x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,50,Run,92,50,16,0.035,0,0,0.021
60,50,Run,92,52,16,0.05,0,0,0.03
60,50,Run,92,54,17,0.097,0,0,0.026
60,50,Run,90,46,14,0.055,0,0,0.001
60,50,Run,90,48,15,0.072,0,0,0.002
60,50,Run,90,50,17,0.084,0,0,0.005
60,50,Run,90,52,16,0.12,0,0,0.009
60,50,Run,90,54,18,0.228,0,0,0.012
60,50,Run,88,44,13,0.076,0,0,0
60,50,Run,88,46,14,0.119,0,0,0
60,50,Run,88,48,15,0.151,0,0,0.001
60,50,Run,88,50,18,0.177,0,0,0.002
60,50,Run,88,52,19,0.25,0,0,0.005
60,50,Run,88,54,22,0.454,0,0,0.009
60,50,Run,86,44,13,0.14,1,0,0
60,50,Run,86,46,14,0.205,0,0,0
60,50,Run,86,48,16,0.249,0,0,0
60,50,Run,86,50,18,0.288,0,0,0.001
60,50,Run,86,52,21,0.398,0,0,0.003
60,50,Run,86,54,24,0.685,0,0,0.007
60,50,Run,84,44,13,0.202,1,0,0
60,50,Run,84,46,13,0.276,1,0,0
60,50,Run,84,48,15,0.321,0,0,0
60,50,Run,84,50,20,0.364,0,0,0.001
60,50,Run,84,52,22,0.485,0,0,0.002
60,50,Run,84,54,25,0.773,0,0,0.005
60,50,Run,82,44,12,0.23,1,0,0
60,50,Run,82,46,13,0.296,1,0,0
60,50,Run,82,48,15,0.332,0,0,0
60,50,Run,82,50,20,0.372,0,0,0
60,50,Run,82,52,21,0.468,0,0,0.001
60,50,Run,82,54,23,0.676,0,0,0.004
60,50,Run,80,44,12,0.215,1,0,0.001
60,50,Run,80,46,13,0.259,1,0,0
60,50,Run,80,48,13,0.284,1,0,0
60,50,Run,80,50,20,0.317,0,0,0
60,50,Run,80,52,23,0.375,0,0,0.001
60,50,Run,80,54,26,0.485,0,0,0.002
60,50,Run,78,46,13,0.189,1,0,0
60,50,Run,78,48,17,0.201,1,0,0
60,50,Run,78,50,19,0.223,0,0,0
60,50,Run,78,52,24,0.255,0,0,0
60,50,Run,78,54,27,0.312,0,0,0.001
60,50,Run,78,56,29,0.446,0,0,0.002
60,50,Run,76,46,12,0.113,1,0,0
60,50,Run,76,48,15,0.115,1,0,0
60,50,Run,76,50,18,0.127,0,0,0
60,50,Run,76,52,26,0.148,0,0,0
60,50,Run,76,54,28,0.2,0,0,0
60,50,Run,76,56,27,0.338,0,0,0.001
60,50,Run,76,58,27,0.585,0,0,0.001
60,50,Run,74,48,15,0.052,1,0,0
60,50,Run,74,50,19,0.057,0,0,0
60,50,Run,74,52,23,0.079,0,0,0
60,50,Run,74,54,25,0.143,0,0,0
60,50,Run,74,56,27,0.294,0,0,0.001
60,50,Run,74,58,26,0.527,0,0,0.001
60,50,Run,74,60,26,0.746,0,0,0.003
60,50,Run,72,50,17,0.022,0,0,0
60,50,Run,72,52,19,0.044,0,0,0
60,50,Run,72,54,24,0.113,0,0,0
60,50,Run,72,56,22,0.257,0,0,0.001
60,50,Run,72,58,23,0.455,0,0,0.002
60,50,Run,72,60,21,0.616,0,0,0.005
60,50,Run,72,62,20,0.663,0,0,0.01
60,50,Pass,114,46,6,0.037,0,0,0
60,50,Pass,114,48,7,0.052,0,0,0
60,50,Pass,112,40,5,0.017,0,0,0
60,50,Pass,112,42,6,0.039,0,0,0
60,50,Pass,112,44,6,0.071,0,0,0
60,50,Pass,112,46,7,0.113,0,0,0
60,50,Pass,110,38,7,0.014,0,0,0
60,50,Pass,110,40,6,0.038,0,0,0
60,50,Pass,110,42,7,0.086,0,0,0
60,50,Pass,110,44,7,0.159,0,0,0
60,50,Pass,108,36,7,0.01,0,0,0
60,50,Pass,108,38,8,0.026,0,0,0
60,50,Pass,108,40,8,0.067,0,0,0
60,50,Pass,108,42,10,0.151,0,0,0
60,50,Pass,106,36,8,0.023,0,0,0
60,50,Pass,106,38,8,0.048,0,0,0
60,50,Pass,106,40,10,0.108,0,0,0
60,50,Pass,106,42,10,0.233,0,0,0
60,50,Pass,104,34,8,0.027,0,0,0
60,50,Pass,104,36,8,0.057,0,0,0
60,50,Pass,104,38,10,0.101,0,0,0
60,50,Pass,104,40,10,0.182,0,0,0
60,50,Pass,102,34,8,0.068,0,0,0
60,50,Pass,102,36,7,0.138,0,0,0
60,50,Pass,102,38,9,0.217,0,0,0
60,50,Pass,102,40,9,0.314,0,0,0
60,50,Pass,100,34,9,0.134,0,0,0
60,50,Pass,100,36,8,0.267,0,0,0
60,50,Pass,100,38,9,0.393,0,0,0
60,50,Pass,100,40,11,0.483,0,0,0
60,50,Pass,98,34,8,0.192,1,0,0
60,50,Pass,98,36,10,0.379,1,0,0
60,50,Pass,98,38,12,0.54,1,0,0
60,50,Pass,98,40,15,0.597,1,0,0
60,50,Pass,96,36,10,0.387,1,0,0
60,50,Pass,96,38,14,0.542,1,0,0
60,50,Run,90,38,9,0.041,1,0,0.061
60,50,Run,90,40,9,0.016,1,0,0.04
60,50,Run,90,42,10,0.018,0,0,0.007
60,50,Run,90,44,12,0.034,0,0,0.001
60,50,Run,88,36,10,0.091,1,0,0.063
60,50,Run,88,38,11,0.038,1,0,0.056
60,50,Run,88,40,11,0.024,1,0,0.024
60,50,Run,88,42,12,0.04,1,0,0.003
60,50,Run,86,34,8,0.103,1,0,0.064
60,50,Run,86,36,12,0.058,1,0,0.063
60,50,Run,86,38,12,0.031,1,0,0.047
60,50,Run,86,40,13,0.037,1,0,0.012
60,50,Run,86,42,12,0.076,1,0,0.001
60,50,Run,84,32,6,0.059,1,0,0.067
60,50,Run,84,34,8,0.048,1,0,0.072
60,50,Run,84,36,11,0.032,1,0,0.071
60,50,Run,84,38,12,0.028,1,0,0.041
60,50,Run,84,40,13,0.054,1,0,0.008
60,50,Run,84,42,12,0.117,1,0,0.001
60,50,Run,82,32,9,0.024,1,0,0.097
60,50,Run,82,34,11,0.023,1,0,0.118
60,50,Run,82,36,11,0.022,1,0,0.112
60,50,Run,82,38,11,0.032,1,0,0.052
60,50,Run,82,40,12,0.07,1,0,0.012
60,50,Run,82,42,13,0.143,1,0,0.002
60,50,Run,80,32,9,0.015,1,0,0.168
60,50,Run,80,34,12,0.019,1,0,0.187
60,50,Run,80,36,12,0.024,1,0,0.156
60,50,Run,80,38,12,0.038,1,0,0.072
60,50,Run,80,40,13,0.078,1,0,0.018
60,50,Run,80,42,12,0.145,1,0,0.004
60,50,Run,78,32,10,0.017,1,0,0.167
60,50,Run,78,34,11,0.022,1,0,0.198
60,50,Run,78,36,13,0.027,1,0,0.174
60,50,Run,78,38,12,0.039,1,0,0.089
60,50,Run,78,40,14,0.071,1,0,0.025
60,50,Run,78,42,11,0.122,1,0,0.005
60,50,Run,78,44,11,0.167,1,0,0.001
60,50,Run,76,32,11,0.027,1,0,0.09
60,50,Run,76,34,11,0.026,1,0,0.143
60,50,Run,76,36,11,0.025,1,0,0.159
60,50,Run,76,38,12,0.031,1,0,0.097
60,50,Run,76,40,14,0.051,1,0,0.03
60,50,Run,76,42,13,0.083,1,0,0.007
60,50,Run,76,44,10,0.107,1,0,0.001
60,50,Run,74,32,14,0.053,1,0,0.028
60,50,Run,74,34,11,0.038,1,0,0.06
60,50,Run,74,36,11,0.025,1,0,0.099
60,50,Run,74,38,11,0.021,1,0,0.088
60,50,Run,74,40,13,0.029,1,0,0.033
60,50,Run,74,42,15,0.043,1,0,0.008
60,50,Run,74,44,12,0.053,1,0,0.002
60,50,Run,74,46,12,0.053,1,0,0
60,50,Run,72,34,12,0.059,1,0,0.016
60,50,Run,72,36,11,0.03,1,0,0.035
60,50,Run,72,38,11,0.015,1,0,0.051
60,50,Run,72,40,11,0.013,1,0,0.03
60,50,Run,72,42,12,0.018,1,0,0.008
60,50,Run,72,44,10,0.02,1,0,0.002
60,50,Run,72,46,9,0.019,1,0,0
60,50,Run,72,48,13,0.018,0,0,0
60,50,Run,70,34,14,0.078,1,0,0.004
60,50,Run,70,36,14,0.037,1,0,0.009
60,50,Run,70,38,13,0.015,1,0,0.015
60,50,Run,70,40,11,0.008,1,0,0.014
60,50,Run,70,42,10,0.007,1,0,0.006
60,50,Run,70,44,9,0.007,1,0,0.002
60,50,Run,70,46,8,0.006,1,0,0
60,50,Run,70,48,12,0.005,0,0,0
60,50,Run,70,50,14,0.009,0,0,0
60,50,Run,70,52,19,0.027,0,0,0
60,50,Run,70,54,20,0.082,0,0,0.001
60,50,Run,68,36,12,0.039,1,0,0.003
60,50,Run,68,38,12,0.018,1,0,0.004
60,50,Run,68,40,11,0.009,1,0,0.004
60,50,Run,68,42,10,0.006,1,0,0.002
60,50,Run,68,44,7,0.004,1,0,0.001
60,50,Run,68,46,6,0.002,0,0,0
60,50,Run,68,48,10,0.002,0,0,0
60,50,Run,68,50,11,0.004,0,0,0
60,50,Run,68,52,15,0.015,0,0,0
60,50,Run,66,40,9,0.012,1,0,0.004
60,50,Run,66,42,9,0.007,0,0,0.002
60,50,Run,66,44,6,0.004,0,0,0
60,50,Run,66,46,6,0.002,0,0,0
60,50,Run,66,48,8,0.001,0,0,0
60,50,Run,98,42,5,0.003,0,0,0.003
60,50,Run,98,44,4,0.005,0,0,0.005
60,50,Run,98,46,5,0.007,0,0,0.018
60,50,Run,98,48,7,0.007,0,0,0.061
60,50,Run,98,50,7,0.01,0,0,0.126
60,50,Run,96,38,4,0.007,0,0,0.059
60,50,Run,96,40,4,0.004,0,0,0.031
60,50,Run,96,42,6,0.005,0,0,0.005
60,50,Run,96,44,5,0.008,0,0,0.004
60,50,Run,96,46,5,0.011,0,0,0.013
60,50,Run,96,48,7,0.012,0,0,0.045
60,50,Run,96,50,7,0.014,0,0,0.105
60,50,Run,96,52,10,0.021,0,0,0.13
60,50,Run,94,36,5,0.046,0,0,0.063
60,50,Run,94,38,5,0.018,0,0,0.061
60,50,Run,94,40,7,0.007,0,0,0.042
60,50,Run,94,42,7,0.007,0,0,0.009
60,50,Run,94,44,7,0.012,0,0,0.003
60,50,Run,94,46,8,0.016,0,0,0.008
60,50,Run,94,48,10,0.017,0,0,0.027
60,50,Run,92,36,6,0.082,0,0,0.063
60,50,Run,92,38,7,0.032,0,0,0.062
60,50,Run,92,40,7,0.011,0,0,0.046
60,50,Run,92,42,8,0.01,0,0,0.011
60,50,Run,92,44,9,0.017,0,0,0.003
60,50,Run,92,46,8,0.025,0,0,0.004
60,50,Run,90,34,6,0.19,1,0.001,0.063
60,50,Run,90,36,8,0.103,1,0,0.063
60,50,Run,88,34,7,0.166,1,0.001,0.063
60,50,Pass,108,68,16,0.099,0,0,0.029
60,50,Pass,120,26,1,0.015,0,0,0
60,50,Pass,120,28,1,0.005,0,0,0
60,50,Pass,120,30,1,0.001,0,0,0
60,50,Pass,120,32,1,0,0,0,0
60,50,Pass,120,34,1,0,0,0,0
60,50,Pass,118,26,2,0.013,0,0,0
60,50,Pass,118,28,2,0.004,0,0,0
60,50,Pass,118,30,2,0.001,0,0,0
60,50,Pass,118,32,1,0,0,0,0
60,50,Pass,118,34,1,0,0,0,0
60,50,Pass,116,26,3,0.009,0,0,0
60,50,Pass,116,28,2,0.003,0,0,0
60,50,Pass,116,30,2,0.001,0,0,0
60,50,Pass,116,32,3,0,0,0,0
60,50,Pass,114,26,4,0.009,0,0,0
60,50,Pass,114,28,3,0.004,0,0,0
60,50,Pass,114,30,3,0.002,0,0,0
60,50,Pass,114,32,3,0,0,0,0
60,50,Pass,112,26,5,0.02,0,0,0
60,50,Pass,112,28,5,0.011,0,0,0
60,50,Pass,112,30,4,0.004,0,0,0
60,50,Pass,110,26,6,0.042,0,0,0
60,50,Pass,110,28,6,0.022,0,0,0
60,50,Pass,108,26,8,0.062,0,0,0
60,50,Run,82,18,3,0.001,0,0,0
60,50,Run,82,20,4,0.002,0,0,0
60,50,Run,82,22,5,0.005,0,0,0.003
60,50,Run,80,14,3,0,0,0,0
60,50,Run,80,16,3,0.001,0,0,0
60,50,Run,80,18,5,0.002,0,0,0
60,50,Run,80,20,6,0.003,0,0,0
60,50,Run,80,22,7,0.004,0,0,0
60,50,Run,80,24,11,0.005,1,0,0.006
60,50,Run,80,26,10,0.005,1,0,0.023
60,50,Run,78,12,2,0,0,0,0
60,50,Run,78,14,3,0.001,0,0,0
60,50,Run,78,16,4,0.003,0,0,0
60,50,Run,78,18,6,0.006,0,0,0
60,50,Run,78,20,8,0.008,0,0,0
60,50,Run,78,22,9,0.007,0,0,0
60,50,Run,78,24,11,0.006,1,0,0.002
60,50,Run,78,26,12,0.006,1,0,0.016
60,50,Run,78,28,11,0.008,1,0,0.053
60,50,Run,76,10,2,0,0,0,0
60,50,Run,76,12,3,0.001,0,0,0
60,50,Run,76,14,3,0.004,0,0,0
60,50,Run,76,16,4,0.011,0,0,0
60,50,Run,76,18,7,0.021,0,0,0
60,50,Run,76,20,9,0.027,0,0,0
60,50,Run,76,22,10,0.025,0,0,0
60,50,Run,76,24,12,0.019,1,0,0.001
60,50,Run,76,26,13,0.017,1,0,0.005
60,50,Run,76,28,12,0.02,1,0,0.017
60,50,Run,76,30,12,0.025,1,0,0.044
60,50,Run,74,8,2,0,0,0,0
60,50,Run,74,10,3,0.001,0,0,0
60,50,Run,74,12,3,0.003,0,0,0
60,50,Run,74,14,4,0.013,0,0,0
60,50,Run,74,16,4,0.034,0,0,0
60,50,Run,74,18,8,0.062,0,0,0
60,50,Run,74,20,11,0.08,0,0,0
60,50,Run,74,22,11,0.076,0,0,0
60,50,Run,74,24,12,0.058,1,0,0
60,50,Run,74,26,13,0.047,1,0,0.001
60,50,Run,74,28,13,0.051,1,0,0.004
60,50,Run,74,30,14,0.058,1,0,0.012
60,50,Run,72,8,3,0,0,0,0
60,50,Run,72,10,3,0.001,0,0,0
60,50,Run,72,12,4,0.008,0,0,0
60,50,Run,72,14,4,0.03,0,0,0
60,50,Run,72,16,5,0.078,0,0,0
60,50,Run,72,18,10,0.145,0,0,0
60,50,Run,72,20,10,0.191,0,0,0
60,50,Run,72,22,10,0.185,0,0,0
60,50,Run,72,24,11,0.141,1,0,0
60,50,Run,72,26,11,0.107,1,0,0
60,50,Run,72,28,13,0.103,1,0,0.001
60,50,Run,72,30,13,0.108,1,0,0.003
60,50,Run,72,32,14,0.092,1,0,0.007
60,50,Run,70,8,3,0,0,0,0
60,50,Run,70,10,3,0.002,0,0,0
60,50,Run,70,12,4,0.013,0,0,0
60,50,Run,70,14,4,0.051,0,0,0
60,50,Run,70,16,6,0.134,0,0,0
60,50,Run,70,18,9,0.254,0,0,0
60,50,Run,70,20,10,0.346,0,0,0
60,50,Run,70,22,10,0.345,0,0,0
60,50,Run,70,24,10,0.269,0,0,0
60,50,Run,70,26,13,0.193,1,0,0
60,50,Run,70,28,13,0.162,1,0,0
60,50,Run,70,30,16,0.153,1,0,0.001
60,50,Run,70,32,16,0.125,1,0,0.002
60,50,Run,68,8,2,0,0,0,0
60,50,Run,68,10,4,0.003,0,0,0
60,50,Run,68,12,4,0.016,0,0,0
60,50,Run,68,14,6,0.063,0,0,0
60,50,Run,68,16,6,0.17,0,0,0
60,50,Run,68,18,9,0.331,0,0,0
60,50,Run,68,20,9,0.466,0,0,0
60,50,Run,68,22,10,0.486,0,0,0
60,50,Run,68,24,11,0.393,0,0,0
60,50,Run,68,26,13,0.277,0,0,0
60,50,Run,68,28,14,0.204,1,0,0
60,50,Run,68,30,15,0.168,1,0,0
60,50,Run,68,32,15,0.128,1,0,0.001
60,50,Run,66,8,2,0,0,0,0
60,50,Run,66,10,4,0.003,0,0,0
60,50,Run,66,12,4,0.015,0,0,0
60,50,Run,66,14,6,0.057,0,0,0
60,50,Run,66,16,6,0.158,0,0,0
60,50,Run,66,18,8,0.316,0,0,0
60,50,Run,66,20,9,0.465,0,0,0
60,50,Run,66,22,10,0.511,0,0,0
60,50,Run,66,24,12,0.436,0,0,0
60,50,Run,66,26,13,0.312,0,0,0
60,50,Run,66,28,13,0.213,0,0,0.001
60,50,Run,66,30,15,0.152,1,0,0.002
60,50,Run,66,32,14,0.106,1,0,0.004
60,50,Run,64,8,2,0,0,0,0
60,50,Run,64,10,3,0.002,0,0,0
60,50,Run,64,12,4,0.009,0,0,0
60,50,Run,64,14,6,0.037,0,0,0
60,50,Run,64,16,6,0.106,0,0,0
60,50,Run,64,18,7,0.221,0,0,0
60,50,Run,64,20,9,0.342,0,0,0
60,50,Run,64,22,11,0.4,0,0,0
60,50,Run,64,24,12,0.365,0,0,0
60,50,Run,64,26,13,0.276,0,0,0.001
60,50,Run,64,28,14,0.189,0,0,0.003
60,50,Run,64,30,15,0.128,0,0,0.008
60,50,Run,64,32,13,0.089,0,0,0.014
60,50,Run,62,10,3,0.001,0,0,0
60,50,Run,62,12,3,0.004,0,0,0
60,50,Run,62,14,6,0.017,0,0,0
60,50,Run,62,16,6,0.052,0,0,0
60,50,Run,62,18,7,0.113,0,0,0
60,50,Run,62,20,10,0.185,0,0,0
60,50,Run,62,22,11,0.232,0,0,0
60,50,Run,62,24,12,0.231,0,0,0.001
60,50,Run,62,26,13,0.192,0,0,0.002
60,50,Run,62,28,12,0.146,0,0,0.008
60,50,Run,62,30,12,0.115,0,0,0.019
60,50,Run,60,12,3,0.001,0,0,0
60,50,Run,60,14,4,0.006,0,0,0
60,50,Run,60,16,6,0.018,0,0,0
60,50,Run,60,18,6,0.043,0,0,0
60,50,Run,60,20,9,0.075,0,0,0
60,50,Run,60,22,12,0.102,0,0,0.001
60,50,Run,60,24,12,0.113,0,0,0.002
60,50,Run,60,26,13,0.109,0,0,0.007
60,50,Run,60,28,13,0.106,0,0,0.018
60,50,Run,60,30,13,0.111,0,0,0.032
60,50,Run,58,14,5,0.001,0,0,0
60,50,Run,58,16,6,0.005,0,0,0
60,50,Run,58,18,7,0.012,0,0,0.001
60,50,Run,58,20,8,0.024,0,0,0.002
60,50,Run,58,22,9,0.037,0,0,0.003
60,50,Run,58,24,10,0.049,0,0,0.007
60,50,Run,58,26,13,0.061,0,0,0.015
60,50,Run,56,18,7,0.004,0,0,0.006
60,50,Run,56,20,8,0.011,0,0,0.008
60,50,Run,56,22,9,0.023,0,0,0.009
60,50,Pass,110,30,5,0.008,0,0,0
60,50,Pass,110,32,4,0.003,0,0,0
60,50,Pass,108,28,7,0.033,0,0,0
60,50,Pass,108,30,6,0.013,0,0,0
60,50,Pass,108,32,6,0.004,0,0,0
60,50,Pass,108,34,7,0.005,0,0,0
60,50,Pass,106,26,8,0.065,0,0,0
60,50,Pass,106,28,8,0.035,0,0,0
60,50,Pass,106,30,8,0.014,0,0,0
60,50,Pass,106,32,8,0.007,0,0,0
60,50,Pass,106,34,7,0.01,0,0,0
60,50,Pass,104,26,8,0.048,0,0,0
60,50,Pass,104,28,10,0.027,0,0,0
60,50,Pass,104,30,9,0.013,0,0,0
60,50,Pass,104,32,8,0.012,0,0,0
60,50,Pass,102,28,10,0.017,0,0,0
60,50,Pass,102,30,9,0.013,0,0,0
60,50,Pass,102,32,8,0.026,0,0,0
60,50,Pass,100,30,9,0.018,0,0,0
60,50,Pass,100,32,7,0.05,0,0,0
60,50,Pass,98,32,10,0.071,1,0,0
60,50,Pass,96,32,11,0.074,1,0,0
60,50,Pass,96,34,9,0.197,1,0,0
60,50,Run,94,30,3,0.098,0,0,0.063
60,50,Run,94,32,3,0.109,0,0,0.063
60,50,Run,94,34,4,0.085,0,0,0.063
60,50,Run,92,28,3,0.111,0,0,0.062
60,50,Run,92,30,3,0.176,0,0.001,0.063
60,50,Run,92,32,3,0.196,0,0.001,0.063
60,50,Run,92,34,4,0.152,0,0,0.063
60,50,Run,90,26,3,0.065,0,0,0.058
60,50,Run,90,28,3,0.141,0,0,0.061
60,50,Run,90,30,4,0.221,0,0.001,0.063
60,50,Run,90,32,5,0.245,1,0.001,0.063
60,50,Run,88,24,4,0.025,0,0,0.04
60,50,Run,88,26,4,0.062,0,0,0.053
60,50,Run,88,28,5,0.127,1,0,0.059
60,50,Run,88,30,5,0.195,1,0.001,0.062
60,50,Run,88,32,5,0.215,1,0.001,0.063
60,50,Run,86,24,5,0.022,0,0,0.028
60,50,Run,86,26,5,0.045,1,0,0.045
60,50,Run,86,28,5,0.082,1,0,0.056
60,50,Run,86,30,5,0.122,1,0,0.061
60,50,Run,86,32,5,0.132,1,0,0.063
60,50,Run,84,24,6,0.015,1,0,0.017
60,50,Run,84,26,6,0.025,1,0,0.034
60,50,Run,84,28,7,0.04,1,0,0.05
60,50,Run,84,30,6,0.055,1,0,0.06
60,50,Run,82,24,7,0.008,1,0,0.01
60,50,Run,82,26,8,0.012,1,0,0.025
60,50,Run,82,28,9,0.016,1,0,0.048
60,50,Run,82,30,9,0.02,1,0,0.073
60,50,Run,80,28,9,0.007,1,0,0.064
60,50,Run,80,30,9,0.01,1,0,0.121
60,50,Run,78,30,9,0.012,1,0,0.11
60,50,Run,68,34,12,0.079,1,0,0.002
60,50,Run,66,34,12,0.066,1,0,0.006
60,50,Run,66,36,11,0.036,1,0,0.007
60,50,Run,66,38,11,0.02,1,0,0.006
60,50,Pass,114,0,5,0.014,0,0,0
60,50,Pass,18,26,3,0.03,0,0,0
60,50,Pass,16,26,3,0.049,0,0,0
60,50,Pass,16,28,3,0.139,0,0,0
60,50,Pass,14,28,3,0.158,0,0,0
60,50,Pass,12,30,3,0.249,0,0,0
60,50,Run,72,64,19,0.619,0,0.001,0.017
60,50,Run,72,66,19,0.579,0,0.001,0.019
60,50,Run,72,68,18,0.607,0,0,0.013
60,50,Run,72,70,18,0.654,0,0,0.006
60,50,Run,72,72,17,0.6,0,0,0.002
60,50,Run,70,56,20,0.194,0,0,0.002
60,50,Run,70,58,19,0.342,0,0,0.004
60,50,Run,70,60,19,0.462,0,0,0.009
60,50,Run,70,62,18,0.507,0,0,0.017
60,50,Run,70,64,18,0.499,0,0.001,0.025
60,50,Run,70,66,19,0.503,0,0.001,0.026
60,50,Run,70,68,18,0.562,0,0,0.017
60,50,Run,70,70,18,0.622,0,0,0.008
60,50,Run,70,72,16,0.57,0,0,0.003
60,50,Run,68,54,17,0.048,0,0,0.001
60,50,Run,68,56,17,0.117,0,0,0.002
60,50,Run,68,58,18,0.212,0,0,0.005
60,50,Run,68,60,18,0.301,0,0,0.011
60,50,Run,68,62,19,0.355,0,0,0.02
60,50,Run,68,64,19,0.375,0,0.001,0.028
60,50,Run,68,66,19,0.384,0,0.001,0.028
60,50,Run,68,68,20,0.411,0,0,0.019
60,50,Run,68,70,18,0.435,0,0,0.009
60,50,Run,66,50,9,0.002,0,0,0
60,50,Run,66,52,11,0.007,0,0,0
60,50,Run,66,54,14,0.023,0,0,0.001
60,50,Run,66,56,14,0.058,0,0,0.002
60,50,Run,66,58,15,0.111,0,0,0.006
60,50,Run,66,60,18,0.173,0,0,0.011
60,50,Run,66,62,18,0.226,0,0,0.018
60,50,Run,66,64,17,0.251,0,0,0.024
60,50,Run,66,66,18,0.248,0,0,0.026
60,50,Run,66,68,16,0.236,0,0,0.02
60,50,Run,64,50,7,0.001,0,0,0
60,50,Run,64,52,9,0.003,0,0,0
60,50,Run,64,54,12,0.01,0,0,0.001
60,50,Run,64,56,13,0.026,0,0,0.002
60,50,Run,64,58,13,0.054,0,0,0.005
60,50,Run,64,60,15,0.093,0,0,0.009
60,50,Run,64,62,14,0.132,0,0,0.013
60,50,Run,64,64,15,0.151,0,0,0.017
60,50,Run,64,66,15,0.141,0,0,0.019
60,50,Run,62,52,8,0.001,0,0,0
60,50,Run,62,54,10,0.004,0,0,0
60,50,Run,62,56,12,0.011,0,0,0.002
60,50,Run,62,58,12,0.024,0,0,0.003
60,50,Run,62,60,12,0.046,0,0,0.005
60,50,Run,62,62,13,0.069,0,0,0.007
60,50,Run,62,64,14,0.08,0,0,0.009
60,50,Run,62,66,14,0.072,0,0,0.01
60,50,Run,60,54,8,0.001,0,0,0
60,50,Run,60,56,10,0.004,0,0,0
60,50,Run,60,58,12,0.01,0,0,0.002
60,50,Run,60,60,12,0.019,0,0,0.002
60,50,Run,60,62,12,0.031,0,0,0.003
60,50,Run,60,64,14,0.038,0,0,0.004
60,50,Run,106,40,1,0,0,0,0
60,50,Run,106,42,1,0,0,0,0
60,50,Run,106,44,1,0,0,0,0
60,50,Run,106,46,3,0,0,0,0.192
60,50,Run,106,48,3,0.001,0,0,0.215
60,50,Run,106,50,3,0.005,0,0,0.218
60,50,Run,106,52,3,0.014,0,0,0.219
60,50,Run,104,38,1,0,0,0,0
60,50,Run,104,40,1,0,0,0,0
60,50,Run,104,42,1,0,0,0,0
60,50,Run,104,44,2,0,0,0,0.012
60,50,Run,104,46,3,0,0,0,0.087
60,50,Run,104,48,3,0.001,0,0,0.174
60,50,Run,104,50,3,0.002,0,0,0.208
60,50,Run,104,52,4,0.007,0,0,0.213
60,50,Run,104,54,4,0.015,0,0,0.213
60,50,Run,102,36,2,0,0,0,0.06
60,50,Run,102,38,1,0,0,0,0
60,50,Run,102,40,1,0,0,0,0
60,50,Run,102,42,2,0,0,0,0
60,50,Run,102,44,3,0.001,0,0,0.009
60,50,Run,102,46,3,0.001,0,0,0.034
60,50,Run,102,48,4,0.001,0,0,0.106
60,50,Run,102,50,5,0.002,0,0,0.168
60,50,Run,102,52,5,0.005,0,0,0.185
60,50,Run,102,54,5,0.009,0,0,0.176
60,50,Run,102,56,5,0.013,0,0,0.153
60,50,Run,100,36,2,0.001,0,0,0.061
60,50,Run,100,38,2,0,0,0,0.046
60,50,Run,100,40,3,0.001,0,0,0.01
60,50,Run,100,42,3,0.001,0,0,0.001
60,50,Run,100,44,3,0.002,0,0,0.006
60,50,Run,100,46,3,0.003,0,0,0.025
60,50,Run,100,48,3,0.003,0,0,0.078
60,50,Run,100,50,6,0.005,0,0,0.143
60,50,Run,100,52,6,0.009,0,0,0.162
60,50,Run,100,54,6,0.014,0,0,0.139
60,50,Run,100,56,6,0.02,0,0,0.092
60,50,Run,100,58,5,0.027,0,0,0.049
60,50,Run,98,34,2,0.009,0,0,0.063
60,50,Run,98,36,2,0.005,0,0,0.062
60,50,Run,98,38,3,0.002,0,0,0.054
60,50,Run,98,40,3,0.002,0,0,0.019
60,50,Run,98,52,7,0.015,0,0,0.15
60,50,Run,98,54,7,0.025,0,0,0.122
60,50,Run,98,56,8,0.039,0,0,0.072
60,50,Run,98,58,12,0.055,0,0,0.033
60,50,Run,96,34,2,0.033,0,0,0.063
60,50,Run,96,36,3,0.018,0,0,0.063
60,50,Pass,44,78,24,0.017,1,0,0.017
60,50,Pass,44,80,16,0.005,1,0,0.006
60,50,Pass,42,76,18,0.013,1,0,0.075
60,50,Pass,42,78,15,0.005,1,0,0.037
60,50,Run,74,74,13,0.34,0,0,0.001
60,50,Run,72,74,12,0.418,0,0,0.001
60,50,Run,120,50,1,0,0,0,0.219
60,50,Run,120,52,1,0,0,0,0.219
60,50,Run,120,54,1,0.001,0,0,0.219
60,50,Run,120,56,1,0.001,0,0,0.219
60,50,Run,120,58,2,0.001,0,0,0.217
60,50,Run,120,60,2,0.001,0,0,0.205
60,50,Run,120,62,2,0.001,0,0,0.143
60,50,Run,120,64,2,0.001,0,0,0.042
60,50,Run,120,66,2,0.001,0,0,0.006
60,50,Run,118,48,1,0,0,0,0.219
60,50,Run,118,50,1,0,0,0,0.219
60,50,Run,118,52,1,0.002,0,0,0.219
60,50,Run,118,54,1,0.003,0,0,0.219
60,50,Run,118,56,1,0.005,0,0,0.219
60,50,Run,118,58,2,0.006,0,0,0.218
60,50,Run,118,60,2,0.004,0,0,0.211
60,50,Run,118,62,2,0.003,0,0,0.169
60,50,Run,118,64,2,0.003,0,0,0.065
60,50,Run,118,66,2,0.004,0,0,0.011
60,50,Run,118,68,2,0.006,0,0,0.001
