x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,18,Pass,112,18,8,0.198,0,0,0.005
40,18,Pass,112,20,8,0.3,0,0,0.005
40,18,Pass,112,22,7,0.319,0,0,0.005
40,18,Pass,112,24,6,0.239,0,0,0.005
40,18,Pass,112,26,6,0.126,0,0,0.005
40,18,Pass,112,28,5,0.047,0,0,0.004
40,18,Pass,112,30,5,0.013,0,0,0.004
40,18,Pass,112,32,4,0.002,0,0,0.003
40,18,Pass,110,28,5,0.089,0,0,0.005
40,18,Pass,110,30,5,0.025,0,0,0.004
40,18,Pass,110,32,5,0.005,0,0,0.003
40,18,Pass,110,34,4,0.001,0,0,0.003
40,18,Pass,108,32,6,0.008,0,0,0.003
40,18,Pass,108,34,5,0.001,0,0,0.002
40,18,Pass,106,32,7,0.011,0,0,0.002
40,18,Pass,106,34,7,0.002,0,0,0.002
40,18,Pass,106,36,4,0,0,0,0
40,18,Pass,104,34,7,0.002,0,0,0.001
40,18,Pass,104,36,5,0,0,0,0
40,18,Pass,102,34,7,0.002,0,0,0
40,18,Pass,102,36,6,0,0,0,0
40,18,Pass,100,36,7,0.001,0,0,0
40,18,Pass,98,36,8,0.005,0,0,0
40,18,Pass,22,0,28,0.027,0,0,0
40,18,Pass,22,2,34,0.042,0,0,0
40,18,Pass,22,4,41,0.061,0,0,0
40,18,Pass,20,4,31,0.023,0,0,0
40,18,Pass,20,6,34,0.039,0,0,0
40,18,Pass,18,4,22,0.008,0,0,0
40,18,Pass,18,6,24,0.015,0,0,0
40,18,Pass,18,8,28,0.026,0,0,0
40,18,Pass,18,10,32,0.042,0,0,0
40,18,Pass,16,4,14,0.004,0,0,0
40,18,Pass,16,6,18,0.007,0,0,0
40,18,Pass,16,8,22,0.011,0,0,0
40,18,Pass,16,10,26,0.019,0,0,0
40,18,Pass,16,12,32,0.039,0,0,0
40,18,Pass,16,14,39,0.077,0,0,0.001
40,18,Pass,16,16,42,0.134,0,0,0.003
40,18,Pass,14,4,10,0.002,0,0,0
40,18,Pass,14,6,12,0.004,0,0,0
40,18,Pass,14,8,16,0.006,0,0,0
40,18,Pass,14,10,19,0.011,0,0,0
40,18,Pass,14,12,24,0.023,0,0,0
40,18,Pass,14,14,28,0.047,0,0,0
40,18,Pass,14,16,31,0.082,0,0,0.001
40,18,Pass,14,18,37,0.116,0,0,0.001
40,18,Pass,12,4,9,0.001,0,0,0
40,18,Pass,12,6,10,0.003,0,0,0
40,18,Pass,12,8,13,0.004,0,0,0
40,18,Pass,12,10,15,0.007,0,0,0
40,18,Pass,12,12,14,0.014,0,0,0
40,18,Pass,12,14,13,0.027,0,0,0
40,18,Pass,12,16,18,0.046,0,0,0
40,18,Pass,12,18,25,0.066,0,0,0
40,18,Pass,12,20,32,0.08,0,0,0
40,18,Pass,10,4,6,0.001,0,0,0
40,18,Pass,10,6,6,0.002,0,0,0
40,18,Pass,10,8,7,0.002,0,0,0
40,18,Pass,10,10,11,0.004,0,0,0
40,18,Pass,10,12,12,0.008,0,0,0
40,18,Pass,10,14,13,0.014,0,0,0
40,18,Pass,10,16,15,0.024,0,0,0
40,18,Pass,10,18,20,0.038,0,0,0
40,18,Pass,10,20,24,0.054,0,0,0
40,18,Pass,10,22,29,0.069,0,0,0
40,18,Pass,8,6,5,0.001,0,0,0
40,18,Pass,8,8,6,0.001,0,0,0
40,18,Pass,8,10,8,0.002,0,0,0
40,18,Pass,8,12,11,0.003,0,0,0
40,18,Pass,8,14,12,0.006,0,0,0
40,18,Pass,8,16,15,0.012,0,0,0
40,18,Pass,8,18,17,0.024,0,0,0
40,18,Pass,8,20,19,0.041,0,0,0
40,18,Pass,8,22,25,0.059,0,0,0
40,18,Pass,6,6,5,0,0,0,0
40,18,Pass,6,8,5,0,0,0,0
40,18,Pass,6,10,8,0.001,0,0,0
40,18,Pass,6,12,9,0.001,0,0,0
40,18,Pass,6,14,11,0.002,0,0,0
40,18,Pass,6,16,15,0.006,0,0,0
40,18,Pass,6,18,15,0.015,0,0,0
40,18,Pass,6,20,16,0.029,0,0,0
40,18,Pass,6,22,20,0.043,0,0,0
40,18,Pass,4,10,6,0,0,0,0
40,18,Pass,4,12,8,0,0,0,0
40,18,Pass,4,14,8,0.001,0,0,0
40,18,Pass,4,16,11,0.004,0,0,0
40,18,Pass,4,18,13,0.009,0,0,0
40,18,Pass,4,20,15,0.018,0,0,0
40,18,Pass,4,22,16,0.026,0,0,0
40,18,Pass,2,14,8,0.001,0,0,0
40,18,Pass,2,16,9,0.003,0,0,0
40,18,Pass,28,66,17,0.027,0,0,0
40,18,Pass,26,64,20,0.032,0,0,0
40,18,Pass,26,66,13,0.009,0,0,0
40,18,Pass,26,68,8,0.003,0,0,0
40,18,Pass,24,62,21,0.035,0,0,0
40,18,Pass,24,64,15,0.012,0,0,0
40,18,Pass,24,66,9,0.003,0,0,0
40,18,Pass,24,68,6,0.001,0,0,0
40,18,Pass,22,58,22,0.1,0,0,0
40,18,Pass,22,60,16,0.058,0,0,0
40,18,Pass,22,62,13,0.025,0,0,0
40,18,Pass,22,64,11,0.008,0,0,0
40,18,Pass,22,66,6,0.002,0,0,0
40,18,Pass,22,68,3,0,0,0,0
40,18,Pass,20,58,15,0.091,0,0,0
40,18,Pass,20,60,11,0.053,0,0,0
40,18,Pass,20,62,9,0.022,0,0,0
40,18,Pass,20,64,6,0.006,0,0,0
40,18,Pass,20,66,3,0.001,0,0,0
40,18,Pass,20,68,3,0,0,0,0
40,18,Pass,18,56,12,0.076,0,0,0
40,18,Pass,18,58,9,0.063,0,0,0
40,18,Pass,18,60,8,0.038,0,0,0
40,18,Pass,18,62,5,0.016,0,0,0
40,18,Pass,18,64,5,0.005,0,0,0
40,18,Pass,18,66,2,0.001,0,0,0
40,18,Pass,18,68,2,0,0,0,0
40,18,Pass,16,56,8,0.037,0,0,0
40,18,Pass,16,58,6,0.032,0,0,0
40,18,Pass,16,60,5,0.019,0,0,0
40,18,Pass,16,62,5,0.008,0,0,0
40,18,Pass,16,64,2,0.002,0,0,0
40,18,Pass,16,66,2,0,0,0,0
40,18,Pass,16,68,1,0,0,0,0
40,18,Pass,14,54,10,0.011,0,0,0
40,18,Pass,14,56,6,0.013,0,0,0
40,18,Pass,14,58,5,0.011,0,0,0
40,18,Pass,14,60,5,0.007,0,0,0
40,18,Pass,14,62,2,0.003,0,0,0
40,18,Pass,14,64,2,0.001,0,0,0
40,18,Pass,14,66,1,0,0,0,0
40,18,Pass,12,50,19,0.021,0,0,0
40,18,Pass,12,52,12,0.007,0,0,0
40,18,Pass,12,54,8,0.004,0,0,0
40,18,Pass,12,56,5,0.003,0,0,0
40,18,Pass,12,58,4,0.003,0,0,0
40,18,Pass,12,60,2,0.002,0,0,0
40,18,Pass,12,62,2,0.001,0,0,0
40,18,Pass,12,64,1,0,0,0,0
40,18,Pass,12,66,1,0,0,0,0
40,18,Pass,10,50,13,0.044,0,0,0
40,18,Pass,10,52,6,0.011,0,0,0
40,18,Pass,10,54,3,0.002,0,0,0
40,18,Pass,10,56,3,0.001,0,0,0
40,18,Pass,10,58,1,0,0,0,0
40,18,Pass,10,60,1,0,0,0,0
40,18,Pass,10,62,1,0,0,0,0
40,18,Pass,10,64,1,0,0,0,0
40,18,Pass,8,54,3,0.003,0,0,0
40,18,Pass,8,56,2,0,0,0,0
40,18,Pass,8,58,1,0,0,0,0
40,18,Pass,8,60,1,0,0,0,0
40,18,Pass,96,0,16,0.048,0,0,0
40,18,Pass,96,2,16,0.124,0,0,0
40,18,Pass,96,4,18,0.248,0,0,0
40,18,Pass,96,6,20,0.37,0,0,0
40,18,Pass,94,0,16,0.026,0,0,0
40,18,Pass,94,2,16,0.057,0,0,0
40,18,Pass,94,4,17,0.107,0,0,0
40,18,Pass,94,6,26,0.157,0,0,0
40,18,Pass,94,8,28,0.177,1,0,0
40,18,Pass,92,0,15,0.024,0,0,0
40,18,Pass,92,2,16,0.036,0,0,0
40,18,Pass,92,4,19,0.052,0,0,0
40,18,Pass,92,6,25,0.067,0,0,0
40,18,Pass,92,8,29,0.075,1,0,0
40,18,Pass,90,0,19,0.04,0,0,0
40,18,Pass,90,2,21,0.05,0,0,0
40,18,Pass,90,4,24,0.055,0,0,0
40,18,Pass,88,0,21,0.062,0,0,0
40,18,Pass,88,2,23,0.075,0,0,0
40,18,Pass,86,0,22,0.074,0,0,0
40,18,Pass,86,2,26,0.09,0,0,0
40,18,Pass,84,0,26,0.071,0,0,0
40,18,Pass,82,0,37,0.063,0,0,0
40,18,Run,82,0,6,0.004,0,0,0
40,18,Run,82,2,7,0.019,0,0,0
40,18,Run,82,4,7,0.08,0,0,0
40,18,Run,82,6,9,0.236,0,0,0
40,18,Run,82,8,10,0.487,0,0,0
40,18,Pass,80,0,44,0.078,0,0,0
40,18,Run,80,0,8,0.003,0,0,0.001
40,18,Run,80,2,9,0.016,0,0,0
40,18,Run,80,4,10,0.064,0,0,0
40,18,Run,80,6,11,0.187,0,0,0
40,18,Run,80,8,13,0.385,0,0,0
40,18,Run,80,10,16,0.555,0,0,0
40,18,Pass,78,0,55,0.159,0,0,0
40,18,Run,78,0,9,0.005,0,0,0.002
40,18,Run,78,2,10,0.014,0,0,0.002
40,18,Run,78,4,11,0.042,0,0,0.001
40,18,Run,78,6,11,0.111,0,0,0
40,18,Run,78,8,15,0.219,0,0,0
40,18,Run,78,10,19,0.312,0,0,0
40,18,Run,78,12,21,0.314,0,0,0
40,18,Pass,76,0,60,0.359,0,0,0
40,18,Run,76,0,12,0.013,0,0,0.003
40,18,Run,76,2,13,0.027,0,0,0.003
40,18,Run,76,4,13,0.047,0,0,0.003
40,18,Run,76,6,13,0.077,0,0,0.002
40,18,Run,76,8,17,0.12,0,0,0.001
40,18,Run,76,10,19,0.154,0,0,0.001
40,18,Run,76,12,21,0.153,0,0,0.002
40,18,Run,76,14,22,0.12,0,0,0.008
40,18,Run,74,0,11,0.04,0,0,0.002
40,18,Run,74,2,13,0.077,0,0,0.002
40,18,Run,74,4,13,0.113,0,0,0.003
40,18,Run,74,6,16,0.137,0,0,0.003
40,18,Run,74,8,21,0.154,0,0,0.002
40,18,Run,74,10,20,0.162,0,0,0.002
40,18,Run,74,12,20,0.154,0,0,0.004
40,18,Run,74,14,21,0.141,0,0,0.016
40,18,Run,72,0,11,0.097,0,0,0.001
40,18,Run,72,2,11,0.182,0,0,0.002
40,18,Run,72,4,13,0.261,0,0,0.002
40,18,Run,72,6,15,0.308,0,0,0.002
40,18,Run,72,8,20,0.332,0,0,0.002
40,18,Run,72,10,22,0.335,0,0,0.001
40,18,Run,72,12,20,0.31,0,0,0.004
40,18,Run,72,14,20,0.281,0,0,0.014
40,18,Run,70,0,12,0.166,0,0,0.001
40,18,Run,70,2,12,0.312,0,0,0.001
40,18,Run,70,4,13,0.445,0,0,0.001
40,18,Run,70,6,16,0.53,0,0,0.001
40,18,Run,70,8,22,0.578,0,0,0.001
40,18,Run,70,10,22,0.588,0,0,0.001
40,18,Run,70,12,20,0.537,0,0,0.003
40,18,Run,70,14,20,0.461,0,0,0.01
40,18,Run,68,0,12,0.203,0,0,0
40,18,Run,68,2,12,0.377,0,0,0.001
40,18,Run,68,4,13,0.538,0,0,0.001
40,18,Run,66,0,12,0.178,0,0,0
40,18,Run,66,2,13,0.324,0,0,0
40,18,Run,64,0,11,0.114,0,0,0
40,18,Pass,20,0,19,0.007,0,0,0
40,18,Pass,20,2,27,0.013,0,0,0
40,18,Pass,18,0,14,0.002,0,0,0
40,18,Pass,18,2,17,0.004,0,0,0
40,18,Pass,16,0,9,0.001,0,0,0
40,18,Pass,16,2,10,0.002,0,0,0
40,18,Pass,120,10,1,0,0,0,0
40,18,Pass,120,12,1,0,0,0,0
40,18,Pass,120,14,2,0,0,0,0
40,18,Pass,120,16,2,0,0,0,0
40,18,Pass,120,18,2,0.001,0,0,0
40,18,Pass,120,20,3,0.002,0,0,0.001
40,18,Pass,118,6,3,0,0,0,0
40,18,Pass,118,8,3,0,0,0,0
40,18,Pass,118,10,3,0,0,0,0
40,18,Pass,118,12,4,0,0,0,0
40,18,Pass,118,14,5,0.001,0,0,0.002
40,18,Pass,118,16,5,0.003,0,0,0.002
40,18,Pass,118,18,3,0.006,0,0,0.002
40,18,Pass,118,20,3,0.01,0,0,0.002
40,18,Pass,118,22,4,0.01,0,0,0.002
40,18,Pass,116,4,4,0,0,0,0
40,18,Pass,116,6,4,0.001,0,0,0
40,18,Pass,116,8,4,0.001,0,0,0
40,18,Pass,116,10,5,0.001,0,0,0
40,18,Pass,116,12,6,0.002,0,0,0.002
40,18,Pass,116,14,5,0.004,0,0,0.003
40,18,Pass,116,16,5,0.013,0,0,0.003
40,18,Pass,116,18,6,0.027,0,0,0.003
40,18,Pass,116,20,4,0.041,0,0,0.003
40,18,Pass,116,22,4,0.043,0,0,0.003
40,18,Pass,116,24,4,0.032,0,0,0.003
40,18,Pass,114,4,4,0.001,0,0,0
40,18,Pass,114,6,4,0.002,0,0,0
40,18,Pass,114,8,4,0.004,0,0,0
40,18,Pass,114,10,6,0.005,0,0,0
40,18,Pass,114,12,6,0.006,0,0,0.002
40,18,Pass,114,14,6,0.015,0,0,0.004
40,18,Pass,114,16,7,0.04,0,0,0.004
40,18,Pass,114,18,7,0.085,0,0,0.004
40,18,Pass,112,2,6,0.002,0,0,0
40,18,Pass,112,4,6,0.005,0,0,0
40,18,Pass,112,6,6,0.01,0,0,0
40,18,Pass,112,8,6,0.014,0,0,0
40,18,Pass,112,10,7,0.016,0,0,0
40,18,Pass,112,12,7,0.018,0,0,0.002
40,18,Pass,112,14,8,0.036,0,0,0.004
40,18,Pass,110,2,6,0.006,0,0,0
40,18,Pass,110,4,6,0.016,0,0,0
40,18,Pass,110,6,6,0.03,0,0,0
40,18,Pass,110,8,6,0.04,0,0,0
40,18,Pass,110,10,9,0.042,0,0,0
40,18,Pass,110,12,11,0.04,0,0,0.002
40,18,Pass,108,2,6,0.022,0,0,0
40,18,Pass,108,4,8,0.051,0,0,0
40,18,Pass,108,6,8,0.085,0,0,0
40,18,Pass,108,8,10,0.104,0,0,0
40,18,Pass,108,10,13,0.095,0,0,0
40,18,Pass,106,2,8,0.065,0,0,0
40,18,Pass,106,4,9,0.14,0,0,0
40,18,Pass,106,6,9,0.22,0,0,0
40,18,Pass,106,8,12,0.25,0,0,0
40,18,Pass,104,2,9,0.145,0,0,0
40,18,Pass,104,4,10,0.303,0,0,0
40,18,Pass,104,6,11,0.461,0,0,0
40,18,Pass,104,8,11,0.504,0,0,0
40,18,Pass,102,4,11,0.48,0,0,0
40,18,Pass,102,6,13,0.722,0,0,0
40,18,Pass,100,4,14,0.544,0,0,0
40,18,Pass,100,6,15,0.812,0,0,0
40,18,Pass,98,6,18,0.649,0,0,0
40,18,Pass,36,70,16,0.039,0,0,0
40,18,Pass,34,68,27,0.061,0,0,0
40,18,Pass,34,70,14,0.027,0,0,0
40,18,Pass,32,68,18,0.038,0,0,0
40,18,Pass,98,2,14,0.216,0,0,0
40,18,Pass,98,4,15,0.435,0,0,0
40,18,Pass,46,74,12,0.026,0,0,0
40,18,Pass,44,74,13,0.018,0,0,0
40,18,Pass,42,74,13,0.013,0,0,0
40,18,Pass,40,72,16,0.031,0,0,0
40,18,Pass,38,72,12,0.022,0,0,0
40,18,Pass,36,72,10,0.015,0,0,0
40,18,Run,92,28,5,0.103,0,0,0
40,18,Run,92,30,5,0.075,0,0,0
40,18,Run,92,32,2,0.038,0,0,0
40,18,Run,92,34,2,0.013,0,0,0
40,18,Run,92,36,2,0.003,0,0,0
40,18,Run,92,38,2,0.001,0,0,0
40,18,Run,90,26,5,0.049,0,0,0
40,18,Run,90,28,5,0.049,0,0,0
40,18,Run,90,30,5,0.036,0,0,0
40,18,Run,90,32,4,0.018,0,0,0
40,18,Run,90,34,2,0.007,0,0,0
40,18,Run,90,36,2,0.002,0,0,0
40,18,Run,90,38,3,0,0,0,0
40,18,Run,90,40,2,0,0,0,0
40,18,Run,88,24,5,0.02,0,0,0
40,18,Run,88,26,5,0.02,0,0,0
40,18,Run,88,28,5,0.018,0,0,0
40,18,Run,88,30,5,0.014,0,0,0
40,18,Run,88,32,4,0.009,0,0,0
40,18,Run,88,34,3,0.005,0,0,0
40,18,Run,88,36,3,0.003,0,0,0
40,18,Run,88,38,3,0.001,0,0,0
40,18,Run,88,40,2,0,0,0,0
40,18,Run,88,42,2,0,0,0,0
40,18,Run,86,22,7,0.022,0,0,0
40,18,Run,86,24,6,0.014,0,0,0
40,18,Run,86,26,5,0.01,0,0,0
40,18,Run,86,28,5,0.01,0,0,0
40,18,Run,86,30,5,0.011,0,0,0
40,18,Run,86,32,5,0.013,0,0,0
40,18,Run,86,34,5,0.013,0,0,0
40,18,Run,86,36,5,0.009,0,0,0
40,18,Run,86,38,3,0.004,0,0,0
40,18,Run,86,40,3,0.002,0,0,0
40,18,Run,86,42,2,0,0,0,0
40,18,Run,86,44,2,0,0,0,0
40,18,Run,84,22,10,0.02,0,0,0.001
40,18,Run,84,24,10,0.013,0,0,0.001
40,18,Run,84,26,7,0.011,0,0,0
40,18,Run,84,28,7,0.014,0,0,0
40,18,Run,84,30,5,0.022,0,0,0
40,18,Run,84,32,5,0.03,0,0,0
40,18,Run,84,34,5,0.03,0,0,0
40,18,Run,84,36,4,0.022,0,0,0
40,18,Run,84,38,4,0.011,0,0,0
40,18,Run,84,40,3,0.004,0,0,0.001
40,18,Run,84,42,3,0.001,0,0,0.001
40,18,Run,84,44,3,0,0,0,0.001
40,18,Run,82,22,11,0.017,0,0,0.005
40,18,Run,82,24,11,0.014,0,0,0.004
40,18,Run,82,26,10,0.015,0,0,0.002
40,18,Run,82,28,9,0.023,0,0,0
40,18,Run,82,30,7,0.037,0,0,0
40,18,Run,82,32,5,0.052,0,0,0
40,18,Run,82,34,4,0.053,0,0,0.001
40,18,Run,82,36,4,0.038,0,0,0.001
40,18,Run,82,38,4,0.019,0,0,0.001
40,18,Run,82,40,3,0.007,0,0,0.002
40,18,Run,82,42,3,0.002,0,0,0.003
40,18,Run,82,44,3,0.001,0,0,0.002
40,18,Run,82,46,3,0,0,0,0.001
40,18,Run,80,20,16,0.026,0,0,0.02
40,18,Run,80,22,15,0.015,0,0,0.031
40,18,Run,80,24,14,0.015,0,0,0.021
40,18,Run,80,26,10,0.018,0,0,0.008
40,18,Run,80,28,9,0.027,0,0,0.002
40,18,Run,80,30,8,0.045,0,0,0.001
40,18,Run,80,32,6,0.063,0,0,0.001
40,18,Run,80,34,4,0.065,0,0,0.002
40,18,Run,80,36,4,0.047,0,0,0.002
40,18,Run,80,38,4,0.024,0,0,0.004
40,18,Run,80,40,3,0.009,0,0,0.005
40,18,Run,80,42,3,0.003,0,0,0.007
40,18,Run,80,44,3,0.001,0,0,0.006
40,18,Run,80,46,3,0,0,0,0.002
40,18,Run,78,22,14,0.022,0,0,0.088
40,18,Run,78,24,13,0.018,0,0,0.066
40,18,Run,78,26,12,0.018,0,0,0.03
40,18,Run,78,28,11,0.024,0,0,0.008
40,18,Run,78,30,8,0.039,0,0,0.003
40,18,Run,78,32,7,0.055,0,0,0.003
40,18,Run,78,34,5,0.057,0,0,0.004
40,18,Run,78,36,4,0.042,0,0,0.007
40,18,Run,78,38,4,0.022,0,0,0.01
40,18,Run,78,40,3,0.009,0,0,0.014
40,18,Run,78,42,3,0.003,0,0,0.018
40,18,Run,78,44,3,0.001,0,0,0.015
40,18,Run,78,46,4,0,0,0,0.005
40,18,Run,76,22,16,0.047,0,0,0.118
40,18,Run,76,24,15,0.031,0,0,0.112
40,18,Run,76,26,14,0.02,0,0,0.078
40,18,Run,76,28,11,0.017,0,0,0.029
40,18,Run,76,30,10,0.025,0,0,0.009
40,18,Run,76,32,8,0.035,0,0,0.008
40,18,Run,76,34,6,0.037,0,0,0.012
40,18,Run,76,36,5,0.029,0,0,0.017
40,18,Run,76,38,5,0.017,0,0,0.024
40,18,Run,76,40,5,0.007,0,0,0.031
40,18,Run,76,42,5,0.002,0,0,0.037
40,18,Run,76,44,5,0.001,0,0,0.031
40,18,Run,74,22,16,0.102,0,0.001,0.119
40,18,Run,74,24,15,0.06,0,0,0.126
40,18,Run,74,26,13,0.028,0,0,0.118
40,18,Run,74,28,13,0.014,0,0,0.076
40,18,Run,74,30,10,0.013,0,0,0.028
40,18,Run,74,32,9,0.017,0,0,0.021
40,18,Run,74,34,6,0.02,0,0,0.027
40,18,Run,74,36,6,0.017,0,0,0.036
40,18,Run,74,38,5,0.011,0,0,0.045
40,18,Run,74,40,5,0.005,0,0,0.052
40,18,Run,74,42,6,0.002,0,0,0.056
40,18,Run,74,44,6,0.001,0,0,0.049
40,18,Run,72,24,14,0.097,0,0.001,0.126
40,18,Run,72,26,13,0.041,0,0,0.128
40,18,Run,72,28,13,0.014,0,0,0.114
40,18,Run,72,30,13,0.007,0,0,0.066
40,18,Run,72,32,10,0.008,0,0,0.043
40,18,Run,72,34,8,0.01,0,0,0.048
40,18,Run,72,36,7,0.01,0,0,0.056
40,18,Run,72,38,5,0.007,0,0,0.061
40,18,Run,72,40,5,0.004,0,0,0.064
40,18,Run,72,42,6,0.001,0,0,0.063
40,18,Run,70,26,13,0.048,0,0,0.129
40,18,Run,70,28,14,0.015,0,0,0.126
40,18,Run,70,30,13,0.004,0,0,0.101
40,18,Run,70,32,10,0.004,0,0,0.065
40,18,Run,70,34,6,0.005,0,0,0.061
40,18,Run,70,36,6,0.005,0,0,0.062
40,18,Run,70,38,6,0.004,0,0,0.059
40,18,Run,70,40,6,0.003,0,0,0.053
40,18,Run,70,42,7,0.001,0,0,0.042
40,18,Run,68,28,14,0.012,0,0,0.129
40,18,Run,68,30,13,0.003,0,0,0.115
40,18,Run,68,32,11,0.002,0,0,0.069
40,18,Run,68,34,6,0.003,0,0,0.048
40,18,Run,68,36,5,0.003,0,0,0.04
40,18,Run,68,38,6,0.004,0,0,0.03
40,18,Pass,54,42,120,1.424,2,0.001,0.008
40,18,Pass,14,0,6,0,0,0,0
40,18,Pass,14,2,8,0.001,0,0,0
40,18,Pass,12,0,4,0,0,0,0
40,18,Pass,12,2,5,0.001,0,0,0
40,18,Pass,10,0,4,0,0,0,0
40,18,Pass,10,2,4,0,0,0,0
40,18,Pass,8,0,3,0,0,0,0
40,18,Pass,8,2,3,0,0,0,0
40,18,Pass,8,4,4,0,0,0,0
40,18,Pass,6,0,3,0,0,0,0
40,18,Pass,6,2,3,0,0,0,0
40,18,Pass,6,4,3,0,0,0,0
40,18,Pass,4,0,2,0,0,0,0
40,18,Pass,4,2,2,0,0,0,0
40,18,Pass,4,4,3,0,0,0,0
40,18,Pass,4,6,3,0,0,0,0
40,18,Pass,4,8,5,0,0,0,0
40,18,Pass,2,2,2,0,0,0,0
40,18,Pass,2,4,2,0,0,0,0
40,18,Pass,2,6,2,0,0,0,0
40,18,Pass,2,8,3,0,0,0,0
40,18,Pass,2,10,4,0,0,0,0
40,18,Pass,2,12,4,0,0,0,0
40,18,Pass,2,18,9,0.007,0,0,0
40,18,Pass,0,4,1,0,0,0,0
40,18,Pass,0,6,1,0,0,0,0
40,18,Pass,0,8,2,0,0,0,0
40,18,Pass,0,10,2,0,0,0,0
40,18,Pass,0,12,2,0,0,0,0
40,18,Pass,0,14,6,0.001,0,0,0
40,18,Pass,70,58,13,0.019,0,0,0.001
40,18,Pass,70,60,12,0.016,0,0,0
40,18,Pass,70,62,15,0.014,0,0,0.001
40,18,Pass,70,64,15,0.018,0,0,0.002
40,18,Pass,68,58,11,0.017,0,0,0
40,18,Pass,68,60,11,0.018,0,0,0.001
40,18,Pass,68,62,13,0.021,0,0,0.001
40,18,Pass,68,64,13,0.031,0,0,0.002
40,18,Pass,68,66,13,0.047,0,0,0.002
40,18,Pass,68,68,16,0.059,0,0,0.002
40,18,Pass,66,58,12,0.028,0,0,0
40,18,Pass,66,60,11,0.033,0,0,0
40,18,Pass,66,62,9,0.037,0,0,0.001
40,18,Pass,66,64,13,0.048,0,0,0.002
40,18,Pass,66,66,14,0.065,0,0,0.002
40,18,Pass,66,68,16,0.075,0,0,0.002
40,18,Pass,66,70,17,0.068,0,0,0.002
40,18,Pass,64,58,13,0.057,0,0,0
40,18,Pass,64,60,11,0.073,0,0,0
40,18,Pass,64,62,11,0.076,0,0,0
40,18,Pass,64,64,10,0.073,0,0,0.001
40,18,Pass,64,66,16,0.075,0,0,0.002
40,18,Pass,64,68,15,0.076,0,0,0.002
40,18,Pass,64,70,17,0.068,0,0,0.002
40,18,Pass,64,72,16,0.051,0,0,0.004
40,18,Pass,62,58,19,0.118,1,0,0.001
40,18,Pass,62,60,15,0.16,0,0,0
40,18,Pass,62,62,12,0.162,0,0,0
40,18,Pass,62,64,14,0.128,0,0,0
40,18,Pass,62,66,16,0.09,0,0,0.001
40,18,Pass,62,68,16,0.071,0,0,0.001
40,18,Pass,62,70,14,0.063,0,0,0.002
40,18,Pass,62,72,16,0.056,0,0,0.004
40,18,Pass,60,56,37,0.118,1,0,0.009
40,18,Pass,60,58,29,0.207,1,0,0.002
40,18,Pass,60,60,25,0.289,1,0,0
40,18,Pass,60,62,20,0.292,0,0,0
40,18,Pass,60,64,16,0.214,0,0,0
40,18,Pass,60,66,16,0.122,0,0,0
40,18,Pass,60,68,12,0.072,0,0,0.001
40,18,Pass,60,70,15,0.062,0,0,0.001
40,18,Pass,60,72,15,0.063,0,0,0.003
40,18,Pass,60,74,14,0.057,0,0,0.007
40,18,Pass,58,54,51,0.15,1,0,0.058
40,18,Pass,58,66,16,0.151,0,0,0
40,18,Pass,58,68,15,0.077,0,0,0
40,18,Pass,58,70,15,0.061,0,0,0.001
40,18,Pass,58,72,14,0.064,0,0,0.002
40,18,Pass,58,74,13,0.058,0,0,0.004
40,18,Pass,56,70,16,0.057,0,0,0
40,18,Pass,56,72,14,0.057,0,0,0.001
40,18,Pass,56,74,14,0.049,0,0,0.002
40,18,Pass,54,72,14,0.054,0,0,0
40,18,Pass,54,74,12,0.04,0,0,0.001
40,18,Pass,52,72,13,0.062,0,0,0
40,18,Pass,54,76,9,0.023,0,0,0.003
40,18,Pass,52,74,10,0.04,0,0,0
40,18,Pass,52,76,9,0.019,0,0,0.001
40,18,Pass,50,74,11,0.042,0,0,0
40,18,Pass,50,76,10,0.018,0,0,0
40,18,Pass,48,74,10,0.037,0,0,0
40,18,Pass,48,76,9,0.015,0,0,0
40,18,Pass,46,76,9,0.01,0,0,0
40,18,Pass,38,74,9,0.007,0,0,0
40,18,Pass,36,74,6,0.006,0,0,0
40,18,Pass,34,72,7,0.013,0,0,0
40,18,Pass,34,74,6,0.008,0,0,0
40,18,Pass,32,70,11,0.018,0,0,0
40,18,Pass,32,72,5,0.012,0,0,0
40,18,Pass,32,74,4,0.009,0,0,0
40,18,Pass,30,68,14,0.02,0,0,0
40,18,Pass,30,70,8,0.011,0,0,0
40,18,Pass,30,72,3,0.01,0,0,0
40,18,Pass,30,74,3,0.009,0,0,0
40,18,Pass,28,68,10,0.009,0,0,0
40,18,Pass,28,70,4,0.006,0,0,0
40,18,Pass,28,72,3,0.006,0,0,0
40,18,Pass,26,70,3,0.002,0,0,0
40,18,Pass,26,72,3,0.003,0,0,0
40,18,Pass,24,70,2,0.001,0,0,0
40,18,Pass,62,74,15,0.045,0,0,0.011
40,18,Pass,62,76,14,0.033,0,0,0.026
40,18,Pass,62,78,14,0.023,0,0,0.049
40,18,Pass,62,80,12,0.015,0,0,0.068
40,18,Pass,60,76,13,0.041,0,0,0.018
40,18,Pass,60,78,12,0.026,0,0,0.038
40,18,Pass,60,80,10,0.015,0,0,0.061
40,18,Pass,58,76,11,0.041,0,0,0.011
