x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,74,Run,114,60,3,0.277,0,0,0
64,74,Pass,114,62,9,0.022,0,0,0
64,74,Run,114,62,5,0.36,0,0,0
64,74,Pass,114,64,11,0.047,0,0,0
64,74,Pass,114,66,10,0.125,0,0,0
64,74,Pass,114,68,11,0.262,0,0,0
64,74,Pass,114,78,10,0.357,0,0,0
64,74,Pass,114,80,9,0.188,0,0,0
64,74,Run,112,52,3,0.349,1,0,0
64,74,Run,112,54,3,0.359,1,0,0
64,74,Run,112,56,2,0.269,0,0,0
64,74,Run,112,58,3,0.179,0,0,0
64,74,Pass,112,60,9,0.037,0,0,0
64,74,Run,112,60,4,0.166,0,0,0
64,74,Pass,112,62,9,0.021,0,0,0
64,74,Pass,112,64,12,0.032,0,0,0
64,74,Run,110,52,3,0.176,1,0,0.002
64,74,Run,110,54,3,0.18,1,0,0
64,74,Run,110,56,2,0.133,0,0,0
64,74,Run,110,58,4,0.084,0,0,0
64,74,Pass,110,60,9,0.059,0,0,0
64,74,Pass,110,62,9,0.04,0,0,0
64,74,Run,108,54,3,0.064,1,0,0.004
64,74,Run,108,56,3,0.046,1,0,0.001
64,74,Run,106,56,3,0.012,1,0,0.008
64,74,Run,100,56,7,0.01,1,0,0.012
64,74,Run,98,54,8,0.029,1,0,0.014
64,74,Run,98,56,8,0.044,1,0,0.001
64,74,Run,96,52,7,0.045,1,0,0.015
64,74,Run,96,54,8,0.089,1,0,0.002
64,74,Run,96,56,8,0.146,1,0,0
64,74,Run,96,58,8,0.196,0,0,0
64,74,Run,94,52,8,0.103,1,0,0.002
64,74,Run,94,54,10,0.212,1,0,0
64,74,Run,94,56,10,0.345,0,0,0
64,74,Run,94,58,11,0.459,0,0,0
64,74,Run,92,52,11,0.181,1,0,0
64,74,Run,92,54,11,0.361,0,0,0
64,74,Run,92,56,14,0.576,0,0,0
64,74,Run,92,58,14,0.763,0,0,0
64,74,Run,92,60,15,0.925,0,0,0
64,74,Run,90,52,11,0.235,0,0,0.001
64,74,Run,90,54,13,0.444,0,0,0.002
64,74,Run,90,56,15,0.689,0,0,0.002
64,74,Run,90,58,15,0.909,0,0,0.001
64,74,Run,90,60,16,1.116,0,0,0.001
64,74,Run,88,52,12,0.243,0,0,0.006
64,74,Run,88,54,15,0.426,0,0,0.008
64,74,Run,88,56,15,0.632,0,0,0.008
64,74,Run,88,58,16,0.824,0,0,0.007
64,74,Run,88,60,16,1.029,0,0,0.005
64,74,Run,86,52,12,0.246,0,0,0.017
64,74,Run,86,54,15,0.398,0,0,0.024
64,74,Run,86,56,15,0.553,0,0.001,0.028
64,74,Run,86,58,16,0.688,0,0.001,0.026
64,74,Run,86,60,16,0.851,0,0.001,0.016
64,74,Run,86,62,17,1.104,0,0,0.007
64,74,Run,84,54,15,0.456,0,0.001,0.045
64,74,Run,84,56,17,0.605,0,0.002,0.055
64,74,Run,84,58,16,0.698,0,0.002,0.054
64,74,Run,84,60,16,0.788,0,0.002,0.037
64,74,Run,84,62,18,1.003,0,0.001,0.016
64,74,Run,84,64,21,1.303,0,0,0.005
64,74,Run,84,66,21,1.409,0,0,0.001
64,74,Run,82,56,17,0.716,0,0.002,0.068
64,74,Run,82,58,17,0.785,0,0.003,0.07
64,74,Run,82,60,16,0.789,0,0.002,0.055
64,74,Run,82,62,17,0.899,0,0.001,0.026
64,74,Run,82,64,21,1.141,0,0,0.008
64,74,Run,82,66,20,1.264,0,0,0.002
64,74,Run,82,68,19,1.069,0,0,0
64,74,Run,82,70,19,0.716,0,0,0
64,74,Run,82,72,17,0.494,0,0,0
64,74,Run,80,58,17,0.737,0,0.003,0.076
64,74,Run,80,60,17,0.681,0,0.002,0.065
64,74,Run,80,62,18,0.676,0,0.001,0.036
64,74,Run,80,64,18,0.789,0,0,0.012
64,74,Run,80,66,19,0.859,0,0,0.003
64,74,Run,80,68,17,0.729,0,0,0.001
64,74,Run,80,70,17,0.489,0,0,0
64,74,Run,78,62,16,0.387,0,0.001,0.045
64,74,Run,78,64,15,0.404,0,0,0.016
64,74,Run,78,66,16,0.422,0,0,0.004
64,74,Pass,78,30,10,0.015,0,0,0
64,74,Pass,76,30,11,0.031,0,0,0
64,74,Pass,74,30,12,0.051,0,0,0
64,74,Pass,74,32,14,0.034,0,0,0
64,74,Run,120,42,1,0.001,0,0,0
64,74,Run,120,44,1,0.004,0,0,0
64,74,Run,120,46,1,0.016,0,0,0
64,74,Run,120,48,1,0.049,0,0,0
64,74,Run,120,50,1,0.103,0,0,0
64,74,Run,118,42,1,0.001,0,0,0
64,74,Run,118,44,1,0.008,0,0,0
64,74,Run,118,46,1,0.034,0,0,0
64,74,Run,118,48,1,0.103,0,0,0
64,74,Run,118,50,1,0.217,0,0,0
64,74,Run,116,40,1,0,0,0,0
64,74,Run,116,42,1,0.002,0,0,0
64,74,Run,116,44,1,0.012,0,0,0
64,74,Run,116,46,1,0.051,0,0,0
64,74,Run,116,48,1,0.153,0,0,0
64,74,Run,116,50,1,0.321,0,0,0
64,74,Run,114,40,2,0,1,0,0.085
64,74,Run,114,42,2,0.002,1,0,0.033
64,74,Run,114,44,2,0.013,1,0,0.009
64,74,Run,114,46,2,0.053,1,0,0.002
64,74,Run,114,48,2,0.158,1,0,0
64,74,Run,114,50,2,0.331,1,0,0
64,74,Run,112,42,2,0.005,1,0,0.111
64,74,Run,112,44,2,0.013,1,0,0.055
64,74,Run,112,46,2,0.042,1,0,0.017
64,74,Run,112,48,2,0.116,1,0,0.004
64,74,Run,112,50,2,0.239,1,0,0.001
64,74,Run,110,42,2,0.017,1,0,0.15
64,74,Run,110,44,2,0.026,1,0,0.131
64,74,Run,110,46,2,0.04,1,0,0.083
64,74,Run,110,48,2,0.071,1,0,0.032
64,74,Run,110,50,2,0.125,1,0,0.008
64,74,Run,108,42,2,0.052,1,0,0.156
64,74,Run,108,44,2,0.073,1,0.001,0.153
64,74,Run,108,46,2,0.075,1,0.001,0.143
64,74,Run,108,48,2,0.066,1,0,0.11
64,74,Run,108,50,2,0.063,1,0,0.054
64,74,Run,108,52,2,0.068,1,0,0.016
64,74,Run,106,44,2,0.161,1,0.001,0.156
64,74,Run,106,46,2,0.157,1,0.001,0.155
64,74,Run,106,48,2,0.109,1,0.001,0.15
64,74,Run,106,50,2,0.059,1,0,0.13
64,74,Run,106,52,2,0.031,1,0,0.081
64,74,Run,106,54,2,0.019,1,0,0.03
64,74,Run,104,46,2,0.245,1,0.002,0.156
64,74,Run,104,48,2,0.165,1,0.001,0.156
64,74,Run,104,50,2,0.079,1,0.001,0.153
64,74,Run,104,52,2,0.028,1,0,0.142
64,74,Run,104,54,2,0.008,1,0,0.108
64,74,Run,104,56,2,0.003,1,0,0.052
64,74,Run,102,50,2,0.085,1,0.001,0.156
64,74,Run,102,52,4,0.028,1,0,0.153
64,74,Run,102,54,4,0.007,1,0,0.134
64,74,Run,102,56,4,0.002,1,0,0.066
64,74,Pass,60,24,15,0.076,0,0,0
64,74,Pass,58,24,18,0.082,0,0,0
64,74,Pass,96,52,34,0.101,0,0,0
64,74,Pass,100,44,10,0.076,0,0,0
64,74,Pass,98,44,10,0.044,0,0,0
64,74,Pass,98,46,13,0.061,0,0,0
64,74,Pass,98,48,16,0.074,0,0,0
64,74,Pass,96,48,22,0.062,0,0,0
64,74,Pass,96,50,29,0.075,0,0,0
64,74,Pass,30,28,2,0,0,0,0
64,74,Pass,30,30,2,0,0,0,0
64,74,Pass,28,26,1,0,0,0,0
64,74,Pass,28,28,1,0,0,0,0
64,74,Pass,28,30,2,0,0,0,0
64,74,Pass,28,32,2,0,0,0,0
64,74,Pass,28,34,2,0.001,0,0,0
64,74,Pass,28,44,7,0.006,0,0,0
64,74,Pass,28,46,8,0.004,0,0,0
64,74,Pass,28,48,10,0.003,0,0,0
64,74,Pass,26,26,1,0,0,0,0
64,74,Pass,26,28,1,0,0,0,0
64,74,Pass,26,30,2,0,0,0,0
64,74,Pass,26,32,2,0,0,0,0
64,74,Pass,26,34,2,0.001,0,0,0
64,74,Pass,26,36,2,0.002,0,0,0
64,74,Pass,26,38,2,0.003,0,0,0
64,74,Pass,26,40,3,0.004,0,0,0
64,74,Pass,26,42,4,0.004,0,0,0
64,74,Pass,26,44,5,0.003,0,0,0
64,74,Pass,26,46,7,0.002,0,0,0
64,74,Pass,26,48,7,0.001,0,0,0
64,74,Pass,26,50,7,0.001,0,0,0
64,74,Pass,24,26,1,0,0,0,0
64,74,Pass,24,28,1,0,0,0,0
64,74,Pass,24,30,1,0,0,0,0
64,74,Pass,24,32,2,0.001,0,0,0
64,74,Pass,24,34,2,0.002,0,0,0
64,74,Pass,24,36,2,0.003,0,0,0
64,74,Pass,24,38,2,0.003,0,0,0
64,74,Pass,24,40,2,0.003,0,0,0
64,74,Pass,24,42,4,0.002,0,0,0
64,74,Pass,24,44,4,0.001,0,0,0
64,74,Pass,24,46,4,0.001,0,0,0
64,74,Pass,24,48,5,0.001,0,0,0
64,74,Pass,24,50,5,0.002,0,0,0
64,74,Pass,22,26,1,0,0,0,0
64,74,Pass,22,28,1,0,0,0,0
64,74,Pass,22,30,1,0,0,0,0
64,74,Pass,22,32,2,0.001,0,0,0
64,74,Pass,22,34,2,0.002,0,0,0
64,74,Pass,22,36,2,0.004,0,0,0
64,74,Pass,22,38,2,0.004,0,0,0
64,74,Pass,22,40,2,0.003,0,0,0
64,74,Pass,22,42,3,0.002,0,0,0
64,74,Pass,22,44,3,0.001,0,0,0
64,74,Pass,22,46,4,0,0,0,0
64,74,Pass,22,48,5,0.001,0,0,0
64,74,Pass,22,50,5,0.002,0,0,0
64,74,Pass,20,26,1,0,0,0,0
64,74,Pass,20,28,1,0,0,0,0
64,74,Pass,20,30,1,0,0,0,0
64,74,Pass,20,32,1,0.001,0,0,0
64,74,Pass,20,34,1,0.002,0,0,0
64,74,Pass,20,36,2,0.003,0,0,0
64,74,Pass,20,38,2,0.004,0,0,0
64,74,Pass,20,40,2,0.003,0,0,0
64,74,Pass,20,42,3,0.002,0,0,0
64,74,Pass,20,44,3,0.001,0,0,0
64,74,Pass,20,46,3,0,0,0,0
64,74,Pass,20,48,3,0.001,0,0,0
64,74,Pass,20,50,3,0.002,0,0,0
64,74,Pass,18,26,1,0,0,0,0
64,74,Pass,18,28,1,0,0,0,0
64,74,Pass,18,30,1,0,0,0,0
64,74,Pass,18,32,1,0.001,0,0,0
64,74,Pass,18,34,1,0.001,0,0,0
64,74,Pass,18,36,1,0.002,0,0,0
64,74,Pass,18,38,1,0.002,0,0,0
64,74,Pass,18,40,2,0.002,0,0,0
64,74,Pass,18,42,2,0.001,0,0,0
64,74,Pass,18,44,3,0,0,0,0
64,74,Pass,18,46,2,0,0,0,0
64,74,Pass,18,48,2,0,0,0,0
64,74,Pass,18,50,2,0.001,0,0,0
64,74,Pass,16,26,1,0,0,0,0
64,74,Pass,16,28,1,0,0,0,0
64,74,Pass,16,30,1,0,0,0,0
64,74,Pass,16,32,1,0,0,0,0
64,74,Pass,16,34,1,0.001,0,0,0
64,74,Pass,16,36,1,0.001,0,0,0
64,74,Pass,16,38,1,0.001,0,0,0
64,74,Pass,16,40,1,0.001,0,0,0
64,74,Pass,16,42,1,0,0,0,0
64,74,Pass,16,44,2,0,0,0,0
64,74,Pass,16,46,2,0,0,0,0
64,74,Pass,16,48,2,0,0,0,0
64,74,Pass,14,28,1,0,0,0,0
64,74,Pass,14,30,1,0,0,0,0
64,74,Pass,14,32,1,0,0,0,0
64,74,Pass,14,34,1,0,0,0,0
64,74,Pass,14,36,1,0,0,0,0
64,74,Pass,14,38,1,0,0,0,0
64,74,Pass,14,40,1,0,0,0,0
64,74,Pass,14,42,1,0,0,0,0
64,74,Pass,14,44,1,0,0,0,0
64,74,Pass,14,46,2,0,0,0,0
64,74,Pass,14,48,2,0,0,0,0
64,74,Pass,12,30,1,0,0,0,0
64,74,Pass,12,32,1,0,0,0,0
64,74,Pass,12,34,1,0,0,0,0
64,74,Pass,12,36,1,0,0,0,0
64,74,Pass,12,38,1,0,0,0,0
64,74,Pass,12,40,1,0,0,0,0
64,74,Pass,12,42,1,0,0,0,0
64,74,Pass,12,44,1,0,0,0,0
64,74,Pass,12,46,2,0,0,0,0
64,74,Pass,10,32,1,0,0,0,0
64,74,Pass,10,34,1,0,0,0,0
64,74,Pass,10,36,1,0,0,0,0
64,74,Pass,10,38,1,0,0,0,0
64,74,Pass,10,40,1,0,0,0,0
64,74,Pass,10,42,1,0,0,0,0
64,74,Pass,10,44,1,0,0,0,0
64,74,Pass,78,28,6,0.022,0,0,0
64,74,Pass,76,26,6,0.036,0,0,0
64,74,Pass,76,28,8,0.039,0,0,0
64,74,Pass,74,24,4,0.036,0,0,0
64,74,Pass,74,26,8,0.055,0,0,0
64,74,Pass,74,28,8,0.062,0,0,0
64,74,Pass,72,22,6,0.018,0,0,0
64,74,Pass,72,24,7,0.039,0,0,0
64,74,Pass,72,26,11,0.062,0,0,0
64,74,Pass,72,28,11,0.072,0,0,0
64,74,Pass,70,22,7,0.014,0,0,0
64,74,Pass,70,24,12,0.031,0,0,0
64,74,Pass,70,26,13,0.05,0,0,0
64,74,Pass,68,22,8,0.009,0,0,0
64,74,Pass,68,24,13,0.019,0,0,0
64,74,Pass,68,26,17,0.035,0,0,0
64,74,Pass,66,20,8,0.005,0,0,0
64,74,Pass,66,22,10,0.009,0,0,0
64,74,Pass,66,24,15,0.017,0,0,0
64,74,Pass,64,22,12,0.019,0,0,0
64,74,Pass,64,24,15,0.029,0,0,0
64,74,Pass,62,22,12,0.037,0,0,0
64,74,Pass,62,24,14,0.053,0,0,0
64,74,Pass,60,22,9,0.053,0,0,0
64,74,Pass,70,16,7,0.003,0,0,0
64,74,Pass,70,18,7,0.003,0,0,0
64,74,Pass,70,20,6,0.005,0,0,0
64,74,Pass,68,14,6,0.002,0,0,0
64,74,Pass,68,16,7,0.001,0,0,0
64,74,Pass,68,18,7,0.002,0,0,0
64,74,Pass,68,20,7,0.003,0,0,0
64,74,Pass,66,14,5,0.001,0,0,0
64,74,Pass,66,16,6,0.001,0,0,0
64,74,Pass,66,18,8,0.002,0,0,0
64,74,Pass,64,12,5,0,0,0,0
64,74,Pass,64,14,5,0.001,0,0,0
64,74,Pass,64,16,6,0.002,0,0,0
64,74,Pass,64,18,7,0.005,0,0,0
64,74,Pass,64,20,7,0.011,0,0,0
64,74,Pass,62,12,4,0,0,0,0
64,74,Pass,62,14,3,0.001,0,0,0
64,74,Pass,62,16,5,0.003,0,0,0
64,74,Pass,62,18,5,0.01,0,0,0
64,74,Pass,62,20,6,0.022,0,0,0
64,74,Pass,60,12,2,0,0,0,0
64,74,Pass,60,14,3,0.001,0,0,0
64,74,Pass,60,16,4,0.004,0,0,0
64,74,Pass,60,18,4,0.014,0,0,0
64,74,Pass,60,20,5,0.031,0,0,0
64,74,Pass,58,12,2,0,0,0,0
64,74,Pass,58,14,3,0.001,0,0,0
64,74,Pass,58,16,4,0.004,0,0,0
64,74,Pass,58,18,3,0.014,0,0,0
64,74,Pass,58,20,5,0.032,0,0,0
64,74,Pass,58,22,8,0.055,0,0,0
64,74,Pass,56,12,2,0,0,0,0
64,74,Pass,56,14,3,0.001,0,0,0
64,74,Pass,56,16,3,0.003,0,0,0
64,74,Pass,56,18,3,0.01,0,0,0
64,74,Pass,56,20,6,0.023,0,0,0
64,74,Pass,56,22,9,0.042,0,0,0
64,74,Pass,54,12,1,0,0,0,0
64,74,Pass,54,14,2,0,0,0,0
64,74,Pass,54,16,3,0.001,0,0,0
64,74,Pass,54,18,4,0.005,0,0,0
64,74,Pass,54,20,7,0.012,0,0,0
64,74,Pass,54,22,9,0.024,0,0,0
64,74,Pass,52,14,1,0,0,0,0
64,74,Pass,52,16,3,0.001,0,0,0
64,74,Pass,52,18,5,0.002,0,0,0
64,74,Pass,52,20,5,0.006,0,0,0
64,74,Pass,52,22,9,0.015,0,0,0
64,74,Pass,50,14,1,0,0,0,0
64,74,Pass,50,16,4,0,0,0,0
64,74,Pass,50,18,5,0.002,0,0,0
64,74,Pass,50,20,6,0.007,0,0,0
64,74,Pass,50,22,9,0.019,0,0,0
64,74,Pass,50,24,15,0.039,0,0,0
64,74,Pass,48,18,4,0.003,0,0,0
64,74,Pass,48,20,6,0.012,0,0,0
64,74,Pass,48,22,6,0.034,0,0,0
64,74,Pass,48,24,14,0.07,1,0,0
64,74,Pass,46,22,5,0.049,0,0,0
64,74,Pass,46,24,10,0.099,1,0,0
64,74,Pass,26,54,9,0.003,0,0,0
64,74,Pass,24,56,6,0.004,0,0,0
64,74,Pass,22,58,3,0.004,0,0,0
64,74,Pass,30,48,11,0.009,0,0,0
64,74,Pass,28,50,10,0.002,0,0,0
64,74,Pass,108,56,10,0.157,0,0,0
64,74,Pass,108,58,9,0.169,0,0,0
64,74,Pass,108,60,10,0.143,0,0,0
64,74,Pass,106,52,11,0.139,0,0,0
64,74,Pass,106,54,12,0.202,0,0,0
64,74,Pass,106,56,13,0.3,0,0,0
64,74,Pass,106,58,14,0.349,0,0,0
64,74,Pass,106,60,15,0.297,0,0,0
64,74,Pass,104,52,12,0.196,0,0,0
64,74,Pass,104,54,16,0.302,0,0,0
64,74,Pass,104,56,18,0.461,0,0,0
64,74,Pass,104,58,19,0.537,0,0,0
64,74,Pass,104,60,22,0.453,0,0,0
64,74,Pass,102,50,12,0.183,0,0,0
64,74,Pass,102,52,16,0.206,0,0,0
64,74,Pass,102,54,20,0.329,0,0,0
64,74,Pass,102,56,24,0.509,0,0,0
64,74,Pass,100,50,18,0.132,0,0,0
64,74,Pass,100,52,21,0.158,0,0,0
64,74,Pass,100,54,26,0.262,0,0,0
64,74,Pass,98,50,21,0.078,0,0,0
64,74,Pass,98,52,28,0.103,0,0,0
64,74,Run,94,50,6,0.042,1,0,0.012
64,74,Run,92,50,9,0.074,1,0,0.001
64,74,Run,90,50,9,0.104,0,0,0.001
64,74,Run,88,50,9,0.118,0,0,0.004
64,74,Run,86,50,9,0.129,0,0,0.01
64,74,Run,84,50,10,0.157,0,0,0.017
64,74,Run,84,52,12,0.292,0,0,0.03
64,74,Run,82,50,12,0.187,0,0,0.021
64,74,Run,82,52,12,0.347,0,0.001,0.037
64,74,Run,82,54,15,0.544,0,0.002,0.055
64,74,Run,80,52,12,0.337,0,0.001,0.039
64,74,Run,80,54,14,0.525,0,0.002,0.058
64,74,Run,80,56,16,0.689,0,0.003,0.072
64,74,Run,80,72,14,0.331,0,0,0
64,74,Run,78,54,13,0.379,0,0.001,0.057
64,74,Run,78,56,15,0.485,0,0.002,0.073
64,74,Run,78,58,16,0.509,0,0.002,0.078
64,74,Run,78,60,16,0.443,0,0.002,0.071
64,74,Run,78,68,15,0.357,0,0,0.001
64,74,Run,78,70,15,0.244,0,0,0
64,74,Run,76,56,13,0.251,0,0.001,0.07
64,74,Run,76,58,13,0.251,0,0.001,0.079
64,74,Run,76,60,12,0.208,0,0.001,0.075
64,74,Run,76,62,13,0.163,0,0,0.053
64,74,Run,76,64,13,0.15,0,0,0.022
64,74,Run,76,66,11,0.148,0,0,0.006
64,74,Pass,108,50,9,0.102,0,0,0
64,74,Pass,108,52,10,0.11,0,0,0
64,74,Pass,108,54,11,0.128,0,0,0
64,74,Pass,106,46,9,0.117,0,0,0
64,74,Pass,106,48,10,0.139,0,0,0
64,74,Pass,106,50,11,0.133,0,0,0
64,74,Pass,104,46,9,0.163,0,0,0
64,74,Pass,104,48,9,0.192,0,0,0
64,74,Pass,104,50,11,0.182,0,0,0
64,74,Pass,102,46,9,0.162,0,0,0
64,74,Pass,102,48,9,0.19,0,0,0
64,74,Pass,100,46,11,0.114,0,0,0
64,74,Pass,100,48,12,0.133,0,0,0
64,74,Run,82,76,13,0.446,0,0,0
64,74,Run,82,78,12,0.343,0,0,0
64,74,Run,82,80,8,0.19,0,0,0
64,74,Run,80,74,12,0.292,0,0,0
64,74,Run,80,76,12,0.271,0,0,0
64,74,Run,80,78,11,0.2,0,0,0
64,74,Run,80,80,8,0.106,0,0,0
64,74,Run,78,72,11,0.17,0,0,0
64,74,Run,78,74,11,0.152,0,0,0
64,74,Run,78,76,11,0.138,0,0,0
64,74,Run,78,78,9,0.098,0,0,0
64,74,Run,78,80,7,0.05,0,0,0
64,74,Run,76,68,13,0.125,0,0,0.001
64,74,Run,76,70,13,0.088,0,0,0
64,74,Run,76,72,11,0.066,0,0,0
64,74,Run,76,74,11,0.062,0,0,0
64,74,Run,76,76,10,0.056,0,0,0
64,74,Run,76,78,7,0.039,0,0,0
64,74,Run,76,80,7,0.02,0,0,0
64,74,Run,74,62,13,0.05,0,0,0.059
64,74,Run,74,64,12,0.04,0,0,0.028
64,74,Run,74,66,10,0.037,0,0,0.008
64,74,Run,74,68,10,0.031,0,0,0.002
64,74,Run,74,70,8,0.023,0,0,0
64,74,Run,74,72,11,0.019,0,0,0
64,74,Run,74,74,11,0.019,0,0,0
64,74,Run,74,76,8,0.018,0,0,0
64,74,Run,74,78,6,0.012,0,0,0
64,74,Run,74,80,6,0.006,0,0,0
64,74,Run,72,64,11,0.008,0,0,0.035
64,74,Run,72,66,10,0.007,0,0,0.011
64,74,Run,72,68,8,0.005,0,0,0
64,74,Run,72,70,8,0.004,0,0,0
64,74,Run,72,72,7,0.004,0,0,0
64,74,Run,72,74,4,0.004,0,0,0
64,74,Run,72,76,4,0.004,0,0,0
64,74,Run,72,78,4,0.003,0,0,0
64,74,Run,72,80,3,0.001,0,0,0
64,74,Run,70,64,10,0.001,0,0,0.037
64,74,Run,70,66,6,0.001,0,0,0
64,74,Run,70,68,6,0.001,0,0,0
64,74,Run,70,70,5,0,0,0,0
64,74,Run,70,72,4,0.001,0,0,0
64,74,Run,70,74,4,0.001,0,0,0
64,74,Run,70,76,4,0.001,0,0,0
64,74,Run,70,78,3,0.001,0,0,0
64,74,Run,70,80,3,0,0,0,0
64,74,Run,68,66,5,0,0,0,0
64,74,Run,68,68,3,0,0,0,0
64,74,Run,68,70,3,0,0,0,0
64,74,Run,68,72,3,0,0,0,0
64,74,Run,68,74,3,0,0,0,0
64,74,Run,68,76,2,0,0,0,0
64,74,Run,68,78,2,0,0,0,0
64,74,Run,68,80,2,0,0,0,0
64,74,Run,66,68,3,0,0,0,0
64,74,Run,66,70,2,0,0,0,0
64,74,Run,66,72,3,0,0,0,0
64,74,Run,66,74,3,0,0,0,0
64,74,Run,66,76,3,0,0,0,0
64,74,Run,66,78,3,0,0,0,0
64,74,Run,66,80,3,0,0,0,0
64,74,Run,64,74,3,0,0,0,0
64,74,Run,64,76,3,0,0,0,0
64,74,Pass,44,24,7,0.102,1,0,0
64,74,Pass,42,24,6,0.073,1,0,0
64,74,Pass,80,28,4,0.032,0,0,0
64,74,Pass,78,26,4,0.025,0,0,0
64,74,Pass,76,22,5,0.013,0,0,0
64,74,Pass,76,24,4,0.025,0,0,0
64,74,Pass,74,14,5,0.007,0,0,0
64,74,Pass,74,16,6,0.005,0,0,0
64,74,Pass,74,18,6,0.004,0,0,0
64,74,Pass,74,20,5,0.007,0,0,0
64,74,Pass,74,22,4,0.017,0,0,0
64,74,Pass,72,14,5,0.006,0,0,0
64,74,Pass,72,16,6,0.004,0,0,0
64,74,Pass,72,18,6,0.004,0,0,0
64,74,Pass,72,20,5,0.007,0,0,0
64,74,Pass,70,14,5,0.004,0,0,0
64,74,Pass,78,0,4,0,0,0,0
64,74,Pass,78,2,5,0.001,0,0,0
64,74,Pass,78,4,5,0.002,0,0,0
64,74,Pass,78,6,5,0.003,0,0,0
64,74,Pass,78,8,5,0.005,0,0,0
64,74,Pass,76,0,4,0,0,0,0
64,74,Pass,76,2,5,0.001,0,0,0
64,74,Pass,76,4,5,0.002,0,0,0
64,74,Pass,76,6,5,0.005,0,0,0
64,74,Pass,76,8,5,0.007,0,0,0
64,74,Pass,76,10,4,0.008,0,0,0
64,74,Pass,76,12,4,0.007,0,0,0
64,74,Pass,74,0,4,0,0,0,0
64,74,Pass,74,2,5,0.001,0,0,0
64,74,Pass,74,4,5,0.003,0,0,0
64,74,Pass,74,6,5,0.005,0,0,0
64,74,Pass,74,8,4,0.007,0,0,0
64,74,Pass,74,10,4,0.008,0,0,0
64,74,Pass,74,12,4,0.008,0,0,0
64,74,Pass,72,0,3,0,0,0,0
64,74,Pass,72,2,4,0.001,0,0,0
64,74,Pass,72,4,4,0.002,0,0,0
64,74,Pass,72,6,4,0.004,0,0,0
64,74,Pass,72,8,4,0.006,0,0,0
64,74,Pass,72,10,4,0.007,0,0,0
64,74,Pass,72,12,4,0.007,0,0,0
64,74,Pass,70,0,3,0,0,0,0
64,74,Pass,70,2,4,0.001,0,0,0
64,74,Pass,70,4,4,0.002,0,0,0
64,74,Pass,70,6,4,0.003,0,0,0
64,74,Pass,70,8,4,0.004,0,0,0
64,74,Pass,70,10,4,0.004,0,0,0
64,74,Pass,70,12,4,0.004,0,0,0
64,74,Pass,68,0,3,0,0,0,0
64,74,Pass,68,2,4,0.001,0,0,0
64,74,Pass,68,4,4,0.001,0,0,0
64,74,Pass,68,6,4,0.002,0,0,0
64,74,Pass,68,8,4,0.002,0,0,0
64,74,Pass,68,10,4,0.002,0,0,0
64,74,Pass,68,12,4,0.002,0,0,0
64,74,Pass,66,0,2,0,0,0,0
64,74,Pass,66,2,3,0,0,0,0
64,74,Pass,66,4,4,0.001,0,0,0
64,74,Pass,66,6,4,0.001,0,0,0
64,74,Pass,66,8,4,0.002,0,0,0
64,74,Pass,66,10,4,0.001,0,0,0
64,74,Pass,66,12,4,0.001,0,0,0
64,74,Pass,64,0,2,0,0,0,0
64,74,Pass,64,2,2,0,0,0,0
64,74,Pass,64,4,2,0.001,0,0,0
64,74,Pass,64,6,4,0.001,0,0,0
64,74,Pass,64,8,4,0.001,0,0,0
64,74,Pass,64,10,4,0.001,0,0,0
64,74,Pass,62,0,1,0,0,0,0
64,74,Pass,62,2,1,0,0,0,0
64,74,Pass,62,4,2,0,0,0,0
64,74,Pass,62,6,2,0,0,0,0
64,74,Pass,62,8,3,0,0,0,0
64,74,Pass,62,10,3,0,0,0,0
64,74,Pass,60,0,1,0,0,0,0
64,74,Pass,60,2,1,0,0,0,0
64,74,Pass,60,4,1,0,0,0,0
64,74,Pass,60,6,1,0,0,0,0
64,74,Pass,60,8,1,0,0,0,0
64,74,Pass,60,10,1,0,0,0,0
64,74,Pass,58,0,1,0,0,0,0
64,74,Pass,58,2,1,0,0,0,0
64,74,Pass,58,4,1,0,0,0,0
64,74,Pass,58,6,1,0,0,0,0
64,74,Pass,58,8,1,0,0,0,0
64,74,Pass,58,10,1,0,0,0,0
64,74,Pass,56,0,1,0,0,0,0
64,74,Pass,56,2,1,0,0,0,0
64,74,Pass,56,4,1,0,0,0,0
64,74,Pass,56,6,1,0,0,0,0
64,74,Pass,56,8,1,0,0,0,0
64,74,Pass,56,10,1,0,0,0,0
64,74,Pass,54,4,1,0,0,0,0
64,74,Pass,54,6,1,0,0,0,0
64,74,Pass,54,8,1,0,0,0,0
64,74,Pass,54,10,1,0,0,0,0
64,74,Run,92,48,7,0.027,1,0,0.008
64,74,Run,90,44,6,0.004,1,0,0.015
64,74,Run,90,46,7,0.012,1,0,0.004
64,74,Run,90,48,9,0.039,1,0,0.001
64,74,Run,88,42,4,0.004,0,0,0.014
64,74,Run,88,44,5,0.006,0,0,0.006
64,74,Run,88,46,6,0.016,0,0,0.001
64,74,Run,88,48,8,0.047,0,0,0.002
64,74,Run,86,42,4,0.006,0,0,0.014
64,74,Run,86,44,5,0.007,0,0,0.007
64,74,Run,86,46,8,0.019,0,0,0.003
64,74,Run,86,48,8,0.055,0,0,0.005
64,74,Run,84,40,3,0.007,0,0,0.015
