x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,10,Pass,68,58,11,0.026,1,0,0.002
48,10,Pass,68,60,11,0.021,1,0,0.006
48,10,Pass,68,62,10,0.043,0,0,0.009
48,10,Pass,68,64,11,0.093,0,0,0.009
48,10,Pass,68,66,11,0.165,0,0,0.01
48,10,Pass,68,68,12,0.268,0,0,0.011
48,10,Pass,66,52,17,0.189,1,0,0.009
48,10,Pass,66,54,15,0.183,1,0,0.004
48,10,Pass,66,56,15,0.129,1,0,0.001
48,10,Pass,66,58,11,0.069,1,0,0.001
48,10,Pass,66,60,11,0.042,1,0,0.004
48,10,Pass,66,62,8,0.062,0,0,0.008
48,10,Pass,66,64,11,0.125,0,0,0.009
48,10,Pass,66,66,12,0.208,0,0,0.01
48,10,Pass,66,68,11,0.296,0,0,0.012
48,10,Pass,66,70,11,0.426,0,0,0.016
48,10,Pass,64,50,22,0.263,1,0,0.011
48,10,Pass,64,52,19,0.356,1,0,0.005
48,10,Pass,64,54,16,0.353,1,0,0.002
48,10,Pass,64,56,13,0.253,1,0,0.001
48,10,Pass,64,58,11,0.136,1,0,0.001
48,10,Pass,64,60,11,0.073,1,0,0.002
48,10,Pass,64,62,9,0.075,0,0,0.006
48,10,Pass,64,64,8,0.126,0,0,0.009
48,10,Pass,64,66,11,0.195,0,0,0.01
48,10,Pass,64,68,10,0.255,0,0,0.012
48,10,Pass,64,70,11,0.328,0,0,0.019
48,10,Pass,64,72,10,0.476,0,0.001,0.031
48,10,Pass,62,50,25,0.349,2,0,0.006
48,10,Pass,62,52,25,0.483,2,0,0.003
48,10,Pass,62,54,20,0.488,2,0,0.001
48,10,Pass,62,56,20,0.356,2,0,0.001
48,10,Pass,62,58,15,0.2,2,0,0
48,10,Pass,62,60,13,0.11,1,0,0.001
48,10,Pass,62,62,9,0.089,0,0,0.004
48,10,Pass,62,64,9,0.107,0,0,0.007
48,10,Pass,62,66,9,0.139,0,0,0.009
48,10,Pass,62,68,9,0.166,0,0,0.012
48,10,Pass,62,70,9,0.202,0,0,0.023
48,10,Pass,62,72,9,0.306,0,0.001,0.044
48,10,Pass,60,50,31,0.349,2,0,0.006
48,10,Pass,60,52,28,0.487,2,0,0.004
48,10,Pass,60,54,27,0.497,2,0,0.003
48,10,Pass,60,56,23,0.374,2,0,0.002
48,10,Pass,60,58,17,0.229,2,0,0.001
48,10,Pass,60,60,16,0.144,2,0,0.001
48,10,Pass,60,62,12,0.111,0,0,0.001
48,10,Pass,60,64,10,0.095,0,0,0.003
48,10,Pass,60,66,9,0.086,0,0,0.007
48,10,Pass,60,68,7,0.084,0,0,0.013
48,10,Pass,60,70,8,0.1,0,0,0.031
48,10,Pass,60,72,9,0.173,0,0.001,0.059
48,10,Pass,60,74,9,0.344,0,0.001,0.076
48,10,Pass,58,52,34,0.404,2,0,0.016
48,10,Pass,58,54,29,0.413,2,0,0.013
48,10,Pass,58,56,24,0.322,2,0,0.01
48,10,Pass,58,58,21,0.218,2,0,0.006
48,10,Pass,58,60,15,0.161,1,0,0.002
48,10,Pass,58,62,14,0.129,1,0,0.001
48,10,Pass,58,64,11,0.092,0,0,0.001
48,10,Pass,58,66,10,0.058,0,0,0.003
48,10,Pass,58,68,7,0.038,0,0,0.012
48,10,Pass,58,70,7,0.041,0,0,0.041
48,10,Pass,58,72,7,0.083,0,0,0.072
48,10,Pass,58,74,7,0.187,0,0.001,0.084
48,10,Pass,56,54,39,0.353,2,0.001,0.053
48,10,Pass,56,56,32,0.274,2,0.001,0.04
48,10,Pass,56,58,23,0.193,1,0,0.024
48,10,Pass,56,60,19,0.149,1,0,0.009
48,10,Pass,56,62,16,0.119,1,0,0.002
48,10,Pass,56,64,14,0.08,1,0,0.001
48,10,Pass,56,66,9,0.042,0,0,0.001
48,10,Pass,56,68,7,0.019,0,0,0.008
48,10,Pass,56,70,7,0.015,0,0,0.045
48,10,Pass,56,72,7,0.032,0,0,0.079
48,10,Pass,56,74,7,0.076,0,0,0.088
48,10,Pass,54,58,25,0.177,1,0.001,0.062
48,10,Pass,54,60,17,0.118,1,0,0.027
48,10,Pass,54,62,20,0.085,1,0,0.007
48,10,Pass,54,64,16,0.054,1,0,0.002
48,10,Pass,54,66,10,0.026,0,0,0
48,10,Pass,54,68,10,0.01,0,0,0.004
48,10,Pass,54,70,7,0.005,0,0,0.039
48,10,Pass,54,72,7,0.009,0,0,0.082
48,10,Pass,54,74,6,0.022,0,0,0.089
48,10,Pass,52,64,14,0.029,1,0,0.005
48,10,Pass,52,66,8,0.013,0,0,0
48,10,Pass,52,68,7,0.004,0,0,0
48,10,Pass,52,70,6,0.002,0,0,0.025
48,10,Pass,52,72,5,0.002,0,0,0.079
48,10,Pass,50,68,7,0.003,0,0,0
48,10,Pass,50,70,5,0.001,0,0,0
48,10,Pass,50,72,4,0,0,0,0
48,10,Pass,48,70,5,0.001,0,0,0
48,10,Pass,78,70,15,0.058,0,0,0.001
48,10,Pass,78,72,14,0.107,0,0,0.001
48,10,Pass,78,74,10,0.144,0,0,0.001
48,10,Pass,76,66,14,0.029,0,0,0.001
48,10,Pass,76,68,12,0.059,0,0,0.001
48,10,Pass,76,70,15,0.141,0,0,0.002
48,10,Pass,76,72,13,0.266,0,0,0.002
48,10,Pass,76,74,12,0.359,0,0,0.002
48,10,Pass,76,76,10,0.34,0,0,0.002
48,10,Pass,76,78,8,0.226,0,0,0.002
48,10,Pass,74,62,12,0.015,0,0,0.001
48,10,Pass,74,64,14,0.023,0,0,0.002
48,10,Pass,74,66,12,0.041,0,0,0.003
48,10,Pass,74,68,11,0.103,0,0,0.003
48,10,Pass,74,70,11,0.256,0,0,0.003
48,10,Pass,74,72,12,0.488,0,0,0.004
48,10,Pass,74,74,11,0.663,0,0,0.004
48,10,Pass,74,76,11,0.633,0,0,0.004
48,10,Pass,74,78,9,0.423,0,0,0.005
48,10,Pass,74,80,8,0.198,0,0,0.006
48,10,Pass,72,62,11,0.015,0,0,0.005
48,10,Pass,72,64,12,0.029,0,0,0.006
48,10,Pass,72,66,11,0.062,0,0,0.006
48,10,Pass,72,68,11,0.152,0,0,0.006
48,10,Pass,72,70,10,0.363,0,0,0.006
48,10,Pass,72,72,9,0.686,0,0,0.007
48,10,Pass,72,74,11,0.94,0,0,0.008
48,10,Pass,72,76,11,0.911,0,0,0.008
48,10,Pass,72,78,10,0.621,0,0,0.009
48,10,Pass,72,80,8,0.297,0,0,0.011
48,10,Pass,70,66,12,0.104,0,0,0.009
48,10,Pass,70,68,10,0.208,0,0,0.009
48,10,Pass,70,70,11,0.434,0,0,0.01
48,10,Pass,70,72,10,0.786,0,0,0.011
48,10,Pass,70,74,10,1.08,0,0.001,0.013
48,10,Pass,70,76,10,1.07,0,0.001,0.014
48,10,Pass,70,78,9,0.755,0,0.001,0.017
48,10,Pass,70,80,8,0.38,0,0,0.02
48,10,Pass,68,70,10,0.459,0,0,0.014
48,10,Pass,68,72,10,0.768,0,0.001,0.017
48,10,Pass,68,74,10,1.053,0,0.001,0.02
48,10,Pass,68,76,9,1.084,0,0.001,0.024
48,10,Pass,68,78,9,0.818,0,0.001,0.029
48,10,Pass,68,80,9,0.456,0,0.001,0.037
48,10,Pass,66,72,10,0.65,0,0.001,0.022
48,10,Pass,66,74,9,0.9,0,0.001,0.029
48,10,Pass,66,76,9,0.999,0,0.002,0.038
48,10,Pass,66,78,9,0.855,0,0.002,0.048
48,10,Pass,66,80,9,0.562,0,0.002,0.058
48,10,Pass,64,74,9,0.702,0,0.002,0.044
48,10,Pass,64,76,9,0.893,0,0.003,0.057
48,10,Pass,64,78,9,0.902,0,0.003,0.068
48,10,Pass,64,80,9,0.696,0,0.003,0.076
48,10,Pass,62,74,9,0.517,0,0.002,0.062
48,10,Pass,62,76,9,0.769,0,0.003,0.074
48,10,Pass,62,78,9,0.888,0,0.004,0.081
48,10,Pass,62,80,8,0.755,0,0.003,0.085
48,10,Pass,60,76,8,0.573,0,0.002,0.084
48,10,Pass,60,78,7,0.711,0,0.003,0.087
48,10,Pass,60,80,6,0.631,0,0.003,0.089
48,10,Pass,58,76,6,0.331,0,0.001,0.088
48,10,Pass,58,78,6,0.423,0,0.002,0.09
48,10,Pass,58,80,4,0.381,0,0.002,0.09
48,10,Pass,56,76,6,0.139,0,0.001,0.09
48,10,Pass,56,78,4,0.179,0,0.001,0.091
48,10,Pass,56,80,4,0.163,0,0.001,0.091
48,10,Pass,54,76,3,0.041,0,0,0.091
48,10,Pass,54,78,3,0.053,0,0,0.091
48,10,Pass,18,36,32,1.092,0,0,0
48,10,Pass,16,34,34,1.655,0,0,0
48,10,Pass,20,40,28,0.153,0,0,0
48,10,Pass,20,42,21,0.044,0,0,0
48,10,Pass,20,44,16,0.01,0,0,0
48,10,Pass,20,46,15,0.002,0,0,0
48,10,Pass,18,38,28,0.559,0,0,0
48,10,Pass,18,40,25,0.22,0,0,0
48,10,Pass,18,42,17,0.069,0,0,0
48,10,Pass,18,44,12,0.019,0,0,0
48,10,Pass,18,46,10,0.004,0,0,0
48,10,Pass,18,48,5,0.001,0,0,0
48,10,Pass,16,36,28,1.138,0,0,0
48,10,Pass,16,38,25,0.627,0,0,0
48,10,Pass,16,40,20,0.291,0,0,0
48,10,Pass,16,42,16,0.119,0,0,0
48,10,Pass,16,44,11,0.042,0,0,0
48,10,Pass,16,46,10,0.012,0,0,0
48,10,Pass,16,48,5,0.002,0,0,0
48,10,Pass,16,50,2,0,0,0,0
48,10,Pass,14,34,29,1.349,0,0,0
48,10,Pass,14,36,24,0.991,0,0,0
48,10,Pass,14,38,22,0.662,0,0,0
48,10,Pass,14,40,19,0.411,0,0,0
48,10,Pass,14,42,15,0.221,0,0,0
48,10,Pass,14,44,10,0.093,0,0,0
48,10,Pass,14,46,10,0.029,0,0,0
48,10,Pass,14,48,4,0.006,0,0,0
48,10,Pass,14,50,2,0.001,0,0,0
48,10,Pass,12,34,23,1.017,0,0,0
48,10,Pass,12,36,20,0.861,0,0,0
48,10,Pass,12,38,19,0.744,0,0,0
48,10,Pass,12,40,17,0.582,0,0,0
48,10,Pass,12,42,15,0.358,0,0,0
48,10,Pass,12,44,8,0.161,0,0,0
48,10,Pass,12,46,6,0.051,0,0,0
48,10,Pass,12,48,3,0.011,0,0,0
48,10,Pass,12,50,1,0.002,0,0,0
48,10,Pass,10,32,20,0.942,0,0,0
48,10,Pass,10,34,19,0.827,0,0,0
48,10,Pass,10,36,19,0.787,0,0,0
48,10,Pass,10,38,16,0.791,0,0,0
48,10,Pass,10,40,15,0.681,0,0,0
48,10,Pass,10,42,13,0.437,0,0,0
48,10,Pass,10,44,8,0.2,0,0,0
48,10,Pass,10,46,5,0.064,0,0,0
48,10,Pass,10,48,3,0.014,0,0,0
48,10,Pass,10,50,1,0.002,0,0,0
48,10,Pass,10,52,1,0,0,0,0
48,10,Pass,8,32,18,0.767,0,0,0
48,10,Pass,8,34,17,0.668,0,0,0
48,10,Pass,8,36,17,0.645,0,0,0
48,10,Pass,8,38,16,0.669,0,0,0
48,10,Pass,8,40,14,0.587,0,0,0
48,10,Pass,8,42,12,0.381,0,0,0
48,10,Pass,8,44,5,0.175,0,0,0
48,10,Pass,8,46,4,0.056,0,0,0
48,10,Pass,8,48,1,0.013,0,0,0
48,10,Pass,8,50,1,0.002,0,0,0
48,10,Pass,6,30,18,0.54,0,0,0
48,10,Pass,6,32,18,0.53,0,0,0
48,10,Pass,6,34,17,0.446,0,0,0
48,10,Pass,6,36,16,0.408,0,0,0
48,10,Pass,6,38,15,0.411,0,0,0
48,10,Pass,6,40,12,0.359,0,0,0
48,10,Pass,6,42,8,0.233,0,0,0
48,10,Pass,6,44,4,0.107,0,0,0
48,10,Pass,6,46,2,0.034,0,0,0
48,10,Pass,6,48,1,0.008,0,0,0
48,10,Pass,6,50,1,0.001,0,0,0
48,10,Pass,4,28,13,0.216,0,0,0
48,10,Pass,4,30,14,0.283,0,0,0
48,10,Pass,4,32,14,0.275,0,0,0
48,10,Pass,4,34,12,0.222,0,0,0
48,10,Pass,4,36,12,0.188,0,0,0
48,10,Pass,4,38,11,0.18,0,0,0
48,10,Pass,4,40,8,0.154,0,0,0
48,10,Pass,4,42,5,0.1,0,0,0
48,10,Pass,4,44,3,0.046,0,0,0
48,10,Pass,4,46,1,0.015,0,0,0
48,10,Pass,4,48,1,0.003,0,0,0
48,10,Pass,4,50,1,0.001,0,0,0
48,10,Pass,2,28,11,0.084,0,0,0
48,10,Pass,2,30,11,0.108,0,0,0
48,10,Pass,2,32,11,0.103,0,0,0
48,10,Pass,2,34,10,0.079,0,0,0
48,10,Pass,2,36,8,0.062,0,0,0
48,10,Pass,2,38,8,0.055,0,0,0
48,10,Pass,2,40,6,0.046,0,0,0
48,10,Pass,2,42,3,0.03,0,0,0
48,10,Pass,2,44,1,0.014,0,0,0
48,10,Pass,2,46,1,0.004,0,0,0
48,10,Pass,2,48,1,0.001,0,0,0
48,10,Pass,0,30,7,0.029,0,0,0
48,10,Pass,0,32,8,0.027,0,0,0
48,10,Pass,0,34,8,0.02,0,0,0
48,10,Pass,0,36,7,0.014,0,0,0
48,10,Pass,0,38,6,0.012,0,0,0
48,10,Pass,0,40,2,0.01,0,0,0
48,10,Pass,0,42,1,0.006,0,0,0
48,10,Pass,0,44,1,0.003,0,0,0
48,10,Pass,0,46,1,0.001,0,0,0
48,10,Pass,86,32,17,0.249,0,0,0
48,10,Pass,84,32,21,0.269,0,0,0
48,10,Pass,84,34,13,0.113,0,0,0.001
48,10,Pass,82,34,15,0.093,0,0,0.007
48,10,Pass,82,36,13,0.035,0,0,0.017
48,10,Pass,80,36,15,0.036,0,0,0.048
48,10,Pass,68,50,10,0.063,1,0,0.033
48,10,Pass,68,52,12,0.074,1,0,0.016
48,10,Pass,66,46,21,0.054,1,0,0.055
48,10,Pass,66,48,19,0.094,1,0,0.038
48,10,Pass,66,50,16,0.147,1,0,0.02
48,10,Pass,64,44,37,0.052,2,0,0.033
48,10,Pass,64,46,26,0.085,1,0,0.034
48,10,Pass,64,48,23,0.155,1,0,0.022
48,10,Pass,62,44,41,0.076,2,0,0.016
48,10,Pass,62,46,30,0.109,2,0,0.018
48,10,Pass,62,48,27,0.198,2,0,0.012
48,10,Pass,60,44,45,0.107,3,0,0.007
48,10,Pass,60,46,37,0.123,3,0,0.01
48,10,Pass,60,48,32,0.202,2,0,0.009
48,10,Run,70,0,13,0.443,0,0,0.002
48,10,Run,70,22,14,0.743,0,0,0.012
48,10,Run,68,0,13,0.225,0,0,0.004
48,10,Run,68,2,13,0.505,0,0,0.004
48,10,Run,68,20,15,0.761,0,0,0.008
48,10,Run,68,22,14,0.527,0,0,0.01
48,10,Run,66,0,12,0.097,0,0,0.004
48,10,Run,66,2,12,0.24,0,0,0.004
48,10,Run,66,4,14,0.444,0,0,0.004
48,10,Run,66,6,15,0.625,0,0,0.004
48,10,Run,66,16,17,0.438,0,0,0.002
48,10,Run,66,18,16,0.438,0,0,0.005
48,10,Run,66,20,13,0.398,0,0,0.006
48,10,Run,66,22,13,0.295,0,0,0.008
48,10,Run,64,0,10,0.034,0,0,0.005
48,10,Run,64,2,12,0.088,0,0,0.004
48,10,Run,64,4,13,0.168,0,0,0.004
48,10,Run,64,6,13,0.239,0,0,0.003
48,10,Run,64,8,14,0.264,0,0,0.003
48,10,Run,64,10,17,0.241,0,0,0.002
48,10,Run,64,12,18,0.197,0,0,0.001
48,10,Run,64,14,16,0.164,0,0,0.001
48,10,Run,64,16,16,0.157,0,0,0.002
48,10,Run,64,18,14,0.167,0,0,0.004
48,10,Run,64,20,13,0.165,0,0,0.005
48,10,Run,62,0,5,0.009,0,0,0.005
48,10,Run,62,2,7,0.024,0,0,0.004
48,10,Run,62,4,8,0.046,0,0,0.004
48,10,Run,62,6,10,0.065,0,0,0.003
48,10,Run,62,8,10,0.071,0,0,0.002
48,10,Run,62,10,12,0.064,0,0,0.002
48,10,Run,62,12,13,0.051,0,0,0.001
48,10,Run,62,14,14,0.042,0,0,0.001
48,10,Run,62,16,14,0.042,0,0,0.002
48,10,Run,62,18,11,0.05,0,0,0.003
48,10,Run,62,20,11,0.056,0,0,0.004
48,10,Run,60,2,5,0.005,0,0,0.004
48,10,Run,60,4,5,0.009,0,0,0.004
48,10,Run,60,6,6,0.013,0,0,0.003
48,10,Run,60,8,7,0.014,0,0,0.002
48,10,Run,60,10,9,0.012,0,0,0.001
48,10,Run,60,12,11,0.009,0,0,0.001
48,10,Run,60,14,12,0.008,0,0,0.001
48,10,Run,60,16,10,0.009,0,0,0.002
48,10,Run,60,18,11,0.012,0,0,0.003
48,10,Run,58,4,5,0.001,0,0,0.003
48,10,Run,58,6,5,0.002,0,0,0.003
48,10,Run,58,8,5,0.002,0,0,0.002
48,10,Run,58,10,7,0.002,0,0,0.001
48,10,Run,58,12,7,0.001,0,0,0
48,10,Run,58,14,7,0.001,0,0,0.001
48,10,Pass,98,4,15,0.383,0,0,0
48,10,Pass,76,44,8,0.018,1,0,0.009
48,10,Pass,76,46,8,0.03,1,0,0.004
48,10,Pass,76,48,10,0.044,1,0,0.003
48,10,Pass,76,50,9,0.055,1,0,0.002
48,10,Pass,76,52,11,0.059,1,0,0.001
48,10,Pass,74,40,8,0.019,1,0,0.072
48,10,Pass,74,42,8,0.013,1,0,0.037
48,10,Pass,74,44,8,0.018,1,0,0.01
48,10,Pass,74,46,9,0.026,1,0,0.005
48,10,Pass,74,48,11,0.031,1,0,0.004
48,10,Pass,74,50,10,0.033,1,0,0.004
48,10,Pass,74,52,12,0.032,1,0,0.002
48,10,Pass,74,54,12,0.027,1,0,0.001
48,10,Pass,74,56,12,0.019,1,0,0
48,10,Pass,72,42,9,0.01,1,0,0.038
48,10,Pass,72,44,8,0.015,1,0,0.02
48,10,Pass,72,46,10,0.022,1,0,0.018
48,10,Pass,72,48,11,0.024,1,0,0.018
48,10,Pass,72,50,11,0.022,1,0,0.017
48,10,Pass,72,52,12,0.019,1,0,0.011
48,10,Pass,72,54,12,0.014,1,0,0.006
48,10,Pass,72,56,13,0.01,1,0,0.003
48,10,Pass,72,58,12,0.007,1,0,0.001
48,10,Pass,70,44,12,0.013,1,0,0.05
48,10,Pass,70,46,11,0.021,1,0,0.052
48,10,Pass,70,48,10,0.026,1,0,0.05
48,10,Pass,70,50,10,0.027,1,0,0.039
48,10,Pass,70,52,11,0.026,1,0,0.023
48,10,Pass,70,54,11,0.021,1,0,0.011
48,10,Pass,70,56,11,0.014,1,0,0.005
48,10,Pass,68,44,13,0.018,1,0,0.071
48,10,Pass,68,46,12,0.031,1,0,0.07
48,10,Pass,68,48,10,0.046,1,0,0.054
48,10,Pass,66,44,23,0.031,1,0,0.057
48,10,Run,86,52,1,0,0,0,0
48,10,Run,86,54,1,0,0,0,0
48,10,Run,86,56,1,0,0,0,0
48,10,Run,86,58,1,0,0,0,0
48,10,Run,86,60,1,0,0,0,0
48,10,Run,84,50,1,0,0,0,0
48,10,Run,84,52,1,0,0,0,0
48,10,Run,84,54,1,0,0,0,0
48,10,Run,84,56,1,0.001,0,0,0
48,10,Run,84,58,1,0.001,0,0,0
48,10,Run,84,60,1,0,0,0,0
48,10,Run,84,62,1,0,0,0,0
48,10,Run,84,64,1,0,0,0,0
48,10,Run,82,48,1,0,0,0,0
48,10,Run,82,50,1,0.001,0,0,0
48,10,Run,82,52,1,0.001,0,0,0
48,10,Run,82,54,1,0.003,0,0,0
48,10,Run,82,56,1,0.003,0,0,0
48,10,Run,82,58,1,0.003,0,0,0
48,10,Run,82,60,1,0.002,0,0,0
48,10,Run,82,62,1,0.001,0,0,0
48,10,Run,82,64,1,0,0,0,0
48,10,Run,82,66,1,0,0,0,0
48,10,Run,80,46,3,0,0,0,0.002
48,10,Run,80,48,1,0.001,0,0,0
48,10,Run,80,50,1,0.002,0,0,0
48,10,Run,80,52,1,0.006,0,0,0
48,10,Run,80,54,1,0.01,0,0,0
48,10,Run,80,56,1,0.013,0,0,0
48,10,Run,80,58,1,0.011,0,0,0
48,10,Run,80,60,1,0.007,0,0,0
48,10,Run,80,62,1,0.003,0,0,0
48,10,Run,80,64,1,0.001,0,0,0
48,10,Run,80,66,1,0,0,0,0
48,10,Run,78,44,3,0.001,0,0,0.006
48,10,Run,78,46,3,0,0,0,0.002
48,10,Run,78,48,2,0.002,0,0,0
48,10,Run,78,50,1,0.006,0,0,0
48,10,Run,78,52,1,0.015,0,0,0
48,10,Run,78,54,1,0.027,0,0,0
48,10,Run,78,56,1,0.035,0,0,0
48,10,Run,78,58,1,0.031,0,0,0
48,10,Run,78,60,1,0.019,0,0,0
48,10,Run,78,62,1,0.008,0,0,0
48,10,Run,78,64,1,0.002,0,0,0
48,10,Run,78,66,1,0.001,0,0,0
48,10,Run,78,68,1,0,0,0,0
48,10,Run,76,44,4,0.002,0,0,0.004
48,10,Run,76,46,4,0.001,0,0,0.002
48,10,Run,76,48,4,0.003,0,0,0
48,10,Run,76,50,1,0.011,0,0,0
48,10,Run,76,52,1,0.029,0,0,0
48,10,Run,76,54,1,0.052,0,0,0
48,10,Run,76,56,1,0.066,0,0,0
48,10,Run,76,58,1,0.058,0,0,0
48,10,Run,76,60,1,0.036,0,0,0
48,10,Run,76,62,1,0.015,0,0,0
48,10,Run,76,64,1,0.005,0,0,0
48,10,Run,76,66,1,0.001,0,0,0
48,10,Run,76,68,1,0,0,0,0
48,10,Run,74,44,5,0.003,0,0,0.003
48,10,Run,74,46,5,0.001,0,0,0.001
48,10,Run,74,48,4,0.004,0,0,0
48,10,Run,74,50,2,0.014,0,0,0
48,10,Run,74,52,2,0.038,0,0,0
48,10,Run,74,54,1,0.069,0,0,0
48,10,Run,74,56,1,0.087,0,0,0
48,10,Run,74,58,1,0.077,0,0,0
48,10,Run,74,60,1,0.048,0,0,0
48,10,Run,74,62,1,0.02,0,0,0
48,10,Run,74,64,1,0.006,0,0,0
48,10,Run,74,66,1,0.001,0,0,0
48,10,Run,74,68,1,0,0,0,0
48,10,Run,72,44,5,0.004,0,0,0.002
48,10,Run,72,46,5,0.001,0,0,0.001
48,10,Run,72,48,5,0.004,0,0,0
48,10,Run,72,50,2,0.013,0,0,0
48,10,Run,72,52,2,0.035,0,0,0
48,10,Run,72,54,2,0.064,0,0,0
48,10,Run,72,56,1,0.081,0,0,0
48,10,Run,72,58,1,0.071,0,0,0
48,10,Run,72,60,1,0.044,0,0,0
48,10,Run,72,62,1,0.019,0,0,0
48,10,Run,72,64,1,0.006,0,0,0
48,10,Run,72,66,1,0.001,0,0,0
48,10,Run,72,68,1,0,0,0,0
48,10,Run,70,44,5,0.005,0,0,0.001
48,10,Run,70,46,5,0.001,0,0,0.001
48,10,Run,70,48,5,0.002,0,0,0
48,10,Run,70,50,3,0.009,0,0,0
48,10,Run,70,52,2,0.023,0,0,0
48,10,Run,70,54,2,0.041,0,0,0
48,10,Run,70,56,1,0.052,0,0,0
48,10,Run,70,58,1,0.046,0,0,0
48,10,Run,70,60,1,0.028,0,0,0
48,10,Run,70,62,1,0.012,0,0,0
48,10,Run,70,64,1,0.004,0,0,0
48,10,Run,70,66,1,0.001,0,0,0
48,10,Run,70,68,1,0,0,0,0
48,10,Run,68,46,5,0.001,0,0,0
48,10,Run,68,48,4,0.001,0,0,0
48,10,Run,68,50,3,0.004,0,0,0
48,10,Run,68,52,2,0.01,0,0,0
48,10,Run,68,54,2,0.018,0,0,0
48,10,Run,68,56,2,0.023,0,0,0
48,10,Run,68,58,1,0.021,0,0,0
48,10,Run,68,60,1,0.013,0,0,0
48,10,Run,68,62,1,0.005,0,0,0
48,10,Run,68,64,1,0.002,0,0,0
48,10,Run,68,66,1,0,0,0,0
48,10,Run,68,68,1,0,0,0,0
48,10,Run,66,46,5,0.002,0,0,0
48,10,Run,66,48,3,0.001,0,0,0
48,10,Run,66,50,3,0.001,0,0,0
48,10,Run,66,52,2,0.003,0,0,0
48,10,Run,66,54,2,0.006,0,0,0
48,10,Run,66,56,2,0.007,0,0,0
48,10,Run,66,58,1,0.006,0,0,0
48,10,Run,66,60,1,0.004,0,0,0
48,10,Run,66,62,1,0.002,0,0,0
48,10,Run,66,64,1,0.001,0,0,0
48,10,Run,66,66,1,0,0,0,0
48,10,Run,64,48,3,0.001,0,0,0
48,10,Run,64,50,3,0,0,0,0
48,10,Run,64,52,2,0.001,0,0,0
48,10,Run,64,54,2,0.001,0,0,0
48,10,Run,64,56,2,0.002,0,0,0
48,10,Run,64,58,1,0.001,0,0,0
48,10,Run,64,60,1,0.001,0,0,0
48,10,Run,64,62,1,0,0,0,0
48,10,Run,64,64,1,0,0,0,0
48,10,Run,62,50,3,0,0,0,0
48,10,Run,62,52,2,0,0,0,0
48,10,Run,62,54,2,0,0,0,0
48,10,Run,62,56,2,0,0,0,0
48,10,Run,62,58,1,0,0,0,0
48,10,Run,62,60,1,0,0,0,0
48,10,Run,62,62,1,0,0,0,0
48,10,Pass,94,44,8,0.073,0,0,0
48,10,Pass,94,46,7,0.139,0,0,0
48,10,Pass,94,48,7,0.206,0,0,0
48,10,Pass,94,50,11,0.219,0,0,0
48,10,Pass,94,52,12,0.165,0,0,0
48,10,Pass,92,40,9,0.023,0,0,0
48,10,Pass,92,42,9,0.044,0,0,0
48,10,Pass,92,44,9,0.098,0,0,0
48,10,Pass,92,46,7,0.193,0,0,0
48,10,Pass,92,48,9,0.289,0,0,0
48,10,Pass,92,50,10,0.309,0,0,0
48,10,Pass,92,52,13,0.232,0,0,0
48,10,Pass,90,38,8,0.017,0,0,0
48,10,Pass,90,40,9,0.024,0,0,0
48,10,Pass,90,42,9,0.045,0,0,0
48,10,Pass,90,44,8,0.098,0,0,0
48,10,Pass,90,46,8,0.197,0,0,0
48,10,Pass,90,48,9,0.299,0,0,0
48,10,Pass,90,50,12,0.323,0,0,0
48,10,Pass,90,52,15,0.247,0,0,0
48,10,Pass,90,54,14,0.134,0,0,0
48,10,Pass,88,38,12,0.019,0,0,0
48,10,Pass,88,40,8,0.02,0,0,0
48,10,Pass,88,42,8,0.035,0,0,0
48,10,Pass,88,44,9,0.078,0,0,0.001
48,10,Pass,88,46,10,0.162,0,0,0
48,10,Pass,88,48,10,0.254,0,0,0
48,10,Pass,88,50,11,0.287,0,0,0
48,10,Pass,88,52,15,0.229,0,0,0
48,10,Pass,88,54,15,0.13,0,0,0
48,10,Pass,86,36,10,0.041,0,0,0.001
48,10,Pass,86,38,12,0.018,0,0,0.001
48,10,Pass,86,40,9,0.014,0,0,0.001
48,10,Pass,86,42,9,0.023,0,0,0.002
48,10,Pass,86,44,11,0.058,0,0,0.002
48,10,Pass,86,46,11,0.13,0,0,0.001
48,10,Pass,86,48,10,0.219,0,0,0.001
48,10,Pass,86,50,14,0.264,0,0,0.001
48,10,Pass,86,52,14,0.226,0,0,0.001
48,10,Pass,86,54,15,0.137,0,0,0
48,10,Pass,86,56,15,0.062,0,0,0
48,10,Pass,84,36,10,0.041,0,0,0.004
48,10,Pass,84,38,11,0.015,0,0,0.007
48,10,Pass,84,40,11,0.009,0,0,0.008
48,10,Pass,84,42,10,0.016,0,0,0.005
48,10,Pass,84,44,12,0.047,0,0,0.004
48,10,Pass,84,46,10,0.114,0,0,0.003
48,10,Pass,84,48,10,0.204,0,0,0.002
48,10,Pass,84,50,14,0.258,0,0,0.002
48,10,Pass,84,52,14,0.232,0,0,0.001
48,10,Pass,84,54,13,0.15,0,0,0.001
48,10,Pass,84,56,13,0.072,0,0,0
48,10,Pass,82,38,11,0.014,0,0,0.031
48,10,Pass,82,40,11,0.007,0,0,0.031
48,10,Pass,82,42,10,0.012,0,0,0.012
48,10,Pass,82,44,11,0.037,0,0,0.006
48,10,Pass,82,46,10,0.094,0,0,0.004
