x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,4,28,1,0,0,0,0
40,72,Pass,4,30,1,0.001,0,0,0
40,72,Pass,4,32,1,0.001,0,0,0
40,72,Pass,2,28,1,0,0,0,0
40,72,Pass,2,30,1,0,0,0,0
40,72,Pass,2,32,1,0,0,0,0
40,72,Pass,2,34,3,0,0,0,0
40,72,Pass,0,32,1,0,0,0,0
40,72,Pass,0,34,2,0,0,0,0
40,72,Pass,0,36,3,0,0,0,0
40,72,Run,104,50,2,0.001,0,0,0
40,72,Run,104,52,2,0.001,0,0,0
40,72,Run,104,54,3,0.001,0,0,0
40,72,Run,104,56,3,0.001,0,0,0
40,72,Run,104,58,3,0.001,0,0,0
40,72,Run,104,60,3,0.001,0,0,0
40,72,Run,104,62,2,0.001,0,0,0
40,72,Run,102,48,2,0.001,0,0,0
40,72,Run,102,50,2,0.002,0,0,0
40,72,Run,102,52,3,0.002,0,0,0
40,72,Run,102,54,3,0.004,0,0,0
40,72,Run,102,56,3,0.005,0,0,0
40,72,Run,102,58,3,0.005,0,0,0
40,72,Run,102,60,3,0.005,0,0,0
40,72,Run,102,62,2,0.004,0,0,0
40,72,Run,102,64,2,0.002,0,0,0
40,72,Run,100,46,2,0.001,0,0,0
40,72,Run,100,48,2,0.002,0,0,0
40,72,Run,100,50,3,0.004,0,0,0
40,72,Run,100,52,3,0.009,0,0,0
40,72,Run,100,54,3,0.015,0,0,0
40,72,Run,100,56,3,0.021,0,0,0
40,72,Run,100,58,3,0.024,0,0,0
40,72,Run,100,60,3,0.022,0,0,0
40,72,Run,100,62,2,0.016,0,0,0
40,72,Run,100,64,2,0.009,0,0,0
40,72,Run,100,66,2,0.003,0,0,0
40,72,Run,98,44,2,0,0,0,0
40,72,Run,98,46,2,0.001,0,0,0
40,72,Run,98,48,3,0.003,0,0,0
40,72,Run,98,50,3,0.011,0,0,0
40,72,Run,98,52,3,0.026,0,0,0
40,72,Run,98,54,3,0.047,0,0,0
40,72,Run,98,56,3,0.066,0,0,0
40,72,Run,98,58,3,0.074,0,0,0
40,72,Run,98,60,3,0.067,0,0,0
40,72,Run,98,62,2,0.048,0,0,0
40,72,Run,98,64,2,0.026,0,0,0
40,72,Run,98,66,2,0.011,0,0,0
40,72,Run,96,44,2,0,0,0,0
40,72,Run,96,46,2,0.001,0,0,0
40,72,Run,96,48,3,0.007,0,0,0
40,72,Run,96,50,3,0.023,0,0,0
40,72,Run,96,52,3,0.057,0,0,0
40,72,Run,96,54,3,0.103,0,0,0
40,72,Run,96,56,3,0.143,0,0,0
40,72,Run,96,58,4,0.158,0,0,0
40,72,Run,96,60,3,0.143,0,0,0
40,72,Run,96,62,3,0.102,0,0,0
40,72,Run,96,64,2,0.056,0,0,0
40,72,Run,96,66,3,0.022,0,0,0
40,72,Run,96,68,4,0.008,0,0,0
40,72,Run,94,44,3,0,0,0,0
40,72,Run,94,46,3,0.002,0,0,0
40,72,Run,94,48,3,0.01,0,0,0
40,72,Run,94,50,3,0.035,0,0,0
40,72,Run,94,52,3,0.086,0,0,0
40,72,Run,94,54,4,0.157,0,0,0
40,72,Run,94,56,4,0.216,0,0,0
40,72,Run,94,58,3,0.237,0,0,0
40,72,Run,94,60,3,0.212,0,0,0
40,72,Run,94,62,3,0.151,0,0,0
40,72,Run,94,64,4,0.082,0,0,0.001
40,72,Run,94,66,6,0.034,0,0,0.003
40,72,Run,94,68,5,0.015,0,0,0.006
40,72,Run,92,44,3,0,0,0,0
40,72,Run,92,46,3,0.002,0,0,0
40,72,Run,92,48,4,0.011,0,0,0
40,72,Run,92,50,3,0.037,0,0,0
40,72,Run,92,52,4,0.092,0,0,0
40,72,Run,92,54,4,0.166,0,0,0
40,72,Run,92,56,3,0.228,0,0,0
40,72,Run,92,58,3,0.249,0,0,0.001
40,72,Run,92,60,4,0.221,0,0,0.001
40,72,Run,92,62,4,0.157,0,0,0.002
40,72,Run,92,64,7,0.087,0,0,0.005
40,72,Run,92,66,8,0.04,0,0,0.016
40,72,Run,92,68,10,0.03,0,0,0.025
40,72,Run,90,44,3,0,0,0,0
40,72,Run,90,46,4,0.002,0,0,0
40,72,Run,90,48,5,0.008,0,0,0
40,72,Run,90,50,6,0.028,0,0,0
40,72,Run,90,52,6,0.069,0,0,0.001
40,72,Run,90,54,4,0.124,0,0,0.001
40,72,Run,90,56,4,0.17,0,0,0.003
40,72,Run,90,58,4,0.186,0,0,0.004
40,72,Run,90,60,5,0.166,0,0,0.007
40,72,Run,90,62,6,0.121,0,0,0.013
40,72,Run,90,64,8,0.075,0,0,0.032
40,72,Run,88,44,4,0.001,0,0,0
40,72,Run,88,46,4,0.003,0,0,0
40,72,Run,88,48,7,0.006,0,0,0.001
40,72,Run,88,50,7,0.016,0,0,0.002
40,72,Run,88,52,7,0.037,0,0,0.004
40,72,Run,88,54,6,0.067,0,0,0.008
40,72,Run,88,56,6,0.094,0,0,0.014
40,72,Run,88,58,6,0.107,0,0,0.023
40,72,Run,88,60,7,0.103,0,0,0.036
40,72,Run,88,62,6,0.088,0,0,0.062
40,72,Run,86,46,5,0.01,0,0,0
40,72,Run,86,48,6,0.013,0,0,0.001
40,72,Run,86,50,7,0.015,0,0,0.004
40,72,Run,86,52,7,0.021,0,0,0.016
40,72,Run,86,54,6,0.032,0,0,0.035
40,72,Run,86,56,7,0.05,0,0,0.058
40,72,Run,86,58,8,0.066,0,0,0.081
40,72,Run,86,60,7,0.078,0,0,0.104
40,72,Run,86,62,8,0.097,0,0.001,0.134
40,72,Run,84,46,5,0.035,0,0,0
40,72,Run,84,48,6,0.044,0,0,0.001
40,72,Run,84,50,6,0.039,0,0,0.003
40,72,Run,84,52,7,0.029,0,0,0.018
40,72,Run,84,54,6,0.026,0,0,0.065
40,72,Run,84,56,8,0.038,0,0,0.113
40,72,Run,84,58,9,0.059,0,0,0.136
40,72,Run,84,60,8,0.085,0,0.001,0.15
40,72,Run,82,48,7,0.114,0,0,0
40,72,Run,82,50,7,0.101,0,0,0.002
40,72,Run,82,52,7,0.065,0,0,0.01
40,72,Run,82,54,7,0.039,0,0,0.048
40,72,Run,82,56,9,0.038,0,0,0.117
40,72,Run,82,58,9,0.056,0,0,0.15
40,72,Run,82,60,9,0.088,0,0.001,0.161
40,72,Run,80,52,7,0.117,0,0,0.006
40,72,Run,80,54,6,0.06,0,0,0.027
40,72,Run,80,56,8,0.038,0,0,0.091
40,72,Run,80,58,10,0.043,0,0,0.144
40,72,Pass,94,28,6,0.011,0,0,0
40,72,Pass,94,30,7,0.033,0,0,0
40,72,Pass,94,32,5,0.088,0,0,0
40,72,Pass,94,34,6,0.178,0,0,0
40,72,Pass,92,24,6,0.02,0,0,0
40,72,Pass,92,26,6,0.015,0,0,0
40,72,Pass,92,28,7,0.018,0,0,0
40,72,Pass,92,30,8,0.035,0,0,0
40,72,Pass,92,32,7,0.077,0,0,0
40,72,Pass,92,34,7,0.144,0,0,0
40,72,Pass,92,36,8,0.203,0,0,0
40,72,Pass,92,38,10,0.204,0,0,0
40,72,Pass,90,22,5,0.071,0,0,0
40,72,Pass,90,24,5,0.049,0,0,0
40,72,Pass,90,26,7,0.033,0,0,0
40,72,Pass,90,28,7,0.033,0,0,0
40,72,Pass,90,30,8,0.041,0,0,0
40,72,Pass,90,32,7,0.059,0,0,0
40,72,Pass,90,34,8,0.089,0,0,0
40,72,Pass,90,36,10,0.117,0,0,0
40,72,Pass,90,38,13,0.117,0,0,0
40,72,Pass,90,40,13,0.095,0,0,0
40,72,Pass,88,20,5,0.141,0,0,0
40,72,Pass,88,22,5,0.125,0,0,0
40,72,Pass,88,24,6,0.085,0,0,0
40,72,Pass,88,26,7,0.056,0,0,0
40,72,Pass,88,28,8,0.05,0,0,0
40,72,Pass,88,30,8,0.053,0,0,0
40,72,Pass,88,32,9,0.053,0,0,0
40,72,Pass,88,34,10,0.054,0,0,0
40,72,Pass,88,36,12,0.057,0,0,0
40,72,Pass,88,38,14,0.061,0,0,0
40,72,Pass,88,40,14,0.074,0,0,0
40,72,Pass,88,42,17,0.12,0,0,0
40,72,Pass,86,20,5,0.174,0,0,0
40,72,Pass,86,22,5,0.155,0,0,0
40,72,Pass,86,24,6,0.103,0,0,0
40,72,Pass,86,26,6,0.066,0,0,0
40,72,Pass,86,28,8,0.057,0,0,0
40,72,Pass,86,30,9,0.059,0,0,0
40,72,Pass,86,32,11,0.054,0,0,0
40,72,Pass,86,34,11,0.044,0,0,0
40,72,Pass,86,36,13,0.042,0,0,0
40,72,Pass,86,38,13,0.06,0,0,0
40,72,Pass,86,40,16,0.112,0,0,0
40,72,Pass,86,42,18,0.215,0,0,0
40,72,Pass,84,20,5,0.15,0,0,0
40,72,Pass,84,22,6,0.133,0,0,0
40,72,Pass,84,24,6,0.088,0,0,0
40,72,Pass,84,26,6,0.056,0,0,0
40,72,Pass,84,28,7,0.049,0,0,0
40,72,Pass,84,30,9,0.053,0,0,0
40,72,Pass,84,32,11,0.052,0,0,0
40,72,Pass,84,34,11,0.048,0,0,0
40,72,Pass,84,36,14,0.062,0,0,0
40,72,Pass,84,38,14,0.117,0,0,0
40,72,Pass,84,40,16,0.226,0,0,0
40,72,Pass,84,42,17,0.375,0,0,0
40,72,Pass,84,44,18,0.534,0,0,0
40,72,Pass,82,20,5,0.091,0,0,0
40,72,Pass,82,22,6,0.08,0,0,0
40,72,Pass,82,24,6,0.053,0,0,0
40,72,Pass,82,26,7,0.034,0,0,0
40,72,Pass,82,28,7,0.032,0,0,0
40,72,Pass,82,30,8,0.038,0,0,0
40,72,Pass,82,32,11,0.045,0,0,0
40,72,Pass,82,34,12,0.058,0,0,0
40,72,Pass,82,36,14,0.105,0,0,0
40,72,Pass,82,38,14,0.223,0,0,0
40,72,Pass,82,40,15,0.41,0,0,0
40,72,Pass,82,42,16,0.594,0,0,0
40,72,Pass,82,44,17,0.696,0,0,0
40,72,Pass,80,20,5,0.038,0,0,0
40,72,Pass,80,22,6,0.034,0,0,0
40,72,Pass,80,24,6,0.022,0,0,0
40,72,Pass,80,26,7,0.015,0,0,0
40,72,Pass,80,28,6,0.016,0,0,0
40,72,Pass,80,30,7,0.023,0,0,0
40,72,Pass,80,32,10,0.036,0,0,0
40,72,Pass,80,34,10,0.066,0,0,0
40,72,Pass,80,36,13,0.15,0,0,0
40,72,Pass,80,38,13,0.335,0,0,0
40,72,Pass,80,40,14,0.599,0,0,0
40,72,Pass,80,42,14,0.804,0,0,0
40,72,Pass,80,44,16,0.82,0,0,0
40,72,Pass,78,20,5,0.011,0,0,0
40,72,Pass,78,22,6,0.01,0,0,0
40,72,Pass,78,24,6,0.007,0,0,0
40,72,Pass,78,26,6,0.005,0,0,0
40,72,Pass,78,28,6,0.007,0,0,0
40,72,Pass,78,30,7,0.013,0,0,0
40,72,Pass,78,32,8,0.029,0,0,0
40,72,Pass,78,34,10,0.07,0,0,0
40,72,Pass,78,36,13,0.178,0,0,0
40,72,Pass,78,38,13,0.401,0,0,0
40,72,Pass,78,40,12,0.707,0,0,0
40,72,Pass,78,42,16,0.915,0,0,0
40,72,Pass,78,44,17,0.864,0,0,0
40,72,Pass,76,20,3,0.002,0,0,0
40,72,Pass,76,22,5,0.002,0,0,0
40,72,Pass,76,24,6,0.001,0,0,0
40,72,Pass,76,26,7,0.001,0,0,0
40,72,Pass,76,28,6,0.003,0,0,0
40,72,Pass,76,30,7,0.008,0,0,0
40,72,Pass,76,32,7,0.023,0,0,0
40,72,Pass,76,34,8,0.066,0,0,0
40,72,Pass,76,36,11,0.18,0,0,0
40,72,Pass,76,38,12,0.412,0,0,0
40,72,Pass,76,40,14,0.723,0,0,0
40,72,Pass,76,42,17,0.923,0,0,0
40,72,Pass,74,22,3,0,0,0,0
40,72,Pass,74,24,5,0,0,0,0
40,72,Pass,74,26,7,0,0,0,0
40,72,Pass,74,28,7,0.001,0,0,0
40,72,Pass,74,30,8,0.004,0,0,0
40,72,Pass,74,32,8,0.017,0,0,0
40,72,Pass,74,34,7,0.055,0,0,0
40,72,Pass,74,36,8,0.161,0,0,0
40,72,Pass,74,38,13,0.38,0,0,0
40,72,Pass,74,40,14,0.672,0,0,0
40,72,Pass,74,42,16,0.858,0,0,0
40,72,Pass,72,24,3,0,0,0,0
40,72,Pass,72,26,5,0,0,0,0
40,72,Pass,72,28,6,0.001,0,0,0
40,72,Pass,72,30,7,0.003,0,0,0
40,72,Pass,72,32,8,0.011,0,0,0
40,72,Pass,72,34,7,0.04,0,0,0
40,72,Pass,72,36,7,0.123,0,0,0
40,72,Pass,72,38,10,0.3,0,0,0
40,72,Pass,72,40,13,0.539,0,0,0
40,72,Pass,70,26,5,0.001,0,0,0
40,72,Pass,70,28,6,0.003,0,0,0
40,72,Pass,70,30,7,0.005,0,0,0
40,72,Pass,70,32,8,0.011,0,0,0
40,72,Pass,70,34,9,0.027,0,0,0
40,72,Pass,70,36,9,0.077,0,0,0
40,72,Pass,70,38,10,0.188,0,0,0
40,72,Run,68,80,12,0.317,0,0,0.001
40,72,Run,66,72,12,0.673,0,0,0
40,72,Run,66,74,12,0.785,0,0,0
40,72,Run,66,76,12,0.694,0,0,0
40,72,Run,66,78,12,0.514,0,0,0
40,72,Run,66,80,12,0.356,0,0,0
40,72,Run,64,74,13,0.464,0,0,0
40,72,Run,64,76,13,0.451,0,0,0
40,72,Run,64,78,11,0.399,0,0,0
40,72,Run,64,80,11,0.336,0,0,0
40,72,Run,62,74,10,0.221,0,0,0
40,72,Run,62,76,10,0.244,0,0,0
40,72,Run,62,78,10,0.256,0,0,0
40,72,Run,62,80,9,0.246,0,0,0
40,72,Run,60,74,9,0.084,0,0,0
40,72,Run,60,76,9,0.106,0,0,0
40,72,Run,60,78,9,0.127,0,0,0
40,72,Run,60,80,9,0.132,0,0,0
40,72,Run,58,72,8,0.016,0,0,0
40,72,Run,58,74,8,0.025,0,0,0
40,72,Run,58,76,8,0.036,0,0,0
40,72,Run,58,78,8,0.047,0,0,0
40,72,Run,58,80,7,0.05,0,0,0
40,72,Run,56,72,7,0.003,0,0,0
40,72,Run,56,74,7,0.006,0,0,0
40,72,Run,56,76,7,0.009,0,0,0
40,72,Run,56,78,7,0.013,0,0,0
40,72,Pass,42,20,19,0.009,1,0,0
40,72,Pass,40,20,21,0.031,1,0,0
40,72,Pass,38,20,23,0.082,1,0,0
40,72,Pass,36,20,25,0.156,1,0,0
40,72,Pass,34,20,23,0.209,1,0,0
40,72,Pass,32,20,20,0.196,1,0,0
40,72,Pass,44,4,2,0.008,0,0,0
40,72,Pass,44,6,2,0.009,0,0,0
40,72,Pass,44,8,3,0.009,0,0,0
40,72,Pass,44,10,3,0.007,0,0,0
40,72,Pass,44,12,4,0.006,0,0,0
40,72,Pass,44,14,4,0.006,0,0,0
40,72,Pass,44,16,7,0.005,0,0,0
40,72,Pass,42,2,2,0.003,0,0,0
40,72,Pass,42,4,2,0.005,0,0,0
40,72,Pass,42,6,3,0.009,0,0,0
40,72,Pass,42,8,3,0.014,0,0,0
40,72,Pass,42,10,3,0.02,0,0,0
40,72,Pass,42,12,3,0.027,0,0,0
40,72,Pass,42,14,4,0.03,0,0,0
40,72,Pass,42,16,8,0.026,0,0,0
40,72,Pass,42,18,16,0.016,1,0,0
40,72,Pass,40,0,2,0.001,0,0,0
40,72,Pass,40,2,2,0.003,0,0,0
40,72,Pass,40,4,3,0.011,0,0,0
40,72,Pass,40,6,3,0.026,0,0,0
40,72,Pass,40,8,3,0.049,0,0,0
40,72,Pass,40,10,3,0.079,0,0,0
40,72,Pass,40,12,3,0.108,0,0,0
40,72,Pass,40,14,4,0.12,0,0,0
40,72,Pass,40,16,9,0.103,0,0,0
40,72,Pass,40,18,15,0.064,1,0,0
40,72,Pass,38,0,2,0.002,0,0,0
40,72,Pass,38,2,2,0.009,0,0,0
40,72,Pass,38,4,3,0.031,0,0,0
40,72,Pass,38,6,3,0.077,0,0,0
40,72,Pass,38,8,3,0.148,0,0,0
40,72,Pass,38,10,3,0.233,0,0,0
40,72,Pass,38,12,3,0.31,0,0,0
40,72,Pass,38,14,4,0.34,0,0,0
40,72,Pass,38,16,10,0.287,1,0,0
40,72,Pass,38,18,18,0.178,1,0,0
40,72,Pass,36,0,2,0.004,0,0,0
40,72,Pass,36,2,3,0.02,0,0,0
40,72,Pass,36,4,3,0.068,0,0,0
40,72,Pass,36,6,3,0.169,0,0,0
40,72,Pass,36,8,3,0.318,0,0,0
40,72,Pass,36,10,3,0.486,0,0,0
40,72,Pass,36,12,3,0.627,0,0,0
40,72,Pass,36,14,3,0.67,0,0,0
40,72,Pass,36,16,8,0.559,1,0,0
40,72,Pass,36,18,14,0.344,1,0,0
40,72,Pass,34,0,1,0.007,0,0,0
40,72,Pass,34,2,2,0.031,0,0,0
40,72,Pass,34,4,2,0.106,0,0,0
40,72,Pass,34,6,3,0.259,0,0,0
40,72,Pass,34,8,2,0.479,0,0,0
40,72,Pass,34,10,2,0.711,0,0,0
40,72,Pass,34,12,2,0.888,0,0,0
40,72,Pass,34,14,2,0.925,0,0,0
40,72,Pass,34,16,7,0.76,1,0,0
40,72,Pass,34,18,12,0.465,1,0,0
40,72,Pass,32,0,1,0.007,0,0,0
40,72,Pass,32,2,2,0.034,0,0,0
40,72,Pass,32,4,2,0.115,0,0,0
40,72,Pass,32,6,2,0.278,0,0,0
40,72,Pass,32,8,2,0.506,0,0,0
40,72,Pass,32,10,2,0.729,0,0,0
40,72,Pass,32,12,2,0.881,0,0,0
40,72,Pass,32,14,2,0.894,0,0,0
40,72,Pass,32,16,5,0.722,1,0,0
40,72,Pass,32,18,12,0.438,1,0,0
40,72,Pass,30,0,1,0.005,0,0,0
40,72,Pass,30,2,2,0.026,0,0,0
40,72,Pass,30,4,2,0.087,0,0,0
40,72,Pass,30,6,2,0.209,0,0,0
40,72,Pass,30,8,2,0.374,0,0,0
40,72,Pass,30,10,2,0.524,0,0,0
40,72,Pass,30,12,2,0.613,0,0,0
40,72,Pass,30,14,2,0.604,0,0,0
40,72,Pass,30,16,4,0.48,0,0,0
40,72,Pass,30,18,9,0.288,1,0,0
40,72,Pass,28,0,1,0.003,0,0,0
40,72,Pass,28,2,1,0.013,0,0,0
40,72,Pass,28,4,2,0.046,0,0,0
40,72,Pass,28,6,2,0.109,0,0,0
40,72,Pass,28,8,2,0.193,0,0,0
40,72,Pass,28,10,2,0.264,0,0,0
40,72,Pass,28,12,2,0.299,0,0,0
40,72,Pass,28,14,2,0.286,0,0,0
40,72,Pass,28,16,3,0.223,0,0,0
40,72,Pass,28,18,7,0.133,1,0,0
40,72,Pass,26,0,1,0.001,0,0,0
40,72,Pass,26,2,1,0.005,0,0,0
40,72,Pass,26,4,2,0.017,0,0,0
40,72,Pass,26,6,2,0.04,0,0,0
40,72,Pass,26,8,2,0.07,0,0,0
40,72,Pass,26,10,2,0.093,0,0,0
40,72,Pass,26,12,2,0.102,0,0,0
40,72,Pass,26,14,2,0.095,0,0,0
40,72,Pass,26,16,3,0.073,0,0,0
40,72,Pass,26,18,4,0.045,0,0,0
40,72,Pass,24,0,1,0,0,0,0
40,72,Pass,24,2,1,0.001,0,0,0
40,72,Pass,24,4,1,0.004,0,0,0
40,72,Pass,24,6,2,0.01,0,0,0
40,72,Pass,24,8,2,0.018,0,0,0
40,72,Pass,24,10,2,0.023,0,0,0
40,72,Pass,24,12,2,0.025,0,0,0
40,72,Pass,24,14,3,0.022,0,0,0
40,72,Pass,24,16,3,0.018,0,0,0
40,72,Pass,24,18,3,0.019,0,0,0
40,72,Pass,22,2,1,0,0,0,0
40,72,Pass,22,4,1,0.001,0,0,0
40,72,Pass,22,6,1,0.002,0,0,0
40,72,Pass,22,8,2,0.003,0,0,0
40,72,Pass,22,10,2,0.004,0,0,0
40,72,Pass,22,12,2,0.004,0,0,0
40,72,Pass,22,14,3,0.004,0,0,0
40,72,Pass,22,16,3,0.008,0,0,0
40,72,Pass,20,6,1,0,0,0,0
40,72,Pass,20,8,1,0,0,0,0
40,72,Pass,20,10,1,0,0,0,0
40,72,Pass,20,12,1,0,0,0,0
40,72,Pass,20,14,2,0.002,0,0,0
40,72,Pass,14,80,21,0.05,0,0,0.002
40,72,Run,94,70,5,0.02,0,0,0.004
40,72,Run,94,72,6,0.044,0,0,0.001
40,72,Run,80,60,10,0.068,0,0.001,0.163
40,72,Run,78,56,7,0.034,0,0,0.061
40,72,Run,78,58,8,0.027,0,0,0.127
40,72,Run,78,60,9,0.039,0,0,0.161
40,72,Run,76,56,7,0.026,0,0,0.042
40,72,Pass,90,0,3,0.001,0,0,0
40,72,Pass,90,2,3,0.001,0,0,0
40,72,Pass,90,4,3,0.001,0,0,0
40,72,Pass,90,6,4,0.001,0,0,0
40,72,Pass,90,8,5,0,0,0,0
40,72,Pass,90,10,3,0.001,0,0,0
40,72,Pass,88,0,3,0.005,0,0,0
40,72,Pass,88,2,3,0.006,0,0,0
40,72,Pass,88,4,3,0.006,0,0,0
40,72,Pass,88,6,4,0.004,0,0,0
40,72,Pass,88,8,5,0.002,0,0,0
40,72,Pass,88,10,5,0.002,0,0,0
40,72,Pass,88,12,4,0.007,0,0,0
40,72,Pass,86,0,3,0.02,0,0,0
40,72,Pass,86,2,3,0.026,0,0,0
40,72,Pass,86,4,3,0.024,0,0,0
40,72,Pass,86,6,4,0.015,0,0,0
40,72,Pass,86,8,5,0.007,0,0,0
40,72,Pass,86,10,5,0.004,0,0,0
40,72,Pass,86,12,4,0.009,0,0,0
40,72,Pass,86,14,3,0.03,0,0,0
40,72,Pass,84,0,3,0.06,0,0,0
40,72,Pass,84,2,3,0.078,0,0,0
40,72,Pass,84,4,4,0.071,0,0,0
40,72,Pass,84,6,4,0.046,0,0,0
40,72,Pass,84,8,6,0.021,0,0,0
40,72,Pass,84,10,6,0.008,0,0,0
40,72,Pass,84,12,5,0.008,0,0,0
40,72,Pass,84,14,4,0.026,0,0,0
40,72,Pass,82,0,4,0.124,0,0,0
40,72,Pass,82,2,4,0.162,0,0,0
40,72,Pass,82,4,4,0.149,0,0,0
40,72,Pass,82,6,4,0.095,0,0,0
40,72,Pass,82,8,6,0.043,0,0,0
40,72,Pass,82,10,6,0.014,0,0,0
40,72,Pass,82,12,6,0.007,0,0,0
40,72,Pass,82,14,5,0.016,0,0,0
40,72,Pass,82,16,3,0.04,0,0,0
40,72,Pass,80,0,4,0.18,0,0,0
40,72,Pass,80,2,4,0.235,0,0,0
40,72,Pass,80,4,4,0.216,0,0,0
40,72,Pass,80,6,4,0.138,0,0,0
40,72,Pass,80,8,5,0.062,0,0,0
40,72,Pass,80,10,6,0.02,0,0,0
40,72,Pass,80,12,6,0.006,0,0,0
40,72,Pass,80,14,5,0.007,0,0,0
40,72,Pass,80,16,4,0.017,0,0,0
40,72,Pass,78,0,5,0.181,0,0,0
40,72,Pass,78,2,5,0.238,0,0,0
40,72,Pass,78,4,5,0.219,0,0,0
40,72,Pass,78,6,5,0.14,0,0,0
40,72,Pass,78,8,5,0.063,0,0,0
40,72,Pass,78,10,6,0.02,0,0,0
40,72,Pass,78,12,6,0.005,0,0,0
40,72,Pass,78,14,6,0.003,0,0,0
40,72,Pass,78,16,4,0.005,0,0,0
40,72,Pass,76,0,5,0.128,0,0,0
40,72,Pass,76,2,5,0.168,0,0,0
40,72,Pass,76,4,5,0.155,0,0,0
40,72,Pass,76,6,5,0.099,0,0,0
40,72,Pass,76,8,5,0.045,0,0,0
40,72,Pass,76,10,5,0.014,0,0,0
40,72,Pass,76,12,6,0.003,0,0,0
40,72,Pass,76,14,6,0.001,0,0,0
40,72,Pass,76,16,5,0.001,0,0,0
40,72,Pass,74,0,5,0.063,0,0,0
40,72,Pass,74,2,5,0.083,0,0,0
40,72,Pass,74,4,5,0.077,0,0,0
40,72,Pass,74,6,5,0.05,0,0,0
40,72,Pass,74,8,5,0.023,0,0,0
40,72,Pass,74,10,5,0.007,0,0,0
40,72,Pass,74,12,6,0.002,0,0,0
40,72,Pass,74,14,5,0,0,0,0
40,72,Pass,72,0,5,0.022,0,0,0
40,72,Pass,72,2,5,0.029,0,0,0
40,72,Pass,72,4,5,0.027,0,0,0
40,72,Pass,72,6,5,0.018,0,0,0
40,72,Pass,72,8,5,0.009,0,0,0
40,72,Pass,72,10,6,0.003,0,0,0
40,72,Pass,72,12,5,0.001,0,0,0
40,72,Pass,72,14,4,0,0,0,0
40,72,Pass,70,0,5,0.005,0,0,0
40,72,Pass,70,2,5,0.007,0,0,0
40,72,Pass,70,4,5,0.007,0,0,0
40,72,Pass,70,6,5,0.006,0,0,0
40,72,Pass,70,8,5,0.003,0,0,0
40,72,Pass,70,10,5,0.001,0,0,0
40,72,Pass,70,12,5,0.001,0,0,0
40,72,Pass,68,0,5,0.001,0,0,0
40,72,Pass,68,2,5,0.002,0,0,0
40,72,Pass,68,4,5,0.002,0,0,0
40,72,Pass,68,6,5,0.002,0,0,0
40,72,Pass,68,8,4,0.001,0,0,0
40,72,Pass,68,10,5,0.001,0,0,0
40,72,Pass,66,0,4,0,0,0,0
40,72,Pass,66,2,4,0,0,0,0
40,72,Pass,66,4,4,0.001,0,0,0
40,72,Pass,66,6,3,0.001,0,0,0
40,72,Pass,12,70,34,0.165,0,0,0.001
40,72,Pass,12,72,31,0.186,0,0,0.001
40,72,Pass,12,74,25,0.16,0,0,0.001
40,72,Pass,12,76,24,0.101,0,0,0.001
40,72,Pass,12,78,17,0.047,0,0,0.001
40,72,Pass,12,80,14,0.016,0,0,0.001
40,72,Pass,10,70,25,0.063,0,0,0
40,72,Pass,10,72,20,0.061,0,0,0
40,72,Pass,10,74,16,0.05,0,0,0
40,72,Pass,10,76,14,0.03,0,0,0
40,72,Pass,10,78,9,0.014,0,0,0
40,72,Pass,10,80,9,0.005,0,0,0
40,72,Pass,8,68,18,0.041,0,0,0
40,72,Pass,8,70,16,0.022,0,0,0
40,72,Pass,8,72,11,0.016,0,0,0
40,72,Pass,8,74,8,0.012,0,0,0
40,72,Pass,8,76,9,0.007,0,0,0
40,72,Pass,8,78,8,0.003,0,0,0
40,72,Pass,8,80,7,0.001,0,0,0
40,72,Pass,6,66,15,0.055,0,0,0
40,72,Pass,6,68,13,0.02,0,0,0
40,72,Pass,6,70,11,0.008,0,0,0
40,72,Pass,6,72,9,0.004,0,0,0
40,72,Pass,6,74,8,0.002,0,0,0
40,72,Pass,6,76,8,0.001,0,0,0
40,72,Pass,6,78,6,0,0,0,0
40,72,Pass,6,80,4,0,0,0,0
40,72,Pass,4,70,10,0.002,0,0,0
40,72,Pass,4,72,8,0.001,0,0,0
40,72,Pass,4,74,6,0,0,0,0
40,72,Pass,4,76,4,0,0,0,0
40,72,Pass,4,78,4,0,0,0,0
40,72,Pass,44,20,17,0.002,1,0,0
40,72,Pass,114,56,7,0.265,0,0,0
40,72,Pass,114,58,7,0.457,0,0,0
40,72,Pass,112,54,6,0.124,0,0,0
40,72,Pass,112,56,7,0.298,0,0,0
40,72,Pass,110,54,6,0.124,0,0,0
40,72,Pass,110,56,7,0.284,0,0,0
40,72,Pass,108,54,6,0.137,0,0,0
40,72,Pass,108,56,8,0.291,0,0,0
40,72,Pass,108,58,9,0.439,0,0,0
40,72,Pass,106,54,10,0.162,0,0,0
40,72,Pass,106,56,11,0.328,0,0,0
40,72,Pass,106,58,15,0.47,0,0,0
40,72,Pass,104,54,12,0.163,0,0,0
40,72,Pass,104,56,16,0.328,0,0,0
40,72,Pass,104,58,17,0.464,0,0,0
40,72,Pass,102,54,15,0.133,0,0,0
40,72,Pass,102,56,18,0.27,0,0,0
40,72,Pass,56,30,18,0.016,0,0,0
40,72,Pass,54,24,8,0.001,0,0,0
40,72,Pass,54,26,13,0.002,0,0,0
