x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,78,Pass,58,20,2,0.111,0,0,0
68,78,Pass,58,22,5,0.175,0,0,0
68,78,Pass,58,24,8,0.196,0,0,0
68,78,Pass,56,12,1,0,0,0,0
68,78,Pass,56,14,1,0.002,0,0,0
68,78,Pass,56,16,1,0.01,0,0,0
68,78,Pass,56,18,1,0.034,0,0,0
68,78,Pass,56,20,3,0.077,0,0,0
68,78,Pass,56,22,6,0.121,0,0,0
68,78,Pass,54,12,1,0,0,0,0
68,78,Pass,54,14,1,0.001,0,0,0
68,78,Pass,54,16,1,0.005,0,0,0
68,78,Pass,54,18,2,0.016,0,0,0
68,78,Pass,54,20,3,0.037,0,0,0
68,78,Pass,54,22,4,0.059,0,0,0
68,78,Pass,52,14,1,0,0,0,0
68,78,Pass,52,16,2,0.002,0,0,0
68,78,Pass,52,18,2,0.006,0,0,0
68,78,Pass,52,20,2,0.013,0,0,0
68,78,Pass,52,22,4,0.02,0,0,0
68,78,Pass,50,14,1,0,0,0,0
68,78,Pass,50,16,2,0,0,0,0
68,78,Pass,50,18,2,0.001,0,0,0
68,78,Pass,50,20,2,0.003,0,0,0
68,78,Pass,50,22,4,0.006,0,0,0
68,78,Pass,50,24,5,0.008,0,0,0
68,78,Pass,48,18,2,0,0,0,0
68,78,Pass,48,20,2,0.001,0,0,0
68,78,Pass,48,22,2,0.003,0,0,0
68,78,Pass,48,24,5,0.006,0,0,0
68,78,Pass,46,22,2,0.003,0,0,0
68,78,Pass,46,24,2,0.007,0,0,0
68,78,Pass,46,26,5,0.01,0,0,0
68,78,Pass,40,32,3,0.003,0,0,0
68,78,Pass,38,32,3,0.002,0,0,0
68,78,Pass,38,34,3,0.007,0,0,0
68,78,Pass,36,32,2,0.001,0,0,0
68,78,Pass,36,34,3,0.004,0,0,0
68,78,Pass,36,36,3,0.02,0,0,0
68,78,Pass,36,38,3,0.068,0,0,0
68,78,Pass,34,32,2,0,0,0,0
68,78,Pass,34,34,2,0.002,0,0,0
68,78,Pass,34,36,2,0.01,0,0,0
68,78,Pass,34,38,2,0.034,0,0,0
68,78,Pass,34,40,4,0.083,0,0,0
68,78,Pass,32,34,1,0.001,0,0,0
68,78,Pass,32,36,1,0.003,0,0,0
68,78,Pass,32,38,1,0.012,0,0,0
68,78,Pass,32,40,1,0.029,0,0,0
68,78,Pass,30,34,1,0,0,0,0
68,78,Pass,30,36,1,0.001,0,0,0
68,78,Pass,30,38,1,0.003,0,0,0
68,78,Pass,30,40,1,0.007,0,0,0
68,78,Pass,30,42,2,0.013,0,0,0
68,78,Pass,30,44,2,0.016,0,0,0
68,78,Pass,28,38,1,0.001,0,0,0
68,78,Pass,28,40,1,0.001,0,0,0
68,78,Pass,28,42,1,0.002,0,0,0
68,78,Pass,28,44,2,0.003,0,0,0
68,78,Pass,28,46,2,0.003,0,0,0
68,78,Pass,28,48,2,0.003,0,0,0
68,78,Pass,28,50,3,0.004,0,0,0
68,78,Pass,26,42,1,0,0,0,0
68,78,Pass,26,44,1,0,0,0,0
68,78,Pass,26,46,1,0,0,0,0
68,78,Pass,108,50,8,0.13,0,0,0
68,78,Pass,106,46,9,0.298,0,0,0
68,78,Pass,106,48,9,0.307,0,0,0
68,78,Pass,106,50,10,0.26,0,0,0
68,78,Run,84,52,10,0.363,0,0,0.014
68,78,Run,82,54,12,0.528,0,0.001,0.033
68,78,Run,80,56,12,0.534,0,0.001,0.054
68,78,Run,80,72,9,0.051,0,0,0
68,78,Run,78,58,12,0.333,0,0.001,0.07
68,78,Run,78,60,12,0.245,0,0.001,0.075
68,78,Run,78,68,9,0.088,0,0,0.002
68,78,Run,78,70,9,0.052,0,0,0
68,78,Pass,80,28,3,0.026,0,0,0
68,78,Pass,78,26,3,0.019,0,0,0
68,78,Pass,78,28,3,0.017,0,0,0
68,78,Pass,78,30,3,0.012,0,0,0
68,78,Pass,76,22,4,0.009,0,0,0
68,78,Pass,76,24,3,0.018,0,0,0
68,78,Pass,76,26,3,0.027,0,0,0
68,78,Pass,76,28,3,0.029,0,0,0
68,78,Pass,76,30,3,0.023,0,0,0
68,78,Pass,74,14,2,0.003,0,0,0
68,78,Pass,74,16,3,0.002,0,0,0
68,78,Pass,74,18,3,0.002,0,0,0
68,78,Pass,74,20,3,0.004,0,0,0
68,78,Pass,74,22,3,0.013,0,0,0
68,78,Pass,74,24,2,0.026,0,0,0
68,78,Pass,74,26,2,0.041,0,0,0
68,78,Pass,74,28,3,0.045,0,0,0
68,78,Pass,74,30,5,0.036,0,0,0
68,78,Pass,74,32,7,0.021,0,0,0
68,78,Pass,72,14,2,0.002,0,0,0
68,78,Pass,72,16,3,0.001,0,0,0
68,78,Pass,72,18,3,0.001,0,0,0
68,78,Pass,72,20,3,0.005,0,0,0
68,78,Pass,72,28,6,0.052,0,0,0
68,78,Pass,70,14,2,0.001,0,0,0
68,78,Run,92,48,8,0.045,1,0,0.005
68,78,Run,92,50,8,0.115,1,0,0.001
68,78,Run,90,44,6,0.009,1,0,0.011
68,78,Run,90,46,7,0.023,1,0,0.003
68,78,Run,90,48,9,0.068,1,0,0.001
68,78,Run,90,50,8,0.166,0,0,0
68,78,Run,88,42,4,0.015,0,0,0.015
68,78,Run,88,44,6,0.015,0,0,0.009
68,78,Run,88,46,7,0.03,0,0,0.002
68,78,Run,88,48,8,0.082,0,0,0.001
68,78,Run,88,50,8,0.187,0,0,0.001
68,78,Run,86,42,5,0.023,0,0,0.015
68,78,Run,86,44,6,0.021,0,0,0.01
68,78,Run,86,46,8,0.038,0,0,0.003
68,78,Run,86,48,8,0.093,0,0,0.002
68,78,Run,86,50,8,0.196,0,0,0.004
68,78,Run,84,40,4,0.027,0,0,0.015
68,78,Run,84,42,5,0.025,0,0,0.014
68,78,Run,84,44,6,0.026,0,0,0.009
68,78,Run,84,46,9,0.05,0,0,0.003
68,78,Run,84,48,9,0.121,0,0,0.003
68,78,Run,84,50,9,0.237,0,0,0.007
68,78,Run,82,40,4,0.02,0,0,0.015
68,78,Run,82,42,6,0.021,0,0,0.013
68,78,Run,82,44,6,0.027,0,0,0.006
68,78,Run,82,46,8,0.066,0,0,0.002
68,78,Run,82,48,9,0.161,0,0,0.003
68,78,Run,82,50,9,0.304,0,0,0.007
68,78,Run,82,52,9,0.442,0,0,0.017
68,78,Run,80,40,5,0.011,0,0,0.015
68,78,Run,80,42,5,0.013,0,0,0.011
68,78,Run,80,44,6,0.025,0,0,0.003
68,78,Run,80,46,7,0.073,0,0,0.001
68,78,Run,80,48,8,0.179,0,0,0.003
68,78,Run,80,50,9,0.329,0,0,0.007
68,78,Run,80,52,9,0.462,0,0,0.017
68,78,Run,80,54,11,0.53,0,0.001,0.034
68,78,Run,78,40,5,0.004,0,0,0.014
68,78,Run,78,42,6,0.007,0,0,0.007
68,78,Run,78,44,6,0.02,0,0,0.002
68,78,Run,78,46,8,0.062,0,0,0.001
68,78,Run,78,48,8,0.15,0,0,0.002
68,78,Run,78,50,8,0.268,0,0,0.006
68,78,Run,78,52,8,0.363,0,0,0.015
68,78,Run,78,54,10,0.4,0,0.001,0.032
68,78,Run,78,56,11,0.388,0,0.001,0.053
68,78,Run,76,40,5,0.001,0,0,0.011
68,78,Run,76,42,6,0.003,0,0,0.004
68,78,Run,76,44,6,0.012,0,0,0.001
68,78,Run,76,46,7,0.04,0,0,0.001
68,78,Run,76,48,9,0.094,0,0,0.002
68,78,Run,76,50,9,0.161,0,0,0.005
68,78,Run,76,52,8,0.21,0,0,0.013
68,78,Run,76,54,8,0.22,0,0,0.029
68,78,Run,76,56,9,0.204,0,0.001,0.05
68,78,Run,76,58,9,0.168,0,0.001,0.069
68,78,Run,76,60,8,0.119,0,0,0.077
68,78,Run,76,62,8,0.074,0,0,0.068
68,78,Run,76,64,8,0.049,0,0,0.039
68,78,Run,74,40,5,0,0,0,0.006
68,78,Run,74,42,6,0.002,0,0,0.001
68,78,Run,74,44,6,0.007,0,0,0
68,78,Run,74,46,7,0.021,0,0,0
68,78,Run,74,48,8,0.048,0,0,0.001
68,78,Run,74,50,7,0.078,0,0,0.004
68,78,Run,74,52,7,0.096,0,0,0.01
68,78,Run,74,54,7,0.095,0,0,0.023
68,78,Run,74,56,7,0.082,0,0,0.043
68,78,Run,74,58,8,0.063,0,0,0.064
68,78,Run,74,60,9,0.042,0,0,0.075
68,78,Run,74,62,9,0.024,0,0,0.071
68,78,Run,72,42,5,0.001,0,0,0
68,78,Run,72,44,7,0.005,0,0,0
68,78,Run,72,46,6,0.013,0,0,0
68,78,Run,72,48,7,0.029,0,0,0
68,78,Run,72,50,7,0.049,0,0,0.001
68,78,Run,72,52,7,0.064,0,0,0.004
68,78,Run,72,54,7,0.063,0,0,0.008
68,78,Run,72,56,7,0.049,0,0,0.018
68,78,Run,72,58,6,0.03,0,0,0.032
68,78,Run,72,60,8,0.016,0,0,0.049
68,78,Run,72,62,8,0.007,0,0,0.059
68,78,Run,70,44,5,0.004,0,0,0
68,78,Run,70,46,5,0.015,0,0,0
68,78,Run,70,48,6,0.04,0,0,0
68,78,Run,70,50,7,0.08,0,0,0
68,78,Run,70,52,7,0.121,0,0,0
68,78,Run,70,54,7,0.13,0,0,0.001
68,78,Run,70,56,7,0.1,0,0,0.001
68,78,Run,70,58,7,0.054,0,0,0.003
68,78,Run,70,60,5,0.021,0,0,0.006
68,78,Run,68,46,6,0.025,0,0,0
68,78,Run,68,48,6,0.076,0,0,0
68,78,Run,68,50,6,0.168,0,0,0
68,78,Run,68,52,5,0.265,0,0,0
68,78,Run,68,54,5,0.293,0,0,0
68,78,Run,68,56,6,0.227,0,0,0
68,78,Run,68,58,6,0.123,0,0,0
68,78,Run,100,50,5,0.067,1,0.001,0.152
68,78,Run,100,52,5,0.026,1,0,0.13
68,78,Run,100,54,6,0.013,1,0,0.057
68,78,Run,98,48,5,0.076,1,0.001,0.153
68,78,Run,98,50,5,0.041,1,0,0.133
68,78,Run,98,52,5,0.028,1,0,0.064
68,78,Run,96,46,6,0.043,1,0,0.149
68,78,Run,96,48,5,0.034,1,0,0.125
68,78,Run,96,50,5,0.035,1,0,0.058
68,78,Run,94,46,6,0.017,1,0,0.1
68,78,Run,94,48,6,0.028,1,0,0.041
68,78,Run,94,50,6,0.062,1,0,0.008
68,78,Run,92,46,6,0.015,1,0,0.02
68,78,Run,92,80,12,0.384,0,0,0
68,78,Run,90,78,13,0.387,0,0,0
68,78,Run,90,80,11,0.236,0,0,0
68,78,Run,88,78,15,0.23,0,0,0
68,78,Run,88,80,10,0.138,0,0,0
68,78,Run,86,78,13,0.132,0,0,0
68,78,Run,86,80,9,0.079,0,0,0
68,78,Run,84,76,11,0.089,0,0,0
68,78,Run,84,78,11,0.074,0,0,0
68,78,Pass,114,32,4,0.307,0,0,0
68,78,Pass,114,34,5,0.469,0,0,0
68,78,Pass,114,36,5,0.5,0,0,0
68,78,Pass,114,38,7,0.372,0,0,0
68,78,Pass,114,40,8,0.193,0,0,0
68,78,Pass,114,42,8,0.071,0,0,0
68,78,Pass,112,30,4,0.157,0,0,0.001
68,78,Pass,112,32,5,0.342,0,0,0
68,78,Pass,112,34,6,0.52,0,0,0
68,78,Pass,112,36,7,0.554,0,0,0
68,78,Pass,112,38,8,0.413,0,0,0
68,78,Pass,112,40,9,0.216,0,0,0
68,78,Pass,112,42,9,0.082,0,0,0
68,78,Pass,112,44,8,0.03,0,0,0
68,78,Pass,112,46,7,0.025,0,0,0
68,78,Pass,110,28,4,0.042,0,0,0.006
68,78,Pass,110,30,5,0.125,0,0,0.003
68,78,Pass,110,32,5,0.267,0,0,0.001
68,78,Pass,110,34,7,0.404,0,0,0
68,78,Pass,110,36,7,0.43,0,0,0
68,78,Pass,110,38,8,0.323,0,0,0
68,78,Pass,110,40,8,0.176,0,0,0
68,78,Pass,110,42,9,0.081,0,0,0
68,78,Pass,110,44,8,0.051,0,0,0
68,78,Pass,110,46,7,0.054,0,0,0
68,78,Pass,108,26,5,0.007,0,0,0.03
68,78,Pass,108,28,5,0.026,0,0,0.016
68,78,Pass,108,30,6,0.071,0,0,0.007
68,78,Pass,108,32,8,0.148,0,0,0.003
68,78,Pass,108,34,8,0.221,0,0,0.001
68,78,Pass,108,36,9,0.238,0,0,0.001
68,78,Pass,108,38,8,0.189,0,0,0
68,78,Pass,108,40,8,0.128,0,0,0
68,78,Pass,108,42,9,0.102,0,0,0
68,78,Pass,108,44,8,0.116,0,0,0
68,78,Pass,108,46,8,0.143,0,0,0
68,78,Pass,108,48,7,0.151,0,0,0
68,78,Pass,106,26,6,0.004,0,0,0.054
68,78,Pass,106,28,6,0.013,0,0,0.034
68,78,Pass,106,30,7,0.031,0,0,0.018
68,78,Pass,106,32,9,0.06,0,0,0.008
68,78,Pass,106,34,9,0.089,0,0,0.003
68,78,Pass,106,36,10,0.103,0,0,0.001
68,78,Pass,106,38,9,0.108,0,0,0
68,78,Pass,106,40,8,0.126,0,0,0
68,78,Pass,106,42,8,0.172,0,0,0
68,78,Pass,106,44,8,0.238,0,0,0
68,78,Pass,104,26,6,0.002,0,0,0.076
68,78,Pass,104,28,6,0.005,0,0,0.058
68,78,Pass,104,30,10,0.012,0,0,0.035
68,78,Pass,104,32,10,0.021,0,0,0.017
68,78,Pass,104,34,10,0.033,0,0,0.007
68,78,Pass,104,36,12,0.053,0,0,0.002
68,78,Pass,104,38,11,0.093,0,0,0
68,78,Pass,104,40,11,0.165,0,0,0
68,78,Pass,104,42,10,0.262,0,0,0
68,78,Pass,102,26,6,0.001,0,0,0.07
68,78,Pass,102,28,7,0.004,0,0,0.046
68,78,Pass,102,30,10,0.008,0,0,0.026
68,78,Pass,102,32,11,0.016,0,0,0.011
68,78,Pass,102,34,11,0.029,0,0,0.004
68,78,Pass,102,36,12,0.054,0,0,0.001
68,78,Pass,102,38,12,0.106,0,0,0
68,78,Pass,100,26,7,0.003,0,0,0.013
68,78,Pass,100,28,7,0.007,0,0,0.008
68,78,Pass,100,30,9,0.021,0,0,0.004
68,78,Pass,100,32,11,0.047,0,0,0.001
68,78,Pass,100,34,11,0.079,0,0,0.001
68,78,Pass,100,36,12,0.107,0,0,0
68,78,Pass,98,28,7,0.022,0,0,0.001
68,78,Pass,98,30,10,0.061,0,0,0
68,78,Pass,98,32,11,0.136,0,0,0
68,78,Pass,98,34,10,0.219,0,0,0
68,78,Pass,98,36,12,0.255,0,0,0
68,78,Pass,96,28,8,0.054,0,0,0
68,78,Pass,96,30,8,0.131,0,0,0
68,78,Pass,96,32,11,0.285,0,0,0
68,78,Pass,96,34,12,0.453,0,0,0
68,78,Pass,94,30,7,0.206,0,0,0
68,78,Pass,94,32,8,0.421,0,0,0
68,78,Pass,94,34,11,0.663,0,0,0
68,78,Pass,92,30,6,0.248,0,0,0
68,78,Pass,92,32,7,0.441,0,0,0
68,78,Pass,114,44,6,0.024,0,0,0
68,78,Pass,114,46,6,0.023,0,0,0
68,78,Pass,112,48,6,0.037,0,0,0
68,78,Pass,112,50,7,0.052,0,0,0
68,78,Pass,110,48,7,0.061,0,0,0
68,78,Pass,110,50,7,0.059,0,0,0
68,78,Pass,110,52,7,0.055,0,0,0
68,78,Pass,106,22,4,0,0,0,0.094
68,78,Pass,106,24,5,0.001,0,0,0.072
68,78,Pass,104,20,5,0,0,0,0.073
68,78,Pass,104,22,5,0,0,0,0.097
68,78,Pass,104,24,4,0.001,0,0,0.097
68,78,Pass,102,20,5,0,0,0,0.026
68,78,Pass,102,22,5,0,0,0,0.077
68,78,Pass,102,24,5,0,0,0,0.088
68,78,Pass,100,24,6,0.001,0,0,0.013
68,78,Run,120,78,3,0.013,0,0,0
68,78,Run,120,80,2,0.009,0,0,0
68,78,Run,118,78,4,0.062,0,0,0
68,78,Run,118,80,4,0.04,0,0,0
68,78,Run,116,78,6,0.203,0,0,0
68,78,Run,116,80,5,0.131,0,0,0
68,78,Run,114,78,8,0.471,0,0,0
68,78,Run,114,80,6,0.301,0,0,0
68,78,Run,112,80,8,0.492,0,0,0
68,78,Pass,120,26,2,0.001,0,0,0
68,78,Pass,120,28,2,0.004,0,0,0
68,78,Pass,120,30,2,0.012,0,0,0
68,78,Pass,120,32,2,0.026,0,0,0
68,78,Pass,120,34,2,0.04,0,0,0
68,78,Pass,120,36,2,0.042,0,0,0
68,78,Pass,120,38,2,0.032,0,0,0
68,78,Pass,120,40,2,0.016,0,0,0
68,78,Pass,120,42,2,0.007,0,0,0
68,78,Pass,120,44,2,0.005,0,0,0
68,78,Pass,120,46,2,0.011,0,0,0
68,78,Pass,118,24,3,0,0,0,0.001
68,78,Pass,118,26,3,0.003,0,0,0
68,78,Pass,118,28,3,0.012,0,0,0
68,78,Pass,118,30,3,0.039,0,0,0
68,78,Pass,118,32,3,0.085,0,0,0
68,78,Pass,118,34,3,0.13,0,0,0
68,78,Pass,118,36,3,0.138,0,0,0
68,78,Pass,118,38,2,0.103,0,0,0
68,78,Pass,118,40,3,0.054,0,0,0
68,78,Pass,118,42,2,0.02,0,0,0
68,78,Pass,118,44,2,0.01,0,0,0
68,78,Pass,118,46,2,0.019,0,0,0
68,78,Pass,116,24,3,0.001,0,0,0.002
68,78,Pass,116,26,3,0.006,0,0,0.001
68,78,Pass,116,28,3,0.028,0,0,0
68,78,Pass,116,30,3,0.088,0,0,0
68,78,Pass,116,32,3,0.193,0,0,0
68,78,Pass,116,34,3,0.295,0,0,0
68,78,Pass,116,36,4,0.315,0,0,0
68,78,Pass,116,38,4,0.234,0,0,0
68,78,Pass,116,40,4,0.122,0,0,0
68,78,Pass,116,42,4,0.045,0,0,0
68,78,Pass,116,44,4,0.017,0,0,0
68,78,Pass,116,46,4,0.023,0,0,0
68,78,Pass,116,48,3,0.052,0,0,0
68,78,Pass,114,24,3,0.002,0,0,0.005
68,78,Pass,114,26,3,0.01,0,0,0.002
68,78,Pass,114,28,3,0.045,0,0,0.001
68,78,Pass,114,30,3,0.141,0,0,0
68,78,Pass,114,48,5,0.045,0,0,0
68,78,Pass,112,24,3,0.002,0,0,0.012
68,78,Pass,112,26,3,0.012,0,0,0.006
68,78,Pass,112,28,3,0.051,0,0,0.002
68,78,Pass,110,24,3,0.002,0,0,0.027
68,78,Pass,110,26,3,0.011,0,0,0.014
68,78,Pass,108,24,3,0.002,0,0,0.049
68,78,Pass,116,22,2,0,0,0,0.043
68,78,Pass,114,20,2,0,0,0,0.058
68,78,Pass,114,22,2,0,0,0,0.054
68,78,Pass,112,20,2,0,0,0,0.069
68,78,Pass,112,22,2,0,0,0,0.065
68,78,Pass,110,18,2,0,0,0,0.084
68,78,Pass,110,20,2,0,0,0,0.08
68,78,Pass,110,22,2,0,0,0,0.076
68,78,Pass,108,18,3,0,0,0,0.08
68,78,Pass,108,20,2,0,0,0,0.089
68,78,Pass,108,22,2,0,0,0,0.086
68,78,Pass,106,18,2,0,0,0,0.05
68,78,Pass,106,20,3,0,0,0,0.093
68,78,Pass,104,18,2,0,0,0,0.011
68,78,Pass,44,28,4,0.01,0,0,0
68,78,Pass,42,30,3,0.005,0,0,0
68,78,Pass,26,48,1,0,0,0,0
68,78,Pass,26,50,1,0,0,0,0
68,78,Pass,26,52,1,0.001,0,0,0
68,78,Pass,26,54,2,0.001,0,0,0
68,78,Run,78,38,3,0.003,0,0,0.016
68,78,Run,74,64,7,0.014,0,0,0.047
68,78,Run,72,40,4,0,0,0,0.001
68,78,Run,70,42,4,0.001,0,0,0
68,78,Run,70,62,4,0.006,0,0,0.012
68,78,Run,68,44,5,0.006,0,0,0
68,78,Run,68,60,4,0.046,0,0,0
68,78,Run,66,46,5,0.038,0,0,0
68,78,Run,66,48,5,0.12,0,0,0
68,78,Run,66,50,5,0.272,0,0,0
68,78,Run,66,52,5,0.433,0,0,0
68,78,Run,66,54,5,0.482,0,0,0
68,78,Run,66,56,4,0.374,0,0,0
68,78,Run,68,40,3,0,0,0,0
68,78,Run,68,42,4,0.001,0,0,0
68,78,Run,66,38,3,0,0,0,0
68,78,Run,66,40,3,0,0,0,0
68,78,Run,66,42,4,0.002,0,0,0
68,78,Run,66,44,4,0.009,0,0,0
68,78,Run,64,36,2,0,0,0,0
68,78,Run,64,38,2,0,0,0,0
68,78,Run,64,40,3,0.001,0,0,0
68,78,Run,64,42,4,0.004,0,0,0
68,78,Run,64,44,4,0.012,0,0,0
68,78,Run,64,46,4,0.045,0,0,0
68,78,Run,64,48,4,0.139,0,0,0
68,78,Run,64,50,4,0.314,0,0,0
68,78,Run,64,52,4,0.5,0,0,0
68,78,Run,64,54,4,0.557,0,0,0
68,78,Run,62,34,2,0,0,0,0
68,78,Run,62,36,2,0,0,0,0
68,78,Run,62,38,2,0.001,0,0,0
68,78,Run,62,40,2,0.003,0,0,0
68,78,Run,62,42,4,0.008,0,0,0
68,78,Run,62,44,4,0.017,0,0,0
68,78,Run,62,46,4,0.044,0,0,0
68,78,Run,62,48,4,0.117,0,0,0
68,78,Run,62,50,4,0.255,0,0,0
68,78,Run,62,52,4,0.403,0,0,0
68,78,Run,62,54,4,0.448,0,0,0
68,78,Run,62,56,4,0.348,0,0,0
68,78,Run,60,34,2,0,0,0,0
68,78,Run,60,36,2,0.001,0,0,0
68,78,Run,60,38,2,0.003,0,0,0
68,78,Run,60,40,2,0.008,0,0,0
68,78,Run,60,42,3,0.017,0,0,0
68,78,Run,60,44,3,0.028,0,0,0
68,78,Run,60,46,4,0.043,0,0,0
68,78,Run,60,48,4,0.079,0,0,0
68,78,Run,60,50,4,0.15,0,0,0
68,78,Run,60,52,4,0.229,0,0,0
68,78,Run,60,54,4,0.252,0,0,0
68,78,Run,60,56,3,0.196,0,0,0
68,78,Run,58,32,1,0,0,0,0
68,78,Run,58,34,1,0,0,0,0
68,78,Run,58,36,2,0.001,0,0,0
68,78,Run,58,38,2,0.004,0,0,0
68,78,Run,58,40,2,0.013,0,0,0
68,78,Run,58,42,3,0.027,0,0,0
68,78,Run,58,44,3,0.041,0,0,0
68,78,Run,58,46,3,0.047,0,0,0
68,78,Run,58,48,3,0.052,0,0,0
68,78,Run,58,50,3,0.069,0,0,0
68,78,Run,58,52,3,0.093,0,0,0
68,78,Run,58,54,3,0.1,0,0,0
68,78,Run,58,56,3,0.077,0,0,0
68,78,Run,58,58,2,0.041,0,0,0
68,78,Run,56,32,1,0,0,0,0
68,78,Run,56,34,1,0,0,0,0
68,78,Run,56,36,1,0.001,0,0,0
68,78,Run,56,38,2,0.005,0,0,0
68,78,Run,56,40,2,0.014,0,0,0
68,78,Run,56,42,2,0.03,0,0,0
68,78,Run,56,44,3,0.045,0,0,0
68,78,Run,56,46,3,0.047,0,0,0
68,78,Run,56,48,3,0.039,0,0,0
68,78,Run,56,50,3,0.031,0,0,0
68,78,Run,56,52,3,0.03,0,0,0
68,78,Run,56,54,3,0.028,0,0,0
68,78,Run,56,56,2,0.021,0,0,0
68,78,Run,56,58,2,0.011,0,0,0
68,78,Run,54,32,1,0,0,0,0
68,78,Run,54,34,1,0,0,0,0
68,78,Run,54,36,1,0.001,0,0,0
68,78,Run,54,38,1,0.004,0,0,0
68,78,Run,54,40,1,0.011,0,0,0
68,78,Run,54,42,2,0.024,0,0,0
68,78,Run,54,44,2,0.035,0,0,0
68,78,Run,54,46,3,0.036,0,0,0
68,78,Run,54,48,3,0.027,0,0,0
68,78,Run,54,50,3,0.016,0,0,0
68,78,Run,54,52,2,0.009,0,0,0
68,78,Run,54,54,2,0.006,0,0,0
68,78,Run,54,56,2,0.004,0,0,0
68,78,Run,54,58,2,0.002,0,0,0
68,78,Run,52,34,1,0,0,0,0
68,78,Run,52,36,1,0,0,0,0
68,78,Run,52,38,1,0.002,0,0,0
68,78,Run,52,40,1,0.006,0,0,0
68,78,Run,52,42,1,0.013,0,0,0
68,78,Run,52,44,1,0.019,0,0,0
68,78,Run,52,46,1,0.02,0,0,0
68,78,Run,52,48,1,0.014,0,0,0
68,78,Run,52,50,2,0.007,0,0,0
68,78,Run,52,52,2,0.003,0,0,0
68,78,Run,52,54,2,0.001,0,0,0
68,78,Run,52,56,2,0.001,0,0,0
68,78,Run,50,34,1,0,0,0,0
68,78,Run,50,36,1,0,0,0,0
68,78,Run,50,38,1,0.001,0,0,0
68,78,Run,50,40,1,0.002,0,0,0
68,78,Run,50,42,1,0.005,0,0,0
68,78,Run,50,44,1,0.008,0,0,0
68,78,Run,50,46,1,0.008,0,0,0
68,78,Run,50,48,1,0.005,0,0,0
68,78,Run,50,50,1,0.003,0,0,0
68,78,Run,50,52,1,0.001,0,0,0
68,78,Run,50,54,1,0,0,0,0
68,78,Run,50,56,2,0,0,0,0
68,78,Run,48,36,1,0,0,0,0
68,78,Run,48,38,1,0,0,0,0
68,78,Run,48,40,1,0.001,0,0,0
68,78,Run,48,42,1,0.001,0,0,0
68,78,Run,48,44,1,0.002,0,0,0
68,78,Run,48,46,1,0.002,0,0,0
68,78,Run,48,48,1,0.001,0,0,0
68,78,Run,48,50,2,0.001,0,0,0
68,78,Run,48,52,2,0,0,0,0
68,78,Run,48,54,2,0,0,0,0
68,78,Run,46,38,1,0,0,0,0
68,78,Run,46,40,1,0,0,0,0
68,78,Run,46,42,1,0,0,0,0
68,78,Run,46,44,1,0,0,0,0
68,78,Run,46,46,1,0,0,0,0
68,78,Run,46,48,2,0,0,0,0
68,78,Run,46,50,2,0,0,0,0
68,78,Run,46,52,2,0,0,0,0
68,78,Run,44,40,1,0,0,0,0
68,78,Run,44,42,1,0,0,0,0
68,78,Run,44,44,1,0,0,0,0
68,78,Run,44,46,2,0,0,0,0
68,78,Run,44,48,2,0,0,0,0
68,78,Run,44,50,2,0,0,0,0
68,78,Pass,116,54,2,0.085,0,0,0
68,78,Pass,114,52,4,0.087,0,0,0
68,78,Pass,114,54,4,0.072,0,0,0
68,78,Pass,112,52,6,0.058,0,0,0
68,78,Run,84,80,6,0.045,0,0,0
68,78,Run,82,76,9,0.046,0,0,0
68,78,Run,82,78,9,0.037,0,0,0
68,78,Run,82,80,5,0.022,0,0,0
68,78,Run,80,74,8,0.026,0,0,0
68,78,Run,80,76,8,0.02,0,0,0
68,78,Run,80,78,8,0.015,0,0,0
68,78,Run,80,80,5,0.009,0,0,0
68,78,Run,78,72,7,0.024,0,0,0
68,78,Run,78,74,7,0.011,0,0,0
68,78,Run,78,76,7,0.007,0,0,0
68,78,Run,78,78,6,0.005,0,0,0
68,78,Run,78,80,4,0.003,0,0,0
68,78,Run,76,66,5,0.04,0,0,0.013
68,78,Run,76,68,8,0.03,0,0,0.003
68,78,Run,76,70,8,0.018,0,0,0.001
68,78,Run,76,72,7,0.008,0,0,0
68,78,Run,76,74,7,0.003,0,0,0
68,78,Run,76,76,7,0.002,0,0,0
68,78,Run,76,78,4,0.001,0,0,0
68,78,Run,76,80,4,0.001,0,0,0
68,78,Run,74,66,5,0.01,0,0,0.018
68,78,Run,74,68,5,0.007,0,0,0.005
68,78,Run,74,70,4,0.004,0,0,0
68,78,Run,74,72,7,0.002,0,0,0
68,78,Run,74,74,7,0.001,0,0,0
68,78,Run,74,76,5,0,0,0,0
68,78,Run,74,78,3,0,0,0,0
68,78,Run,74,80,3,0,0,0,0
68,78,Run,72,66,5,0.002,0,0,0.023
68,78,Run,72,68,4,0.001,0,0,0
68,78,Run,72,70,4,0.001,0,0,0
68,78,Run,72,72,3,0,0,0,0
68,78,Run,72,74,1,0,0,0,0
68,78,Run,72,76,1,0,0,0,0
68,78,Run,72,78,1,0,0,0,0
68,78,Run,72,80,1,0,0,0,0
68,78,Run,70,70,1,0,0,0,0
68,78,Run,70,72,1,0,0,0,0
68,78,Run,70,74,1,0,0,0,0
68,78,Run,70,76,1,0,0,0,0
68,78,Run,70,78,1,0,0,0,0
