x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,12,Pass,12,60,1,0,0,0,0
40,12,Pass,12,62,1,0,0,0,0
40,12,Pass,12,64,1,0,0,0,0
40,12,Pass,12,66,1,0,0,0,0
40,12,Pass,10,50,8,0.006,0,0,0
40,12,Pass,10,52,4,0.001,0,0,0
40,12,Pass,10,54,3,0,0,0,0
40,12,Pass,10,56,2,0,0,0,0
40,12,Pass,10,58,1,0,0,0,0
40,12,Pass,10,60,1,0,0,0,0
40,12,Pass,10,62,1,0,0,0,0
40,12,Pass,10,64,1,0,0,0,0
40,12,Pass,8,54,3,0,0,0,0
40,12,Pass,8,56,2,0,0,0,0
40,12,Pass,8,58,1,0,0,0,0
40,12,Pass,8,60,1,0,0,0,0
40,12,Pass,20,2,49,0.139,0,0,0
40,12,Pass,96,6,23,0.577,0,0,0
40,12,Run,82,0,7,0.039,0,0,0
40,12,Run,82,2,8,0.077,0,0,0
40,12,Run,82,4,8,0.123,0,0,0
40,12,Run,82,6,11,0.177,0,0,0
40,12,Run,82,8,12,0.248,0,0,0
40,12,Run,80,0,9,0.032,0,0,0
40,12,Run,80,2,10,0.054,0,0,0
40,12,Run,80,4,12,0.079,0,0,0
40,12,Run,80,6,13,0.118,0,0,0
40,12,Run,80,8,15,0.179,0,0,0
40,12,Run,80,10,17,0.233,0,0,0
40,12,Run,78,0,10,0.044,0,0,0
40,12,Run,78,2,11,0.064,0,0,0
40,12,Run,78,4,13,0.076,0,0,0
40,12,Run,78,6,13,0.089,0,0,0
40,12,Run,78,8,15,0.115,0,0,0
40,12,Run,78,10,19,0.142,0,0,0
40,12,Run,78,12,21,0.141,0,0,0
40,12,Run,76,0,12,0.074,0,0,0
40,12,Run,76,2,14,0.11,0,0,0
40,12,Run,76,4,15,0.125,0,0,0.001
40,12,Run,76,6,15,0.12,0,0,0.001
40,12,Run,76,8,17,0.114,0,0,0.001
40,12,Run,76,10,19,0.114,0,0,0
40,12,Run,76,12,22,0.115,0,0,0
40,12,Run,76,14,22,0.109,0,0,0.001
40,12,Run,74,0,11,0.131,0,0,0
40,12,Run,74,2,13,0.215,0,0,0
40,12,Run,74,4,15,0.264,0,0,0.001
40,12,Run,74,6,17,0.259,0,0,0.001
40,12,Run,74,8,21,0.227,0,0,0.001
40,12,Run,74,10,19,0.207,0,0,0.001
40,12,Run,74,12,20,0.21,0,0,0
40,12,Run,74,14,21,0.23,0,0,0.001
40,12,Run,72,0,11,0.236,0,0,0
40,12,Run,72,2,11,0.411,0,0,0
40,12,Run,72,4,14,0.531,0,0,0.001
40,12,Run,72,6,15,0.536,0,0,0.001
40,12,Run,72,8,19,0.473,0,0,0.001
40,12,Run,72,10,21,0.425,0,0,0
40,12,Run,72,12,19,0.432,0,0,0
40,12,Run,72,14,19,0.479,0,0,0.001
40,12,Run,70,0,12,0.364,0,0,0
40,12,Run,70,2,12,0.649,0,0,0
40,12,Run,70,4,14,0.849,0,0,0
40,12,Run,70,6,16,0.862,0,0,0
40,12,Run,70,8,20,0.76,0,0,0
40,12,Run,70,10,21,0.678,0,0,0
40,12,Run,70,12,19,0.678,0,0,0
40,12,Run,70,14,19,0.742,0,0,0.001
40,12,Run,68,0,13,0.432,0,0,0
40,12,Run,68,2,13,0.764,0,0,0
40,12,Run,68,4,14,0.996,0,0,0
40,12,Run,66,0,13,0.38,0,0,0
40,12,Run,66,2,13,0.653,0,0,0
40,12,Run,64,0,12,0.254,0,0,0
40,12,Pass,20,0,38,0.072,0,0,0
40,12,Pass,18,2,38,0.054,0,0,0
40,12,Pass,16,2,23,0.02,0,0,0
40,12,Pass,18,0,29,0.026,0,0,0
40,12,Pass,16,0,20,0.008,0,0,0
40,12,Pass,120,10,1,0,0,0,0
40,12,Pass,120,12,1,0,0,0,0
40,12,Pass,120,14,2,0,0,0,0
40,12,Pass,120,16,2,0,0,0,0
40,12,Pass,120,18,2,0,0,0,0
40,12,Pass,120,20,3,0,0,0,0
40,12,Pass,118,6,5,0,0,0,0
40,12,Pass,118,8,5,0.001,0,0,0
40,12,Pass,118,10,5,0.001,0,0,0
40,12,Pass,118,12,5,0.002,0,0,0
40,12,Pass,118,14,6,0.003,0,0,0
40,12,Pass,118,16,5,0.003,0,0,0
40,12,Pass,118,18,3,0.002,0,0,0
40,12,Pass,118,20,3,0.001,0,0,0.001
40,12,Pass,118,22,4,0.001,0,0,0.001
40,12,Pass,116,4,6,0.001,0,0,0
40,12,Pass,116,6,6,0.001,0,0,0
40,12,Pass,116,8,6,0.003,0,0,0
40,12,Pass,116,10,7,0.006,0,0,0
40,12,Pass,116,12,8,0.011,0,0,0
40,12,Pass,116,14,6,0.014,0,0,0
40,12,Pass,116,16,6,0.012,0,0,0
40,12,Pass,116,18,6,0.008,0,0,0
40,12,Pass,116,20,4,0.005,0,0,0.001
40,12,Pass,116,22,4,0.004,0,0,0.001
40,12,Pass,116,24,4,0.003,0,0,0.001
40,12,Pass,114,4,6,0.003,0,0,0
40,12,Pass,114,6,6,0.003,0,0,0
40,12,Pass,114,8,6,0.009,0,0,0
40,12,Pass,114,10,8,0.021,0,0,0
40,12,Pass,114,12,8,0.037,0,0,0
40,12,Pass,114,14,7,0.046,0,0,0
40,12,Pass,114,16,8,0.042,0,0,0
40,12,Pass,114,18,8,0.03,0,0,0
40,12,Pass,112,2,8,0.006,0,0,0
40,12,Pass,112,4,8,0.007,0,0,0
40,12,Pass,112,6,8,0.01,0,0,0
40,12,Pass,112,8,8,0.023,0,0,0
40,12,Pass,112,10,9,0.05,0,0,0
40,12,Pass,112,12,9,0.088,0,0,0
40,12,Pass,112,14,9,0.111,0,0,0
40,12,Pass,110,2,8,0.014,0,0,0
40,12,Pass,110,4,8,0.019,0,0,0
40,12,Pass,110,6,8,0.027,0,0,0
40,12,Pass,110,8,8,0.046,0,0,0
40,12,Pass,110,10,11,0.089,0,0,0
40,12,Pass,110,12,13,0.148,0,0,0
40,12,Pass,108,2,8,0.046,0,0,0
40,12,Pass,108,4,10,0.062,0,0,0
40,12,Pass,108,6,10,0.072,0,0,0
40,12,Pass,108,8,12,0.086,0,0,0
40,12,Pass,108,10,14,0.123,0,0,0
40,12,Pass,106,2,10,0.145,0,0,0
40,12,Pass,106,4,11,0.186,0,0,0
40,12,Pass,106,6,11,0.186,0,0,0
40,12,Pass,106,8,13,0.161,0,0,0
40,12,Pass,104,2,12,0.352,0,0,0
40,12,Pass,104,4,13,0.437,0,0,0
40,12,Pass,104,6,14,0.406,0,0,0
40,12,Pass,104,8,14,0.299,0,0,0
40,12,Pass,102,4,13,0.76,0,0,0
40,12,Pass,102,6,15,0.688,0,0,0
40,12,Pass,100,4,18,0.953,0,0,0
40,12,Pass,100,6,20,0.869,0,0,0
40,12,Pass,98,6,22,0.814,0,0,0
40,12,Pass,36,70,6,0.002,0,0,0
40,12,Pass,34,68,10,0.003,0,0,0
40,12,Pass,34,70,5,0.001,0,0,0
40,12,Pass,32,68,6,0.002,0,0,0
40,12,Pass,98,2,16,0.691,0,0,0
40,12,Pass,98,4,18,0.86,0,0,0
40,12,Pass,14,0,16,0.003,0,0,0
40,12,Pass,14,2,19,0.01,0,0,0
40,12,Pass,12,0,10,0.002,0,0,0
40,12,Pass,12,2,14,0.008,0,0,0
40,12,Pass,10,0,8,0.001,0,0,0
40,12,Pass,10,2,10,0.006,0,0,0
40,12,Pass,8,0,5,0.001,0,0,0
40,12,Pass,8,2,6,0.003,0,0,0
40,12,Pass,8,4,8,0.011,0,0,0
40,12,Pass,6,0,3,0,0,0,0
40,12,Pass,6,2,4,0.001,0,0,0
40,12,Pass,6,4,5,0.005,0,0,0
40,12,Pass,4,0,1,0,0,0,0
40,12,Pass,4,2,2,0,0,0,0
40,12,Pass,4,4,3,0.001,0,0,0
40,12,Pass,4,6,3,0.003,0,0,0
40,12,Pass,4,8,6,0.005,0,0,0
40,12,Pass,2,2,1,0,0,0,0
40,12,Pass,2,4,2,0,0,0,0
40,12,Pass,2,6,2,0.001,0,0,0
40,12,Pass,2,8,3,0.001,0,0,0
40,12,Pass,2,10,4,0.001,0,0,0
40,12,Pass,2,12,5,0.001,0,0,0
40,12,Pass,2,18,12,0.015,0,0,0
40,12,Pass,0,4,1,0,0,0,0
40,12,Pass,0,6,1,0,0,0,0
40,12,Pass,0,8,2,0,0,0,0
40,12,Pass,0,10,3,0,0,0,0
40,12,Pass,0,12,3,0,0,0,0
40,12,Pass,0,14,7,0,0,0,0
40,12,Pass,70,58,11,0.004,0,0,0
40,12,Pass,70,60,9,0.004,0,0,0.001
40,12,Pass,70,62,11,0.005,0,0,0.002
40,12,Pass,70,64,11,0.007,0,0,0.003
40,12,Pass,68,54,8,0.003,0,0,0
40,12,Pass,68,56,10,0.003,0,0,0
40,12,Pass,68,58,10,0.003,0,0,0
40,12,Pass,68,60,9,0.004,0,0,0.001
40,12,Pass,68,62,9,0.005,0,0,0.003
40,12,Pass,68,64,10,0.007,0,0,0.006
40,12,Pass,68,66,10,0.011,0,0,0.008
40,12,Pass,68,68,12,0.018,0,0,0.011
40,12,Pass,66,52,12,0.003,0,0,0
40,12,Pass,66,54,10,0.004,0,0,0
40,12,Pass,66,56,10,0.007,0,0,0
40,12,Pass,66,58,9,0.012,0,0,0
40,12,Pass,66,60,8,0.017,0,0,0
40,12,Pass,66,62,7,0.019,0,0,0.001
40,12,Pass,66,64,10,0.017,0,0,0.003
40,12,Pass,66,66,11,0.016,0,0,0.007
40,12,Pass,66,68,11,0.018,0,0,0.012
40,12,Pass,66,70,11,0.027,0,0,0.018
40,12,Pass,64,50,16,0.004,0,0,0
40,12,Pass,64,52,12,0.006,0,0,0
40,12,Pass,64,54,10,0.011,0,0,0
40,12,Pass,64,56,9,0.023,0,0,0
40,12,Pass,64,58,8,0.044,0,0,0
40,12,Pass,64,60,8,0.064,0,0,0
40,12,Pass,64,62,8,0.066,0,0,0
40,12,Pass,64,64,8,0.051,0,0,0.001
40,12,Pass,64,66,11,0.032,0,0,0.003
40,12,Pass,64,68,10,0.02,0,0,0.009
40,12,Pass,64,70,10,0.02,0,0,0.021
40,12,Pass,64,72,9,0.03,0,0,0.034
40,12,Pass,62,50,21,0.006,1,0,0.003
40,12,Pass,62,52,20,0.011,1,0,0.001
40,12,Pass,62,54,14,0.025,1,0,0
40,12,Pass,62,56,16,0.061,1,0,0
40,12,Pass,62,58,11,0.122,1,0,0
40,12,Pass,62,60,10,0.177,0,0,0
40,12,Pass,62,62,7,0.182,0,0,0
40,12,Pass,62,64,8,0.132,0,0,0
40,12,Pass,62,66,10,0.07,0,0,0.001
40,12,Pass,62,68,10,0.03,0,0,0.004
40,12,Pass,62,70,9,0.016,0,0,0.019
40,12,Pass,62,72,9,0.019,0,0,0.047
40,12,Pass,60,50,26,0.009,1,0,0.009
40,12,Pass,60,52,24,0.016,1,0,0.005
40,12,Pass,60,54,18,0.044,1,0,0.002
40,12,Pass,60,56,18,0.117,1,0,0
40,12,Pass,60,58,16,0.239,1,0,0
40,12,Pass,60,60,15,0.348,1,0,0
40,12,Pass,60,62,10,0.355,0,0,0
40,12,Pass,60,64,10,0.254,0,0,0
40,12,Pass,60,66,9,0.128,0,0,0
40,12,Pass,60,68,8,0.047,0,0,0.001
40,12,Pass,60,70,8,0.016,0,0,0.013
40,12,Pass,60,72,9,0.013,0,0,0.054
40,12,Pass,60,74,9,0.023,0,0,0.076
40,12,Pass,58,52,27,0.023,1,0,0.017
40,12,Pass,58,54,23,0.059,1,0,0.005
40,12,Pass,58,66,10,0.173,0,0,0
40,12,Pass,58,68,9,0.061,0,0,0
40,12,Pass,58,70,7,0.017,0,0,0.006
40,12,Pass,58,72,8,0.008,0,0,0.048
40,12,Pass,58,74,8,0.013,0,0,0.08
40,12,Pass,56,70,10,0.015,0,0,0.003
40,12,Pass,56,72,8,0.005,0,0,0.034
40,12,Pass,56,74,8,0.006,0,0,0.076
40,12,Pass,54,72,9,0.003,0,0,0.019
40,12,Pass,54,74,7,0.002,0,0,0.065
40,12,Pass,52,72,8,0.001,0,0,0.008
40,12,Pass,88,34,9,0.035,0,0,0
40,12,Pass,86,32,14,0.035,0,0,0
40,12,Pass,86,34,10,0.031,0,0,0
40,12,Pass,84,32,17,0.024,0,0,0
40,12,Pass,4,24,23,0.338,0,0,0
40,12,Pass,8,50,6,0.009,0,0,0
40,12,Pass,6,50,5,0.009,0,0,0
40,12,Pass,4,48,6,0.018,0,0,0
40,12,Pass,4,50,4,0.007,0,0,0
40,12,Pass,2,48,5,0.009,0,0,0
40,12,Pass,0,46,5,0.007,0,0,0
40,12,Pass,62,74,9,0.034,0,0,0.064
40,12,Pass,60,76,9,0.038,0,0,0.083
40,12,Pass,60,78,8,0.047,0,0,0.087
40,12,Pass,58,76,7,0.022,0,0,0.087
40,12,Pass,58,78,7,0.028,0,0,0.089
40,12,Pass,58,80,5,0.025,0,0,0.09
40,12,Pass,56,76,7,0.009,0,0,0.087
40,12,Pass,56,78,5,0.012,0,0,0.089
40,12,Pass,56,80,5,0.011,0,0,0.09
40,12,Pass,54,76,4,0.003,0,0,0.081
40,12,Pass,54,78,4,0.004,0,0,0.084
40,12,Pass,54,80,4,0.003,0,0,0.083
40,12,Pass,52,74,5,0.001,0,0,0.039
40,12,Pass,52,76,4,0.001,0,0,0.049
40,12,Pass,52,78,4,0.001,0,0,0.049
40,12,Pass,52,80,4,0.001,0,0,0.044
40,12,Pass,50,74,6,0.001,0,0,0.007
40,12,Pass,50,76,5,0.001,0,0,0.009
40,12,Pass,50,78,4,0.001,0,0,0.008
40,12,Pass,50,80,4,0.001,0,0,0.007
40,12,Pass,48,74,5,0.001,0,0,0
40,12,Pass,48,76,4,0.001,0,0,0
40,12,Pass,48,78,4,0.001,0,0,0
40,12,Pass,48,80,3,0.002,0,0,0
40,12,Pass,46,74,6,0.001,0,0,0
40,12,Pass,46,76,4,0.001,0,0,0
40,12,Pass,46,78,3,0.001,0,0,0
40,12,Pass,46,80,2,0.001,0,0,0
40,12,Pass,44,74,5,0.001,0,0,0
40,12,Pass,44,76,4,0.001,0,0,0
40,12,Pass,44,78,3,0.001,0,0,0
40,12,Pass,44,80,2,0.001,0,0,0
40,12,Pass,42,74,5,0.001,0,0,0
40,12,Pass,42,76,4,0,0,0,0
40,12,Pass,42,78,3,0,0,0,0
40,12,Pass,42,80,2,0,0,0,0
40,12,Pass,40,72,6,0.002,0,0,0
40,12,Pass,40,74,5,0.001,0,0,0
40,12,Pass,40,76,4,0,0,0,0
40,12,Pass,40,78,3,0,0,0,0
40,12,Pass,38,72,5,0.001,0,0,0
40,12,Pass,38,74,4,0,0,0,0
40,12,Pass,38,76,4,0,0,0,0
40,12,Pass,84,34,9,0.02,0,0,0.001
40,12,Pass,82,34,12,0.011,0,0,0.005
40,12,Pass,82,36,11,0.007,0,0,0.008
40,12,Pass,80,36,12,0.004,0,0,0.035
40,12,Pass,68,50,9,0.003,0,0,0
40,12,Pass,68,52,8,0.003,0,0,0
40,12,Pass,66,46,16,0.002,0,0,0
40,12,Pass,66,48,13,0.002,0,0,0
40,12,Pass,66,50,11,0.003,0,0,0
40,12,Pass,64,44,28,0.003,1,0,0.001
40,12,Pass,64,46,22,0.003,0,0,0.002
40,12,Pass,64,48,16,0.003,0,0,0.001
40,12,Pass,62,44,31,0.005,1,0,0.003
40,12,Pass,62,46,26,0.004,1,0,0.005
40,12,Pass,62,48,23,0.005,1,0,0.004
40,12,Pass,60,44,35,0.013,2,0,0.004
40,12,Pass,60,46,29,0.01,2,0,0.006
40,12,Pass,60,48,27,0.009,1,0,0.009
40,12,Run,82,10,12,0.305,0,0,0
40,12,Run,82,12,15,0.298,0,0,0
40,12,Run,82,14,13,0.232,0,0,0
40,12,Run,80,12,18,0.231,0,0,0
40,12,Run,80,14,21,0.173,0,0,0
40,12,Run,80,16,17,0.11,0,0,0
40,12,Run,80,18,15,0.076,0,0,0.001
40,12,Run,78,14,20,0.109,0,0,0
40,12,Run,78,16,19,0.071,0,0,0.002
40,12,Run,78,18,16,0.047,0,0,0.004
40,12,Run,78,20,15,0.033,0,0,0.008
40,12,Run,76,16,19,0.098,0,0,0.003
40,12,Run,76,18,19,0.081,0,0,0.007
40,12,Run,76,20,15,0.056,0,0,0.013
40,12,Run,74,16,19,0.24,0,0,0.003
40,12,Run,74,18,18,0.21,0,0,0.005
40,12,Run,74,20,15,0.145,0,0,0.01
40,12,Run,74,22,13,0.079,0,0,0.017
40,12,Run,72,16,18,0.506,0,0,0.002
40,12,Run,72,18,17,0.442,0,0,0.004
40,12,Run,72,20,13,0.301,0,0,0.007
40,12,Run,72,22,13,0.159,0,0,0.012
40,12,Run,70,16,17,0.776,0,0,0.001
40,12,Run,70,18,15,0.674,0,0,0.003
40,12,Run,70,20,13,0.455,0,0,0.005
40,12,Run,70,22,13,0.236,0,0,0.009
40,12,Run,68,18,14,0.729,0,0,0.002
40,12,Run,68,20,13,0.489,0,0,0.004
40,12,Run,68,22,13,0.252,0,0,0.007
40,12,Run,66,20,12,0.371,0,0,0.003
40,12,Run,66,22,12,0.191,0,0,0.005
40,12,Run,22,28,2,0.001,0,0,0
40,12,Run,22,30,2,0,0,0,0
40,12,Run,22,32,2,0,0,0,0
40,12,Run,22,34,1,0,0,0,0
40,12,Run,22,36,1,0,0,0,0
40,12,Run,20,24,4,0.001,0,0,0
40,12,Run,20,26,3,0.001,0,0,0
40,12,Run,20,28,2,0,0,0,0
40,12,Run,20,30,2,0,0,0,0
40,12,Run,20,32,2,0,0,0,0
40,12,Run,20,34,1,0,0,0,0
40,12,Run,20,36,1,0,0,0,0
40,12,Run,20,38,1,0,0,0,0
40,12,Run,20,40,1,0,0,0,0
40,12,Run,18,22,5,0.002,0,0,0
40,12,Run,18,24,5,0.001,0,0,0
40,12,Run,18,26,4,0,0,0,0
40,12,Run,18,28,3,0,0,0,0
40,12,Run,18,30,3,0,0,0,0
40,12,Run,18,32,2,0,0,0,0
40,12,Run,18,34,1,0,0,0,0
40,12,Run,18,36,1,0,0,0,0
40,12,Run,18,38,1,0,0,0,0
40,12,Run,18,40,1,0,0,0,0
40,12,Run,18,42,1,0,0,0,0
40,12,Run,16,22,5,0.002,0,0,0
40,12,Run,16,24,5,0,0,0,0
40,12,Run,16,26,4,0,0,0,0
40,12,Run,16,28,2,0,0,0,0
40,12,Run,16,30,2,0,0,0,0
40,12,Run,16,32,2,0,0,0,0
40,12,Run,16,34,2,0,0,0,0
40,12,Run,16,36,2,0,0,0,0
40,12,Run,16,38,1,0,0,0,0
40,12,Run,16,40,1,0,0,0,0
40,12,Run,16,42,1,0,0,0,0
40,12,Run,14,20,4,0.005,0,0,0
40,12,Run,14,22,4,0.001,0,0,0
40,12,Run,14,24,3,0,0,0,0
40,12,Run,14,26,3,0,0,0,0
40,12,Run,14,28,2,0.001,0,0,0
40,12,Run,14,30,2,0.001,0,0,0
40,12,Run,14,32,2,0.001,0,0,0
40,12,Run,14,34,2,0.001,0,0,0
40,12,Run,14,36,2,0,0,0,0
40,12,Run,14,38,2,0,0,0,0
40,12,Run,14,40,1,0,0,0,0
40,12,Run,14,42,1,0,0,0,0
40,12,Run,14,44,1,0,0,0,0
40,12,Run,12,20,4,0.002,0,0,0
40,12,Run,12,22,3,0.001,0,0,0
40,12,Run,12,24,3,0.001,0,0,0
40,12,Run,12,26,3,0.001,0,0,0
40,12,Run,12,28,2,0.002,0,0,0
40,12,Run,12,30,2,0.002,0,0,0
40,12,Run,12,32,2,0.002,0,0,0
40,12,Run,12,34,2,0.001,0,0,0
40,12,Run,12,36,2,0.001,0,0,0
40,12,Run,12,38,2,0,0,0,0
40,12,Run,12,40,1,0,0,0,0
40,12,Run,12,42,1,0,0,0,0
40,12,Run,12,44,1,0,0,0,0
40,12,Run,10,20,3,0.001,0,0,0
40,12,Run,10,22,3,0.001,0,0,0
40,12,Run,10,24,3,0.001,0,0,0
40,12,Run,10,26,2,0.002,0,0,0
40,12,Run,10,28,2,0.003,0,0,0
40,12,Run,10,30,2,0.003,0,0,0
40,12,Run,10,32,2,0.002,0,0,0
40,12,Run,10,34,2,0.002,0,0,0
40,12,Run,10,36,2,0.001,0,0,0
40,12,Run,10,38,2,0,0,0,0
40,12,Run,10,40,1,0,0,0,0
40,12,Run,10,42,1,0,0,0,0
40,12,Run,10,44,1,0,0,0,0
40,12,Run,8,20,3,0.001,0,0,0
40,12,Run,8,22,3,0.001,0,0,0
40,12,Run,8,24,2,0.002,0,0,0
40,12,Run,8,26,2,0.003,0,0,0
40,12,Run,8,28,2,0.004,0,0,0
40,12,Run,8,30,2,0.003,0,0,0
40,12,Run,8,32,2,0.002,0,0,0
40,12,Run,8,34,2,0.001,0,0,0
40,12,Run,8,36,2,0.001,0,0,0
40,12,Run,8,38,2,0,0,0,0
40,12,Run,8,40,2,0,0,0,0
40,12,Run,8,42,1,0,0,0,0
40,12,Run,8,44,1,0,0,0,0
40,12,Run,6,20,3,0,0,0,0
40,12,Run,6,22,2,0.001,0,0,0
40,12,Run,6,24,2,0.002,0,0,0
40,12,Run,6,26,2,0.004,0,0,0
40,12,Run,6,28,2,0.004,0,0,0
40,12,Run,6,30,2,0.003,0,0,0
40,12,Run,6,32,2,0.002,0,0,0
40,12,Run,6,34,2,0.001,0,0,0
40,12,Run,6,36,2,0,0,0,0
40,12,Run,6,38,2,0,0,0,0
40,12,Run,6,40,2,0,0,0,0
40,12,Run,6,42,1,0,0,0,0
40,12,Run,6,44,1,0,0,0,0
40,12,Run,4,22,2,0.001,0,0,0
40,12,Run,4,24,2,0.002,0,0,0
40,12,Run,4,26,2,0.003,0,0,0
40,12,Run,4,28,2,0.003,0,0,0
40,12,Run,4,30,2,0.002,0,0,0
40,12,Run,4,32,2,0.001,0,0,0
40,12,Run,4,34,2,0.001,0,0,0
40,12,Run,4,36,2,0,0,0,0
40,12,Run,4,38,2,0,0,0,0
40,12,Run,4,40,2,0,0,0,0
40,12,Run,4,42,1,0,0,0,0
40,12,Run,2,22,2,0,0,0,0
40,12,Run,2,24,2,0.001,0,0,0
40,12,Run,2,26,2,0.001,0,0,0
40,12,Run,2,28,2,0.001,0,0,0
40,12,Run,2,30,2,0.001,0,0,0
40,12,Run,2,32,2,0.001,0,0,0
40,12,Run,2,34,2,0,0,0,0
40,12,Run,2,36,2,0,0,0,0
40,12,Run,2,38,2,0,0,0,0
40,12,Run,2,40,1,0,0,0,0
40,12,Run,2,42,1,0,0,0,0
40,12,Run,0,24,2,0,0,0,0
40,12,Run,0,26,2,0.001,0,0,0
40,12,Run,0,28,2,0.001,0,0,0
40,12,Run,0,30,2,0,0,0,0
40,12,Run,0,32,2,0,0,0,0
40,12,Run,0,34,2,0,0,0,0
40,12,Run,0,36,2,0,0,0,0
40,12,Run,0,38,2,0,0,0,0
40,12,Run,0,40,1,0,0,0,0
40,12,Pass,2,20,13,0.051,0,0,0
40,12,Pass,2,22,14,0.124,0,0,0
40,12,Pass,2,24,18,0.219,0,0,0
40,12,Pass,0,16,7,0.002,0,0,0
40,12,Pass,0,18,8,0.007,0,0,0
40,12,Pass,0,20,7,0.024,0,0,0
40,12,Pass,0,22,9,0.059,0,0,0
40,12,Pass,0,24,10,0.102,0,0,0
40,12,Pass,0,26,11,0.127,0,0,0
40,12,Pass,76,44,9,0.017,0,0,0.013
40,12,Pass,76,46,9,0.038,0,0,0.01
40,12,Pass,76,48,9,0.071,0,0,0.007
40,12,Pass,76,50,9,0.11,0,0,0.004
40,12,Pass,76,52,12,0.136,0,0,0.002
40,12,Pass,74,40,11,0.003,0,0,0.046
40,12,Pass,74,42,10,0.005,0,0,0.013
40,12,Pass,74,44,8,0.01,0,0,0.007
40,12,Pass,74,46,8,0.02,0,0,0.005
40,12,Pass,74,48,9,0.034,0,0,0.004
40,12,Pass,74,50,9,0.052,0,0,0.002
40,12,Pass,74,52,11,0.067,0,0,0.001
40,12,Pass,74,54,11,0.066,0,0,0.001
40,12,Pass,74,56,11,0.051,0,0,0
40,12,Pass,72,42,10,0.003,0,0,0.009
40,12,Pass,72,44,9,0.006,0,0,0.003
40,12,Pass,72,46,10,0.011,0,0,0.002
40,12,Pass,72,48,9,0.016,0,0,0.002
40,12,Pass,72,50,9,0.021,0,0,0.001
40,12,Pass,72,52,9,0.025,0,0,0.001
40,12,Pass,72,54,10,0.025,0,0,0
40,12,Pass,72,56,11,0.019,0,0,0
40,12,Pass,72,58,10,0.013,0,0,0
40,12,Pass,70,44,11,0.004,0,0,0.001
40,12,Pass,70,46,10,0.005,0,0,0.001
40,12,Pass,70,48,8,0.006,0,0,0.001
40,12,Pass,70,50,8,0.007,0,0,0
40,12,Pass,70,52,9,0.008,0,0,0
40,12,Pass,70,54,8,0.007,0,0,0
40,12,Pass,70,56,9,0.005,0,0,0
40,12,Pass,68,44,13,0.002,0,0,0
40,12,Pass,68,46,12,0.003,0,0,0
40,12,Pass,68,48,8,0.003,0,0,0
40,12,Pass,66,44,16,0.002,0,0,0
40,12,Pass,106,50,6,0.005,0,0,0.069
40,12,Pass,106,52,7,0.005,0,0,0.063
40,12,Pass,106,54,7,0.005,0,0,0.047
40,12,Pass,104,48,8,0.003,0,0,0.03
40,12,Pass,104,50,8,0.005,0,0,0.027
40,12,Pass,104,52,9,0.007,0,0,0.017
40,12,Pass,104,54,8,0.01,0,0,0.008
40,12,Pass,102,46,8,0.005,0,0,0.002
40,12,Pass,102,48,8,0.01,0,0,0.002
40,12,Pass,102,50,9,0.017,0,0,0.002
40,12,Pass,102,52,10,0.026,0,0,0.001
40,12,Pass,102,54,10,0.038,0,0,0.001
40,12,Pass,100,44,9,0.007,0,0,0
40,12,Pass,100,46,9,0.019,0,0,0
40,12,Pass,100,48,10,0.04,0,0,0
40,12,Pass,100,50,11,0.069,0,0,0
40,12,Pass,100,52,13,0.095,0,0,0
40,12,Pass,100,54,11,0.118,0,0,0
40,12,Pass,100,56,11,0.166,0,0,0
40,12,Pass,98,44,8,0.024,0,0,0
40,12,Pass,98,46,9,0.064,0,0,0
40,12,Pass,98,48,12,0.129,0,0,0
40,12,Pass,98,50,13,0.205,0,0,0
40,12,Pass,98,52,14,0.26,0,0,0
40,12,Pass,98,54,13,0.28,0,0,0
40,12,Pass,98,56,11,0.318,0,0,0
40,12,Pass,98,58,11,0.433,0,0,0
40,12,Pass,96,42,8,0.019,0,0,0
40,12,Pass,96,44,10,0.064,0,0,0
40,12,Pass,96,46,12,0.159,0,0,0
40,12,Pass,96,48,12,0.302,0,0,0
40,12,Pass,96,50,14,0.446,0,0,0
40,12,Pass,96,52,14,0.522,0,0,0
40,12,Pass,96,54,14,0.504,0,0,0
40,12,Pass,96,56,13,0.473,0,0,0
40,12,Pass,96,58,12,0.533,0,0,0
40,12,Pass,96,60,11,0.644,0,0,0
40,12,Pass,94,42,9,0.036,0,0,0
40,12,Pass,94,44,15,0.12,0,0,0
40,12,Pass,94,46,13,0.29,0,0,0
40,12,Pass,94,48,13,0.519,0,0,0
40,12,Pass,94,50,15,0.713,0,0,0
40,12,Pass,94,52,15,0.77,0,0,0
40,12,Pass,94,54,15,0.679,0,0,0
40,12,Pass,94,56,14,0.553,0,0,0
40,12,Pass,94,58,16,0.524,0,0,0
40,12,Pass,94,60,14,0.571,0,0,0
40,12,Pass,94,62,13,0.548,0,0,0
40,12,Pass,94,64,12,0.392,0,0,0
40,12,Pass,94,66,11,0.199,0,0,0
40,12,Pass,94,68,7,0.071,0,0,0
40,12,Pass,92,42,12,0.05,0,0,0
40,12,Pass,92,44,15,0.163,0,0,0
40,12,Pass,92,46,13,0.382,0,0,0
40,12,Pass,92,48,14,0.654,0,0,0
40,12,Pass,92,50,15,0.843,0,0,0
40,12,Pass,92,52,16,0.845,0,0,0
