x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,28,Pass,102,60,20,0.152,0,0,0
52,28,Pass,102,62,19,0.076,0,0,0
52,28,Pass,100,56,21,0.269,0,0,0
52,28,Pass,100,58,21,0.174,0,0,0
52,28,Pass,100,60,23,0.106,0,0,0
52,28,Pass,100,62,22,0.1,1,0,0.001
52,28,Pass,98,54,24,0.154,1,0,0.002
52,28,Pass,98,56,22,0.141,0,0,0
52,28,Pass,98,58,23,0.134,0,0,0
52,28,Pass,98,60,25,0.155,1,0,0
52,28,Pass,98,62,27,0.232,1,0,0.001
52,28,Pass,98,64,33,0.372,1,0,0.002
52,28,Pass,96,52,27,0.18,1,0,0.007
52,28,Pass,96,54,29,0.165,1,0,0.003
52,28,Pass,96,56,25,0.198,0,0,0
52,28,Pass,96,58,23,0.254,1,0,0
52,28,Pass,96,60,28,0.349,1,0,0.001
52,28,Pass,96,62,29,0.524,1,0,0.002
52,28,Pass,96,64,30,0.792,1,0,0.004
52,28,Pass,96,66,36,1.093,1,0,0.006
52,28,Pass,94,52,32,0.264,1,0,0.006
52,28,Pass,94,54,33,0.297,1,0,0.002
52,28,Pass,94,56,27,0.397,1,0,0
52,28,Pass,94,58,29,0.514,1,0,0
52,28,Pass,94,60,30,0.658,1,0,0.001
52,28,Pass,94,62,29,0.914,1,0,0.002
52,28,Pass,94,64,31,1.315,1,0,0.005
52,28,Pass,94,66,39,1.755,1,0.001,0.01
52,28,Pass,94,68,41,2.064,1,0.001,0.013
52,28,Pass,92,50,30,0.368,1,0,0.012
52,28,Pass,92,52,32,0.35,1,0,0.005
52,28,Pass,92,54,33,0.457,1,0,0.001
52,28,Pass,92,68,46,2.656,1,0.002,0.017
52,28,Pass,92,70,48,2.826,1,0.003,0.019
52,28,Pass,92,72,47,2.717,1,0.002,0.016
52,28,Pass,90,50,31,0.408,1,0,0.012
52,28,Pass,90,52,28,0.399,1,0,0.004
52,28,Pass,90,70,45,3.214,1,0.003,0.019
52,28,Pass,90,72,47,3.339,1,0.003,0.015
52,28,Pass,90,74,45,3.284,1,0.001,0.008
52,28,Pass,90,76,43,3.092,1,0.001,0.003
52,28,Pass,88,72,42,3.505,1,0.002,0.012
52,28,Pass,88,74,42,3.672,1,0.001,0.006
52,28,Pass,88,76,40,3.541,1,0,0.002
52,28,Pass,86,74,43,3.399,1,0.001,0.004
52,28,Pass,84,74,44,2.569,1,0,0.002
52,28,Pass,82,74,44,1.575,1,0,0.001
52,28,Pass,104,60,15,0.215,0,0,0
52,28,Pass,104,62,17,0.088,0,0,0
52,28,Pass,102,58,16,0.331,0,0,0
52,28,Pass,92,80,36,1.45,1,0,0
52,28,Pass,90,78,41,2.685,1,0,0.001
52,28,Pass,88,78,36,3.027,1,0,0.001
52,28,Pass,86,76,39,3.292,1,0,0.002
52,28,Pass,86,78,35,2.724,1,0,0
52,28,Pass,84,76,40,2.477,1,0,0.001
52,28,Pass,62,72,46,0.453,0,0,0
52,28,Pass,62,74,37,0.312,0,0,0
52,28,Pass,60,72,48,0.289,0,0,0
52,28,Pass,60,74,39,0.173,0,0,0
52,28,Pass,58,72,48,0.249,0,0,0
52,28,Pass,58,74,37,0.151,0,0,0
52,28,Pass,58,76,30,0.088,0,0,0
52,28,Pass,56,72,56,0.312,0,0,0
52,28,Pass,56,74,39,0.202,0,0,0
52,28,Pass,56,76,27,0.124,0,0,0
52,28,Pass,54,72,50,0.504,0,0,0.001
52,28,Pass,54,74,36,0.349,0,0,0
52,28,Pass,54,76,26,0.224,0,0,0
52,28,Pass,52,72,45,0.792,0,0,0.001
52,28,Pass,52,74,35,0.568,0,0,0
52,28,Pass,50,72,41,0.992,0,0,0.001
52,28,Pass,50,74,31,0.719,0,0,0
52,28,Pass,48,72,39,0.936,0,0,0.002
52,28,Pass,48,74,28,0.664,0,0,0
52,28,Pass,46,70,51,0.935,0,0,0.007
52,28,Pass,46,72,35,0.669,0,0,0.002
52,28,Pass,44,70,47,0.596,0,0,0.006
52,28,Pass,42,70,42,0.32,0,0,0.005
52,28,Pass,40,70,35,0.148,0,0,0.003
52,28,Pass,38,70,28,0.064,0,0,0.001
52,28,Pass,36,70,17,0.032,0,0,0
52,28,Pass,34,68,23,0.032,0,0,0
52,28,Pass,34,70,14,0.027,0,0,0
52,28,Pass,32,66,20,0.02,0,0,0
52,28,Pass,32,68,12,0.02,0,0,0
52,28,Pass,30,64,17,0.007,0,0,0
52,28,Pass,30,66,15,0.008,0,0,0
52,28,Pass,28,62,17,0.002,0,0,0
52,28,Pass,28,64,15,0.002,0,0,0
52,28,Pass,46,74,27,0.448,0,0,0
52,28,Pass,44,72,32,0.379,0,0,0.002
52,28,Pass,44,74,23,0.228,0,0,0
52,28,Pass,42,72,29,0.178,0,0,0.002
52,28,Pass,42,74,20,0.092,0,0,0.001
52,28,Pass,40,72,24,0.072,0,0,0.001
52,28,Pass,38,72,17,0.029,0,0,0
52,28,Pass,36,72,13,0.021,0,0,0
52,28,Run,92,28,7,0.002,0,0,0
52,28,Run,92,30,7,0.004,0,0,0
52,28,Run,92,32,7,0.009,0,0,0.002
52,28,Run,92,34,7,0.022,0,0,0.004
52,28,Run,92,36,7,0.052,0,0,0.006
52,28,Run,92,38,8,0.103,1,0,0.01
52,28,Run,90,26,6,0.004,0,0,0
52,28,Run,90,28,6,0.002,0,0,0
52,28,Run,90,30,8,0.004,0,0,0.002
52,28,Run,90,32,8,0.008,0,0,0.007
52,28,Run,90,34,8,0.017,0,0,0.014
52,28,Run,90,36,9,0.036,1,0,0.021
52,28,Run,90,38,10,0.068,1,0,0.025
52,28,Run,90,40,9,0.099,1,0,0.031
52,28,Run,88,24,7,0.008,0,0,0
52,28,Run,88,26,7,0.003,0,0,0
52,28,Run,88,28,7,0.002,0,0,0
52,28,Run,88,30,9,0.003,0,0,0.008
52,28,Run,88,32,8,0.006,0,0,0.026
52,28,Run,88,34,10,0.013,0,0,0.053
52,28,Run,88,36,13,0.026,1,0,0.076
52,28,Run,88,38,13,0.048,1,0,0.085
52,28,Run,88,40,12,0.069,1,0,0.086
52,28,Run,88,42,13,0.075,1,0,0.086
52,28,Run,86,24,9,0.007,0,0,0
52,28,Run,86,26,7,0.005,0,0,0
52,28,Run,86,28,8,0.004,0,0,0.002
52,28,Run,86,30,10,0.005,0,0,0.019
52,28,Run,86,32,12,0.007,0,0,0.055
52,28,Run,86,34,15,0.015,1,0,0.101
52,28,Run,86,36,17,0.033,1,0,0.128
52,28,Run,86,38,15,0.063,1,0,0.133
52,28,Run,86,40,14,0.094,1,0.001,0.124
52,28,Run,86,42,14,0.106,1,0.001,0.109
52,28,Run,86,44,14,0.09,1,0,0.091
52,28,Run,84,26,11,0.017,0,0,0
52,28,Run,84,28,13,0.015,0,0,0.007
52,28,Run,84,30,12,0.013,0,0,0.025
52,28,Run,84,32,12,0.017,0,0,0.057
52,28,Run,84,34,15,0.03,1,0,0.09
52,28,Run,84,36,18,0.062,1,0,0.109
52,28,Run,84,38,16,0.118,1,0.001,0.109
52,28,Run,84,40,15,0.18,1,0.001,0.097
52,28,Run,84,42,15,0.211,1,0.001,0.08
52,28,Run,84,44,15,0.19,1,0.001,0.061
52,28,Run,82,26,14,0.05,0,0,0.003
52,28,Run,82,28,14,0.044,0,0,0.012
52,28,Run,82,30,14,0.042,0,0,0.034
52,28,Run,82,32,13,0.052,0,0,0.056
52,28,Run,82,34,15,0.079,1,0,0.067
52,28,Run,82,36,15,0.128,1,0,0.072
52,28,Run,82,38,16,0.212,1,0.001,0.07
52,28,Run,82,40,15,0.311,1,0.001,0.061
52,28,Run,82,42,16,0.371,1,0.001,0.048
52,28,Run,82,44,16,0.344,1,0.001,0.035
52,28,Run,82,46,14,0.244,1,0,0.024
52,28,Run,80,28,15,0.107,0,0,0.02
52,28,Run,80,30,14,0.116,0,0,0.047
52,28,Run,80,32,16,0.155,0,0.001,0.063
52,28,Run,80,34,16,0.211,0,0.001,0.063
52,28,Run,80,36,16,0.27,1,0.001,0.056
52,28,Run,80,38,15,0.349,1,0.001,0.046
52,28,Run,80,40,13,0.449,1,0.001,0.036
52,28,Run,80,42,15,0.514,1,0.001,0.027
52,28,Run,80,44,14,0.475,1,0,0.019
52,28,Run,80,46,13,0.34,1,0,0.012
52,28,Run,78,28,15,0.2,0,0,0.03
52,28,Run,78,30,18,0.258,0,0.001,0.057
52,28,Run,78,32,18,0.374,0,0.001,0.07
52,28,Run,78,34,17,0.482,0,0.002,0.068
52,28,Run,78,36,16,0.522,1,0.002,0.058
52,28,Run,78,38,16,0.523,1,0.001,0.042
52,28,Run,78,40,13,0.539,1,0.001,0.026
52,28,Run,78,42,14,0.549,1,0,0.016
52,28,Run,78,44,15,0.487,1,0,0.01
52,28,Run,78,46,16,0.345,1,0,0.006
52,28,Run,76,28,19,0.294,0,0.001,0.039
52,28,Run,76,30,18,0.44,0,0.001,0.065
52,28,Run,76,32,17,0.673,0,0.003,0.074
52,28,Run,76,34,17,0.846,0,0.003,0.073
52,28,Run,76,36,16,0.83,0,0.003,0.065
52,28,Run,76,38,18,0.684,1,0.002,0.05
52,28,Run,76,40,16,0.545,1,0.001,0.03
52,28,Run,76,42,16,0.456,1,0,0.015
52,28,Run,76,44,17,0.369,1,0,0.007
52,28,Run,74,28,21,0.339,0,0.001,0.046
52,28,Run,74,30,18,0.558,0,0.002,0.069
52,28,Run,74,32,19,0.876,0,0.003,0.077
52,28,Run,74,34,18,1.081,0,0.004,0.076
52,28,Run,74,36,18,1.003,0,0.004,0.071
52,28,Run,74,38,19,0.728,0,0.002,0.06
52,28,Run,74,40,17,0.464,1,0.001,0.041
52,28,Run,74,42,17,0.304,1,0,0.02
52,28,Run,74,44,19,0.212,1,0,0.008
52,28,Run,72,28,20,0.302,0,0.001,0.049
52,28,Run,72,30,20,0.514,0,0.002,0.07
52,28,Run,72,32,19,0.81,0,0.003,0.078
52,28,Run,72,34,21,0.986,0,0.004,0.078
52,28,Run,72,36,21,0.885,0,0.003,0.075
52,28,Run,72,38,17,0.597,0,0.002,0.067
52,28,Run,72,40,17,0.328,0,0.001,0.052
52,28,Run,72,42,18,0.175,1,0,0.03
52,28,Run,70,26,19,0.163,0,0,0.021
52,28,Run,70,28,20,0.208,0,0,0.047
52,28,Run,70,30,19,0.342,0,0.001,0.069
52,28,Run,70,32,18,0.53,0,0.002,0.078
52,28,Run,70,34,18,0.637,0,0.003,0.079
52,28,Run,70,36,20,0.561,0,0.002,0.077
52,28,Run,70,38,17,0.368,0,0.001,0.071
52,28,Run,70,40,16,0.198,0,0.001,0.056
52,28,Run,70,42,18,0.111,0,0,0.03
52,28,Run,68,28,20,0.118,0,0,0.038
52,28,Run,68,30,19,0.167,0,0.001,0.065
52,28,Run,68,32,20,0.247,0,0.001,0.076
52,28,Run,68,34,17,0.293,0,0.001,0.078
52,28,Run,68,36,16,0.26,0,0.001,0.075
52,28,Run,68,38,17,0.184,0,0.001,0.064
52,28,Pass,90,80,37,2.037,1,0,0
52,28,Pass,88,80,32,2.218,1,0,0
52,28,Pass,86,80,33,1.9,1,0,0
52,28,Pass,84,78,37,1.97,1,0,0
52,28,Pass,84,80,33,1.298,1,0,0
52,28,Pass,82,76,39,1.51,1,0,0
52,28,Pass,82,78,37,1.158,1,0,0
52,28,Pass,82,80,34,0.722,1,0,0
52,28,Pass,80,76,39,0.822,1,0,0
52,28,Pass,80,78,39,0.622,1,0,0
52,28,Pass,80,80,34,0.373,0,0,0
52,28,Pass,78,74,38,0.622,1,0,0
52,28,Pass,78,76,37,0.622,0,0,0
52,28,Pass,78,78,34,0.485,0,0,0
52,28,Pass,78,80,31,0.291,0,0,0
52,28,Pass,76,74,40,0.88,0,0,0
52,28,Pass,76,76,36,0.863,0,0,0
52,28,Pass,76,78,33,0.663,0,0,0
52,28,Pass,76,80,30,0.392,0,0,0
52,28,Pass,88,34,43,1.198,1,0,0.003
52,28,Pass,88,36,45,0.876,1,0,0.006
52,28,Pass,86,28,57,1.988,2,0,0
52,28,Pass,86,30,56,1.979,1,0,0
52,28,Pass,86,32,50,1.757,1,0,0.001
52,28,Pass,86,34,50,1.379,1,0,0.002
52,28,Pass,86,36,49,0.973,1,0,0.003
52,28,Pass,86,38,55,0.711,1,0,0.005
52,28,Pass,86,40,52,0.712,1,0,0.007
52,28,Pass,86,42,48,0.953,1,0,0.008
52,28,Pass,84,32,61,1.854,0,0,0
52,28,Pass,84,34,54,1.523,1,0,0.001
52,28,Pass,84,36,56,1.199,1,0,0.001
52,28,Pass,84,38,56,0.93,1,0,0.002
52,28,Pass,84,40,52,0.845,1,0,0.003
52,28,Pass,84,42,49,1.006,1,0,0.004
52,28,Pass,82,34,67,1.907,2,0,0
52,28,Pass,82,36,65,1.737,2,0,0
52,28,Pass,82,38,59,1.427,1,0,0.001
52,28,Pass,82,40,54,1.146,1,0,0.001
52,28,Pass,80,36,75,2.456,2,0,0
52,28,Pass,80,38,74,2.028,2,0,0
52,28,Pass,80,40,62,1.518,1,0,0.001
52,28,Pass,36,4,31,0.125,0,0,0.056
52,28,Pass,36,6,37,0.176,0,0,0.051
52,28,Pass,36,8,48,0.197,0,0,0.041
52,28,Pass,34,8,35,0.081,0,0,0.038
52,28,Pass,34,10,44,0.098,0,0,0.02
52,28,Pass,34,12,54,0.127,0,0,0.007
52,28,Pass,34,14,60,0.164,0,0,0.002
52,28,Pass,52,76,21,0.373,0,0,0
52,28,Pass,50,76,21,0.479,0,0,0
52,28,Pass,48,76,18,0.442,0,0,0
52,28,Pass,46,76,17,0.291,0,0,0
52,28,Pass,38,74,14,0.013,0,0,0
52,28,Pass,36,74,9,0.016,0,0,0
52,28,Pass,34,72,9,0.03,0,0,0
52,28,Pass,34,74,8,0.03,0,0,0
52,28,Pass,32,70,8,0.03,0,0,0
52,28,Pass,32,72,6,0.042,0,0,0
52,28,Pass,32,74,4,0.043,0,0,0
52,28,Pass,30,68,6,0.015,0,0,0
52,28,Pass,30,70,5,0.029,0,0,0
52,28,Pass,30,72,2,0.043,0,0,0
52,28,Pass,30,74,2,0.045,0,0,0
52,28,Pass,28,66,6,0.004,0,0,0
52,28,Pass,28,68,4,0.01,0,0,0
52,28,Pass,28,70,2,0.021,0,0,0
52,28,Pass,28,72,2,0.031,0,0,0
52,28,Pass,26,64,5,0,0,0,0
52,28,Pass,26,66,2,0.002,0,0,0
52,28,Pass,26,68,2,0.005,0,0,0
52,28,Pass,26,70,2,0.01,0,0,0
52,28,Pass,26,72,2,0.015,0,0,0
52,28,Pass,24,64,2,0,0,0,0
52,28,Pass,24,66,2,0.001,0,0,0
52,28,Pass,24,68,2,0.002,0,0,0
52,28,Pass,24,70,2,0.004,0,0,0
52,28,Pass,22,64,2,0,0,0,0
52,28,Pass,22,66,2,0,0,0,0
52,28,Pass,62,76,30,0.197,0,0,0
52,28,Pass,62,78,27,0.1,0,0,0
52,28,Pass,62,80,23,0.039,0,0,0
52,28,Pass,60,76,30,0.099,0,0,0
52,28,Pass,60,78,25,0.047,0,0,0
52,28,Pass,60,80,18,0.017,0,0,0
52,28,Pass,58,78,22,0.042,0,0,0
52,28,Pass,58,80,16,0.016,0,0,0
52,28,Pass,56,78,19,0.066,0,0,0
52,28,Pass,56,80,15,0.029,0,0,0
52,28,Pass,54,78,16,0.129,0,0,0
52,28,Pass,54,80,13,0.062,0,0,0
52,28,Pass,52,78,15,0.223,0,0,0
52,28,Pass,52,80,11,0.111,0,0,0
52,28,Pass,50,78,13,0.291,0,0,0
52,28,Pass,50,80,11,0.147,0,0,0
52,28,Pass,48,78,16,0.27,0,0,0
52,28,Pass,48,80,10,0.137,0,0,0
52,28,Pass,46,78,14,0.177,0,0,0
52,28,Pass,46,80,9,0.09,0,0,0
52,28,Pass,44,76,14,0.138,0,0,0
52,28,Pass,44,78,14,0.082,0,0,0
52,28,Pass,44,80,7,0.041,0,0,0
52,28,Pass,42,76,14,0.049,0,0,0
52,28,Pass,42,78,11,0.027,0,0,0
52,28,Pass,42,80,7,0.013,0,0,0
52,28,Pass,40,74,16,0.032,0,0,0
52,28,Pass,40,76,11,0.014,0,0,0
52,28,Pass,40,78,9,0.007,0,0,0
52,28,Pass,40,80,6,0.003,0,0,0
52,28,Pass,38,76,11,0.006,0,0,0
52,28,Pass,38,78,6,0.003,0,0,0
52,28,Pass,38,80,4,0.001,0,0,0
52,28,Pass,36,0,22,0.024,0,0,0.06
52,28,Pass,36,2,25,0.065,0,0,0.059
52,28,Pass,34,2,19,0.023,0,0,0.063
52,28,Pass,34,4,23,0.045,0,0,0.059
52,28,Pass,34,6,26,0.066,0,0,0.052
52,28,Pass,32,6,19,0.019,0,0,0.048
52,28,Pass,32,8,25,0.028,0,0,0.03
52,28,Pass,32,10,29,0.042,0,0,0.013
52,28,Pass,32,12,35,0.062,0,0,0.004
52,28,Pass,32,14,48,0.085,0,0,0.001
52,28,Pass,32,16,54,0.114,0,0,0.001
52,28,Pass,86,16,44,0.459,2,0,0.005
52,28,Pass,84,16,63,0.703,3,0,0.011
52,28,Pass,82,14,86,0.586,2,0.001,0.025
52,28,Pass,82,16,78,0.986,2,0.001,0.023
52,28,Pass,80,14,113,0.877,2,0.001,0.03
52,28,Pass,92,26,31,0.246,1,0,0.014
52,28,Pass,92,28,33,0.316,1,0,0.004
52,28,Pass,92,30,32,0.414,1,0,0.003
52,28,Pass,92,32,34,0.498,2,0,0.006
52,28,Pass,92,34,34,0.561,1,0,0.01
52,28,Pass,92,36,36,0.635,1,0,0.013
52,28,Pass,92,38,33,0.712,1,0,0.013
52,28,Pass,90,24,33,0.441,1,0,0.007
52,28,Pass,90,26,37,0.568,1,0,0.003
52,28,Pass,90,28,34,0.744,1,0,0.001
52,28,Pass,90,30,37,0.902,1,0,0.001
52,28,Pass,90,32,42,0.957,2,0,0.003
52,28,Pass,90,34,39,0.881,1,0,0.006
52,28,Pass,90,36,39,0.759,1,0,0.01
52,28,Pass,90,38,39,0.682,1,0,0.013
52,28,Pass,90,40,37,0.681,1,0.001,0.014
52,28,Pass,88,22,44,0.736,2,0,0.003
52,28,Pass,88,24,44,0.896,2,0,0.001
52,28,Pass,88,26,46,1.139,2,0,0.001
52,28,Pass,88,28,45,1.381,1,0,0
52,28,Pass,88,30,42,1.515,1,0,0.001
52,28,Pass,88,32,43,1.456,1,0,0.002
52,28,Pass,88,38,45,0.672,1,0,0.009
52,28,Pass,88,40,41,0.676,1,0,0.012
52,28,Pass,88,42,41,0.849,1,0.001,0.013
52,28,Pass,86,22,53,1.252,2,0,0.002
52,28,Pass,86,24,60,1.478,2,0,0.001
52,28,Pass,86,26,60,1.778,2,0,0
52,28,Pass,86,44,47,1.21,1,0,0.008
52,28,Pass,70,74,32,2.278,0,0,0
52,28,Pass,68,74,32,1.963,0,0,0
52,28,Pass,68,76,28,1.509,0,0,0
52,28,Pass,66,74,32,1.301,0,0,0
52,28,Pass,66,76,27,0.965,0,0,0
52,28,Pass,64,74,33,0.677,0,0,0
52,28,Pass,64,76,27,0.475,0,0,0
52,28,Pass,88,20,41,0.62,2,0,0.004
52,28,Pass,86,18,48,0.788,2,0,0.004
52,28,Pass,86,20,49,1.065,2,0,0.003
52,28,Pass,84,18,59,1.162,3,0.001,0.01
52,28,Pass,74,74,34,1.46,0,0,0
52,28,Pass,74,76,31,1.33,0,0,0
52,28,Pass,74,78,30,0.947,0,0,0
52,28,Pass,74,80,25,0.525,0,0,0
52,28,Pass,72,74,34,2.05,0,0,0
52,28,Pass,72,76,32,1.734,0,0,0
52,28,Pass,72,78,28,1.128,0,0,0
52,28,Pass,72,80,23,0.57,0,0,0
52,28,Pass,32,18,62,0.174,0,0,0.001
52,28,Pass,30,20,53,0.18,1,0,0.001
52,28,Pass,28,22,43,0.213,1,0,0.001
52,28,Pass,28,24,50,0.394,1,0,0.001
52,28,Pass,26,28,50,0.399,1,0,0.002
52,28,Pass,118,0,1,0,0,0,0
52,28,Pass,118,2,1,0.001,0,0,0
52,28,Pass,118,4,2,0.001,0,0,0
52,28,Pass,118,6,3,0.001,0,0,0
52,28,Pass,118,8,4,0.001,0,0,0
52,28,Pass,118,10,4,0.002,0,0,0
52,28,Pass,118,12,5,0.006,0,0,0
52,28,Pass,116,0,1,0.002,0,0,0
52,28,Pass,116,2,2,0.005,0,0,0
52,28,Pass,116,4,3,0.008,0,0,0
52,28,Pass,116,6,3,0.009,0,0,0
52,28,Pass,116,8,4,0.008,0,0,0
52,28,Pass,116,10,6,0.006,0,0,0
52,28,Pass,116,12,6,0.008,0,0,0
52,28,Pass,116,14,6,0.02,0,0,0
52,28,Pass,114,0,2,0.009,0,0,0
52,28,Pass,114,2,3,0.021,0,0,0
52,28,Pass,114,4,3,0.035,0,0,0
52,28,Pass,114,6,3,0.041,0,0,0
52,28,Pass,114,8,4,0.036,0,0,0
52,28,Pass,114,10,6,0.025,0,0,0
52,28,Pass,114,12,7,0.018,0,0,0
52,28,Pass,114,14,7,0.02,0,0,0
52,28,Pass,114,16,9,0.035,0,0,0
52,28,Pass,112,0,2,0.029,0,0,0
52,28,Pass,112,2,3,0.067,0,0,0
52,28,Pass,112,4,3,0.109,0,0,0
52,28,Pass,112,6,3,0.128,0,0,0
52,28,Pass,112,8,5,0.111,0,0,0
52,28,Pass,112,10,7,0.074,0,0,0
52,28,Pass,112,12,7,0.044,0,0,0
52,28,Pass,112,14,8,0.029,0,0,0
52,28,Pass,112,16,9,0.027,0,0,0
52,28,Pass,110,0,2,0.063,0,0,0
52,28,Pass,110,2,3,0.145,0,0,0
52,28,Pass,110,4,3,0.238,0,0,0
52,28,Pass,110,6,3,0.279,0,0,0
52,28,Pass,110,8,5,0.24,0,0,0
52,28,Pass,110,10,7,0.158,0,0,0
52,28,Pass,110,12,8,0.087,0,0,0
52,28,Pass,110,14,9,0.047,0,0,0
52,28,Pass,110,16,9,0.03,0,0,0
52,28,Pass,110,18,11,0.025,0,0,0
52,28,Pass,108,0,2,0.095,0,0,0
52,28,Pass,108,2,3,0.221,0,0,0
52,28,Pass,108,4,3,0.362,0,0,0
52,28,Pass,108,6,3,0.424,0,0,0
52,28,Pass,108,8,6,0.364,0,0,0
52,28,Pass,108,10,9,0.238,0,0,0
52,28,Pass,108,12,11,0.128,0,0,0
52,28,Pass,108,14,12,0.065,0,0,0
52,28,Pass,108,16,12,0.039,0,0,0
52,28,Pass,108,18,16,0.031,1,0,0.001
52,28,Pass,106,0,2,0.101,0,0,0
52,28,Pass,106,2,3,0.234,0,0,0
52,28,Pass,106,4,4,0.383,0,0,0
52,28,Pass,106,6,5,0.449,0,0,0
52,28,Pass,106,8,8,0.385,0,0,0
52,28,Pass,106,10,10,0.253,0,0,0
52,28,Pass,106,12,11,0.139,0,0,0
52,28,Pass,106,14,15,0.079,1,0,0.001
52,28,Pass,106,16,16,0.062,1,0,0.001
52,28,Pass,106,18,17,0.061,1,0,0.002
52,28,Pass,104,0,3,0.074,0,0,0
52,28,Pass,104,6,6,0.334,0,0,0
52,28,Pass,104,8,8,0.289,0,0,0
52,28,Pass,104,10,11,0.197,0,0,0
52,28,Pass,104,12,14,0.127,1,0,0.001
52,28,Pass,104,14,16,0.112,1,0,0.002
52,28,Pass,104,16,16,0.137,1,0,0.003
52,28,Pass,104,18,17,0.161,1,0,0.004
52,28,Pass,102,12,16,0.146,1,0,0.003
52,28,Pass,102,14,16,0.211,1,0,0.004
52,28,Pass,102,16,16,0.314,1,0,0.005
52,28,Pass,102,18,17,0.38,1,0,0.007
52,28,Pass,100,14,16,0.391,1,0,0.006
52,28,Pass,100,16,17,0.582,1,0,0.008
52,28,Run,22,28,1,0,0,0,0
52,28,Run,22,30,1,0,0,0,0
52,28,Run,22,32,1,0,0,0,0
52,28,Run,22,34,1,0,0,0,0
52,28,Run,22,36,1,0,0,0,0
52,28,Run,20,24,1,0,0,0,0
52,28,Run,20,26,1,0,0,0,0
52,28,Run,20,28,1,0,0,0,0
52,28,Run,20,30,1,0,0,0,0
52,28,Run,20,32,1,0,0,0,0
52,28,Run,20,34,1,0,0,0,0
52,28,Run,20,36,1,0,0,0,0
52,28,Run,20,38,1,0,0,0,0
52,28,Run,20,40,1,0,0,0,0
52,28,Run,18,22,1,0,0,0,0
52,28,Run,18,24,1,0,0,0,0
52,28,Run,18,26,1,0,0,0,0
52,28,Run,18,28,1,0,0,0,0
52,28,Run,18,30,1,0,0,0,0
52,28,Run,18,32,1,0.001,0,0,0
52,28,Run,18,34,1,0,0,0,0
52,28,Run,18,36,1,0,0,0,0
52,28,Run,18,38,1,0,0,0,0
52,28,Run,18,40,1,0,0,0,0
52,28,Run,18,42,1,0,0,0,0
52,28,Run,16,22,1,0,0,0,0
52,28,Run,16,24,1,0,0,0,0
52,28,Run,16,26,1,0,0,0,0
52,28,Run,16,28,1,0.001,0,0,0
52,28,Run,16,30,1,0.002,0,0,0
52,28,Run,16,32,1,0.002,0,0,0
52,28,Run,16,34,1,0.002,0,0,0
52,28,Run,16,36,1,0.001,0,0,0
52,28,Run,16,38,1,0,0,0,0
52,28,Run,16,40,1,0,0,0,0
52,28,Run,16,42,1,0,0,0,0
52,28,Run,14,20,1,0,0,0,0
52,28,Run,14,22,1,0,0,0,0
52,28,Run,14,24,1,0,0,0,0
52,28,Run,14,26,1,0.001,0,0,0
52,28,Run,14,28,1,0.002,0,0,0
52,28,Run,14,30,1,0.004,0,0,0
52,28,Run,14,32,1,0.005,0,0,0
52,28,Run,14,34,1,0.004,0,0,0
52,28,Run,14,36,1,0.002,0,0,0
52,28,Run,14,38,1,0.001,0,0,0
52,28,Run,14,40,1,0,0,0,0
52,28,Run,14,42,1,0,0,0,0
52,28,Run,14,44,1,0,0,0,0
52,28,Run,12,20,1,0,0,0,0
52,28,Run,12,22,1,0,0,0,0
52,28,Run,12,24,1,0,0,0,0
52,28,Run,12,26,1,0.002,0,0,0
52,28,Run,12,28,1,0.004,0,0,0
52,28,Run,12,30,1,0.007,0,0,0
52,28,Run,12,32,1,0.008,0,0,0
52,28,Run,12,34,1,0.007,0,0,0
52,28,Run,12,36,1,0.004,0,0,0
52,28,Run,12,38,1,0.002,0,0,0
52,28,Run,12,40,1,0,0,0,0
52,28,Run,12,42,1,0,0,0,0
52,28,Run,12,44,1,0,0,0,0
52,28,Run,10,20,1,0,0,0,0
52,28,Run,10,22,1,0,0,0,0
52,28,Run,10,24,1,0.001,0,0,0
52,28,Run,10,26,1,0.002,0,0,0
52,28,Run,10,28,1,0.005,0,0,0
52,28,Run,10,30,1,0.008,0,0,0
52,28,Run,10,32,1,0.01,0,0,0
52,28,Run,10,34,1,0.008,0,0,0
52,28,Run,10,36,1,0.005,0,0,0
52,28,Run,10,38,1,0.002,0,0,0
52,28,Run,10,40,1,0.001,0,0,0
52,28,Run,10,42,1,0,0,0,0
52,28,Run,10,44,1,0,0,0,0
52,28,Run,8,20,1,0,0,0,0
52,28,Run,8,22,1,0,0,0,0
52,28,Run,8,24,1,0,0,0,0
52,28,Run,8,26,1,0.002,0,0,0
52,28,Run,8,28,1,0.004,0,0,0
52,28,Run,8,30,1,0.007,0,0,0
52,28,Run,8,32,1,0.008,0,0,0
52,28,Run,8,34,1,0.007,0,0,0
52,28,Run,8,36,1,0.004,0,0,0
52,28,Run,8,38,1,0.002,0,0,0
52,28,Run,8,40,1,0,0,0,0
52,28,Run,8,42,1,0,0,0,0
52,28,Run,8,44,1,0,0,0,0
52,28,Run,6,20,1,0,0,0,0
52,28,Run,6,22,1,0,0,0,0
52,28,Run,6,24,1,0,0,0,0
52,28,Run,6,26,1,0.001,0,0,0
52,28,Run,6,28,1,0.002,0,0,0
52,28,Run,6,30,1,0.004,0,0,0
52,28,Run,6,32,1,0.005,0,0,0
