x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,50,Pass,80,20,1,0,0,0,0
104,50,Pass,80,22,1,0,0,0,0
104,50,Pass,80,24,1,0,0,0,0
104,50,Pass,80,26,2,0,0,0,0
104,50,Pass,80,28,2,0,0,0,0
104,50,Pass,80,30,2,0,0,0,0
104,50,Pass,78,22,1,0,0,0,0
104,50,Pass,78,24,1,0,0,0,0
104,50,Pass,78,26,1,0,0,0,0
104,50,Run,114,52,1,0,0,0,0.191
104,50,Run,112,52,1,0,0,0,0.191
104,50,Run,110,52,1,0,0,0,0.191
104,50,Run,110,54,1,0.001,0,0,0.191
104,50,Run,108,52,1,0,0,0,0.191
104,50,Run,108,54,1,0.001,0,0,0.191
104,50,Run,106,52,1,0,0,0,0.191
104,50,Run,106,54,1,0.001,0,0,0.191
104,50,Run,104,52,1,0,0,0,0.191
104,50,Run,104,54,2,0,0,0,0.169
104,50,Run,104,56,2,0.002,0,0,0.172
104,50,Run,102,54,2,0,0,0,0.081
104,50,Run,102,56,2,0.002,0,0,0.088
104,50,Run,100,54,2,0.001,0,0,0.013
104,50,Run,100,56,2,0.002,0,0,0.015
104,50,Run,100,58,2,0.007,0,0,0.017
104,50,Run,98,56,2,0.004,0,0,0.002
104,50,Pass,84,80,1,0.072,0,0,0
104,50,Pass,82,78,1,0.061,0,0,0
104,50,Pass,82,80,1,0.051,0,0,0
104,50,Pass,80,74,1,0.014,0,0,0
104,50,Pass,80,76,1,0.025,0,0,0
104,50,Pass,80,78,1,0.03,0,0,0
104,50,Pass,80,80,1,0.025,0,0,0
104,50,Pass,78,72,1,0.002,0,0,0
104,50,Pass,78,74,1,0.005,0,0,0
104,50,Pass,78,76,1,0.008,0,0,0
104,50,Pass,78,78,1,0.01,0,0,0
104,50,Pass,78,80,1,0.008,0,0,0
104,50,Pass,76,70,1,0,0,0,0
104,50,Pass,76,72,1,0,0,0,0
104,50,Pass,76,74,1,0.001,0,0,0
104,50,Pass,76,76,1,0.002,0,0,0
104,50,Pass,76,78,1,0.002,0,0,0
104,50,Pass,76,80,1,0.002,0,0,0
104,50,Pass,74,72,1,0,0,0,0
104,50,Pass,74,74,1,0,0,0,0
104,50,Pass,74,76,1,0,0,0,0
104,50,Pass,74,78,1,0,0,0,0
104,50,Pass,74,80,1,0,0,0,0
104,50,Pass,72,76,1,0,0,0,0
104,50,Pass,72,78,1,0,0,0,0
104,50,Pass,72,80,1,0,0,0,0
104,50,Pass,78,30,1,0,0,0,0
104,50,Pass,78,32,1,0,0,0,0
104,50,Pass,76,66,1,0,0,0,0
104,50,Pass,74,58,1,0,0,0,0
104,50,Pass,74,60,1,0,0,0,0
104,50,Pass,104,2,1,0,0,0,0
104,50,Pass,102,0,1,0,0,0,0
104,50,Pass,102,2,1,0,0,0,0
104,50,Pass,102,4,2,0,0,0,0.002
104,50,Pass,100,0,1,0,0,0,0
104,50,Pass,100,2,1,0,0,0,0
104,50,Pass,98,0,1,0,0,0,0
104,50,Pass,98,2,1,0,0,0,0
104,50,Pass,96,0,1,0,0,0,0
104,50,Pass,94,0,1,0,0,0,0
104,50,Pass,92,0,1,0,0,0,0
104,50,Pass,90,0,1,0,0,0,0
104,50,Pass,90,2,1,0,0,0,0
104,50,Pass,88,0,1,0,0,0,0
104,50,Pass,88,2,1,0,0,0,0
104,50,Pass,86,0,1,0,0,0,0
104,50,Pass,86,2,1,0,0,0,0
104,50,Pass,86,4,1,0,0,0,0
104,50,Pass,84,0,1,0,0,0,0
104,50,Pass,84,2,1,0,0,0,0
104,50,Pass,84,4,1,0,0,0,0
104,50,Pass,84,6,1,0,0,0,0
104,50,Pass,82,2,1,0,0,0,0
104,50,Pass,82,4,1,0,0,0,0
104,50,Pass,82,6,1,0,0,0,0
104,50,Pass,82,8,1,0,0,0,0
104,50,Run,120,0,2,0.016,0,0,0.096
104,50,Run,120,2,2,0.014,0,0,0.096
104,50,Run,120,4,2,0.009,0,0,0.096
104,50,Run,120,6,2,0.004,0,0,0.096
104,50,Run,120,8,2,0.001,0,0,0.096
104,50,Run,120,10,2,0,0,0,0.096
104,50,Run,118,0,2,0.015,0,0,0.096
104,50,Run,118,2,2,0.013,0,0,0.096
104,50,Run,118,4,2,0.008,0,0,0.096
104,50,Run,118,6,2,0.004,0,0,0.096
104,50,Run,118,8,2,0.001,0,0,0.096
104,50,Run,116,0,2,0.01,0,0,0.096
104,50,Run,116,2,2,0.009,0,0,0.096
104,50,Run,116,4,2,0.005,0,0,0.096
104,50,Run,116,6,2,0.002,0,0,0.096
104,50,Run,114,0,2,0.004,0,0,0.096
104,50,Run,114,2,2,0.004,0,0,0.096
104,50,Run,114,4,2,0.002,0,0,0.096
104,50,Run,114,6,2,0.001,0,0,0.096
104,50,Run,112,0,2,0.001,0,0,0.096
104,50,Run,112,2,2,0.001,0,0,0.096
104,50,Run,112,4,2,0.001,0,0,0.096
104,50,Run,110,0,2,0,0,0,0.096
104,50,Run,110,2,2,0,0,0,0.096
104,50,Run,110,4,2,0,0,0,0.096
104,50,Run,108,0,2,0,0,0,0.096
104,50,Run,108,2,2,0,0,0,0.096
104,50,Run,108,4,2,0,0,0,0.096
104,50,Run,102,52,1,0,0,0,0
104,50,Run,100,52,1,0,0,0,0
104,50,Run,98,52,2,0,0,0,0.001
104,50,Run,98,54,1,0.001,0,0,0
104,50,Run,96,50,2,0,0,0,0.052
104,50,Run,96,52,2,0,0,0,0.002
104,50,Run,96,54,2,0.001,0,0,0
104,50,Run,96,56,1,0.005,0,0,0
104,50,Run,94,52,2,0,0,0,0.005
104,50,Run,94,54,2,0.001,0,0,0
104,50,Run,92,52,2,0,0,0,0.012
104,50,Run,92,54,2,0.001,0,0,0
104,50,Run,90,52,2,0,0,0,0.025
104,50,Run,90,54,2,0,0,0,0.001
104,50,Run,88,54,2,0,0,0,0.002
104,50,Run,86,54,2,0,0,0,0.004
104,50,Pass,120,74,4,0.002,0,0,0
104,50,Pass,120,76,3,0.001,0,0,0
104,50,Pass,120,78,3,0,0,0,0
104,50,Pass,120,80,3,0,0,0,0
104,50,Run,102,36,1,0,0,0,0.109
104,50,Run,102,38,1,0,0,0,0.109
104,50,Run,102,40,1,0,0,0,0.109
104,50,Run,102,42,1,0,0,0,0.109
104,50,Run,102,44,1,0,0,0,0.109
104,50,Run,102,46,1,0,0,0,0.109
104,50,Run,102,48,1,0,0,0,0.109
104,50,Run,100,34,1,0,0,0,0.109
104,50,Run,100,36,1,0,0,0,0.109
104,50,Run,100,38,1,0,0,0,0.109
104,50,Run,100,40,1,0,0,0,0.109
104,50,Run,100,42,1,0,0,0,0.109
104,50,Run,100,44,1,0,0,0,0.109
104,50,Run,100,46,1,0,0,0,0.109
104,50,Run,100,48,1,0,0,0,0.109
104,50,Run,100,50,1,0,0,0,0.109
104,50,Run,98,32,1,0,0,0,0.109
104,50,Run,98,34,1,0,0,0,0.109
104,50,Run,98,36,1,0,0,0,0.109
104,50,Run,98,38,1,0,0,0,0.109
104,50,Run,98,40,1,0,0,0,0.109
104,50,Run,98,42,1,0,0,0,0.109
104,50,Run,98,44,1,0,0,0,0.109
104,50,Run,98,46,1,0,0,0,0.109
104,50,Run,98,48,1,0,0,0,0.109
104,50,Run,98,50,1,0,0,0,0.109
104,50,Run,96,34,1,0,0,0,0.109
104,50,Run,96,36,1,0,0,0,0.109
104,50,Run,96,38,1,0,0,0,0.109
104,50,Run,96,40,1,0,0,0,0.109
104,50,Run,96,42,1,0,0,0,0.109
104,50,Run,96,44,1,0,0,0,0.109
104,50,Run,96,46,1,0,0,0,0.109
104,50,Run,96,48,1,0,0,0,0.109
104,50,Run,94,34,1,0,0,0,0.109
104,50,Run,94,36,1,0,0,0,0.109
104,50,Run,94,38,1,0,0,0,0.109
104,50,Run,94,40,1,0.001,0,0,0.109
104,50,Run,94,42,1,0.001,0,0,0.109
104,50,Run,94,44,1,0.001,0,0,0.109
104,50,Run,94,46,1,0,0,0,0.109
104,50,Run,94,48,1,0,0,0,0.109
104,50,Run,94,50,1,0,0,0,0.109
104,50,Run,92,36,1,0,0,0,0.109
104,50,Run,92,38,1,0.001,0,0,0.109
104,50,Run,92,40,1,0.001,0,0,0.109
104,50,Run,92,42,1,0.001,0,0,0.109
104,50,Run,92,44,1,0.001,0,0,0.109
104,50,Run,92,46,1,0.001,0,0,0.109
104,50,Run,92,48,1,0,0,0,0.109
104,50,Run,92,50,1,0,0,0,0.109
104,50,Run,90,36,1,0,0,0,0.109
104,50,Run,90,38,1,0.001,0,0,0.109
104,50,Run,90,40,1,0.001,0,0,0.109
104,50,Run,90,42,1,0.001,0,0,0.109
104,50,Run,90,44,1,0.001,0,0,0.109
104,50,Run,90,46,1,0.001,0,0,0.109
104,50,Run,90,48,1,0,0,0,0.109
104,50,Run,90,50,1,0,0,0,0.109
104,50,Run,88,36,1,0,0,0,0.109
104,50,Run,88,38,1,0,0,0,0.109
104,50,Run,88,40,1,0.001,0,0,0.109
104,50,Run,88,42,1,0.001,0,0,0.109
104,50,Run,88,44,1,0.001,0,0,0.109
104,50,Run,88,46,1,0,0,0,0.109
104,50,Run,88,48,1,0,0,0,0.109
104,50,Run,88,50,1,0,0,0,0.109
104,50,Run,88,52,1,0,0,0,0.109
104,50,Run,86,36,1,0,0,0,0.109
104,50,Run,86,38,1,0,0,0,0.109
104,50,Run,86,40,1,0,0,0,0.109
104,50,Run,86,42,1,0.001,0,0,0.109
104,50,Run,86,44,1,0,0,0,0.109
104,50,Run,86,46,1,0,0,0,0.109
104,50,Run,86,48,1,0,0,0,0.109
104,50,Run,86,50,1,0,0,0,0.109
104,50,Run,86,52,1,0,0,0,0.109
104,50,Run,84,36,1,0,0,0,0.109
104,50,Run,84,38,1,0,0,0,0.109
104,50,Run,84,40,1,0,0,0,0.109
104,50,Run,84,42,1,0,0,0,0.109
104,50,Run,84,44,1,0,0,0,0.109
104,50,Run,84,46,1,0,0,0,0.109
104,50,Run,84,48,1,0,0,0,0.109
104,50,Run,84,50,1,0,0,0,0.109
104,50,Run,84,52,1,0,0,0,0.109
104,50,Run,82,34,1,0,0,0,0.109
104,50,Run,82,46,1,0,0,0,0.109
104,50,Run,82,48,1,0,0,0,0.109
104,50,Run,82,50,1,0,0,0,0.109
104,50,Run,82,52,1,0,0,0,0.109
104,50,Run,80,50,1,0,0,0,0.109
104,50,Shot,NaN,NaN,66,11.498,3,0.031,0.053
