x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,66,80,5,0.024,0,0,0.001
58,4,Pass,64,60,8,0.003,1,0,0.003
58,4,Pass,64,62,7,0.008,0,0,0
58,4,Pass,64,64,5,0.032,0,0,0
58,4,Pass,64,66,7,0.107,0,0,0
58,4,Pass,64,68,5,0.252,0,0,0
58,4,Pass,64,70,5,0.415,0,0,0
58,4,Pass,64,72,4,0.476,0,0,0
58,4,Pass,64,74,5,0.381,0,0,0
58,4,Pass,64,76,5,0.213,0,0,0
58,4,Pass,64,78,5,0.084,0,0,0.001
58,4,Pass,64,80,5,0.023,0,0,0.002
58,4,Pass,62,60,9,0.006,1,0,0.001
58,4,Pass,62,62,6,0.009,0,0,0
58,4,Pass,62,64,7,0.024,0,0,0
58,4,Pass,62,66,7,0.074,0,0,0
58,4,Pass,62,68,6,0.171,0,0,0
58,4,Pass,62,70,5,0.281,0,0,0
58,4,Pass,62,72,5,0.322,0,0,0
58,4,Pass,62,74,4,0.258,0,0,0
58,4,Pass,62,76,4,0.144,0,0,0
58,4,Pass,62,78,4,0.057,0,0,0.001
58,4,Pass,62,80,4,0.016,0,0,0.003
58,4,Pass,60,60,11,0.013,2,0,0
58,4,Pass,60,62,7,0.013,0,0,0
58,4,Pass,60,64,6,0.018,0,0,0
58,4,Pass,60,66,7,0.038,0,0,0
58,4,Pass,60,68,5,0.082,0,0,0
58,4,Pass,60,70,5,0.133,0,0,0
58,4,Pass,60,72,5,0.152,0,0,0
58,4,Pass,60,74,4,0.122,0,0,0
58,4,Pass,60,76,4,0.068,0,0,0
58,4,Pass,60,78,4,0.027,0,0,0.002
58,4,Pass,60,80,4,0.008,0,0,0.005
58,4,Pass,58,62,10,0.021,1,0,0
58,4,Pass,58,64,7,0.017,0,0,0
58,4,Pass,58,66,7,0.017,0,0,0
58,4,Pass,58,68,5,0.029,0,0,0
58,4,Pass,58,70,4,0.044,0,0,0
58,4,Pass,58,72,4,0.05,0,0,0
58,4,Pass,58,74,4,0.04,0,0,0
58,4,Pass,58,76,3,0.023,0,0,0.001
58,4,Pass,58,78,3,0.009,0,0,0.003
58,4,Pass,58,80,3,0.003,0,0,0.009
58,4,Pass,56,64,11,0.018,1,0,0
58,4,Pass,56,66,6,0.011,0,0,0
58,4,Pass,56,68,4,0.009,0,0,0
58,4,Pass,56,70,4,0.011,0,0,0
58,4,Pass,56,72,4,0.012,0,0,0
58,4,Pass,56,74,4,0.009,0,0,0
58,4,Pass,56,76,3,0.005,0,0,0.002
58,4,Pass,56,78,3,0.002,0,0,0.005
58,4,Pass,56,80,3,0.001,0,0,0.015
58,4,Pass,54,66,7,0.009,0,0,0
58,4,Pass,54,68,5,0.004,0,0,0
58,4,Pass,54,70,3,0.002,0,0,0
58,4,Pass,54,72,3,0.002,0,0,0
58,4,Pass,54,74,3,0.001,0,0,0.001
58,4,Pass,54,76,2,0.001,0,0,0.003
58,4,Pass,54,78,2,0,0,0,0.009
58,4,Pass,52,70,4,0.001,0,0,0
58,4,Pass,52,72,3,0,0,0,0
58,4,Pass,102,6,15,0.523,0,0,0
58,4,Pass,102,8,18,0.523,0,0,0
58,4,Pass,102,10,19,0.45,0,0,0
58,4,Pass,100,6,18,0.723,0,0,0
58,4,Pass,100,8,20,0.693,0,0,0
58,4,Run,86,52,1,0,0,0,0
58,4,Run,86,54,1,0,0,0,0
58,4,Run,86,56,1,0,0,0,0
58,4,Run,86,58,1,0,0,0,0
58,4,Run,86,60,1,0,0,0,0
58,4,Run,84,50,1,0,0,0,0
58,4,Run,84,52,1,0,0,0,0
58,4,Run,84,54,1,0.001,0,0,0
58,4,Run,84,56,1,0.001,0,0,0
58,4,Run,84,58,1,0.001,0,0,0
58,4,Run,84,60,1,0,0,0,0
58,4,Run,84,62,1,0,0,0,0
58,4,Run,84,64,1,0,0,0,0
58,4,Run,82,48,1,0,0,0,0
58,4,Run,82,50,1,0.001,0,0,0
58,4,Run,82,52,1,0.002,0,0,0
58,4,Run,82,54,1,0.004,0,0,0
58,4,Run,82,56,1,0.005,0,0,0
58,4,Run,82,58,1,0.004,0,0,0
58,4,Run,82,60,1,0.002,0,0,0
58,4,Run,82,62,1,0.001,0,0,0
58,4,Run,82,64,1,0,0,0,0
58,4,Run,82,66,1,0,0,0,0
58,4,Run,80,46,2,0,0,0,0
58,4,Run,80,48,1,0.001,0,0,0
58,4,Run,80,50,1,0.003,0,0,0
58,4,Run,80,52,1,0.008,0,0,0
58,4,Run,80,54,1,0.014,0,0,0
58,4,Run,80,56,1,0.018,0,0,0
58,4,Run,80,58,1,0.016,0,0,0
58,4,Run,80,60,1,0.01,0,0,0
58,4,Run,80,62,1,0.004,0,0,0
58,4,Run,80,64,1,0.001,0,0,0
58,4,Run,80,66,1,0,0,0,0
58,4,Run,78,44,2,0.002,0,0,0
58,4,Run,78,46,2,0.001,0,0,0
58,4,Run,78,48,1,0.002,0,0,0
58,4,Run,78,50,1,0.008,0,0,0
58,4,Run,78,52,1,0.021,0,0,0
58,4,Run,78,54,1,0.038,0,0,0
58,4,Run,78,56,1,0.049,0,0,0
58,4,Run,78,58,1,0.043,0,0,0
58,4,Run,78,60,1,0.027,0,0,0
58,4,Run,78,62,1,0.011,0,0,0
58,4,Run,78,64,1,0.003,0,0,0
58,4,Run,78,66,1,0.001,0,0,0
58,4,Run,78,68,1,0,0,0,0
58,4,Run,76,44,2,0.005,0,0,0
58,4,Run,76,46,2,0.002,0,0,0
58,4,Run,76,48,2,0.004,0,0,0
58,4,Run,76,50,1,0.015,0,0,0
58,4,Run,76,52,1,0.04,0,0,0
58,4,Run,76,54,1,0.073,0,0,0
58,4,Run,76,56,1,0.093,0,0,0
58,4,Run,76,58,1,0.082,0,0,0
58,4,Run,76,60,1,0.051,0,0,0
58,4,Run,76,62,1,0.022,0,0,0
58,4,Run,76,64,1,0.007,0,0,0
58,4,Run,76,66,1,0.001,0,0,0
58,4,Run,76,68,1,0,0,0,0
58,4,Run,74,44,2,0.01,0,0,0
58,4,Run,74,46,2,0.003,0,0,0
58,4,Run,74,48,2,0.006,0,0,0
58,4,Run,74,50,1,0.02,0,0,0
58,4,Run,74,52,1,0.053,0,0,0
58,4,Run,74,54,1,0.097,0,0,0
58,4,Run,74,56,1,0.123,0,0,0
58,4,Run,74,58,1,0.109,0,0,0
58,4,Run,74,60,1,0.067,0,0,0
58,4,Run,74,62,1,0.029,0,0,0
58,4,Run,74,64,1,0.009,0,0,0
58,4,Run,74,66,1,0.002,0,0,0
58,4,Run,74,68,1,0,0,0,0
58,4,Run,72,44,2,0.013,0,0,0
58,4,Run,72,46,2,0.003,0,0,0
58,4,Run,72,48,2,0.005,0,0,0
58,4,Run,72,50,1,0.019,0,0,0
58,4,Run,72,52,1,0.049,0,0,0
58,4,Run,72,54,1,0.089,0,0,0
58,4,Run,72,56,1,0.113,0,0,0
58,4,Run,72,58,1,0.1,0,0,0
58,4,Run,72,60,1,0.062,0,0,0
58,4,Run,72,62,1,0.027,0,0,0
58,4,Run,72,64,1,0.008,0,0,0
58,4,Run,72,66,1,0.002,0,0,0
58,4,Run,72,68,1,0,0,0,0
58,4,Run,70,44,2,0.012,0,0,0
58,4,Run,70,46,2,0.003,0,0,0
58,4,Run,70,48,2,0.004,0,0,0
58,4,Run,70,50,1,0.012,0,0,0
58,4,Run,70,52,1,0.032,0,0,0
58,4,Run,70,54,1,0.058,0,0,0
58,4,Run,70,56,1,0.073,0,0,0
58,4,Run,70,58,1,0.065,0,0,0
58,4,Run,70,60,1,0.04,0,0,0
58,4,Run,70,62,1,0.017,0,0,0
58,4,Run,70,64,1,0.005,0,0,0
58,4,Run,70,66,1,0.001,0,0,0
58,4,Run,70,68,1,0,0,0,0
58,4,Run,68,46,2,0.002,0,0,0
58,4,Run,68,48,2,0.002,0,0,0
58,4,Run,68,50,1,0.005,0,0,0
58,4,Run,68,52,1,0.014,0,0,0
58,4,Run,68,54,1,0.026,0,0,0
58,4,Run,68,56,1,0.033,0,0,0
58,4,Run,68,58,1,0.029,0,0,0
58,4,Run,68,60,1,0.018,0,0,0
58,4,Run,68,62,1,0.008,0,0,0
58,4,Run,68,64,1,0.002,0,0,0
58,4,Run,68,66,1,0,0,0,0
58,4,Run,68,68,1,0,0,0,0
58,4,Run,66,46,2,0.001,0,0,0
58,4,Run,66,48,1,0,0,0,0
58,4,Run,66,50,1,0.002,0,0,0
58,4,Run,66,52,1,0.004,0,0,0
58,4,Run,66,54,1,0.008,0,0,0
58,4,Run,66,56,1,0.01,0,0,0
58,4,Run,66,58,1,0.009,0,0,0
58,4,Run,66,60,1,0.006,0,0,0
58,4,Run,66,62,1,0.002,0,0,0
58,4,Run,66,64,1,0.001,0,0,0
58,4,Run,66,66,1,0,0,0,0
58,4,Run,64,48,1,0,0,0,0
58,4,Run,64,50,1,0,0,0,0
58,4,Run,64,52,1,0.001,0,0,0
58,4,Run,64,54,1,0.002,0,0,0
58,4,Run,64,56,1,0.002,0,0,0
58,4,Run,64,58,1,0.002,0,0,0
58,4,Run,64,60,1,0.001,0,0,0
58,4,Run,64,62,1,0.001,0,0,0
58,4,Run,64,64,1,0,0,0,0
58,4,Run,62,50,1,0,0,0,0
58,4,Run,62,52,1,0,0,0,0
58,4,Run,62,54,1,0,0,0,0
58,4,Run,62,56,1,0,0,0,0
58,4,Run,62,58,1,0,0,0,0
58,4,Run,62,60,1,0,0,0,0
58,4,Run,62,62,1,0,0,0,0
58,4,Pass,66,44,20,0.039,1,0,0.06
58,4,Pass,66,46,17,0.036,1,0,0.11
58,4,Pass,64,50,16,0.032,1,0,0.119
58,4,Pass,62,54,18,0.011,2,0,0.055
58,4,Pass,58,56,15,0.021,2,0,0.002
58,4,Pass,68,42,20,0.035,1,0,0.02
58,4,Pass,68,44,17,0.027,1,0,0.063
58,4,Pass,68,46,15,0.024,1,0,0.118
58,4,Pass,68,48,12,0.023,1,0,0.146
58,4,Pass,66,42,25,0.05,2,0,0.02
58,4,Pass,66,48,15,0.034,1,0,0.137
58,4,Pass,66,50,14,0.027,1,0,0.145
58,4,Pass,64,52,16,0.018,1,0,0.118
58,4,Pass,114,32,6,0.001,0,0,0
58,4,Pass,114,34,7,0,0,0,0
58,4,Pass,112,32,7,0.004,0,0,0
58,4,Pass,112,34,7,0.002,0,0,0
58,4,Pass,112,36,8,0.001,0,0,0
58,4,Pass,112,38,7,0.001,0,0,0
58,4,Pass,110,30,9,0.029,0,0,0
58,4,Pass,110,32,9,0.016,0,0,0
58,4,Pass,110,34,7,0.008,0,0,0
58,4,Pass,110,36,8,0.005,0,0,0
58,4,Pass,110,38,8,0.004,0,0,0
58,4,Pass,110,40,7,0.004,0,0,0
58,4,Pass,108,30,10,0.071,0,0,0
58,4,Pass,108,32,9,0.04,0,0,0
58,4,Pass,108,34,8,0.021,0,0,0
58,4,Pass,108,36,7,0.012,0,0,0
58,4,Pass,108,38,8,0.011,0,0,0
58,4,Pass,108,40,7,0.013,0,0,0
58,4,Pass,106,30,12,0.127,0,0,0
58,4,Pass,106,32,11,0.072,0,0,0
58,4,Pass,106,34,9,0.039,0,0,0
58,4,Pass,106,36,7,0.023,0,0,0
58,4,Pass,106,38,7,0.022,0,0,0
58,4,Pass,106,40,7,0.025,0,0,0
58,4,Pass,106,42,7,0.024,0,0,0
58,4,Pass,104,34,12,0.052,0,0,0
58,4,Pass,104,36,7,0.032,0,0,0
58,4,Pass,104,38,8,0.03,0,0,0
58,4,Pass,104,40,8,0.034,0,0,0
58,4,Pass,104,42,8,0.033,0,0,0
58,4,Pass,102,34,12,0.054,0,0,0
58,4,Pass,102,36,11,0.032,0,0,0
58,4,Pass,102,38,9,0.029,0,0,0
58,4,Pass,102,40,8,0.034,0,0,0
58,4,Pass,102,42,8,0.033,0,0,0
58,4,Pass,100,36,11,0.03,0,0,0
58,4,Pass,100,38,10,0.025,0,0,0
58,4,Pass,100,40,7,0.028,0,0,0
58,4,Pass,100,42,7,0.027,0,0,0
58,4,Pass,98,36,13,0.041,0,0,0
58,4,Pass,98,38,10,0.036,0,0,0
58,4,Pass,98,40,7,0.042,0,0,0
58,4,Pass,98,42,6,0.039,0,0,0
58,4,Pass,96,36,13,0.085,0,0,0
58,4,Pass,96,38,10,0.098,0,0,0
58,4,Pass,96,40,8,0.121,0,0,0
58,4,Pass,94,36,12,0.172,0,0,0
58,4,Pass,94,38,10,0.244,0,0,0
58,4,Pass,94,40,9,0.31,0,0,0
58,4,Pass,92,36,13,0.287,0,0,0
58,4,Pass,92,38,11,0.445,0,0,0
58,4,Run,90,4,10,1.264,0,0,0
58,4,Run,88,2,12,0.943,0,0,0
58,4,Run,86,0,14,0.497,0,0,0
58,4,Run,70,0,8,0.109,0,0,0
58,4,Run,68,0,8,0.031,0,0,0
58,4,Run,68,2,8,0.051,0,0,0
58,4,Run,66,4,8,0.013,0,0,0
58,4,Run,66,6,9,0.012,0,0,0
58,4,Pass,68,52,7,0.011,1,0,0.142
58,4,Pass,68,54,6,0.005,1,0,0.121
58,4,Pass,68,56,6,0.002,1,0,0.085
58,4,Pass,66,52,11,0.016,1,0,0.141
58,4,Pass,66,54,9,0.007,1,0,0.126
58,4,Pass,66,56,8,0.003,1,0,0.093
58,4,Pass,66,58,7,0.001,1,0,0.049
58,4,Pass,64,54,13,0.009,1,0,0.1
58,4,Pass,64,56,11,0.004,1,0,0.063
58,4,Pass,64,58,7,0.002,1,0,0.022
58,4,Pass,62,56,14,0.006,2,0,0.026
58,4,Pass,62,58,11,0.005,2,0,0.006
58,4,Pass,60,56,15,0.012,2,0,0.007
58,4,Pass,60,58,13,0.012,2,0,0.001
58,4,Pass,58,58,12,0.022,2,0,0
58,4,Pass,58,60,9,0.023,1,0,0
58,4,Pass,56,58,13,0.032,1,0,0
58,4,Pass,56,60,11,0.031,1,0,0
58,4,Pass,56,62,10,0.026,1,0,0
58,4,Pass,54,58,14,0.046,1,0,0.001
58,4,Pass,54,60,11,0.037,1,0,0
58,4,Pass,54,62,11,0.028,1,0,0
58,4,Pass,54,64,10,0.018,1,0,0
58,4,Pass,52,64,10,0.029,1,0,0
58,4,Pass,52,66,6,0.014,0,0,0
58,4,Pass,78,46,5,0,1,0,0.005
58,4,Pass,78,48,4,0,1,0,0.017
58,4,Pass,78,50,3,0,1,0,0.007
58,4,Pass,76,42,7,0,1,0,0.022
58,4,Pass,76,44,5,0,1,0,0.057
58,4,Pass,76,46,5,0,1,0,0.074
58,4,Pass,76,48,4,0,1,0,0.05
58,4,Pass,76,50,3,0.001,1,0,0.022
58,4,Pass,76,52,3,0.001,1,0,0.009
58,4,Pass,76,54,3,0.001,1,0,0.003
58,4,Pass,74,40,12,0.002,1,0,0.011
58,4,Pass,74,42,8,0.002,1,0,0.022
58,4,Pass,74,44,7,0.001,1,0,0.061
58,4,Pass,74,46,4,0.001,1,0,0.103
58,4,Pass,74,48,4,0.001,1,0,0.096
58,4,Pass,74,50,3,0.002,1,0,0.061
58,4,Pass,74,52,3,0.002,1,0,0.029
58,4,Pass,74,54,3,0.002,1,0,0.012
58,4,Pass,74,56,3,0.002,1,0,0.005
58,4,Pass,72,42,10,0.006,1,0,0.02
58,4,Pass,72,44,8,0.005,1,0,0.062
58,4,Pass,72,46,7,0.004,1,0,0.115
58,4,Pass,72,48,4,0.005,1,0,0.131
58,4,Pass,72,50,4,0.004,1,0,0.11
58,4,Pass,72,52,3,0.004,1,0,0.073
58,4,Pass,72,54,3,0.003,1,0,0.037
58,4,Pass,72,56,3,0.002,1,0,0.016
58,4,Pass,72,58,3,0.001,1,0,0.006
58,4,Pass,70,42,12,0.018,1,0,0.02
58,4,Pass,70,44,11,0.013,1,0,0.063
58,4,Pass,70,46,10,0.012,1,0,0.119
58,4,Pass,70,48,6,0.012,1,0,0.144
58,4,Pass,70,50,5,0.01,1,0,0.141
58,4,Pass,70,52,3,0.007,1,0,0.12
58,4,Pass,70,54,3,0.004,1,0,0.084
58,4,Pass,70,56,3,0.002,1,0,0.045
58,4,Pass,70,58,3,0.001,1,0,0.02
58,4,Pass,68,50,7,0.019,1,0,0.15
58,4,Pass,68,58,5,0.001,1,0,0.046
58,4,Pass,18,2,1,0,0,0,0
58,4,Pass,18,4,3,0,0,0,0
58,4,Pass,18,6,3,0,0,0,0
58,4,Pass,16,4,1,0,0,0,0
58,4,Pass,16,6,2,0,0,0,0
58,4,Pass,14,4,1,0,0,0,0
58,4,Pass,14,6,1,0,0,0,0
58,4,Pass,26,46,1,0,0,0,0
58,4,Pass,24,42,5,0.004,0,0,0
58,4,Pass,24,44,3,0,0,0,0
58,4,Pass,24,46,1,0,0,0,0
58,4,Pass,22,42,5,0.002,0,0,0
58,4,Pass,22,44,3,0,0,0,0
58,4,Pass,20,40,7,0.006,0,0,0
58,4,Pass,20,42,4,0.001,0,0,0
58,4,Pass,20,44,3,0,0,0,0
58,4,Pass,18,36,10,0.03,0,0,0
58,4,Pass,18,38,7,0.009,0,0,0
58,4,Pass,18,40,7,0.002,0,0,0
58,4,Pass,18,42,4,0,0,0,0
58,4,Pass,16,34,11,0.025,0,0,0
58,4,Pass,16,36,8,0.011,0,0,0
58,4,Pass,16,38,7,0.004,0,0,0
58,4,Pass,16,40,5,0.001,0,0,0
58,4,Pass,14,34,8,0.013,0,0,0
58,4,Pass,14,36,6,0.005,0,0,0
58,4,Pass,14,38,5,0.002,0,0,0
58,4,Pass,12,34,4,0.008,0,0,0
58,4,Run,104,0,4,0.029,0,0,0
58,4,Run,104,2,6,0.04,0,0,0
58,4,Run,104,4,6,0.049,0,0,0
58,4,Run,104,6,6,0.073,0,0,0
58,4,Run,104,8,6,0.141,0,0,0
58,4,Run,104,10,5,0.248,0,0,0
58,4,Run,102,0,6,0.104,0,0,0
58,4,Run,102,2,8,0.132,0,0,0
58,4,Run,102,4,8,0.123,0,0,0
58,4,Run,102,6,8,0.095,0,0,0
58,4,Run,102,8,8,0.084,0,0,0
58,4,Run,102,10,8,0.103,0,0,0
58,4,Run,102,12,8,0.123,0,0,0
58,4,Run,100,0,7,0.264,0,0,0
58,4,Run,100,2,7,0.337,0,0,0
58,4,Run,100,4,8,0.306,0,0,0
58,4,Run,100,6,8,0.203,0,0,0
58,4,Run,100,8,9,0.107,0,0,0
58,4,Run,100,10,9,0.059,0,0,0
58,4,Run,100,12,8,0.043,0,0,0
58,4,Run,100,14,9,0.034,0,0,0
58,4,Run,98,0,9,0.482,0,0,0
58,4,Run,98,2,9,0.629,0,0,0
58,4,Run,98,4,10,0.59,0,0,0
58,4,Run,98,6,11,0.404,0,0,0
58,4,Run,98,8,11,0.209,0,0,0
58,4,Run,98,10,11,0.087,0,0,0
58,4,Run,98,12,10,0.036,0,0,0
58,4,Run,98,14,10,0.024,0,0,0
58,4,Run,98,16,8,0.025,0,0,0
58,4,Run,96,0,9,0.646,0,0,0
58,4,Run,96,2,10,0.886,0,0,0
58,4,Run,96,4,10,0.891,0,0,0
58,4,Run,96,6,11,0.668,0,0,0
58,4,Run,96,8,11,0.381,0,0,0
58,4,Run,96,10,12,0.171,0,0,0
58,4,Run,96,12,11,0.071,0,0,0
58,4,Run,96,14,10,0.047,0,0,0
58,4,Run,96,16,9,0.057,0,0,0
58,4,Run,94,0,9,0.68,0,0,0
58,4,Run,94,2,10,1.011,0,0,0
58,4,Run,94,4,10,1.123,0,0,0
58,4,Run,94,6,11,0.942,0,0,0
58,4,Run,94,8,11,0.601,0,0,0
58,4,Run,94,10,11,0.297,0,0,0
58,4,Run,94,12,11,0.131,0,0,0
58,4,Run,94,14,9,0.088,0,0,0
58,4,Run,94,16,7,0.106,0,0,0
58,4,Run,92,0,9,0.632,0,0,0
58,4,Run,92,2,9,1.031,0,0,0
58,4,Run,92,4,9,1.254,0,0,0
58,4,Run,92,6,10,1.142,0,0,0
58,4,Run,92,8,10,0.782,0,0,0
58,4,Run,92,10,10,0.409,0,0,0
58,4,Run,92,12,10,0.187,0,0,0
58,4,Run,92,14,10,0.122,0,0,0
58,4,Run,92,16,7,0.139,0,0,0
58,4,Run,90,0,8,0.593,0,0,0
58,4,Run,90,2,9,1.008,0,0,0
58,4,Run,88,0,11,0.568,0,0,0
58,4,Pass,86,32,24,0.415,0,0,0
58,4,Pass,86,34,16,0.364,0,0,0
58,4,Pass,84,34,18,0.309,0,0,0
58,4,Pass,84,36,15,0.246,0,0,0
58,4,Pass,82,34,18,0.199,0,0,0
58,4,Pass,82,36,15,0.136,0,0,0
58,4,Pass,82,38,12,0.093,0,0,0
58,4,Pass,80,36,17,0.058,0,0,0
58,4,Pass,80,38,14,0.033,0,0,0
58,4,Pass,80,40,7,0.019,0,0,0
58,4,Pass,78,38,13,0.009,0,0,0.003
58,4,Pass,78,40,8,0.004,0,0,0.003
58,4,Pass,76,40,9,0.001,0,0,0.015
58,4,Pass,28,50,1,0,0,0,0
58,4,Run,84,32,4,0.001,0,0,0
58,4,Run,84,34,3,0,0,0,0
58,4,Run,84,36,2,0,0,0,0
58,4,Run,84,38,1,0,0,0,0
58,4,Run,84,40,1,0,0,0,0
58,4,Run,82,28,4,0.039,0,0,0
58,4,Run,82,30,4,0.014,0,0,0
58,4,Run,82,32,4,0.005,0,0,0
58,4,Run,82,34,3,0.002,0,0,0
58,4,Run,82,36,3,0.002,0,0,0
58,4,Run,82,38,1,0.002,0,0,0
58,4,Run,82,40,1,0.001,0,0,0
58,4,Run,82,42,1,0,0,0,0
58,4,Run,82,44,1,0,0,0,0
58,4,Run,80,26,7,0.209,0,0,0
58,4,Run,80,28,6,0.096,0,0,0
58,4,Run,80,30,4,0.036,0,0,0
58,4,Run,80,32,4,0.015,0,0,0
58,4,Run,80,34,4,0.011,0,0,0
58,4,Run,80,36,3,0.011,0,0,0
58,4,Run,80,38,3,0.008,0,0,0
58,4,Run,80,40,1,0.005,0,0,0
58,4,Run,80,42,1,0.002,0,0,0
58,4,Run,80,44,1,0.001,0,0,0
58,4,Run,78,26,8,0.356,0,0,0
58,4,Run,78,28,8,0.166,0,0,0
58,4,Run,78,30,5,0.068,0,0,0
58,4,Run,78,32,5,0.038,0,0,0
58,4,Run,78,34,4,0.038,0,0,0
58,4,Run,78,36,3,0.04,0,0,0
58,4,Run,78,38,3,0.032,0,0,0
58,4,Run,78,40,1,0.018,0,0,0
58,4,Run,78,42,1,0.007,0,0,0
58,4,Run,76,26,8,0.427,0,0,0
58,4,Run,76,28,8,0.205,0,0,0
58,4,Run,76,30,7,0.096,0,0,0
58,4,Run,76,32,5,0.077,0,0,0
58,4,Run,76,34,5,0.097,0,0,0
58,4,Run,76,36,3,0.107,0,0,0
58,4,Run,76,38,3,0.086,0,0,0
58,4,Run,76,40,1,0.049,0,0,0
58,4,Run,76,42,1,0.019,0,0,0
58,4,Run,74,26,8,0.363,0,0,0
58,4,Run,74,28,9,0.184,0,0,0
58,4,Run,74,30,8,0.108,0,0,0
58,4,Run,74,32,7,0.123,0,0,0
58,4,Run,74,34,6,0.176,0,0,0
58,4,Run,74,36,4,0.2,0,0,0
58,4,Run,74,38,3,0.162,0,0,0
58,4,Run,74,40,1,0.091,0,0,0
58,4,Run,74,42,1,0.036,0,0,0
58,4,Run,72,24,10,0.348,0,0,0
58,4,Run,72,26,9,0.225,0,0,0
58,4,Run,72,28,9,0.126,0,0,0
58,4,Run,72,30,8,0.099,0,0,0
58,4,Run,72,32,7,0.148,0,0,0
58,4,Run,72,34,6,0.227,0,0,0
58,4,Run,72,36,5,0.261,0,0,0
58,4,Run,72,38,4,0.211,0,0,0
58,4,Run,72,40,2,0.119,0,0,0
58,4,Run,72,42,1,0.047,0,0,0
58,4,Run,70,24,10,0.161,0,0,0
58,4,Run,70,26,9,0.111,0,0,0
58,4,Run,70,28,9,0.071,0,0,0
58,4,Run,70,30,8,0.074,0,0,0
58,4,Run,70,32,7,0.13,0,0,0
58,4,Run,70,34,6,0.206,0,0,0
58,4,Run,70,36,5,0.237,0,0,0
58,4,Run,70,38,3,0.192,0,0,0
58,4,Run,70,40,2,0.109,0,0,0
58,4,Run,70,42,2,0.043,0,0,0
58,4,Run,68,24,10,0.071,0,0,0
58,4,Run,68,26,9,0.054,0,0,0
58,4,Run,68,28,8,0.038,0,0,0
58,4,Run,68,30,8,0.045,0,0,0
58,4,Run,68,32,7,0.082,0,0,0
58,4,Run,68,34,6,0.131,0,0,0
58,4,Run,68,36,4,0.151,0,0,0
58,4,Run,68,38,3,0.122,0,0,0
58,4,Run,68,40,2,0.069,0,0,0
58,4,Run,68,42,2,0.027,0,0,0
58,4,Run,68,44,1,0.007,0,0,0
58,4,Run,66,24,10,0.037,0,0,0
58,4,Run,66,26,8,0.03,0,0,0
58,4,Run,66,28,8,0.021,0,0,0
58,4,Run,66,30,8,0.022,0,0,0
58,4,Run,66,32,6,0.037,0,0,0
58,4,Run,66,34,5,0.059,0,0,0
58,4,Run,66,36,4,0.067,0,0,0
58,4,Run,66,38,2,0.054,0,0,0
58,4,Run,66,40,2,0.031,0,0,0
58,4,Run,66,42,2,0.012,0,0,0
58,4,Run,66,44,2,0.003,0,0,0
58,4,Run,64,26,8,0.017,0,0,0
58,4,Run,64,28,7,0.011,0,0,0
58,4,Run,64,30,6,0.01,0,0,0
58,4,Run,64,32,5,0.014,0,0,0
58,4,Run,64,34,5,0.02,0,0,0
58,4,Run,64,36,3,0.022,0,0,0
58,4,Run,64,38,2,0.017,0,0,0
58,4,Run,64,40,2,0.01,0,0,0
58,4,Run,64,42,2,0.004,0,0,0
58,4,Run,64,44,2,0.001,0,0,0
58,4,Run,64,46,1,0,0,0,0
58,4,Run,62,28,5,0.005,0,0,0
58,4,Run,62,30,5,0.005,0,0,0
58,4,Run,62,32,4,0.005,0,0,0
58,4,Run,62,34,3,0.006,0,0,0
58,4,Run,62,36,3,0.006,0,0,0
58,4,Run,62,38,2,0.004,0,0,0
58,4,Run,62,40,2,0.002,0,0,0
58,4,Run,62,42,2,0.001,0,0,0
58,4,Run,62,44,2,0,0,0,0
58,4,Run,60,30,4,0.003,0,0,0
58,4,Run,60,32,4,0.003,0,0,0
58,4,Run,60,34,3,0.003,0,0,0
58,4,Run,60,36,2,0.002,0,0,0
58,4,Run,60,38,2,0.001,0,0,0
58,4,Run,60,40,2,0,0,0,0
58,4,Run,60,42,2,0,0,0,0
58,4,Pass,80,72,3,0.008,0,0,0
58,4,Pass,80,74,3,0.017,0,0,0
58,4,Pass,80,76,3,0.027,0,0,0
58,4,Pass,80,78,3,0.03,0,0,0
58,4,Pass,80,80,3,0.023,0,0,0
58,4,Pass,78,68,3,0.001,0,0,0
58,4,Pass,78,76,3,0.04,0,0,0
58,4,Pass,78,78,3,0.044,0,0,0
58,4,Pass,78,80,3,0.034,0,0,0
58,4,Pass,76,80,3,0.035,0,0,0
58,4,Run,66,0,7,0.006,0,0,0
58,4,Run,66,2,7,0.011,0,0,0
58,4,Run,64,0,6,0.001,0,0,0
58,4,Run,64,2,7,0.002,0,0,0
58,4,Run,64,4,7,0.002,0,0,0
58,4,Run,64,6,7,0.002,0,0,0
58,4,Pass,120,42,2,0,0,0,0.04
58,4,Pass,120,44,2,0,0,0,0.048
58,4,Pass,120,46,2,0,0,0,0.055
58,4,Pass,120,48,2,0,0,0,0.06
58,4,Pass,120,50,2,0,0,0,0.065
58,4,Pass,120,52,2,0,0,0,0.068
58,4,Pass,120,54,2,0,0,0,0.07
58,4,Pass,120,56,2,0,0,0,0.071
58,4,Pass,120,58,1,0,0,0,0.074
58,4,Pass,120,60,1,0,0,0,0.074
58,4,Pass,118,40,2,0,0,0,0.03
58,4,Pass,118,42,2,0,0,0,0.038
58,4,Pass,118,44,2,0,0,0,0.046
58,4,Pass,118,46,2,0,0,0,0.053
