x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,50,Run,30,70,7,0.253,0,0,0
18,50,Pass,0,26,13,0.067,0,0,0
18,50,Pass,0,28,20,0.076,0,0,0
18,50,Pass,44,8,25,0.183,0,0,0
18,50,Pass,42,6,24,0.382,0,0,0
18,50,Pass,48,12,20,0.268,0,0,0
18,50,Pass,48,14,20,0.225,0,0,0
18,50,Pass,6,78,18,0.085,0,0,0
18,50,Pass,6,80,14,0.04,0,0,0
18,50,Pass,4,76,17,0.092,0,0,0
18,50,Pass,4,78,16,0.052,0,0,0
18,50,Pass,4,80,12,0.027,0,0,0
18,50,Pass,2,76,16,0.046,0,0,0
18,50,Pass,2,78,13,0.03,0,0,0
18,50,Pass,2,80,10,0.016,0,0,0
18,50,Pass,0,76,11,0.022,0,0,0
18,50,Pass,0,78,11,0.015,0,0,0
18,50,Pass,64,32,21,0.12,0,0,0
18,50,Pass,62,32,20,0.075,0,0,0
18,50,Pass,60,32,19,0.045,0,0,0.001
18,50,Pass,52,0,11,0.126,0,0,0
18,50,Pass,52,2,15,0.197,0,0,0
18,50,Pass,52,4,15,0.237,0,0,0
18,50,Pass,52,6,16,0.249,0,0,0
18,50,Pass,50,0,14,0.126,0,0,0
18,50,Pass,50,2,16,0.197,0,0,0
18,50,Pass,50,4,17,0.236,0,0,0
18,50,Pass,50,6,18,0.25,0,0,0
18,50,Pass,50,8,18,0.279,0,0,0
18,50,Pass,48,0,15,0.091,0,0,0
18,50,Pass,48,2,17,0.144,0,0,0
18,50,Pass,48,4,17,0.174,0,0,0
18,50,Pass,48,6,19,0.187,0,0,0
18,50,Pass,48,8,19,0.213,0,0,0
18,50,Pass,48,10,19,0.254,0,0,0
18,50,Pass,46,0,17,0.053,0,0,0
18,50,Pass,46,2,19,0.089,0,0,0
18,50,Pass,46,4,19,0.119,0,0,0
18,50,Pass,46,6,19,0.136,0,0,0
18,50,Pass,46,8,20,0.149,0,0,0
18,50,Pass,46,10,22,0.163,0,0,0
18,50,Pass,44,0,17,0.04,0,0,0
18,50,Pass,44,2,19,0.087,0,0,0
18,50,Pass,44,4,20,0.145,0,0,0
18,50,Pass,44,6,21,0.185,0,0,0
18,50,Pass,42,0,17,0.061,0,0,0
18,50,Pass,42,2,21,0.156,0,0,0
18,50,Pass,42,4,22,0.289,0,0,0
18,50,Pass,40,0,18,0.106,0,0,0
18,50,Pass,40,2,20,0.273,0,0,0
18,50,Pass,40,4,25,0.511,0,0,0
18,50,Pass,38,0,17,0.148,0,0,0
18,50,Pass,38,2,19,0.368,0,0,0
18,50,Pass,36,0,16,0.16,0,0,0
18,50,Pass,36,2,19,0.372,0,0,0
18,50,Pass,34,0,15,0.138,0,0,0
18,50,Pass,32,0,13,0.098,0,0,0
18,50,Pass,30,0,13,0.061,0,0,0
18,50,Pass,56,4,13,0.084,0,0,0
18,50,Pass,54,2,13,0.139,0,0,0
18,50,Pass,54,4,13,0.168,0,0,0
18,50,Pass,60,0,3,0.004,0,0,0
18,50,Pass,58,0,6,0.015,0,0,0
18,50,Pass,58,2,11,0.024,0,0,0
18,50,Pass,58,4,13,0.03,0,0,0
18,50,Pass,56,0,10,0.043,0,0,0
18,50,Pass,56,2,12,0.069,0,0,0
18,50,Pass,54,0,10,0.088,0,0,0
18,50,Pass,0,80,7,0.009,0,0,0
18,50,Pass,96,46,5,0.02,0,0,0
18,50,Pass,96,48,5,0.025,0,0,0
18,50,Pass,96,50,7,0.056,0,0,0
18,50,Pass,94,42,8,0.005,0,0,0
18,50,Pass,94,44,8,0.008,0,0,0
18,50,Pass,94,46,8,0.013,0,0,0
18,50,Pass,94,48,11,0.027,0,0,0
18,50,Pass,92,40,11,0.006,0,0,0
18,50,Pass,92,42,9,0.01,0,0,0
18,50,Pass,92,44,9,0.015,0,0,0
18,50,Pass,92,46,11,0.022,0,0,0
18,50,Pass,90,40,12,0.023,0,0,0
18,50,Pass,90,42,11,0.036,0,0,0
18,50,Pass,90,44,12,0.051,0,0,0
18,50,Pass,90,46,13,0.065,0,0,0
18,50,Pass,88,38,15,0.05,0,0,0
18,50,Run,22,32,5,0.001,0,0,0
18,50,Run,22,34,4,0.001,0,0,0
18,50,Run,22,36,4,0.002,0,0,0
18,50,Run,22,38,4,0.002,0,0,0
18,50,Run,20,28,3,0.001,0,0,0
18,50,Run,20,30,3,0.002,0,0,0
18,50,Run,20,32,3,0.004,0,0,0
18,50,Run,20,34,2,0.007,0,0,0
18,50,Run,20,36,3,0.009,0,0,0
18,50,Run,20,38,3,0.007,0,0,0
18,50,Run,20,40,3,0.004,0,0,0
18,50,Run,20,42,4,0.002,0,0,0
18,50,Run,18,26,3,0.001,0,0,0
18,50,Run,18,28,3,0.002,0,0,0
18,50,Run,18,30,3,0.007,0,0,0
18,50,Run,18,32,3,0.017,0,0,0
18,50,Run,18,34,2,0.029,0,0,0
18,50,Run,18,36,2,0.034,0,0,0
18,50,Run,18,38,2,0.028,0,0,0
18,50,Run,18,40,3,0.016,0,0,0
18,50,Run,18,42,3,0.006,0,0,0
18,50,Run,18,44,4,0.002,0,0,0
18,50,Run,16,24,3,0.001,0,0,0
18,50,Run,16,26,3,0.001,0,0,0
18,50,Run,16,28,3,0.005,0,0,0
18,50,Run,16,30,3,0.019,0,0,0
18,50,Run,16,32,3,0.045,0,0,0
18,50,Run,16,34,2,0.077,0,0,0
18,50,Run,16,36,2,0.09,0,0,0
18,50,Run,16,38,2,0.074,0,0,0
18,50,Run,16,40,2,0.043,0,0,0
18,50,Run,16,42,2,0.017,0,0,0
18,50,Run,16,44,2,0.005,0,0,0
18,50,Run,16,46,2,0.001,0,0,0
18,50,Run,14,24,3,0,0,0,0
18,50,Run,14,26,3,0.002,0,0,0
18,50,Run,14,28,3,0.01,0,0,0
18,50,Run,14,30,3,0.035,0,0,0
18,50,Run,14,32,2,0.085,0,0,0
18,50,Run,14,34,2,0.144,0,0,0
18,50,Run,14,36,2,0.17,0,0,0
18,50,Run,14,38,2,0.139,0,0,0
18,50,Run,14,40,2,0.08,0,0,0
18,50,Run,14,42,2,0.032,0,0,0
18,50,Run,14,44,2,0.009,0,0,0
18,50,Run,14,46,2,0.002,0,0,0
18,50,Run,12,22,2,0,0,0,0
18,50,Run,12,24,3,0,0,0,0
18,50,Run,12,26,3,0.003,0,0,0
18,50,Run,12,28,3,0.013,0,0,0
18,50,Run,12,30,2,0.046,0,0,0
18,50,Run,12,32,2,0.111,0,0,0
18,50,Run,12,34,2,0.188,0,0,0
18,50,Run,12,36,2,0.222,0,0,0
18,50,Run,12,38,2,0.182,0,0,0
18,50,Run,12,40,2,0.105,0,0,0
18,50,Run,12,42,2,0.042,0,0,0
18,50,Run,12,44,2,0.012,0,0,0
18,50,Run,12,46,2,0.002,0,0,0
18,50,Run,10,22,2,0,0,0,0
18,50,Run,10,24,3,0,0,0,0
18,50,Run,10,26,2,0.002,0,0,0
18,50,Run,10,28,2,0.012,0,0,0
18,50,Run,10,30,2,0.042,0,0,0
18,50,Run,10,32,2,0.102,0,0,0
18,50,Run,10,34,2,0.172,0,0,0
18,50,Run,10,36,2,0.202,0,0,0
18,50,Run,10,38,2,0.166,0,0,0
18,50,Run,10,40,2,0.095,0,0,0
18,50,Run,10,42,2,0.038,0,0,0
18,50,Run,10,44,2,0.011,0,0,0
18,50,Run,10,46,2,0.002,0,0,0
18,50,Run,8,22,1,0,0,0,0
18,50,Run,8,24,2,0,0,0,0
18,50,Run,8,26,2,0.002,0,0,0
18,50,Run,8,28,2,0.008,0,0,0
18,50,Run,8,30,2,0.027,0,0,0
18,50,Run,8,32,2,0.065,0,0,0
18,50,Run,8,34,2,0.109,0,0,0
18,50,Run,8,36,2,0.129,0,0,0
18,50,Run,8,38,2,0.106,0,0,0
18,50,Run,8,40,2,0.061,0,0,0
18,50,Run,8,42,2,0.024,0,0,0
18,50,Run,8,44,2,0.007,0,0,0
18,50,Run,8,46,3,0.001,0,0,0
18,50,Run,6,22,1,0,0,0,0
18,50,Run,6,24,2,0,0,0,0
18,50,Run,6,26,2,0.001,0,0,0
18,50,Run,6,28,2,0.003,0,0,0
18,50,Run,6,30,2,0.012,0,0,0
18,50,Run,6,32,2,0.029,0,0,0
18,50,Run,6,34,2,0.049,0,0,0
18,50,Run,6,36,2,0.057,0,0,0
18,50,Run,6,38,2,0.047,0,0,0
18,50,Run,6,40,2,0.027,0,0,0
18,50,Run,6,42,2,0.011,0,0,0
18,50,Run,6,44,2,0.003,0,0,0
18,50,Run,6,46,3,0.001,0,0,0
18,50,Run,4,24,1,0,0,0,0
18,50,Run,4,26,2,0,0,0,0
18,50,Run,4,28,2,0.001,0,0,0
18,50,Run,4,30,2,0.004,0,0,0
18,50,Run,4,32,2,0.009,0,0,0
18,50,Run,4,34,2,0.015,0,0,0
18,50,Run,4,36,2,0.018,0,0,0
18,50,Run,4,38,2,0.015,0,0,0
18,50,Run,4,40,2,0.008,0,0,0
18,50,Run,4,42,2,0.003,0,0,0
18,50,Run,4,44,2,0.001,0,0,0
18,50,Run,4,46,2,0,0,0,0
18,50,Run,2,24,1,0,0,0,0
18,50,Run,2,26,1,0,0,0,0
18,50,Run,2,28,2,0,0,0,0
18,50,Run,2,30,2,0.001,0,0,0
18,50,Run,2,32,2,0.002,0,0,0
18,50,Run,2,34,2,0.003,0,0,0
18,50,Run,2,36,2,0.004,0,0,0
18,50,Run,2,38,2,0.003,0,0,0
18,50,Run,2,40,2,0.002,0,0,0
18,50,Run,2,42,2,0.001,0,0,0
18,50,Run,2,44,2,0,0,0,0
18,50,Run,0,26,1,0,0,0,0
18,50,Run,0,28,1,0,0,0,0
18,50,Run,0,30,2,0,0,0,0
18,50,Run,0,32,2,0,0,0,0
18,50,Run,0,34,2,0.001,0,0,0
18,50,Run,0,36,2,0.001,0,0,0
18,50,Run,0,38,2,0,0,0,0
18,50,Run,0,40,2,0,0,0,0
18,50,Run,0,42,2,0,0,0,0
18,50,Run,48,18,3,0,0,0,0
18,50,Run,48,20,3,0.001,0,0,0
18,50,Run,48,22,4,0.004,0,0,0
18,50,Run,48,24,4,0.01,0,0,0
18,50,Run,48,26,4,0.019,0,0,0
18,50,Run,46,14,2,0,0,0,0
18,50,Run,46,16,3,0,0,0,0
18,50,Run,46,18,3,0,0,0,0
18,50,Run,46,20,3,0.002,0,0,0
18,50,Run,46,22,4,0.008,0,0,0
18,50,Run,46,24,4,0.02,0,0,0
18,50,Run,46,26,5,0.038,0,0,0
18,50,Run,46,28,7,0.049,0,0,0
18,50,Run,44,12,2,0,0,0,0
18,50,Run,44,14,2,0,0,0,0
18,50,Run,44,16,3,0,0,0,0
18,50,Run,44,18,3,0.001,0,0,0
18,50,Run,44,20,3,0.003,0,0,0
18,50,Run,44,22,5,0.011,0,0,0
18,50,Run,44,24,5,0.028,0,0,0
18,50,Run,44,26,5,0.052,0,0,0
18,50,Run,44,28,7,0.068,0,0,0
18,50,Run,44,30,9,0.063,0,0,0
18,50,Run,42,12,2,0,0,0,0
18,50,Run,42,14,2,0,0,0,0
18,50,Run,42,16,3,0,0,0,0
18,50,Run,42,18,3,0.001,0,0,0
18,50,Run,42,20,3,0.003,0,0,0
18,50,Run,42,22,5,0.01,0,0,0
18,50,Run,42,24,5,0.027,0,0,0
18,50,Run,42,26,7,0.051,0,0,0
18,50,Run,42,28,7,0.069,0,0,0
18,50,Run,42,30,9,0.069,0,0,0
18,50,Run,42,32,9,0.058,0,0,0
18,50,Run,40,10,2,0,0,0,0
18,50,Run,40,12,2,0,0,0,0
18,50,Run,40,14,2,0,0,0,0
18,50,Run,40,16,3,0,0,0,0
18,50,Run,40,18,3,0.001,0,0,0
18,50,Run,40,20,4,0.002,0,0,0
18,50,Run,40,22,5,0.008,0,0,0
18,50,Run,40,24,5,0.021,0,0,0
18,50,Run,40,26,7,0.042,0,0,0
18,50,Run,40,28,8,0.063,0,0,0
18,50,Run,40,30,9,0.073,0,0,0
18,50,Run,40,32,10,0.073,0,0,0
18,50,Run,38,10,2,0,0,0,0
18,50,Run,38,12,2,0,0,0,0
18,50,Run,38,14,2,0,0,0,0
18,50,Run,38,16,2,0,0,0,0
18,50,Run,38,18,3,0.001,0,0,0
18,50,Run,38,20,4,0.002,0,0,0
18,50,Run,38,22,4,0.006,0,0,0
18,50,Run,38,24,5,0.016,0,0,0
18,50,Run,38,26,6,0.037,0,0,0
18,50,Run,38,28,8,0.067,0,0,0
18,50,Run,38,30,9,0.092,0,0,0
18,50,Run,38,32,10,0.101,0,0,0
18,50,Run,36,10,2,0,0,0,0
18,50,Run,36,12,2,0,0,0,0
18,50,Run,36,14,2,0,0,0,0
18,50,Run,36,16,2,0,0,0,0
18,50,Run,36,18,3,0.001,0,0,0
18,50,Run,36,20,4,0.002,0,0,0
18,50,Run,36,22,4,0.005,0,0,0
18,50,Run,36,24,5,0.015,0,0,0
18,50,Run,36,26,7,0.039,0,0,0
18,50,Run,36,28,8,0.08,0,0,0
18,50,Run,36,30,10,0.119,0,0,0
18,50,Run,36,32,10,0.131,0,0,0
18,50,Run,36,34,10,0.121,0,0,0
18,50,Run,34,10,2,0,0,0,0
18,50,Run,34,12,2,0,0,0,0
18,50,Run,34,14,2,0,0,0,0
18,50,Run,34,16,3,0,0,0,0
18,50,Run,34,18,4,0.001,0,0,0
18,50,Run,34,20,5,0.002,0,0,0
18,50,Run,34,22,5,0.004,0,0,0
18,50,Run,34,24,5,0.014,0,0,0
18,50,Run,34,26,7,0.038,0,0,0
18,50,Run,34,28,8,0.081,0,0,0
18,50,Run,34,30,9,0.123,0,0,0
18,50,Run,34,32,10,0.134,0,0,0
18,50,Run,34,34,10,0.115,0,0,0
18,50,Run,32,10,2,0,0,0,0
18,50,Run,32,12,3,0,0,0,0
18,50,Run,32,14,3,0,0,0,0
18,50,Run,32,16,3,0,0,0,0
18,50,Run,32,18,3,0.001,0,0,0
18,50,Run,32,20,4,0.001,0,0,0
18,50,Run,32,22,5,0.003,0,0,0
18,50,Run,32,24,5,0.01,0,0,0
18,50,Run,32,26,5,0.028,0,0,0
18,50,Run,32,28,7,0.06,0,0,0
18,50,Run,32,30,9,0.092,0,0,0
18,50,Run,32,32,9,0.099,0,0,0
18,50,Run,32,34,10,0.083,0,0,0
18,50,Run,30,10,2,0,0,0,0
18,50,Run,30,12,3,0,0,0,0
18,50,Run,30,14,3,0,0,0,0
18,50,Run,30,16,3,0,0,0,0
18,50,Run,30,18,3,0.001,0,0,0
18,50,Run,30,20,4,0.001,0,0,0
18,50,Run,30,22,4,0.002,0,0,0
18,50,Run,30,24,4,0.005,0,0,0
18,50,Run,30,26,4,0.015,0,0,0
18,50,Run,30,28,5,0.032,0,0,0
18,50,Run,30,30,7,0.048,0,0,0
18,50,Run,30,32,7,0.052,0,0,0
18,50,Run,28,12,3,0,0,0,0
18,50,Run,28,14,3,0,0,0,0
18,50,Run,28,16,3,0.001,0,0,0
18,50,Run,28,18,3,0.001,0,0,0
18,50,Run,28,20,4,0.002,0,0,0
18,50,Run,28,22,4,0.002,0,0,0
18,50,Run,28,24,4,0.003,0,0,0
18,50,Run,28,26,4,0.006,0,0,0
18,50,Run,28,28,5,0.012,0,0,0
18,50,Run,28,30,6,0.018,0,0,0
18,50,Run,28,32,7,0.019,0,0,0
18,50,Run,26,14,3,0.001,0,0,0
18,50,Run,26,16,3,0.002,0,0,0
18,50,Run,26,18,3,0.003,0,0,0
18,50,Run,26,20,3,0.004,0,0,0
18,50,Run,26,22,4,0.004,0,0,0
18,50,Run,26,24,4,0.003,0,0,0
18,50,Run,26,26,4,0.002,0,0,0
18,50,Run,26,28,4,0.003,0,0,0
18,50,Run,26,30,6,0.005,0,0,0
18,50,Run,24,16,2,0.002,0,0,0
18,50,Run,24,18,3,0.005,0,0,0
18,50,Run,24,20,3,0.006,0,0,0
18,50,Run,24,22,3,0.006,0,0,0
18,50,Run,24,24,4,0.004,0,0,0
18,50,Run,24,26,4,0.002,0,0,0
18,50,Run,24,28,3,0.001,0,0,0
18,50,Pass,12,0,5,0.003,0,0,0
18,50,Pass,12,2,5,0.006,0,0,0
18,50,Pass,12,4,5,0.011,0,0,0
18,50,Pass,10,0,4,0.003,0,0,0
18,50,Pass,10,2,4,0.006,0,0,0
18,50,Pass,10,4,4,0.009,0,0,0
18,50,Pass,8,0,4,0.003,0,0,0
18,50,Pass,8,2,4,0.004,0,0,0
18,50,Pass,8,4,5,0.006,0,0,0
18,50,Pass,6,0,4,0.002,0,0,0
18,50,Pass,6,2,5,0.002,0,0,0
18,50,Pass,6,4,5,0.003,0,0,0
18,50,Pass,4,0,4,0.002,0,0,0
18,50,Pass,4,2,5,0.002,0,0,0
18,50,Pass,4,4,5,0.002,0,0,0
18,50,Pass,4,6,5,0.002,0,0,0
18,50,Pass,2,0,4,0.002,0,0,0
18,50,Pass,2,2,5,0.002,0,0,0
18,50,Pass,2,4,5,0.001,0,0,0
18,50,Pass,2,6,5,0.001,0,0,0
18,50,Pass,2,8,5,0.001,0,0,0
18,50,Pass,0,0,3,0.002,0,0,0
18,50,Pass,0,2,5,0.002,0,0,0
18,50,Pass,0,4,5,0.002,0,0,0
18,50,Pass,0,6,5,0.001,0,0,0
18,50,Pass,0,8,5,0.001,0,0,0
18,50,Pass,0,10,4,0.001,0,0,0
18,50,Pass,66,30,19,0.151,0,0,0.002
18,50,Pass,56,30,11,0.017,0,0,0.002
18,50,Pass,28,0,12,0.038,0,0,0
18,50,Pass,26,0,11,0.026,0,0,0
18,50,Pass,24,0,10,0.019,0,0,0
18,50,Pass,20,2,9,0.007,0,0,0
18,50,Pass,18,4,8,0.003,0,0,0
18,50,Pass,94,22,5,0,0,0,0
18,50,Pass,94,24,4,0,0,0,0
18,50,Pass,94,26,5,0.001,0,0,0
18,50,Pass,92,22,7,0.001,0,0,0
18,50,Pass,92,24,8,0.001,0,0,0
18,50,Pass,92,26,8,0.003,0,0,0
18,50,Pass,92,28,9,0.004,0,0,0
18,50,Pass,92,30,8,0.006,0,0,0
18,50,Pass,90,22,11,0.003,0,0,0
18,50,Pass,90,24,12,0.005,0,0,0
18,50,Pass,90,26,10,0.009,0,0,0
18,50,Pass,90,28,10,0.016,0,0,0
18,50,Pass,90,30,11,0.022,0,0,0
18,50,Pass,90,32,12,0.024,0,0,0
18,50,Pass,88,26,13,0.026,0,0,0
18,50,Pass,88,28,16,0.045,0,0,0
18,50,Pass,88,30,15,0.066,0,0,0
18,50,Pass,88,32,15,0.076,0,0,0
18,50,Pass,88,34,15,0.069,0,0,0
18,50,Pass,86,28,16,0.098,0,0,0
18,50,Pass,86,30,16,0.146,0,0,0
18,50,Pass,86,32,16,0.177,0,0,0
18,50,Pass,86,34,15,0.168,0,0,0
18,50,Pass,84,30,16,0.246,0,0,0
18,50,Pass,84,32,17,0.312,0,0,0
18,50,Pass,82,30,18,0.324,0,0,0
18,50,Run,46,30,7,0.045,0,0,0
18,50,Run,44,32,8,0.047,0,0,0
18,50,Pass,22,0,10,0.014,0,0,0
18,50,Pass,98,54,5,0.142,0,0,0
18,50,Run,38,78,4,0,0,0,0
18,50,Run,38,80,2,0,0,0,0
18,50,Run,36,78,4,0,0,0,0
18,50,Run,36,80,2,0,0,0,0
18,50,Run,34,76,5,0.002,0,0,0
18,50,Run,34,78,5,0.001,0,0,0
18,50,Run,34,80,4,0,0,0,0
18,50,Run,32,74,6,0.022,0,0,0
18,50,Run,32,76,5,0.006,0,0,0
18,50,Run,30,58,6,0.009,0,0,0
18,50,Run,30,72,6,0.126,0,0,0
18,50,Run,28,58,6,0.012,0,0,0
18,50,Run,28,60,6,0.052,0,0,0
18,50,Run,28,62,6,0.157,0,0,0
18,50,Run,28,64,5,0.329,0,0,0
18,50,Run,28,66,6,0.483,0,0,0
18,50,Run,28,68,6,0.494,0,0,0
18,50,Run,28,70,6,0.353,0,0,0
18,50,Run,26,58,5,0.012,0,0,0
18,50,Run,26,60,5,0.051,0,0,0
18,50,Run,26,62,5,0.153,0,0,0
18,50,Run,26,64,5,0.322,0,0,0
18,50,Run,26,66,5,0.472,0,0,0
18,50,Run,26,68,6,0.483,0,0,0
18,50,Run,24,60,5,0.035,0,0,0
18,50,Run,24,62,5,0.104,0,0,0
18,50,Run,24,64,6,0.22,0,0,0
18,50,Run,24,66,6,0.322,0,0,0
18,50,Run,22,60,5,0.017,0,0,0
18,50,Run,22,62,6,0.051,0,0,0
18,50,Run,22,64,6,0.108,0,0,0
18,50,Run,22,66,6,0.158,0,0,0
18,50,Run,20,62,6,0.024,0,0,0
18,50,Run,20,64,6,0.052,0,0,0
18,50,Run,20,66,6,0.078,0,0,0
18,50,Run,18,64,7,0.073,0,0,0
18,50,Run,18,66,7,0.114,0,0,0
18,50,Run,16,66,6,0.265,0,0,0
18,50,Run,24,32,5,0.001,0,0,0
18,50,Run,24,34,4,0.001,0,0,0
18,50,Run,24,36,4,0.002,0,0,0
18,50,Run,24,38,5,0.003,0,0,0
18,50,Run,24,40,4,0.004,0,0,0
18,50,Run,22,28,3,0.001,0,0,0
18,50,Run,22,30,3,0.001,0,0,0
18,50,Run,22,40,4,0.002,0,0,0
18,50,Run,22,42,4,0.001,0,0,0
18,50,Run,22,44,3,0.001,0,0,0
18,50,Run,20,26,2,0.002,0,0,0
18,50,Run,20,44,3,0.001,0,0,0
18,50,Run,20,46,3,0,0,0,0
18,50,Run,18,46,2,0,0,0,0
18,50,Run,16,48,1,0,0,0,0
18,50,Run,14,48,2,0,0,0,0
18,50,Run,12,48,2,0,0,0,0
18,50,Run,10,48,2,0.001,0,0,0
18,50,Run,8,48,2,0.001,0,0,0
18,50,Run,6,48,2,0.001,0,0,0
18,50,Pass,20,0,8,0.008,0,0,0
18,50,Pass,18,0,7,0.004,0,0,0
18,50,Pass,18,2,7,0.004,0,0,0
18,50,Pass,16,0,5,0.002,0,0,0
18,50,Pass,16,2,5,0.003,0,0,0
18,50,Pass,16,4,6,0.005,0,0,0
18,50,Pass,94,28,4,0.001,0,0,0
18,50,Pass,92,32,7,0.006,0,0,0
18,50,Pass,90,34,12,0.021,0,0,0
18,50,Pass,88,36,14,0.053,0,0,0
18,50,Pass,120,6,1,0,0,0,0
18,50,Pass,120,8,1,0,0,0,0
18,50,Pass,120,10,1,0,0,0,0
18,50,Pass,118,2,1,0,0,0,0
18,50,Pass,118,4,1,0,0,0,0
18,50,Pass,118,6,1,0,0,0,0
18,50,Pass,118,8,1,0,0,0,0
18,50,Pass,118,10,1,0,0,0,0
18,50,Pass,118,12,1,0,0,0,0
18,50,Pass,118,14,1,0,0,0,0
18,50,Pass,116,0,1,0,0,0,0
18,50,Pass,116,2,1,0,0,0,0
18,50,Pass,116,4,1,0,0,0,0
18,50,Pass,116,6,1,0,0,0,0
18,50,Pass,116,8,1,0,0,0,0
18,50,Pass,116,10,1,0,0,0,0
18,50,Pass,116,12,1,0,0,0,0
18,50,Pass,116,14,1,0,0,0,0
18,50,Pass,116,16,1,0,0,0,0
18,50,Pass,116,18,1,0,0,0,0
18,50,Pass,114,0,1,0,0,0,0
18,50,Pass,114,2,1,0,0,0,0
18,50,Pass,114,4,1,0.001,0,0,0
18,50,Pass,114,6,1,0.001,0,0,0
18,50,Pass,114,8,1,0.002,0,0,0
18,50,Pass,114,10,1,0.002,0,0,0
18,50,Pass,114,12,1,0.001,0,0,0
18,50,Pass,114,14,1,0,0,0,0
18,50,Pass,114,16,1,0,0,0,0
18,50,Pass,114,18,1,0,0,0,0
18,50,Pass,112,0,1,0,0,0,0
18,50,Pass,112,2,1,0.001,0,0,0
18,50,Pass,112,4,1,0.002,0,0,0
18,50,Pass,112,6,1,0.004,0,0,0
18,50,Pass,112,8,1,0.005,0,0,0
18,50,Pass,112,10,1,0.005,0,0,0
18,50,Pass,112,12,1,0.003,0,0,0
18,50,Pass,112,14,1,0.001,0,0,0
18,50,Pass,112,16,1,0,0,0,0
18,50,Pass,112,18,1,0,0,0,0
18,50,Pass,112,20,1,0,0,0,0
18,50,Pass,110,0,1,0.001,0,0,0
18,50,Pass,110,2,1,0.002,0,0,0
18,50,Pass,110,4,1,0.005,0,0,0
18,50,Pass,110,6,1,0.009,0,0,0
18,50,Pass,110,8,1,0.011,0,0,0
18,50,Pass,110,10,1,0.009,0,0,0
18,50,Pass,110,12,1,0.006,0,0,0
18,50,Pass,110,14,1,0.002,0,0,0
18,50,Pass,110,16,1,0.001,0,0,0
18,50,Pass,110,18,1,0,0,0,0
18,50,Pass,110,20,1,0,0,0,0
18,50,Pass,108,0,1,0.001,0,0,0
18,50,Pass,108,2,1,0.003,0,0,0
18,50,Pass,108,4,1,0.007,0,0,0
18,50,Pass,108,6,1,0.012,0,0,0
18,50,Pass,108,8,1,0.015,0,0,0
18,50,Pass,108,10,1,0.013,0,0,0
18,50,Pass,108,12,1,0.008,0,0,0
18,50,Pass,108,14,1,0.003,0,0,0
18,50,Pass,108,16,1,0.001,0,0,0
18,50,Pass,108,18,1,0,0,0,0
18,50,Pass,108,20,1,0,0,0,0
18,50,Pass,106,8,1,0.015,0,0,0
18,50,Pass,106,10,1,0.013,0,0,0
18,50,Pass,106,12,1,0.008,0,0,0
18,50,Pass,106,14,1,0.003,0,0,0
18,50,Pass,106,16,1,0.001,0,0,0
18,50,Pass,106,18,1,0,0,0,0
18,50,Pass,106,20,1,0,0,0,0
18,50,Pass,104,10,1,0.009,0,0,0
18,50,Pass,104,12,1,0.006,0,0,0
18,50,Pass,104,14,1,0.002,0,0,0
18,50,Pass,104,16,1,0.001,0,0,0
18,50,Pass,104,18,1,0,0,0,0
18,50,Pass,104,20,1,0,0,0,0
18,50,Pass,102,16,1,0,0,0,0
18,50,Pass,102,18,1,0,0,0,0
18,50,Pass,102,20,1,0,0,0,0
18,50,Pass,100,18,1,0,0,0,0
18,50,Pass,100,56,4,0.066,0,0,0
18,50,Pass,100,58,3,0.067,0,0,0
18,50,Pass,98,52,4,0.073,0,0,0
18,50,Pass,114,40,2,0.006,0,0,0
18,50,Pass,114,42,2,0.003,0,0,0
18,50,Pass,114,44,2,0.001,0,0,0
18,50,Pass,114,46,2,0.001,0,0,0
18,50,Pass,114,48,2,0,0,0,0
18,50,Pass,114,50,1,0,0,0,0
18,50,Pass,112,36,2,0.022,0,0,0
18,50,Pass,112,38,2,0.022,0,0,0
18,50,Pass,112,40,2,0.016,0,0,0
18,50,Pass,112,42,2,0.009,0,0,0
18,50,Pass,112,44,2,0.005,0,0,0
18,50,Pass,112,46,2,0.003,0,0,0
18,50,Pass,112,48,2,0.002,0,0,0
18,50,Pass,112,50,1,0.001,0,0,0
18,50,Pass,112,52,1,0,0,0,0
18,50,Pass,112,54,1,0,0,0,0
18,50,Pass,110,34,2,0.027,0,0,0
18,50,Pass,110,36,2,0.038,0,0,0
18,50,Pass,110,38,2,0.039,0,0,0
18,50,Pass,110,40,2,0.029,0,0,0
18,50,Pass,110,42,2,0.02,0,0,0
18,50,Pass,110,44,2,0.014,0,0,0
18,50,Pass,110,46,2,0.011,0,0,0
18,50,Pass,110,48,2,0.007,0,0,0
18,50,Pass,110,50,2,0.004,0,0,0
18,50,Pass,110,52,1,0.001,0,0,0
18,50,Pass,110,54,1,0,0,0,0
18,50,Pass,110,56,1,0,0,0,0
18,50,Pass,108,34,2,0.033,0,0,0
18,50,Pass,108,36,2,0.047,0,0,0
18,50,Pass,108,38,2,0.05,0,0,0
18,50,Pass,108,40,2,0.043,0,0,0
18,50,Pass,108,42,2,0.038,0,0,0
18,50,Pass,108,44,2,0.038,0,0,0
18,50,Pass,108,46,2,0.034,0,0,0
18,50,Pass,108,48,2,0.023,0,0,0
18,50,Pass,108,50,2,0.011,0,0,0
18,50,Pass,108,52,1,0.004,0,0,0
