x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,112,48,16,0.019,0,0,0
76,76,Pass,110,26,9,0.205,0,0.001,0.107
76,76,Pass,110,28,10,0.381,0,0.002,0.104
76,76,Pass,110,30,12,0.498,0,0.003,0.101
76,76,Pass,110,32,11,0.462,0,0.002,0.097
76,76,Pass,110,34,15,0.32,0,0.001,0.086
76,76,Pass,110,36,16,0.205,0,0.001,0.058
76,76,Pass,110,38,18,0.189,0,0,0.019
76,76,Pass,110,40,18,0.237,0,0,0.003
76,76,Pass,110,42,17,0.264,0,0,0.001
76,76,Pass,110,44,17,0.226,0,0,0
76,76,Pass,110,46,16,0.147,0,0,0
76,76,Pass,110,48,17,0.076,0,0,0
76,76,Pass,108,26,11,0.299,0,0.002,0.111
76,76,Pass,108,28,11,0.552,0,0.003,0.109
76,76,Pass,108,30,12,0.716,0,0.004,0.107
76,76,Pass,108,32,15,0.66,0,0.003,0.103
76,76,Pass,108,34,17,0.466,0,0.002,0.09
76,76,Pass,108,36,18,0.349,0,0.001,0.052
76,76,Pass,108,38,18,0.427,0,0,0.013
76,76,Pass,108,40,18,0.618,0,0,0.002
76,76,Pass,108,42,18,0.728,0,0,0
76,76,Pass,108,44,17,0.64,0,0,0
76,76,Pass,108,46,18,0.425,0,0,0
76,76,Pass,108,48,19,0.224,1,0,0
76,76,Pass,106,26,12,0.309,0,0.002,0.113
76,76,Pass,106,28,12,0.569,0,0.003,0.112
76,76,Pass,106,30,13,0.735,0,0.004,0.11
76,76,Pass,106,32,18,0.681,0,0.004,0.105
76,76,Pass,106,34,18,0.512,0,0.002,0.086
76,76,Pass,106,36,20,0.489,0,0.001,0.039
76,76,Pass,106,38,19,0.76,0,0,0.008
76,76,Pass,106,40,18,1.195,0,0,0.001
76,76,Pass,106,42,20,1.453,0,0,0
76,76,Pass,106,44,17,1.307,0,0,0
76,76,Pass,106,46,21,0.883,1,0,0
76,76,Pass,106,48,23,0.472,1,0,0
76,76,Pass,104,26,13,0.229,0,0.001,0.113
76,76,Pass,104,28,11,0.42,0,0.002,0.112
76,76,Pass,104,30,17,0.543,0,0.003,0.11
76,76,Pass,104,32,19,0.513,0,0.003,0.103
76,76,Pass,104,34,19,0.434,0,0.002,0.075
76,76,Pass,104,36,22,0.548,0,0.001,0.026
76,76,Pass,104,38,21,1.014,0,0,0.004
76,76,Pass,104,40,21,1.679,0,0,0.001
76,76,Pass,104,42,22,2.092,0,0,0
76,76,Pass,102,28,13,0.237,0,0.001,0.102
76,76,Pass,102,30,16,0.305,0,0.002,0.101
76,76,Pass,102,32,20,0.297,0,0.001,0.091
76,76,Pass,102,34,20,0.296,0,0.001,0.057
76,76,Pass,102,36,22,0.484,0,0,0.015
76,76,Pass,102,38,22,0.998,0,0,0.002
76,76,Pass,100,28,13,0.142,0,0,0.061
76,76,Pass,100,30,16,0.167,0,0.001,0.066
76,76,Pass,100,32,20,0.162,0,0,0.06
76,76,Pass,100,34,20,0.183,0,0,0.033
76,76,Pass,100,36,21,0.345,0,0,0.007
76,76,Pass,98,30,15,0.149,0,0,0.018
76,76,Pass,98,32,18,0.128,0,0,0.019
76,76,Pass,98,34,19,0.137,0,0,0.011
76,76,Pass,98,36,21,0.242,0,0,0.003
76,76,Pass,96,32,17,0.152,0,0,0.003
76,76,Pass,96,34,19,0.156,0,0,0.002
76,76,Run,120,42,1,0,0,0,0
76,76,Run,120,44,1,0,0,0,0
76,76,Run,120,46,1,0.001,0,0,0
76,76,Run,120,48,1,0.003,0,0,0
76,76,Run,120,50,1,0.006,0,0,0
76,76,Run,118,42,1,0,0,0,0
76,76,Run,118,44,1,0.001,0,0,0
76,76,Run,118,46,1,0.002,0,0,0
76,76,Run,118,48,1,0.007,0,0,0
76,76,Run,118,50,1,0.014,0,0,0
76,76,Run,116,40,1,0,0,0,0
76,76,Run,116,42,1,0,0,0,0
76,76,Run,116,44,1,0.001,0,0,0
76,76,Run,116,46,1,0.003,0,0,0
76,76,Run,116,48,1,0.01,0,0,0
76,76,Run,116,50,1,0.02,0,0,0
76,76,Run,114,40,2,0,1,0,0.13
76,76,Run,114,42,2,0,1,0,0.082
76,76,Run,114,44,2,0.001,1,0,0.031
76,76,Run,114,46,2,0.003,1,0,0.008
76,76,Run,114,48,3,0.01,1,0,0.002
76,76,Run,114,50,4,0.022,1,0,0
76,76,Run,112,42,2,0.001,1,0,0.142
76,76,Run,112,44,2,0.002,1,0,0.109
76,76,Run,112,46,3,0.004,1,0,0.047
76,76,Run,112,48,3,0.01,1,0,0.013
76,76,Run,112,50,5,0.022,1,0,0.003
76,76,Run,110,42,2,0.004,1,0,0.155
76,76,Run,110,44,3,0.006,1,0,0.142
76,76,Run,110,46,3,0.009,1,0,0.102
76,76,Run,110,48,3,0.015,1,0,0.04
76,76,Run,110,50,5,0.032,1,0,0.009
76,76,Run,108,42,2,0.014,1,0,0.156
76,76,Run,108,44,3,0.02,1,0,0.149
76,76,Run,108,46,3,0.024,1,0,0.12
76,76,Run,108,48,4,0.034,1,0,0.056
76,76,Run,108,50,5,0.067,1,0,0.013
76,76,Run,108,52,5,0.129,1,0,0.002
76,76,Run,106,44,3,0.044,1,0,0.15
76,76,Run,106,46,3,0.051,1,0,0.126
76,76,Run,106,48,5,0.068,1,0,0.063
76,76,Run,106,50,7,0.127,1,0,0.016
76,76,Run,106,52,6,0.231,1,0,0.003
76,76,Run,106,54,7,0.334,1,0,0
76,76,Run,104,46,4,0.078,1,0.001,0.129
76,76,Run,104,48,6,0.098,1,0,0.069
76,76,Run,104,50,7,0.173,1,0,0.018
76,76,Run,104,52,9,0.308,1,0,0.003
76,76,Run,104,54,9,0.424,1,0,0.001
76,76,Run,104,56,13,0.44,1,0,0
76,76,Run,104,58,14,0.382,1,0,0
76,76,Run,102,50,8,0.17,1,0,0.021
76,76,Run,102,52,11,0.296,1,0,0.004
76,76,Run,102,54,11,0.401,1,0,0.001
76,76,Run,102,56,13,0.396,1,0,0
76,76,Pass,72,22,5,0.041,0,0,0
76,76,Pass,72,24,4,0.076,0,0,0
76,76,Pass,72,26,5,0.105,0,0,0
76,76,Pass,70,16,6,0.009,0,0,0
76,76,Pass,70,18,6,0.006,0,0,0
76,76,Pass,70,20,5,0.012,0,0,0
76,76,Pass,70,22,5,0.03,0,0,0
76,76,Pass,70,24,6,0.056,0,0,0
76,76,Pass,70,26,6,0.078,0,0,0
76,76,Pass,68,14,5,0.005,0,0,0
76,76,Pass,68,16,6,0.003,0,0,0
76,76,Pass,68,18,6,0.005,0,0,0
76,76,Pass,68,20,5,0.011,0,0,0
76,76,Pass,68,22,4,0.023,0,0,0
76,76,Pass,68,24,6,0.037,0,0,0
76,76,Pass,68,26,6,0.048,0,0,0
76,76,Pass,66,14,4,0.002,0,0,0
76,76,Pass,66,16,4,0.004,0,0,0
76,76,Pass,66,18,5,0.011,0,0,0
76,76,Pass,66,20,4,0.026,0,0,0
76,76,Pass,66,22,6,0.043,0,0,0
76,76,Pass,66,24,6,0.052,0,0,0
76,76,Pass,64,12,3,0.001,0,0,0
76,76,Pass,64,14,3,0.002,0,0,0
76,76,Pass,64,16,3,0.01,0,0,0
76,76,Pass,64,18,4,0.031,0,0,0
76,76,Pass,64,20,4,0.071,0,0,0
76,76,Pass,64,22,6,0.113,0,0,0
76,76,Pass,64,24,6,0.125,0,0,0
76,76,Pass,62,12,2,0.001,0,0,0
76,76,Pass,62,14,2,0.004,0,0,0
76,76,Pass,62,16,2,0.02,0,0,0
76,76,Pass,62,18,2,0.064,0,0,0
76,76,Pass,62,20,4,0.145,0,0,0
76,76,Pass,62,22,6,0.228,0,0,0
76,76,Pass,62,24,7,0.251,0,0,0
76,76,Pass,60,12,1,0.001,0,0,0
76,76,Pass,60,14,2,0.006,0,0,0
76,76,Pass,60,16,1,0.028,0,0,0
76,76,Pass,60,18,1,0.091,0,0,0
76,76,Pass,60,20,1,0.206,0,0,0
76,76,Pass,60,22,4,0.324,0,0,0
76,76,Pass,60,24,6,0.357,0,0,0
76,76,Pass,58,12,1,0.001,0,0,0
76,76,Pass,58,14,1,0.006,0,0,0
76,76,Pass,58,16,1,0.028,0,0,0
76,76,Pass,58,18,1,0.09,0,0,0
76,76,Pass,58,20,1,0.204,0,0,0
76,76,Pass,58,22,4,0.322,0,0,0
76,76,Pass,58,24,6,0.354,0,0,0
76,76,Pass,56,12,1,0.001,0,0,0
76,76,Pass,56,14,1,0.004,0,0,0
76,76,Pass,56,16,1,0.019,0,0,0
76,76,Pass,56,18,1,0.063,0,0,0
76,76,Pass,56,20,2,0.141,0,0,0
76,76,Pass,56,22,5,0.223,0,0,0
76,76,Pass,56,24,7,0.245,0,0,0
76,76,Pass,56,26,7,0.19,0,0,0
76,76,Pass,54,12,1,0,0,0,0
76,76,Pass,54,14,1,0.002,0,0,0
76,76,Pass,54,16,1,0.009,0,0,0
76,76,Pass,54,18,2,0.03,0,0,0
76,76,Pass,54,20,2,0.068,0,0,0
76,76,Pass,54,22,3,0.107,0,0,0
76,76,Pass,54,24,7,0.118,0,0,0
76,76,Pass,54,26,7,0.092,0,0,0
76,76,Pass,52,14,1,0.001,0,0,0
76,76,Pass,52,16,2,0.003,0,0,0
76,76,Pass,52,18,2,0.01,0,0,0
76,76,Pass,52,20,2,0.023,0,0,0
76,76,Pass,52,22,3,0.036,0,0,0
76,76,Pass,52,24,6,0.04,0,0,0
76,76,Pass,52,26,7,0.031,0,0,0
76,76,Pass,52,28,7,0.019,0,0,0
76,76,Pass,50,14,1,0,0,0,0
76,76,Pass,50,16,2,0.001,0,0,0
76,76,Pass,50,18,2,0.002,0,0,0
76,76,Pass,50,20,2,0.005,0,0,0
76,76,Pass,50,22,3,0.009,0,0,0
76,76,Pass,50,24,4,0.01,0,0,0
76,76,Pass,50,26,6,0.008,0,0,0
76,76,Pass,50,28,7,0.005,0,0,0
76,76,Pass,50,30,8,0.004,0,0,0
76,76,Pass,50,32,9,0.004,0,0,0
76,76,Pass,48,18,2,0,0,0,0
76,76,Pass,48,20,2,0.001,0,0,0
76,76,Pass,48,22,2,0.002,0,0,0
76,76,Pass,48,24,4,0.002,0,0,0
76,76,Pass,48,26,5,0.002,0,0,0
76,76,Pass,48,28,6,0.001,0,0,0
76,76,Pass,48,30,7,0.001,0,0,0
76,76,Pass,48,38,16,0.003,0,0,0.006
76,76,Pass,46,22,2,0,0,0,0
76,76,Pass,46,24,2,0.001,0,0,0
76,76,Pass,46,26,4,0.001,0,0,0
76,76,Pass,48,36,14,0.002,0,0,0.002
76,76,Pass,46,34,8,0.001,0,0,0
76,76,Pass,46,36,11,0.001,0,0,0.001
76,76,Pass,46,38,13,0.002,0,0,0.003
76,76,Pass,44,32,6,0,0,0,0
76,76,Pass,44,34,7,0,0,0,0
76,76,Pass,44,36,8,0.001,0,0,0
76,76,Pass,42,32,4,0,0,0,0
76,76,Pass,42,34,4,0,0,0,0
76,76,Pass,42,36,5,0,0,0,0
76,76,Pass,40,32,3,0,0,0,0
76,76,Pass,40,34,4,0,0,0,0
76,76,Pass,40,36,5,0,0,0,0
76,76,Pass,38,32,3,0,0,0,0
76,76,Pass,38,34,3,0,0,0,0
76,76,Pass,38,36,4,0,0,0,0
76,76,Pass,38,38,4,0,0,0,0
76,76,Pass,36,32,2,0,0,0,0
76,76,Pass,36,34,3,0,0,0,0
76,76,Pass,36,36,3,0,0,0,0
76,76,Pass,36,38,3,0,0,0,0
76,76,Pass,34,32,2,0,0,0,0
76,76,Pass,34,34,2,0,0,0,0
76,76,Pass,34,36,2,0,0,0,0
76,76,Pass,34,38,2,0,0,0,0
76,76,Pass,34,40,4,0,0,0,0
76,76,Pass,32,34,1,0,0,0,0
76,76,Pass,32,36,1,0,0,0,0
76,76,Pass,32,38,1,0,0,0,0
76,76,Pass,32,40,1,0,0,0,0
76,76,Pass,30,34,1,0,0,0,0
76,76,Pass,30,36,1,0,0,0,0
76,76,Pass,30,38,1,0,0,0,0
76,76,Pass,30,40,1,0,0,0,0
76,76,Pass,30,42,2,0,0,0,0
76,76,Pass,30,44,2,0.001,0,0,0
76,76,Pass,28,38,1,0,0,0,0
76,76,Pass,28,40,1,0,0,0,0
76,76,Pass,28,42,1,0,0,0,0
76,76,Pass,28,44,2,0,0,0,0
76,76,Pass,28,46,2,0,0,0,0
76,76,Pass,28,48,2,0.001,0,0,0
76,76,Pass,28,50,2,0.002,0,0,0
76,76,Pass,26,42,1,0,0,0,0
76,76,Pass,26,44,1,0,0,0,0
76,76,Pass,26,46,1,0,0,0,0
76,76,Pass,120,10,2,0.001,0,0,0
76,76,Pass,120,12,2,0,0,0,0
76,76,Pass,120,14,1,0,0,0,0
76,76,Pass,120,16,1,0,0,0,0
76,76,Pass,120,18,1,0.001,0,0,0
76,76,Pass,120,20,1,0.001,0,0,0
76,76,Pass,120,22,2,0.001,0,0,0
76,76,Pass,120,24,2,0.001,0,0,0.001
76,76,Pass,120,26,4,0.001,0,0,0.003
76,76,Pass,120,28,5,0.001,0,0,0.008
76,76,Pass,120,30,5,0.001,0,0,0.008
76,76,Pass,120,32,6,0.001,0,0,0.005
76,76,Pass,120,34,6,0.001,0,0,0.003
76,76,Pass,118,10,4,0.002,0,0,0.001
76,76,Pass,118,12,4,0,0,0,0.002
76,76,Pass,118,14,3,0,0,0,0.005
76,76,Pass,118,16,2,0,0,0,0
76,76,Pass,118,18,2,0,0,0,0
76,76,Pass,118,20,1,0.001,0,0,0
76,76,Pass,118,22,3,0.001,0,0,0.001
76,76,Pass,118,24,5,0.001,0,0,0.034
76,76,Pass,118,26,6,0.002,0,0,0.057
76,76,Pass,118,28,6,0.004,0,0,0.062
76,76,Pass,118,30,7,0.005,0,0,0.054
76,76,Pass,116,10,4,0.002,0,0,0.004
76,76,Pass,116,12,4,0,0,0,0.015
76,76,Pass,116,14,3,0,0,0,0.034
76,76,Pass,116,16,3,0,0,0,0.005
76,76,Pass,116,18,2,0,0,0,0
76,76,Pass,116,20,4,0,0,0,0.001
76,76,Pass,116,22,4,0.001,0,0,0.056
76,76,Pass,116,24,5,0.004,0,0,0.078
76,76,Pass,116,26,6,0.009,0,0,0.082
76,76,Pass,116,28,7,0.017,0,0,0.078
76,76,Pass,114,12,4,0,0,0,0.058
76,76,Pass,114,14,3,0,0,0,0.058
76,76,Pass,114,16,3,0,0,0,0.021
76,76,Pass,114,18,3,0,0,0,0.004
76,76,Pass,114,20,5,0.001,0,0,0.077
76,76,Pass,114,22,5,0.004,0,0,0.094
76,76,Pass,114,24,6,0.013,0,0,0.096
76,76,Pass,114,26,6,0.035,0,0,0.093
76,76,Pass,112,12,5,0.001,0,0,0.093
76,76,Pass,112,14,3,0.001,0,0,0.057
76,76,Pass,112,16,3,0,0,0,0.026
76,76,Pass,112,18,4,0,0,0,0.011
76,76,Pass,112,20,6,0.002,0,0,0.101
76,76,Pass,112,22,5,0.01,0,0,0.105
76,76,Pass,112,24,7,0.037,0,0,0.103
76,76,Pass,112,26,7,0.1,0,0.001,0.101
76,76,Pass,110,14,4,0.002,0,0,0.053
76,76,Pass,110,16,4,0.001,0,0,0.024
76,76,Pass,110,18,7,0.001,0,0,0.059
76,76,Pass,110,20,7,0.004,0,0,0.106
76,76,Pass,110,22,6,0.02,0,0,0.11
76,76,Pass,110,24,9,0.077,0,0,0.108
76,76,Pass,108,18,8,0.002,0,0,0.052
76,76,Pass,108,20,7,0.006,0,0,0.107
76,76,Pass,108,22,7,0.03,0,0,0.113
76,76,Pass,108,24,9,0.113,0,0.001,0.112
76,76,Pass,34,62,13,0.164,0,0,0
76,76,Pass,30,80,4,0.001,0,0,0
76,76,Run,102,60,19,0.209,0,0,0
76,76,Run,100,56,13,0.293,1,0,0
76,76,Run,100,58,16,0.226,0,0,0
76,76,Run,100,60,19,0.156,0,0,0
76,76,Run,98,54,12,0.196,1,0,0.001
76,76,Run,98,56,13,0.214,1,0,0
76,76,Run,98,58,14,0.194,0,0,0
76,76,Run,98,60,17,0.168,0,0,0.001
76,76,Run,98,62,20,0.177,0,0,0.001
76,76,Run,96,52,11,0.134,1,0,0.001
76,76,Run,96,54,12,0.168,1,0,0
76,76,Run,96,56,12,0.193,1,0,0.001
76,76,Run,96,58,12,0.202,0,0,0.001
76,76,Run,96,60,13,0.206,0,0,0.001
76,76,Run,96,62,18,0.236,0,0,0.001
76,76,Run,94,52,12,0.167,1,0,0
76,76,Run,94,54,13,0.185,1,0,0
76,76,Run,94,56,13,0.197,0,0,0.001
76,76,Run,94,58,13,0.205,0,0,0.001
76,76,Run,94,60,13,0.22,0,0,0.001
76,76,Run,94,62,16,0.263,0,0,0.001
76,76,Run,94,64,18,0.35,0,0,0
76,76,Run,92,52,14,0.218,1,0,0
76,76,Run,92,54,14,0.22,0,0,0
76,76,Run,92,56,14,0.201,0,0,0.001
76,76,Run,92,58,14,0.182,0,0,0.001
76,76,Run,92,60,15,0.188,0,0,0.001
76,76,Run,92,62,15,0.23,0,0,0.001
76,76,Run,92,64,16,0.297,0,0,0
76,76,Run,90,52,13,0.264,0,0,0
76,76,Run,90,54,13,0.256,0,0,0
76,76,Run,90,56,15,0.204,0,0,0
76,76,Run,90,58,14,0.15,0,0,0.001
76,76,Run,90,60,14,0.132,0,0,0.001
76,76,Run,90,62,15,0.156,0,0,0.001
76,76,Run,90,64,14,0.198,0,0,0
76,76,Run,90,66,15,0.225,0,0,0
76,76,Run,90,68,14,0.232,0,0,0
76,76,Run,88,52,13,0.289,0,0,0
76,76,Run,88,54,14,0.275,0,0,0
76,76,Run,88,56,14,0.199,0,0,0
76,76,Run,88,58,14,0.12,0,0,0.001
76,76,Run,88,60,13,0.081,0,0,0.001
76,76,Run,88,62,13,0.082,0,0,0.001
76,76,Run,88,64,15,0.101,0,0,0
76,76,Run,88,66,14,0.108,0,0,0
76,76,Run,88,68,14,0.096,0,0,0
76,76,Run,88,70,12,0.081,0,0,0
76,76,Run,88,72,12,0.071,0,0,0
76,76,Run,88,74,10,0.06,0,0,0
76,76,Run,88,76,10,0.041,0,0,0
76,76,Run,86,52,13,0.339,0,0,0
76,76,Run,86,54,14,0.306,0,0,0
76,76,Run,86,56,14,0.201,0,0,0
76,76,Run,86,58,14,0.101,0,0,0
76,76,Run,86,60,14,0.049,0,0,0.001
76,76,Run,86,62,12,0.036,0,0,0.001
76,76,Run,86,64,13,0.039,0,0,0
76,76,Run,86,66,12,0.04,0,0,0
76,76,Run,86,68,12,0.032,0,0,0
76,76,Run,86,70,10,0.023,0,0,0
76,76,Run,86,72,9,0.016,0,0,0
76,76,Run,86,74,10,0.012,0,0,0
76,76,Run,86,76,10,0.008,0,0,0
76,76,Run,84,52,13,0.521,0,0,0
76,76,Run,84,54,14,0.437,0,0,0
76,76,Run,84,56,15,0.261,0,0,0
76,76,Run,84,58,14,0.113,0,0,0
76,76,Run,84,60,13,0.039,0,0,0.001
76,76,Run,84,62,13,0.016,0,0,0.001
76,76,Run,84,64,11,0.013,0,0,0.001
76,76,Run,84,66,11,0.012,0,0,0
76,76,Run,84,68,9,0.009,0,0,0
76,76,Run,84,70,7,0.006,0,0,0
76,76,Run,84,72,6,0.003,0,0,0
76,76,Run,84,74,6,0.002,0,0,0
76,76,Run,82,54,12,0.69,0,0,0
76,76,Run,82,56,13,0.391,0,0,0
76,76,Run,82,58,13,0.157,0,0,0
76,76,Run,82,60,12,0.046,0,0,0.001
76,76,Run,82,62,12,0.012,0,0,0.003
76,76,Run,82,64,10,0.005,0,0,0.002
76,76,Run,82,66,8,0.004,0,0,0.001
76,76,Run,82,68,6,0.003,0,0,0
76,76,Run,82,70,6,0.002,0,0,0
76,76,Run,82,72,5,0.001,0,0,0
76,76,Run,82,74,4,0,0,0,0
76,76,Run,80,56,10,0.503,0,0,0
76,76,Run,80,58,10,0.196,0,0,0
76,76,Run,80,60,10,0.054,0,0,0.001
76,76,Run,80,62,10,0.011,0,0,0.003
76,76,Run,80,64,9,0.003,0,0,0.004
76,76,Run,80,66,6,0.002,0,0,0.002
76,76,Run,80,68,4,0.001,0,0,0
76,76,Run,80,70,4,0.001,0,0,0
76,76,Run,80,72,3,0,0,0,0
76,76,Run,78,58,10,0.186,0,0,0
76,76,Run,78,60,10,0.05,0,0,0.001
76,76,Run,78,62,7,0.01,0,0,0.002
76,76,Run,78,64,6,0.002,0,0,0.004
76,76,Run,78,66,3,0.001,0,0,0.003
76,76,Run,78,68,3,0.001,0,0,0.001
76,76,Run,78,70,3,0,0,0,0
76,76,Run,118,78,13,0.02,0,0,0
76,76,Run,118,80,12,0.008,0,0,0
76,76,Run,116,78,17,0.05,0,0,0
76,76,Run,116,80,14,0.021,0,0,0
76,76,Pass,84,0,4,0.003,0,0,0
76,76,Pass,82,0,3,0.001,0,0,0
76,76,Pass,82,2,4,0.002,0,0,0
76,76,Pass,82,4,5,0.005,0,0,0
76,76,Pass,80,0,3,0.001,0,0,0
76,76,Pass,80,2,3,0.003,0,0,0
76,76,Pass,80,4,4,0.011,0,0,0
76,76,Pass,80,6,4,0.029,0,0,0
76,76,Pass,78,0,3,0.001,0,0,0
76,76,Pass,78,2,3,0.005,0,0,0
76,76,Pass,78,4,3,0.019,0,0,0
76,76,Pass,78,6,3,0.05,0,0,0
76,76,Pass,78,8,3,0.094,0,0,0
76,76,Pass,76,0,2,0.001,0,0,0
76,76,Pass,76,2,3,0.006,0,0,0
76,76,Pass,76,4,3,0.022,0,0,0
76,76,Pass,76,6,3,0.06,0,0,0
76,76,Pass,76,8,3,0.113,0,0,0
76,76,Pass,76,10,3,0.148,0,0,0
76,76,Pass,76,12,3,0.136,0,0,0
76,76,Pass,74,0,2,0.001,0,0,0
76,76,Pass,74,2,3,0.005,0,0,0
76,76,Pass,74,4,3,0.019,0,0,0
76,76,Pass,74,6,3,0.05,0,0,0
76,76,Pass,74,8,3,0.094,0,0,0
76,76,Pass,74,10,3,0.124,0,0,0
76,76,Pass,74,12,3,0.114,0,0,0
76,76,Pass,74,14,4,0.074,0,0,0
76,76,Pass,74,16,5,0.034,0,0,0
76,76,Pass,74,18,5,0.015,0,0,0
76,76,Pass,74,20,5,0.019,0,0,0
76,76,Pass,72,0,2,0.001,0,0,0
76,76,Pass,72,2,3,0.003,0,0,0
76,76,Pass,72,4,3,0.011,0,0,0
76,76,Pass,72,6,3,0.029,0,0,0
76,76,Pass,72,8,3,0.055,0,0,0
76,76,Pass,72,10,3,0.073,0,0,0
76,76,Pass,72,12,3,0.067,0,0,0
76,76,Pass,72,14,4,0.043,0,0,0
76,76,Pass,72,16,5,0.02,0,0,0
76,76,Pass,72,18,5,0.011,0,0,0
76,76,Pass,72,20,5,0.017,0,0,0
76,76,Pass,70,0,2,0,0,0,0
76,76,Pass,70,2,3,0.001,0,0,0
76,76,Pass,70,4,3,0.004,0,0,0
76,76,Pass,70,6,3,0.012,0,0,0
76,76,Pass,70,8,3,0.022,0,0,0
76,76,Pass,70,10,3,0.03,0,0,0
76,76,Pass,70,12,3,0.027,0,0,0
76,76,Pass,70,14,4,0.018,0,0,0
76,76,Pass,68,0,2,0,0,0,0
76,76,Pass,68,2,3,0,0,0,0
76,76,Pass,68,4,3,0.001,0,0,0
76,76,Pass,68,6,3,0.003,0,0,0
76,76,Pass,68,8,3,0.006,0,0,0
76,76,Pass,68,10,3,0.008,0,0,0
76,76,Pass,68,12,3,0.008,0,0,0
76,76,Pass,66,2,2,0,0,0,0
76,76,Pass,66,4,3,0,0,0,0
76,76,Pass,66,6,3,0.001,0,0,0
76,76,Pass,66,8,3,0.001,0,0,0
76,76,Pass,66,10,3,0.002,0,0,0
76,76,Pass,66,12,3,0.002,0,0,0
76,76,Pass,64,8,3,0,0,0,0
76,76,Pass,80,28,4,0.011,0,0,0
76,76,Pass,78,26,4,0.034,0,0,0
76,76,Pass,78,28,4,0.031,0,0,0
76,76,Pass,76,22,5,0.03,0,0,0
76,76,Pass,76,24,4,0.053,0,0,0
76,76,Pass,76,26,4,0.069,0,0,0
76,76,Pass,76,28,4,0.066,0,0,0
76,76,Pass,74,22,4,0.042,0,0,0
76,76,Pass,74,24,3,0.076,0,0,0
76,76,Pass,74,26,3,0.101,0,0,0
76,76,Pass,74,28,2,0.1,0,0,0
76,76,Pass,72,28,4,0.106,0,0,0
76,76,Pass,118,4,3,0.076,0,0,0
76,76,Pass,118,6,3,0.031,0,0,0
76,76,Pass,118,8,2,0.009,0,0,0
76,76,Pass,116,0,3,0.161,0,0,0
76,76,Pass,116,2,3,0.134,0,0,0
76,76,Pass,116,4,3,0.078,0,0,0
76,76,Pass,116,6,4,0.032,0,0,0
76,76,Pass,116,8,4,0.009,0,0,0.001
76,76,Pass,114,0,3,0.115,0,0,0
76,76,Pass,114,2,3,0.096,0,0,0
76,76,Pass,114,4,4,0.056,0,0,0
76,76,Pass,114,6,4,0.023,0,0,0.001
76,76,Pass,114,8,4,0.007,0,0,0.006
76,76,Pass,114,10,4,0.001,0,0,0.023
76,76,Pass,112,0,3,0.059,0,0,0
76,76,Pass,112,2,4,0.049,0,0,0
76,76,Pass,112,4,4,0.029,0,0,0.002
76,76,Pass,112,6,4,0.012,0,0,0.008
76,76,Pass,112,8,4,0.004,0,0,0.033
76,76,Pass,112,10,4,0.001,0,0,0.084
76,76,Pass,110,0,3,0.024,0,0,0.001
76,76,Pass,110,2,4,0.02,0,0,0.002
76,76,Pass,110,4,4,0.012,0,0,0.01
76,76,Pass,110,8,4,0.003,0,0,0.105
76,76,Pass,110,10,4,0.002,0,0,0.132
76,76,Pass,110,12,3,0.002,0,0,0.098
76,76,Pass,108,14,4,0.003,0,0,0.047
76,76,Pass,108,16,4,0.002,0,0,0.021
76,76,Pass,106,16,6,0.003,0,0,0.017
76,76,Pass,106,18,7,0.002,0,0,0.042
76,76,Pass,106,20,9,0.006,0,0,0.104
76,76,Pass,104,18,7,0.003,0,0,0.023
76,76,Pass,104,20,12,0.006,0,0,0.084
76,76,Pass,102,20,11,0.007,0,0,0.036
76,76,Pass,106,22,8,0.031,0,0,0.114
76,76,Pass,106,24,10,0.117,0,0.001,0.114
76,76,Pass,104,22,10,0.024,0,0,0.109
76,76,Pass,104,24,9,0.088,0,0.001,0.113
76,76,Pass,102,22,11,0.017,0,0,0.078
76,76,Pass,102,24,10,0.054,0,0,0.094
76,76,Pass,102,26,12,0.133,0,0.001,0.1
76,76,Pass,100,24,12,0.047,0,0,0.039
76,76,Pass,100,26,11,0.092,0,0,0.052
76,76,Pass,98,28,11,0.153,0,0,0.014
76,76,Pass,96,28,11,0.214,0,0,0.002
76,76,Pass,96,30,11,0.19,0,0,0.003
76,76,Pass,94,30,10,0.214,0,0,0
76,76,Pass,94,32,11,0.173,0,0,0
76,76,Pass,94,34,15,0.193,0,0,0
76,76,Pass,92,30,9,0.179,0,0,0
76,76,Pass,92,32,10,0.154,0,0,0
76,76,Run,102,46,5,0.085,1,0.001,0.13
76,76,Run,102,48,5,0.101,1,0,0.073
76,76,Run,102,58,17,0.3,1,0,0
76,76,Run,100,48,7,0.082,1,0,0.07
76,76,Run,100,50,10,0.128,1,0,0.021
76,76,Run,100,52,10,0.214,1,0,0.004
76,76,Run,100,54,11,0.291,1,0,0.001
76,76,Run,98,48,9,0.069,1,0,0.044
76,76,Run,98,50,10,0.097,1,0,0.015
76,76,Run,98,52,10,0.146,1,0,0.003
76,76,Run,96,48,10,0.085,1,0,0.013
76,76,Run,96,50,10,0.107,1,0,0.005
76,76,Run,94,50,11,0.148,1,0,0.001
76,76,Pass,48,32,7,0.001,0,0,0
76,76,Pass,48,34,8,0.001,0,0,0
76,76,Run,92,48,11,0.142,1,0,0.001
76,76,Run,92,50,12,0.19,1,0,0
76,76,Run,90,44,8,0.08,1,0,0.01
