x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Run,40,6,4,0.011,0,0,0
24,34,Run,40,8,3,0.009,0,0,0
24,34,Run,40,10,5,0.006,0,0,0
24,34,Run,40,12,9,0.004,0,0,0
24,34,Run,40,14,10,0.009,0,0,0
24,34,Run,40,16,11,0.029,0,0,0
24,34,Run,38,0,3,0.008,0,0,0
24,34,Run,38,2,4,0.018,0,0,0
24,34,Run,38,4,4,0.031,0,0,0
24,34,Run,38,6,4,0.036,0,0,0
24,34,Run,38,8,4,0.03,0,0,0
24,34,Run,38,10,7,0.018,0,0,0
24,34,Run,38,12,7,0.01,0,0,0
24,34,Run,38,14,7,0.017,0,0,0
24,34,Run,36,2,4,0.043,0,0,0
24,34,Run,36,4,4,0.072,0,0,0
24,34,Run,36,6,4,0.084,0,0,0
24,34,Run,36,8,5,0.069,0,0,0
24,34,Run,36,10,7,0.04,0,0,0
24,34,Pass,102,22,5,0,0,0,0
24,34,Pass,102,24,5,0,0,0,0
24,34,Pass,100,18,4,0.002,0,0,0
24,34,Pass,100,20,6,0.002,0,0,0
24,34,Pass,100,22,7,0.002,0,0,0
24,34,Pass,100,24,6,0.002,0,0,0
24,34,Pass,100,26,6,0.003,0,0,0
24,34,Pass,100,28,7,0.003,0,0,0
24,34,Pass,100,30,7,0.003,0,0,0
24,34,Pass,98,16,7,0.004,0,0,0
24,34,Pass,98,18,8,0.005,0,0,0
24,34,Pass,98,20,8,0.005,0,0,0
24,34,Pass,98,22,9,0.006,0,0,0
24,34,Pass,98,24,10,0.007,0,0,0
24,34,Pass,98,26,7,0.01,0,0,0
24,34,Pass,98,28,7,0.012,0,0,0
24,34,Pass,98,30,7,0.01,0,0,0
24,34,Pass,98,32,7,0.007,0,0,0
24,34,Pass,96,14,9,0.01,0,0,0
24,34,Pass,96,16,9,0.01,0,0,0
24,34,Pass,96,18,10,0.012,0,0,0
24,34,Pass,96,20,10,0.013,0,0,0
24,34,Pass,96,22,9,0.014,0,0,0
24,34,Pass,96,24,9,0.021,0,0,0
24,34,Pass,96,26,10,0.031,0,0,0
24,34,Pass,96,28,8,0.036,0,0,0
24,34,Pass,96,30,10,0.03,0,0,0
24,34,Pass,96,32,11,0.018,0,0,0
24,34,Pass,96,34,10,0.008,0,0,0
24,34,Pass,94,12,8,0.03,0,0,0
24,34,Pass,94,14,9,0.021,0,0,0
24,34,Pass,94,16,11,0.021,0,0,0
24,34,Pass,94,18,12,0.022,0,0,0
24,34,Pass,94,20,11,0.023,0,0,0
24,34,Pass,94,22,12,0.029,0,0,0
24,34,Pass,94,24,11,0.046,0,0,0
24,34,Pass,94,26,11,0.071,0,0,0
24,34,Pass,94,28,12,0.083,0,0,0
24,34,Pass,94,30,12,0.07,0,0,0
24,34,Pass,94,32,14,0.042,0,0,0
24,34,Pass,94,34,14,0.018,0,0,0
24,34,Pass,94,36,15,0.006,0,0,0
24,34,Pass,92,12,9,0.045,0,0,0
24,34,Pass,92,14,11,0.038,0,0,0
24,34,Pass,92,16,14,0.037,0,0,0
24,34,Pass,92,18,14,0.035,0,0,0
24,34,Pass,92,20,12,0.035,0,0,0
24,34,Pass,92,22,14,0.048,0,0,0
24,34,Pass,92,24,14,0.084,0,0,0
24,34,Pass,92,26,14,0.13,0,0,0
24,34,Pass,92,28,16,0.152,0,0,0
24,34,Pass,92,30,16,0.128,0,0,0
24,34,Pass,92,32,16,0.077,0,0,0
24,34,Pass,92,34,16,0.035,0,0,0
24,34,Pass,92,36,18,0.015,0,0,0
24,34,Pass,90,14,14,0.059,0,0,0
24,34,Pass,90,16,19,0.057,0,0,0
24,34,Pass,90,18,20,0.053,0,0,0
24,34,Pass,90,20,17,0.054,0,0,0
24,34,Pass,90,22,16,0.076,0,0,0
24,34,Pass,90,24,17,0.13,0,0,0
24,34,Pass,90,26,18,0.197,0,0,0
24,34,Pass,90,28,19,0.227,0,0,0
24,34,Pass,90,30,21,0.191,0,0,0
24,34,Pass,90,32,22,0.117,0,0,0
24,34,Pass,90,34,20,0.058,0,0,0
24,34,Pass,90,36,21,0.033,0,0,0
24,34,Pass,88,14,17,0.084,0,0,0
24,34,Pass,88,16,20,0.082,0,0,0
24,34,Pass,88,18,22,0.084,0,0,0
24,34,Pass,88,20,23,0.095,0,0,0
24,34,Pass,88,22,23,0.127,0,0,0
24,34,Pass,88,24,19,0.185,0,0,0
24,34,Pass,88,26,23,0.253,0,0,0
24,34,Pass,88,28,25,0.28,0,0,0
24,34,Pass,88,30,25,0.234,0,0,0
24,34,Pass,88,32,24,0.149,0,0,0
24,34,Pass,88,34,24,0.085,0,0,0
24,34,Pass,88,36,25,0.065,0,0,0
24,34,Pass,86,14,19,0.111,0,0,0
24,34,Pass,86,16,20,0.123,0,0,0
24,34,Pass,86,18,23,0.153,0,0,0
24,34,Pass,86,20,24,0.195,0,0,0
24,34,Pass,86,22,25,0.232,0,0,0
24,34,Pass,86,24,26,0.262,0,0,0
24,34,Pass,86,26,27,0.288,0,0,0
24,34,Pass,86,28,26,0.285,0,0,0
24,34,Pass,86,30,28,0.231,0,0,0
24,34,Pass,86,32,26,0.156,0,0,0
24,34,Pass,86,34,25,0.11,0,0,0
24,34,Pass,86,36,27,0.106,0,0,0
24,34,Pass,84,14,24,0.144,0,0,0
24,34,Pass,84,16,21,0.197,0,0,0
24,34,Pass,84,18,24,0.286,0,0,0
24,34,Pass,84,20,26,0.375,0,0,0
24,34,Pass,84,22,27,0.408,0,0,0
24,34,Pass,84,24,29,0.375,0,0,0
24,34,Pass,84,26,28,0.315,0,0,0
24,34,Pass,84,28,28,0.254,0,0,0
24,34,Pass,84,30,27,0.191,0,0,0
24,34,Pass,84,32,27,0.139,0,0,0
24,34,Pass,84,34,28,0.124,0,0,0
24,34,Pass,84,36,28,0.14,0,0,0
24,34,Pass,82,14,24,0.2,0,0,0
24,34,Pass,82,16,25,0.317,0,0,0
24,34,Pass,82,18,25,0.47,0,0,0
24,34,Pass,82,20,26,0.59,0,0,0
24,34,Pass,82,22,27,0.598,0,0,0
24,34,Pass,82,24,29,0.489,0,0,0
24,34,Pass,82,26,31,0.342,0,0,0
24,34,Pass,82,28,28,0.224,0,0,0
24,34,Pass,82,30,30,0.151,0,0,0
24,34,Pass,82,32,29,0.122,0,0,0
24,34,Pass,82,34,30,0.13,0,0,0
24,34,Pass,80,14,25,0.287,0,0,0
24,34,Pass,80,16,26,0.467,0,0,0
24,34,Pass,80,18,29,0.642,0,0,0
24,34,Pass,80,20,26,0.732,0,0,0
24,34,Pass,80,22,26,0.683,0,0,0
24,34,Pass,80,24,31,0.523,0,0,0
24,34,Pass,80,26,32,0.341,0,0,0
24,34,Pass,80,28,29,0.207,0,0,0
24,34,Pass,80,30,32,0.136,0,0,0
24,34,Pass,80,32,32,0.118,0,0,0
24,34,Pass,78,16,26,0.594,0,0,0
24,34,Pass,78,18,29,0.728,0,0,0
24,34,Pass,78,20,32,0.729,0,0,0
24,34,Pass,78,22,33,0.613,0,0,0
24,34,Pass,78,24,32,0.447,0,0,0
24,34,Pass,78,26,32,0.297,0,0,0
24,34,Pass,78,28,31,0.193,0,0,0
24,34,Pass,78,30,33,0.136,0,0,0
24,34,Pass,76,22,32,0.453,0,0,0
24,34,Pass,76,24,34,0.322,0,0,0
24,34,Pass,76,26,36,0.236,0,0,0
24,34,Pass,60,46,32,0.398,0,0,0
24,34,Pass,60,52,24,0.4,0,0,0
24,34,Pass,58,46,37,0.585,0,0,0
24,34,Pass,58,48,31,0.515,0,0,0
24,34,Pass,58,50,29,0.423,0,0,0
24,34,Pass,58,52,27,0.38,0,0,0
24,34,Pass,58,54,27,0.355,0,0,0
24,34,Pass,56,48,36,0.584,0,0,0
24,34,Pass,56,50,33,0.46,0,0,0
24,34,Pass,56,52,32,0.365,0,0,0
24,34,Pass,56,54,34,0.294,0,0,0
24,34,Pass,60,0,15,0.003,0,0,0.084
24,34,Pass,60,2,22,0.006,0,0,0.065
24,34,Pass,58,0,23,0.008,0,0,0.094
24,34,Pass,58,2,28,0.015,0,0,0.082
24,34,Pass,58,4,31,0.027,0,0,0.052
24,34,Pass,56,0,25,0.023,0,0,0.072
24,34,Pass,56,2,31,0.037,0,0,0.07
24,34,Pass,56,4,32,0.052,0,0,0.057
24,34,Pass,54,0,28,0.058,0,0,0.041
24,34,Pass,54,2,34,0.089,0,0,0.043
24,34,Pass,60,54,24,0.424,0,0,0
24,34,Pass,22,0,26,0.119,0,0,0
24,34,Pass,20,0,20,0.077,0,0,0
24,34,Pass,20,2,29,0.099,0,0,0
24,34,Pass,18,0,19,0.044,0,0,0
24,34,Pass,18,2,22,0.067,0,0,0
24,34,Pass,18,4,29,0.103,0,0,0
24,34,Pass,16,0,15,0.022,0,0,0
24,34,Pass,16,2,18,0.041,0,0,0
24,34,Pass,16,4,23,0.074,0,0,0
24,34,Pass,16,6,29,0.142,0,0,0
24,34,Pass,14,6,22,0.128,0,0,0
24,34,Pass,78,12,22,0.208,0,0,0
24,34,Pass,78,14,24,0.387,0,0,0
24,34,Pass,76,10,21,0.14,0,0,0
24,34,Pass,76,12,22,0.259,0,0,0
24,34,Pass,76,14,24,0.456,0,0,0
24,34,Pass,76,16,27,0.642,0,0,0
24,34,Pass,76,18,31,0.698,0,0,0
24,34,Pass,76,20,30,0.607,0,0,0
24,34,Pass,74,8,21,0.118,0,0,0
24,34,Pass,74,10,21,0.165,0,0,0
24,34,Pass,74,12,20,0.283,0,0,0
24,34,Pass,72,4,15,0.075,0,0,0
24,34,Pass,72,6,18,0.09,0,0,0
24,34,Pass,72,8,20,0.113,0,0,0
24,34,Pass,70,0,11,0.039,0,0,0
24,34,Pass,70,2,11,0.043,0,0,0
24,34,Pass,70,4,16,0.05,0,0,0
24,34,Pass,70,6,16,0.064,0,0,0
24,34,Pass,68,0,11,0.021,0,0,0
24,34,Pass,68,2,12,0.023,0,0,0
24,34,Pass,68,4,14,0.027,0,0,0
24,34,Pass,66,0,12,0.009,0,0,0
24,34,Pass,66,2,14,0.01,0,0,0
24,34,Pass,66,4,18,0.012,0,0,0
24,34,Pass,64,0,13,0.004,0,0,0.003
24,34,Pass,64,2,16,0.004,0,0,0.004
24,34,Pass,64,4,18,0.007,0,0,0.002
24,34,Pass,62,2,20,0.004,0,0,0.028
24,34,Pass,86,54,17,0.567,0,0,0
24,34,Pass,86,56,16,0.472,0,0,0
24,34,Pass,76,28,32,0.178,0,0,0
24,34,Pass,76,30,37,0.137,0,0,0
24,34,Pass,76,32,37,0.121,0,0,0
24,34,Pass,76,34,34,0.123,0,0,0
24,34,Pass,74,22,33,0.298,0,0,0
24,34,Pass,74,24,30,0.216,0,0,0
24,34,Pass,74,26,32,0.185,0,0,0
24,34,Pass,74,28,35,0.161,0,0,0
24,34,Pass,74,30,35,0.13,0,0,0
24,34,Pass,74,32,38,0.106,0,0,0
24,34,Pass,74,34,33,0.095,0,0,0
24,34,Pass,72,26,30,0.162,0,0,0
24,34,Pass,72,28,30,0.157,0,0,0
24,34,Pass,72,30,32,0.133,0,0,0
24,34,Pass,72,32,35,0.102,0,0,0
24,34,Pass,72,34,35,0.076,0,0,0
24,34,Pass,72,36,35,0.058,0,0,0
24,34,Pass,70,28,32,0.2,0,0,0.001
24,34,Pass,70,30,31,0.182,0,0,0.001
24,34,Pass,70,32,32,0.141,0,0,0
24,34,Pass,70,34,34,0.093,0,0,0
24,34,Pass,70,36,35,0.055,0,0,0
24,34,Pass,68,30,28,0.283,0,0,0.001
24,34,Pass,68,32,27,0.222,0,0,0
24,34,Pass,68,34,31,0.142,0,0,0
24,34,Pass,68,36,32,0.077,0,0,0
24,34,Pass,104,26,3,0,0,0,0
24,34,Pass,104,28,3,0.001,0,0,0
24,34,Pass,104,30,3,0.002,0,0,0
24,34,Pass,104,32,4,0.004,0,0,0
24,34,Pass,102,26,3,0.001,0,0,0
24,34,Pass,102,28,4,0.001,0,0,0
24,34,Pass,102,30,3,0.002,0,0,0
24,34,Pass,102,32,4,0.003,0,0,0
24,34,Pass,102,34,4,0.006,0,0,0
24,34,Pass,102,36,4,0.012,0,0,0
24,34,Pass,100,32,4,0.003,0,0,0
24,34,Pass,100,34,4,0.004,0,0,0
24,34,Pass,100,36,4,0.007,0,0,0
24,34,Pass,100,38,4,0.011,0,0,0
24,34,Pass,98,34,7,0.004,0,0,0
24,34,Pass,98,36,5,0.003,0,0,0
24,34,Pass,98,38,7,0.005,0,0,0
24,34,Pass,96,36,11,0.003,0,0,0
24,34,Pass,96,38,10,0.002,0,0,0
24,34,Pass,96,40,10,0.002,0,0,0
24,34,Pass,94,38,15,0.003,0,0,0
24,34,Pass,94,40,16,0.004,0,0,0
24,34,Pass,92,38,18,0.01,0,0,0
24,34,Pass,92,40,17,0.014,0,0,0
24,34,Pass,90,38,18,0.03,0,0,0
24,34,Pass,90,40,17,0.04,0,0,0
24,34,Pass,88,38,21,0.068,0,0,0
24,34,Pass,88,40,21,0.086,0,0,0
24,34,Pass,86,38,23,0.119,0,0,0
24,34,Pass,86,40,24,0.141,0,0,0
24,34,Pass,84,38,24,0.159,0,0,0
24,34,Pass,82,36,29,0.154,0,0,0
24,34,Pass,80,34,29,0.134,0,0,0
24,34,Pass,88,42,19,0.147,0,0,0
24,34,Pass,88,44,19,0.295,0,0,0
24,34,Pass,88,46,20,0.511,0,0,0
24,34,Pass,88,48,20,0.673,0,0,0
24,34,Pass,88,50,20,0.677,0,0,0
24,34,Pass,86,42,22,0.209,0,0,0
24,34,Pass,86,44,21,0.381,0,0,0
24,34,Pass,84,40,22,0.177,0,0,0
24,34,Pass,82,38,26,0.17,0,0,0
24,34,Pass,80,36,27,0.153,0,0,0
24,34,Pass,78,32,33,0.124,0,0,0
24,34,Pass,78,34,31,0.136,0,0,0
24,34,Pass,78,36,27,0.143,0,0,0
24,34,Pass,76,36,30,0.12,0,0,0
24,34,Pass,74,36,34,0.085,0,0,0
24,34,Pass,76,76,13,0.09,0,0,0
24,34,Pass,76,78,10,0.078,0,0,0
24,34,Pass,76,80,9,0.055,0,0,0
24,34,Pass,74,76,13,0.111,0,0,0
24,34,Pass,74,78,11,0.101,0,0,0
24,34,Pass,74,80,10,0.079,0,0,0
24,34,Pass,72,76,13,0.134,0,0,0
24,34,Pass,72,78,12,0.13,0,0,0
24,34,Pass,72,80,11,0.109,0,0,0
24,34,Pass,0,52,19,0.117,0,0,0
24,34,Pass,116,36,2,0,0,0,0
24,34,Pass,116,38,2,0,0,0,0
24,34,Pass,116,40,2,0,0,0,0
24,34,Pass,116,42,1,0,0,0,0
24,34,Pass,116,44,1,0,0,0,0
24,34,Pass,116,46,1,0,0,0,0
24,34,Pass,114,32,2,0,0,0,0
24,34,Pass,114,34,2,0,0,0,0
24,34,Pass,114,36,2,0,0,0,0
24,34,Pass,114,38,2,0,0,0,0
24,34,Pass,114,40,3,0,0,0,0
24,34,Pass,114,42,3,0,0,0,0
24,34,Pass,114,44,2,0,0,0,0
24,34,Pass,114,46,2,0,0,0,0
24,34,Pass,114,48,2,0,0,0,0
24,34,Pass,112,30,2,0,0,0,0
24,34,Pass,112,32,2,0.001,0,0,0
24,34,Pass,112,34,2,0.001,0,0,0
24,34,Pass,112,36,3,0.001,0,0,0
24,34,Pass,112,38,3,0.002,0,0,0
24,34,Pass,112,40,3,0.002,0,0,0
24,34,Pass,112,42,3,0.001,0,0,0
24,34,Pass,112,44,3,0.001,0,0,0
24,34,Pass,112,46,2,0,0,0,0
24,34,Pass,112,48,2,0,0,0,0
24,34,Pass,112,50,2,0,0,0,0
24,34,Pass,110,30,2,0.001,0,0,0
24,34,Pass,110,32,2,0.001,0,0,0
24,34,Pass,110,34,3,0.002,0,0,0
24,34,Pass,110,36,3,0.004,0,0,0
24,34,Pass,110,38,3,0.005,0,0,0
24,34,Pass,110,40,3,0.006,0,0,0
24,34,Pass,110,42,3,0.005,0,0,0
24,34,Pass,110,44,3,0.003,0,0,0
24,34,Pass,110,46,3,0.001,0,0,0
24,34,Pass,110,48,2,0,0,0,0
24,34,Pass,110,50,2,0,0,0,0
24,34,Pass,110,52,2,0,0,0,0
24,34,Pass,108,28,2,0.001,0,0,0
24,34,Pass,108,30,2,0.002,0,0,0
24,34,Pass,108,32,2,0.003,0,0,0
24,34,Pass,108,34,3,0.005,0,0,0
24,34,Pass,108,36,3,0.008,0,0,0
24,34,Pass,108,38,3,0.012,0,0,0
24,34,Pass,108,40,3,0.015,0,0,0
24,34,Pass,108,42,3,0.013,0,0,0
24,34,Pass,108,44,3,0.008,0,0,0
24,34,Pass,108,46,3,0.004,0,0,0
24,34,Pass,108,48,2,0.001,0,0,0
24,34,Pass,108,50,2,0,0,0,0
24,34,Pass,108,52,2,0,0,0,0
24,34,Pass,106,28,2,0.001,0,0,0
24,34,Pass,106,30,2,0.002,0,0,0
24,34,Pass,106,32,2,0.004,0,0,0
24,34,Pass,106,34,3,0.008,0,0,0
24,34,Pass,106,36,3,0.013,0,0,0
24,34,Pass,106,38,3,0.021,0,0,0
24,34,Pass,106,40,3,0.025,0,0,0
24,34,Pass,106,42,3,0.022,0,0,0
24,34,Pass,106,44,3,0.014,0,0,0
24,34,Pass,106,46,3,0.006,0,0,0
24,34,Pass,106,48,2,0.002,0,0,0
24,34,Pass,106,50,2,0.001,0,0,0
24,34,Pass,106,52,2,0,0,0,0
24,34,Pass,104,34,3,0.008,0,0,0
24,34,Pass,104,36,3,0.015,0,0,0
24,34,Pass,104,38,3,0.024,0,0,0
24,34,Pass,104,40,3,0.029,0,0,0
24,34,Pass,104,42,3,0.026,0,0,0
24,34,Pass,104,44,3,0.017,0,0,0
24,34,Pass,104,46,3,0.008,0,0,0
24,34,Pass,104,48,2,0.003,0,0,0
24,34,Pass,104,50,2,0.001,0,0,0
24,34,Pass,104,52,2,0,0,0,0
24,34,Pass,102,38,3,0.02,0,0,0
24,34,Pass,102,40,3,0.024,0,0,0
24,34,Pass,102,42,3,0.022,0,0,0
24,34,Pass,102,44,4,0.014,0,0,0
24,34,Pass,102,46,4,0.007,0,0,0
24,34,Pass,102,48,3,0.003,0,0,0
24,34,Pass,102,50,3,0.001,0,0,0
24,34,Pass,102,52,3,0,0,0,0
24,34,Pass,100,40,4,0.014,0,0,0
24,34,Pass,100,42,4,0.013,0,0,0
24,34,Pass,100,44,4,0.008,0,0,0
24,34,Pass,100,46,4,0.004,0,0,0
24,34,Pass,100,48,3,0.002,0,0,0
24,34,Pass,100,50,3,0.001,0,0,0
24,34,Pass,100,52,5,0,0,0,0
24,34,Pass,98,40,5,0.006,0,0,0
24,34,Pass,98,42,4,0.005,0,0,0
24,34,Pass,98,44,5,0.005,0,0,0
24,34,Pass,98,46,5,0.004,0,0,0
24,34,Pass,98,48,5,0.003,0,0,0
24,34,Pass,98,50,6,0.003,0,0,0
24,34,Pass,98,52,7,0.002,0,0,0
24,34,Pass,96,42,9,0.004,0,0,0
24,34,Pass,96,44,9,0.007,0,0,0
24,34,Pass,96,46,7,0.011,0,0,0
24,34,Pass,96,48,5,0.013,0,0,0
24,34,Pass,96,50,8,0.013,0,0,0
24,34,Pass,94,42,14,0.01,0,0,0
24,34,Pass,94,44,12,0.023,0,0,0
24,34,Pass,94,46,10,0.041,0,0,0
24,34,Pass,94,48,12,0.054,0,0,0
24,34,Pass,92,42,16,0.031,0,0,0
24,34,Pass,92,44,14,0.071,0,0,0
24,34,Pass,92,46,16,0.128,0,0,0
24,34,Pass,70,76,13,0.144,0,0,0
24,34,Pass,70,78,11,0.146,0,0,0
24,34,Pass,70,80,11,0.127,0,0,0
24,34,Pass,68,76,13,0.136,0,0,0
24,34,Pass,68,78,13,0.146,0,0,0
24,34,Pass,68,80,11,0.132,0,0,0
24,34,Pass,66,78,14,0.178,0,0,0
24,34,Pass,66,80,12,0.178,0,0,0
24,34,Pass,64,80,12,0.334,0,0,0
24,34,Pass,6,12,16,0.442,0,0,0
24,34,Pass,4,14,13,0.23,0,0,0
24,34,Pass,4,16,17,0.105,0,0,0
24,34,Pass,4,24,28,0.046,1,0,0
24,34,Pass,2,16,10,0.063,0,0,0
24,34,Pass,2,18,12,0.021,0,0,0
24,34,Pass,2,20,14,0.007,0,0,0
24,34,Pass,2,22,16,0.008,0,0,0
24,34,Pass,2,24,22,0.021,1,0,0
24,34,Pass,2,26,27,0.054,1,0,0
24,34,Pass,0,22,10,0.003,0,0,0
24,34,Pass,0,24,18,0.008,1,0,0
24,34,Pass,14,4,18,0.053,0,0,0
24,34,Run,76,40,3,0,1,0,0.209
24,34,Run,76,42,4,0,1,0,0.141
24,34,Run,76,44,4,0,1,0,0.039
24,34,Run,76,46,3,0,0,0,0
24,34,Run,76,48,4,0,0,0,0
24,34,Run,76,50,4,0,0,0,0
24,34,Run,74,36,3,0.001,1,0,0.226
24,34,Run,74,38,3,0.001,1,0,0.221
24,34,Run,74,40,3,0.001,1,0,0.196
24,34,Run,74,42,3,0,1,0,0.123
24,34,Run,74,44,3,0,1,0,0.038
24,34,Run,74,46,5,0,1,0,0.006
24,34,Run,74,48,4,0,0,0,0
24,34,Run,74,50,4,0,0,0,0
24,34,Run,74,52,4,0.001,0,0,0
24,34,Run,72,34,3,0.003,1,0,0.225
24,34,Run,72,36,3,0.003,1,0,0.225
24,34,Run,72,38,3,0.002,1,0,0.216
24,34,Run,72,40,3,0.002,1,0,0.177
24,34,Run,72,42,3,0.001,1,0,0.092
24,34,Run,72,44,3,0.001,1,0,0.026
24,34,Run,72,46,4,0.001,1,0,0.005
24,34,Run,72,48,3,0.001,0,0,0
24,34,Run,72,50,3,0.001,0,0,0
24,34,Run,72,52,3,0.001,0,0,0
24,34,Run,72,54,3,0.002,0,0,0
24,34,Run,70,34,3,0.005,1,0,0.226
24,34,Run,70,36,3,0.006,1,0,0.223
24,34,Run,70,38,4,0.005,1,0,0.206
24,34,Run,70,40,4,0.003,1,0,0.149
24,34,Run,70,42,5,0.003,1,0,0.063
24,34,Run,70,44,5,0.003,1,0,0.016
24,34,Run,70,46,6,0.003,1,0,0.003
24,34,Run,70,48,6,0.002,1,0,0
24,34,Run,70,50,3,0.002,0,0,0
24,34,Run,70,52,3,0.002,0,0,0
24,34,Run,70,54,3,0.003,0,0,0
24,34,Run,70,56,3,0.005,0,0,0
24,34,Run,68,32,4,0.005,1,0,0.224
24,34,Run,68,34,5,0.007,1,0,0.225
24,34,Run,68,36,4,0.008,1,0,0.219
24,34,Run,68,38,5,0.006,1,0,0.191
24,34,Run,68,40,5,0.006,1,0,0.116
24,34,Run,68,42,5,0.006,1,0,0.039
24,34,Run,68,44,5,0.006,1,0,0.009
24,34,Run,68,46,6,0.006,1,0,0.002
24,34,Run,68,48,7,0.004,1,0,0
24,34,Run,68,50,6,0.003,0,0,0
24,34,Run,68,52,5,0.003,0,0,0
24,34,Run,68,54,4,0.004,0,0,0
24,34,Run,68,56,3,0.006,0,0,0
24,34,Run,66,32,5,0.004,1,0,0.219
24,34,Run,66,34,5,0.007,1,0,0.22
24,34,Run,66,36,7,0.007,1,0,0.209
24,34,Run,66,38,7,0.007,1,0,0.166
24,34,Run,66,40,7,0.007,1,0,0.081
24,34,Run,66,42,6,0.009,1,0,0.023
24,34,Run,66,44,7,0.011,1,0,0.005
24,34,Run,66,46,8,0.01,1,0,0.001
24,34,Run,66,48,7,0.008,1,0,0
24,34,Run,66,50,6,0.006,0,0,0
24,34,Run,66,52,6,0.006,0,0,0
24,34,Run,66,54,5,0.005,0,0,0
24,34,Run,66,56,4,0.006,0,0,0
24,34,Run,64,32,5,0.004,1,0,0.183
24,34,Run,64,34,7,0.006,1,0,0.187
24,34,Run,64,36,6,0.006,1,0,0.176
24,34,Run,64,38,6,0.006,1,0,0.126
24,34,Run,64,40,7,0.008,1,0,0.051
24,34,Run,64,42,8,0.011,1,0,0.013
24,34,Run,64,44,7,0.014,1,0,0.002
24,34,Run,64,46,8,0.017,1,0,0
24,34,Run,64,48,8,0.019,1,0,0
24,34,Run,64,50,7,0.022,0,0,0
24,34,Run,64,52,6,0.021,0,0,0
24,34,Run,64,54,6,0.016,0,0,0
24,34,Run,64,56,7,0.01,0,0,0
24,34,Run,62,32,6,0.008,1,0,0.126
24,34,Run,62,34,6,0.01,1,0,0.127
24,34,Run,62,36,6,0.009,1,0,0.119
24,34,Run,62,38,6,0.008,1,0,0.084
24,34,Run,62,40,8,0.009,1,0,0.032
24,34,Run,62,42,8,0.013,1,0,0.007
24,34,Run,62,44,8,0.02,1,0,0.001
24,34,Run,62,46,7,0.034,1,0,0
24,34,Run,62,48,7,0.056,0,0,0
24,34,Run,62,50,7,0.078,0,0,0
24,34,Run,62,52,7,0.079,0,0,0
24,34,Run,62,54,8,0.057,0,0,0
24,34,Run,62,56,7,0.029,0,0,0
24,34,Run,60,32,6,0.021,1,0,0.111
24,34,Run,60,34,6,0.024,1,0,0.109
24,34,Run,60,36,6,0.021,1,0,0.099
24,34,Run,60,38,6,0.017,1,0,0.07
24,34,Run,60,40,7,0.016,1,0,0.029
24,34,Run,60,42,8,0.02,1,0,0.006
24,34,Run,60,44,8,0.035,1,0,0.001
24,34,Run,60,46,7,0.074,1,0,0
24,34,Run,60,48,7,0.143,0,0,0
24,34,Run,60,50,8,0.206,0,0,0
24,34,Run,60,52,9,0.213,0,0,0
24,34,Run,60,54,8,0.154,0,0,0
24,34,Run,60,56,8,0.078,0,0,0
24,34,Run,58,34,6,0.05,1,0,0.106
24,34,Run,58,36,6,0.044,1,0,0.095
24,34,Run,58,38,7,0.035,1,0,0.067
24,34,Run,58,40,8,0.032,1,0,0.028
24,34,Run,58,42,8,0.037,1,0,0.007
24,34,Run,58,44,8,0.061,1,0,0.001
24,34,Run,58,46,9,0.135,0,0,0
24,34,Run,58,48,9,0.267,0,0,0
24,34,Run,58,50,9,0.39,0,0,0
24,34,Run,58,52,10,0.403,0,0,0
24,34,Run,58,54,10,0.292,0,0,0
24,34,Run,58,56,8,0.148,0,0,0
24,34,Run,56,34,9,0.075,1,0,0.104
24,34,Run,56,36,8,0.067,1,0,0.093
24,34,Run,56,38,9,0.054,1,0,0.063
24,34,Run,56,40,9,0.05,1,0,0.026
24,34,Run,56,42,8,0.055,0,0,0.006
24,34,Run,56,44,8,0.085,0,0,0.001
24,34,Run,56,46,8,0.18,0,0,0
24,34,Run,56,48,8,0.353,0,0,0
24,34,Run,56,50,8,0.517,0,0,0
24,34,Run,56,52,8,0.534,0,0,0
24,34,Run,56,54,10,0.387,0,0,0
24,34,Run,54,36,9,0.072,0,0,0.089
24,34,Run,54,38,8,0.06,0,0,0.058
24,34,Run,54,40,10,0.058,0,0,0.023
24,34,Run,54,42,10,0.062,0,0,0.006
24,34,Run,54,44,9,0.086,0,0,0.001
24,34,Run,54,46,10,0.17,0,0,0
24,34,Run,54,48,10,0.328,0,0,0
24,34,Run,54,50,10,0.479,0,0,0
24,34,Run,54,52,12,0.495,0,0,0
24,34,Run,52,40,11,0.048,0,0,0.02
24,34,Run,52,42,12,0.05,0,0,0.005
24,34,Run,52,44,12,0.063,0,0,0.001
24,34,Run,52,46,12,0.115,0,0,0
24,34,Run,52,48,10,0.216,0,0,0
24,34,Pass,62,0,12,0.002,0,0,0.03
24,34,Pass,12,0,9,0.005,0,0,0
24,34,Pass,12,2,13,0.014,0,0,0
24,34,Pass,12,4,17,0.044,0,0,0
24,34,Pass,12,6,17,0.128,0,0,0
24,34,Pass,10,0,9,0.005,0,0,0
24,34,Pass,10,2,9,0.014,0,0,0
24,34,Pass,10,4,12,0.048,0,0,0
24,34,Pass,10,6,15,0.14,0,0,0
24,34,Pass,10,8,17,0.303,0,0,0
24,34,Pass,8,0,8,0.009,0,0,0
24,34,Pass,8,2,8,0.02,0,0,0
