x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,64,Run,86,72,19,0.296,0,0,0.016
46,64,Run,86,74,19,0.437,0,0,0.006
46,64,Run,86,76,18,0.514,0,0,0.002
46,64,Run,86,78,17,0.445,0,0,0.001
46,64,Run,86,80,13,0.277,0,0,0.001
46,64,Run,84,70,25,0.311,0,0.001,0.048
46,64,Run,84,72,22,0.412,0,0.001,0.025
46,64,Run,84,74,21,0.504,0,0,0.013
46,64,Run,84,76,20,0.499,0,0,0.008
46,64,Run,84,78,16,0.372,0,0,0.006
46,64,Run,84,80,16,0.204,0,0,0.005
46,64,Run,82,68,28,0.343,0,0.001,0.065
46,64,Run,82,70,27,0.464,0,0.001,0.045
46,64,Run,82,72,26,0.602,0,0.001,0.028
46,64,Run,82,74,24,0.694,0,0.001,0.019
46,64,Run,82,76,20,0.631,0,0.001,0.016
46,64,Run,82,78,17,0.425,0,0,0.014
46,64,Run,82,80,15,0.208,0,0,0.013
46,64,Run,80,66,32,0.264,0,0.001,0.063
46,64,Run,80,68,32,0.397,0,0.001,0.054
46,64,Run,80,70,29,0.555,0,0.001,0.041
46,64,Run,80,72,26,0.744,0,0.001,0.03
46,64,Run,80,74,24,0.866,0,0.001,0.026
46,64,Run,80,76,22,0.788,0,0.001,0.024
46,64,Run,80,78,18,0.53,0,0.001,0.023
46,64,Run,80,80,17,0.259,0,0,0.022
46,64,Run,78,66,35,0.293,0,0.001,0.037
46,64,Run,78,68,33,0.422,0,0.001,0.036
46,64,Run,78,70,32,0.584,0,0.001,0.033
46,64,Run,78,72,26,0.781,0,0.001,0.032
46,64,Run,78,74,23,0.915,0,0.001,0.031
46,64,Run,78,76,22,0.85,0,0.001,0.031
46,64,Run,78,78,20,0.595,0,0.001,0.029
46,64,Run,78,80,19,0.308,0,0,0.026
46,64,Run,76,66,33,0.395,0,0,0.013
46,64,Run,76,68,31,0.523,0,0,0.016
46,64,Run,76,70,31,0.661,0,0.001,0.021
46,64,Run,76,72,28,0.805,0,0.001,0.027
46,64,Run,76,74,26,0.888,0,0.001,0.031
46,64,Run,76,76,25,0.82,0,0.001,0.031
46,64,Run,76,78,23,0.595,0,0.001,0.029
46,64,Run,76,80,22,0.329,0,0,0.024
46,64,Run,74,68,31,0.73,0,0,0.006
46,64,Run,74,70,31,0.853,0,0,0.009
46,64,Run,74,72,32,0.914,0,0.001,0.015
46,64,Run,74,74,29,0.884,0,0.001,0.021
46,64,Run,74,76,24,0.753,0,0.001,0.023
46,64,Run,74,78,23,0.539,0,0.001,0.022
46,64,Run,74,80,21,0.307,0,0,0.018
46,64,Run,72,70,32,1.078,0,0,0.003
46,64,Run,72,72,31,1.088,0,0,0.006
46,64,Run,72,74,27,0.935,0,0,0.009
46,64,Run,72,76,24,0.697,0,0,0.012
46,64,Run,72,78,21,0.456,0,0,0.013
46,64,Run,72,80,18,0.254,0,0,0.011
46,64,Run,70,72,29,1.217,0,0,0.002
46,64,Run,70,74,27,1.006,0,0,0.003
46,64,Pass,118,10,2,0.002,0,0,0
46,64,Pass,118,12,2,0.002,0,0,0
46,64,Pass,118,14,2,0.002,0,0,0
46,64,Pass,118,16,2,0.001,0,0,0
46,64,Pass,118,18,2,0.001,0,0,0
46,64,Pass,116,6,2,0.001,0,0,0
46,64,Pass,116,8,2,0.003,0,0,0
46,64,Pass,116,10,2,0.006,0,0,0
46,64,Pass,116,12,2,0.008,0,0,0
46,64,Pass,116,14,2,0.007,0,0,0
46,64,Pass,116,16,2,0.005,0,0,0
46,64,Pass,116,18,2,0.002,0,0,0
46,64,Pass,116,20,2,0.001,0,0,0
46,64,Pass,116,22,2,0,0,0,0
46,64,Pass,114,4,2,0.001,0,0,0
46,64,Pass,114,6,2,0.003,0,0,0
46,64,Pass,114,8,2,0.008,0,0,0
46,64,Pass,114,10,2,0.015,0,0,0
46,64,Pass,114,12,2,0.021,0,0,0
46,64,Pass,114,14,2,0.019,0,0,0
46,64,Pass,114,16,2,0.013,0,0,0
46,64,Pass,114,18,2,0.006,0,0,0
46,64,Pass,114,20,2,0.002,0,0,0
46,64,Pass,112,4,3,0.001,0,0,0
46,64,Pass,112,6,3,0.005,0,0,0
46,64,Pass,112,8,3,0.014,0,0,0
46,64,Pass,112,10,3,0.028,0,0,0
46,64,Pass,112,12,2,0.037,0,0,0
46,64,Pass,112,14,2,0.035,0,0,0
46,64,Pass,112,16,2,0.023,0,0,0
46,64,Pass,112,18,2,0.01,0,0,0
46,64,Pass,110,2,3,0,0,0,0
46,64,Pass,110,4,3,0.002,0,0,0
46,64,Pass,110,6,3,0.007,0,0,0
46,64,Pass,110,8,3,0.018,0,0,0
46,64,Pass,110,10,3,0.035,0,0,0
46,64,Pass,110,12,3,0.048,0,0,0
46,64,Pass,110,14,3,0.045,0,0,0
46,64,Pass,110,16,2,0.029,0,0,0
46,64,Pass,110,18,2,0.013,0,0,0
46,64,Pass,108,2,4,0,0,0,0
46,64,Pass,108,4,4,0.002,0,0,0
46,64,Pass,108,6,5,0.006,0,0,0
46,64,Pass,108,8,5,0.017,0,0,0
46,64,Pass,108,10,5,0.032,0,0,0
46,64,Pass,108,12,4,0.043,0,0,0
46,64,Pass,108,14,4,0.04,0,0,0
46,64,Pass,108,16,4,0.026,0,0,0
46,64,Pass,108,18,2,0.012,0,0,0
46,64,Pass,106,2,5,0.001,0,0,0
46,64,Pass,106,4,7,0.003,0,0,0
46,64,Pass,106,6,8,0.006,0,0,0
46,64,Pass,106,8,8,0.012,0,0,0
46,64,Pass,106,10,8,0.021,0,0,0
46,64,Pass,106,12,9,0.027,0,0,0
46,64,Pass,106,14,8,0.025,0,0,0
46,64,Pass,106,16,6,0.017,0,0,0
46,64,Pass,106,18,6,0.008,0,0,0
46,64,Pass,104,2,8,0.004,0,0,0
46,64,Pass,104,4,8,0.008,0,0,0
46,64,Pass,104,6,9,0.011,0,0,0
46,64,Pass,104,8,9,0.012,0,0,0
46,64,Pass,104,10,9,0.014,0,0,0
46,64,Pass,104,12,9,0.014,0,0,0
46,64,Pass,104,14,9,0.012,0,0,0
46,64,Pass,104,16,10,0.008,0,0,0
46,64,Pass,104,18,8,0.004,0,0,0
46,64,Pass,102,2,8,0.013,0,0,0
46,64,Pass,102,4,9,0.022,0,0,0
46,64,Pass,102,6,9,0.026,0,0,0
46,64,Pass,102,8,9,0.023,0,0,0
46,64,Pass,102,10,9,0.016,0,0,0
46,64,Pass,102,12,9,0.01,0,0,0
46,64,Pass,102,14,10,0.006,0,0,0
46,64,Pass,102,16,11,0.003,0,0,0
46,64,Pass,102,18,11,0.001,0,0,0
46,64,Pass,102,20,10,0.001,0,0,0
46,64,Pass,100,4,10,0.048,0,0,0
46,64,Pass,100,6,10,0.056,0,0,0
46,64,Pass,100,8,10,0.047,0,0,0
46,64,Pass,100,10,10,0.029,0,0,0
46,64,Pass,100,12,10,0.014,0,0,0
46,64,Pass,100,14,12,0.006,0,0,0
46,64,Pass,100,16,13,0.002,0,0,0
46,64,Pass,100,18,13,0.001,0,0,0
46,64,Pass,100,20,11,0.001,0,0,0
46,64,Pass,98,4,11,0.079,0,0,0
46,64,Pass,98,6,11,0.09,0,0,0
46,64,Pass,98,8,11,0.075,0,0,0
46,64,Pass,98,10,11,0.046,0,0,0
46,64,Pass,98,12,11,0.023,0,0,0
46,64,Pass,98,14,13,0.01,0,0,0
46,64,Pass,98,16,14,0.005,0,0,0
46,64,Pass,98,18,14,0.004,0,0,0
46,64,Pass,98,20,12,0.004,0,0,0
46,64,Pass,98,22,10,0.004,0,0,0
46,64,Pass,96,6,12,0.111,0,0,0
46,64,Pass,96,8,13,0.093,0,0,0
46,64,Pass,96,10,13,0.059,0,0,0
46,64,Pass,96,12,14,0.031,0,0,0
46,64,Pass,96,14,14,0.016,0,0,0
46,64,Pass,96,16,13,0.012,0,0,0
46,64,Pass,96,18,13,0.013,0,0,0
46,64,Pass,96,20,12,0.014,0,0,0
46,64,Pass,96,22,11,0.014,0,0,0
46,64,Pass,94,8,14,0.099,0,0,0
46,64,Pass,94,10,15,0.063,0,0,0
46,64,Pass,94,12,16,0.035,0,0,0
46,64,Pass,94,14,14,0.025,0,0,0
46,64,Pass,94,16,14,0.027,0,0,0
46,64,Pass,94,18,13,0.035,0,0,0
46,64,Pass,94,20,12,0.039,0,0,0
46,64,Pass,6,36,11,0.023,0,0,0
46,64,Pass,6,38,14,0.035,0,0,0
46,64,Pass,4,38,7,0.01,0,0,0
46,64,Pass,4,40,13,0.022,0,0,0
46,64,Pass,2,40,8,0.004,0,0,0
46,64,Pass,2,42,10,0.009,0,0,0
46,64,Pass,0,42,8,0.001,0,0,0
46,64,Pass,0,44,8,0.002,0,0,0
46,64,Pass,0,46,8,0.002,0,0,0
46,64,Pass,108,0,3,0,0,0,0
46,64,Pass,106,0,3,0,0,0,0
46,64,Pass,104,0,3,0.002,0,0,0
46,64,Pass,102,0,5,0.006,0,0,0
46,64,Pass,100,0,6,0.013,0,0,0
46,64,Pass,100,2,7,0.029,0,0,0
46,64,Pass,98,0,8,0.022,0,0,0
46,64,Pass,98,2,9,0.049,0,0,0
46,64,Pass,96,0,11,0.027,0,0,0
46,64,Pass,96,2,12,0.061,0,0,0
46,64,Pass,96,4,12,0.097,0,0,0
46,64,Pass,94,0,12,0.029,0,0,0
46,64,Pass,94,2,12,0.065,0,0,0
46,64,Pass,94,4,12,0.103,0,0,0
46,64,Pass,94,6,13,0.118,0,0,0
46,64,Pass,92,0,14,0.035,0,0,0
46,64,Pass,92,2,14,0.08,0,0,0
46,64,Pass,92,4,14,0.126,0,0,0
46,64,Pass,92,6,13,0.143,0,0,0
46,64,Pass,92,8,14,0.116,0,0,0
46,64,Pass,92,10,16,0.072,0,0,0
46,64,Pass,92,12,16,0.041,0,0,0
46,64,Pass,92,14,15,0.036,0,0,0
46,64,Pass,92,16,15,0.054,0,0,0
46,64,Pass,92,18,13,0.078,0,0,0
46,64,Pass,90,0,15,0.057,0,0,0
46,64,Pass,90,2,15,0.122,0,0,0
46,64,Pass,90,4,16,0.19,0,0,0
46,64,Pass,90,6,18,0.21,0,0,0
46,64,Pass,90,8,19,0.165,0,0,0
46,64,Pass,90,10,18,0.096,0,0,0
46,64,Pass,90,12,17,0.052,0,0,0
46,64,Pass,90,14,17,0.052,0,0,0
46,64,Pass,90,16,16,0.09,0,0,0
46,64,Pass,88,0,12,0.093,0,0,0
46,64,Pass,88,2,17,0.186,0,0,0
46,64,Pass,88,4,17,0.273,0,0,0
46,64,Pass,88,6,19,0.29,0,0,0
46,64,Pass,88,8,20,0.221,0,0,0
46,64,Pass,88,10,22,0.124,0,0,0
46,64,Pass,88,12,23,0.064,0,0,0
46,64,Pass,88,14,19,0.066,0,0,0
46,64,Pass,88,16,18,0.125,0,0,0
46,64,Pass,86,0,14,0.165,0,0,0
46,64,Pass,86,2,18,0.284,0,0,0
46,64,Pass,86,4,19,0.368,0,0,0
46,64,Pass,86,6,21,0.355,0,0,0
46,64,Pass,86,8,21,0.254,0,0,0
46,64,Pass,86,10,23,0.139,0,0,0
46,64,Pass,86,12,24,0.072,0,0,0
46,64,Pass,86,14,22,0.074,0,0,0
46,64,Pass,84,0,15,0.329,0,0,0
46,64,Pass,84,2,16,0.502,0,0,0
46,64,Pass,84,4,20,0.562,0,0,0
46,64,Pass,84,6,21,0.469,0,0,0
46,64,Pass,84,8,24,0.3,0,0,0
46,64,Pass,84,10,26,0.159,0,0,0
46,64,Pass,66,38,77,0.226,2,0,0
46,64,Pass,64,36,82,0.543,2,0,0
46,64,Pass,62,34,83,0.857,2,0,0
46,64,Pass,62,36,93,0.816,2,0,0
46,64,Pass,60,34,111,0.91,2,0,0
46,64,Pass,60,36,116,1.044,2,0,0.001
46,64,Pass,102,74,21,0.234,0,0,0
46,64,Pass,102,76,19,0.257,0,0,0
46,64,Pass,102,78,18,0.316,0,0,0
46,64,Pass,102,80,12,0.313,0,0,0
46,64,Pass,100,72,28,0.506,0,0,0
46,64,Pass,100,74,28,0.453,0,0,0
46,64,Pass,100,76,24,0.576,0,0,0
46,64,Pass,100,78,22,0.725,0,0,0
46,64,Pass,100,80,18,0.717,0,0,0
46,64,Pass,98,70,32,0.956,0,0,0
46,64,Pass,98,72,33,0.741,0,0,0
46,64,Pass,98,74,31,0.717,0,0,0
46,64,Pass,98,76,27,0.936,0,0,0
46,64,Pass,98,78,23,1.173,0,0,0
46,64,Pass,98,80,21,1.149,0,0,0
46,64,Pass,96,68,37,1.274,0,0,0
46,64,Pass,96,70,35,1.137,0,0,0
46,64,Pass,96,72,34,0.898,0,0,0
46,64,Pass,96,74,32,0.864,0,0,0
46,64,Pass,96,76,30,1.098,0,0,0
46,64,Pass,96,78,25,1.344,0,0,0
46,64,Pass,96,80,23,1.297,0,0,0
46,64,Pass,94,68,45,1.261,0,0,0
46,64,Pass,94,70,43,1.141,0,0,0
46,64,Pass,94,72,39,0.903,0,0,0
46,64,Pass,94,74,35,0.824,0,0,0
46,64,Pass,94,76,34,0.966,0,0,0
46,64,Pass,94,78,31,1.122,0,0,0
46,64,Pass,94,80,30,1.049,0,0,0
46,64,Pass,92,68,50,1.08,0,0,0
46,64,Pass,92,70,50,1.003,0,0,0
46,64,Pass,92,72,48,0.815,0,0,0
46,64,Pass,92,74,46,0.712,0,0,0
46,64,Pass,92,76,42,0.733,0,0,0
46,64,Pass,92,78,41,0.754,0,0,0
46,64,Pass,92,80,38,0.654,0,0,0
46,64,Pass,90,68,55,0.839,0,0,0.001
46,64,Pass,90,70,56,0.834,0,0,0
46,64,Pass,90,72,59,0.764,0,0,0
46,64,Pass,90,74,58,0.706,0,0,0
46,64,Pass,88,70,70,0.765,0,0,0.002
46,64,Pass,66,36,64,0.29,2,0,0
46,64,Pass,64,34,69,0.653,2,0,0
46,64,Pass,60,32,95,0.748,2,0,0
46,64,Pass,64,16,20,0.01,1,0,0
46,64,Pass,62,14,19,0.035,0,0,0
46,64,Pass,62,16,18,0.014,1,0,0
46,64,Pass,62,18,21,0.005,1,0,0.003
46,64,Pass,60,14,19,0.041,0,0,0
46,64,Pass,60,16,22,0.02,0,0,0.001
46,64,Pass,60,18,24,0.01,1,0,0.004
46,64,Pass,58,12,18,0.067,0,0,0
46,64,Pass,58,14,22,0.041,0,0,0
46,64,Pass,58,16,26,0.025,0,0,0.001
46,64,Pass,58,18,27,0.023,1,0,0.005
46,64,Pass,56,10,16,0.087,0,0,0
46,64,Pass,56,12,18,0.057,0,0,0
46,64,Pass,56,14,21,0.036,0,0,0
46,64,Pass,56,16,29,0.033,0,0,0.002
46,64,Pass,56,18,36,0.049,0,0,0.004
46,64,Pass,54,0,10,0.025,0,0,0
46,64,Pass,54,2,10,0.062,0,0,0
46,64,Pass,54,4,11,0.109,0,0,0
46,64,Pass,54,6,11,0.136,0,0,0
46,64,Pass,54,8,13,0.124,0,0,0
46,64,Pass,54,10,16,0.084,0,0,0
46,64,Pass,54,12,18,0.047,0,0,0
46,64,Pass,54,14,23,0.032,0,0,0.001
46,64,Pass,54,16,32,0.046,0,0,0.002
46,64,Pass,54,18,41,0.088,0,0,0.003
46,64,Pass,52,0,8,0.034,0,0,0
46,64,Pass,52,2,8,0.084,0,0,0
46,64,Pass,52,4,10,0.146,0,0,0
46,64,Pass,52,6,11,0.178,0,0,0
46,64,Pass,52,8,13,0.153,0,0,0
46,64,Pass,52,10,17,0.095,0,0,0
46,64,Pass,52,12,20,0.046,0,0,0
46,64,Pass,52,14,24,0.031,0,0,0.001
46,64,Pass,52,16,33,0.057,0,0,0.002
46,64,Pass,50,0,7,0.048,0,0,0
46,64,Pass,50,2,8,0.117,0,0,0
46,64,Pass,50,4,8,0.2,0,0,0
46,64,Pass,50,6,9,0.24,0,0,0
46,64,Pass,50,8,12,0.201,0,0,0
46,64,Pass,50,10,16,0.119,0,0,0
46,64,Pass,50,12,22,0.053,0,0,0
46,64,Pass,50,14,26,0.032,0,0,0
46,64,Pass,50,16,37,0.06,1,0,0.001
46,64,Pass,48,0,7,0.057,0,0,0
46,64,Pass,48,2,7,0.139,0,0,0
46,64,Pass,48,4,8,0.236,0,0,0
46,64,Pass,48,6,9,0.281,0,0,0
46,64,Pass,48,8,12,0.233,0,0,0
46,64,Pass,48,10,17,0.136,0,0,0
46,64,Pass,48,12,22,0.058,0,0,0
46,64,Pass,48,14,28,0.032,1,0,0
46,64,Pass,48,16,37,0.058,1,0,0.001
46,64,Pass,46,0,7,0.051,0,0,0
46,64,Pass,46,2,7,0.125,0,0,0
46,64,Pass,46,4,7,0.212,0,0,0
46,64,Pass,46,6,9,0.252,0,0,0
46,64,Pass,46,8,11,0.208,0,0,0
46,64,Pass,46,10,16,0.121,0,0,0
46,64,Pass,46,12,21,0.053,0,0,0
46,64,Pass,44,2,6,0.081,0,0,0
46,64,Pass,44,4,6,0.138,0,0,0
46,64,Pass,44,6,8,0.163,0,0,0
46,64,Pass,44,8,12,0.134,0,0,0
46,64,Pass,44,10,13,0.079,0,0,0
46,64,Pass,44,12,21,0.039,0,0,0
46,64,Run,22,62,2,0.002,0,0,0
46,64,Run,22,64,2,0.001,0,0,0
46,64,Run,20,48,2,0.006,0,0,0
46,64,Run,20,50,3,0.003,0,0,0
46,64,Run,20,58,3,0.002,0,0,0
46,64,Run,20,60,2,0.002,0,0,0
46,64,Run,20,62,2,0.002,0,0,0
46,64,Run,20,64,2,0.002,0,0,0
46,64,Run,20,66,2,0.001,0,0,0
46,64,Run,18,46,2,0.005,0,0,0
46,64,Run,18,48,2,0.004,0,0,0
46,64,Run,18,50,3,0.002,0,0,0
46,64,Run,18,52,3,0.001,0,0,0
46,64,Run,18,54,3,0.001,0,0,0
46,64,Run,18,56,3,0.001,0,0,0
46,64,Run,18,58,3,0.002,0,0,0
46,64,Run,18,60,2,0.002,0,0,0
46,64,Run,18,62,2,0.002,0,0,0
46,64,Run,18,64,2,0.002,0,0,0
46,64,Run,18,66,2,0.001,0,0,0
46,64,Run,18,68,2,0,0,0,0
46,64,Run,16,46,2,0.002,0,0,0
46,64,Run,16,48,2,0.002,0,0,0
46,64,Run,16,50,3,0.001,0,0,0
46,64,Run,16,52,3,0.001,0,0,0
46,64,Run,16,54,3,0.001,0,0,0
46,64,Run,16,56,3,0.002,0,0,0
46,64,Run,16,58,2,0.002,0,0,0
46,64,Run,16,60,2,0.002,0,0,0
46,64,Run,16,62,2,0.002,0,0,0
46,64,Run,16,64,2,0.001,0,0,0
46,64,Run,16,66,2,0.001,0,0,0
46,64,Run,16,68,2,0,0,0,0
46,64,Run,14,44,2,0.001,0,0,0
46,64,Run,14,46,2,0.001,0,0,0
46,64,Run,14,48,2,0.001,0,0,0
46,64,Run,14,50,3,0.001,0,0,0
46,64,Run,14,52,3,0.001,0,0,0
46,64,Run,14,54,3,0.002,0,0,0
46,64,Run,14,56,3,0.003,0,0,0
46,64,Run,14,58,2,0.003,0,0,0
46,64,Run,14,60,2,0.002,0,0,0
46,64,Run,14,62,2,0.001,0,0,0
46,64,Run,14,64,2,0.001,0,0,0
46,64,Run,14,66,2,0,0,0,0
46,64,Run,14,68,2,0,0,0,0
46,64,Run,12,44,2,0,0,0,0
46,64,Run,12,46,2,0,0,0,0
46,64,Run,12,48,2,0,0,0,0
46,64,Run,12,50,2,0,0,0,0
46,64,Run,12,52,3,0.001,0,0,0
46,64,Run,12,54,3,0.002,0,0,0
46,64,Run,12,56,2,0.003,0,0,0
46,64,Run,12,58,2,0.003,0,0,0
46,64,Run,12,60,2,0.002,0,0,0
46,64,Run,12,62,2,0.001,0,0,0
46,64,Run,12,64,2,0,0,0,0
46,64,Run,12,66,2,0,0,0,0
46,64,Run,12,68,2,0,0,0,0
46,64,Run,10,44,2,0,0,0,0
46,64,Run,10,46,2,0,0,0,0
46,64,Run,10,48,2,0,0,0,0
46,64,Run,10,50,2,0,0,0,0
46,64,Run,10,52,3,0.001,0,0,0
46,64,Run,10,54,2,0.002,0,0,0
46,64,Run,10,56,2,0.003,0,0,0
46,64,Run,10,58,2,0.003,0,0,0
46,64,Run,10,60,2,0.002,0,0,0
46,64,Run,10,62,2,0.001,0,0,0
46,64,Run,10,64,2,0,0,0,0
46,64,Run,10,66,2,0,0,0,0
46,64,Run,10,68,2,0,0,0,0
46,64,Run,8,44,1,0,0,0,0
46,64,Run,8,46,1,0,0,0,0
46,64,Run,8,48,1,0,0,0,0
46,64,Run,8,50,1,0,0,0,0
46,64,Run,8,52,1,0.001,0,0,0
46,64,Run,8,54,1,0.001,0,0,0
46,64,Run,8,56,2,0.002,0,0,0
46,64,Run,8,58,2,0.002,0,0,0
46,64,Run,8,60,2,0.001,0,0,0
46,64,Run,8,62,2,0,0,0,0
46,64,Run,8,64,2,0,0,0,0
46,64,Run,8,66,2,0,0,0,0
46,64,Run,8,68,2,0,0,0,0
46,64,Run,6,46,1,0,0,0,0
46,64,Run,6,48,1,0,0,0,0
46,64,Run,6,50,1,0,0,0,0
46,64,Run,6,52,1,0,0,0,0
46,64,Run,6,54,1,0.001,0,0,0
46,64,Run,6,56,1,0.001,0,0,0
46,64,Run,6,58,1,0.001,0,0,0
46,64,Run,6,60,2,0,0,0,0
46,64,Run,6,62,2,0,0,0,0
46,64,Run,6,64,1,0,0,0,0
46,64,Run,6,66,1,0,0,0,0
46,64,Run,6,68,1,0,0,0,0
46,64,Run,4,46,1,0,0,0,0
46,64,Run,4,48,1,0,0,0,0
46,64,Run,4,50,1,0,0,0,0
46,64,Run,4,52,1,0,0,0,0
46,64,Run,4,54,1,0,0,0,0
46,64,Run,4,56,1,0,0,0,0
46,64,Run,4,58,1,0,0,0,0
46,64,Run,4,60,1,0,0,0,0
46,64,Run,4,62,1,0,0,0,0
46,64,Run,4,64,1,0,0,0,0
46,64,Run,4,66,1,0,0,0,0
46,64,Run,2,48,1,0,0,0,0
46,64,Run,2,50,1,0,0,0,0
46,64,Run,2,52,1,0,0,0,0
46,64,Run,2,54,1,0,0,0,0
46,64,Run,2,56,1,0,0,0,0
46,64,Run,2,58,1,0,0,0,0
46,64,Run,2,60,1,0,0,0,0
46,64,Run,2,62,1,0,0,0,0
46,64,Run,2,64,1,0,0,0,0
46,64,Run,0,52,1,0,0,0,0
46,64,Run,0,54,1,0,0,0,0
46,64,Run,0,56,1,0,0,0,0
46,64,Run,0,58,1,0,0,0,0
46,64,Run,0,60,1,0,0,0,0
46,64,Run,0,62,1,0,0,0,0
46,64,Pass,72,14,17,0.093,0,0,0
46,64,Pass,70,16,20,0.024,1,0,0
46,64,Pass,70,18,20,0.009,1,0,0
46,64,Pass,68,16,19,0.013,1,0,0
46,64,Pass,68,18,20,0.004,1,0,0.002
46,64,Pass,68,20,13,0.002,1,0,0.019
46,64,Pass,66,16,18,0.009,1,0,0
46,64,Pass,66,18,19,0.003,1,0,0.003
46,64,Pass,66,20,18,0.002,1,0,0.024
46,64,Pass,66,22,17,0.005,1,0,0.032
46,64,Pass,64,18,19,0.003,1,0,0.003
46,64,Pass,64,20,21,0.002,1,0,0.018
46,64,Pass,64,22,22,0.007,1,0,0.02
46,64,Pass,62,20,24,0.004,1,0,0.012
46,64,Pass,62,22,28,0.009,1,0,0.013
46,64,Pass,60,20,26,0.009,1,0,0.01
46,64,Pass,60,22,41,0.014,1,0,0.012
46,64,Pass,60,24,48,0.034,1,0,0.007
46,64,Pass,58,20,37,0.028,1,0,0.009
46,64,Pass,58,22,48,0.035,1,0,0.011
46,64,Pass,56,20,42,0.073,1,0,0.006
46,64,Pass,24,68,82,0.406,1,0,0
46,64,Pass,22,68,60,0.232,1,0,0
46,64,Pass,22,70,54,0.212,1,0,0.001
46,64,Pass,22,72,38,0.221,1,0,0.002
46,64,Pass,20,66,53,0.174,1,0,0
46,64,Pass,20,68,40,0.202,1,0,0
46,64,Pass,20,70,34,0.24,1,0,0
46,64,Pass,20,72,27,0.24,1,0,0
46,64,Pass,20,74,24,0.201,1,0,0.001
46,64,Pass,20,76,20,0.148,1,0,0.001
46,64,Pass,18,66,39,0.171,1,0,0
46,64,Pass,18,68,29,0.283,1,0,0
46,64,Pass,18,70,26,0.385,1,0,0
46,64,Pass,18,72,21,0.381,1,0,0
46,64,Pass,104,60,22,0.175,0,0,0.001
46,64,Pass,104,62,22,0.351,0,0,0
46,64,Pass,104,64,22,0.61,0,0,0
46,64,Pass,104,66,24,0.8,0,0,0
46,64,Pass,104,68,24,0.761,0,0,0
46,64,Pass,104,70,22,0.522,0,0,0
46,64,Pass,102,56,21,0.082,0,0,0.002
46,64,Pass,102,58,23,0.116,0,0,0.003
46,64,Pass,102,60,21,0.172,0,0,0.003
46,64,Pass,102,62,25,0.301,0,0,0.002
46,64,Pass,102,64,26,0.517,0,0,0.001
46,64,Pass,102,66,26,0.71,0,0,0
46,64,Pass,102,68,26,0.724,0,0,0
46,64,Pass,102,70,25,0.545,0,0,0
46,64,Pass,102,72,23,0.333,0,0,0
46,64,Pass,100,54,16,0.102,0,0,0.002
46,64,Pass,100,56,22,0.161,0,0,0.003
46,64,Pass,100,58,24,0.214,0,0,0.004
46,64,Pass,100,60,27,0.261,0,0,0.004
46,64,Pass,100,62,27,0.354,0,0,0.003
46,64,Pass,100,64,27,0.549,0,0,0.001
46,64,Pass,100,66,29,0.773,0,0,0
46,64,Pass,100,68,30,0.846,0,0,0
46,64,Pass,100,70,30,0.703,0,0,0
46,64,Pass,98,54,18,0.21,0,0,0.002
46,64,Pass,98,56,24,0.339,0,0,0.003
46,64,Pass,98,58,27,0.454,0,0,0.003
46,64,Pass,98,60,29,0.507,0,0,0.004
46,64,Pass,98,62,27,0.555,0,0,0.003
46,64,Pass,98,64,29,0.721,0,0,0.002
46,64,Pass,98,66,31,0.974,0,0,0.001
46,64,Pass,98,68,31,1.094,0,0,0
46,64,Pass,96,52,20,0.211,0,0,0.001
46,64,Pass,96,54,21,0.353,0,0,0.002
46,64,Pass,96,56,24,0.579,0,0,0.002
46,64,Pass,96,58,29,0.787,0,0,0.002
46,64,Pass,96,60,29,0.851,0,0,0.003
46,64,Pass,96,62,32,0.825,0,0,0.003
46,64,Pass,96,64,31,0.907,0,0,0.002
46,64,Pass,96,66,32,1.137,0,0,0.001
46,64,Pass,94,52,26,0.295,0,0,0.001
46,64,Pass,94,54,24,0.455,0,0,0.001
46,64,Pass,94,56,30,0.743,0,0,0.002
46,64,Pass,94,58,32,1.02,0,0,0.002
46,64,Pass,94,60,31,1.094,0,0,0.002
46,64,Pass,94,62,39,0.994,0,0,0.002
46,64,Pass,94,64,37,0.972,0,0,0.001
46,64,Pass,94,66,41,1.134,0,0,0
46,64,Pass,92,52,28,0.342,0,0,0.001
46,64,Pass,92,54,29,0.46,0,0,0.001
46,64,Pass,92,56,36,0.729,0,0,0.001
46,64,Pass,92,58,42,1.009,0,0,0.001
46,64,Pass,92,60,39,1.088,0,0,0.001
46,64,Pass,92,62,40,0.964,0,0,0.001
46,64,Pass,92,64,42,0.878,0,0,0.001
46,64,Pass,92,66,45,0.973,0,0,0
46,64,Pass,90,52,29,0.368,0,0,0
46,64,Pass,90,66,45,0.757,0,0,0.002
46,64,Pass,92,20,12,0.09,0,0,0
46,64,Pass,90,18,14,0.141,0,0,0
46,64,Pass,90,20,14,0.168,0,0,0
46,64,Pass,88,18,15,0.205,0,0,0
46,64,Pass,88,20,15,0.249,0,0,0
46,64,Pass,86,16,18,0.137,0,0,0
46,64,Pass,86,18,18,0.229,0,0,0
46,64,Pass,84,12,23,0.085,0,0,0
46,64,Pass,84,14,22,0.076,0,0,0
46,64,Pass,84,16,18,0.119,0,0,0
46,64,Pass,82,2,15,0.895,0,0,0
46,64,Pass,82,4,16,0.934,0,0,0
46,64,Pass,82,6,18,0.712,0,0,0
