x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Run,34,24,1,0.066,0,0,0
76,62,Run,34,26,1,0.084,0,0,0
76,62,Run,34,28,1,0.074,0,0,0
76,62,Run,34,30,1,0.046,0,0,0
76,62,Run,34,32,1,0.02,0,0,0
76,62,Run,34,34,1,0.006,0,0,0
76,62,Run,34,36,1,0.001,0,0,0
76,62,Run,34,38,1,0,0,0,0
76,62,Run,32,16,1,0,0,0,0
76,62,Run,32,18,1,0.002,0,0,0
76,62,Run,32,20,1,0.006,0,0,0
76,62,Run,32,22,1,0.016,0,0,0
76,62,Run,32,24,1,0.029,0,0,0
76,62,Run,32,26,1,0.037,0,0,0
76,62,Run,32,28,1,0.033,0,0,0
76,62,Run,32,30,1,0.02,0,0,0
76,62,Run,32,32,1,0.009,0,0,0
76,62,Run,32,34,1,0.003,0,0,0
76,62,Run,32,36,1,0.001,0,0,0
76,62,Run,32,38,1,0,0,0,0
76,62,Run,30,16,1,0,0,0,0
76,62,Run,30,18,1,0.001,0,0,0
76,62,Run,30,20,1,0.002,0,0,0
76,62,Run,30,22,1,0.005,0,0,0
76,62,Run,30,24,1,0.009,0,0,0
76,62,Run,30,26,1,0.011,0,0,0
76,62,Run,30,28,1,0.01,0,0,0
76,62,Run,30,30,1,0.006,0,0,0
76,62,Run,30,32,1,0.003,0,0,0
76,62,Run,30,34,1,0.001,0,0,0
76,62,Run,30,36,1,0,0,0,0
76,62,Run,28,18,1,0,0,0,0
76,62,Run,28,20,1,0,0,0,0
76,62,Run,28,22,1,0.001,0,0,0
76,62,Run,28,24,1,0.002,0,0,0
76,62,Run,28,26,1,0.002,0,0,0
76,62,Run,28,28,1,0.002,0,0,0
76,62,Run,28,30,1,0.001,0,0,0
76,62,Run,28,32,1,0.001,0,0,0
76,62,Run,28,34,1,0,0,0,0
76,62,Run,26,20,1,0,0,0,0
76,62,Run,26,22,1,0,0,0,0
76,62,Run,26,24,1,0,0,0,0
76,62,Run,26,26,1,0,0,0,0
76,62,Run,26,28,1,0,0,0,0
76,62,Run,26,30,1,0,0,0,0
76,62,Run,26,32,1,0,0,0,0
76,62,Pass,76,32,92,0.849,1,0,0
76,62,Pass,74,30,84,0.618,0,0,0
76,62,Pass,74,32,102,0.709,0,0,0
76,62,Pass,72,28,76,0.66,0,0,0
76,62,Pass,72,30,93,0.646,0,0,0
76,62,Pass,70,26,71,0.691,0,0,0
76,62,Run,96,76,8,0.564,0,0,0
76,62,Run,94,58,10,0.483,0,0.002,0.096
76,62,Run,94,74,7,0.608,0,0,0
76,62,Run,94,76,7,0.609,0,0,0
76,62,Run,94,78,7,0.426,0,0,0
76,62,Run,92,56,12,0.265,0,0.001,0.095
76,62,Run,92,58,11,0.447,0,0.002,0.097
76,62,Run,92,60,11,0.533,0,0.003,0.097
76,62,Run,92,62,9,0.444,0,0.002,0.097
76,62,Run,92,64,10,0.261,0,0.001,0.096
76,62,Run,92,66,10,0.118,0,0.001,0.086
76,62,Run,92,68,10,0.084,0,0,0.034
76,62,Run,92,70,9,0.163,0,0,0.003
76,62,Run,92,72,9,0.324,0,0,0
76,62,Run,92,74,7,0.464,0,0,0
76,62,Run,92,76,6,0.467,0,0,0
76,62,Run,92,78,5,0.327,0,0,0
76,62,Run,90,56,10,0.176,0,0.001,0.093
76,62,Run,90,58,8,0.293,0,0.001,0.096
76,62,Run,90,60,8,0.349,0,0.002,0.097
76,62,Run,90,62,8,0.291,0,0.001,0.097
76,62,Run,90,64,8,0.172,0,0.001,0.095
76,62,Run,90,66,9,0.078,0,0,0.086
76,62,Run,90,68,8,0.05,0,0,0.037
76,62,Run,90,70,7,0.089,0,0,0.004
76,62,Run,90,72,7,0.174,0,0,0
76,62,Run,90,74,6,0.25,0,0,0
76,62,Run,90,76,5,0.251,0,0,0
76,62,Run,90,78,5,0.176,0,0,0
76,62,Run,90,80,5,0.086,0,0,0
76,62,Run,88,56,9,0.087,0,0,0.086
76,62,Run,88,58,8,0.136,0,0.001,0.094
76,62,Run,88,60,7,0.161,0,0.001,0.095
76,62,Run,88,62,8,0.136,0,0.001,0.095
76,62,Run,88,64,9,0.082,0,0,0.092
76,62,Run,88,66,8,0.039,0,0,0.078
76,62,Run,88,68,7,0.024,0,0,0.035
76,62,Run,88,70,7,0.037,0,0,0.005
76,62,Run,88,72,7,0.067,0,0,0
76,62,Run,88,74,6,0.094,0,0,0
76,62,Run,88,76,5,0.094,0,0,0
76,62,Run,88,78,5,0.066,0,0,0
76,62,Run,88,80,5,0.032,0,0,0
76,62,Run,86,56,9,0.035,0,0,0.067
76,62,Run,86,58,8,0.047,0,0,0.087
76,62,Run,86,60,8,0.055,0,0,0.09
76,62,Run,86,62,7,0.047,0,0,0.087
76,62,Run,86,64,8,0.03,0,0,0.079
76,62,Run,86,66,6,0.017,0,0,0.057
76,62,Run,86,68,6,0.012,0,0,0.023
76,62,Run,86,70,6,0.013,0,0,0.004
76,62,Run,86,72,6,0.02,0,0,0
76,62,Run,86,74,6,0.026,0,0,0
76,62,Run,86,76,5,0.025,0,0,0
76,62,Run,86,78,5,0.017,0,0,0
76,62,Run,86,80,4,0.009,0,0,0
76,62,Run,84,56,10,0.015,0,0,0.036
76,62,Run,84,58,8,0.014,0,0,0.067
76,62,Run,84,60,8,0.015,0,0,0.071
76,62,Run,84,62,8,0.014,0,0,0.065
76,62,Run,84,64,6,0.011,0,0,0.05
76,62,Run,84,66,6,0.008,0,0,0.028
76,62,Run,84,68,6,0.006,0,0,0.01
76,62,Run,84,70,5,0.005,0,0,0
76,62,Run,84,72,5,0.005,0,0,0
76,62,Run,84,74,5,0.006,0,0,0
76,62,Run,84,76,4,0.005,0,0,0
76,62,Run,84,78,4,0.003,0,0,0
76,62,Run,84,80,4,0.002,0,0,0
76,62,Run,82,56,9,0.007,0,0,0.012
76,62,Run,82,58,9,0.004,0,0,0.031
76,62,Run,82,60,7,0.004,0,0,0.038
76,62,Run,82,62,6,0.004,0,0,0.032
76,62,Run,82,64,6,0.004,0,0,0.02
76,62,Run,82,66,5,0.004,0,0,0.009
76,62,Run,82,68,3,0.003,0,0,0
76,62,Run,82,70,5,0.002,0,0,0
76,62,Run,82,72,6,0.002,0,0,0
76,62,Run,82,74,6,0.001,0,0,0
76,62,Run,82,76,4,0.001,0,0,0
76,62,Run,82,78,4,0.001,0,0,0
76,62,Run,82,80,2,0,0,0,0
76,62,Run,80,56,7,0.004,0,0,0
76,62,Run,80,58,7,0.002,0,0,0
76,62,Run,80,60,7,0.001,0,0,0
76,62,Run,80,62,5,0.001,0,0,0
76,62,Run,80,64,5,0.001,0,0,0
76,62,Run,80,66,5,0.001,0,0,0
76,62,Run,80,68,4,0.001,0,0,0
76,62,Run,80,70,4,0.001,0,0,0
76,62,Run,80,72,4,0.001,0,0,0
76,62,Run,80,74,4,0,0,0,0
76,62,Run,80,76,5,0,0,0,0
76,62,Run,80,78,5,0,0,0,0
76,62,Run,78,58,7,0.001,0,0,0
76,62,Run,78,60,6,0.001,0,0,0
76,62,Run,78,62,5,0,0,0,0
76,62,Run,78,64,5,0,0,0,0
76,62,Run,78,66,4,0,0,0,0
76,62,Run,78,68,4,0,0,0,0
76,62,Run,78,70,5,0.001,0,0,0
76,62,Run,78,72,6,0.001,0,0,0
76,62,Run,78,74,5,0.002,0,0,0
76,62,Run,78,76,5,0.002,0,0,0
76,62,Run,78,78,5,0.002,0,0,0
76,62,Run,76,60,5,0,0,0,0
76,62,Run,76,62,6,0,0,0,0
76,62,Run,76,64,5,0,0,0,0
76,62,Run,76,66,3,0,0,0,0
76,62,Run,76,68,5,0.001,0,0,0
76,62,Run,76,70,6,0.002,0,0,0
76,62,Run,76,72,5,0.004,0,0,0
76,62,Run,76,74,5,0.009,0,0,0
76,62,Run,76,76,5,0.013,0,0,0
76,62,Run,74,62,6,0,0,0,0
76,62,Run,74,64,5,0,0,0,0
76,62,Run,74,66,4,0,0,0,0
76,62,Run,74,68,4,0.002,0,0,0
76,62,Run,74,70,4,0.006,0,0,0
76,62,Run,74,72,5,0.018,0,0,0
76,62,Pass,80,30,64,0.509,1,0,0
76,62,Pass,78,32,88,0.967,1,0,0
76,62,Pass,120,76,23,0.135,1,0,0
76,62,Pass,120,78,18,0.092,1,0,0
76,62,Pass,120,80,14,0.055,0,0,0
76,62,Pass,118,74,31,0.299,1,0,0
76,62,Pass,118,76,27,0.197,1,0,0
76,62,Pass,118,78,23,0.128,1,0,0
76,62,Pass,118,80,18,0.075,1,0,0
76,62,Pass,112,48,32,0.342,0,0,0.003
76,62,Pass,110,46,39,0.616,0,0,0.004
76,62,Pass,110,48,34,0.522,0,0,0.004
76,62,Pass,108,44,44,0.728,1,0,0.011
76,62,Pass,108,46,42,0.759,1,0,0.005
76,62,Pass,106,44,46,0.789,1,0.001,0.013
76,62,Pass,104,42,46,0.761,1,0.001,0.019
76,62,Pass,104,44,49,0.723,1,0.001,0.015
76,62,Pass,102,42,53,0.631,1,0.001,0.019
76,62,Pass,102,44,55,0.578,1,0.001,0.019
76,62,Pass,42,42,15,0.474,1,0,0
76,62,Pass,42,44,19,0.264,1,0,0
76,62,Pass,42,46,20,0.117,1,0,0.001
76,62,Pass,42,48,22,0.057,1,0,0.007
76,62,Pass,42,50,26,0.05,0,0,0.026
76,62,Pass,40,46,13,0.087,0,0,0.001
76,62,Pass,40,48,12,0.035,0,0,0.009
76,62,Pass,40,50,17,0.022,0,0,0.046
76,62,Pass,40,52,22,0.024,0,0,0.091
76,62,Pass,40,54,24,0.029,0,0,0.111
76,62,Pass,40,56,28,0.035,0,0,0.099
76,62,Pass,40,58,24,0.04,0,0,0.063
76,62,Pass,40,60,24,0.046,0,0,0.028
76,62,Pass,38,48,10,0.016,0,0,0.01
76,62,Pass,38,50,12,0.009,0,0,0.061
76,62,Pass,38,52,14,0.009,0,0,0.124
76,62,Pass,38,54,17,0.014,0,0,0.128
76,62,Pass,38,56,15,0.02,0,0,0.092
76,62,Pass,106,16,22,0.422,1,0.005,0.213
76,62,Pass,106,18,21,0.202,1,0.002,0.193
76,62,Pass,104,4,22,1.099,1,0.005,0.088
76,62,Pass,104,6,24,1.042,1,0.007,0.128
76,62,Pass,104,8,25,0.992,1,0.009,0.169
76,62,Pass,104,10,26,0.902,1,0.009,0.196
76,62,Pass,104,12,26,0.738,1,0.008,0.208
76,62,Pass,104,14,23,0.525,1,0.006,0.206
76,62,Pass,104,16,23,0.316,1,0.003,0.192
76,62,Pass,104,18,22,0.163,1,0.001,0.159
76,62,Pass,102,2,19,0.855,1,0.002,0.054
76,62,Pass,102,4,23,0.999,1,0.003,0.061
76,62,Pass,102,6,24,1.008,1,0.004,0.078
76,62,Pass,102,8,25,0.886,1,0.005,0.106
76,62,Pass,102,10,26,0.69,1,0.005,0.137
76,62,Pass,102,12,28,0.494,1,0.004,0.159
76,62,Pass,102,14,26,0.335,1,0.003,0.158
76,62,Pass,102,16,25,0.214,1,0.001,0.134
76,62,Pass,100,16,27,0.191,1,0,0.05
76,62,Pass,84,22,27,0.326,0,0,0
76,62,Pass,84,24,36,0.207,0,0,0
76,62,Pass,82,24,37,0.241,0,0,0
76,62,Pass,82,26,40,0.194,1,0,0
76,62,Pass,82,28,50,0.213,1,0,0
76,62,Pass,80,24,39,0.406,0,0,0
76,62,Pass,80,26,42,0.359,1,0,0
76,62,Pass,80,28,52,0.358,1,0,0
76,62,Pass,78,24,44,0.629,0,0,0
76,62,Pass,78,26,46,0.583,0,0,0
76,62,Pass,78,28,58,0.533,1,0,0
76,62,Pass,78,30,74,0.621,1,0,0
76,62,Pass,76,26,52,0.729,0,0,0
76,62,Pass,76,28,66,0.646,0,0,0
76,62,Pass,76,30,76,0.647,1,0,0
76,62,Pass,74,28,70,0.654,0,0,0
76,62,Pass,76,24,44,0.758,0,0,0
76,62,Pass,74,24,45,0.707,0,0,0
76,62,Pass,74,26,64,0.718,0,0,0
76,62,Pass,72,26,63,0.654,0,0,0
76,62,Pass,80,20,27,0.488,0,0,0
76,62,Pass,80,22,34,0.455,0,0,0
76,62,Pass,78,18,25,0.449,0,0,0
76,62,Pass,78,20,29,0.549,0,0,0
76,62,Pass,78,22,35,0.614,0,0,0
76,62,Pass,76,16,20,0.346,0,0,0
76,62,Pass,76,18,24,0.424,0,0,0
76,62,Pass,76,20,33,0.555,0,0,0
76,62,Pass,76,22,38,0.685,0,0,0
76,62,Pass,74,14,17,0.355,0,0,0
76,62,Pass,74,16,20,0.327,0,0,0
76,62,Pass,74,18,31,0.365,0,0,0
76,62,Pass,74,20,36,0.466,0,0,0
76,62,Pass,74,22,40,0.602,0,0,0
76,62,Pass,72,14,18,0.34,0,0,0
76,62,Pass,72,16,23,0.317,0,0,0
76,62,Pass,72,18,30,0.304,0,0,0
76,62,Pass,72,20,34,0.348,0,0,0
76,62,Pass,72,22,42,0.456,0,0,0
76,62,Pass,72,24,51,0.58,0,0,0
76,62,Pass,70,14,19,0.343,0,0,0
76,62,Pass,70,16,27,0.322,0,0,0
76,62,Pass,70,18,29,0.272,0,0,0
76,62,Pass,70,20,35,0.271,0,0,0
76,62,Pass,70,22,47,0.365,0,0,0
76,62,Pass,70,24,57,0.527,0,0,0
76,62,Pass,68,24,62,0.542,0,0,0.001
76,62,Pass,110,36,33,1.084,0,0.002,0.037
76,62,Pass,110,38,34,0.705,0,0.002,0.043
76,62,Pass,110,40,34,0.521,0,0.001,0.04
76,62,Pass,110,42,34,0.515,0,0.001,0.023
76,62,Pass,110,44,39,0.59,0,0,0.009
76,62,Pass,108,36,33,1.312,0,0.002,0.031
76,62,Pass,108,38,38,0.92,0,0.002,0.037
76,62,Pass,108,40,38,0.684,0,0.001,0.038
76,62,Pass,108,42,39,0.649,1,0.001,0.025
76,62,Pass,106,40,40,0.825,1,0.001,0.029
76,62,Pass,106,42,42,0.764,1,0.001,0.022
76,62,Pass,104,40,43,0.822,1,0.001,0.021
76,62,Pass,42,64,26,0.076,0,0,0.002
76,62,Pass,40,62,19,0.045,0,0,0.01
76,62,Pass,38,58,18,0.029,0,0,0.046
76,62,Pass,120,36,15,0.049,0,0,0.007
76,62,Pass,120,38,13,0.104,0,0,0.002
76,62,Pass,120,40,10,0.178,0,0,0
76,62,Pass,120,42,10,0.217,0,0,0
76,62,Pass,118,32,19,0.133,0,0,0.031
76,62,Pass,118,34,19,0.094,0,0,0.029
76,62,Pass,118,36,17,0.112,0,0,0.015
76,62,Pass,118,38,16,0.201,0,0,0.004
76,62,Pass,118,40,15,0.329,0,0,0.001
76,62,Pass,118,42,11,0.398,0,0,0
76,62,Pass,118,44,12,0.343,0,0,0
76,62,Pass,118,46,12,0.209,0,0,0
76,62,Pass,116,30,21,0.476,0,0.001,0.032
76,62,Pass,116,32,20,0.365,0,0.001,0.036
76,62,Pass,116,34,18,0.265,0,0,0.036
76,62,Pass,116,36,21,0.228,0,0,0.026
76,62,Pass,116,38,21,0.298,0,0,0.012
76,62,Pass,116,40,22,0.439,0,0,0.004
76,62,Pass,116,42,26,0.523,0,0,0.001
76,62,Pass,116,44,22,0.457,0,0,0.001
76,62,Pass,116,46,21,0.292,0,0,0
76,62,Pass,116,48,19,0.142,0,0,0.001
76,62,Pass,114,28,21,0.909,0,0.001,0.031
76,62,Pass,114,30,21,0.927,0,0.002,0.035
76,62,Pass,114,32,23,0.814,0,0.002,0.037
76,62,Pass,114,34,22,0.613,0,0.001,0.038
76,62,Pass,114,36,24,0.435,0,0.001,0.036
76,62,Pass,114,38,29,0.387,0,0.001,0.025
76,62,Pass,114,40,31,0.456,0,0,0.012
76,62,Pass,114,42,30,0.521,0,0,0.005
76,62,Pass,114,44,28,0.481,0,0,0.002
76,62,Pass,114,46,28,0.351,0,0,0.001
76,62,Pass,114,48,26,0.212,0,0,0.002
76,62,Pass,112,28,22,1.217,0,0.002,0.034
76,62,Pass,112,30,25,1.427,0,0.003,0.036
76,62,Pass,112,32,25,1.389,0,0.003,0.036
76,62,Pass,112,34,28,1.104,0,0.002,0.037
76,62,Pass,112,36,29,0.747,0,0.002,0.04
76,62,Pass,112,38,31,0.511,0,0.001,0.04
76,62,Pass,112,40,34,0.447,0,0.001,0.028
76,62,Pass,112,42,31,0.475,0,0,0.014
76,62,Pass,112,44,34,0.493,0,0,0.005
76,62,Pass,112,46,33,0.448,0,0,0.003
76,62,Pass,110,26,23,0.81,0,0.001,0.033
76,62,Pass,110,28,25,1.281,0,0.002,0.034
76,62,Pass,110,30,25,1.684,0,0.003,0.034
76,62,Pass,110,32,26,1.795,0,0.003,0.033
76,62,Pass,110,34,33,1.533,0,0.003,0.033
76,62,Pass,82,20,27,0.459,0,0,0
76,62,Pass,82,22,32,0.34,0,0,0
76,62,Pass,76,14,15,0.371,0,0,0
76,62,Pass,74,6,13,0.313,0,0,0
76,62,Pass,74,8,18,0.446,0,0,0
76,62,Pass,74,10,17,0.482,0,0,0
76,62,Pass,74,12,13,0.427,0,0,0
76,62,Pass,72,6,11,0.155,0,0,0
76,62,Pass,72,8,14,0.241,0,0,0
76,62,Pass,72,10,11,0.305,0,0,0
76,62,Pass,72,12,13,0.338,0,0,0
76,62,Pass,70,6,8,0.062,0,0,0
76,62,Pass,70,8,8,0.118,0,0,0
76,62,Pass,70,10,11,0.2,0,0,0
76,62,Pass,70,12,13,0.291,0,0,0
76,62,Pass,68,6,6,0.025,0,0,0
76,62,Pass,68,8,7,0.067,0,0,0
76,62,Pass,68,10,9,0.15,0,0,0
76,62,Pass,66,6,6,0.013,0,0,0
76,62,Pass,40,64,18,0.035,0,0,0.003
76,62,Pass,40,66,17,0.02,0,0,0.001
76,62,Pass,40,68,14,0.008,0,0,0
76,62,Pass,38,60,16,0.038,0,0,0.018
76,62,Pass,38,62,16,0.038,0,0,0.006
76,62,Pass,38,64,14,0.028,0,0,0.002
76,62,Pass,38,66,14,0.015,0,0,0.001
76,62,Pass,38,68,8,0.005,0,0,0
76,62,Pass,120,22,9,1.123,0,0,0
76,62,Pass,120,24,9,0.952,0,0,0.001
76,62,Pass,120,26,12,0.59,0,0,0.002
76,62,Pass,120,28,15,0.281,0,0,0.005
76,62,Pass,120,30,17,0.113,0,0,0.011
76,62,Pass,120,32,17,0.047,0,0,0.02
76,62,Pass,120,34,17,0.03,0,0,0.019
76,62,Pass,118,24,16,0.877,0,0,0.003
76,62,Pass,118,26,17,0.616,0,0,0.007
76,62,Pass,118,28,16,0.374,0,0,0.014
76,62,Pass,118,30,18,0.219,0,0,0.023
76,62,Pass,116,22,17,0.657,1,0,0.004
76,62,Pass,116,24,18,0.698,0,0,0.009
76,62,Pass,116,26,19,0.655,0,0.001,0.017
76,62,Pass,116,28,18,0.575,0,0.001,0.025
76,62,Pass,114,22,20,0.41,1,0,0.012
76,62,Pass,114,24,21,0.593,1,0.001,0.019
76,62,Pass,114,26,21,0.78,0,0.001,0.026
76,62,Pass,112,22,21,0.282,1,0,0.024
76,62,Pass,112,24,23,0.537,1,0.001,0.026
76,62,Pass,112,26,22,0.879,0,0.001,0.031
76,62,Pass,110,20,23,0.116,1,0.001,0.096
76,62,Pass,110,22,23,0.201,1,0,0.035
76,62,Pass,110,24,25,0.432,1,0.001,0.03
76,62,Pass,108,20,23,0.106,1,0.001,0.133
76,62,Pass,108,22,23,0.131,1,0,0.047
76,62,Run,94,30,4,0.001,0,0,0
76,62,Run,94,32,6,0.002,0,0,0
76,62,Run,94,34,6,0.004,0,0,0.001
76,62,Run,94,36,7,0.009,1,0,0
76,62,Run,94,38,8,0.024,1,0,0
76,62,Run,94,40,8,0.052,1,0,0
76,62,Run,92,28,4,0.001,0,0,0
76,62,Run,92,30,5,0.003,0,0,0
76,62,Run,92,32,6,0.005,0,0,0
76,62,Run,92,34,6,0.008,0,0,0.001
76,62,Run,92,36,6,0.019,0,0,0.001
76,62,Run,92,38,8,0.051,1,0,0
76,62,Run,92,40,9,0.116,1,0,0
76,62,Run,92,42,9,0.193,1,0,0
76,62,Run,92,44,10,0.229,1,0,0
76,62,Run,90,26,5,0.002,0,0,0
76,62,Run,90,28,5,0.003,0,0,0
76,62,Run,90,30,7,0.006,0,0,0
76,62,Run,90,32,8,0.009,0,0,0
76,62,Run,90,34,6,0.014,0,0,0.001
76,62,Run,90,36,7,0.03,0,0,0.001
76,62,Run,90,38,7,0.081,0,0,0.001
76,62,Run,90,40,8,0.183,0,0,0
76,62,Run,90,42,9,0.304,1,0,0
76,62,Run,90,44,11,0.365,1,0,0
76,62,Run,90,46,11,0.321,1,0,0
76,62,Run,88,24,5,0.004,0,0,0
76,62,Run,88,26,6,0.007,0,0,0
76,62,Run,88,28,7,0.01,0,0,0
76,62,Run,88,30,6,0.013,0,0,0
76,62,Run,88,32,8,0.016,0,0,0
76,62,Run,88,34,8,0.021,0,0,0.001
76,62,Run,88,36,9,0.038,0,0,0.002
76,62,Run,88,38,7,0.093,0,0,0.001
76,62,Run,88,40,8,0.204,0,0,0.001
76,62,Run,88,42,9,0.338,0,0,0
76,62,Run,88,44,10,0.411,0,0,0
76,62,Run,88,46,11,0.373,0,0,0
76,62,Run,86,24,5,0.019,0,0,0
76,62,Run,86,26,6,0.032,0,0,0
76,62,Run,86,28,7,0.039,0,0,0
76,62,Run,86,30,6,0.038,0,0,0
76,62,Run,86,32,7,0.032,0,0,0
76,62,Run,86,34,7,0.029,0,0,0.001
76,62,Run,86,36,8,0.04,0,0,0.002
76,62,Run,86,38,9,0.08,0,0,0.002
76,62,Run,86,40,9,0.164,0,0,0.001
76,62,Run,86,42,10,0.268,0,0,0.001
76,62,Run,86,44,9,0.33,0,0,0
76,62,Run,86,46,9,0.312,0,0,0
76,62,Run,86,48,9,0.237,0,0,0
76,62,Run,84,24,5,0.071,0,0,0
76,62,Run,84,26,5,0.118,0,0,0
76,62,Run,84,28,8,0.14,0,0,0
76,62,Run,84,30,7,0.12,0,0,0
76,62,Run,84,32,7,0.079,0,0,0
76,62,Run,84,34,7,0.048,0,0,0.001
76,62,Run,84,36,8,0.039,0,0,0.003
76,62,Run,84,38,8,0.056,0,0,0.003
76,62,Run,84,40,9,0.098,0,0,0.002
76,62,Run,84,42,9,0.153,0,0,0.001
76,62,Run,84,44,10,0.19,0,0,0.001
76,62,Run,84,46,10,0.188,0,0,0
76,62,Run,84,48,8,0.155,0,0,0
76,62,Run,82,24,6,0.188,0,0,0
76,62,Run,82,26,7,0.316,0,0,0
76,62,Run,82,28,8,0.371,0,0,0
76,62,Run,82,30,8,0.308,0,0,0
76,62,Run,82,32,8,0.185,0,0,0
76,62,Run,82,34,9,0.088,0,0,0
76,62,Run,82,36,10,0.043,0,0,0.002
76,62,Run,82,38,8,0.035,0,0,0.004
76,62,Run,82,40,10,0.046,0,0,0.004
76,62,Run,82,42,11,0.065,0,0,0.002
76,62,Run,82,44,10,0.08,0,0,0.001
76,62,Run,82,46,8,0.083,0,0,0
76,62,Run,82,48,8,0.074,0,0,0
76,62,Run,80,24,7,0.353,0,0,0
76,62,Run,80,26,7,0.591,0,0,0
76,62,Run,80,28,8,0.694,0,0,0
76,62,Run,80,30,7,0.572,0,0,0
76,62,Run,80,32,7,0.335,0,0,0
76,62,Run,80,34,9,0.144,0,0,0
76,62,Run,80,36,9,0.053,0,0,0.001
76,62,Run,80,38,10,0.024,0,0,0.003
76,62,Run,80,40,10,0.019,0,0,0.005
76,62,Run,80,42,9,0.021,0,0,0.004
76,62,Run,80,44,9,0.025,0,0,0.002
76,62,Run,80,46,8,0.027,0,0,0.001
76,62,Run,80,48,8,0.027,0,0,0
76,62,Run,78,24,7,0.461,0,0,0
76,62,Run,78,26,7,0.773,0,0,0
76,62,Run,78,28,6,0.908,0,0,0
76,62,Run,78,30,7,0.747,0,0,0
76,62,Run,78,32,7,0.434,0,0,0
76,62,Run,78,34,7,0.181,0,0,0
76,62,Run,78,36,8,0.058,0,0,0
76,62,Run,78,38,11,0.017,0,0,0.001
76,62,Run,78,40,11,0.008,0,0,0.004
76,62,Run,78,42,9,0.006,0,0,0.005
76,62,Run,78,44,7,0.006,0,0,0.003
76,62,Run,78,46,8,0.007,0,0,0.001
76,62,Run,78,48,8,0.008,0,0,0
76,62,Run,76,24,6,0.42,0,0,0
76,62,Run,76,26,6,0.706,0,0,0
76,62,Run,76,28,6,0.83,0,0,0
76,62,Run,76,30,6,0.684,0,0,0
76,62,Run,76,32,7,0.397,0,0,0
76,62,Run,76,34,7,0.164,0,0,0
76,62,Run,76,36,7,0.05,0,0,0
76,62,Run,76,38,8,0.012,0,0,0.001
76,62,Run,76,40,11,0.003,0,0,0.003
76,62,Run,76,42,9,0.001,0,0,0.005
76,62,Run,76,44,7,0.001,0,0,0.003
76,62,Run,76,46,7,0.002,0,0,0.001
76,62,Run,74,26,5,0.45,0,0,0
76,62,Run,74,28,5,0.531,0,0,0
76,62,Run,74,30,5,0.44,0,0,0
76,62,Run,74,32,6,0.257,0,0,0
76,62,Run,74,34,7,0.107,0,0,0
76,62,Run,74,36,7,0.032,0,0,0
76,62,Run,74,38,7,0.007,0,0,0
76,62,Run,74,40,8,0.001,0,0,0.001
76,62,Run,74,42,8,0,0,0,0.003
76,62,Run,74,44,6,0.001,0,0,0.001
76,62,Run,74,46,6,0.001,0,0,0
76,62,Run,72,28,5,0.24,0,0,0
76,62,Run,72,30,5,0.201,0,0,0
76,62,Run,72,32,5,0.12,0,0,0
76,62,Run,72,34,5,0.051,0,0,0
76,62,Run,72,36,6,0.016,0,0,0
76,62,Run,72,38,7,0.004,0,0,0
76,62,Run,72,40,7,0,0,0,0
76,62,Run,72,42,7,0,0,0,0.001
76,62,Run,72,44,5,0,0,0,0
76,62,Run,70,30,5,0.069,0,0,0
76,62,Run,70,32,5,0.043,0,0,0
76,62,Run,70,34,5,0.019,0,0,0
76,62,Run,70,36,5,0.007,0,0,0
76,62,Run,70,38,6,0.002,0,0,0
76,62,Run,70,40,5,0,0,0,0
76,62,Pass,108,18,21,0.206,1,0.002,0.201
76,62,Pass,36,60,9,0.029,0,0,0.009
76,62,Pass,36,62,9,0.03,0,0,0.003
76,62,Pass,40,44,10,0.206,0,0,0
76,62,Pass,38,44,8,0.114,0,0,0
76,62,Pass,38,46,8,0.046,0,0,0.001
76,62,Pass,36,44,7,0.044,0,0,0
76,62,Pass,36,46,8,0.018,0,0,0.001
76,62,Pass,36,48,8,0.006,0,0,0.011
76,62,Pass,36,50,11,0.003,0,0,0.071
76,62,Pass,36,52,10,0.003,0,0,0.131
76,62,Pass,36,54,9,0.006,0,0,0.108
76,62,Pass,36,56,9,0.012,0,0,0.059
76,62,Pass,36,58,8,0.02,0,0,0.024
76,62,Pass,36,64,8,0.022,0,0,0.001
76,62,Pass,36,66,7,0.012,0,0,0
76,62,Pass,34,46,7,0.005,0,0,0.001
76,62,Pass,34,48,7,0.002,0,0,0.011
76,62,Pass,34,50,9,0.001,0,0,0.095
76,62,Pass,34,52,8,0.001,0,0,0.114
76,62,Pass,34,54,9,0.002,0,0,0.071
76,62,Pass,34,56,6,0.006,0,0,0.032
76,62,Pass,34,58,4,0.011,0,0,0.012
76,62,Pass,34,60,3,0.016,0,0,0.004
76,62,Pass,34,62,3,0.017,0,0,0.001
76,62,Pass,34,64,4,0.013,0,0,0
76,62,Pass,32,48,5,0,0,0,0.031
76,62,Pass,32,50,5,0,0,0,0.102
76,62,Pass,32,52,5,0,0,0,0.082
76,62,Pass,32,54,3,0.001,0,0,0.04
76,62,Pass,32,56,3,0.002,0,0,0.015
76,62,Pass,32,58,3,0.004,0,0,0.005
76,62,Pass,32,60,3,0.007,0,0,0.002
76,62,Pass,32,62,3,0.007,0,0,0.001
76,62,Pass,30,52,4,0,0,0,0.012
76,62,Pass,30,54,3,0,0,0,0.02
