x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,42,Run,78,24,6,0.023,1,0,0.008
50,42,Run,78,26,8,0.03,1,0,0.037
50,42,Run,76,2,2,0.001,0,0,0
50,42,Run,76,4,2,0.002,0,0,0
50,42,Run,76,6,2,0.009,0,0,0
50,42,Run,76,8,2,0.029,0,0,0
50,42,Run,76,10,2,0.069,0,0,0
50,42,Run,76,12,3,0.113,0,0,0
50,42,Run,76,14,4,0.13,0,0,0
50,42,Run,76,16,4,0.105,0,0,0
50,42,Run,76,18,6,0.061,0,0,0
50,42,Run,76,20,8,0.032,0,0,0
50,42,Run,76,22,10,0.028,0,0,0
50,42,Run,76,24,11,0.039,1,0,0.004
50,42,Run,76,26,14,0.051,1,0,0.019
50,42,Run,74,2,2,0,0,0,0
50,42,Run,74,4,2,0.002,0,0,0
50,42,Run,74,6,2,0.007,0,0,0
50,42,Run,74,8,2,0.024,0,0,0
50,42,Run,74,10,3,0.057,0,0,0
50,42,Run,74,12,3,0.093,0,0,0
50,42,Run,74,14,6,0.108,0,0,0
50,42,Run,74,16,5,0.089,0,0,0
50,42,Run,74,18,8,0.056,0,0,0
50,42,Run,74,20,10,0.038,0,0,0
50,42,Run,74,22,11,0.045,0,0,0
50,42,Run,74,24,13,0.067,1,0,0.001
50,42,Run,74,26,14,0.084,1,0,0.007
50,42,Run,72,2,2,0,0,0,0
50,42,Run,72,4,2,0.001,0,0,0
50,42,Run,72,6,2,0.004,0,0,0
50,42,Run,72,8,3,0.014,0,0,0
50,42,Run,72,10,3,0.033,0,0,0
50,42,Run,72,12,4,0.054,0,0,0
50,42,Run,72,14,5,0.064,0,0,0
50,42,Run,72,16,8,0.059,0,0,0
50,42,Run,72,18,8,0.05,0,0,0
50,42,Run,72,20,10,0.058,0,0,0
50,42,Run,72,22,10,0.088,0,0,0
50,42,Run,72,24,13,0.127,1,0,0
50,42,Run,72,26,16,0.148,1,0,0.002
50,42,Run,70,2,2,0,0,0,0
50,42,Run,70,4,2,0,0,0,0
50,42,Run,70,6,2,0.002,0,0,0
50,42,Run,70,8,3,0.006,0,0,0
50,42,Run,70,10,3,0.013,0,0,0
50,42,Run,70,12,3,0.023,0,0,0
50,42,Run,70,14,7,0.031,0,0,0
50,42,Run,70,16,8,0.041,0,0,0
50,42,Run,70,18,10,0.064,0,0,0
50,42,Run,70,20,10,0.115,0,0,0
50,42,Run,70,22,12,0.198,0,0,0
50,42,Run,70,24,14,0.281,0,0,0
50,42,Run,68,4,2,0,0,0,0
50,42,Run,68,6,2,0,0,0,0
50,42,Run,68,8,3,0.002,0,0,0
50,42,Run,68,10,3,0.004,0,0,0
50,42,Run,68,22,14,0.415,0,0,0
50,42,Run,68,24,16,0.591,0,0,0
50,42,Run,66,6,1,0,0,0,0
50,42,Pass,36,80,13,0.003,0,0,0
50,42,Pass,34,74,21,0.004,0,0,0
50,42,Pass,34,76,17,0.002,0,0,0
50,42,Run,70,76,8,0.019,0,0,0.001
50,42,Run,70,78,6,0.012,0,0,0
50,42,Run,70,80,4,0.006,0,0,0
50,42,Run,68,72,15,0.123,0,0,0.002
50,42,Run,68,74,10,0.037,0,0,0.002
50,42,Run,68,76,8,0.012,0,0,0.001
50,42,Run,68,78,6,0.006,0,0,0
50,42,Run,68,80,4,0.003,0,0,0
50,42,Run,66,70,18,0.362,0,0,0.001
50,42,Run,66,72,14,0.138,0,0,0.001
50,42,Run,66,74,11,0.044,0,0,0.001
50,42,Run,66,76,9,0.017,0,0,0
50,42,Run,66,78,5,0.009,0,0,0
50,42,Run,66,80,4,0.005,0,0,0
50,42,Run,64,68,18,0.56,0,0,0.001
50,42,Run,64,70,15,0.293,0,0,0.001
50,42,Run,64,72,14,0.128,0,0,0.001
50,42,Run,64,74,9,0.064,0,0,0
50,42,Run,64,76,7,0.044,0,0,0
50,42,Run,64,78,5,0.029,0,0,0
50,42,Run,64,80,4,0.014,0,0,0
50,42,Run,62,68,17,0.325,0,0,0
50,42,Run,62,70,14,0.193,0,0,0
50,42,Run,62,72,11,0.133,0,0,0
50,42,Run,62,74,9,0.127,0,0,0
50,42,Run,62,76,6,0.118,0,0,0
50,42,Run,62,78,5,0.083,0,0,0
50,42,Run,62,80,4,0.041,0,0,0
50,42,Run,60,68,16,0.152,0,0,0
50,42,Run,60,70,12,0.14,0,0,0
50,42,Run,60,72,10,0.186,0,0,0
50,42,Run,60,74,9,0.247,0,0,0
50,42,Run,60,76,6,0.248,0,0,0
50,42,Run,60,78,4,0.176,0,0,0
50,42,Run,60,80,4,0.088,0,0,0
50,42,Run,58,66,14,0.071,0,0,0
50,42,Run,58,68,13,0.077,0,0,0
50,42,Run,58,70,10,0.135,0,0,0
50,42,Run,58,72,8,0.253,0,0,0
50,42,Run,58,74,7,0.363,0,0,0
50,42,Run,58,76,4,0.37,0,0,0
50,42,Run,58,78,4,0.264,0,0,0
50,42,Run,58,80,4,0.131,0,0,0
50,42,Run,56,66,11,0.03,0,0,0
50,42,Run,56,68,10,0.052,0,0,0
50,42,Run,56,70,9,0.127,0,0,0
50,42,Run,56,72,8,0.259,0,0,0
50,42,Run,56,74,5,0.378,0,0,0
50,42,Run,56,76,4,0.386,0,0,0
50,42,Run,56,78,4,0.275,0,0,0
50,42,Run,56,80,4,0.137,0,0,0
50,42,Run,54,68,9,0.034,0,0,0
50,42,Run,54,70,7,0.091,0,0,0
50,42,Run,54,72,5,0.188,0,0,0
50,42,Run,54,74,5,0.275,0,0,0
50,42,Run,54,76,4,0.281,0,0,0
50,42,Run,54,78,4,0.2,0,0,0
50,42,Run,54,80,3,0.1,0,0,0
50,42,Run,52,68,6,0.02,0,0,0
50,42,Run,52,70,5,0.048,0,0,0
50,42,Run,52,72,5,0.097,0,0,0
50,42,Run,52,74,5,0.14,0,0,0
50,42,Run,52,76,4,0.143,0,0,0
50,42,Run,52,78,3,0.102,0,0,0
50,42,Run,52,80,3,0.051,0,0,0
50,42,Run,50,70,5,0.022,0,0,0
50,42,Run,50,72,5,0.036,0,0,0
50,42,Run,50,74,4,0.05,0,0,0
50,42,Run,50,76,4,0.051,0,0,0
50,42,Run,50,78,4,0.036,0,0,0
50,42,Run,50,80,3,0.018,0,0,0
50,42,Run,48,70,5,0.016,0,0,0
50,42,Run,48,72,5,0.013,0,0,0
50,42,Run,48,74,4,0.014,0,0,0
50,42,Run,48,76,4,0.013,0,0,0
50,42,Run,48,78,4,0.009,0,0,0
50,42,Run,48,80,3,0.004,0,0,0
50,42,Run,46,74,4,0.004,0,0,0
50,42,Run,46,76,4,0.003,0,0,0
50,42,Run,46,78,5,0.002,0,0,0
50,42,Run,46,80,4,0.001,0,0,0
50,42,Run,44,78,5,0,0,0,0
50,42,Run,44,80,3,0,0,0,0
50,42,Pass,34,22,109,0.332,2,0,0.001
50,42,Pass,32,20,72,0.159,1,0,0
50,42,Pass,32,22,79,0.209,1,0,0.001
50,42,Pass,32,24,88,0.252,2,0,0.001
50,42,Pass,30,22,60,0.124,1,0,0.001
50,42,Pass,30,24,68,0.143,1,0,0.001
50,42,Pass,100,66,22,0.105,0,0,0
50,42,Pass,100,68,24,0.098,0,0,0
50,42,Pass,100,70,25,0.097,0,0,0
50,42,Pass,98,62,22,0.09,0,0,0
50,42,Pass,98,64,28,0.084,0,0,0
50,42,Pass,98,66,28,0.088,0,0,0
50,42,Pass,98,68,27,0.103,0,0,0
50,42,Pass,98,70,28,0.139,0,0,0
50,42,Pass,98,72,29,0.191,0,0,0
50,42,Pass,96,52,20,0.043,0,0,0
50,42,Pass,96,54,24,0.05,0,0,0
50,42,Pass,96,56,24,0.065,0,0,0
50,42,Pass,96,58,23,0.075,0,0,0
50,42,Pass,96,60,20,0.071,0,0,0
50,42,Pass,96,62,27,0.062,0,0,0
50,42,Pass,96,64,26,0.061,0,0,0
50,42,Pass,96,66,28,0.076,0,0,0
50,42,Pass,96,68,31,0.124,0,0,0
50,42,Pass,96,70,32,0.226,0,0,0
50,42,Pass,96,72,34,0.36,0,0,0
50,42,Pass,96,74,35,0.456,0,0,0
50,42,Pass,94,52,21,0.076,0,0,0
50,42,Pass,94,54,26,0.057,0,0,0
50,42,Pass,94,56,25,0.057,0,0,0
50,42,Pass,94,58,26,0.062,0,0,0
50,42,Pass,94,60,24,0.064,0,0,0
50,42,Pass,94,62,27,0.065,0,0,0
50,42,Pass,94,64,26,0.066,0,0,0
50,42,Pass,94,66,30,0.084,0,0,0
50,42,Pass,94,68,35,0.156,0,0,0
50,42,Pass,94,70,39,0.317,0,0,0.001
50,42,Pass,94,72,38,0.539,0,0,0.001
50,42,Pass,94,74,34,0.719,0,0,0.001
50,42,Pass,92,50,21,0.255,0,0,0
50,42,Pass,92,52,20,0.157,0,0,0
50,42,Pass,92,54,23,0.089,0,0,0
50,42,Pass,92,56,24,0.065,0,0,0
50,42,Pass,92,58,27,0.072,0,0,0
50,42,Pass,92,60,26,0.099,0,0,0
50,42,Pass,92,62,27,0.127,0,0,0
50,42,Pass,92,64,29,0.135,0,0,0
50,42,Pass,92,66,31,0.135,0,0,0
50,42,Pass,92,68,40,0.185,0,0,0.001
50,42,Pass,92,70,42,0.347,0,0,0.001
50,42,Pass,92,72,42,0.603,0,0,0.002
50,42,Pass,92,74,41,0.85,0,0,0.003
50,42,Pass,92,76,40,1.012,0,0,0.003
50,42,Pass,90,50,20,0.456,0,0,0
50,42,Pass,90,52,23,0.275,0,0,0
50,42,Pass,90,54,26,0.141,0,0,0
50,42,Pass,90,56,24,0.091,0,0,0
50,42,Pass,90,58,29,0.117,0,0,0
50,42,Pass,90,60,28,0.199,0,0,0
50,42,Pass,90,62,30,0.283,0,0,0
50,42,Pass,90,64,31,0.302,0,0,0
50,42,Pass,90,66,35,0.252,0,0,0
50,42,Pass,90,68,43,0.224,0,0,0.001
50,42,Pass,90,70,43,0.314,0,0,0.003
50,42,Pass,90,72,44,0.532,0,0,0.005
50,42,Pass,90,74,42,0.805,0,0,0.007
50,42,Pass,90,76,40,1.061,0,0,0.007
50,42,Pass,88,50,25,0.615,0,0,0
50,42,Pass,88,52,24,0.377,0,0,0
50,42,Pass,88,54,26,0.191,0,0,0
50,42,Pass,88,56,26,0.125,0,0,0
50,42,Pass,88,58,30,0.184,0,0,0
50,42,Pass,88,60,31,0.341,1,0,0
50,42,Pass,88,62,38,0.501,1,0,0
50,42,Pass,88,64,38,0.535,1,0,0
50,42,Pass,88,66,41,0.422,1,0,0
50,42,Pass,88,68,46,0.292,1,0,0.001
50,42,Pass,88,70,45,0.286,1,0,0.006
50,42,Pass,88,72,47,0.444,0,0,0.01
50,42,Pass,86,52,30,0.405,0,0,0
50,42,Pass,86,54,31,0.214,0,0,0
50,42,Pass,86,56,33,0.152,0,0,0
50,42,Pass,86,58,35,0.236,1,0,0
50,42,Pass,86,60,34,0.439,1,0,0
50,42,Pass,86,62,40,0.646,1,0,0
50,42,Pass,86,64,43,0.693,1,0,0
50,42,Pass,86,66,45,0.549,1,0,0
50,42,Pass,86,68,51,0.365,1,0,0.001
50,42,Pass,86,70,53,0.308,1,0,0.007
50,42,Pass,84,52,39,0.367,0,0,0.001
50,42,Pass,84,54,40,0.218,0,0,0
50,42,Pass,84,56,42,0.176,1,0,0
50,42,Pass,84,58,45,0.255,1,0,0
50,42,Pass,84,60,39,0.431,1,0,0
50,42,Pass,84,62,39,0.611,1,0,0
50,42,Pass,84,64,45,0.656,1,0,0
50,42,Pass,84,66,55,0.54,1,0,0
50,42,Pass,84,68,61,0.391,1,0,0.002
50,42,Pass,82,52,46,0.35,0,0,0.001
50,42,Pass,82,54,48,0.249,1,0,0
50,42,Pass,82,56,53,0.23,1,0,0
50,42,Pass,82,64,50,0.479,1,0,0
50,42,Pass,82,66,58,0.425,1,0,0.001
50,42,Run,24,52,2,0,0,0,0
50,42,Run,24,54,2,0,0,0,0
50,42,Run,24,56,1,0,0,0,0
50,42,Run,24,58,1,0,0,0,0
50,42,Run,24,60,1,0,0,0,0
50,42,Run,22,50,2,0,0,0,0
50,42,Run,22,52,2,0,0,0,0
50,42,Run,22,54,2,0,0,0,0
50,42,Run,22,56,1,0,0,0,0
50,42,Run,22,58,1,0,0,0,0
50,42,Run,22,60,1,0,0,0,0
50,42,Run,22,62,1,0,0,0,0
50,42,Run,22,64,1,0,0,0,0
50,42,Run,20,48,2,0,0,0,0
50,42,Run,20,50,2,0,0,0,0
50,42,Run,20,52,2,0,0,0,0
50,42,Run,20,54,2,0,0,0,0
50,42,Run,20,56,1,0,0,0,0
50,42,Run,20,58,1,0,0,0,0
50,42,Run,20,60,1,0,0,0,0
50,42,Run,20,62,1,0,0,0,0
50,42,Run,20,64,1,0,0,0,0
50,42,Run,20,66,1,0,0,0,0
50,42,Run,18,46,2,0.001,0,0,0
50,42,Run,18,48,2,0,0,0,0
50,42,Run,18,50,2,0,0,0,0
50,42,Run,18,52,2,0,0,0,0
50,42,Run,18,54,2,0,0,0,0
50,42,Run,18,56,1,0,0,0,0
50,42,Run,18,58,1,0,0,0,0
50,42,Run,18,60,1,0,0,0,0
50,42,Run,18,62,1,0,0,0,0
50,42,Run,18,64,1,0,0,0,0
50,42,Run,18,66,1,0,0,0,0
50,42,Run,18,68,1,0,0,0,0
50,42,Run,16,46,2,0,0,0,0
50,42,Run,16,48,2,0,0,0,0
50,42,Run,16,50,2,0,0,0,0
50,42,Run,16,52,2,0,0,0,0
50,42,Run,16,54,2,0,0,0,0
50,42,Run,16,56,1,0.001,0,0,0
50,42,Run,16,58,1,0,0,0,0
50,42,Run,16,60,1,0,0,0,0
50,42,Run,16,62,1,0,0,0,0
50,42,Run,16,64,1,0,0,0,0
50,42,Run,16,66,1,0,0,0,0
50,42,Run,16,68,1,0,0,0,0
50,42,Run,14,44,2,0,0,0,0
50,42,Run,14,46,2,0,0,0,0
50,42,Run,14,48,2,0,0,0,0
50,42,Run,14,50,2,0,0,0,0
50,42,Run,14,52,2,0,0,0,0
50,42,Run,14,54,1,0.001,0,0,0
50,42,Run,14,56,1,0.001,0,0,0
50,42,Run,14,58,1,0.001,0,0,0
50,42,Run,14,60,1,0.001,0,0,0
50,42,Run,14,62,1,0,0,0,0
50,42,Run,14,64,1,0,0,0,0
50,42,Run,14,66,1,0,0,0,0
50,42,Run,14,68,1,0,0,0,0
50,42,Run,12,44,2,0,0,0,0
50,42,Run,12,46,2,0,0,0,0
50,42,Run,12,48,2,0,0,0,0
50,42,Run,12,50,2,0,0,0,0
50,42,Run,12,52,1,0,0,0,0
50,42,Run,12,54,1,0.001,0,0,0
50,42,Run,12,56,1,0.001,0,0,0
50,42,Run,12,58,1,0.001,0,0,0
50,42,Run,12,60,1,0.001,0,0,0
50,42,Run,12,62,1,0,0,0,0
50,42,Run,12,64,1,0,0,0,0
50,42,Run,12,66,1,0,0,0,0
50,42,Run,12,68,1,0,0,0,0
50,42,Run,10,44,2,0,0,0,0
50,42,Run,10,46,2,0,0,0,0
50,42,Run,10,48,2,0,0,0,0
50,42,Run,10,50,1,0,0,0,0
50,42,Run,10,52,1,0,0,0,0
50,42,Run,10,54,1,0.001,0,0,0
50,42,Run,10,56,1,0.001,0,0,0
50,42,Run,10,58,1,0.001,0,0,0
50,42,Run,10,60,1,0.001,0,0,0
50,42,Run,10,62,1,0,0,0,0
50,42,Run,10,64,1,0,0,0,0
50,42,Run,10,66,1,0,0,0,0
50,42,Run,10,68,1,0,0,0,0
50,42,Run,8,44,1,0,0,0,0
50,42,Run,8,46,1,0,0,0,0
50,42,Run,8,48,1,0,0,0,0
50,42,Run,8,50,1,0,0,0,0
50,42,Run,8,52,1,0,0,0,0
50,42,Run,8,54,1,0.001,0,0,0
50,42,Run,8,56,1,0.001,0,0,0
50,42,Run,8,58,1,0.001,0,0,0
50,42,Run,8,60,1,0,0,0,0
50,42,Run,8,62,1,0,0,0,0
50,42,Run,8,64,1,0,0,0,0
50,42,Run,8,66,1,0,0,0,0
50,42,Run,8,68,1,0,0,0,0
50,42,Run,6,46,1,0,0,0,0
50,42,Run,6,48,1,0,0,0,0
50,42,Run,6,50,1,0,0,0,0
50,42,Run,6,52,1,0,0,0,0
50,42,Run,6,54,1,0,0,0,0
50,42,Run,6,56,1,0,0,0,0
50,42,Run,6,58,1,0,0,0,0
50,42,Run,6,60,1,0,0,0,0
50,42,Run,6,62,1,0,0,0,0
50,42,Run,6,64,1,0,0,0,0
50,42,Run,6,66,1,0,0,0,0
50,42,Run,6,68,1,0,0,0,0
50,42,Run,4,46,1,0,0,0,0
50,42,Run,4,48,1,0,0,0,0
50,42,Run,4,50,1,0,0,0,0
50,42,Run,4,52,1,0,0,0,0
50,42,Run,4,54,1,0,0,0,0
50,42,Run,4,56,1,0,0,0,0
50,42,Run,4,58,1,0,0,0,0
50,42,Run,4,60,1,0,0,0,0
50,42,Run,4,62,1,0,0,0,0
50,42,Run,4,64,1,0,0,0,0
50,42,Run,4,66,1,0,0,0,0
50,42,Run,2,48,1,0,0,0,0
50,42,Run,2,50,1,0,0,0,0
50,42,Run,2,52,1,0,0,0,0
50,42,Run,2,54,1,0,0,0,0
50,42,Run,2,56,1,0,0,0,0
50,42,Run,2,58,1,0,0,0,0
50,42,Run,2,60,1,0,0,0,0
50,42,Run,2,62,1,0,0,0,0
50,42,Run,2,64,1,0,0,0,0
50,42,Run,0,52,1,0,0,0,0
50,42,Run,0,54,1,0,0,0,0
50,42,Run,0,56,1,0,0,0,0
50,42,Run,0,58,1,0,0,0,0
50,42,Run,0,60,1,0,0,0,0
50,42,Run,0,62,1,0,0,0,0
50,42,Pass,110,6,5,0.013,0,0,0
50,42,Pass,110,8,7,0.011,0,0,0
50,42,Pass,110,10,8,0.011,0,0,0
50,42,Pass,110,12,9,0.014,0,0,0
50,42,Pass,110,14,10,0.02,0,0,0
50,42,Pass,110,16,8,0.034,0,0,0
50,42,Pass,110,18,9,0.066,0,0,0
50,42,Pass,108,4,5,0.041,0,0,0
50,42,Pass,108,6,6,0.041,0,0,0
50,42,Pass,108,8,9,0.04,0,0,0
50,42,Pass,108,10,9,0.038,0,0,0
50,42,Pass,108,12,11,0.038,0,0,0
50,42,Pass,108,14,12,0.045,0,0,0
50,42,Pass,108,16,11,0.072,0,0,0
50,42,Pass,108,18,10,0.124,0,0,0
50,42,Pass,108,20,11,0.196,0,0,0
50,42,Pass,106,2,6,0.065,0,0,0
50,42,Pass,106,4,9,0.09,0,0,0
50,42,Pass,106,6,10,0.11,0,0,0
50,42,Pass,106,8,11,0.122,0,0,0
50,42,Pass,106,10,10,0.117,0,0,0
50,42,Pass,106,12,13,0.101,0,0,0
50,42,Pass,106,14,13,0.1,0,0,0
50,42,Pass,106,16,12,0.134,0,0,0
50,42,Pass,106,18,14,0.202,0,0,0
50,42,Pass,106,20,11,0.275,0,0,0
50,42,Pass,106,22,11,0.317,0,0,0
50,42,Pass,104,0,6,0.053,0,0,0
50,42,Pass,104,2,9,0.104,0,0,0
50,42,Pass,104,4,9,0.175,0,0,0
50,42,Pass,104,6,11,0.248,0,0,0
50,42,Pass,104,8,12,0.289,0,0,0
50,42,Pass,104,10,13,0.274,0,0,0
50,42,Pass,104,12,14,0.222,0,0,0
50,42,Pass,104,14,13,0.189,0,0,0
50,42,Pass,104,16,14,0.218,0,0,0
50,42,Pass,104,18,14,0.291,0,0,0
50,42,Pass,104,20,13,0.344,0,0,0
50,42,Pass,104,22,10,0.338,0,0,0
50,42,Pass,102,0,9,0.062,0,0,0
50,42,Pass,102,2,9,0.148,0,0,0
50,42,Pass,102,4,11,0.285,0,0,0
50,42,Pass,102,6,12,0.429,0,0,0
50,42,Pass,102,8,14,0.505,0,0,0
50,42,Pass,102,10,14,0.472,0,0,0
50,42,Pass,102,12,14,0.369,0,0,0
50,42,Pass,102,14,15,0.293,0,0,0
50,42,Pass,102,16,15,0.315,0,0,0
50,42,Pass,102,18,15,0.4,0,0,0
50,42,Pass,102,20,13,0.44,0,0,0
50,42,Pass,102,22,13,0.379,0,0,0
50,42,Pass,102,24,9,0.265,0,0,0
50,42,Pass,100,0,10,0.065,0,0,0
50,42,Pass,100,2,11,0.176,0,0,0
50,42,Pass,100,4,12,0.356,0,0,0
50,42,Pass,100,6,13,0.545,0,0,0
50,42,Pass,100,8,13,0.638,0,0,0
50,42,Pass,100,10,14,0.589,0,0,0
50,42,Pass,100,12,14,0.456,0,0,0
50,42,Pass,100,14,15,0.366,0,0,0
50,42,Pass,100,16,16,0.412,0,0,0
50,42,Pass,100,18,15,0.543,0,0,0
50,42,Pass,100,20,14,0.597,0,0,0
50,42,Pass,100,22,13,0.489,0,0,0
50,42,Pass,100,24,9,0.303,0,0,0
50,42,Pass,98,0,12,0.06,0,0,0
50,42,Pass,98,2,14,0.165,0,0,0
50,42,Pass,98,4,16,0.335,0,0,0
50,42,Pass,98,6,14,0.507,0,0,0
50,42,Pass,98,8,16,0.585,0,0,0
50,42,Pass,98,10,16,0.535,0,0,0
50,42,Pass,98,12,14,0.421,0,0,0
50,42,Pass,98,14,15,0.369,0,0,0
50,42,Pass,98,16,17,0.47,0,0,0
50,42,Pass,98,18,17,0.662,0,0,0
50,42,Pass,98,20,16,0.746,0,0,0
50,42,Pass,98,22,13,0.609,0,0,0
50,42,Pass,98,24,10,0.362,0,0,0
50,42,Pass,96,0,16,0.055,0,0,0
50,42,Pass,96,2,17,0.138,0,0,0
50,42,Pass,96,4,17,0.258,0,0,0
50,42,Pass,96,6,17,0.366,0,0,0
50,42,Pass,96,8,19,0.406,0,0,0
50,42,Pass,96,10,19,0.366,0,0,0
50,42,Pass,96,12,16,0.298,0,0,0
50,42,Pass,96,14,16,0.297,0,0,0
50,42,Pass,96,16,17,0.432,0,0,0
50,42,Pass,96,18,17,0.641,0,0,0
50,42,Pass,96,20,14,0.734,0,0,0
50,42,Pass,96,22,13,0.603,0,0,0
50,42,Pass,96,24,13,0.354,0,0,0
50,42,Pass,94,8,20,0.247,0,0,0
50,42,Pass,94,10,20,0.207,0,0,0
50,42,Pass,94,12,19,0.17,0,0,0
50,42,Pass,94,14,18,0.189,0,0,0
50,42,Pass,94,16,15,0.301,0,0,0
50,42,Pass,94,18,15,0.459,0,0,0
50,42,Pass,94,20,15,0.53,0,0,0
50,42,Pass,94,22,14,0.436,0,0,0
50,42,Pass,94,24,14,0.255,0,0,0
50,42,Pass,92,12,25,0.089,0,0,0
50,42,Pass,92,14,25,0.101,0,0,0
50,42,Pass,92,16,20,0.166,0,0,0
50,42,Pass,92,18,16,0.25,0,0,0
50,42,Pass,92,20,15,0.284,0,0,0
50,42,Pass,92,22,16,0.23,0,0,0
50,42,Pass,90,14,26,0.068,0,0,0
50,42,Pass,90,16,25,0.104,0,0,0
50,42,Pass,90,18,19,0.141,0,0,0
50,42,Pass,90,20,18,0.143,0,0,0
50,42,Pass,90,22,16,0.107,0,0,0
50,42,Pass,88,16,25,0.12,0,0,0
50,42,Pass,88,18,24,0.14,0,0,0
50,42,Pass,88,20,22,0.122,0,0,0
50,42,Pass,86,16,30,0.169,0,0,0
50,42,Pass,96,76,33,0.467,0,0,0.001
50,42,Pass,94,76,34,0.787,0,0,0.001
50,42,Pass,94,78,31,0.765,0,0,0.001
50,42,Pass,94,80,27,0.667,0,0,0.001
50,42,Pass,92,78,36,1.08,0,0,0.003
50,42,Pass,92,80,28,1.008,0,0,0.002
50,42,Pass,90,78,38,1.238,0,0,0.005
50,42,Pass,90,80,33,1.213,0,0,0.004
50,42,Pass,104,70,20,0.081,0,0,0
50,42,Pass,102,68,22,0.094,0,0,0
50,42,Pass,102,70,22,0.089,0,0,0
50,42,Pass,102,72,20,0.091,0,0,0.001
50,42,Pass,100,72,24,0.107,0,0,0.001
50,42,Pass,100,74,24,0.114,0,0,0.001
50,42,Pass,98,74,31,0.225,0,0,0
50,42,Pass,98,76,29,0.216,0,0,0.001
50,42,Pass,86,18,26,0.181,0,0,0
50,42,Pass,84,16,35,0.218,0,0,0
50,42,Pass,88,34,20,0.117,0,0,0.028
50,42,Pass,88,36,22,0.166,0,0,0.03
50,42,Pass,86,28,27,0.081,0,0,0.001
50,42,Pass,86,30,24,0.094,0,0,0.002
50,42,Pass,86,32,21,0.109,0,0,0.006
50,42,Pass,86,34,24,0.13,0,0,0.012
50,42,Pass,86,36,27,0.157,0,0,0.019
50,42,Pass,86,38,29,0.186,0,0,0.026
50,42,Pass,86,40,29,0.226,0,0,0.029
50,42,Pass,86,42,28,0.316,0,0,0.021
50,42,Pass,84,26,33,0.143,0,0,0
50,42,Pass,84,28,36,0.168,0,0,0
50,42,Pass,84,30,37,0.172,0,0,0.001
50,42,Pass,84,32,31,0.164,0,0,0.002
50,42,Pass,84,34,27,0.155,0,0,0.009
50,42,Pass,84,36,31,0.157,0,0,0.027
50,42,Pass,84,38,31,0.182,0,0,0.052
50,42,Pass,84,40,33,0.238,0,0.001,0.066
50,42,Pass,84,42,36,0.334,0,0.001,0.056
50,42,Pass,84,44,35,0.472,0,0.001,0.033
50,42,Pass,82,24,41,0.175,1,0,0
50,42,Pass,82,26,45,0.237,1,0,0
50,42,Pass,82,28,42,0.281,1,0,0
50,42,Pass,82,30,46,0.287,1,0,0.001
50,42,Pass,82,32,42,0.266,1,0,0.003
50,42,Pass,82,34,40,0.237,1,0,0.011
50,42,Pass,82,36,39,0.226,1,0,0.036
50,42,Pass,82,38,36,0.268,0,0.001,0.073
50,42,Pass,82,40,39,0.367,0,0.002,0.09
50,42,Pass,82,42,42,0.491,0,0.002,0.08
50,42,Pass,82,44,41,0.605,0,0.002,0.055
50,42,Pass,82,46,41,0.671,0,0.001,0.029
50,42,Pass,80,24,51,0.23,1,0,0
50,42,Pass,80,26,52,0.307,1,0,0
50,42,Pass,80,28,51,0.379,1,0,0.001
50,42,Pass,80,30,52,0.421,1,0,0.002
50,42,Pass,80,32,51,0.434,1,0,0.004
50,42,Pass,80,34,53,0.421,1,0,0.011
50,42,Pass,80,36,50,0.417,1,0.001,0.032
50,42,Pass,80,38,53,0.484,1,0.002,0.063
50,42,Pass,80,40,48,0.625,0,0.003,0.081
50,42,Pass,80,42,53,0.778,0,0.003,0.077
50,42,Pass,78,24,58,0.284,2,0,0.001
50,42,Pass,78,26,58,0.344,2,0,0.001
50,42,Pass,78,28,61,0.439,2,0,0.003
50,42,Pass,78,30,75,0.549,3,0,0.004
50,42,Pass,78,32,74,0.647,3,0,0.007
50,42,Pass,78,34,73,0.704,2,0,0.012
50,42,Pass,78,36,75,0.743,2,0.001,0.025
50,42,Pass,76,30,93,0.669,4,0,0.009
50,42,Pass,76,32,92,0.861,4,0,0.011
50,42,Pass,76,34,92,1.027,4,0.001,0.014
50,42,Pass,74,32,113,1.054,4,0.001,0.016
50,42,Pass,34,66,51,0.13,0,0,0
50,42,Pass,34,68,45,0.052,0,0,0
50,42,Pass,34,78,9,0.001,0,0,0
50,42,Pass,34,80,7,0.001,0,0,0
50,42,Pass,32,68,35,0.027,0,0,0
50,42,Pass,32,70,27,0.01,0,0,0
50,42,Pass,32,72,18,0.003,0,0,0
50,42,Pass,32,74,13,0.001,0,0,0
50,42,Pass,32,76,9,0,0,0,0
50,42,Pass,32,78,5,0,0,0,0
50,42,Pass,32,80,2,0,0,0,0
50,42,Run,34,38,2,0,0,0,0
50,42,Run,34,40,1,0,0,0,0
50,42,Run,34,42,1,0,0,0,0
50,42,Run,34,44,1,0,0,0,0
50,42,Run,34,46,1,0,0,0,0
50,42,Run,34,48,1,0,0,0,0
50,42,Run,32,34,1,0,0,0,0
50,42,Run,32,36,1,0,0,0,0
50,42,Run,32,38,1,0,0,0,0
50,42,Run,32,40,1,0,0,0,0
50,42,Run,32,42,1,0,0,0,0
50,42,Run,32,44,1,0,0,0,0
50,42,Run,32,46,1,0,0,0,0
