x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,70,56,1,0.005,0,0,0
54,0,Run,70,58,1,0.004,0,0,0
54,0,Run,70,60,1,0.003,0,0,0
54,0,Run,70,62,1,0.001,0,0,0
54,0,Run,70,64,1,0,0,0,0
54,0,Run,70,66,1,0,0,0,0
54,0,Run,70,68,1,0,0,0,0
54,0,Run,68,46,2,0.002,0,0,0
54,0,Run,68,48,2,0,0,0,0
54,0,Run,68,50,1,0,0,0,0
54,0,Run,68,52,1,0.001,0,0,0
54,0,Run,68,54,1,0.002,0,0,0
54,0,Run,68,56,1,0.002,0,0,0
54,0,Run,68,58,1,0.002,0,0,0
54,0,Run,68,60,1,0.001,0,0,0
54,0,Run,68,62,1,0.001,0,0,0
54,0,Run,68,64,1,0,0,0,0
54,0,Run,68,66,1,0,0,0,0
54,0,Run,68,68,1,0,0,0,0
54,0,Run,66,46,2,0.001,0,0,0
54,0,Run,66,48,1,0,0,0,0
54,0,Run,66,50,1,0,0,0,0
54,0,Run,66,52,1,0,0,0,0
54,0,Run,66,54,1,0.001,0,0,0
54,0,Run,66,56,1,0.001,0,0,0
54,0,Run,66,58,1,0.001,0,0,0
54,0,Run,66,60,1,0,0,0,0
54,0,Run,66,62,1,0,0,0,0
54,0,Run,66,64,1,0,0,0,0
54,0,Run,66,66,1,0,0,0,0
54,0,Run,64,48,1,0,0,0,0
54,0,Run,64,50,1,0,0,0,0
54,0,Run,64,52,1,0,0,0,0
54,0,Run,64,54,1,0,0,0,0
54,0,Run,64,56,1,0,0,0,0
54,0,Run,64,58,1,0,0,0,0
54,0,Run,64,60,1,0,0,0,0
54,0,Run,64,62,1,0,0,0,0
54,0,Run,64,64,1,0,0,0,0
54,0,Run,62,50,1,0,0,0,0
54,0,Run,62,52,1,0,0,0,0
54,0,Run,62,54,1,0,0,0,0
54,0,Run,62,56,1,0,0,0,0
54,0,Run,62,58,1,0,0,0,0
54,0,Run,62,60,1,0,0,0,0
54,0,Run,62,62,1,0,0,0,0
54,0,Pass,66,44,8,0.001,1,0,0.055
54,0,Pass,66,46,5,0.001,1,0,0.109
54,0,Pass,64,44,12,0.002,1,0,0.023
54,0,Pass,64,46,6,0.001,1,0,0.109
54,0,Pass,64,48,5,0.001,1,0,0.114
54,0,Pass,64,50,5,0.001,1,0,0.102
54,0,Pass,62,44,15,0.004,1,0,0.007
54,0,Pass,62,46,7,0.001,1,0,0.05
54,0,Pass,62,48,6,0.001,1,0,0.067
54,0,Pass,62,50,5,0.001,1,0,0.066
54,0,Pass,62,52,5,0.001,1,0,0.045
54,0,Pass,62,54,4,0,1,0,0.023
54,0,Pass,60,46,10,0.002,1,0,0.008
54,0,Pass,60,48,6,0.001,1,0,0.02
54,0,Pass,60,50,5,0.001,1,0,0.026
54,0,Pass,60,52,4,0,1,0,0.022
54,0,Pass,60,54,4,0,1,0,0.012
54,0,Pass,58,52,6,0.001,1,0,0.005
54,0,Pass,58,54,4,0,1,0,0.005
54,0,Pass,58,56,4,0,1,0,0.003
54,0,Pass,56,54,6,0.002,1,0,0
54,0,Pass,56,56,5,0.001,1,0,0
54,0,Pass,54,56,7,0.007,0,0,0
54,0,Pass,78,46,4,0.002,1,0,0.003
54,0,Pass,78,48,3,0.002,1,0,0
54,0,Pass,78,50,2,0.001,1,0,0
54,0,Pass,76,42,4,0.004,1,0,0.057
54,0,Pass,76,44,3,0.002,1,0,0.021
54,0,Pass,76,46,3,0.003,1,0,0.003
54,0,Pass,76,48,3,0.003,1,0,0.001
54,0,Pass,76,50,2,0.002,1,0,0
54,0,Pass,76,52,3,0.001,1,0,0
54,0,Pass,76,54,3,0,1,0,0
54,0,Pass,74,38,9,0.017,1,0,0.074
54,0,Pass,74,40,6,0.008,1,0,0.079
54,0,Pass,74,42,3,0.003,1,0,0.059
54,0,Pass,74,44,3,0.003,1,0,0.018
54,0,Pass,74,46,3,0.003,1,0,0.003
54,0,Pass,74,48,3,0.003,1,0,0.001
54,0,Pass,74,50,3,0.002,1,0,0.001
54,0,Pass,74,52,4,0.001,1,0,0.001
54,0,Pass,74,54,4,0,1,0,0.001
54,0,Pass,74,56,4,0,1,0,0.001
54,0,Pass,72,38,8,0.013,1,0,0.063
54,0,Pass,72,40,7,0.005,1,0,0.072
54,0,Pass,72,42,4,0.002,1,0,0.054
54,0,Pass,72,44,3,0.002,1,0,0.017
54,0,Pass,72,46,4,0.003,1,0,0.005
54,0,Pass,72,48,3,0.003,1,0,0.004
54,0,Pass,72,50,3,0.002,1,0,0.004
54,0,Pass,72,52,4,0.001,1,0,0.005
54,0,Pass,72,54,4,0,1,0,0.006
54,0,Pass,72,56,4,0,1,0,0.005
54,0,Pass,72,58,4,0,1,0,0.001
54,0,Pass,70,38,9,0.011,1,0,0.033
54,0,Pass,70,40,8,0.004,1,0,0.049
54,0,Pass,70,42,5,0.001,1,0,0.047
54,0,Pass,70,44,5,0.001,1,0,0.022
54,0,Pass,70,46,4,0.002,1,0,0.016
54,0,Pass,70,48,3,0.002,1,0,0.017
54,0,Pass,70,50,3,0.001,1,0,0.02
54,0,Pass,70,52,3,0.001,1,0,0.023
54,0,Pass,70,54,4,0,1,0,0.025
54,0,Pass,70,56,4,0,1,0,0.022
54,0,Pass,70,58,4,0,1,0,0.006
54,0,Pass,68,40,8,0.004,1,0,0.014
54,0,Pass,68,42,8,0.001,1,0,0.026
54,0,Pass,68,44,6,0.001,1,0,0.049
54,0,Pass,68,46,5,0.001,1,0,0.054
54,0,Pass,68,48,4,0.001,1,0,0.06
54,0,Pass,68,50,3,0.001,1,0,0.065
54,0,Pass,68,52,3,0,1,0,0.066
54,0,Pass,68,54,4,0,1,0,0.06
54,0,Pass,68,56,4,0,1,0,0.042
54,0,Pass,68,58,4,0,1,0,0.017
54,0,Pass,66,42,11,0.003,1,0,0.008
54,0,Pass,66,48,4,0.001,1,0,0.112
54,0,Pass,66,50,4,0.001,1,0,0.107
54,0,Pass,66,52,4,0,1,0,0.09
54,0,Pass,66,54,3,0,1,0,0.061
54,0,Pass,66,56,4,0,1,0,0.033
54,0,Pass,66,58,3,0,1,0,0.015
54,0,Pass,64,52,4,0,1,0,0.073
54,0,Pass,64,54,4,0,1,0,0.041
54,0,Pass,64,56,2,0,1,0,0.019
54,0,Pass,64,58,2,0,1,0,0.008
54,0,Pass,62,56,2,0,1,0,0.01
54,0,Pass,62,58,2,0,1,0,0.004
54,0,Pass,60,56,3,0,1,0,0.005
54,0,Pass,60,58,2,0,1,0,0.002
54,0,Pass,58,58,2,0,1,0,0.001
54,0,Pass,18,2,4,0.001,0,0,0
54,0,Pass,18,4,6,0.003,0,0,0
54,0,Pass,18,6,6,0.006,0,0,0
54,0,Pass,16,4,2,0.001,0,0,0
54,0,Pass,16,6,4,0.001,0,0,0
54,0,Pass,14,4,2,0,0,0,0
54,0,Pass,14,6,2,0,0,0,0
54,0,Pass,30,44,5,0.002,0,0,0
54,0,Pass,28,44,3,0.002,0,0,0
54,0,Pass,28,46,3,0.001,0,0,0
54,0,Pass,26,44,4,0.002,0,0,0
54,0,Pass,26,46,3,0,0,0,0
54,0,Pass,24,42,7,0.011,0,0,0
54,0,Pass,24,44,5,0.002,0,0,0
54,0,Pass,24,46,4,0,0,0,0
54,0,Pass,22,44,4,0.001,0,0,0
54,0,Pass,22,46,2,0,0,0,0
54,0,Run,98,0,6,0.423,0,0,0
54,0,Run,98,2,6,0.538,0,0,0
54,0,Run,98,4,7,0.482,0,0,0
54,0,Run,98,6,8,0.306,0,0,0
54,0,Run,96,0,6,0.539,0,0,0
54,0,Run,96,2,7,0.699,0,0,0
54,0,Run,96,4,7,0.646,0,0,0
54,0,Run,96,6,8,0.43,0,0,0
54,0,Run,96,8,8,0.209,0,0,0
54,0,Run,96,10,9,0.076,0,0,0
54,0,Run,94,0,6,0.518,0,0,0
54,0,Run,94,2,7,0.703,0,0,0
54,0,Run,94,4,7,0.69,0,0,0
54,0,Run,94,6,8,0.497,0,0,0
54,0,Run,94,8,8,0.267,0,0,0
54,0,Run,94,10,8,0.108,0,0,0
54,0,Run,94,12,8,0.035,0,0,0
54,0,Run,92,0,6,0.438,0,0,0
54,0,Run,92,2,6,0.638,0,0,0
54,0,Run,92,4,6,0.679,0,0,0
54,0,Run,92,6,7,0.535,0,0,0
54,0,Run,92,8,7,0.316,0,0,0
54,0,Run,92,10,7,0.143,0,0,0
54,0,Run,92,12,7,0.052,0,0,0
54,0,Run,92,14,7,0.017,0,0,0
54,0,Run,90,0,6,0.414,0,0,0
54,0,Run,90,2,6,0.637,0,0,0
54,0,Run,90,4,6,0.711,0,0,0
54,0,Run,88,0,9,0.441,0,0,0
54,0,Run,88,2,9,0.681,0,0,0
54,0,Run,86,0,11,0.419,0,0,0
54,0,Pass,82,30,16,0.496,0,0,0
54,0,Pass,80,34,12,0.216,0,0,0.003
54,0,Pass,80,36,11,0.143,0,0,0.005
54,0,Pass,78,36,11,0.06,0,0,0.023
54,0,Pass,78,38,9,0.032,0,0,0.031
54,0,Pass,76,36,12,0.035,0,0,0.055
54,0,Pass,76,38,8,0.02,0,0,0.065
54,0,Pass,76,40,5,0.009,0,0,0.069
54,0,Pass,52,58,6,0.025,0,0,0
54,0,Pass,50,58,6,0.082,0,0,0
54,0,Pass,50,60,4,0.064,0,0,0
54,0,Pass,50,62,3,0.05,0,0,0
54,0,Pass,48,60,4,0.161,0,0,0
54,0,Pass,48,62,3,0.131,0,0,0
54,0,Pass,48,64,3,0.088,0,0,0
54,0,Pass,46,60,4,0.283,0,0,0
54,0,Pass,46,62,3,0.238,0,0,0
54,0,Pass,46,64,3,0.162,0,0,0
54,0,Pass,46,66,3,0.081,0,0,0
54,0,Pass,44,60,4,0.35,0,0,0
54,0,Pass,44,62,3,0.304,0,0,0
54,0,Pass,44,64,3,0.209,0,0,0
54,0,Pass,44,66,3,0.105,0,0,0
54,0,Pass,42,60,4,0.306,0,0,0
54,0,Pass,42,62,3,0.272,0,0,0
54,0,Pass,42,64,3,0.189,0,0,0
54,0,Pass,42,66,3,0.095,0,0,0
54,0,Pass,42,68,2,0.034,0,0,0
54,0,Pass,40,60,4,0.189,0,0,0
54,0,Pass,40,62,3,0.17,0,0,0
54,0,Pass,40,64,3,0.119,0,0,0
54,0,Pass,40,66,3,0.06,0,0,0
54,0,Pass,40,68,2,0.021,0,0,0
54,0,Pass,38,60,4,0.083,0,0,0
54,0,Pass,38,62,3,0.075,0,0,0
54,0,Pass,38,64,3,0.052,0,0,0
54,0,Pass,38,66,2,0.026,0,0,0
54,0,Pass,38,68,2,0.009,0,0,0
54,0,Pass,36,58,5,0.027,0,0,0
54,0,Pass,36,60,3,0.026,0,0,0
54,0,Pass,36,62,3,0.023,0,0,0
54,0,Pass,36,64,3,0.016,0,0,0
54,0,Pass,36,66,2,0.008,0,0,0
54,0,Pass,34,56,5,0.008,0,0,0
54,0,Pass,34,58,4,0.007,0,0,0
54,0,Pass,34,60,4,0.006,0,0,0
54,0,Pass,34,62,3,0.005,0,0,0
54,0,Pass,34,64,2,0.003,0,0,0
54,0,Pass,34,66,2,0.002,0,0,0
54,0,Pass,32,54,5,0.002,0,0,0
54,0,Pass,32,56,4,0.002,0,0,0
54,0,Pass,32,58,4,0.001,0,0,0
54,0,Pass,32,60,2,0.001,0,0,0
54,0,Pass,32,62,2,0.001,0,0,0
54,0,Pass,32,64,2,0.001,0,0,0
54,0,Pass,30,46,3,0.002,0,0,0
54,0,Pass,30,48,3,0.002,0,0,0
54,0,Pass,30,50,3,0.001,0,0,0
54,0,Pass,30,52,3,0.001,0,0,0
54,0,Pass,30,54,3,0,0,0,0
54,0,Pass,30,56,2,0,0,0,0
54,0,Pass,30,58,2,0,0,0,0
54,0,Pass,30,60,1,0,0,0,0
54,0,Pass,30,62,1,0,0,0,0
54,0,Pass,30,64,1,0,0,0,0
54,0,Pass,28,50,3,0,0,0,0
54,0,Pass,28,52,3,0,0,0,0
54,0,Pass,28,54,2,0,0,0,0
54,0,Pass,28,56,2,0,0,0,0
54,0,Pass,28,58,2,0,0,0,0
54,0,Pass,28,60,1,0,0,0,0
54,0,Run,84,32,3,0.001,0,0,0
54,0,Run,84,34,2,0,0,0,0
54,0,Run,84,36,1,0,0,0,0
54,0,Run,84,38,1,0,0,0,0
54,0,Run,84,40,1,0,0,0,0
54,0,Run,82,28,3,0.021,0,0,0
54,0,Run,82,30,3,0.006,0,0,0
54,0,Run,82,32,3,0.003,0,0,0
54,0,Run,82,34,2,0.003,0,0,0
54,0,Run,82,36,2,0.003,0,0,0
54,0,Run,82,38,1,0.003,0,0,0
54,0,Run,82,40,1,0.001,0,0,0
54,0,Run,82,42,1,0.001,0,0,0
54,0,Run,82,44,1,0,0,0,0
54,0,Run,80,26,6,0.13,0,0,0
54,0,Run,80,28,5,0.051,0,0,0
54,0,Run,80,30,3,0.017,0,0,0
54,0,Run,80,32,3,0.011,0,0,0
54,0,Run,80,34,3,0.015,0,0,0
54,0,Run,80,36,2,0.017,0,0,0
54,0,Run,80,38,2,0.014,0,0,0
54,0,Run,80,40,1,0.008,0,0,0
54,0,Run,80,42,1,0.003,0,0,0
54,0,Run,80,44,1,0.001,0,0,0
54,0,Run,78,26,7,0.221,0,0,0
54,0,Run,78,28,7,0.09,0,0,0
54,0,Run,78,30,4,0.038,0,0,0
54,0,Run,78,32,4,0.039,0,0,0
54,0,Run,78,34,3,0.058,0,0,0
54,0,Run,78,36,2,0.067,0,0,0
54,0,Run,78,38,2,0.054,0,0,0
54,0,Run,78,40,1,0.031,0,0,0
54,0,Run,78,42,1,0.012,0,0,0
54,0,Run,76,26,7,0.262,0,0,0
54,0,Run,76,28,7,0.112,0,0,0
54,0,Run,76,30,6,0.066,0,0,0
54,0,Run,76,32,4,0.097,0,0,0
54,0,Run,76,34,4,0.154,0,0,0
54,0,Run,76,36,2,0.179,0,0,0
54,0,Run,76,38,2,0.145,0,0,0
54,0,Run,76,40,1,0.082,0,0,0
54,0,Run,76,42,1,0.032,0,0,0
54,0,Run,74,26,7,0.221,0,0,0
54,0,Run,74,28,7,0.105,0,0,0
54,0,Run,74,30,6,0.095,0,0,0
54,0,Run,74,32,5,0.177,0,0,0
54,0,Run,74,34,4,0.289,0,0,0
54,0,Run,74,36,2,0.335,0,0,0
54,0,Run,74,38,2,0.272,0,0,0
54,0,Run,74,40,1,0.154,0,0,0
54,0,Run,74,42,1,0.061,0,0,0
54,0,Run,72,24,8,0.236,0,0,0
54,0,Run,72,26,7,0.136,0,0,0
54,0,Run,72,28,7,0.078,0,0,0
54,0,Run,72,30,6,0.108,0,0,0
54,0,Run,72,32,5,0.228,0,0,0
54,0,Run,72,34,4,0.376,0,0,0
54,0,Run,72,36,3,0.438,0,0,0
54,0,Run,72,38,2,0.355,0,0,0
54,0,Run,72,40,1,0.201,0,0,0
54,0,Run,72,42,1,0.079,0,0,0
54,0,Run,70,24,8,0.12,0,0,0
54,0,Run,70,26,7,0.07,0,0,0
54,0,Run,70,28,7,0.05,0,0,0
54,0,Run,70,30,6,0.093,0,0,0
54,0,Run,70,32,5,0.206,0,0,0
54,0,Run,70,34,4,0.342,0,0,0
54,0,Run,70,36,3,0.398,0,0,0
54,0,Run,70,38,2,0.323,0,0,0
54,0,Run,70,40,1,0.183,0,0,0
54,0,Run,70,42,1,0.072,0,0,0
54,0,Run,68,24,8,0.07,0,0,0
54,0,Run,68,26,7,0.041,0,0,0
54,0,Run,68,28,6,0.03,0,0,0
54,0,Run,68,30,6,0.058,0,0,0
54,0,Run,68,32,5,0.131,0,0,0
54,0,Run,68,34,4,0.217,0,0,0
54,0,Run,68,36,3,0.253,0,0,0
54,0,Run,68,38,2,0.205,0,0,0
54,0,Run,68,40,1,0.116,0,0,0
54,0,Run,68,42,1,0.046,0,0,0
54,0,Run,68,44,1,0.013,0,0,0
54,0,Run,66,24,8,0.051,0,0,0
54,0,Run,66,26,6,0.028,0,0,0
54,0,Run,66,28,6,0.017,0,0,0
54,0,Run,66,30,6,0.027,0,0,0
54,0,Run,66,32,4,0.058,0,0,0
54,0,Run,66,34,4,0.096,0,0,0
54,0,Run,66,36,3,0.112,0,0,0
54,0,Run,66,38,1,0.091,0,0,0
54,0,Run,66,40,1,0.051,0,0,0
54,0,Run,66,42,1,0.02,0,0,0
54,0,Run,66,44,1,0.006,0,0,0
54,0,Run,64,26,6,0.018,0,0,0
54,0,Run,64,28,5,0.009,0,0,0
54,0,Run,64,30,4,0.009,0,0,0
54,0,Run,64,32,4,0.018,0,0,0
54,0,Run,64,34,4,0.03,0,0,0
54,0,Run,64,36,2,0.035,0,0,0
54,0,Run,64,38,1,0.028,0,0,0
54,0,Run,64,40,1,0.016,0,0,0
54,0,Run,64,42,1,0.006,0,0,0
54,0,Run,64,44,1,0.002,0,0,0
54,0,Run,64,46,1,0,0,0,0
54,0,Run,62,28,4,0.004,0,0,0
54,0,Run,62,30,4,0.002,0,0,0
54,0,Run,62,32,3,0.004,0,0,0
54,0,Run,62,34,2,0.006,0,0,0
54,0,Run,62,36,2,0.007,0,0,0
54,0,Run,62,38,1,0.006,0,0,0
54,0,Run,62,40,1,0.003,0,0,0
54,0,Run,62,42,1,0.001,0,0,0
54,0,Run,62,44,1,0,0,0,0
54,0,Run,60,30,3,0.001,0,0,0
54,0,Run,60,32,3,0.001,0,0,0
54,0,Run,60,34,2,0.001,0,0,0
54,0,Run,60,36,1,0.001,0,0,0
54,0,Run,60,38,1,0.001,0,0,0
54,0,Run,60,40,1,0.001,0,0,0
54,0,Run,60,42,1,0,0,0,0
54,0,Run,98,8,8,0.141,0,0,0
54,0,Run,98,10,8,0.048,0,0,0
54,0,Run,96,12,8,0.021,0,0,0
54,0,Run,94,14,6,0.01,0,0,0
54,0,Pass,80,72,2,0,0,0,0.003
54,0,Pass,80,74,2,0,0,0,0.011
54,0,Pass,80,76,2,0,0,0,0.021
54,0,Pass,80,78,1,0,0,0,0.024
54,0,Pass,80,80,1,0,0,0,0.024
54,0,Pass,78,68,2,0.001,0,0,0
54,0,Pass,78,76,2,0,0,0,0.024
54,0,Pass,78,78,1,0,0,0,0.024
54,0,Pass,78,80,1,0,0,0,0.024
54,0,Pass,76,80,1,0,0,0,0.024
54,0,Pass,88,32,11,0.6,0,0,0
54,0,Pass,88,34,11,0.609,0,0,0
54,0,Pass,88,36,8,0.564,0,0,0
54,0,Pass,88,38,8,0.561,0,0,0
54,0,Pass,86,32,13,0.763,0,0,0
54,0,Pass,86,34,10,0.746,0,0,0
54,0,Pass,86,36,8,0.6,0,0,0
54,0,Pass,86,38,8,0.468,0,0,0
54,0,Pass,86,40,4,0.396,0,0,0
54,0,Pass,86,42,4,0.314,0,0,0
54,0,Pass,84,32,14,0.724,0,0,0
54,0,Pass,84,34,10,0.674,0,0,0
54,0,Pass,84,36,9,0.494,0,0,0
54,0,Pass,84,38,8,0.315,0,0,0
54,0,Pass,84,40,6,0.209,0,0,0
54,0,Pass,84,42,4,0.145,0,0,0
54,0,Pass,84,44,5,0.085,0,0,0
54,0,Pass,82,32,13,0.504,0,0,0
54,0,Pass,82,34,11,0.442,0,0,0.001
54,0,Pass,82,36,9,0.305,0,0,0.001
54,0,Pass,82,38,8,0.169,0,0,0.001
54,0,Pass,82,40,6,0.088,0,0,0.001
54,0,Pass,82,42,4,0.05,0,0,0.001
54,0,Pass,82,44,4,0.027,0,0,0
54,0,Pass,82,46,4,0.011,0,0,0
54,0,Pass,80,38,9,0.074,0,0,0.007
54,0,Pass,80,40,5,0.032,0,0,0.008
54,0,Pass,80,42,4,0.014,0,0,0.006
54,0,Pass,80,44,4,0.007,0,0,0.003
54,0,Pass,80,46,3,0.003,0,0,0.001
54,0,Pass,78,40,5,0.013,0,0,0.035
54,0,Pass,78,42,4,0.005,0,0,0.031
54,0,Pass,78,44,4,0.003,0,0,0.015
54,0,Run,60,0,1,0,0,0,0
54,0,Run,58,2,1,0,0,0,0
54,0,Pass,20,0,5,0.001,0,0,0
54,0,Run,104,2,4,0.038,0,0,0
54,0,Run,104,4,4,0.044,0,0,0
54,0,Run,104,6,4,0.055,0,0,0
54,0,Run,104,8,4,0.085,0,0,0
54,0,Run,102,0,3,0.094,0,0,0
54,0,Run,102,2,5,0.121,0,0,0
54,0,Run,102,4,5,0.111,0,0,0
54,0,Run,102,6,5,0.081,0,0,0
54,0,Run,102,8,5,0.059,0,0,0
54,0,Run,102,10,6,0.058,0,0,0
54,0,Run,102,12,6,0.063,0,0,0
54,0,Run,100,0,4,0.237,0,0,0
54,0,Run,100,2,4,0.3,0,0,0
54,0,Run,100,4,5,0.266,0,0,0
54,0,Run,100,6,5,0.169,0,0,0
54,0,Run,100,8,6,0.081,0,0,0
54,0,Run,100,10,6,0.036,0,0,0
54,0,Run,100,12,6,0.021,0,0,0
54,0,Run,100,14,6,0.015,0,0,0
54,0,Run,98,12,7,0.014,0,0,0
54,0,Run,98,14,7,0.005,0,0,0
54,0,Run,98,16,5,0.002,0,0,0
54,0,Run,96,14,7,0.005,0,0,0
54,0,Run,96,16,6,0.002,0,0,0
54,0,Run,94,16,4,0.004,0,0,0
54,0,Run,94,18,4,0.003,0,0,0
54,0,Run,92,16,4,0.007,0,0,0
54,0,Run,92,18,4,0.004,0,0,0
54,0,Pass,6,10,1,0,0,0,0
54,0,Pass,6,12,1,0.002,0,0,0
54,0,Pass,4,10,1,0.001,0,0,0
54,0,Pass,4,12,1,0.005,0,0,0
54,0,Pass,4,14,1,0.02,0,0,0
54,0,Pass,4,26,4,0.054,0,0,0
54,0,Pass,2,8,1,0,0,0,0
54,0,Pass,2,10,1,0.001,0,0,0
54,0,Pass,2,12,1,0.008,0,0,0
54,0,Pass,2,14,1,0.035,0,0,0
54,0,Pass,2,16,1,0.1,0,0,0
54,0,Pass,2,18,1,0.202,0,0,0
54,0,Pass,2,20,2,0.283,0,0,0
54,0,Pass,2,22,2,0.277,0,0,0
54,0,Pass,2,24,4,0.189,0,0,0
54,0,Pass,2,26,4,0.09,0,0,0
54,0,Pass,0,8,1,0,0,0,0
54,0,Pass,0,10,1,0.002,0,0,0
54,0,Pass,0,12,1,0.01,0,0,0
54,0,Pass,0,14,1,0.042,0,0,0
54,0,Pass,0,16,1,0.12,0,0,0
54,0,Pass,0,18,1,0.242,0,0,0
54,0,Pass,0,20,1,0.339,0,0,0
54,0,Pass,0,22,2,0.332,0,0,0
54,0,Pass,0,24,2,0.227,0,0,0
54,0,Pass,0,26,2,0.108,0,0,0
54,0,Pass,0,28,3,0.036,0,0,0
54,0,Pass,56,58,3,0.001,0,0,0
54,0,Pass,56,60,3,0.001,0,0,0
54,0,Pass,56,62,2,0,0,0,0
54,0,Pass,54,58,3,0.005,0,0,0
54,0,Pass,54,60,3,0.004,0,0,0
54,0,Pass,54,62,3,0.003,0,0,0
54,0,Pass,54,64,2,0.002,0,0,0
54,0,Pass,52,60,3,0.018,0,0,0
54,0,Pass,52,62,3,0.014,0,0,0
54,0,Pass,52,64,2,0.009,0,0,0
54,0,Pass,52,66,1,0.004,0,0,0
54,0,Pass,52,68,1,0.002,0,0,0
54,0,Pass,50,64,2,0.033,0,0,0
54,0,Pass,50,66,2,0.016,0,0,0
54,0,Pass,50,68,1,0.006,0,0,0
54,0,Pass,50,70,1,0.001,0,0,0
54,0,Pass,50,72,1,0,0,0,0
54,0,Pass,48,66,2,0.044,0,0,0
54,0,Pass,48,68,1,0.015,0,0,0
54,0,Pass,48,70,1,0.004,0,0,0
54,0,Pass,48,72,1,0.001,0,0,0
54,0,Pass,46,68,1,0.029,0,0,0
54,0,Pass,46,70,1,0.007,0,0,0
54,0,Pass,46,72,1,0.001,0,0,0
54,0,Pass,46,74,1,0,0,0,0
54,0,Pass,44,68,1,0.037,0,0,0
54,0,Pass,44,70,1,0.009,0,0,0
54,0,Pass,44,72,1,0.002,0,0,0
54,0,Pass,44,74,1,0,0,0,0
54,0,Pass,42,70,1,0.008,0,0,0
54,0,Pass,42,72,1,0.001,0,0,0
54,0,Pass,42,74,1,0,0,0,0
54,0,Pass,40,70,1,0.005,0,0,0
54,0,Pass,40,72,1,0.001,0,0,0
54,0,Pass,40,74,1,0,0,0,0
54,0,Pass,38,70,1,0.002,0,0,0
54,0,Pass,38,72,1,0,0,0,0
54,0,Pass,36,68,1,0.003,0,0,0
54,0,Pass,36,70,1,0.001,0,0,0
54,0,Pass,36,72,1,0,0,0,0
54,0,Pass,34,68,1,0.001,0,0,0
54,0,Pass,34,70,1,0,0,0,0
54,0,Pass,32,66,1,0,0,0,0
54,0,Pass,116,38,1,0,0,0,0
54,0,Pass,116,40,1,0,0,0,0
54,0,Pass,116,42,1,0,0,0,0
54,0,Pass,116,44,1,0,0,0,0
54,0,Pass,114,34,3,0,0,0,0
54,0,Pass,114,36,2,0,0,0,0
54,0,Pass,114,38,2,0,0,0,0
54,0,Pass,114,40,1,0.001,0,0,0
54,0,Pass,114,42,1,0.001,0,0,0
54,0,Pass,114,44,1,0,0,0,0
54,0,Pass,114,46,1,0,0,0,0
54,0,Pass,114,48,1,0,0,0,0
54,0,Pass,112,32,3,0,0,0,0
54,0,Pass,112,34,3,0,0,0,0
54,0,Pass,112,36,3,0.001,0,0,0
54,0,Pass,112,38,2,0.003,0,0,0
54,0,Pass,112,40,2,0.004,0,0,0
54,0,Pass,112,42,1,0.004,0,0,0
54,0,Pass,112,44,1,0.003,0,0,0
54,0,Pass,112,46,1,0.001,0,0,0
54,0,Pass,112,48,1,0,0,0,0
54,0,Pass,112,50,1,0,0,0,0
54,0,Pass,110,30,5,0.004,0,0,0
54,0,Pass,110,32,5,0.001,0,0,0
54,0,Pass,110,34,3,0.002,0,0,0
54,0,Pass,110,36,3,0.005,0,0,0
54,0,Pass,110,38,3,0.011,0,0,0
54,0,Pass,110,40,2,0.015,0,0,0
54,0,Pass,110,42,2,0.015,0,0,0
54,0,Pass,110,44,1,0.011,0,0,0
54,0,Pass,110,46,1,0.005,0,0,0
54,0,Pass,110,48,1,0.002,0,0,0
54,0,Pass,110,50,1,0,0,0,0
54,0,Pass,110,52,1,0,0,0,0
54,0,Pass,108,30,5,0.012,0,0,0
54,0,Pass,108,32,5,0.004,0,0,0
54,0,Pass,108,34,4,0.005,0,0,0
54,0,Pass,108,36,3,0.015,0,0,0
54,0,Pass,108,38,3,0.03,0,0,0
54,0,Pass,108,40,2,0.044,0,0,0
54,0,Pass,108,42,2,0.044,0,0,0
54,0,Pass,108,44,2,0.031,0,0,0
54,0,Pass,108,46,1,0.015,0,0,0
54,0,Pass,108,48,1,0.005,0,0,0
54,0,Pass,108,50,1,0.001,0,0,0
54,0,Pass,108,52,1,0,0,0,0
54,0,Pass,106,30,6,0.026,0,0,0
54,0,Pass,106,32,6,0.008,0,0,0
54,0,Pass,106,34,4,0.011,0,0,0
54,0,Pass,106,36,3,0.029,0,0,0
54,0,Pass,106,38,3,0.06,0,0,0
54,0,Pass,106,40,2,0.086,0,0,0
54,0,Pass,106,42,2,0.087,0,0,0
54,0,Pass,106,44,2,0.061,0,0,0
54,0,Pass,106,46,1,0.03,0,0,0
54,0,Pass,106,48,1,0.01,0,0,0
54,0,Pass,106,50,1,0.002,0,0,0
54,0,Pass,106,52,1,0,0,0,0
54,0,Pass,106,54,1,0,0,0,0
54,0,Pass,104,28,8,0.135,0,0,0
54,0,Pass,104,30,6,0.04,0,0,0
54,0,Pass,104,32,6,0.012,0,0,0
54,0,Pass,104,34,6,0.016,0,0,0
54,0,Pass,104,36,4,0.04,0,0,0
54,0,Pass,104,38,3,0.083,0,0,0
54,0,Pass,104,40,2,0.12,0,0,0
54,0,Pass,104,42,2,0.12,0,0,0
54,0,Pass,104,44,2,0.085,0,0,0
