x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,78,Run,10,36,2,0.004,0,0,0
24,78,Run,10,38,3,0.015,0,0,0
24,78,Run,10,40,3,0.042,0,0,0
24,78,Run,10,42,3,0.082,0,0,0
24,78,Run,10,44,3,0.116,0,0,0
24,78,Run,10,46,3,0.117,0,0,0
24,78,Run,10,48,3,0.088,0,0,0
24,78,Run,10,50,4,0.049,0,0,0
24,78,Run,10,52,4,0.021,0,0,0
24,78,Run,10,54,4,0.007,0,0,0
24,78,Run,10,56,4,0.002,0,0,0
24,78,Run,10,58,2,0,0,0,0
24,78,Run,10,60,1,0,0,0,0
24,78,Run,8,36,2,0.006,0,0,0
24,78,Run,8,38,3,0.025,0,0,0
24,78,Run,8,40,3,0.067,0,0,0
24,78,Run,8,42,3,0.129,0,0,0
24,78,Run,8,44,3,0.172,0,0,0
24,78,Run,8,46,3,0.162,0,0,0
24,78,Run,8,48,3,0.107,0,0,0
24,78,Run,8,50,3,0.05,0,0,0
24,78,Run,8,52,3,0.017,0,0,0
24,78,Run,8,54,3,0.004,0,0,0
24,78,Run,8,56,3,0.001,0,0,0
24,78,Run,8,58,1,0,0,0,0
24,78,Run,8,60,1,0,0,0,0
24,78,Run,6,38,2,0.029,0,0,0
24,78,Run,6,40,2,0.078,0,0,0
24,78,Run,6,42,3,0.149,0,0,0
24,78,Run,6,44,3,0.198,0,0,0
24,78,Run,6,46,3,0.183,0,0,0
24,78,Run,6,48,3,0.119,0,0,0
24,78,Run,6,50,3,0.054,0,0,0
24,78,Run,6,52,3,0.017,0,0,0
24,78,Run,6,54,3,0.004,0,0,0
24,78,Run,6,56,2,0.001,0,0,0
24,78,Run,6,58,1,0,0,0,0
24,78,Run,6,60,1,0,0,0,0
24,78,Run,4,38,2,0.023,0,0,0
24,78,Run,4,40,2,0.064,0,0,0
24,78,Run,4,42,2,0.122,0,0,0
24,78,Run,4,44,2,0.161,0,0,0
24,78,Run,4,46,3,0.149,0,0,0
24,78,Run,4,48,3,0.096,0,0,0
24,78,Run,4,50,3,0.043,0,0,0
24,78,Run,4,52,2,0.013,0,0,0
24,78,Run,4,54,2,0.003,0,0,0
24,78,Run,4,56,2,0,0,0,0
24,78,Run,4,58,1,0,0,0,0
24,78,Run,2,40,2,0.036,0,0,0
24,78,Run,2,42,2,0.069,0,0,0
24,78,Run,2,44,2,0.092,0,0,0
24,78,Run,2,46,2,0.085,0,0,0
24,78,Run,2,48,2,0.055,0,0,0
24,78,Run,2,50,2,0.025,0,0,0
24,78,Run,2,52,2,0.008,0,0,0
24,78,Run,2,54,2,0.002,0,0,0
24,78,Run,2,56,2,0,0,0,0
24,78,Run,0,42,2,0.028,0,0,0
24,78,Run,0,44,2,0.036,0,0,0
24,78,Run,0,46,2,0.034,0,0,0
24,78,Run,0,48,2,0.022,0,0,0
24,78,Run,0,50,2,0.01,0,0,0
24,78,Run,0,52,2,0.003,0,0,0
24,78,Run,0,54,2,0.001,0,0,0
24,78,Run,30,46,4,0.003,0,0,0
24,78,Run,30,48,4,0.008,0,0,0
24,78,Run,30,50,4,0.016,0,0,0
24,78,Run,28,42,3,0.001,0,0,0
24,78,Run,28,44,3,0.002,0,0,0
24,78,Run,28,46,3,0.007,0,0,0
24,78,Run,28,48,4,0.017,0,0,0
24,78,Run,28,50,4,0.031,0,0,0
24,78,Run,28,52,4,0.04,0,0,0
24,78,Run,28,54,4,0.038,0,0,0
24,78,Run,26,38,1,0,0,0,0
24,78,Run,26,40,3,0,0,0,0
24,78,Run,26,42,3,0.002,0,0,0
24,78,Run,26,44,3,0.007,0,0,0
24,78,Run,26,46,3,0.018,0,0,0
24,78,Run,26,48,3,0.039,0,0,0
24,78,Run,26,50,4,0.066,0,0,0
24,78,Run,26,52,4,0.082,0,0,0
24,78,Run,26,54,4,0.073,0,0,0
24,78,Run,26,56,4,0.046,0,0,0
24,78,Run,24,38,1,0,0,0,0
24,78,Run,24,40,2,0.002,0,0,0
24,78,Run,24,42,3,0.007,0,0,0
24,78,Run,24,54,4,0.112,0,0,0
24,78,Run,24,56,4,0.068,0,0,0
24,78,Run,24,58,4,0.03,0,0,0
24,78,Run,22,36,1,0,0,0,0
24,78,Run,22,38,1,0.001,0,0,0
24,78,Run,22,58,2,0.032,0,0,0
24,78,Run,20,36,1,0,0,0,0
24,78,Run,20,60,2,0.007,0,0,0
24,78,Run,18,36,1,0,0,0,0
24,78,Run,18,60,2,0.004,0,0,0
24,78,Pass,0,80,5,0.004,0,0,0
24,78,Pass,40,28,2,0,0,0,0
24,78,Pass,40,30,3,0,0,0,0
24,78,Pass,38,24,2,0,0,0,0
24,78,Pass,38,26,2,0,0,0,0
24,78,Pass,88,70,7,0.017,0,0,0
24,78,Pass,88,72,6,0.008,0,0,0
24,78,Pass,88,74,4,0.013,0,0,0
24,78,Pass,88,76,3,0.03,0,0,0
24,78,Pass,88,78,3,0.051,0,0,0
24,78,Pass,88,80,2,0.062,0,0,0
24,78,Pass,86,74,6,0.019,0,0,0
24,78,Pass,86,76,4,0.039,0,0,0
24,78,Pass,86,78,3,0.064,0,0,0
24,78,Pass,86,80,3,0.077,0,0,0
24,78,Pass,84,74,7,0.026,0,0,0
24,78,Pass,84,76,5,0.038,0,0,0
24,78,Pass,84,78,3,0.058,0,0,0
24,78,Pass,84,80,3,0.067,0,0,0
24,78,Pass,82,78,6,0.041,0,0,0
24,78,Pass,82,80,3,0.042,0,0,0
24,78,Run,52,64,1,0,0,0,0
24,78,Run,52,66,2,0.001,0,0,0
24,78,Run,50,62,1,0,0,0,0
24,78,Run,50,64,1,0,0,0,0
24,78,Run,50,66,2,0,0,0,0
24,78,Run,50,68,2,0.002,0,0,0
24,78,Run,48,60,2,0,0,0,0
24,78,Run,48,62,2,0,0,0,0
24,78,Run,48,64,1,0,0,0,0
24,78,Run,48,66,1,0,0,0,0
24,78,Run,48,68,2,0.001,0,0,0
24,78,Run,48,70,2,0.003,0,0,0
24,78,Run,46,60,2,0.002,0,0,0
24,78,Run,46,62,2,0.001,0,0,0
24,78,Run,46,64,2,0,0,0,0
24,78,Run,46,66,2,0,0,0,0
24,78,Run,46,68,1,0,0,0,0
24,78,Run,46,70,2,0.001,0,0,0
24,78,Run,46,72,2,0.003,0,0,0
24,78,Run,46,74,2,0.007,0,0,0
24,78,Run,46,76,2,0.012,0,0,0
24,78,Run,46,78,2,0.014,0,0,0
24,78,Run,46,80,2,0.012,0,0,0
24,78,Run,44,60,2,0.01,0,0,0
24,78,Run,44,62,2,0.005,0,0,0
24,78,Run,44,64,2,0.001,0,0,0
24,78,Run,44,66,2,0,0,0,0
24,78,Run,44,68,1,0,0,0,0
24,78,Run,44,70,1,0,0,0,0
24,78,Run,44,72,2,0.001,0,0,0
24,78,Run,44,74,2,0.001,0,0,0
24,78,Run,44,76,2,0.002,0,0,0
24,78,Run,44,78,2,0.002,0,0,0
24,78,Run,44,80,2,0.002,0,0,0
24,78,Run,42,60,3,0.032,0,0,0
24,78,Run,42,62,2,0.014,0,0,0
24,78,Run,42,64,2,0.004,0,0,0
24,78,Run,42,66,2,0.001,0,0,0
24,78,Run,42,68,2,0,0,0,0
24,78,Run,42,70,1,0,0,0,0
24,78,Run,42,72,1,0,0,0,0
24,78,Run,42,74,1,0,0,0,0
24,78,Run,42,76,1,0,0,0,0
24,78,Run,42,78,1,0,0,0,0
24,78,Run,42,80,1,0,0,0,0
24,78,Run,40,60,3,0.069,0,0,0
24,78,Run,40,62,3,0.03,0,0,0
24,78,Run,40,64,2,0.009,0,0,0
24,78,Run,40,66,2,0.002,0,0,0
24,78,Run,40,68,2,0,0,0,0
24,78,Run,40,70,1,0,0,0,0
24,78,Run,40,72,1,0,0,0,0
24,78,Run,40,74,1,0,0,0,0
24,78,Run,40,76,1,0,0,0,0
24,78,Run,40,78,1,0,0,0,0
24,78,Run,40,80,1,0,0,0,0
24,78,Run,38,60,3,0.104,0,0,0
24,78,Run,38,62,3,0.046,0,0,0
24,78,Run,38,64,2,0.014,0,0,0
24,78,Run,38,66,2,0.003,0,0,0
24,78,Run,38,68,2,0.001,0,0,0
24,78,Run,38,70,1,0,0,0,0
24,78,Run,38,72,1,0,0,0,0
24,78,Run,38,74,1,0,0,0,0
24,78,Run,38,76,1,0,0,0,0
24,78,Run,38,78,1,0,0,0,0
24,78,Run,38,80,1,0,0,0,0
24,78,Run,36,60,3,0.109,0,0,0
24,78,Run,36,62,3,0.048,0,0,0
24,78,Run,36,64,2,0.015,0,0,0
24,78,Run,36,66,2,0.003,0,0,0
24,78,Run,36,68,2,0.001,0,0,0
24,78,Run,36,70,1,0,0,0,0
24,78,Run,36,72,1,0,0,0,0
24,78,Run,36,74,1,0,0,0,0
24,78,Run,36,76,1,0,0,0,0
24,78,Run,36,78,1,0,0,0,0
24,78,Run,36,80,1,0,0,0,0
24,78,Run,34,62,3,0.035,0,0,0
24,78,Run,34,64,2,0.011,0,0,0
24,78,Run,34,66,2,0.002,0,0,0
24,78,Run,34,68,2,0,0,0,0
24,78,Run,34,70,1,0,0,0,0
24,78,Run,34,72,1,0,0,0,0
24,78,Run,34,74,1,0,0,0,0
24,78,Run,34,76,1,0,0,0,0
24,78,Run,34,78,1,0,0,0,0
24,78,Run,34,80,1,0,0,0,0
24,78,Run,32,64,2,0.006,0,0,0
24,78,Run,32,66,2,0.001,0,0,0
24,78,Run,32,68,2,0,0,0,0
24,78,Run,32,70,1,0,0,0,0
24,78,Run,32,72,1,0,0,0,0
24,78,Run,32,74,1,0,0,0,0
24,78,Run,32,76,1,0,0,0,0
24,78,Run,32,78,1,0,0,0,0
24,78,Run,30,68,1,0,0,0,0
24,78,Run,30,70,1,0,0,0,0
24,78,Run,30,72,1,0,0,0,0
24,78,Run,30,74,1,0,0,0,0
24,78,Pass,82,0,1,0,0,0,0
24,78,Pass,82,2,1,0,0,0,0
24,78,Pass,82,4,1,0,0,0,0
24,78,Pass,82,6,1,0,0,0,0
24,78,Pass,82,8,1,0,0,0,0
24,78,Pass,82,10,1,0,0,0,0
24,78,Pass,82,12,1,0,0,0,0
24,78,Pass,80,0,1,0,0,0,0
24,78,Pass,80,2,1,0,0,0,0
24,78,Pass,80,4,1,0,0,0,0
24,78,Pass,80,6,1,0,0,0,0
24,78,Pass,80,8,1,0,0,0,0
24,78,Pass,80,10,1,0,0,0,0
24,78,Pass,80,12,1,0,0,0,0
24,78,Pass,80,14,1,0,0,0,0
24,78,Pass,78,0,1,0,0,0,0
24,78,Pass,78,2,1,0,0,0,0
24,78,Pass,78,4,1,0,0,0,0
24,78,Pass,78,6,1,0,0,0,0
24,78,Pass,78,8,1,0,0,0,0
24,78,Pass,78,10,1,0,0,0,0
24,78,Pass,78,12,1,0,0,0,0
24,78,Pass,78,14,1,0,0,0,0
24,78,Pass,78,16,1,0,0,0,0
24,78,Pass,76,0,1,0,0,0,0
24,78,Pass,76,2,1,0,0,0,0
24,78,Pass,76,4,1,0.001,0,0,0
24,78,Pass,76,6,1,0.001,0,0,0
24,78,Pass,76,8,1,0.001,0,0,0
24,78,Pass,76,10,1,0,0,0,0
24,78,Pass,76,12,1,0,0,0,0
24,78,Pass,76,14,1,0,0,0,0
24,78,Pass,76,16,1,0,0,0,0
24,78,Pass,76,18,1,0,0,0,0
24,78,Pass,74,0,1,0,0,0,0
24,78,Pass,74,2,1,0.001,0,0,0
24,78,Pass,74,4,1,0.002,0,0,0
24,78,Pass,74,6,1,0.002,0,0,0
24,78,Pass,74,8,1,0.002,0,0,0
24,78,Pass,74,10,1,0.001,0,0,0
24,78,Pass,74,12,1,0,0,0,0
24,78,Pass,74,14,1,0,0,0,0
24,78,Pass,74,16,1,0,0,0,0
24,78,Pass,74,18,1,0,0,0,0
24,78,Pass,72,0,1,0.001,0,0,0
24,78,Pass,72,2,1,0.001,0,0,0
24,78,Pass,72,4,1,0.002,0,0,0
24,78,Pass,72,6,1,0.003,0,0,0
24,78,Pass,72,8,1,0.002,0,0,0
24,78,Pass,72,10,1,0.001,0,0,0
24,78,Pass,72,12,1,0.001,0,0,0
24,78,Pass,72,14,1,0,0,0,0
24,78,Pass,72,16,1,0,0,0,0
24,78,Pass,72,18,1,0,0,0,0
24,78,Pass,70,0,1,0.001,0,0,0
24,78,Pass,70,2,1,0.001,0,0,0
24,78,Pass,70,4,1,0.002,0,0,0
24,78,Pass,70,6,1,0.003,0,0,0
24,78,Pass,70,8,1,0.003,0,0,0
24,78,Pass,70,10,1,0.002,0,0,0
24,78,Pass,70,12,1,0.001,0,0,0
24,78,Pass,70,14,1,0,0,0,0
24,78,Pass,70,16,1,0,0,0,0
24,78,Pass,70,18,1,0,0,0,0
24,78,Pass,68,0,1,0,0,0,0
24,78,Pass,68,2,1,0.001,0,0,0
24,78,Pass,68,4,1,0.002,0,0,0
24,78,Pass,68,6,1,0.002,0,0,0
24,78,Pass,68,8,1,0.002,0,0,0
24,78,Pass,68,10,1,0.001,0,0,0
24,78,Pass,68,12,1,0,0,0,0
24,78,Pass,68,14,1,0,0,0,0
24,78,Pass,68,16,1,0,0,0,0
24,78,Pass,68,18,1,0,0,0,0
24,78,Pass,66,0,1,0,0,0,0
24,78,Pass,66,2,1,0.001,0,0,0
24,78,Pass,66,4,1,0.001,0,0,0
24,78,Pass,66,6,1,0.001,0,0,0
24,78,Pass,66,8,1,0.001,0,0,0
24,78,Pass,66,10,1,0.001,0,0,0
24,78,Pass,66,12,1,0,0,0,0
24,78,Pass,66,14,1,0,0,0,0
24,78,Pass,66,16,1,0,0,0,0
24,78,Pass,66,18,1,0,0,0,0
24,78,Pass,64,0,1,0,0,0,0
24,78,Pass,64,2,1,0,0,0,0
24,78,Pass,64,4,1,0,0,0,0
24,78,Pass,64,6,1,0,0,0,0
24,78,Pass,64,8,1,0,0,0,0
24,78,Pass,64,10,1,0,0,0,0
24,78,Pass,64,12,1,0,0,0,0
24,78,Pass,64,14,1,0,0,0,0
24,78,Pass,64,16,1,0,0,0,0
24,78,Pass,62,0,1,0,0,0,0
24,78,Pass,62,2,1,0,0,0,0
24,78,Pass,62,4,1,0,0,0,0
24,78,Pass,62,6,1,0,0,0,0
24,78,Pass,62,8,1,0,0,0,0
24,78,Pass,62,10,1,0,0,0,0
24,78,Pass,62,12,1,0,0,0,0
24,78,Pass,62,14,1,0,0,0,0
24,78,Pass,62,16,1,0,0,0,0
24,78,Pass,60,0,1,0,0,0,0
24,78,Pass,60,2,1,0,0,0,0
24,78,Pass,60,4,1,0,0,0,0
24,78,Pass,60,6,1,0,0,0,0
24,78,Pass,60,8,1,0,0,0,0
24,78,Pass,60,10,1,0,0,0,0
24,78,Pass,60,12,1,0,0,0,0
24,78,Pass,60,14,1,0,0,0,0
24,78,Pass,58,4,1,0,0,0,0
24,78,Pass,58,6,1,0,0,0,0
24,78,Pass,58,8,1,0,0,0,0
24,78,Pass,58,10,1,0,0,0,0
24,78,Pass,48,28,1,0,0,0,0
24,78,Pass,48,30,1,0,0,0,0
24,78,Pass,46,26,1,0,0,0,0
24,78,Pass,46,28,1,0,0,0,0
24,78,Pass,46,30,1,0,0,0,0
24,78,Pass,46,32,1,0,0,0,0
24,78,Pass,46,34,1,0,0,0,0
24,78,Pass,44,24,1,0,0,0,0
24,78,Pass,44,26,1,0,0,0,0
24,78,Pass,44,28,1,0,0,0,0
24,78,Pass,44,30,1,0,0,0,0
24,78,Pass,44,32,1,0,0,0,0
24,78,Pass,44,34,2,0,0,0,0
24,78,Pass,44,36,2,0,0,0,0
24,78,Pass,44,38,4,0,0,0,0.001
24,78,Pass,42,22,1,0,0,0,0
24,78,Pass,42,24,1,0,0,0,0
24,78,Pass,42,26,1,0,0,0,0
24,78,Pass,42,28,1,0,0,0,0
24,78,Pass,42,30,1,0,0,0,0
24,78,Pass,42,32,2,0,0,0,0
24,78,Pass,42,34,4,0,0,0,0
24,78,Pass,42,36,5,0,0,0,0.001
24,78,Pass,42,38,7,0,0,0,0.001
24,78,Pass,40,22,1,0,0,0,0
24,78,Pass,40,24,1,0,0,0,0
24,78,Pass,40,26,1,0,0,0,0
24,78,Pass,38,22,1,0,0,0,0
24,78,Run,14,34,1,0,0,0,0
24,78,Run,12,34,1,0,0,0,0
24,78,Run,10,32,1,0,0,0,0
24,78,Run,10,34,1,0.001,0,0,0
24,78,Run,8,32,1,0,0,0,0
24,78,Run,8,34,1,0.001,0,0,0
24,78,Run,6,32,1,0,0,0,0
24,78,Run,6,34,1,0.001,0,0,0
24,78,Run,6,36,1,0.007,0,0,0
24,78,Run,4,32,1,0,0,0,0
24,78,Run,4,34,1,0.001,0,0,0
24,78,Run,4,36,1,0.006,0,0,0
24,78,Run,2,32,1,0,0,0,0
24,78,Run,2,34,1,0.001,0,0,0
24,78,Run,2,36,1,0.003,0,0,0
24,78,Run,2,38,1,0.013,0,0,0
24,78,Run,0,34,1,0,0,0,0
24,78,Run,0,36,1,0.001,0,0,0
24,78,Run,0,38,1,0.005,0,0,0
24,78,Run,0,40,1,0.014,0,0,0
24,78,Run,0,56,1,0,0,0,0
24,78,Pass,2,32,2,0,0,0,0
24,78,Pass,0,34,3,0,0,0,0
24,78,Run,94,72,2,0,0,0,0
24,78,Run,94,74,1,0,0,0,0
24,78,Run,94,76,1,0,0,0,0
24,78,Run,94,78,1,0,0,0,0
24,78,Run,92,70,2,0,0,0,0
24,78,Run,92,72,2,0,0,0,0
24,78,Run,92,74,2,0,0,0,0
24,78,Run,92,76,2,0,0,0,0
24,78,Run,92,78,2,0,0,0,0
24,78,Run,92,80,1,0,0,0,0
24,78,Run,90,72,2,0,0,0,0
24,78,Run,90,74,2,0,0,0,0
24,78,Run,90,76,2,0,0,0,0
24,78,Run,90,78,2,0,0,0,0
24,78,Run,90,80,2,0,0,0,0
24,78,Run,88,74,2,0.001,0,0,0
24,78,Run,88,76,2,0,0,0,0
24,78,Run,88,78,2,0,0,0,0
24,78,Run,88,80,2,0,0,0,0
24,78,Run,86,74,2,0.002,0,0,0
24,78,Run,86,76,2,0.001,0,0,0
24,78,Run,86,78,2,0,0,0,0
24,78,Run,86,80,2,0,0,0,0
24,78,Run,84,74,2,0.003,0,0,0
24,78,Run,84,76,2,0.002,0,0,0
24,78,Run,84,78,2,0.001,0,0,0
24,78,Run,84,80,2,0,0,0,0
24,78,Run,82,74,2,0.005,0,0,0
24,78,Run,82,76,2,0.003,0,0,0
24,78,Run,82,78,2,0.001,0,0,0
24,78,Run,82,80,2,0,0,0,0
24,78,Run,80,74,2,0.005,0,0,0
24,78,Run,80,76,2,0.003,0,0,0
24,78,Run,80,78,2,0.001,0,0,0
24,78,Run,80,80,2,0,0,0,0
24,78,Run,78,74,2,0.003,0,0,0
24,78,Run,78,76,2,0.002,0,0,0
24,78,Run,78,78,2,0.001,0,0,0
24,78,Run,78,80,2,0,0,0,0
24,78,Run,76,72,2,0.002,0,0,0
24,78,Run,76,74,2,0.002,0,0,0
24,78,Run,76,76,2,0.001,0,0,0
24,78,Run,76,78,2,0,0,0,0
24,78,Run,76,80,2,0,0,0,0
24,78,Run,74,70,2,0.001,0,0,0
24,78,Run,74,72,2,0.001,0,0,0
24,78,Run,74,74,2,0.001,0,0,0
24,78,Run,74,76,2,0,0,0,0
24,78,Run,74,78,2,0,0,0,0
24,78,Run,74,80,2,0,0,0,0
24,78,Run,72,68,2,0,0,0,0
24,78,Pass,18,12,1,0,0,0,0
24,78,Pass,12,18,1,0,0,0,0
24,78,Pass,96,28,1,0,0,0,0.115
24,78,Pass,96,30,1,0,0,0,0.115
24,78,Pass,96,32,1,0,0,0,0.115
24,78,Pass,96,34,1,0,0,0,0.115
24,78,Pass,96,36,1,0,0,0,0.115
24,78,Pass,94,24,1,0,0,0,0.115
24,78,Pass,94,26,1,0,0,0,0.115
24,78,Pass,94,36,1,0,0,0,0.115
24,78,Pass,94,38,3,0,0,0,0.016
24,78,Pass,94,40,4,0,0,0,0.001
24,78,Pass,92,22,1,0,0,0,0.115
24,78,Pass,90,20,1,0,0,0,0.115
24,78,Run,50,56,1,0,0,0,0
24,78,Run,48,50,1,0,0,0,0
24,78,Run,48,52,1,0,0,0,0
24,78,Run,48,54,1,0,0,0,0
24,78,Run,48,56,1,0.001,0,0,0
24,78,Run,48,58,1,0.001,0,0,0
24,78,Run,46,48,2,0,0,0,0
24,78,Run,46,50,2,0.001,0,0,0
24,78,Run,46,52,2,0.002,0,0,0
24,78,Run,46,54,2,0.003,0,0,0
24,78,Run,46,56,1,0.004,0,0,0
24,78,Run,46,58,1,0.004,0,0,0
24,78,Run,44,46,2,0,0,0,0
24,78,Run,44,48,2,0.001,0,0,0
24,78,Run,44,50,2,0.003,0,0,0
24,78,Run,44,52,2,0.007,0,0,0
24,78,Run,44,54,2,0.014,0,0,0
24,78,Run,44,56,2,0.018,0,0,0
24,78,Run,44,58,2,0.016,0,0,0
24,78,Run,42,46,2,0,0,0,0
24,78,Run,42,48,2,0.002,0,0,0
24,78,Run,42,50,2,0.009,0,0,0
24,78,Run,42,52,2,0.023,0,0,0
24,78,Run,42,54,2,0.042,0,0,0
24,78,Run,42,56,2,0.055,0,0,0
24,78,Run,42,58,2,0.05,0,0,0
24,78,Run,40,44,2,0,0,0,0
24,78,Run,40,46,2,0.001,0,0,0
24,78,Run,40,48,2,0.005,0,0,0
24,78,Run,40,50,2,0.019,0,0,0
24,78,Run,40,52,2,0.05,0,0,0
24,78,Run,40,54,2,0.092,0,0,0
24,78,Run,40,56,2,0.119,0,0,0
24,78,Run,40,58,2,0.108,0,0,0
24,78,Run,38,44,2,0.001,0,0,0
24,78,Run,38,46,2,0.002,0,0,0
24,78,Run,38,48,2,0.009,0,0,0
24,78,Run,38,50,2,0.03,0,0,0
24,78,Run,38,52,2,0.076,0,0,0
24,78,Run,38,54,2,0.139,0,0,0
24,78,Run,38,56,2,0.18,0,0,0
24,78,Run,38,58,2,0.164,0,0,0
24,78,Run,36,44,2,0.001,0,0,0
24,78,Run,36,46,2,0.003,0,0,0
24,78,Run,36,48,2,0.011,0,0,0
24,78,Run,36,50,2,0.033,0,0,0
24,78,Run,36,52,2,0.081,0,0,0
24,78,Run,36,54,2,0.147,0,0,0
24,78,Run,36,56,2,0.19,0,0,0
24,78,Run,36,58,2,0.172,0,0,0
24,78,Run,34,44,2,0.001,0,0,0
24,78,Run,34,46,3,0.003,0,0,0
24,78,Run,34,48,3,0.01,0,0,0
24,78,Run,34,50,3,0.027,0,0,0
24,78,Run,34,52,3,0.062,0,0,0
24,78,Run,34,54,3,0.11,0,0,0
24,78,Run,34,56,3,0.14,0,0,0
24,78,Run,34,58,3,0.127,0,0,0
24,78,Run,34,60,2,0.08,0,0,0
24,78,Run,32,46,3,0.003,0,0,0
24,78,Run,32,48,3,0.008,0,0,0
24,78,Run,32,50,3,0.018,0,0,0
24,78,Run,32,52,3,0.036,0,0,0
24,78,Run,32,54,3,0.06,0,0,0
24,78,Run,32,56,3,0.074,0,0,0
24,78,Run,32,58,3,0.066,0,0,0
24,78,Run,32,60,3,0.041,0,0,0
24,78,Run,32,62,2,0.018,0,0,0
24,78,Run,30,52,3,0.025,0,0,0
24,78,Run,30,54,3,0.032,0,0,0
24,78,Run,30,56,3,0.033,0,0,0
24,78,Run,30,58,3,0.026,0,0,0
24,78,Run,30,60,3,0.016,0,0,0
24,78,Run,30,62,3,0.007,0,0,0
24,78,Run,30,64,1,0.002,0,0,0
24,78,Run,30,66,1,0,0,0,0
24,78,Run,28,56,3,0.027,0,0,0
24,78,Run,28,58,3,0.015,0,0,0
24,78,Run,28,60,3,0.006,0,0,0
24,78,Run,28,62,3,0.002,0,0,0
24,78,Run,28,64,2,0.001,0,0,0
24,78,Run,28,66,1,0,0,0,0
24,78,Run,26,58,3,0.02,0,0,0
24,78,Run,26,60,3,0.006,0,0,0
24,78,Run,26,62,2,0.002,0,0,0
24,78,Run,26,64,2,0,0,0,0
24,78,Run,24,60,2,0.009,0,0,0
24,78,Pass,96,42,3,0,0,0,0
24,78,Pass,96,44,3,0.001,0,0,0
24,78,Pass,96,46,3,0.003,0,0,0
24,78,Pass,96,48,4,0.008,0,0,0
24,78,Pass,96,50,3,0.016,0,0,0
24,78,Pass,96,52,3,0.023,0,0,0
24,78,Pass,96,54,3,0.022,0,0,0
24,78,Pass,94,42,3,0,0,0,0
24,78,Pass,94,56,3,0.019,0,0,0
24,78,Pass,92,58,5,0.009,0,0,0
24,78,Run,46,46,1,0,0,0,0
24,78,Run,44,44,1,0,0,0,0
24,78,Run,42,42,1,0,0,0,0
24,78,Run,42,44,1,0,0,0,0
24,78,Run,40,40,1,0,0,0,0
24,78,Run,40,42,1,0,0,0,0
24,78,Run,38,40,1,0,0,0,0
24,78,Run,38,42,1,0,0,0,0
24,78,Run,36,38,1,0,0,0,0
24,78,Run,36,40,1,0,0,0,0
24,78,Run,36,42,1,0,0,0,0
24,78,Run,34,38,1,0,0,0,0
24,78,Run,34,40,1,0,0,0,0
24,78,Run,34,42,1,0,0,0,0
24,78,Run,32,38,1,0,0,0,0
24,78,Run,32,40,1,0,0,0,0
24,78,Run,32,42,1,0,0,0,0
24,78,Run,32,44,2,0.001,0,0,0
24,78,Run,30,38,1,0,0,0,0
24,78,Run,30,40,1,0,0,0,0
24,78,Run,30,42,2,0,0,0,0
24,78,Run,30,44,2,0.001,0,0,0
24,78,Run,28,40,1,0,0,0,0
24,78,Pass,98,76,1,0,0,0,0
24,78,Pass,98,78,1,0,0,0,0
24,78,Pass,98,80,1,0,0,0,0
24,78,Pass,96,72,2,0,0,0,0
24,78,Pass,96,74,1,0,0,0,0
24,78,Pass,96,76,1,0,0,0,0
24,78,Pass,96,78,1,0.001,0,0,0
24,78,Pass,96,80,1,0.001,0,0,0
24,78,Pass,94,70,2,0,0,0,0
24,78,Pass,94,72,2,0,0,0,0
24,78,Pass,94,74,1,0.001,0,0,0
24,78,Pass,94,76,1,0.002,0,0,0
24,78,Pass,94,78,1,0.003,0,0,0
24,78,Pass,94,80,1,0.004,0,0,0
24,78,Pass,92,70,3,0.001,0,0,0
24,78,Pass,92,72,2,0.001,0,0,0
24,78,Pass,92,74,1,0.003,0,0,0
24,78,Pass,92,76,1,0.007,0,0,0
24,78,Pass,92,78,1,0.011,0,0,0
24,78,Pass,92,80,1,0.014,0,0,0
24,78,Pass,90,68,4,0.01,0,0,0
24,78,Pass,90,70,4,0.004,0,0,0
24,78,Pass,90,72,3,0.003,0,0,0
24,78,Pass,90,74,1,0.007,0,0,0
24,78,Pass,90,76,1,0.017,0,0,0
24,78,Pass,90,78,1,0.029,0,0,0
24,78,Pass,90,80,1,0.035,0,0,0
24,78,Pass,104,56,2,0,0,0,0
24,78,Pass,104,58,2,0,0,0,0
24,78,Pass,104,60,2,0,0,0,0
24,78,Pass,104,62,1,0,0,0,0
24,78,Pass,104,64,1,0,0,0,0
24,78,Pass,102,52,2,0.001,0,0,0
24,78,Pass,102,54,2,0.001,0,0,0
24,78,Pass,102,56,2,0.001,0,0,0
24,78,Pass,102,58,2,0,0,0,0
24,78,Pass,102,60,2,0,0,0,0
24,78,Pass,102,62,2,0,0,0,0
24,78,Pass,102,64,1,0,0,0,0
24,78,Pass,102,66,1,0,0,0,0
24,78,Pass,102,68,1,0,0,0,0
24,78,Pass,100,50,2,0.003,0,0,0
24,78,Pass,100,52,2,0.005,0,0,0
24,78,Pass,100,54,2,0.005,0,0,0
24,78,Pass,100,56,2,0.003,0,0,0
24,78,Pass,100,58,2,0.001,0,0,0
24,78,Pass,100,60,2,0.001,0,0,0
24,78,Pass,100,62,2,0,0,0,0
24,78,Pass,100,64,2,0,0,0,0
24,78,Pass,100,66,1,0,0,0,0
24,78,Pass,100,68,1,0,0,0,0
