x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,24,Run,62,20,12,0.043,0,0,0
34,24,Run,62,22,12,0.028,0,0,0
34,24,Run,60,0,8,0.069,0,0,0.019
34,24,Run,60,20,12,0.034,0,0,0
34,24,Run,60,22,11,0.021,0,0,0
34,24,Run,58,22,10,0.04,0,0,0
34,24,Run,58,24,10,0.019,0,0,0
34,24,Run,56,24,8,0.052,0,0,0
34,24,Run,54,24,7,0.113,0,0,0
34,24,Pass,34,66,75,0.718,1,0,0
34,24,Pass,32,64,95,0.727,1,0,0
34,24,Pass,32,66,64,0.436,1,0,0
34,24,Pass,30,64,79,0.387,1,0,0
34,24,Pass,30,66,54,0.207,0,0,0
34,24,Pass,28,64,70,0.181,0,0,0
34,24,Pass,54,44,118,1.864,0,0.001,0.007
34,24,Pass,54,46,118,1.572,0,0.001,0.01
34,24,Pass,54,48,115,1.132,0,0.001,0.015
34,24,Pass,52,42,140,1.892,0,0,0.004
34,24,Pass,52,44,147,1.806,0,0,0.005
34,24,Pass,52,46,134,1.544,0,0.001,0.008
34,24,Pass,52,48,133,1.21,0,0.001,0.013
34,24,Pass,50,44,163,1.635,0,0,0.003
34,24,Pass,50,46,167,1.424,0,0,0.005
34,24,Pass,60,36,94,1.155,0,0,0.001
34,24,Pass,60,68,19,0.035,0,0,0
34,24,Pass,60,70,19,0.057,0,0,0
34,24,Pass,60,72,18,0.079,0,0,0
34,24,Pass,60,74,17,0.094,0,0,0
34,24,Pass,60,76,16,0.092,0,0,0
34,24,Pass,60,78,14,0.07,0,0,0
34,24,Pass,60,80,12,0.04,0,0,0
34,24,Pass,58,66,25,0.069,0,0,0
34,24,Pass,58,68,22,0.126,0,0,0
34,24,Pass,58,70,20,0.18,0,0,0
34,24,Pass,58,72,18,0.207,0,0,0
34,24,Pass,58,74,17,0.204,0,0,0
34,24,Pass,58,76,14,0.172,0,0,0
34,24,Pass,58,78,13,0.117,0,0,0
34,24,Pass,58,80,12,0.061,0,0,0
34,24,Pass,56,70,22,0.469,0,0,0
34,24,Pass,56,72,19,0.469,0,0,0
34,24,Pass,56,74,18,0.379,0,0,0
34,24,Pass,56,76,15,0.262,0,0,0
34,24,Pass,56,78,14,0.155,0,0,0
34,24,Pass,56,80,13,0.073,0,0,0
34,24,Pass,54,72,21,0.881,0,0,0
34,24,Pass,54,74,18,0.617,0,0,0
34,24,Pass,54,76,16,0.348,0,0,0
34,24,Pass,54,78,14,0.167,0,0,0
34,24,Pass,54,80,13,0.069,0,0,0
34,24,Pass,52,72,26,1.293,0,0,0
34,24,Pass,52,74,19,0.837,0,0,0
34,24,Pass,52,76,17,0.408,0,0,0
34,24,Pass,52,78,13,0.16,0,0,0
34,24,Pass,52,80,12,0.053,0,0,0
34,24,Pass,50,74,21,0.892,0,0,0
34,24,Pass,50,76,18,0.404,0,0,0
34,24,Pass,50,78,14,0.138,0,0,0
34,24,Pass,50,80,13,0.037,0,0,0
34,24,Pass,48,74,21,0.714,0,0,0
34,24,Pass,48,76,18,0.314,0,0,0
34,24,Pass,48,78,15,0.1,0,0,0
34,24,Pass,48,80,12,0.024,0,0,0
34,24,Pass,46,74,25,0.42,0,0,0
34,24,Pass,46,76,18,0.183,0,0,0
34,24,Pass,46,78,14,0.058,0,0,0
34,24,Pass,46,80,11,0.013,0,0,0
34,24,Pass,44,74,25,0.184,0,0,0
34,24,Pass,44,76,18,0.08,0,0,0
34,24,Pass,44,78,16,0.026,0,0,0
34,24,Pass,44,80,10,0.007,0,0,0
34,24,Pass,42,74,25,0.068,0,0,0
34,24,Pass,42,76,20,0.031,0,0,0
34,24,Pass,42,78,14,0.012,0,0,0
34,24,Pass,42,80,7,0.004,0,0,0
34,24,Pass,40,72,30,0.09,0,0,0
34,24,Pass,40,74,20,0.039,0,0,0
34,24,Pass,40,76,17,0.018,0,0,0
34,24,Pass,40,78,13,0.009,0,0,0
34,24,Pass,40,80,6,0.005,0,0,0
34,24,Pass,38,72,27,0.111,0,0,0
34,24,Pass,38,74,18,0.045,0,0,0
34,24,Pass,38,76,16,0.02,0,0,0
34,24,Pass,38,78,11,0.011,0,0,0
34,24,Pass,38,80,7,0.007,0,0,0
34,24,Pass,36,70,39,0.289,0,0,0
34,24,Pass,36,72,24,0.134,0,0,0
34,24,Pass,36,74,15,0.058,0,0,0
34,24,Pass,36,76,14,0.024,0,0,0
34,24,Pass,36,78,9,0.012,0,0,0
34,24,Run,68,18,10,0.127,0,0,0
34,24,Run,68,20,11,0.103,0,0,0.001
34,24,Run,66,20,9,0.093,0,0,0.001
34,24,Run,66,22,9,0.057,0,0,0.001
34,24,Run,66,24,9,0.027,1,0,0.003
34,24,Run,64,22,10,0.044,0,0,0
34,24,Run,64,24,9,0.021,1,0,0.002
34,24,Run,64,26,9,0.008,1,0,0.027
34,24,Run,62,24,11,0.013,1,0,0.001
34,24,Run,62,26,10,0.005,1,0,0.019
34,24,Run,62,28,7,0.003,1,0,0.131
34,24,Run,60,24,10,0.01,0,0,0
34,24,Run,60,26,11,0.004,1,0,0.008
34,24,Run,60,28,8,0.001,1,0,0.091
34,24,Run,58,26,7,0.007,0,0,0
34,24,Run,58,28,7,0.002,1,0,0.015
34,24,Run,56,26,7,0.019,0,0,0
34,24,Run,56,28,7,0.005,0,0,0
34,24,Run,54,26,7,0.042,0,0,0
34,24,Run,54,28,6,0.012,0,0,0
34,24,Run,52,24,5,0.176,0,0,0
34,24,Run,52,26,5,0.068,0,0,0
34,24,Run,52,28,5,0.02,0,0,0
34,24,Run,50,24,5,0.195,0,0,0
34,24,Run,50,26,5,0.079,0,0,0
34,24,Run,50,28,5,0.025,0,0,0
34,24,Run,48,24,5,0.156,0,0,0
34,24,Run,48,26,5,0.067,0,0,0
34,24,Run,46,24,5,0.091,0,0,0
34,24,Pass,34,68,51,0.446,0,0,0
34,24,Pass,34,70,35,0.253,0,0,0
34,24,Pass,34,72,22,0.131,0,0,0
34,24,Pass,32,68,41,0.273,0,0,0
34,24,Pass,32,70,32,0.169,0,0,0
34,24,Pass,30,68,37,0.129,0,0,0
34,24,Pass,30,70,29,0.088,0,0,0.001
34,24,Pass,28,66,47,0.082,0,0,0
34,24,Pass,28,68,34,0.049,0,0,0.001
34,24,Pass,26,66,37,0.033,0,0,0
34,24,Pass,26,68,28,0.017,0,0,0.001
34,24,Pass,24,66,31,0.019,0,0,0
34,24,Pass,22,0,30,0.054,0,0,0
34,24,Pass,22,2,37,0.108,0,0,0
34,24,Pass,22,66,24,0.016,0,0,0
34,24,Pass,22,68,16,0.003,0,0,0.001
34,24,Pass,20,64,20,0.063,0,0,0
34,24,Pass,20,66,16,0.013,0,0,0
34,24,Pass,20,68,12,0.002,0,0,0
34,24,Pass,20,70,8,0,0,0,0.002
34,24,Pass,18,64,16,0.043,0,0,0
34,24,Pass,18,66,11,0.009,0,0,0
34,24,Pass,18,68,10,0.001,0,0,0
34,24,Pass,18,70,7,0,0,0,0.001
34,24,Pass,16,62,14,0.07,0,0,0
34,24,Pass,16,64,10,0.021,0,0,0
34,24,Pass,16,66,10,0.005,0,0,0
34,24,Pass,16,68,9,0.001,0,0,0
34,24,Pass,16,70,5,0,0,0,0
34,24,Pass,14,62,11,0.025,0,0,0
34,24,Pass,14,64,9,0.008,0,0,0
34,24,Pass,14,66,8,0.002,0,0,0
34,24,Pass,14,68,6,0,0,0,0
34,24,Pass,14,70,5,0,0,0,0
34,24,Pass,12,62,9,0.007,0,0,0
34,24,Pass,12,64,8,0.002,0,0,0
34,24,Pass,12,66,7,0.001,0,0,0
34,24,Pass,12,68,6,0,0,0,0
34,24,Pass,12,70,4,0,0,0,0
34,24,Pass,10,60,8,0.003,0,0,0
34,24,Pass,10,62,7,0.002,0,0,0
34,24,Pass,10,64,7,0.001,0,0,0
34,24,Pass,10,66,5,0.001,0,0,0
34,24,Pass,10,68,5,0.001,0,0,0
34,24,Pass,10,70,2,0.001,0,0,0
34,24,Pass,8,60,6,0.001,0,0,0
34,24,Pass,8,62,5,0.001,0,0,0
34,24,Pass,8,64,5,0.002,0,0,0
34,24,Pass,8,66,5,0.003,0,0,0
34,24,Pass,8,68,2,0.003,0,0,0
34,24,Pass,8,70,2,0.002,0,0,0
34,24,Pass,6,58,4,0,0,0,0
34,24,Pass,6,60,4,0.001,0,0,0
34,24,Pass,6,62,3,0.001,0,0,0
34,24,Pass,6,64,3,0.003,0,0,0
34,24,Pass,6,66,3,0.005,0,0,0
34,24,Pass,6,68,2,0.006,0,0,0
34,24,Pass,4,54,8,0.001,0,0,0.001
34,24,Pass,4,56,6,0,0,0,0
34,24,Pass,4,58,3,0,0,0,0
34,24,Pass,4,60,3,0.001,0,0,0
34,24,Pass,4,62,3,0.002,0,0,0
34,24,Pass,4,64,3,0.005,0,0,0
34,24,Pass,4,66,2,0.007,0,0,0
34,24,Pass,4,68,2,0.008,0,0,0
34,24,Pass,2,52,11,0.005,0,0,0.002
34,24,Pass,2,54,8,0.001,0,0,0.002
34,24,Pass,2,56,4,0,0,0,0
34,24,Pass,2,58,3,0,0,0,0
34,24,Pass,2,60,3,0.001,0,0,0
34,24,Pass,2,62,2,0.002,0,0,0
34,24,Pass,2,64,2,0.005,0,0,0
34,24,Pass,68,0,37,0.449,0,0,0
34,24,Pass,68,2,40,0.594,0,0,0
34,24,Pass,68,4,41,0.576,0,0,0
34,24,Pass,68,6,50,0.417,0,0,0
34,24,Pass,68,8,54,0.251,0,0,0
34,24,Pass,24,68,21,0.006,0,0,0.001
34,24,Pass,20,4,35,0.076,0,0,0
34,24,Pass,20,6,41,0.105,0,0,0
34,24,Pass,20,0,21,0.027,0,0,0
34,24,Pass,20,2,28,0.048,0,0,0
34,24,Pass,18,0,15,0.015,0,0,0
34,24,Pass,18,2,19,0.029,0,0,0
34,24,Pass,18,4,22,0.047,0,0,0
34,24,Pass,18,6,28,0.062,0,0,0
34,24,Pass,16,0,12,0.011,0,0,0
34,24,Pass,16,2,15,0.027,0,0,0
34,24,Pass,16,4,17,0.05,0,0,0
34,24,Pass,16,6,19,0.067,0,0,0
34,24,Run,40,0,3,0.019,0,0,0.131
34,24,Run,38,0,3,0.026,0,0,0.132
34,24,Run,38,2,3,0.045,0,0,0.126
34,24,Run,38,4,3,0.055,0,0,0.118
34,24,Run,36,2,3,0.051,0,0,0.108
34,24,Run,36,4,3,0.066,0,0,0.096
34,24,Run,36,6,3,0.061,0,0,0.082
34,24,Run,36,8,3,0.041,0,0,0.068
34,24,Run,36,10,3,0.02,0,0,0.055
34,24,Pass,32,72,20,0.098,0,0,0
34,24,Pass,30,72,16,0.058,0,0,0.001
34,24,Pass,30,74,10,0.034,0,0,0.001
34,24,Pass,28,70,21,0.037,0,0,0.001
34,24,Pass,28,72,13,0.028,0,0,0.001
34,24,Pass,28,74,9,0.017,0,0,0.001
34,24,Pass,26,70,17,0.013,0,0,0.002
34,24,Pass,26,72,9,0.011,0,0,0.002
34,24,Pass,26,74,8,0.007,0,0,0.001
34,24,Pass,24,70,14,0.004,0,0,0.002
34,24,Pass,24,72,8,0.003,0,0,0.002
34,24,Pass,24,74,5,0.002,0,0,0.002
34,24,Pass,22,70,9,0.001,0,0,0.002
34,24,Pass,22,72,8,0.001,0,0,0.002
34,24,Pass,20,72,6,0,0,0,0.003
34,24,Run,92,28,2,0,0,0,0
34,24,Run,92,30,2,0,0,0,0
34,24,Run,92,32,1,0,0,0,0
34,24,Run,92,34,1,0,0,0,0
34,24,Run,92,36,1,0,0,0,0
34,24,Run,92,38,1,0,0,0,0
34,24,Run,90,26,2,0,0,0,0
34,24,Run,90,28,2,0,0,0,0
34,24,Run,90,30,2,0,0,0,0
34,24,Run,90,32,2,0.001,0,0,0
34,24,Run,90,34,1,0.001,0,0,0
34,24,Run,90,36,1,0,0,0,0
34,24,Run,90,38,1,0,0,0,0
34,24,Run,90,40,1,0,0,0,0
34,24,Run,88,24,2,0.001,0,0,0
34,24,Run,88,26,2,0.001,0,0,0
34,24,Run,88,28,2,0.002,0,0,0
34,24,Run,88,30,2,0.002,0,0,0
34,24,Run,88,32,2,0.003,0,0,0
34,24,Run,88,34,2,0.003,0,0,0
34,24,Run,88,36,1,0.002,0,0,0
34,24,Run,88,38,1,0.001,0,0,0
34,24,Run,88,40,1,0,0,0,0
34,24,Run,88,42,1,0,0,0,0
34,24,Run,86,22,4,0.002,0,0,0
34,24,Run,86,24,3,0.004,0,0,0
34,24,Run,86,26,2,0.005,0,0,0
34,24,Run,86,28,2,0.006,0,0,0
34,24,Run,86,30,2,0.007,0,0,0
34,24,Run,86,32,2,0.009,0,0,0
34,24,Run,86,34,2,0.009,0,0,0
34,24,Run,86,36,2,0.007,0,0,0
34,24,Run,86,38,1,0.003,0,0,0
34,24,Run,86,40,1,0.001,0,0,0
34,24,Run,86,42,1,0,0,0,0
34,24,Run,86,44,1,0,0,0,0
34,24,Run,84,22,5,0.006,0,0,0
34,24,Run,84,24,5,0.01,0,0,0
34,24,Run,84,26,4,0.012,0,0,0
34,24,Run,84,28,4,0.014,0,0,0
34,24,Run,84,30,3,0.019,0,0,0
34,24,Run,84,32,2,0.024,0,0,0
34,24,Run,84,34,2,0.023,0,0,0
34,24,Run,84,36,2,0.017,0,0,0
34,24,Run,84,38,2,0.008,0,0,0
34,24,Run,84,40,1,0.003,0,0,0
34,24,Run,84,42,1,0.001,0,0,0
34,24,Run,84,44,1,0,0,0,0
34,24,Run,82,22,6,0.011,0,0,0
34,24,Run,82,24,6,0.017,0,0,0
34,24,Run,82,26,4,0.022,0,0,0
34,24,Run,82,28,4,0.025,0,0,0
34,24,Run,82,30,4,0.033,0,0,0
34,24,Run,82,32,3,0.041,0,0,0
34,24,Run,82,34,2,0.041,0,0,0
34,24,Run,82,36,2,0.029,0,0,0
34,24,Run,82,38,2,0.015,0,0,0
34,24,Run,82,40,1,0.005,0,0,0
34,24,Run,82,42,1,0.001,0,0,0
34,24,Run,82,44,1,0,0,0,0
34,24,Run,82,46,1,0,0,0,0
34,24,Run,80,20,9,0.007,0,0,0
34,24,Run,80,22,9,0.015,0,0,0
34,24,Run,80,24,7,0.023,0,0,0
34,24,Run,80,26,5,0.028,0,0,0
34,24,Run,80,28,5,0.032,0,0,0
34,24,Run,80,30,4,0.04,0,0,0
34,24,Run,80,32,5,0.05,1,0,0
34,24,Run,80,34,4,0.05,1,0,0
34,24,Run,80,36,3,0.036,1,0,0.001
34,24,Run,80,38,3,0.018,1,0,0.001
34,24,Run,80,40,2,0.006,1,0,0.001
34,24,Run,80,42,1,0.002,0,0,0
34,24,Run,80,44,1,0,0,0,0
34,24,Run,80,46,1,0,0,0,0
34,24,Run,78,22,9,0.016,0,0,0
34,24,Run,78,24,7,0.023,0,0,0
34,24,Run,78,26,7,0.027,0,0,0
34,24,Run,78,28,7,0.029,1,0,0
34,24,Run,78,30,7,0.035,1,0,0.001
34,24,Run,78,32,6,0.043,1,0,0.002
34,24,Run,78,34,5,0.043,1,0,0.003
34,24,Run,78,36,4,0.031,1,0,0.005
34,24,Run,78,38,3,0.016,1,0,0.007
34,24,Run,78,40,2,0.006,1,0,0.01
34,24,Run,78,42,2,0.001,1,0,0.014
34,24,Run,78,44,2,0,0,0,0
34,24,Run,78,46,3,0,0,0,0
34,24,Run,76,22,11,0.019,0,0,0.001
34,24,Run,76,24,9,0.022,0,0,0
34,24,Run,76,26,10,0.023,1,0,0.001
34,24,Run,76,28,8,0.022,1,0,0.003
34,24,Run,76,30,7,0.024,1,0,0.009
34,24,Run,76,32,6,0.028,1,0,0.017
34,24,Run,76,34,5,0.028,1,0,0.026
34,24,Run,76,36,5,0.021,1,0,0.037
34,24,Run,76,38,4,0.011,1,0,0.051
34,24,Run,76,40,4,0.005,1,0,0.063
34,24,Run,76,42,4,0.002,1,0,0.059
34,24,Run,76,44,5,0.001,1,0,0.025
34,24,Run,74,22,10,0.028,0,0,0.001
34,24,Run,74,24,10,0.025,1,0,0.001
34,24,Run,74,26,10,0.021,1,0,0.003
34,24,Run,74,28,10,0.017,1,0,0.016
34,24,Run,74,30,7,0.016,1,0,0.052
34,24,Run,74,32,7,0.02,1,0,0.093
34,24,Run,74,34,5,0.023,1,0,0.123
34,24,Run,74,36,6,0.021,1,0,0.144
34,24,Run,74,38,5,0.014,1,0,0.155
34,24,Run,74,40,5,0.009,1,0,0.132
34,24,Run,74,42,5,0.007,1,0,0.064
34,24,Run,74,44,5,0.006,1,0,0.017
34,24,Run,72,24,10,0.029,1,0,0.002
34,24,Run,72,26,10,0.02,1,0,0.009
34,24,Run,72,28,10,0.015,1,0,0.047
34,24,Run,72,30,9,0.017,1,0,0.134
34,24,Run,72,32,7,0.026,1,0,0.189
34,24,Run,72,34,6,0.036,1,0,0.206
34,24,Run,72,36,7,0.039,1,0,0.208
34,24,Run,72,38,5,0.032,1,0,0.187
34,24,Run,72,40,5,0.026,1,0,0.12
34,24,Run,72,42,6,0.026,1,0,0.042
34,24,Run,70,26,10,0.018,1,0,0.017
34,24,Run,70,28,10,0.015,1,0,0.09
34,24,Run,70,30,9,0.022,1,0,0.185
34,24,Run,70,32,7,0.042,1,0,0.217
34,24,Run,70,34,6,0.063,1,0.001,0.221
34,24,Run,70,36,6,0.07,1,0.001,0.212
34,24,Run,70,38,6,0.065,1,0.001,0.17
34,24,Run,70,40,6,0.067,1,0,0.086
34,24,Run,70,42,8,0.083,1,0,0.025
34,24,Run,68,28,10,0.013,1,0,0.128
34,24,Run,68,30,9,0.026,1,0,0.205
34,24,Run,68,32,8,0.053,1,0.001,0.222
34,24,Run,68,34,7,0.082,1,0.001,0.22
34,24,Run,68,36,7,0.097,1,0.001,0.2
34,24,Run,68,38,7,0.105,1,0.001,0.137
34,24,Pass,60,46,60,0.601,0,0,0.012
34,24,Pass,60,52,47,0.103,0,0,0.015
34,24,Pass,58,42,81,1.231,0,0,0.006
34,24,Pass,58,44,75,1.174,0,0.001,0.01
34,24,Pass,58,46,70,0.945,0,0.001,0.014
34,24,Pass,58,48,61,0.626,0,0.001,0.017
34,24,Pass,58,50,66,0.349,0,0,0.02
34,24,Pass,58,52,59,0.175,0,0,0.022
34,24,Pass,58,54,56,0.084,0,0,0.024
34,24,Pass,56,40,105,1.327,0,0,0.005
34,24,Pass,56,42,102,1.581,0,0.001,0.006
34,24,Pass,56,44,91,1.607,0,0.001,0.009
34,24,Pass,56,46,90,1.345,0,0.001,0.013
34,24,Pass,56,48,90,0.924,0,0.001,0.016
34,24,Pass,56,50,81,0.546,0,0.001,0.021
34,24,Pass,54,42,119,1.856,0,0,0.005
34,24,Pass,86,54,20,0.206,0,0,0
34,24,Pass,86,56,23,0.101,0,0,0
34,24,Pass,84,58,22,0.042,0,0,0
34,24,Pass,82,60,23,0.057,0,0,0
34,24,Pass,80,62,21,0.117,0,0,0
34,24,Pass,78,62,21,0.084,0,0,0
34,24,Pass,76,64,16,0.112,0,0,0
34,24,Pass,74,64,16,0.099,0,0,0
34,24,Pass,72,64,15,0.095,0,0,0
34,24,Pass,68,62,14,0.094,0,0,0
34,24,Pass,70,64,13,0.079,0,0,0
34,24,Pass,68,64,14,0.051,0,0,0
34,24,Pass,68,66,15,0.029,0,0,0
34,24,Pass,68,68,17,0.028,0,0,0
34,24,Pass,66,62,12,0.046,0,0,0
34,24,Pass,66,64,13,0.024,0,0,0
34,24,Pass,66,66,14,0.012,0,0,0
34,24,Pass,66,68,18,0.01,0,0,0
34,24,Pass,66,70,20,0.011,0,0,0
34,24,Pass,64,60,14,0.023,0,0,0
34,24,Pass,64,62,13,0.016,0,0,0
34,24,Pass,64,64,14,0.009,0,0,0
34,24,Pass,64,66,20,0.005,0,0,0
34,24,Pass,64,68,20,0.005,0,0,0
34,24,Pass,64,70,21,0.007,0,0,0
34,24,Pass,64,72,20,0.011,0,0,0
34,24,Pass,62,58,16,0.011,0,0,0.001
34,24,Pass,62,60,17,0.008,0,0,0
34,24,Pass,62,62,19,0.005,0,0,0
34,24,Pass,62,64,18,0.004,0,0,0
34,24,Pass,62,66,20,0.005,0,0,0
34,24,Pass,62,68,21,0.009,0,0,0
34,24,Pass,62,70,19,0.016,0,0,0
34,24,Pass,62,72,20,0.027,0,0,0
34,24,Pass,60,54,41,0.047,0,0,0.014
34,24,Pass,60,56,39,0.02,0,0,0.012
34,24,Pass,60,58,30,0.009,0,0,0.01
34,24,Pass,60,60,26,0.005,0,0,0.004
34,24,Pass,60,62,26,0.004,0,0,0
34,24,Pass,60,64,24,0.008,0,0,0
34,24,Pass,60,66,21,0.018,0,0,0
34,24,Pass,34,74,14,0.061,0,0,0
34,24,Pass,32,74,13,0.051,0,0,0
34,24,Pass,94,34,14,0.11,0,0,0
34,24,Pass,92,34,15,0.194,0,0,0
34,24,Pass,92,36,17,0.327,0,0,0
34,24,Pass,90,32,20,0.196,0,0,0
34,24,Pass,90,34,18,0.259,0,0,0
34,24,Pass,90,36,18,0.436,0,0,0
34,24,Pass,88,12,25,0.087,0,0,0.003
34,24,Pass,88,30,20,0.267,0,0,0
34,24,Pass,88,32,17,0.225,0,0,0
34,24,Pass,88,34,18,0.302,0,0,0
34,24,Pass,88,36,18,0.468,0,0,0
34,24,Pass,86,12,23,0.066,0,0,0.004
34,24,Pass,86,14,25,0.095,0,0,0.008
34,24,Pass,86,16,27,0.124,0,0,0.013
34,24,Pass,86,26,24,0.306,0,0,0.001
34,24,Pass,86,28,22,0.323,0,0,0
34,24,Pass,86,30,20,0.313,0,0,0
34,24,Pass,86,32,19,0.329,0,0,0
34,24,Pass,86,34,18,0.413,0,0,0
34,24,Pass,86,36,19,0.534,0,0,0
34,24,Pass,86,38,21,0.591,0,0,0
34,24,Pass,84,12,22,0.134,0,0,0.001
34,24,Pass,84,14,24,0.163,0,0,0.003
34,24,Pass,84,16,27,0.155,0,0,0.007
34,24,Pass,84,18,29,0.127,0,0,0.012
34,24,Pass,84,32,20,0.562,0,0,0
34,24,Pass,84,34,18,0.673,0,0,0
34,24,Pass,84,36,21,0.758,0,0,0
34,24,Pass,82,14,24,0.343,0,0,0.001
34,24,Pass,82,16,24,0.3,0,0,0.002
34,24,Pass,82,34,20,0.987,0,0,0
34,24,Pass,82,36,21,1.043,0,0,0
34,24,Pass,80,14,23,0.571,0,0,0
34,24,Pass,80,36,19,1.114,0,0,0
34,24,Pass,90,8,19,0.098,0,0,0
34,24,Pass,90,10,19,0.147,0,0,0
34,24,Pass,88,8,21,0.041,0,0,0
34,24,Pass,88,10,22,0.055,0,0,0.001
34,24,Pass,86,8,21,0.031,0,0,0
34,24,Pass,86,10,21,0.044,0,0,0.001
34,24,Pass,84,10,24,0.086,0,0,0
34,24,Pass,82,10,20,0.179,0,0,0
34,24,Pass,82,12,23,0.29,0,0,0
34,24,Pass,80,12,24,0.482,0,0,0
34,24,Pass,2,48,23,0.072,1,0,0.003
34,24,Pass,2,50,15,0.022,0,0,0.003
34,24,Pass,0,46,24,0.083,1,0,0.005
34,24,Pass,0,48,14,0.032,1,0,0.004
34,24,Pass,0,50,9,0.009,0,0,0.003
34,24,Pass,0,52,8,0.002,0,0,0.003
34,24,Pass,6,12,8,0.008,0,0,0
34,24,Pass,4,16,11,0.162,0,0,0
34,24,Pass,4,24,26,0.343,1,0,0.002
34,24,Pass,76,74,14,0.399,0,0,0
34,24,Pass,76,76,14,0.297,0,0,0
34,24,Pass,74,70,14,0.366,0,0,0
34,24,Pass,74,72,16,0.407,0,0,0
34,24,Pass,74,74,14,0.364,0,0,0
34,24,Pass,74,76,13,0.294,0,0,0
34,24,Pass,74,78,12,0.231,0,0,0
34,24,Pass,74,80,10,0.165,0,0,0
34,24,Pass,72,66,14,0.099,0,0,0
34,24,Pass,72,68,14,0.158,0,0,0
34,24,Pass,72,70,15,0.229,0,0,0
34,24,Pass,72,72,14,0.26,0,0,0
34,24,Pass,72,74,14,0.245,0,0,0
34,24,Pass,72,76,12,0.218,0,0,0
34,24,Pass,72,78,11,0.19,0,0,0
34,24,Pass,72,80,10,0.145,0,0,0
34,24,Pass,70,66,15,0.058,0,0,0
34,24,Pass,70,68,16,0.075,0,0,0
34,24,Pass,70,70,16,0.105,0,0,0
34,24,Pass,70,72,15,0.121,0,0,0
34,24,Pass,70,74,13,0.122,0,0,0
34,24,Pass,70,76,11,0.122,0,0,0
34,24,Pass,70,78,11,0.119,0,0,0
34,24,Pass,70,80,11,0.097,0,0,0
34,24,Pass,68,70,16,0.036,0,0,0
34,24,Pass,68,72,16,0.043,0,0,0
34,24,Pass,68,74,14,0.047,0,0,0
34,24,Pass,68,76,13,0.056,0,0,0
34,24,Pass,68,78,12,0.062,0,0,0
34,24,Pass,68,80,11,0.056,0,0,0
34,24,Pass,66,72,17,0.014,0,0,0
34,24,Pass,66,74,16,0.019,0,0,0
34,24,Pass,66,76,15,0.027,0,0,0
34,24,Pass,66,78,14,0.035,0,0,0
34,24,Pass,66,80,12,0.035,0,0,0
34,24,Pass,64,74,18,0.017,0,0,0
34,24,Pass,64,76,15,0.024,0,0,0
34,24,Pass,64,78,13,0.028,0,0,0
34,24,Pass,64,80,12,0.026,0,0,0
34,24,Pass,62,74,16,0.038,0,0,0
34,24,Pass,62,76,15,0.043,0,0,0
34,24,Pass,62,78,14,0.038,0,0,0
34,24,Pass,62,80,12,0.027,0,0,0
34,24,Pass,98,78,7,0.001,0,0,0
34,24,Pass,96,60,13,0.591,0,0,0
34,24,Pass,96,76,8,0.003,0,0,0
34,24,Pass,96,78,8,0.001,0,0,0
34,24,Pass,96,80,7,0,0,0,0
34,24,Pass,94,58,17,0.799,0,0,0
34,24,Pass,94,60,15,0.476,0,0,0
34,24,Pass,94,62,15,0.212,0,0,0
34,24,Pass,94,64,16,0.08,0,0,0
34,24,Pass,94,66,15,0.037,0,0,0
34,24,Pass,94,68,12,0.031,0,0,0
34,24,Pass,94,70,9,0.032,0,0,0
34,24,Pass,94,72,10,0.027,0,0,0
34,24,Pass,94,74,8,0.016,0,0,0
34,24,Pass,94,76,7,0.007,0,0,0
34,24,Pass,94,78,7,0.002,0,0,0
34,24,Pass,94,80,7,0.001,0,0,0
34,24,Pass,92,58,17,0.48,0,0,0
34,24,Pass,92,60,18,0.302,0,0,0
34,24,Pass,92,62,17,0.153,0,0,0
34,24,Pass,92,64,17,0.076,0,0,0
34,24,Pass,92,66,16,0.055,0,0,0
34,24,Pass,92,68,14,0.06,0,0,0
34,24,Pass,92,70,13,0.065,0,0,0
34,24,Pass,92,72,10,0.055,0,0,0
34,24,Pass,92,74,9,0.033,0,0,0
34,24,Pass,92,76,7,0.015,0,0,0
34,24,Pass,92,78,5,0.005,0,0,0
34,24,Pass,92,80,4,0.002,0,0,0
34,24,Pass,90,56,19,0.304,0,0,0
34,24,Pass,90,58,22,0.237,0,0,0
34,24,Pass,90,60,19,0.163,0,0,0
34,24,Pass,90,62,18,0.106,0,0,0
34,24,Pass,90,64,18,0.081,0,0,0
34,24,Pass,90,66,15,0.085,0,0,0
34,24,Pass,90,68,14,0.102,0,0,0
34,24,Pass,90,70,14,0.106,0,0,0
34,24,Pass,90,72,13,0.085,0,0,0
34,24,Pass,90,74,12,0.05,0,0,0
34,24,Pass,90,76,8,0.022,0,0,0
34,24,Pass,90,78,7,0.009,0,0,0
34,24,Pass,90,80,5,0.004,0,0,0
34,24,Pass,88,56,23,0.16,0,0,0
34,24,Pass,88,58,22,0.11,0,0,0
34,24,Pass,88,60,21,0.088,0,0,0
34,24,Pass,88,62,19,0.088,0,0,0
34,24,Pass,88,64,17,0.112,0,0,0
34,24,Pass,88,66,16,0.15,0,0,0
34,24,Pass,88,68,17,0.174,0,0,0
34,24,Pass,88,70,15,0.159,0,0,0
34,24,Pass,88,72,14,0.111,0,0,0
