x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,46,78,1,0.004,0,0,0
6,18,Pass,46,80,1,0.004,0,0,0
6,18,Pass,44,68,1,0,0,0,0
6,18,Pass,44,70,1,0,0,0,0
6,18,Pass,44,72,1,0,0,0,0
6,18,Pass,44,74,1,0.001,0,0,0
6,18,Pass,44,76,1,0.002,0,0,0
6,18,Pass,44,78,1,0.003,0,0,0
6,18,Pass,44,80,1,0.004,0,0,0
6,18,Pass,42,68,3,0,0,0,0.003
6,18,Pass,42,70,2,0,0,0,0
6,18,Pass,42,72,2,0,0,0,0
6,18,Pass,42,74,1,0,0,0,0
6,18,Pass,40,70,2,0,0,0,0
6,18,Pass,86,2,1,0,0,0,0
6,18,Pass,86,4,3,0,0,0,0
6,18,Pass,86,6,3,0,0,0,0
6,18,Pass,86,8,4,0.001,0,0,0
6,18,Pass,86,10,5,0.001,0,0,0
6,18,Pass,86,12,5,0.003,0,0,0
6,18,Pass,94,32,5,0,0,0,0
6,18,Pass,92,26,5,0.005,0,0,0
6,18,Pass,92,28,4,0.004,0,0,0
6,18,Pass,92,30,4,0.002,0,0,0
6,18,Pass,92,32,5,0.001,0,0,0
6,18,Pass,92,34,5,0,0,0,0
6,18,Pass,92,36,5,0,0,0,0
6,18,Pass,92,38,4,0,0,0,0
6,18,Pass,90,32,5,0.001,0,0,0
6,18,Pass,90,34,5,0.001,0,0,0
6,18,Pass,90,36,6,0.001,0,0,0
6,18,Pass,90,38,4,0.001,0,0,0
6,18,Pass,90,40,3,0.001,0,0,0
6,18,Pass,88,36,5,0.002,0,0,0
6,18,Pass,88,38,5,0.002,0,0,0
6,18,Pass,88,40,3,0.001,0,0,0
6,18,Pass,88,42,2,0.001,0,0,0
6,18,Pass,86,40,3,0.002,0,0,0
6,18,Pass,86,42,3,0.001,0,0,0
6,18,Pass,86,44,2,0,0,0,0
6,18,Pass,84,42,3,0.001,0,0,0
6,18,Pass,84,44,2,0,0,0,0
6,18,Pass,82,44,3,0,0,0,0
6,18,Pass,80,44,3,0,0,0,0
6,18,Pass,78,44,3,0,0,0,0
6,18,Pass,90,14,6,0,0,0,0
6,18,Pass,90,16,7,0,0,0,0
6,18,Pass,90,18,6,0.001,0,0,0
6,18,Pass,90,20,5,0.002,0,0,0
6,18,Pass,90,22,5,0.005,0,0,0
6,18,Pass,88,12,5,0.001,0,0,0
6,18,Pass,88,14,6,0.001,0,0,0
6,18,Pass,88,16,6,0.001,0,0,0
6,18,Pass,86,14,6,0.004,0,0,0
6,18,Pass,92,14,4,0,0,0,0
6,18,Pass,92,16,5,0,0,0,0
6,18,Pass,92,18,5,0,0,0,0
6,18,Pass,90,8,3,0,0,0,0
6,18,Pass,90,10,4,0,0,0,0
6,18,Pass,90,12,4,0,0,0,0
6,18,Pass,88,6,2,0,0,0,0
6,18,Pass,88,8,2,0,0,0,0
6,18,Pass,88,10,3,0,0,0,0
6,18,Run,28,52,3,0,0,0,0.008
6,18,Run,28,54,3,0,0,0,0.009
6,18,Run,28,56,3,0,0,0,0.01
6,18,Run,26,54,3,0,0,0,0.025
6,18,Run,26,56,3,0,0,0,0.023
6,18,Run,26,58,3,0,0,0,0.021
6,18,Run,24,54,3,0,0,0,0.022
6,18,Run,24,56,3,0,0,0,0.02
6,18,Run,24,58,2,0,0,0,0.018
6,18,Run,24,60,2,0,0,0,0.016
6,18,Run,22,56,2,0,0,0,0.016
6,18,Run,22,58,2,0,0,0,0.015
6,18,Run,22,60,2,0,0,0,0.013
6,18,Run,20,56,2,0.001,0,0,0.013
6,18,Run,20,58,2,0,0,0,0.012
6,18,Run,20,60,2,0,0,0,0.01
6,18,Run,20,62,1,0,0,0,0
6,18,Run,18,56,2,0.001,0,0,0.01
6,18,Run,18,58,2,0,0,0,0.009
6,18,Run,18,60,2,0,0,0,0.008
6,18,Run,18,62,1,0,0,0,0
6,18,Run,16,56,2,0.001,0,0,0.008
6,18,Run,16,58,2,0,0,0,0.007
6,18,Run,16,60,2,0,0,0,0.007
6,18,Run,16,62,1,0,0,0,0
6,18,Run,14,56,2,0.001,0,0,0.007
6,18,Run,14,58,2,0,0,0,0.006
6,18,Run,14,60,2,0,0,0,0.005
6,18,Run,14,62,1,0,0,0,0
6,18,Run,12,56,2,0,0,0,0.005
6,18,Run,12,58,2,0,0,0,0.005
6,18,Run,12,60,2,0,0,0,0.004
6,18,Run,10,54,2,0,0,0,0.005
6,18,Run,10,56,2,0,0,0,0.004
6,18,Run,10,58,2,0,0,0,0.004
6,18,Run,10,60,1,0,0,0,0
6,18,Run,8,52,3,0.001,0,0,0.001
6,18,Run,8,54,2,0,0,0,0.004
6,18,Run,8,56,2,0,0,0,0.003
6,18,Run,8,58,1,0,0,0,0
6,18,Run,6,50,3,0.001,0,0,0
6,18,Run,6,52,2,0,0,0,0.003
6,18,Run,6,54,2,0,0,0,0.003
6,18,Run,6,56,1,0,0,0,0
6,18,Run,4,46,2,0.001,0,0,0
6,18,Run,4,48,2,0,0,0,0
6,18,Run,4,50,1,0,0,0,0
6,18,Run,4,52,1,0,0,0,0
6,18,Pass,54,34,10,0.51,1,0,0
6,18,Pass,52,30,15,0.167,1,0,0.002
6,18,Pass,52,32,13,0.242,1,0,0.001
6,18,Pass,52,34,11,0.271,1,0,0
6,18,Run,56,4,2,0,0,0,0
6,18,Run,56,6,1,0,0,0,0
6,18,Run,56,8,1,0,0,0,0
6,18,Run,56,10,1,0,0,0,0
6,18,Run,56,12,1,0,0,0,0
6,18,Run,54,0,2,0,0,0,0
6,18,Run,54,2,2,0,0,0,0
6,18,Run,54,4,2,0.001,0,0,0
6,18,Run,54,6,2,0.001,0,0,0
6,18,Run,54,8,1,0.002,0,0,0
6,18,Run,54,10,1,0.001,0,0,0
6,18,Run,54,12,1,0.001,0,0,0
6,18,Run,54,14,1,0,0,0,0
6,18,Run,54,16,1,0,0,0,0
6,18,Run,52,0,2,0.001,0,0,0
6,18,Run,52,2,2,0.002,0,0,0
6,18,Run,52,4,2,0.004,0,0,0
6,18,Run,52,6,3,0.007,0,0,0
6,18,Run,52,8,3,0.008,0,0,0
6,18,Run,52,10,3,0.006,0,0,0
6,18,Run,52,12,3,0.003,0,0,0
6,18,Run,52,14,2,0.001,0,0,0
6,18,Run,52,16,2,0,0,0,0
6,18,Run,52,18,1,0,0,0,0
6,18,Run,50,0,2,0.002,0,0,0
6,18,Run,50,2,3,0.006,0,0,0
6,18,Run,50,4,3,0.015,0,0,0
6,18,Run,50,6,3,0.024,0,0,0
6,18,Run,50,8,4,0.028,0,0,0
6,18,Run,50,10,4,0.022,0,0,0
6,18,Run,50,12,3,0.012,0,0,0
6,18,Run,50,14,3,0.005,0,0,0
6,18,Run,50,16,3,0.001,0,0,0
6,18,Run,50,18,3,0.001,0,0,0
6,18,Run,48,0,3,0.005,0,0,0
6,18,Run,48,2,3,0.016,0,0,0
6,18,Run,48,4,4,0.037,0,0,0
6,18,Run,48,6,6,0.06,0,0,0
6,18,Run,48,8,6,0.069,0,0,0
6,18,Run,48,10,6,0.055,0,0,0
6,18,Run,48,12,6,0.031,0,0,0
6,18,Run,48,14,4,0.012,0,0,0
6,18,Run,48,16,4,0.004,0,0,0
6,18,Run,48,18,4,0.005,0,0,0
6,18,Run,48,20,3,0.013,0,0,0
6,18,Run,46,0,4,0.008,0,0,0
6,18,Run,46,2,5,0.027,0,0,0
6,18,Run,46,4,6,0.064,0,0,0
6,18,Run,46,6,6,0.106,0,0,0
6,18,Run,46,8,6,0.121,0,0,0
6,18,Run,46,10,6,0.097,0,0,0
6,18,Run,46,12,6,0.054,0,0,0
6,18,Run,46,14,6,0.022,0,0,0
6,18,Run,46,16,5,0.01,0,0,0
6,18,Run,46,18,5,0.017,0,0,0
6,18,Run,46,20,4,0.047,0,0,0
6,18,Run,44,0,5,0.01,0,0,0
6,18,Run,44,2,5,0.034,0,0,0
6,18,Run,44,4,6,0.079,0,0,0
6,18,Run,44,6,6,0.129,0,0,0
6,18,Run,44,8,6,0.149,0,0,0
6,18,Run,44,16,6,0.018,0,0,0
6,18,Run,44,18,5,0.044,0,0,0
6,18,Run,44,20,5,0.125,0,0,0
6,18,Run,42,0,5,0.009,0,0,0
6,18,Run,42,2,6,0.029,0,0,0
6,18,Run,42,20,5,0.231,0,0,0
6,18,Run,40,0,7,0.006,0,0,0
6,18,Run,38,0,7,0.005,0,0,0
6,18,Pass,46,58,1,0,0,0,0.003
6,18,Pass,46,60,1,0,0,0,0.003
6,18,Pass,44,58,1,0,0,0,0.003
6,18,Pass,44,60,1,0,0,0,0.003
6,18,Pass,44,62,1,0,0,0,0.003
6,18,Pass,44,64,1,0,0,0,0.003
6,18,Pass,42,58,1,0.001,0,0,0.003
6,18,Pass,42,60,1,0.001,0,0,0.003
6,18,Pass,42,62,1,0.001,0,0,0.003
6,18,Pass,42,64,1,0,0,0,0.003
6,18,Pass,42,66,2,0,0,0,0.003
6,18,Run,16,28,1,0,0,0,0
6,18,Run,14,28,1,0,0,0,0
6,18,Run,12,28,1,0,0,0,0
6,18,Run,10,30,1,0.001,0,0,0
6,18,Run,8,30,1,0,0,0,0
6,18,Run,8,32,1,0.002,0,0,0
6,18,Run,6,32,1,0,0,0,0
6,18,Run,6,34,1,0.002,0,0,0
6,18,Run,4,34,1,0,0,0,0
6,18,Run,4,36,1,0.001,0,0,0
6,18,Run,4,38,1,0.002,0,0,0
6,18,Run,4,40,1,0.003,0,0,0
6,18,Run,4,42,1,0.003,0,0,0
6,18,Run,4,44,1,0.002,0,0,0
6,18,Run,2,38,1,0,0,0,0
6,18,Run,2,40,1,0,0,0,0
6,18,Run,2,42,1,0,0,0,0
6,18,Run,2,44,1,0,0,0,0
6,18,Run,42,22,3,0.472,0,0,0
6,18,Run,40,22,4,0.608,0,0,0
6,18,Run,56,0,1,0,0,0,0
6,18,Run,56,2,1,0,0,0,0
6,18,Pass,6,68,1,0,0,0,0
6,18,Pass,4,64,1,0.001,0,0,0
6,18,Pass,4,66,1,0,0,0,0
6,18,Pass,4,68,1,0,0,0,0
6,18,Pass,2,60,1,0.003,0,0,0
6,18,Pass,2,62,1,0.001,0,0,0
6,18,Pass,2,64,1,0,0,0,0
6,18,Pass,2,66,1,0,0,0,0
6,18,Pass,2,68,1,0,0,0,0
6,18,Pass,0,58,1,0.002,0,0,0
6,18,Pass,0,60,1,0.001,0,0,0
6,18,Pass,0,62,1,0,0,0,0
6,18,Pass,0,64,1,0,0,0,0
6,18,Pass,0,66,1,0,0,0,0
6,18,Run,24,0,2,0.018,0,0,0
6,18,Run,22,0,2,0.006,0,0,0
6,18,Run,22,2,2,0.018,0,0,0
6,18,Run,20,0,2,0.001,0,0,0
6,18,Run,20,2,2,0.004,0,0,0
6,18,Run,20,4,2,0.009,0,0,0
6,18,Run,18,2,2,0.001,0,0,0
6,18,Run,18,4,2,0.001,0,0,0
6,18,Run,18,6,2,0.002,0,0,0
6,18,Run,18,8,2,0.002,0,0,0
6,18,Run,18,14,1,0,0,0,0
6,18,Pass,114,8,1,0,0,0,0
6,18,Pass,114,10,1,0,0,0,0
6,18,Pass,114,12,1,0,0,0,0
6,18,Pass,114,14,1,0,0,0,0
6,18,Pass,114,16,1,0,0,0,0
6,18,Pass,112,6,1,0,0,0,0
6,18,Pass,112,8,1,0,0,0,0
6,18,Pass,112,10,1,0,0,0,0
6,18,Pass,112,12,1,0,0,0,0
6,18,Pass,112,14,1,0,0,0,0
6,18,Pass,112,16,1,0,0,0,0
6,18,Pass,112,18,1,0,0,0,0
6,18,Pass,112,20,1,0,0,0,0
6,18,Pass,110,2,1,0,0,0,0
6,18,Pass,110,4,1,0,0,0,0
6,18,Pass,110,6,1,0,0,0,0
6,18,Pass,110,8,1,0,0,0,0
6,18,Pass,110,10,1,0,0,0,0
6,18,Pass,110,12,1,0,0,0,0
6,18,Pass,110,14,1,0,0,0,0
6,18,Pass,110,16,1,0,0,0,0
6,18,Pass,110,18,1,0,0,0,0
6,18,Pass,110,20,1,0,0,0,0
6,18,Pass,110,22,1,0,0,0,0
6,18,Pass,108,2,1,0,0,0,0
6,18,Pass,108,4,1,0,0,0,0
6,18,Pass,108,6,1,0,0,0,0
6,18,Pass,108,8,1,0,0,0,0
6,18,Pass,108,10,1,0,0,0,0
6,18,Pass,108,12,1,0,0,0,0
6,18,Pass,108,14,1,0,0,0,0
6,18,Pass,108,16,1,0,0,0,0
6,18,Pass,108,18,1,0,0,0,0
6,18,Pass,108,20,1,0,0,0,0
6,18,Pass,108,22,1,0,0,0,0
6,18,Pass,106,0,1,0,0,0,0
6,18,Pass,106,2,1,0,0,0,0
6,18,Pass,106,4,1,0,0,0,0
6,18,Pass,106,6,1,0,0,0,0
6,18,Pass,106,8,1,0,0,0,0
6,18,Pass,106,10,1,0.001,0,0,0
6,18,Pass,106,12,1,0.001,0,0,0
6,18,Pass,106,14,1,0.001,0,0,0
6,18,Pass,106,16,1,0.001,0,0,0
6,18,Pass,106,18,1,0,0,0,0
6,18,Pass,106,20,1,0,0,0,0
6,18,Pass,106,22,1,0,0,0,0
6,18,Pass,106,24,1,0,0,0,0
6,18,Pass,104,0,1,0,0,0,0
6,18,Pass,104,2,1,0,0,0,0
6,18,Pass,104,4,1,0,0,0,0
6,18,Pass,104,6,1,0,0,0,0
6,18,Pass,104,8,1,0.001,0,0,0
6,18,Pass,104,10,1,0.001,0,0,0
6,18,Pass,104,12,1,0.002,0,0,0
6,18,Pass,104,14,1,0.002,0,0,0
6,18,Pass,104,16,1,0.001,0,0,0
6,18,Pass,104,18,1,0,0,0,0
6,18,Pass,104,20,1,0,0,0,0
6,18,Pass,104,22,1,0,0,0,0
6,18,Pass,104,24,1,0,0,0,0
6,18,Pass,102,0,1,0,0,0,0
6,18,Pass,102,2,1,0,0,0,0
6,18,Pass,102,4,1,0,0,0,0
6,18,Pass,102,6,1,0,0,0,0
6,18,Pass,102,8,1,0.001,0,0,0
6,18,Pass,102,10,1,0.002,0,0,0
6,18,Pass,102,12,1,0.002,0,0,0
6,18,Pass,102,14,1,0.002,0,0,0
6,18,Pass,102,16,1,0.001,0,0,0
6,18,Pass,102,18,1,0.001,0,0,0
6,18,Pass,102,20,1,0,0,0,0
6,18,Pass,102,22,1,0,0,0,0
6,18,Pass,102,24,1,0,0,0,0
6,18,Pass,100,0,1,0,0,0,0
6,18,Pass,100,2,1,0,0,0,0
6,18,Pass,100,4,1,0,0,0,0
6,18,Pass,100,6,1,0,0,0,0
6,18,Pass,100,8,1,0.001,0,0,0
6,18,Pass,100,10,1,0.002,0,0,0
6,18,Pass,100,12,1,0.002,0,0,0
6,18,Pass,100,14,1,0.002,0,0,0
6,18,Pass,100,16,1,0.001,0,0,0
6,18,Pass,100,18,1,0,0,0,0
6,18,Pass,100,20,2,0,0,0,0
6,18,Pass,100,22,2,0,0,0,0
6,18,Pass,100,24,2,0,0,0,0
6,18,Pass,98,0,1,0,0,0,0
6,18,Pass,98,2,1,0,0,0,0
6,18,Pass,98,4,1,0,0,0,0
6,18,Pass,98,6,1,0,0,0,0
6,18,Pass,98,8,1,0.001,0,0,0
6,18,Pass,98,10,1,0.001,0,0,0
6,18,Pass,98,12,1,0.001,0,0,0
6,18,Pass,98,14,1,0.001,0,0,0
6,18,Pass,98,16,1,0.001,0,0,0
6,18,Pass,98,18,2,0,0,0,0
6,18,Pass,98,20,2,0,0,0,0
6,18,Pass,98,22,2,0,0,0,0
6,18,Pass,98,24,2,0,0,0,0
6,18,Pass,96,2,1,0,0,0,0
6,18,Pass,96,4,1,0,0,0,0
6,18,Pass,96,6,1,0,0,0,0
6,18,Pass,96,8,1,0,0,0,0
6,18,Pass,96,10,1,0,0,0,0
6,18,Pass,96,12,1,0.001,0,0,0
6,18,Pass,96,14,1,0.001,0,0,0
6,18,Pass,96,16,2,0,0,0,0
6,18,Pass,96,18,2,0,0,0,0
6,18,Pass,96,20,2,0,0,0,0
6,18,Pass,96,22,3,0,0,0,0
6,18,Pass,96,24,3,0.001,0,0,0
6,18,Pass,94,2,1,0,0,0,0
6,18,Pass,94,4,1,0,0,0,0
6,18,Pass,94,6,1,0,0,0,0
6,18,Pass,94,8,1,0,0,0,0
6,18,Pass,94,10,1,0,0,0,0
6,18,Pass,94,12,1,0,0,0,0
6,18,Pass,94,14,2,0,0,0,0
6,18,Pass,94,16,2,0,0,0,0
6,18,Pass,94,18,3,0,0,0,0
6,18,Pass,94,20,4,0.001,0,0,0
6,18,Pass,94,22,3,0.001,0,0,0
6,18,Pass,92,4,1,0,0,0,0
6,18,Pass,92,6,1,0,0,0,0
6,18,Pass,92,8,1,0,0,0,0
6,18,Pass,92,10,1,0,0,0,0
6,18,Pass,92,12,1,0,0,0,0
6,18,Pass,92,20,4,0.001,0,0,0
6,18,Pass,90,6,1,0,0,0,0
6,18,Pass,18,72,1,0,0,0,0
6,18,Run,44,70,1,0,0,0,0
6,18,Run,44,72,1,0,0,0,0
6,18,Run,44,74,1,0,0,0,0
6,18,Run,44,76,1,0,0,0,0
6,18,Run,44,78,1,0,0,0,0
6,18,Run,44,80,1,0,0,0,0
6,18,Run,42,66,1,0,0,0,0
6,18,Run,42,68,1,0,0,0,0
6,18,Run,42,70,1,0,0,0,0
6,18,Run,42,72,1,0,0,0,0
6,18,Run,42,74,1,0,0,0,0
6,18,Run,42,76,1,0,0,0,0
6,18,Run,42,78,1,0,0,0,0
6,18,Run,42,80,1,0,0,0,0
6,18,Run,40,64,1,0,0,0,0
6,18,Run,40,66,1,0,0,0,0
6,18,Run,40,68,1,0,0,0,0
6,18,Run,40,70,1,0,0,0,0
6,18,Run,40,72,1,0,0,0,0
6,18,Run,40,74,1,0,0,0,0
6,18,Run,40,76,1,0,0,0,0
6,18,Run,40,78,1,0,0,0,0
6,18,Run,40,80,1,0,0,0,0
6,18,Run,38,64,1,0,0,0,0
6,18,Run,38,66,1,0,0,0,0
6,18,Run,38,68,1,0,0,0,0
6,18,Run,38,70,1,0.001,0,0,0
6,18,Run,38,72,1,0.001,0,0,0
6,18,Run,38,74,1,0.001,0,0,0
6,18,Run,38,76,1,0.001,0,0,0
6,18,Run,38,78,1,0.001,0,0,0
6,18,Run,38,80,1,0,0,0,0
6,18,Run,36,62,1,0,0,0,0
6,18,Run,36,64,1,0,0,0,0
6,18,Run,36,66,1,0,0,0,0
6,18,Run,36,68,1,0.001,0,0,0
6,18,Run,36,70,1,0.001,0,0,0
6,18,Run,36,72,1,0.003,0,0,0
6,18,Run,36,74,1,0.003,0,0,0
6,18,Run,36,76,1,0.003,0,0,0
6,18,Run,36,78,1,0.002,0,0,0
6,18,Run,36,80,1,0.001,0,0,0
6,18,Run,34,62,1,0,0,0,0
6,18,Run,34,64,1,0,0,0,0
6,18,Run,34,66,1,0,0,0,0
6,18,Run,34,68,1,0.001,0,0,0
6,18,Run,34,70,1,0.002,0,0,0
6,18,Run,34,72,1,0.004,0,0,0
6,18,Run,34,74,1,0.005,0,0,0
6,18,Run,34,76,1,0.005,0,0,0
6,18,Run,34,78,1,0.003,0,0,0
6,18,Run,34,80,1,0.001,0,0,0
6,18,Run,32,62,1,0,0,0,0
6,18,Run,32,64,1,0,0,0,0
6,18,Run,32,66,1,0,0,0,0
6,18,Run,32,68,1,0.001,0,0,0
6,18,Run,32,70,1,0.003,0,0,0
6,18,Run,32,72,1,0.005,0,0,0
6,18,Run,32,74,1,0.006,0,0,0
6,18,Run,32,76,1,0.006,0,0,0
6,18,Run,32,78,1,0.003,0,0,0
6,18,Run,32,80,1,0.001,0,0,0
6,18,Run,30,62,1,0,0,0,0
6,18,Run,30,64,1,0,0,0,0
6,18,Run,30,66,1,0,0,0,0
6,18,Run,30,68,1,0.001,0,0,0
6,18,Run,30,70,1,0.002,0,0,0
6,18,Run,30,72,1,0.004,0,0,0
6,18,Run,30,74,1,0.005,0,0,0
6,18,Run,30,76,1,0.005,0,0,0
6,18,Run,30,78,1,0.003,0,0,0
6,18,Run,30,80,1,0.001,0,0,0
6,18,Run,28,62,1,0,0,0,0
6,18,Run,28,64,1,0,0,0,0
6,18,Run,28,66,1,0,0,0,0
6,18,Run,28,68,1,0,0,0,0
6,18,Run,28,70,1,0.001,0,0,0
6,18,Run,28,72,1,0.002,0,0,0
6,18,Run,28,74,1,0.003,0,0,0
6,18,Run,28,76,1,0.003,0,0,0
6,18,Run,28,78,1,0.002,0,0,0
6,18,Run,28,80,1,0.001,0,0,0
6,18,Run,26,64,1,0,0,0,0
6,18,Run,26,66,1,0,0,0,0
6,18,Run,26,68,1,0,0,0,0
6,18,Run,26,70,1,0,0,0,0
6,18,Run,26,72,1,0.001,0,0,0
6,18,Run,26,74,1,0.001,0,0,0
6,18,Run,26,76,1,0.001,0,0,0
6,18,Run,26,78,1,0.001,0,0,0
6,18,Run,26,80,1,0,0,0,0
6,18,Run,24,64,1,0,0,0,0
6,18,Run,24,66,1,0,0,0,0
6,18,Run,24,68,1,0,0,0,0
6,18,Run,24,70,1,0,0,0,0
6,18,Run,24,72,1,0,0,0,0
6,18,Run,24,74,1,0,0,0,0
6,18,Run,24,76,1,0,0,0,0
6,18,Run,24,78,1,0,0,0,0
6,18,Run,24,80,1,0,0,0,0
6,18,Run,22,66,1,0,0,0,0
6,18,Run,22,68,1,0,0,0,0
6,18,Run,22,70,1,0,0,0,0
6,18,Run,22,72,1,0,0,0,0
6,18,Run,22,74,1,0,0,0,0
6,18,Run,22,76,1,0,0,0,0
6,18,Run,22,78,1,0,0,0,0
6,18,Run,22,80,1,0,0,0,0
6,18,Run,20,70,1,0,0,0,0
6,18,Run,20,72,1,0,0,0,0
6,18,Run,20,74,1,0,0,0,0
6,18,Run,20,76,1,0,0,0,0
6,18,Run,20,78,1,0,0,0,0
6,18,Pass,100,26,1,0,0,0,0
6,18,Pass,100,28,2,0,0,0,0
6,18,Pass,100,30,2,0,0,0,0
6,18,Pass,98,26,1,0,0,0,0
6,18,Pass,98,28,2,0,0,0,0
6,18,Pass,98,30,2,0,0,0,0
6,18,Pass,98,32,2,0,0,0,0
6,18,Pass,98,34,2,0,0,0,0
6,18,Pass,96,26,2,0.001,0,0,0
6,18,Pass,96,28,2,0,0,0,0
6,18,Pass,96,30,4,0,0,0,0
6,18,Pass,96,32,3,0,0,0,0
6,18,Pass,96,34,3,0,0,0,0
6,18,Pass,96,36,3,0,0,0,0
6,18,Pass,94,24,2,0.002,0,0,0
6,18,Pass,94,26,2,0.002,0,0,0
6,18,Pass,94,28,3,0.002,0,0,0
6,18,Pass,94,30,4,0.001,0,0,0
6,18,Pass,94,34,4,0,0,0,0
6,18,Pass,94,36,3,0,0,0,0
6,18,Pass,92,22,3,0.003,0,0,0
6,18,Pass,92,24,3,0.005,0,0,0
6,18,Pass,98,36,2,0,0,0,0
6,18,Pass,98,38,2,0,0,0,0
6,18,Pass,96,38,2,0,0,0,0
6,18,Pass,96,40,2,0,0,0,0
6,18,Pass,96,42,2,0,0,0,0
6,18,Pass,96,44,2,0,0,0,0
6,18,Pass,94,38,2,0,0,0,0
6,18,Pass,94,40,2,0,0,0,0
6,18,Pass,94,42,2,0,0,0,0
6,18,Pass,94,44,2,0,0,0,0
6,18,Pass,94,46,2,0,0,0,0
6,18,Pass,92,40,2,0,0,0,0
6,18,Pass,92,42,2,0,0,0,0
6,18,Pass,92,44,2,0,0,0,0
6,18,Pass,92,46,2,0,0,0,0
6,18,Pass,92,48,2,0,0,0,0
6,18,Pass,90,42,2,0,0,0,0
6,18,Pass,90,44,2,0,0,0,0
6,18,Pass,90,46,1,0,0,0,0
6,18,Pass,90,48,1,0,0,0,0
6,18,Pass,88,44,1,0,0,0,0
6,18,Pass,88,46,1,0,0,0,0
6,18,Pass,88,48,1,0,0,0,0
6,18,Pass,88,50,1,0,0,0,0
6,18,Pass,86,46,1,0,0,0,0
6,18,Pass,86,48,1,0,0,0,0
6,18,Pass,86,50,1,0,0,0,0
6,18,Pass,84,46,1,0,0,0,0
6,18,Pass,84,48,1,0,0,0,0
6,18,Pass,84,50,1,0,0,0,0
6,18,Pass,82,46,1,0,0,0,0
6,18,Pass,82,48,1,0,0,0,0
6,18,Pass,82,50,1,0,0,0,0
6,18,Pass,80,46,1,0,0,0,0
6,18,Pass,80,48,1,0,0,0,0
6,18,Pass,78,46,1,0,0,0,0
6,18,Pass,78,48,1,0,0,0,0
6,18,Pass,76,46,1,0,0,0,0
6,18,Run,52,22,1,0.001,0,0,0
6,18,Run,52,24,1,0.001,0,0,0
6,18,Run,52,26,1,0.001,0,0,0
6,18,Run,52,28,1,0.001,0,0,0
6,18,Run,50,20,2,0.002,0,0,0
6,18,Run,50,22,2,0.005,0,0,0
6,18,Run,50,24,1,0.007,0,0,0
6,18,Run,50,26,1,0.007,0,0,0
6,18,Run,50,28,1,0.005,0,0,0
6,18,Run,50,30,1,0.002,0,0,0
6,18,Run,50,32,1,0.001,0,0,0
6,18,Run,48,22,2,0.025,0,0,0
6,18,Run,48,24,2,0.036,0,0,0
6,18,Run,48,26,1,0.036,0,0,0
6,18,Run,48,28,1,0.025,0,0,0
6,18,Run,48,30,1,0.012,0,0,0
6,18,Run,48,32,1,0.004,0,0,0
6,18,Run,48,34,1,0.001,0,0,0
6,18,Run,46,22,2,0.097,0,0,0
6,18,Run,46,24,2,0.137,0,0,0
6,18,Run,46,26,1,0.136,0,0,0
6,18,Run,46,28,1,0.094,0,0,0
6,18,Run,46,30,1,0.046,0,0,0
6,18,Run,46,32,1,0.015,0,0,0
6,18,Run,46,34,1,0.004,0,0,0
6,18,Run,46,36,1,0.001,0,0,0
6,18,Run,44,22,2,0.256,0,0,0
6,18,Run,44,24,2,0.364,0,0,0
6,18,Run,44,26,2,0.361,0,0,0
6,18,Run,44,28,1,0.25,0,0,0
6,18,Run,44,30,1,0.121,0,0,0
6,18,Run,44,32,1,0.041,0,0,0
6,18,Run,44,34,1,0.01,0,0,0
6,18,Run,44,36,1,0.002,0,0,0
6,18,Run,42,24,2,0.672,0,0,0
6,18,Run,42,26,2,0.667,0,0,0
6,18,Run,42,28,1,0.462,0,0,0
6,18,Run,42,30,1,0.223,0,0,0
6,18,Run,42,32,1,0.075,0,0,0
6,18,Run,42,34,1,0.018,0,0,0
6,18,Run,42,36,1,0.003,0,0,0
6,18,Run,42,38,2,0,0,0,0
6,18,Run,40,24,2,0.865,0,0,0
6,18,Run,40,26,2,0.859,0,0,0
6,18,Run,40,28,1,0.595,0,0,0
6,18,Run,40,30,1,0.287,0,0,0
6,18,Run,40,32,1,0.097,0,0,0
6,18,Run,40,34,1,0.023,0,0,0
6,18,Run,40,36,2,0.004,0,0,0
6,18,Run,40,38,2,0,0,0,0
6,18,Run,38,24,2,0.776,0,0,0
6,18,Run,38,26,2,0.771,0,0,0
6,18,Run,38,28,1,0.534,0,0,0
6,18,Run,38,30,1,0.257,0,0,0
6,18,Run,38,32,1,0.087,0,0,0
6,18,Run,38,34,1,0.02,0,0,0
6,18,Run,38,36,2,0.003,0,0,0
6,18,Run,38,38,2,0,0,0,0
6,18,Run,36,26,2,0.482,0,0,0
6,18,Run,36,28,1,0.334,0,0,0
6,18,Run,36,30,1,0.161,0,0,0
6,18,Run,36,32,1,0.054,0,0,0
6,18,Run,36,34,1,0.013,0,0,0
6,18,Run,36,36,2,0.002,0,0,0
6,18,Run,34,26,2,0.21,0,0,0
6,18,Run,34,28,1,0.146,0,0,0
6,18,Run,34,30,1,0.07,0,0,0
6,18,Run,34,32,1,0.024,0,0,0
6,18,Run,34,34,1,0.006,0,0,0
6,18,Run,34,36,2,0.001,0,0,0
6,18,Run,32,26,1,0.064,0,0,0
6,18,Run,32,28,1,0.044,0,0,0
6,18,Run,32,30,1,0.021,0,0,0
