x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,82,10,29,0.277,0,0,0
10,28,Pass,80,0,16,0.118,0,0,0
10,28,Pass,80,2,22,0.218,0,0,0
10,28,Pass,80,4,24,0.321,0,0,0
10,28,Pass,80,6,29,0.392,0,0,0
10,28,Pass,80,8,32,0.443,0,0,0
10,28,Pass,80,10,34,0.515,0,0,0
10,28,Pass,78,0,19,0.146,0,0,0
10,28,Pass,78,2,22,0.266,0,0,0
10,28,Pass,78,4,25,0.418,0,0,0
10,28,Pass,78,6,28,0.561,0,0,0
10,28,Pass,78,8,34,0.673,0,0,0
10,28,Pass,76,0,24,0.225,0,0,0
10,28,Pass,76,2,24,0.358,0,0,0
10,28,Pass,76,4,28,0.553,0,0,0
10,28,Pass,66,2,22,0.628,0,0,0
10,28,Pass,66,4,25,1.009,0,0,0
10,28,Pass,64,0,20,0.293,0,0,0
10,28,Pass,64,2,22,0.472,0,0,0
10,28,Pass,64,4,25,0.784,0,0,0
10,28,Pass,62,0,18,0.238,0,0,0
10,28,Pass,62,2,23,0.343,0,0,0
10,28,Pass,60,0,22,0.292,0,0,0
10,28,Pass,60,2,28,0.326,0,0,0
10,28,Pass,58,0,29,0.514,0,0,0
10,28,Pass,58,2,33,0.51,0,0,0
10,28,Pass,58,4,36,0.454,0,0,0
10,28,Pass,56,0,28,0.844,0,0,0
10,28,Pass,56,2,34,0.874,0,0,0
10,28,Pass,56,4,37,0.808,0,0,0
10,28,Pass,54,0,29,1.125,0,0,0
10,28,Pass,54,2,33,1.289,0,0,0
10,28,Pass,6,8,46,0.692,0,0,0
10,28,Pass,4,0,18,0.31,0,0,0
10,28,Pass,4,2,21,0.363,0,0,0
10,28,Pass,4,4,24,0.403,0,0,0
10,28,Pass,4,6,28,0.452,0,0,0
10,28,Pass,4,8,41,0.529,0,0,0
10,28,Pass,4,10,46,0.689,0,0,0
10,28,Pass,2,0,16,0.217,0,0,0
10,28,Pass,2,2,20,0.258,0,0,0
10,28,Pass,2,4,22,0.302,0,0,0
10,28,Pass,2,6,23,0.36,0,0,0
10,28,Pass,2,8,32,0.422,0,0,0
10,28,Pass,0,0,14,0.18,0,0,0
10,28,Pass,0,2,17,0.215,0,0,0
10,28,Pass,0,4,19,0.254,0,0,0
10,28,Pass,0,6,20,0.3,0,0,0
10,28,Pass,0,8,25,0.339,0,0,0
10,28,Pass,0,46,38,0.12,0,0,0
10,28,Pass,0,48,33,0.13,0,0,0
10,28,Pass,38,76,20,0.365,0,0,0
10,28,Pass,36,74,22,0.634,0,0,0
10,28,Pass,36,76,19,0.446,0,0,0
10,28,Pass,36,78,18,0.314,0,0,0
10,28,Pass,34,76,19,0.522,0,0,0
10,28,Pass,34,78,18,0.5,0,0,0
10,28,Pass,34,80,15,0.478,0,0,0
10,28,Pass,32,76,18,0.607,0,0,0
10,28,Pass,32,78,16,0.732,0,0,0
10,28,Pass,32,80,15,0.788,0,0,0
10,28,Pass,30,76,18,0.635,0,0,0
10,28,Pass,30,78,16,0.849,0,0,0
10,28,Pass,30,80,15,0.956,0,0,0
10,28,Pass,28,76,18,0.529,0,0,0
10,28,Pass,28,78,16,0.724,0,0,0
10,28,Pass,28,80,14,0.825,0,0,0
10,28,Pass,26,76,19,0.334,0,0,0
10,28,Pass,26,78,17,0.44,0,0,0
10,28,Pass,26,80,12,0.5,0,0,0
10,28,Pass,24,76,18,0.162,0,0,0
10,28,Pass,24,78,15,0.191,0,0,0
10,28,Pass,24,80,11,0.213,0,0,0
10,28,Pass,22,74,21,0.112,0,0,0
10,28,Pass,22,76,14,0.064,0,0,0
10,28,Pass,22,78,14,0.06,0,0,0
10,28,Pass,22,80,11,0.064,0,0,0
10,28,Pass,20,74,17,0.05,0,0,0
10,28,Pass,20,76,16,0.022,0,0,0
10,28,Pass,20,78,10,0.014,0,0,0
10,28,Pass,20,80,8,0.013,0,0,0
10,28,Pass,18,72,18,0.046,0,0,0
10,28,Pass,18,74,17,0.019,0,0,0
10,28,Pass,18,76,13,0.006,0,0,0
10,28,Pass,18,78,10,0.003,0,0,0
10,28,Pass,18,80,6,0.002,0,0,0
10,28,Pass,16,72,14,0.019,0,0,0
10,28,Pass,16,74,13,0.007,0,0,0
10,28,Pass,16,76,12,0.002,0,0,0
10,28,Pass,16,78,9,0,0,0,0
10,28,Pass,14,72,13,0.011,0,0,0
10,28,Pass,14,74,12,0.004,0,0,0
10,28,Pass,102,22,4,0.009,0,0,0
10,28,Pass,102,24,4,0.003,0,0,0
10,28,Pass,100,18,5,0.081,0,0,0
10,28,Pass,100,20,6,0.046,0,0,0
10,28,Pass,100,22,6,0.026,0,0,0
10,28,Pass,100,24,5,0.013,0,0,0
10,28,Pass,100,26,5,0.006,0,0,0
10,28,Pass,100,28,6,0.003,0,0,0
10,28,Pass,100,30,6,0.005,0,0,0
10,28,Pass,98,16,6,0.133,0,0,0
10,28,Pass,98,18,8,0.116,0,0,0
10,28,Pass,98,20,9,0.098,0,0,0
10,28,Pass,98,22,9,0.07,0,0,0
10,28,Pass,98,24,9,0.039,0,0,0
10,28,Pass,98,26,7,0.02,0,0,0
10,28,Pass,98,28,9,0.011,0,0,0
10,28,Pass,98,30,7,0.009,0,0,0
10,28,Pass,98,32,5,0.014,0,0,0
10,28,Pass,96,14,6,0.115,0,0,0
10,28,Pass,96,16,10,0.148,0,0,0
10,28,Pass,96,18,11,0.182,0,0,0
10,28,Pass,96,20,11,0.185,0,0,0
10,28,Pass,96,22,11,0.144,0,0,0
10,28,Pass,94,14,9,0.107,0,0,0
10,28,Pass,94,16,12,0.175,0,0,0
10,28,Pass,94,18,14,0.245,0,0,0
10,28,Pass,92,14,14,0.105,0,0,0
10,28,Pass,92,16,16,0.176,0,0,0
10,28,Pass,90,14,19,0.091,0,0,0
10,28,Pass,90,16,21,0.145,0,0,0
10,28,Pass,88,14,22,0.076,0,0,0
10,28,Pass,86,14,26,0.1,0,0,0
10,28,Pass,84,14,36,0.21,0,0,0
10,28,Pass,82,14,44,0.432,0,0,0
10,28,Pass,80,14,50,0.706,0,0,0
10,28,Pass,82,12,35,0.341,0,0,0
10,28,Pass,80,12,42,0.612,0,0,0
10,28,Pass,78,10,40,0.767,0,0,0
10,28,Pass,78,12,45,0.843,0,0,0
10,28,Pass,78,14,52,0.885,0,0,0
10,28,Pass,76,6,29,0.771,0,0,0
10,28,Pass,76,8,35,0.926,0,0,0
10,28,Pass,76,10,42,0.979,0,0,0
10,28,Pass,76,12,48,0.953,0,0,0
10,28,Pass,76,14,56,0.887,0,0,0
10,28,Pass,76,16,62,0.867,0,0,0
10,28,Pass,74,0,24,0.367,0,0,0
10,28,Pass,74,2,25,0.517,0,0,0
10,28,Pass,74,4,27,0.75,0,0,0
10,28,Pass,74,6,31,1.03,0,0,0
10,28,Pass,74,8,35,1.199,0,0,0
10,28,Pass,74,10,42,1.165,0,0,0
10,28,Pass,74,12,49,0.991,0,0,0
10,28,Pass,72,0,23,0.517,0,0,0
10,28,Pass,72,2,24,0.692,0,0,0
10,28,Pass,72,4,26,0.966,0,0,0
10,28,Pass,72,6,31,1.292,0,0,0
10,28,Pass,72,8,35,1.462,0,0,0
10,28,Pass,70,0,22,0.574,0,0,0
10,28,Pass,70,2,24,0.787,0,0,0
10,28,Pass,70,4,26,1.113,0,0,0
10,28,Pass,70,6,32,1.488,0,0,0
10,28,Pass,68,0,21,0.512,0,0,0
10,28,Pass,68,2,22,0.752,0,0,0
10,28,Pass,68,4,28,1.13,0,0,0
10,28,Pass,66,0,21,0.396,0,0,0
10,28,Pass,46,44,28,0.288,0,0,0
10,28,Pass,46,46,23,0.251,0,0,0
10,28,Pass,46,48,19,0.156,0,0,0
10,28,Pass,46,50,18,0.069,0,0,0
10,28,Pass,46,52,13,0.024,0,0,0
10,28,Pass,44,42,33,0.388,0,0,0
10,28,Pass,44,44,31,0.471,0,0,0
10,28,Pass,44,46,27,0.412,0,0,0
10,28,Pass,44,48,22,0.258,0,0,0
10,28,Pass,42,42,38,0.49,0,0,0
10,28,Pass,42,44,31,0.575,0,0,0
10,28,Pass,42,46,28,0.497,0,0,0
10,28,Pass,40,44,37,0.594,0,0,0
10,28,Pass,70,28,68,2.453,0,0.005,0.036
10,28,Pass,70,30,66,1.562,0,0.004,0.044
10,28,Pass,68,30,64,1.628,0,0.005,0.059
10,28,Pass,104,26,2,0,0,0,0
10,28,Pass,104,28,2,0.001,0,0,0
10,28,Pass,104,30,2,0.004,0,0,0
10,28,Pass,104,32,2,0.021,0,0,0
10,28,Pass,102,26,2,0.001,0,0,0
10,28,Pass,102,28,3,0.001,0,0,0
10,28,Pass,102,30,2,0.005,0,0,0
10,28,Pass,102,32,2,0.024,0,0,0
10,28,Pass,102,34,2,0.085,0,0,0
10,28,Pass,102,36,2,0.212,0,0,0
10,28,Pass,100,32,3,0.019,0,0,0
10,28,Pass,100,34,3,0.067,0,0,0
10,28,Pass,100,36,2,0.166,0,0,0
10,28,Pass,100,38,2,0.29,0,0,0
10,28,Pass,102,10,5,0.201,0,0,0
10,28,Pass,102,12,5,0.252,0,0,0
10,28,Pass,102,14,5,0.221,0,0,0
10,28,Pass,102,16,4,0.138,0,0,0
10,28,Pass,102,18,3,0.064,0,0,0
10,28,Pass,100,8,5,0.106,0,0,0
10,28,Pass,100,10,5,0.186,0,0,0
10,28,Pass,100,12,5,0.233,0,0,0
10,28,Pass,100,14,5,0.209,0,0,0
10,28,Pass,100,16,5,0.141,0,0,0
10,28,Pass,98,10,5,0.127,0,0,0
10,28,Pass,98,12,5,0.159,0,0,0
10,28,Pass,98,14,5,0.155,0,0,0
10,28,Pass,96,12,5,0.095,0,0,0
10,28,Pass,90,76,2,0,0,0,0
10,28,Pass,90,78,2,0,0,0,0
10,28,Pass,90,80,2,0,0,0,0
10,28,Pass,88,72,2,0,0,0,0
10,28,Pass,88,74,2,0,0,0,0
10,28,Pass,88,76,2,0,0,0,0
10,28,Pass,88,78,2,0,0,0,0
10,28,Pass,88,80,2,0,0,0,0
10,28,Pass,86,70,7,0.001,0,0,0
10,28,Pass,86,72,4,0.001,0,0,0
10,28,Pass,86,74,3,0.001,0,0,0
10,28,Pass,86,76,3,0.001,0,0,0
10,28,Pass,86,78,3,0.001,0,0,0
10,28,Pass,86,80,3,0.001,0,0,0
10,28,Pass,84,70,6,0.002,0,0,0
10,28,Pass,84,72,4,0.003,0,0,0
10,28,Pass,84,74,4,0.004,0,0,0
10,28,Pass,84,76,3,0.005,0,0,0
10,28,Pass,84,78,3,0.004,0,0,0
10,28,Pass,84,80,3,0.002,0,0,0
10,28,Pass,82,68,13,0.01,0,0,0
10,28,Pass,82,70,8,0.007,0,0,0
10,28,Pass,82,72,6,0.011,0,0,0
10,28,Pass,82,74,7,0.016,0,0,0
10,28,Pass,82,76,5,0.017,0,0,0
10,28,Pass,82,78,5,0.013,0,0,0
10,28,Pass,82,80,4,0.007,0,0,0
10,28,Pass,80,68,14,0.021,0,0,0
10,28,Pass,80,70,12,0.02,0,0,0
10,28,Pass,80,72,7,0.033,0,0,0
10,28,Pass,80,74,8,0.048,0,0,0
10,28,Pass,80,76,8,0.052,0,0,0
10,28,Pass,80,78,6,0.039,0,0,0
10,28,Pass,80,80,6,0.021,0,0,0
10,28,Pass,78,68,15,0.04,0,0,0
10,28,Pass,78,70,14,0.045,0,0,0
10,28,Pass,78,72,11,0.074,0,0,0
10,28,Pass,78,74,9,0.108,0,0,0
10,28,Pass,78,76,8,0.115,0,0,0
10,28,Pass,78,78,7,0.087,0,0,0
10,28,Pass,78,80,6,0.047,0,0,0
10,28,Pass,76,68,18,0.07,0,0,0
10,28,Pass,76,70,16,0.078,0,0,0
10,28,Pass,76,72,12,0.123,0,0,0
10,28,Pass,76,74,10,0.176,0,0,0
10,28,Pass,76,76,9,0.189,0,0,0
10,28,Pass,76,78,7,0.148,0,0,0
10,28,Pass,76,80,7,0.084,0,0,0
10,28,Pass,74,68,18,0.115,0,0,0
10,28,Pass,74,70,17,0.116,0,0,0
10,28,Pass,74,72,13,0.16,0,0,0
10,28,Pass,74,74,11,0.22,0,0,0
10,28,Pass,74,76,10,0.244,0,0,0
10,28,Pass,74,78,8,0.206,0,0,0
10,28,Pass,74,80,7,0.132,0,0,0
10,28,Pass,72,68,17,0.188,0,0,0
10,28,Pass,72,70,16,0.163,0,0,0
10,28,Pass,72,72,15,0.182,0,0,0
10,28,Pass,72,74,11,0.237,0,0,0
10,28,Pass,72,76,10,0.284,0,0,0
10,28,Pass,72,78,8,0.272,0,0,0
10,28,Pass,72,80,7,0.2,0,0,0
10,28,Pass,70,70,16,0.212,0,0,0
10,28,Pass,70,72,14,0.196,0,0,0
10,28,Pass,70,74,11,0.246,0,0,0
10,28,Pass,70,76,9,0.324,0,0,0
10,28,Pass,70,78,7,0.35,0,0,0
10,28,Pass,70,80,7,0.283,0,0,0
10,28,Pass,68,72,14,0.192,0,0,0
10,28,Pass,68,74,12,0.238,0,0,0
10,28,Pass,68,76,8,0.336,0,0,0
10,28,Pass,68,78,7,0.388,0,0,0
10,28,Pass,68,80,7,0.327,0,0,0
10,28,Pass,66,74,10,0.19,0,0,0
10,28,Pass,66,76,8,0.28,0,0,0
10,28,Pass,66,78,7,0.331,0,0,0
10,28,Pass,66,80,7,0.283,0,0,0
10,28,Pass,2,50,35,0.219,0,0,0
10,28,Pass,0,50,31,0.172,0,0,0
10,28,Pass,82,54,17,0.094,0,0,0
10,28,Pass,80,54,18,0.099,0,0,0
10,28,Pass,80,56,16,0.138,0,0,0
10,28,Pass,78,54,19,0.114,0,0,0
10,28,Pass,78,56,16,0.133,0,0,0
10,28,Pass,76,56,18,0.159,0,0,0
10,28,Pass,48,52,13,0.01,0,0,0
10,28,Run,44,10,5,0.039,0,0,0
10,28,Run,44,12,6,0.028,0,0,0
10,28,Run,44,14,8,0.017,0,0,0
10,28,Run,42,4,7,0.071,0,0,0
10,28,Run,42,6,7,0.12,0,0,0
10,28,Run,42,8,7,0.148,0,0,0
10,28,Run,42,10,7,0.135,0,0,0
10,28,Run,42,12,9,0.095,0,0,0
10,28,Run,42,14,9,0.053,0,0,0
10,28,Run,42,16,9,0.025,0,0,0
10,28,Run,42,18,9,0.012,0,0,0
10,28,Run,40,2,8,0.081,0,0,0
10,28,Run,40,4,8,0.187,0,0,0
10,28,Run,40,6,8,0.311,0,0,0
10,28,Run,40,8,7,0.379,0,0,0
10,28,Run,40,10,8,0.342,0,0,0
10,28,Run,40,12,11,0.233,0,0,0
10,28,Run,40,14,11,0.124,0,0,0
10,28,Run,40,16,10,0.056,0,0,0
10,28,Run,40,18,9,0.026,0,0,0
10,28,Run,40,20,8,0.018,0,0,0
10,28,Run,38,2,8,0.153,0,0,0
10,28,Run,38,4,8,0.352,0,0,0
10,28,Run,38,6,8,0.582,0,0,0
10,28,Run,38,8,8,0.702,0,0,0
10,28,Run,38,10,10,0.625,0,0,0
10,28,Run,38,12,11,0.418,0,0,0
10,28,Run,38,14,11,0.219,0,0,0
10,28,Run,38,16,11,0.103,0,0,0
10,28,Run,38,18,9,0.057,0,0,0
10,28,Run,38,20,8,0.044,0,0,0
10,28,Run,38,22,7,0.037,0,0,0
10,28,Run,36,0,7,0.067,0,0,0
10,28,Run,36,2,8,0.217,0,0,0
10,28,Run,36,4,8,0.496,0,0,0
10,28,Run,36,6,8,0.815,0,0,0
10,28,Run,36,8,9,0.97,0,0,0
10,28,Run,36,10,11,0.849,0,0,0
10,28,Run,36,12,11,0.561,0,0,0
10,28,Run,36,14,11,0.304,0,0,0
10,28,Run,36,16,11,0.173,0,0,0
10,28,Run,36,18,11,0.134,0,0,0
10,28,Run,36,20,8,0.114,0,0,0
10,28,Run,36,22,7,0.083,0,0,0
10,28,Run,36,24,6,0.049,0,0,0
10,28,Run,34,0,7,0.078,0,0,0
10,28,Run,34,2,7,0.251,0,0,0
10,28,Run,34,4,8,0.571,0,0,0
10,28,Run,34,6,8,0.927,0,0,0
10,28,Run,34,8,9,1.083,0,0,0
10,28,Run,34,10,11,0.927,0,0,0
10,28,Run,34,12,11,0.608,0,0,0
10,28,Run,34,14,11,0.36,0,0,0
10,28,Run,34,16,11,0.276,0,0,0
10,28,Run,34,18,10,0.28,0,0,0
10,28,Run,34,20,9,0.257,0,0,0
10,28,Run,34,22,7,0.179,0,0,0
10,28,Run,34,24,6,0.091,0,0,0
10,28,Run,32,0,6,0.082,0,0,0
10,28,Run,32,2,7,0.261,0,0,0
10,28,Run,32,4,8,0.591,0,0,0
10,28,Run,32,6,9,0.946,0,0,0
10,28,Run,32,8,9,1.082,0,0,0
10,28,Run,32,10,11,0.901,0,0,0
10,28,Run,32,12,11,0.586,0,0,0
10,28,Run,32,14,10,0.391,0,0,0
10,28,Run,32,16,10,0.388,0,0,0
10,28,Run,32,18,10,0.453,0,0,0
10,28,Run,32,20,10,0.43,0,0,0
10,28,Run,32,22,7,0.294,0,0,0
10,28,Run,32,24,6,0.143,0,0,0
10,28,Run,30,0,6,0.078,0,0,0
10,28,Run,30,2,6,0.247,0,0,0
10,28,Run,30,4,6,0.553,0,0,0
10,28,Run,30,6,8,0.877,0,0,0
10,28,Run,30,8,8,0.986,0,0,0
10,28,Run,30,10,9,0.801,0,0,0
10,28,Run,30,12,10,0.516,0,0,0
10,28,Run,30,14,10,0.375,0,0,0
10,28,Run,30,16,10,0.429,0,0,0
10,28,Run,30,18,10,0.531,0,0,0
10,28,Run,30,20,9,0.509,0,0,0
10,28,Run,30,22,6,0.347,0,0,0
10,28,Run,30,24,6,0.167,0,0,0
10,28,Run,28,0,6,0.062,0,0,0
10,28,Run,28,2,6,0.192,0,0,0
10,28,Run,28,4,6,0.428,0,0,0
10,28,Run,28,6,7,0.673,0,0,0
10,28,Run,28,8,8,0.749,0,0,0
10,28,Run,28,10,8,0.599,0,0,0
10,28,Run,28,12,10,0.382,0,0,0
10,28,Run,28,14,10,0.287,0,0,0
10,28,Run,28,16,9,0.348,0,0,0
10,28,Run,28,18,9,0.44,0,0,0
10,28,Run,28,20,9,0.423,0,0,0
10,28,Run,28,22,5,0.288,0,0,0
10,28,Run,28,24,5,0.138,0,0,0
10,28,Run,26,0,5,0.037,0,0,0
10,28,Run,26,2,6,0.113,0,0,0
10,28,Run,26,4,6,0.25,0,0,0
10,28,Run,26,6,6,0.391,0,0,0
10,28,Run,26,8,7,0.432,0,0,0
10,28,Run,26,10,7,0.342,0,0,0
10,28,Run,26,12,7,0.216,0,0,0
10,28,Run,26,14,10,0.162,0,0,0
10,28,Run,26,16,9,0.2,0,0,0
10,28,Run,26,18,7,0.255,0,0,0
10,28,Run,26,20,6,0.246,0,0,0
10,28,Run,26,22,4,0.167,0,0,0
10,28,Run,26,24,4,0.08,0,0,0
10,28,Run,24,2,5,0.048,0,0,0
10,28,Run,24,4,5,0.105,0,0,0
10,28,Run,24,6,6,0.163,0,0,0
10,28,Run,24,8,7,0.18,0,0,0
10,28,Run,24,10,7,0.141,0,0,0
10,28,Run,24,12,7,0.088,0,0,0
10,28,Run,24,14,6,0.065,0,0,0
10,28,Run,24,16,6,0.081,0,0,0
10,28,Run,24,18,6,0.103,0,0,0
10,28,Run,24,20,4,0.1,0,0,0
10,28,Run,24,22,4,0.068,0,0,0
10,28,Run,22,4,4,0.031,0,0,0
10,28,Run,22,6,4,0.048,0,0,0
10,28,Run,22,8,4,0.052,0,0,0
10,28,Run,22,10,5,0.041,0,0,0
10,28,Run,22,12,5,0.025,0,0,0
10,28,Run,22,14,5,0.019,0,0,0
10,28,Run,22,16,4,0.023,0,0,0
10,28,Run,22,18,4,0.029,0,0,0
10,28,Run,22,20,3,0.028,0,0,0
10,28,Run,20,6,4,0.01,0,0,0
10,28,Run,20,8,4,0.011,0,0,0
10,28,Run,20,10,4,0.008,0,0,0
10,28,Run,20,12,5,0.005,0,0,0
10,28,Run,20,14,4,0.004,0,0,0
10,28,Run,20,16,4,0.005,0,0,0
10,28,Run,20,18,2,0.006,0,0,0
10,28,Run,18,10,5,0.001,0,0,0
10,28,Run,18,12,4,0.001,0,0,0
10,28,Pass,48,54,12,0.006,0,0,0
10,28,Pass,48,56,8,0.015,0,0,0
10,28,Pass,48,58,8,0.042,0,0,0
10,28,Pass,46,54,10,0.013,0,0,0
10,28,Pass,46,56,10,0.026,0,0,0
10,28,Run,68,48,1,0,0,0,0
10,28,Run,68,50,1,0,0,0,0
10,28,Run,68,52,1,0,0,0,0
10,28,Run,68,54,1,0,0,0,0
10,28,Run,66,44,1,0,0,0,0
10,28,Run,66,46,1,0,0,0,0
10,28,Run,66,48,1,0,0,0,0
10,28,Run,66,50,1,0,0,0,0
10,28,Run,66,52,1,0,0,0,0
10,28,Run,66,54,1,0,0,0,0
10,28,Run,66,56,1,0,0,0,0
10,28,Run,66,58,1,0,0,0,0
10,28,Run,64,42,1,0,0,0,0
10,28,Run,64,44,1,0,0,0,0
10,28,Run,64,46,1,0,0,0,0
10,28,Run,64,48,1,0,0,0,0
10,28,Run,64,50,1,0,0,0,0
10,28,Run,64,52,1,0,0,0,0
10,28,Run,64,54,1,0,0,0,0
10,28,Run,64,56,1,0,0,0,0
10,28,Run,64,58,1,0,0,0,0
10,28,Run,64,60,1,0,0,0,0
10,28,Run,62,40,1,0,0,0,0
10,28,Run,62,42,1,0,0,0,0
10,28,Run,62,44,1,0,0,0,0
10,28,Run,62,46,1,0,0,0,0
10,28,Run,62,48,1,0,0,0,0
10,28,Run,62,50,1,0,0,0,0
10,28,Run,62,52,1,0,0,0,0
10,28,Run,62,54,1,0,0,0,0
10,28,Run,62,56,1,0,0,0,0
10,28,Run,62,58,1,0,0,0,0
10,28,Run,62,60,1,0,0,0,0
10,28,Run,62,62,1,0,0,0,0
10,28,Run,60,40,1,0,0,0,0
10,28,Run,60,42,1,0,0,0,0
10,28,Run,60,44,1,0,0,0,0
10,28,Run,60,46,1,0,0,0,0
10,28,Run,60,48,1,0,0,0,0
10,28,Run,60,50,1,0,0,0,0
10,28,Run,60,52,1,0,0,0,0
10,28,Run,60,54,1,0,0,0,0
10,28,Run,60,56,1,0,0,0,0
10,28,Run,60,58,1,0,0,0,0
10,28,Run,60,60,1,0,0,0,0
10,28,Run,60,62,1,0,0,0,0
10,28,Run,58,40,1,0,0,0,0
10,28,Run,58,42,1,0,0,0,0
10,28,Run,58,44,1,0,0,0,0
10,28,Run,58,46,1,0,0,0,0
10,28,Run,58,48,1,0,0,0,0
10,28,Run,58,50,1,0.001,0,0,0
10,28,Run,58,52,1,0.001,0,0,0
10,28,Run,58,54,1,0,0,0,0
10,28,Run,58,56,1,0,0,0,0
10,28,Run,58,58,1,0,0,0,0
10,28,Run,58,60,1,0,0,0,0
10,28,Run,58,62,1,0,0,0,0
10,28,Run,58,64,1,0,0,0,0
10,28,Run,56,38,1,0,0,0,0
10,28,Run,56,40,1,0,0,0,0
10,28,Run,56,42,1,0,0,0,0
10,28,Run,56,44,1,0,0,0,0
10,28,Run,56,46,1,0,0,0,0
10,28,Run,56,48,1,0.001,0,0,0
10,28,Run,56,50,1,0.001,0,0,0
10,28,Run,56,52,1,0.001,0,0,0
10,28,Run,56,54,1,0.001,0,0,0
10,28,Run,56,56,1,0,0,0,0
10,28,Run,56,58,1,0,0,0,0
10,28,Run,56,60,1,0,0,0,0
10,28,Run,56,62,1,0,0,0,0
10,28,Run,56,64,1,0,0,0,0
10,28,Run,54,38,1,0,0,0,0
10,28,Run,54,40,1,0,0,0,0
10,28,Run,54,42,1,0,0,0,0
10,28,Run,54,44,1,0,0,0,0
10,28,Run,54,46,1,0,0,0,0
10,28,Run,54,48,1,0,0,0,0
10,28,Run,54,50,1,0.001,0,0,0
10,28,Run,54,52,1,0.001,0,0,0
10,28,Run,54,54,1,0.001,0,0,0
10,28,Run,54,56,1,0,0,0,0
10,28,Run,54,58,1,0,0,0,0
10,28,Run,54,60,1,0,0,0,0
10,28,Run,54,62,1,0,0,0,0
10,28,Run,54,64,1,0,0,0,0
10,28,Run,52,40,1,0,0,0,0
10,28,Run,52,42,1,0,0,0,0
10,28,Run,52,44,1,0,0,0,0
10,28,Run,52,46,1,0,0,0,0
10,28,Run,52,48,1,0,0,0,0
10,28,Run,52,50,1,0,0,0,0
10,28,Run,52,52,1,0,0,0,0
10,28,Run,52,54,2,0,0,0,0
10,28,Run,52,56,2,0,0,0,0
10,28,Run,52,58,2,0,0,0,0
10,28,Run,52,60,2,0,0,0,0
10,28,Run,52,62,2,0,0,0,0
10,28,Run,52,64,2,0,0,0,0
10,28,Run,50,40,2,0,0,0,0
10,28,Run,50,42,2,0,0,0,0
10,28,Run,50,44,2,0,0,0,0
10,28,Run,50,46,1,0,0,0,0
10,28,Run,50,48,1,0,0,0,0
10,28,Run,50,50,2,0,0,0,0
10,28,Run,50,52,2,0,0,0,0
10,28,Run,50,54,2,0,0,0,0
10,28,Run,50,56,2,0,0,0,0
10,28,Run,50,58,2,0,0,0,0
10,28,Run,50,60,2,0,0,0,0
10,28,Run,50,62,2,0,0,0,0
10,28,Run,48,42,2,0,0,0,0
10,28,Run,48,44,2,0,0,0,0
10,28,Run,48,46,2,0,0,0,0
10,28,Run,48,48,3,0,0,0,0
10,28,Run,48,50,2,0,0,0,0
10,28,Run,48,52,2,0,0,0,0
10,28,Run,48,54,2,0,0,0,0
10,28,Run,48,56,2,0,0,0,0
10,28,Run,48,58,2,0,0,0,0
10,28,Run,48,60,2,0,0,0,0
10,28,Run,48,62,2,0,0,0,0
10,28,Run,46,42,3,0.001,0,0,0
10,28,Run,46,44,3,0.001,0,0,0
10,28,Run,46,46,3,0.001,0,0,0
10,28,Run,46,48,4,0.001,0,0,0
10,28,Run,46,50,4,0.001,0,0,0
10,28,Run,46,52,3,0.001,0,0,0
10,28,Run,46,54,2,0,0,0,0
10,28,Run,46,56,2,0,0,0,0
10,28,Run,46,58,2,0.001,0,0,0
10,28,Run,46,60,2,0.001,0,0,0
10,28,Run,44,46,4,0.01,0,0,0
10,28,Run,44,48,4,0.01,0,0,0
10,28,Run,44,50,4,0.008,0,0,0
10,28,Run,44,52,3,0.004,0,0,0
10,28,Run,44,54,3,0.002,0,0,0
10,28,Run,44,56,3,0.001,0,0,0
10,28,Run,44,58,2,0.001,0,0,0
10,28,Pass,84,56,11,0.132,0,0,0
10,28,Pass,84,58,12,0.16,0,0,0
10,28,Pass,84,60,12,0.144,0,0,0
10,28,Pass,84,62,9,0.093,0,0,0
10,28,Pass,84,64,10,0.043,0,0,0
10,28,Pass,82,56,13,0.145,0,0,0
10,28,Pass,82,58,13,0.182,0,0,0
10,28,Pass,82,60,14,0.169,0,0,0
10,28,Pass,82,62,13,0.114,0,0,0
10,28,Pass,82,64,12,0.057,0,0,0
10,28,Pass,82,66,12,0.023,0,0,0
10,28,Pass,80,58,15,0.17,0,0,0
10,28,Pass,80,60,15,0.162,0,0,0
10,28,Pass,80,62,16,0.117,0,0,0
10,28,Pass,80,64,17,0.069,0,0,0
10,28,Pass,80,66,15,0.036,0,0,0
10,28,Pass,78,58,15,0.156,0,0,0
10,28,Pass,78,60,17,0.154,0,0,0
10,28,Pass,78,62,18,0.124,0,0,0
10,28,Pass,78,64,16,0.088,0,0,0
10,28,Pass,78,66,15,0.058,0,0,0
10,28,Pass,76,58,19,0.185,0,0,0
10,28,Pass,76,60,18,0.19,0,0,0
10,28,Pass,76,62,18,0.166,0,0,0
10,28,Pass,76,64,18,0.128,0,0,0
10,28,Pass,76,66,17,0.092,0,0,0
10,28,Pass,74,58,17,0.257,0,0,0
10,28,Pass,74,60,17,0.278,0,0,0
10,28,Pass,74,62,17,0.252,0,0,0
10,28,Pass,74,64,17,0.2,0,0,0
10,28,Pass,74,66,16,0.149,0,0,0
