x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Run,60,0,9,0.293,0,0,0.001
26,16,Run,30,38,2,0.023,0,0,0
26,16,Run,30,40,2,0.061,0,0,0
26,16,Run,30,42,2,0.111,0,0,0
26,16,Run,30,44,4,0.141,0,0,0
26,16,Run,30,46,4,0.125,0,0,0
26,16,Run,28,34,2,0.001,0,0,0
26,16,Run,28,36,2,0.004,0,0,0
26,16,Run,28,38,2,0.016,0,0,0
26,16,Run,28,40,3,0.042,0,0,0
26,16,Run,28,42,3,0.076,0,0,0
26,16,Run,28,44,5,0.097,0,0,0.001
26,16,Run,28,46,5,0.086,0,0,0.001
26,16,Run,28,48,5,0.054,0,0,0.003
26,16,Run,28,50,5,0.024,0,0,0.005
26,16,Run,26,32,1,0,0,0,0
26,16,Run,26,34,2,0,0,0,0
26,16,Run,26,36,2,0.002,0,0,0
26,16,Run,26,38,3,0.008,0,0,0.001
26,16,Run,26,40,4,0.021,0,0,0.001
26,16,Run,26,42,4,0.037,0,0,0.003
26,16,Run,26,44,5,0.048,0,0,0.006
26,16,Run,26,46,5,0.044,0,0,0.012
26,16,Run,26,48,5,0.029,0,0,0.024
26,16,Run,26,50,5,0.015,0,0,0.044
26,16,Run,26,52,5,0.006,0,0,0.068
26,16,Run,24,32,1,0,0,0,0
26,16,Run,24,34,2,0,0,0,0
26,16,Run,24,36,2,0.001,0,0,0
26,16,Run,24,38,4,0.003,0,0,0.005
26,16,Run,24,40,4,0.008,0,0,0.012
26,16,Run,24,42,4,0.016,0,0,0.024
26,16,Run,24,44,5,0.022,0,0,0.046
26,16,Run,24,46,5,0.025,0,0,0.077
26,16,Run,24,48,5,0.022,0,0,0.112
26,16,Run,24,50,5,0.016,0,0,0.141
26,16,Run,24,52,5,0.009,0,0,0.155
26,16,Run,22,30,1,0,0,0,0
26,16,Run,22,32,1,0,0,0,0
26,16,Run,22,34,1,0,0,0,0
26,16,Run,22,36,3,0.001,0,0,0.006
26,16,Run,22,38,4,0.003,0,0,0.017
26,16,Run,22,40,4,0.006,0,0,0.041
26,16,Run,22,42,4,0.012,0,0,0.081
26,16,Run,22,44,4,0.02,0,0,0.124
26,16,Run,22,46,5,0.03,0,0,0.155
26,16,Run,22,48,5,0.036,0,0,0.171
26,16,Run,22,50,5,0.032,0,0,0.178
26,16,Run,22,52,5,0.02,0,0,0.179
26,16,Run,22,54,5,0.009,0,0,0.174
26,16,Run,20,30,1,0,0,0,0
26,16,Run,20,32,1,0,0,0,0
26,16,Run,20,34,1,0,0,0,0
26,16,Run,20,36,2,0.001,0,0,0.007
26,16,Run,20,38,4,0.004,0,0,0.02
26,16,Run,20,40,4,0.008,0,0,0.052
26,16,Run,20,42,4,0.016,0,0,0.102
26,16,Run,20,44,4,0.029,0,0,0.147
26,16,Run,20,46,5,0.048,0,0,0.17
26,16,Run,20,48,5,0.059,0,0.001,0.179
26,16,Run,20,50,5,0.053,0,0,0.182
26,16,Run,20,52,4,0.034,0,0,0.182
26,16,Run,20,54,4,0.015,0,0,0.18
26,16,Run,18,30,2,0,0,0,0
26,16,Run,18,32,2,0,0,0,0
26,16,Run,18,34,1,0,0,0,0
26,16,Run,18,36,3,0.002,0,0,0.007
26,16,Run,18,38,3,0.004,0,0,0.02
26,16,Run,18,40,3,0.01,0,0,0.052
26,16,Run,18,42,4,0.019,0,0,0.103
26,16,Run,18,44,4,0.035,0,0,0.148
26,16,Run,18,46,4,0.057,0,0,0.17
26,16,Run,18,48,4,0.071,0,0.001,0.179
26,16,Run,18,50,4,0.064,0,0.001,0.181
26,16,Run,18,52,4,0.04,0,0,0.181
26,16,Run,18,54,4,0.018,0,0,0.18
26,16,Run,16,30,2,0,0,0,0
26,16,Run,16,32,2,0,0,0,0
26,16,Run,16,34,2,0,0,0,0
26,16,Run,16,36,4,0.001,0,0,0.006
26,16,Run,16,38,3,0.004,0,0,0.019
26,16,Run,16,40,3,0.008,0,0,0.051
26,16,Run,16,42,3,0.016,0,0,0.101
26,16,Run,16,44,3,0.03,0,0,0.146
26,16,Run,16,46,3,0.048,0,0,0.169
26,16,Run,16,48,3,0.06,0,0.001,0.177
26,16,Run,16,50,4,0.054,0,0,0.179
26,16,Run,16,52,4,0.034,0,0,0.179
26,16,Run,16,54,4,0.015,0,0,0.179
26,16,Run,14,30,2,0.001,0,0,0
26,16,Run,14,32,2,0.001,0,0,0
26,16,Run,14,34,2,0,0,0,0
26,16,Run,14,36,3,0.001,0,0,0.006
26,16,Run,14,38,4,0.002,0,0,0.019
26,16,Run,14,40,3,0.005,0,0,0.049
26,16,Run,14,42,3,0.01,0,0,0.099
26,16,Run,14,44,3,0.018,0,0,0.144
26,16,Run,14,46,3,0.028,0,0,0.167
26,16,Run,14,48,3,0.035,0,0,0.175
26,16,Run,14,50,3,0.032,0,0,0.178
26,16,Run,14,52,3,0.02,0,0,0.177
26,16,Run,14,54,4,0.009,0,0,0.177
26,16,Run,12,30,2,0.004,0,0,0
26,16,Run,12,32,2,0.002,0,0,0
26,16,Run,12,34,2,0.001,0,0,0
26,16,Run,12,36,2,0.001,0,0,0
26,16,Run,12,38,4,0.001,0,0,0.018
26,16,Run,12,40,3,0.002,0,0,0.047
26,16,Run,12,42,3,0.004,0,0,0.096
26,16,Run,12,44,3,0.007,0,0,0.141
26,16,Run,12,46,3,0.012,0,0,0.165
26,16,Run,12,48,3,0.014,0,0,0.173
26,16,Run,12,50,3,0.013,0,0,0.175
26,16,Run,12,52,3,0.008,0,0,0.175
26,16,Run,12,54,3,0.004,0,0,0.174
26,16,Run,10,32,2,0.004,0,0,0
26,16,Run,10,34,2,0.001,0,0,0
26,16,Run,10,36,2,0,0,0,0
26,16,Run,10,38,4,0,0,0,0.015
26,16,Run,10,40,3,0.001,0,0,0.046
26,16,Run,10,42,3,0.001,0,0,0.094
26,16,Run,10,44,3,0.002,0,0,0.139
26,16,Run,10,46,3,0.003,0,0,0.163
26,16,Run,10,48,3,0.004,0,0,0.171
26,16,Run,10,50,3,0.004,0,0,0.173
26,16,Run,10,52,3,0.002,0,0,0.172
26,16,Run,8,34,2,0.002,0,0,0
26,16,Run,8,36,2,0.001,0,0,0
26,16,Run,8,38,2,0,0,0,0
26,16,Run,8,40,4,0,0,0,0.041
26,16,Run,8,42,3,0,0,0,0.091
26,16,Run,8,44,3,0,0,0,0.136
26,16,Run,8,46,3,0.001,0,0,0.16
26,16,Run,8,48,3,0.001,0,0,0.168
26,16,Run,8,50,3,0.001,0,0,0.169
26,16,Run,6,36,2,0.001,0,0,0
26,16,Run,6,38,2,0,0,0,0
26,16,Run,6,40,2,0,0,0,0
26,16,Run,6,42,2,0,0,0,0
26,16,Run,6,44,3,0,0,0,0.133
26,16,Run,6,46,3,0,0,0,0.156
26,16,Run,6,48,3,0,0,0,0.164
26,16,Pass,56,18,64,0.778,0,0.002,0.047
26,16,Pass,2,48,26,0.101,1,0,0.025
26,16,Pass,2,50,18,0.033,0,0,0.019
26,16,Pass,0,46,27,0.116,1,0,0.031
26,16,Pass,0,48,19,0.045,1,0,0.028
26,16,Pass,0,50,15,0.014,0,0,0.024
26,16,Pass,0,52,10,0.003,0,0,0.018
26,16,Pass,0,54,6,0,0,0,0
26,16,Run,40,0,7,0.083,0,0,0
26,16,Run,38,0,7,0.037,0,0,0
26,16,Run,38,2,8,0.047,0,0,0
26,16,Run,38,4,8,0.048,0,0,0
26,16,Run,36,2,8,0.016,0,0,0
26,16,Run,36,4,8,0.019,0,0,0
26,16,Run,36,6,8,0.022,0,0,0
26,16,Run,36,8,8,0.026,0,0,0
26,16,Run,36,10,8,0.026,0,0,0
26,16,Pass,100,4,7,0.054,0,0,0
26,16,Pass,100,6,8,0.087,0,0,0
26,16,Pass,98,2,6,0.18,0,0,0
26,16,Pass,98,4,7,0.123,0,0,0
26,16,Pass,98,6,9,0.116,0,0,0
26,16,Pass,86,16,32,0.796,0,0,0.012
26,16,Pass,84,16,33,0.514,0,0,0.012
26,16,Pass,84,18,36,0.664,0,0,0.014
26,16,Pass,84,20,34,0.855,0,0,0.011
26,16,Pass,84,22,36,0.959,0,0,0.007
26,16,Pass,82,16,31,0.384,0,0,0.007
26,16,Pass,82,18,35,0.378,0,0,0.011
26,16,Pass,82,20,36,0.438,0,0,0.01
26,16,Pass,82,22,39,0.496,0,0,0.006
26,16,Pass,80,16,32,0.417,0,0,0.002
26,16,Pass,80,18,37,0.302,0,0,0.004
26,16,Pass,80,20,38,0.252,0,0,0.005
26,16,Pass,78,14,30,0.673,0,0,0
26,16,Pass,78,16,33,0.52,0,0,0
26,16,Pass,78,18,37,0.351,0,0,0.001
26,16,Pass,76,14,28,0.685,0,0,0
26,16,Pass,10,0,23,0.057,1,0,0.003
26,16,Pass,8,0,14,0.022,1,0,0.012
26,16,Pass,8,2,17,0.052,1,0,0.022
26,16,Pass,6,0,12,0.006,1,0,0.043
26,16,Pass,6,2,12,0.017,1,0,0.071
26,16,Pass,6,4,13,0.037,1,0,0.103
26,16,Pass,4,0,9,0.002,1,0,0.119
26,16,Pass,4,2,10,0.006,1,0,0.16
26,16,Pass,4,4,13,0.015,1,0,0.192
26,16,Pass,4,6,12,0.029,1,0,0.219
26,16,Pass,4,8,16,0.041,1,0,0.234
26,16,Pass,2,2,8,0.002,1,0,0.225
26,16,Pass,2,4,8,0.006,1,0,0.243
26,16,Pass,2,6,8,0.013,1,0,0.255
26,16,Pass,2,8,10,0.019,1,0,0.262
26,16,Pass,0,4,6,0.002,1,0,0.249
26,16,Pass,0,6,6,0.005,1,0,0.258
26,16,Pass,0,8,7,0.007,1,0,0.263
26,16,Pass,86,46,11,1.058,0,0,0
26,16,Pass,86,48,12,0.749,0,0,0
26,16,Pass,86,50,13,0.415,0,0,0
26,16,Pass,86,52,13,0.207,0,0,0
26,16,Pass,86,54,12,0.102,0,0,0
26,16,Pass,86,56,12,0.047,0,0,0
26,16,Pass,84,44,13,1.129,0,0,0
26,16,Pass,84,46,10,1.065,0,0,0
26,16,Pass,84,48,11,0.722,0,0,0
26,16,Pass,84,50,13,0.359,0,0,0
26,16,Pass,84,52,13,0.142,0,0,0
26,16,Pass,84,54,13,0.051,0,0,0
26,16,Pass,84,56,11,0.018,0,0,0
26,16,Pass,84,58,10,0.006,0,0,0
26,16,Pass,82,42,14,0.855,0,0,0
26,16,Pass,82,44,12,1.086,0,0,0
26,16,Pass,82,46,9,1.004,0,0,0
26,16,Pass,82,48,10,0.667,0,0,0
26,16,Pass,82,50,11,0.317,0,0,0
26,16,Pass,82,52,12,0.111,0,0,0
26,16,Pass,82,54,12,0.031,0,0,0
26,16,Pass,82,56,9,0.008,0,0,0
26,16,Pass,82,58,10,0.003,0,0,0
26,16,Pass,82,60,8,0.002,0,0,0
26,16,Pass,80,40,13,0.408,0,0,0
26,16,Pass,80,42,13,0.667,0,0,0
26,16,Pass,80,44,9,0.827,0,0,0
26,16,Pass,80,46,9,0.752,0,0,0
26,16,Pass,80,48,9,0.495,0,0,0
26,16,Pass,80,50,9,0.235,0,0,0
26,16,Pass,80,52,9,0.082,0,0,0
26,16,Pass,80,54,10,0.023,0,0,0
26,16,Pass,80,56,7,0.006,0,0,0
26,16,Pass,80,58,7,0.002,0,0,0
26,16,Pass,80,60,6,0.001,0,0,0
26,16,Pass,80,62,7,0.002,0,0,0
26,16,Pass,78,40,14,0.241,0,0,0
26,16,Pass,78,42,11,0.382,0,0,0
26,16,Pass,78,44,9,0.461,0,0,0
26,16,Pass,78,46,8,0.414,0,0,0
26,16,Pass,78,48,8,0.275,0,0,0
26,16,Pass,78,50,9,0.138,0,0,0
26,16,Pass,78,52,8,0.056,0,0,0
26,16,Pass,78,54,7,0.02,0,0,0
26,16,Pass,78,56,6,0.007,0,0,0
26,16,Pass,78,58,4,0.002,0,0,0
26,16,Pass,78,60,7,0.002,0,0,0
26,16,Pass,78,62,7,0.005,0,0,0
26,16,Pass,76,38,14,0.056,0,0,0
26,16,Pass,76,40,11,0.102,0,0,0
26,16,Pass,76,42,11,0.156,0,0,0
26,16,Pass,76,44,9,0.185,0,0,0
26,16,Pass,76,46,9,0.168,0,0,0
26,16,Pass,76,48,8,0.12,0,0,0
26,16,Pass,76,50,7,0.074,0,0,0
26,16,Pass,76,52,8,0.042,0,0,0
26,16,Pass,76,54,7,0.022,0,0,0
26,16,Pass,76,56,6,0.01,0,0,0
26,16,Pass,76,58,6,0.004,0,0,0
26,16,Pass,76,60,6,0.004,0,0,0
26,16,Pass,76,62,6,0.015,0,0,0
26,16,Pass,76,64,7,0.047,0,0,0
26,16,Pass,74,38,14,0.018,0,0,0
26,16,Pass,74,40,11,0.031,0,0,0
26,16,Pass,74,42,9,0.046,0,0,0
26,16,Pass,74,44,8,0.055,0,0,0
26,16,Pass,74,46,8,0.055,0,0,0
26,16,Pass,74,48,7,0.051,0,0,0
26,16,Pass,74,50,7,0.045,0,0,0
26,16,Pass,74,52,8,0.036,0,0,0
26,16,Pass,74,54,6,0.023,0,0,0
26,16,Pass,74,56,6,0.011,0,0,0
26,16,Pass,74,58,6,0.005,0,0,0
26,16,Pass,74,60,7,0.008,0,0,0
26,16,Pass,74,62,7,0.034,0,0,0
26,16,Pass,74,64,7,0.111,0,0,0
26,16,Pass,72,38,15,0.005,0,0,0
26,16,Pass,72,40,12,0.007,0,0,0
26,16,Pass,72,42,8,0.01,0,0,0
26,16,Pass,72,44,7,0.014,0,0,0
26,16,Pass,72,46,9,0.018,0,0,0
26,16,Pass,72,48,8,0.025,0,0,0
26,16,Pass,72,50,8,0.03,0,0,0
26,16,Pass,72,52,5,0.028,0,0,0
26,16,Pass,72,54,5,0.019,0,0,0
26,16,Pass,72,56,6,0.01,0,0,0
26,16,Pass,72,58,7,0.005,0,0,0
26,16,Pass,72,60,7,0.013,0,0,0
26,16,Pass,72,62,7,0.057,0,0,0
26,16,Pass,72,64,7,0.188,0,0,0
26,16,Pass,70,40,10,0.001,0,0,0
26,16,Pass,70,42,7,0.002,0,0,0
26,16,Pass,70,44,7,0.004,0,0,0
26,16,Pass,70,46,7,0.007,0,0,0
26,16,Pass,70,48,7,0.013,0,0,0
26,16,Pass,70,50,5,0.017,0,0,0
26,16,Pass,70,52,5,0.018,0,0,0
26,16,Pass,70,54,4,0.015,0,0,0
26,16,Pass,70,56,4,0.01,0,0,0
26,16,Pass,70,58,7,0.007,0,0,0
26,16,Pass,70,60,7,0.017,0,0,0
26,16,Pass,70,62,6,0.068,0,0,0
26,16,Pass,68,40,9,0.001,0,0,0
26,16,Pass,68,42,5,0.001,0,0,0
26,16,Pass,68,44,6,0.002,0,0,0
26,16,Pass,68,46,5,0.003,0,0,0
26,16,Pass,68,48,5,0.007,0,0,0
26,16,Pass,68,50,4,0.011,0,0,0
26,16,Pass,68,52,4,0.014,0,0,0
26,16,Pass,68,54,3,0.016,0,0,0
26,16,Pass,68,56,3,0.015,0,0,0
26,16,Pass,68,58,5,0.013,0,0,0
26,16,Pass,68,60,5,0.018,0,0,0
26,16,Pass,68,62,6,0.059,0,0,0
26,16,Pass,66,42,8,0.001,0,0,0
26,16,Pass,66,44,7,0.001,0,0,0
26,16,Pass,66,46,7,0.003,0,0,0
26,16,Pass,66,48,6,0.006,0,0,0
26,16,Pass,66,50,6,0.011,0,0,0
26,16,Pass,66,52,5,0.018,0,0,0
26,16,Pass,66,54,3,0.026,0,0,0
26,16,Pass,66,56,3,0.028,0,0,0
26,16,Pass,66,58,4,0.023,0,0,0
26,16,Pass,66,60,5,0.019,0,0,0
26,16,Pass,64,44,8,0.002,0,0,0
26,16,Pass,64,46,8,0.003,0,0,0
26,16,Pass,64,48,7,0.006,0,0,0
26,16,Pass,64,50,7,0.013,0,0,0
26,16,Pass,64,52,6,0.023,0,0,0
26,16,Pass,64,54,5,0.035,0,0,0
26,16,Pass,64,56,3,0.039,0,0,0
26,16,Pass,64,58,4,0.031,0,0,0
26,16,Pass,62,46,9,0.005,0,0,0
26,16,Pass,62,48,9,0.007,0,0,0
26,16,Pass,62,50,9,0.013,0,0,0
26,16,Pass,62,52,8,0.023,0,0,0
26,16,Pass,62,54,5,0.035,0,0,0
26,16,Pass,62,56,5,0.039,0,0,0
26,16,Pass,86,40,13,0.497,0,0,0
26,16,Pass,86,42,12,0.821,0,0,0
26,16,Pass,84,36,18,0.347,0,0,0
26,16,Pass,84,38,13,0.323,0,0,0
26,16,Pass,84,40,12,0.516,0,0,0
26,16,Pass,84,42,13,0.867,0,0,0
26,16,Pass,82,24,34,0.496,0,0,0.003
26,16,Pass,82,26,33,0.426,0,0,0.001
26,16,Pass,82,28,28,0.338,0,0,0
26,16,Pass,82,30,26,0.291,0,0,0
26,16,Pass,82,32,20,0.269,0,0,0
26,16,Pass,82,34,19,0.231,0,0,0
26,16,Pass,82,36,18,0.201,0,0,0
26,16,Pass,82,38,14,0.271,0,0,0
26,16,Pass,82,40,13,0.51,0,0,0
26,16,Pass,80,22,35,0.245,0,0,0.004
26,16,Pass,80,24,36,0.236,0,0,0.002
26,16,Pass,80,26,31,0.206,0,0,0.001
26,16,Pass,80,28,28,0.172,0,0,0
26,16,Pass,80,30,28,0.153,0,0,0
26,16,Pass,80,32,24,0.14,0,0,0
26,16,Pass,80,34,20,0.12,0,0,0
26,16,Pass,80,36,15,0.123,0,0,0
26,16,Pass,80,38,15,0.208,0,0,0
26,16,Pass,78,20,37,0.247,0,0,0.001
26,16,Pass,78,22,35,0.202,0,0,0.001
26,16,Pass,78,24,34,0.17,0,0,0.001
26,16,Pass,78,26,34,0.136,0,0,0
26,16,Pass,78,28,30,0.109,0,0,0
26,16,Pass,78,30,25,0.096,0,0,0
26,16,Pass,78,32,22,0.085,0,0,0
26,16,Pass,78,34,18,0.07,0,0,0
26,16,Pass,78,36,15,0.073,0,0,0
26,16,Pass,78,38,13,0.125,0,0,0
26,16,Pass,76,20,35,0.3,0,0,0
26,16,Pass,76,22,37,0.26,0,0,0
26,16,Pass,76,24,38,0.215,0,0,0
26,16,Pass,76,26,37,0.155,0,0,0
26,16,Pass,76,28,29,0.104,0,0,0
26,16,Pass,76,30,27,0.074,0,0,0
26,16,Pass,76,32,21,0.055,0,0,0
26,16,Pass,76,34,19,0.039,0,0,0
26,16,Pass,76,36,15,0.036,0,0,0
26,16,Pass,74,20,32,0.346,0,0,0
26,16,Pass,74,22,34,0.336,0,0,0
26,16,Pass,74,24,35,0.285,0,0,0
26,16,Pass,74,26,34,0.199,0,0,0
26,16,Pass,74,28,30,0.119,0,0,0
26,16,Pass,74,30,26,0.068,0,0,0
26,16,Pass,74,32,24,0.038,0,0,0
26,16,Pass,74,34,16,0.021,0,0,0
26,16,Pass,74,36,15,0.014,0,0,0
26,16,Pass,72,22,34,0.427,0,0,0
26,16,Pass,72,24,35,0.357,0,0,0
26,16,Pass,72,26,33,0.238,0,0,0
26,16,Pass,72,28,29,0.133,0,0,0
26,16,Pass,72,30,26,0.067,0,0,0
26,16,Pass,72,32,25,0.031,0,0,0
26,16,Pass,72,34,20,0.013,0,0,0
26,16,Pass,72,36,18,0.005,0,0,0
26,16,Pass,70,24,38,0.445,0,0,0
26,16,Pass,70,26,34,0.276,0,0,0
26,16,Pass,70,28,30,0.143,0,0,0
26,16,Pass,70,30,31,0.065,0,0,0
26,16,Pass,70,32,23,0.026,0,0,0
26,16,Pass,70,34,20,0.009,0,0,0
26,16,Pass,70,36,20,0.003,0,0,0
26,16,Pass,76,16,34,0.552,0,0,0
26,16,Pass,76,18,37,0.393,0,0,0
26,16,Pass,74,18,34,0.374,0,0,0
26,16,Pass,72,18,32,0.357,0,0,0
26,16,Pass,72,20,32,0.413,0,0,0
26,16,Pass,70,20,35,0.541,0,0,0
26,16,Pass,70,22,35,0.562,0,0,0
26,16,Pass,68,20,38,0.675,0,0,0.001
26,16,Pass,68,22,38,0.693,0,0,0
26,16,Pass,68,24,34,0.527,0,0,0
26,16,Pass,68,26,33,0.309,0,0,0
26,16,Pass,68,28,31,0.147,0,0,0
26,16,Pass,66,20,36,0.708,0,0,0.004
26,16,Pass,66,22,37,0.716,0,0,0.002
26,16,Pass,66,24,35,0.539,0,0,0.001
26,16,Pass,66,26,32,0.311,0,0,0
26,16,Pass,64,20,36,0.643,0,0,0.014
26,16,Pass,64,22,36,0.625,0,0,0.007
26,16,Pass,64,24,34,0.476,0,0,0.003
26,16,Pass,62,20,40,0.6,0,0.001,0.033
26,16,Run,54,68,1,0,0,0,0
26,16,Run,54,70,1,0,0,0,0
26,16,Run,54,72,1,0,0,0,0
26,16,Run,54,74,1,0,0,0,0
26,16,Run,54,76,1,0,0,0,0
26,16,Run,54,78,1,0,0,0,0
26,16,Run,52,66,1,0,0,0,0
26,16,Run,52,68,1,0.001,0,0,0
26,16,Run,52,70,1,0.002,0,0,0
26,16,Run,52,72,1,0.003,0,0,0
26,16,Run,52,74,1,0.003,0,0,0
26,16,Run,52,76,1,0.002,0,0,0
26,16,Run,52,78,1,0.001,0,0,0
26,16,Run,52,80,1,0,0,0,0
26,16,Run,50,64,1,0,0,0,0
26,16,Run,50,66,1,0.001,0,0,0
26,16,Run,50,68,1,0.004,0,0,0
26,16,Run,50,70,1,0.009,0,0,0
26,16,Run,50,72,1,0.014,0,0,0
26,16,Run,50,74,1,0.015,0,0,0
26,16,Run,50,76,1,0.011,0,0,0
26,16,Run,50,78,1,0.006,0,0,0
26,16,Run,50,80,1,0.002,0,0,0
26,16,Run,48,62,1,0,0,0,0
26,16,Run,48,64,1,0.001,0,0,0
26,16,Run,48,66,1,0.005,0,0,0
26,16,Run,48,68,1,0.015,0,0,0
26,16,Run,48,70,1,0.033,0,0,0
26,16,Run,48,72,1,0.05,0,0,0
26,16,Run,48,74,1,0.053,0,0,0
26,16,Run,48,76,1,0.039,0,0,0
26,16,Run,48,78,1,0.02,0,0,0
26,16,Run,48,80,1,0.007,0,0,0
26,16,Run,46,62,1,0,0,0,0
26,16,Run,46,64,1,0.003,0,0,0
26,16,Run,46,66,1,0.012,0,0,0
26,16,Run,46,68,1,0.038,0,0,0
26,16,Run,46,70,1,0.082,0,0,0
26,16,Run,46,72,1,0.123,0,0,0
26,16,Run,46,74,1,0.13,0,0,0
26,16,Run,46,76,1,0.095,0,0,0
26,16,Run,46,78,1,0.049,0,0,0
26,16,Run,46,80,1,0.017,0,0,0
26,16,Run,44,62,1,0.001,0,0,0
26,16,Run,44,64,1,0.005,0,0,0
26,16,Run,44,66,1,0.021,0,0,0
26,16,Run,44,68,1,0.065,0,0,0
26,16,Run,44,70,2,0.14,0,0,0
26,16,Run,44,72,2,0.212,0,0,0
26,16,Run,44,74,2,0.223,0,0,0
26,16,Run,44,76,2,0.163,0,0,0
26,16,Run,44,78,2,0.083,0,0,0
26,16,Run,44,80,2,0.03,0,0,0
26,16,Run,42,60,2,0,0,0,0
26,16,Run,42,62,1,0.001,0,0,0
26,16,Run,42,64,1,0.006,0,0,0
26,16,Run,42,66,2,0.025,0,0,0
26,16,Run,42,68,2,0.078,0,0,0
26,16,Run,42,70,2,0.168,0,0,0
26,16,Run,42,72,2,0.253,0,0,0
26,16,Run,42,74,2,0.267,0,0,0
26,16,Run,42,76,2,0.196,0,0,0
26,16,Run,42,78,2,0.1,0,0,0
26,16,Run,42,80,2,0.036,0,0,0
26,16,Run,40,62,1,0.001,0,0,0
26,16,Run,40,64,2,0.005,0,0,0
26,16,Run,40,66,2,0.021,0,0,0
26,16,Run,40,68,2,0.065,0,0,0
26,16,Run,40,70,2,0.14,0,0,0
26,16,Run,40,72,2,0.212,0,0,0
26,16,Run,40,74,2,0.223,0,0,0
26,16,Run,40,76,2,0.164,0,0,0
26,16,Run,40,78,2,0.084,0,0,0
26,16,Run,40,80,2,0.03,0,0,0
26,16,Run,38,62,2,0,0,0,0
26,16,Run,38,64,2,0.003,0,0,0
26,16,Run,38,66,2,0.012,0,0,0
26,16,Run,38,68,2,0.038,0,0,0
26,16,Run,38,70,2,0.082,0,0,0
26,16,Run,38,72,2,0.125,0,0,0
26,16,Run,38,74,2,0.131,0,0,0
26,16,Run,38,76,2,0.097,0,0,0
26,16,Run,38,78,2,0.05,0,0,0
26,16,Run,38,80,2,0.018,0,0,0
26,16,Run,36,62,3,0,0,0,0
26,16,Run,36,64,3,0.001,0,0,0
26,16,Run,36,66,3,0.005,0,0,0
26,16,Run,36,68,2,0.016,0,0,0
26,16,Run,36,70,2,0.035,0,0,0
26,16,Run,36,72,2,0.053,0,0,0
26,16,Run,36,74,2,0.057,0,0,0
26,16,Run,36,76,2,0.042,0,0,0
26,16,Run,36,78,2,0.022,0,0,0
26,16,Run,36,80,2,0.008,0,0,0
26,16,Run,34,64,3,0,0,0,0
26,16,Run,34,66,3,0.002,0,0,0
26,16,Run,34,68,2,0.005,0,0,0
26,16,Run,34,70,2,0.012,0,0,0
26,16,Run,34,72,2,0.02,0,0,0
26,16,Run,34,74,2,0.022,0,0,0
26,16,Run,34,76,2,0.017,0,0,0
26,16,Run,34,78,2,0.009,0,0,0
26,16,Run,34,80,2,0.004,0,0,0
26,16,Run,32,66,3,0.001,0,0,0
26,16,Run,32,68,3,0.002,0,0,0
26,16,Run,32,70,2,0.005,0,0,0
26,16,Run,32,72,2,0.009,0,0,0
26,16,Run,32,74,2,0.011,0,0,0
26,16,Run,32,76,2,0.009,0,0,0
26,16,Run,32,78,2,0.005,0,0,0
26,16,Run,32,80,2,0.002,0,0,0
26,16,Run,30,68,3,0.001,0,0,0
26,16,Run,30,70,2,0.003,0,0,0
26,16,Run,30,72,2,0.006,0,0,0
26,16,Run,30,74,2,0.007,0,0,0
26,16,Run,30,76,2,0.006,0,0,0
26,16,Run,30,78,2,0.004,0,0,0
26,16,Pass,62,66,4,0.03,0,0,0
26,16,Pass,62,68,4,0.049,0,0,0
26,16,Pass,62,70,3,0.055,0,0,0
26,16,Pass,62,72,3,0.043,0,0,0
26,16,Pass,62,74,4,0.024,0,0,0
26,16,Pass,60,64,4,0.004,0,0,0
26,16,Pass,60,66,3,0.006,0,0,0
26,16,Pass,58,38,20,0.009,0,0,0.003
26,16,Pass,58,40,16,0.009,0,0,0.002
26,16,Pass,58,42,15,0.015,0,0,0
26,16,Pass,58,44,12,0.02,0,0,0
26,16,Pass,56,40,19,0.019,0,0,0.002
26,16,Pass,56,42,15,0.029,0,0,0.001
26,16,Pass,56,44,11,0.037,0,0,0
26,16,Pass,56,46,11,0.037,0,0,0
26,16,Pass,56,48,10,0.026,0,0,0
26,16,Pass,54,42,17,0.043,0,0,0.001
26,16,Pass,54,44,14,0.052,0,0,0
26,16,Pass,54,46,14,0.049,0,0,0
26,16,Pass,54,48,11,0.034,0,0,0
26,16,Pass,52,42,19,0.048,0,0,0.001
26,16,Pass,52,44,19,0.055,0,0,0
26,16,Pass,52,46,17,0.049,0,0,0
26,16,Pass,52,48,15,0.032,0,0,0
26,16,Pass,50,44,23,0.049,0,0,0
26,16,Pass,50,46,23,0.041,0,0,0
26,16,Run,76,40,1,0,0,0,0
26,16,Run,76,42,2,0,0,0,0
26,16,Run,76,44,2,0,0,0,0
26,16,Run,76,46,2,0,0,0,0
26,16,Run,76,48,2,0,0,0,0
26,16,Run,76,50,2,0,0,0,0
26,16,Run,74,36,2,0.001,0,0,0
26,16,Run,74,38,1,0,0,0,0
26,16,Run,74,40,1,0,0,0,0
26,16,Run,74,42,1,0,0,0,0
26,16,Run,74,44,1,0,0,0,0
26,16,Run,74,46,2,0,0,0,0
26,16,Run,74,48,2,0,0,0,0
26,16,Run,74,50,2,0,0,0,0
26,16,Run,74,52,2,0,0,0,0
26,16,Run,72,34,2,0.001,0,0,0
26,16,Run,72,36,2,0,0,0,0
26,16,Run,72,38,1,0,0,0,0
26,16,Run,72,40,1,0,0,0,0
