x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,114,58,15,0.188,0,0,0
72,56,Pass,114,60,16,0.226,0,0,0
72,56,Pass,112,48,15,0.274,0,0,0
72,56,Pass,112,50,15,0.208,0,0,0
72,56,Pass,112,52,15,0.173,0,0,0
72,56,Pass,112,54,14,0.192,0,0,0
72,56,Pass,112,56,15,0.238,0,0,0
72,56,Pass,112,58,17,0.264,0,0,0
72,56,Pass,112,60,20,0.248,0,0,0
72,56,Pass,112,62,18,0.205,0,0,0
72,56,Pass,112,64,20,0.181,0,0,0
72,56,Pass,110,46,19,0.345,0,0,0.002
72,56,Pass,110,48,16,0.344,0,0,0
72,56,Pass,110,50,16,0.309,0,0,0
72,56,Pass,110,52,16,0.299,0,0,0
72,56,Pass,110,54,16,0.345,0,0,0
72,56,Pass,110,56,17,0.393,0,0,0
72,56,Pass,110,58,20,0.37,0,0,0
72,56,Pass,110,60,21,0.28,0,0,0
72,56,Pass,110,62,25,0.189,0,0,0
72,56,Pass,110,64,26,0.174,0,0,0
72,56,Pass,110,66,30,0.298,0,0,0
72,56,Pass,108,44,25,0.299,0,0,0.011
72,56,Pass,108,46,21,0.34,0,0,0.002
72,56,Pass,108,48,21,0.368,0,0,0
72,56,Pass,108,50,19,0.373,0,0,0
72,56,Pass,108,52,18,0.407,0,0,0
72,56,Pass,108,54,18,0.485,0,0,0
72,56,Pass,108,56,19,0.53,0,0,0
72,56,Pass,108,58,24,0.459,0,0,0
72,56,Pass,108,60,27,0.304,0,0,0
72,56,Pass,108,62,30,0.174,0,0,0
72,56,Pass,108,64,36,0.159,0,0,0
72,56,Pass,108,66,38,0.305,0,0,0
72,56,Pass,106,44,27,0.321,0,0,0.006
72,56,Pass,106,46,24,0.324,0,0,0.001
72,56,Pass,106,48,25,0.339,0,0,0
72,56,Pass,106,50,22,0.368,0,0,0
72,56,Pass,106,66,46,0.248,0,0,0.001
72,56,Pass,104,42,28,0.439,0,0,0.008
72,56,Pass,104,44,27,0.382,0,0,0.003
72,56,Pass,104,46,27,0.316,0,0,0.001
72,56,Pass,104,48,28,0.28,0,0,0.001
72,56,Pass,102,42,32,0.483,0,0,0.003
72,56,Pass,102,44,31,0.418,0,0,0.002
72,56,Pass,102,46,36,0.301,0,0,0.002
72,56,Pass,114,74,24,0.292,0,0,0
72,56,Pass,114,76,23,0.2,0,0,0
72,56,Pass,114,78,21,0.119,0,0,0
72,56,Pass,114,80,20,0.064,0,0,0
72,56,Pass,112,72,26,0.631,0,0,0
72,56,Pass,112,74,25,0.517,0,0,0.001
72,56,Pass,112,76,24,0.337,0,0,0.001
72,56,Pass,112,78,24,0.196,0,0,0.001
72,56,Pass,112,80,22,0.109,0,0,0.001
72,56,Pass,110,70,32,0.819,0,0,0.001
72,56,Pass,110,72,32,0.886,0,0,0.001
72,56,Pass,110,74,30,0.723,0,0,0.002
72,56,Pass,110,76,27,0.482,0,0,0.002
72,56,Pass,110,78,26,0.297,0,0,0.002
72,56,Pass,110,80,24,0.177,0,0,0.002
72,56,Pass,108,70,42,0.864,0,0,0.002
72,56,Pass,108,72,45,0.934,1,0,0.003
72,56,Pass,108,74,47,0.776,1,0,0.004
72,56,Pass,108,76,44,0.545,1,0,0.005
72,56,Pass,108,78,37,0.36,0,0,0.004
72,56,Pass,108,80,32,0.225,0,0,0.003
72,56,Pass,42,42,34,0.34,1,0,0
72,56,Pass,42,44,34,0.332,1,0,0
72,56,Pass,40,46,20,0.191,0,0,0.001
72,56,Pass,38,48,14,0.063,0,0,0.008
72,56,Pass,106,16,25,1.092,1,0.004,0.079
72,56,Pass,106,18,23,1.023,1,0.003,0.065
72,56,Pass,104,4,25,0.323,1,0.001,0.034
72,56,Pass,104,6,28,0.359,1,0.001,0.041
72,56,Pass,104,8,29,0.443,1,0.001,0.061
72,56,Pass,104,10,29,0.595,1,0.002,0.081
72,56,Pass,104,12,29,0.784,1,0.003,0.085
72,56,Pass,104,14,26,0.932,1,0.004,0.075
72,56,Pass,104,16,26,0.989,1,0.003,0.063
72,56,Pass,104,18,26,0.934,1,0.003,0.056
72,56,Pass,102,2,23,0.214,1,0,0.033
72,56,Pass,102,4,26,0.257,1,0,0.028
72,56,Pass,102,6,28,0.29,1,0,0.028
72,56,Pass,102,8,29,0.337,1,0.001,0.039
72,56,Pass,102,10,30,0.427,1,0.001,0.052
72,56,Pass,102,12,31,0.553,1,0.002,0.056
72,56,Pass,102,14,29,0.656,1,0.002,0.051
72,56,Pass,102,16,28,0.683,1,0.002,0.046
72,56,Pass,100,16,29,0.392,1,0.001,0.03
72,56,Run,96,54,13,0.05,0,0,0.008
72,56,Run,96,56,12,0.097,0,0,0.01
72,56,Run,94,50,13,0.062,0,0,0
72,56,Run,94,52,14,0.035,0,0,0.004
72,56,Run,94,54,14,0.041,0,0,0.013
72,56,Run,94,56,13,0.082,0,0,0.016
72,56,Run,92,48,10,0.29,0,0,0
72,56,Run,92,50,13,0.16,0,0,0
72,56,Run,92,52,12,0.078,0,0,0.002
72,56,Run,92,54,14,0.05,0,0,0.01
72,56,Run,90,46,9,0.715,0,0,0
72,56,Run,90,48,9,0.519,0,0,0
72,56,Run,90,50,11,0.309,0,0,0
72,56,Run,90,52,12,0.155,0,0,0.001
72,56,Run,90,54,12,0.075,0,0,0.004
72,56,Run,88,44,8,0.889,0,0,0
72,56,Run,88,46,8,0.862,0,0,0
72,56,Run,88,48,9,0.675,0,0,0
72,56,Run,88,50,11,0.438,0,0,0
72,56,Run,88,52,11,0.233,0,0,0
72,56,Run,88,54,11,0.107,0,0,0.001
72,56,Run,86,44,8,0.733,0,0,0
72,56,Run,86,46,8,0.752,0,0,0
72,56,Run,86,48,8,0.64,0,0,0
72,56,Run,86,50,9,0.449,0,0,0
72,56,Run,86,52,11,0.253,0,0,0
72,56,Run,86,54,11,0.121,0,0,0
72,56,Pass,84,22,48,0.532,0,0,0
72,56,Pass,84,24,58,0.403,0,0,0
72,56,Run,84,44,8,0.445,0,0,0
72,56,Run,84,46,8,0.479,0,0,0
72,56,Run,84,48,7,0.442,0,0,0
72,56,Run,84,50,8,0.332,0,0,0
72,56,Run,84,52,9,0.198,0,0,0
72,56,Run,84,54,10,0.101,0,0,0
72,56,Pass,82,20,48,1.308,0,0,0
72,56,Pass,82,22,55,1.043,0,0,0
72,56,Pass,82,24,64,0.741,0,0,0
72,56,Run,82,44,7,0.207,0,0,0
72,56,Run,82,46,6,0.224,0,0,0
72,56,Run,82,48,6,0.221,0,0,0
72,56,Run,82,50,8,0.177,0,0,0
72,56,Run,82,52,8,0.112,0,0,0
72,56,Run,82,54,9,0.061,0,0,0
72,56,Pass,80,20,51,2.181,0,0,0
72,56,Pass,80,22,64,1.841,0,0,0
72,56,Pass,80,24,71,1.344,0,0,0
72,56,Run,80,44,6,0.078,0,0,0
72,56,Run,80,46,6,0.078,0,0,0
72,56,Run,80,48,6,0.081,0,0,0
72,56,Run,80,50,8,0.068,0,0,0
72,56,Run,80,52,8,0.045,0,0,0
72,56,Run,80,54,8,0.027,0,0,0
72,56,Pass,78,18,50,2.541,0,0,0
72,56,Pass,78,20,58,2.953,0,0,0
72,56,Pass,78,22,69,2.622,0,0,0
72,56,Pass,78,24,79,2.016,0,0,0
72,56,Run,78,46,6,0.02,0,0,0
72,56,Run,78,48,6,0.021,0,0,0
72,56,Run,78,50,5,0.019,0,0,0
72,56,Run,78,52,7,0.013,0,0,0
72,56,Run,78,54,7,0.009,0,0,0
72,56,Run,78,56,7,0.007,0,0,0
72,56,Pass,76,14,30,0.734,0,0,0
72,56,Pass,76,16,41,1.648,0,0,0
72,56,Pass,76,18,52,2.702,0,0,0
72,56,Pass,76,20,63,3.256,0,0,0
72,56,Pass,76,22,72,3.027,0,0,0
72,56,Pass,76,24,82,2.448,0,0,0
72,56,Pass,76,26,97,2.064,0,0,0
72,56,Run,76,46,5,0.004,0,0,0
72,56,Run,76,48,5,0.004,0,0,0
72,56,Run,76,50,4,0.004,0,0,0
72,56,Run,76,52,5,0.003,0,0,0
72,56,Run,76,54,7,0.002,0,0,0
72,56,Run,76,56,7,0.002,0,0,0
72,56,Run,76,58,6,0.002,0,0,0
72,56,Pass,74,10,28,0.078,0,0,0
72,56,Pass,74,12,28,0.238,0,0,0
72,56,Pass,74,14,33,0.685,0,0,0
72,56,Pass,74,16,42,1.527,0,0,0
72,56,Pass,74,18,59,2.524,0,0,0
72,56,Pass,74,20,65,3.107,0,0,0
72,56,Pass,74,22,74,2.987,0,0,0
72,56,Pass,74,24,90,2.521,0,0,0.001
72,56,Pass,74,26,116,2.211,0,0,0.001
72,56,Pass,74,28,126,2.14,0,0,0.001
72,56,Run,74,48,3,0.001,0,0,0
72,56,Run,74,50,4,0.001,0,0,0
72,56,Run,74,52,4,0.001,0,0,0
72,56,Run,74,54,3,0,0,0,0
72,56,Run,74,56,5,0,0,0,0
72,56,Run,74,58,6,0,0,0,0
72,56,Run,74,60,7,0,0,0,0
72,56,Pass,72,10,20,0.074,0,0,0
72,56,Pass,72,12,26,0.233,0,0,0
72,56,Pass,72,14,38,0.64,0,0,0
72,56,Pass,72,16,45,1.368,0,0,0
72,56,Pass,72,18,58,2.212,0,0,0
72,56,Pass,72,20,66,2.721,0,0,0.001
72,56,Pass,72,22,81,2.691,0,0,0.001
72,56,Pass,72,24,100,2.416,0,0,0.002
72,56,Pass,72,26,118,2.283,0,0,0.003
72,56,Run,72,50,2,0,0,0,0
72,56,Run,72,52,2,0,0,0,0
72,56,Run,72,54,3,0,0,0,0
72,56,Run,72,56,3,0,0,0,0
72,56,Run,72,58,4,0,0,0,0
72,56,Run,72,60,3,0,0,0,0
72,56,Run,72,62,2,0,0,0,0
72,56,Pass,70,10,20,0.069,0,0,0
72,56,Pass,70,12,25,0.219,0,0,0
72,56,Pass,70,14,35,0.571,0,0,0
72,56,Pass,70,16,47,1.154,0,0,0
72,56,Pass,70,18,52,1.795,0,0,0.001
72,56,Pass,70,20,65,2.207,0,0,0.003
72,56,Pass,70,22,90,2.322,0,0.001,0.006
72,56,Pass,70,24,105,2.375,0,0.001,0.009
72,56,Pass,68,10,14,0.055,0,0,0
72,56,Pass,68,24,112,2.437,0,0.003,0.023
72,56,Pass,78,0,16,0.941,1,0,0
72,56,Pass,76,2,17,0.335,1,0,0
72,56,Pass,76,4,18,0.216,1,0,0
72,56,Pass,74,2,15,0.107,0,0,0
72,56,Pass,74,4,16,0.077,0,0,0
72,56,Pass,74,6,18,0.05,1,0,0
72,56,Pass,74,8,24,0.043,0,0,0
72,56,Pass,72,6,15,0.025,0,0,0
72,56,Pass,72,8,20,0.03,0,0,0
72,56,Pass,120,26,11,0.022,0,0,0.007
72,56,Pass,120,28,12,0.015,0,0,0.015
72,56,Pass,120,30,13,0.01,0,0,0.033
72,56,Pass,120,32,13,0.01,0,0,0.055
72,56,Pass,120,34,13,0.018,0,0,0.045
72,56,Pass,118,26,13,0.036,0,0,0.016
72,56,Pass,118,28,12,0.033,0,0,0.027
72,56,Pass,118,30,13,0.033,0,0,0.049
72,56,Pass,118,32,14,0.04,0,0,0.073
72,56,Pass,118,34,15,0.06,0,0,0.071
72,56,Pass,118,36,13,0.104,0,0,0.043
72,56,Pass,116,26,15,0.065,0,0,0.023
72,56,Pass,116,28,14,0.076,0,0,0.034
72,56,Pass,116,30,16,0.095,0,0,0.057
72,56,Pass,116,32,16,0.132,0,0.001,0.08
72,56,Pass,116,34,15,0.182,0,0.001,0.087
72,56,Pass,116,36,17,0.236,0,0.001,0.071
72,56,Pass,116,38,16,0.313,0,0.001,0.04
72,56,Pass,114,26,18,0.107,0,0,0.026
72,56,Pass,114,28,16,0.151,0,0,0.038
72,56,Pass,114,30,17,0.224,0,0.001,0.06
72,56,Pass,114,32,18,0.339,0,0.001,0.081
72,56,Pass,114,34,16,0.448,0,0.002,0.092
72,56,Pass,114,36,17,0.49,0,0.002,0.089
72,56,Pass,114,38,18,0.478,0,0.002,0.068
72,56,Pass,114,40,21,0.476,0,0.001,0.035
72,56,Pass,112,24,20,0.118,1,0,0.035
72,56,Pass,112,26,20,0.152,0,0,0.029
72,56,Pass,112,28,18,0.239,0,0,0.039
72,56,Pass,112,30,20,0.405,0,0.001,0.058
72,56,Pass,112,32,19,0.642,0,0.003,0.077
72,56,Pass,112,34,18,0.835,0,0.004,0.089
72,56,Pass,112,36,18,0.844,0,0.004,0.094
72,56,Pass,112,38,19,0.681,0,0.003,0.087
72,56,Pass,112,40,22,0.502,0,0.002,0.061
72,56,Pass,110,22,21,0.26,1,0.001,0.057
72,56,Pass,110,24,22,0.18,1,0,0.044
72,56,Pass,110,26,20,0.183,0,0,0.031
72,56,Pass,110,28,20,0.3,0,0.001,0.037
72,56,Pass,110,30,19,0.551,0,0.002,0.053
72,56,Pass,110,32,19,0.894,0,0.003,0.07
72,56,Pass,110,34,22,1.154,0,0.005,0.082
72,56,Pass,110,36,21,1.13,0,0.005,0.089
72,56,Pass,110,38,23,0.839,0,0.004,0.089
72,56,Pass,110,40,22,0.516,0,0.002,0.075
72,56,Pass,108,20,25,0.658,1,0.002,0.063
72,56,Pass,108,22,21,0.438,1,0.001,0.058
72,56,Pass,108,36,22,1.168,0,0.005,0.076
72,56,Pass,108,38,26,0.856,0,0.003,0.077
72,56,Pass,108,40,25,0.51,0,0.002,0.067
72,56,Pass,106,40,27,0.499,0,0.001,0.043
72,56,Pass,104,40,28,0.501,0,0,0.018
72,56,Pass,108,68,39,0.591,0,0,0.001
72,56,Pass,106,42,25,0.359,0,0,0.021
72,56,Pass,70,6,10,0.013,0,0,0
72,56,Pass,70,8,11,0.022,0,0,0
72,56,Pass,68,6,8,0.007,0,0,0
72,56,Pass,68,8,9,0.016,0,0,0
72,56,Pass,66,6,6,0.003,0,0,0
72,56,Pass,120,64,10,0.086,0,0,0
72,56,Pass,120,66,12,0.049,0,0,0
72,56,Pass,120,68,13,0.03,0,0,0
72,56,Pass,120,70,12,0.039,0,0,0
72,56,Pass,120,72,12,0.077,0,0,0
72,56,Pass,120,74,14,0.13,0,0,0
72,56,Pass,120,76,12,0.161,0,0,0
72,56,Pass,120,78,10,0.142,0,0,0
72,56,Pass,120,80,8,0.087,0,0,0
72,56,Pass,118,64,15,0.134,0,0,0
72,56,Pass,118,66,15,0.082,0,0,0
72,56,Pass,118,68,14,0.056,0,0,0
72,56,Pass,118,70,16,0.063,0,0,0
72,56,Pass,118,72,15,0.095,0,0,0
72,56,Pass,118,74,14,0.134,0,0,0
72,56,Pass,118,76,13,0.152,0,0,0
72,56,Pass,118,78,12,0.128,0,0,0
72,56,Pass,118,80,10,0.078,0,0,0
72,56,Pass,116,64,15,0.172,0,0,0
72,56,Pass,116,66,16,0.123,0,0,0
72,56,Pass,116,68,18,0.112,0,0,0
72,56,Pass,116,70,19,0.136,0,0,0
72,56,Pass,116,72,19,0.161,0,0,0
72,56,Pass,116,74,19,0.165,0,0,0
72,56,Pass,116,76,18,0.143,0,0,0
72,56,Pass,116,78,16,0.103,0,0,0
72,56,Pass,116,80,16,0.06,0,0,0
72,56,Pass,114,66,20,0.173,0,0,0
72,56,Pass,114,68,24,0.225,0,0,0
72,56,Pass,114,70,25,0.308,0,0,0
72,56,Pass,114,72,24,0.342,0,0,0
72,56,Pass,112,66,24,0.238,0,0,0
72,56,Pass,112,68,27,0.399,0,0,0
72,56,Pass,112,70,26,0.578,0,0,0
72,56,Pass,110,68,30,0.559,0,0,0
72,56,Pass,118,62,11,0.171,0,0,0
72,56,Pass,116,58,14,0.142,0,0,0
72,56,Pass,116,60,12,0.201,0,0,0
72,56,Pass,116,62,13,0.213,0,0,0
72,56,Pass,114,62,16,0.221,0,0,0
72,56,Pass,114,64,14,0.185,0,0,0
72,56,Pass,38,68,6,0.004,1,0,0.058
72,56,Pass,106,0,14,0.312,1,0,0.026
72,56,Pass,106,2,18,0.353,1,0.001,0.03
72,56,Pass,104,0,17,0.246,1,0,0.033
72,56,Pass,104,2,20,0.297,1,0.001,0.035
72,56,Pass,102,0,16,0.158,0,0,0.036
72,56,Pass,100,0,18,0.097,0,0,0.028
72,56,Pass,120,36,9,0.042,0,0,0.02
72,56,Run,94,30,4,0.013,0,0,0.003
72,56,Run,94,32,5,0.038,0,0,0.002
72,56,Run,94,34,5,0.077,0,0,0.001
72,56,Run,94,36,5,0.116,0,0,0.001
72,56,Run,94,38,6,0.143,0,0,0.001
72,56,Run,94,40,6,0.171,0,0,0
72,56,Run,92,28,5,0.004,0,0,0.009
72,56,Run,92,30,4,0.016,0,0,0.004
72,56,Run,92,32,5,0.043,0,0,0.002
72,56,Run,92,34,5,0.087,0,0,0.001
72,56,Run,92,36,5,0.138,0,0,0.001
72,56,Run,92,38,6,0.202,0,0,0.001
72,56,Run,92,40,6,0.301,0,0,0
72,56,Run,92,42,6,0.425,0,0,0
72,56,Run,92,44,8,0.487,0,0,0
72,56,Run,90,26,6,0.002,0,0,0.01
72,56,Run,90,28,6,0.006,0,0,0.007
72,56,Run,90,30,6,0.021,0,0,0.004
72,56,Run,90,32,7,0.053,0,0,0.002
72,56,Run,90,34,5,0.099,0,0,0.001
72,56,Run,90,36,6,0.157,0,0,0.001
72,56,Run,90,38,6,0.25,0,0,0
72,56,Run,90,40,6,0.424,0,0,0
72,56,Run,90,42,7,0.647,0,0,0
72,56,Run,90,44,7,0.777,0,0,0
72,56,Run,88,24,6,0.004,0,0,0.001
72,56,Run,88,26,7,0.006,0,0,0.003
72,56,Run,88,28,7,0.017,0,0,0.002
72,56,Run,88,30,6,0.047,0,0,0.001
72,56,Run,88,32,7,0.103,0,0,0.001
72,56,Run,88,34,7,0.171,0,0,0
72,56,Run,88,36,8,0.23,0,0,0
72,56,Run,88,38,6,0.308,0,0,0
72,56,Run,88,40,7,0.477,0,0,0
72,56,Run,88,42,7,0.721,0,0,0
72,56,Run,86,24,6,0.011,0,0,0
72,56,Run,86,26,7,0.022,0,0,0
72,56,Run,86,28,7,0.053,0,0,0
72,56,Run,86,30,6,0.12,0,0,0
72,56,Run,86,32,7,0.233,0,0,0
72,56,Run,86,34,7,0.353,0,0,0
72,56,Run,86,36,8,0.409,0,0,0
72,56,Run,86,38,8,0.409,0,0,0
72,56,Run,86,40,8,0.457,0,0,0
72,56,Run,86,42,7,0.597,0,0,0
72,56,Run,84,24,6,0.034,0,0,0
72,56,Run,84,26,6,0.075,0,0,0
72,56,Run,84,28,8,0.147,0,0,0
72,56,Run,84,30,7,0.265,0,0,0
72,56,Run,84,32,7,0.44,0,0,0
72,56,Run,84,34,7,0.608,0,0,0
72,56,Run,84,36,8,0.648,0,0,0
72,56,Run,84,38,8,0.537,0,0,0
72,56,Run,84,40,8,0.414,0,0,0
72,56,Run,84,42,7,0.393,0,0,0
72,56,Run,82,24,7,0.091,0,0,0
72,56,Run,82,26,8,0.2,0,0,0
72,56,Run,82,28,9,0.347,0,0,0
72,56,Run,82,30,9,0.511,0,0,0
72,56,Run,82,32,9,0.681,0,0,0
72,56,Run,82,34,9,0.809,0,0,0
72,56,Run,82,36,10,0.787,0,0,0
72,56,Run,82,38,8,0.59,0,0,0
72,56,Run,82,40,9,0.358,0,0,0
72,56,Run,82,42,8,0.228,0,0,0
72,56,Run,80,24,9,0.181,0,0,0
72,56,Run,80,26,9,0.394,0,0,0
72,56,Run,80,28,9,0.649,0,0,0
72,56,Run,80,30,8,0.84,0,0,0
72,56,Run,80,32,8,0.909,0,0,0
72,56,Run,80,34,10,0.872,0,0,0
72,56,Run,80,36,10,0.73,0,0,0
72,56,Run,80,38,11,0.498,0,0,0
72,56,Run,80,40,8,0.265,0,0,0
72,56,Run,80,42,6,0.125,0,0,0
72,56,Run,78,24,9,0.261,0,0,0
72,56,Run,78,26,10,0.573,0,0,0
72,56,Run,78,28,8,0.931,0,0,0
72,56,Run,78,30,8,1.133,0,0,0
72,56,Run,78,32,8,1.068,0,0,0
72,56,Run,78,34,8,0.826,0,0,0
72,56,Run,78,36,9,0.556,0,0,0
72,56,Run,78,38,9,0.324,0,0,0
72,56,Run,78,40,10,0.155,0,0,0
72,56,Run,78,42,6,0.06,0,0,0
72,56,Run,78,44,4,0.026,0,0,0
72,56,Run,76,24,8,0.287,0,0,0
72,56,Run,76,26,8,0.642,0,0,0
72,56,Run,76,28,8,1.049,0,0,0
72,56,Run,76,30,8,1.253,0,0,0
72,56,Run,76,32,7,1.103,0,0,0
72,56,Run,76,34,7,0.736,0,0,0
72,56,Run,76,36,7,0.395,0,0,0
72,56,Run,76,38,7,0.181,0,0,0
72,56,Run,76,40,9,0.072,0,0,0
72,56,Run,76,42,6,0.024,0,0,0
72,56,Run,76,44,4,0.007,0,0,0
72,56,Run,74,26,7,0.621,0,0,0
72,56,Run,74,28,7,1.033,0,0,0
72,56,Run,74,30,7,1.236,0,0,0
72,56,Run,74,32,8,1.063,0,0,0
72,56,Run,74,34,7,0.662,0,0,0
72,56,Run,74,36,7,0.305,0,0,0
72,56,Run,74,38,6,0.109,0,0,0
72,56,Run,74,40,6,0.032,0,0,0
72,56,Run,74,42,6,0.008,0,0,0
72,56,Run,74,44,3,0.002,0,0,0
72,56,Run,74,46,3,0.001,0,0,0
72,56,Run,72,28,7,0.99,0,0,0
72,56,Run,72,30,7,1.197,0,0,0
72,56,Run,72,32,7,1.029,0,0,0
72,56,Run,72,34,7,0.629,0,0,0
72,56,Run,72,36,6,0.274,0,0,0
72,56,Run,72,38,6,0.086,0,0,0
72,56,Run,72,40,5,0.02,0,0,0
72,56,Run,72,42,5,0.004,0,0,0
72,56,Run,72,44,2,0,0,0,0
72,56,Run,70,30,8,1.082,0,0,0
72,56,Run,70,32,8,0.937,0,0,0
72,56,Run,70,34,8,0.574,0,0,0
72,56,Run,70,36,7,0.248,0,0,0
72,56,Run,70,38,7,0.076,0,0,0
72,56,Run,70,40,5,0.016,0,0,0
72,56,Pass,34,34,7,0.003,0,0,0
72,56,Pass,34,36,6,0.007,0,0,0.001
72,56,Pass,34,38,6,0.013,0,0,0.001
72,56,Pass,34,40,7,0.016,0,0,0.002
72,56,Pass,34,42,9,0.017,0,0,0.003
72,56,Pass,32,30,3,0,0,0,0.032
72,56,Pass,32,32,4,0,0,0,0.001
72,56,Pass,32,34,5,0.001,0,0,0.002
72,56,Pass,32,36,6,0.002,0,0,0.003
72,56,Pass,32,38,6,0.003,0,0,0.005
72,56,Pass,32,40,6,0.004,0,0,0.007
72,56,Pass,32,42,6,0.004,0,0,0.009
72,56,Pass,32,44,6,0.003,0,0,0.011
72,56,Pass,30,28,1,0,0,0,0
72,56,Pass,30,30,2,0,0,0,0
72,56,Pass,30,32,3,0,0,0,0.011
72,56,Pass,30,34,4,0,0,0,0.006
72,56,Pass,30,36,5,0,0,0,0.009
72,56,Pass,30,38,5,0,0,0,0.014
72,56,Pass,30,40,5,0.001,0,0,0.02
72,56,Pass,30,42,5,0.001,0,0,0.024
72,56,Pass,30,44,5,0.001,0,0,0.028
72,56,Pass,30,46,5,0,0,0,0.026
72,56,Pass,28,26,1,0,0,0,0
72,56,Pass,28,28,1,0,0,0,0
72,56,Pass,28,30,2,0,0,0,0
72,56,Pass,28,32,3,0,0,0,0.001
72,56,Pass,28,34,3,0,0,0,0.003
72,56,Pass,28,36,3,0,0,0,0.006
72,56,Pass,28,38,3,0,0,0,0.01
72,56,Pass,28,40,3,0,0,0,0.015
72,56,Pass,28,42,5,0,0,0,0.016
72,56,Pass,28,44,4,0.001,0,0,0.012
72,56,Pass,28,46,4,0.001,0,0,0.005
72,56,Pass,28,48,4,0.001,0,0,0.002
72,56,Pass,26,26,1,0,0,0,0
72,56,Pass,26,28,2,0,0,0,0
72,56,Pass,26,30,2,0,0,0,0
72,56,Pass,26,32,2,0,0,0,0
72,56,Pass,26,34,3,0,0,0,0
72,56,Pass,26,36,3,0,0,0,0.001
72,56,Pass,26,38,3,0.001,0,0,0.001
72,56,Pass,26,40,4,0.001,0,0,0.002
72,56,Pass,26,42,4,0.001,0,0,0.002
72,56,Pass,26,44,4,0.002,0,0,0.001
72,56,Pass,26,46,4,0.004,0,0,0
72,56,Pass,26,48,4,0.006,0,0,0
72,56,Pass,26,50,4,0.007,0,0,0
72,56,Pass,24,26,1,0,0,0,0
72,56,Pass,24,28,2,0,0,0,0
72,56,Pass,24,30,2,0,0,0,0
72,56,Pass,24,32,2,0,0,0,0
72,56,Pass,24,34,2,0,0,0,0
72,56,Pass,24,36,3,0.001,0,0,0
72,56,Pass,24,38,3,0.001,0,0,0
72,56,Pass,24,40,4,0.001,0,0,0
72,56,Pass,24,42,4,0.003,0,0,0
72,56,Pass,24,44,4,0.007,0,0,0
72,56,Pass,24,46,4,0.016,0,0,0
72,56,Pass,24,48,4,0.025,0,0,0
72,56,Pass,24,50,4,0.028,0,0,0
72,56,Pass,22,26,1,0,0,0,0
72,56,Pass,22,28,2,0,0,0,0
72,56,Pass,22,30,2,0,0,0,0
72,56,Pass,22,32,2,0,0,0,0
72,56,Pass,22,34,2,0,0,0,0
72,56,Pass,22,36,2,0.001,0,0,0
72,56,Pass,22,38,4,0.001,0,0,0
72,56,Pass,22,40,4,0.002,0,0,0
72,56,Pass,22,42,4,0.006,0,0,0
72,56,Pass,22,44,4,0.019,0,0,0
72,56,Pass,22,46,4,0.043,0,0,0
72,56,Pass,22,48,3,0.068,0,0,0
72,56,Pass,22,50,3,0.076,0,0,0
72,56,Pass,20,26,1,0,0,0,0
72,56,Pass,20,28,1,0,0,0,0
72,56,Pass,20,30,2,0,0,0,0
72,56,Pass,20,32,2,0,0,0,0
72,56,Pass,20,34,2,0,0,0,0
72,56,Pass,20,36,2,0.001,0,0,0
72,56,Pass,20,38,3,0.001,0,0,0
72,56,Pass,20,40,3,0.003,0,0,0
72,56,Pass,20,42,3,0.011,0,0,0
72,56,Pass,20,44,3,0.036,0,0,0
72,56,Pass,20,46,3,0.082,0,0,0
72,56,Pass,20,48,3,0.13,0,0,0
72,56,Pass,20,50,3,0.145,0,0,0
72,56,Pass,18,26,1,0,0,0,0
72,56,Pass,18,28,1,0,0,0,0
72,56,Pass,18,30,2,0,0,0,0
72,56,Pass,18,32,2,0,0,0,0
72,56,Pass,18,34,2,0,0,0,0
72,56,Pass,18,36,2,0,0,0,0
72,56,Pass,18,38,3,0.001,0,0,0
72,56,Pass,18,40,3,0.003,0,0,0
72,56,Pass,18,42,3,0.015,0,0,0
72,56,Pass,18,44,3,0.048,0,0,0
72,56,Pass,18,46,3,0.109,0,0,0
72,56,Pass,18,48,3,0.174,0,0,0
72,56,Pass,18,50,3,0.194,0,0,0
72,56,Pass,16,26,1,0,0,0,0
72,56,Pass,16,28,1,0,0,0,0
72,56,Pass,16,30,1,0,0,0,0
72,56,Pass,16,32,2,0,0,0,0
72,56,Pass,16,34,2,0,0,0,0
72,56,Pass,16,36,2,0,0,0,0
72,56,Pass,16,38,3,0.001,0,0,0
72,56,Pass,16,40,3,0.003,0,0,0
72,56,Pass,16,42,3,0.014,0,0,0
72,56,Pass,16,44,3,0.044,0,0,0
72,56,Pass,16,46,3,0.101,0,0,0
72,56,Pass,16,48,3,0.162,0,0,0
72,56,Pass,14,28,1,0,0,0,0
72,56,Pass,14,30,1,0,0,0,0
72,56,Pass,14,32,1,0,0,0,0
72,56,Pass,14,34,2,0,0,0,0
72,56,Pass,14,36,2,0,0,0,0
72,56,Pass,14,38,3,0,0,0,0
72,56,Pass,14,40,3,0.002,0,0,0
72,56,Pass,14,42,3,0.009,0,0,0
72,56,Pass,14,44,3,0.029,0,0,0
72,56,Pass,14,46,3,0.066,0,0,0
72,56,Pass,14,48,3,0.105,0,0,0
72,56,Pass,12,30,1,0,0,0,0
72,56,Pass,12,32,1,0,0,0,0
