x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Pass,80,24,30,1.113,0,0,0
20,44,Pass,80,26,28,1.058,0,0,0
20,44,Pass,80,28,27,0.844,0,0,0
20,44,Pass,80,30,29,0.642,0,0,0
20,44,Pass,80,32,30,0.545,0,0,0
20,44,Pass,80,34,28,0.548,0,0,0
20,44,Pass,80,36,26,0.629,0,0,0
20,44,Pass,80,38,26,0.744,0,0,0
20,44,Pass,80,40,25,0.835,0,0,0
20,44,Pass,78,16,23,0.413,0,0,0
20,44,Pass,78,18,25,0.548,0,0,0
20,44,Pass,78,20,26,0.69,0,0,0
20,44,Pass,78,22,29,0.825,0,0,0
20,44,Pass,78,24,29,0.893,0,0,0
20,44,Pass,78,26,28,0.825,0,0,0
20,44,Pass,78,28,30,0.656,0,0,0
20,44,Pass,78,30,33,0.498,0,0,0
20,44,Pass,78,32,34,0.418,0,0,0
20,44,Pass,78,34,33,0.415,0,0,0
20,44,Pass,78,36,30,0.476,0,0,0
20,44,Pass,78,38,28,0.592,0,0,0
20,44,Pass,78,40,25,0.764,0,0,0
20,44,Pass,76,18,24,0.495,0,0,0
20,44,Pass,76,20,25,0.574,0,0,0
20,44,Pass,76,22,29,0.612,0,0,0
20,44,Pass,76,24,30,0.592,0,0,0
20,44,Pass,76,26,32,0.514,0,0,0
20,44,Pass,76,28,32,0.409,0,0,0
20,44,Pass,76,30,35,0.327,0,0,0
20,44,Pass,76,32,38,0.288,0,0,0
20,44,Pass,76,34,36,0.286,0,0,0
20,44,Pass,76,36,35,0.322,0,0,0
20,44,Pass,76,38,32,0.43,0,0,0
20,44,Pass,74,22,30,0.478,0,0,0.001
20,44,Pass,74,24,30,0.411,0,0,0.001
20,44,Pass,74,26,33,0.32,0,0,0
20,44,Pass,74,28,35,0.255,0,0,0
20,44,Pass,74,30,35,0.229,0,0,0
20,44,Pass,74,32,37,0.223,0,0,0
20,44,Pass,74,34,36,0.214,0,0,0
20,44,Pass,74,36,37,0.217,0,0,0
20,44,Pass,72,26,29,0.261,0,0,0.001
20,44,Pass,72,28,29,0.222,0,0,0.001
20,44,Pass,72,30,32,0.233,0,0,0
20,44,Pass,72,32,34,0.241,0,0,0
20,44,Pass,72,34,35,0.212,0,0,0
20,44,Pass,4,28,41,0.323,1,0,0
20,44,Pass,2,28,33,0.191,1,0,0
20,44,Pass,0,28,22,0.126,0,0,0
20,44,Pass,0,30,26,0.156,0,0,0
20,44,Pass,64,44,38,0.236,0,0,0.001
20,44,Pass,64,46,36,0.251,0,0,0.001
20,44,Pass,64,48,33,0.299,0,0,0.001
20,44,Pass,62,44,37,0.318,0,0,0.001
20,44,Pass,62,46,38,0.352,0,0,0.001
20,44,Pass,62,48,35,0.416,0,0,0.001
20,44,Pass,62,50,35,0.48,0,0,0
20,44,Pass,60,46,39,0.503,0,0,0
20,44,Pass,60,48,35,0.574,0,0,0
20,44,Pass,60,50,38,0.61,0,0,0
20,44,Pass,60,52,38,0.609,0,0,0
20,44,Pass,58,46,42,0.692,0,0,0
20,44,Pass,58,48,44,0.723,0,0,0
20,44,Pass,58,50,45,0.736,0,0,0
20,44,Pass,58,52,44,0.753,0,0,0
20,44,Pass,58,54,41,0.78,0,0,0.001
20,44,Pass,56,48,48,0.795,0,0,0
20,44,Pass,56,50,47,0.777,0,0,0
20,44,Pass,56,52,47,0.84,0,0,0
20,44,Pass,56,54,47,0.945,0,0,0.001
20,44,Pass,102,22,2,0,0,0,0
20,44,Pass,102,24,2,0,0,0,0
20,44,Pass,100,18,3,0,0,0,0
20,44,Pass,100,20,3,0,0,0,0
20,44,Pass,100,22,3,0,0,0,0
20,44,Pass,100,24,2,0,0,0,0
20,44,Pass,100,26,2,0,0,0,0
20,44,Pass,100,28,4,0,0,0,0
20,44,Pass,100,30,4,0,0,0,0
20,44,Pass,98,20,4,0,0,0,0
20,44,Pass,98,22,4,0,0,0,0
20,44,Pass,98,24,5,0,0,0,0
20,44,Pass,98,26,4,0,0,0,0
20,44,Pass,98,28,4,0,0,0,0
20,44,Pass,98,30,5,0,0,0,0
20,44,Pass,98,32,6,0,0,0,0
20,44,Pass,96,20,6,0.002,0,0,0
20,44,Pass,96,22,5,0.001,0,0,0
20,44,Pass,96,34,8,0.001,0,0,0
20,44,Pass,64,50,36,0.389,0,0,0
20,44,Pass,64,52,34,0.474,0,0,0
20,44,Pass,62,52,34,0.517,0,0,0
20,44,Pass,62,54,33,0.486,0,0,0
20,44,Pass,60,54,39,0.579,0,0,0.001
20,44,Pass,42,0,26,0.149,0,0,0
20,44,Pass,42,2,29,0.249,0,0,0
20,44,Pass,42,4,32,0.328,0,0,0
20,44,Pass,40,0,27,0.19,0,0,0
20,44,Pass,40,2,29,0.321,0,0,0
20,44,Pass,40,4,36,0.469,0,0,0
20,44,Pass,38,0,26,0.344,0,0,0
20,44,Pass,38,2,29,0.525,0,0,0
20,44,Pass,36,0,25,0.545,0,0,0
20,44,Pass,36,2,29,0.735,0,0,0
20,44,Pass,34,0,22,0.678,0,0,0
20,44,Pass,32,0,19,0.689,0,0,0
20,44,Pass,30,0,20,0.65,0,0,0
20,44,Pass,28,0,18,0.651,0,0,0
20,44,Pass,26,0,20,0.688,0,0,0
20,44,Pass,24,0,20,0.671,0,0,0
20,44,Pass,22,0,17,0.533,0,0,0
20,44,Pass,20,0,15,0.323,0,0,0
20,44,Pass,20,2,21,0.29,0,0,0
20,44,Pass,18,0,14,0.147,0,0,0
20,44,Pass,18,2,16,0.144,0,0,0
20,44,Pass,18,4,19,0.117,0,0,0
20,44,Pass,104,26,2,0,0,0,0
20,44,Pass,104,28,3,0,0,0,0
20,44,Pass,104,30,3,0.001,0,0,0
20,44,Pass,104,32,4,0.004,0,0,0
20,44,Pass,102,26,2,0,0,0,0
20,44,Pass,102,28,3,0,0,0,0
20,44,Pass,102,30,3,0.001,0,0,0
20,44,Pass,102,32,4,0.002,0,0,0
20,44,Pass,102,34,4,0.006,0,0,0
20,44,Pass,102,36,4,0.019,0,0,0
20,44,Pass,100,32,4,0.001,0,0,0
20,44,Pass,100,34,4,0.003,0,0,0
20,44,Pass,100,36,4,0.012,0,0,0
20,44,Pass,100,38,4,0.045,0,0,0
20,44,Pass,98,34,5,0.001,0,0,0
20,44,Pass,98,36,4,0.006,0,0,0
20,44,Pass,98,38,6,0.023,0,0,0
20,44,Pass,96,36,8,0.003,0,0,0
20,44,Pass,96,38,8,0.01,0,0,0
20,44,Pass,96,40,8,0.029,0,0,0
20,44,Pass,94,38,13,0.012,0,0,0
20,44,Pass,94,40,12,0.022,0,0,0
20,44,Pass,92,40,15,0.052,0,0,0
20,44,Pass,90,40,16,0.136,0,0,0
20,44,Pass,88,42,18,0.265,0,0,0
20,44,Pass,88,44,18,0.268,0,0,0
20,44,Pass,88,46,18,0.316,0,0,0
20,44,Pass,88,48,21,0.351,0,0,0
20,44,Pass,88,50,20,0.348,0,0,0
20,44,Pass,86,42,20,0.436,0,0,0
20,44,Pass,86,44,20,0.366,0,0,0
20,44,Pass,86,46,21,0.345,0,0,0
20,44,Pass,86,48,22,0.342,0,0,0
20,44,Pass,86,50,21,0.358,0,0,0
20,44,Pass,86,52,21,0.447,0,0,0
20,44,Pass,84,42,20,0.624,0,0,0
20,44,Pass,84,44,22,0.511,0,0,0
20,44,Pass,84,46,21,0.434,0,0,0
20,44,Pass,84,48,23,0.391,0,0,0
20,44,Pass,84,50,24,0.405,0,0,0
20,44,Pass,84,52,23,0.517,0,0,0
20,44,Pass,84,54,23,0.699,0,0,0
20,44,Pass,82,42,22,0.775,0,0,0
20,44,Pass,82,44,23,0.681,0,0,0
20,44,Pass,82,46,21,0.587,0,0,0
20,44,Pass,82,48,23,0.514,0,0,0
20,44,Pass,82,50,25,0.514,0,0,0
20,44,Pass,82,52,24,0.61,0,0,0
20,44,Pass,80,42,23,0.88,0,0,0
20,44,Pass,80,44,23,0.87,0,0,0
20,44,Pass,80,46,22,0.781,0,0,0
20,44,Pass,80,48,23,0.669,0,0,0
20,44,Pass,80,50,23,0.633,0,0,0
20,44,Pass,78,42,25,0.959,0,0,0
20,44,Pass,78,44,24,1.062,0,0,0
20,44,Pass,78,46,24,0.973,0,0,0
20,44,Pass,78,48,23,0.781,0,0,0
20,44,Pass,78,50,25,0.664,0,0,0
20,44,Pass,76,40,28,0.658,0,0,0
20,44,Pass,76,42,28,0.965,0,0,0
20,44,Pass,76,44,25,1.149,0,0,0
20,44,Pass,76,46,26,1.049,0,0,0
20,44,Pass,76,48,28,0.774,0,0,0
20,44,Pass,74,38,35,0.293,0,0,0
20,44,Pass,74,40,33,0.509,0,0,0
20,44,Pass,74,42,30,0.816,0,0,0
20,44,Pass,74,44,31,1.004,0,0,0
20,44,Pass,74,46,27,0.905,0,0,0
20,44,Pass,74,48,25,0.622,0,0,0
20,44,Pass,72,36,37,0.173,0,0,0
20,44,Pass,72,38,37,0.194,0,0,0
20,44,Pass,72,40,36,0.331,0,0,0
20,44,Pass,72,42,30,0.544,0,0,0
20,44,Pass,72,44,31,0.674,0,0,0
20,44,Pass,72,46,27,0.602,0,0,0
20,44,Pass,72,48,26,0.4,0,0,0
20,44,Pass,70,34,35,0.247,0,0,0
20,44,Pass,70,36,34,0.172,0,0,0
20,44,Pass,70,38,32,0.141,0,0,0
20,44,Pass,70,40,29,0.191,0,0,0
20,44,Pass,70,42,30,0.293,0,0,0
20,44,Pass,70,44,32,0.358,0,0,0
20,44,Pass,70,46,31,0.323,0,0,0
20,44,Pass,70,48,26,0.231,0,0,0
20,44,Pass,68,34,33,0.28,0,0,0
20,44,Pass,68,36,32,0.202,0,0,0
20,44,Pass,68,38,33,0.149,0,0,0
20,44,Pass,68,40,34,0.142,0,0,0
20,44,Pass,68,42,36,0.171,0,0,0
20,44,Pass,68,44,36,0.196,0,0,0
20,44,Pass,68,46,32,0.188,0,0,0
20,44,Pass,68,48,32,0.178,0,0,0
20,44,Pass,68,50,33,0.21,0,0,0
20,44,Pass,66,40,40,0.194,0,0,0
20,44,Pass,66,42,39,0.179,0,0,0.001
20,44,Pass,66,44,36,0.181,0,0,0.001
20,44,Pass,66,46,35,0.187,0,0,0.001
20,44,Pass,66,48,32,0.218,0,0,0.001
20,44,Pass,66,50,31,0.301,0,0,0
20,44,Pass,106,0,2,0.004,0,0,0
20,44,Pass,106,2,2,0.013,0,0,0
20,44,Pass,106,4,2,0.033,0,0,0
20,44,Pass,106,6,2,0.058,0,0,0
20,44,Pass,104,0,3,0.004,0,0,0
20,44,Pass,104,2,3,0.01,0,0,0
20,44,Pass,104,4,3,0.023,0,0,0
20,44,Pass,104,6,3,0.041,0,0,0
20,44,Pass,104,8,3,0.05,0,0,0
20,44,Pass,102,0,3,0.01,0,0,0
20,44,Pass,78,14,17,0.291,0,0,0
20,44,Pass,76,10,12,0.211,0,0,0
20,44,Pass,76,12,13,0.279,0,0,0
20,44,Pass,76,14,18,0.333,0,0,0
20,44,Pass,76,16,20,0.404,0,0,0
20,44,Pass,74,8,9,0.241,0,0,0
20,44,Pass,74,10,11,0.382,0,0,0
20,44,Pass,74,12,13,0.448,0,0,0
20,44,Pass,72,6,7,0.152,0,0,0
20,44,Pass,72,8,8,0.332,0,0,0
20,44,Pass,70,6,7,0.147,0,0,0
20,44,Pass,70,28,30,0.252,0,0,0.001
20,44,Pass,72,4,6,0.049,0,0,0
20,44,Pass,70,0,4,0.002,0,0,0
20,44,Pass,70,2,5,0.011,0,0,0
20,44,Pass,70,4,6,0.048,0,0,0
20,44,Pass,68,0,4,0.002,0,0,0
20,44,Pass,68,2,5,0.008,0,0,0
20,44,Pass,68,4,6,0.033,0,0,0
20,44,Pass,66,0,4,0.001,0,0,0
20,44,Pass,66,2,4,0.004,0,0,0
20,44,Pass,66,4,6,0.016,0,0,0
20,44,Pass,64,0,4,0.001,0,0,0
20,44,Pass,64,2,8,0.002,0,0,0
20,44,Pass,64,4,8,0.006,0,0,0
20,44,Pass,62,0,5,0.001,0,0,0
20,44,Pass,62,2,9,0.002,0,0,0
20,44,Pass,60,2,11,0.004,0,0,0
20,44,Pass,4,24,27,0.272,1,0,0
20,44,Pass,116,36,2,0.001,0,0,0
20,44,Pass,116,38,2,0.001,0,0,0
20,44,Pass,116,40,2,0.001,0,0,0
20,44,Pass,116,42,2,0,0,0,0
20,44,Pass,116,44,2,0,0,0,0
20,44,Pass,116,46,2,0,0,0,0
20,44,Pass,114,32,2,0.001,0,0,0
20,44,Pass,114,34,2,0.003,0,0,0
20,44,Pass,114,36,2,0.004,0,0,0
20,44,Pass,114,38,2,0.004,0,0,0
20,44,Pass,114,40,3,0.003,0,0,0
20,44,Pass,114,42,3,0.002,0,0,0
20,44,Pass,114,44,3,0.002,0,0,0
20,44,Pass,114,46,3,0.002,0,0,0
20,44,Pass,114,48,3,0.001,0,0,0
20,44,Pass,112,30,2,0.001,0,0,0
20,44,Pass,112,32,2,0.003,0,0,0
20,44,Pass,112,34,2,0.007,0,0,0
20,44,Pass,112,36,3,0.01,0,0,0
20,44,Pass,112,38,3,0.011,0,0,0
20,44,Pass,112,40,3,0.01,0,0,0
20,44,Pass,112,42,3,0.01,0,0,0
20,44,Pass,112,44,3,0.011,0,0,0
20,44,Pass,112,46,3,0.01,0,0,0
20,44,Pass,112,48,3,0.007,0,0,0
20,44,Pass,112,50,2,0.003,0,0,0
20,44,Pass,110,30,2,0.002,0,0,0
20,44,Pass,110,32,2,0.006,0,0,0
20,44,Pass,110,34,3,0.013,0,0,0
20,44,Pass,110,36,3,0.019,0,0,0
20,44,Pass,110,38,3,0.023,0,0,0
20,44,Pass,110,40,3,0.027,0,0,0
20,44,Pass,110,42,3,0.036,0,0,0
20,44,Pass,110,44,3,0.046,0,0,0
20,44,Pass,110,46,3,0.044,0,0,0
20,44,Pass,110,48,3,0.031,0,0,0
20,44,Pass,110,50,3,0.015,0,0,0
20,44,Pass,110,52,2,0.005,0,0,0
20,44,Pass,108,28,2,0.001,0,0,0
20,44,Pass,108,30,2,0.003,0,0,0
20,44,Pass,108,32,2,0.007,0,0,0
20,44,Pass,108,34,3,0.016,0,0,0
20,44,Pass,108,36,3,0.026,0,0,0
20,44,Pass,108,38,3,0.038,0,0,0
20,44,Pass,108,40,3,0.062,0,0,0
20,44,Pass,108,42,3,0.103,0,0,0
20,44,Pass,108,44,3,0.14,0,0,0
20,44,Pass,108,46,3,0.139,0,0,0
20,44,Pass,108,48,3,0.097,0,0,0
20,44,Pass,108,50,3,0.047,0,0,0
20,44,Pass,108,52,2,0.016,0,0,0
20,44,Pass,106,28,2,0.001,0,0,0
20,44,Pass,106,30,2,0.002,0,0,0
20,44,Pass,106,32,2,0.006,0,0,0
20,44,Pass,106,34,3,0.015,0,0,0
20,44,Pass,106,36,3,0.028,0,0,0
20,44,Pass,106,38,3,0.055,0,0,0
20,44,Pass,106,40,3,0.117,0,0,0
20,44,Pass,106,42,3,0.218,0,0,0
20,44,Pass,106,44,3,0.306,0,0,0
20,44,Pass,106,46,3,0.306,0,0,0
20,44,Pass,106,48,3,0.214,0,0,0
20,44,Pass,106,50,3,0.105,0,0,0
20,44,Pass,106,52,2,0.036,0,0,0
20,44,Pass,104,34,3,0.01,0,0,0
20,44,Pass,104,36,3,0.025,0,0,0
20,44,Pass,104,38,3,0.066,0,0,0
20,44,Pass,104,40,3,0.167,0,0,0
20,44,Pass,104,42,3,0.33,0,0,0
20,44,Pass,104,44,3,0.47,0,0,0
20,44,Pass,104,46,3,0.471,0,0,0
20,44,Pass,104,48,3,0.33,0,0,0
20,44,Pass,104,50,2,0.162,0,0,0
20,44,Pass,104,52,3,0.055,0,0,0
20,44,Pass,102,38,3,0.063,0,0,0
20,44,Pass,102,40,3,0.174,0,0,0
20,44,Pass,102,42,3,0.351,0,0,0
20,44,Pass,102,44,4,0.504,0,0,0
20,44,Pass,102,46,4,0.507,0,0,0
20,44,Pass,102,48,5,0.356,0,0,0
20,44,Pass,102,50,4,0.174,0,0,0
20,44,Pass,102,52,4,0.06,0,0,0
20,44,Pass,100,40,4,0.128,0,0,0
20,44,Pass,100,42,4,0.263,0,0,0
20,44,Pass,100,44,4,0.379,0,0,0
20,44,Pass,100,46,4,0.382,0,0,0
20,44,Pass,100,48,4,0.269,0,0,0
20,44,Pass,100,50,4,0.133,0,0,0
20,44,Pass,100,52,5,0.047,0,0,0
20,44,Pass,98,40,5,0.068,0,0,0
20,44,Pass,98,42,4,0.14,0,0,0
20,44,Pass,98,44,5,0.205,0,0,0
20,44,Pass,98,46,6,0.212,0,0,0
20,44,Pass,98,48,6,0.156,0,0,0
20,44,Pass,98,50,6,0.083,0,0,0
20,44,Pass,98,52,7,0.034,0,0,0
20,44,Pass,96,42,7,0.062,0,0,0
20,44,Pass,96,44,7,0.101,0,0,0
20,44,Pass,96,46,8,0.122,0,0,0
20,44,Pass,96,48,7,0.111,0,0,0
20,44,Pass,96,50,9,0.077,0,0,0
20,44,Pass,94,42,12,0.047,0,0,0
20,44,Pass,94,44,11,0.092,0,0,0
20,44,Pass,94,46,11,0.143,0,0,0
20,44,Pass,94,48,13,0.163,0,0,0
20,44,Pass,92,42,13,0.078,0,0,0
20,44,Pass,92,44,13,0.141,0,0,0
20,44,Pass,92,46,14,0.225,0,0,0
20,44,Pass,4,26,35,0.291,1,0,0
20,44,Pass,2,16,10,0.044,0,0,0
20,44,Pass,2,18,12,0.048,1,0,0
20,44,Pass,2,20,15,0.074,1,0,0
20,44,Pass,2,22,15,0.104,1,0,0
20,44,Pass,2,24,18,0.125,1,0,0
20,44,Pass,2,26,25,0.152,1,0,0
20,44,Pass,0,22,11,0.037,0,0,0
20,44,Pass,0,24,13,0.055,0,0,0
20,44,Pass,2,70,15,0.004,0,0,0
20,44,Pass,0,70,11,0.002,0,0,0
20,44,Pass,70,30,28,0.291,0,0,0
20,44,Pass,70,32,31,0.3,0,0,0
20,44,Pass,68,30,27,0.334,0,0,0
20,44,Pass,68,32,27,0.339,0,0,0
20,44,Pass,12,0,10,0.006,0,0,0
20,44,Pass,12,2,11,0.012,0,0,0
20,44,Pass,12,4,15,0.023,0,0,0
20,44,Pass,10,0,9,0.005,0,0,0
20,44,Pass,10,2,9,0.01,0,0,0
20,44,Pass,10,4,12,0.023,0,0,0
20,44,Pass,8,0,9,0.012,0,0,0
20,44,Pass,8,2,9,0.017,0,0,0
20,44,Pass,8,4,10,0.031,0,0,0
20,44,Pass,8,6,14,0.063,0,0,0
20,44,Pass,6,0,7,0.037,0,0,0
20,44,Pass,6,2,10,0.04,0,0,0
20,44,Pass,6,4,10,0.047,0,0,0
20,44,Pass,6,6,10,0.077,0,0,0
20,44,Pass,6,8,14,0.129,0,0,0
20,44,Pass,4,0,6,0.089,0,0,0
20,44,Pass,4,2,8,0.087,0,0,0
20,44,Pass,4,4,9,0.074,0,0,0
20,44,Pass,4,6,9,0.082,0,0,0
20,44,Pass,4,8,10,0.118,0,0,0
20,44,Pass,4,10,11,0.147,0,0,0
20,44,Pass,2,0,6,0.151,0,0,0
20,44,Pass,2,2,7,0.142,0,0,0
20,44,Pass,2,4,8,0.103,0,0,0
20,44,Pass,2,6,8,0.077,0,0,0
20,44,Pass,2,8,9,0.083,0,0,0
20,44,Pass,2,10,9,0.097,0,0,0
20,44,Pass,2,12,9,0.09,0,0,0
20,44,Pass,0,0,4,0.18,0,0,0
20,44,Pass,0,2,7,0.167,0,0,0
20,44,Pass,0,4,7,0.113,0,0,0
20,44,Pass,0,6,7,0.065,0,0,0
20,44,Pass,0,8,9,0.048,0,0,0
20,44,Pass,0,10,9,0.048,0,0,0
20,44,Pass,0,12,9,0.046,0,0,0
20,44,Pass,102,64,3,0,0,0,0
20,44,Pass,102,66,4,0,0,0,0
20,44,Pass,102,68,3,0.001,0,0,0
20,44,Pass,100,60,4,0.003,0,0,0
20,44,Pass,100,62,3,0.002,0,0,0
20,44,Pass,100,64,3,0.003,0,0,0
20,44,Pass,100,66,4,0.003,0,0,0
20,44,Pass,98,58,8,0.012,0,0,0
20,44,Pass,98,60,7,0.011,0,0,0
20,44,Pass,98,62,6,0.012,0,0,0
20,44,Pass,98,64,6,0.015,0,0,0
20,44,Pass,96,56,10,0.031,0,0,0
20,44,Pass,96,58,9,0.033,0,0,0
20,44,Pass,96,60,9,0.036,0,0,0
20,44,Pass,96,62,9,0.047,0,0,0
20,44,Pass,96,64,7,0.064,0,0,0
20,44,Pass,94,54,11,0.071,0,0,0
20,44,Pass,94,56,11,0.071,0,0,0
20,44,Pass,94,58,12,0.079,0,0,0
20,44,Pass,94,60,10,0.096,0,0,0
20,44,Pass,94,62,9,0.138,0,0,0
20,44,Pass,92,54,11,0.149,0,0,0
20,44,Pass,92,56,11,0.161,0,0,0
20,44,Pass,92,58,12,0.183,0,0,0
20,44,Pass,92,60,13,0.221,0,0,0
20,44,Pass,92,62,10,0.305,0,0,0
20,44,Pass,90,54,15,0.285,0,0,0
20,44,Pass,90,56,13,0.336,0,0,0
20,44,Pass,90,58,15,0.378,0,0,0
20,44,Pass,90,60,15,0.418,0,0,0
20,44,Pass,90,62,12,0.511,0,0,0
20,44,Pass,88,54,17,0.466,0,0,0
20,44,Pass,88,56,18,0.58,0,0,0
20,44,Pass,88,58,16,0.63,0,0,0
20,44,Pass,88,60,18,0.628,0,0,0
20,44,Pass,88,62,14,0.654,0,0,0
20,44,Pass,86,54,20,0.621,0,0,0
20,44,Pass,86,56,19,0.776,0,0,0
20,44,Pass,86,58,17,0.805,0,0,0
20,44,Pass,86,60,17,0.728,0,0,0
20,44,Pass,90,42,15,0.147,0,0,0
20,44,Pass,90,44,16,0.202,0,0,0
20,44,Pass,90,46,17,0.292,0,0,0
20,44,Pass,90,48,17,0.343,0,0,0
20,44,Pass,0,26,15,0.086,0,0,0
20,44,Pass,98,56,8,0.012,0,0,0
20,44,Pass,96,54,10,0.032,0,0,0
20,44,Pass,94,52,10,0.094,0,0,0
20,44,Pass,92,50,14,0.236,0,0,0
20,44,Pass,92,52,13,0.176,0,0,0
20,44,Pass,90,50,15,0.317,0,0,0
20,44,Pass,90,52,15,0.274,0,0,0
20,44,Pass,88,52,16,0.369,0,0,0
20,44,Run,24,76,4,0.034,0,0,0
20,44,Run,24,78,4,0.02,0,0,0
20,44,Run,24,80,4,0.008,0,0,0
20,44,Run,22,72,5,0.038,0,0,0
20,44,Run,22,74,5,0.038,0,0,0
20,44,Run,22,76,5,0.031,0,0,0
20,44,Run,22,78,4,0.018,0,0,0
20,44,Run,22,80,2,0.007,0,0,0
20,44,Run,20,70,5,0.035,0,0,0
20,44,Run,20,72,5,0.032,0,0,0
20,44,Run,20,74,5,0.027,0,0,0
20,44,Run,20,76,5,0.02,0,0,0
20,44,Run,20,78,3,0.011,0,0,0
20,44,Run,20,80,2,0.005,0,0,0
20,44,Run,18,70,5,0.08,0,0,0
20,44,Run,18,72,5,0.049,0,0,0
20,44,Run,18,74,5,0.025,0,0,0
20,44,Run,18,76,4,0.012,0,0,0
20,44,Run,18,78,3,0.006,0,0,0
20,44,Run,18,80,2,0.002,0,0,0
20,44,Run,16,68,5,0.253,0,0,0
20,44,Run,16,70,4,0.194,0,0,0
20,44,Run,16,72,4,0.105,0,0,0
20,44,Run,16,74,4,0.042,0,0,0
20,44,Run,16,76,3,0.013,0,0,0
20,44,Run,16,78,3,0.004,0,0,0
20,44,Run,16,80,3,0.002,0,0,0
20,44,Run,14,68,5,0.453,0,0,0
20,44,Run,14,70,4,0.346,0,0,0
20,44,Run,14,72,3,0.185,0,0,0
20,44,Run,14,74,3,0.07,0,0,0
20,44,Run,14,76,3,0.019,0,0,0
20,44,Run,14,78,3,0.005,0,0,0
20,44,Run,14,80,3,0.003,0,0,0
20,44,Run,12,68,4,0.571,0,0,0
20,44,Run,12,70,4,0.433,0,0,0
20,44,Run,12,72,3,0.231,0,0,0
20,44,Run,12,74,3,0.086,0,0,0
20,44,Run,12,76,3,0.024,0,0,0
20,44,Run,12,78,3,0.006,0,0,0
20,44,Run,12,80,3,0.003,0,0,0
20,44,Run,10,68,4,0.507,0,0,0
20,44,Run,10,70,3,0.379,0,0,0
20,44,Run,10,72,3,0.201,0,0,0
20,44,Run,10,74,2,0.075,0,0,0
20,44,Run,10,76,2,0.021,0,0,0
20,44,Run,10,78,2,0.006,0,0,0
20,44,Run,10,80,2,0.003,0,0,0
20,44,Run,8,68,4,0.322,0,0,0
20,44,Run,8,70,3,0.233,0,0,0
20,44,Run,8,72,3,0.123,0,0,0
20,44,Run,8,74,2,0.046,0,0,0
20,44,Run,8,76,2,0.013,0,0,0
20,44,Run,8,78,2,0.003,0,0,0
20,44,Run,8,80,2,0.002,0,0,0
20,44,Run,6,68,4,0.15,0,0,0
20,44,Run,6,70,3,0.101,0,0,0
20,44,Run,6,72,3,0.052,0,0,0
20,44,Run,6,74,2,0.019,0,0,0
20,44,Run,6,76,2,0.005,0,0,0
20,44,Run,6,78,2,0.002,0,0,0
20,44,Run,6,80,1,0.001,0,0,0
20,44,Run,4,70,3,0.032,0,0,0
20,44,Run,4,72,3,0.016,0,0,0
20,44,Run,4,74,2,0.006,0,0,0
20,44,Run,4,76,2,0.002,0,0,0
20,44,Run,4,78,2,0,0,0,0
20,44,Run,4,80,1,0,0,0,0
20,44,Run,2,72,2,0.003,0,0,0
20,44,Run,2,74,2,0.001,0,0,0
20,44,Run,2,76,2,0,0,0,0
20,44,Run,2,78,1,0,0,0,0
20,44,Run,2,80,1,0,0,0,0
20,44,Run,0,74,1,0,0,0,0
20,44,Run,0,76,1,0,0,0,0
20,44,Run,0,78,1,0,0,0,0
20,44,Run,0,80,1,0,0,0,0
20,44,Run,54,40,5,0.002,0,0,0.056
20,44,Run,54,42,5,0.001,0,0,0.022
20,44,Run,54,44,5,0.002,0,0,0.004
20,44,Run,54,46,7,0.002,0,0,0
20,44,Run,54,48,7,0.003,0,0,0
20,44,Run,54,50,7,0.005,0,0,0
20,44,Run,54,52,8,0.013,0,0,0
20,44,Run,52,38,7,0.012,0,0,0.019
20,44,Run,52,40,7,0.008,0,0,0.01
20,44,Run,52,42,8,0.009,0,0,0.003
20,44,Run,52,44,9,0.011,0,0,0
20,44,Run,52,46,10,0.013,0,0,0
20,44,Run,52,48,8,0.011,0,0,0
20,44,Run,52,50,7,0.012,0,0,0
20,44,Run,52,52,8,0.022,0,0,0
20,44,Run,52,54,9,0.045,0,0,0
20,44,Run,50,36,7,0.058,0,0,0.004
20,44,Run,50,38,7,0.043,0,0,0.003
20,44,Run,50,40,8,0.035,0,0,0.001
20,44,Run,50,42,8,0.041,0,0,0
20,44,Run,50,44,10,0.054,0,0,0
20,44,Run,50,46,12,0.059,0,0,0
20,44,Run,50,48,10,0.048,0,0,0
20,44,Run,50,50,10,0.034,0,0,0
20,44,Run,50,52,10,0.034,0,0,0
20,44,Run,50,54,10,0.054,0,0,0
20,44,Run,50,56,9,0.085,0,0,0
20,44,Run,48,34,7,0.202,0,0,0
20,44,Run,48,36,7,0.158,0,0,0
20,44,Run,48,38,7,0.128,0,0,0
20,44,Run,48,40,8,0.119,0,0,0
20,44,Run,48,42,8,0.142,0,0,0
20,44,Run,48,44,11,0.183,0,0,0
20,44,Run,48,46,11,0.194,0,0,0
20,44,Run,48,48,12,0.154,0,0,0
20,44,Run,48,50,11,0.093,0,0,0
20,44,Run,48,52,11,0.055,0,0,0
20,44,Run,48,54,10,0.055,0,0,0
20,44,Run,48,56,10,0.074,0,0,0
20,44,Run,46,34,8,0.387,0,0,0
20,44,Run,46,36,8,0.324,0,0,0
20,44,Run,46,38,8,0.295,0,0,0
20,44,Run,46,40,8,0.298,0,0,0
20,44,Run,46,42,9,0.352,0,0,0
20,44,Run,46,44,10,0.435,0,0,0
