x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Pass,86,18,29,0.385,1,0,0
58,52,Pass,84,16,34,0.206,1,0,0
58,52,Pass,120,6,2,0.038,0,0,0
58,52,Pass,120,8,3,0.099,0,0,0
58,52,Pass,120,10,3,0.177,0,0,0
58,52,Pass,120,12,3,0.223,0,0,0
58,52,Pass,120,14,3,0.198,0,0,0
58,52,Pass,120,16,3,0.131,0,0,0
58,52,Pass,120,18,3,0.077,0,0,0
58,52,Pass,120,20,3,0.054,0,0,0
58,52,Pass,118,4,3,0.009,0,0,0
58,52,Pass,118,6,4,0.032,0,0,0
58,52,Pass,118,8,4,0.083,0,0,0
58,52,Pass,118,10,4,0.148,0,0,0
58,52,Pass,118,12,4,0.186,0,0,0
58,52,Pass,118,14,4,0.166,0,0,0
58,52,Pass,118,16,3,0.11,0,0,0
58,52,Pass,118,18,4,0.065,0,0,0
58,52,Pass,118,20,4,0.045,0,0,0
58,52,Pass,118,22,4,0.035,0,0,0
58,52,Pass,116,2,6,0.003,0,0,0
58,52,Pass,116,4,6,0.007,0,0,0
58,52,Pass,116,6,6,0.02,0,0,0
58,52,Pass,116,8,5,0.049,0,0,0
58,52,Pass,116,10,8,0.088,0,0,0
58,52,Pass,116,12,7,0.111,0,0,0
58,52,Pass,116,14,8,0.099,0,0,0
58,52,Pass,116,16,7,0.065,0,0,0
58,52,Pass,116,18,6,0.039,0,0,0
58,52,Pass,116,20,5,0.027,0,0,0
58,52,Pass,116,22,4,0.022,0,0,0
58,52,Pass,116,24,4,0.015,0,0,0
58,52,Pass,114,2,6,0.011,0,0,0
58,52,Pass,114,4,6,0.011,0,0,0
58,52,Pass,114,6,7,0.014,0,0,0.001
58,52,Pass,114,8,8,0.025,0,0,0.001
58,52,Pass,114,10,8,0.041,0,0,0.001
58,52,Pass,114,12,8,0.052,0,0,0
58,52,Pass,114,14,8,0.046,0,0,0
58,52,Pass,114,16,8,0.031,0,0,0
58,52,Pass,114,18,8,0.019,0,0,0
58,52,Pass,114,20,7,0.015,0,0,0
58,52,Pass,114,22,5,0.014,0,0,0
58,52,Pass,114,24,6,0.011,0,0,0
58,52,Pass,112,0,5,0.041,0,0,0
58,52,Pass,112,2,6,0.046,0,0,0
58,52,Pass,112,4,10,0.038,0,0,0.001
58,52,Pass,112,6,11,0.025,0,0,0.002
58,52,Pass,112,8,11,0.02,0,0,0.004
58,52,Pass,112,10,11,0.024,0,0,0.004
58,52,Pass,112,12,10,0.028,0,0,0.002
58,52,Pass,112,14,9,0.025,0,0,0.001
58,52,Pass,112,16,9,0.018,0,0,0.001
58,52,Pass,112,18,8,0.013,0,0,0
58,52,Pass,112,20,8,0.015,0,0,0
58,52,Pass,112,22,7,0.019,0,0,0
58,52,Pass,112,24,5,0.02,0,0,0
58,52,Pass,110,0,7,0.12,0,0,0
58,52,Pass,110,2,9,0.132,0,0,0
58,52,Pass,110,4,12,0.106,0,0,0.001
58,52,Pass,110,20,9,0.026,0,0,0
58,52,Pass,110,22,8,0.037,0,0,0
58,52,Pass,110,24,6,0.04,0,0,0
58,52,Pass,108,0,9,0.244,0,0,0
58,52,Pass,108,2,10,0.266,0,0,0
58,52,Pass,108,22,8,0.054,0,0,0
58,52,Pass,108,24,7,0.059,0,0,0
58,52,Pass,106,0,11,0.346,0,0,0
58,52,Pass,106,24,6,0.063,0,0,0
58,52,Pass,104,24,7,0.051,0,0,0
58,52,Pass,24,56,12,0.228,0,0,0
58,52,Pass,22,56,11,0.228,0,0,0
58,52,Pass,20,56,9,0.16,0,0,0
58,52,Pass,18,56,9,0.079,0,0,0
58,52,Pass,14,54,7,0.015,0,0,0
58,52,Pass,12,52,7,0.005,0,0,0
58,52,Pass,120,0,1,0,0,0,0
58,52,Pass,120,2,1,0.002,0,0,0
58,52,Pass,120,4,1,0.01,0,0,0
58,52,Pass,120,22,3,0.042,0,0,0
58,52,Pass,120,24,3,0.027,0,0,0
58,52,Pass,118,0,3,0,0,0,0
58,52,Pass,118,2,3,0.002,0,0,0
58,52,Pass,118,24,3,0.023,0,0,0
58,52,Pass,116,0,3,0.002,0,0,0
58,52,Pass,104,72,24,0.417,0,0.001,0.025
58,52,Pass,104,74,23,0.541,0,0.001,0.023
58,52,Pass,104,76,23,0.541,0,0.001,0.02
58,52,Pass,104,78,21,0.417,0,0,0.016
58,52,Pass,104,80,18,0.258,0,0,0.011
58,52,Pass,102,74,30,0.408,1,0.001,0.025
58,52,Pass,102,76,28,0.413,1,0,0.021
58,52,Pass,102,78,28,0.332,1,0,0.016
58,52,Pass,102,80,26,0.22,1,0,0.01
58,52,Pass,100,76,39,0.38,1,0,0.013
58,52,Pass,100,78,39,0.285,1,0,0.011
58,52,Pass,100,80,35,0.18,1,0,0.007
58,52,Pass,98,78,47,0.345,1,0,0.004
58,52,Pass,98,80,41,0.184,1,0,0.004
58,52,Pass,84,18,32,0.268,1,0,0
58,52,Pass,36,64,48,0.218,1,0,0.003
58,52,Pass,34,62,40,0.257,1,0,0
58,52,Pass,34,64,36,0.161,1,0,0.001
58,52,Pass,114,50,8,0.045,0,0,0
58,52,Pass,114,52,9,0.04,0,0,0
58,52,Pass,114,54,9,0.027,0,0,0
58,52,Pass,114,56,11,0.016,0,0,0
58,52,Pass,114,58,10,0.013,0,0,0.001
58,52,Pass,114,60,10,0.015,0,0,0.001
58,52,Pass,112,48,9,0.121,0,0,0
58,52,Pass,112,50,9,0.137,0,0,0
58,52,Pass,112,52,11,0.121,0,0,0
58,52,Pass,112,54,11,0.078,0,0,0
58,52,Pass,112,56,11,0.038,0,0,0
58,52,Pass,112,58,10,0.018,0,0,0
58,52,Pass,112,60,11,0.014,0,0,0
58,52,Pass,112,62,12,0.015,0,0,0
58,52,Pass,112,64,11,0.018,0,0,0.001
58,52,Pass,110,46,8,0.195,0,0,0
58,52,Pass,110,48,10,0.262,0,0,0
58,52,Pass,110,50,12,0.294,0,0,0
58,52,Pass,110,52,12,0.256,0,0,0
58,52,Pass,110,54,13,0.164,0,0,0
58,52,Pass,110,56,12,0.077,0,0,0
58,52,Pass,110,58,13,0.031,0,0,0
58,52,Pass,110,60,12,0.02,0,0,0
58,52,Pass,110,62,12,0.022,0,0,0
58,52,Pass,110,64,12,0.029,0,0,0.001
58,52,Pass,110,66,14,0.055,0,0,0.002
58,52,Pass,108,44,9,0.22,0,0,0
58,52,Pass,108,46,10,0.327,0,0,0
58,52,Pass,108,48,9,0.422,0,0,0
58,52,Pass,108,50,11,0.458,0,0,0
58,52,Pass,108,52,13,0.389,0,0,0
58,52,Pass,108,54,13,0.246,0,0,0
58,52,Pass,108,56,14,0.116,0,0,0
58,52,Pass,108,58,15,0.05,0,0,0
58,52,Pass,108,60,13,0.038,0,0,0
58,52,Pass,108,62,15,0.05,0,0,0
58,52,Pass,108,64,15,0.063,0,0,0.001
58,52,Pass,108,66,18,0.087,0,0,0.004
58,52,Pass,106,44,10,0.326,0,0,0
58,52,Pass,106,46,11,0.465,0,0,0
58,52,Pass,106,48,11,0.559,0,0,0
58,52,Pass,106,50,11,0.561,0,0,0
58,52,Pass,106,52,14,0.449,0,0,0
58,52,Pass,106,54,16,0.274,0,0,0
58,52,Pass,106,56,17,0.13,0,0,0
58,52,Pass,106,58,17,0.066,0,0,0
58,52,Pass,106,60,14,0.069,0,0,0
58,52,Pass,106,62,16,0.101,0,0,0
58,52,Pass,106,64,18,0.128,0,0,0.001
58,52,Pass,106,66,22,0.142,0,0,0.004
58,52,Pass,106,68,22,0.188,0,0,0.01
58,52,Pass,104,42,10,0.299,0,0,0
58,52,Pass,104,44,10,0.464,0,0,0
58,52,Pass,104,46,14,0.632,0,0,0
58,52,Pass,104,48,17,0.702,0,0,0
58,52,Pass,104,50,18,0.632,0,0,0
58,52,Pass,104,52,16,0.455,0,0,0
58,52,Pass,104,54,17,0.259,0,0,0
58,52,Pass,104,56,18,0.124,0,0,0
58,52,Pass,104,58,18,0.078,0,0,0
58,52,Pass,102,42,10,0.441,0,0,0
58,52,Pass,102,44,13,0.62,0,0,0
58,52,Pass,102,46,17,0.816,0,0,0
58,52,Pass,102,48,19,0.877,0,0,0
58,52,Pass,102,50,19,0.745,0,0,0
58,52,Pass,102,52,19,0.497,0,0,0
58,52,Pass,102,54,21,0.267,0,0,0
58,52,Pass,100,44,16,0.705,0,0,0
58,52,Pass,100,46,21,0.901,0,0,0
58,52,Pass,100,48,24,0.99,0,0,0
58,52,Pass,100,50,24,0.859,0,0,0
58,52,Pass,100,52,23,0.581,0,0,0
58,52,Pass,98,44,23,0.643,0,0,0
58,52,Pass,98,46,26,0.796,0,0,0
58,52,Pass,98,48,26,0.918,0,0,0
58,52,Pass,98,50,28,0.853,0,0,0
58,52,Pass,98,52,27,0.617,0,0,0
58,52,Pass,96,44,28,0.466,0,0,0
58,52,Pass,96,46,30,0.565,0,0,0
58,52,Pass,96,48,31,0.703,0,0,0
58,52,Pass,96,50,33,0.719,0,0,0
58,52,Pass,94,46,35,0.36,0,0,0
58,52,Pass,94,48,34,0.508,0,0,0
58,52,Pass,96,40,19,0.618,0,0,0
58,52,Pass,96,42,21,0.51,0,0,0
58,52,Pass,30,20,8,0.004,0,0,0.173
58,52,Pass,28,22,8,0.005,0,0,0.187
58,52,Pass,114,74,9,0.195,0,0,0.001
58,52,Pass,114,76,8,0.172,0,0,0.001
58,52,Pass,114,78,8,0.115,0,0,0.001
58,52,Pass,114,80,8,0.059,0,0,0.001
58,52,Pass,112,72,13,0.318,0,0,0.002
58,52,Pass,112,74,10,0.364,0,0,0.002
58,52,Pass,112,76,9,0.301,0,0,0.002
58,52,Pass,112,78,9,0.184,0,0,0.002
58,52,Pass,112,80,9,0.086,0,0,0.002
58,52,Pass,110,70,17,0.3,0,0,0.004
58,52,Pass,110,72,14,0.486,0,0,0.005
58,52,Pass,110,74,14,0.567,0,0,0.005
58,52,Pass,110,76,11,0.481,0,0,0.005
58,52,Pass,110,78,11,0.303,0,0,0.005
58,52,Pass,110,80,11,0.147,0,0,0.004
58,52,Pass,108,70,18,0.346,0,0,0.009
58,52,Pass,108,72,18,0.568,0,0,0.009
58,52,Pass,108,74,17,0.689,0,0,0.009
58,52,Pass,108,76,16,0.615,0,0,0.009
58,52,Pass,108,78,14,0.412,0,0,0.008
58,52,Pass,108,80,14,0.215,0,0,0.007
58,52,Pass,106,70,22,0.324,0,0,0.015
58,52,Pass,106,72,18,0.528,0,0,0.017
58,52,Pass,106,74,18,0.669,0,0.001,0.016
58,52,Pass,106,76,18,0.635,0,0,0.015
58,52,Pass,106,78,16,0.457,0,0,0.012
58,52,Pass,106,80,16,0.259,0,0,0.009
58,52,Pass,36,80,6,0,0,0,0
58,52,Pass,34,74,13,0.003,0,0,0
58,52,Pass,34,76,8,0.001,0,0,0
58,52,Pass,34,78,7,0,0,0,0
58,52,Pass,34,80,5,0,0,0,0
58,52,Pass,14,30,5,0.221,0,0,0
58,52,Pass,12,32,5,0.243,0,0,0
58,52,Pass,12,54,6,0.003,0,0,0
58,52,Pass,10,32,5,0.134,0,0,0
58,52,Pass,10,34,7,0.13,0,0,0
58,52,Pass,10,36,7,0.09,0,0,0
58,52,Pass,10,50,6,0.002,0,0,0.001
58,52,Pass,10,52,6,0.001,0,0,0
58,52,Pass,8,34,4,0.05,0,0,0
58,52,Pass,8,36,6,0.034,0,0,0
58,52,Pass,8,38,6,0.017,0,0,0
58,52,Pass,8,40,6,0.008,0,0,0
58,52,Pass,8,42,6,0.006,0,0,0
58,52,Pass,8,44,6,0.004,0,0,0
58,52,Pass,8,46,5,0.003,0,0,0
58,52,Pass,8,48,4,0.001,0,0,0
58,52,Pass,8,50,5,0,0,0,0.001
58,52,Pass,8,52,4,0,0,0,0.001
58,52,Pass,6,36,4,0.009,0,0,0
58,52,Pass,6,38,5,0.005,0,0,0
58,52,Pass,6,40,6,0.002,0,0,0
58,52,Pass,6,42,6,0.001,0,0,0
58,52,Pass,6,44,4,0.001,0,0,0
58,52,Pass,6,46,4,0,0,0,0
58,52,Pass,6,48,4,0,0,0,0.001
58,52,Pass,4,42,3,0,0,0,0
58,52,Run,58,28,12,0.121,0,0,0.013
58,52,Run,58,30,11,0.099,0,0,0.038
58,52,Run,58,32,12,0.086,0,0,0.078
58,52,Run,58,34,11,0.081,0,0,0.108
58,52,Run,58,36,10,0.069,0,0,0.117
58,52,Run,58,38,8,0.05,0,0,0.108
58,52,Run,56,24,9,0.06,0,0,0.002
58,52,Run,56,26,9,0.076,0,0,0.005
58,52,Run,56,28,9,0.075,0,0,0.016
58,52,Run,56,30,10,0.067,0,0,0.043
58,52,Run,56,32,9,0.061,0,0,0.083
58,52,Run,56,34,8,0.056,0,0,0.118
58,52,Run,56,36,10,0.045,0,0,0.137
58,52,Run,56,38,7,0.028,0,0,0.144
58,52,Run,56,40,6,0.014,0,0,0.136
58,52,Run,54,22,7,0.049,0,0,0.001
58,52,Run,54,24,8,0.09,0,0,0.001
58,52,Run,54,26,8,0.117,0,0,0.002
58,52,Run,54,28,8,0.111,0,0,0.006
58,52,Run,54,30,8,0.082,0,0,0.019
58,52,Run,54,32,8,0.056,0,0,0.048
58,52,Run,54,34,8,0.038,0,0,0.091
58,52,Run,54,36,6,0.025,0,0,0.127
58,52,Run,54,38,6,0.014,0,0,0.149
58,52,Run,54,40,4,0.006,0,0,0.16
58,52,Run,54,42,4,0.002,0,0,0.157
58,52,Run,52,22,6,0.1,0,0,0
58,52,Run,52,24,7,0.186,0,0,0
58,52,Run,52,26,7,0.241,0,0,0
58,52,Run,52,28,7,0.223,0,0,0.001
58,52,Run,52,30,7,0.152,0,0,0.004
58,52,Run,52,32,7,0.083,0,0,0.012
58,52,Run,52,34,6,0.042,0,0,0.031
58,52,Run,52,36,6,0.02,0,0,0.058
58,52,Run,52,38,6,0.009,0,0,0.087
58,52,Run,52,40,4,0.003,0,0,0.116
58,52,Run,52,42,4,0.001,0,0,0.136
58,52,Run,52,44,2,0,0,0,0.177
58,52,Run,50,20,3,0.059,0,0,0
58,52,Run,50,22,5,0.157,0,0,0
58,52,Run,50,24,5,0.291,0,0,0
58,52,Run,50,26,6,0.379,0,0,0
58,52,Run,50,28,6,0.352,0,0,0
58,52,Run,50,30,5,0.243,0,0,0.001
58,52,Run,50,32,5,0.135,0,0,0.002
58,52,Run,50,34,5,0.067,0,0,0.005
58,52,Run,50,36,5,0.03,0,0,0.01
58,52,Run,50,38,5,0.012,0,0,0.017
58,52,Run,50,40,3,0.003,0,0,0.028
58,52,Run,50,42,3,0.001,0,0,0.041
58,52,Run,50,44,2,0,0,0,0.06
58,52,Run,48,20,3,0.065,0,0,0
58,52,Run,48,22,3,0.172,0,0,0
58,52,Run,48,24,4,0.32,0,0,0
58,52,Run,48,26,4,0.42,0,0,0
58,52,Run,48,28,5,0.397,0,0,0
58,52,Run,48,30,5,0.286,0,0,0
58,52,Run,48,32,5,0.172,0,0,0
58,52,Run,48,34,5,0.094,0,0,0.001
58,52,Run,48,36,5,0.046,0,0,0.001
58,52,Run,48,38,5,0.018,0,0,0.002
58,52,Run,48,40,3,0.005,0,0,0.003
58,52,Run,48,42,2,0.001,0,0,0.005
58,52,Run,48,44,1,0,0,0,0
58,52,Run,46,20,3,0.05,0,0,0
58,52,Run,46,22,3,0.132,0,0,0
58,52,Run,46,24,3,0.246,0,0,0
58,52,Run,46,26,3,0.327,0,0,0
58,52,Run,46,28,4,0.318,0,0,0
58,52,Run,46,30,4,0.243,0,0,0
58,52,Run,46,32,5,0.163,0,0,0
58,52,Run,46,34,5,0.1,0,0,0
58,52,Run,46,36,5,0.052,0,0,0
58,52,Run,46,38,3,0.021,0,0,0
58,52,Run,46,40,1,0.006,0,0,0
58,52,Run,46,42,1,0.001,0,0,0
58,52,Run,46,44,1,0,0,0,0
58,52,Run,44,20,3,0.027,0,0,0
58,52,Run,44,22,3,0.071,0,0,0
58,52,Run,44,24,3,0.133,0,0,0
58,52,Run,44,26,3,0.179,0,0,0
58,52,Run,44,28,3,0.181,0,0,0
58,52,Run,44,30,3,0.151,0,0,0
58,52,Run,44,32,3,0.114,0,0,0
58,52,Run,44,34,3,0.077,0,0,0
58,52,Run,44,36,3,0.042,0,0,0
58,52,Run,44,38,2,0.017,0,0,0
58,52,Run,44,40,1,0.005,0,0,0
58,52,Run,44,42,1,0.001,0,0,0
58,52,Run,44,44,1,0,0,0,0
58,52,Run,42,20,3,0.01,0,0,0
58,52,Run,42,22,3,0.026,0,0,0
58,52,Run,42,24,3,0.05,0,0,0
58,52,Run,42,26,3,0.069,0,0,0
58,52,Run,42,28,3,0.074,0,0,0
58,52,Run,42,30,3,0.068,0,0,0
58,52,Run,42,32,3,0.058,0,0,0
58,52,Run,42,34,3,0.042,0,0,0
58,52,Run,42,36,2,0.024,0,0,0
58,52,Run,42,38,2,0.01,0,0,0
58,52,Run,42,40,1,0.003,0,0,0
58,52,Run,42,42,1,0.001,0,0,0
58,52,Run,42,44,1,0,0,0,0
58,52,Run,40,22,3,0.007,0,0,0
58,52,Run,40,24,3,0.013,0,0,0
58,52,Run,40,26,3,0.019,0,0,0
58,52,Run,40,28,3,0.022,0,0,0
58,52,Run,40,30,3,0.023,0,0,0
58,52,Run,40,32,2,0.021,0,0,0
58,52,Run,40,34,2,0.017,0,0,0
58,52,Run,40,36,2,0.01,0,0,0
58,52,Run,40,38,1,0.004,0,0,0
58,52,Run,40,40,1,0.001,0,0,0
58,52,Run,40,42,1,0,0,0,0
58,52,Run,40,44,1,0,0,0,0
58,52,Run,38,22,2,0.001,0,0,0
58,52,Run,38,24,2,0.002,0,0,0
58,52,Run,38,26,2,0.004,0,0,0
58,52,Run,38,28,2,0.005,0,0,0
58,52,Run,38,30,2,0.006,0,0,0
58,52,Run,38,32,2,0.006,0,0,0
58,52,Run,38,34,2,0.005,0,0,0
58,52,Run,38,36,1,0.003,0,0,0
58,52,Run,38,38,1,0.001,0,0,0
58,52,Run,38,40,1,0,0,0,0
58,52,Run,38,42,1,0,0,0,0
58,52,Run,36,24,2,0,0,0,0
58,52,Run,36,26,2,0.001,0,0,0
58,52,Run,36,28,2,0.001,0,0,0
58,52,Run,36,30,2,0.001,0,0,0
58,52,Run,36,32,1,0.001,0,0,0
58,52,Run,36,34,1,0.001,0,0,0
58,52,Run,36,36,1,0.001,0,0,0
58,52,Run,36,38,1,0,0,0,0
58,52,Run,36,40,1,0,0,0,0
58,52,Run,34,28,1,0,0,0,0
58,52,Run,34,30,1,0,0,0,0
58,52,Run,34,32,1,0,0,0,0
58,52,Run,34,34,1,0,0,0,0
58,52,Run,34,36,1,0,0,0,0
58,52,Run,34,38,1,0,0,0,0
58,52,Pass,100,42,13,0.578,0,0,0
58,52,Pass,98,42,16,0.616,0,0,0
58,52,Pass,34,66,29,0.078,1,0,0.002
58,52,Pass,34,68,25,0.033,1,0,0.004
58,52,Pass,32,62,26,0.183,0,0,0
58,52,Pass,32,64,24,0.128,0,0,0
58,52,Pass,32,66,22,0.065,0,0,0
58,52,Pass,32,68,18,0.026,0,0,0
58,52,Pass,32,70,16,0.009,0,0,0
58,52,Pass,32,72,12,0.003,0,0,0
58,52,Pass,30,62,19,0.139,0,0,0
58,52,Pass,30,64,14,0.105,0,0,0
58,52,Pass,30,66,13,0.057,0,0,0
58,52,Pass,30,68,10,0.023,0,0,0
58,52,Pass,30,70,9,0.007,0,0,0
58,52,Pass,30,72,9,0.002,0,0,0
58,52,Pass,28,60,12,0.091,0,0,0
58,52,Pass,28,62,11,0.096,0,0,0
58,52,Pass,28,64,10,0.075,0,0,0
58,52,Pass,28,66,10,0.043,0,0,0
58,52,Pass,28,68,9,0.018,0,0,0
58,52,Pass,28,70,8,0.006,0,0,0
58,52,Pass,26,58,11,0.078,0,0,0
58,52,Pass,26,60,10,0.057,0,0,0
58,52,Pass,26,62,9,0.054,0,0,0
58,52,Pass,26,64,8,0.042,0,0,0
58,52,Pass,26,66,6,0.025,0,0,0
58,52,Pass,26,68,6,0.011,0,0,0
58,52,Pass,24,60,8,0.034,0,0,0
58,52,Pass,24,62,8,0.023,0,0,0
58,52,Pass,102,26,7,0.04,0,0,0
58,52,Pass,100,26,10,0.046,0,0,0
58,52,Pass,100,28,9,0.045,0,0,0
58,52,Pass,98,26,12,0.055,0,0,0
58,52,Pass,98,28,10,0.052,0,0,0
58,52,Pass,98,30,11,0.054,0,0,0
58,52,Pass,96,26,11,0.064,0,0,0
58,52,Pass,96,28,10,0.05,0,0,0
58,52,Pass,96,30,11,0.049,0,0,0
58,52,Pass,94,26,14,0.083,0,0,0
58,52,Pass,94,28,12,0.045,0,0,0
58,52,Pass,94,30,12,0.035,0,0,0
58,52,Pass,92,24,14,0.246,0,0,0
58,52,Pass,92,26,14,0.119,0,0,0
58,52,Pass,92,28,16,0.051,0,0,0
58,52,Pass,90,24,18,0.31,0,0,0
58,52,Pass,90,26,16,0.157,0,0,0
58,52,Pass,88,22,21,0.461,0,0,0
58,52,Pass,88,24,21,0.312,0,0,0
58,52,Pass,86,20,23,0.413,0,0,0
58,52,Pass,86,22,23,0.361,0,0,0
58,52,Pass,86,24,25,0.266,0,0,0
58,52,Pass,84,20,27,0.29,0,0,0
58,52,Pass,84,22,27,0.269,0,0,0
58,52,Run,96,54,12,0.098,0,0.001,0.186
58,52,Run,96,56,12,0.098,0,0.001,0.17
58,52,Run,96,58,11,0.078,0,0.001,0.136
58,52,Run,96,60,10,0.056,0,0,0.087
58,52,Run,94,50,12,0.036,0,0,0.17
58,52,Run,94,52,14,0.064,0,0.001,0.178
58,52,Run,94,54,14,0.088,0,0.001,0.17
58,52,Run,94,56,15,0.097,0,0.001,0.143
58,52,Run,94,58,14,0.093,0,0,0.099
58,52,Run,94,60,11,0.083,0,0,0.056
58,52,Run,94,62,11,0.065,0,0,0.029
58,52,Run,94,64,10,0.042,0,0,0.016
58,52,Run,92,48,11,0.026,0,0,0.049
58,52,Run,92,50,16,0.037,0,0,0.094
58,52,Run,92,52,16,0.054,0,0,0.123
58,52,Run,92,54,17,0.079,0,0,0.114
58,52,Run,92,56,16,0.112,0,0,0.081
58,52,Run,92,58,15,0.149,0,0,0.049
58,52,Run,92,60,15,0.167,0,0,0.031
58,52,Run,92,62,14,0.147,0,0,0.022
58,52,Run,92,64,14,0.098,0,0,0.017
58,52,Run,92,66,13,0.052,0,0,0.012
58,52,Run,90,46,13,0.059,0,0,0.002
58,52,Run,90,48,15,0.067,0,0,0.008
58,52,Run,90,50,17,0.068,0,0,0.022
58,52,Run,90,52,16,0.074,0,0,0.04
58,52,Run,90,54,18,0.111,0,0,0.043
58,52,Run,90,56,19,0.195,0,0,0.034
58,52,Run,90,58,20,0.304,0,0,0.027
58,52,Run,90,60,19,0.37,0,0,0.023
58,52,Run,90,62,18,0.333,0,0,0.02
58,52,Run,90,64,16,0.222,0,0,0.017
58,52,Run,90,66,16,0.112,0,0,0.014
58,52,Run,88,44,12,0.117,0,0,0
58,52,Run,88,46,13,0.155,0,0,0
58,52,Run,88,48,15,0.162,0,0,0.001
58,52,Run,88,50,18,0.143,0,0,0.004
58,52,Run,88,52,20,0.137,0,0,0.01
58,52,Run,88,54,23,0.193,0,0,0.018
58,52,Run,88,56,22,0.345,0,0,0.021
58,52,Run,88,58,22,0.547,0,0.001,0.021
58,52,Run,88,60,21,0.67,0,0.001,0.021
58,52,Run,88,62,20,0.606,0,0.001,0.019
58,52,Run,88,64,18,0.403,0,0,0.017
58,52,Run,88,66,17,0.2,0,0,0.014
58,52,Run,88,68,17,0.078,0,0,0.01
58,52,Run,86,44,13,0.243,1,0,0
58,52,Run,86,46,16,0.305,0,0,0
58,52,Run,86,48,17,0.298,0,0,0
58,52,Run,86,50,19,0.246,0,0,0.001
58,52,Run,86,52,22,0.218,0,0,0.005
58,52,Run,86,54,25,0.285,0,0,0.012
58,52,Run,86,56,25,0.484,0,0,0.017
58,52,Run,86,58,24,0.757,0,0.001,0.018
58,52,Run,86,60,22,0.931,0,0.001,0.018
58,52,Run,86,62,21,0.86,0,0.001,0.017
58,52,Run,86,64,18,0.591,0,0,0.014
58,52,Run,86,66,18,0.307,0,0,0.011
58,52,Run,86,68,21,0.125,0,0,0.008
58,52,Run,84,44,14,0.368,1,0,0
58,52,Run,84,46,15,0.444,1,0,0
58,52,Run,84,48,17,0.412,0,0,0
58,52,Run,84,50,21,0.324,0,0,0
58,52,Run,84,52,23,0.271,0,0,0.003
58,52,Run,84,54,27,0.328,0,0,0.008
58,52,Run,84,56,27,0.536,0,0,0.013
58,52,Run,84,58,27,0.844,0,0.001,0.014
58,52,Run,84,60,27,1.079,0,0.001,0.013
58,52,Run,84,62,25,1.064,0,0.001,0.012
58,52,Run,84,64,23,0.805,0,0,0.009
58,52,Run,84,66,22,0.474,0,0,0.006
58,52,Run,84,68,24,0.223,0,0,0.004
58,52,Run,82,44,13,0.416,1,0,0
58,52,Run,82,46,15,0.481,1,0,0
58,52,Run,82,48,17,0.428,0,0,0
58,52,Run,82,50,22,0.327,0,0,0
58,52,Run,82,52,23,0.265,0,0,0.002
58,52,Run,82,54,25,0.312,0,0,0.005
58,52,Run,82,56,28,0.517,0,0,0.008
58,52,Run,82,58,30,0.871,0,0,0.008
58,52,Run,82,60,30,1.221,0,0,0.007
58,52,Run,82,62,30,1.343,0,0,0.006
58,52,Run,82,64,33,1.151,0,0,0.004
58,52,Run,82,66,28,0.774,0,0,0.002
58,52,Run,82,68,28,0.412,0,0,0.001
58,52,Run,80,44,14,0.36,1,0,0
58,52,Run,80,46,15,0.397,1,0,0
58,52,Run,80,48,16,0.341,1,0,0
58,52,Run,80,50,23,0.257,0,0,0
58,52,Run,80,52,25,0.213,0,0,0.001
58,52,Run,80,54,27,0.267,0,0,0.003
58,52,Run,80,56,31,0.495,0,0,0.004
58,52,Run,80,58,31,0.934,0,0,0.003
58,52,Run,80,60,29,1.439,0,0,0.003
58,52,Run,80,62,32,1.719,0,0,0.002
58,52,Run,80,64,33,1.59,0,0,0.001
58,52,Run,80,66,30,1.149,0,0,0.001
58,52,Run,80,68,29,0.652,0,0,0.001
58,52,Run,78,46,17,0.259,1,0,0
58,52,Run,78,48,20,0.214,1,0,0
58,52,Run,78,50,21,0.162,0,0,0
58,52,Run,78,52,25,0.146,0,0,0
58,52,Run,78,54,30,0.221,0,0,0.001
58,52,Run,78,56,33,0.481,0,0,0.001
58,52,Run,78,58,32,0.986,0,0,0.001
58,52,Run,78,60,34,1.584,0,0,0.001
58,52,Run,78,62,37,1.944,0,0,0.001
58,52,Run,78,64,36,1.841,0,0,0.001
58,52,Run,78,66,33,1.366,0,0,0.001
58,52,Run,78,68,32,0.811,0,0,0.001
58,52,Run,76,46,16,0.138,1,0,0
58,52,Run,76,48,19,0.108,1,0,0
58,52,Run,76,50,22,0.083,0,0,0
58,52,Run,76,52,28,0.09,0,0,0
58,52,Run,76,54,31,0.178,0,0,0
58,52,Run,76,56,31,0.441,0,0,0.001
58,52,Run,76,58,33,0.926,0,0,0.001
58,52,Run,76,60,32,1.486,0,0,0.001
58,52,Run,76,62,35,1.812,0,0,0.002
58,52,Run,76,64,34,1.717,0,0,0.003
58,52,Run,76,66,34,1.302,0,0,0.004
58,52,Run,74,48,19,0.045,1,0,0
58,52,Run,74,50,23,0.036,0,0,0
58,52,Run,74,52,25,0.053,0,0,0
58,52,Run,74,54,29,0.137,0,0,0
58,52,Run,74,56,31,0.362,0,0,0.001
58,52,Run,74,58,32,0.755,0,0,0.002
58,52,Run,74,60,33,1.193,0,0,0.003
58,52,Run,74,62,33,1.447,0,0,0.006
58,52,Run,74,64,33,1.391,0,0.001,0.009
58,52,Run,72,50,21,0.015,0,0,0
58,52,Run,72,52,23,0.032,0,0,0
