x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Pass,84,76,35,0.991,1,0,0.005
54,20,Pass,66,66,33,0.798,0,0,0.002
54,20,Pass,66,68,30,0.733,0,0,0.002
54,20,Pass,66,70,26,0.52,0,0,0.002
54,20,Pass,64,68,30,0.827,0,0,0.002
54,20,Pass,64,70,27,0.581,0,0,0.002
54,20,Pass,64,72,23,0.306,0,0,0.003
54,20,Pass,62,68,31,0.677,0,0,0.002
54,20,Pass,62,70,30,0.477,0,0,0.002
54,20,Pass,62,72,26,0.256,0,0,0.002
54,20,Pass,62,74,21,0.113,0,0,0.006
54,20,Pass,60,70,30,0.296,0,0,0.001
54,20,Pass,60,72,25,0.17,0,0,0.002
54,20,Pass,60,74,21,0.087,0,0,0.007
54,20,Pass,58,72,24,0.099,0,0,0.002
54,20,Pass,58,74,18,0.062,0,0,0.005
54,20,Pass,58,76,16,0.037,0,0,0.016
54,20,Pass,56,72,27,0.058,0,0,0.002
54,20,Pass,56,74,18,0.041,0,0,0.003
54,20,Pass,56,76,14,0.025,0,0,0.01
54,20,Pass,54,72,24,0.041,0,0,0.006
54,20,Pass,54,74,17,0.028,0,0,0.003
54,20,Pass,54,76,9,0.016,0,0,0.005
54,20,Pass,52,72,23,0.041,0,0,0.015
54,20,Pass,52,74,14,0.025,0,0,0.004
54,20,Pass,50,72,20,0.046,0,0,0.023
54,20,Pass,50,74,15,0.026,0,0,0.006
54,20,Pass,48,72,19,0.043,0,0,0.03
54,20,Pass,48,74,13,0.023,0,0,0.008
54,20,Pass,46,70,23,0.068,0,0,0.078
54,20,Pass,46,72,17,0.034,0,0,0.033
54,20,Pass,44,70,20,0.057,0,0,0.055
54,20,Pass,42,70,18,0.047,0,0,0.028
54,20,Pass,40,70,16,0.033,0,0,0.011
54,20,Pass,38,70,14,0.019,0,0,0.004
54,20,Pass,36,70,7,0.008,0,0,0
54,20,Pass,34,68,10,0.006,0,0,0
54,20,Pass,34,70,5,0.003,0,0,0
54,20,Pass,32,66,8,0.005,0,0,0
54,20,Pass,32,68,5,0.001,0,0,0
54,20,Pass,30,64,9,0.006,0,0,0
54,20,Pass,30,66,8,0.001,0,0,0
54,20,Pass,28,60,11,0.015,0,0,0
54,20,Pass,28,62,8,0.005,0,0,0
54,20,Pass,28,64,7,0.001,0,0,0
54,20,Run,92,28,7,0.05,0,0,0
54,20,Run,92,30,7,0.024,0,0,0
54,20,Run,92,32,6,0.012,0,0,0.002
54,20,Run,92,34,6,0.009,0,0,0.02
54,20,Run,92,36,5,0.014,0,0,0.071
54,20,Run,92,38,5,0.032,0,0,0.121
54,20,Run,90,26,6,0.152,0,0,0
54,20,Run,90,28,6,0.072,0,0,0
54,20,Run,90,30,7,0.029,0,0,0
54,20,Run,90,32,7,0.01,0,0,0.002
54,20,Run,90,34,7,0.006,0,0,0.021
54,20,Run,90,36,5,0.009,0,0,0.076
54,20,Run,90,38,6,0.022,0,0,0.126
54,20,Run,90,40,6,0.05,0,0,0.154
54,20,Run,88,24,5,0.331,0,0,0
54,20,Run,88,26,6,0.218,0,0,0
54,20,Run,88,28,6,0.112,0,0,0
54,20,Run,88,30,7,0.045,0,0,0
54,20,Run,88,32,6,0.014,0,0,0
54,20,Run,88,34,7,0.005,0,0,0.013
54,20,Run,88,36,8,0.005,0,0,0.073
54,20,Run,88,38,8,0.011,0,0,0.13
54,20,Run,88,40,7,0.025,0,0,0.156
54,20,Run,88,42,7,0.044,0,0,0.167
54,20,Run,86,24,7,0.373,0,0,0
54,20,Run,86,26,6,0.29,0,0,0
54,20,Run,86,28,6,0.175,0,0,0
54,20,Run,86,30,7,0.082,0,0,0
54,20,Run,86,32,8,0.03,0,0,0.001
54,20,Run,86,34,10,0.009,0,0,0.007
54,20,Run,86,36,11,0.004,0,0,0.047
54,20,Run,86,38,9,0.004,0,0,0.127
54,20,Run,86,40,8,0.009,0,0,0.154
54,20,Run,86,42,8,0.016,0,0,0.161
54,20,Run,86,44,8,0.023,0,0,0.149
54,20,Run,84,24,11,0.41,0,0,0
54,20,Run,84,26,8,0.392,0,0,0
54,20,Run,84,28,8,0.289,0,0,0
54,20,Run,84,30,7,0.162,0,0,0.001
54,20,Run,84,32,7,0.068,0,0,0.003
54,20,Run,84,34,10,0.023,0,0,0.012
54,20,Run,84,36,10,0.009,0,0,0.041
54,20,Run,84,38,10,0.005,0,0,0.076
54,20,Run,84,40,9,0.004,0,0,0.107
54,20,Run,84,42,9,0.006,0,0,0.112
54,20,Run,84,44,9,0.011,0,0,0.078
54,20,Run,82,26,12,0.549,0,0,0.001
54,20,Run,82,28,9,0.463,0,0,0.001
54,20,Run,82,30,8,0.285,0,0,0.002
54,20,Run,82,32,8,0.133,0,0,0.007
54,20,Run,82,34,8,0.056,0,0,0.027
54,20,Run,82,36,9,0.029,0,0,0.057
54,20,Run,82,38,10,0.019,0,0,0.071
54,20,Run,82,40,9,0.011,0,0,0.07
54,20,Run,82,42,10,0.007,0,0,0.051
54,20,Run,82,44,9,0.01,0,0,0.021
54,20,Run,82,46,8,0.027,0,0,0.005
54,20,Run,80,26,12,0.686,0,0,0.003
54,20,Run,80,28,11,0.605,0,0,0.002
54,20,Run,80,30,8,0.393,0,0,0.004
54,20,Run,80,32,8,0.208,0,0,0.017
54,20,Run,80,34,7,0.121,0,0,0.046
54,20,Run,80,36,7,0.089,0,0,0.069
54,20,Run,80,38,8,0.064,0,0,0.075
54,20,Run,80,40,6,0.036,0,0,0.072
54,20,Run,80,42,8,0.018,0,0,0.054
54,20,Run,80,44,8,0.014,0,0,0.02
54,20,Run,80,46,8,0.025,0,0,0.003
54,20,Run,78,26,13,0.689,0,0,0.009
54,20,Run,78,28,12,0.602,0,0,0.005
54,20,Run,78,30,10,0.413,0,0,0.011
54,20,Run,78,32,9,0.273,0,0,0.034
54,20,Run,78,34,7,0.229,0,0.001,0.063
54,20,Run,78,36,6,0.211,0,0.001,0.075
54,20,Run,78,38,7,0.159,0,0.001,0.077
54,20,Run,78,40,6,0.09,0,0,0.074
54,20,Run,78,42,7,0.041,0,0,0.062
54,20,Run,78,44,8,0.02,0,0,0.034
54,20,Run,78,46,8,0.02,0,0,0.006
54,20,Run,76,26,13,0.593,0,0.001,0.023
54,20,Run,76,28,12,0.474,0,0,0.014
54,20,Run,76,30,11,0.35,0,0,0.024
54,20,Run,76,32,9,0.315,0,0.001,0.052
54,20,Run,76,34,8,0.357,0,0.001,0.072
54,20,Run,76,36,7,0.366,0,0.001,0.078
54,20,Run,76,38,8,0.281,0,0.001,0.078
54,20,Run,76,40,8,0.158,0,0.001,0.075
54,20,Run,76,42,8,0.068,0,0,0.067
54,20,Run,76,44,9,0.027,0,0,0.045
54,20,Run,74,26,13,0.532,0,0.001,0.04
54,20,Run,74,28,13,0.35,0,0,0.027
54,20,Run,74,30,10,0.269,0,0.001,0.04
54,20,Run,74,32,10,0.317,0,0.001,0.066
54,20,Run,74,34,8,0.423,0,0.002,0.076
54,20,Run,74,36,8,0.453,0,0.002,0.078
54,20,Run,74,38,8,0.353,0,0.001,0.078
54,20,Run,74,40,8,0.199,0,0.001,0.074
54,20,Run,74,42,8,0.086,0,0,0.065
54,20,Run,74,44,10,0.034,0,0,0.044
54,20,Run,72,24,13,0.82,0,0.003,0.062
54,20,Run,72,26,12,0.519,0,0.001,0.046
54,20,Run,72,28,12,0.28,0,0.001,0.036
54,20,Run,72,30,11,0.197,0,0.001,0.05
54,20,Run,72,32,10,0.258,0,0.001,0.071
54,20,Run,72,34,10,0.37,0,0.001,0.076
54,20,Run,72,36,9,0.409,0,0.002,0.076
54,20,Run,72,38,7,0.329,0,0.001,0.072
54,20,Run,72,40,7,0.2,0,0.001,0.064
54,20,Run,72,42,8,0.104,0,0,0.047
54,20,Run,70,26,12,0.451,0,0.001,0.042
54,20,Run,70,28,12,0.219,0,0,0.034
54,20,Run,70,30,10,0.131,0,0,0.048
54,20,Run,70,32,10,0.167,0,0.001,0.067
54,20,Run,70,34,8,0.254,0,0.001,0.068
54,20,Run,70,36,9,0.308,0,0.001,0.061
54,20,Run,70,38,7,0.29,0,0.001,0.05
54,20,Run,70,40,7,0.233,0,0,0.034
54,20,Run,70,42,7,0.184,0,0,0.016
54,20,Run,68,28,11,0.14,0,0,0.029
54,20,Run,68,30,10,0.077,0,0,0.038
54,20,Run,68,32,11,0.103,0,0,0.047
54,20,Run,68,34,7,0.189,0,0,0.039
54,20,Run,68,36,6,0.291,0,0,0.027
54,20,Run,68,38,7,0.365,0,0,0.017
54,20,Pass,90,80,31,0.461,1,0,0.003
54,20,Pass,88,80,28,0.695,1,0,0.002
54,20,Pass,86,80,29,0.892,1,0,0.001
54,20,Pass,84,78,31,1.037,1,0,0.001
54,20,Pass,84,80,29,0.941,1,0,0
54,20,Pass,82,74,36,0.521,1,0,0.007
54,20,Pass,82,76,33,0.665,1,0,0.002
54,20,Pass,82,78,31,0.78,1,0,0.001
54,20,Pass,82,80,29,0.772,1,0,0
54,20,Pass,80,76,33,0.357,1,0,0.001
54,20,Pass,80,78,33,0.453,1,0,0
54,20,Pass,80,80,30,0.47,0,0,0
54,20,Pass,78,74,29,0.119,1,0,0.001
54,20,Pass,78,76,29,0.165,0,0,0
54,20,Pass,78,78,27,0.205,0,0,0
54,20,Pass,78,80,25,0.212,0,0,0
54,20,Pass,76,74,28,0.093,0,0,0
54,20,Pass,76,76,26,0.101,0,0,0
54,20,Pass,76,78,24,0.095,0,0,0
54,20,Pass,76,80,23,0.08,0,0,0
54,20,Pass,68,68,27,0.471,0,0,0.003
54,20,Pass,62,76,17,0.05,0,0,0.022
54,20,Pass,62,78,16,0.028,0,0,0.05
54,20,Pass,62,80,15,0.018,0,0,0.072
54,20,Pass,60,76,18,0.046,0,0,0.021
54,20,Pass,60,78,15,0.027,0,0,0.046
54,20,Pass,60,80,10,0.016,0,0,0.07
54,20,Pass,58,78,11,0.021,0,0,0.036
54,20,Pass,58,80,8,0.012,0,0,0.06
54,20,Pass,56,78,7,0.013,0,0,0.025
54,20,Pass,56,80,6,0.006,0,0,0.046
54,20,Pass,54,78,5,0.008,0,0,0.013
54,20,Pass,54,80,5,0.003,0,0,0.028
54,20,Pass,52,76,7,0.013,0,0,0.001
54,20,Pass,52,78,6,0.006,0,0,0.004
54,20,Pass,52,80,5,0.002,0,0,0.009
54,20,Pass,50,76,8,0.013,0,0,0
54,20,Pass,50,78,6,0.005,0,0,0.001
54,20,Pass,50,80,4,0.002,0,0,0.001
54,20,Pass,48,76,7,0.011,0,0,0
54,20,Pass,48,78,6,0.004,0,0,0
54,20,Pass,48,80,3,0.002,0,0,0
54,20,Pass,46,74,12,0.016,0,0,0.01
54,20,Pass,46,76,6,0.007,0,0,0
54,20,Pass,46,78,5,0.003,0,0,0
54,20,Pass,46,80,2,0.001,0,0,0
54,20,Pass,44,72,16,0.025,0,0,0.026
54,20,Pass,44,74,11,0.01,0,0,0.009
54,20,Pass,44,76,5,0.004,0,0,0
54,20,Pass,44,78,5,0.001,0,0,0
54,20,Pass,44,80,2,0,0,0,0
54,20,Pass,42,72,14,0.019,0,0,0.014
54,20,Pass,42,74,10,0.006,0,0,0.006
54,20,Pass,42,76,6,0.002,0,0,0
54,20,Pass,42,78,6,0.001,0,0,0
54,20,Pass,42,80,3,0,0,0,0
54,20,Pass,40,72,12,0.013,0,0,0.006
54,20,Pass,40,74,8,0.004,0,0,0
54,20,Pass,40,76,6,0.001,0,0,0
54,20,Pass,40,78,4,0,0,0,0
54,20,Pass,40,80,2,0,0,0,0
54,20,Pass,38,72,8,0.007,0,0,0
54,20,Pass,38,74,7,0.002,0,0,0
54,20,Pass,38,76,6,0,0,0,0
54,20,Pass,38,78,3,0,0,0,0
54,20,Pass,38,80,2,0,0,0,0
54,20,Pass,36,0,29,0.02,0,0,0.021
54,20,Pass,36,2,32,0.051,0,0,0.021
54,20,Pass,72,72,20,0.126,0,0,0.001
54,20,Pass,70,70,21,0.193,0,0,0.002
54,20,Pass,70,72,18,0.161,0,0,0.002
54,20,Pass,70,74,19,0.137,0,0,0.001
54,20,Pass,68,70,23,0.349,0,0,0.003
54,20,Pass,68,72,19,0.218,0,0,0.002
54,20,Pass,68,74,19,0.131,0,0,0.002
54,20,Pass,68,76,16,0.079,0,0,0.003
54,20,Pass,66,72,21,0.285,0,0,0.003
54,20,Pass,66,74,19,0.131,0,0,0.004
54,20,Pass,66,76,17,0.061,0,0,0.009
54,20,Pass,64,74,18,0.129,0,0,0.005
54,20,Pass,64,76,16,0.053,0,0,0.017
54,20,Pass,86,32,49,0.345,1,0,0
54,20,Pass,84,32,57,0.43,0,0,0
54,20,Pass,84,34,46,0.308,1,0,0.002
54,20,Pass,82,34,55,0.458,1,0,0.004
54,20,Pass,82,36,47,0.437,1,0,0.009
54,20,Pass,80,36,55,0.668,1,0,0.012
54,20,Pass,74,74,24,0.116,0,0,0
54,20,Pass,74,76,22,0.105,0,0,0
54,20,Pass,74,78,21,0.072,0,0,0
54,20,Pass,74,80,19,0.04,0,0,0
54,20,Pass,72,74,21,0.137,0,0,0
54,20,Pass,72,76,20,0.116,0,0,0
54,20,Pass,72,78,18,0.071,0,0,0
54,20,Pass,72,80,14,0.032,0,0,0
54,20,Pass,118,0,2,0,0,0,0
54,20,Pass,118,2,2,0.001,0,0,0
54,20,Pass,118,4,3,0.002,0,0,0
54,20,Pass,118,6,4,0.003,0,0,0
54,20,Pass,118,8,4,0.003,0,0,0
54,20,Pass,118,10,4,0.003,0,0,0
54,20,Pass,118,12,5,0.002,0,0,0
54,20,Pass,116,0,2,0.002,0,0,0
54,20,Pass,116,2,4,0.006,0,0,0
54,20,Pass,116,4,5,0.009,0,0,0
54,20,Pass,116,6,5,0.012,0,0,0
54,20,Pass,116,8,5,0.011,0,0,0
54,20,Pass,116,10,6,0.008,0,0,0
54,20,Pass,116,12,6,0.005,0,0,0
54,20,Pass,116,14,5,0.003,0,0,0
54,20,Pass,114,0,4,0.01,0,0,0
54,20,Pass,114,2,5,0.024,0,0,0
54,20,Pass,114,4,5,0.04,0,0,0
54,20,Pass,114,6,5,0.048,0,0,0
54,20,Pass,114,8,5,0.043,0,0,0
54,20,Pass,114,10,6,0.03,0,0,0
54,20,Pass,114,12,6,0.018,0,0,0
54,20,Pass,114,14,6,0.01,0,0,0
54,20,Pass,114,16,7,0.005,0,0,0
54,20,Pass,112,0,4,0.033,0,0,0
54,20,Pass,112,2,6,0.076,0,0,0
54,20,Pass,112,4,6,0.126,0,0,0
54,20,Pass,112,6,6,0.15,0,0,0
54,20,Pass,112,8,6,0.133,0,0,0
54,20,Pass,112,10,7,0.092,0,0,0
54,20,Pass,112,12,7,0.054,0,0,0
54,20,Pass,112,14,7,0.028,0,0,0
54,20,Pass,112,16,8,0.013,0,0,0
54,20,Pass,110,0,5,0.071,0,0,0
54,20,Pass,110,2,6,0.166,0,0,0
54,20,Pass,110,4,6,0.275,0,0,0
54,20,Pass,110,6,6,0.328,0,0,0
54,20,Pass,110,8,6,0.29,0,0,0
54,20,Pass,110,10,7,0.199,0,0,0
54,20,Pass,110,12,8,0.114,0,0,0
54,20,Pass,110,14,9,0.058,0,0,0
54,20,Pass,110,16,9,0.026,0,0,0
54,20,Pass,110,18,10,0.011,0,0,0
54,20,Pass,108,0,5,0.109,0,0,0
54,20,Pass,108,2,5,0.254,0,0,0
54,20,Pass,108,4,6,0.42,0,0,0
54,20,Pass,108,6,6,0.501,0,0,0
54,20,Pass,108,8,6,0.442,0,0,0
54,20,Pass,108,10,9,0.303,0,0,0
54,20,Pass,108,12,10,0.171,0,0,0
54,20,Pass,108,14,10,0.084,0,0,0
54,20,Pass,108,16,10,0.037,0,0,0
54,20,Pass,108,18,14,0.016,1,0,0.003
54,20,Pass,106,0,5,0.116,0,0,0
54,20,Pass,106,2,5,0.271,0,0,0
54,20,Pass,106,4,5,0.449,0,0,0
54,20,Pass,106,6,5,0.537,0,0,0
54,20,Pass,106,8,7,0.474,0,0,0
54,20,Pass,106,10,9,0.323,0,0,0
54,20,Pass,106,12,10,0.181,0,0,0
54,20,Pass,106,14,12,0.09,1,0,0.001
54,20,Pass,104,0,5,0.087,0,0,0
54,20,Pass,104,6,6,0.404,0,0,0
54,20,Pass,104,8,8,0.358,0,0,0
54,20,Pass,104,10,10,0.245,0,0,0
54,20,Pass,104,12,12,0.142,1,0,0.001
54,20,Pass,98,54,21,0.049,1,0,0.003
54,20,Pass,96,54,23,0.077,1,0,0.003
54,20,Pass,94,52,26,0.116,1,0,0.007
54,20,Pass,92,52,26,0.124,1,0,0.006
54,20,Pass,90,52,25,0.123,1,0,0.005
54,20,Run,22,28,2,0.001,0,0,0
54,20,Run,22,30,2,0,0,0,0
54,20,Run,22,32,2,0,0,0,0
54,20,Run,22,34,1,0,0,0,0
54,20,Run,22,36,1,0,0,0,0
54,20,Run,20,24,2,0.001,0,0,0
54,20,Run,20,26,2,0.001,0,0,0
54,20,Run,20,28,2,0,0,0,0
54,20,Run,20,30,2,0,0,0,0
54,20,Run,20,32,2,0,0,0,0
54,20,Run,20,34,1,0,0,0,0
54,20,Run,20,36,1,0,0,0,0
54,20,Run,20,38,1,0,0,0,0
54,20,Run,20,40,1,0,0,0,0
54,20,Run,18,22,2,0,0,0,0
54,20,Run,18,24,2,0,0,0,0
54,20,Run,18,26,2,0,0,0,0
54,20,Run,18,28,2,0,0,0,0
54,20,Run,18,30,2,0,0,0,0
54,20,Run,18,32,1,0,0,0,0
54,20,Run,18,34,1,0,0,0,0
54,20,Run,18,36,1,0,0,0,0
54,20,Run,18,38,1,0,0,0,0
54,20,Run,18,40,1,0,0,0,0
54,20,Run,18,42,1,0,0,0,0
54,20,Run,16,22,2,0,0,0,0
54,20,Run,16,24,2,0,0,0,0
54,20,Run,16,26,2,0,0,0,0
54,20,Run,16,28,1,0,0,0,0
54,20,Run,16,30,1,0,0,0,0
54,20,Run,16,32,1,0,0,0,0
54,20,Run,16,34,1,0,0,0,0
54,20,Run,16,36,1,0,0,0,0
54,20,Run,16,38,1,0,0,0,0
54,20,Run,16,40,1,0,0,0,0
54,20,Run,16,42,1,0,0,0,0
54,20,Run,14,20,1,0,0,0,0
54,20,Run,14,22,1,0,0,0,0
54,20,Run,14,24,1,0,0,0,0
54,20,Run,14,26,1,0,0,0,0
54,20,Run,14,28,1,0,0,0,0
54,20,Run,14,30,1,0.001,0,0,0
54,20,Run,14,32,1,0.001,0,0,0
54,20,Run,14,34,1,0.001,0,0,0
54,20,Run,14,36,1,0,0,0,0
54,20,Run,14,38,1,0,0,0,0
54,20,Run,14,40,1,0,0,0,0
54,20,Run,14,42,1,0,0,0,0
54,20,Run,14,44,1,0,0,0,0
54,20,Run,12,20,1,0,0,0,0
54,20,Run,12,22,1,0,0,0,0
54,20,Run,12,24,1,0,0,0,0
54,20,Run,12,26,1,0,0,0,0
54,20,Run,12,28,1,0.001,0,0,0
54,20,Run,12,30,1,0.001,0,0,0
54,20,Run,12,32,1,0.002,0,0,0
54,20,Run,12,34,1,0.001,0,0,0
54,20,Run,12,36,1,0.001,0,0,0
54,20,Run,12,38,1,0,0,0,0
54,20,Run,12,40,1,0,0,0,0
54,20,Run,12,42,1,0,0,0,0
54,20,Run,12,44,1,0,0,0,0
54,20,Run,10,20,1,0,0,0,0
54,20,Run,10,22,1,0,0,0,0
54,20,Run,10,24,1,0,0,0,0
54,20,Run,10,26,1,0,0,0,0
54,20,Run,10,28,1,0.001,0,0,0
54,20,Run,10,30,1,0.002,0,0,0
54,20,Run,10,32,1,0.002,0,0,0
54,20,Run,10,34,1,0.002,0,0,0
54,20,Run,10,36,1,0.001,0,0,0
54,20,Run,10,38,1,0,0,0,0
54,20,Run,10,40,1,0,0,0,0
54,20,Run,10,42,1,0,0,0,0
54,20,Run,10,44,1,0,0,0,0
54,20,Run,8,20,1,0,0,0,0
54,20,Run,8,22,1,0,0,0,0
54,20,Run,8,24,1,0,0,0,0
54,20,Run,8,26,1,0,0,0,0
54,20,Run,8,28,1,0.001,0,0,0
54,20,Run,8,30,1,0.001,0,0,0
54,20,Run,8,32,1,0.002,0,0,0
54,20,Run,8,34,1,0.001,0,0,0
54,20,Run,8,36,1,0.001,0,0,0
54,20,Run,8,38,1,0,0,0,0
54,20,Run,8,40,1,0,0,0,0
54,20,Run,8,42,1,0,0,0,0
54,20,Run,8,44,1,0,0,0,0
54,20,Run,6,20,1,0,0,0,0
54,20,Run,6,22,1,0,0,0,0
54,20,Run,6,24,1,0,0,0,0
54,20,Run,6,26,1,0,0,0,0
54,20,Run,6,28,1,0,0,0,0
54,20,Run,6,30,1,0.001,0,0,0
54,20,Run,6,32,1,0.001,0,0,0
54,20,Run,6,34,1,0.001,0,0,0
54,20,Run,6,36,1,0,0,0,0
54,20,Run,6,38,1,0,0,0,0
54,20,Run,6,40,1,0,0,0,0
54,20,Run,6,42,1,0,0,0,0
54,20,Run,6,44,1,0,0,0,0
54,20,Run,4,22,1,0,0,0,0
54,20,Run,4,24,1,0,0,0,0
54,20,Run,4,26,1,0,0,0,0
54,20,Run,4,28,1,0,0,0,0
54,20,Run,4,30,1,0,0,0,0
54,20,Run,4,32,1,0,0,0,0
54,20,Run,4,34,1,0,0,0,0
54,20,Run,4,36,1,0,0,0,0
54,20,Run,4,38,1,0,0,0,0
54,20,Run,4,40,1,0,0,0,0
54,20,Run,4,42,1,0,0,0,0
54,20,Run,2,22,1,0,0,0,0
54,20,Run,2,24,1,0,0,0,0
54,20,Run,2,26,1,0,0,0,0
54,20,Run,2,28,1,0,0,0,0
54,20,Run,2,30,1,0,0,0,0
54,20,Run,2,32,1,0,0,0,0
54,20,Run,2,34,1,0,0,0,0
54,20,Run,2,36,1,0,0,0,0
54,20,Run,2,38,1,0,0,0,0
54,20,Run,2,40,1,0,0,0,0
54,20,Run,2,42,1,0,0,0,0
54,20,Run,0,24,1,0,0,0,0
54,20,Run,0,26,1,0,0,0,0
54,20,Run,0,28,1,0,0,0,0
54,20,Run,0,30,1,0,0,0,0
54,20,Run,0,32,1,0,0,0,0
54,20,Run,0,34,1,0,0,0,0
54,20,Run,0,36,1,0,0,0,0
54,20,Run,0,38,1,0,0,0,0
54,20,Run,0,40,1,0,0,0,0
54,20,Run,86,52,5,0.136,0,0,0.002
54,20,Run,86,54,5,0.159,0,0,0
54,20,Run,86,56,5,0.132,0,0,0
54,20,Run,86,58,3,0.076,0,0,0
54,20,Run,86,60,3,0.031,0,0,0
54,20,Run,84,50,6,0.144,0,0,0.002
54,20,Run,84,52,6,0.238,0,0,0
54,20,Run,84,54,5,0.281,0,0,0
54,20,Run,84,56,4,0.233,0,0,0
54,20,Run,84,58,3,0.135,0,0,0
54,20,Run,84,60,3,0.055,0,0,0
54,20,Run,84,62,3,0.016,0,0,0
54,20,Run,84,64,2,0.003,0,0,0
54,20,Run,82,48,6,0.078,0,0,0.001
54,20,Run,82,50,6,0.176,0,0,0
54,20,Run,82,52,6,0.293,0,0,0
54,20,Run,82,54,5,0.346,0,0,0
54,20,Run,82,56,4,0.287,0,0,0
54,20,Run,82,58,3,0.167,0,0,0
54,20,Run,82,60,3,0.068,0,0,0
54,20,Run,82,62,3,0.019,0,0,0
54,20,Run,82,64,2,0.004,0,0,0
54,20,Run,82,66,2,0.001,0,0,0
54,20,Run,80,48,6,0.067,0,0,0
54,20,Run,80,50,5,0.152,0,0,0
54,20,Run,80,52,5,0.252,0,0,0
54,20,Run,80,54,5,0.299,0,0,0
54,20,Run,80,56,4,0.248,0,0,0
54,20,Run,80,58,3,0.145,0,0,0
54,20,Run,80,60,3,0.059,0,0,0
54,20,Run,80,62,3,0.017,0,0,0
54,20,Run,80,64,2,0.003,0,0,0
54,20,Run,80,66,2,0,0,0,0
54,20,Run,78,48,6,0.042,0,0,0
54,20,Run,78,50,5,0.092,0,0,0
54,20,Run,78,52,5,0.153,0,0,0
54,20,Run,78,54,5,0.182,0,0,0
54,20,Run,78,56,4,0.153,0,0,0
54,20,Run,78,58,3,0.09,0,0,0
54,20,Run,78,60,3,0.037,0,0,0
54,20,Run,78,62,2,0.011,0,0,0
54,20,Run,78,64,2,0.002,0,0,0
54,20,Run,78,66,2,0,0,0,0
54,20,Run,78,68,1,0,0,0,0
54,20,Run,76,46,8,0.015,0,0,0.015
54,20,Run,76,48,7,0.02,0,0,0.001
54,20,Run,76,50,6,0.04,0,0,0
54,20,Run,76,52,6,0.067,0,0,0
54,20,Run,76,54,6,0.082,0,0,0
54,20,Run,76,56,6,0.071,0,0,0
54,20,Run,76,58,4,0.044,0,0,0
54,20,Run,76,60,4,0.02,0,0,0
54,20,Run,76,62,2,0.006,0,0,0
54,20,Run,76,64,2,0.001,0,0,0
54,20,Run,76,66,1,0,0,0,0
54,20,Run,76,68,1,0,0,0,0
54,20,Run,74,46,10,0.015,0,0,0.018
54,20,Run,74,48,8,0.011,0,0,0.003
54,20,Run,74,50,7,0.015,0,0,0
54,20,Run,74,52,7,0.024,0,0,0
54,20,Run,74,54,6,0.032,0,0,0
54,20,Run,74,56,5,0.03,0,0,0
54,20,Run,74,58,4,0.021,0,0,0
54,20,Run,74,60,3,0.011,0,0,0
54,20,Run,74,62,3,0.004,0,0,0
54,20,Run,74,64,2,0.001,0,0,0
54,20,Run,74,66,1,0,0,0,0
54,20,Run,74,68,1,0,0,0,0
54,20,Run,72,44,9,0.057,0,0,0.023
54,20,Run,72,46,10,0.033,0,0,0.007
54,20,Run,72,48,9,0.018,0,0,0.002
54,20,Run,72,50,7,0.011,0,0,0.001
54,20,Run,72,52,7,0.011,0,0,0.002
54,20,Run,72,54,7,0.014,0,0,0.002
54,20,Run,72,56,4,0.016,0,0,0.001
54,20,Run,72,58,4,0.013,0,0,0.001
54,20,Run,72,60,3,0.007,0,0,0.001
54,20,Run,72,62,3,0.003,0,0,0
54,20,Run,72,64,2,0.001,0,0,0
54,20,Run,72,66,1,0,0,0,0
54,20,Run,72,68,1,0,0,0,0
54,20,Run,70,44,9,0.147,0,0,0.005
54,20,Run,70,46,9,0.104,0,0,0.001
54,20,Run,70,48,9,0.057,0,0,0.001
54,20,Run,70,50,8,0.024,0,0,0.001
54,20,Run,70,52,7,0.011,0,0,0.005
54,20,Run,70,54,7,0.009,0,0,0.008
54,20,Run,70,56,3,0.009,0,0,0.007
54,20,Run,70,58,3,0.008,0,0,0.005
54,20,Run,70,60,3,0.005,0,0,0.004
54,20,Run,70,62,2,0.002,0,0,0.003
54,20,Run,70,64,2,0.001,0,0,0.002
54,20,Run,70,66,2,0,0,0,0.001
54,20,Run,70,68,1,0,0,0,0
54,20,Run,68,46,8,0.268,0,0,0
54,20,Run,68,48,6,0.147,0,0,0
54,20,Run,68,50,6,0.06,0,0,0.001
54,20,Run,68,52,5,0.021,0,0,0.007
54,20,Run,68,54,3,0.01,0,0,0.018
54,20,Run,68,56,3,0.007,0,0,0.021
54,20,Run,68,58,2,0.005,0,0,0.019
54,20,Run,68,60,2,0.003,0,0,0.015
54,20,Run,68,62,2,0.001,0,0,0.011
54,20,Run,68,64,2,0,0,0,0.008
54,20,Run,68,66,2,0,0,0,0.006
54,20,Run,68,68,1,0,0,0,0
54,20,Run,66,46,7,0.493,0,0,0
54,20,Run,66,48,5,0.272,0,0,0
54,20,Run,66,50,5,0.11,0,0,0.001
54,20,Run,66,52,3,0.035,0,0,0.007
54,20,Run,66,54,3,0.013,0,0,0.022
54,20,Run,66,56,3,0.008,0,0,0.033
54,20,Run,66,58,2,0.005,0,0,0.034
54,20,Run,66,60,2,0.002,0,0,0.032
54,20,Run,66,62,2,0.001,0,0,0.028
54,20,Run,66,64,2,0,0,0,0.024
54,20,Run,66,66,2,0,0,0,0.02
