x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,66,8,10,0.344,0,0,0
58,66,Pass,66,10,10,0.235,0,0,0
58,66,Pass,66,12,12,0.114,0,0,0
58,66,Pass,66,14,14,0.039,0,0,0
58,66,Pass,66,16,15,0.01,0,0,0
58,66,Pass,66,18,16,0.004,0,0,0
58,66,Pass,66,20,18,0.005,0,0,0
58,66,Pass,66,22,23,0.008,0,0,0
58,66,Pass,66,24,31,0.012,0,0,0.001
58,66,Pass,64,6,9,0.258,0,0,0
58,66,Pass,64,8,9,0.249,0,0,0
58,66,Pass,64,10,9,0.169,0,0,0
58,66,Pass,64,12,11,0.082,0,0,0
58,66,Pass,64,14,13,0.03,0,0,0
58,66,Pass,64,16,16,0.009,0,0,0
58,66,Pass,64,18,17,0.005,0,0,0.001
58,66,Pass,64,20,23,0.008,0,0,0.001
58,66,Pass,64,22,35,0.015,0,0,0.001
58,66,Pass,64,24,44,0.025,0,0,0.001
58,66,Pass,64,26,64,0.039,1,0,0.001
58,66,Pass,62,6,7,0.145,0,0,0
58,66,Pass,62,8,8,0.141,0,0,0
58,66,Pass,62,10,8,0.099,0,0,0
58,66,Pass,62,12,10,0.052,0,0,0
58,66,Pass,62,14,13,0.023,0,0,0
58,66,Pass,62,16,17,0.012,0,0,0.001
58,66,Pass,62,18,23,0.01,0,0,0.003
58,66,Pass,62,20,28,0.016,0,0,0.004
58,66,Pass,62,22,42,0.031,0,0,0.003
58,66,Pass,62,24,55,0.056,1,0,0.002
58,66,Pass,60,4,6,0.044,0,0,0
58,66,Pass,60,6,6,0.062,0,0,0
58,66,Pass,60,8,6,0.063,0,0,0
58,66,Pass,60,10,7,0.049,0,0,0
58,66,Pass,60,12,10,0.033,0,0,0
58,66,Pass,60,14,13,0.023,0,0,0
58,66,Pass,60,16,20,0.018,0,0,0.002
58,66,Pass,60,18,25,0.019,0,0,0.005
58,66,Pass,60,20,32,0.03,0,0,0.008
58,66,Pass,58,4,6,0.014,0,0,0
58,66,Pass,58,6,6,0.021,0,0,0
58,66,Pass,58,8,6,0.025,0,0,0
58,66,Pass,58,10,7,0.025,0,0,0
58,66,Pass,58,12,10,0.024,0,0,0
58,66,Pass,58,14,15,0.025,0,0,0.001
58,66,Pass,58,16,22,0.027,0,0,0.003
58,66,Pass,58,18,26,0.031,0,0,0.009
58,66,Pass,56,4,6,0.004,0,0,0
58,66,Pass,56,6,6,0.006,0,0,0
58,66,Pass,56,8,7,0.01,0,0,0
58,66,Pass,56,10,7,0.014,0,0,0
58,66,Pass,56,12,9,0.019,0,0,0
58,66,Pass,56,14,15,0.025,0,0,0.002
58,66,Pass,56,16,24,0.031,0,0,0.006
58,66,Pass,54,4,5,0.001,0,0,0
58,66,Pass,54,6,5,0.002,0,0,0
58,66,Pass,54,8,6,0.004,0,0,0
58,66,Pass,54,10,6,0.007,0,0,0
58,66,Pass,54,12,7,0.013,0,0,0.001
58,66,Pass,54,14,15,0.02,0,0,0.003
58,66,Pass,54,16,26,0.028,0,0,0.009
58,66,Pass,52,4,4,0,0,0,0
58,66,Pass,52,6,5,0.001,0,0,0
58,66,Pass,52,8,5,0.001,0,0,0
58,66,Pass,52,10,5,0.003,0,0,0
58,66,Pass,52,12,8,0.007,0,0,0.001
58,66,Pass,52,14,14,0.012,0,0,0.004
58,66,Pass,50,6,4,0,0,0,0
58,66,Pass,50,8,4,0,0,0,0
58,66,Pass,50,10,4,0.001,0,0,0
58,66,Pass,50,12,10,0.003,0,0,0.002
58,66,Pass,50,14,14,0.007,0,0,0.006
58,66,Pass,48,6,3,0,0,0,0
58,66,Pass,48,8,4,0,0,0,0
58,66,Pass,48,10,4,0,0,0,0
58,66,Pass,48,12,9,0.001,0,0,0.003
58,66,Pass,48,14,13,0.004,0,0,0.006
58,66,Pass,46,8,3,0,0,0,0
58,66,Pass,46,10,4,0,0,0,0
58,66,Pass,46,12,8,0.001,0,0,0.004
58,66,Pass,46,14,12,0.003,0,0,0.007
58,66,Pass,46,16,21,0.015,0,0,0.007
58,66,Pass,44,12,5,0,0,0,0.01
58,66,Pass,44,14,10,0.002,0,0,0.007
58,66,Pass,44,16,18,0.011,0,0,0.007
58,66,Pass,72,14,13,0.121,0,0,0
58,66,Pass,70,12,12,0.21,0,0,0
58,66,Pass,70,14,12,0.079,0,0,0
58,66,Pass,70,16,14,0.022,0,0,0
58,66,Pass,70,18,14,0.005,0,0,0
58,66,Pass,68,10,10,0.294,0,0,0
58,66,Pass,66,6,9,0.354,0,0,0
58,66,Pass,64,0,5,0.035,0,0,0
58,66,Pass,64,2,6,0.097,0,0,0
58,66,Pass,64,4,6,0.189,0,0,0
58,66,Pass,62,0,4,0.02,0,0,0
58,66,Pass,62,2,4,0.054,0,0,0
58,66,Pass,62,4,6,0.106,0,0,0
58,66,Pass,60,0,4,0.008,0,0,0
58,66,Pass,60,2,5,0.023,0,0,0
58,66,Pass,58,0,4,0.003,0,0,0
58,66,Pass,58,2,5,0.007,0,0,0
58,66,Pass,56,0,4,0.001,0,0,0
58,66,Pass,56,2,5,0.002,0,0,0
58,66,Pass,54,0,2,0,0,0,0
58,66,Pass,54,2,3,0,0,0,0
58,66,Pass,52,0,1,0,0,0,0
58,66,Pass,52,2,2,0,0,0,0
58,66,Pass,50,2,2,0,0,0,0
58,66,Pass,50,4,2,0,0,0,0
58,66,Pass,48,4,2,0,0,0,0
58,66,Pass,98,42,12,0.018,0,0,0
58,66,Pass,96,24,13,0.134,0,0,0
58,66,Pass,96,40,13,0.027,0,0,0
58,66,Pass,96,42,14,0.014,0,0,0
58,66,Pass,94,22,15,0.065,0,0,0
58,66,Pass,94,24,13,0.09,0,0,0
58,66,Pass,94,26,12,0.115,0,0,0
58,66,Pass,94,28,13,0.116,0,0,0
58,66,Pass,94,30,12,0.097,0,0,0.001
58,66,Pass,94,32,12,0.089,0,0,0
58,66,Pass,94,34,10,0.104,0,0,0
58,66,Pass,94,36,12,0.118,0,0,0
58,66,Pass,94,38,17,0.104,0,0,0
58,66,Pass,94,40,17,0.068,0,0,0
58,66,Pass,94,42,18,0.036,0,0,0
58,66,Pass,92,18,14,0.076,0,0,0
58,66,Pass,92,20,14,0.075,0,0,0
58,66,Pass,92,22,13,0.064,0,0,0
58,66,Pass,92,24,13,0.057,0,0,0
58,66,Pass,92,26,12,0.058,0,0,0
58,66,Pass,92,28,12,0.062,0,0,0.001
58,66,Pass,92,30,12,0.082,0,0,0
58,66,Pass,92,32,11,0.146,0,0,0
58,66,Pass,92,34,13,0.243,0,0,0
58,66,Pass,92,36,16,0.309,0,0,0
58,66,Pass,92,38,18,0.282,0,0,0
58,66,Pass,92,40,19,0.188,0,0,0
58,66,Pass,90,18,14,0.09,0,0,0
58,66,Pass,90,20,14,0.088,0,0,0
58,66,Pass,90,22,13,0.067,0,0,0
58,66,Pass,90,24,13,0.044,0,0,0
58,66,Pass,90,26,12,0.033,0,0,0
58,66,Pass,90,28,12,0.045,0,0,0
58,66,Pass,90,30,12,0.11,0,0,0
58,66,Pass,90,32,14,0.265,0,0,0
58,66,Pass,90,34,15,0.482,0,0,0
58,66,Pass,90,36,17,0.624,0,0,0
58,66,Pass,90,38,18,0.574,0,0,0
58,66,Pass,90,40,20,0.382,0,0,0
58,66,Pass,88,20,14,0.078,0,0,0
58,66,Pass,88,22,13,0.059,0,0,0
58,66,Pass,88,24,11,0.037,0,0,0
58,66,Pass,88,26,12,0.026,0,0,0
58,66,Pass,88,28,13,0.048,0,0,0
58,66,Pass,88,30,15,0.148,0,0,0
58,66,Pass,88,32,16,0.376,0,0,0
58,66,Pass,88,34,15,0.69,0,0,0
58,66,Pass,88,36,17,0.895,0,0,0
58,66,Pass,88,38,17,0.824,0,0,0
58,66,Pass,86,22,12,0.039,0,0,0
58,66,Pass,86,24,11,0.026,0,0,0
58,66,Pass,86,26,11,0.021,0,0,0
58,66,Pass,86,28,15,0.046,0,0,0
58,66,Pass,86,30,18,0.149,0,0,0
58,66,Pass,86,32,15,0.381,0,0,0
58,66,Pass,86,34,16,0.699,0,0,0
58,66,Pass,86,36,17,0.908,0,0,0
58,66,Pass,84,26,11,0.014,0,0,0
58,66,Pass,84,28,13,0.035,0,0,0
58,66,Pass,84,30,15,0.111,0,0,0
58,66,Pass,84,32,15,0.281,0,0,0
58,66,Pass,84,34,16,0.519,0,0,0
58,66,Pass,120,6,1,0,0,0,0
58,66,Pass,120,8,1,0,0,0,0
58,66,Pass,120,10,1,0,0,0,0
58,66,Pass,120,12,1,0.001,0,0,0
58,66,Pass,120,14,1,0.001,0,0,0
58,66,Pass,120,16,1,0,0,0,0
58,66,Pass,120,18,1,0,0,0,0
58,66,Pass,120,20,1,0,0,0,0
58,66,Pass,118,4,2,0,0,0,0
58,66,Pass,118,6,2,0.001,0,0,0
58,66,Pass,118,8,1,0.001,0,0,0
58,66,Pass,118,20,1,0,0,0,0
58,66,Pass,118,22,1,0,0,0,0
58,66,Pass,116,2,3,0,0,0,0
58,66,Pass,116,4,3,0.001,0,0,0
58,66,Pass,114,2,3,0.001,0,0,0
58,66,Pass,112,0,3,0.003,0,0,0
58,66,Pass,112,2,3,0.002,0,0,0
58,66,Pass,110,0,4,0.006,0,0,0
58,66,Pass,108,0,4,0.009,0,0,0
58,66,Pass,106,0,4,0.01,0,0,0
58,66,Pass,94,6,11,0.034,0,0,0
58,66,Pass,92,6,12,0.085,0,0,0
58,66,Pass,92,8,13,0.045,0,0,0
58,66,Pass,92,10,14,0.031,0,0,0
58,66,Pass,92,12,15,0.032,0,0,0
58,66,Pass,92,14,14,0.043,0,0,0
58,66,Pass,92,16,15,0.062,0,0,0
58,66,Pass,90,10,18,0.035,0,0,0
58,66,Pass,90,12,15,0.029,0,0,0
58,66,Pass,90,14,15,0.044,0,0,0
58,66,Pass,90,16,13,0.07,0,0,0
58,66,Pass,88,12,19,0.024,0,0,0
58,66,Pass,88,14,14,0.035,0,0,0
58,66,Pass,88,16,13,0.059,0,0,0
58,66,Pass,88,18,12,0.078,0,0,0
58,66,Pass,86,14,19,0.024,0,0,0
58,66,Pass,86,16,15,0.037,0,0,0
58,66,Pass,86,18,14,0.048,0,0,0
58,66,Pass,86,20,11,0.05,0,0,0
58,66,Pass,86,50,66,0.32,0,0,0
58,66,Pass,86,52,84,0.575,0,0,0.001
58,66,Pass,84,14,19,0.021,0,0,0
58,66,Pass,84,16,16,0.02,0,0,0
58,66,Pass,84,18,15,0.023,0,0,0
58,66,Pass,84,20,11,0.024,0,0,0
58,66,Pass,84,22,9,0.019,0,0,0
58,66,Pass,84,24,10,0.014,0,0,0
58,66,Pass,84,48,68,0.309,0,0,0
58,66,Pass,84,50,85,0.434,0,0,0.001
58,66,Pass,84,52,109,0.732,0,0,0.001
58,66,Pass,82,16,15,0.016,0,0,0
58,66,Pass,82,18,13,0.01,0,0,0
58,66,Pass,82,20,12,0.009,0,0,0
58,66,Pass,82,22,10,0.007,0,0,0
58,66,Pass,82,24,9,0.005,0,0,0
58,66,Pass,82,26,10,0.007,0,0,0
58,66,Pass,82,28,12,0.02,0,0,0
58,66,Pass,82,46,61,0.327,0,0,0
58,66,Pass,82,48,81,0.393,0,0,0
58,66,Pass,82,50,101,0.551,0,0,0.001
58,66,Pass,82,52,119,0.899,0,0,0.003
58,66,Pass,80,16,15,0.024,0,0,0
58,66,Pass,80,18,12,0.008,0,0,0
58,66,Pass,80,20,13,0.003,0,0,0
58,66,Pass,80,22,12,0.002,0,0,0
58,66,Pass,80,24,11,0.002,0,0,0
58,66,Pass,80,26,12,0.003,0,0,0
58,66,Pass,80,46,75,0.324,0,0,0
58,66,Pass,80,48,101,0.418,0,0,0.001
58,66,Pass,80,50,124,0.652,0,0,0.002
58,66,Pass,78,16,13,0.036,0,0,0
58,66,Pass,78,18,13,0.009,0,0,0
58,66,Pass,78,20,14,0.002,0,0,0
58,66,Pass,78,22,12,0.001,0,0,0
58,66,Pass,78,24,11,0,0,0,0
58,66,Pass,78,46,99,0.276,0,0,0
58,66,Pass,78,48,122,0.412,0,0,0.001
58,66,Pass,76,16,12,0.045,0,0,0
58,66,Pass,76,18,10,0.01,0,0,0
58,66,Pass,76,20,13,0.002,0,0,0
58,66,Pass,76,44,94,0.221,0,0,0
58,66,Pass,76,46,113,0.252,0,0,0.001
58,66,Pass,74,44,109,0.217,0,0,0.001
58,66,Pass,74,46,131,0.318,0,0,0.003
58,66,Pass,30,50,44,0.587,0,0,0
58,66,Pass,28,52,37,0.441,0,0,0
58,66,Pass,28,54,39,0.425,0,0,0
58,66,Pass,26,54,29,0.253,0,0,0
58,66,Pass,26,56,34,0.215,0,0,0
58,66,Pass,120,58,6,0.244,0,0,0.006
58,66,Pass,120,60,7,0.261,0,0,0.006
58,66,Pass,120,62,7,0.218,0,0,0.005
58,66,Pass,120,64,9,0.168,0,0,0.003
58,66,Pass,120,66,9,0.153,0,0,0.001
58,66,Pass,120,68,9,0.169,0,0,0
58,66,Pass,120,70,8,0.177,0,0,0
58,66,Pass,120,72,7,0.153,0,0,0
58,66,Pass,120,74,6,0.113,0,0,0
58,66,Pass,120,76,6,0.08,0,0,0
58,66,Pass,120,78,5,0.056,0,0,0
58,66,Pass,120,80,5,0.033,0,0,0
58,66,Pass,118,58,8,0.374,0,0,0.006
58,66,Pass,118,60,8,0.388,0,0,0.006
58,66,Pass,118,62,8,0.302,0,0,0.005
58,66,Pass,118,64,13,0.2,0,0,0.004
58,66,Pass,118,66,12,0.152,0,0,0.002
58,66,Pass,118,68,11,0.153,0,0,0
58,66,Pass,118,70,10,0.157,0,0,0
58,66,Pass,118,72,8,0.137,0,0,0
58,66,Pass,118,74,7,0.102,0,0,0
58,66,Pass,118,76,6,0.073,0,0,0
58,66,Pass,118,78,5,0.05,0,0,0
58,66,Pass,118,80,5,0.029,0,0,0
58,66,Pass,116,58,11,0.405,0,0,0.006
58,66,Pass,116,60,12,0.412,0,0,0.006
58,66,Pass,116,62,12,0.307,0,0,0.006
58,66,Pass,116,64,13,0.182,0,0,0.005
58,66,Pass,116,66,13,0.114,0,0,0.003
58,66,Pass,116,68,13,0.1,0,0,0.001
58,66,Pass,116,70,11,0.102,0,0,0
58,66,Pass,116,72,12,0.092,0,0,0
58,66,Pass,116,74,9,0.074,0,0,0
58,66,Pass,116,76,8,0.056,0,0,0
58,66,Pass,116,78,6,0.039,0,0,0
58,66,Pass,116,80,6,0.022,0,0,0
58,66,Pass,114,60,14,0.314,0,0,0.006
58,66,Pass,114,62,12,0.229,0,0,0.006
58,66,Pass,114,64,13,0.127,0,0,0.005
58,66,Pass,114,66,14,0.068,0,0,0.003
58,66,Pass,114,68,13,0.051,0,0,0.001
58,66,Pass,114,70,15,0.052,0,0,0
58,66,Pass,114,72,13,0.054,0,0,0
58,66,Pass,114,74,11,0.053,0,0,0
58,66,Pass,114,76,10,0.046,0,0,0
58,66,Pass,114,78,7,0.033,0,0,0
58,66,Pass,114,80,6,0.018,0,0,0
58,66,Pass,112,60,14,0.194,0,0,0.005
58,66,Pass,112,62,14,0.141,0,0,0.005
58,66,Pass,112,64,14,0.079,0,0,0.004
58,66,Pass,112,66,14,0.04,0,0,0.003
58,66,Pass,112,68,16,0.026,0,0,0.001
58,66,Pass,112,70,15,0.027,0,0,0
58,66,Pass,112,72,14,0.035,0,0,0
58,66,Pass,112,74,11,0.043,0,0,0
58,66,Pass,112,76,10,0.042,0,0,0
58,66,Pass,112,78,9,0.031,0,0,0
58,66,Pass,112,80,7,0.016,0,0,0
58,66,Pass,110,62,14,0.128,0,0,0.002
58,66,Pass,110,64,15,0.078,0,0,0.002
58,66,Pass,110,66,16,0.042,0,0,0.001
58,66,Pass,110,68,16,0.024,0,0,0
58,66,Pass,110,70,17,0.019,0,0,0
58,66,Pass,110,72,16,0.025,0,0,0
58,66,Pass,110,74,14,0.034,0,0,0
58,66,Pass,110,76,11,0.035,0,0,0
58,66,Pass,110,78,10,0.026,0,0,0
58,66,Pass,108,66,20,0.074,0,0,0
58,66,Pass,108,68,19,0.036,0,0,0
58,66,Pass,108,70,17,0.02,0,0,0
58,66,Pass,108,72,19,0.02,0,0,0
58,66,Pass,108,74,17,0.026,0,0,0
58,66,Pass,20,62,10,0.114,0,0,0
58,66,Pass,20,64,11,0.052,0,0,0
58,66,Pass,18,64,9,0.045,0,0,0
58,66,Pass,16,64,7,0.029,0,0,0
58,66,Pass,16,66,7,0.01,0,0,0
58,66,Pass,14,64,5,0.013,0,0,0
58,66,Pass,14,66,4,0.005,0,0,0
58,66,Pass,10,64,4,0.001,0,0,0
58,66,Pass,8,64,4,0,0,0,0
58,66,Pass,38,22,26,0.031,0,0,0.003
58,66,Pass,36,24,24,0.022,0,0,0.002
58,66,Pass,34,24,14,0.007,0,0,0
58,66,Pass,34,26,20,0.013,0,0,0.001
58,66,Pass,32,26,11,0.004,0,0,0
58,66,Pass,32,28,16,0.005,0,0,0
58,66,Pass,30,30,13,0.003,0,0,0
58,66,Pass,70,34,55,0.094,0,0,0.002
58,66,Pass,70,36,63,0.135,0,0,0.001
58,66,Pass,70,38,81,0.176,0,0,0.001
58,66,Pass,68,30,54,0.056,1,0,0.002
58,66,Pass,68,32,70,0.108,1,0,0.002
58,66,Pass,68,34,75,0.173,1,0,0.002
58,66,Pass,68,36,84,0.233,1,0,0.001
58,66,Pass,66,28,58,0.042,1,0,0.002
58,66,Pass,66,30,69,0.096,1,0,0.001
58,66,Pass,44,8,2,0,0,0,0
58,66,Pass,44,10,2,0,0,0,0
58,66,Pass,42,10,2,0,0,0,0
58,66,Pass,42,12,3,0,0,0,0.017
58,66,Pass,42,14,7,0.001,0,0,0.008
58,66,Pass,42,16,14,0.006,0,0,0.007
58,66,Pass,40,12,1,0,0,0,0
58,66,Pass,40,14,4,0,0,0,0.009
58,66,Pass,40,16,10,0.002,0,0,0.007
58,66,Pass,40,18,17,0.01,0,0,0.005
58,66,Pass,38,16,10,0.001,0,0,0.006
58,66,Pass,38,18,13,0.003,0,0,0.005
58,66,Pass,38,20,16,0.011,0,0,0.003
58,66,Pass,80,44,51,0.287,0,0,0
58,66,Pass,78,44,72,0.258,0,0,0
58,66,Pass,76,42,66,0.297,0,0,0
58,66,Pass,74,42,84,0.236,0,0,0
58,66,Pass,72,42,94,0.221,0,0,0.001
58,66,Pass,110,80,6,0.014,0,0,0
58,66,Pass,108,62,16,0.215,0,0,0
58,66,Pass,108,64,17,0.135,0,0,0
58,66,Pass,108,76,14,0.026,0,0,0
58,66,Pass,108,78,11,0.02,0,0,0
58,66,Pass,108,80,8,0.011,0,0,0
58,66,Pass,106,62,19,0.351,0,0,0
58,66,Pass,106,64,19,0.217,0,0,0
58,66,Pass,106,66,21,0.116,0,0,0
58,66,Pass,106,68,21,0.054,0,0,0
58,66,Pass,106,70,21,0.028,0,0,0
58,66,Pass,106,72,19,0.026,0,0,0
58,66,Pass,106,74,18,0.033,0,0,0
58,66,Pass,106,76,16,0.036,0,0,0
58,66,Pass,106,78,14,0.029,0,0,0
58,66,Pass,106,80,11,0.017,0,0,0
58,66,Run,104,50,3,0.001,1,0,0.022
58,66,Run,104,52,3,0.001,1,0,0.012
58,66,Run,104,54,4,0,1,0,0.006
58,66,Run,104,56,4,0,1,0,0.003
58,66,Run,104,58,5,0,1,0,0.001
58,66,Run,104,60,7,0,0,0,0
58,66,Run,104,62,7,0.001,0,0,0
58,66,Pass,104,70,25,0.045,0,0,0
58,66,Pass,104,72,24,0.059,0,0,0
58,66,Pass,104,74,22,0.085,0,0,0
58,66,Pass,104,76,21,0.096,0,0,0
58,66,Pass,104,78,17,0.082,0,0,0
58,66,Pass,104,80,13,0.056,0,0,0
58,66,Run,102,48,3,0.001,1,0,0.048
58,66,Run,102,50,3,0.001,1,0,0.029
58,66,Run,102,52,5,0,1,0,0.015
58,66,Run,102,54,5,0,1,0,0.008
58,66,Run,102,56,5,0,1,0,0.003
58,66,Run,102,58,8,0,1,0,0
58,66,Run,102,60,8,0.001,0,0,0
58,66,Run,102,62,8,0.004,0,0,0
58,66,Run,102,64,9,0.01,0,0,0
58,66,Run,100,46,3,0.001,1,0,0.086
58,66,Run,100,48,4,0.001,1,0,0.059
58,66,Run,100,50,5,0,1,0,0.035
58,66,Run,100,52,5,0,1,0,0.017
58,66,Run,100,54,5,0,1,0,0.006
58,66,Run,100,56,8,0,1,0,0
58,66,Run,100,58,9,0.002,0,0,0
58,66,Run,100,60,9,0.005,0,0,0
58,66,Run,100,62,10,0.015,0,0,0
58,66,Run,100,64,10,0.034,0,0,0
58,66,Run,100,66,12,0.069,0,0,0
58,66,Run,98,44,4,0,1,0,0.119
58,66,Run,98,46,4,0,1,0,0.096
58,66,Run,98,48,6,0,1,0,0.065
58,66,Run,98,50,6,0,1,0,0.033
58,66,Run,98,52,6,0,1,0,0.01
58,66,Run,98,54,9,0.001,1,0,0.001
58,66,Run,98,56,9,0.002,1,0,0
58,66,Run,98,58,10,0.006,0,0,0
58,66,Run,98,60,10,0.018,0,0,0
58,66,Run,98,62,11,0.046,0,0,0
58,66,Run,98,64,12,0.095,0,0,0
58,66,Run,98,66,14,0.17,0,0,0
58,66,Run,96,44,4,0,1,0,0.122
58,66,Run,96,46,5,0,1,0,0.093
58,66,Run,96,48,6,0,1,0,0.049
58,66,Run,96,50,6,0,1,0,0.013
58,66,Run,96,52,9,0.001,1,0,0.002
58,66,Run,96,54,10,0.002,1,0,0
58,66,Run,96,56,11,0.005,1,0,0
58,66,Run,96,58,9,0.016,0,0,0
58,66,Run,96,60,11,0.045,0,0,0
58,66,Run,96,62,12,0.105,0,0,0
58,66,Run,96,64,15,0.197,0,0,0
58,66,Run,96,66,18,0.314,0,0,0
58,66,Run,96,68,20,0.47,0,0,0
58,66,Run,94,44,6,0,1,0,0.02
58,66,Run,94,46,7,0,1,0,0.016
58,66,Run,94,48,7,0,1,0,0.006
58,66,Run,94,50,9,0.001,1,0,0.001
58,66,Run,94,52,12,0.001,1,0,0
58,66,Run,94,54,14,0.004,1,0,0
58,66,Run,94,56,14,0.012,0,0,0
58,66,Run,94,58,13,0.034,0,0,0
58,66,Run,94,60,14,0.086,0,0,0
58,66,Run,94,62,16,0.179,0,0,0
58,66,Run,94,64,17,0.304,0,0,0
58,66,Run,94,66,20,0.431,0,0,0
58,66,Run,94,68,20,0.563,0,0,0
58,66,Run,92,44,7,0.001,1,0,0.001
58,66,Run,92,46,8,0.001,1,0,0.001
58,66,Run,92,48,9,0.001,1,0,0
58,66,Run,92,50,11,0.002,1,0,0
58,66,Run,92,52,14,0.005,1,0,0
58,66,Run,92,54,14,0.01,0,0,0
58,66,Run,92,56,16,0.025,0,0,0
58,66,Run,92,58,18,0.06,0,0,0
58,66,Run,92,60,18,0.13,0,0,0
58,66,Run,92,62,19,0.236,0,0,0
58,66,Run,92,64,22,0.355,0,0,0
58,66,Run,92,66,23,0.446,0,0,0
58,66,Run,92,68,24,0.507,0,0,0
58,66,Run,90,44,7,0.004,1,0,0
58,66,Run,90,46,8,0.003,1,0,0
58,66,Run,90,48,11,0.005,1,0,0
58,66,Run,90,50,12,0.008,0,0,0
58,66,Run,90,52,14,0.015,0,0,0
58,66,Run,90,54,16,0.028,0,0,0
58,66,Run,90,56,19,0.055,0,0,0
58,66,Run,90,58,18,0.102,0,0,0
58,66,Run,90,60,20,0.174,0,0,0
58,66,Run,90,62,22,0.26,0,0,0
58,66,Run,90,64,23,0.332,0,0,0
58,66,Run,90,66,25,0.363,0,0,0
58,66,Run,90,68,25,0.361,0,0,0
58,66,Run,88,44,7,0.012,0,0,0
58,66,Run,88,46,7,0.01,0,0,0
58,66,Run,88,48,11,0.014,0,0,0
58,66,Run,88,50,13,0.025,0,0,0
58,66,Run,88,52,17,0.044,0,0,0
58,66,Run,88,54,19,0.076,0,0,0
58,66,Run,88,56,20,0.129,0,0,0
58,66,Run,88,58,21,0.191,0,0,0
58,66,Run,88,60,21,0.245,0,0,0
58,66,Run,88,62,22,0.281,0,0,0
58,66,Run,88,64,25,0.289,0,0,0
58,66,Run,88,66,24,0.266,0,0,0
58,66,Run,88,68,27,0.233,0,0,0
58,66,Run,86,46,11,0.022,0,0,0
58,66,Run,86,48,10,0.032,0,0,0
58,66,Run,86,50,13,0.058,0,0,0
58,66,Run,86,52,17,0.102,0,0,0
58,66,Run,86,54,19,0.179,0,0,0
58,66,Run,86,56,20,0.284,0,0,0
58,66,Run,86,58,22,0.37,0,0,0
58,66,Run,86,60,21,0.391,0,0,0
58,66,Run,86,62,21,0.354,0,0,0
58,66,Run,86,64,25,0.293,0,0,0
58,66,Run,86,66,26,0.229,0,0,0
58,66,Run,84,46,12,0.034,0,0,0
58,66,Run,84,48,12,0.051,0,0,0
58,66,Run,84,50,14,0.095,0,0,0.001
58,66,Run,84,52,17,0.175,0,0,0.001
58,66,Run,84,54,20,0.315,0,0,0
58,66,Run,84,56,22,0.496,0,0,0
58,66,Run,84,58,22,0.618,0,0,0
58,66,Run,84,60,24,0.601,0,0,0
58,66,Run,84,62,24,0.483,0,0,0
58,66,Run,84,64,28,0.354,0,0,0
58,66,Run,82,48,13,0.058,0,0,0.001
58,66,Run,82,50,16,0.111,0,0,0.001
58,66,Run,82,52,16,0.215,0,0,0.001
58,66,Run,82,54,20,0.4,0,0,0.001
58,66,Run,82,56,24,0.634,0,0,0
58,66,Run,82,58,24,0.781,0,0,0
58,66,Run,82,60,25,0.74,0,0,0
58,66,Run,82,62,25,0.572,0,0,0
58,66,Run,80,52,16,0.191,0,0,0.003
58,66,Run,80,54,19,0.361,0,0,0.002
58,66,Run,80,56,24,0.577,0,0,0.001
58,66,Run,80,58,26,0.71,0,0,0.001
58,66,Run,114,64,3,0.046,0,0,0
58,66,Run,114,66,4,0.092,0,0,0
58,66,Run,114,68,4,0.128,0,0,0
58,66,Run,114,70,4,0.125,0,0,0
58,66,Run,114,72,4,0.086,0,0,0
58,66,Run,114,74,4,0.041,0,0,0
58,66,Run,114,76,4,0.014,0,0,0
58,66,Run,112,62,3,0.015,0,0,0
58,66,Run,112,64,3,0.044,0,0,0
58,66,Run,112,66,4,0.089,0,0,0
58,66,Run,112,68,4,0.125,0,0,0
58,66,Run,112,70,4,0.122,0,0,0
58,66,Run,112,72,4,0.083,0,0,0
58,66,Run,112,74,4,0.04,0,0,0
58,66,Run,112,76,4,0.013,0,0,0
58,66,Run,112,78,3,0.003,0,0,0
58,66,Run,110,60,4,0.003,0,0,0
58,66,Run,110,62,3,0.01,0,0,0
58,66,Run,110,64,3,0.03,0,0,0
58,66,Run,110,66,3,0.06,0,0,0
58,66,Run,110,68,4,0.085,0,0,0
58,66,Run,110,70,4,0.083,0,0,0
58,66,Run,110,72,5,0.056,0,0,0
58,66,Run,110,74,6,0.027,0,0,0
58,66,Run,110,76,5,0.009,0,0,0
58,66,Run,110,78,5,0.002,0,0,0
58,66,Run,110,80,5,0,0,0,0
58,66,Run,108,58,4,0,0,0,0
58,66,Run,108,60,4,0.001,0,0,0
58,66,Run,108,62,3,0.005,0,0,0
58,66,Run,108,64,3,0.014,0,0,0
58,66,Run,108,66,3,0.029,0,0,0
58,66,Run,108,68,3,0.04,0,0,0
58,66,Run,108,70,7,0.04,0,0,0
58,66,Run,108,72,7,0.028,0,0,0
58,66,Run,108,74,7,0.014,0,0,0
58,66,Run,108,76,6,0.005,0,0,0
58,66,Run,108,78,5,0.001,0,0,0
58,66,Run,108,80,5,0,0,0,0
58,66,Run,106,58,5,0,0,0,0
58,66,Run,106,60,5,0,0,0,0
58,66,Run,106,62,4,0.002,0,0,0
58,66,Run,106,64,4,0.005,0,0,0
58,66,Run,106,66,5,0.011,0,0,0
58,66,Run,106,68,8,0.016,0,0,0
