x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Run,108,70,16,0.237,0,0,0
68,74,Run,108,72,16,0.456,0,0,0
68,74,Run,108,74,16,0.713,0,0,0
68,74,Run,108,76,14,0.844,0,0,0
68,74,Run,108,78,14,0.727,0,0,0
68,74,Run,108,80,12,0.447,0,0,0
68,74,Run,106,58,9,0.017,0,0,0
68,74,Run,106,60,10,0.012,0,0,0
68,74,Run,106,62,12,0.012,0,0,0
68,74,Run,106,64,14,0.022,0,0,0
68,74,Run,106,66,14,0.05,0,0,0
68,74,Run,106,68,16,0.116,0,0,0
68,74,Run,106,70,16,0.25,0,0,0
68,74,Run,106,72,17,0.467,0,0,0
68,74,Run,106,74,16,0.704,0,0,0
68,74,Run,106,76,15,0.808,0,0,0
68,74,Run,106,78,15,0.684,0,0,0
68,74,Run,106,80,14,0.421,0,0,0
68,74,Run,104,58,9,0.01,1,0,0.005
68,74,Run,104,60,12,0.007,0,0,0
68,74,Run,104,62,13,0.008,0,0,0
68,74,Run,104,64,16,0.018,0,0,0
68,74,Run,104,66,19,0.047,0,0,0
68,74,Run,104,68,19,0.113,0,0,0
68,74,Run,104,70,17,0.249,0,0,0
68,74,Run,104,72,17,0.475,0,0,0
68,74,Run,104,74,15,0.735,0,0,0
68,74,Run,104,76,16,0.877,0,0,0
68,74,Run,104,78,16,0.791,0,0,0
68,74,Run,104,80,16,0.533,0,0,0
68,74,Run,102,58,12,0.01,1,0,0.007
68,74,Run,102,60,14,0.009,0,0,0.002
68,74,Run,102,62,16,0.013,0,0,0.001
68,74,Run,102,64,18,0.025,0,0,0
68,74,Run,102,66,19,0.052,0,0,0
68,74,Run,102,68,19,0.112,0,0,0
68,74,Run,102,70,19,0.247,0,0,0
68,74,Run,102,72,17,0.496,0,0,0
68,74,Run,102,74,16,0.831,0,0,0
68,74,Run,102,76,15,1.095,0,0,0
68,74,Run,102,78,15,1.101,0,0,0
68,74,Run,102,80,14,0.829,0,0,0
68,74,Run,100,58,13,0.023,0,0,0.002
68,74,Run,100,60,13,0.03,0,0,0.002
68,74,Run,100,62,17,0.047,0,0,0.001
68,74,Run,100,64,19,0.071,0,0,0
68,74,Run,100,66,21,0.1,0,0,0
68,74,Run,100,68,19,0.154,0,0,0
68,74,Run,100,70,20,0.292,0,0,0
68,74,Run,100,72,18,0.582,0,0,0
68,74,Run,100,74,17,1.014,0,0,0
68,74,Run,100,76,17,1.414,0,0,0
68,74,Run,100,78,15,1.507,0,0,0
68,74,Run,100,80,13,1.191,0,0,0
68,74,Run,98,58,12,0.083,0,0,0.002
68,74,Run,98,60,14,0.111,0,0,0.002
68,74,Run,98,62,16,0.162,0,0,0.001
68,74,Run,98,64,20,0.222,0,0,0
68,74,Run,98,66,23,0.26,0,0,0
68,74,Run,98,68,21,0.298,0,0,0
68,74,Run,98,70,20,0.436,0,0,0
68,74,Run,98,72,22,0.763,0,0,0
68,74,Run,98,74,20,1.244,0,0,0
68,74,Run,98,76,19,1.671,0,0,0
68,74,Run,98,78,16,1.745,0,0,0
68,74,Run,98,80,16,1.365,0,0,0
68,74,Run,96,60,12,0.322,0,0,0.001
68,74,Run,96,62,17,0.428,0,0,0.001
68,74,Run,96,64,19,0.542,0,0,0
68,74,Run,96,66,23,0.579,0,0,0
68,74,Run,96,68,25,0.561,0,0,0
68,74,Run,96,70,21,0.652,0,0,0
68,74,Run,96,72,21,0.961,0,0,0
68,74,Run,96,74,19,1.393,0,0,0
68,74,Run,96,76,17,1.696,0,0,0
68,74,Run,96,78,16,1.638,0,0,0
68,74,Run,96,80,15,1.21,0,0,0
68,74,Run,94,60,13,0.69,0,0,0.001
68,74,Run,94,62,16,0.845,0,0,0
68,74,Run,94,64,20,0.993,0,0,0
68,74,Run,94,66,22,0.983,0,0,0
68,74,Run,94,68,23,0.844,0,0,0
68,74,Run,94,70,23,0.812,0,0,0
68,74,Run,94,72,23,1.025,0,0,0
68,74,Run,94,74,20,1.334,0,0,0
68,74,Run,94,76,19,1.465,0,0,0
68,74,Run,94,78,17,1.276,0,0,0
68,74,Run,94,80,13,0.86,0,0,0
68,74,Run,92,62,15,1.245,0,0,0
68,74,Run,92,64,19,1.367,0,0,0
68,74,Run,92,66,20,1.262,0,0,0
68,74,Run,92,68,23,0.977,0,0,0
68,74,Run,92,70,23,0.795,0,0,0
68,74,Run,92,72,22,0.873,0,0,0
68,74,Run,92,74,21,1.055,0,0,0
68,74,Run,92,76,17,1.081,0,0,0
68,74,Run,92,78,14,0.864,0,0,0
68,74,Run,90,66,21,1.26,0,0,0
68,74,Run,90,68,20,0.896,0,0,0
68,74,Run,90,70,20,0.626,0,0,0
68,74,Run,90,72,19,0.595,0,0,0
68,74,Run,90,74,18,0.684,0,0,0
68,74,Pass,84,36,9,0.033,0,0,0
68,74,Pass,82,30,8,0.036,0,0,0
68,74,Pass,82,32,9,0.014,0,0,0
68,74,Pass,82,34,10,0.008,0,0,0
68,74,Pass,82,36,11,0.012,0,0,0
68,74,Pass,82,38,11,0.024,0,0,0
68,74,Pass,80,30,6,0.035,0,0,0
68,74,Pass,80,32,9,0.017,0,0,0
68,74,Pass,80,34,10,0.008,0,0,0
68,74,Pass,80,36,12,0.007,0,0,0
68,74,Pass,80,38,15,0.017,0,0,0
68,74,Pass,80,40,19,0.045,0,0,0
68,74,Pass,78,32,12,0.046,0,0,0
68,74,Pass,78,34,13,0.019,0,0,0
68,74,Pass,78,36,13,0.009,0,0,0
68,74,Pass,78,38,18,0.013,0,0,0
68,74,Pass,78,40,24,0.035,0,0,0
68,74,Pass,76,32,14,0.106,0,0,0
68,74,Pass,76,34,15,0.044,0,0,0
68,74,Pass,76,36,17,0.018,0,0,0
68,74,Pass,76,38,22,0.016,0,0,0
68,74,Pass,74,34,20,0.077,0,0,0
68,74,Pass,74,36,23,0.038,0,0,0
68,74,Pass,72,30,18,0.357,0,0,0
68,74,Pass,72,32,18,0.213,0,0,0
68,74,Pass,70,28,17,0.361,0,0,0
68,74,Pass,70,30,20,0.31,0,0,0
68,74,Pass,70,32,24,0.222,0,0,0
68,74,Pass,68,28,19,0.242,0,0,0
68,74,Pass,68,30,25,0.271,0,0,0
68,74,Pass,66,26,19,0.143,0,0,0
68,74,Pass,66,28,23,0.223,0,0,0
68,74,Pass,66,30,27,0.374,0,0,0
68,74,Pass,64,26,21,0.214,0,0,0
68,74,Pass,38,38,10,0.041,1,0,0.004
68,74,Run,120,52,2,0.242,0,0,0
68,74,Run,120,54,3,0.249,0,0,0
68,74,Run,120,56,3,0.183,0,0,0
68,74,Run,120,58,3,0.108,0,0,0
68,74,Run,120,60,3,0.077,0,0,0
68,74,Run,120,62,3,0.082,0,0,0
68,74,Run,120,64,5,0.084,0,0,0
68,74,Run,120,66,5,0.064,0,0,0
68,74,Run,120,68,6,0.036,0,0,0
68,74,Run,120,70,5,0.016,0,0,0
68,74,Run,120,72,5,0.011,0,0,0
68,74,Run,120,74,4,0.016,0,0,0
68,74,Run,120,76,4,0.023,0,0,0
68,74,Pass,120,80,8,0.396,0,0,0
68,74,Run,118,52,3,0.513,0,0,0
68,74,Run,118,54,3,0.527,0,0,0
68,74,Run,118,56,3,0.384,0,0,0
68,74,Run,118,58,3,0.22,0,0,0
68,74,Run,118,60,4,0.142,0,0,0
68,74,Run,118,62,5,0.14,0,0,0
68,74,Run,118,64,5,0.141,0,0,0
68,74,Run,118,66,7,0.109,0,0,0
68,74,Run,118,68,6,0.062,0,0,0
68,74,Run,118,70,8,0.033,0,0,0
68,74,Run,118,72,7,0.033,0,0,0
68,74,Run,118,74,6,0.053,0,0,0
68,74,Run,118,76,5,0.071,0,0,0
68,74,Run,116,52,4,0.758,0,0,0
68,74,Run,116,54,4,0.777,0,0,0
68,74,Run,116,56,4,0.564,0,0,0
68,74,Run,116,58,5,0.314,0,0,0
68,74,Run,116,60,5,0.186,0,0,0
68,74,Run,116,62,5,0.169,0,0,0
68,74,Run,116,64,7,0.167,0,0,0
68,74,Run,116,66,10,0.13,0,0,0
68,74,Run,116,68,9,0.081,0,0,0
68,74,Run,116,70,9,0.061,0,0,0
68,74,Run,116,72,10,0.089,0,0,0
68,74,Run,116,74,9,0.151,0,0,0
68,74,Run,116,76,9,0.198,0,0,0
68,74,Run,114,52,4,0.78,0,0,0
68,74,Run,114,54,4,0.799,0,0,0
68,74,Run,114,56,5,0.578,0,0,0
68,74,Run,114,58,6,0.316,0,0,0
68,74,Run,114,60,6,0.174,0,0,0
68,74,Run,114,62,8,0.145,0,0,0
68,74,Run,112,52,5,0.561,1,0,0
68,74,Run,112,54,5,0.574,1,0,0
68,74,Run,112,56,5,0.415,0,0,0
68,74,Run,112,58,6,0.224,0,0,0
68,74,Run,112,60,7,0.118,0,0,0
68,74,Run,110,52,5,0.288,1,0,0.004
68,74,Run,110,54,5,0.29,1,0,0.001
68,74,Run,110,56,5,0.209,0,0,0
68,74,Run,110,58,7,0.114,0,0,0
68,74,Run,108,54,5,0.11,1,0,0.007
68,74,Run,108,56,6,0.078,1,0,0.002
68,74,Run,106,56,7,0.028,1,0,0.01
68,74,Run,100,56,10,0.022,1,0,0.019
68,74,Run,98,54,9,0.05,1,0,0.025
68,74,Run,98,56,10,0.065,1,0,0.004
68,74,Run,96,52,8,0.096,1,0,0.021
68,74,Run,96,54,9,0.145,1,0,0.004
68,74,Run,96,56,9,0.206,1,0,0.001
68,74,Run,96,58,9,0.259,0,0,0.001
68,74,Run,94,52,9,0.233,1,0,0.002
68,74,Run,94,54,10,0.365,1,0,0.001
68,74,Run,94,56,10,0.496,0,0,0
68,74,Run,94,58,11,0.594,0,0,0.001
68,74,Run,92,52,11,0.466,1,0,0
68,74,Run,92,54,11,0.678,0,0,0
68,74,Run,92,56,13,0.861,0,0,0
68,74,Run,92,58,13,0.98,0,0,0
68,74,Run,92,60,14,1.084,0,0,0
68,74,Run,90,52,11,0.694,0,0,0
68,74,Run,90,54,12,0.929,0,0,0
68,74,Run,90,56,14,1.086,0,0,0.001
68,74,Run,90,58,13,1.168,0,0,0.001
68,74,Run,90,60,13,1.245,0,0,0.001
68,74,Run,90,62,16,1.376,0,0,0
68,74,Run,90,64,18,1.442,0,0,0
68,74,Run,90,76,17,0.683,0,0,0
68,74,Run,88,52,11,0.799,0,0,0.001
68,74,Run,88,54,14,0.984,0,0,0.001
68,74,Run,88,56,14,1.04,0,0,0.002
68,74,Run,88,58,14,1.036,0,0,0.002
68,74,Run,88,60,13,1.067,0,0,0.002
68,74,Run,88,62,15,1.171,0,0,0.001
68,74,Run,88,64,20,1.219,0,0,0
68,74,Run,88,66,19,1.053,0,0,0
68,74,Run,88,68,20,0.722,0,0,0
68,74,Run,88,70,18,0.448,0,0,0
68,74,Run,88,72,18,0.359,0,0,0
68,74,Run,88,74,17,0.386,0,0,0
68,74,Run,88,76,17,0.384,0,0,0
68,74,Run,86,52,11,0.821,0,0,0.002
68,74,Run,86,54,14,0.931,0,0,0.004
68,74,Run,86,56,14,0.874,0,0,0.007
68,74,Run,86,58,14,0.772,0,0,0.009
68,74,Run,86,60,14,0.749,0,0,0.008
68,74,Run,86,62,14,0.837,0,0,0.004
68,74,Run,86,64,18,0.925,0,0,0.001
68,74,Run,86,66,18,0.854,0,0,0
68,74,Run,86,68,18,0.616,0,0,0
68,74,Run,86,70,16,0.367,0,0,0
68,74,Run,86,72,16,0.24,0,0,0
68,74,Run,86,74,17,0.22,0,0,0
68,74,Run,86,76,17,0.212,0,0,0
68,74,Run,84,54,14,0.96,0,0,0.009
68,74,Run,84,56,15,0.817,0,0.001,0.016
68,74,Run,84,58,14,0.627,0,0.001,0.024
68,74,Run,84,60,14,0.537,0,0.001,0.022
68,74,Run,84,62,16,0.597,0,0,0.011
68,74,Run,84,64,17,0.722,0,0,0.003
68,74,Run,84,66,17,0.744,0,0,0.001
68,74,Run,84,68,16,0.585,0,0,0
68,74,Run,84,70,14,0.353,0,0,0
68,74,Run,84,72,13,0.196,0,0,0
68,74,Run,84,74,13,0.14,0,0,0
68,74,Run,82,56,14,0.852,0,0.001,0.023
68,74,Run,82,58,15,0.603,0,0.001,0.037
68,74,Run,82,60,14,0.45,0,0.001,0.039
68,74,Run,82,62,15,0.456,0,0,0.021
68,74,Run,82,64,17,0.566,0,0,0.006
68,74,Run,82,66,15,0.619,0,0,0.002
68,74,Run,82,68,13,0.511,0,0,0
68,74,Run,82,70,13,0.312,0,0,0
68,74,Run,82,72,12,0.157,0,0,0
68,74,Run,82,74,11,0.09,0,0,0
68,74,Run,80,58,13,0.535,0,0.001,0.042
68,74,Run,80,60,13,0.365,0,0.001,0.049
68,74,Run,80,62,14,0.323,0,0.001,0.03
68,74,Run,80,64,14,0.376,0,0,0.01
68,74,Run,80,66,13,0.413,0,0,0.002
68,74,Run,80,68,11,0.345,0,0,0.001
68,74,Run,80,70,11,0.211,0,0,0
68,74,Run,78,62,11,0.181,0,0,0.039
68,74,Run,78,64,10,0.189,0,0,0.014
68,74,Run,78,66,10,0.201,0,0,0.004
68,74,Pass,78,30,10,0.087,0,0,0
68,74,Pass,76,30,12,0.194,0,0,0
68,74,Pass,74,30,14,0.311,0,0,0
68,74,Pass,74,32,16,0.176,0,0,0
68,74,Run,120,42,1,0.001,0,0,0
68,74,Run,120,44,1,0.006,0,0,0
68,74,Run,120,46,1,0.026,0,0,0
68,74,Run,120,48,1,0.079,0,0,0
68,74,Run,120,50,1,0.165,0,0,0
68,74,Run,118,42,1,0.002,0,0,0
68,74,Run,118,44,1,0.013,0,0,0
68,74,Run,118,46,1,0.055,0,0,0
68,74,Run,118,48,1,0.166,0,0,0
68,74,Run,118,50,1,0.35,0,0,0
68,74,Run,116,40,1,0,0,0,0
68,74,Run,116,42,1,0.003,0,0,0
68,74,Run,116,44,1,0.019,0,0,0
68,74,Run,116,46,1,0.082,0,0,0
68,74,Run,116,48,1,0.246,0,0,0
68,74,Run,116,50,1,0.517,0,0,0
68,74,Run,114,40,2,0.001,1,0,0.108
68,74,Run,114,42,2,0.005,1,0,0.052
68,74,Run,114,44,2,0.022,1,0,0.016
68,74,Run,114,46,2,0.086,1,0,0.004
68,74,Run,114,48,3,0.254,1,0,0.001
68,74,Run,114,50,4,0.533,1,0,0
68,74,Run,112,42,2,0.013,1,0,0.129
68,74,Run,112,44,2,0.028,1,0,0.08
68,74,Run,112,46,3,0.074,1,0,0.03
68,74,Run,112,48,3,0.191,1,0,0.008
68,74,Run,112,50,4,0.386,1,0,0.002
68,74,Run,110,42,2,0.05,1,0,0.153
68,74,Run,110,44,3,0.075,1,0.001,0.142
68,74,Run,110,46,3,0.096,1,0.001,0.107
68,74,Run,110,48,3,0.135,1,0,0.051
68,74,Run,110,50,4,0.212,1,0,0.015
68,74,Run,108,42,2,0.159,1,0.001,0.156
68,74,Run,108,44,3,0.222,1,0.002,0.155
68,74,Run,108,46,3,0.222,1,0.002,0.149
68,74,Run,108,48,3,0.175,1,0.001,0.128
68,74,Run,108,50,4,0.135,1,0.001,0.077
68,74,Run,108,52,4,0.123,1,0,0.028
68,74,Run,106,44,3,0.497,1,0.004,0.156
68,74,Run,106,46,3,0.481,1,0.004,0.155
68,74,Run,106,48,3,0.331,1,0.003,0.152
68,74,Run,106,50,4,0.17,1,0.001,0.139
68,74,Run,106,52,4,0.079,1,0,0.098
68,74,Run,106,54,4,0.044,1,0,0.04
68,74,Run,104,46,3,0.755,1,0.006,0.156
68,74,Run,104,48,3,0.51,1,0.004,0.156
68,74,Run,104,50,4,0.245,1,0.002,0.152
68,74,Run,104,52,5,0.09,1,0.001,0.135
68,74,Run,104,54,5,0.033,1,0,0.084
68,74,Run,104,56,6,0.017,1,0,0.026
68,74,Run,102,50,4,0.265,1,0.002,0.154
68,74,Run,102,52,7,0.094,1,0.001,0.142
68,74,Run,102,54,7,0.031,1,0,0.097
68,74,Run,102,56,8,0.015,1,0,0.033
68,74,Pass,34,34,7,0.001,1,0,0.021
68,74,Pass,34,36,7,0.003,1,0,0.006
68,74,Pass,34,38,8,0.009,1,0,0.002
68,74,Pass,34,40,11,0.021,1,0,0
68,74,Pass,32,30,3,0,1,0,0.008
68,74,Pass,32,32,3,0,1,0,0.134
68,74,Pass,32,34,4,0,1,0,0.013
68,74,Pass,32,36,5,0.001,1,0,0.003
68,74,Pass,32,38,5,0.003,1,0,0.001
68,74,Pass,32,40,6,0.007,1,0,0
68,74,Pass,30,28,1,0,0,0,0
68,74,Pass,30,30,1,0,0,0,0
68,74,Pass,30,32,1,0,0,0,0
68,74,Pass,30,34,4,0,1,0,0.005
68,74,Pass,30,36,4,0,1,0,0.002
68,74,Pass,30,38,4,0.001,1,0,0
68,74,Pass,30,40,4,0.002,1,0,0
68,74,Pass,30,42,5,0.003,0,0,0
68,74,Pass,30,44,5,0.004,0,0,0
68,74,Pass,28,26,1,0,0,0,0
68,74,Pass,28,28,1,0,0,0,0
68,74,Pass,28,30,1,0,0,0,0
68,74,Pass,28,32,1,0,0,0,0
68,74,Pass,28,34,1,0,0,0,0
68,74,Pass,28,36,1,0,0,0,0
68,74,Pass,28,38,2,0,0,0,0
68,74,Pass,28,40,2,0,0,0,0
68,74,Pass,28,42,3,0.001,0,0,0
68,74,Pass,28,44,5,0.001,0,0,0
68,74,Pass,28,46,5,0.001,0,0,0
68,74,Pass,28,48,5,0.002,0,0,0
68,74,Pass,26,26,1,0,0,0,0
68,74,Pass,26,28,1,0,0,0,0
68,74,Pass,26,30,1,0,0,0,0
68,74,Pass,26,32,1,0,0,0,0
68,74,Pass,26,34,1,0,0,0,0
68,74,Pass,26,36,1,0,0,0,0
68,74,Pass,26,38,1,0,0,0,0
68,74,Pass,26,40,2,0,0,0,0
68,74,Pass,26,42,3,0,0,0,0
68,74,Pass,26,44,3,0,0,0,0
68,74,Pass,26,46,4,0,0,0,0
68,74,Pass,26,48,4,0,0,0,0
68,74,Pass,26,50,4,0,0,0,0
68,74,Pass,24,26,1,0,0,0,0
68,74,Pass,24,28,1,0,0,0,0
68,74,Pass,24,30,1,0,0,0,0
68,74,Pass,24,32,1,0,0,0,0
68,74,Pass,24,34,1,0,0,0,0
68,74,Pass,24,36,1,0.001,0,0,0
68,74,Pass,24,38,1,0.001,0,0,0
68,74,Pass,24,40,2,0,0,0,0
68,74,Pass,24,42,2,0,0,0,0
68,74,Pass,24,44,2,0,0,0,0
68,74,Pass,24,46,2,0,0,0,0
68,74,Pass,24,48,2,0,0,0,0
68,74,Pass,24,50,2,0,0,0,0
68,74,Pass,22,26,1,0,0,0,0
68,74,Pass,22,28,1,0,0,0,0
68,74,Pass,22,30,1,0,0,0,0
68,74,Pass,22,32,1,0,0,0,0
68,74,Pass,22,34,1,0,0,0,0
68,74,Pass,22,36,1,0.001,0,0,0
68,74,Pass,22,38,2,0.001,0,0,0
68,74,Pass,22,40,2,0.001,0,0,0
68,74,Pass,22,42,2,0,0,0,0
68,74,Pass,22,44,2,0,0,0,0
68,74,Pass,22,46,2,0,0,0,0
68,74,Pass,22,48,2,0,0,0,0
68,74,Pass,22,50,2,0,0,0,0
68,74,Pass,20,26,1,0,0,0,0
68,74,Pass,20,28,1,0,0,0,0
68,74,Pass,20,30,1,0,0,0,0
68,74,Pass,20,32,1,0,0,0,0
68,74,Pass,20,34,1,0,0,0,0
68,74,Pass,20,36,1,0.001,0,0,0
68,74,Pass,20,38,2,0.001,0,0,0
68,74,Pass,20,40,2,0.001,0,0,0
68,74,Pass,20,42,2,0,0,0,0
68,74,Pass,20,44,2,0,0,0,0
68,74,Pass,20,46,2,0,0,0,0
68,74,Pass,20,48,2,0.001,0,0,0
68,74,Pass,20,50,2,0.001,0,0,0
68,74,Pass,18,26,1,0,0,0,0
68,74,Pass,18,28,1,0,0,0,0
68,74,Pass,18,30,1,0,0,0,0
68,74,Pass,18,32,1,0,0,0,0
68,74,Pass,18,34,1,0,0,0,0
68,74,Pass,18,36,1,0,0,0,0
68,74,Pass,18,38,2,0,0,0,0
68,74,Pass,18,40,2,0,0,0,0
68,74,Pass,18,42,2,0,0,0,0
68,74,Pass,18,44,2,0,0,0,0
68,74,Pass,18,46,2,0.001,0,0,0
68,74,Pass,18,48,2,0.001,0,0,0
68,74,Pass,18,50,2,0.001,0,0,0
68,74,Pass,16,26,1,0,0,0,0
68,74,Pass,16,28,1,0,0,0,0
68,74,Pass,16,30,1,0,0,0,0
68,74,Pass,16,32,1,0,0,0,0
68,74,Pass,16,34,1,0,0,0,0
68,74,Pass,16,36,1,0,0,0,0
68,74,Pass,16,38,2,0,0,0,0
68,74,Pass,16,40,2,0,0,0,0
68,74,Pass,16,42,2,0,0,0,0
68,74,Pass,16,44,2,0,0,0,0
68,74,Pass,16,46,2,0,0,0,0
68,74,Pass,16,48,2,0.001,0,0,0
68,74,Pass,14,28,1,0,0,0,0
68,74,Pass,14,30,1,0,0,0,0
68,74,Pass,14,32,1,0,0,0,0
68,74,Pass,14,34,1,0,0,0,0
68,74,Pass,14,36,1,0,0,0,0
68,74,Pass,14,38,2,0,0,0,0
68,74,Pass,14,40,2,0,0,0,0
68,74,Pass,14,42,2,0,0,0,0
68,74,Pass,14,44,2,0,0,0,0
68,74,Pass,14,46,2,0,0,0,0
68,74,Pass,14,48,2,0,0,0,0
68,74,Pass,12,30,1,0,0,0,0
68,74,Pass,12,32,1,0,0,0,0
68,74,Pass,12,34,1,0,0,0,0
68,74,Pass,12,36,1,0,0,0,0
68,74,Pass,12,38,2,0,0,0,0
68,74,Pass,12,40,2,0,0,0,0
68,74,Pass,12,42,2,0,0,0,0
68,74,Pass,12,44,2,0,0,0,0
68,74,Pass,12,46,2,0,0,0,0
68,74,Pass,10,32,1,0,0,0,0
68,74,Pass,10,34,1,0,0,0,0
68,74,Pass,10,36,1,0,0,0,0
68,74,Pass,10,38,1,0,0,0,0
68,74,Pass,10,40,2,0,0,0,0
68,74,Pass,10,42,2,0,0,0,0
68,74,Pass,10,44,2,0,0,0,0
68,74,Pass,78,28,7,0.119,0,0,0
68,74,Pass,76,26,7,0.247,0,0,0
68,74,Pass,76,28,11,0.256,0,0,0
68,74,Pass,74,24,6,0.257,0,0,0
68,74,Pass,74,26,10,0.376,0,0,0
68,74,Pass,74,28,10,0.401,0,0,0
68,74,Pass,72,22,7,0.134,0,0,0
68,74,Pass,72,24,9,0.272,0,0,0
68,74,Pass,72,26,13,0.408,0,0,0
68,74,Pass,72,28,13,0.447,0,0,0
68,74,Pass,70,22,9,0.099,0,0,0
68,74,Pass,70,24,14,0.206,0,0,0
68,74,Pass,70,26,15,0.317,0,0,0
68,74,Pass,68,22,10,0.061,0,0,0
68,74,Pass,68,24,15,0.123,0,0,0
68,74,Pass,68,26,18,0.192,0,0,0
68,74,Pass,66,20,8,0.037,0,0,0
68,74,Pass,66,22,12,0.068,0,0,0
68,74,Pass,66,24,16,0.102,0,0,0
68,74,Pass,64,22,13,0.15,0,0,0
68,74,Pass,64,24,16,0.184,0,0,0
68,74,Pass,62,22,12,0.298,0,0,0
68,74,Pass,62,24,14,0.349,0,0,0
68,74,Pass,70,16,7,0.015,0,0,0
68,74,Pass,70,18,7,0.015,0,0,0
68,74,Pass,70,20,6,0.037,0,0,0
68,74,Pass,68,14,6,0.008,0,0,0
68,74,Pass,68,16,7,0.007,0,0,0
68,74,Pass,68,18,7,0.01,0,0,0
68,74,Pass,68,20,7,0.025,0,0,0
68,74,Pass,66,14,4,0.003,0,0,0
68,74,Pass,66,16,5,0.006,0,0,0
68,74,Pass,66,18,7,0.016,0,0,0
68,74,Pass,64,12,3,0.001,0,0,0
68,74,Pass,64,14,3,0.003,0,0,0
68,74,Pass,64,16,4,0.013,0,0,0
68,74,Pass,64,18,6,0.041,0,0,0
68,74,Pass,64,20,8,0.093,0,0,0
68,74,Pass,62,12,2,0.001,0,0,0
68,74,Pass,62,14,2,0.006,0,0,0
68,74,Pass,62,16,4,0.025,0,0,0
68,74,Pass,62,18,4,0.082,0,0,0
68,74,Pass,62,20,6,0.186,0,0,0
68,74,Pass,60,12,1,0.001,0,0,0
68,74,Pass,60,14,2,0.008,0,0,0
68,74,Pass,60,16,3,0.036,0,0,0
68,74,Pass,60,18,3,0.117,0,0,0
68,74,Pass,60,20,4,0.265,0,0,0
68,74,Pass,58,12,1,0.001,0,0,0
68,74,Pass,58,14,2,0.008,0,0,0
68,74,Pass,58,16,3,0.036,0,0,0
68,74,Pass,58,18,3,0.116,0,0,0
68,74,Pass,56,12,1,0.001,0,0,0
68,74,Pass,56,14,2,0.005,0,0,0
68,74,Pass,56,16,3,0.025,0,0,0
68,74,Pass,54,12,1,0,0,0,0
68,74,Pass,54,14,2,0.003,0,0,0
68,74,Pass,54,16,3,0.012,0,0,0
68,74,Pass,52,14,1,0.001,0,0,0
68,74,Pass,50,14,1,0,0,0,0
68,74,Pass,36,32,6,0.002,1,0,0.016
68,74,Pass,36,34,7,0.002,1,0,0.023
68,74,Pass,36,36,8,0.007,1,0,0.01
68,74,Pass,36,38,8,0.02,1,0,0.003
68,74,Pass,34,32,5,0,1,0,0.021
68,74,Pass,28,50,5,0.003,0,0,0
68,74,Pass,106,46,11,0.553,0,0,0
68,74,Pass,106,48,11,0.598,0,0,0
68,74,Run,84,52,11,0.896,0,0,0.004
68,74,Run,82,54,13,1.043,0,0.001,0.012
68,74,Run,80,56,12,0.78,0,0.001,0.026
68,74,Run,80,72,9,0.101,0,0,0
68,74,Run,78,58,12,0.364,0,0.001,0.044
68,74,Run,78,60,12,0.234,0,0.001,0.054
68,74,Run,78,68,9,0.168,0,0,0.001
68,74,Run,78,70,9,0.103,0,0,0
68,74,Pass,26,52,3,0,0,0,0
68,74,Pass,26,54,4,0.001,0,0,0
68,74,Pass,24,52,2,0,0,0,0
68,74,Pass,24,54,1,0,0,0,0
68,74,Pass,24,56,2,0,0,0,0
68,74,Pass,22,52,1,0,0,0,0
68,74,Pass,22,54,1,0,0,0,0
68,74,Pass,22,56,1,0,0,0,0
68,74,Pass,22,58,1,0,0,0,0
68,74,Pass,20,52,1,0.001,0,0,0
68,74,Pass,20,54,1,0,0,0,0
68,74,Pass,20,56,1,0,0,0,0
68,74,Pass,20,58,1,0,0,0,0
68,74,Pass,20,60,1,0,0,0,0
68,74,Pass,20,62,1,0,0,0,0
68,74,Pass,18,52,1,0.001,0,0,0
68,74,Pass,18,54,1,0,0,0,0
68,74,Pass,18,56,1,0,0,0,0
68,74,Pass,18,58,1,0,0,0,0
68,74,Pass,18,60,1,0,0,0,0
68,74,Pass,18,62,1,0,0,0,0
68,74,Pass,16,50,1,0.001,0,0,0
68,74,Pass,16,52,1,0.001,0,0,0
68,74,Pass,16,54,1,0,0,0,0
68,74,Pass,16,56,1,0,0,0,0
68,74,Pass,16,58,1,0,0,0,0
68,74,Pass,16,60,1,0,0,0,0
68,74,Pass,16,62,1,0,0,0,0
68,74,Pass,14,50,1,0.001,0,0,0
68,74,Pass,14,52,1,0,0,0,0
68,74,Pass,14,54,1,0,0,0,0
68,74,Pass,14,56,1,0,0,0,0
68,74,Pass,14,58,1,0,0,0,0
68,74,Pass,14,60,1,0,0,0,0
68,74,Pass,14,62,1,0,0,0,0
68,74,Pass,12,48,1,0,0,0,0
68,74,Pass,12,50,1,0,0,0,0
68,74,Pass,12,52,1,0,0,0,0
68,74,Pass,12,54,1,0,0,0,0
68,74,Pass,12,56,1,0,0,0,0
68,74,Pass,12,58,1,0,0,0,0
68,74,Pass,12,60,1,0,0,0,0
68,74,Pass,10,46,1,0,0,0,0
68,74,Pass,10,48,1,0,0,0,0
68,74,Pass,10,50,1,0,0,0,0
68,74,Pass,10,52,1,0,0,0,0
68,74,Pass,10,54,1,0,0,0,0
68,74,Pass,10,56,1,0,0,0,0
