x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Run,52,14,6,0.001,0,0,0
16,26,Run,52,16,6,0.001,0,0,0
16,26,Run,52,18,5,0.002,0,0,0
16,26,Run,50,0,2,0.001,0,0,0
16,26,Run,50,2,3,0.002,0,0,0
16,26,Run,50,4,3,0.003,0,0,0
16,26,Run,50,6,4,0.004,0,0,0
16,26,Run,50,8,5,0.004,0,0,0
16,26,Run,50,10,5,0.003,0,0,0
16,26,Run,50,12,7,0.003,0,0,0
16,26,Run,50,14,7,0.003,0,0,0
16,26,Run,50,16,7,0.004,0,0,0
16,26,Run,50,18,7,0.005,0,0,0
16,26,Run,48,0,3,0.001,0,0,0
16,26,Run,48,2,3,0.002,0,0,0
16,26,Run,48,4,4,0.005,0,0,0
16,26,Run,48,6,7,0.008,0,0,0
16,26,Run,48,8,7,0.01,0,0,0
16,26,Run,48,10,7,0.012,0,0,0
16,26,Run,48,12,9,0.014,0,0,0
16,26,Run,48,14,8,0.015,0,0,0
16,26,Run,48,16,8,0.015,0,0,0
16,26,Run,48,18,9,0.017,0,0,0
16,26,Run,46,0,4,0.001,0,0,0
16,26,Run,46,2,5,0.005,0,0,0
16,26,Run,46,4,6,0.011,0,0,0
16,26,Run,46,6,7,0.02,0,0,0
16,26,Run,46,8,7,0.029,0,0,0
16,26,Run,46,10,7,0.041,0,0,0
16,26,Run,46,12,9,0.055,0,0,0
16,26,Run,46,14,11,0.062,0,0,0
16,26,Run,46,16,10,0.056,0,0,0
16,26,Run,46,18,10,0.047,0,0,0
16,26,Run,44,0,6,0.004,0,0,0
16,26,Run,44,2,6,0.012,0,0,0
16,26,Run,44,4,7,0.031,0,0,0
16,26,Run,44,6,7,0.059,0,0,0
16,26,Run,44,8,8,0.092,0,0,0
16,26,Run,44,10,10,0.13,0,0,0
16,26,Run,44,12,12,0.167,0,0,0
16,26,Run,44,14,12,0.182,0,0,0
16,26,Run,44,16,11,0.156,0,0,0
16,26,Run,44,18,10,0.111,0,0,0
16,26,Run,42,0,6,0.011,0,0,0
16,26,Run,42,2,7,0.038,0,0,0
16,26,Run,42,4,9,0.093,0,0,0
16,26,Run,42,6,9,0.174,0,0,0
16,26,Run,42,8,9,0.259,0,0,0
16,26,Run,42,10,10,0.335,0,0,0
16,26,Run,42,12,13,0.389,0,0,0
16,26,Run,42,14,14,0.393,0,0,0
16,26,Run,42,16,13,0.319,0,0,0
16,26,Run,40,0,8,0.028,0,0,0
16,26,Run,40,2,10,0.093,0,0,0
16,26,Run,40,4,10,0.227,0,0,0
16,26,Run,40,6,10,0.411,0,0,0
16,26,Run,40,8,9,0.58,0,0,0
16,26,Run,40,10,10,0.676,0,0,0
16,26,Run,40,12,14,0.692,0,0,0
16,26,Run,40,14,15,0.626,0,0,0
16,26,Run,40,16,15,0.473,0,0,0
16,26,Run,38,0,8,0.052,0,0,0
16,26,Run,38,2,10,0.169,0,0,0
16,26,Run,38,4,10,0.403,0,0,0
16,26,Run,38,6,10,0.714,0,0,0
16,26,Run,38,8,10,0.963,0,0,0
16,26,Run,38,10,12,1.034,0,0,0
16,26,Run,38,12,13,0.938,0,0,0
16,26,Run,38,14,13,0.749,0,0,0
16,26,Run,36,2,10,0.227,0,0,0
16,26,Run,36,4,10,0.518,0,0,0
16,26,Run,36,6,10,0.889,0,0,0
16,26,Run,36,8,11,1.158,0,0,0
16,26,Run,36,10,12,1.172,0,0,0
16,26,Pass,102,22,6,0.019,0,0,0
16,26,Pass,102,24,6,0.005,0,0,0
16,26,Pass,100,18,5,0.219,0,0,0
16,26,Pass,100,20,8,0.088,0,0,0
16,26,Pass,100,22,9,0.037,0,0,0
16,26,Pass,100,24,9,0.017,0,0,0
16,26,Pass,100,26,8,0.009,0,0,0
16,26,Pass,100,28,9,0.006,0,0,0
16,26,Pass,100,30,8,0.005,0,0,0
16,26,Pass,98,16,7,0.34,0,0,0
16,26,Pass,98,18,9,0.207,0,0,0
16,26,Pass,98,20,10,0.13,0,0,0
16,26,Pass,98,22,11,0.083,0,0,0
16,26,Pass,98,24,12,0.052,0,0,0
16,26,Pass,98,26,10,0.034,0,0,0
16,26,Pass,98,28,11,0.024,0,0,0
16,26,Pass,98,30,10,0.016,0,0,0
16,26,Pass,98,32,7,0.009,0,0,0
16,26,Pass,96,14,8,0.268,0,0,0
16,26,Pass,96,16,11,0.242,0,0,0
16,26,Pass,96,18,12,0.23,0,0,0
16,26,Pass,96,20,12,0.213,0,0,0
16,26,Pass,96,22,11,0.175,0,0,0
16,26,Pass,96,34,9,0.012,0,0,0
16,26,Pass,94,12,9,0.146,0,0,0
16,26,Pass,94,14,12,0.153,0,0,0
16,26,Pass,94,16,15,0.204,0,0,0
16,26,Pass,94,18,15,0.271,0,0,0
16,26,Pass,92,12,9,0.095,0,0,0
16,26,Pass,92,14,17,0.106,0,0,0
16,26,Pass,92,16,20,0.175,0,0,0
16,26,Pass,90,12,18,0.069,0,0,0
16,26,Pass,90,14,21,0.074,0,0,0
16,26,Pass,90,16,24,0.127,0,0,0
16,26,Pass,88,12,25,0.061,0,0,0
16,26,Pass,88,14,24,0.061,0,0,0
16,26,Pass,86,12,26,0.099,0,0,0
16,26,Pass,86,14,29,0.11,0,0,0
16,26,Pass,84,12,29,0.228,0,0,0
16,26,Pass,84,14,34,0.279,0,0,0
16,26,Pass,82,14,37,0.586,0,0,0
16,26,Pass,80,14,42,0.911,0,0,0
16,26,Pass,86,4,11,0.039,0,0,0
16,26,Pass,86,6,14,0.063,0,0,0
16,26,Pass,86,8,16,0.081,0,0,0
16,26,Pass,86,10,22,0.09,0,0,0
16,26,Pass,84,0,9,0.004,0,0,0
16,26,Pass,84,2,11,0.013,0,0,0
16,26,Pass,84,4,14,0.032,0,0,0
16,26,Pass,84,6,15,0.06,0,0,0
16,26,Pass,84,8,19,0.1,0,0,0
16,26,Pass,84,10,26,0.157,0,0,0
16,26,Pass,82,0,11,0.007,0,0,0
16,26,Pass,82,2,14,0.022,0,0,0
16,26,Pass,82,4,16,0.049,0,0,0
16,26,Pass,82,6,18,0.095,0,0,0
16,26,Pass,82,8,22,0.173,0,0,0
16,26,Pass,82,10,26,0.302,0,0,0
16,26,Pass,82,12,29,0.469,0,0,0
16,26,Pass,80,0,12,0.018,0,0,0
16,26,Pass,80,2,18,0.053,0,0,0
16,26,Pass,80,4,19,0.118,0,0,0
16,26,Pass,80,6,22,0.209,0,0,0
16,26,Pass,80,8,27,0.333,0,0,0
16,26,Pass,80,10,28,0.52,0,0,0
16,26,Pass,80,12,32,0.756,0,0,0
16,26,Pass,78,0,15,0.042,0,0,0
16,26,Pass,78,2,19,0.126,0,0,0
16,26,Pass,78,4,22,0.278,0,0,0
16,26,Pass,78,6,23,0.46,0,0,0
16,26,Pass,78,8,28,0.619,0,0,0
16,26,Pass,78,10,32,0.773,0,0,0
16,26,Pass,78,12,35,0.946,0,0,0
16,26,Pass,78,14,43,1.042,0,0,0
16,26,Pass,76,0,20,0.076,0,0,0
16,26,Pass,76,2,21,0.235,0,0,0
16,26,Pass,76,4,25,0.518,0,0,0
16,26,Pass,76,6,26,0.827,0,0,0
16,26,Pass,76,8,33,0.999,0,0,0
16,26,Pass,76,10,36,1.007,0,0,0
16,26,Pass,76,12,40,0.964,0,0,0
16,26,Pass,76,14,45,0.901,0,0,0
16,26,Pass,76,16,53,0.751,0,0,0
16,26,Pass,74,0,20,0.105,0,0,0
16,26,Pass,74,2,23,0.322,0,0,0
16,26,Pass,74,4,25,0.712,0,0,0
16,26,Pass,74,6,28,1.121,0,0,0
16,26,Pass,74,8,34,1.283,0,0,0
16,26,Pass,74,10,37,1.125,0,0,0
16,26,Pass,74,12,41,0.85,0,0,0
16,26,Pass,72,0,18,0.107,0,0,0
16,26,Pass,72,2,20,0.324,0,0,0
16,26,Pass,72,4,24,0.713,0,0,0
16,26,Pass,72,6,29,1.116,0,0,0
16,26,Pass,72,8,34,1.246,0,0,0
16,26,Pass,70,0,18,0.087,0,0,0
16,26,Pass,70,2,20,0.247,0,0,0
16,26,Pass,70,4,23,0.531,0,0,0
16,26,Pass,70,6,29,0.822,0,0,0
16,26,Pass,68,0,18,0.065,0,0,0
16,26,Pass,68,2,20,0.159,0,0,0
16,26,Pass,68,4,26,0.321,0,0,0
16,26,Pass,66,0,19,0.052,0,0,0
16,26,Pass,46,44,36,0.43,0,0,0
16,26,Pass,46,46,29,0.399,0,0,0
16,26,Pass,46,48,26,0.279,0,0,0
16,26,Pass,46,50,24,0.157,0,0,0
16,26,Pass,46,52,19,0.079,0,0,0
16,26,Pass,44,42,45,0.548,0,0,0
16,26,Pass,44,44,42,0.688,0,0,0
16,26,Pass,44,46,34,0.631,0,0,0
16,26,Pass,44,48,26,0.44,0,0,0
16,26,Pass,42,40,64,0.425,1,0,0.001
16,26,Pass,42,42,55,0.673,0,0,0
16,26,Pass,42,44,45,0.831,0,0,0
16,26,Pass,42,46,37,0.778,0,0,0
16,26,Pass,40,42,63,0.715,0,0,0
16,26,Pass,40,44,53,0.834,0,0,0
16,26,Pass,86,46,17,0.132,0,0,0
16,26,Pass,86,48,17,0.109,0,0,0
16,26,Pass,86,50,16,0.165,0,0,0
16,26,Pass,86,52,13,0.228,0,0,0
16,26,Pass,86,54,10,0.229,0,0,0
16,26,Pass,86,56,10,0.164,0,0,0
16,26,Pass,84,44,20,0.407,0,0,0
16,26,Pass,84,46,18,0.193,0,0,0
16,26,Pass,84,48,17,0.114,0,0,0
16,26,Pass,84,50,16,0.131,0,0,0
16,26,Pass,84,52,14,0.171,0,0,0
16,26,Pass,84,54,14,0.171,0,0,0
16,26,Pass,84,56,12,0.122,0,0,0
16,26,Pass,84,58,12,0.064,0,0,0
16,26,Pass,82,42,24,0.768,0,0,0
16,26,Pass,82,44,20,0.47,0,0,0
16,26,Pass,82,46,19,0.226,0,0,0
16,26,Pass,82,48,18,0.103,0,0,0
16,26,Pass,82,50,17,0.08,0,0,0
16,26,Pass,82,52,16,0.094,0,0,0
16,26,Pass,82,54,17,0.093,0,0,0
16,26,Pass,82,56,13,0.068,0,0,0
16,26,Pass,82,58,15,0.037,0,0,0
16,26,Pass,82,60,15,0.021,0,0,0
16,26,Pass,80,42,27,0.634,0,0,0
16,26,Pass,80,44,22,0.413,0,0,0
16,26,Pass,80,46,21,0.203,0,0,0
16,26,Pass,80,48,21,0.081,0,0,0
16,26,Pass,80,50,16,0.042,0,0,0
16,26,Pass,80,52,17,0.04,0,0,0
16,26,Pass,80,54,19,0.039,0,0,0
16,26,Pass,80,56,16,0.03,0,0,0
16,26,Pass,80,58,17,0.023,0,0,0
16,26,Pass,80,60,16,0.025,0,0,0
16,26,Pass,80,62,16,0.036,0,0,0
16,26,Pass,78,42,26,0.405,0,0,0
16,26,Pass,78,44,24,0.274,0,0,0
16,26,Pass,78,46,24,0.138,0,0,0
16,26,Pass,78,48,22,0.053,0,0,0
16,26,Pass,78,50,18,0.021,0,0,0
16,26,Pass,78,52,19,0.015,0,0,0
16,26,Pass,78,54,18,0.015,0,0,0
16,26,Pass,78,56,16,0.015,0,0,0
16,26,Pass,78,58,15,0.021,0,0,0
16,26,Pass,78,60,17,0.04,0,0,0
16,26,Pass,78,62,18,0.068,0,0,0
16,26,Pass,76,40,30,0.247,0,0,0
16,26,Pass,76,42,28,0.201,0,0,0
16,26,Pass,76,44,25,0.137,0,0,0
16,26,Pass,76,46,25,0.071,0,0,0
16,26,Pass,76,48,24,0.028,0,0,0
16,26,Pass,76,50,20,0.011,0,0,0
16,26,Pass,76,52,22,0.008,0,0,0
16,26,Pass,76,54,18,0.008,0,0,0
16,26,Pass,76,56,17,0.012,0,0,0
16,26,Pass,76,58,17,0.026,0,0,0
16,26,Pass,76,60,17,0.056,0,0,0
16,26,Pass,76,62,17,0.099,0,0,0
16,26,Pass,76,64,18,0.14,0,0,0
16,26,Pass,74,38,41,0.173,0,0,0
16,26,Pass,74,40,30,0.113,0,0,0
16,26,Pass,74,42,26,0.082,0,0,0
16,26,Pass,74,44,26,0.054,0,0,0
16,26,Pass,74,46,23,0.028,0,0,0
16,26,Pass,74,48,22,0.013,0,0,0
16,26,Pass,74,50,22,0.007,0,0,0
16,26,Pass,74,52,21,0.006,0,0,0
16,26,Pass,74,54,18,0.007,0,0,0
16,26,Pass,74,56,17,0.014,0,0,0
16,26,Pass,74,58,16,0.032,0,0,0
16,26,Pass,74,60,16,0.067,0,0,0
16,26,Pass,74,62,16,0.121,0,0,0
16,26,Pass,74,64,17,0.19,0,0,0
16,26,Pass,72,38,41,0.102,0,0,0.002
16,26,Pass,72,54,15,0.008,0,0,0
16,26,Pass,72,56,17,0.016,0,0,0
16,26,Pass,72,58,17,0.036,0,0,0
16,26,Pass,72,60,16,0.073,0,0,0
16,26,Pass,72,62,16,0.135,0,0,0
16,26,Pass,72,64,16,0.238,0,0,0
16,26,Pass,70,56,16,0.016,0,0,0
16,26,Pass,70,58,17,0.035,0,0,0
16,26,Pass,70,60,16,0.072,0,0,0
16,26,Pass,70,62,15,0.14,0,0,0
16,26,Pass,68,58,15,0.028,0,0,0
16,26,Pass,68,60,15,0.06,0,0,0
16,26,Pass,68,62,15,0.123,0,0,0
16,26,Pass,66,60,15,0.04,0,0,0
16,26,Pass,72,36,50,0.164,0,0,0.006
16,26,Pass,70,28,55,0.88,0,0.002,0.052
16,26,Pass,70,30,52,0.561,0,0.002,0.063
16,26,Pass,70,32,49,0.313,0,0.001,0.061
16,26,Pass,70,34,50,0.194,0,0,0.037
16,26,Pass,70,36,48,0.147,0,0,0.013
16,26,Pass,68,30,52,0.631,0,0.003,0.078
16,26,Pass,68,32,47,0.353,0,0.001,0.075
16,26,Pass,68,34,46,0.245,0,0.001,0.041
16,26,Pass,104,26,3,0.001,0,0,0
16,26,Pass,104,28,3,0.002,0,0,0
16,26,Pass,104,30,3,0.005,0,0,0
16,26,Pass,104,32,3,0.008,0,0,0
16,26,Pass,102,26,4,0.002,0,0,0
16,26,Pass,102,28,4,0.002,0,0,0
16,26,Pass,102,30,3,0.004,0,0,0
16,26,Pass,102,32,3,0.006,0,0,0
16,26,Pass,102,34,3,0.008,0,0,0
16,26,Pass,102,36,3,0.008,0,0,0
16,26,Pass,100,32,3,0.004,0,0,0
16,26,Pass,100,34,3,0.005,0,0,0
16,26,Pass,100,36,3,0.005,0,0,0
16,26,Pass,100,38,3,0.006,0,0,0
16,26,Pass,98,34,6,0.005,0,0,0
16,26,Pass,98,36,4,0.003,0,0,0
16,26,Pass,98,38,4,0.003,0,0,0
16,26,Pass,96,36,8,0.007,0,0,0
16,26,Pass,96,38,5,0.005,0,0,0
16,26,Pass,96,40,6,0.004,0,0,0
16,26,Pass,94,38,10,0.024,0,0,0
16,26,Pass,94,40,11,0.018,0,0,0
16,26,Pass,92,40,13,0.075,0,0,0
16,26,Pass,90,40,15,0.231,0,0,0
16,26,Pass,2,44,55,0.491,1,0,0.003
16,26,Pass,2,46,51,0.25,1,0,0.003
16,26,Pass,2,48,45,0.137,1,0,0.002
16,26,Pass,2,50,36,0.104,0,0,0.001
16,26,Pass,0,44,51,0.262,1,0,0.003
16,26,Pass,0,46,46,0.129,1,0,0.003
16,26,Pass,0,48,35,0.074,1,0,0.002
16,26,Pass,0,50,28,0.06,0,0,0.001
16,26,Pass,0,52,19,0.074,0,0,0
16,26,Run,54,68,1,0,0,0,0
16,26,Run,54,70,1,0,0,0,0
16,26,Run,54,72,1,0,0,0,0
16,26,Run,54,74,1,0,0,0,0
16,26,Run,54,76,1,0,0,0,0
16,26,Run,54,78,1,0,0,0,0
16,26,Run,52,66,1,0,0,0,0
16,26,Run,52,68,1,0,0,0,0
16,26,Run,52,70,1,0,0,0,0
16,26,Run,52,72,1,0,0,0,0
16,26,Run,52,74,1,0,0,0,0
16,26,Run,52,76,1,0,0,0,0
16,26,Run,52,78,1,0,0,0,0
16,26,Run,52,80,1,0,0,0,0
16,26,Run,50,64,2,0,0,0,0
16,26,Run,50,66,2,0,0,0,0
16,26,Run,50,68,1,0,0,0,0
16,26,Run,50,70,1,0.001,0,0,0
16,26,Run,50,72,1,0.001,0,0,0
16,26,Run,50,74,1,0.001,0,0,0
16,26,Run,50,76,1,0.001,0,0,0
16,26,Run,50,78,1,0,0,0,0
16,26,Run,50,80,1,0,0,0,0
16,26,Run,48,62,3,0,0,0,0
16,26,Run,48,64,2,0,0,0,0
16,26,Run,48,66,2,0,0,0,0
16,26,Run,48,68,2,0.001,0,0,0
16,26,Run,48,70,1,0.003,0,0,0
16,26,Run,48,72,1,0.004,0,0,0
16,26,Run,48,74,1,0.004,0,0,0
16,26,Run,48,76,1,0.003,0,0,0
16,26,Run,48,78,1,0.002,0,0,0
16,26,Run,48,80,1,0.001,0,0,0
16,26,Run,46,62,2,0,0,0,0
16,26,Run,46,64,2,0,0,0,0
16,26,Run,46,66,2,0.001,0,0,0
16,26,Run,46,68,2,0.003,0,0,0
16,26,Run,46,70,2,0.007,0,0,0
16,26,Run,46,72,1,0.01,0,0,0
16,26,Run,46,74,1,0.011,0,0,0
16,26,Run,46,76,1,0.008,0,0,0
16,26,Run,46,78,1,0.004,0,0,0
16,26,Run,46,80,1,0.001,0,0,0
16,26,Run,44,62,3,0.001,0,0,0
16,26,Run,44,64,2,0.001,0,0,0
16,26,Run,44,66,2,0.002,0,0,0
16,26,Run,44,68,2,0.005,0,0,0
16,26,Run,44,70,3,0.012,0,0,0
16,26,Run,44,72,2,0.018,0,0,0
16,26,Run,44,74,2,0.018,0,0,0
16,26,Run,44,76,2,0.014,0,0,0
16,26,Run,44,78,2,0.007,0,0,0
16,26,Run,44,80,2,0.002,0,0,0
16,26,Run,42,60,3,0.002,0,0,0
16,26,Run,42,62,3,0.001,0,0,0
16,26,Run,42,64,2,0.001,0,0,0
16,26,Run,42,66,3,0.002,0,0,0
16,26,Run,42,68,3,0.006,0,0,0
16,26,Run,42,70,3,0.014,0,0,0
16,26,Run,42,72,2,0.021,0,0,0
16,26,Run,42,74,2,0.022,0,0,0
16,26,Run,42,76,2,0.016,0,0,0
16,26,Run,42,78,2,0.008,0,0,0
16,26,Run,42,80,2,0.003,0,0,0
16,26,Run,40,62,3,0.001,0,0,0
16,26,Run,40,64,3,0.001,0,0,0
16,26,Run,40,66,3,0.002,0,0,0
16,26,Run,40,68,3,0.005,0,0,0
16,26,Run,40,70,3,0.012,0,0,0
16,26,Run,40,72,3,0.018,0,0,0
16,26,Run,40,74,2,0.019,0,0,0
16,26,Run,40,76,2,0.014,0,0,0
16,26,Run,40,78,2,0.007,0,0,0
16,26,Run,40,80,2,0.002,0,0,0
16,26,Run,38,62,3,0.001,0,0,0
16,26,Run,38,64,3,0.001,0,0,0
16,26,Run,38,66,3,0.001,0,0,0
16,26,Run,38,68,3,0.003,0,0,0
16,26,Run,38,70,3,0.007,0,0,0
16,26,Run,38,72,2,0.01,0,0,0
16,26,Run,38,74,2,0.011,0,0,0
16,26,Run,38,76,2,0.008,0,0,0
16,26,Run,38,78,2,0.004,0,0,0
16,26,Run,38,80,2,0.002,0,0,0
16,26,Run,36,62,4,0.001,0,0,0
16,26,Run,36,64,3,0,0,0,0
16,26,Run,36,66,3,0.001,0,0,0
16,26,Run,36,68,3,0.001,0,0,0
16,26,Run,36,70,3,0.003,0,0,0
16,26,Run,36,72,2,0.005,0,0,0
16,26,Run,36,74,2,0.005,0,0,0
16,26,Run,36,76,2,0.004,0,0,0
16,26,Run,36,78,2,0.002,0,0,0
16,26,Run,36,80,2,0.001,0,0,0
16,26,Run,34,64,3,0,0,0,0
16,26,Run,34,66,3,0,0,0,0
16,26,Run,34,68,3,0.001,0,0,0
16,26,Run,34,70,3,0.001,0,0,0
16,26,Run,34,72,2,0.002,0,0,0
16,26,Run,34,74,2,0.003,0,0,0
16,26,Run,34,76,2,0.002,0,0,0
16,26,Run,34,78,2,0.001,0,0,0
16,26,Run,34,80,2,0,0,0,0
16,26,Run,32,66,3,0,0,0,0
16,26,Run,32,68,3,0,0,0,0
16,26,Run,32,70,2,0.001,0,0,0
16,26,Run,32,72,2,0.002,0,0,0
16,26,Run,32,74,2,0.002,0,0,0
16,26,Run,32,76,2,0.002,0,0,0
16,26,Run,32,78,2,0.001,0,0,0
16,26,Run,32,80,2,0,0,0,0
16,26,Run,30,68,2,0,0,0,0
16,26,Run,30,70,2,0.001,0,0,0
16,26,Run,30,72,2,0.001,0,0,0
16,26,Run,30,74,2,0.001,0,0,0
16,26,Run,30,76,2,0.001,0,0,0
16,26,Run,30,78,2,0.001,0,0,0
16,26,Pass,48,52,16,0.058,0,0,0
16,26,Pass,92,0,4,0.031,0,0,0
16,26,Pass,92,2,5,0.082,0,0,0
16,26,Pass,92,4,6,0.155,0,0,0
16,26,Pass,92,6,7,0.205,0,0,0
16,26,Pass,92,8,8,0.194,0,0,0
16,26,Pass,92,10,9,0.138,0,0,0
16,26,Pass,90,0,4,0.023,0,0,0
16,26,Pass,90,2,6,0.064,0,0,0
16,26,Pass,90,4,6,0.12,0,0,0
16,26,Pass,90,6,8,0.161,0,0,0
16,26,Pass,90,8,12,0.152,0,0,0
16,26,Pass,90,10,14,0.107,0,0,0
16,26,Pass,88,0,5,0.013,0,0,0
16,26,Pass,88,2,7,0.036,0,0,0
16,26,Pass,88,4,7,0.071,0,0,0
16,26,Pass,88,6,9,0.099,0,0,0
16,26,Pass,88,8,13,0.102,0,0,0
16,26,Pass,88,10,17,0.081,0,0,0
16,26,Pass,86,0,6,0.006,0,0,0
16,26,Pass,86,2,8,0.018,0,0,0
16,26,Run,42,18,12,0.204,0,0,0
16,26,Run,40,18,12,0.283,0,0,0
16,26,Run,40,20,11,0.14,0,0,0
16,26,Run,38,16,13,0.518,0,0,0
16,26,Run,38,18,11,0.295,0,0,0
16,26,Run,38,20,10,0.138,0,0,0
16,26,Run,38,22,9,0.061,0,0,0
16,26,Run,36,0,8,0.077,0,0,0
16,26,Run,36,12,11,0.965,0,0,0
16,26,Run,36,14,12,0.687,0,0,0
16,26,Run,36,16,12,0.44,0,0,0
16,26,Run,36,18,12,0.253,0,0,0
16,26,Run,36,20,10,0.131,0,0,0
16,26,Run,36,22,9,0.062,0,0,0
16,26,Run,36,24,8,0.028,0,0,0
16,26,Run,34,0,8,0.109,0,0,0
16,26,Run,34,2,8,0.253,0,0,0
16,26,Run,34,4,9,0.503,0,0,0
16,26,Run,34,6,9,0.806,0,0,0
16,26,Run,34,8,10,1.005,0,0,0
16,26,Run,34,10,11,0.971,0,0,0
16,26,Run,34,12,11,0.748,0,0,0
16,26,Run,34,14,11,0.498,0,0,0
16,26,Run,34,16,12,0.326,0,0,0
16,26,Run,34,18,11,0.226,0,0,0
16,26,Run,34,20,10,0.155,0,0,0
16,26,Run,34,22,7,0.091,0,0,0
16,26,Run,34,24,6,0.042,0,0,0
16,26,Run,32,0,7,0.174,0,0,0
16,26,Run,32,2,8,0.293,0,0,0
16,26,Run,32,4,9,0.435,0,0,0
16,26,Run,32,6,10,0.577,0,0,0
16,26,Run,32,8,10,0.651,0,0,0
16,26,Run,32,10,11,0.593,0,0,0
16,26,Run,32,12,11,0.442,0,0,0
16,26,Run,32,14,10,0.306,0,0,0
16,26,Run,32,16,10,0.251,0,0,0
16,26,Run,32,18,11,0.24,0,0,0
16,26,Run,32,20,10,0.207,0,0,0
16,26,Run,32,22,7,0.136,0,0,0
16,26,Run,32,24,6,0.064,0,0,0
16,26,Run,30,0,7,0.271,0,0,0
16,26,Run,30,2,7,0.375,0,0,0
16,26,Run,30,4,7,0.412,0,0,0
16,26,Run,30,6,9,0.397,0,0,0
16,26,Run,30,8,9,0.354,0,0,0
16,26,Run,30,10,10,0.284,0,0,0
16,26,Run,30,12,10,0.209,0,0,0
16,26,Run,30,14,10,0.176,0,0,0
16,26,Run,30,16,10,0.206,0,0,0
16,26,Run,30,18,10,0.247,0,0,0
16,26,Run,30,20,7,0.233,0,0,0
16,26,Run,30,22,5,0.157,0,0,0
16,26,Run,30,24,5,0.075,0,0,0
16,26,Run,28,0,6,0.333,0,0,0
16,26,Run,28,2,7,0.431,0,0,0
16,26,Run,28,4,7,0.409,0,0,0
16,26,Run,28,6,8,0.303,0,0,0
16,26,Run,28,8,9,0.196,0,0,0
16,26,Run,28,10,9,0.124,0,0,0
16,26,Run,28,12,10,0.088,0,0,0
16,26,Run,28,14,10,0.099,0,0,0
16,26,Run,28,16,9,0.15,0,0,0
16,26,Run,28,18,8,0.198,0,0,0
16,26,Run,28,20,7,0.191,0,0,0
16,26,Run,28,22,4,0.13,0,0,0
16,26,Run,28,24,4,0.062,0,0,0
16,26,Run,26,0,5,0.295,0,0,0
16,26,Run,26,2,6,0.374,0,0,0
16,26,Run,26,4,6,0.338,0,0,0
16,26,Run,26,6,6,0.224,0,0,0
16,26,Run,26,8,8,0.117,0,0,0
16,26,Run,26,10,8,0.056,0,0,0
16,26,Run,26,12,7,0.036,0,0,0
16,26,Run,26,14,9,0.049,0,0,0
16,26,Run,26,16,8,0.083,0,0,0
16,26,Run,26,18,5,0.114,0,0,0
16,26,Run,26,20,4,0.111,0,0,0
16,26,Run,26,22,3,0.076,0,0,0
16,26,Run,26,24,3,0.036,0,0,0
16,26,Run,24,2,5,0.232,0,0,0
16,26,Run,24,4,5,0.205,0,0,0
16,26,Run,24,6,6,0.131,0,0,0
16,26,Run,24,8,7,0.062,0,0,0
16,26,Run,24,10,7,0.025,0,0,0
16,26,Run,24,12,7,0.013,0,0,0
16,26,Run,24,14,6,0.018,0,0,0
16,26,Run,24,16,5,0.033,0,0,0
16,26,Run,24,18,4,0.046,0,0,0
16,26,Run,24,20,3,0.045,0,0,0
16,26,Run,24,22,3,0.031,0,0,0
16,26,Run,22,4,4,0.088,0,0,0
16,26,Run,22,6,4,0.055,0,0,0
16,26,Run,22,8,4,0.025,0,0,0
16,26,Run,22,10,5,0.009,0,0,0
16,26,Run,22,12,5,0.004,0,0,0
16,26,Run,22,14,5,0.005,0,0,0
16,26,Run,22,16,3,0.009,0,0,0
16,26,Run,22,18,3,0.013,0,0,0
16,26,Run,22,20,2,0.013,0,0,0
16,26,Run,20,6,4,0.017,0,0,0
16,26,Run,20,8,4,0.007,0,0,0
16,26,Run,20,10,4,0.002,0,0,0
16,26,Run,20,12,4,0.001,0,0,0
16,26,Run,20,14,3,0.001,0,0,0
16,26,Run,20,16,3,0.002,0,0,0
16,26,Run,20,18,2,0.003,0,0,0
16,26,Run,18,10,4,0.001,0,0,0
16,26,Run,18,12,3,0,0,0,0
16,26,Pass,48,54,14,0.033,0,0,0
16,26,Pass,48,56,12,0.045,0,0,0
16,26,Pass,48,58,10,0.11,0,0,0
16,26,Pass,46,54,15,0.049,0,0,0
16,26,Pass,46,56,13,0.076,0,0,0
16,26,Run,68,48,1,0,0,0,0
16,26,Run,68,50,1,0,0,0,0
16,26,Run,68,52,1,0,0,0,0
16,26,Run,68,54,1,0,0,0,0
16,26,Run,66,44,1,0,0,0,0
16,26,Run,66,46,1,0,0,0,0
16,26,Run,66,48,1,0,0,0,0
16,26,Run,66,50,1,0,0,0,0
16,26,Run,66,52,1,0,0,0,0
16,26,Run,66,54,1,0,0,0,0
16,26,Run,66,56,1,0,0,0,0
16,26,Run,66,58,1,0,0,0,0
16,26,Run,64,42,1,0,0,0,0
16,26,Run,64,44,1,0,0,0,0
16,26,Run,64,46,1,0.001,0,0,0
16,26,Run,64,48,1,0.001,0,0,0
16,26,Run,64,50,1,0.002,0,0,0
16,26,Run,64,52,1,0.002,0,0,0
16,26,Run,64,54,1,0.002,0,0,0
16,26,Run,64,56,1,0.001,0,0,0
16,26,Run,64,58,1,0,0,0,0
16,26,Run,64,60,1,0,0,0,0
16,26,Run,62,40,1,0,0,0,0
