x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,110,74,6,0.001,0,0,0.002
72,4,Pass,110,76,6,0,0,0,0.001
72,4,Pass,110,78,6,0,0,0,0
72,4,Pass,110,80,5,0,0,0,0
72,4,Pass,108,68,6,0.002,0,0,0.005
72,4,Pass,108,70,7,0.002,0,0,0.005
72,4,Pass,108,72,7,0.002,0,0,0.004
72,4,Pass,108,74,6,0.001,0,0,0.003
72,4,Pass,108,76,6,0.001,0,0,0.002
72,4,Pass,108,78,6,0,0,0,0.001
72,4,Pass,66,48,21,0.056,0,0,0
72,4,Pass,66,50,18,0.068,0,0,0
72,4,Pass,64,48,22,0.044,0,0,0.001
72,4,Pass,64,50,17,0.028,0,0,0
72,4,Pass,64,52,17,0.026,0,0,0
72,4,Pass,62,48,27,0.046,0,0,0.001
72,4,Pass,62,50,19,0.021,0,0,0
72,4,Pass,62,52,18,0.01,0,0,0
72,4,Pass,62,54,16,0.007,0,0,0
72,4,Pass,60,48,25,0.062,0,0,0
72,4,Pass,60,50,21,0.028,0,0,0
72,4,Pass,60,52,17,0.012,0,0,0
72,4,Pass,60,54,17,0.007,0,0,0
72,4,Pass,58,46,28,0.182,0,0,0
72,4,Pass,58,48,24,0.101,0,0,0
72,4,Pass,58,50,20,0.05,0,0,0
72,4,Pass,58,52,18,0.023,0,0,0
72,4,Pass,58,54,16,0.012,0,0,0
72,4,Pass,56,46,28,0.294,0,0,0
72,4,Pass,56,48,23,0.184,0,0,0
72,4,Pass,56,50,18,0.101,0,0,0
72,4,Pass,56,52,17,0.046,0,0,0
72,4,Pass,56,54,13,0.021,0,0,0
72,4,Pass,54,46,27,0.484,0,0,0
72,4,Pass,54,48,21,0.351,0,0,0
72,4,Pass,54,50,20,0.207,0,0,0
72,4,Pass,54,52,17,0.094,0,0,0
72,4,Pass,54,54,13,0.037,0,0,0
72,4,Pass,52,44,24,0.786,0,0,0
72,4,Pass,52,46,24,0.721,0,0,0
72,4,Pass,52,48,19,0.579,0,0,0
72,4,Pass,52,50,17,0.355,0,0,0
72,4,Pass,52,52,16,0.16,0,0,0
72,4,Pass,52,54,13,0.057,0,0,0
72,4,Pass,50,44,23,0.815,0,0,0
72,4,Pass,50,46,19,0.855,0,0,0
72,4,Pass,50,48,16,0.727,0,0,0
72,4,Pass,50,50,16,0.454,0,0,0
72,4,Pass,50,52,15,0.204,0,0,0
72,4,Pass,50,54,12,0.068,0,0,0
72,4,Pass,48,44,19,0.654,0,0,0
72,4,Pass,48,46,15,0.749,0,0,0
72,4,Pass,48,48,16,0.657,0,0,0
72,4,Pass,48,50,15,0.414,0,0,0
72,4,Pass,48,52,14,0.185,0,0,0
72,4,Pass,46,44,16,0.389,0,0,0
72,4,Pass,46,46,15,0.47,0,0,0
72,4,Pass,46,48,13,0.419,0,0,0
72,4,Pass,46,50,14,0.265,0,0,0
72,4,Pass,44,42,12,0.105,0,0,0
72,4,Pass,44,44,12,0.168,0,0,0
72,4,Pass,44,46,12,0.208,0,0,0
72,4,Pass,28,4,2,0.001,0,0,0
72,4,Pass,28,6,2,0.004,0,0,0
72,4,Pass,26,6,2,0,0,0,0
72,4,Pass,26,8,2,0.001,0,0,0
72,4,Pass,26,10,2,0.001,0,0,0
72,4,Pass,26,12,2,0.001,0,0,0
72,4,Pass,26,14,1,0.001,0,0,0
72,4,Run,114,26,5,0.012,1,0,0.168
72,4,Run,114,28,5,0.004,1,0,0.201
72,4,Run,112,26,6,0.011,1,0,0.124
72,4,Run,112,28,5,0.004,1,0,0.119
72,4,Run,112,30,5,0.001,1,0,0.083
72,4,Run,110,26,6,0.015,1,0,0.054
72,4,Run,110,28,5,0.009,1,0,0.021
72,4,Run,110,30,5,0.005,1,0,0.009
72,4,Run,110,32,3,0.002,1,0,0.004
72,4,Run,108,26,6,0.041,1,0,0.015
72,4,Run,108,28,6,0.033,1,0,0.003
72,4,Run,108,30,4,0.021,1,0,0.001
72,4,Run,108,32,3,0.009,1,0,0
72,4,Run,106,26,7,0.108,1,0,0.005
72,4,Run,106,28,6,0.094,1,0,0.001
72,4,Run,106,30,4,0.06,1,0,0
72,4,Run,106,32,2,0.027,0,0,0
72,4,Run,106,34,2,0.009,0,0,0
72,4,Run,104,26,7,0.214,1,0,0.002
72,4,Run,104,28,4,0.191,0,0,0
72,4,Run,104,30,3,0.123,0,0,0
72,4,Run,104,32,2,0.056,0,0,0
72,4,Run,104,34,2,0.018,0,0,0
72,4,Run,102,26,7,0.304,0,0,0.001
72,4,Run,102,28,3,0.273,0,0,0
72,4,Run,102,30,3,0.175,0,0,0
72,4,Run,102,32,2,0.079,0,0,0
72,4,Run,102,34,2,0.025,0,0,0
72,4,Run,100,24,6,0.288,0,0,0.002
72,4,Run,100,26,6,0.318,0,0,0
72,4,Run,100,28,5,0.276,0,0,0
72,4,Run,100,30,3,0.175,0,0,0
72,4,Run,100,32,3,0.079,0,0,0
72,4,Run,100,34,2,0.025,0,0,0
72,4,Run,98,24,6,0.309,0,0,0
72,4,Run,98,26,5,0.269,0,0,0
72,4,Run,98,28,5,0.207,0,0,0
72,4,Run,98,30,4,0.125,0,0,0
72,4,Run,98,32,3,0.055,0,0,0
72,4,Run,98,34,2,0.017,0,0,0
72,4,Run,96,22,8,0.524,0,0,0
72,4,Run,96,24,6,0.365,0,0,0
72,4,Run,96,26,6,0.224,0,0,0
72,4,Run,96,28,6,0.13,0,0,0
72,4,Run,96,30,6,0.067,0,0,0
72,4,Run,96,32,4,0.028,0,0,0
72,4,Run,94,20,10,0.857,0,0,0
72,4,Run,94,22,8,0.696,0,0,0
72,4,Run,94,24,7,0.427,0,0,0
72,4,Run,94,26,7,0.209,0,0,0
72,4,Run,94,28,7,0.089,0,0,0
72,4,Run,94,30,7,0.035,0,0,0
72,4,Run,94,32,6,0.012,0,0,0
72,4,Run,92,16,11,0.573,0,0,0
72,4,Run,92,18,10,0.84,0,0,0
72,4,Run,92,20,10,0.904,0,0,0
72,4,Run,92,22,8,0.719,0,0,0
72,4,Run,92,24,7,0.437,0,0,0
72,4,Run,92,26,7,0.217,0,0,0
72,4,Run,92,28,7,0.094,0,0,0
72,4,Run,92,30,7,0.036,0,0,0
72,4,Run,90,18,10,0.658,0,0,0
72,4,Run,90,20,9,0.714,0,0,0
72,4,Run,90,22,8,0.601,0,0,0
72,4,Run,90,24,7,0.43,0,0,0
72,4,Run,90,26,7,0.283,0,0,0
72,4,Pass,46,52,11,0.118,0,0,0
72,4,Pass,44,48,10,0.187,0,0,0
72,4,Pass,44,50,9,0.119,0,0,0
72,4,Pass,44,52,6,0.053,0,0,0
72,4,Pass,42,42,5,0.031,0,0,0
72,4,Pass,42,44,8,0.051,0,0,0
72,4,Pass,42,46,8,0.065,0,0,0
72,4,Pass,42,48,6,0.058,0,0,0
72,4,Pass,42,50,6,0.037,0,0,0
72,4,Pass,42,52,5,0.016,0,0,0
72,4,Pass,40,42,5,0.007,0,0,0
72,4,Pass,40,44,4,0.011,0,0,0
72,4,Pass,40,46,5,0.014,0,0,0
72,4,Pass,40,48,5,0.013,0,0,0
72,4,Pass,40,50,5,0.008,0,0,0
72,4,Pass,38,40,4,0.001,0,0,0
72,4,Pass,38,42,3,0.001,0,0,0
72,4,Pass,38,44,3,0.002,0,0,0
72,4,Pass,38,46,3,0.002,0,0,0
72,4,Pass,38,48,3,0.002,0,0,0
72,4,Pass,38,50,3,0.001,0,0,0
72,4,Pass,36,40,2,0,0,0,0
72,4,Pass,36,42,2,0,0,0,0
72,4,Pass,36,44,2,0,0,0,0
72,4,Pass,36,46,2,0,0,0,0
72,4,Pass,36,48,2,0,0,0,0
72,4,Pass,34,40,3,0,0,0,0
72,4,Pass,34,42,2,0,0,0,0
72,4,Pass,34,44,2,0,0,0,0
72,4,Pass,94,46,9,0.031,0,0,0
72,4,Pass,92,46,8,0.019,0,0,0
72,4,Pass,92,48,9,0.054,0,0,0
72,4,Pass,90,46,8,0.011,0,0,0
72,4,Pass,90,48,9,0.033,0,0,0
72,4,Pass,88,48,8,0.017,0,0,0
72,4,Pass,88,50,7,0.047,0,0,0
72,4,Pass,86,50,7,0.02,0,0,0
72,4,Pass,70,52,7,0.608,0,0,0
72,4,Pass,68,50,11,0.182,0,0,0
72,4,Pass,68,52,10,0.274,0,0,0
72,4,Pass,68,54,8,0.296,0,0,0
72,4,Pass,66,52,12,0.092,0,0,0
72,4,Pass,66,54,10,0.098,0,0,0
72,4,Pass,64,54,14,0.025,0,0,0
72,4,Pass,100,70,6,0.008,0,0,0.008
72,4,Pass,100,72,5,0.005,0,0,0.009
72,4,Pass,100,74,5,0.002,0,0,0.008
72,4,Pass,100,76,5,0.001,0,0,0.007
72,4,Pass,98,66,8,0.075,0,0,0
72,4,Pass,98,68,7,0.026,0,0,0.001
72,4,Pass,98,70,6,0.009,0,0,0.004
72,4,Pass,98,72,6,0.004,0,0,0.007
72,4,Pass,98,74,5,0.001,0,0,0.009
72,4,Pass,98,76,5,0.001,0,0,0.008
72,4,Pass,98,78,5,0,0,0,0.005
72,4,Pass,98,80,5,0,0,0,0.002
72,4,Pass,96,64,7,0.374,0,0,0
72,4,Pass,96,66,7,0.159,0,0,0
72,4,Pass,96,68,7,0.05,0,0,0
72,4,Pass,96,70,6,0.012,0,0,0.001
72,4,Pass,96,72,6,0.003,0,0,0.004
72,4,Pass,96,74,5,0.001,0,0,0.009
72,4,Pass,96,76,5,0,0,0,0.008
72,4,Pass,96,78,5,0,0,0,0.006
72,4,Pass,96,80,4,0,0,0,0.003
72,4,Pass,94,62,6,0.963,0,0,0
72,4,Pass,94,64,5,0.567,0,0,0
72,4,Pass,94,66,7,0.244,0,0,0
72,4,Pass,94,68,6,0.075,0,0,0
72,4,Pass,94,70,6,0.017,0,0,0
72,4,Pass,94,72,6,0.003,0,0,0.001
72,4,Pass,94,74,5,0,0,0,0.008
72,4,Pass,94,76,4,0,0,0,0.006
72,4,Pass,94,78,4,0,0,0,0.004
72,4,Pass,94,80,3,0,0,0,0
72,4,Pass,92,62,5,1.006,0,0,0
72,4,Pass,92,64,5,0.605,0,0,0
72,4,Pass,92,66,5,0.263,0,0,0
72,4,Pass,92,68,4,0.081,0,0,0
72,4,Pass,92,70,3,0.018,0,0,0
72,4,Pass,92,72,5,0.003,0,0,0
72,4,Pass,92,74,4,0,0,0,0.002
72,4,Pass,92,76,3,0,0,0,0.001
72,4,Pass,92,78,3,0,0,0,0.001
72,4,Pass,92,80,2,0,0,0,0
72,4,Pass,90,62,4,0.741,0,0,0
72,4,Pass,90,64,5,0.453,0,0,0
72,4,Pass,90,66,5,0.198,0,0,0
72,4,Pass,90,68,4,0.061,0,0,0
72,4,Pass,90,70,3,0.013,0,0,0
72,4,Pass,90,72,3,0.002,0,0,0
72,4,Pass,90,74,2,0,0,0,0
72,4,Pass,90,76,2,0,0,0,0
72,4,Pass,90,78,2,0,0,0,0
72,4,Pass,90,80,1,0,0,0,0
72,4,Pass,88,62,4,0.384,0,0,0
72,4,Pass,88,64,4,0.237,0,0,0
72,4,Pass,88,66,4,0.104,0,0,0
72,4,Pass,88,68,3,0.032,0,0,0
72,4,Pass,88,70,2,0.007,0,0,0
72,4,Pass,88,72,3,0.001,0,0,0
72,4,Pass,88,74,2,0,0,0,0
72,4,Pass,88,76,2,0,0,0,0
72,4,Pass,88,78,2,0,0,0,0
72,4,Pass,88,80,2,0,0,0,0
72,4,Pass,86,62,4,0.14,0,0,0
72,4,Pass,86,64,4,0.087,0,0,0
72,4,Pass,86,66,4,0.038,0,0,0
72,4,Pass,86,68,3,0.012,0,0,0
72,4,Pass,86,70,3,0.003,0,0,0
72,4,Pass,86,72,3,0.001,0,0,0
72,4,Pass,86,74,2,0,0,0,0
72,4,Pass,86,76,2,0,0,0,0
72,4,Pass,86,78,2,0,0,0,0
72,4,Pass,86,80,2,0,0,0,0
72,4,Pass,84,62,5,0.036,0,0,0
72,4,Pass,84,64,4,0.022,0,0,0
72,4,Pass,84,66,2,0.01,0,0,0
72,4,Pass,84,68,3,0.003,0,0,0
72,4,Pass,84,70,3,0.001,0,0,0
72,4,Pass,84,72,2,0,0,0,0
72,4,Pass,84,74,2,0.001,0,0,0
72,4,Pass,84,76,2,0.001,0,0,0
72,4,Pass,84,78,2,0.001,0,0,0
72,4,Pass,84,80,2,0,0,0,0
72,4,Pass,82,62,5,0.01,0,0,0
72,4,Pass,82,64,3,0.005,0,0,0
72,4,Pass,82,66,3,0.002,0,0,0
72,4,Pass,82,68,3,0.001,0,0,0
72,4,Pass,82,70,2,0,0,0,0
72,4,Pass,82,72,2,0.001,0,0,0
72,4,Pass,82,74,2,0.001,0,0,0
72,4,Pass,82,76,2,0.002,0,0,0
72,4,Pass,82,78,2,0.002,0,0,0
72,4,Pass,82,80,2,0.001,0,0,0
72,4,Pass,80,64,4,0.003,0,0,0
72,4,Pass,80,66,2,0,0,0,0
72,4,Pass,80,68,2,0,0,0,0
72,4,Pass,80,70,2,0,0,0,0
72,4,Pass,80,72,2,0.001,0,0,0
72,4,Pass,80,74,2,0.002,0,0,0
72,4,Pass,80,76,2,0.003,0,0,0
72,4,Pass,80,78,2,0.004,0,0,0
72,4,Pass,80,80,2,0.003,0,0,0
72,4,Pass,78,64,3,0.005,0,0,0
72,4,Pass,78,66,3,0,0,0,0
72,4,Pass,78,68,2,0,0,0,0
72,4,Pass,78,70,2,0,0,0,0
72,4,Pass,78,72,2,0.001,0,0,0
72,4,Pass,78,74,2,0.003,0,0,0
72,4,Pass,78,76,2,0.005,0,0,0
72,4,Pass,78,78,2,0.006,0,0,0
72,4,Pass,78,80,2,0.004,0,0,0
72,4,Pass,76,68,2,0,0,0,0
72,4,Pass,76,70,2,0,0,0,0
72,4,Pass,76,72,2,0.001,0,0,0
72,4,Pass,76,74,2,0.003,0,0,0
72,4,Pass,76,76,2,0.005,0,0,0
72,4,Pass,76,78,2,0.006,0,0,0
72,4,Pass,76,80,2,0.004,0,0,0
72,4,Pass,74,72,2,0.001,0,0,0
72,4,Pass,74,74,2,0.002,0,0,0
72,4,Run,120,0,4,0.002,0,0,0
72,4,Run,120,2,5,0.003,0,0,0
72,4,Run,120,4,6,0.004,0,0,0.001
72,4,Run,120,6,8,0.004,0,0,0.001
72,4,Run,118,0,6,0.008,0,0,0
72,4,Run,118,2,6,0.009,0,0,0.001
72,4,Run,116,0,6,0.023,0,0,0
72,4,Run,114,0,7,0.05,0,0,0
72,4,Pass,58,56,12,0.009,0,0,0
72,4,Pass,56,56,11,0.013,0,0,0
72,4,Pass,56,58,10,0.01,0,0,0
72,4,Pass,54,56,11,0.017,0,0,0
72,4,Pass,54,58,9,0.011,0,0,0
72,4,Pass,52,56,10,0.019,0,0,0
72,4,Pass,52,58,9,0.01,0,0,0
72,4,Pass,50,56,10,0.02,0,0,0
72,4,Pass,50,58,7,0.008,0,0,0
72,4,Pass,48,54,10,0.06,0,0,0
72,4,Pass,48,56,8,0.016,0,0,0
72,4,Pass,48,58,7,0.006,0,0,0
72,4,Pass,46,54,9,0.038,0,0,0
72,4,Pass,46,56,7,0.01,0,0,0
72,4,Pass,46,58,7,0.003,0,0,0
72,4,Pass,44,54,6,0.017,0,0,0
72,4,Pass,44,56,7,0.004,0,0,0
72,4,Pass,44,58,7,0.001,0,0,0
72,4,Pass,42,54,5,0.005,0,0,0
72,4,Pass,42,56,5,0.001,0,0,0
72,4,Pass,40,52,3,0.004,0,0,0
72,4,Pass,40,54,3,0.001,0,0,0
72,4,Pass,38,52,2,0.001,0,0,0
72,4,Pass,104,54,10,0.07,0,0,0
72,4,Pass,104,56,9,0.032,0,0,0
72,4,Pass,104,58,8,0.016,0,0,0
72,4,Pass,104,60,8,0.009,0,0,0
72,4,Pass,104,62,6,0.005,0,0,0.001
72,4,Pass,104,64,7,0.004,0,0,0.004
72,4,Pass,104,66,6,0.005,0,0,0.008
72,4,Pass,102,52,9,0.081,0,0,0
72,4,Pass,102,54,9,0.066,0,0,0
72,4,Pass,102,56,8,0.06,0,0,0
72,4,Pass,102,58,8,0.054,0,0,0
72,4,Pass,102,60,8,0.042,0,0,0
72,4,Pass,102,62,8,0.027,0,0,0
72,4,Pass,102,64,6,0.016,0,0,0.001
72,4,Pass,102,66,6,0.01,0,0,0.005
72,4,Pass,102,68,5,0.009,0,0,0.008
72,4,Pass,100,50,13,0.094,0,0,0
72,4,Pass,100,52,10,0.115,0,0,0
72,4,Pass,100,54,9,0.151,0,0,0
72,4,Pass,100,56,6,0.186,0,0,0
72,4,Pass,100,58,6,0.191,0,0,0
72,4,Pass,100,60,6,0.159,0,0,0
72,4,Pass,100,62,7,0.107,0,0,0
72,4,Pass,100,64,6,0.059,0,0,0
72,4,Pass,100,66,6,0.027,0,0,0.002
72,4,Pass,100,68,6,0.013,0,0,0.005
72,4,Pass,98,50,11,0.13,0,0,0
72,4,Pass,98,52,10,0.213,0,0,0
72,4,Pass,98,54,8,0.338,0,0,0
72,4,Pass,98,56,6,0.455,0,0,0
72,4,Pass,98,58,5,0.497,0,0,0
72,4,Pass,98,60,5,0.439,0,0,0
72,4,Pass,98,62,7,0.313,0,0,0
72,4,Pass,98,64,6,0.175,0,0,0
72,4,Pass,96,48,11,0.085,0,0,0
72,4,Pass,96,50,8,0.167,0,0,0
72,4,Pass,96,52,7,0.328,0,0,0
72,4,Pass,96,54,7,0.57,0,0,0
72,4,Pass,96,56,5,0.81,0,0,0
72,4,Pass,96,58,6,0.931,0,0,0
72,4,Pass,96,60,5,0.872,0,0,0
72,4,Pass,96,62,5,0.651,0,0,0
72,4,Pass,94,48,8,0.073,0,0,0
72,4,Pass,94,50,7,0.176,0,0,0
72,4,Pass,94,52,7,0.385,0,0,0
72,4,Pass,94,54,6,0.703,0,0,0
72,4,Pass,94,56,5,1.038,0,0,0
72,4,Pass,94,58,5,1.254,0,0,0
72,4,Pass,94,60,6,1.236,0,0,0
72,4,Pass,92,50,7,0.147,0,0,0
72,4,Pass,92,52,7,0.338,0,0,0
72,4,Pass,92,54,5,0.63,0,0,0
72,4,Pass,92,56,5,0.959,0,0,0
72,4,Pass,92,58,5,1.211,0,0,0
72,4,Pass,92,60,6,1.249,0,0,0
72,4,Pass,90,50,7,0.095,0,0,0
72,4,Pass,90,52,6,0.22,0,0,0
72,4,Pass,90,54,5,0.411,0,0,0
72,4,Pass,90,56,5,0.639,0,0,0
72,4,Pass,90,58,5,0.837,0,0,0
72,4,Pass,90,60,5,0.896,0,0,0
72,4,Pass,88,52,6,0.106,0,0,0
72,4,Pass,88,54,6,0.196,0,0,0
72,4,Pass,88,56,6,0.307,0,0,0
72,4,Pass,88,58,5,0.413,0,0,0
72,4,Pass,88,60,4,0.455,0,0,0
72,4,Pass,86,52,6,0.041,0,0,0
72,4,Pass,86,54,6,0.071,0,0,0
72,4,Pass,86,56,5,0.109,0,0,0
72,4,Pass,86,58,5,0.147,0,0,0
72,4,Pass,86,60,5,0.164,0,0,0
72,4,Pass,84,52,6,0.032,0,0,0
72,4,Pass,84,54,6,0.041,0,0,0
72,4,Pass,84,56,6,0.044,0,0,0
72,4,Pass,84,58,6,0.045,0,0,0
72,4,Pass,84,60,6,0.045,0,0,0
72,4,Pass,82,54,7,0.108,0,0,0
72,4,Pass,82,56,7,0.083,0,0,0
72,4,Pass,82,58,7,0.047,0,0,0
72,4,Pass,82,60,6,0.022,0,0,0
72,4,Pass,80,58,6,0.126,0,0,0
72,4,Pass,80,60,5,0.046,0,0,0
72,4,Pass,80,62,3,0.012,0,0,0
72,4,Pass,118,40,5,0.006,0,0,0
72,4,Pass,118,42,5,0.013,0,0,0
72,4,Pass,116,42,7,0.057,0,0,0
72,4,Pass,116,44,6,0.086,0,0,0
72,4,Pass,116,46,5,0.104,0,0,0
72,4,Pass,114,44,7,0.266,0,0,0
72,4,Pass,114,46,7,0.312,0,0,0
72,4,Pass,114,48,6,0.306,0,0,0
72,4,Pass,112,46,8,0.654,0,0,0
72,4,Pass,112,48,7,0.621,0,0,0
72,4,Pass,110,46,10,0.964,0,0,0
72,4,Pass,110,48,10,0.884,0,0,0
72,4,Pass,110,50,8,0.686,0,0,0
72,4,Pass,108,46,10,0.999,0,0,0.001
72,4,Pass,108,48,10,0.884,0,0,0
72,4,Pass,108,50,10,0.663,0,0,0
72,4,Pass,106,46,10,0.73,0,0,0.001
72,4,Pass,106,48,10,0.622,0,0,0
72,4,Pass,106,50,11,0.452,0,0,0
72,4,Pass,104,46,10,0.383,0,0,0.002
72,4,Pass,104,48,11,0.317,0,0,0.001
72,4,Pass,104,50,12,0.226,0,0,0
72,4,Pass,102,46,12,0.159,0,0,0.003
72,4,Pass,102,48,12,0.136,0,0,0.001
72,4,Pass,102,50,12,0.108,0,0,0
72,4,Pass,100,46,13,0.074,0,0,0.003
72,4,Pass,100,48,13,0.083,0,0,0.001
72,4,Pass,98,46,14,0.055,0,0,0.001
72,4,Pass,98,48,13,0.083,0,0,0
72,4,Pass,96,46,13,0.045,0,0,0
72,4,Run,96,0,7,0.06,0,0,0
72,4,Run,94,0,7,0.138,0,0,0
72,4,Run,94,2,7,0.207,0,0,0
72,4,Run,92,0,6,0.232,0,0,0
72,4,Run,92,2,7,0.339,0,0,0
72,4,Run,92,4,7,0.366,0,0,0
72,4,Run,92,6,9,0.308,0,0,0
72,4,Run,92,8,10,0.222,0,0,0
72,4,Run,90,0,5,0.278,0,0,0
72,4,Run,90,2,6,0.405,0,0,0
72,4,Run,90,4,6,0.429,0,0,0
72,4,Run,90,6,9,0.345,0,0,0
72,4,Run,90,8,9,0.226,0,0,0
72,4,Run,90,10,10,0.14,0,0,0
72,4,Run,90,12,10,0.13,0,0,0
72,4,Run,90,14,10,0.236,0,0,0
72,4,Run,88,0,5,0.242,0,0,0
72,4,Run,88,2,5,0.352,0,0,0
72,4,Run,88,4,5,0.369,0,0,0
72,4,Run,88,6,7,0.291,0,0,0
72,4,Run,88,8,8,0.183,0,0,0
72,4,Run,88,10,9,0.104,0,0,0
72,4,Run,88,12,9,0.082,0,0,0
72,4,Run,88,14,10,0.136,0,0,0
72,4,Run,88,16,10,0.256,0,0,0
72,4,Run,86,0,4,0.159,0,0,0
72,4,Run,86,2,5,0.23,0,0,0
72,4,Run,86,4,5,0.24,0,0,0
72,4,Run,86,6,6,0.185,0,0,0
72,4,Run,86,8,7,0.112,0,0,0
72,4,Run,86,10,7,0.059,0,0,0
72,4,Run,86,12,8,0.039,0,0,0
72,4,Run,86,14,9,0.057,0,0,0
72,4,Run,86,16,8,0.109,0,0,0
72,4,Run,84,0,4,0.084,0,0,0
72,4,Run,84,2,4,0.121,0,0,0
72,4,Run,84,4,4,0.125,0,0,0
72,4,Run,84,6,4,0.094,0,0,0
72,4,Run,84,8,5,0.054,0,0,0
72,4,Run,84,10,6,0.026,0,0,0
72,4,Run,84,12,6,0.014,0,0,0
72,4,Run,84,14,9,0.018,0,0,0
72,4,Run,84,16,9,0.039,0,0,0
72,4,Run,82,0,4,0.037,0,0,0
72,4,Run,82,2,4,0.053,0,0,0
72,4,Run,82,4,4,0.055,0,0,0
72,4,Run,82,6,4,0.04,0,0,0
72,4,Run,82,8,4,0.022,0,0,0
72,4,Run,82,10,5,0.009,0,0,0
72,4,Run,82,12,6,0.004,0,0,0
72,4,Run,82,14,8,0.005,0,0,0
72,4,Run,80,0,4,0.014,0,0,0
72,4,Run,80,2,4,0.02,0,0,0
72,4,Run,80,4,4,0.02,0,0,0
72,4,Run,80,6,4,0.014,0,0,0
72,4,Run,80,8,4,0.007,0,0,0
72,4,Run,80,10,4,0.003,0,0,0
72,4,Run,80,12,4,0.001,0,0,0
72,4,Run,80,14,8,0.001,0,0,0
72,4,Run,78,0,2,0.004,0,0,0
72,4,Run,78,2,3,0.006,0,0,0
72,4,Run,78,4,4,0.006,0,0,0
72,4,Run,78,6,4,0.004,0,0,0
72,4,Run,78,8,4,0.002,0,0,0
72,4,Run,78,10,3,0.001,0,0,0
72,4,Run,78,12,3,0,0,0,0
72,4,Run,78,14,6,0.001,0,0,0
72,4,Run,76,0,1,0.001,0,0,0
72,4,Run,76,2,1,0.001,0,0,0
72,4,Run,76,4,1,0.001,0,0,0
72,4,Run,76,6,2,0.001,0,0,0
72,4,Run,76,8,2,0,0,0,0
72,4,Run,76,10,2,0,0,0,0
72,4,Run,76,12,2,0,0,0,0
72,4,Run,74,0,1,0,0,0,0
72,4,Run,74,2,1,0,0,0,0
72,4,Run,74,4,1,0,0,0,0
72,4,Run,74,6,1,0,0,0,0
72,4,Run,74,8,1,0,0,0,0
72,4,Run,74,10,1,0,0,0,0
72,4,Run,72,2,1,0,0,0,0
72,4,Run,72,4,1,0,0,0,0
72,4,Run,116,24,4,0.029,1,0,0.155
72,4,Pass,64,56,11,0.018,0,0,0
72,4,Pass,62,56,13,0.005,0,0,0
72,4,Pass,62,58,10,0.003,0,0,0
72,4,Pass,62,60,8,0.002,0,0,0
72,4,Pass,60,56,12,0.005,0,0,0
72,4,Pass,60,58,10,0.005,0,0,0
72,4,Pass,60,60,8,0.004,0,0,0
72,4,Pass,60,62,5,0.002,0,0,0
72,4,Pass,58,58,9,0.008,0,0,0
72,4,Pass,58,60,7,0.006,0,0,0
72,4,Pass,58,62,6,0.004,0,0,0
72,4,Pass,58,64,5,0.003,0,0,0
72,4,Pass,56,60,6,0.008,0,0,0
72,4,Pass,56,62,6,0.006,0,0,0
72,4,Pass,56,64,6,0.004,0,0,0
72,4,Pass,54,60,6,0.009,0,0,0
72,4,Pass,54,62,6,0.008,0,0,0
72,4,Pass,54,64,6,0.006,0,0,0
72,4,Pass,54,66,5,0.003,0,0,0
72,4,Pass,52,60,6,0.009,0,0,0
72,4,Pass,52,62,6,0.009,0,0,0
72,4,Pass,52,64,6,0.007,0,0,0
72,4,Pass,52,66,5,0.004,0,0,0
72,4,Pass,50,60,6,0.007,0,0,0
72,4,Pass,50,62,6,0.008,0,0,0
72,4,Pass,50,64,6,0.007,0,0,0
72,4,Pass,50,66,5,0.005,0,0,0
72,4,Pass,48,60,6,0.005,0,0,0
72,4,Pass,48,62,6,0.006,0,0,0
72,4,Pass,48,64,6,0.006,0,0,0
72,4,Pass,48,66,4,0.004,0,0,0
72,4,Pass,46,60,6,0.003,0,0,0
72,4,Pass,46,62,6,0.003,0,0,0
72,4,Pass,46,64,4,0.003,0,0,0
72,4,Pass,44,60,6,0.001,0,0,0
72,4,Pass,44,62,4,0.001,0,0,0
72,4,Pass,44,64,3,0.001,0,0,0
72,4,Pass,42,58,4,0,0,0,0
72,4,Pass,42,60,3,0,0,0,0
72,4,Pass,42,62,2,0,0,0,0
72,4,Pass,40,56,3,0,0,0,0
72,4,Pass,40,58,3,0,0,0,0
72,4,Pass,40,60,2,0,0,0,0
72,4,Pass,38,54,1,0,0,0,0
72,4,Pass,38,56,1,0,0,0,0
72,4,Run,90,16,9,0.45,0,0,0
72,4,Pass,76,54,5,1.12,0,0,0
72,4,Pass,74,54,6,1.282,0,0,0
72,4,Pass,74,56,4,0.963,0,0,0
72,4,Pass,72,52,6,0.992,0,0,0
72,4,Pass,72,54,5,1.072,0,0,0
72,4,Pass,72,56,4,0.808,0,0,0
72,4,Pass,72,58,4,0.425,0,0,0
72,4,Pass,70,54,5,0.658,0,0,0
72,4,Pass,70,56,5,0.497,0,0,0
72,4,Pass,70,58,4,0.262,0,0,0
72,4,Pass,70,60,4,0.096,0,0,0
72,4,Pass,68,56,7,0.225,0,0,0
72,4,Pass,68,58,6,0.119,0,0,0
72,4,Pass,68,60,6,0.044,0,0,0
72,4,Pass,66,56,9,0.074,0,0,0
72,4,Pass,66,58,7,0.039,0,0,0
72,4,Pass,66,60,7,0.015,0,0,0
