x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,88,44,14,0.145,0,0,0
64,10,Pass,88,46,13,0.242,0,0,0
64,10,Pass,86,36,31,0.138,1,0,0.002
64,10,Pass,86,38,23,0.117,0,0,0.002
64,10,Pass,86,40,18,0.091,0,0,0.003
64,10,Pass,86,42,14,0.084,0,0,0.002
64,10,Pass,86,44,15,0.127,0,0,0.001
64,10,Pass,86,46,15,0.212,0,0,0
64,10,Pass,86,48,15,0.278,0,0,0
64,10,Pass,84,36,37,0.1,0,0,0.008
64,10,Pass,84,38,27,0.085,0,0,0.012
64,10,Pass,84,40,21,0.071,0,0,0.016
64,10,Pass,84,42,16,0.064,0,0,0.014
64,10,Pass,84,44,17,0.084,0,0,0.005
64,10,Pass,84,46,15,0.132,0,0,0.001
64,10,Pass,84,48,17,0.171,0,0,0
64,10,Pass,84,50,16,0.161,0,0,0
64,10,Pass,82,36,37,0.088,0,0,0.028
64,10,Pass,82,38,31,0.081,0,0,0.042
64,10,Pass,82,40,23,0.073,0,0,0.05
64,10,Pass,82,42,18,0.059,0,0,0.047
64,10,Pass,82,44,16,0.052,0,0,0.028
64,10,Pass,82,46,18,0.063,0,0,0.009
64,10,Pass,82,48,18,0.076,0,0,0.002
64,10,Pass,82,50,18,0.072,0,0,0.001
64,10,Pass,80,38,35,0.105,0,0,0.073
64,10,Pass,80,40,26,0.103,0,0,0.079
64,10,Pass,80,42,22,0.078,0,0,0.078
64,10,Pass,80,44,18,0.048,0,0,0.067
64,10,Pass,80,46,17,0.032,0,0,0.037
64,10,Pass,80,48,17,0.03,0,0,0.011
64,10,Pass,80,50,16,0.032,0,0,0.004
64,10,Pass,80,52,14,0.03,0,0,0.003
64,10,Pass,78,38,38,0.137,0,0.001,0.087
64,10,Pass,78,40,28,0.14,0,0.001,0.09
64,10,Pass,78,42,26,0.106,0,0,0.089
64,10,Pass,78,44,19,0.059,0,0,0.084
64,10,Pass,78,46,18,0.029,1,0,0.063
64,10,Pass,78,48,18,0.024,1,0,0.021
64,10,Pass,78,50,17,0.036,1,0,0.003
64,10,Pass,78,52,15,0.05,0,0,0.001
64,10,Pass,76,40,35,0.154,0,0.001,0.089
64,10,Pass,76,42,31,0.117,1,0.001,0.088
64,10,Pass,76,44,24,0.067,1,0,0.081
64,10,Pass,76,46,23,0.036,1,0,0.057
64,10,Pass,76,48,22,0.037,1,0,0.015
64,10,Pass,76,50,20,0.067,1,0,0.002
64,10,Pass,76,52,18,0.102,1,0,0.001
64,10,Pass,74,40,48,0.156,1,0.001,0.068
64,10,Pass,74,42,40,0.12,1,0,0.066
64,10,Pass,74,44,34,0.073,1,0,0.058
64,10,Pass,74,46,27,0.047,1,0,0.038
64,10,Pass,74,48,22,0.058,1,0,0.012
64,10,Pass,74,50,19,0.105,1,0,0.003
64,10,Pass,74,52,19,0.158,1,0,0.001
64,10,Pass,72,42,40,0.187,1,0,0.027
64,10,Pass,72,44,37,0.124,1,0,0.024
64,10,Pass,72,46,31,0.085,1,0,0.023
64,10,Pass,72,48,26,0.087,1,0,0.018
64,10,Pass,72,50,24,0.128,1,0,0.009
64,10,Pass,70,42,47,0.42,1,0,0.011
64,10,Pass,70,44,41,0.284,1,0,0.013
64,10,Pass,70,46,43,0.187,1,0,0.02
64,10,Pass,70,48,34,0.143,1,0,0.027
64,10,Pass,70,50,31,0.142,1,0,0.022
64,10,Pass,106,0,19,0.424,0,0,0
64,10,Pass,104,14,31,0.168,0,0,0
64,10,Pass,104,16,26,0.141,0,0,0
64,10,Pass,102,14,42,0.111,0,0,0
64,10,Pass,102,16,33,0.142,0,0,0
64,10,Pass,102,18,35,0.186,1,0,0
64,10,Pass,102,20,33,0.264,1,0,0
64,10,Pass,102,22,30,0.421,1,0,0
64,10,Pass,100,16,40,0.25,1,0,0
64,10,Pass,100,18,43,0.381,1,0,0
64,10,Pass,100,20,35,0.482,1,0,0
64,10,Pass,100,22,31,0.546,1,0,0
64,10,Pass,100,24,28,0.605,1,0,0
64,10,Pass,100,26,29,0.664,1,0,0
64,10,Pass,98,16,54,0.44,2,0,0
64,10,Pass,98,18,44,0.698,1,0,0
64,10,Pass,98,20,43,0.863,1,0,0
64,10,Pass,98,22,36,0.854,1,0,0
64,10,Pass,98,24,32,0.712,1,0,0
64,10,Pass,98,26,27,0.546,1,0,0
64,10,Pass,98,28,28,0.416,1,0,0
64,10,Pass,96,18,65,1,2,0,0
64,10,Pass,96,20,57,1.262,2,0,0
64,10,Pass,96,22,54,1.233,1,0,0
64,10,Pass,96,24,46,0.947,1,0,0
64,10,Pass,96,26,39,0.603,1,0,0
64,10,Pass,96,28,31,0.348,1,0,0
64,10,Pass,94,26,53,0.683,1,0,0
64,10,Pass,94,28,44,0.372,1,0,0
64,10,Pass,94,30,39,0.194,1,0,0
64,10,Pass,92,30,45,0.234,1,0,0
64,10,Pass,120,22,5,0.004,0,0,0
64,10,Pass,120,24,4,0.003,0,0,0
64,10,Pass,120,26,4,0.003,0,0,0
64,10,Pass,120,28,5,0.002,0,0,0
64,10,Pass,118,22,8,0.012,0,0,0
64,10,Pass,118,24,5,0.012,0,0,0
64,10,Pass,118,26,6,0.01,0,0,0
64,10,Pass,118,28,6,0.007,0,0,0
64,10,Pass,116,22,13,0.031,0,0,0
64,10,Pass,116,24,10,0.032,0,0,0
64,10,Pass,116,26,8,0.027,0,0,0
64,10,Pass,116,28,8,0.02,0,0,0
64,10,Pass,116,30,8,0.013,0,0,0
64,10,Pass,114,22,13,0.06,0,0,0
64,10,Pass,114,24,13,0.067,0,0,0
64,10,Pass,114,26,11,0.067,0,0,0
64,10,Pass,114,28,11,0.061,0,0,0
64,10,Pass,114,30,11,0.049,0,0,0
64,10,Pass,112,22,15,0.098,0,0,0
64,10,Pass,112,24,15,0.129,0,0,0
64,10,Pass,112,26,12,0.16,0,0,0
64,10,Pass,112,28,12,0.176,0,0,0
64,10,Pass,112,30,12,0.159,0,0,0
64,10,Pass,110,22,16,0.151,0,0,0
64,10,Pass,110,24,16,0.247,0,0,0
64,10,Pass,110,26,15,0.361,0,0,0
64,10,Pass,110,28,12,0.432,0,0,0
64,10,Pass,108,20,20,0.132,0,0,0
64,10,Pass,108,22,19,0.235,0,0,0
64,10,Pass,108,24,17,0.444,0,0,0
64,10,Pass,108,26,16,0.685,0,0,0
64,10,Pass,108,28,13,0.828,0,0,0
64,10,Pass,106,18,24,0.134,0,0,0
64,10,Pass,106,20,24,0.159,0,0,0
64,10,Pass,106,22,24,0.333,0,0,0
64,10,Pass,106,24,24,0.655,0,0,0
64,10,Pass,106,26,23,1.01,0,0,0
64,10,Pass,104,18,28,0.125,0,0,0
64,10,Pass,104,20,29,0.187,0,0,0
64,10,Pass,104,22,27,0.391,0,0,0
64,10,Pass,104,24,26,0.743,0,0,0
64,10,Pass,104,26,24,1.115,0,0,0
64,10,Pass,76,66,5,0.003,0,0,0
64,10,Pass,76,68,4,0.016,0,0,0
64,10,Pass,74,62,9,0.007,0,0,0
64,10,Pass,74,64,8,0.001,0,0,0
64,10,Pass,74,66,6,0.002,0,0,0
64,10,Pass,74,68,3,0.012,0,0,0
64,10,Pass,74,70,2,0.054,0,0,0
64,10,Pass,74,72,3,0.175,0,0,0
64,10,Pass,74,74,5,0.394,0,0,0
64,10,Pass,74,76,4,0.62,0,0,0
64,10,Pass,74,78,4,0.681,0,0,0
64,10,Pass,74,80,3,0.521,0,0,0
64,10,Pass,72,62,9,0.008,0,0,0
64,10,Pass,72,64,8,0.002,0,0,0
64,10,Pass,72,66,7,0.002,0,0,0
64,10,Pass,72,68,4,0.007,0,0,0
64,10,Pass,72,70,2,0.029,0,0,0
64,10,Pass,72,72,2,0.09,0,0,0
64,10,Pass,72,74,2,0.2,0,0,0
64,10,Pass,72,76,2,0.313,0,0,0
64,10,Pass,72,78,2,0.343,0,0,0
64,10,Pass,72,80,2,0.263,0,0,0
64,10,Pass,70,60,11,0.023,1,0,0
64,10,Pass,70,62,9,0.006,0,0,0
64,10,Pass,70,64,9,0.002,0,0,0
64,10,Pass,70,66,5,0.002,0,0,0
64,10,Pass,70,68,3,0.005,0,0,0
64,10,Pass,70,70,3,0.014,0,0,0
64,10,Pass,70,72,2,0.036,0,0,0
64,10,Pass,70,74,2,0.074,0,0,0
64,10,Pass,70,76,2,0.112,0,0,0
64,10,Pass,70,78,2,0.121,0,0,0
64,10,Pass,70,80,2,0.093,0,0,0
64,10,Pass,68,60,14,0.017,1,0,0.001
64,10,Pass,68,62,11,0.007,0,0,0
64,10,Pass,68,64,10,0.003,0,0,0
64,10,Pass,68,66,7,0.003,0,0,0
64,10,Pass,68,68,4,0.007,0,0,0
64,10,Pass,68,70,3,0.012,0,0,0
64,10,Pass,68,72,2,0.019,0,0,0
64,10,Pass,68,74,2,0.026,0,0,0
64,10,Pass,68,76,2,0.032,0,0,0
64,10,Pass,68,78,2,0.031,0,0,0
64,10,Pass,68,80,2,0.023,0,0,0
64,10,Pass,66,60,18,0.029,1,0,0.001
64,10,Pass,66,62,12,0.019,0,0,0
64,10,Pass,66,64,9,0.011,0,0,0
64,10,Pass,66,66,6,0.008,0,0,0
64,10,Pass,66,68,5,0.01,0,0,0
64,10,Pass,66,70,3,0.014,0,0,0
64,10,Pass,66,72,3,0.017,0,0,0
64,10,Pass,66,74,2,0.015,0,0,0
64,10,Pass,66,76,2,0.012,0,0,0
64,10,Pass,66,78,2,0.008,0,0,0
64,10,Pass,66,80,2,0.005,0,0,0
64,10,Pass,64,62,14,0.069,0,0,0
64,10,Pass,64,64,8,0.04,0,0,0
64,10,Pass,64,66,6,0.02,0,0,0
64,10,Pass,64,68,4,0.013,0,0,0
64,10,Pass,64,70,3,0.014,0,0,0
64,10,Pass,64,72,2,0.015,0,0,0
64,10,Pass,64,74,2,0.013,0,0,0
64,10,Pass,64,76,2,0.007,0,0,0
64,10,Pass,64,78,2,0.003,0,0,0
64,10,Pass,64,80,2,0.001,0,0,0
64,10,Pass,62,62,14,0.214,0,0,0
64,10,Pass,62,64,10,0.127,0,0,0
64,10,Pass,62,66,8,0.058,0,0,0
64,10,Pass,62,68,6,0.023,0,0,0
64,10,Pass,62,70,3,0.013,0,0,0
64,10,Pass,62,72,3,0.011,0,0,0
64,10,Pass,62,74,1,0.008,0,0,0
64,10,Pass,62,76,1,0.005,0,0,0
64,10,Pass,62,78,1,0.002,0,0,0
64,10,Pass,62,80,1,0,0,0,0
64,10,Pass,60,64,13,0.305,0,0,0
64,10,Pass,60,66,9,0.137,0,0,0
64,10,Pass,60,68,7,0.046,0,0,0
64,10,Pass,60,70,4,0.014,0,0,0
64,10,Pass,60,72,3,0.006,0,0,0
64,10,Pass,60,74,1,0.004,0,0,0
64,10,Pass,60,76,1,0.002,0,0,0
64,10,Pass,60,78,1,0.001,0,0,0
64,10,Pass,60,80,1,0,0,0,0
64,10,Pass,58,64,15,0.531,0,0,0
64,10,Pass,58,66,10,0.239,0,0,0
64,10,Pass,58,68,7,0.078,0,0,0
64,10,Pass,58,70,4,0.019,0,0,0
64,10,Pass,58,72,4,0.004,0,0,0
64,10,Pass,58,74,2,0.002,0,0,0
64,10,Pass,58,76,1,0.001,0,0,0
64,10,Pass,58,78,1,0,0,0,0
64,10,Pass,58,80,1,0,0,0,0
64,10,Pass,56,64,17,0.655,0,0,0
64,10,Pass,56,66,11,0.297,0,0,0
64,10,Pass,56,68,8,0.097,0,0,0
64,10,Pass,56,70,5,0.023,0,0,0
64,10,Pass,56,72,3,0.004,0,0,0
64,10,Pass,56,74,3,0.001,0,0,0
64,10,Pass,56,76,1,0,0,0,0
64,10,Pass,56,78,1,0,0,0,0
64,10,Pass,56,80,1,0,0,0,0
64,10,Pass,54,66,12,0.265,0,0,0
64,10,Pass,54,68,8,0.088,0,0,0
64,10,Pass,54,70,5,0.021,0,0,0
64,10,Pass,54,72,3,0.003,0,0,0
64,10,Pass,54,74,3,0,0,0,0
64,10,Pass,54,76,1,0,0,0,0
64,10,Pass,54,78,1,0,0,0,0
64,10,Pass,52,70,5,0.014,0,0,0
64,10,Pass,52,72,3,0.003,0,0,0
64,10,Pass,28,10,16,0.001,0,0,0
64,10,Pass,26,6,8,0,0,0,0
64,10,Pass,92,32,34,0.152,1,0,0.001
64,10,Pass,90,32,40,0.21,1,0,0.001
64,10,Pass,106,28,16,1.201,0,0,0
64,10,Pass,104,28,21,1.299,0,0,0
64,10,Pass,104,30,18,1.18,0,0,0
64,10,Pass,102,24,29,0.672,1,0,0
64,10,Pass,102,26,28,0.933,1,0,0
64,10,Pass,102,28,23,1.053,1,0,0
64,10,Pass,102,30,23,0.946,1,0,0
64,10,Pass,102,32,19,0.668,0,0,0
64,10,Pass,100,28,27,0.672,1,0,0
64,10,Pass,100,30,25,0.581,1,0,0
64,10,Pass,100,32,24,0.408,1,0,0
64,10,Pass,100,34,20,0.225,0,0,0.001
64,10,Pass,98,30,27,0.308,1,0,0
64,10,Pass,98,32,26,0.203,1,0,0
64,10,Pass,98,34,25,0.112,1,0,0.001
64,10,Pass,96,30,31,0.197,1,0,0
64,10,Pass,96,32,27,0.111,1,0,0
64,10,Pass,96,34,25,0.064,1,0,0.001
64,10,Pass,94,32,31,0.108,1,0,0.001
64,10,Pass,94,34,25,0.078,1,0,0.001
64,10,Pass,92,34,28,0.129,1,0,0.001
64,10,Pass,90,34,28,0.18,1,0,0.001
64,10,Pass,98,54,8,0.038,0,0,0
64,10,Pass,96,54,9,0.075,0,0,0
64,10,Pass,94,52,12,0.102,0,0,0
64,10,Pass,92,52,12,0.159,0,0,0
64,10,Pass,90,52,11,0.21,0,0,0
64,10,Pass,90,54,10,0.15,0,0,0
64,10,Pass,88,52,11,0.224,0,0,0
64,10,Pass,88,54,10,0.132,0,0,0
64,10,Pass,86,52,11,0.181,0,0,0
64,10,Pass,86,54,11,0.095,0,0,0
64,10,Pass,86,56,9,0.042,0,0,0
64,10,Pass,84,52,15,0.108,0,0,0.001
64,10,Pass,84,54,11,0.054,0,0,0.001
64,10,Pass,84,56,9,0.021,0,0,0.002
64,10,Pass,82,54,14,0.026,0,0,0.003
64,10,Pass,82,56,12,0.011,0,0,0.003
64,10,Pass,82,58,11,0.004,0,0,0.004
64,10,Pass,82,60,9,0.001,0,0,0.003
64,10,Pass,80,56,11,0.015,0,0,0.002
64,10,Pass,80,58,11,0.008,0,0,0.002
64,10,Pass,80,60,9,0.003,0,0,0.001
64,10,Pass,80,62,6,0.001,0,0,0.001
64,10,Pass,80,64,8,0,0,0,0
64,10,Pass,78,58,9,0.021,0,0,0
64,10,Pass,78,60,8,0.008,0,0,0
64,10,Pass,78,62,8,0.002,0,0,0
64,10,Pass,78,64,6,0,0,0,0
64,10,Pass,78,66,7,0.002,0,0,0
64,10,Pass,94,46,12,0.048,0,0,0
64,10,Pass,94,48,11,0.066,0,0,0
64,10,Pass,94,50,11,0.084,0,0,0
64,10,Pass,92,44,12,0.073,0,0,0
64,10,Pass,92,46,12,0.112,0,0,0
64,10,Pass,92,48,12,0.152,0,0,0
64,10,Pass,92,50,10,0.166,0,0,0
64,10,Pass,90,42,12,0.09,0,0,0
64,10,Pass,90,44,12,0.12,0,0,0
64,10,Pass,90,46,11,0.195,0,0,0
64,10,Pass,90,48,12,0.26,0,0,0
64,10,Pass,90,50,10,0.262,0,0,0
64,10,Pass,88,48,10,0.319,0,0,0
64,10,Pass,88,50,9,0.309,0,0,0
64,10,Pass,86,50,13,0.264,0,0,0
64,10,Pass,82,52,13,0.05,0,0,0.002
64,10,Pass,80,54,12,0.024,0,0,0.002
64,10,Pass,78,54,11,0.053,0,0,0.001
64,10,Pass,78,56,10,0.04,0,0,0
64,10,Pass,76,54,13,0.112,1,0,0
64,10,Pass,76,56,9,0.085,0,0,0
64,10,Pass,76,58,8,0.046,0,0,0
64,10,Pass,76,60,7,0.017,0,0,0
64,10,Pass,76,62,7,0.004,0,0,0
64,10,Pass,74,54,17,0.172,1,0,0
64,10,Pass,74,56,14,0.132,1,0,0
64,10,Pass,74,58,10,0.07,0,0,0
64,10,Pass,74,60,9,0.026,0,0,0
64,10,Pass,72,52,20,0.178,1,0,0.003
64,10,Pass,72,54,17,0.189,1,0,0.001
64,10,Pass,72,56,14,0.143,1,0,0
64,10,Pass,72,58,13,0.077,1,0,0
64,10,Pass,72,60,10,0.029,0,0,0
64,10,Pass,70,52,24,0.158,1,0,0.011
64,10,Pass,70,54,21,0.153,1,0,0.005
64,10,Pass,70,56,17,0.112,1,0,0.002
64,10,Pass,120,30,3,0.001,0,0,0
64,10,Pass,120,32,2,0,0,0,0
64,10,Pass,120,34,1,0,0,0,0
64,10,Pass,120,36,1,0,0,0,0
64,10,Pass,120,38,2,0,0,0,0
64,10,Pass,118,30,5,0.004,0,0,0
64,10,Pass,118,32,4,0.002,0,0,0
64,10,Pass,118,34,4,0.001,0,0,0
64,10,Pass,118,36,3,0,0,0,0
64,10,Pass,118,38,3,0,0,0,0
64,10,Pass,116,32,6,0.008,0,0,0
64,10,Pass,116,34,7,0.003,0,0,0
64,10,Pass,116,36,5,0.001,0,0,0.001
64,10,Pass,116,38,6,0.001,0,0,0.004
64,10,Pass,114,32,9,0.033,0,0,0
64,10,Pass,114,34,9,0.016,0,0,0
64,10,Pass,114,36,8,0.006,0,0,0.002
64,10,Pass,114,38,7,0.002,0,0,0.006
64,10,Pass,112,32,11,0.111,0,0,0
64,10,Pass,112,34,9,0.057,0,0,0.001
64,10,Pass,112,36,10,0.022,0,0,0.002
64,10,Pass,112,38,9,0.008,0,0,0.009
64,10,Pass,110,30,11,0.403,0,0,0
64,10,Pass,110,32,12,0.285,0,0,0
64,10,Pass,110,34,11,0.15,0,0,0.001
64,10,Pass,110,36,11,0.06,0,0,0.003
64,10,Pass,110,38,10,0.021,0,0,0.011
64,10,Pass,108,30,12,0.772,0,0,0
64,10,Pass,108,32,12,0.546,0,0,0
64,10,Pass,108,34,12,0.29,0,0,0.001
64,10,Pass,108,36,10,0.117,0,0,0.004
64,10,Pass,106,30,15,1.104,0,0,0
64,10,Pass,106,32,14,0.779,0,0,0
64,10,Pass,106,34,13,0.418,0,0,0.001
64,10,Pass,106,36,10,0.173,0,0,0.004
64,10,Pass,104,32,15,0.831,0,0,0
64,10,Pass,104,34,15,0.45,0,0,0.001
64,10,Run,86,52,3,0.021,0,0,0
64,10,Run,86,54,3,0.011,0,0,0
64,10,Run,86,56,3,0.004,0,0,0
64,10,Run,86,58,3,0.001,0,0,0
64,10,Run,86,60,3,0,0,0,0
64,10,Run,84,50,3,0.048,0,0,0
64,10,Run,84,52,3,0.036,0,0,0
64,10,Run,84,54,3,0.019,0,0,0
64,10,Run,84,56,3,0.007,0,0,0
64,10,Run,84,58,3,0.002,0,0,0
64,10,Run,84,60,3,0.001,0,0,0
64,10,Run,84,62,3,0,0,0,0
64,10,Run,84,64,2,0,0,0,0
64,10,Run,82,48,3,0.055,0,0,0
64,10,Run,82,50,3,0.058,0,0,0
64,10,Run,82,52,3,0.044,0,0,0
64,10,Run,82,54,3,0.023,0,0,0
64,10,Run,82,56,3,0.01,0,0,0
64,10,Run,82,58,3,0.003,0,0,0
64,10,Run,82,60,3,0.001,0,0,0
64,10,Run,82,62,3,0,0,0,0
64,10,Run,82,64,2,0,0,0,0
64,10,Run,82,66,2,0,0,0,0
64,10,Run,80,46,4,0.031,0,0,0
64,10,Run,80,48,3,0.047,0,0,0
64,10,Run,80,50,3,0.05,0,0,0
64,10,Run,80,52,3,0.038,0,0,0
64,10,Run,80,54,3,0.023,0,0,0
64,10,Run,80,56,3,0.012,0,0,0
64,10,Run,80,58,3,0.006,0,0,0
64,10,Run,80,60,3,0.003,0,0,0
64,10,Run,80,62,3,0.001,0,0,0
64,10,Run,80,64,2,0,0,0,0
64,10,Run,80,66,2,0,0,0,0
64,10,Run,78,44,4,0.008,0,0,0
64,10,Run,78,46,4,0.018,0,0,0
64,10,Run,78,48,3,0.028,0,0,0
64,10,Run,78,50,3,0.031,0,0,0
64,10,Run,78,52,3,0.027,0,0,0
64,10,Run,78,54,3,0.021,0,0,0
64,10,Run,78,56,3,0.017,0,0,0
64,10,Run,78,58,3,0.013,0,0,0
64,10,Run,78,60,3,0.007,0,0,0
64,10,Run,78,62,2,0.003,0,0,0
64,10,Run,78,64,2,0.001,0,0,0
64,10,Run,78,66,2,0,0,0,0
64,10,Run,78,68,1,0,0,0,0
64,10,Run,76,44,4,0.003,0,0,0
64,10,Run,76,46,4,0.008,0,0,0
64,10,Run,76,48,4,0.012,0,0,0
64,10,Run,76,50,3,0.016,0,0,0
64,10,Run,76,52,3,0.019,0,0,0
64,10,Run,76,54,3,0.024,0,0,0
64,10,Run,76,56,3,0.026,0,0,0
64,10,Run,76,58,3,0.022,0,0,0
64,10,Run,76,60,3,0.014,0,0,0
64,10,Run,76,62,2,0.006,0,0,0
64,10,Run,76,64,2,0.002,0,0,0
64,10,Run,76,66,1,0,0,0,0
64,10,Run,76,68,1,0,0,0,0
64,10,Run,74,44,4,0.001,0,0,0
64,10,Run,74,46,4,0.002,0,0,0
64,10,Run,74,48,4,0.005,0,0,0
64,10,Run,74,50,3,0.009,0,0,0
64,10,Run,74,52,3,0.017,0,0,0
64,10,Run,74,54,3,0.027,0,0,0
64,10,Run,74,56,3,0.033,0,0,0
64,10,Run,74,58,3,0.029,0,0,0
64,10,Run,74,60,2,0.018,0,0,0
64,10,Run,74,62,2,0.008,0,0,0
64,10,Run,74,64,2,0.002,0,0,0
64,10,Run,74,66,1,0,0,0,0
64,10,Run,74,68,1,0,0,0,0
64,10,Run,72,44,3,0,0,0,0
64,10,Run,72,46,4,0.001,0,0,0
64,10,Run,72,48,4,0.002,0,0,0
64,10,Run,72,50,3,0.006,0,0,0
64,10,Run,72,52,3,0.014,0,0,0
64,10,Run,72,54,3,0.024,0,0,0
64,10,Run,72,56,3,0.03,0,0,0
64,10,Run,72,58,3,0.027,0,0,0
64,10,Run,72,60,2,0.017,0,0,0
64,10,Run,72,62,2,0.007,0,0,0
64,10,Run,72,64,1,0.002,0,0,0
64,10,Run,72,66,1,0,0,0,0
64,10,Run,72,68,1,0,0,0,0
64,10,Run,70,44,3,0,0,0,0
64,10,Run,70,46,3,0,0,0,0
64,10,Run,70,48,4,0.001,0,0,0
64,10,Run,70,50,3,0.003,0,0,0
64,10,Run,70,52,3,0.009,0,0,0
64,10,Run,70,54,3,0.015,0,0,0
64,10,Run,70,56,2,0.019,0,0,0
64,10,Run,70,58,2,0.017,0,0,0
64,10,Run,70,60,2,0.011,0,0,0
64,10,Run,70,62,1,0.005,0,0,0
64,10,Run,70,64,1,0.001,0,0,0
64,10,Run,70,66,1,0,0,0,0
64,10,Run,70,68,1,0,0,0,0
64,10,Run,68,46,2,0,0,0,0
64,10,Run,68,48,2,0,0,0,0
64,10,Run,68,50,1,0.001,0,0,0
64,10,Run,68,52,1,0.004,0,0,0
64,10,Run,68,54,1,0.007,0,0,0
64,10,Run,68,56,1,0.009,0,0,0
64,10,Run,68,58,1,0.008,0,0,0
64,10,Run,68,60,1,0.005,0,0,0
64,10,Run,68,62,1,0.002,0,0,0
64,10,Run,68,64,1,0.001,0,0,0
64,10,Run,68,66,1,0,0,0,0
64,10,Run,68,68,1,0,0,0,0
64,10,Run,66,46,2,0,0,0,0
64,10,Run,66,48,1,0,0,0,0
64,10,Run,66,50,1,0,0,0,0
64,10,Run,66,52,1,0.001,0,0,0
64,10,Run,66,54,1,0.002,0,0,0
64,10,Run,66,56,1,0.003,0,0,0
64,10,Run,66,58,1,0.002,0,0,0
64,10,Run,66,60,1,0.001,0,0,0
64,10,Run,66,62,1,0.001,0,0,0
64,10,Run,66,64,1,0,0,0,0
64,10,Run,66,66,1,0,0,0,0
64,10,Run,64,48,1,0,0,0,0
64,10,Run,64,50,1,0,0,0,0
64,10,Run,64,52,1,0,0,0,0
64,10,Run,64,54,1,0,0,0,0
64,10,Run,64,56,1,0.001,0,0,0
64,10,Run,64,58,1,0.001,0,0,0
64,10,Run,64,60,1,0,0,0,0
64,10,Run,64,62,1,0,0,0,0
64,10,Run,64,64,1,0,0,0,0
64,10,Run,62,50,1,0,0,0,0
64,10,Run,62,52,1,0,0,0,0
64,10,Run,62,54,1,0,0,0,0
64,10,Run,62,56,1,0,0,0,0
64,10,Run,62,58,1,0,0,0,0
64,10,Run,62,60,1,0,0,0,0
64,10,Run,62,62,1,0,0,0,0
64,10,Pass,70,58,12,0.059,1,0,0.001
64,10,Pass,68,56,20,0.069,1,0,0.006
64,10,Pass,68,58,15,0.038,1,0,0.002
64,10,Pass,54,64,15,0.577,0,0,0
64,10,Pass,52,64,16,0.371,0,0,0
64,10,Pass,120,60,3,0.039,0,0,0
64,10,Pass,120,62,4,0.043,0,0,0
64,10,Pass,120,64,4,0.033,0,0,0
64,10,Pass,120,66,4,0.018,0,0,0
64,10,Pass,120,68,3,0.007,0,0,0
64,10,Pass,120,70,3,0.003,0,0,0
64,10,Pass,120,72,3,0.003,0,0,0
64,10,Pass,120,74,3,0.003,0,0,0
64,10,Pass,120,76,2,0.003,0,0,0
64,10,Pass,120,78,2,0.002,0,0,0
64,10,Pass,120,80,2,0.001,0,0,0
64,10,Pass,118,60,3,0.033,0,0,0
64,10,Pass,118,62,4,0.036,0,0,0
64,10,Pass,118,64,4,0.028,0,0,0
64,10,Pass,118,66,5,0.015,0,0,0
64,10,Pass,118,68,4,0.007,0,0,0
64,10,Pass,118,70,4,0.004,0,0,0
64,10,Pass,118,72,4,0.003,0,0,0
64,10,Pass,118,74,4,0.003,0,0,0
64,10,Pass,118,76,3,0.002,0,0,0
64,10,Pass,118,78,2,0.001,0,0,0
64,10,Pass,118,80,2,0.001,0,0,0
64,10,Pass,116,62,5,0.021,0,0,0
64,10,Pass,116,64,5,0.017,0,0,0
64,10,Pass,116,66,5,0.011,0,0,0
64,10,Pass,116,68,4,0.007,0,0,0
64,10,Pass,116,70,4,0.006,0,0,0
64,10,Pass,116,72,5,0.006,0,0,0
64,10,Pass,116,74,5,0.004,0,0,0
64,10,Pass,116,76,4,0.003,0,0,0
64,10,Pass,116,78,4,0.001,0,0,0
64,10,Pass,116,80,3,0,0,0,0
64,10,Pass,114,62,4,0.01,0,0,0
64,10,Pass,114,64,5,0.01,0,0,0
64,10,Pass,114,66,6,0.013,0,0,0
64,10,Pass,114,68,5,0.019,0,0,0
64,10,Pass,114,70,6,0.024,0,0,0
64,10,Pass,114,72,6,0.022,0,0,0
64,10,Pass,114,74,6,0.014,0,0,0
64,10,Pass,114,76,5,0.007,0,0,0
64,10,Pass,114,78,5,0.003,0,0,0
64,10,Pass,114,80,5,0.001,0,0,0
64,10,Pass,112,64,6,0.015,0,0,0.001
64,10,Pass,112,66,6,0.035,0,0,0.001
64,10,Pass,112,68,6,0.063,0,0,0.001
64,10,Pass,112,70,6,0.081,0,0,0.001
64,10,Pass,112,72,7,0.073,0,0,0.001
64,10,Pass,112,74,6,0.048,0,0,0
64,10,Pass,112,76,6,0.024,0,0,0
64,10,Pass,112,78,5,0.01,0,0,0
64,10,Pass,112,80,5,0.004,0,0,0
64,10,Pass,110,64,5,0.037,0,0,0.003
64,10,Pass,110,66,7,0.092,0,0,0.002
64,10,Pass,110,68,6,0.163,0,0,0.002
64,10,Pass,110,70,7,0.205,0,0,0.001
64,10,Pass,110,72,6,0.183,0,0,0.001
64,10,Pass,110,74,7,0.119,0,0,0.001
64,10,Pass,110,76,7,0.061,0,0,0.001
64,10,Pass,110,78,6,0.028,0,0,0
64,10,Pass,110,80,5,0.013,0,0,0
64,10,Pass,108,68,7,0.329,0,0,0.003
64,10,Pass,108,70,8,0.398,0,0,0.003
64,10,Pass,108,72,8,0.346,0,0,0.002
