x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,62,Run,40,22,1,0.025,0,0,0
74,62,Run,40,24,1,0.045,0,0,0
74,62,Run,40,26,1,0.057,0,0,0
74,62,Run,40,28,1,0.05,0,0,0
74,62,Run,40,30,1,0.031,0,0,0
74,62,Run,40,32,1,0.013,0,0,0
74,62,Run,40,34,1,0.004,0,0,0
74,62,Run,40,36,1,0.001,0,0,0
74,62,Run,40,38,1,0,0,0,0
74,62,Run,38,14,1,0,0,0,0
74,62,Run,38,16,1,0.001,0,0,0
74,62,Run,38,18,1,0.003,0,0,0
74,62,Run,38,20,1,0.012,0,0,0
74,62,Run,38,22,1,0.032,0,0,0
74,62,Run,38,24,1,0.058,0,0,0
74,62,Run,38,26,1,0.074,0,0,0
74,62,Run,38,28,1,0.065,0,0,0
74,62,Run,38,30,1,0.04,0,0,0
74,62,Run,38,32,1,0.017,0,0,0
74,62,Run,38,34,1,0.005,0,0,0
74,62,Run,38,36,1,0.001,0,0,0
74,62,Run,38,38,1,0,0,0,0
74,62,Run,36,14,1,0,0,0,0
74,62,Run,36,16,1,0.001,0,0,0
74,62,Run,36,18,1,0.003,0,0,0
74,62,Run,36,20,1,0.011,0,0,0
74,62,Run,36,22,1,0.029,0,0,0
74,62,Run,36,24,1,0.053,0,0,0
74,62,Run,36,26,1,0.067,0,0,0
74,62,Run,36,28,1,0.059,0,0,0
74,62,Run,36,30,1,0.036,0,0,0
74,62,Run,36,32,1,0.016,0,0,0
74,62,Run,36,34,1,0.005,0,0,0
74,62,Run,36,36,1,0.001,0,0,0
74,62,Run,36,38,1,0,0,0,0
74,62,Run,34,14,1,0,0,0,0
74,62,Run,34,16,1,0,0,0,0
74,62,Run,34,18,1,0.002,0,0,0
74,62,Run,34,20,1,0.007,0,0,0
74,62,Run,34,22,1,0.018,0,0,0
74,62,Run,34,24,1,0.033,0,0,0
74,62,Run,34,26,1,0.042,0,0,0
74,62,Run,34,28,1,0.037,0,0,0
74,62,Run,34,30,1,0.023,0,0,0
74,62,Run,34,32,1,0.01,0,0,0
74,62,Run,34,34,1,0.003,0,0,0
74,62,Run,34,36,1,0.001,0,0,0
74,62,Run,34,38,1,0,0,0,0
74,62,Run,32,16,1,0,0,0,0
74,62,Run,32,18,1,0.001,0,0,0
74,62,Run,32,20,1,0.003,0,0,0
74,62,Run,32,22,1,0.008,0,0,0
74,62,Run,32,24,1,0.015,0,0,0
74,62,Run,32,26,1,0.018,0,0,0
74,62,Run,32,28,1,0.016,0,0,0
74,62,Run,32,30,1,0.01,0,0,0
74,62,Run,32,32,1,0.004,0,0,0
74,62,Run,32,34,1,0.001,0,0,0
74,62,Run,32,36,1,0,0,0,0
74,62,Run,32,38,1,0,0,0,0
74,62,Run,30,16,1,0,0,0,0
74,62,Run,30,18,1,0,0,0,0
74,62,Run,30,20,1,0.001,0,0,0
74,62,Run,30,22,1,0.002,0,0,0
74,62,Run,30,24,1,0.004,0,0,0
74,62,Run,30,26,1,0.006,0,0,0
74,62,Run,30,28,1,0.005,0,0,0
74,62,Run,30,30,1,0.003,0,0,0
74,62,Run,30,32,1,0.001,0,0,0
74,62,Run,30,34,1,0,0,0,0
74,62,Run,30,36,1,0,0,0,0
74,62,Run,28,18,1,0,0,0,0
74,62,Run,28,20,1,0,0,0,0
74,62,Run,28,22,1,0.001,0,0,0
74,62,Run,28,24,1,0.001,0,0,0
74,62,Run,28,26,1,0.001,0,0,0
74,62,Run,28,28,1,0.001,0,0,0
74,62,Run,28,30,1,0.001,0,0,0
74,62,Run,28,32,1,0,0,0,0
74,62,Run,28,34,1,0,0,0,0
74,62,Run,26,20,1,0,0,0,0
74,62,Run,26,22,1,0,0,0,0
74,62,Run,26,24,1,0,0,0,0
74,62,Run,26,26,1,0,0,0,0
74,62,Run,26,28,1,0,0,0,0
74,62,Run,26,30,1,0,0,0,0
74,62,Run,26,32,1,0,0,0,0
74,62,Pass,76,32,95,0.594,1,0,0
74,62,Pass,74,30,89,0.628,0,0,0
74,62,Pass,74,32,107,0.596,0,0,0.001
74,62,Pass,72,28,81,0.824,0,0,0
74,62,Pass,72,30,100,0.736,0,0,0.001
74,62,Pass,70,26,78,0.873,0,0,0.001
74,62,Run,96,76,9,0.419,0,0,0
74,62,Run,94,58,13,0.593,0,0.003,0.096
74,62,Run,94,74,9,0.455,0,0,0
74,62,Run,94,76,9,0.454,0,0,0
74,62,Run,94,78,8,0.318,0,0,0
74,62,Run,92,56,15,0.329,0,0.002,0.095
74,62,Run,92,58,14,0.555,0,0.003,0.097
74,62,Run,92,60,14,0.663,0,0.003,0.097
74,62,Run,92,62,11,0.554,0,0.003,0.097
74,62,Run,92,64,12,0.326,0,0.002,0.096
74,62,Run,92,66,12,0.143,0,0.001,0.089
74,62,Run,92,68,13,0.079,0,0,0.045
74,62,Run,92,70,12,0.127,0,0,0.006
74,62,Run,92,72,12,0.245,0,0,0
74,62,Run,92,74,9,0.349,0,0,0
74,62,Run,92,76,8,0.349,0,0,0
74,62,Run,92,78,6,0.244,0,0,0
74,62,Run,90,56,13,0.227,0,0.001,0.09
74,62,Run,90,58,11,0.369,0,0.002,0.095
74,62,Run,90,60,11,0.44,0,0.002,0.095
74,62,Run,90,62,11,0.37,0,0.002,0.095
74,62,Run,90,64,10,0.219,0,0.001,0.093
74,62,Run,90,66,11,0.097,0,0,0.085
74,62,Run,90,68,10,0.051,0,0,0.046
74,62,Run,90,70,10,0.072,0,0,0.006
74,62,Run,90,72,10,0.134,0,0,0
74,62,Run,90,74,8,0.189,0,0,0
74,62,Run,90,76,7,0.189,0,0,0
74,62,Run,90,78,6,0.132,0,0,0
74,62,Run,90,80,6,0.065,0,0,0
74,62,Run,88,56,12,0.123,0,0,0.075
74,62,Run,88,58,11,0.18,0,0.001,0.089
74,62,Run,88,60,10,0.214,0,0.001,0.089
74,62,Run,88,62,11,0.183,0,0.001,0.087
74,62,Run,88,64,11,0.113,0,0,0.082
74,62,Run,88,66,10,0.054,0,0,0.07
74,62,Run,88,68,9,0.029,0,0,0.037
74,62,Run,88,70,9,0.033,0,0,0.006
74,62,Run,88,72,10,0.054,0,0,0.001
74,62,Run,88,74,8,0.074,0,0,0
74,62,Run,88,76,7,0.073,0,0,0
74,62,Run,88,78,6,0.051,0,0,0
74,62,Run,88,80,6,0.025,0,0,0
74,62,Run,86,56,12,0.063,0,0,0.047
74,62,Run,86,58,11,0.072,0,0,0.07
74,62,Run,86,60,11,0.086,0,0,0.071
74,62,Run,86,62,10,0.078,0,0,0.065
74,62,Run,86,64,11,0.053,0,0,0.056
74,62,Run,86,66,8,0.029,0,0,0.041
74,62,Run,86,68,8,0.017,0,0,0.019
74,62,Run,86,70,8,0.015,0,0,0.004
74,62,Run,86,72,7,0.018,0,0,0
74,62,Run,86,74,8,0.022,0,0,0
74,62,Run,86,76,7,0.021,0,0,0
74,62,Run,86,78,6,0.015,0,0,0
74,62,Run,86,80,5,0.007,0,0,0
74,62,Run,84,56,13,0.034,0,0,0.019
74,62,Run,84,58,11,0.03,0,0,0.038
74,62,Run,84,60,11,0.035,0,0,0.038
74,62,Run,84,62,11,0.035,0,0,0.032
74,62,Run,84,64,9,0.027,0,0,0.024
74,62,Run,84,66,8,0.017,0,0,0.015
74,62,Run,84,68,8,0.011,0,0,0.007
74,62,Run,84,70,6,0.008,0,0,0
74,62,Run,84,72,6,0.007,0,0,0
74,62,Run,84,74,6,0.006,0,0,0
74,62,Run,84,76,4,0.006,0,0,0
74,62,Run,84,78,4,0.004,0,0,0
74,62,Run,84,80,4,0.002,0,0,0
74,62,Run,82,56,11,0.019,0,0,0.005
74,62,Run,82,58,12,0.014,0,0,0.012
74,62,Run,82,60,10,0.016,0,0,0.013
74,62,Run,82,62,9,0.017,0,0,0.01
74,62,Run,82,64,9,0.014,0,0,0.007
74,62,Run,82,66,6,0.01,0,0,0.004
74,62,Run,82,68,4,0.006,0,0,0
74,62,Run,82,70,5,0.004,0,0,0
74,62,Run,82,72,6,0.003,0,0,0
74,62,Run,82,74,6,0.002,0,0,0
74,62,Run,82,76,4,0.002,0,0,0
74,62,Run,82,78,4,0.001,0,0,0
74,62,Run,82,80,2,0,0,0,0
74,62,Run,80,56,9,0.009,0,0,0
74,62,Run,80,58,9,0.006,0,0,0
74,62,Run,80,60,9,0.007,0,0,0
74,62,Run,80,62,7,0.007,0,0,0
74,62,Run,80,64,7,0.006,0,0,0
74,62,Run,80,66,5,0.004,0,0,0
74,62,Run,80,68,4,0.003,0,0,0
74,62,Run,80,70,4,0.002,0,0,0
74,62,Run,80,72,4,0.001,0,0,0
74,62,Run,80,74,3,0.001,0,0,0
74,62,Run,80,76,4,0,0,0,0
74,62,Run,80,78,4,0,0,0,0
74,62,Run,78,58,9,0.003,0,0,0
74,62,Run,78,60,8,0.002,0,0,0
74,62,Run,78,62,6,0.002,0,0,0
74,62,Run,78,64,6,0.002,0,0,0
74,62,Run,78,66,4,0.001,0,0,0
74,62,Run,78,68,4,0.001,0,0,0
74,62,Run,78,70,5,0.001,0,0,0
74,62,Run,78,72,5,0.001,0,0,0
74,62,Run,78,74,4,0.001,0,0,0
74,62,Run,78,76,4,0.001,0,0,0
74,62,Run,78,78,4,0.001,0,0,0
74,62,Run,76,60,6,0.001,0,0,0
74,62,Run,76,62,6,0,0,0,0
74,62,Run,76,64,4,0,0,0,0
74,62,Run,76,66,2,0,0,0,0
74,62,Run,76,68,4,0,0,0,0
74,62,Run,76,70,5,0.001,0,0,0
74,62,Run,76,72,4,0.002,0,0,0
74,62,Run,76,74,4,0.004,0,0,0
74,62,Run,76,76,4,0.005,0,0,0
74,62,Run,74,62,5,0,0,0,0
74,62,Run,74,64,4,0,0,0,0
74,62,Run,74,66,3,0,0,0,0
74,62,Run,74,68,3,0.001,0,0,0
74,62,Run,74,70,3,0.002,0,0,0
74,62,Run,74,72,4,0.007,0,0,0
74,62,Pass,80,30,64,0.367,1,0,0
74,62,Pass,78,32,89,0.615,1,0,0
74,62,Pass,112,48,27,0.241,0,0,0.001
74,62,Pass,110,46,31,0.37,0,0,0.002
74,62,Pass,110,48,28,0.299,0,0,0.001
74,62,Pass,108,44,35,0.412,0,0,0.006
74,62,Pass,108,46,33,0.404,0,0,0.002
74,62,Pass,108,48,34,0.347,0,0,0.002
74,62,Pass,106,44,37,0.472,0,0,0.005
74,62,Pass,106,46,37,0.419,0,0,0.003
74,62,Pass,106,48,39,0.341,0,0,0.002
74,62,Pass,104,42,38,0.62,0,0,0.006
74,62,Pass,104,44,40,0.519,0,0,0.005
74,62,Pass,104,46,40,0.4,0,0,0.004
74,62,Pass,104,48,41,0.291,0,0,0.003
74,62,Pass,102,42,42,0.612,0,0,0.005
74,62,Pass,102,44,42,0.505,0,0,0.005
74,62,Pass,102,46,47,0.358,0,0,0.006
74,62,Pass,42,42,22,0.852,1,0,0
74,62,Pass,42,44,24,0.526,1,0,0
74,62,Pass,42,46,25,0.277,1,0,0.002
74,62,Pass,42,48,26,0.161,1,0,0.011
74,62,Pass,40,46,16,0.197,0,0,0.002
74,62,Pass,40,48,15,0.1,0,0,0.014
74,62,Pass,40,50,19,0.073,0,0,0.059
74,62,Pass,38,48,12,0.046,0,0,0.016
74,62,Pass,38,50,14,0.032,0,0,0.073
74,62,Pass,38,52,16,0.037,0,0,0.135
74,62,Pass,106,16,20,0.394,1,0.004,0.207
74,62,Pass,106,18,18,0.197,1,0.002,0.185
74,62,Pass,104,18,20,0.153,1,0.001,0.158
74,62,Pass,84,22,30,0.513,0,0,0
74,62,Pass,84,24,37,0.298,0,0,0
74,62,Pass,82,24,37,0.363,0,0,0
74,62,Pass,82,26,41,0.25,1,0,0
74,62,Pass,82,28,51,0.196,1,0,0
74,62,Pass,80,24,40,0.623,0,0,0
74,62,Pass,80,26,43,0.499,1,0,0
74,62,Pass,80,28,53,0.38,1,0,0
74,62,Pass,78,24,45,0.977,0,0,0
74,62,Pass,78,26,47,0.84,0,0,0
74,62,Pass,78,28,60,0.625,1,0,0
74,62,Pass,78,30,76,0.506,1,0,0
74,62,Pass,76,26,55,1.064,0,0,0
74,62,Pass,76,28,69,0.799,0,0,0
74,62,Pass,76,30,80,0.59,1,0,0
74,62,Pass,74,28,74,0.825,0,0,0
74,62,Pass,76,24,48,1.183,0,0,0
74,62,Pass,74,24,50,1.093,0,0,0
74,62,Pass,74,26,68,1.037,0,0,0
74,62,Pass,72,26,70,0.896,0,0,0
74,62,Pass,80,20,30,0.78,0,0,0
74,62,Pass,80,22,37,0.719,0,0,0
74,62,Pass,78,18,28,0.715,0,0,0
74,62,Pass,78,20,32,0.868,0,0,0
74,62,Pass,78,22,38,0.971,0,0,0
74,62,Pass,76,16,22,0.569,0,0,0
74,62,Pass,76,18,27,0.69,0,0,0
74,62,Pass,76,20,36,0.889,0,0,0
74,62,Pass,76,22,42,1.091,0,0,0
74,62,Pass,74,14,20,0.566,0,0,0
74,62,Pass,74,16,23,0.549,0,0,0
74,62,Pass,74,18,34,0.607,0,0,0
74,62,Pass,74,20,40,0.759,0,0,0
74,62,Pass,74,22,44,0.961,0,0,0
74,62,Pass,72,14,21,0.486,0,0,0
74,62,Pass,72,16,26,0.476,0,0,0
74,62,Pass,72,18,34,0.481,0,0,0
74,62,Pass,72,20,38,0.557,0,0,0
74,62,Pass,72,22,47,0.706,0,0,0
74,62,Pass,72,24,57,0.852,0,0,0
74,62,Pass,70,14,21,0.365,0,0,0
74,62,Pass,70,16,30,0.371,0,0,0
74,62,Pass,70,18,33,0.359,0,0,0
74,62,Pass,70,20,39,0.397,0,0,0.001
74,62,Pass,70,22,54,0.519,0,0,0.001
74,62,Pass,70,24,64,0.702,0,0,0.001
74,62,Pass,68,24,70,0.686,0,0,0.003
74,62,Pass,110,36,27,1.044,0,0.002,0.029
74,62,Pass,110,38,29,0.664,0,0.001,0.031
74,62,Pass,110,40,28,0.459,0,0.001,0.025
74,62,Pass,110,42,28,0.406,0,0,0.013
74,62,Pass,110,44,31,0.402,0,0,0.005
74,62,Pass,108,36,29,1.312,0,0.001,0.021
74,62,Pass,108,38,32,0.854,0,0.001,0.024
74,62,Pass,108,40,31,0.54,0,0.001,0.023
74,62,Pass,108,42,32,0.42,0,0,0.014
74,62,Pass,106,40,32,0.679,0,0,0.014
74,62,Pass,106,42,34,0.525,0,0,0.01
74,62,Pass,104,40,35,0.756,0,0,0.008
74,62,Pass,120,36,12,0.067,0,0,0.004
74,62,Pass,120,38,11,0.158,0,0,0.001
74,62,Pass,120,40,8,0.275,0,0,0
74,62,Pass,120,42,8,0.338,0,0,0
74,62,Pass,118,32,14,0.085,0,0,0.032
74,62,Pass,118,34,15,0.08,0,0,0.026
74,62,Pass,118,36,13,0.139,0,0,0.01
74,62,Pass,118,38,13,0.295,0,0,0.003
74,62,Pass,118,40,12,0.504,0,0,0.001
74,62,Pass,118,42,9,0.617,0,0,0
74,62,Pass,118,44,9,0.531,0,0,0
74,62,Pass,118,46,9,0.32,0,0,0
74,62,Pass,116,30,16,0.297,0,0,0.032
74,62,Pass,116,32,15,0.251,0,0,0.035
74,62,Pass,116,34,14,0.214,0,0,0.034
74,62,Pass,116,36,17,0.246,0,0,0.021
74,62,Pass,116,38,17,0.41,0,0,0.008
74,62,Pass,116,40,18,0.656,0,0,0.002
74,62,Pass,116,42,21,0.794,0,0,0.001
74,62,Pass,116,44,17,0.685,0,0,0
74,62,Pass,116,46,16,0.42,0,0,0
74,62,Pass,116,48,15,0.187,0,0,0
74,62,Pass,114,28,16,0.568,0,0.001,0.03
74,62,Pass,114,30,16,0.633,0,0.001,0.033
74,62,Pass,114,32,18,0.61,0,0.001,0.034
74,62,Pass,114,34,17,0.506,0,0.001,0.035
74,62,Pass,114,36,20,0.421,0,0.001,0.031
74,62,Pass,114,38,23,0.468,0,0,0.018
74,62,Pass,114,40,25,0.63,0,0,0.007
74,62,Pass,114,42,25,0.735,0,0,0.002
74,62,Pass,114,44,22,0.645,0,0,0.001
74,62,Pass,114,46,22,0.419,0,0,0
74,62,Pass,114,48,21,0.212,0,0,0
74,62,Pass,112,28,17,0.835,0,0.001,0.03
74,62,Pass,112,30,20,1.081,0,0.002,0.03
74,62,Pass,112,32,20,1.143,0,0.002,0.03
74,62,Pass,112,34,22,0.971,0,0.002,0.032
74,62,Pass,112,36,23,0.701,0,0.001,0.034
74,62,Pass,112,38,26,0.529,0,0.001,0.029
74,62,Pass,112,40,28,0.509,0,0,0.016
74,62,Pass,112,42,26,0.538,0,0,0.006
74,62,Pass,112,44,27,0.495,0,0,0.002
74,62,Pass,112,46,27,0.373,0,0,0.001
74,62,Pass,110,26,19,0.555,0,0.001,0.029
74,62,Pass,110,28,20,0.981,0,0.001,0.028
74,62,Pass,110,30,20,1.42,0,0.002,0.026
74,62,Pass,110,32,21,1.624,0,0.002,0.025
74,62,Pass,110,34,26,1.452,0,0.002,0.026
74,62,Pass,82,20,30,0.75,0,0,0
74,62,Pass,82,22,35,0.542,0,0,0
74,62,Pass,76,14,18,0.569,0,0,0
74,62,Pass,74,6,13,0.358,0,0,0
74,62,Pass,74,8,19,0.528,0,0,0
74,62,Pass,74,10,19,0.612,0,0,0
74,62,Pass,74,12,15,0.606,0,0,0
74,62,Pass,72,6,11,0.179,0,0,0
74,62,Pass,72,8,15,0.289,0,0,0
74,62,Pass,72,10,12,0.388,0,0,0
74,62,Pass,72,12,15,0.459,0,0,0
74,62,Pass,70,6,8,0.068,0,0,0
74,62,Pass,70,8,8,0.129,0,0,0
74,62,Pass,70,10,12,0.214,0,0,0
74,62,Pass,70,12,15,0.305,0,0,0
74,62,Pass,68,6,6,0.022,0,0,0
74,62,Pass,68,8,7,0.054,0,0,0
74,62,Pass,68,10,9,0.112,0,0,0
74,62,Pass,66,6,6,0.008,0,0,0
74,62,Pass,120,76,18,0.058,1,0,0
74,62,Pass,120,78,15,0.038,1,0,0
74,62,Pass,120,80,11,0.022,0,0,0
74,62,Pass,118,74,26,0.171,1,0,0
74,62,Pass,118,76,22,0.098,1,0,0
74,62,Pass,118,78,18,0.055,1,0,0
74,62,Pass,118,80,15,0.029,1,0,0
74,62,Pass,38,68,9,0.019,0,0,0
74,62,Pass,112,22,18,0.161,1,0,0.026
74,62,Pass,110,20,22,0.087,1,0.001,0.117
74,62,Pass,110,22,20,0.122,1,0,0.041
74,62,Pass,108,18,20,0.197,1,0.002,0.196
74,62,Pass,108,20,22,0.094,1,0.001,0.142
74,62,Pass,108,22,20,0.091,1,0,0.055
74,62,Pass,120,22,7,0.649,0,0,0
74,62,Pass,120,24,7,0.553,0,0,0.001
74,62,Pass,120,26,9,0.341,0,0,0.002
74,62,Pass,120,28,12,0.159,0,0,0.005
74,62,Pass,120,30,13,0.063,0,0,0.012
74,62,Pass,120,32,13,0.028,0,0,0.021
74,62,Pass,120,34,13,0.028,0,0,0.015
74,62,Pass,118,24,13,0.506,0,0,0.003
74,62,Pass,118,26,13,0.353,0,0,0.007
74,62,Pass,118,28,12,0.212,0,0,0.014
74,62,Pass,118,30,13,0.127,0,0,0.024
74,62,Pass,116,22,15,0.376,1,0,0.004
74,62,Pass,116,24,14,0.398,0,0,0.009
74,62,Pass,116,26,15,0.373,0,0,0.016
74,62,Pass,116,28,13,0.336,0,0,0.025
74,62,Pass,114,22,16,0.231,1,0,0.013
74,62,Pass,114,24,17,0.336,1,0,0.019
74,62,Pass,114,26,17,0.455,0,0.001,0.025
74,62,Pass,112,24,19,0.312,1,0,0.026
74,62,Pass,112,26,18,0.548,0,0.001,0.029
74,62,Pass,110,24,21,0.269,1,0,0.029
74,62,Run,94,30,3,0,0,0,0.001
74,62,Run,94,32,5,0.001,0,0,0.001
74,62,Run,94,34,5,0.003,0,0,0.001
74,62,Run,94,36,6,0.01,1,0,0
74,62,Run,94,38,7,0.03,1,0,0
74,62,Run,94,40,7,0.069,1,0,0
74,62,Run,92,28,4,0,0,0,0
74,62,Run,92,30,4,0.001,0,0,0.001
74,62,Run,92,32,5,0.002,0,0,0.001
74,62,Run,92,34,5,0.006,0,0,0.001
74,62,Run,92,36,5,0.021,0,0,0.001
74,62,Run,92,38,7,0.066,1,0,0
74,62,Run,92,40,8,0.154,1,0,0
74,62,Run,92,42,8,0.261,1,0,0
74,62,Run,92,44,10,0.319,1,0,0
74,62,Run,90,26,5,0.001,0,0,0
74,62,Run,90,28,5,0.001,0,0,0
74,62,Run,90,30,6,0.002,0,0,0
74,62,Run,90,32,7,0.004,0,0,0.001
74,62,Run,90,34,5,0.01,0,0,0.001
74,62,Run,90,36,6,0.034,0,0,0.001
74,62,Run,90,38,6,0.104,0,0,0.001
74,62,Run,90,40,7,0.244,0,0,0
74,62,Run,90,42,9,0.416,1,0,0
74,62,Run,90,44,11,0.519,1,0,0
74,62,Run,90,46,11,0.49,1,0,0
74,62,Run,88,24,5,0.004,0,0,0
74,62,Run,88,26,6,0.006,0,0,0
74,62,Run,88,28,7,0.007,0,0,0
74,62,Run,88,30,6,0.008,0,0,0
74,62,Run,88,32,7,0.009,0,0,0.001
74,62,Run,88,34,7,0.016,0,0,0.002
74,62,Run,88,36,8,0.043,0,0,0.002
74,62,Run,88,38,6,0.12,0,0,0.001
74,62,Run,88,40,8,0.274,0,0,0.001
74,62,Run,88,42,9,0.469,0,0,0
74,62,Run,88,44,10,0.602,0,0,0
74,62,Run,88,46,11,0.601,0,0,0
74,62,Run,86,24,5,0.018,0,0,0
74,62,Run,86,26,6,0.03,0,0,0
74,62,Run,86,28,7,0.037,0,0,0
74,62,Run,86,30,6,0.033,0,0,0
74,62,Run,86,32,7,0.027,0,0,0
74,62,Run,86,34,7,0.028,0,0,0.002
74,62,Run,86,36,8,0.046,0,0,0.002
74,62,Run,86,38,8,0.104,0,0,0.002
74,62,Run,86,40,9,0.222,0,0,0.001
74,62,Run,86,42,10,0.378,0,0,0.001
74,62,Run,86,44,10,0.501,0,0,0
74,62,Run,86,46,10,0.534,0,0,0
74,62,Run,86,48,10,0.47,0,0,0
74,62,Run,84,24,5,0.069,0,0,0
74,62,Run,84,26,5,0.116,0,0,0
74,62,Run,84,28,8,0.138,0,0,0
74,62,Run,84,30,7,0.118,0,0,0
74,62,Run,84,32,7,0.08,0,0,0
74,62,Run,84,34,7,0.053,0,0,0.001
74,62,Run,84,36,8,0.05,0,0,0.002
74,62,Run,84,38,8,0.075,0,0,0.003
74,62,Run,84,40,10,0.135,0,0,0.002
74,62,Run,84,42,10,0.221,0,0,0.001
74,62,Run,84,44,11,0.303,0,0,0
74,62,Run,84,46,11,0.346,0,0,0
74,62,Run,84,48,9,0.329,0,0,0
74,62,Run,82,24,6,0.185,0,0,0
74,62,Run,82,26,7,0.311,0,0,0
74,62,Run,82,28,9,0.368,0,0,0
74,62,Run,82,30,9,0.309,0,0,0
74,62,Run,82,32,9,0.191,0,0,0
74,62,Run,82,34,9,0.099,0,0,0
74,62,Run,82,36,10,0.057,0,0,0.002
74,62,Run,82,38,8,0.05,0,0,0.003
74,62,Run,82,40,11,0.065,0,0,0.003
74,62,Run,82,42,12,0.096,0,0,0.002
74,62,Run,82,44,11,0.134,0,0,0.001
74,62,Run,82,46,9,0.163,0,0,0
74,62,Run,82,48,9,0.167,0,0,0
74,62,Run,80,24,8,0.347,0,0,0
74,62,Run,80,26,8,0.584,0,0,0
74,62,Run,80,28,9,0.69,0,0,0
74,62,Run,80,30,8,0.575,0,0,0
74,62,Run,80,32,8,0.345,0,0,0
74,62,Run,80,34,10,0.158,0,0,0
74,62,Run,80,36,10,0.065,0,0,0.001
74,62,Run,80,38,11,0.034,0,0,0.002
74,62,Run,80,40,11,0.028,0,0,0.004
74,62,Run,80,42,10,0.033,0,0,0.003
74,62,Run,80,44,10,0.044,0,0,0.001
74,62,Run,80,46,9,0.057,0,0,0
74,62,Run,80,48,9,0.062,0,0,0
74,62,Run,78,24,8,0.454,0,0,0
74,62,Run,78,26,8,0.765,0,0,0
74,62,Run,78,28,7,0.905,0,0,0
74,62,Run,78,30,8,0.753,0,0,0
74,62,Run,78,32,8,0.446,0,0,0
74,62,Run,78,34,8,0.194,0,0,0
74,62,Run,78,36,9,0.068,0,0,0
74,62,Run,78,38,12,0.024,0,0,0.001
74,62,Run,78,40,13,0.011,0,0,0.003
74,62,Run,78,42,10,0.009,0,0,0.004
74,62,Run,78,44,8,0.011,0,0,0.002
74,62,Run,78,46,9,0.016,0,0,0.001
74,62,Run,78,48,9,0.019,0,0,0
74,62,Run,76,24,7,0.415,0,0,0
74,62,Run,76,26,7,0.7,0,0,0
74,62,Run,76,28,7,0.83,0,0,0
74,62,Run,76,30,7,0.693,0,0,0
74,62,Run,76,32,8,0.41,0,0,0
74,62,Run,76,34,8,0.176,0,0,0
74,62,Run,76,36,8,0.057,0,0,0
74,62,Run,76,38,9,0.015,0,0,0
74,62,Run,76,40,12,0.005,0,0,0.002
74,62,Run,76,42,10,0.002,0,0,0.003
74,62,Run,76,44,8,0.003,0,0,0.002
74,62,Run,76,46,8,0.005,0,0,0
74,62,Run,74,26,6,0.449,0,0,0
74,62,Run,74,28,6,0.535,0,0,0
74,62,Run,74,30,6,0.45,0,0,0
74,62,Run,74,32,7,0.269,0,0,0
74,62,Run,74,34,8,0.116,0,0,0
74,62,Run,74,36,8,0.037,0,0,0
74,62,Run,74,38,8,0.009,0,0,0
74,62,Run,74,40,9,0.002,0,0,0.001
74,62,Run,74,42,10,0.001,0,0,0.002
74,62,Run,74,44,7,0.002,0,0,0
74,62,Run,74,46,7,0.004,0,0,0
74,62,Run,72,28,6,0.247,0,0,0
74,62,Run,72,30,6,0.212,0,0,0
74,62,Run,72,32,6,0.13,0,0,0
74,62,Run,72,34,6,0.058,0,0,0
74,62,Run,72,36,7,0.019,0,0,0
74,62,Run,72,38,8,0.005,0,0,0
74,62,Run,72,40,8,0.001,0,0,0
74,62,Run,72,42,8,0.001,0,0,0
74,62,Run,72,44,6,0.002,0,0,0
74,62,Run,70,30,7,0.078,0,0,0
74,62,Run,70,32,7,0.051,0,0,0
74,62,Run,70,34,7,0.025,0,0,0
74,62,Run,70,36,7,0.009,0,0,0
74,62,Run,70,38,8,0.002,0,0,0
74,62,Run,70,40,6,0,0,0,0
74,62,Pass,34,34,5,0.014,0,0,0
74,62,Pass,34,36,4,0.03,0,0,0
74,62,Pass,34,38,4,0.046,0,0,0
74,62,Pass,34,40,5,0.05,0,0,0
74,62,Pass,34,42,7,0.039,0,0,0
74,62,Pass,32,30,2,0,0,0,0
74,62,Pass,32,32,2,0.001,0,0,0
74,62,Pass,32,34,3,0.003,0,0,0
74,62,Pass,32,36,4,0.006,0,0,0
74,62,Pass,32,38,4,0.009,0,0,0
74,62,Pass,32,40,4,0.01,0,0,0
74,62,Pass,32,42,4,0.007,0,0,0
74,62,Pass,32,44,5,0.004,0,0,0
74,62,Pass,30,28,1,0,0,0,0
74,62,Pass,30,30,1,0,0,0,0
74,62,Pass,30,32,1,0,0,0,0
74,62,Pass,30,34,2,0,0,0,0
74,62,Pass,30,36,3,0.001,0,0,0
74,62,Pass,30,38,3,0.001,0,0,0
74,62,Pass,30,40,3,0.001,0,0,0
74,62,Pass,30,42,3,0.001,0,0,0
74,62,Pass,30,44,3,0.001,0,0,0
74,62,Pass,30,46,3,0,0,0,0
74,62,Pass,28,26,1,0,0,0,0
74,62,Pass,28,28,1,0,0,0,0
74,62,Pass,28,30,1,0,0,0,0
74,62,Pass,28,32,1,0,0,0,0
74,62,Pass,28,34,1,0,0,0,0
74,62,Pass,28,36,1,0,0,0,0
74,62,Pass,28,38,1,0,0,0,0
74,62,Pass,28,40,1,0,0,0,0
74,62,Pass,28,42,3,0,0,0,0
74,62,Pass,28,44,2,0.001,0,0,0
