x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,104,6,5,0.001,0,0,0
40,48,Pass,104,8,5,0.001,0,0,0
40,48,Pass,104,10,5,0.001,0,0,0
40,48,Pass,104,12,5,0.001,0,0,0
40,48,Pass,104,14,4,0.001,0,0,0
40,48,Pass,104,16,6,0.001,0,0,0
40,48,Pass,102,0,4,0,0,0,0
40,48,Pass,102,2,4,0.001,0,0,0
40,48,Pass,102,4,5,0.002,0,0,0
40,48,Pass,102,6,5,0.002,0,0,0
40,48,Pass,102,8,5,0.003,0,0,0
40,48,Pass,102,10,5,0.004,0,0,0
40,48,Pass,102,12,4,0.003,0,0,0
40,48,Pass,102,14,6,0.002,0,0,0
40,48,Pass,102,16,8,0.002,0,0,0
40,48,Pass,100,0,5,0.001,0,0,0
40,48,Pass,100,2,6,0.002,0,0,0
40,48,Pass,100,4,6,0.004,0,0,0
40,48,Pass,100,6,6,0.006,0,0,0
40,48,Pass,100,8,5,0.008,0,0,0
40,48,Pass,100,10,5,0.009,0,0,0
40,48,Pass,100,12,5,0.007,0,0,0
40,48,Pass,100,14,7,0.005,0,0,0
40,48,Pass,100,16,9,0.005,0,0,0
40,48,Pass,100,18,9,0.016,0,0,0
40,48,Pass,98,0,5,0.002,0,0,0
40,48,Pass,98,2,6,0.004,0,0,0
40,48,Pass,98,4,7,0.007,0,0,0
40,48,Pass,98,6,8,0.01,0,0,0
40,48,Pass,98,8,6,0.013,0,0,0
40,48,Pass,98,10,6,0.015,0,0,0
40,48,Pass,98,12,6,0.012,0,0,0
40,48,Pass,98,14,8,0.009,0,0,0
40,48,Pass,98,16,10,0.008,0,0,0
40,48,Pass,98,18,10,0.025,0,0,0
40,48,Pass,96,0,8,0.002,0,0,0
40,48,Pass,96,2,11,0.005,0,0,0
40,48,Pass,96,4,10,0.009,0,0,0
40,48,Pass,96,6,9,0.013,0,0,0
40,48,Pass,96,8,9,0.017,0,0,0
40,48,Pass,96,10,10,0.018,0,0,0
40,48,Pass,96,12,9,0.015,0,0,0
40,48,Pass,96,14,8,0.01,0,0,0
40,48,Pass,96,16,9,0.01,0,0,0
40,48,Pass,96,18,10,0.03,0,0,0
40,48,Pass,94,0,12,0.004,0,0,0
40,48,Pass,94,2,12,0.008,0,0,0
40,48,Pass,94,4,13,0.012,0,0,0
40,48,Pass,94,6,13,0.015,0,0,0
40,48,Pass,94,8,13,0.017,0,0,0
40,48,Pass,94,10,11,0.016,0,0,0
40,48,Pass,94,12,12,0.013,0,0,0
40,48,Pass,94,14,12,0.01,0,0,0
40,48,Pass,94,16,9,0.01,0,0,0
40,48,Pass,94,18,10,0.028,0,0,0
40,48,Pass,92,0,13,0.009,0,0,0
40,48,Pass,92,2,13,0.016,0,0,0
40,48,Pass,92,4,14,0.022,0,0,0
40,48,Pass,92,6,15,0.024,0,0,0
40,48,Pass,92,8,15,0.02,0,0,0
40,48,Pass,92,10,17,0.016,0,0,0
40,48,Pass,92,12,16,0.013,0,0,0
40,48,Pass,92,14,16,0.012,0,0,0
40,48,Pass,92,16,12,0.015,0,0,0
40,48,Pass,92,18,11,0.027,0,0,0
40,48,Pass,90,0,15,0.022,0,0,0
40,48,Pass,90,2,16,0.042,0,0,0
40,48,Pass,90,4,17,0.056,0,0,0
40,48,Pass,90,6,19,0.056,0,0,0
40,48,Pass,90,8,21,0.043,0,0,0
40,48,Pass,90,10,18,0.03,0,0,0
40,48,Pass,90,12,20,0.026,0,0,0
40,48,Pass,90,14,20,0.034,0,0,0
40,48,Pass,90,16,21,0.046,0,0,0
40,48,Pass,88,0,15,0.05,0,0,0
40,48,Pass,88,2,17,0.094,0,0,0
40,48,Pass,88,4,20,0.129,0,0,0
40,48,Pass,88,6,22,0.132,0,0,0
40,48,Pass,88,8,24,0.105,0,0,0
40,48,Pass,88,10,26,0.081,0,0,0
40,48,Pass,88,12,25,0.085,0,0,0
40,48,Pass,88,14,24,0.116,0,0,0
40,48,Pass,88,16,23,0.15,0,0,0
40,48,Pass,86,0,17,0.092,0,0,0
40,48,Pass,86,2,20,0.168,0,0,0
40,48,Pass,86,4,24,0.233,0,0,0
40,48,Pass,86,6,29,0.246,0,0,0
40,48,Pass,86,8,27,0.214,0,0,0
40,48,Pass,86,10,29,0.198,0,0,0
40,48,Pass,86,12,29,0.238,0,0,0
40,48,Pass,86,14,26,0.316,0,0,0
40,48,Pass,84,0,20,0.133,0,0,0
40,48,Pass,84,2,22,0.233,0,0,0
40,48,Pass,84,4,27,0.322,0,0,0
40,48,Pass,84,6,29,0.353,0,0,0
40,48,Pass,84,8,31,0.349,0,0,0
40,48,Pass,84,10,32,0.392,0,0,0
40,48,Pass,60,32,107,1.09,5,0,0.003
40,48,Pass,60,34,117,1.34,5,0,0.006
40,48,Pass,68,68,90,1.004,1,0,0.001
40,48,Pass,66,66,103,0.88,1,0,0
40,48,Pass,66,68,102,1.111,1,0,0
40,48,Pass,66,70,99,1.262,1,0,0.001
40,48,Pass,54,0,22,0.471,0,0,0.002
40,48,Pass,52,0,20,0.555,0,0,0
40,48,Pass,50,0,19,0.675,0,0,0
40,48,Run,24,52,2,0.01,0,0,0
40,48,Run,24,54,2,0.002,0,0,0
40,48,Run,24,56,1,0,0,0,0
40,48,Run,24,58,3,0,0,0,0
40,48,Run,24,60,3,0,0,0,0
40,48,Run,22,50,2,0.052,0,0,0
40,48,Run,22,52,2,0.012,0,0,0
40,48,Run,22,54,2,0.003,0,0,0
40,48,Run,22,56,1,0.001,0,0,0
40,48,Run,22,58,3,0.001,0,0,0
40,48,Run,22,60,3,0.001,0,0,0
40,48,Run,22,62,4,0,0,0,0
40,48,Run,22,64,4,0,0,0,0
40,48,Run,20,48,2,0.135,0,0,0
40,48,Run,20,50,2,0.044,0,0,0
40,48,Run,20,52,2,0.012,0,0,0
40,48,Run,20,54,2,0.006,0,0,0
40,48,Run,20,56,1,0.006,0,0,0
40,48,Run,20,58,2,0.006,0,0,0
40,48,Run,20,60,3,0.004,0,0,0
40,48,Run,20,62,4,0.002,0,0,0
40,48,Run,20,64,4,0.001,0,0,0
40,48,Run,20,66,4,0,0,0,0
40,48,Run,18,46,2,0.17,0,0,0
40,48,Run,18,48,2,0.078,0,0,0
40,48,Run,18,50,2,0.028,0,0,0
40,48,Run,18,52,2,0.014,0,0,0
40,48,Run,18,54,2,0.018,0,0,0
40,48,Run,18,56,1,0.023,0,0,0
40,48,Run,18,58,1,0.022,0,0,0
40,48,Run,18,60,2,0.014,0,0,0
40,48,Run,18,62,4,0.007,0,0,0
40,48,Run,18,64,4,0.002,0,0,0
40,48,Run,18,66,4,0.001,0,0,0
40,48,Run,18,68,4,0,0,0,0
40,48,Run,16,46,3,0.068,0,0,0
40,48,Run,16,48,2,0.033,0,0,0
40,48,Run,16,50,2,0.018,0,0,0
40,48,Run,16,52,2,0.026,0,0,0
40,48,Run,16,54,2,0.046,0,0,0
40,48,Run,16,56,1,0.062,0,0,0
40,48,Run,16,58,1,0.058,0,0,0
40,48,Run,16,60,2,0.038,0,0,0
40,48,Run,16,62,2,0.017,0,0,0
40,48,Run,16,64,3,0.005,0,0,0
40,48,Run,16,66,3,0.001,0,0,0
40,48,Run,16,68,3,0,0,0,0
40,48,Run,14,44,3,0.029,0,0,0
40,48,Run,14,46,3,0.02,0,0,0
40,48,Run,14,48,2,0.013,0,0,0
40,48,Run,14,50,2,0.018,0,0,0
40,48,Run,14,52,2,0.044,0,0,0
40,48,Run,14,54,1,0.084,0,0,0
40,48,Run,14,56,1,0.113,0,0,0
40,48,Run,14,58,1,0.106,0,0,0
40,48,Run,14,60,1,0.069,0,0,0
40,48,Run,14,62,1,0.031,0,0,0
40,48,Run,14,64,2,0.01,0,0,0
40,48,Run,14,66,3,0.002,0,0,0
40,48,Run,14,68,4,0,0,0,0
40,48,Run,12,44,3,0.006,0,0,0
40,48,Run,12,46,3,0.005,0,0,0
40,48,Run,12,48,2,0.007,0,0,0
40,48,Run,12,50,2,0.021,0,0,0
40,48,Run,12,52,1,0.056,0,0,0
40,48,Run,12,54,1,0.107,0,0,0
40,48,Run,12,56,1,0.144,0,0,0
40,48,Run,12,58,1,0.135,0,0,0
40,48,Run,12,60,1,0.088,0,0,0
40,48,Run,12,62,1,0.04,0,0,0
40,48,Run,12,64,1,0.013,0,0,0
40,48,Run,12,66,1,0.003,0,0,0
40,48,Run,12,68,3,0,0,0,0
40,48,Run,10,44,3,0.001,0,0,0
40,48,Run,10,46,3,0.001,0,0,0
40,48,Run,10,48,2,0.005,0,0,0
40,48,Run,10,50,1,0.018,0,0,0
40,48,Run,10,52,1,0.05,0,0,0
40,48,Run,10,54,1,0.096,0,0,0
40,48,Run,10,56,1,0.129,0,0,0
40,48,Run,10,58,1,0.12,0,0,0
40,48,Run,10,60,1,0.079,0,0,0
40,48,Run,10,62,1,0.036,0,0,0
40,48,Run,10,64,1,0.011,0,0,0
40,48,Run,10,66,2,0.003,0,0,0
40,48,Run,10,68,2,0,0,0,0
40,48,Run,8,44,2,0,0,0,0
40,48,Run,8,46,2,0.001,0,0,0
40,48,Run,8,48,1,0.003,0,0,0
40,48,Run,8,50,1,0.011,0,0,0
40,48,Run,8,52,1,0.031,0,0,0
40,48,Run,8,54,1,0.059,0,0,0
40,48,Run,8,56,1,0.08,0,0,0
40,48,Run,8,58,1,0.075,0,0,0
40,48,Run,8,60,1,0.049,0,0,0
40,48,Run,8,62,1,0.022,0,0,0
40,48,Run,8,64,1,0.007,0,0,0
40,48,Run,8,66,2,0.002,0,0,0
40,48,Run,8,68,2,0,0,0,0
40,48,Run,6,46,2,0,0,0,0
40,48,Run,6,48,1,0.001,0,0,0
40,48,Run,6,50,1,0.005,0,0,0
40,48,Run,6,52,1,0.013,0,0,0
40,48,Run,6,54,1,0.026,0,0,0
40,48,Run,6,56,1,0.035,0,0,0
40,48,Run,6,58,1,0.032,0,0,0
40,48,Run,6,60,1,0.021,0,0,0
40,48,Run,6,62,1,0.01,0,0,0
40,48,Run,6,64,1,0.003,0,0,0
40,48,Run,6,66,2,0.001,0,0,0
40,48,Run,6,68,2,0,0,0,0
40,48,Run,4,46,2,0,0,0,0
40,48,Run,4,48,1,0,0,0,0
40,48,Run,4,50,1,0.001,0,0,0
40,48,Run,4,52,1,0.004,0,0,0
40,48,Run,4,54,1,0.008,0,0,0
40,48,Run,4,56,1,0.01,0,0,0
40,48,Run,4,58,1,0.01,0,0,0
40,48,Run,4,60,1,0.006,0,0,0
40,48,Run,4,62,1,0.003,0,0,0
40,48,Run,4,64,1,0.001,0,0,0
40,48,Run,4,66,2,0,0,0,0
40,48,Run,2,48,1,0,0,0,0
40,48,Run,2,50,1,0,0,0,0
40,48,Run,2,52,1,0.001,0,0,0
40,48,Run,2,54,1,0.002,0,0,0
40,48,Run,2,56,1,0.002,0,0,0
40,48,Run,2,58,1,0.002,0,0,0
40,48,Run,2,60,1,0.001,0,0,0
40,48,Run,2,62,1,0.001,0,0,0
40,48,Run,2,64,1,0,0,0,0
40,48,Run,0,52,1,0,0,0,0
40,48,Run,0,54,1,0,0,0,0
40,48,Run,0,56,1,0,0,0,0
40,48,Run,0,58,1,0,0,0,0
40,48,Run,0,60,1,0,0,0,0
40,48,Run,0,62,1,0,0,0,0
40,48,Pass,24,70,35,0.082,0,0,0
40,48,Pass,32,4,12,0.005,0,0,0
40,48,Pass,30,4,10,0.001,0,0,0
40,48,Pass,30,6,16,0.005,0,0,0
40,48,Pass,30,8,18,0.021,0,0,0
40,48,Pass,30,10,25,0.077,0,0,0
40,48,Pass,28,4,5,0,0,0,0
40,48,Pass,28,6,11,0.002,0,0,0
40,48,Pass,28,8,15,0.008,0,0,0
40,48,Pass,28,10,20,0.032,0,0,0
40,48,Pass,28,12,29,0.096,0,0,0
40,48,Pass,26,4,2,0,0,0,0
40,48,Pass,26,6,5,0,0,0,0
40,48,Pass,26,8,13,0.003,0,0,0
40,48,Pass,26,10,15,0.011,0,0,0
40,48,Pass,26,12,24,0.033,0,0,0
40,48,Pass,26,14,32,0.074,0,0,0.001
40,48,Pass,24,4,1,0,0,0,0
40,48,Pass,24,6,1,0,0,0,0
40,48,Pass,24,8,5,0.001,0,0,0
40,48,Pass,24,10,10,0.002,0,0,0
40,48,Pass,24,12,17,0.008,0,0,0.001
40,48,Pass,24,14,25,0.019,0,0,0.001
40,48,Pass,24,16,33,0.037,0,0,0.002
40,48,Pass,24,18,41,0.072,0,0,0.002
40,48,Pass,22,6,1,0,0,0,0
40,48,Pass,22,8,1,0,0,0,0
40,48,Pass,22,10,6,0,0,0,0
40,48,Pass,22,12,11,0.001,0,0,0.001
40,48,Pass,22,14,19,0.004,0,0,0.002
40,48,Pass,22,16,23,0.009,0,0,0.003
40,48,Pass,22,18,34,0.027,0,0,0.002
40,48,Pass,22,20,39,0.081,0,0,0.001
40,48,Pass,22,22,44,0.209,0,0,0.001
40,48,Pass,22,24,49,0.43,0,0,0
40,48,Pass,20,8,1,0,0,0,0
40,48,Pass,20,10,1,0,0,0,0
40,48,Pass,20,12,5,0,0,0,0.013
40,48,Pass,20,14,10,0.001,0,0,0.003
40,48,Pass,20,16,13,0.002,0,0,0.003
40,48,Pass,20,18,17,0.01,0,0,0.002
40,48,Pass,20,20,27,0.035,0,0,0.001
40,48,Pass,20,22,32,0.095,0,0,0
40,48,Pass,20,24,35,0.193,0,0,0
40,48,Pass,18,10,1,0,0,0,0
40,48,Pass,18,12,1,0,0,0,0
40,48,Pass,18,14,4,0,0,0,0.031
40,48,Pass,18,16,8,0.001,0,0,0.002
40,48,Pass,18,18,12,0.003,0,0,0.001
40,48,Pass,18,20,15,0.013,0,0,0
40,48,Pass,18,22,17,0.035,0,0,0
40,48,Pass,16,16,2,0,0,0,0
40,48,Pass,96,72,17,0.094,0,0,0
40,48,Pass,96,74,17,0.151,0,0,0
40,48,Pass,96,76,16,0.269,0,0,0
40,48,Pass,94,68,25,0.327,0,0,0
40,48,Pass,94,70,23,0.201,0,0,0
40,48,Pass,94,72,20,0.15,0,0,0
40,48,Pass,94,74,16,0.176,0,0,0
40,48,Pass,94,76,16,0.259,0,0,0
40,48,Pass,94,78,13,0.356,0,0,0
40,48,Pass,94,80,11,0.391,0,0,0
40,48,Pass,92,64,25,0.891,0,0,0
40,48,Pass,92,66,26,0.839,0,0,0
40,48,Pass,92,68,27,0.595,0,0,0
40,48,Pass,92,70,23,0.335,0,0,0
40,48,Pass,92,72,23,0.195,0,0,0
40,48,Pass,92,74,20,0.168,0,0,0
40,48,Pass,92,76,16,0.195,0,0,0
40,48,Pass,92,78,15,0.233,0,0,0
40,48,Pass,92,80,12,0.238,0,0,0
40,48,Pass,90,66,26,1.147,0,0,0
40,48,Pass,90,68,27,0.79,0,0,0
40,48,Pass,90,70,25,0.419,0,0,0
40,48,Pass,90,72,25,0.206,0,0,0
40,48,Pass,90,74,25,0.136,0,0,0
40,48,Pass,90,76,19,0.127,0,0,0
40,48,Pass,90,78,17,0.129,0,0,0
40,48,Pass,90,80,14,0.117,0,0,0
40,48,Pass,88,70,25,0.39,0,0,0
40,48,Pass,88,72,28,0.176,0,0,0
40,48,Pass,32,80,31,0.047,0,0,0.001
40,48,Pass,30,80,25,0.013,0,0,0.001
40,48,Pass,28,78,24,0.007,0,0,0
40,48,Pass,28,80,18,0.003,0,0,0
40,48,Pass,26,72,35,0.059,0,0,0
40,48,Pass,26,74,27,0.019,0,0,0
40,48,Pass,26,76,19,0.006,0,0,0
40,48,Pass,26,78,17,0.002,0,0,0
40,48,Pass,26,80,12,0.001,0,0,0
40,48,Pass,24,72,29,0.031,0,0,0
40,48,Pass,24,74,21,0.01,0,0,0
40,48,Pass,24,76,16,0.003,0,0,0
40,48,Pass,24,78,11,0.001,0,0,0
40,48,Pass,24,80,7,0,0,0,0
40,48,Pass,22,72,22,0.014,0,0,0
40,48,Pass,22,74,17,0.005,0,0,0
40,48,Pass,22,76,11,0.001,0,0,0
40,48,Pass,22,78,7,0,0,0,0
40,48,Pass,20,72,15,0.005,0,0,0
40,48,Pass,20,74,12,0.002,0,0,0
40,48,Pass,20,76,6,0.001,0,0,0
40,48,Pass,18,72,12,0.002,0,0,0
40,48,Pass,104,70,12,0.014,0,0,0
40,48,Pass,102,68,13,0.022,0,0,0
40,48,Pass,102,70,13,0.012,0,0,0
40,48,Pass,102,72,12,0.01,0,0,0
40,48,Pass,100,66,15,0.03,0,0,0
40,48,Pass,100,68,15,0.021,0,0,0
40,48,Pass,100,70,15,0.015,0,0,0
40,48,Pass,100,72,13,0.022,0,0,0
40,48,Pass,100,74,12,0.054,0,0,0
40,48,Pass,98,62,18,0.068,0,0,0
40,48,Pass,98,64,20,0.07,0,0,0
40,48,Pass,98,66,21,0.063,0,0,0
40,48,Pass,98,68,18,0.047,0,0,0
40,48,Pass,98,70,15,0.037,0,0,0
40,48,Pass,98,72,14,0.05,0,0,0
40,48,Pass,98,74,15,0.103,0,0,0
40,48,Pass,98,76,12,0.209,0,0,0
40,48,Pass,96,52,11,0.108,0,0,0
40,48,Pass,96,54,14,0.176,0,0,0
40,48,Pass,96,56,15,0.209,0,0,0
40,48,Pass,96,58,17,0.193,0,0,0
40,48,Pass,96,60,15,0.168,0,0,0
40,48,Pass,96,62,19,0.175,0,0,0
40,48,Pass,96,64,21,0.194,0,0,0
40,48,Pass,96,66,21,0.182,0,0,0
40,48,Pass,96,68,20,0.135,0,0,0
40,48,Pass,96,70,18,0.094,0,0,0
40,48,Pass,94,52,14,0.177,0,0,0
40,48,Pass,94,54,16,0.303,0,0,0
40,48,Pass,94,56,16,0.38,0,0,0
40,48,Pass,94,58,17,0.375,0,0,0
40,48,Pass,94,60,19,0.359,0,0,0
40,48,Pass,94,62,23,0.407,0,0,0
40,48,Pass,94,64,23,0.473,0,0,0
40,48,Pass,94,66,23,0.45,0,0,0
40,48,Pass,92,52,15,0.246,0,0,0
40,48,Pass,92,54,17,0.427,0,0,0
40,48,Pass,92,56,17,0.551,0,0,0
40,48,Pass,92,58,19,0.58,0,0,0
40,48,Pass,92,60,22,0.619,0,0,0
40,48,Pass,92,62,24,0.756,0,0,0
40,48,Pass,90,52,17,0.278,0,0,0
40,48,Pass,102,18,8,0.008,0,0,0
40,48,Pass,98,20,9,0.085,0,0,0
40,48,Pass,96,20,9,0.097,0,0,0
40,48,Pass,94,20,10,0.084,0,0,0
40,48,Pass,92,20,10,0.06,0,0,0
40,48,Pass,90,18,14,0.054,0,0,0
40,48,Pass,90,20,14,0.061,0,0,0
40,48,Pass,88,18,19,0.155,0,0,0
40,48,Pass,88,20,18,0.125,0,0,0
40,48,Pass,86,16,22,0.38,0,0,0
40,48,Pass,86,18,21,0.372,0,0,0
40,48,Pass,84,12,30,0.513,0,0,0
40,48,Pass,84,14,28,0.653,0,0,0
40,48,Pass,84,16,23,0.728,0,0,0
40,48,Pass,82,2,22,0.258,0,0,0
40,48,Pass,82,4,25,0.348,0,0,0
40,48,Pass,82,6,29,0.398,0,0,0
40,48,Pass,82,8,32,0.454,0,0,0
40,48,Pass,82,10,32,0.601,0,0,0
40,48,Pass,82,12,32,0.83,0,0,0
40,48,Pass,82,14,30,1.017,0,0,0
40,48,Run,34,38,2,0,0,0,0
40,48,Run,34,40,1,0.001,0,0,0
40,48,Run,34,42,1,0.001,0,0,0
40,48,Run,34,44,1,0.001,0,0,0
40,48,Run,34,46,1,0.001,0,0,0
40,48,Run,34,48,1,0,0,0,0
40,48,Run,32,34,1,0,0,0,0
40,48,Run,32,36,1,0.001,0,0,0
40,48,Run,32,38,1,0.003,0,0,0
40,48,Run,32,40,1,0.005,0,0,0
40,48,Run,32,42,1,0.007,0,0,0
40,48,Run,32,44,1,0.007,0,0,0
40,48,Run,32,46,1,0.004,0,0,0
40,48,Run,32,48,1,0.002,0,0,0
40,48,Run,32,50,1,0.001,0,0,0
40,48,Run,30,32,1,0,0,0,0
40,48,Run,30,34,1,0.001,0,0,0
40,48,Run,30,36,1,0.005,0,0,0
40,48,Run,30,38,1,0.013,0,0,0
40,48,Run,30,40,1,0.026,0,0,0
40,48,Run,30,42,1,0.035,0,0,0
40,48,Run,30,44,1,0.033,0,0,0
40,48,Run,30,46,1,0.021,0,0,0
40,48,Run,30,48,1,0.01,0,0,0
40,48,Run,30,50,1,0.003,0,0,0
40,48,Run,30,52,1,0.001,0,0,0
40,48,Run,28,32,1,0.001,0,0,0
40,48,Run,28,34,1,0.004,0,0,0
40,48,Run,28,36,1,0.017,0,0,0
40,48,Run,28,38,1,0.047,0,0,0
40,48,Run,28,40,1,0.09,0,0,0
40,48,Run,28,42,1,0.121,0,0,0
40,48,Run,28,44,1,0.113,0,0,0
40,48,Run,28,46,1,0.074,0,0,0
40,48,Run,28,48,1,0.034,0,0,0
40,48,Run,28,50,1,0.011,0,0,0
40,48,Run,28,52,1,0.002,0,0,0
40,48,Run,28,54,1,0,0,0,0
40,48,Run,26,30,1,0,0,0,0
40,48,Run,26,32,1,0.002,0,0,0
40,48,Run,26,34,1,0.01,0,0,0
40,48,Run,26,36,1,0.041,0,0,0
40,48,Run,26,38,1,0.113,0,0,0
40,48,Run,26,40,1,0.218,0,0,0
40,48,Run,26,42,1,0.294,0,0,0
40,48,Run,26,44,1,0.275,0,0,0
40,48,Run,26,46,1,0.18,0,0,0
40,48,Run,26,48,1,0.082,0,0,0
40,48,Run,26,50,1,0.026,0,0,0
40,48,Run,26,52,1,0.006,0,0,0
40,48,Run,26,54,1,0.001,0,0,0
40,48,Run,24,30,1,0,0,0,0
40,48,Run,24,32,1,0.003,0,0,0
40,48,Run,24,34,1,0.017,0,0,0
40,48,Run,24,36,1,0.069,0,0,0
40,48,Run,24,38,1,0.192,0,0,0
40,48,Run,24,40,1,0.37,0,0,0
40,48,Run,24,42,1,0.497,0,0,0
40,48,Run,24,44,1,0.466,0,0,0
40,48,Run,24,46,1,0.304,0,0,0
40,48,Run,24,48,1,0.139,0,0,0
40,48,Run,24,50,1,0.044,0,0,0
40,48,Run,22,30,1,0,0,0,0
40,48,Run,22,32,2,0.004,0,0,0
40,48,Run,22,34,2,0.021,0,0,0
40,48,Run,22,36,2,0.082,0,0,0
40,48,Run,22,38,2,0.227,0,0,0
40,48,Run,22,40,1,0.437,0,0,0
40,48,Run,22,42,1,0.587,0,0,0
40,48,Run,22,44,1,0.55,0,0,0
40,48,Run,22,46,1,0.359,0,0,0
40,48,Run,22,48,1,0.164,0,0,0
40,48,Run,20,30,2,0,0,0,0
40,48,Run,20,32,2,0.003,0,0,0
40,48,Run,20,34,2,0.017,0,0,0
40,48,Run,20,36,2,0.067,0,0,0
40,48,Run,20,38,2,0.186,0,0,0
40,48,Run,20,40,2,0.359,0,0,0
40,48,Run,20,42,2,0.483,0,0,0
40,48,Run,20,44,1,0.453,0,0,0
40,48,Run,20,46,1,0.296,0,0,0
40,48,Run,18,30,2,0,0,0,0
40,48,Run,18,32,2,0.002,0,0,0
40,48,Run,18,34,2,0.01,0,0,0
40,48,Run,18,36,2,0.039,0,0,0
40,48,Run,18,38,2,0.107,0,0,0
40,48,Run,18,40,2,0.206,0,0,0
40,48,Run,18,42,2,0.277,0,0,0
40,48,Run,18,44,2,0.26,0,0,0
40,48,Run,16,32,2,0.002,0,0,0
40,48,Run,16,34,2,0.005,0,0,0
40,48,Run,16,36,2,0.017,0,0,0
40,48,Run,16,38,2,0.044,0,0,0
40,48,Run,16,40,2,0.083,0,0,0
40,48,Run,16,42,2,0.111,0,0,0
40,48,Run,16,44,2,0.104,0,0,0
40,48,Run,14,34,2,0.005,0,0,0
40,48,Run,14,36,2,0.008,0,0,0
40,48,Run,14,38,2,0.015,0,0,0
40,48,Run,14,40,2,0.024,0,0,0
40,48,Run,14,42,2,0.031,0,0,0
40,48,Run,12,34,2,0.008,0,0,0
40,48,Run,12,36,2,0.008,0,0,0
40,48,Run,12,38,2,0.007,0,0,0
40,48,Run,12,40,2,0.007,0,0,0
40,48,Run,12,42,2,0.007,0,0,0
40,48,Run,10,38,2,0.007,0,0,0
40,48,Run,10,40,2,0.004,0,0,0
40,48,Run,10,42,2,0.002,0,0,0
40,48,Pass,62,28,80,0.435,4,0,0.001
40,48,Pass,62,30,88,0.774,5,0,0.001
40,48,Pass,62,32,97,1.122,5,0,0.001
40,48,Pass,60,30,100,0.738,5,0,0.002
40,48,Pass,100,48,7,0.008,0,0,0
40,48,Pass,98,46,8,0.003,0,0,0
40,48,Pass,98,48,8,0.011,0,0,0
40,48,Pass,98,50,9,0.032,0,0,0
40,48,Pass,98,52,8,0.066,0,0,0
40,48,Pass,96,44,8,0.003,0,0,0
40,48,Pass,96,46,9,0.004,0,0,0
40,48,Pass,96,48,8,0.016,0,0,0
40,48,Pass,96,50,11,0.048,0,0,0
40,48,Pass,94,44,9,0.009,0,0,0
40,48,Pass,94,46,12,0.008,0,0,0
40,48,Pass,94,48,12,0.024,0,0,0
40,48,Pass,94,50,10,0.074,0,0,0
40,48,Pass,92,44,12,0.021,0,0,0
40,48,Pass,92,46,12,0.015,0,0,0
40,48,Pass,92,48,12,0.036,0,0,0
40,48,Pass,92,50,13,0.105,0,0,0
40,48,Pass,90,44,12,0.036,0,0,0
40,48,Pass,90,46,13,0.025,0,0,0
40,48,Pass,90,48,14,0.049,0,0,0
40,48,Pass,90,50,14,0.127,0,0,0
40,48,Pass,88,44,13,0.045,0,0,0
40,48,Pass,88,46,13,0.035,0,0,0
40,48,Pass,88,48,13,0.064,0,0,0
40,48,Pass,86,44,12,0.04,0,0,0
40,48,Pass,86,46,12,0.038,0,0,0
40,48,Pass,86,48,13,0.076,0,0,0
40,48,Pass,84,46,13,0.034,0,0,0
40,48,Pass,102,74,11,0.021,0,0,0
40,48,Pass,102,76,10,0.048,0,0,0
40,48,Pass,102,78,8,0.08,0,0,0
40,48,Pass,100,76,10,0.118,0,0,0
40,48,Pass,100,78,9,0.196,0,0,0
40,48,Pass,100,80,7,0.232,0,0,0
40,48,Pass,98,78,10,0.335,0,0,0
40,48,Pass,98,80,8,0.392,0,0,0
40,48,Pass,96,78,11,0.407,0,0,0
40,48,Pass,96,80,9,0.466,0,0,0
40,48,Pass,116,36,1,0,0,0,0
40,48,Pass,116,38,1,0,0,0,0
40,48,Pass,116,40,1,0,0,0,0
40,48,Pass,116,42,1,0,0,0,0
40,48,Pass,116,44,1,0,0,0,0
40,48,Pass,114,32,3,0,0,0,0
40,48,Pass,114,34,2,0,0,0,0
40,48,Pass,114,36,1,0,0,0,0
40,48,Pass,114,38,1,0,0,0,0
40,48,Pass,114,40,1,0,0,0,0
40,48,Pass,114,42,1,0,0,0,0
40,48,Pass,112,30,4,0.002,0,0,0
40,48,Pass,112,32,2,0.001,0,0,0
40,48,Pass,112,34,2,0,0,0,0
40,48,Pass,112,36,2,0,0,0,0
40,48,Pass,112,38,1,0,0,0,0
40,48,Pass,112,40,1,0,0,0,0
40,48,Pass,112,42,1,0,0,0,0
40,48,Pass,110,30,3,0.009,0,0,0
40,48,Pass,110,32,3,0.006,0,0,0
40,48,Pass,110,34,3,0.003,0,0,0
40,48,Pass,110,36,3,0.001,0,0,0
40,48,Pass,110,38,2,0,0,0,0
40,48,Pass,110,40,1,0,0,0,0
40,48,Pass,110,42,1,0,0,0,0
40,48,Pass,108,28,4,0.041,0,0,0
40,48,Pass,108,30,4,0.038,0,0,0
40,48,Pass,108,32,3,0.025,0,0,0
40,48,Pass,108,34,3,0.011,0,0,0
40,48,Pass,108,36,3,0.004,0,0,0
40,48,Pass,108,38,3,0.001,0,0,0
40,48,Pass,108,40,2,0.001,0,0,0
40,48,Pass,108,42,1,0,0,0,0
40,48,Pass,106,28,4,0.128,0,0,0
40,48,Pass,106,30,4,0.119,0,0,0
