x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Pass,12,22,8,0,0,0,0.032
46,32,Pass,12,24,12,0,0,0,0.026
46,32,Pass,12,26,17,0.001,0,0,0.018
46,32,Pass,12,28,20,0.008,0,0,0.009
46,32,Pass,12,30,22,0.034,0,0,0.004
46,32,Pass,12,32,25,0.115,0,0,0.002
46,32,Pass,10,24,10,0,0,0,0.082
46,32,Pass,10,26,13,0.001,0,0,0.03
46,32,Pass,10,28,16,0.007,0,0,0.014
46,32,Pass,10,30,17,0.033,0,0,0.006
46,32,Pass,10,32,18,0.119,0,0,0.002
46,32,Pass,10,34,19,0.308,0,0,0.001
46,32,Pass,8,26,12,0.001,0,0,0.04
46,32,Pass,8,28,13,0.005,0,0,0.017
46,32,Pass,8,30,16,0.026,0,0,0.007
46,32,Pass,8,32,17,0.096,0,0,0.003
46,32,Pass,8,34,18,0.254,0,0,0.001
46,32,Pass,8,36,20,0.48,0,0,0
46,32,Pass,42,70,79,0.798,0,0,0
46,32,Pass,40,70,64,0.402,0,0,0
46,32,Pass,38,70,58,0.187,0,0,0
46,32,Pass,38,72,40,0.137,0,0,0
46,32,Pass,36,70,45,0.13,0,0,0
46,32,Pass,36,72,34,0.129,0,0,0
46,32,Pass,34,68,56,0.123,0,0,0
46,32,Pass,34,70,39,0.161,0,0,0
46,32,Pass,34,72,26,0.208,0,0,0
46,32,Pass,32,68,39,0.116,0,0,0
46,32,Pass,32,70,30,0.205,0,0,0
46,32,Pass,30,68,25,0.102,0,0,0
46,32,Pass,30,70,21,0.201,0,0,0
46,32,Pass,28,66,26,0.029,0,0,0
46,32,Pass,28,68,20,0.069,0,0,0
46,32,Pass,26,64,24,0.009,0,0,0
46,32,Pass,26,66,16,0.013,0,0,0
46,32,Pass,26,68,13,0.034,0,0,0
46,32,Pass,24,64,17,0.003,0,0,0
46,32,Pass,104,2,6,0.002,0,0,0
46,32,Pass,104,4,6,0.005,0,0,0
46,32,Pass,102,0,6,0.001,0,0,0
46,32,Pass,102,2,6,0.001,0,0,0
46,32,Pass,102,4,7,0.003,0,0,0
46,32,Pass,102,6,10,0.006,0,0,0
46,32,Pass,102,8,11,0.01,0,0,0
46,32,Pass,102,10,15,0.015,1,0,0
46,32,Pass,100,0,7,0.001,0,0,0
46,32,Pass,100,2,7,0.002,0,0,0
46,32,Pass,100,4,10,0.005,0,0,0
46,32,Pass,100,6,12,0.009,0,0,0
46,32,Pass,100,8,12,0.015,0,0,0
46,32,Pass,100,10,15,0.023,1,0,0
46,32,Pass,100,12,14,0.036,1,0,0
46,32,Pass,98,0,10,0.005,0,0,0
46,32,Pass,98,2,11,0.01,0,0,0
46,32,Pass,98,4,12,0.014,0,0,0
46,32,Pass,98,6,12,0.02,0,0,0
46,32,Pass,98,8,14,0.029,1,0,0
46,32,Pass,98,10,16,0.04,1,0,0
46,32,Pass,98,12,17,0.054,1,0,0
46,32,Pass,98,14,16,0.087,1,0,0.001
46,32,Pass,96,0,10,0.021,0,0,0
46,32,Pass,96,2,11,0.037,0,0,0
46,32,Pass,96,4,11,0.047,0,0,0
46,32,Pass,96,6,12,0.05,0,0,0
46,32,Pass,96,8,15,0.052,1,0,0
46,32,Pass,96,10,18,0.058,1,0,0
46,32,Pass,96,12,16,0.065,1,0,0
46,32,Pass,96,14,18,0.09,1,0,0.001
46,32,Pass,94,0,11,0.06,0,0,0
46,32,Pass,94,2,13,0.102,0,0,0
46,32,Pass,94,4,14,0.124,0,0,0
46,32,Pass,94,6,16,0.114,0,0,0
46,32,Pass,94,8,16,0.089,1,0,0
46,32,Pass,94,10,18,0.07,1,0,0
46,32,Pass,94,12,18,0.062,1,0,0
46,32,Pass,94,14,16,0.072,1,0,0.001
46,32,Pass,92,0,12,0.121,0,0,0
46,32,Pass,92,2,12,0.203,0,0,0
46,32,Pass,92,4,14,0.243,0,0,0
46,32,Pass,92,6,15,0.211,0,0,0
46,32,Pass,92,8,19,0.14,1,0,0
46,32,Pass,92,10,22,0.081,1,0,0
46,32,Pass,92,12,23,0.05,1,0,0
46,32,Pass,92,14,23,0.045,1,0,0.001
46,32,Pass,92,16,19,0.071,1,0,0.001
46,32,Pass,90,0,19,0.175,0,0,0
46,32,Pass,90,2,20,0.292,0,0,0
46,32,Pass,90,4,20,0.348,0,0,0
46,32,Pass,90,6,22,0.297,0,0,0
46,32,Pass,90,8,26,0.187,0,0,0
46,32,Pass,90,10,27,0.092,1,0,0
46,32,Pass,90,12,28,0.042,1,0,0
46,32,Pass,90,14,25,0.029,1,0,0.001
46,32,Pass,90,16,28,0.042,1,0,0.001
46,32,Pass,88,0,22,0.19,0,0,0
46,32,Pass,88,2,22,0.313,0,0,0
46,32,Pass,88,4,25,0.371,0,0,0
46,32,Pass,88,6,28,0.318,0,0,0
46,32,Pass,88,8,30,0.2,0,0,0
46,32,Pass,88,10,32,0.097,1,0,0
46,32,Pass,88,12,31,0.045,1,0,0
46,32,Pass,88,14,32,0.033,2,0,0
46,32,Pass,86,0,27,0.182,0,0,0.001
46,32,Pass,86,2,30,0.287,0,0,0.001
46,32,Pass,86,4,34,0.335,0,0,0.001
46,32,Pass,86,6,37,0.288,0,0,0.001
46,32,Pass,86,8,38,0.191,0,0,0.001
46,32,Pass,86,10,34,0.11,0,0,0.001
46,32,Pass,86,12,35,0.072,2,0,0.001
46,32,Pass,86,14,41,0.07,2,0,0
46,32,Pass,84,0,35,0.225,0,0,0.002
46,32,Pass,84,2,44,0.325,0,0,0.002
46,32,Pass,84,4,50,0.362,0,0,0.003
46,32,Pass,84,6,49,0.315,0,0,0.003
46,32,Pass,84,8,49,0.232,0,0,0.003
46,32,Pass,84,10,52,0.178,1,0,0.002
46,32,Pass,84,12,48,0.164,1,0,0.001
46,32,Pass,84,14,47,0.17,1,0,0
46,32,Pass,82,0,53,0.394,0,0,0.002
46,32,Pass,82,2,59,0.526,0,0,0.004
46,32,Pass,82,4,60,0.562,0,0,0.005
46,32,Pass,82,6,59,0.489,0,0,0.005
46,32,Pass,82,8,65,0.387,1,0,0.004
46,32,Pass,82,10,65,0.342,1,0,0.002
46,32,Pass,82,12,61,0.35,1,0,0.001
46,32,Pass,80,0,66,0.694,0,0,0.002
46,32,Pass,80,2,73,0.897,0,0,0.003
46,32,Pass,80,4,75,0.936,0,0,0.004
46,32,Pass,80,6,79,0.803,0,0,0.005
46,32,Pass,80,8,83,0.634,1,0,0.004
46,32,Pass,80,10,79,0.566,1,0,0.002
46,32,Pass,78,0,77,1.056,0,0,0.002
46,32,Pass,78,2,83,1.371,0,0,0.003
46,32,Pass,78,4,90,1.421,0,0,0.003
46,32,Pass,96,52,22,0.13,0,0,0
46,32,Pass,96,54,26,0.183,0,0,0
46,32,Pass,96,56,25,0.214,0,0,0
46,32,Pass,96,58,21,0.251,1,0,0
46,32,Pass,96,60,26,0.369,1,0,0
46,32,Pass,94,52,28,0.31,0,0,0
46,32,Pass,94,54,29,0.461,0,0,0
46,32,Pass,94,56,25,0.544,0,0,0
46,32,Pass,94,58,29,0.588,1,0,0
46,32,Pass,94,60,30,0.717,1,0,0
46,32,Pass,94,62,32,0.967,1,0,0
46,32,Pass,94,64,34,1.171,1,0,0
46,32,Pass,94,66,40,1.136,1,0,0
46,32,Pass,94,68,43,0.89,1,0,0
46,32,Pass,94,70,46,0.633,1,0,0.001
46,32,Pass,94,72,45,0.483,1,0,0.004
46,32,Pass,94,74,41,0.404,1,0,0.008
46,32,Pass,92,50,28,0.28,0,0,0
46,32,Pass,92,52,27,0.55,0,0,0
46,32,Pass,92,54,29,0.849,0,0,0
46,32,Pass,92,68,48,1.003,1,0,0
46,32,Pass,92,70,48,0.707,1,0,0
46,32,Pass,92,72,46,0.521,1,0,0.001
46,32,Pass,92,74,43,0.42,1,0,0.002
46,32,Pass,92,76,43,0.353,1,0,0.003
46,32,Pass,90,50,30,0.362,0,0,0
46,32,Pass,90,52,28,0.721,0,0,0
46,32,Pass,90,70,47,0.677,1,0,0
46,32,Pass,90,72,48,0.509,1,0,0
46,32,Pass,90,74,46,0.424,1,0,0
46,32,Pass,90,76,43,0.397,1,0,0
46,32,Pass,88,50,32,0.378,0,0,0
46,32,Pass,88,72,45,0.479,1,0,0
46,32,Pass,88,74,46,0.438,1,0,0
46,32,Pass,88,76,44,0.453,1,0,0
46,32,Pass,86,74,51,0.522,1,0,0
46,32,Pass,84,74,51,0.716,1,0,0
46,32,Pass,82,74,52,0.964,1,0,0
46,32,Pass,66,66,75,1.212,0,0,0
46,32,Pass,66,68,69,1.19,0,0,0
46,32,Pass,66,70,66,1.044,0,0,0
46,32,Pass,64,68,77,1.18,0,0,0
46,32,Pass,64,70,73,0.99,0,0,0
46,32,Pass,64,72,59,0.781,0,0,0
46,32,Pass,62,68,79,1.074,0,0,0
46,32,Pass,62,70,76,0.921,0,0,0
46,32,Pass,62,72,67,0.715,0,0,0
46,32,Pass,62,74,57,0.589,0,0,0
46,32,Pass,60,70,74,0.831,0,0,0
46,32,Pass,60,72,67,0.678,0,0,0
46,32,Pass,60,74,57,0.547,0,0,0
46,32,Pass,58,72,69,0.675,0,0,0
46,32,Pass,58,74,56,0.581,0,0,0
46,32,Pass,58,76,46,0.459,0,0,0
46,32,Pass,56,72,81,0.744,0,0,0
46,32,Pass,56,74,61,0.69,0,0,0
46,32,Pass,56,76,45,0.547,0,0,0
46,32,Pass,54,72,78,0.895,0,0,0
46,32,Pass,54,74,61,0.865,0,0,0
46,32,Pass,54,76,46,0.709,0,0,0
46,32,Pass,52,72,79,1.1,0,0,0
46,32,Pass,52,74,62,1.086,0,0,0
46,32,Pass,50,72,75,1.303,0,0,0
46,32,Pass,50,74,60,1.281,0,0,0
46,32,Pass,48,72,74,1.412,0,0,0
46,32,Pass,48,74,57,1.327,0,0,0
46,32,Pass,46,70,94,1.549,0,0,0
46,32,Pass,46,72,71,1.327,0,0,0
46,32,Pass,44,70,86,1.257,0,0,0
46,32,Pass,46,74,57,1.162,0,0,0
46,32,Pass,44,72,68,1.022,0,0,0
46,32,Pass,44,74,53,0.836,0,0,0
46,32,Pass,42,72,61,0.617,0,0,0
46,32,Pass,42,74,46,0.479,0,0,0
46,32,Pass,40,72,51,0.293,0,0,0
46,32,Run,92,28,4,0.079,0,0,0
46,32,Run,92,30,4,0.2,0,0,0
46,32,Run,92,32,4,0.353,0,0,0
46,32,Run,92,34,4,0.435,0,0,0
46,32,Run,92,36,6,0.375,0,0,0.001
46,32,Run,92,38,6,0.227,0,0,0.002
46,32,Run,90,26,3,0.024,0,0,0
46,32,Run,90,28,3,0.087,0,0,0
46,32,Run,90,30,5,0.22,0,0,0
46,32,Run,90,32,4,0.388,0,0,0
46,32,Run,90,34,5,0.48,0,0,0.001
46,32,Run,90,36,7,0.416,0,0,0.002
46,32,Run,90,38,8,0.256,0,0,0.008
46,32,Run,90,40,8,0.118,0,0,0.024
46,32,Run,88,24,4,0.004,0,0,0
46,32,Run,88,26,4,0.019,0,0,0
46,32,Run,88,28,4,0.067,0,0,0
46,32,Run,88,30,6,0.17,0,0,0
46,32,Run,88,32,5,0.301,0,0,0.001
46,32,Run,88,34,7,0.375,0,0,0.003
46,32,Run,88,36,9,0.333,0,0,0.01
46,32,Run,88,38,10,0.223,0,0,0.029
46,32,Run,88,40,10,0.13,0,0,0.068
46,32,Run,88,42,11,0.081,0,0,0.106
46,32,Run,86,24,6,0.003,0,0,0
46,32,Run,86,26,4,0.011,0,0,0
46,32,Run,86,28,5,0.04,0,0,0
46,32,Run,86,30,7,0.099,0,0,0.001
46,32,Run,86,32,9,0.174,0,0,0.003
46,32,Run,86,34,11,0.221,0,0,0.011
46,32,Run,86,36,12,0.215,0,0,0.033
46,32,Run,86,38,13,0.187,0,0.001,0.074
46,32,Run,86,40,12,0.175,0,0.001,0.11
46,32,Run,86,42,12,0.175,0,0.001,0.106
46,32,Run,86,44,12,0.159,0,0.001,0.079
46,32,Run,84,26,8,0.01,0,0,0
46,32,Run,84,28,11,0.025,0,0,0.001
46,32,Run,84,30,10,0.057,0,0,0.003
46,32,Run,84,32,9,0.097,0,0,0.01
46,32,Run,84,34,11,0.129,0,0,0.029
46,32,Run,84,36,14,0.155,0,0.001,0.069
46,32,Run,84,38,13,0.203,0,0.001,0.104
46,32,Run,84,40,14,0.285,0,0.002,0.103
46,32,Run,84,42,13,0.363,0,0.001,0.078
46,32,Run,84,44,13,0.376,0,0.001,0.051
46,32,Run,82,26,10,0.02,0,0,0
46,32,Run,82,28,10,0.028,0,0,0.002
46,32,Run,82,30,11,0.052,0,0,0.005
46,32,Run,82,32,11,0.083,0,0,0.013
46,32,Run,82,34,12,0.114,0,0,0.036
46,32,Run,82,36,13,0.16,0,0.001,0.071
46,32,Run,82,38,13,0.263,0,0.001,0.086
46,32,Run,82,40,14,0.434,0,0.002,0.071
46,32,Run,82,42,14,0.614,0,0.002,0.049
46,32,Run,82,44,14,0.683,0,0.001,0.029
46,32,Run,82,46,12,0.573,0,0,0.016
46,32,Run,80,28,12,0.043,0,0,0.003
46,32,Run,80,30,11,0.062,0,0,0.007
46,32,Run,80,32,14,0.094,1,0,0.013
46,32,Run,80,34,17,0.129,1,0,0.027
46,32,Run,80,36,16,0.187,1,0,0.047
46,32,Run,80,38,16,0.315,1,0.001,0.053
46,32,Run,80,40,15,0.54,1,0.001,0.043
46,32,Run,80,42,14,0.796,0,0.001,0.028
46,32,Run,80,44,13,0.918,0,0.001,0.016
46,32,Run,80,46,11,0.791,0,0,0.009
46,32,Run,78,28,13,0.065,1,0,0.005
46,32,Run,78,30,15,0.07,1,0,0.012
46,32,Run,78,32,16,0.1,1,0,0.017
46,32,Run,78,34,17,0.141,1,0,0.023
46,32,Run,78,36,17,0.201,1,0,0.028
46,32,Run,78,38,17,0.32,1,0,0.029
46,32,Run,78,40,15,0.526,1,0.001,0.023
46,32,Run,78,42,15,0.768,1,0.001,0.015
46,32,Run,78,44,15,0.893,0,0,0.009
46,32,Run,78,46,17,0.781,0,0,0.005
46,32,Run,76,28,18,0.094,1,0,0.007
46,32,Run,76,30,17,0.081,1,0,0.019
46,32,Run,76,32,18,0.105,1,0,0.027
46,32,Run,76,34,17,0.143,1,0,0.026
46,32,Run,76,36,17,0.193,1,0,0.022
46,32,Run,76,38,19,0.272,1,0,0.017
46,32,Run,76,40,17,0.398,1,0,0.012
46,32,Run,76,42,17,0.55,1,0,0.008
46,32,Run,76,44,19,0.63,1,0,0.004
46,32,Run,74,28,22,0.134,1,0,0.006
46,32,Run,74,30,19,0.112,1,0,0.019
46,32,Run,74,32,19,0.125,1,0,0.029
46,32,Run,74,34,19,0.152,1,0,0.03
46,32,Run,74,36,20,0.177,1,0,0.023
46,32,Run,74,38,20,0.205,1,0,0.015
46,32,Run,74,40,19,0.25,1,0,0.008
46,32,Run,74,42,19,0.314,1,0,0.004
46,32,Run,74,44,20,0.355,1,0,0.002
46,32,Run,72,28,23,0.209,1,0,0.004
46,32,Run,72,30,21,0.194,1,0,0.01
46,32,Run,72,32,19,0.196,1,0,0.018
46,32,Run,72,34,21,0.195,1,0,0.022
46,32,Run,72,36,22,0.184,1,0,0.02
46,32,Run,72,38,20,0.17,1,0,0.014
46,32,Run,72,40,19,0.176,1,0,0.006
46,32,Run,72,42,20,0.22,1,0,0.002
46,32,Run,70,26,24,0.414,1,0,0
46,32,Run,70,28,24,0.373,1,0,0.001
46,32,Run,70,30,23,0.366,1,0,0.004
46,32,Run,70,32,20,0.342,1,0,0.007
46,32,Run,70,34,21,0.293,1,0,0.01
46,32,Run,70,36,22,0.234,1,0,0.011
46,32,Run,70,38,19,0.189,1,0,0.008
46,32,Run,70,40,19,0.202,1,0,0.003
46,32,Run,70,42,22,0.305,1,0,0.001
46,32,Run,68,28,24,0.627,1,0,0
46,32,Run,68,30,23,0.596,1,0,0.001
46,32,Run,68,32,23,0.521,1,0,0.002
46,32,Run,68,34,22,0.406,1,0,0.004
46,32,Run,68,36,22,0.293,1,0,0.005
46,32,Run,68,38,22,0.23,1,0,0.004
46,32,Pass,52,76,45,0.922,0,0,0
46,32,Pass,88,34,33,0.597,0,0,0.001
46,32,Pass,88,36,37,0.506,0,0,0.002
46,32,Pass,86,28,42,0.893,2,0,0
46,32,Pass,86,30,40,1.069,1,0,0
46,32,Pass,86,32,36,1,0,0,0
46,32,Pass,86,34,38,0.786,0,0,0
46,32,Pass,86,36,43,0.586,0,0,0.001
46,32,Pass,86,38,46,0.439,0,0,0.001
46,32,Pass,86,40,44,0.324,0,0,0.001
46,32,Pass,86,42,40,0.251,0,0,0.001
46,32,Pass,84,26,51,0.697,2,0,0
46,32,Pass,84,28,52,1.016,1,0,0
46,32,Pass,84,30,48,1.196,1,0,0
46,32,Pass,84,32,46,1.093,0,0,0
46,32,Pass,84,34,40,0.814,0,0,0
46,32,Pass,84,36,48,0.557,0,0,0
46,32,Pass,84,38,47,0.392,0,0,0
46,32,Pass,84,40,46,0.305,0,0,0
46,32,Pass,84,42,44,0.281,0,0,0
46,32,Pass,84,44,44,0.289,0,0,0
46,32,Pass,82,24,58,0.577,2,0,0
46,32,Pass,82,26,60,0.698,2,0,0
46,32,Pass,82,28,57,0.899,2,0,0
46,32,Pass,82,30,58,1.016,2,0,0
46,32,Pass,82,32,59,0.929,2,0,0
46,32,Pass,82,34,51,0.707,1,0,0
46,32,Pass,82,36,51,0.502,1,0,0
46,32,Pass,82,38,48,0.389,0,0,0
46,32,Pass,82,40,45,0.368,0,0,0
46,32,Pass,82,42,46,0.403,0,0,0
46,32,Pass,82,44,47,0.428,0,0,0
46,32,Pass,82,46,45,0.394,0,0,0.001
46,32,Pass,80,32,66,0.7,2,0,0
46,32,Pass,80,34,65,0.61,1,0,0
46,32,Pass,80,36,59,0.536,1,0,0
46,32,Pass,80,38,61,0.539,1,0,0
46,32,Pass,80,40,51,0.637,0,0,0
46,32,Pass,78,36,80,0.679,2,0,0
46,32,Pass,32,4,31,0.041,0,0,0.005
46,32,Pass,30,2,20,0.004,0,0,0.005
46,32,Pass,30,4,22,0.01,0,0,0.004
46,32,Pass,30,6,26,0.021,0,0,0.002
46,32,Pass,30,8,33,0.045,0,0,0.001
46,32,Pass,30,10,37,0.091,0,0,0
46,32,Pass,30,12,47,0.165,0,0,0
46,32,Pass,30,14,56,0.272,0,0,0
46,32,Pass,30,16,61,0.441,0,0,0.001
46,32,Pass,30,18,73,0.742,0,0,0.002
46,32,Pass,30,20,89,1.244,1,0,0.003
46,32,Pass,28,2,10,0.001,0,0,0.004
46,32,Pass,28,4,17,0.002,0,0,0.003
46,32,Pass,28,6,20,0.006,0,0,0.001
46,32,Pass,28,8,23,0.016,0,0,0
46,32,Pass,28,10,26,0.038,0,0,0
46,32,Pass,28,12,35,0.081,0,0,0
46,32,Pass,28,14,45,0.148,0,0,0.001
46,32,Pass,28,16,53,0.256,0,0,0.001
46,32,Pass,28,18,58,0.45,0,0,0.003
46,32,Pass,28,20,67,0.787,1,0,0.004
46,32,Pass,26,2,7,0,0,0,0
46,32,Pass,26,4,8,0,0,0,0
46,32,Pass,26,6,14,0.002,0,0,0
46,32,Pass,26,8,18,0.006,0,0,0
46,32,Pass,26,10,21,0.016,0,0,0
46,32,Pass,26,12,29,0.037,0,0,0
46,32,Pass,26,14,35,0.076,0,0,0
46,32,Pass,26,16,41,0.141,0,0,0.001
46,32,Pass,26,18,46,0.247,0,0,0.003
46,32,Pass,24,2,4,0,0,0,0
46,32,Pass,24,4,6,0,0,0,0
46,32,Pass,24,6,8,0,0,0,0
46,32,Pass,24,8,9,0.002,0,0,0
46,32,Pass,24,10,13,0.006,0,0,0
46,32,Pass,24,12,18,0.016,0,0,0
46,32,Pass,24,14,26,0.039,0,0,0
46,32,Pass,24,16,28,0.076,0,0,0.001
46,32,Pass,24,18,33,0.128,0,0,0.002
46,32,Pass,22,4,3,0,0,0,0
46,32,Pass,22,6,5,0,0,0,0
46,32,Pass,22,8,7,0.001,0,0,0
46,32,Pass,22,10,10,0.002,0,0,0
46,32,Pass,22,12,13,0.007,0,0,0
46,32,Pass,22,14,17,0.019,0,0,0
46,32,Pass,22,16,22,0.039,0,0,0
46,32,Pass,20,4,2,0,0,0,0
46,32,Pass,20,6,2,0,0,0,0
46,32,Pass,20,8,3,0,0,0,0
46,32,Pass,20,10,6,0.001,0,0,0
46,32,Pass,20,12,9,0.003,0,0,0
46,32,Pass,20,14,10,0.008,0,0,0
46,32,Pass,20,16,14,0.016,0,0,0
46,32,Pass,18,6,2,0,0,0,0
46,32,Pass,18,8,3,0,0,0,0
46,32,Pass,18,10,4,0,0,0,0
46,32,Pass,18,12,7,0.001,0,0,0
46,32,Pass,18,14,7,0.002,0,0,0
46,32,Pass,18,16,10,0.005,0,0,0
46,32,Pass,16,8,1,0,0,0,0
46,32,Pass,16,10,2,0,0,0,0
46,32,Pass,16,12,4,0,0,0,0
46,32,Pass,16,14,5,0.001,0,0,0
46,32,Pass,16,16,6,0.001,0,0,0
46,32,Pass,16,18,8,0.002,0,0,0
46,32,Pass,14,12,2,0,0,0,0
46,32,Pass,14,14,4,0,0,0,0
46,32,Pass,14,16,5,0,0,0,0
46,32,Pass,10,22,4,0,0,0,0.098
46,32,Pass,8,24,5,0,0,0,0.134
46,32,Pass,6,26,8,0,0,0,0.047
46,32,Pass,6,28,12,0.003,0,0,0.019
46,32,Pass,6,30,13,0.015,0,0,0.008
46,32,Pass,6,32,13,0.057,0,0,0.003
46,32,Pass,6,34,16,0.153,0,0,0.001
46,32,Pass,6,36,17,0.293,0,0,0
46,32,Pass,6,38,18,0.398,0,0,0
46,32,Pass,6,40,19,0.383,0,0,0
46,32,Pass,4,30,11,0.006,0,0,0.008
46,32,Pass,4,32,12,0.024,0,0,0.003
46,32,Pass,4,34,12,0.066,0,0,0.001
46,32,Pass,4,36,13,0.128,0,0,0
46,32,Pass,4,38,14,0.177,0,0,0
46,32,Pass,54,78,35,0.457,0,0,0
46,32,Pass,54,80,31,0.222,0,0,0
46,32,Pass,52,78,35,0.619,0,0,0
46,32,Pass,52,80,29,0.313,0,0,0
46,32,Pass,50,76,44,1.096,0,0,0
46,32,Pass,50,78,33,0.745,0,0,0
46,32,Pass,50,80,29,0.383,0,0,0
46,32,Pass,48,76,44,1.097,0,0,0
46,32,Pass,48,78,36,0.727,0,0,0
46,32,Pass,48,80,26,0.367,0,0,0
46,32,Pass,46,76,43,0.898,0,0,0
46,32,Pass,46,78,33,0.561,0,0,0
46,32,Pass,46,80,24,0.27,0,0,0
46,32,Pass,44,76,39,0.6,0,0,0
46,32,Pass,44,78,33,0.347,0,0,0
46,32,Pass,44,80,19,0.155,0,0,0
46,32,Pass,42,76,35,0.326,0,0,0
46,32,Pass,42,78,28,0.177,0,0,0
46,32,Pass,42,80,15,0.075,0,0,0
46,32,Pass,40,74,36,0.22,0,0,0
46,32,Pass,40,76,27,0.146,0,0,0
46,32,Pass,40,78,21,0.078,0,0,0
46,32,Pass,40,80,12,0.034,0,0,0
46,32,Pass,38,74,31,0.106,0,0,0
46,32,Pass,38,76,24,0.072,0,0,0
46,32,Pass,38,78,17,0.04,0,0,0
46,32,Pass,38,80,10,0.02,0,0,0
46,32,Pass,36,74,24,0.117,0,0,0
46,32,Pass,36,76,19,0.083,0,0,0
46,32,Pass,36,78,12,0.046,0,0,0
46,32,Pass,36,80,8,0.022,0,0,0
46,32,Pass,34,74,20,0.207,0,0,0
46,32,Pass,34,76,15,0.148,0,0,0
46,32,Pass,34,78,8,0.078,0,0,0
46,32,Pass,34,80,7,0.031,0,0,0
46,32,Pass,32,72,19,0.289,0,0,0
46,32,Pass,32,74,14,0.295,0,0,0
46,32,Pass,32,76,8,0.212,0,0,0
46,32,Pass,32,78,5,0.108,0,0,0
46,32,Pass,32,80,4,0.04,0,0,0
46,32,Pass,30,72,10,0.292,0,0,0
46,32,Pass,30,74,6,0.3,0,0,0
46,32,Pass,28,70,9,0.141,0,0,0
46,32,Pass,28,72,7,0.207,0,0,0
46,32,Pass,26,70,7,0.07,0,0,0
46,32,Pass,26,72,4,0.103,0,0,0
46,32,Pass,24,66,12,0.004,0,0,0
46,32,Pass,24,68,9,0.012,0,0,0
46,32,Pass,24,70,6,0.024,0,0,0
46,32,Pass,22,64,11,0.001,0,0,0
46,32,Pass,22,66,10,0.001,0,0,0
46,32,Pass,62,76,47,0.572,0,0,0
46,32,Pass,62,78,42,0.563,0,0,0
46,32,Pass,62,80,36,0.461,0,0,0
46,32,Pass,60,76,45,0.467,0,0,0
46,32,Pass,60,78,38,0.393,0,0,0
46,32,Pass,60,80,30,0.285,0,0,0
46,32,Pass,58,78,36,0.315,0,0,0
46,32,Pass,58,80,30,0.181,0,0,0
46,32,Pass,56,78,35,0.345,0,0,0
46,32,Pass,56,80,31,0.168,0,0,0
46,32,Pass,102,80,18,0.913,0,0.002,0.047
46,32,Pass,100,80,21,0.621,0,0.002,0.059
46,32,Pass,98,78,31,0.55,1,0.002,0.061
46,32,Pass,98,80,27,0.35,1,0.001,0.062
46,32,Pass,96,76,41,0.4,1,0.001,0.038
46,32,Pass,96,78,39,0.31,1,0.001,0.045
46,32,Pass,96,80,34,0.191,1,0,0.047
46,32,Pass,94,76,40,0.33,1,0,0.013
46,32,Pass,94,78,40,0.248,1,0,0.016
46,32,Pass,94,80,36,0.168,1,0,0.015
46,32,Pass,92,78,38,0.299,1,0,0.003
46,32,Pass,92,80,33,0.24,1,0,0.002
46,32,Pass,90,78,41,0.388,1,0,0
46,32,Pass,90,80,35,0.346,1,0,0
46,32,Pass,88,78,37,0.472,1,0,0
46,32,Pass,88,80,31,0.428,1,0,0
46,32,Pass,86,76,46,0.54,1,0,0
46,32,Pass,86,78,40,0.527,1,0,0
46,32,Pass,86,80,36,0.445,1,0,0
46,32,Pass,84,76,45,0.669,1,0,0
46,32,Pass,84,78,43,0.55,1,0,0
46,32,Pass,84,80,39,0.396,1,0,0
46,32,Pass,82,76,46,0.806,1,0,0
46,32,Pass,82,78,44,0.55,1,0,0
46,32,Pass,82,80,40,0.32,1,0,0
46,32,Pass,80,76,44,0.869,1,0,0
46,32,Pass,80,78,44,0.535,1,0,0
46,32,Pass,80,80,37,0.266,0,0,0
46,32,Pass,78,74,41,1.019,1,0,0
46,32,Pass,78,76,40,0.829,0,0,0
46,32,Pass,78,78,38,0.523,0,0,0
46,32,Pass,76,74,42,0.883,0,0,0
46,32,Pass,76,76,40,0.779,0,0,0
46,32,Pass,72,72,45,0.947,0,0,0
46,32,Pass,70,70,50,0.939,0,0,0
46,32,Pass,70,72,45,1.087,0,0,0
46,32,Pass,70,74,39,1.106,0,0,0
46,32,Pass,68,68,59,1.05,0,0,0
46,32,Pass,68,70,53,1.048,0,0,0
46,32,Pass,68,72,49,1.055,0,0,0
46,32,Pass,68,74,45,1.029,0,0,0
46,32,Pass,68,76,39,0.923,0,0,0
46,32,Pass,66,72,53,0.908,0,0,0
46,32,Pass,66,74,49,0.852,0,0,0
46,32,Pass,66,76,43,0.837,0,0,0
46,32,Pass,64,74,50,0.691,0,0,0
46,32,Pass,64,76,43,0.714,0,0,0
46,32,Pass,78,80,33,0.263,0,0,0
46,32,Pass,76,78,38,0.549,0,0,0
46,32,Pass,76,80,31,0.309,0,0,0
46,32,Pass,74,74,39,0.887,0,0,0
46,32,Pass,74,76,35,0.814,0,0,0
46,32,Pass,74,78,34,0.608,0,0,0
46,32,Pass,74,80,28,0.364,0,0,0
46,32,Pass,72,74,39,1.021,0,0,0
46,32,Pass,72,76,35,0.902,0,0,0
46,32,Pass,72,78,29,0.661,0,0,0
46,32,Pass,72,80,25,0.4,0,0,0
46,32,Run,68,26,23,0.681,1,0,0
46,32,Run,68,40,19,0.278,1,0,0.001
