x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,84,30,12,0.477,0,0,0
44,70,Pass,84,32,13,0.475,0,0,0
44,70,Pass,84,34,13,0.363,0,0,0
44,70,Pass,82,14,9,0.082,0,0,0
44,70,Pass,82,16,7,0.205,0,0,0
44,70,Pass,82,18,7,0.365,0,0,0
44,70,Pass,82,20,6,0.457,0,0,0
44,70,Pass,82,22,6,0.406,0,0,0
44,70,Pass,82,24,6,0.283,0,0,0
44,70,Pass,82,26,9,0.22,0,0,0
44,70,Pass,82,28,10,0.267,0,0,0
44,70,Pass,82,30,11,0.352,0,0,0
44,70,Pass,82,32,13,0.378,0,0,0
44,70,Pass,80,16,8,0.086,0,0,0
44,70,Pass,80,18,6,0.153,0,0,0
44,70,Pass,80,20,6,0.191,0,0,0
44,70,Pass,80,22,7,0.171,0,0,0
44,70,Pass,80,24,6,0.121,0,0,0
44,70,Pass,80,26,9,0.101,0,0,0
44,70,Pass,80,28,9,0.136,0,0,0
44,70,Pass,80,30,10,0.196,0,0,0
44,70,Pass,78,22,7,0.05,0,0,0
44,70,Pass,78,24,6,0.037,0,0,0
44,70,Pass,78,26,7,0.034,0,0,0
44,70,Run,60,74,10,0.127,0,0,0
44,70,Run,60,76,9,0.232,0,0,0
44,70,Run,60,78,9,0.36,0,0,0
44,70,Run,60,80,8,0.418,0,0,0
44,70,Run,58,72,9,0.019,0,0,0
44,70,Run,58,74,8,0.042,0,0,0
44,70,Run,58,76,7,0.086,0,0,0
44,70,Run,58,78,7,0.139,0,0,0
44,70,Run,58,80,6,0.163,0,0,0
44,70,Run,56,72,6,0.004,0,0,0
44,70,Run,56,74,6,0.011,0,0,0
44,70,Run,56,76,6,0.024,0,0,0
44,70,Run,56,78,6,0.038,0,0,0
44,70,Run,108,70,1,0,0,0,0
44,70,Run,108,72,1,0,0,0,0
44,70,Run,108,74,1,0,0,0,0
44,70,Run,108,76,1,0,0,0,0
44,70,Run,106,66,2,0,0,0,0
44,70,Run,106,68,2,0,0,0,0
44,70,Run,106,70,2,0,0,0,0
44,70,Run,106,72,1,0,0,0,0
44,70,Run,106,74,1,0,0,0,0
44,70,Run,106,76,1,0,0,0,0
44,70,Run,106,78,1,0,0,0,0
44,70,Run,106,80,1,0,0,0,0
44,70,Run,104,64,3,0.001,0,0,0
44,70,Run,104,66,3,0.001,0,0,0
44,70,Run,104,68,2,0,0,0,0
44,70,Run,104,70,2,0,0,0,0
44,70,Run,104,72,2,0,0,0,0
44,70,Run,104,74,2,0,0,0,0
44,70,Run,104,76,1,0,0,0,0
44,70,Run,104,78,1,0,0,0,0
44,70,Run,104,80,1,0,0,0,0
44,70,Run,102,66,3,0.003,0,0,0
44,70,Run,102,68,3,0.001,0,0,0
44,70,Run,102,70,2,0,0,0,0
44,70,Run,102,72,2,0,0,0,0
44,70,Run,102,74,3,0,0,0,0
44,70,Run,102,76,3,0,0,0,0
44,70,Run,102,78,2,0,0,0,0
44,70,Run,102,80,2,0,0,0,0
44,70,Run,100,68,3,0.005,0,0,0
44,70,Run,100,70,4,0.002,0,0,0
44,70,Run,100,72,3,0.002,0,0,0
44,70,Run,100,74,3,0.003,0,0,0
44,70,Run,100,76,3,0.003,0,0,0
44,70,Run,100,78,3,0.003,0,0,0
44,70,Run,100,80,2,0.002,0,0,0
44,70,Run,98,68,5,0.016,0,0,0
44,70,Run,98,70,4,0.008,0,0,0
44,70,Run,98,72,5,0.009,0,0,0
44,70,Run,98,74,4,0.014,0,0,0
44,70,Run,98,76,4,0.018,0,0,0
44,70,Run,98,78,4,0.017,0,0,0
44,70,Run,98,80,3,0.011,0,0,0
44,70,Run,96,70,6,0.021,0,0,0
44,70,Run,96,72,5,0.031,0,0,0
44,70,Run,96,74,4,0.054,0,0,0
44,70,Run,96,76,4,0.072,0,0,0
44,70,Run,96,78,4,0.068,0,0,0
44,70,Run,96,80,4,0.045,0,0,0
44,70,Run,94,70,7,0.045,0,0,0.003
44,70,Run,94,72,8,0.086,0,0,0.001
44,70,Run,94,74,5,0.155,0,0,0
44,70,Run,94,76,5,0.208,0,0,0
44,70,Run,94,78,5,0.195,0,0,0
44,70,Run,94,80,4,0.128,0,0,0
44,70,Pass,36,20,28,0.155,0,0,0
44,70,Pass,34,20,25,0.199,0,0,0
44,70,Pass,34,22,31,0.117,0,0,0
44,70,Pass,32,20,21,0.183,0,0,0
44,70,Pass,32,22,28,0.096,0,0,0
44,70,Pass,32,24,30,0.164,0,0,0.001
44,70,Pass,30,22,25,0.062,0,0,0
44,70,Pass,30,24,28,0.111,0,0,0.001
44,70,Pass,30,26,34,0.3,0,0,0
44,70,Pass,28,22,19,0.032,0,0,0
44,70,Pass,28,24,23,0.063,0,0,0
44,70,Pass,26,24,18,0.043,0,0,0
44,70,Pass,44,4,2,0.023,0,0,0
44,70,Pass,44,6,2,0.027,0,0,0
44,70,Pass,44,8,4,0.023,0,0,0
44,70,Pass,44,10,4,0.015,0,0,0
44,70,Pass,44,12,6,0.009,0,0,0
44,70,Pass,44,14,8,0.006,0,0,0
44,70,Pass,42,2,2,0.006,0,0,0
44,70,Pass,42,4,2,0.011,0,0,0
44,70,Pass,42,6,3,0.014,0,0,0
44,70,Pass,42,8,4,0.014,0,0,0
44,70,Pass,42,10,4,0.016,0,0,0
44,70,Pass,42,12,5,0.021,0,0,0
44,70,Pass,42,14,8,0.026,0,0,0
44,70,Pass,40,0,2,0.001,0,0,0
44,70,Pass,40,2,2,0.002,0,0,0
44,70,Pass,40,4,3,0.005,0,0,0
44,70,Pass,40,6,3,0.009,0,0,0
44,70,Pass,40,8,4,0.02,0,0,0
44,70,Pass,40,10,4,0.043,0,0,0
44,70,Pass,40,12,4,0.076,0,0,0
44,70,Pass,40,14,6,0.099,0,0,0
44,70,Pass,40,16,16,0.091,0,0,0
44,70,Pass,38,0,2,0,0,0,0
44,70,Pass,38,2,2,0.001,0,0,0
44,70,Pass,38,4,3,0.005,0,0,0
44,70,Pass,38,6,3,0.016,0,0,0
44,70,Pass,38,8,4,0.048,0,0,0
44,70,Pass,38,10,4,0.116,0,0,0
44,70,Pass,38,12,4,0.21,0,0,0
44,70,Pass,38,14,5,0.272,0,0,0
44,70,Pass,38,16,14,0.25,0,0,0
44,70,Pass,38,18,23,0.164,0,0,0
44,70,Pass,36,0,2,0,0,0,0
44,70,Pass,36,2,3,0.002,0,0,0
44,70,Pass,36,4,3,0.009,0,0,0
44,70,Pass,36,6,3,0.031,0,0,0
44,70,Pass,36,8,4,0.094,0,0,0
44,70,Pass,36,10,4,0.226,0,0,0
44,70,Pass,36,12,4,0.406,0,0,0
44,70,Pass,36,14,4,0.525,0,0,0
44,70,Pass,36,16,10,0.481,0,0,0
44,70,Pass,36,18,18,0.311,0,0,0
44,70,Pass,34,0,1,0.001,0,0,0
44,70,Pass,34,2,2,0.003,0,0,0
44,70,Pass,34,4,2,0.012,0,0,0
44,70,Pass,34,6,3,0.044,0,0,0
44,70,Pass,34,8,2,0.13,0,0,0
44,70,Pass,34,10,3,0.308,0,0,0
44,70,Pass,34,12,3,0.549,0,0,0
44,70,Pass,34,14,3,0.708,0,0,0
44,70,Pass,34,16,9,0.647,0,0,0
44,70,Pass,34,18,15,0.417,0,0,0
44,70,Pass,32,0,1,0.001,0,0,0
44,70,Pass,32,2,2,0.003,0,0,0
44,70,Pass,32,4,2,0.013,0,0,0
44,70,Pass,32,6,2,0.044,0,0,0
44,70,Pass,32,8,2,0.126,0,0,0
44,70,Pass,32,10,3,0.293,0,0,0
44,70,Pass,32,12,3,0.518,0,0,0
44,70,Pass,32,14,3,0.666,0,0,0
44,70,Pass,32,16,5,0.607,0,0,0
44,70,Pass,32,18,14,0.39,0,0,0
44,70,Pass,30,0,1,0,0,0,0
44,70,Pass,30,2,2,0.002,0,0,0
44,70,Pass,30,4,2,0.009,0,0,0
44,70,Pass,30,6,2,0.031,0,0,0
44,70,Pass,30,8,2,0.086,0,0,0
44,70,Pass,30,10,2,0.195,0,0,0
44,70,Pass,30,12,2,0.342,0,0,0
44,70,Pass,30,14,3,0.436,0,0,0
44,70,Pass,30,16,5,0.397,0,0,0
44,70,Pass,30,18,11,0.255,0,0,0
44,70,Pass,30,20,17,0.119,0,0,0
44,70,Pass,28,0,1,0,0,0,0
44,70,Pass,28,2,1,0.001,0,0,0
44,70,Pass,28,4,2,0.005,0,0,0
44,70,Pass,28,6,2,0.015,0,0,0
44,70,Pass,28,8,2,0.041,0,0,0
44,70,Pass,28,10,2,0.091,0,0,0
44,70,Pass,28,12,2,0.157,0,0,0
44,70,Pass,28,14,2,0.2,0,0,0
44,70,Pass,28,16,3,0.181,0,0,0
44,70,Pass,28,18,6,0.116,0,0,0
44,70,Pass,28,20,13,0.055,0,0,0
44,70,Pass,26,0,1,0,0,0,0
44,70,Pass,26,2,1,0,0,0,0
44,70,Pass,26,4,2,0.002,0,0,0
44,70,Pass,26,6,2,0.005,0,0,0
44,70,Pass,26,8,2,0.014,0,0,0
44,70,Pass,26,10,2,0.03,0,0,0
44,70,Pass,26,12,2,0.05,0,0,0
44,70,Pass,26,14,2,0.064,0,0,0
44,70,Pass,26,16,3,0.058,0,0,0
44,70,Pass,26,18,4,0.039,0,0,0
44,70,Pass,26,20,8,0.023,0,0,0
44,70,Pass,24,0,1,0,0,0,0
44,70,Pass,24,2,1,0,0,0,0
44,70,Pass,24,4,1,0,0,0,0
44,70,Pass,24,6,2,0.001,0,0,0
44,70,Pass,24,8,2,0.003,0,0,0
44,70,Pass,24,10,2,0.007,0,0,0
44,70,Pass,24,12,2,0.011,0,0,0
44,70,Pass,24,14,3,0.014,0,0,0
44,70,Pass,24,16,3,0.014,0,0,0
44,70,Pass,24,18,3,0.015,0,0,0
44,70,Pass,22,2,1,0,0,0,0
44,70,Pass,22,4,1,0,0,0,0
44,70,Pass,22,6,1,0,0,0,0
44,70,Pass,22,8,2,0.001,0,0,0
44,70,Pass,22,10,2,0.001,0,0,0
44,70,Pass,22,12,2,0.002,0,0,0
44,70,Pass,22,14,3,0.003,0,0,0
44,70,Pass,22,16,3,0.006,0,0,0
44,70,Pass,20,6,1,0,0,0,0
44,70,Pass,20,8,1,0,0,0,0
44,70,Pass,20,10,1,0,0,0,0
44,70,Pass,20,12,1,0,0,0,0
44,70,Pass,20,14,2,0.001,0,0,0
44,70,Pass,14,80,17,0.019,0,0,0
44,70,Run,80,60,14,0.075,0,0.001,0.135
44,70,Run,78,56,12,0.144,0,0,0.06
44,70,Run,78,58,13,0.078,0,0,0.078
44,70,Run,78,60,15,0.062,0,0,0.12
44,70,Run,76,56,12,0.143,0,0,0.06
44,70,Pass,84,12,8,0.044,0,0,0
44,70,Pass,82,0,7,0.465,0,0,0
44,70,Pass,82,2,7,0.615,0,0,0
44,70,Pass,82,4,7,0.573,0,0,0
44,70,Pass,82,6,7,0.375,0,0,0
44,70,Pass,82,8,9,0.174,0,0,0
44,70,Pass,82,10,9,0.06,0,0,0
44,70,Pass,82,12,9,0.035,0,0,0
44,70,Pass,80,0,7,0.677,0,0,0
44,70,Pass,80,2,7,0.898,0,0,0
44,70,Pass,80,4,7,0.839,0,0,0
44,70,Pass,80,6,7,0.551,0,0,0
44,70,Pass,80,8,8,0.255,0,0,0
44,70,Pass,80,10,9,0.085,0,0,0
44,70,Pass,80,12,9,0.028,0,0,0
44,70,Pass,80,14,8,0.037,0,0,0
44,70,Pass,78,0,8,0.689,0,0,0
44,70,Pass,78,2,8,0.917,0,0,0
44,70,Pass,78,4,8,0.86,0,0,0
44,70,Pass,78,6,8,0.568,0,0,0
44,70,Pass,78,8,8,0.264,0,0,0
44,70,Pass,78,10,9,0.088,0,0,0
44,70,Pass,78,12,9,0.023,0,0,0
44,70,Pass,78,14,9,0.013,0,0,0
44,70,Pass,78,16,6,0.025,0,0,0
44,70,Pass,76,0,9,0.49,0,0,0
44,70,Pass,76,2,9,0.656,0,0,0
44,70,Pass,76,4,9,0.62,0,0,0
44,70,Pass,76,6,9,0.415,0,0,0
44,70,Pass,76,8,9,0.197,0,0,0
44,70,Pass,76,10,9,0.068,0,0,0
44,70,Pass,76,12,10,0.018,0,0,0
44,70,Pass,76,14,7,0.005,0,0,0
44,70,Pass,76,16,6,0.005,0,0,0
44,70,Pass,74,0,8,0.245,0,0,0
44,70,Pass,74,2,8,0.333,0,0,0
44,70,Pass,74,4,9,0.322,0,0,0
44,70,Pass,74,6,9,0.224,0,0,0
44,70,Pass,74,8,8,0.115,0,0,0
44,70,Pass,74,10,8,0.044,0,0,0
44,70,Pass,74,12,8,0.013,0,0,0
44,70,Pass,74,14,7,0.003,0,0,0
44,70,Pass,72,0,8,0.089,0,0,0
44,70,Pass,72,2,8,0.126,0,0,0
44,70,Pass,72,4,8,0.132,0,0,0
44,70,Pass,72,6,8,0.104,0,0,0
44,70,Pass,72,8,8,0.064,0,0,0
44,70,Pass,72,10,8,0.031,0,0,0
44,70,Pass,72,12,7,0.012,0,0,0
44,70,Pass,72,14,6,0.003,0,0,0
44,70,Pass,70,0,8,0.026,0,0,0
44,70,Pass,70,2,8,0.043,0,0,0
44,70,Pass,70,4,8,0.056,0,0,0
44,70,Pass,70,6,8,0.058,0,0,0
44,70,Pass,70,8,8,0.047,0,0,0
44,70,Pass,70,10,7,0.028,0,0,0
44,70,Pass,70,12,7,0.012,0,0,0
44,70,Pass,68,0,7,0.009,0,0,0
44,70,Pass,68,2,8,0.02,0,0,0
44,70,Pass,68,4,8,0.034,0,0,0
44,70,Pass,68,6,8,0.044,0,0,0
44,70,Pass,68,8,7,0.041,0,0,0
44,70,Pass,68,10,7,0.027,0,0,0
44,70,Pass,66,0,6,0.005,0,0,0
44,70,Pass,66,2,6,0.012,0,0,0
44,70,Pass,66,4,7,0.024,0,0,0
44,70,Pass,66,6,6,0.034,0,0,0
44,70,Pass,12,66,22,0.132,0,0,0
44,70,Pass,12,68,20,0.244,0,0,0
44,70,Pass,12,70,21,0.346,0,0,0
44,70,Pass,12,72,20,0.347,0,0,0
44,70,Pass,12,74,17,0.244,0,0,0
44,70,Pass,12,76,16,0.121,0,0,0
44,70,Pass,12,78,12,0.042,0,0,0
44,70,Pass,12,80,10,0.011,0,0,0
44,70,Pass,10,66,16,0.065,0,0,0
44,70,Pass,10,68,13,0.116,0,0,0
44,70,Pass,10,70,15,0.163,0,0,0
44,70,Pass,10,72,12,0.162,0,0,0
44,70,Pass,10,74,11,0.113,0,0,0
44,70,Pass,10,76,9,0.056,0,0,0
44,70,Pass,10,78,6,0.019,0,0,0
44,70,Pass,10,80,6,0.005,0,0,0
44,70,Pass,8,66,12,0.026,0,0,0
44,70,Pass,8,68,10,0.04,0,0,0
44,70,Pass,8,70,9,0.055,0,0,0
44,70,Pass,8,72,7,0.055,0,0,0
44,70,Pass,8,74,6,0.038,0,0,0
44,70,Pass,8,76,6,0.019,0,0,0
44,70,Pass,8,78,5,0.006,0,0,0
44,70,Pass,8,80,5,0.002,0,0,0
44,70,Pass,6,66,10,0.009,0,0,0
44,70,Pass,6,68,8,0.011,0,0,0
44,70,Pass,6,70,7,0.014,0,0,0
44,70,Pass,6,72,6,0.014,0,0,0
44,70,Pass,6,74,6,0.01,0,0,0
44,70,Pass,6,76,6,0.005,0,0,0
44,70,Pass,6,78,4,0.002,0,0,0
44,70,Pass,6,80,3,0,0,0,0
44,70,Pass,4,70,6,0.003,0,0,0
44,70,Pass,4,72,5,0.003,0,0,0
44,70,Pass,4,74,4,0.002,0,0,0
44,70,Pass,4,76,3,0.001,0,0,0
44,70,Pass,4,78,3,0,0,0,0
44,70,Pass,114,56,10,0.125,0,0,0
44,70,Pass,114,58,11,0.216,0,0,0
44,70,Pass,112,54,9,0.068,0,0,0
44,70,Pass,112,56,11,0.16,0,0,0
44,70,Pass,110,54,9,0.097,0,0,0
44,70,Pass,110,56,11,0.212,0,0,0
44,70,Pass,108,54,9,0.153,0,0,0
44,70,Pass,108,56,12,0.315,0,0,0
44,70,Pass,108,58,13,0.464,0,0,0
44,70,Pass,106,54,14,0.214,0,0,0
44,70,Pass,106,56,15,0.431,0,0,0
44,70,Pass,106,58,20,0.615,0,0,0
44,70,Pass,104,54,14,0.229,0,0,0
44,70,Pass,104,56,20,0.457,0,0,0
44,70,Pass,104,58,21,0.648,0,0,0.001
44,70,Pass,102,54,16,0.194,0,0,0.001
44,70,Pass,102,56,22,0.388,0,0,0.002
44,70,Pass,100,44,4,0.022,0,0,0
44,70,Pass,98,42,5,0.085,0,0,0
44,70,Pass,98,44,4,0.061,0,0,0
44,70,Pass,98,46,6,0.09,0,0,0
44,70,Pass,98,48,10,0.143,0,0,0
44,70,Pass,96,40,6,0.253,0,0,0
44,70,Pass,96,42,7,0.145,0,0,0
44,70,Pass,96,44,8,0.121,0,0,0
44,70,Pass,96,46,8,0.199,0,0,0
44,70,Pass,96,48,12,0.319,0,0,0
44,70,Pass,96,50,17,0.381,0,0,0
44,70,Pass,94,38,10,0.403,0,0,0
44,70,Pass,94,40,10,0.292,0,0,0
44,70,Pass,94,42,8,0.178,0,0,0
44,70,Pass,94,44,10,0.175,0,0,0
44,70,Pass,94,46,9,0.31,0,0,0
44,70,Pass,94,48,14,0.499,0,0,0
44,70,Pass,94,50,19,0.59,0,0,0
44,70,Pass,92,38,11,0.33,0,0,0
44,70,Pass,92,40,13,0.245,0,0,0
44,70,Pass,92,42,12,0.164,0,0,0
44,70,Pass,92,44,12,0.187,0,0,0
44,70,Pass,92,46,12,0.343,0,0,0
44,70,Pass,92,48,17,0.551,0,0,0
44,70,Pass,92,50,18,0.646,0,0,0
44,70,Pass,90,38,14,0.209,0,0,0
44,70,Pass,90,40,14,0.163,0,0,0
44,70,Pass,90,42,15,0.126,0,0,0
44,70,Pass,90,44,13,0.157,0,0,0
44,70,Pass,90,46,14,0.282,0,0,0
44,70,Pass,90,48,18,0.444,0,0,0
44,70,Pass,90,50,21,0.522,0,0,0
44,70,Pass,88,38,15,0.133,0,0,0
44,70,Pass,88,40,15,0.108,0,0,0
44,70,Pass,88,42,17,0.099,0,0,0
44,70,Pass,88,44,14,0.123,0,0,0
44,70,Pass,88,46,15,0.198,0,0,0
44,70,Pass,88,48,19,0.304,0,0,0
44,70,Pass,88,50,20,0.373,0,0,0
44,70,Pass,86,38,14,0.12,0,0,0
44,70,Pass,86,40,17,0.096,0,0,0
44,70,Pass,86,42,18,0.098,0,0,0
44,70,Pass,86,44,17,0.115,0,0,0
44,70,Pass,86,46,17,0.162,0,0,0
44,70,Pass,86,48,17,0.249,0,0,0
44,70,Pass,86,50,22,0.35,0,0,0
44,70,Pass,84,36,15,0.228,0,0,0
44,70,Pass,84,38,15,0.144,0,0,0
44,70,Pass,84,40,17,0.121,0,0,0
44,70,Pass,84,42,18,0.126,0,0,0
44,70,Pass,84,44,18,0.138,0,0,0
44,70,Pass,84,46,18,0.174,0,0,0
44,70,Pass,84,48,23,0.272,0,0,0
44,70,Pass,82,34,12,0.321,0,0,0
44,70,Pass,82,36,15,0.233,0,0,0
44,70,Pass,82,38,15,0.176,0,0,0
44,70,Pass,82,40,16,0.169,0,0,0
44,70,Pass,82,42,17,0.182,0,0,0
44,70,Pass,82,44,18,0.184,0,0,0
44,70,Pass,82,46,21,0.198,0,0,0
44,70,Pass,80,32,11,0.234,0,0,0
44,70,Pass,80,34,11,0.23,0,0,0
44,70,Pass,80,36,13,0.202,0,0,0
44,70,Pass,80,38,14,0.189,0,0,0
44,70,Pass,80,40,15,0.211,0,0,0
44,70,Pass,80,42,17,0.235,0,0,0
44,70,Pass,80,44,19,0.223,0,0,0
44,70,Pass,78,32,10,0.117,0,0,0
44,70,Pass,78,34,11,0.137,0,0,0
44,70,Pass,78,36,13,0.147,0,0,0
44,70,Pass,78,38,13,0.169,0,0,0
44,70,Pass,78,40,14,0.212,0,0,0
44,70,Pass,78,42,18,0.244,0,0,0
44,70,Pass,78,44,22,0.222,0,0,0
44,70,Pass,76,36,11,0.09,0,0,0
44,70,Pass,76,38,13,0.125,0,0,0
44,70,Pass,76,40,16,0.174,0,0,0
44,70,Pass,76,42,20,0.205,0,0,0
44,70,Pass,76,44,24,0.184,0,0,0
44,70,Pass,74,40,16,0.125,0,0,0
44,70,Pass,74,42,19,0.151,0,0,0
44,70,Run,106,64,1,0,0,0,0
44,70,Pass,4,62,8,0.022,0,0,0
44,70,Pass,2,60,9,0.032,0,0,0
44,70,Pass,0,56,8,0.057,0,0,0
44,70,Pass,0,58,8,0.033,0,0,0
44,70,Pass,116,52,6,0.009,0,0,0
44,70,Pass,116,54,7,0.032,0,0,0
44,70,Pass,116,56,8,0.08,0,0,0
44,70,Pass,114,50,6,0.003,0,0,0
44,70,Pass,114,52,6,0.015,0,0,0
44,70,Pass,114,54,8,0.051,0,0,0
44,70,Pass,112,48,6,0.001,0,0,0
44,70,Pass,112,50,6,0.004,0,0,0
44,70,Pass,112,52,6,0.02,0,0,0
44,70,Pass,110,48,6,0.001,0,0,0
44,70,Pass,110,50,6,0.007,0,0,0
44,70,Pass,110,52,6,0.032,0,0,0
44,70,Pass,108,46,3,0,0,0,0
44,70,Pass,108,48,5,0.002,0,0,0
44,70,Pass,108,50,6,0.013,0,0,0
44,70,Pass,108,52,6,0.052,0,0,0
44,70,Pass,106,46,3,0,0,0,0
44,70,Pass,106,48,4,0.003,0,0,0
44,70,Pass,106,50,5,0.018,0,0,0
44,70,Pass,106,52,9,0.074,0,0,0
44,70,Pass,104,46,4,0.001,0,0,0
44,70,Pass,104,48,4,0.005,0,0,0
44,70,Pass,104,50,7,0.021,0,0,0
44,70,Pass,104,52,11,0.081,0,0,0
44,70,Pass,102,46,4,0.007,0,0,0
44,70,Pass,102,48,5,0.012,0,0,0
44,70,Pass,102,50,9,0.027,0,0,0
44,70,Pass,102,52,11,0.074,0,0,0.001
44,70,Pass,100,48,7,0.046,0,0,0
44,70,Pass,100,50,10,0.063,0,0,0
44,70,Pass,100,52,12,0.093,0,0,0.001
44,70,Pass,100,54,15,0.182,0,0,0.003
44,70,Pass,98,50,10,0.176,0,0,0
44,70,Pass,98,52,14,0.189,0,0,0.001
44,70,Pass,96,52,17,0.367,0,0,0.001
44,70,Run,88,40,3,0.026,0,0,0
44,70,Run,88,42,4,0.022,0,0,0
44,70,Run,86,38,3,0.048,0,0,0
44,70,Run,86,40,4,0.059,0,0,0
44,70,Run,86,42,4,0.051,0,0,0
44,70,Run,86,44,4,0.035,0,0,0
44,70,Run,84,38,4,0.076,0,0,0
44,70,Run,84,40,4,0.094,0,0,0
44,70,Run,84,42,4,0.086,0,0,0
44,70,Run,84,44,5,0.069,0,0,0
44,70,Run,82,36,3,0.049,0,0,0
44,70,Run,82,38,4,0.086,0,0,0
44,70,Run,82,40,4,0.108,0,0,0
44,70,Run,82,42,5,0.11,0,0,0
44,70,Run,82,44,5,0.115,0,0,0
44,70,Run,82,46,7,0.143,0,0,0.001
44,70,Run,80,36,4,0.039,0,0,0
44,70,Run,80,38,4,0.068,0,0,0
44,70,Run,80,40,4,0.091,0,0,0
44,70,Run,80,42,5,0.113,0,0,0
44,70,Run,80,44,6,0.164,0,0,0
44,70,Run,80,46,7,0.256,0,0,0.001
44,70,Run,80,48,8,0.333,0,0,0.004
44,70,Run,80,50,9,0.332,0,0,0.01
44,70,Run,78,36,4,0.023,0,0,0
44,70,Run,78,38,4,0.04,0,0,0
44,70,Run,78,40,4,0.06,0,0,0
44,70,Run,78,42,6,0.099,0,0,0
44,70,Run,78,44,6,0.191,0,0,0.001
44,70,Run,78,46,7,0.336,0,0,0.002
44,70,Run,78,48,8,0.453,0,0,0.004
44,70,Run,78,50,8,0.457,0,0,0.01
44,70,Run,78,52,8,0.361,0,0,0.023
44,70,Run,78,54,9,0.242,0,0.001,0.042
44,70,Run,76,36,4,0.011,0,0,0
44,70,Run,76,38,4,0.019,0,0,0
44,70,Run,76,40,5,0.033,0,0,0
44,70,Run,76,42,6,0.073,0,0,0
44,70,Run,76,44,8,0.17,0,0,0.001
44,70,Run,76,46,9,0.317,0,0,0.002
44,70,Run,76,48,9,0.435,0,0,0.004
44,70,Run,76,50,9,0.444,0,0,0.011
44,70,Run,76,52,8,0.354,0,0,0.023
44,70,Run,76,54,8,0.24,0,0.001,0.042
44,70,Run,74,36,4,0.005,0,0,0
44,70,Run,74,38,4,0.008,0,0,0
44,70,Run,74,40,7,0.017,0,0,0
44,70,Run,74,42,8,0.044,0,0,0
44,70,Run,74,44,8,0.112,0,0,0.001
44,70,Run,74,46,8,0.215,0,0,0.002
44,70,Run,74,48,9,0.3,0,0,0.004
44,70,Run,74,50,9,0.311,0,0,0.011
44,70,Run,72,38,6,0.003,0,0,0
44,70,Run,72,40,7,0.008,0,0,0
44,70,Run,72,42,8,0.023,0,0,0
44,70,Run,72,44,8,0.059,0,0,0.001
44,70,Run,72,46,8,0.116,0,0,0.002
44,70,Run,72,48,8,0.165,0,0,0.004
44,70,Run,70,38,6,0.002,0,0,0
44,70,Run,70,40,7,0.005,0,0,0
44,70,Run,70,42,7,0.018,0,0,0
44,70,Run,70,44,9,0.046,0,0,0
44,70,Run,70,46,8,0.086,0,0,0.001
44,70,Run,68,40,8,0.01,0,0,0.006
44,70,Run,68,42,8,0.033,0,0,0.004
44,70,Run,68,44,9,0.08,0,0,0.002
44,70,Run,68,46,11,0.141,0,0,0.002
44,70,Run,66,42,12,0.071,0,0,0.012
44,70,Run,66,44,12,0.163,0,0,0.008
44,70,Run,66,46,12,0.269,0,0,0.005
44,70,Pass,26,22,10,0.023,0,0,0
44,70,Pass,24,24,10,0.083,0,0,0
44,70,Pass,6,64,8,0.016,0,0,0
44,70,Pass,4,64,7,0.008,0,0,0
44,70,Pass,4,66,7,0.003,0,0,0
44,70,Pass,2,62,6,0.011,0,0,0
44,70,Pass,2,64,6,0.003,0,0,0
44,70,Pass,2,66,4,0.001,0,0,0
44,70,Pass,0,60,4,0.014,0,0,0
44,70,Pass,0,62,5,0.004,0,0,0
44,70,Pass,0,64,4,0.001,0,0,0
44,70,Pass,0,66,4,0,0,0,0
44,70,Pass,72,16,5,0.001,0,0,0
44,70,Pass,70,14,5,0.004,0,0,0
44,70,Pass,70,16,5,0.001,0,0,0
44,70,Pass,70,18,5,0,0,0,0
44,70,Pass,68,12,5,0.012,0,0,0
44,70,Pass,68,14,5,0.004,0,0,0
44,70,Pass,68,16,5,0.001,0,0,0
44,70,Pass,68,18,5,0,0,0,0
44,70,Pass,66,8,5,0.033,0,0,0
44,70,Pass,66,10,5,0.022,0,0,0
44,70,Pass,66,12,5,0.011,0,0,0
44,70,Pass,66,14,5,0.004,0,0,0
44,70,Pass,66,16,4,0.001,0,0,0
44,70,Pass,66,18,5,0,0,0,0
44,70,Pass,64,0,4,0.003,0,0,0
44,70,Pass,64,2,4,0.008,0,0,0
44,70,Pass,64,4,4,0.015,0,0,0
44,70,Pass,64,6,4,0.022,0,0,0
44,70,Pass,64,8,4,0.022,0,0,0
44,70,Pass,64,10,4,0.015,0,0,0
44,70,Pass,64,12,4,0.007,0,0,0
44,70,Pass,64,14,4,0.002,0,0,0
44,70,Pass,64,16,5,0.001,0,0,0
44,70,Pass,64,18,4,0,0,0,0
44,70,Pass,62,0,3,0.001,0,0,0
44,70,Pass,62,2,3,0.004,0,0,0
44,70,Pass,62,4,4,0.008,0,0,0
44,70,Pass,62,6,4,0.011,0,0,0
44,70,Pass,62,8,4,0.011,0,0,0
44,70,Pass,62,10,4,0.007,0,0,0
44,70,Pass,62,12,4,0.004,0,0,0
44,70,Pass,62,14,4,0.001,0,0,0
44,70,Pass,62,16,4,0,0,0,0
44,70,Pass,62,18,4,0,0,0,0
44,70,Pass,60,0,3,0,0,0,0
