x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,24,2,33,0.998,0,0,0
20,40,Pass,24,4,43,0.688,0,0,0
20,40,Pass,22,2,29,0.792,0,0,0
20,40,Pass,22,4,36,0.622,0,0,0
20,40,Pass,20,4,34,0.551,0,0,0
20,40,Pass,4,60,32,0.121,0,0,0
20,40,Pass,2,60,26,0.113,0,0,0
20,40,Pass,2,62,25,0.047,0,0,0
20,40,Pass,2,64,21,0.015,0,0,0
20,40,Pass,2,66,17,0.005,0,0,0
20,40,Pass,2,68,15,0.002,0,0,0
20,40,Pass,0,58,23,0.187,0,0,0
20,40,Pass,0,60,21,0.111,0,0,0
20,40,Pass,0,62,17,0.047,0,0,0
20,40,Pass,0,64,18,0.015,0,0,0
20,40,Pass,0,66,14,0.004,0,0,0
20,40,Pass,0,68,10,0.001,0,0,0
20,40,Pass,96,24,8,0.017,0,0,0
20,40,Pass,96,26,9,0.025,0,0,0
20,40,Pass,96,28,8,0.029,0,0,0
20,40,Pass,96,30,9,0.024,0,0,0
20,40,Pass,96,32,11,0.015,0,0,0
20,40,Pass,94,22,12,0.026,0,0,0
20,40,Pass,94,24,11,0.037,0,0,0
20,40,Pass,94,26,12,0.052,0,0,0
20,40,Pass,94,28,10,0.058,0,0,0
20,40,Pass,94,30,11,0.049,0,0,0
20,40,Pass,94,32,12,0.032,0,0,0
20,40,Pass,94,34,12,0.02,0,0,0
20,40,Pass,94,36,13,0.019,0,0,0
20,40,Pass,92,22,14,0.05,0,0,0
20,40,Pass,92,24,15,0.065,0,0,0
20,40,Pass,92,26,14,0.084,0,0,0
20,40,Pass,92,28,16,0.09,0,0,0
20,40,Pass,92,30,13,0.076,0,0,0
20,40,Pass,92,32,14,0.057,0,0,0
20,40,Pass,92,34,12,0.054,0,0,0
20,40,Pass,92,36,14,0.072,0,0,0
20,40,Pass,92,38,15,0.098,0,0,0
20,40,Pass,90,22,18,0.105,0,0,0
20,40,Pass,90,24,19,0.116,0,0,0
20,40,Pass,90,26,18,0.128,0,0,0
20,40,Pass,90,28,18,0.125,0,0,0
20,40,Pass,90,30,18,0.107,0,0,0
20,40,Pass,90,32,19,0.102,0,0,0
20,40,Pass,90,34,17,0.139,0,0,0
20,40,Pass,90,36,18,0.222,0,0,0
20,40,Pass,90,38,16,0.299,0,0,0
20,40,Pass,88,22,20,0.255,0,0,0
20,40,Pass,88,24,20,0.262,0,0,0
20,40,Pass,88,26,22,0.249,0,0,0
20,40,Pass,88,28,24,0.208,0,0,0
20,40,Pass,88,30,23,0.172,0,0,0
20,40,Pass,88,32,20,0.189,0,0,0
20,40,Pass,88,34,21,0.306,0,0,0
20,40,Pass,88,36,23,0.508,0,0,0
20,40,Pass,88,38,19,0.684,0,0,0
20,40,Pass,88,40,20,0.726,0,0,0
20,40,Pass,86,22,21,0.615,0,0,0
20,40,Pass,86,24,23,0.636,0,0,0
20,40,Pass,86,26,26,0.57,0,0,0
20,40,Pass,86,28,25,0.431,0,0,0
20,40,Pass,86,30,25,0.321,0,0,0
20,40,Pass,86,32,24,0.333,0,0,0
20,40,Pass,86,34,23,0.529,0,0,0
20,40,Pass,86,36,26,0.872,0,0,0
20,40,Pass,86,38,22,1.173,0,0,0
20,40,Pass,86,40,24,1.24,0,0,0
20,40,Pass,84,20,24,1.099,0,0,0
20,40,Pass,84,22,25,1.237,0,0,0
20,40,Pass,84,24,25,1.298,0,0,0
20,40,Pass,84,26,26,1.145,0,0,0
20,40,Pass,84,28,26,0.84,0,0,0
20,40,Pass,84,30,25,0.576,0,0,0
20,40,Pass,84,32,26,0.513,0,0,0
20,40,Pass,84,34,27,0.723,0,0,0
20,40,Pass,84,36,26,1.147,0,0,0
20,40,Pass,84,38,24,1.538,0,0,0
20,40,Pass,84,40,22,1.65,0,0,0
20,40,Pass,82,20,24,1.669,0,0,0
20,40,Pass,82,22,26,1.929,0,0,0
20,40,Pass,82,24,29,2.005,0,0,0
20,40,Pass,82,26,29,1.766,0,0,0
20,40,Pass,82,28,28,1.302,0,0,0
20,40,Pass,82,30,28,0.868,0,0,0
20,40,Pass,82,32,29,0.675,0,0,0
20,40,Pass,82,34,29,0.806,0,0,0
20,40,Pass,82,36,27,1.194,0,0,0
20,40,Pass,82,38,25,1.589,0,0,0
20,40,Pass,80,18,26,1.709,0,0,0
20,40,Pass,80,20,25,2.066,0,0,0
20,40,Pass,80,22,27,2.289,0,0,0
20,40,Pass,80,24,32,2.301,0,0,0
20,40,Pass,80,26,31,2.025,0,0,0
20,40,Pass,80,28,30,1.531,0,0,0
20,40,Pass,80,30,32,1.039,0,0,0
20,40,Pass,80,32,31,0.751,0,0,0
20,40,Pass,80,34,29,0.759,0,0,0
20,40,Pass,80,36,27,1.017,0,0,0
20,40,Pass,78,16,27,1.351,0,0,0
20,40,Pass,78,18,28,1.804,0,0,0
20,40,Pass,78,20,30,2.047,0,0,0
20,40,Pass,78,22,32,2.084,0,0,0
20,40,Pass,78,24,34,1.982,0,0,0
20,40,Pass,78,26,33,1.743,0,0,0
20,40,Pass,78,28,35,1.373,0,0,0
20,40,Pass,78,30,37,0.975,0,0,0
20,40,Pass,78,32,36,0.692,0,0,0
20,40,Pass,78,34,35,0.616,0,0,0
20,40,Pass,78,36,30,0.734,0,0,0
20,40,Pass,76,18,28,1.563,0,0,0
20,40,Pass,76,20,31,1.613,0,0,0
20,40,Pass,76,22,34,1.485,0,0,0
20,40,Pass,76,24,36,1.328,0,0,0
20,40,Pass,76,26,38,1.177,0,0,0
20,40,Pass,76,28,38,0.978,0,0,0
20,40,Pass,76,30,42,0.736,0,0,0
20,40,Pass,76,32,43,0.531,0,0,0
20,40,Pass,76,34,40,0.436,0,0,0
20,40,Pass,76,36,36,0.471,0,0,0
20,40,Pass,74,22,35,0.862,0,0,0
20,40,Pass,74,24,35,0.742,0,0,0
20,40,Pass,74,26,39,0.682,0,0,0
20,40,Pass,74,28,42,0.61,0,0,0
20,40,Pass,74,30,41,0.493,0,0,0
20,40,Pass,74,32,42,0.37,0,0,0
20,40,Pass,74,34,39,0.292,0,0,0
20,40,Pass,74,36,40,0.291,0,0,0
20,40,Pass,72,26,35,0.394,0,0,0
20,40,Pass,72,28,35,0.402,0,0,0
20,40,Pass,72,30,37,0.37,0,0,0
20,40,Pass,72,32,39,0.304,0,0,0
20,40,Pass,72,34,41,0.234,0,0,0
20,40,Pass,2,28,40,0.322,1,0,0
20,40,Pass,0,28,27,0.217,0,0,0
20,40,Pass,0,30,32,0.277,0,0,0
20,40,Pass,0,32,41,0.295,0,0,0
20,40,Pass,60,46,35,0.356,0,0,0.001
20,40,Pass,60,52,30,0.553,0,0,0
20,40,Pass,58,46,37,0.604,0,0,0
20,40,Pass,58,48,32,0.472,0,0,0
20,40,Pass,58,50,34,0.461,0,0,0
20,40,Pass,58,52,35,0.586,0,0,0
20,40,Pass,58,54,33,0.731,0,0,0
20,40,Pass,56,48,39,0.615,0,0,0
20,40,Pass,56,50,39,0.53,0,0,0
20,40,Pass,56,52,39,0.655,0,0,0
20,40,Pass,56,54,40,0.844,0,0,0
20,40,Pass,4,24,32,0.254,1,0,0
20,40,Pass,2,26,31,0.208,1,0,0
20,40,Pass,102,22,3,0,0,0,0
20,40,Pass,102,24,3,0,0,0,0
20,40,Pass,100,18,4,0.001,0,0,0
20,40,Pass,100,20,4,0.001,0,0,0
20,40,Pass,100,22,4,0.001,0,0,0
20,40,Pass,100,24,3,0.002,0,0,0
20,40,Pass,100,26,4,0.002,0,0,0
20,40,Pass,100,28,6,0.003,0,0,0
20,40,Pass,100,30,6,0.002,0,0,0
20,40,Pass,98,20,5,0.004,0,0,0
20,40,Pass,98,22,6,0.005,0,0,0
20,40,Pass,98,24,7,0.006,0,0,0
20,40,Pass,98,26,6,0.009,0,0,0
20,40,Pass,98,28,6,0.01,0,0,0
20,40,Pass,98,30,7,0.009,0,0,0
20,40,Pass,98,32,7,0.005,0,0,0
20,40,Pass,96,20,8,0.011,0,0,0
20,40,Pass,96,22,7,0.012,0,0,0
20,40,Pass,96,34,9,0.007,0,0,0
20,40,Pass,60,54,33,0.64,0,0,0
20,40,Pass,78,14,21,0.84,0,0,0
20,40,Pass,76,10,18,0.284,0,0,0
20,40,Pass,76,12,19,0.512,0,0,0
20,40,Pass,76,14,22,0.859,0,0,0
20,40,Pass,76,16,25,1.268,0,0,0
20,40,Pass,74,8,15,0.247,0,0,0
20,40,Pass,74,10,17,0.426,0,0,0
20,40,Pass,74,12,18,0.625,0,0,0
20,40,Pass,72,4,12,0.053,0,0,0
20,40,Pass,72,6,13,0.149,0,0,0
20,40,Pass,72,8,14,0.32,0,0,0
20,40,Pass,70,0,10,0.005,0,0,0
20,40,Pass,70,2,11,0.015,0,0,0
20,40,Pass,70,4,12,0.05,0,0,0
20,40,Pass,70,6,13,0.14,0,0,0
20,40,Pass,68,0,10,0.007,0,0,0
20,40,Pass,68,2,11,0.013,0,0,0
20,40,Pass,68,4,12,0.035,0,0,0
20,40,Pass,66,0,8,0.01,0,0,0
20,40,Pass,66,2,9,0.012,0,0,0
20,40,Pass,66,4,12,0.021,0,0,0
20,40,Pass,64,0,9,0.011,0,0,0
20,40,Pass,64,2,14,0.012,0,0,0
20,40,Pass,64,4,14,0.014,0,0,0
20,40,Pass,62,2,16,0.01,0,0,0
20,40,Pass,26,0,30,1.341,0,0,0
20,40,Pass,24,0,30,1.128,0,0,0
20,40,Pass,22,0,24,0.834,0,0,0
20,40,Pass,20,0,21,0.526,0,0,0
20,40,Pass,20,2,28,0.574,0,0,0
20,40,Pass,18,0,18,0.282,0,0,0
20,40,Pass,18,2,21,0.376,0,0,0
20,40,Pass,18,4,24,0.439,0,0,0
20,40,Pass,72,36,40,0.205,0,0,0
20,40,Pass,70,28,35,0.356,0,0,0
20,40,Pass,70,30,33,0.392,0,0,0
20,40,Pass,70,32,36,0.358,0,0,0
20,40,Pass,70,34,40,0.274,0,0,0
20,40,Pass,70,36,39,0.202,0,0,0
20,40,Pass,68,30,32,0.509,0,0,0
20,40,Pass,68,32,32,0.49,0,0,0
20,40,Pass,68,34,37,0.384,0,0,0
20,40,Pass,68,36,37,0.271,0,0,0
20,40,Pass,104,26,3,0,0,0,0
20,40,Pass,104,28,3,0,0,0,0
20,40,Pass,104,30,3,0,0,0,0
20,40,Pass,104,32,4,0.001,0,0,0
20,40,Pass,102,26,3,0,0,0,0
20,40,Pass,102,28,4,0,0,0,0
20,40,Pass,102,30,3,0,0,0,0
20,40,Pass,102,32,4,0.001,0,0,0
20,40,Pass,102,34,4,0.002,0,0,0
20,40,Pass,102,36,4,0.011,0,0,0
20,40,Pass,100,32,4,0.002,0,0,0
20,40,Pass,100,34,4,0.002,0,0,0
20,40,Pass,100,36,4,0.008,0,0,0
20,40,Pass,100,38,4,0.028,0,0,0
20,40,Pass,98,34,6,0.003,0,0,0
20,40,Pass,98,36,4,0.004,0,0,0
20,40,Pass,98,38,6,0.015,0,0,0
20,40,Pass,96,36,9,0.005,0,0,0
20,40,Pass,96,38,8,0.01,0,0,0
20,40,Pass,96,40,8,0.025,0,0,0
20,40,Pass,94,38,13,0.025,0,0,0
20,40,Pass,94,40,11,0.042,0,0,0
20,40,Pass,92,40,14,0.123,0,0,0
20,40,Pass,90,40,15,0.332,0,0,0
20,40,Pass,88,42,17,0.696,0,0,0
20,40,Pass,88,44,17,0.759,0,0,0
20,40,Pass,88,46,17,0.929,0,0,0
20,40,Pass,88,48,20,1.025,0,0,0
20,40,Pass,88,50,20,0.949,0,0,0
20,40,Pass,86,42,19,1.128,0,0,0
20,40,Pass,86,44,19,1.049,0,0,0
20,40,Pass,106,0,2,0.003,0,0,0
20,40,Pass,106,2,2,0.013,0,0,0
20,40,Pass,106,4,2,0.032,0,0,0
20,40,Pass,106,6,2,0.058,0,0,0
20,40,Pass,104,0,3,0.003,0,0,0
20,40,Pass,104,2,3,0.009,0,0,0
20,40,Pass,104,4,3,0.023,0,0,0
20,40,Pass,104,6,3,0.04,0,0,0
20,40,Pass,104,8,3,0.05,0,0,0
20,40,Pass,102,0,3,0.003,0,0,0
20,40,Pass,42,70,81,0.853,0,0.001,0.029
20,40,Pass,42,72,65,1.176,0,0.001,0.018
20,40,Pass,40,74,63,1.255,0,0,0.007
20,40,Pass,62,0,8,0.01,0,0,0
20,40,Pass,60,2,16,0.009,0,0,0.001
20,40,Pass,116,36,2,0,0,0,0
20,40,Pass,116,38,2,0,0,0,0
20,40,Pass,116,40,2,0,0,0,0
20,40,Pass,116,42,2,0,0,0,0
20,40,Pass,116,44,2,0,0,0,0
20,40,Pass,116,46,2,0,0,0,0
20,40,Pass,114,32,2,0,0,0,0
20,40,Pass,114,34,2,0,0,0,0
20,40,Pass,114,36,2,0,0,0,0
20,40,Pass,114,38,2,0,0,0,0
20,40,Pass,114,40,3,0,0,0,0
20,40,Pass,114,42,3,0.001,0,0,0
20,40,Pass,114,44,3,0.001,0,0,0
20,40,Pass,114,46,3,0.001,0,0,0
20,40,Pass,114,48,3,0.001,0,0,0
20,40,Pass,112,30,2,0,0,0,0
20,40,Pass,112,32,2,0,0,0,0
20,40,Pass,112,34,2,0,0,0,0
20,40,Pass,112,36,3,0.001,0,0,0
20,40,Pass,112,38,3,0.001,0,0,0
20,40,Pass,112,40,3,0.003,0,0,0
20,40,Pass,112,42,3,0.004,0,0,0
20,40,Pass,112,44,3,0.006,0,0,0
20,40,Pass,112,46,3,0.006,0,0,0
20,40,Pass,112,48,3,0.004,0,0,0
20,40,Pass,112,50,2,0.002,0,0,0
20,40,Pass,110,30,2,0,0,0,0
20,40,Pass,110,32,2,0,0,0,0
20,40,Pass,110,34,3,0.001,0,0,0
20,40,Pass,110,36,3,0.002,0,0,0
20,40,Pass,110,38,3,0.005,0,0,0
20,40,Pass,110,40,3,0.01,0,0,0
20,40,Pass,110,42,3,0.019,0,0,0
20,40,Pass,110,44,3,0.027,0,0,0
20,40,Pass,110,46,3,0.026,0,0,0
20,40,Pass,110,48,3,0.018,0,0,0
20,40,Pass,110,50,3,0.009,0,0,0
20,40,Pass,110,52,2,0.003,0,0,0
20,40,Pass,108,28,2,0,0,0,0
20,40,Pass,108,30,2,0,0,0,0
20,40,Pass,108,32,2,0,0,0,0
20,40,Pass,108,34,3,0.002,0,0,0
20,40,Pass,108,36,3,0.005,0,0,0
20,40,Pass,108,38,3,0.013,0,0,0
20,40,Pass,108,40,3,0.031,0,0,0
20,40,Pass,108,42,3,0.06,0,0,0
20,40,Pass,108,44,3,0.083,0,0,0
20,40,Pass,108,46,3,0.083,0,0,0
20,40,Pass,108,48,3,0.058,0,0,0
20,40,Pass,108,50,3,0.028,0,0,0
20,40,Pass,108,52,2,0.01,0,0,0
20,40,Pass,106,28,2,0,0,0,0
20,40,Pass,106,30,2,0,0,0,0
20,40,Pass,106,32,2,0.001,0,0,0
20,40,Pass,106,34,3,0.002,0,0,0
20,40,Pass,106,36,3,0.008,0,0,0
20,40,Pass,106,38,3,0.026,0,0,0
20,40,Pass,106,40,3,0.067,0,0,0
20,40,Pass,106,42,3,0.13,0,0,0
20,40,Pass,106,44,3,0.183,0,0,0
20,40,Pass,106,46,3,0.183,0,0,0
20,40,Pass,106,48,3,0.128,0,0,0
20,40,Pass,106,50,3,0.062,0,0,0
20,40,Pass,106,52,2,0.021,0,0,0
20,40,Pass,104,34,3,0.003,0,0,0
20,40,Pass,104,36,3,0.011,0,0,0
20,40,Pass,104,38,3,0.037,0,0,0
20,40,Pass,104,40,3,0.1,0,0,0
20,40,Pass,104,42,3,0.199,0,0,0
20,40,Pass,104,44,3,0.282,0,0,0
20,40,Pass,104,46,3,0.281,0,0,0
20,40,Pass,104,48,3,0.197,0,0,0
20,40,Pass,104,50,2,0.096,0,0,0
20,40,Pass,104,52,3,0.033,0,0,0
20,40,Pass,102,38,3,0.038,0,0,0
20,40,Pass,102,40,3,0.106,0,0,0
20,40,Pass,102,42,3,0.212,0,0,0
20,40,Pass,102,44,4,0.302,0,0,0
20,40,Pass,102,46,4,0.303,0,0,0
20,40,Pass,102,48,5,0.213,0,0,0
20,40,Pass,102,50,4,0.104,0,0,0
20,40,Pass,102,52,4,0.036,0,0,0
20,40,Pass,100,40,4,0.079,0,0,0
20,40,Pass,100,42,4,0.159,0,0,0
20,40,Pass,100,44,4,0.229,0,0,0
20,40,Pass,100,46,4,0.232,0,0,0
20,40,Pass,100,48,4,0.166,0,0,0
20,40,Pass,100,50,4,0.084,0,0,0
20,40,Pass,100,52,6,0.03,0,0,0
20,40,Pass,98,40,5,0.043,0,0,0
20,40,Pass,98,42,4,0.089,0,0,0
20,40,Pass,98,44,5,0.136,0,0,0
20,40,Pass,98,46,6,0.15,0,0,0
20,40,Pass,98,48,6,0.121,0,0,0
20,40,Pass,98,50,7,0.072,0,0,0
20,40,Pass,98,52,8,0.033,0,0,0
20,40,Pass,96,42,7,0.059,0,0,0
20,40,Pass,96,44,7,0.11,0,0,0
20,40,Pass,96,46,7,0.157,0,0,0
20,40,Pass,96,48,6,0.167,0,0,0
20,40,Pass,96,50,9,0.131,0,0,0
20,40,Pass,94,42,10,0.088,0,0,0
20,40,Pass,94,44,9,0.185,0,0,0
20,40,Pass,94,46,9,0.302,0,0,0
20,40,Pass,94,48,12,0.357,0,0,0
20,40,Pass,92,42,11,0.187,0,0,0
20,40,Pass,92,44,11,0.34,0,0,0
20,40,Pass,92,46,13,0.544,0,0,0
20,40,Pass,2,16,15,0.116,0,0,0
20,40,Pass,2,18,17,0.062,1,0,0
20,40,Pass,2,20,20,0.057,1,0,0
20,40,Pass,2,22,21,0.079,1,0,0
20,40,Pass,2,24,24,0.123,1,0,0
20,40,Pass,0,22,14,0.033,0,0,0
20,40,Pass,0,24,17,0.064,0,0,0
20,40,Pass,2,70,9,0.001,0,0,0
20,40,Pass,0,70,7,0,0,0,0
20,40,Pass,0,26,21,0.13,0,0,0
20,40,Pass,12,0,10,0.024,0,0,0
20,40,Pass,12,2,13,0.046,0,0,0
20,40,Pass,12,4,18,0.08,0,0,0
20,40,Pass,10,0,10,0.023,0,0,0
20,40,Pass,10,2,10,0.036,0,0,0
20,40,Pass,10,4,14,0.072,0,0,0
20,40,Pass,8,0,10,0.053,0,0,0
20,40,Pass,8,2,10,0.066,0,0,0
20,40,Pass,8,4,11,0.108,0,0,0
20,40,Pass,8,6,15,0.226,0,0,0
20,40,Pass,6,0,8,0.144,0,0,0
20,40,Pass,6,2,11,0.153,0,0,0
20,40,Pass,6,4,11,0.178,0,0,0
20,40,Pass,6,6,11,0.294,0,0,0
20,40,Pass,6,8,15,0.494,0,0,0
20,40,Pass,4,0,7,0.331,0,0,0
20,40,Pass,4,2,9,0.323,0,0,0
20,40,Pass,4,4,10,0.279,0,0,0
20,40,Pass,4,6,10,0.316,0,0,0
20,40,Pass,4,8,11,0.456,0,0,0
20,40,Pass,4,10,12,0.569,0,0,0
20,40,Pass,2,0,7,0.557,0,0,0
20,40,Pass,2,2,8,0.526,0,0,0
20,40,Pass,2,4,9,0.384,0,0,0
20,40,Pass,2,6,9,0.294,0,0,0
20,40,Pass,2,8,10,0.321,0,0,0
20,40,Pass,2,10,10,0.372,0,0,0
20,40,Pass,2,12,11,0.34,0,0,0
20,40,Pass,0,0,5,0.664,0,0,0
20,40,Pass,0,2,8,0.618,0,0,0
20,40,Pass,0,4,8,0.419,0,0,0
20,40,Pass,0,6,8,0.244,0,0,0
20,40,Pass,0,8,10,0.182,0,0,0
20,40,Pass,0,10,10,0.182,0,0,0
20,40,Pass,0,12,11,0.166,0,0,0
20,40,Pass,102,64,3,0,0,0,0
20,40,Pass,102,66,4,0.001,0,0,0
20,40,Pass,102,68,3,0.002,0,0,0
20,40,Pass,100,60,4,0.001,0,0,0
20,40,Pass,100,62,3,0.001,0,0,0
20,40,Pass,100,64,3,0.002,0,0,0
20,40,Pass,100,66,4,0.002,0,0,0
20,40,Pass,98,58,9,0.004,0,0,0
20,40,Pass,98,60,7,0.005,0,0,0
20,40,Pass,98,62,6,0.008,0,0,0
20,40,Pass,98,64,6,0.012,0,0,0
20,40,Pass,96,56,11,0.022,0,0,0
20,40,Pass,96,58,9,0.021,0,0,0
20,40,Pass,96,60,9,0.026,0,0,0
20,40,Pass,96,62,9,0.038,0,0,0
20,40,Pass,96,64,7,0.052,0,0,0
20,40,Pass,94,54,12,0.114,0,0,0
20,40,Pass,94,56,12,0.088,0,0,0
20,40,Pass,94,58,12,0.091,0,0,0
20,40,Pass,94,60,10,0.104,0,0,0
20,40,Pass,94,62,9,0.131,0,0,0
20,40,Pass,92,54,12,0.286,0,0,0
20,40,Pass,92,56,12,0.272,0,0,0
20,40,Pass,92,58,12,0.291,0,0,0
20,40,Pass,92,60,13,0.305,0,0,0
20,40,Pass,92,62,11,0.333,0,0,0
20,40,Pass,90,54,15,0.584,0,0,0
20,40,Pass,90,56,14,0.64,0,0,0
20,40,Pass,90,58,16,0.689,0,0,0
20,40,Pass,90,60,15,0.67,0,0,0
20,40,Pass,90,62,13,0.637,0,0,0
20,40,Pass,88,54,17,0.939,0,0,0
20,40,Pass,88,56,18,1.113,0,0,0
20,40,Pass,88,58,17,1.185,0,0,0
20,40,Pass,88,60,18,1.086,0,0,0
20,40,Pass,88,62,14,0.917,0,0,0
20,40,Pass,86,54,20,1.156,0,0,0
20,40,Pass,86,56,19,1.414,0,0,0
20,40,Pass,86,58,18,1.476,0,0,0
20,40,Pass,86,60,18,1.289,0,0,0
20,40,Pass,90,42,13,0.376,0,0,0
20,40,Pass,90,44,15,0.532,0,0,0
20,40,Pass,90,46,16,0.772,0,0,0
20,40,Pass,90,48,17,0.905,0,0,0
20,40,Pass,98,56,9,0.005,0,0,0
20,40,Pass,96,54,10,0.037,0,0,0
20,40,Pass,94,52,11,0.193,0,0,0
20,40,Pass,92,50,14,0.567,0,0,0
20,40,Pass,92,52,13,0.395,0,0,0
20,40,Pass,90,50,15,0.816,0,0,0
20,40,Pass,90,52,15,0.644,0,0,0
20,40,Pass,88,52,16,0.861,0,0,0
20,40,Run,24,76,4,0.021,0,0,0
20,40,Run,24,78,4,0.013,0,0,0
20,40,Run,24,80,4,0.005,0,0,0
20,40,Run,22,72,5,0.02,0,0,0
20,40,Run,22,74,5,0.023,0,0,0
20,40,Run,22,76,5,0.019,0,0,0
20,40,Run,22,78,4,0.011,0,0,0
20,40,Run,22,80,2,0.005,0,0,0
20,40,Run,20,70,5,0.01,0,0,0
20,40,Run,20,72,5,0.014,0,0,0
20,40,Run,20,74,5,0.015,0,0,0
20,40,Run,20,76,5,0.012,0,0,0
20,40,Run,20,78,3,0.007,0,0,0
20,40,Run,20,80,2,0.003,0,0,0
20,40,Run,18,70,5,0.013,0,0,0
20,40,Run,18,72,5,0.011,0,0,0
20,40,Run,18,74,5,0.008,0,0,0
20,40,Run,18,76,4,0.006,0,0,0
20,40,Run,18,78,3,0.003,0,0,0
20,40,Run,18,80,2,0.001,0,0,0
20,40,Run,16,68,5,0.035,0,0,0
20,40,Run,16,70,4,0.027,0,0,0
20,40,Run,16,72,4,0.016,0,0,0
20,40,Run,16,74,4,0.007,0,0,0
20,40,Run,16,76,3,0.003,0,0,0
20,40,Run,16,78,3,0.001,0,0,0
20,40,Run,16,80,3,0.001,0,0,0
20,40,Run,14,68,5,0.063,0,0,0
20,40,Run,14,70,4,0.047,0,0,0
20,40,Run,14,72,3,0.026,0,0,0
20,40,Run,14,74,3,0.01,0,0,0
20,40,Run,14,76,3,0.003,0,0,0
20,40,Run,14,78,3,0.001,0,0,0
20,40,Run,14,80,3,0,0,0,0
20,40,Run,12,68,4,0.08,0,0,0
20,40,Run,12,70,4,0.059,0,0,0
20,40,Run,12,72,3,0.032,0,0,0
20,40,Run,12,74,3,0.012,0,0,0
20,40,Run,12,76,3,0.003,0,0,0
20,40,Run,12,78,3,0.001,0,0,0
20,40,Run,12,80,3,0.001,0,0,0
20,40,Run,10,68,4,0.073,0,0,0
20,40,Run,10,70,3,0.052,0,0,0
20,40,Run,10,72,3,0.028,0,0,0
20,40,Run,10,74,2,0.01,0,0,0
20,40,Run,10,76,2,0.003,0,0,0
20,40,Run,10,78,2,0.001,0,0,0
20,40,Run,10,80,2,0,0,0,0
20,40,Run,8,68,4,0.05,0,0,0
20,40,Run,8,70,3,0.033,0,0,0
20,40,Run,8,72,3,0.017,0,0,0
20,40,Run,8,74,2,0.006,0,0,0
20,40,Run,8,76,2,0.002,0,0,0
20,40,Run,8,78,2,0.001,0,0,0
20,40,Run,8,80,2,0,0,0,0
20,40,Run,6,68,4,0.027,0,0,0
20,40,Run,6,70,3,0.015,0,0,0
20,40,Run,6,72,3,0.007,0,0,0
20,40,Run,6,74,2,0.003,0,0,0
20,40,Run,6,76,2,0.001,0,0,0
20,40,Run,6,78,2,0,0,0,0
20,40,Run,6,80,1,0,0,0,0
20,40,Run,4,70,3,0.005,0,0,0
20,40,Run,4,72,3,0.002,0,0,0
20,40,Run,4,74,2,0.001,0,0,0
20,40,Run,4,76,2,0,0,0,0
20,40,Run,4,78,2,0,0,0,0
20,40,Run,4,80,1,0,0,0,0
20,40,Run,2,72,2,0,0,0,0
20,40,Run,2,74,2,0,0,0,0
20,40,Run,2,76,2,0,0,0,0
20,40,Run,2,78,1,0,0,0,0
20,40,Run,2,80,1,0,0,0,0
20,40,Run,0,74,1,0,0,0,0
20,40,Run,0,76,1,0,0,0,0
20,40,Run,0,78,1,0,0,0,0
20,40,Run,0,80,1,0,0,0,0
20,40,Run,54,40,4,0.005,0,0,0.059
20,40,Run,54,42,4,0.002,0,0,0.04
20,40,Run,54,44,4,0.002,0,0,0.007
20,40,Run,54,46,6,0.006,0,0,0
20,40,Run,54,48,6,0.011,0,0,0
20,40,Run,54,50,6,0.017,0,0,0
20,40,Run,54,52,7,0.021,0,0,0
20,40,Run,52,38,5,0.035,0,0,0.017
20,40,Run,52,40,5,0.017,0,0,0.013
20,40,Run,52,42,6,0.008,0,0,0.007
20,40,Run,52,44,8,0.006,0,0,0.002
20,40,Run,52,46,8,0.007,0,0,0
20,40,Run,52,48,6,0.01,0,0,0
20,40,Run,52,50,6,0.014,0,0,0
20,40,Run,52,52,7,0.017,0,0,0
20,40,Run,52,54,8,0.024,0,0,0
20,40,Run,50,36,7,0.167,0,0,0.003
20,40,Run,50,38,6,0.116,0,0,0.003
20,40,Run,50,40,7,0.064,0,0,0.002
20,40,Run,50,42,7,0.035,0,0,0.001
20,40,Run,50,44,9,0.024,0,0,0
20,40,Run,50,46,9,0.021,0,0,0
20,40,Run,50,48,8,0.018,0,0,0
20,40,Run,50,50,8,0.015,0,0,0
20,40,Run,50,52,9,0.016,0,0,0
20,40,Run,50,54,9,0.024,0,0,0
20,40,Run,50,56,8,0.038,0,0,0
20,40,Run,48,34,7,0.477,0,0,0.001
20,40,Run,48,36,7,0.433,0,0,0
20,40,Run,48,38,6,0.319,0,0,0
20,40,Run,48,40,7,0.198,0,0,0
20,40,Run,48,42,7,0.119,0,0,0
20,40,Run,48,44,10,0.083,0,0,0
20,40,Run,48,46,9,0.067,0,0,0
20,40,Run,48,48,10,0.051,0,0,0
20,40,Run,48,50,9,0.035,0,0,0
20,40,Run,48,52,9,0.026,0,0,0
20,40,Run,48,54,9,0.03,0,0,0
20,40,Run,48,56,9,0.046,0,0,0
20,40,Run,46,34,8,0.877,0,0,0
20,40,Run,46,36,8,0.83,0,0,0
20,40,Run,46,38,7,0.667,0,0,0
20,40,Run,46,40,7,0.466,0,0,0
20,40,Run,46,42,8,0.306,0,0,0
20,40,Run,46,44,9,0.214,0,0,0
20,40,Run,46,46,9,0.165,0,0,0
20,40,Run,46,48,10,0.124,0,0,0
20,40,Run,46,50,10,0.084,0,0,0
