x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,18,72,65,0.93,1,0,0.005
42,72,Pass,18,74,54,0.897,1,0,0.005
42,72,Pass,18,76,51,0.674,1,0,0.006
42,72,Pass,18,78,44,0.392,1,0,0.006
42,72,Pass,18,80,36,0.175,1,0,0.006
42,72,Pass,16,70,56,0.533,1,0,0.002
42,72,Pass,16,72,51,0.639,1,0,0.002
42,72,Pass,16,74,46,0.579,1,0,0.003
42,72,Pass,16,76,40,0.396,1,0,0.003
42,72,Pass,16,78,35,0.207,1,0,0.003
42,72,Pass,16,80,28,0.083,1,0,0.003
42,72,Pass,14,76,33,0.203,1,0,0.001
42,72,Pass,14,78,28,0.095,0,0,0.001
42,72,Pass,16,64,69,0.319,0,0,0
42,72,Pass,16,66,69,0.259,0,0,0
42,72,Pass,16,68,59,0.357,0,0,0.001
42,72,Pass,14,64,48,0.234,0,0,0
42,72,Pass,14,66,49,0.172,0,0,0
42,72,Pass,14,68,45,0.227,0,0,0
42,72,Pass,14,70,44,0.332,0,0,0.001
42,72,Pass,14,72,40,0.383,0,0,0.001
42,72,Pass,14,74,36,0.325,1,0,0.001
42,72,Pass,8,32,3,0.013,0,0,0
42,72,Pass,6,34,5,0.004,0,0,0
42,72,Pass,4,34,3,0.001,0,0,0
42,72,Pass,4,36,5,0.001,0,0,0
42,72,Pass,2,36,5,0,0,0,0
42,72,Pass,2,38,6,0.001,0,0,0
42,72,Pass,0,40,4,0.001,0,0,0
42,72,Pass,66,44,27,0.056,0,0,0.007
42,72,Pass,66,46,31,0.096,0,0,0.013
42,72,Pass,64,42,28,0.028,0,0,0.005
42,72,Pass,64,44,32,0.034,0,0,0.016
42,72,Pass,62,40,24,0.056,0,0,0
42,72,Pass,62,42,30,0.042,0,0,0.003
42,72,Pass,62,44,35,0.04,0,0,0.013
42,72,Pass,60,40,29,0.086,0,0,0
42,72,Pass,60,42,30,0.072,0,0,0.001
42,72,Pass,58,40,29,0.12,0,0,0
42,72,Pass,58,42,35,0.107,0,0,0.001
42,72,Pass,56,40,34,0.164,0,0,0
42,72,Pass,56,42,37,0.146,0,0,0.001
42,72,Pass,74,46,21,0.333,0,0,0
42,72,Pass,72,44,16,0.377,0,0,0
42,72,Pass,70,42,16,0.25,0,0,0
42,72,Pass,70,44,19,0.238,0,0,0
42,72,Pass,68,42,18,0.118,0,0,0
42,72,Pass,68,44,21,0.121,0,0,0.002
42,72,Pass,66,42,21,0.046,0,0,0.002
42,72,Pass,86,52,22,0.365,0,0,0
42,72,Pass,84,50,20,0.46,0,0,0
42,72,Pass,82,50,21,0.476,0,0,0
42,72,Pass,80,50,24,0.376,0,0,0
42,72,Pass,120,58,5,0.055,0,0,0
42,72,Pass,120,60,6,0.07,0,0,0
42,72,Pass,118,58,6,0.163,0,0,0
42,72,Pass,118,60,7,0.2,0,0,0
42,72,Pass,116,58,8,0.346,0,0,0
42,72,Pass,10,64,28,0.143,0,0,0
42,72,Pass,8,64,22,0.109,0,0,0
42,72,Run,92,70,12,0.059,0,0,0.015
42,72,Run,92,72,10,0.126,0,0,0.004
42,72,Run,92,74,8,0.216,0,0,0.001
42,72,Run,92,76,8,0.267,0,0,0
42,72,Run,92,78,7,0.233,0,0,0
42,72,Run,92,80,6,0.143,0,0,0
42,72,Run,90,66,14,0.099,0,0,0.051
42,72,Run,90,68,14,0.082,0,0,0.073
42,72,Run,90,70,13,0.135,0,0,0.037
42,72,Run,90,72,14,0.267,0,0,0.011
42,72,Run,90,74,12,0.433,0,0,0.003
42,72,Run,90,76,10,0.514,0,0,0.001
42,72,Run,90,78,8,0.433,0,0,0
42,72,Run,90,80,6,0.258,0,0,0
42,72,Run,88,64,14,0.146,0,0.001,0.078
42,72,Run,88,66,14,0.151,0,0.001,0.126
42,72,Run,88,68,16,0.19,0,0.001,0.12
42,72,Run,88,70,15,0.28,0,0.001,0.068
42,72,Run,88,72,16,0.461,0,0.001,0.024
42,72,Run,88,74,14,0.682,0,0,0.007
42,72,Run,88,76,12,0.769,0,0,0.002
42,72,Run,88,78,11,0.625,0,0,0.001
42,72,Run,88,80,9,0.36,0,0,0
42,72,Run,86,64,14,0.201,0,0.002,0.149
42,72,Run,86,66,16,0.315,0,0.003,0.16
42,72,Run,86,68,15,0.418,0,0.003,0.144
42,72,Run,86,70,17,0.515,0,0.003,0.098
42,72,Run,84,62,13,0.15,0,0.001,0.158
42,72,Run,84,64,16,0.324,0,0.003,0.17
42,72,Run,84,66,16,0.554,0,0.005,0.168
42,72,Run,84,68,18,0.722,0,0.006,0.154
42,72,Run,82,62,14,0.176,0,0.002,0.171
42,72,Run,82,64,17,0.408,0,0.004,0.173
42,72,Run,82,66,20,0.708,0,0.006,0.17
42,72,Run,80,62,15,0.156,0,0.001,0.172
42,72,Run,80,64,16,0.366,0,0.003,0.173
42,72,Run,78,62,16,0.098,0,0.001,0.17
42,72,Run,78,64,17,0.231,0,0.002,0.171
42,72,Run,76,62,15,0.045,0,0,0.165
42,72,Run,76,64,18,0.105,0,0.001,0.165
42,72,Pass,56,34,28,0.073,0,0,0
42,72,Pass,18,22,2,0.555,0,0,0
42,72,Pass,18,24,2,0.875,0,0,0
42,72,Pass,16,22,2,0.517,0,0,0
42,72,Pass,16,24,2,0.814,0,0,0
42,72,Pass,14,22,2,0.335,0,0,0
42,72,Pass,14,24,2,0.529,0,0,0
42,72,Pass,12,22,2,0.152,0,0,0
42,72,Pass,12,24,2,0.239,0,0,0
42,72,Pass,12,26,2,0.264,0,0,0
42,72,Pass,10,22,2,0.048,0,0,0
42,72,Pass,10,24,2,0.076,0,0,0
42,72,Pass,10,26,2,0.084,0,0,0
42,72,Pass,10,28,2,0.069,0,0,0
42,72,Pass,8,22,2,0.011,0,0,0
42,72,Pass,8,24,2,0.017,0,0,0
42,72,Pass,8,26,2,0.019,0,0,0
42,72,Pass,8,28,2,0.017,0,0,0
42,72,Pass,8,30,2,0.014,0,0,0
42,72,Pass,6,24,2,0.003,0,0,0
42,72,Pass,6,26,2,0.003,0,0,0
42,72,Pass,6,28,2,0.003,0,0,0
42,72,Pass,6,30,2,0.003,0,0,0
42,72,Pass,6,32,2,0.004,0,0,0
42,72,Pass,4,24,1,0,0,0,0
42,72,Pass,4,26,1,0,0,0,0
42,72,Pass,4,28,1,0,0,0,0
42,72,Pass,4,30,1,0.001,0,0,0
42,72,Pass,4,32,1,0.001,0,0,0
42,72,Pass,2,28,1,0,0,0,0
42,72,Pass,2,30,1,0,0,0,0
42,72,Pass,2,32,1,0,0,0,0
42,72,Pass,2,34,2,0,0,0,0
42,72,Pass,0,32,1,0,0,0,0
42,72,Pass,0,34,1,0,0,0,0
42,72,Pass,0,36,2,0,0,0,0
42,72,Run,104,50,2,0.003,0,0,0
42,72,Run,104,52,2,0.003,0,0,0
42,72,Run,104,54,3,0.002,0,0,0
42,72,Run,104,56,3,0.002,0,0,0
42,72,Run,104,58,3,0.002,0,0,0
42,72,Run,104,60,4,0.002,0,0,0
42,72,Run,104,62,3,0.002,0,0,0
42,72,Run,102,48,2,0.003,0,0,0
42,72,Run,102,50,2,0.004,0,0,0
42,72,Run,102,52,3,0.006,0,0,0
42,72,Run,102,54,3,0.009,0,0,0
42,72,Run,102,56,3,0.012,0,0,0
42,72,Run,102,58,4,0.014,0,0,0
42,72,Run,102,60,4,0.013,0,0,0
42,72,Run,102,62,3,0.01,0,0,0
42,72,Run,102,64,3,0.005,0,0,0
42,72,Run,100,46,2,0.002,0,0,0
42,72,Run,100,48,2,0.004,0,0,0
42,72,Run,100,50,3,0.009,0,0,0
42,72,Run,100,52,3,0.021,0,0,0
42,72,Run,100,54,3,0.037,0,0,0
42,72,Run,100,56,4,0.053,0,0,0
42,72,Run,100,58,5,0.061,0,0,0
42,72,Run,100,60,5,0.057,0,0,0
42,72,Run,100,62,4,0.042,0,0,0
42,72,Run,100,64,4,0.023,0,0,0
42,72,Run,100,66,4,0.009,0,0,0
42,72,Run,98,44,2,0,0,0,0
42,72,Run,98,46,2,0.002,0,0,0
42,72,Run,98,48,3,0.008,0,0,0
42,72,Run,98,50,3,0.026,0,0,0
42,72,Run,98,52,3,0.063,0,0,0
42,72,Run,98,54,4,0.116,0,0,0
42,72,Run,98,56,5,0.164,0,0,0
42,72,Run,98,58,5,0.187,0,0,0
42,72,Run,98,60,5,0.173,0,0,0
42,72,Run,98,62,4,0.126,0,0,0
42,72,Run,98,64,4,0.07,0,0,0
42,72,Run,98,66,4,0.028,0,0,0
42,72,Run,96,44,2,0.001,0,0,0
42,72,Run,96,46,2,0.003,0,0,0
42,72,Run,96,48,3,0.016,0,0,0
42,72,Run,96,50,3,0.055,0,0,0
42,72,Run,96,52,4,0.137,0,0,0
42,72,Run,96,54,4,0.252,0,0,0
42,72,Run,96,56,5,0.355,0,0,0
42,72,Run,96,58,6,0.401,0,0,0
42,72,Run,96,60,5,0.368,0,0,0
42,72,Run,96,62,5,0.268,0,0,0
42,72,Run,96,64,4,0.147,0,0,0
42,72,Run,96,66,5,0.06,0,0,0
42,72,Run,96,68,6,0.019,0,0,0
42,72,Run,94,44,3,0.001,0,0,0
42,72,Run,94,46,3,0.005,0,0,0
42,72,Run,94,48,3,0.024,0,0,0
42,72,Run,94,50,4,0.084,0,0,0
42,72,Run,94,52,4,0.209,0,0,0
42,72,Run,94,54,6,0.382,0,0,0
42,72,Run,94,56,6,0.535,0,0,0
42,72,Run,94,58,5,0.6,0,0,0
42,72,Run,94,60,5,0.547,0,0,0
42,72,Run,94,62,6,0.395,0,0,0
42,72,Run,94,64,7,0.217,0,0,0
42,72,Run,94,66,8,0.089,0,0,0.001
42,72,Run,94,68,7,0.031,0,0,0.005
42,72,Run,92,44,3,0.001,0,0,0
42,72,Run,92,46,3,0.005,0,0,0
42,72,Run,92,48,4,0.026,0,0,0
42,72,Run,92,50,4,0.089,0,0,0
42,72,Run,92,52,5,0.222,0,0,0
42,72,Run,92,54,6,0.404,0,0,0
42,72,Run,92,56,6,0.563,0,0,0
42,72,Run,92,58,6,0.627,0,0,0
42,72,Run,92,60,7,0.567,0,0,0
42,72,Run,92,62,7,0.408,0,0,0.001
42,72,Run,92,64,10,0.226,0,0,0.002
42,72,Run,92,66,11,0.097,0,0,0.01
42,72,Run,92,68,13,0.046,0,0,0.024
42,72,Run,90,44,3,0.001,0,0,0
42,72,Run,90,46,4,0.004,0,0,0
42,72,Run,90,48,5,0.02,0,0,0
42,72,Run,90,50,7,0.067,0,0,0
42,72,Run,90,52,7,0.165,0,0,0
42,72,Run,90,54,6,0.299,0,0,0
42,72,Run,90,56,7,0.414,0,0,0
42,72,Run,90,58,7,0.458,0,0,0.001
42,72,Run,90,60,8,0.412,0,0,0.001
42,72,Run,90,62,9,0.3,0,0,0.005
42,72,Run,90,64,11,0.177,0,0,0.017
42,72,Run,88,44,4,0.003,0,0,0
42,72,Run,88,46,4,0.005,0,0,0
42,72,Run,88,48,7,0.013,0,0,0
42,72,Run,88,50,8,0.037,0,0,0
42,72,Run,88,52,9,0.087,0,0,0.001
42,72,Run,88,54,8,0.155,0,0,0.001
42,72,Run,88,56,9,0.214,0,0,0.002
42,72,Run,88,58,9,0.237,0,0,0.003
42,72,Run,88,60,10,0.218,0,0,0.009
42,72,Run,88,62,9,0.176,0,0,0.029
42,72,Run,86,46,5,0.015,0,0,0
42,72,Run,86,48,6,0.02,0,0,0.001
42,72,Run,86,50,8,0.027,0,0,0.002
42,72,Run,86,52,9,0.04,0,0,0.004
42,72,Run,86,54,8,0.062,0,0,0.006
42,72,Run,86,56,10,0.083,0,0,0.01
42,72,Run,86,58,11,0.095,0,0,0.02
42,72,Run,86,60,10,0.102,0,0,0.047
42,72,Run,86,62,11,0.127,0,0.001,0.103
42,72,Run,84,46,5,0.051,0,0,0
42,72,Run,84,48,6,0.062,0,0,0.001
42,72,Run,84,50,7,0.058,0,0,0.004
42,72,Run,84,52,9,0.044,0,0,0.01
42,72,Run,84,54,8,0.035,0,0,0.023
42,72,Run,84,56,10,0.034,0,0,0.044
42,72,Run,84,58,12,0.042,0,0,0.075
42,72,Run,84,60,11,0.068,0,0,0.123
42,72,Run,82,48,7,0.163,0,0,0.001
42,72,Run,82,50,9,0.147,0,0,0.004
42,72,Run,82,52,9,0.099,0,0,0.011
42,72,Run,82,54,9,0.056,0,0,0.029
42,72,Run,82,56,11,0.034,0,0,0.066
42,72,Run,82,58,11,0.033,0,0,0.117
42,72,Run,82,60,12,0.066,0,0.001,0.157
42,72,Run,80,52,9,0.184,0,0,0.012
42,72,Run,80,54,8,0.1,0,0,0.028
42,72,Run,80,56,10,0.052,0,0,0.058
42,72,Run,80,58,12,0.036,0,0,0.108
42,72,Pass,94,28,6,0.027,0,0,0
42,72,Pass,94,30,7,0.071,0,0,0
42,72,Pass,94,32,5,0.181,0,0,0
42,72,Pass,94,34,6,0.36,0,0,0
42,72,Pass,92,24,6,0.052,0,0,0
42,72,Pass,92,26,6,0.043,0,0,0
42,72,Pass,92,28,7,0.054,0,0,0
42,72,Pass,92,30,8,0.089,0,0,0
42,72,Pass,92,32,7,0.169,0,0,0
42,72,Pass,92,34,7,0.298,0,0,0
42,72,Pass,92,36,7,0.412,0,0,0
42,72,Pass,92,38,9,0.411,0,0,0
42,72,Pass,90,22,5,0.175,0,0,0
42,72,Pass,90,24,5,0.124,0,0,0
42,72,Pass,90,26,7,0.097,0,0,0
42,72,Pass,90,28,7,0.104,0,0,0
42,72,Pass,90,30,8,0.125,0,0,0
42,72,Pass,90,32,7,0.153,0,0,0
42,72,Pass,90,34,7,0.199,0,0,0
42,72,Pass,90,36,9,0.242,0,0,0
42,72,Pass,90,38,11,0.235,0,0,0
42,72,Pass,90,40,11,0.174,0,0,0
42,72,Pass,88,20,5,0.339,0,0,0
42,72,Pass,88,22,5,0.302,0,0,0
42,72,Pass,88,24,6,0.212,0,0,0
42,72,Pass,88,26,7,0.158,0,0,0
42,72,Pass,88,28,8,0.161,0,0,0
42,72,Pass,88,30,8,0.173,0,0,0
42,72,Pass,88,32,9,0.16,0,0,0
42,72,Pass,88,34,9,0.138,0,0,0
42,72,Pass,88,36,10,0.124,0,0,0
42,72,Pass,88,38,12,0.111,0,0,0
42,72,Pass,88,40,12,0.096,0,0,0
42,72,Pass,88,42,15,0.095,0,0,0
42,72,Pass,86,20,5,0.414,0,0,0
42,72,Pass,86,22,5,0.369,0,0,0
42,72,Pass,86,24,6,0.256,0,0,0
42,72,Pass,86,26,6,0.185,0,0,0
42,72,Pass,86,28,8,0.185,0,0,0
42,72,Pass,86,30,9,0.196,0,0,0
42,72,Pass,86,32,10,0.17,0,0,0
42,72,Pass,86,34,10,0.121,0,0,0
42,72,Pass,86,36,11,0.084,0,0,0
42,72,Pass,86,38,11,0.078,0,0,0
42,72,Pass,86,40,14,0.1,0,0,0
42,72,Pass,86,42,16,0.143,0,0,0
42,72,Pass,84,20,5,0.355,0,0,0
42,72,Pass,84,22,6,0.316,0,0,0
42,72,Pass,84,24,6,0.218,0,0,0
42,72,Pass,84,26,6,0.155,0,0,0
42,72,Pass,84,28,7,0.154,0,0,0
42,72,Pass,84,30,9,0.168,0,0,0
42,72,Pass,84,32,10,0.152,0,0,0
42,72,Pass,84,34,10,0.114,0,0,0
42,72,Pass,84,36,12,0.092,0,0,0
42,72,Pass,84,38,12,0.119,0,0,0
42,72,Pass,84,40,14,0.192,0,0,0
42,72,Pass,84,42,15,0.276,0,0,0
42,72,Pass,84,44,16,0.334,0,0,0
42,72,Pass,82,20,5,0.213,0,0,0
42,72,Pass,82,22,6,0.19,0,0,0
42,72,Pass,82,24,6,0.13,0,0,0
42,72,Pass,82,26,7,0.092,0,0,0
42,72,Pass,82,28,7,0.094,0,0,0
42,72,Pass,82,30,8,0.11,0,0,0
42,72,Pass,82,32,10,0.11,0,0,0
42,72,Pass,82,34,10,0.1,0,0,0
42,72,Pass,82,36,12,0.12,0,0,0
42,72,Pass,82,38,12,0.209,0,0,0
42,72,Pass,82,40,13,0.358,0,0,0
42,72,Pass,82,42,14,0.485,0,0,0
42,72,Pass,82,44,15,0.511,0,0,0
42,72,Pass,80,20,5,0.089,0,0,0
42,72,Pass,80,22,6,0.08,0,0,0
42,72,Pass,80,24,6,0.055,0,0,0
42,72,Pass,80,26,7,0.039,0,0,0
42,72,Pass,80,28,6,0.043,0,0,0
42,72,Pass,80,30,7,0.055,0,0,0
42,72,Pass,80,32,9,0.066,0,0,0
42,72,Pass,80,34,9,0.083,0,0,0
42,72,Pass,80,36,11,0.144,0,0,0
42,72,Pass,80,38,11,0.296,0,0,0
42,72,Pass,80,40,12,0.518,0,0,0
42,72,Pass,80,42,13,0.68,0,0,0
42,72,Pass,80,44,14,0.66,0,0,0
42,72,Pass,78,20,5,0.026,0,0,0
42,72,Pass,78,22,6,0.023,0,0,0
42,72,Pass,78,24,6,0.016,0,0,0
42,72,Pass,78,26,6,0.012,0,0,0
42,72,Pass,78,28,6,0.015,0,0,0
42,72,Pass,78,30,7,0.023,0,0,0
42,72,Pass,78,32,8,0.036,0,0,0
42,72,Pass,78,34,9,0.065,0,0,0
42,72,Pass,78,36,11,0.147,0,0,0
42,72,Pass,78,38,11,0.326,0,0,0
42,72,Pass,78,40,10,0.577,0,0,0
42,72,Pass,78,42,14,0.746,0,0,0
42,72,Pass,78,44,16,0.695,0,0,0
42,72,Pass,76,20,3,0.005,0,0,0
42,72,Pass,76,22,5,0.005,0,0,0
42,72,Pass,76,24,6,0.003,0,0,0
42,72,Pass,76,26,7,0.003,0,0,0
42,72,Pass,76,28,6,0.004,0,0,0
42,72,Pass,76,30,7,0.009,0,0,0
42,72,Pass,76,32,7,0.019,0,0,0
42,72,Pass,76,34,7,0.048,0,0,0
42,72,Pass,76,36,9,0.127,0,0,0
42,72,Pass,76,38,10,0.296,0,0,0
42,72,Pass,76,40,12,0.527,0,0,0
42,72,Pass,76,42,14,0.678,0,0,0
42,72,Pass,74,22,3,0.001,0,0,0
42,72,Pass,74,24,5,0,0,0,0
42,72,Pass,74,26,7,0.001,0,0,0
42,72,Pass,74,28,7,0.001,0,0,0
42,72,Pass,74,30,8,0.003,0,0,0
42,72,Pass,74,32,8,0.011,0,0,0
42,72,Pass,74,34,7,0.034,0,0,0
42,72,Pass,74,36,7,0.1,0,0,0
42,72,Pass,74,38,10,0.241,0,0,0
42,72,Pass,74,40,12,0.431,0,0,0
42,72,Pass,74,42,13,0.554,0,0,0
42,72,Pass,72,24,3,0,0,0,0
42,72,Pass,72,26,5,0,0,0,0
42,72,Pass,72,28,6,0.001,0,0,0
42,72,Pass,72,30,7,0.003,0,0,0
42,72,Pass,72,32,8,0.008,0,0,0
42,72,Pass,72,34,7,0.024,0,0,0
42,72,Pass,72,36,6,0.071,0,0,0
42,72,Pass,72,38,8,0.175,0,0,0
42,72,Pass,72,40,11,0.317,0,0,0
42,72,Pass,70,26,5,0.002,0,0,0
42,72,Pass,70,28,6,0.004,0,0,0
42,72,Pass,70,30,7,0.008,0,0,0
42,72,Pass,70,32,8,0.013,0,0,0
42,72,Pass,70,34,8,0.021,0,0,0
42,72,Pass,70,36,8,0.047,0,0,0
42,72,Pass,70,38,9,0.107,0,0,0
42,72,Run,60,74,8,0.104,0,0,0
42,72,Run,60,76,8,0.167,0,0,0
42,72,Run,60,78,8,0.239,0,0,0
42,72,Run,60,80,7,0.269,0,0,0
42,72,Run,58,72,7,0.017,0,0,0
42,72,Run,58,74,7,0.033,0,0,0
42,72,Run,58,76,6,0.059,0,0,0
42,72,Run,58,78,6,0.091,0,0,0
42,72,Run,58,80,5,0.104,0,0,0
42,72,Run,56,72,5,0.004,0,0,0
42,72,Run,56,74,5,0.008,0,0,0
42,72,Run,56,76,5,0.015,0,0,0
42,72,Run,56,78,5,0.024,0,0,0
42,72,Pass,42,20,20,0.012,0,0,0
42,72,Pass,40,20,22,0.04,0,0,0
42,72,Pass,38,20,24,0.104,0,0,0
42,72,Pass,36,20,25,0.197,0,0,0
42,72,Pass,34,20,23,0.263,0,0,0
42,72,Pass,34,22,26,0.109,0,0,0
42,72,Pass,32,20,19,0.247,0,0,0
42,72,Pass,32,22,24,0.102,0,0,0
42,72,Pass,32,24,25,0.133,0,0,0
42,72,Pass,30,22,22,0.07,0,0,0
42,72,Pass,30,24,24,0.102,0,0,0
42,72,Pass,30,26,28,0.298,0,0,0
42,72,Pass,28,22,18,0.038,0,0,0
42,72,Pass,28,24,21,0.063,0,0,0
42,72,Pass,26,24,16,0.055,0,0,0
42,72,Pass,44,4,2,0.007,0,0,0
42,72,Pass,44,6,2,0.009,0,0,0
42,72,Pass,44,8,3,0.008,0,0,0
42,72,Pass,44,10,3,0.007,0,0,0
42,72,Pass,44,12,4,0.006,0,0,0
42,72,Pass,44,14,4,0.007,0,0,0
42,72,Pass,44,16,9,0.006,0,0,0
42,72,Pass,42,2,2,0.002,0,0,0
42,72,Pass,42,4,2,0.004,0,0,0
42,72,Pass,42,6,3,0.007,0,0,0
42,72,Pass,42,8,3,0.011,0,0,0
42,72,Pass,42,10,3,0.019,0,0,0
42,72,Pass,42,12,3,0.029,0,0,0
42,72,Pass,42,14,4,0.036,0,0,0
42,72,Pass,42,16,10,0.032,0,0,0
42,72,Pass,42,18,17,0.021,0,0,0
42,72,Pass,40,0,2,0.001,0,0,0
42,72,Pass,40,2,2,0.002,0,0,0
42,72,Pass,40,4,3,0.006,0,0,0
42,72,Pass,40,6,3,0.016,0,0,0
42,72,Pass,40,8,3,0.035,0,0,0
42,72,Pass,40,10,3,0.07,0,0,0
42,72,Pass,40,12,3,0.114,0,0,0
42,72,Pass,40,14,4,0.141,0,0,0
42,72,Pass,40,16,11,0.127,0,0,0
42,72,Pass,40,18,16,0.081,0,0,0
42,72,Pass,38,0,2,0.001,0,0,0
42,72,Pass,38,2,2,0.004,0,0,0
42,72,Pass,38,4,3,0.016,0,0,0
42,72,Pass,38,6,3,0.044,0,0,0
42,72,Pass,38,8,3,0.102,0,0,0
42,72,Pass,38,10,3,0.201,0,0,0
42,72,Pass,38,12,3,0.321,0,0,0
42,72,Pass,38,14,4,0.393,0,0,0
42,72,Pass,38,16,11,0.351,0,0,0
42,72,Pass,38,18,19,0.224,0,0,0
42,72,Pass,36,0,2,0.002,0,0,0
42,72,Pass,36,2,3,0.009,0,0,0
42,72,Pass,36,4,3,0.034,0,0,0
42,72,Pass,36,6,3,0.094,0,0,0
42,72,Pass,36,8,3,0.211,0,0,0
42,72,Pass,36,10,3,0.403,0,0,0
42,72,Pass,36,12,3,0.632,0,0,0
42,72,Pass,36,14,3,0.765,0,0,0
42,72,Pass,36,16,8,0.679,0,0,0
42,72,Pass,36,18,15,0.431,0,0,0
42,72,Pass,34,0,1,0.003,0,0,0
42,72,Pass,34,2,2,0.015,0,0,0
42,72,Pass,34,4,2,0.052,0,0,0
42,72,Pass,34,6,3,0.14,0,0,0
42,72,Pass,34,8,2,0.307,0,0,0
42,72,Pass,34,10,2,0.568,0,0,0
42,72,Pass,34,12,2,0.87,0,0,0
42,72,Pass,34,14,2,1.04,0,0,0
42,72,Pass,34,16,7,0.917,0,0,0
42,72,Pass,34,18,13,0.58,0,0,0
42,72,Pass,32,0,1,0.003,0,0,0
42,72,Pass,32,2,2,0.016,0,0,0
42,72,Pass,32,4,2,0.056,0,0,0
42,72,Pass,32,6,2,0.148,0,0,0
42,72,Pass,32,8,2,0.314,0,0,0
42,72,Pass,32,10,2,0.561,0,0,0
42,72,Pass,32,12,2,0.838,0,0,0
42,72,Pass,32,14,2,0.986,0,0,0
42,72,Pass,32,16,4,0.864,0,0,0
42,72,Pass,32,18,12,0.545,0,0,0
42,72,Pass,30,0,1,0.002,0,0,0
42,72,Pass,30,2,2,0.012,0,0,0
42,72,Pass,30,4,2,0.042,0,0,0
42,72,Pass,30,6,2,0.109,0,0,0
42,72,Pass,30,8,2,0.224,0,0,0
42,72,Pass,30,10,2,0.388,0,0,0
42,72,Pass,30,12,2,0.564,0,0,0
42,72,Pass,30,14,2,0.653,0,0,0
42,72,Pass,30,16,4,0.568,0,0,0
42,72,Pass,30,18,9,0.357,0,0,0
42,72,Pass,30,20,15,0.162,0,0,0
42,72,Pass,28,0,1,0.001,0,0,0
42,72,Pass,28,2,1,0.006,0,0,0
42,72,Pass,28,4,2,0.022,0,0,0
42,72,Pass,28,6,2,0.056,0,0,0
42,72,Pass,28,8,2,0.113,0,0,0
42,72,Pass,28,10,2,0.188,0,0,0
42,72,Pass,28,12,2,0.266,0,0,0
42,72,Pass,28,14,2,0.302,0,0,0
42,72,Pass,28,16,3,0.261,0,0,0
42,72,Pass,28,18,6,0.163,0,0,0
42,72,Pass,28,20,11,0.075,0,0,0
42,72,Pass,26,0,1,0,0,0,0
42,72,Pass,26,2,1,0.002,0,0,0
42,72,Pass,26,4,2,0.008,0,0,0
42,72,Pass,26,6,2,0.02,0,0,0
42,72,Pass,26,8,2,0.04,0,0,0
42,72,Pass,26,10,2,0.064,0,0,0
42,72,Pass,26,12,2,0.088,0,0,0
42,72,Pass,26,14,2,0.098,0,0,0
42,72,Pass,26,16,3,0.084,0,0,0
42,72,Pass,26,18,4,0.055,0,0,0
42,72,Pass,26,20,8,0.032,0,0,0
42,72,Pass,24,0,1,0,0,0,0
42,72,Pass,24,2,1,0.001,0,0,0
42,72,Pass,24,4,1,0.002,0,0,0
42,72,Pass,24,6,2,0.005,0,0,0
42,72,Pass,24,8,2,0.01,0,0,0
42,72,Pass,24,10,2,0.015,0,0,0
42,72,Pass,24,12,2,0.02,0,0,0
42,72,Pass,24,14,3,0.022,0,0,0
42,72,Pass,24,16,3,0.021,0,0,0
42,72,Pass,24,18,3,0.022,0,0,0
42,72,Pass,22,2,1,0,0,0,0
42,72,Pass,22,4,1,0,0,0,0
42,72,Pass,22,6,1,0.001,0,0,0
42,72,Pass,22,8,2,0.002,0,0,0
42,72,Pass,22,10,2,0.003,0,0,0
42,72,Pass,22,12,2,0.003,0,0,0
42,72,Pass,22,14,3,0.004,0,0,0
42,72,Pass,22,16,3,0.009,0,0,0
42,72,Pass,20,6,1,0,0,0,0
42,72,Pass,20,8,1,0,0,0,0
42,72,Pass,20,10,1,0,0,0,0
42,72,Pass,20,12,1,0,0,0,0
42,72,Pass,20,14,2,0.002,0,0,0
42,72,Pass,14,80,20,0.034,0,0,0.001
42,72,Run,94,70,7,0.024,0,0,0.005
42,72,Run,94,72,8,0.047,0,0,0.001
42,72,Run,80,60,12,0.058,0,0,0.158
42,72,Run,78,56,9,0.066,0,0,0.053
42,72,Run,78,58,10,0.036,0,0,0.09
42,72,Run,78,60,12,0.04,0,0,0.147
42,72,Run,76,56,9,0.062,0,0,0.051
42,72,Pass,90,0,3,0.001,0,0,0
42,72,Pass,90,2,3,0.002,0,0,0
42,72,Pass,90,4,3,0.001,0,0,0
42,72,Pass,90,6,4,0.001,0,0,0
42,72,Pass,90,8,5,0.001,0,0,0
42,72,Pass,90,10,3,0.002,0,0,0
42,72,Pass,88,0,3,0.008,0,0,0
42,72,Pass,88,2,3,0.01,0,0,0
42,72,Pass,88,4,3,0.009,0,0,0
42,72,Pass,88,6,4,0.006,0,0,0
42,72,Pass,88,8,5,0.003,0,0,0
42,72,Pass,88,10,5,0.004,0,0,0
42,72,Pass,88,12,4,0.018,0,0,0
42,72,Pass,86,0,3,0.033,0,0,0
42,72,Pass,86,2,3,0.043,0,0,0
42,72,Pass,86,4,3,0.039,0,0,0
42,72,Pass,86,6,4,0.025,0,0,0
42,72,Pass,86,8,5,0.012,0,0,0
42,72,Pass,86,10,5,0.007,0,0,0
42,72,Pass,86,12,4,0.021,0,0,0
42,72,Pass,86,14,3,0.074,0,0,0
