x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,98,12,5,0.024,0,0,0
6,30,Pass,98,14,5,0.025,0,0,0
6,30,Pass,96,12,5,0.062,0,0,0
6,30,Pass,52,16,33,1.58,0,0,0
6,30,Pass,52,18,36,1.572,0,0,0
6,30,Pass,52,20,35,1.689,0,0,0
6,30,Pass,52,22,35,1.907,0,0,0
6,30,Pass,52,24,35,2.005,0,0,0
6,30,Pass,52,26,34,1.887,0,0,0
6,30,Pass,52,28,33,1.689,0,0,0
6,30,Pass,50,22,35,2.234,0,0,0
6,30,Pass,50,28,35,1.65,0,0,0
6,30,Pass,50,30,29,1.302,0,0,0
6,30,Pass,62,0,18,0.323,0,0,0
6,30,Pass,60,2,25,0.373,0,0,0
6,30,Pass,60,4,27,0.454,0,0,0
6,30,Pass,60,6,32,0.554,0,0,0
6,30,Pass,60,8,36,0.6,0,0,0
6,30,Pass,60,10,39,0.54,0,0,0
6,30,Pass,60,12,38,0.421,0,0,0
6,30,Pass,58,8,38,0.385,0,0,0
6,30,Pass,90,76,3,0.004,0,0,0
6,30,Pass,90,78,2,0.004,0,0,0
6,30,Pass,90,80,2,0.003,0,0,0
6,30,Pass,88,72,3,0.004,0,0,0
6,30,Pass,88,74,3,0.008,0,0,0
6,30,Pass,88,76,3,0.012,0,0,0
6,30,Pass,88,78,3,0.012,0,0,0
6,30,Pass,88,80,3,0.008,0,0,0
6,30,Pass,86,70,8,0.004,0,0,0
6,30,Pass,86,72,5,0.009,0,0,0
6,30,Pass,86,74,4,0.018,0,0,0
6,30,Pass,86,76,4,0.024,0,0,0
6,30,Pass,86,78,4,0.024,0,0,0
6,30,Pass,86,80,4,0.016,0,0,0
6,30,Pass,84,70,7,0.009,0,0,0
6,30,Pass,84,72,5,0.018,0,0,0
6,30,Pass,84,74,5,0.033,0,0,0
6,30,Pass,84,76,4,0.043,0,0,0
6,30,Pass,84,78,4,0.039,0,0,0
6,30,Pass,84,80,4,0.026,0,0,0
6,30,Pass,82,68,14,0.02,0,0,0
6,30,Pass,82,70,9,0.023,0,0,0
6,30,Pass,82,72,7,0.047,0,0,0
6,30,Pass,82,74,8,0.076,0,0,0
6,30,Pass,82,76,6,0.089,0,0,0
6,30,Pass,82,78,6,0.073,0,0,0
6,30,Pass,82,80,5,0.044,0,0,0
6,30,Pass,80,68,17,0.032,0,0,0
6,30,Pass,80,70,13,0.059,0,0,0
6,30,Pass,80,72,8,0.124,0,0,0
6,30,Pass,80,74,9,0.194,0,0,0
6,30,Pass,80,76,9,0.212,0,0,0
6,30,Pass,80,78,7,0.164,0,0,0
6,30,Pass,80,80,7,0.09,0,0,0
6,30,Pass,78,68,18,0.06,0,0,0
6,30,Pass,78,70,16,0.125,0,0,0
6,30,Pass,78,72,12,0.264,0,0,0
6,30,Pass,78,74,10,0.405,0,0,0
6,30,Pass,78,76,9,0.437,0,0,0
6,30,Pass,78,78,8,0.332,0,0,0
6,30,Pass,78,80,7,0.178,0,0,0
6,30,Pass,76,68,21,0.109,0,0,0
6,30,Pass,76,70,19,0.199,0,0,0
6,30,Pass,76,72,14,0.407,0,0,0
6,30,Pass,76,74,11,0.625,0,0,0
6,30,Pass,76,76,10,0.679,0,0,0
6,30,Pass,76,78,8,0.521,0,0,0
6,30,Pass,76,80,8,0.285,0,0,0
6,30,Pass,74,68,22,0.182,0,0,0
6,30,Pass,74,70,21,0.241,0,0,0
6,30,Pass,74,72,16,0.458,0,0,0
6,30,Pass,74,74,14,0.711,0,0,0
6,30,Pass,74,76,12,0.8,0,0,0
6,30,Pass,74,78,10,0.648,0,0,0
6,30,Pass,74,80,9,0.383,0,0,0
6,30,Pass,72,68,23,0.272,0,0,0
6,30,Pass,72,70,20,0.242,0,0,0
6,30,Pass,72,72,19,0.403,0,0,0
6,30,Pass,72,74,14,0.651,0,0,0
6,30,Pass,72,76,12,0.806,0,0,0
6,30,Pass,72,78,10,0.743,0,0,0
6,30,Pass,72,80,9,0.508,0,0,0
6,30,Pass,70,70,21,0.226,0,0,0
6,30,Pass,70,72,19,0.321,0,0,0
6,30,Pass,70,74,15,0.571,0,0,0
6,30,Pass,70,76,12,0.821,0,0,0
6,30,Pass,70,78,10,0.881,0,0,0
6,30,Pass,70,80,10,0.689,0,0,0
6,30,Pass,68,72,19,0.261,0,0,0
6,30,Pass,68,74,16,0.514,0,0,0
6,30,Pass,68,76,11,0.83,0,0,0
6,30,Pass,68,78,10,0.975,0,0,0
6,30,Pass,68,80,9,0.813,0,0,0
6,30,Pass,66,74,14,0.413,0,0,0
6,30,Pass,66,76,10,0.702,0,0,0
6,30,Pass,66,78,9,0.852,0,0,0
6,30,Pass,66,80,9,0.726,0,0,0
6,30,Pass,6,52,58,0.935,0,0,0
6,30,Pass,4,52,46,0.721,0,0,0
6,30,Pass,2,50,41,0.317,0,0,0
6,30,Pass,0,50,31,0.235,0,0,0
6,30,Pass,54,30,36,1.369,0,0,0
6,30,Pass,54,32,34,1.23,0,0,0
6,30,Pass,54,34,32,0.965,0,0,0
6,30,Pass,52,30,28,1.509,0,0,0
6,30,Pass,52,32,28,1.282,0,0,0
6,30,Pass,52,34,30,0.958,0,0,0
6,30,Pass,52,36,31,0.61,0,0,0
6,30,Pass,50,32,25,0.996,0,0,0
6,30,Pass,50,34,28,0.69,0,0,0
6,30,Pass,50,36,27,0.414,0,0,0
6,30,Pass,50,38,26,0.214,0,0,0
6,30,Pass,48,34,37,0.379,0,0,0
6,30,Pass,48,36,32,0.209,0,0,0
6,30,Pass,48,38,27,0.104,0,0,0
6,30,Pass,48,40,27,0.049,0,0,0
6,30,Pass,48,42,24,0.027,0,0,0
6,30,Pass,46,36,37,0.099,0,0,0
6,30,Pass,46,38,32,0.054,0,0,0
6,30,Pass,4,0,14,0.155,0,0,0
6,30,Pass,4,2,18,0.229,0,0,0
6,30,Pass,4,4,20,0.348,0,0,0
6,30,Pass,4,6,25,0.503,0,0,0
6,30,Pass,4,8,37,0.649,0,0,0
6,30,Pass,2,0,12,0.091,0,0,0
6,30,Pass,2,2,16,0.16,0,0,0
6,30,Pass,2,4,20,0.277,0,0,0
6,30,Pass,2,6,21,0.405,0,0,0
6,30,Pass,2,8,30,0.486,0,0,0
6,30,Pass,0,0,10,0.059,0,0,0
6,30,Pass,0,2,13,0.116,0,0,0
6,30,Pass,0,4,17,0.209,0,0,0
6,30,Pass,0,6,18,0.3,0,0,0
6,30,Pass,0,8,23,0.34,0,0,0
6,30,Pass,82,54,20,0.336,0,0,0
6,30,Pass,80,54,22,0.414,0,0,0
6,30,Pass,80,56,21,0.547,0,0,0
6,30,Pass,78,54,23,0.537,0,0,0
6,30,Pass,78,56,21,0.593,0,0,0
6,30,Pass,76,56,23,0.751,0,0,0
6,30,Pass,48,52,14,0.003,0,0,0
6,30,Pass,46,40,28,0.034,0,0,0
6,30,Pass,90,66,6,0.017,0,0,0
6,30,Pass,90,68,5,0.003,0,0,0
6,30,Pass,90,70,4,0.001,0,0,0
6,30,Pass,90,72,2,0.002,0,0,0
6,30,Pass,90,74,2,0.003,0,0,0
6,30,Pass,88,62,7,0.201,0,0,0
6,30,Pass,88,64,7,0.082,0,0,0
6,30,Pass,88,66,8,0.024,0,0,0
6,30,Pass,88,68,6,0.005,0,0,0
6,30,Pass,88,70,5,0.002,0,0,0
6,30,Pass,86,60,9,0.431,0,0,0
6,30,Pass,86,62,8,0.265,0,0,0
6,30,Pass,86,64,9,0.115,0,0,0
6,30,Pass,86,66,7,0.035,0,0,0
6,30,Pass,86,68,6,0.008,0,0,0
6,30,Pass,84,60,14,0.553,0,0,0
6,30,Pass,84,62,10,0.354,0,0,0
6,30,Pass,84,64,11,0.158,0,0,0
6,30,Pass,84,66,9,0.05,0,0,0
6,30,Pass,84,68,7,0.013,0,0,0
6,30,Pass,82,60,19,0.625,0,0,0
6,30,Pass,82,62,16,0.405,0,0,0
6,30,Pass,82,64,15,0.184,0,0,0
6,30,Pass,82,66,14,0.06,0,0,0
6,30,Pass,80,58,21,0.654,0,0,0
6,30,Pass,80,60,21,0.594,0,0,0
6,30,Pass,80,62,22,0.387,0,0,0
6,30,Pass,80,64,21,0.179,0,0,0
6,30,Pass,80,66,18,0.064,0,0,0
6,30,Pass,78,58,21,0.653,0,0,0
6,30,Pass,78,60,23,0.583,0,0,0
6,30,Pass,78,62,24,0.387,0,0,0
6,30,Pass,78,64,21,0.19,0,0,0
6,30,Pass,78,66,19,0.08,0,0,0
6,30,Pass,76,58,25,0.826,0,0,0
6,30,Pass,76,60,24,0.759,0,0,0
6,30,Pass,76,62,24,0.537,0,0,0
6,30,Pass,76,64,23,0.298,0,0,0
6,30,Pass,76,66,22,0.146,0,0,0
6,30,Pass,74,60,23,1.12,0,0,0
6,30,Pass,74,62,23,0.874,0,0,0
6,30,Pass,74,64,22,0.546,0,0,0
6,30,Pass,74,66,21,0.293,0,0,0
6,30,Pass,72,60,23,1.505,0,0,0
6,30,Pass,72,62,22,1.299,0,0,0
6,30,Pass,72,64,22,0.894,0,0,0
6,30,Pass,72,66,23,0.506,0,0,0
6,30,Pass,70,62,22,1.614,0,0,0
6,30,Pass,70,64,21,1.183,0,0,0
6,30,Pass,70,66,23,0.69,0,0,0
6,30,Pass,70,68,22,0.346,0,0,0
6,30,Pass,68,64,20,1.236,0,0,0
6,30,Pass,68,66,23,0.727,0,0,0
6,30,Pass,68,68,23,0.353,0,0,0
6,30,Pass,68,70,20,0.198,0,0,0
6,30,Pass,66,68,21,0.283,0,0,0
6,30,Pass,66,70,19,0.15,0,0,0
6,30,Pass,66,72,17,0.197,0,0,0
6,30,Pass,60,0,20,0.309,0,0,0
6,30,Pass,58,0,24,0.509,0,0,0
6,30,Pass,58,2,26,0.509,0,0,0
6,30,Pass,58,4,29,0.458,0,0,0
6,30,Pass,58,6,35,0.419,0,0,0
6,30,Pass,58,10,37,0.334,0,0,0
6,30,Pass,58,12,34,0.286,0,0,0
6,30,Pass,58,14,35,0.271,0,0,0
6,30,Pass,56,2,27,0.832,0,0,0
6,30,Pass,56,4,30,0.757,0,0,0
6,30,Pass,56,6,34,0.676,0,0,0
6,30,Pass,56,8,36,0.598,0,0,0
6,30,Pass,56,10,36,0.528,0,0,0
6,30,Run,44,10,3,0.003,0,0,0
6,30,Run,44,12,3,0.002,0,0,0
6,30,Run,44,14,5,0.001,0,0,0
6,30,Run,42,4,5,0.007,0,0,0
6,30,Run,42,6,5,0.012,0,0,0
6,30,Run,42,8,5,0.014,0,0,0
6,30,Run,42,10,5,0.012,0,0,0
6,30,Run,42,12,6,0.007,0,0,0
6,30,Run,42,14,6,0.003,0,0,0
6,30,Run,42,16,6,0.002,0,0,0
6,30,Run,42,18,6,0.002,0,0,0
6,30,Run,40,2,5,0.009,0,0,0
6,30,Run,40,4,5,0.021,0,0,0
6,30,Run,40,6,5,0.034,0,0,0
6,30,Run,40,8,5,0.04,0,0,0
6,30,Run,40,10,5,0.034,0,0,0
6,30,Run,40,12,8,0.021,0,0,0
6,30,Run,40,14,8,0.01,0,0,0
6,30,Run,40,16,7,0.005,0,0,0
6,30,Run,40,18,6,0.005,0,0,0
6,30,Run,40,20,5,0.007,0,0,0
6,30,Run,38,2,5,0.023,0,0,0
6,30,Run,38,4,5,0.052,0,0,0
6,30,Run,38,6,5,0.084,0,0,0
6,30,Run,38,8,5,0.096,0,0,0
6,30,Run,38,10,6,0.08,0,0,0
6,30,Run,38,12,8,0.05,0,0,0
6,30,Run,38,14,8,0.025,0,0,0
6,30,Run,38,16,8,0.014,0,0,0
6,30,Run,38,18,6,0.014,0,0,0
6,30,Run,38,20,6,0.018,0,0,0
6,30,Run,38,22,5,0.02,0,0,0
6,30,Run,36,0,5,0.016,0,0,0
6,30,Run,36,2,5,0.051,0,0,0
6,30,Run,36,4,5,0.115,0,0,0
6,30,Run,36,6,5,0.184,0,0,0
6,30,Run,36,8,6,0.208,0,0,0
6,30,Run,36,10,7,0.17,0,0,0
6,30,Run,36,12,7,0.104,0,0,0
6,30,Run,36,14,8,0.054,0,0,0
6,30,Run,36,16,8,0.035,0,0,0
6,30,Run,36,18,8,0.036,0,0,0
6,30,Run,36,20,6,0.039,0,0,0
6,30,Run,36,22,6,0.038,0,0,0
6,30,Run,36,24,5,0.03,0,0,0
6,30,Run,34,0,5,0.031,0,0,0
6,30,Run,34,2,5,0.1,0,0,0
6,30,Run,34,4,5,0.227,0,0,0
6,30,Run,34,6,5,0.362,0,0,0
6,30,Run,34,8,6,0.406,0,0,0
6,30,Run,34,10,7,0.326,0,0,0
6,30,Run,34,12,7,0.196,0,0,0
6,30,Run,34,14,8,0.104,0,0,0
6,30,Run,34,16,9,0.073,0,0,0
6,30,Run,34,18,10,0.075,0,0,0
6,30,Run,34,20,9,0.076,0,0,0
6,30,Run,34,22,7,0.062,0,0,0
6,30,Run,34,24,6,0.041,0,0,0
6,30,Run,32,0,5,0.05,0,0,0
6,30,Run,32,2,5,0.161,0,0,0
6,30,Run,32,4,5,0.365,0,0,0
6,30,Run,32,6,6,0.579,0,0,0
6,30,Run,32,8,6,0.646,0,0,0
6,30,Run,32,10,7,0.513,0,0,0
6,30,Run,32,12,8,0.303,0,0,0
6,30,Run,32,14,8,0.159,0,0,0
6,30,Run,32,16,9,0.115,0,0,0
6,30,Run,32,18,10,0.119,0,0,0
6,30,Run,32,20,10,0.115,0,0,0
6,30,Run,32,22,7,0.086,0,0,0
6,30,Run,32,24,6,0.049,0,0,0
6,30,Run,30,0,5,0.06,0,0,0
6,30,Run,30,2,5,0.194,0,0,0
6,30,Run,30,4,5,0.438,0,0,0
6,30,Run,30,6,6,0.694,0,0,0
6,30,Run,30,8,6,0.771,0,0,0
6,30,Run,30,10,7,0.607,0,0,0
6,30,Run,30,12,8,0.353,0,0,0
6,30,Run,30,14,8,0.182,0,0,0
6,30,Run,30,16,10,0.132,0,0,0
6,30,Run,30,18,10,0.138,0,0,0
6,30,Run,30,20,9,0.13,0,0,0
6,30,Run,30,22,6,0.092,0,0,0
6,30,Run,30,24,6,0.048,0,0,0
6,30,Run,28,0,5,0.051,0,0,0
6,30,Run,28,2,5,0.166,0,0,0
6,30,Run,28,4,5,0.376,0,0,0
6,30,Run,28,6,6,0.595,0,0,0
6,30,Run,28,8,6,0.66,0,0,0
6,30,Run,28,10,7,0.517,0,0,0
6,30,Run,28,12,8,0.297,0,0,0
6,30,Run,28,14,8,0.151,0,0,0
6,30,Run,28,16,9,0.108,0,0,0
6,30,Run,28,18,9,0.113,0,0,0
6,30,Run,28,20,9,0.106,0,0,0
6,30,Run,28,22,6,0.073,0,0,0
6,30,Run,28,24,6,0.037,0,0,0
6,30,Run,26,0,4,0.031,0,0,0
6,30,Run,26,2,5,0.101,0,0,0
6,30,Run,26,4,5,0.228,0,0,0
6,30,Run,26,6,5,0.36,0,0,0
6,30,Run,26,8,7,0.398,0,0,0
6,30,Run,26,10,7,0.31,0,0,0
6,30,Run,26,12,7,0.177,0,0,0
6,30,Run,26,14,9,0.088,0,0,0
6,30,Run,26,16,9,0.063,0,0,0
6,30,Run,26,18,8,0.065,0,0,0
6,30,Run,26,20,7,0.061,0,0,0
6,30,Run,26,22,5,0.042,0,0,0
6,30,Run,26,24,5,0.021,0,0,0
6,30,Run,24,2,4,0.043,0,0,0
6,30,Run,24,4,4,0.096,0,0,0
6,30,Run,24,6,5,0.152,0,0,0
6,30,Run,24,8,7,0.168,0,0,0
6,30,Run,24,10,7,0.13,0,0,0
6,30,Run,24,12,7,0.074,0,0,0
6,30,Run,24,14,7,0.036,0,0,0
6,30,Run,24,16,7,0.025,0,0,0
6,30,Run,24,18,7,0.027,0,0,0
6,30,Run,24,20,5,0.025,0,0,0
6,30,Run,24,22,5,0.018,0,0,0
6,30,Run,22,4,3,0.028,0,0,0
6,30,Run,22,6,3,0.045,0,0,0
6,30,Run,22,8,4,0.049,0,0,0
6,30,Run,22,10,5,0.038,0,0,0
6,30,Run,22,12,5,0.022,0,0,0
6,30,Run,22,14,6,0.01,0,0,0
6,30,Run,22,16,6,0.007,0,0,0
6,30,Run,22,18,6,0.008,0,0,0
6,30,Run,22,20,5,0.007,0,0,0
6,30,Run,20,6,3,0.009,0,0,0
6,30,Run,20,8,4,0.01,0,0,0
6,30,Run,20,10,4,0.008,0,0,0
6,30,Run,20,12,5,0.004,0,0,0
6,30,Run,20,14,5,0.002,0,0,0
6,30,Run,20,16,6,0.002,0,0,0
6,30,Run,20,18,4,0.002,0,0,0
6,30,Run,18,10,5,0.001,0,0,0
6,30,Run,18,12,5,0.001,0,0,0
6,30,Pass,56,12,36,0.499,0,0,0
6,30,Pass,56,14,33,0.516,0,0,0
6,30,Pass,56,16,37,0.546,0,0,0
6,30,Pass,54,16,37,1.043,0,0,0
6,30,Pass,54,18,35,1.067,0,0,0
6,30,Pass,54,20,35,1.186,0,0,0
6,30,Pass,48,54,12,0.001,0,0,0
6,30,Pass,48,56,10,0.001,0,0,0
6,30,Pass,48,58,11,0.003,0,0,0
6,30,Pass,46,54,12,0.002,0,0,0
6,30,Pass,46,56,13,0.003,0,0,0
6,30,Pass,46,58,13,0.006,0,0,0
6,30,Pass,46,60,14,0.011,0,0,0
6,30,Pass,44,58,15,0.009,0,0,0
6,30,Pass,44,60,15,0.014,0,0,0
6,30,Pass,42,60,18,0.019,0,0,0.001
6,30,Pass,42,62,19,0.023,0,0,0
6,30,Pass,2,52,37,0.543,0,0,0
6,30,Pass,2,54,36,0.745,0,0,0
6,30,Pass,0,52,30,0.387,0,0,0
6,30,Pass,0,54,32,0.523,0,0,0
6,30,Pass,84,56,13,0.473,0,0,0
6,30,Pass,84,58,14,0.607,0,0,0
6,30,Pass,82,56,17,0.535,0,0,0
6,30,Pass,82,58,18,0.679,0,0,0
6,30,Pass,74,58,22,1.128,0,0,0
6,30,Pass,72,58,22,1.371,0,0,0
6,30,Pass,70,58,23,1.418,0,0,0
6,30,Pass,70,60,22,1.719,0,0,0
6,30,Pass,68,58,24,1.249,0,0,0
6,30,Pass,68,60,20,1.645,0,0,0
6,30,Pass,68,62,20,1.635,0,0,0
6,30,Pass,66,60,20,1.31,0,0,0
6,30,Pass,66,62,18,1.345,0,0,0
6,30,Pass,66,64,19,1.027,0,0,0
6,30,Pass,66,66,21,0.598,0,0,0
6,30,Pass,64,60,18,0.865,0,0,0
6,30,Pass,64,62,18,0.905,0,0,0
6,30,Pass,64,64,19,0.69,0,0,0
6,30,Pass,64,66,20,0.393,0,0,0
6,30,Pass,64,68,18,0.179,0,0,0
6,30,Pass,62,60,16,0.468,0,0,0
6,30,Pass,62,62,15,0.495,0,0,0
6,30,Pass,62,64,17,0.375,0,0,0
6,30,Pass,60,60,13,0.2,0,0,0
6,30,Pass,60,62,14,0.213,0,0,0
6,30,Pass,44,38,36,0.07,0,0,0
6,30,Pass,14,78,9,0.003,0,0,0.004
6,30,Pass,56,60,5,0.015,0,0,0
6,30,Pass,54,60,5,0.003,0,0,0
6,30,Pass,52,58,5,0.001,0,0,0
6,30,Pass,50,56,7,0.001,0,0,0
6,30,Pass,50,58,6,0.001,0,0,0
6,30,Pass,48,60,8,0.007,0,0,0
6,30,Pass,12,80,4,0.001,0,0,0.004
6,30,Pass,10,80,4,0,0,0,0.001
6,30,Pass,8,80,4,0,0,0,0
6,30,Pass,6,80,3,0,0,0,0
6,30,Pass,4,78,4,0,0,0,0
6,30,Pass,4,80,3,0,0,0,0
6,30,Pass,2,78,2,0,0,0,0
6,30,Pass,0,76,4,0,0,0,0
6,30,Pass,0,78,2,0,0,0,0
6,30,Pass,56,0,22,0.813,0,0,0
6,30,Pass,54,0,22,1.018,0,0,0
6,30,Pass,54,2,25,1.15,0,0,0
6,30,Pass,54,4,31,1.201,0,0,0
6,30,Pass,54,6,33,1.205,0,0,0
6,30,Pass,54,8,35,1.139,0,0,0
6,30,Pass,54,10,35,1.044,0,0,0
6,30,Pass,54,12,35,1.001,0,0,0
6,30,Pass,54,14,35,1.022,0,0,0
6,30,Pass,52,6,33,1.731,0,0,0
6,30,Pass,52,8,33,1.734,0,0,0
6,30,Pass,52,10,36,1.642,0,0,0
6,30,Pass,52,12,35,1.585,0,0,0
6,30,Pass,52,14,33,1.589,0,0,0
6,30,Pass,16,80,4,0.001,0,0,0.038
6,30,Pass,14,80,4,0.001,0,0,0.014
6,30,Pass,106,16,2,0.002,0,0,0
6,30,Pass,106,18,2,0.001,0,0,0
6,30,Pass,106,20,2,0,0,0,0
6,30,Pass,106,22,2,0,0,0,0
6,30,Pass,104,12,3,0.008,0,0,0
6,30,Pass,104,14,2,0.007,0,0,0
6,30,Pass,104,16,2,0.005,0,0,0
6,30,Pass,104,18,2,0.002,0,0,0
6,30,Pass,104,20,2,0.001,0,0,0
6,30,Pass,104,22,2,0,0,0,0
6,30,Pass,104,24,2,0,0,0,0
6,30,Pass,102,20,2,0.002,0,0,0
6,30,Pass,58,60,10,0.065,0,0,0
6,30,Pass,102,6,3,0.002,0,0,0
6,30,Pass,102,8,3,0.005,0,0,0
6,30,Pass,64,78,9,0.541,0,0,0
6,30,Pass,64,80,7,0.463,0,0,0
6,30,Pass,100,56,4,0.005,0,0,0
6,30,Pass,100,58,4,0.004,0,0,0
6,30,Pass,100,60,4,0.003,0,0,0
6,30,Pass,98,52,6,0.006,0,0,0
6,30,Pass,98,54,5,0.01,0,0,0
6,30,Pass,98,56,5,0.014,0,0,0
6,30,Pass,98,58,5,0.014,0,0,0
6,30,Pass,98,60,4,0.011,0,0,0
6,30,Pass,98,62,3,0.005,0,0,0
6,30,Pass,98,64,3,0.002,0,0,0
6,30,Pass,98,66,3,0.001,0,0,0
6,30,Pass,96,52,5,0.013,0,0,0
6,30,Pass,96,54,5,0.027,0,0,0
6,30,Pass,96,56,5,0.042,0,0,0
6,30,Pass,96,58,5,0.046,0,0,0
6,30,Pass,96,60,4,0.036,0,0,0
6,30,Pass,96,62,4,0.019,0,0,0
6,30,Pass,96,64,3,0.007,0,0,0
6,30,Pass,96,66,3,0.002,0,0,0
6,30,Pass,96,68,3,0,0,0,0
6,30,Pass,94,54,6,0.068,0,0,0
6,30,Pass,94,56,6,0.108,0,0,0
6,30,Pass,94,58,5,0.121,0,0,0
6,30,Pass,94,60,5,0.095,0,0,0
6,30,Pass,94,62,5,0.052,0,0,0
6,30,Pass,94,64,5,0.02,0,0,0
6,30,Pass,94,66,3,0.005,0,0,0
6,30,Pass,94,68,3,0.001,0,0,0
6,30,Pass,92,54,6,0.129,0,0,0
6,30,Pass,92,56,5,0.21,0,0,0
6,30,Pass,92,58,5,0.237,0,0,0
6,30,Pass,92,60,5,0.187,0,0,0
6,30,Pass,92,62,5,0.103,0,0,0
6,30,Pass,92,64,5,0.04,0,0,0
6,30,Pass,92,66,4,0.011,0,0,0
6,30,Pass,92,68,4,0.002,0,0,0
6,30,Pass,92,70,3,0,0,0,0
6,30,Pass,90,56,5,0.302,0,0,0
6,30,Pass,90,58,5,0.346,0,0,0
6,30,Pass,90,60,5,0.277,0,0,0
6,30,Pass,90,62,5,0.156,0,0,0
6,30,Pass,90,64,5,0.061,0,0,0
6,30,Pass,88,56,6,0.352,0,0,0
6,30,Pass,88,58,6,0.415,0,0,0
6,30,Pass,88,60,6,0.345,0,0,0
6,30,Pass,86,56,10,0.396,0,0,0
6,30,Pass,86,58,8,0.492,0,0,0
6,30,Run,98,44,1,0,0,0,0
6,30,Run,98,46,1,0,0,0,0
6,30,Run,98,48,1,0,0,0,0
6,30,Run,98,50,1,0,0,0,0
6,30,Run,98,52,1,0,0,0,0
6,30,Run,98,54,1,0,0,0,0
6,30,Run,98,56,1,0,0,0,0
6,30,Run,96,42,1,0,0,0,0
6,30,Run,96,44,1,0,0,0,0
6,30,Run,96,46,1,0,0,0,0
6,30,Run,96,48,1,0,0,0,0
6,30,Run,96,50,1,0,0,0,0
6,30,Run,96,52,1,0,0,0,0
6,30,Run,96,54,1,0,0,0,0
6,30,Run,96,56,1,0,0,0,0
6,30,Run,96,58,1,0,0,0,0
6,30,Run,94,40,1,0,0,0,0
6,30,Run,94,42,1,0,0,0,0
6,30,Run,94,44,1,0,0,0,0
6,30,Run,94,46,1,0,0,0,0
6,30,Run,94,48,1,0,0,0,0
6,30,Run,94,50,1,0,0,0,0
6,30,Run,94,52,1,0,0,0,0
6,30,Run,94,54,1,0,0,0,0
6,30,Run,94,56,1,0,0,0,0
6,30,Run,94,58,1,0,0,0,0
6,30,Run,94,60,1,0,0,0,0
6,30,Run,92,38,1,0,0,0,0
6,30,Run,92,40,1,0,0,0,0
6,30,Run,92,42,1,0,0,0,0
6,30,Run,92,44,1,0,0,0,0
6,30,Run,92,46,1,0,0,0,0
6,30,Run,92,48,1,0,0,0,0
6,30,Run,92,50,1,0,0,0,0
6,30,Run,92,52,1,0,0,0,0
6,30,Run,92,54,1,0,0,0,0
6,30,Run,92,56,1,0,0,0,0
6,30,Run,92,58,1,0,0,0,0
6,30,Run,92,60,1,0,0,0,0
6,30,Run,90,38,1,0,0,0,0
6,30,Run,90,40,1,0,0,0,0
6,30,Run,90,42,1,0,0,0,0
6,30,Run,90,44,1,0,0,0,0
6,30,Run,90,46,1,0,0,0,0
6,30,Run,90,48,1,0.001,0,0,0
6,30,Run,90,50,1,0.001,0,0,0
6,30,Run,90,52,1,0.001,0,0,0
6,30,Run,90,54,1,0,0,0,0
6,30,Run,90,56,1,0,0,0,0
6,30,Run,90,58,1,0,0,0,0
6,30,Run,90,60,1,0,0,0,0
6,30,Run,90,62,1,0,0,0,0
6,30,Run,88,38,1,0,0,0,0
6,30,Run,88,40,1,0,0,0,0
6,30,Run,88,42,1,0,0,0,0
6,30,Run,88,44,1,0,0,0,0
6,30,Run,88,46,1,0.001,0,0,0
6,30,Run,88,48,1,0.001,0,0,0
6,30,Run,88,50,1,0.001,0,0,0
6,30,Run,88,52,1,0.001,0,0,0
6,30,Run,88,54,1,0,0,0,0
6,30,Run,88,56,1,0,0,0,0
6,30,Run,88,58,1,0,0,0,0
6,30,Run,88,60,1,0,0,0,0
6,30,Run,88,62,1,0,0,0,0
6,30,Run,86,38,1,0,0,0,0
6,30,Run,86,40,1,0,0,0,0
6,30,Run,86,42,1,0,0,0,0
6,30,Run,86,44,1,0,0,0,0
6,30,Run,86,46,1,0.001,0,0,0
6,30,Run,86,48,1,0.001,0,0,0
6,30,Run,86,50,1,0.001,0,0,0
6,30,Run,86,52,1,0.001,0,0,0
6,30,Run,86,54,1,0.001,0,0,0
6,30,Run,86,56,1,0,0,0,0
6,30,Run,86,58,1,0,0,0,0
6,30,Run,86,60,1,0,0,0,0
6,30,Run,86,62,1,0,0,0,0
6,30,Run,84,38,1,0,0,0,0
6,30,Run,84,40,1,0,0,0,0
6,30,Run,84,42,1,0,0,0,0
6,30,Run,84,44,1,0,0,0,0
6,30,Run,84,46,1,0,0,0,0
6,30,Run,84,48,1,0.001,0,0,0
6,30,Run,84,50,1,0.001,0,0,0
6,30,Run,84,52,1,0.001,0,0,0
6,30,Run,84,54,1,0,0,0,0
6,30,Run,84,56,1,0,0,0,0
6,30,Run,84,58,1,0,0,0,0
6,30,Run,84,60,1,0,0,0,0
6,30,Run,84,62,1,0,0,0,0
6,30,Run,82,38,1,0,0,0,0
6,30,Run,82,40,1,0,0,0,0
6,30,Run,82,42,1,0,0,0,0
6,30,Run,82,44,1,0,0,0,0
6,30,Run,82,46,1,0,0,0,0
6,30,Run,82,48,1,0,0,0,0
6,30,Run,82,50,1,0,0,0,0
6,30,Run,82,52,1,0,0,0,0
6,30,Run,82,54,1,0,0,0,0
6,30,Run,82,56,1,0,0,0,0
6,30,Run,82,58,1,0,0,0,0
6,30,Run,82,60,1,0,0,0,0
