x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Run,34,20,1,0.001,0,0,0
72,60,Run,34,22,1,0.002,0,0,0
72,60,Run,34,24,1,0.003,0,0,0
72,60,Run,34,26,1,0.004,0,0,0
72,60,Run,34,28,1,0.004,0,0,0
72,60,Run,34,30,1,0.002,0,0,0
72,60,Run,34,32,1,0.001,0,0,0
72,60,Run,34,34,1,0,0,0,0
72,60,Run,34,36,1,0,0,0,0
72,60,Run,34,38,1,0,0,0,0
72,60,Run,32,16,1,0,0,0,0
72,60,Run,32,18,1,0,0,0,0
72,60,Run,32,20,1,0,0,0,0
72,60,Run,32,22,1,0.001,0,0,0
72,60,Run,32,24,1,0.001,0,0,0
72,60,Run,32,26,1,0.002,0,0,0
72,60,Run,32,28,1,0.002,0,0,0
72,60,Run,32,30,1,0.001,0,0,0
72,60,Run,32,32,1,0,0,0,0
72,60,Run,32,34,1,0,0,0,0
72,60,Run,32,36,1,0,0,0,0
72,60,Run,32,38,1,0,0,0,0
72,60,Run,30,16,1,0,0,0,0
72,60,Run,30,18,1,0,0,0,0
72,60,Run,30,20,1,0,0,0,0
72,60,Run,30,22,1,0,0,0,0
72,60,Run,30,24,1,0,0,0,0
72,60,Run,30,26,1,0.001,0,0,0
72,60,Run,30,28,1,0.001,0,0,0
72,60,Run,30,30,1,0,0,0,0
72,60,Run,30,32,1,0,0,0,0
72,60,Run,30,34,1,0,0,0,0
72,60,Run,30,36,1,0,0,0,0
72,60,Run,28,18,1,0,0,0,0
72,60,Run,28,20,1,0,0,0,0
72,60,Run,28,22,1,0,0,0,0
72,60,Run,28,24,1,0,0,0,0
72,60,Run,28,26,1,0,0,0,0
72,60,Run,28,28,1,0,0,0,0
72,60,Run,28,30,1,0,0,0,0
72,60,Run,28,32,1,0,0,0,0
72,60,Run,28,34,1,0,0,0,0
72,60,Run,26,20,1,0,0,0,0
72,60,Run,26,22,1,0,0,0,0
72,60,Run,26,24,1,0,0,0,0
72,60,Run,26,26,1,0,0,0,0
72,60,Run,26,28,1,0,0,0,0
72,60,Run,26,30,1,0,0,0,0
72,60,Run,26,32,1,0,0,0,0
72,60,Pass,114,74,28,0.346,0,0,0
72,60,Pass,114,76,27,0.205,0,0,0
72,60,Pass,112,74,31,0.535,0,0,0
72,60,Pass,112,76,30,0.318,0,0,0
72,60,Pass,112,78,30,0.153,0,0,0
72,60,Pass,112,80,26,0.066,0,0,0
72,60,Pass,110,76,34,0.398,0,0,0
72,60,Pass,110,78,33,0.202,0,0,0.001
72,60,Pass,110,80,30,0.095,0,0,0.001
72,60,Pass,108,76,51,0.4,1,0,0.001
72,60,Pass,108,78,43,0.223,0,0,0.001
72,60,Pass,108,80,37,0.116,0,0,0.001
72,60,Pass,76,32,115,0.59,1,0,0.001
72,60,Pass,74,30,109,0.871,0,0,0.001
72,60,Pass,74,32,127,0.764,0,0,0.001
72,60,Pass,72,28,98,1.275,0,0,0.001
72,60,Pass,72,30,119,1.205,0,0,0.001
72,60,Pass,70,26,93,1.567,0,0,0.004
72,60,Run,96,76,8,0.308,0,0,0
72,60,Run,94,58,13,0.281,0,0.001,0.09
72,60,Run,94,74,8,0.337,0,0,0
72,60,Run,94,76,8,0.338,0,0,0
72,60,Run,94,78,8,0.237,0,0,0
72,60,Run,92,56,15,0.165,0,0.001,0.084
72,60,Run,92,58,14,0.265,0,0.001,0.089
72,60,Run,92,60,14,0.319,0,0.001,0.089
72,60,Run,92,62,11,0.272,0,0.001,0.087
72,60,Run,92,64,13,0.166,0,0.001,0.083
72,60,Run,92,66,13,0.081,0,0,0.069
72,60,Run,92,68,13,0.057,0,0,0.028
72,60,Run,92,70,12,0.098,0,0,0.003
72,60,Run,92,72,12,0.185,0,0,0
72,60,Run,92,74,8,0.262,0,0,0
72,60,Run,92,76,7,0.262,0,0,0
72,60,Run,92,78,6,0.184,0,0,0
72,60,Run,90,56,12,0.137,0,0,0.066
72,60,Run,90,58,11,0.196,0,0.001,0.079
72,60,Run,90,60,11,0.238,0,0.001,0.078
72,60,Run,90,62,11,0.212,0,0.001,0.073
72,60,Run,90,64,11,0.14,0,0,0.064
72,60,Run,90,66,12,0.078,0,0,0.047
72,60,Run,90,68,11,0.054,0,0,0.019
72,60,Run,90,70,10,0.068,0,0,0.003
72,60,Run,90,72,10,0.109,0,0,0
72,60,Run,90,74,7,0.146,0,0,0
72,60,Run,90,76,6,0.144,0,0,0
72,60,Run,90,78,6,0.101,0,0,0
72,60,Run,90,80,6,0.049,0,0,0
72,60,Run,88,56,11,0.115,0,0,0.036
72,60,Run,88,58,10,0.133,0,0,0.053
72,60,Run,88,60,10,0.168,0,0,0.05
72,60,Run,88,62,11,0.165,0,0,0.043
72,60,Run,88,64,11,0.125,0,0,0.033
72,60,Run,88,66,11,0.083,0,0,0.02
72,60,Run,88,68,11,0.059,0,0,0.008
72,60,Run,88,70,11,0.052,0,0,0.002
72,60,Run,88,72,10,0.056,0,0,0
72,60,Run,88,74,8,0.063,0,0,0
72,60,Run,88,76,6,0.059,0,0,0
72,60,Run,88,78,6,0.04,0,0,0
72,60,Run,88,80,6,0.02,0,0,0
72,60,Run,86,56,11,0.1,0,0,0.013
72,60,Run,86,58,10,0.101,0,0,0.022
72,60,Run,86,60,10,0.133,0,0,0.02
72,60,Run,86,62,10,0.142,0,0,0.016
72,60,Run,86,64,11,0.119,0,0,0.011
72,60,Run,86,66,10,0.087,0,0,0.006
72,60,Run,86,68,10,0.063,0,0,0.002
72,60,Run,86,70,10,0.045,0,0,0.001
72,60,Run,86,72,8,0.033,0,0,0
72,60,Run,86,74,8,0.026,0,0,0
72,60,Run,86,76,6,0.02,0,0,0
72,60,Run,86,78,6,0.013,0,0,0
72,60,Run,86,80,5,0.006,0,0,0
72,60,Run,84,56,12,0.077,0,0,0.004
72,60,Run,84,58,10,0.076,0,0,0.007
72,60,Run,84,60,10,0.103,0,0,0.006
72,60,Run,84,62,10,0.114,0,0,0.004
72,60,Run,84,64,10,0.099,0,0,0.003
72,60,Run,84,66,10,0.073,0,0,0.002
72,60,Run,84,68,11,0.052,0,0,0.001
72,60,Run,84,70,9,0.035,0,0,0
72,60,Run,84,72,8,0.021,0,0,0
72,60,Run,84,74,8,0.012,0,0,0
72,60,Run,84,76,5,0.007,0,0,0
72,60,Run,84,78,5,0.004,0,0,0
72,60,Run,84,80,5,0.002,0,0,0
72,60,Run,82,56,10,0.046,0,0,0.001
72,60,Run,82,58,11,0.046,0,0,0.002
72,60,Run,82,60,10,0.063,0,0,0.001
72,60,Run,82,62,9,0.071,0,0,0.001
72,60,Run,82,64,11,0.061,0,0,0.001
72,60,Run,82,66,8,0.045,0,0,0
72,60,Run,82,68,7,0.031,0,0,0
72,60,Run,82,70,8,0.02,0,0,0
72,60,Run,82,72,8,0.012,0,0,0
72,60,Run,82,74,8,0.006,0,0,0
72,60,Run,82,76,6,0.003,0,0,0
72,60,Run,82,78,6,0.001,0,0,0
72,60,Run,82,80,3,0.001,0,0,0
72,60,Run,80,56,9,0.021,0,0,0
72,60,Run,80,58,9,0.021,0,0,0
72,60,Run,80,60,9,0.028,0,0,0
72,60,Run,80,62,8,0.031,0,0,0
72,60,Run,80,64,8,0.027,0,0,0
72,60,Run,80,66,7,0.019,0,0,0
72,60,Run,80,68,6,0.013,0,0,0
72,60,Run,80,70,6,0.008,0,0,0
72,60,Run,80,72,6,0.005,0,0,0
72,60,Run,80,74,5,0.002,0,0,0
72,60,Run,80,76,5,0.001,0,0,0
72,60,Run,80,78,5,0,0,0,0
72,60,Run,78,58,9,0.007,0,0,0
72,60,Run,78,60,9,0.009,0,0,0
72,60,Run,78,62,7,0.01,0,0,0
72,60,Run,78,64,7,0.008,0,0,0
72,60,Run,78,66,6,0.006,0,0,0
72,60,Run,78,68,6,0.004,0,0,0
72,60,Run,78,70,6,0.003,0,0,0
72,60,Run,78,72,6,0.001,0,0,0
72,60,Run,78,74,4,0.001,0,0,0
72,60,Run,78,76,5,0,0,0,0
72,60,Run,78,78,5,0,0,0,0
72,60,Run,76,60,8,0.002,0,0,0
72,60,Run,76,62,8,0.002,0,0,0
72,60,Run,76,64,6,0.002,0,0,0
72,60,Run,76,66,5,0.001,0,0,0
72,60,Run,76,68,6,0.001,0,0,0
72,60,Run,76,70,6,0.001,0,0,0
72,60,Run,76,72,4,0.001,0,0,0
72,60,Run,76,74,4,0.001,0,0,0
72,60,Run,76,76,4,0.001,0,0,0
72,60,Run,74,62,7,0,0,0,0
72,60,Run,74,64,6,0,0,0,0
72,60,Run,74,66,5,0,0,0,0
72,60,Run,74,68,5,0.001,0,0,0
72,60,Run,74,70,3,0.001,0,0,0
72,60,Run,74,72,4,0.002,0,0,0
72,60,Pass,80,30,76,0.37,1,0,0
72,60,Pass,78,32,105,0.497,1,0,0
72,60,Pass,112,48,21,0.235,0,0,0
72,60,Pass,110,46,23,0.305,0,0,0.001
72,60,Pass,110,48,21,0.259,0,0,0
72,60,Pass,108,44,27,0.338,0,0,0.005
72,60,Pass,108,46,25,0.312,0,0,0.001
72,60,Pass,108,48,26,0.308,0,0,0
72,60,Pass,106,44,29,0.472,0,0,0.002
72,60,Pass,106,46,28,0.386,0,0,0.001
72,60,Pass,106,48,30,0.349,0,0,0
72,60,Pass,104,42,30,0.82,0,0,0.002
72,60,Pass,104,44,30,0.677,0,0,0.001
72,60,Pass,104,46,30,0.485,0,0,0.001
72,60,Pass,104,48,32,0.362,0,0,0.001
72,60,Pass,102,42,34,0.943,0,0,0.001
72,60,Pass,102,44,33,0.788,0,0,0.001
72,60,Pass,102,46,38,0.527,0,0,0.001
72,60,Pass,42,42,24,1.074,1,0,0
72,60,Pass,42,44,25,0.801,1,0,0
72,60,Pass,42,46,26,0.552,1,0,0.002
72,60,Pass,42,48,27,0.416,1,0,0.012
72,60,Pass,40,46,17,0.377,0,0,0.002
72,60,Pass,40,48,16,0.251,0,0,0.015
72,60,Pass,40,50,20,0.208,0,0.001,0.055
72,60,Pass,38,48,12,0.114,0,0,0.017
72,60,Pass,38,50,14,0.09,0,0,0.068
72,60,Pass,38,52,15,0.1,0,0.001,0.133
72,60,Pass,106,16,23,0.573,1,0.004,0.139
72,60,Pass,106,18,21,0.38,1,0.002,0.108
72,60,Pass,104,4,26,0.412,1,0.001,0.058
72,60,Pass,104,6,28,0.357,1,0.002,0.093
72,60,Pass,104,8,30,0.374,1,0.003,0.138
72,60,Pass,104,10,30,0.463,1,0.004,0.162
72,60,Pass,104,12,29,0.557,1,0.005,0.158
72,60,Pass,104,14,25,0.568,1,0.004,0.139
72,60,Pass,104,16,24,0.475,1,0.003,0.112
72,60,Pass,104,18,23,0.333,1,0.001,0.085
72,60,Pass,102,2,24,0.334,1,0.001,0.038
72,60,Pass,102,4,27,0.362,1,0.001,0.041
72,60,Pass,102,6,29,0.356,1,0.001,0.053
72,60,Pass,102,8,30,0.344,1,0.001,0.078
72,60,Pass,102,10,31,0.36,1,0.002,0.101
72,60,Pass,102,12,31,0.395,1,0.002,0.105
72,60,Pass,102,14,28,0.395,1,0.002,0.093
72,60,Pass,102,16,27,0.331,1,0.001,0.075
72,60,Pass,100,16,29,0.267,1,0,0.031
72,60,Pass,84,22,35,0.637,0,0,0
72,60,Pass,84,24,41,0.363,0,0,0
72,60,Pass,82,24,43,0.518,0,0,0
72,60,Pass,82,26,47,0.339,1,0,0
72,60,Pass,82,28,60,0.247,1,0,0
72,60,Pass,80,24,46,0.906,0,0,0
72,60,Pass,80,26,49,0.666,1,0,0
72,60,Pass,80,28,63,0.475,1,0,0
72,60,Pass,78,24,53,1.383,0,0,0
72,60,Pass,78,26,56,1.092,0,0,0
72,60,Pass,78,28,72,0.783,1,0,0
72,60,Pass,78,30,90,0.56,1,0,0
72,60,Pass,76,26,67,1.367,0,0,0
72,60,Pass,76,28,84,1.014,0,0,0
72,60,Pass,76,30,96,0.723,1,0,0
72,60,Pass,74,28,92,1.108,0,0,0
72,60,Pass,76,24,57,1.646,0,0,0
72,60,Pass,74,24,62,1.561,0,0,0
72,60,Pass,74,26,83,1.376,0,0,0
72,60,Pass,72,24,71,1.362,0,0,0.001
72,60,Pass,72,26,85,1.346,0,0,0.001
72,60,Pass,70,22,65,1.159,0,0,0.003
72,60,Pass,70,24,77,1.343,0,0,0.004
72,60,Pass,68,24,84,1.512,0,0.001,0.009
72,60,Pass,80,20,37,1.324,0,0,0
72,60,Pass,80,22,44,1.16,0,0,0
72,60,Pass,78,18,35,1.322,0,0,0
72,60,Pass,78,20,40,1.578,0,0,0
72,60,Pass,78,22,47,1.574,0,0,0
72,60,Pass,76,16,29,0.911,0,0,0
72,60,Pass,76,18,35,1.327,0,0,0
72,60,Pass,76,20,45,1.652,0,0,0
72,60,Pass,76,22,50,1.757,0,0,0
72,60,Pass,74,14,26,0.618,0,0,0
72,60,Pass,74,16,30,0.887,0,0,0
72,60,Pass,74,18,43,1.217,0,0,0
72,60,Pass,74,20,48,1.489,0,0,0
72,60,Pass,74,22,53,1.606,0,0,0
72,60,Pass,72,14,28,0.587,0,0,0
72,60,Pass,72,16,34,0.823,0,0,0
72,60,Pass,72,18,42,1.065,0,0,0
72,60,Pass,72,20,47,1.241,0,0,0
72,60,Pass,72,22,57,1.329,0,0,0.001
72,60,Pass,70,14,26,0.488,0,0,0
72,60,Pass,70,16,36,0.704,0,0,0
72,60,Pass,70,18,39,0.895,0,0,0.001
72,60,Pass,70,20,48,1.032,0,0,0.002
72,60,Pass,82,20,36,1.098,0,0,0
72,60,Pass,82,22,42,0.801,0,0,0
72,60,Pass,78,0,15,0.427,1,0,0
72,60,Pass,76,2,15,0.182,1,0,0
72,60,Pass,76,4,16,0.186,1,0,0
72,60,Pass,76,14,23,0.591,0,0,0
72,60,Pass,74,2,14,0.067,0,0,0
72,60,Pass,74,4,15,0.094,0,0,0
72,60,Pass,74,6,17,0.154,1,0,0
72,60,Pass,74,8,22,0.236,0,0,0
72,60,Pass,74,10,24,0.327,0,0,0
72,60,Pass,74,12,21,0.442,0,0,0
72,60,Pass,72,6,14,0.079,0,0,0
72,60,Pass,72,8,18,0.145,0,0,0
72,60,Pass,72,10,17,0.246,0,0,0
72,60,Pass,72,12,20,0.392,0,0,0
72,60,Pass,106,42,27,0.57,0,0,0.007
72,60,Pass,120,36,9,0.082,0,0,0.005
72,60,Pass,120,38,8,0.198,0,0,0.001
72,60,Pass,120,40,5,0.346,0,0,0
72,60,Pass,120,42,5,0.426,0,0,0
72,60,Pass,118,32,12,0.051,0,0,0.035
72,60,Pass,118,34,13,0.074,0,0,0.028
72,60,Pass,118,36,11,0.167,0,0,0.012
72,60,Pass,118,38,11,0.371,0,0,0.004
72,60,Pass,118,40,9,0.635,0,0,0.001
72,60,Pass,118,42,6,0.777,0,0,0
72,60,Pass,118,44,8,0.668,0,0,0
72,60,Pass,118,46,8,0.402,0,0,0
72,60,Pass,116,30,14,0.156,0,0,0.028
72,60,Pass,116,32,14,0.164,0,0,0.037
72,60,Pass,116,34,13,0.189,0,0,0.041
72,60,Pass,116,36,15,0.285,0,0,0.027
72,60,Pass,116,38,15,0.515,0,0,0.011
72,60,Pass,116,40,14,0.827,0,0,0.003
72,60,Pass,116,42,18,0.997,0,0,0.001
72,60,Pass,116,44,14,0.856,0,0,0
72,60,Pass,116,46,12,0.521,0,0,0
72,60,Pass,116,48,13,0.228,0,0,0
72,60,Pass,114,28,14,0.29,0,0,0.023
72,60,Pass,114,30,15,0.372,0,0.001,0.027
72,60,Pass,114,32,17,0.431,0,0.001,0.035
72,60,Pass,114,34,15,0.447,0,0.001,0.044
72,60,Pass,114,36,17,0.467,0,0.001,0.042
72,60,Pass,114,38,19,0.585,0,0.001,0.025
72,60,Pass,114,40,21,0.794,0,0,0.009
72,60,Pass,114,42,21,0.912,0,0,0.003
72,60,Pass,114,44,18,0.785,0,0,0.001
72,60,Pass,114,46,18,0.494,0,0,0
72,60,Pass,114,48,16,0.239,0,0,0
72,60,Pass,112,28,16,0.475,0,0,0.02
72,60,Pass,112,30,19,0.705,0,0.001,0.023
72,60,Pass,112,32,18,0.872,0,0.001,0.031
72,60,Pass,112,34,18,0.878,0,0.002,0.041
72,60,Pass,112,36,19,0.753,0,0.002,0.048
72,60,Pass,112,38,20,0.641,0,0.001,0.041
72,60,Pass,112,40,23,0.627,0,0.001,0.022
72,60,Pass,112,42,21,0.634,0,0,0.008
72,60,Pass,112,44,22,0.548,0,0,0.002
72,60,Pass,112,46,21,0.382,0,0,0.001
72,60,Pass,110,26,18,0.317,0,0,0.018
72,60,Pass,110,28,19,0.622,0,0.001,0.017
72,60,Pass,110,30,18,1.02,0,0.001,0.019
72,60,Pass,110,32,19,1.327,0,0.002,0.025
72,60,Pass,110,34,22,1.35,0,0.002,0.033
72,60,Pass,110,36,21,1.093,0,0.002,0.042
72,60,Pass,110,38,23,0.754,0,0.002,0.044
72,60,Pass,110,40,23,0.52,0,0.001,0.033
72,60,Pass,110,42,21,0.416,0,0,0.015
72,60,Pass,110,44,23,0.362,0,0,0.005
72,60,Pass,108,36,23,1.339,0,0.002,0.03
72,60,Pass,108,38,26,0.908,0,0.002,0.033
72,60,Pass,108,40,25,0.566,0,0.001,0.027
72,60,Pass,108,42,25,0.398,0,0,0.014
72,60,Pass,106,40,26,0.736,0,0,0.013
72,60,Pass,104,40,28,0.919,0,0,0.005
72,60,Pass,70,6,9,0.033,0,0,0
72,60,Pass,70,8,9,0.075,0,0,0
72,60,Pass,70,10,16,0.158,0,0,0
72,60,Pass,70,12,19,0.297,0,0,0
72,60,Pass,68,6,7,0.012,0,0,0
72,60,Pass,68,8,8,0.035,0,0,0
72,60,Pass,68,10,12,0.089,0,0,0
72,60,Pass,66,6,6,0.004,0,0,0
72,60,Pass,120,76,14,0.096,0,0,0
72,60,Pass,120,78,12,0.081,0,0,0
72,60,Pass,120,80,10,0.049,0,0,0
72,60,Pass,118,74,18,0.119,0,0,0
72,60,Pass,118,76,16,0.105,0,0,0
72,60,Pass,118,78,14,0.079,0,0,0
72,60,Pass,118,80,12,0.046,0,0,0
72,60,Pass,116,74,23,0.194,0,0,0
72,60,Pass,116,76,22,0.13,0,0,0
72,60,Pass,116,78,19,0.076,0,0,0
72,60,Pass,116,80,19,0.038,0,0,0
72,60,Pass,114,78,23,0.1,0,0,0
72,60,Pass,114,80,21,0.043,0,0,0
72,60,Pass,38,68,7,0.024,1,0,0.004
72,60,Pass,112,22,18,0.087,1,0,0.036
72,60,Pass,110,20,24,0.123,1,0.001,0.099
72,60,Pass,110,22,20,0.101,1,0,0.051
72,60,Pass,108,18,23,0.329,1,0.002,0.128
72,60,Pass,108,20,24,0.189,1,0.001,0.092
72,60,Pass,108,22,21,0.123,1,0,0.058
72,60,Pass,106,0,14,0.655,1,0.001,0.021
72,60,Pass,106,2,18,0.631,1,0.001,0.032
72,60,Pass,104,0,18,0.451,1,0.001,0.03
72,60,Pass,104,2,21,0.473,1,0.001,0.04
72,60,Pass,102,0,17,0.263,0,0,0.036
72,60,Pass,100,0,18,0.163,0,0,0.028
72,60,Pass,120,22,7,0.182,0,0,0.001
72,60,Pass,120,24,7,0.158,0,0,0.001
72,60,Pass,120,26,9,0.101,0,0,0.003
72,60,Pass,120,28,10,0.05,0,0,0.007
72,60,Pass,120,30,11,0.023,0,0,0.015
72,60,Pass,120,32,11,0.015,0,0,0.024
72,60,Pass,120,34,11,0.028,0,0,0.014
72,60,Pass,118,24,13,0.152,0,0,0.004
72,60,Pass,118,26,11,0.116,0,0,0.009
72,60,Pass,118,28,10,0.08,0,0,0.016
72,60,Pass,118,30,11,0.057,0,0,0.025
72,60,Pass,116,22,15,0.118,1,0,0.007
72,60,Pass,116,24,14,0.138,0,0,0.011
72,60,Pass,116,26,13,0.147,0,0,0.017
72,60,Pass,116,28,11,0.151,0,0,0.022
72,60,Pass,114,22,16,0.09,1,0,0.019
72,60,Pass,114,24,16,0.141,1,0,0.019
72,60,Pass,114,26,15,0.21,0,0,0.021
72,60,Pass,112,24,18,0.153,1,0,0.023
72,60,Pass,112,26,17,0.281,0,0,0.02
72,60,Pass,110,24,20,0.155,1,0,0.025
72,60,Run,94,30,3,0.001,0,0,0.001
72,60,Run,94,32,5,0.003,0,0,0.001
72,60,Run,94,34,5,0.007,0,0,0.001
72,60,Run,94,36,6,0.019,1,0,0
72,60,Run,94,38,7,0.05,1,0,0
72,60,Run,94,40,7,0.111,1,0,0
72,60,Run,92,28,4,0,0,0,0.001
72,60,Run,92,30,4,0.001,0,0,0.001
72,60,Run,92,32,5,0.004,0,0,0.001
72,60,Run,92,34,5,0.012,0,0,0
72,60,Run,92,36,5,0.036,0,0,0
72,60,Run,92,38,7,0.106,1,0,0
72,60,Run,92,40,8,0.244,1,0,0
72,60,Run,92,42,8,0.417,1,0,0
72,60,Run,92,44,9,0.522,1,0,0
72,60,Run,90,26,5,0.001,0,0,0
72,60,Run,90,28,5,0.001,0,0,0
72,60,Run,90,30,6,0.003,0,0,0
72,60,Run,90,32,7,0.008,0,0,0
72,60,Run,90,34,5,0.02,0,0,0
72,60,Run,90,36,6,0.057,0,0,0
72,60,Run,90,38,6,0.165,0,0,0
72,60,Run,90,40,7,0.384,0,0,0
72,60,Run,90,42,9,0.668,1,0,0
72,60,Run,90,44,10,0.866,1,0,0
72,60,Run,90,46,11,0.871,1,0,0
72,60,Run,88,24,5,0.003,0,0,0
72,60,Run,88,26,6,0.005,0,0,0
72,60,Run,88,28,7,0.007,0,0,0
72,60,Run,88,30,6,0.012,0,0,0
72,60,Run,88,32,7,0.022,0,0,0
72,60,Run,88,34,7,0.039,0,0,0
72,60,Run,88,36,8,0.08,0,0,0
72,60,Run,88,38,6,0.193,0,0,0
72,60,Run,88,40,8,0.432,0,0,0
72,60,Run,88,42,9,0.759,0,0,0
72,60,Run,88,44,9,1.028,0,0,0
72,60,Run,88,46,10,1.109,0,0,0
72,60,Run,86,24,5,0.014,0,0,0
72,60,Run,86,26,6,0.024,0,0,0
72,60,Run,86,28,7,0.034,0,0,0
72,60,Run,86,30,6,0.042,0,0,0
72,60,Run,86,32,7,0.057,0,0,0
72,60,Run,86,34,7,0.078,0,0,0
72,60,Run,86,36,8,0.11,0,0,0
72,60,Run,86,38,8,0.184,0,0,0
72,60,Run,86,40,9,0.356,0,0,0
72,60,Run,86,42,9,0.62,0,0,0
72,60,Run,86,44,9,0.881,0,0,0
72,60,Run,86,46,10,1.027,0,0,0
72,60,Run,86,48,9,0.988,0,0,0
72,60,Run,84,24,5,0.052,0,0,0
72,60,Run,84,26,5,0.092,0,0,0
72,60,Run,84,28,8,0.119,0,0,0
72,60,Run,84,30,7,0.127,0,0,0
72,60,Run,84,32,7,0.13,0,0,0
72,60,Run,84,34,7,0.139,0,0,0
72,60,Run,84,36,8,0.147,0,0,0
72,60,Run,84,38,8,0.163,0,0,0
72,60,Run,84,40,9,0.229,0,0,0
72,60,Run,84,42,9,0.37,0,0,0
72,60,Run,84,44,11,0.549,0,0,0
72,60,Run,84,46,11,0.693,0,0,0
72,60,Run,84,48,9,0.716,0,0,0
72,60,Run,82,24,6,0.141,0,0,0
72,60,Run,82,26,7,0.247,0,0,0
72,60,Run,82,28,9,0.313,0,0,0
72,60,Run,82,30,9,0.302,0,0,0
72,60,Run,82,32,9,0.251,0,0,0
72,60,Run,82,34,9,0.207,0,0,0
72,60,Run,82,36,10,0.173,0,0,0
72,60,Run,82,38,8,0.14,0,0,0
72,60,Run,82,40,10,0.129,0,0,0
72,60,Run,82,42,11,0.168,0,0,0
72,60,Run,82,44,10,0.251,0,0,0
72,60,Run,82,46,9,0.34,0,0,0
72,60,Run,82,48,9,0.374,0,0,0
72,60,Run,80,24,8,0.267,0,0,0
72,60,Run,80,26,8,0.467,0,0,0
72,60,Run,80,28,9,0.587,0,0,0
72,60,Run,80,30,8,0.547,0,0,0
72,60,Run,80,32,8,0.401,0,0,0
72,60,Run,80,34,10,0.263,0,0,0
72,60,Run,80,36,10,0.171,0,0,0
72,60,Run,80,38,11,0.109,0,0,0
72,60,Run,80,40,10,0.069,0,0,0
72,60,Run,80,42,9,0.062,0,0,0
72,60,Run,80,44,9,0.085,0,0,0
72,60,Run,80,46,9,0.121,0,0,0
72,60,Run,80,48,9,0.14,0,0,0
72,60,Run,78,24,9,0.353,0,0,0
72,60,Run,78,26,9,0.621,0,0,0
72,60,Run,78,28,7,0.784,0,0,0
72,60,Run,78,30,8,0.722,0,0,0
72,60,Run,78,32,8,0.503,0,0,0
72,60,Run,78,34,8,0.284,0,0,0
72,60,Run,78,36,9,0.145,0,0,0
72,60,Run,78,38,11,0.072,0,0,0
72,60,Run,78,40,12,0.035,0,0,0
72,60,Run,78,42,9,0.02,0,0,0
72,60,Run,78,44,7,0.022,0,0,0
72,60,Run,78,46,9,0.032,0,0,0
72,60,Run,78,48,9,0.039,0,0,0
72,60,Run,76,24,8,0.33,0,0,0
72,60,Run,76,26,8,0.586,0,0,0
72,60,Run,76,28,8,0.748,0,0,0
72,60,Run,76,30,8,0.695,0,0,0
72,60,Run,76,32,8,0.478,0,0,0
72,60,Run,76,34,8,0.252,0,0,0
72,60,Run,76,36,8,0.109,0,0,0
72,60,Run,76,38,9,0.042,0,0,0
72,60,Run,76,40,11,0.016,0,0,0
72,60,Run,76,42,9,0.006,0,0,0
72,60,Run,76,44,7,0.005,0,0,0
72,60,Run,76,46,7,0.008,0,0,0
72,60,Run,74,26,7,0.404,0,0,0
72,60,Run,74,28,7,0.529,0,0,0
72,60,Run,74,30,7,0.505,0,0,0
72,60,Run,74,32,8,0.355,0,0,0
72,60,Run,74,34,8,0.186,0,0,0
72,60,Run,74,36,8,0.075,0,0,0
72,60,Run,74,38,8,0.024,0,0,0
72,60,Run,74,40,8,0.007,0,0,0
72,60,Run,74,42,9,0.002,0,0,0
72,60,Run,74,44,6,0.002,0,0,0
72,60,Run,74,46,6,0.005,0,0,0
72,60,Run,72,28,7,0.306,0,0,0
72,60,Run,72,30,7,0.31,0,0,0
72,60,Run,72,32,7,0.231,0,0,0
72,60,Run,72,34,7,0.126,0,0,0
72,60,Run,72,36,7,0.051,0,0,0
72,60,Run,72,38,8,0.015,0,0,0
72,60,Run,72,40,7,0.003,0,0,0
72,60,Run,72,42,7,0.001,0,0,0
72,60,Run,72,44,5,0.002,0,0,0
72,60,Run,70,30,8,0.187,0,0,0
72,60,Run,70,32,8,0.15,0,0,0
72,60,Run,70,34,8,0.086,0,0,0
72,60,Run,70,36,7,0.036,0,0,0
72,60,Run,70,38,8,0.011,0,0,0
72,60,Run,70,40,6,0.002,0,0,0
72,60,Pass,34,34,5,0.013,0,0,0
72,60,Pass,34,36,4,0.029,0,0,0
72,60,Pass,34,38,4,0.047,0,0,0
72,60,Pass,34,40,5,0.055,0,0,0
72,60,Pass,34,42,7,0.049,0,0,0
72,60,Pass,32,30,2,0,0,0,0
72,60,Pass,32,32,2,0.001,0,0,0
72,60,Pass,32,34,3,0.002,0,0,0
72,60,Pass,32,36,4,0.006,0,0,0
72,60,Pass,32,38,4,0.009,0,0,0
72,60,Pass,32,40,4,0.011,0,0,0
72,60,Pass,32,42,4,0.01,0,0,0
72,60,Pass,32,44,5,0.007,0,0,0
72,60,Pass,30,28,1,0,0,0,0
72,60,Pass,30,30,1,0,0,0,0
72,60,Pass,30,32,1,0,0,0,0
72,60,Pass,30,34,2,0,0,0,0
72,60,Pass,30,36,3,0.001,0,0,0
72,60,Pass,30,38,3,0.001,0,0,0
72,60,Pass,30,40,3,0.001,0,0,0
72,60,Pass,30,42,3,0.001,0,0,0
72,60,Pass,30,44,3,0.001,0,0,0
72,60,Pass,30,46,3,0.001,0,0,0
72,60,Pass,28,26,1,0,0,0,0
