x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Pass,110,62,9,0.102,0,0,0
48,58,Pass,110,64,9,0.201,0,0,0
48,58,Pass,110,66,9,0.294,0,0,0
48,58,Pass,110,68,9,0.312,0,0,0
48,58,Pass,110,70,9,0.247,0,0,0
48,58,Pass,110,72,8,0.158,0,0,0
48,58,Pass,110,74,6,0.091,0,0,0
48,58,Pass,110,76,5,0.049,0,0,0
48,58,Pass,110,78,5,0.023,0,0,0
48,58,Pass,108,66,10,0.572,0,0,0
48,58,Pass,108,68,11,0.598,0,0,0
48,58,Pass,108,70,8,0.454,0,0,0
48,58,Pass,108,72,9,0.262,0,0,0
48,58,Pass,108,74,10,0.128,0,0,0
48,58,Pass,100,76,18,0.104,0,0,0
48,58,Pass,100,78,17,0.096,0,0,0
48,58,Pass,100,80,15,0.079,0,0,0
48,58,Pass,98,78,19,0.165,0,0,0
48,58,Pass,98,80,16,0.134,0,0,0
48,58,Pass,96,78,23,0.215,0,0,0
48,58,Pass,96,80,21,0.171,0,0,0
48,58,Run,92,70,8,0.032,0,0,0
48,58,Run,92,72,8,0.02,0,0,0
48,58,Run,92,74,8,0.016,0,0,0
48,58,Run,92,76,6,0.016,0,0,0
48,58,Run,92,78,5,0.014,0,0,0
48,58,Run,92,80,4,0.009,0,0,0
48,58,Run,90,66,14,0.064,0,0,0
48,58,Run,90,68,13,0.06,0,0,0
48,58,Run,90,70,10,0.044,0,0,0
48,58,Run,90,72,9,0.031,0,0,0
48,58,Run,90,74,9,0.026,0,0,0
48,58,Run,90,76,9,0.025,0,0,0
48,58,Run,90,78,6,0.021,0,0,0
48,58,Run,90,80,3,0.013,0,0,0
48,58,Run,88,64,17,0.069,0,0,0
48,58,Run,88,66,15,0.1,0,0,0
48,58,Run,88,68,14,0.112,0,0,0
48,58,Run,88,70,12,0.1,0,0,0
48,58,Run,88,72,12,0.076,0,0,0
48,58,Run,88,74,10,0.058,0,0,0
48,58,Run,88,76,10,0.045,0,0,0
48,58,Run,88,78,10,0.032,0,0,0
48,58,Run,88,80,5,0.017,0,0,0
48,58,Run,86,64,16,0.132,0,0,0
48,58,Run,86,66,17,0.22,0,0,0
48,58,Run,86,68,17,0.282,0,0,0
48,58,Run,86,70,17,0.275,0,0,0
48,58,Run,84,62,17,0.156,0,0,0
48,58,Run,84,64,17,0.276,0,0,0
48,58,Run,84,66,20,0.464,0,0,0
48,58,Run,84,68,21,0.612,0,0,0
48,58,Run,82,62,25,0.32,0,0,0
48,58,Run,82,64,27,0.481,0,0,0
48,58,Run,82,66,26,0.754,0,0,0
48,58,Run,80,62,30,0.544,0,0,0
48,58,Run,80,64,30,0.682,0,0,0
48,58,Run,78,62,33,0.806,0,0,0
48,58,Run,78,64,33,0.899,0,0,0
48,58,Run,76,62,31,1.158,0,0,0.001
48,58,Run,76,64,33,1.278,0,0,0.001
48,58,Pass,66,32,84,0.804,3,0.002,0.046
48,58,Pass,66,34,93,0.74,4,0.001,0.021
48,58,Pass,64,32,110,0.848,5,0.002,0.037
48,58,Pass,76,46,78,0.282,0,0,0
48,58,Pass,74,44,81,0.269,0,0,0
48,58,Pass,84,18,21,0.112,0,0,0
48,58,Pass,82,16,22,0.285,0,0,0
48,58,Pass,82,18,20,0.165,0,0,0
48,58,Pass,80,16,25,0.462,0,0,0
48,58,Pass,80,18,17,0.267,0,0,0
48,58,Pass,78,16,22,0.614,0,0,0
48,58,Pass,78,18,17,0.369,0,0,0
48,58,Pass,76,16,22,0.662,0,0,0
48,58,Pass,74,14,27,0.78,0,0,0
48,58,Pass,76,44,68,0.232,0,0,0
48,58,Pass,74,38,50,0.209,1,0,0
48,58,Pass,74,40,53,0.219,0,0,0
48,58,Pass,74,42,66,0.222,0,0,0
48,58,Pass,72,36,44,0.222,1,0,0.004
48,58,Pass,72,38,54,0.28,1,0,0.001
48,58,Pass,72,40,60,0.349,0,0,0
48,58,Pass,72,42,75,0.407,0,0,0
48,58,Pass,70,34,52,0.363,1,0,0.021
48,58,Pass,70,36,58,0.396,1,0,0.005
48,58,Pass,70,38,64,0.537,1,0,0.001
48,58,Pass,70,40,81,0.719,1,0,0
48,58,Pass,68,32,63,0.655,2,0.002,0.047
48,58,Pass,68,34,68,0.57,2,0.001,0.022
48,58,Pass,68,36,72,0.635,2,0,0.006
48,58,Pass,68,38,83,0.875,3,0,0.001
48,58,Pass,82,46,36,0.818,0,0,0
48,58,Pass,80,44,33,0.575,0,0,0
48,58,Pass,78,44,51,0.355,0,0,0
48,58,Pass,76,42,52,0.266,0,0,0
48,58,Pass,24,28,29,0.027,1,0,0.006
48,58,Pass,22,26,13,0.004,0,0,0.003
48,58,Pass,22,28,22,0.011,1,0,0.002
48,58,Pass,20,24,5,0,0,0,0
48,58,Pass,20,26,9,0.001,0,0,0
48,58,Pass,18,22,3,0,0,0,0
48,58,Pass,18,24,6,0,0,0,0
48,58,Pass,18,26,7,0.001,0,0,0
48,58,Pass,18,28,12,0.003,1,0,0.001
48,58,Pass,16,22,2,0,0,0,0
48,58,Pass,16,24,4,0,0,0,0
48,58,Pass,16,26,7,0.001,0,0,0
48,58,Pass,16,28,9,0.002,1,0,0
48,58,Pass,14,22,1,0,0,0,0
48,58,Pass,14,24,3,0,0,0,0
48,58,Pass,14,26,4,0.001,0,0,0
48,58,Pass,14,28,8,0.003,0,0,0
48,58,Pass,12,22,2,0,0,0,0
48,58,Pass,12,24,2,0,0,0,0
48,58,Pass,12,26,3,0.001,0,0,0
48,58,Pass,12,28,5,0.003,0,0,0
48,58,Pass,10,22,2,0,0,0,0
48,58,Pass,10,24,2,0,0,0,0
48,58,Pass,10,26,2,0.001,0,0,0
48,58,Pass,10,28,4,0.002,0,0,0
48,58,Pass,10,30,6,0.005,0,0,0
48,58,Pass,8,22,1,0,0,0,0
48,58,Pass,8,24,2,0,0,0,0
48,58,Pass,8,26,2,0,0,0,0
48,58,Pass,8,28,2,0.001,0,0,0
48,58,Pass,8,30,3,0.003,0,0,0
48,58,Pass,8,32,5,0.005,0,0,0
48,58,Pass,6,24,2,0,0,0,0
48,58,Pass,6,26,2,0,0,0,0
48,58,Pass,6,28,2,0,0,0,0
48,58,Pass,6,30,3,0.001,0,0,0
48,58,Pass,6,32,3,0.002,0,0,0
48,58,Pass,6,34,4,0.003,0,0,0
48,58,Pass,6,36,10,0.005,0,0,0
48,58,Pass,6,38,11,0.011,0,0,0.002
48,58,Pass,4,24,1,0,0,0,0
48,58,Pass,4,26,2,0,0,0,0
48,58,Pass,4,28,2,0,0,0,0
48,58,Pass,4,30,3,0,0,0,0
48,58,Pass,4,32,3,0.001,0,0,0
48,58,Pass,4,34,3,0.001,0,0,0
48,58,Pass,4,36,4,0.001,0,0,0
48,58,Pass,4,38,5,0.003,0,0,0
48,58,Pass,4,40,7,0.007,0,0,0
48,58,Pass,2,28,2,0,0,0,0
48,58,Pass,2,30,2,0,0,0,0
48,58,Pass,2,32,3,0,0,0,0
48,58,Pass,2,34,3,0,0,0,0
48,58,Pass,2,36,4,0,0,0,0
48,58,Pass,2,38,4,0.001,0,0,0
48,58,Pass,2,40,4,0.001,0,0,0
48,58,Pass,0,32,2,0,0,0,0
48,58,Pass,0,34,3,0,0,0,0
48,58,Pass,0,36,3,0,0,0,0
48,58,Run,104,50,3,0.446,0,0,0.001
48,58,Run,104,52,3,0.295,0,0,0.004
48,58,Run,104,54,3,0.14,0,0,0.011
48,58,Run,104,56,3,0.049,0,0,0.029
48,58,Run,104,58,3,0.014,0,0,0.066
48,58,Run,104,60,5,0.004,0,0,0.115
48,58,Run,104,62,4,0.001,0,0,0.176
48,58,Run,102,48,3,0.387,0,0,0.002
48,58,Run,102,50,3,0.37,0,0,0.006
48,58,Run,102,52,3,0.256,0,0,0.016
48,58,Run,102,54,3,0.135,0,0,0.041
48,58,Run,102,56,3,0.059,0,0,0.084
48,58,Run,102,58,4,0.024,0,0,0.133
48,58,Run,102,60,4,0.008,0,0,0.166
48,58,Run,102,62,6,0.002,0,0,0.173
48,58,Run,102,64,6,0.001,0,0,0.087
48,58,Run,100,46,3,0.164,0,0,0.003
48,58,Run,100,48,3,0.227,0,0,0.009
48,58,Run,100,50,3,0.231,0,0,0.023
48,58,Run,100,52,3,0.184,0,0.001,0.055
48,58,Run,100,54,3,0.128,0,0.001,0.103
48,58,Run,100,56,4,0.081,0,0.001,0.149
48,58,Run,100,58,5,0.043,0,0,0.176
48,58,Run,100,60,5,0.018,0,0,0.183
48,58,Run,100,62,5,0.007,0,0,0.158
48,58,Run,100,64,5,0.004,0,0,0.061
48,58,Run,100,66,5,0.004,0,0,0.009
48,58,Run,98,44,3,0.034,0,0,0.005
48,58,Run,98,46,3,0.068,0,0,0.013
48,58,Run,98,48,3,0.103,0,0,0.033
48,58,Run,98,50,3,0.126,0,0,0.072
48,58,Run,98,52,3,0.139,0,0.001,0.122
48,58,Run,98,54,3,0.137,0,0.001,0.161
48,58,Run,98,56,5,0.111,0,0.001,0.181
48,58,Run,98,58,5,0.068,0,0.001,0.189
48,58,Run,98,60,5,0.031,0,0,0.183
48,58,Run,98,62,5,0.013,0,0,0.133
48,58,Run,98,64,5,0.01,0,0,0.038
48,58,Run,98,66,5,0.011,0,0,0.005
48,58,Run,96,44,3,0.01,0,0,0.019
48,58,Run,96,46,3,0.023,0,0,0.045
48,58,Run,96,48,3,0.044,0,0,0.09
48,58,Run,96,50,3,0.076,0,0.001,0.139
48,58,Run,96,52,3,0.116,0,0.001,0.171
48,58,Run,96,54,4,0.14,0,0.001,0.185
48,58,Run,96,56,5,0.124,0,0.001,0.19
48,58,Run,96,58,5,0.079,0,0.001,0.19
48,58,Run,96,60,5,0.038,0,0,0.174
48,58,Run,96,62,5,0.021,0,0,0.1
48,58,Run,96,64,5,0.021,0,0,0.021
48,58,Run,96,66,6,0.025,0,0,0.003
48,58,Run,96,68,5,0.023,0,0,0
48,58,Run,94,44,5,0.003,0,0,0.059
48,58,Run,94,46,5,0.008,0,0,0.109
48,58,Run,94,48,4,0.021,0,0,0.153
48,58,Run,94,50,4,0.049,0,0,0.177
48,58,Run,94,52,4,0.087,0,0.001,0.187
48,58,Run,94,54,6,0.111,0,0.001,0.191
48,58,Run,94,56,6,0.101,0,0.001,0.191
48,58,Run,94,58,5,0.066,0,0.001,0.185
48,58,Run,94,60,6,0.036,0,0,0.151
48,58,Run,94,62,7,0.027,0,0,0.062
48,58,Run,94,64,7,0.034,0,0,0.011
48,58,Run,94,66,8,0.041,0,0,0.001
48,58,Run,94,68,7,0.037,0,0,0
48,58,Run,92,44,5,0.001,0,0,0.086
48,58,Run,92,46,5,0.003,0,0,0.147
48,58,Run,92,48,5,0.01,0,0,0.177
48,58,Run,92,50,5,0.026,0,0,0.187
48,58,Run,92,52,6,0.049,0,0,0.19
48,58,Run,92,54,8,0.064,0,0.001,0.189
48,58,Run,92,56,6,0.059,0,0.001,0.186
48,58,Run,92,58,7,0.041,0,0,0.171
48,58,Run,92,60,9,0.028,0,0,0.11
48,58,Run,92,62,11,0.032,0,0,0.03
48,58,Run,92,64,12,0.046,0,0,0.005
48,58,Run,92,66,11,0.054,0,0,0.001
48,58,Run,92,68,9,0.047,0,0,0
48,58,Run,90,44,5,0.002,0,0,0.02
48,58,Run,90,46,6,0.003,0,0,0.074
48,58,Run,90,48,8,0.005,0,0,0.146
48,58,Run,90,50,7,0.011,0,0,0.178
48,58,Run,90,52,7,0.02,0,0,0.185
48,58,Run,90,54,7,0.026,0,0,0.183
48,58,Run,90,56,9,0.025,0,0,0.174
48,58,Run,90,58,11,0.02,0,0,0.137
48,58,Run,90,60,13,0.021,0,0,0.058
48,58,Run,90,62,14,0.034,0,0,0.011
48,58,Run,90,64,13,0.053,0,0,0.002
48,58,Run,88,44,6,0.005,0,0,0.002
48,58,Run,88,46,7,0.005,0,0,0.01
48,58,Run,88,48,8,0.005,0,0,0.04
48,58,Run,88,50,8,0.005,0,0,0.103
48,58,Run,88,52,11,0.007,0,0,0.142
48,58,Run,88,54,11,0.01,0,0,0.138
48,58,Run,88,56,13,0.011,0,0,0.112
48,58,Run,88,58,14,0.013,0,0,0.059
48,58,Run,88,60,14,0.021,0,0,0.017
48,58,Run,88,62,15,0.039,0,0,0.003
48,58,Run,86,46,10,0.012,0,0,0.001
48,58,Run,86,48,9,0.011,0,0,0.004
48,58,Run,86,50,10,0.008,0,0,0.013
48,58,Run,86,52,11,0.008,0,0,0.025
48,58,Run,86,54,13,0.011,0,0,0.024
48,58,Run,86,56,16,0.016,0,0,0.014
48,58,Run,86,58,17,0.025,0,0,0.006
48,58,Run,86,60,15,0.039,0,0,0.002
48,58,Run,86,62,14,0.069,0,0,0
48,58,Run,84,46,9,0.023,0,0,0
48,58,Run,84,48,9,0.023,0,0,0
48,58,Run,84,50,11,0.022,0,0,0.001
48,58,Run,84,52,13,0.025,0,0,0.001
48,58,Run,84,54,16,0.034,0,0,0.001
48,58,Run,84,56,17,0.053,0,0,0.001
48,58,Run,84,58,18,0.077,0,0,0
48,58,Run,84,60,19,0.105,0,0,0
48,58,Run,82,48,10,0.047,0,0,0
48,58,Run,82,50,13,0.059,0,0,0
48,58,Run,82,52,14,0.076,0,0,0
48,58,Run,82,54,16,0.101,0,0,0
48,58,Run,82,56,20,0.144,0,0,0
48,58,Run,82,58,21,0.203,0,0,0
48,58,Run,82,60,24,0.255,0,0,0
48,58,Run,80,52,16,0.186,0,0,0
48,58,Run,80,54,18,0.234,0,0,0
48,58,Run,80,56,24,0.305,0,0,0
48,58,Run,80,58,25,0.402,0,0,0
48,58,Pass,108,76,8,0.058,0,0,0
48,58,Pass,108,78,8,0.024,0,0,0
48,58,Pass,108,80,7,0.008,0,0,0
48,58,Pass,106,64,12,0.545,0,0,0
48,58,Pass,106,66,11,0.787,0,0,0
48,58,Pass,106,68,10,0.815,0,0,0
48,58,Pass,106,70,12,0.605,0,0,0
48,58,Pass,106,72,11,0.33,0,0,0
48,58,Pass,106,74,12,0.142,0,0,0
48,58,Pass,106,76,11,0.055,0,0,0
48,58,Pass,106,78,10,0.021,0,0,0
48,58,Pass,106,80,8,0.008,0,0,0
48,58,Pass,104,72,15,0.313,0,0,0
48,58,Pass,104,74,14,0.128,0,0,0
48,58,Pass,104,76,14,0.048,0,0,0
48,58,Pass,104,78,11,0.022,0,0,0
48,58,Pass,104,80,8,0.013,0,0,0
48,58,Pass,102,74,16,0.114,0,0,0
48,58,Pass,102,76,14,0.059,0,0,0
48,58,Pass,102,78,14,0.044,0,0,0
48,58,Pass,102,80,11,0.034,0,0,0
48,58,Pass,102,26,6,0.037,0,0,0
48,58,Pass,102,28,6,0.043,0,0,0
48,58,Pass,102,30,6,0.036,0,0,0
48,58,Pass,100,26,8,0.05,0,0,0
48,58,Pass,100,28,7,0.051,0,0,0
48,58,Pass,100,30,6,0.039,0,0,0
48,58,Pass,100,32,6,0.023,0,0,0
48,58,Pass,98,26,8,0.064,0,0,0
48,58,Pass,98,28,9,0.056,0,0,0
48,58,Pass,98,30,9,0.038,0,0,0
48,58,Pass,98,32,7,0.019,0,0,0
48,58,Pass,98,34,7,0.009,0,0,0
48,58,Pass,96,26,10,0.074,0,0,0
48,58,Pass,96,28,11,0.058,0,0,0
48,58,Pass,96,30,11,0.034,0,0,0
48,58,Pass,96,32,9,0.015,0,0,0
48,58,Pass,96,34,8,0.007,0,0,0
48,58,Pass,94,26,12,0.081,0,0,0
48,58,Pass,94,28,11,0.054,0,0,0
48,58,Pass,94,30,11,0.028,0,0,0
48,58,Pass,94,32,10,0.011,0,0,0
48,58,Pass,94,34,9,0.005,0,0,0
48,58,Pass,94,36,11,0.004,0,0,0
48,58,Pass,92,24,13,0.125,0,0,0
48,58,Pass,92,26,13,0.09,0,0,0
48,58,Pass,92,28,14,0.05,0,0,0
48,58,Pass,92,30,13,0.023,0,0,0
48,58,Pass,92,32,12,0.009,0,0,0
48,58,Pass,92,34,11,0.005,0,0,0
48,58,Pass,92,36,13,0.006,0,0,0
48,58,Pass,90,24,15,0.155,0,0,0
48,58,Pass,90,26,13,0.099,0,0,0
48,58,Pass,90,28,14,0.049,0,0,0
48,58,Pass,90,30,15,0.022,0,0,0
48,58,Pass,90,32,14,0.013,0,0,0
48,58,Pass,90,34,14,0.012,0,0,0
48,58,Pass,90,36,15,0.019,0,0,0
48,58,Pass,88,22,16,0.194,0,0,0
48,58,Pass,88,24,16,0.159,0,0,0
48,58,Pass,88,26,15,0.097,0,0,0
48,58,Pass,88,28,14,0.049,0,0,0
48,58,Pass,88,30,16,0.028,0,0,0
48,58,Pass,88,32,16,0.027,0,0,0
48,58,Pass,88,34,16,0.037,0,0,0
48,58,Pass,88,36,18,0.062,0,0,0
48,58,Pass,86,20,16,0.144,0,0,0
48,58,Pass,86,22,16,0.156,0,0,0
48,58,Pass,86,24,17,0.125,0,0,0
48,58,Pass,86,26,16,0.077,0,0,0
48,58,Pass,86,28,18,0.045,0,0,0
48,58,Pass,86,30,16,0.042,0,0,0
48,58,Pass,86,32,16,0.059,0,0,0
48,58,Pass,86,34,16,0.096,0,0,0
48,58,Pass,86,36,17,0.164,0,0,0
48,58,Pass,84,20,16,0.107,0,0,0
48,58,Pass,84,22,17,0.102,0,0,0
48,58,Pass,84,24,18,0.078,0,0,0
48,58,Pass,84,26,17,0.05,0,0,0
48,58,Pass,84,28,19,0.042,0,0,0
48,58,Pass,84,30,20,0.062,0,0,0
48,58,Pass,84,32,14,0.109,0,0,0
48,58,Pass,84,34,15,0.191,0,0,0
48,58,Pass,82,20,17,0.11,0,0,0
48,58,Pass,82,22,17,0.079,0,0,0
48,58,Pass,82,24,16,0.051,0,0,0
48,58,Pass,82,26,18,0.034,0,0,0
48,58,Pass,82,28,20,0.043,0,0,0
48,58,Pass,82,30,19,0.087,0,0,0
48,58,Pass,82,32,16,0.167,0,0,0
48,58,Pass,80,20,17,0.158,0,0,0
48,58,Pass,80,22,20,0.093,0,0,0
48,58,Pass,80,24,20,0.05,0,0,0
48,58,Pass,80,26,23,0.032,0,0,0
48,58,Pass,80,28,20,0.048,0,0,0
48,58,Pass,80,30,22,0.105,0,0,0
48,58,Pass,78,22,23,0.116,0,0,0
48,58,Pass,78,24,22,0.058,1,0,0.001
48,58,Pass,78,26,23,0.036,1,0,0.003
48,58,Pass,84,46,28,1.124,0,0,0
48,58,Pass,82,42,26,0.824,0,0,0
48,58,Pass,82,44,29,0.793,0,0,0
48,58,Pass,80,42,30,0.708,0,0,0
48,58,Pass,78,40,32,0.548,0,0,0
48,58,Pass,78,42,41,0.47,0,0,0
48,58,Pass,76,40,42,0.312,0,0,0
48,58,Run,74,62,34,1.702,0,0,0.002
48,58,Run,72,60,32,1.779,0,0,0.003
48,58,Run,72,62,33,2.384,0,0,0.004
48,58,Run,72,64,34,2.583,0,0.001,0.004
48,58,Run,70,60,28,2.198,0,0.001,0.006
48,58,Run,70,62,33,2.885,0,0.001,0.007
48,58,Run,70,64,36,2.96,0,0.001,0.008
48,58,Run,68,60,29,2.217,0,0.001,0.009
48,58,Run,68,62,29,2.843,0,0.002,0.011
48,58,Run,68,64,30,2.786,0,0.002,0.013
48,58,Run,66,60,27,1.74,0,0.001,0.012
48,58,Run,66,62,26,2.21,0,0.002,0.016
48,58,Run,66,64,28,2.113,0,0.002,0.019
48,58,Run,66,66,26,1.539,0,0.002,0.021
48,58,Run,64,60,25,1.039,0,0.001,0.016
48,58,Run,64,62,23,1.322,0,0.001,0.02
48,58,Run,64,64,24,1.256,0,0.002,0.024
48,58,Run,64,66,26,0.894,0,0.001,0.027
48,58,Run,62,62,21,0.595,0,0.001,0.024
48,58,Run,62,64,23,0.567,0,0.001,0.028
48,58,Run,62,66,23,0.402,0,0.001,0.032
48,58,Run,60,62,21,0.197,0,0,0.027
48,58,Run,60,64,22,0.19,0,0,0.032
48,58,Run,60,66,23,0.135,0,0,0.035
48,58,Run,58,64,17,0.046,0,0,0.034
48,58,Pass,78,38,25,0.523,0,0,0
48,58,Pass,76,34,27,0.226,1,0,0.001
48,58,Pass,76,36,34,0.281,1,0,0
48,58,Pass,76,38,34,0.317,0,0,0
48,58,Pass,74,34,35,0.171,1,0,0.005
48,58,Pass,74,36,41,0.188,1,0,0.001
48,58,Pass,72,32,36,0.252,1,0,0.029
48,58,Pass,72,34,43,0.212,1,0,0.014
48,58,Pass,70,32,42,0.438,1,0.001,0.041
48,58,Pass,68,30,48,0.786,2,0.003,0.067
48,58,Pass,100,48,12,0.058,0,0,0
48,58,Pass,100,50,13,0.158,0,0,0
48,58,Pass,98,44,10,0.011,0,0,0
48,58,Pass,98,46,13,0.032,0,0,0
48,58,Pass,98,48,14,0.101,0,0,0
48,58,Pass,98,50,14,0.27,0,0,0.001
48,58,Pass,98,52,15,0.567,0,0,0.001
48,58,Pass,96,40,11,0.009,0,0,0
48,58,Pass,96,42,11,0.014,0,0,0
48,58,Pass,96,44,13,0.03,0,0,0
48,58,Pass,96,46,14,0.071,0,0,0
48,58,Pass,96,48,15,0.171,0,0,0
48,58,Pass,96,50,18,0.402,0,0,0.001
48,58,Pass,94,40,11,0.015,0,0,0
48,58,Pass,94,42,14,0.039,0,0,0
48,58,Pass,94,44,16,0.09,0,0,0
48,58,Pass,94,46,19,0.173,0,0,0
48,58,Pass,94,48,19,0.305,0,0,0
48,58,Pass,94,50,22,0.551,0,0,0.001
48,58,Pass,92,38,14,0.013,0,0,0
48,58,Pass,92,40,16,0.038,0,0,0
48,58,Pass,92,42,17,0.105,0,0,0
48,58,Pass,92,44,19,0.234,0,0,0
48,58,Pass,92,46,20,0.401,0,0,0
48,58,Pass,92,48,24,0.56,0,0,0
48,58,Pass,92,50,22,0.738,0,0,0
48,58,Pass,90,38,16,0.038,0,0,0
48,58,Pass,90,40,16,0.092,0,0,0
48,58,Pass,90,42,19,0.229,0,0,0
48,58,Pass,90,44,20,0.477,0,0,0
48,58,Pass,90,46,22,0.76,0,0,0
48,58,Pass,90,48,25,0.939,0,0,0
48,58,Pass,90,50,24,0.985,0,0,0
48,58,Pass,88,38,17,0.109,0,0,0
48,58,Pass,88,40,20,0.203,0,0,0
48,58,Pass,88,42,21,0.402,0,0,0
48,58,Pass,88,44,23,0.744,0,0,0
48,58,Pass,88,46,23,1.116,0,0,0
48,58,Pass,88,48,27,1.299,0,0,0
48,58,Pass,86,38,16,0.265,0,0,0
48,58,Pass,86,40,21,0.396,0,0,0
48,58,Pass,86,42,23,0.595,0,0,0
48,58,Pass,86,44,23,0.913,0,0,0
48,58,Pass,86,46,25,1.262,0,0,0
48,58,Pass,86,48,24,1.423,0,0,0
48,58,Pass,84,38,15,0.493,0,0,0
48,58,Pass,84,40,21,0.644,0,0,0
48,58,Pass,84,42,24,0.763,0,0,0
48,58,Pass,84,44,26,0.923,0,0,0
48,58,Pass,82,38,16,0.68,0,0,0
48,58,Pass,82,40,20,0.816,0,0,0
48,58,Pass,80,38,19,0.689,0,0,0
48,58,Pass,80,40,23,0.774,0,0,0
48,58,Run,52,44,11,0.026,0,0,0.021
48,58,Run,50,44,7,0.013,0,0,0.011
48,58,Run,48,44,6,0.005,0,0,0.001
48,58,Run,46,20,2,0,0,0,0
48,58,Run,46,42,6,0.003,0,0,0
48,58,Run,46,44,6,0.001,0,0,0
48,58,Run,44,20,2,0,0,0,0
48,58,Run,44,22,2,0.001,0,0,0
48,58,Run,44,40,4,0.009,0,0,0
48,58,Run,44,42,5,0.002,0,0,0
48,58,Run,44,44,5,0,0,0,0
48,58,Run,42,20,2,0,0,0,0
48,58,Run,42,22,2,0.001,0,0,0
48,58,Run,42,24,2,0.003,0,0,0
48,58,Run,42,38,3,0.017,0,0,0
48,58,Run,42,40,2,0.005,0,0,0
48,58,Run,42,42,2,0.001,0,0,0
48,58,Run,42,44,3,0,0,0,0
48,58,Run,40,22,2,0,0,0,0
48,58,Run,40,24,2,0.001,0,0,0
48,58,Run,40,26,2,0.005,0,0,0
48,58,Run,40,28,2,0.013,0,0,0
48,58,Run,40,30,2,0.024,0,0,0
48,58,Run,40,32,2,0.03,0,0,0
48,58,Run,40,34,2,0.027,0,0,0
48,58,Run,40,36,2,0.016,0,0,0
48,58,Run,40,38,1,0.007,0,0,0
48,58,Run,40,40,1,0.002,0,0,0
48,58,Run,40,42,1,0,0,0,0
48,58,Run,40,44,1,0,0,0,0
48,58,Run,38,22,2,0,0,0,0
48,58,Run,38,24,2,0,0,0,0
48,58,Run,38,26,2,0.001,0,0,0
48,58,Run,38,28,2,0.004,0,0,0
48,58,Run,38,30,2,0.007,0,0,0
48,58,Run,38,32,2,0.009,0,0,0
48,58,Run,38,34,2,0.008,0,0,0
48,58,Run,38,36,1,0.005,0,0,0
48,58,Run,38,38,1,0.002,0,0,0
48,58,Run,38,40,1,0.001,0,0,0
48,58,Run,38,42,1,0,0,0,0
48,58,Run,36,24,2,0,0,0,0
48,58,Run,36,26,2,0,0,0,0
48,58,Run,36,28,2,0.001,0,0,0
48,58,Run,36,30,2,0.001,0,0,0
48,58,Run,36,32,1,0.002,0,0,0
48,58,Run,36,34,1,0.002,0,0,0
48,58,Run,36,36,1,0.001,0,0,0
48,58,Run,36,38,1,0,0,0,0
48,58,Run,36,40,1,0,0,0,0
48,58,Run,34,28,1,0,0,0,0
48,58,Run,34,30,1,0,0,0,0
48,58,Run,34,32,1,0,0,0,0
48,58,Run,34,34,1,0,0,0,0
48,58,Run,34,36,1,0,0,0,0
48,58,Run,108,70,2,0.003,0,0,0
48,58,Run,108,72,2,0.002,0,0,0
48,58,Run,108,74,2,0.001,0,0,0
48,58,Run,108,76,2,0,0,0,0
48,58,Run,106,66,3,0.001,0,0,0
48,58,Run,106,68,3,0.001,0,0,0
48,58,Run,106,70,3,0.001,0,0,0
48,58,Run,106,72,2,0.001,0,0,0
48,58,Run,106,74,2,0,0,0,0
48,58,Run,106,76,2,0,0,0,0
48,58,Run,106,78,2,0,0,0,0
48,58,Run,106,80,2,0,0,0,0
48,58,Run,104,64,4,0,0,0,0.088
48,58,Run,104,66,3,0,0,0,0
48,58,Run,104,68,3,0,0,0,0
48,58,Run,104,70,3,0,0,0,0
48,58,Run,104,72,3,0,0,0,0
48,58,Run,104,74,3,0,0,0,0
48,58,Run,104,76,2,0,0,0,0
48,58,Run,104,78,2,0,0,0,0
48,58,Run,104,80,1,0,0,0,0
48,58,Run,102,66,5,0.001,0,0,0.015
48,58,Run,102,68,4,0.001,0,0,0
48,58,Run,102,70,3,0.001,0,0,0
48,58,Run,102,72,3,0,0,0,0
48,58,Run,102,74,4,0,0,0,0
48,58,Run,102,76,4,0,0,0,0
48,58,Run,102,78,2,0,0,0,0
48,58,Run,102,80,2,0,0,0,0
48,58,Run,100,68,4,0.004,0,0,0
48,58,Run,100,70,5,0.003,0,0,0
48,58,Run,100,72,4,0.002,0,0,0
48,58,Run,100,74,3,0.001,0,0,0
48,58,Run,100,76,3,0,0,0,0
48,58,Run,100,78,3,0,0,0,0
48,58,Run,100,80,2,0,0,0,0
48,58,Run,98,68,4,0.011,0,0,0
48,58,Run,98,70,4,0.008,0,0,0
48,58,Run,98,72,4,0.004,0,0,0
48,58,Run,98,74,4,0.002,0,0,0
48,58,Run,98,76,3,0.001,0,0,0
48,58,Run,98,78,3,0.001,0,0,0
48,58,Run,98,80,2,0,0,0,0
48,58,Run,96,70,4,0.016,0,0,0
48,58,Run,96,72,4,0.009,0,0,0
48,58,Run,96,74,4,0.005,0,0,0
48,58,Run,96,76,4,0.004,0,0,0
48,58,Run,96,78,3,0.003,0,0,0
48,58,Run,96,80,3,0.002,0,0,0
48,58,Run,94,70,6,0.025,0,0,0
48,58,Run,94,72,6,0.014,0,0,0
48,58,Run,94,74,4,0.01,0,0,0
