x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Run,90,64,12,0.392,0,0,0
70,50,Run,90,66,11,0.353,0,0,0
70,50,Run,90,68,9,0.321,0,0,0
70,50,Run,90,70,9,0.263,0,0,0
70,50,Run,90,72,9,0.215,0,0,0
70,50,Run,90,74,5,0.233,0,0,0
70,50,Run,90,76,4,0.284,0,0,0
70,50,Run,90,78,4,0.282,0,0,0
70,50,Run,90,80,4,0.202,0,0,0
70,50,Run,88,56,16,0.397,0,0,0
70,50,Run,88,58,14,0.53,0,0,0
70,50,Run,88,60,14,0.575,0,0,0
70,50,Run,88,62,11,0.544,0,0,0
70,50,Run,88,64,10,0.518,0,0,0
70,50,Run,88,66,11,0.539,0,0,0
70,50,Run,88,68,12,0.53,0,0,0
70,50,Run,88,70,11,0.423,0,0,0
70,50,Run,88,72,9,0.284,0,0,0
70,50,Run,88,74,6,0.213,0,0,0
70,50,Run,88,76,4,0.21,0,0,0
70,50,Run,88,78,4,0.197,0,0,0
70,50,Run,88,80,4,0.14,0,0,0
70,50,Run,86,56,16,0.56,0,0,0
70,50,Run,86,58,14,0.689,0,0,0
70,50,Run,86,60,13,0.689,0,0,0
70,50,Run,86,62,12,0.621,0,0,0
70,50,Run,86,64,11,0.595,0,0,0
70,50,Run,86,66,12,0.637,0,0,0
70,50,Run,86,68,12,0.636,0,0,0
70,50,Run,86,70,11,0.499,0,0,0
70,50,Run,86,72,9,0.301,0,0,0
70,50,Run,86,74,7,0.167,0,0,0
70,50,Run,86,76,4,0.119,0,0,0
70,50,Run,86,78,4,0.098,0,0,0
70,50,Run,86,80,4,0.068,0,0,0
70,50,Run,84,56,14,0.602,0,0,0
70,50,Run,84,58,13,0.699,0,0,0
70,50,Run,84,60,13,0.654,0,0,0
70,50,Run,84,62,12,0.553,0,0,0
70,50,Run,84,64,12,0.509,0,0,0
70,50,Run,84,66,11,0.54,0,0,0
70,50,Run,84,68,14,0.537,0,0,0
70,50,Run,84,70,11,0.418,0,0,0
70,50,Run,84,72,10,0.241,0,0,0
70,50,Run,84,74,7,0.111,0,0,0
70,50,Run,84,76,4,0.055,0,0,0
70,50,Run,84,78,4,0.037,0,0,0
70,50,Run,84,80,4,0.024,0,0,0
70,50,Run,82,56,12,0.47,0,0,0
70,50,Run,82,58,13,0.522,0,0,0
70,50,Run,82,60,13,0.46,0,0,0
70,50,Run,82,62,12,0.364,0,0,0
70,50,Run,82,64,13,0.316,0,0,0
70,50,Run,82,66,10,0.324,0,0,0
70,50,Run,82,68,12,0.319,0,0,0
70,50,Run,82,70,11,0.246,0,0,0
70,50,Run,82,72,10,0.139,0,0,0
70,50,Run,82,74,8,0.059,0,0,0
70,50,Run,82,76,5,0.022,0,0,0
70,50,Run,82,78,5,0.011,0,0,0
70,50,Run,82,80,3,0.007,0,0,0
70,50,Run,80,56,12,0.265,0,0,0
70,50,Run,80,58,12,0.286,0,0,0
70,50,Run,80,60,12,0.242,0,0,0
70,50,Run,80,62,12,0.181,0,0,0
70,50,Run,80,64,12,0.145,0,0,0
70,50,Run,80,66,10,0.14,0,0,0
70,50,Run,80,68,11,0.134,0,0,0
70,50,Run,80,70,10,0.102,0,0,0
70,50,Run,80,72,9,0.057,0,0,0
70,50,Run,80,74,5,0.024,0,0,0
70,50,Run,80,76,4,0.008,0,0,0
70,50,Run,80,78,4,0.003,0,0,0
70,50,Run,78,58,12,0.117,0,0,0
70,50,Run,78,60,12,0.1,0,0,0
70,50,Run,78,62,12,0.074,0,0,0
70,50,Run,78,64,12,0.056,0,0,0
70,50,Run,78,66,10,0.048,0,0,0
70,50,Run,78,68,11,0.042,0,0,0
70,50,Run,78,70,9,0.032,0,0,0
70,50,Run,78,72,6,0.019,0,0,0
70,50,Run,78,74,4,0.008,0,0,0
70,50,Run,78,76,4,0.003,0,0,0
70,50,Run,78,78,4,0.001,0,0,0
70,50,Run,76,60,13,0.036,0,0,0
70,50,Run,76,62,13,0.03,0,0,0
70,50,Run,76,64,12,0.022,0,0,0
70,50,Run,76,66,11,0.017,0,0,0
70,50,Run,76,68,8,0.015,0,0,0
70,50,Run,76,70,7,0.014,0,0,0
70,50,Run,76,72,5,0.011,0,0,0
70,50,Run,76,74,4,0.006,0,0,0
70,50,Run,76,76,3,0.003,0,0,0
70,50,Run,74,62,12,0.013,0,0,0
70,50,Run,74,64,11,0.011,0,0,0
70,50,Run,74,66,8,0.01,0,0,0
70,50,Run,74,68,7,0.013,0,0,0
70,50,Run,74,70,5,0.016,0,0,0
70,50,Run,74,72,5,0.015,0,0,0
70,50,Pass,114,50,8,0.019,0,0,0
70,50,Pass,114,52,9,0.021,0,0,0
70,50,Pass,114,54,9,0.052,0,0,0
70,50,Pass,114,56,9,0.155,0,0,0
70,50,Pass,114,58,9,0.36,0,0,0
70,50,Pass,114,60,10,0.594,0,0,0
70,50,Pass,112,48,10,0.042,0,0,0
70,50,Pass,112,50,10,0.042,0,0,0
70,50,Pass,112,52,11,0.037,0,0,0
70,50,Pass,112,54,10,0.048,0,0,0
70,50,Pass,112,56,9,0.107,0,0,0
70,50,Pass,112,58,10,0.235,0,0,0
70,50,Pass,112,60,11,0.384,0,0,0
70,50,Pass,112,62,10,0.444,0,0,0
70,50,Pass,112,64,9,0.362,0,0,0
70,50,Pass,110,46,15,0.051,0,0,0.002
70,50,Pass,110,48,12,0.068,0,0,0
70,50,Pass,110,50,12,0.073,0,0,0
70,50,Pass,110,52,12,0.063,0,0,0
70,50,Pass,110,54,13,0.053,0,0,0
70,50,Pass,110,56,12,0.067,0,0,0
70,50,Pass,110,58,12,0.117,0,0,0
70,50,Pass,110,60,13,0.181,0,0,0
70,50,Pass,110,62,12,0.207,0,0,0
70,50,Pass,110,64,12,0.172,0,0,0
70,50,Pass,110,66,17,0.114,0,0,0.003
70,50,Pass,108,44,20,0.037,0,0,0.012
70,50,Pass,108,46,16,0.059,0,0,0.001
70,50,Pass,108,48,16,0.086,0,0,0
70,50,Pass,108,50,14,0.099,0,0,0
70,50,Pass,108,52,15,0.088,0,0,0
70,50,Pass,108,54,14,0.066,0,0,0
70,50,Pass,108,56,14,0.054,0,0,0
70,50,Pass,108,58,14,0.061,0,0,0
70,50,Pass,108,60,15,0.076,0,0,0
70,50,Pass,108,62,15,0.079,0,0,0
70,50,Pass,108,64,19,0.068,0,0,0.002
70,50,Pass,108,66,25,0.061,0,0,0.012
70,50,Pass,106,44,21,0.035,0,0,0.008
70,50,Pass,106,46,19,0.055,0,0,0.001
70,50,Pass,106,48,20,0.083,0,0,0
70,50,Pass,106,50,16,0.101,0,0,0
70,50,Pass,106,52,15,0.094,0,0,0
70,50,Pass,106,54,14,0.073,0,0,0
70,50,Pass,106,56,15,0.06,0,0,0
70,50,Pass,106,58,17,0.06,0,0,0.001
70,50,Pass,106,60,17,0.061,0,0,0.001
70,50,Pass,106,62,19,0.053,0,0,0.001
70,50,Pass,104,42,21,0.039,0,0,0.012
70,50,Pass,104,44,22,0.034,0,0,0.004
70,50,Pass,104,46,21,0.044,0,0,0.001
70,50,Pass,104,48,22,0.063,0,0,0
70,50,Pass,104,50,22,0.077,0,0,0
70,50,Pass,104,52,22,0.076,0,0,0
70,50,Pass,104,54,19,0.069,0,0,0
70,50,Pass,104,56,20,0.075,0,0,0.001
70,50,Pass,102,42,25,0.061,0,0,0.002
70,50,Pass,102,44,27,0.041,0,0,0.001
70,50,Pass,102,46,27,0.034,0,0,0
70,50,Pass,102,48,30,0.039,0,0,0
70,50,Pass,102,50,30,0.047,0,0,0
70,50,Pass,102,52,33,0.052,0,0,0
70,50,Pass,102,54,28,0.064,0,0,0.001
70,50,Pass,100,44,37,0.059,0,0,0.001
70,50,Pass,100,46,41,0.034,0,0,0.001
70,50,Pass,100,48,45,0.029,0,0,0.001
70,50,Pass,100,50,43,0.035,0,0,0.001
70,50,Pass,100,52,41,0.047,0,0,0.001
70,50,Pass,98,44,55,0.09,1,0,0.001
70,50,Pass,98,46,56,0.053,0,0,0.001
70,50,Pass,98,48,54,0.051,0,0,0.001
70,50,Pass,98,50,53,0.073,0,0,0.001
70,50,Pass,96,44,70,0.149,1,0,0.003
70,50,Pass,96,46,79,0.121,1,0,0.002
70,50,Run,112,34,1,0,0,0,0
70,50,Run,112,36,1,0,0,0,0
70,50,Run,112,38,1,0,0,0,0
70,50,Run,112,40,1,0,0,0,0
70,50,Run,112,42,1,0,0,0,0
70,50,Run,112,44,1,0,0,0,0
70,50,Run,112,46,3,0.001,0,0,0.211
70,50,Run,110,32,1,0,0,0,0
70,50,Run,110,34,1,0,0,0,0
70,50,Run,110,36,1,0,0,0,0
70,50,Run,110,38,1,0.001,0,0,0
70,50,Run,110,40,1,0.001,0,0,0
70,50,Run,110,42,1,0.001,0,0,0
70,50,Run,110,44,1,0.001,0,0,0
70,50,Run,110,46,4,0.002,0,0,0.186
70,50,Run,110,48,5,0.012,0,0,0.211
70,50,Run,108,30,1,0,0,0,0
70,50,Run,108,32,1,0,0,0,0
70,50,Run,108,34,1,0.001,0,0,0
70,50,Run,108,36,1,0.002,0,0,0
70,50,Run,108,38,1,0.003,0,0,0
70,50,Run,108,40,1,0.004,0,0,0
70,50,Run,108,42,1,0.004,0,0,0
70,50,Run,108,44,2,0.003,0,0,0
70,50,Run,108,46,5,0.003,0,0,0.116
70,50,Run,108,48,5,0.011,0,0,0.192
70,50,Run,108,50,5,0.048,0,0,0.201
70,50,Run,106,30,1,0,0,0,0
70,50,Run,106,32,1,0.001,0,0,0
70,50,Run,106,34,2,0.002,0,0,0
70,50,Run,106,36,2,0.006,0,0,0
70,50,Run,106,38,2,0.011,0,0,0
70,50,Run,106,40,2,0.014,0,0,0
70,50,Run,106,42,2,0.012,0,0,0
70,50,Run,106,44,4,0.008,0,0,0
70,50,Run,106,46,6,0.005,0,0,0.039
70,50,Run,106,48,6,0.009,0,0,0.137
70,50,Run,106,50,6,0.035,0,0,0.166
70,50,Run,106,52,6,0.105,0,0.001,0.176
70,50,Run,104,28,1,0,0,0,0
70,50,Run,104,30,2,0,0,0,0
70,50,Run,104,32,2,0.001,0,0,0
70,50,Run,104,34,2,0.005,0,0,0
70,50,Run,104,36,2,0.013,0,0,0
70,50,Run,104,38,3,0.024,0,0,0
70,50,Run,104,40,3,0.03,0,0,0
70,50,Run,104,42,3,0.027,0,0,0
70,50,Run,104,44,5,0.018,0,0,0
70,50,Run,104,46,6,0.009,0,0,0.009
70,50,Run,104,48,6,0.01,0,0,0.054
70,50,Run,104,50,6,0.026,0,0,0.091
70,50,Run,104,52,7,0.069,0,0,0.11
70,50,Run,102,28,3,0,0,0,0.02
70,50,Run,102,30,3,0.001,0,0,0.009
70,50,Run,102,32,3,0.004,0,0,0.003
70,50,Run,102,34,3,0.011,0,0,0.001
70,50,Run,102,36,4,0.024,0,0,0
70,50,Run,102,38,3,0.04,0,0,0
70,50,Run,102,40,3,0.049,0,0,0
70,50,Run,102,42,4,0.043,0,0,0
70,50,Run,102,44,5,0.028,0,0,0
70,50,Run,102,46,6,0.015,0,0,0
70,50,Run,102,48,6,0.013,0,0,0.011
70,50,Run,102,50,7,0.029,0,0,0.024
70,50,Run,102,52,7,0.062,0,0,0.035
70,50,Run,100,28,3,0.001,0,0,0.031
70,50,Run,100,30,3,0.004,0,0,0.017
70,50,Run,100,32,3,0.011,0,0,0.008
70,50,Run,100,34,3,0.024,0,0,0.003
70,50,Run,100,36,4,0.043,0,0,0.001
70,50,Run,100,38,5,0.059,0,0,0.001
70,50,Run,100,40,5,0.064,0,0,0
70,50,Run,100,42,5,0.052,0,0,0
70,50,Run,100,44,6,0.033,0,0,0
70,50,Run,100,46,7,0.019,0,0,0
70,50,Run,100,48,7,0.018,0,0,0
70,50,Run,100,50,8,0.036,0,0,0.004
70,50,Run,100,52,7,0.072,0,0,0.006
70,50,Run,98,28,3,0.006,0,0,0.04
70,50,Run,98,30,3,0.014,0,0,0.026
70,50,Run,98,32,3,0.031,0,0,0.013
70,50,Run,98,34,4,0.058,0,0,0.006
70,50,Run,98,36,5,0.084,0,0,0.003
70,50,Run,98,38,5,0.094,0,0,0.001
70,50,Run,98,40,5,0.082,0,0,0.001
70,50,Run,98,42,6,0.058,0,0,0
70,50,Run,98,44,6,0.035,0,0,0
70,50,Run,98,46,7,0.021,0,0,0
70,50,Run,98,48,9,0.021,0,0,0
70,50,Run,98,50,8,0.039,0,0,0
70,50,Run,98,52,9,0.076,0,0,0.001
70,50,Run,96,30,3,0.038,0,0,0.035
70,50,Run,96,32,3,0.072,0,0,0.021
70,50,Run,96,34,5,0.119,0,0,0.01
70,50,Run,96,36,5,0.155,0,0,0.005
70,50,Run,96,38,5,0.154,0,0,0.003
70,50,Run,96,40,6,0.115,0,0,0.001
70,50,Run,96,42,7,0.069,0,0,0.001
70,50,Run,96,44,6,0.038,0,0,0
70,50,Run,96,46,6,0.025,0,0,0
70,50,Run,96,48,9,0.023,0,0,0
70,50,Run,96,50,8,0.033,0,0,0
70,50,Run,96,52,11,0.067,0,0,0
70,50,Run,94,30,4,0.077,0,0,0.044
70,50,Run,94,32,5,0.13,0,0,0.029
70,50,Run,94,34,6,0.189,0,0,0.016
70,50,Run,94,36,6,0.227,0,0,0.008
70,50,Run,94,38,7,0.211,0,0,0.004
70,50,Run,94,40,7,0.149,0,0,0.002
70,50,Run,94,42,6,0.083,0,0,0.001
70,50,Run,94,44,7,0.045,0,0,0.001
70,50,Run,94,46,7,0.029,0,0,0
70,50,Run,94,48,9,0.023,0,0,0
70,50,Run,94,50,14,0.026,0,0,0
70,50,Run,94,52,15,0.05,0,0,0
70,50,Run,92,32,5,0.18,0,0,0.038
70,50,Run,92,34,6,0.23,0,0,0.023
70,50,Run,92,36,6,0.251,0,0,0.012
70,50,Run,92,38,7,0.221,0,0,0.006
70,50,Run,92,40,7,0.153,0,0,0.003
70,50,Run,92,42,7,0.088,0,0,0.001
70,50,Run,92,44,9,0.051,0,0,0.001
70,50,Run,92,46,7,0.034,0,0,0
70,50,Run,92,48,11,0.025,0,0,0
70,50,Run,92,50,15,0.023,0,0,0
70,50,Run,90,34,6,0.231,0,0,0.029
70,50,Run,90,36,7,0.228,0,0,0.016
70,50,Run,90,38,7,0.188,0,0,0.008
70,50,Run,90,40,7,0.127,0,0,0.004
70,50,Run,90,42,8,0.078,0,0,0.001
70,50,Run,90,44,9,0.053,0,0,0
70,50,Run,90,46,11,0.039,0,0,0
70,50,Run,90,48,12,0.03,0,0,0
70,50,Run,88,38,7,0.177,0,0,0.007
70,50,Run,88,40,8,0.112,0,0,0.003
70,50,Run,88,42,9,0.069,0,0,0.001
70,50,Run,88,44,10,0.049,0,0,0
70,50,Pass,114,74,14,0.04,0,0,0.009
70,50,Pass,114,76,13,0.049,0,0,0.006
70,50,Pass,114,78,12,0.05,0,0,0.004
70,50,Pass,114,80,12,0.039,0,0,0.002
70,50,Pass,112,72,16,0.067,0,0,0.021
70,50,Pass,112,74,17,0.084,0,0,0.021
70,50,Pass,112,76,16,0.104,0,0,0.015
70,50,Pass,112,78,15,0.111,0,0,0.008
70,50,Pass,112,80,14,0.091,0,0,0.004
70,50,Pass,110,70,20,0.097,0,0,0.029
70,50,Pass,110,72,20,0.135,0,0,0.037
70,50,Pass,110,74,20,0.182,0,0,0.033
70,50,Pass,110,76,19,0.224,0,0,0.023
70,50,Pass,110,78,17,0.231,0,0,0.013
70,50,Pass,110,80,16,0.186,0,0,0.007
70,50,Pass,108,70,26,0.145,0,0,0.046
70,50,Pass,108,72,29,0.234,0,0.001,0.05
70,50,Pass,108,74,28,0.327,0,0.001,0.044
70,50,Pass,108,76,26,0.389,0,0.001,0.032
70,50,Pass,108,78,23,0.383,0,0,0.02
70,50,Pass,108,80,20,0.297,0,0,0.011
70,50,Pass,106,74,31,0.474,0,0.001,0.051
70,50,Pass,106,76,30,0.541,0,0.001,0.039
70,50,Pass,106,78,29,0.503,0,0.001,0.025
70,50,Pass,106,80,26,0.374,0,0,0.014
70,50,Pass,100,42,37,0.103,0,0,0.001
70,50,Pass,106,16,26,0.886,1,0.001,0.026
70,50,Pass,106,18,23,0.774,1,0.002,0.042
70,50,Pass,104,4,24,0.888,1,0,0.001
70,50,Pass,104,6,27,1.273,1,0,0.001
70,50,Pass,104,8,28,1.495,1,0,0.001
70,50,Pass,104,10,27,1.54,1,0,0.002
70,50,Pass,104,12,27,1.438,1,0,0.004
70,50,Pass,104,14,26,1.212,1,0.001,0.009
70,50,Pass,104,16,25,0.957,1,0.001,0.021
70,50,Pass,104,18,26,0.76,1,0.001,0.037
70,50,Pass,102,2,23,0.372,1,0,0
70,50,Pass,102,10,28,1.254,1,0,0.001
70,50,Pass,102,12,29,1.233,1,0,0.003
70,50,Pass,102,14,28,1.045,1,0,0.006
70,50,Pass,102,16,28,0.776,1,0.001,0.015
70,50,Pass,100,16,28,0.501,1,0,0.01
70,50,Run,96,54,13,0.138,0,0,0
70,50,Run,96,56,12,0.266,0,0,0
70,50,Run,94,54,14,0.12,0,0,0
70,50,Run,94,56,13,0.263,0,0,0
70,50,Run,92,52,13,0.042,0,0,0
70,50,Run,92,54,15,0.105,0,0,0
70,50,Run,90,50,13,0.031,0,0,0
70,50,Run,90,52,13,0.06,0,0,0
70,50,Run,90,54,13,0.137,0,0,0
70,50,Run,88,46,9,0.04,0,0,0
70,50,Run,88,48,11,0.036,0,0,0
70,50,Run,88,50,13,0.051,0,0,0
70,50,Run,88,52,13,0.111,0,0,0
70,50,Run,88,54,14,0.235,0,0,0
70,50,Run,86,44,9,0.043,0,0,0
70,50,Run,86,46,9,0.034,0,0,0
70,50,Run,86,48,11,0.038,0,0,0
70,50,Run,86,50,11,0.071,0,0,0
70,50,Run,86,52,15,0.172,0,0,0
70,50,Run,86,54,15,0.354,0,0,0
70,50,Run,84,44,9,0.036,0,0,0
70,50,Run,84,46,9,0.024,0,0,0
70,50,Run,84,48,10,0.033,0,0,0
70,50,Run,84,50,13,0.077,0,0,0
70,50,Run,84,52,13,0.195,0,0,0
70,50,Run,84,54,14,0.396,0,0,0
70,50,Run,82,44,8,0.029,0,0,0
70,50,Run,82,46,8,0.015,0,0,0
70,50,Run,82,48,10,0.022,0,0,0
70,50,Run,82,50,13,0.061,0,0,0
70,50,Run,82,52,12,0.159,0,0,0
70,50,Run,82,54,12,0.319,0,0,0
70,50,Run,80,44,6,0.02,0,0,0
70,50,Run,80,46,7,0.007,0,0,0
70,50,Run,80,48,8,0.012,0,0,0
70,50,Run,80,50,12,0.035,0,0,0
70,50,Run,80,52,12,0.093,0,0,0
70,50,Run,80,54,12,0.184,0,0,0
70,50,Run,78,46,8,0.003,0,0,0
70,50,Run,78,48,8,0.005,0,0,0
70,50,Run,78,50,9,0.014,0,0,0
70,50,Run,78,52,11,0.039,0,0,0
70,50,Run,78,54,11,0.076,0,0,0
70,50,Run,78,56,11,0.109,0,0,0
70,50,Run,76,46,7,0.001,0,0,0
70,50,Run,76,48,7,0.001,0,0,0
70,50,Run,76,50,7,0.004,0,0,0
70,50,Run,76,52,9,0.012,0,0,0
70,50,Run,76,54,11,0.023,0,0,0
70,50,Run,76,56,12,0.034,0,0,0
70,50,Run,76,58,11,0.038,0,0,0
70,50,Run,74,48,5,0,0,0,0
70,50,Run,74,50,7,0.001,0,0,0
70,50,Run,74,52,7,0.003,0,0,0
70,50,Run,74,54,8,0.005,0,0,0
70,50,Run,74,56,10,0.009,0,0,0
70,50,Run,74,58,11,0.011,0,0,0
70,50,Run,74,60,12,0.013,0,0,0
70,50,Run,72,50,5,0,0,0,0
70,50,Run,72,52,6,0,0,0,0
70,50,Run,72,54,7,0.001,0,0,0
70,50,Run,72,56,7,0.002,0,0,0
70,50,Run,72,58,8,0.004,0,0,0
70,50,Run,72,60,7,0.005,0,0,0
70,50,Run,72,62,6,0.005,0,0,0
70,50,Pass,114,46,10,0.019,0,0,0.002
70,50,Pass,114,48,7,0.02,0,0,0
70,50,Pass,112,40,15,0.046,0,0,0.095
70,50,Pass,112,42,11,0.027,0,0,0.06
70,50,Pass,112,44,12,0.026,0,0,0.015
70,50,Pass,112,46,11,0.035,0,0,0.002
70,50,Pass,110,38,18,0.109,0,0.001,0.1
70,50,Pass,110,40,17,0.061,0,0,0.092
70,50,Pass,110,42,14,0.034,0,0,0.06
70,50,Pass,110,44,15,0.034,0,0,0.015
70,50,Pass,108,36,18,0.145,0,0.001,0.089
70,50,Pass,108,38,22,0.111,0,0,0.086
70,50,Pass,108,40,20,0.063,0,0,0.078
70,50,Pass,108,42,19,0.036,0,0,0.051
70,50,Pass,106,40,21,0.057,0,0,0.054
70,50,Pass,106,42,19,0.034,0,0,0.032
70,50,Pass,104,40,21,0.056,0,0,0.023
70,50,Pass,116,36,10,0.022,0,0,0.108
70,50,Pass,116,38,10,0.019,0,0,0.096
70,50,Pass,116,40,7,0.014,0,0,0.066
70,50,Pass,116,42,9,0.011,0,0,0.03
70,50,Pass,116,44,7,0.01,0,0,0.008
70,50,Pass,114,32,11,0.038,0,0,0.101
70,50,Pass,114,34,10,0.054,0,0,0.109
70,50,Pass,114,36,11,0.057,0,0,0.11
70,50,Pass,114,38,12,0.044,0,0,0.105
70,50,Pass,114,40,12,0.028,0,0,0.088
70,50,Pass,114,42,10,0.018,0,0,0.048
70,50,Pass,114,44,10,0.017,0,0,0.013
70,50,Pass,112,30,12,0.044,0,0,0.073
70,50,Pass,112,32,11,0.072,0,0,0.097
70,50,Pass,112,34,11,0.101,0,0.001,0.106
70,50,Pass,112,36,12,0.106,0,0.001,0.108
70,50,Pass,112,38,12,0.081,0,0,0.106
70,50,Pass,110,28,11,0.045,0,0,0.039
70,50,Pass,110,30,11,0.061,0,0,0.068
70,50,Pass,110,32,12,0.098,0,0,0.091
70,50,Pass,110,34,15,0.137,0,0.001,0.099
70,50,Pass,110,36,16,0.144,0,0.001,0.101
70,50,Pass,120,26,4,0,0,0,0.006
70,50,Pass,120,28,5,0,0,0,0.042
70,50,Pass,120,30,6,0,0,0,0.079
70,50,Pass,120,32,6,0.001,0,0,0.101
70,50,Pass,120,34,6,0.001,0,0,0.099
70,50,Pass,118,26,5,0.001,0,0,0.017
70,50,Pass,118,28,5,0.001,0,0,0.042
70,50,Pass,118,30,6,0.002,0,0,0.08
70,50,Pass,118,32,7,0.004,0,0,0.103
70,50,Pass,118,34,8,0.006,0,0,0.108
70,50,Pass,118,36,8,0.007,0,0,0.099
70,50,Pass,116,26,7,0.004,0,0,0.022
70,50,Pass,116,28,7,0.005,0,0,0.042
70,50,Pass,116,30,8,0.009,0,0,0.079
70,50,Pass,116,32,9,0.014,0,0,0.103
70,50,Pass,116,34,9,0.021,0,0,0.11
70,50,Pass,114,26,11,0.013,0,0,0.026
70,50,Pass,114,28,10,0.015,0,0,0.041
70,50,Pass,114,30,10,0.023,0,0,0.077
70,50,Pass,112,24,12,0.044,1,0,0.047
70,50,Pass,112,26,12,0.03,0,0,0.032
70,50,Pass,112,28,10,0.03,0,0,0.04
70,50,Pass,110,22,14,0.187,1,0.001,0.056
70,50,Pass,110,24,14,0.102,1,0,0.052
70,50,Pass,110,26,12,0.055,0,0,0.039
70,50,Pass,108,20,19,0.492,1,0.001,0.053
70,50,Pass,108,22,15,0.333,1,0.001,0.057
70,50,Pass,108,68,24,0.084,0,0,0.031
70,50,Pass,106,0,17,0.216,1,0,0
70,50,Pass,106,2,19,0.494,1,0,0
70,50,Pass,104,0,19,0.218,1,0,0
70,50,Pass,104,2,21,0.488,1,0,0
70,50,Pass,102,0,18,0.169,0,0,0
70,50,Run,92,28,4,0.066,0,0,0.057
70,50,Run,92,30,3,0.121,0,0,0.05
70,50,Run,90,26,5,0.034,0,0,0.061
70,50,Run,90,28,5,0.081,0,0,0.058
70,50,Run,90,30,5,0.144,0,0,0.052
70,50,Run,90,32,6,0.2,0,0,0.042
70,50,Run,88,24,5,0.009,0,0,0.058
70,50,Run,88,26,6,0.031,0,0,0.057
70,50,Run,88,28,6,0.077,0,0,0.053
70,50,Run,88,30,5,0.142,0,0,0.046
70,50,Run,88,32,6,0.205,0,0,0.036
70,50,Run,88,34,6,0.241,0,0,0.024
70,50,Run,88,36,8,0.23,0,0,0.014
70,50,Run,86,24,6,0.008,0,0,0.043
70,50,Run,86,26,6,0.026,0,0,0.042
70,50,Run,86,28,6,0.068,0,0,0.036
70,50,Run,86,30,5,0.144,0,0,0.028
70,50,Run,86,32,6,0.244,0,0,0.018
70,50,Run,86,34,6,0.325,0,0,0.011
70,50,Run,86,36,8,0.329,0,0,0.006
70,50,Run,86,38,8,0.248,0,0,0.003
70,50,Run,86,40,9,0.142,0,0,0.001
70,50,Run,86,42,8,0.071,0,0,0.001
70,50,Run,84,24,7,0.01,0,0,0.014
70,50,Run,84,26,7,0.032,0,0,0.015
70,50,Run,84,28,8,0.084,0,0,0.013
70,50,Run,84,30,6,0.185,0,0,0.009
70,50,Run,84,32,6,0.334,0,0,0.006
70,50,Run,84,34,6,0.47,0,0,0.003
70,50,Run,84,36,7,0.491,0,0,0.002
70,50,Run,84,38,8,0.37,0,0,0.001
70,50,Run,84,40,9,0.201,0,0,0
70,50,Run,84,42,8,0.084,0,0,0
70,50,Run,82,24,8,0.022,0,0,0.002
70,50,Run,82,26,9,0.064,0,0,0.002
70,50,Run,82,28,10,0.144,0,0,0.002
70,50,Run,82,30,9,0.27,0,0,0.002
70,50,Run,82,32,8,0.434,0,0,0.001
70,50,Run,82,34,8,0.573,0,0,0.001
70,50,Run,82,36,9,0.581,0,0,0
70,50,Run,82,38,7,0.43,0,0,0
70,50,Run,82,40,9,0.229,0,0,0
70,50,Run,82,42,9,0.088,0,0,0
70,50,Run,80,24,10,0.048,0,0,0
70,50,Run,80,26,10,0.128,0,0,0
70,50,Run,80,28,10,0.255,0,0,0
70,50,Run,80,30,9,0.394,0,0,0
70,50,Run,80,32,7,0.509,0,0,0
70,50,Run,80,34,9,0.564,0,0,0
70,50,Run,80,36,9,0.517,0,0,0
70,50,Run,80,38,10,0.365,0,0,0
70,50,Run,80,40,8,0.188,0,0,0
70,50,Run,80,42,6,0.07,0,0,0
70,50,Run,78,24,10,0.088,0,0,0
70,50,Run,78,26,11,0.224,0,0,0
70,50,Run,78,28,9,0.413,0,0,0
70,50,Run,78,30,9,0.559,0,0,0
70,50,Run,78,32,8,0.583,0,0,0
70,50,Run,78,34,7,0.503,0,0,0
70,50,Run,78,36,8,0.374,0,0,0
70,50,Run,78,38,8,0.232,0,0,0
70,50,Run,78,40,10,0.113,0,0,0
70,50,Run,78,42,6,0.04,0,0,0
70,50,Run,78,44,5,0.011,0,0,0
70,50,Run,76,24,10,0.149,0,0,0
70,50,Run,76,26,9,0.363,0,0,0
70,50,Run,76,28,9,0.637,0,0,0
70,50,Run,76,30,9,0.802,0,0,0
70,50,Run,76,32,8,0.732,0,0,0
70,50,Run,76,34,6,0.504,0,0,0
70,50,Run,76,36,6,0.279,0,0,0
70,50,Run,76,38,6,0.132,0,0,0
70,50,Run,76,40,9,0.053,0,0,0
70,50,Run,76,42,7,0.017,0,0,0
70,50,Run,76,44,5,0.004,0,0,0
70,50,Run,74,26,9,0.572,0,0,0
70,50,Run,74,28,9,0.974,0,0,0
70,50,Run,74,30,9,1.187,0,0,0
70,50,Run,74,32,9,1.029,0,0,0
70,50,Run,74,34,6,0.639,0,0,0
70,50,Run,74,36,6,0.29,0,0,0
70,50,Run,74,38,6,0.1,0,0,0
70,50,Run,74,40,7,0.028,0,0,0
70,50,Run,74,42,7,0.007,0,0,0
70,50,Run,74,44,4,0.001,0,0,0
70,50,Run,74,46,5,0,0,0,0
70,50,Run,72,28,9,1.344,0,0,0
70,50,Run,72,30,9,1.62,0,0,0
