x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,46,Pass,56,32,26,0.109,0,0,0
6,46,Pass,56,34,28,0.08,0,0,0
6,46,Pass,56,36,31,0.113,0,0,0
6,46,Pass,56,38,31,0.238,0,0,0.001
6,46,Pass,56,40,34,0.455,0,0,0.001
6,46,Pass,56,42,36,0.682,0,0,0.002
6,46,Pass,56,46,32,0.711,0,0,0.003
6,46,Pass,56,48,34,0.595,0,0,0.003
6,46,Pass,56,50,34,0.58,0,0,0.002
6,46,Pass,56,52,35,0.647,0,0,0.001
6,46,Pass,56,54,36,0.648,0,0,0
6,46,Pass,54,30,22,0.17,0,0,0
6,46,Pass,54,32,24,0.1,0,0,0
6,46,Pass,54,34,25,0.056,0,0,0
6,46,Pass,54,36,28,0.071,0,0,0
6,46,Pass,54,38,30,0.161,0,0,0
6,46,Pass,54,40,35,0.322,0,0,0
6,46,Pass,54,42,35,0.493,0,0,0.001
6,46,Pass,54,44,32,0.578,0,0,0.001
6,46,Pass,54,46,33,0.546,0,0,0.001
6,46,Pass,54,48,34,0.491,0,0,0.001
6,46,Pass,54,50,35,0.511,0,0,0.001
6,46,Pass,54,52,34,0.576,0,0,0
6,46,Pass,54,54,32,0.574,0,0,0
6,46,Pass,54,56,33,0.482,0,0,0
6,46,Pass,52,30,15,0.136,0,0,0
6,46,Pass,52,32,17,0.08,0,0,0
6,46,Pass,52,34,19,0.04,0,0,0
6,46,Pass,52,36,22,0.04,0,0,0
6,46,Pass,52,38,25,0.091,0,0,0
6,46,Pass,52,40,28,0.197,0,0,0
6,46,Pass,52,42,30,0.331,0,0,0
6,46,Pass,52,44,32,0.432,0,0,0
6,46,Pass,52,46,35,0.462,0,0,0
6,46,Pass,52,48,37,0.458,0,0,0
6,46,Pass,52,50,39,0.477,0,0,0
6,46,Pass,52,52,37,0.505,0,0,0
6,46,Pass,52,54,36,0.483,0,0,0
6,46,Pass,52,56,33,0.423,0,0,0
6,46,Pass,50,30,13,0.084,0,0,0
6,46,Pass,50,32,12,0.05,0,0,0
6,46,Pass,50,34,17,0.025,0,0,0
6,46,Pass,50,36,19,0.022,0,0,0
6,46,Pass,50,38,23,0.056,0,0,0
6,46,Pass,50,40,27,0.146,0,0,0
6,46,Pass,50,42,29,0.297,0,0,0
6,46,Pass,50,44,34,0.462,0,0,0
6,46,Pass,50,46,36,0.565,0,0,0
6,46,Pass,50,48,39,0.592,0,0,0
6,46,Pass,50,50,37,0.592,0,0,0
6,46,Pass,50,52,36,0.58,0,0,0
6,46,Pass,50,54,39,0.538,0,0,0
6,46,Pass,50,56,38,0.498,0,0,0
6,46,Pass,48,32,20,0.026,0,0,0
6,46,Pass,48,34,25,0.014,0,0,0
6,46,Pass,48,36,25,0.018,0,0,0
6,46,Pass,48,38,25,0.057,0,0,0
6,46,Pass,48,40,32,0.169,0,0,0
6,46,Pass,48,42,36,0.379,0,0,0
6,46,Pass,48,44,35,0.631,0,0,0
6,46,Pass,48,46,39,0.802,0,0,0
6,46,Pass,48,48,42,0.846,0,0,0
6,46,Pass,48,50,40,0.839,0,0,0
6,46,Pass,48,52,43,0.823,0,0,0
6,46,Pass,48,54,44,0.776,0,0,0
6,46,Pass,46,36,31,0.027,0,0,0
6,46,Pass,46,38,30,0.081,0,0,0
6,46,Pass,46,40,38,0.22,0,0,0
6,46,Pass,46,42,40,0.469,0,0,0
6,46,Pass,46,44,43,0.763,0,0,0
6,46,Pass,46,46,46,0.964,0,0,0
6,46,Pass,46,48,46,1.034,0,0,0
6,46,Pass,46,50,49,1.074,0,0,0
6,46,Pass,46,52,50,1.124,0,0,0
6,46,Pass,46,54,49,1.099,0,0,0
6,46,Pass,44,40,45,0.282,0,0,0
6,46,Pass,44,42,48,0.519,0,0,0
6,46,Pass,44,44,52,0.781,0,0,0
6,46,Pass,44,46,53,0.959,0,0,0
6,46,Pass,44,48,59,1.046,0,0,0
6,46,Pass,44,50,60,1.155,0,0,0
6,46,Pass,44,52,56,1.296,0,0,0
6,46,Pass,42,42,59,0.606,0,0,0
6,46,Pass,42,44,60,0.818,0,0,0
6,46,Pass,42,46,66,0.952,0,0,0
6,46,Pass,42,48,68,1.007,0,0,0
6,46,Pass,42,50,63,1.096,0,0,0
6,46,Pass,40,44,73,1.029,0,0,0
6,46,Pass,40,46,78,1.143,0,0,0
6,46,Pass,40,48,76,1.112,0,0,0
6,46,Pass,38,78,46,1.338,0,0,0
6,46,Pass,38,80,38,0.722,0,0,0
6,46,Pass,36,80,40,0.858,0,0,0
6,46,Pass,60,54,40,0.384,0,0,0.002
6,46,Pass,60,56,41,0.308,0,0,0
6,46,Pass,60,58,38,0.233,0,0,0
6,46,Pass,58,56,37,0.456,0,0,0
6,46,Pass,58,58,37,0.325,0,0,0
6,46,Pass,58,60,35,0.24,0,0,0
6,46,Pass,56,56,33,0.531,0,0,0
6,46,Pass,56,58,30,0.389,0,0,0
6,46,Pass,56,60,29,0.294,0,0,0
6,46,Pass,54,58,30,0.38,0,0,0
6,46,Pass,54,60,32,0.313,0,0,0
6,46,Pass,52,58,30,0.379,0,0,0
6,46,Pass,50,58,34,0.497,0,0,0
6,46,Pass,48,56,41,0.723,0,0,0
6,46,Pass,48,58,39,0.709,0,0,0
6,46,Pass,48,60,34,0.688,0,0,0
6,46,Pass,46,56,48,0.988,0,0,0
6,46,Pass,46,58,45,0.88,0,0,0
6,46,Pass,46,60,43,0.785,0,0,0
6,46,Pass,44,54,55,1.317,0,0,0
6,46,Pass,44,56,56,1.154,0,0,0
6,46,Pass,44,58,52,0.929,0,0,0
6,46,Pass,44,60,49,0.748,0,0,0
6,46,Pass,42,52,59,1.249,0,0,0
6,46,Pass,42,54,60,1.315,0,0,0
6,46,Pass,42,56,63,1.183,0,0,0
6,46,Pass,42,58,60,0.937,0,0,0
6,46,Pass,42,60,58,0.713,0,0,0
6,46,Pass,40,50,76,1.061,0,0,0
6,46,Pass,40,52,76,1.12,0,0,0
6,46,Pass,40,54,76,1.221,0,0,0
6,46,Pass,40,56,75,1.213,0,0,0
6,46,Pass,40,58,73,1.054,0,0,0
6,46,Pass,38,54,91,1.283,0,0,0
6,46,Pass,38,56,93,1.392,0,0,0
6,46,Pass,38,58,91,1.317,0,0,0
6,46,Pass,38,60,78,1.102,0,0,0
6,46,Pass,36,58,100,1.598,0,0,0
6,46,Pass,42,62,58,0.602,0,0,0
6,46,Pass,40,60,70,0.834,0,0,0
6,46,Pass,40,62,68,0.716,0,0,0
6,46,Pass,40,64,69,0.827,0,0,0
6,46,Pass,106,0,2,0.003,0,0,0
6,46,Pass,106,2,2,0.011,0,0,0
6,46,Pass,106,4,2,0.027,0,0,0
6,46,Pass,106,6,2,0.048,0,0,0
6,46,Pass,104,0,2,0.003,0,0,0
6,46,Pass,104,2,2,0.008,0,0,0
6,46,Pass,104,4,2,0.019,0,0,0
6,46,Pass,104,6,2,0.034,0,0,0
6,46,Pass,104,8,2,0.042,0,0,0
6,46,Pass,102,0,2,0.007,0,0,0
6,46,Pass,102,16,3,0.001,0,0,0
6,46,Pass,102,18,2,0,0,0,0
6,46,Pass,100,18,3,0,0,0,0
6,46,Pass,100,20,1,0,0,0,0
6,46,Pass,100,22,1,0,0,0,0
6,46,Pass,98,20,3,0,0,0,0
6,46,Pass,98,22,3,0,0,0,0
6,46,Pass,98,24,4,0,0,0,0
6,46,Pass,96,20,5,0,0,0,0
6,46,Pass,96,22,6,0,0,0,0
6,46,Pass,78,14,36,0.053,0,0,0
6,46,Pass,96,76,3,0.185,0,0,0
6,46,Pass,96,78,3,0.318,0,0,0
6,46,Pass,96,80,3,0.38,0,0,0
6,46,Pass,94,72,4,0.025,0,0,0
6,46,Pass,94,74,4,0.082,0,0,0
6,46,Pass,94,76,3,0.201,0,0,0
6,46,Pass,94,78,3,0.344,0,0,0
6,46,Pass,94,80,3,0.412,0,0,0
6,46,Pass,92,70,8,0.02,0,0,0
6,46,Pass,92,72,4,0.029,0,0,0
6,46,Pass,92,74,4,0.068,0,0,0
6,46,Pass,92,76,4,0.156,0,0,0
6,46,Pass,92,78,4,0.263,0,0,0
6,46,Pass,92,80,3,0.313,0,0,0
6,46,Pass,90,70,10,0.077,0,0,0
6,46,Pass,90,72,6,0.064,0,0,0
6,46,Pass,90,74,5,0.064,0,0,0
6,46,Pass,90,76,6,0.099,0,0,0
6,46,Pass,90,78,5,0.15,0,0,0
6,46,Pass,90,80,5,0.172,0,0,0
6,46,Pass,88,68,12,0.256,0,0,0
6,46,Pass,88,70,12,0.247,0,0,0
6,46,Pass,88,72,8,0.182,0,0,0
6,46,Pass,88,74,6,0.115,0,0,0
6,46,Pass,88,76,6,0.088,0,0,0
6,46,Pass,88,78,6,0.089,0,0,0
6,46,Pass,88,80,6,0.085,0,0,0
6,46,Pass,86,68,13,0.599,0,0,0
6,46,Pass,86,70,15,0.576,0,0,0
6,46,Pass,86,72,10,0.421,0,0,0
6,46,Pass,86,74,8,0.245,0,0,0
6,46,Pass,86,76,8,0.14,0,0,0
6,46,Pass,86,78,8,0.098,0,0,0
6,46,Pass,86,80,7,0.072,0,0,0
6,46,Pass,84,70,16,0.99,0,0,0
6,46,Pass,84,72,15,0.738,0,0,0
6,46,Pass,84,74,12,0.435,0,0,0
6,46,Pass,84,76,9,0.24,0,0,0
6,46,Pass,84,78,8,0.156,0,0,0
6,46,Pass,84,80,8,0.113,0,0,0
6,46,Pass,82,74,13,0.633,0,0,0
6,46,Pass,82,76,12,0.371,0,0,0
6,46,Pass,82,78,11,0.255,0,0,0
6,46,Pass,82,80,9,0.197,0,0,0
6,46,Pass,80,74,15,0.825,0,0,0
6,46,Pass,80,76,13,0.555,0,0,0
6,46,Pass,80,78,11,0.41,0,0,0
6,46,Pass,80,80,11,0.323,0,0,0
6,46,Pass,78,78,12,0.638,0,0,0
6,46,Pass,78,80,11,0.463,0,0,0
6,46,Pass,76,80,13,0.577,0,0,0
6,46,Pass,76,6,18,0.136,0,0,0
6,46,Pass,76,8,20,0.123,0,0,0
6,46,Pass,76,10,29,0.103,0,0,0
6,46,Pass,76,12,34,0.08,0,0,0
6,46,Pass,76,14,39,0.081,0,0,0.002
6,46,Pass,76,16,41,0.151,0,0,0.004
6,46,Pass,74,0,16,0.44,0,0,0
6,46,Pass,74,2,17,0.408,0,0,0
6,46,Pass,74,4,17,0.325,0,0,0
6,46,Pass,74,6,20,0.277,0,0,0
6,46,Pass,74,8,20,0.259,0,0,0
6,46,Pass,74,10,27,0.229,0,0,0
6,46,Pass,74,12,34,0.185,0,0,0.001
6,46,Pass,72,0,15,0.653,0,0,0
6,46,Pass,72,2,16,0.603,0,0,0
6,46,Pass,72,4,16,0.481,0,0,0
6,46,Pass,72,6,19,0.416,0,0,0
6,46,Pass,72,8,20,0.412,0,0,0
6,46,Pass,70,0,15,0.68,0,0,0
6,46,Pass,70,2,16,0.631,0,0,0
6,46,Pass,70,4,17,0.51,0,0,0
6,46,Pass,70,6,20,0.459,0,0,0
6,46,Pass,68,0,15,0.497,0,0,0
6,46,Pass,68,2,16,0.468,0,0,0
6,46,Pass,68,4,18,0.391,0,0,0
6,46,Pass,66,0,14,0.257,0,0,0
6,46,Pass,66,2,14,0.251,0,0,0
6,46,Pass,66,4,16,0.226,0,0,0
6,46,Pass,64,0,11,0.101,0,0,0
6,46,Pass,64,2,15,0.114,0,0,0
6,46,Pass,64,4,17,0.126,0,0,0
6,46,Pass,62,0,11,0.051,0,0,0
6,46,Pass,62,2,15,0.089,0,0,0
6,46,Pass,60,2,16,0.148,0,0,0
6,46,Pass,70,28,52,1.283,0,0.001,0.01
6,46,Pass,66,30,48,1.126,0,0,0.004
6,46,Pass,62,32,34,0.654,0,0,0
6,46,Pass,60,32,32,0.312,0,0,0
6,46,Pass,56,30,21,0.168,0,0,0
6,46,Pass,52,28,12,0.169,0,0,0
6,46,Pass,10,80,32,0.631,0,0,0.001
6,46,Pass,8,80,31,0.555,0,0,0
6,46,Pass,6,80,28,0.499,0,0,0
6,46,Pass,4,78,27,0.603,0,0,0
6,46,Pass,4,80,24,0.413,0,0,0
6,46,Pass,2,78,22,0.522,0,0,0
6,46,Pass,2,80,19,0.304,0,0,0
6,46,Pass,0,76,21,0.773,0,0,0
6,46,Pass,0,78,19,0.425,0,0,0
6,46,Pass,0,80,14,0.201,0,0,0
6,46,Pass,90,66,13,0.07,0,0,0
6,46,Pass,90,68,11,0.079,0,0,0
6,46,Pass,88,62,15,0.264,0,0,0
6,46,Pass,88,64,13,0.211,0,0,0
6,46,Pass,88,66,13,0.221,0,0,0
6,46,Pass,86,60,21,0.777,0,0,0
6,46,Pass,86,64,16,0.508,0,0,0
6,46,Pass,86,66,14,0.527,0,0,0
6,46,Pass,98,28,5,0.001,0,0,0
6,46,Run,24,76,3,0.002,0,0,0
6,46,Run,24,78,3,0.002,0,0,0
6,46,Run,24,80,3,0.002,0,0,0
6,46,Run,22,72,4,0.003,0,0,0
6,46,Run,22,74,4,0.002,0,0,0
6,46,Run,22,76,3,0.002,0,0,0
6,46,Run,22,78,3,0.004,0,0,0
6,46,Run,22,80,2,0.004,0,0,0
6,46,Run,20,70,3,0.002,0,0,0
6,46,Run,20,72,4,0.002,0,0,0
6,46,Run,20,74,3,0.005,0,0,0
6,46,Run,20,76,3,0.012,0,0,0
6,46,Run,20,78,3,0.02,0,0,0
6,46,Run,20,80,2,0.024,0,0,0
6,46,Run,18,70,3,0.001,0,0,0
6,46,Run,18,72,2,0.005,0,0,0
6,46,Run,18,74,2,0.019,0,0,0
6,46,Run,18,76,2,0.046,0,0,0
6,46,Run,18,78,1,0.078,0,0,0
6,46,Run,18,80,1,0.094,0,0,0
6,46,Run,16,68,2,0,0,0,0
6,46,Run,16,70,2,0.003,0,0,0
6,46,Run,16,72,2,0.014,0,0,0
6,46,Run,16,74,2,0.051,0,0,0
6,46,Run,16,76,1,0.125,0,0,0
6,46,Run,16,78,1,0.215,0,0,0
6,46,Run,16,80,1,0.257,0,0,0
6,46,Run,14,68,2,0.001,0,0,0
6,46,Run,14,70,1,0.005,0,0,0
6,46,Run,14,72,1,0.028,0,0,0
6,46,Run,14,74,1,0.097,0,0,0
6,46,Run,14,76,1,0.24,0,0,0
6,46,Run,14,78,1,0.411,0,0,0
6,46,Run,14,80,1,0.493,0,0,0
6,46,Run,12,68,1,0.001,0,0,0
6,46,Run,12,70,1,0.007,0,0,0
6,46,Run,12,72,1,0.037,0,0,0
6,46,Run,12,74,1,0.13,0,0,0
6,46,Run,12,76,1,0.32,0,0,0
6,46,Run,12,78,1,0.549,0,0,0
6,46,Run,12,80,1,0.658,0,0,0
6,46,Run,10,68,1,0.001,0,0,0
6,46,Run,10,70,1,0.007,0,0,0
6,46,Run,10,72,1,0.034,0,0,0
6,46,Run,10,74,1,0.121,0,0,0
6,46,Run,10,76,1,0.297,0,0,0
6,46,Run,10,78,1,0.511,0,0,0
6,46,Run,10,80,1,0.612,0,0,0
6,46,Run,8,68,1,0.001,0,0,0
6,46,Run,8,70,1,0.004,0,0,0
6,46,Run,8,72,1,0.022,0,0,0
6,46,Run,8,74,1,0.078,0,0,0
6,46,Run,8,76,1,0.193,0,0,0
6,46,Run,8,78,1,0.331,0,0,0
6,46,Run,8,80,1,0.397,0,0,0
6,46,Run,6,68,1,0,0,0,0
6,46,Run,6,70,1,0.002,0,0,0
6,46,Run,6,72,1,0.01,0,0,0
6,46,Run,6,74,1,0.035,0,0,0
6,46,Run,6,76,1,0.087,0,0,0
6,46,Run,6,78,1,0.15,0,0,0
6,46,Run,6,80,1,0.179,0,0,0
6,46,Run,4,70,1,0.001,0,0,0
6,46,Run,4,72,1,0.003,0,0,0
6,46,Run,4,74,1,0.011,0,0,0
6,46,Run,4,76,1,0.028,0,0,0
6,46,Run,4,78,1,0.047,0,0,0
6,46,Run,4,80,1,0.057,0,0,0
6,46,Run,2,72,1,0.001,0,0,0
6,46,Run,2,74,1,0.002,0,0,0
6,46,Run,2,76,1,0.006,0,0,0
6,46,Run,2,78,1,0.01,0,0,0
6,46,Run,2,80,1,0.012,0,0,0
6,46,Run,0,74,1,0,0,0,0
6,46,Run,0,76,1,0.001,0,0,0
6,46,Run,0,78,1,0.002,0,0,0
6,46,Run,0,80,1,0.002,0,0,0
6,46,Pass,46,12,27,0.18,0,0,0
6,46,Pass,46,14,24,0.066,0,0,0
6,46,Pass,46,16,22,0.02,0,0,0
6,46,Pass,46,18,20,0.009,0,0,0
6,46,Pass,46,20,19,0.014,0,0,0
6,46,Pass,44,10,29,0.264,1,0,0
6,46,Pass,44,12,27,0.127,1,0,0
6,46,Pass,44,14,28,0.05,1,0,0
6,46,Pass,44,16,26,0.02,0,0,0
6,46,Pass,42,10,34,0.174,1,0,0
6,46,Pass,42,12,32,0.087,1,0,0
6,46,Pass,46,2,22,0.59,1,0,0
6,46,Pass,46,4,23,0.716,1,0,0
6,46,Pass,46,6,22,0.72,1,0,0
6,46,Pass,46,8,22,0.583,1,0,0
6,46,Pass,46,10,25,0.37,1,0,0
6,46,Pass,44,0,23,0.288,1,0,0
6,46,Pass,44,2,25,0.434,1,0,0
6,46,Pass,44,4,27,0.537,1,0,0
6,46,Pass,44,6,27,0.538,1,0,0
6,46,Pass,44,8,30,0.427,1,0,0
6,46,Run,30,26,4,0.051,0,0,0
6,46,Run,30,28,4,0.042,0,0,0
6,46,Run,30,30,5,0.027,0,0,0
6,46,Run,30,32,4,0.012,0,0,0
6,46,Run,30,34,4,0.005,0,0,0
6,46,Run,28,22,4,0.082,0,0,0
6,46,Run,28,24,4,0.097,0,0,0
6,46,Run,28,26,4,0.105,0,0,0
6,46,Run,28,28,4,0.094,0,0,0
6,46,Run,28,30,5,0.064,0,0,0
6,46,Run,28,32,5,0.032,0,0,0
6,46,Run,28,34,4,0.012,0,0,0
6,46,Run,28,36,4,0.005,0,0,0
6,46,Run,26,20,4,0.128,0,0,0
6,46,Run,26,22,4,0.156,0,0,0
6,46,Run,26,24,4,0.177,0,0,0
6,46,Run,26,26,4,0.192,0,0,0
6,46,Run,26,28,4,0.18,0,0,0
6,46,Run,26,30,5,0.131,0,0,0
6,46,Run,26,32,5,0.072,0,0,0
6,46,Run,26,34,3,0.029,0,0,0
6,46,Run,26,36,3,0.009,0,0,0
6,46,Run,26,38,4,0.004,0,0,0
6,46,Run,24,18,4,0.134,0,0,0
6,46,Run,24,20,4,0.196,0,0,0
6,46,Run,24,22,4,0.232,0,0,0
6,46,Run,24,24,4,0.26,0,0,0
6,46,Run,24,26,4,0.295,0,0,0
6,46,Run,24,28,4,0.305,0,0,0
6,46,Run,24,30,4,0.251,0,0,0
6,46,Run,24,32,4,0.155,0,0,0
6,46,Run,24,34,3,0.07,0,0,0
6,46,Run,24,36,3,0.023,0,0,0
6,46,Run,24,38,4,0.006,0,0,0
6,46,Run,24,40,4,0.002,0,0,0
6,46,Run,22,18,3,0.148,0,0,0
6,46,Run,22,20,4,0.215,0,0,0
6,46,Run,22,22,4,0.26,0,0,0
6,46,Run,22,24,4,0.316,0,0,0
6,46,Run,22,26,4,0.416,0,0,0
6,46,Run,22,28,3,0.498,0,0,0
6,46,Run,22,30,3,0.464,0,0,0
6,46,Run,22,32,4,0.316,0,0,0
6,46,Run,22,34,3,0.154,0,0,0
6,46,Run,22,36,3,0.053,0,0,0
6,46,Run,22,38,3,0.013,0,0,0
6,46,Run,22,40,4,0.002,0,0,0
6,46,Run,20,18,3,0.114,0,0,0
6,46,Run,20,20,3,0.171,0,0,0
6,46,Run,20,22,3,0.228,0,0,0
6,46,Run,20,24,3,0.341,0,0,0
6,46,Run,20,26,3,0.546,0,0,0
6,46,Run,20,28,3,0.738,0,0,0
6,46,Run,20,30,3,0.74,0,0,0
6,46,Run,20,32,3,0.529,0,0,0
6,46,Run,20,34,2,0.266,0,0,0
6,46,Run,20,36,3,0.094,0,0,0
6,46,Run,20,38,3,0.023,0,0,0
6,46,Run,20,40,2,0.004,0,0,0
6,46,Run,20,42,3,0.001,0,0,0
6,46,Run,18,16,3,0.031,0,0,0
6,46,Run,18,18,3,0.063,0,0,0
6,46,Run,18,20,3,0.102,0,0,0
6,46,Run,18,22,3,0.167,0,0,0
6,46,Run,18,24,3,0.325,0,0,0
6,46,Run,18,26,3,0.605,0,0,0
6,46,Run,18,28,3,0.872,0,0,0
6,46,Run,18,30,3,0.902,0,0,0
6,46,Run,18,32,3,0.656,0,0,0
6,46,Run,18,34,2,0.334,0,0,0
6,46,Run,18,36,2,0.119,0,0,0
6,46,Run,18,38,2,0.029,0,0,0
6,46,Run,18,40,2,0.005,0,0,0
6,46,Run,18,42,2,0.001,0,0,0
6,46,Run,16,18,3,0.025,0,0,0
6,46,Run,16,20,3,0.047,0,0,0
6,46,Run,16,22,3,0.104,0,0,0
6,46,Run,16,24,3,0.252,0,0,0
6,46,Run,16,26,3,0.511,0,0,0
6,46,Run,16,28,3,0.757,0,0,0
6,46,Run,16,30,3,0.792,0,0,0
6,46,Run,16,32,3,0.579,0,0,0
6,46,Run,16,34,2,0.295,0,0,0
6,46,Run,16,36,2,0.105,0,0,0
6,46,Run,16,38,1,0.026,0,0,0
6,46,Run,16,40,1,0.005,0,0,0
6,46,Run,16,42,1,0.001,0,0,0
6,46,Run,14,18,2,0.007,0,0,0
6,46,Run,14,20,3,0.018,0,0,0
6,46,Run,14,22,3,0.054,0,0,0
6,46,Run,14,24,3,0.148,0,0,0
6,46,Run,14,26,3,0.311,0,0,0
6,46,Run,14,28,3,0.466,0,0,0
6,46,Run,14,30,3,0.489,0,0,0
6,46,Run,14,32,2,0.358,0,0,0
6,46,Run,14,34,2,0.183,0,0,0
6,46,Run,14,36,1,0.065,0,0,0
6,46,Run,14,38,1,0.016,0,0,0
6,46,Run,14,40,1,0.003,0,0,0
6,46,Run,14,42,1,0,0,0,0
6,46,Run,12,18,2,0.002,0,0,0
6,46,Run,12,20,2,0.006,0,0,0
6,46,Run,12,22,3,0.021,0,0,0
6,46,Run,12,24,3,0.063,0,0,0
6,46,Run,12,26,3,0.134,0,0,0
6,46,Run,12,28,3,0.201,0,0,0
6,46,Run,12,30,2,0.212,0,0,0
6,46,Run,12,32,2,0.155,0,0,0
6,46,Run,12,34,1,0.079,0,0,0
6,46,Run,12,36,1,0.028,0,0,0
6,46,Run,12,38,1,0.007,0,0,0
6,46,Run,12,40,1,0.001,0,0,0
6,46,Run,10,20,2,0.002,0,0,0
6,46,Run,10,22,2,0.006,0,0,0
6,46,Run,10,24,2,0.019,0,0,0
6,46,Run,10,26,1,0.04,0,0,0
6,46,Run,10,28,1,0.061,0,0,0
6,46,Run,10,30,1,0.064,0,0,0
6,46,Run,10,32,1,0.047,0,0,0
6,46,Run,10,34,1,0.024,0,0,0
6,46,Run,10,36,1,0.009,0,0,0
6,46,Run,10,38,1,0.002,0,0,0
6,46,Run,10,40,1,0,0,0,0
6,46,Run,8,22,1,0.001,0,0,0
6,46,Run,8,24,1,0.004,0,0,0
6,46,Run,8,26,1,0.008,0,0,0
6,46,Run,8,28,1,0.013,0,0,0
6,46,Run,8,30,1,0.013,0,0,0
6,46,Run,8,32,1,0.01,0,0,0
6,46,Run,8,34,1,0.005,0,0,0
6,46,Run,8,36,1,0.002,0,0,0
6,46,Run,8,38,1,0,0,0,0
6,46,Run,6,24,1,0.001,0,0,0
6,46,Run,6,26,1,0.001,0,0,0
6,46,Run,6,28,1,0.002,0,0,0
6,46,Run,6,30,1,0.002,0,0,0
6,46,Run,6,32,1,0.001,0,0,0
6,46,Run,6,34,1,0.001,0,0,0
6,46,Pass,60,0,12,0.068,0,0,0
6,46,Pass,58,0,17,0.12,0,0,0
6,46,Pass,58,2,18,0.246,0,0,0
6,46,Pass,58,4,18,0.38,0,0,0
6,46,Pass,56,0,17,0.194,0,0,0
6,46,Pass,56,2,17,0.348,0,0,0
6,46,Pass,56,4,17,0.494,0,0,0
6,46,Pass,54,0,15,0.289,0,0,0
6,46,Pass,54,2,16,0.452,0,0,0
6,46,Pass,54,4,16,0.575,0,0,0
6,46,Pass,52,0,14,0.392,0,0,0
6,46,Pass,52,2,14,0.566,0,0,0
6,46,Pass,52,4,15,0.668,0,0,0
6,46,Pass,52,6,16,0.645,0,0,0
6,46,Pass,50,0,15,0.469,0,0,0
6,46,Pass,50,2,16,0.663,0,0,0
6,46,Pass,50,4,16,0.771,0,0,0
6,46,Pass,50,6,16,0.745,0,0,0
6,46,Pass,50,8,17,0.584,0,0,0
6,46,Pass,48,0,17,0.48,0,0,0
6,46,Pass,48,2,19,0.685,0,0,0
6,46,Pass,48,4,19,0.812,0,0,0
6,46,Pass,48,6,19,0.802,0,0,0
6,46,Pass,48,8,21,0.643,0,0,0
6,46,Pass,48,10,21,0.406,0,0,0
6,46,Pass,48,12,21,0.197,0,0,0
6,46,Pass,48,14,16,0.073,0,0,0
6,46,Pass,46,0,20,0.406,0,0,0
6,46,Pass,98,30,4,0.001,0,0,0
6,46,Pass,98,32,3,0.002,0,0,0
6,46,Pass,96,52,10,0.141,0,0,0
6,46,Pass,96,54,10,0.235,0,0,0
6,46,Pass,94,54,12,0.204,0,0,0
6,46,Pass,94,56,11,0.245,0,0,0
6,46,Pass,94,58,11,0.211,0,0,0
6,46,Pass,92,54,12,0.181,0,0,0
6,46,Pass,92,56,11,0.191,0,0,0
6,46,Pass,92,58,12,0.162,0,0,0
6,46,Pass,92,60,13,0.108,0,0,0
6,46,Pass,90,56,14,0.258,0,0,0
6,46,Pass,90,58,15,0.21,0,0,0
6,46,Pass,90,60,15,0.158,0,0,0
6,46,Pass,88,56,17,0.562,0,0,0
6,46,Pass,88,58,17,0.455,0,0,0
6,46,Pass,88,60,15,0.356,0,0,0
6,46,Pass,86,56,21,1.101,0,0,0
6,46,Pass,86,58,19,0.94,0,0,0
6,46,Pass,14,0,9,0.033,0,0,0
6,46,Pass,14,2,10,0.099,0,0,0
6,46,Pass,14,4,11,0.212,0,0,0
6,46,Pass,12,2,7,0.117,0,0,0
6,46,Pass,12,4,11,0.247,0,0,0
6,46,Pass,10,4,10,0.209,0,0,0
6,46,Pass,50,26,11,0.094,0,0,0
6,46,Pass,50,28,12,0.103,0,0,0
6,46,Pass,48,30,15,0.042,0,0,0
6,46,Pass,48,26,13,0.05,0,0,0
6,46,Pass,48,28,14,0.053,0,0,0
6,46,Pass,48,20,14,0.012,0,0,0
6,46,Pass,48,22,13,0.023,0,0,0
6,46,Pass,48,24,10,0.038,0,0,0
6,46,Pass,10,0,5,0.032,0,0,0
6,46,Pass,10,2,5,0.098,0,0,0
6,46,Pass,8,0,5,0.019,0,0,0
6,46,Pass,8,2,6,0.058,0,0,0
6,46,Pass,8,4,8,0.125,0,0,0
6,46,Pass,6,0,5,0.008,0,0,0
6,46,Pass,6,2,7,0.025,0,0,0
6,46,Pass,6,4,7,0.054,0,0,0
6,46,Pass,4,0,3,0.002,0,0,0
6,46,Pass,4,2,5,0.007,0,0,0
6,46,Pass,4,4,6,0.018,0,0,0
6,46,Pass,4,6,8,0.042,0,0,0
6,46,Pass,2,0,3,0.001,0,0,0
6,46,Pass,2,2,4,0.002,0,0,0
6,46,Pass,2,4,6,0.006,0,0,0
6,46,Pass,2,6,7,0.02,0,0,0
6,46,Pass,2,8,9,0.066,0,0,0
6,46,Pass,0,0,1,0,0,0,0
6,46,Pass,0,2,4,0,0,0,0
6,46,Pass,0,4,6,0.002,0,0,0
6,46,Pass,0,6,7,0.011,0,0,0
6,46,Pass,0,8,8,0.042,0,0,0
6,46,Pass,0,10,9,0.128,0,0,0
6,46,Pass,120,6,1,0,0,0,0
6,46,Pass,120,8,1,0,0,0,0
6,46,Pass,120,10,1,0,0,0,0
6,46,Pass,118,2,1,0,0,0,0
