x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,14,Pass,24,66,1,0,0,0,0.003
6,14,Pass,24,68,1,0,0,0,0.003
6,14,Run,28,26,2,0.001,0,0,0
6,14,Run,28,28,2,0,0,0,0
6,14,Run,26,26,1,0,0,0,0
6,14,Run,26,28,1,0,0,0,0
6,14,Run,26,30,1,0,0,0,0
6,14,Run,24,24,1,0.001,0,0,0
6,14,Run,24,26,1,0.001,0,0,0
6,14,Run,24,28,1,0,0,0,0
6,14,Run,24,30,1,0,0,0,0
6,14,Run,22,22,1,0.004,0,0,0
6,14,Run,22,24,1,0.003,0,0,0
6,14,Run,22,26,1,0.002,0,0,0
6,14,Run,22,28,1,0.001,0,0,0
6,14,Run,20,20,1,0.006,0,0,0
6,14,Run,20,22,1,0.008,0,0,0
6,14,Run,20,24,1,0.007,0,0,0
6,14,Run,20,26,1,0.004,0,0,0
6,14,Run,20,28,1,0.002,0,0,0
6,14,Run,18,14,2,0.001,0,0,0
6,14,Run,18,16,1,0.002,0,0,0
6,14,Run,18,18,1,0.005,0,0,0
6,14,Run,18,20,1,0.009,0,0,0
6,14,Run,18,22,1,0.011,0,0,0
6,14,Run,18,24,1,0.01,0,0,0
6,14,Run,18,26,1,0.006,0,0,0
6,14,Run,18,28,1,0.003,0,0,0
6,14,Run,16,10,1,0,0,0,0
6,14,Run,16,12,1,0,0,0,0
6,14,Run,16,14,1,0,0,0,0
6,14,Run,16,16,1,0.002,0,0,0
6,14,Run,16,18,1,0.005,0,0,0
6,14,Run,16,20,1,0.009,0,0,0
6,14,Run,16,22,1,0.011,0,0,0
6,14,Run,16,24,1,0.01,0,0,0
6,14,Run,16,26,1,0.006,0,0,0
6,14,Run,16,28,2,0.003,0,0,0
6,14,Run,14,10,1,0,0,0,0
6,14,Run,14,12,1,0,0,0,0
6,14,Run,14,14,1,0,0,0,0
6,14,Run,14,16,1,0.001,0,0,0
6,14,Run,14,18,1,0.003,0,0,0
6,14,Run,14,20,1,0.006,0,0,0
6,14,Run,14,22,1,0.008,0,0,0
6,14,Run,14,24,1,0.007,0,0,0
6,14,Run,14,26,1,0.004,0,0,0
6,14,Run,14,28,2,0.002,0,0,0
6,14,Run,12,12,1,0,0,0,0
6,14,Run,12,14,1,0,0,0,0
6,14,Run,12,16,1,0.001,0,0,0
6,14,Run,12,18,1,0.002,0,0,0
6,14,Run,12,20,1,0.003,0,0,0
6,14,Run,12,22,1,0.004,0,0,0
6,14,Run,12,24,1,0.003,0,0,0
6,14,Run,12,26,1,0.002,0,0,0
6,14,Run,12,28,2,0.001,0,0,0
6,14,Run,10,12,1,0,0,0,0
6,14,Run,10,14,1,0,0,0,0
6,14,Run,10,16,1,0,0,0,0
6,14,Run,10,18,1,0.001,0,0,0
6,14,Run,10,20,1,0.001,0,0,0
6,14,Run,10,22,1,0.001,0,0,0
6,14,Run,10,24,1,0.001,0,0,0
6,14,Run,10,26,1,0.001,0,0,0
6,14,Run,10,28,1,0,0,0,0
6,14,Run,10,30,2,0,0,0,0
6,14,Run,8,14,1,0,0,0,0
6,14,Run,8,16,1,0,0,0,0
6,14,Run,8,18,1,0,0,0,0
6,14,Run,8,20,1,0,0,0,0
6,14,Run,8,22,1,0,0,0,0
6,14,Run,8,24,1,0,0,0,0
6,14,Run,8,26,1,0,0,0,0
6,14,Run,8,28,1,0,0,0,0
6,14,Run,8,30,2,0,0,0,0
6,14,Run,8,32,2,0.001,0,0,0
6,14,Run,6,16,1,0,0,0,0
6,14,Run,6,18,1,0,0,0,0
6,14,Run,6,20,1,0,0,0,0
6,14,Run,6,22,1,0,0,0,0
6,14,Run,6,24,1,0,0,0,0
6,14,Run,6,26,1,0,0,0,0
6,14,Run,6,28,1,0,0,0,0
6,14,Run,4,20,1,0,0,0,0
6,14,Run,4,22,1,0,0,0,0
6,14,Run,4,24,1,0,0,0,0
6,14,Run,6,32,1,0,0,0,0
6,14,Run,6,34,1,0.001,0,0,0
6,14,Run,4,34,1,0,0,0,0
6,14,Run,4,36,1,0,0,0,0
6,14,Run,4,38,1,0.001,0,0,0
6,14,Run,4,40,1,0.001,0,0,0
6,14,Run,4,42,1,0.001,0,0,0
6,14,Run,4,44,1,0.001,0,0,0
6,14,Run,2,38,1,0,0,0,0
6,14,Run,2,40,1,0,0,0,0
6,14,Run,2,42,1,0,0,0,0
6,14,Run,2,44,1,0,0,0,0
6,14,Run,42,22,2,0.136,0,0,0
6,14,Run,40,22,3,0.176,0,0,0
6,14,Run,56,0,1,0,0,0,0
6,14,Run,56,2,1,0,0,0,0
6,14,Pass,10,68,1,0,0,0,0
6,14,Pass,8,66,1,0,0,0,0
6,14,Pass,8,68,1,0,0,0,0
6,14,Pass,6,64,1,0,0,0,0
6,14,Pass,6,66,1,0,0,0,0
6,14,Pass,6,68,1,0,0,0,0
6,14,Pass,4,62,1,0,0,0,0
6,14,Pass,4,64,1,0,0,0,0
6,14,Pass,4,66,1,0,0,0,0
6,14,Pass,4,68,1,0,0,0,0
6,14,Pass,2,60,1,0,0,0,0
6,14,Pass,2,62,1,0,0,0,0
6,14,Pass,2,64,1,0,0,0,0
6,14,Pass,2,66,1,0,0,0,0
6,14,Pass,2,68,1,0,0,0,0
6,14,Pass,0,58,1,0,0,0,0
6,14,Pass,0,60,1,0,0,0,0
6,14,Pass,0,62,1,0,0,0,0
6,14,Pass,0,64,1,0,0,0,0
6,14,Pass,0,66,1,0,0,0,0
6,14,Pass,54,44,2,0.002,0,0,0
6,14,Pass,54,46,2,0,0,0,0
6,14,Pass,52,42,2,0.004,0,0,0
6,14,Pass,52,44,2,0.001,0,0,0
6,14,Pass,52,46,2,0,0,0,0
6,14,Pass,50,42,2,0.002,0,0,0
6,14,Pass,50,44,2,0,0,0,0
6,14,Pass,50,46,1,0,0,0,0
6,14,Pass,48,42,2,0,0,0,0
6,14,Pass,48,44,2,0,0,0,0
6,14,Pass,48,46,1,0,0,0,0
6,14,Pass,46,42,1,0,0,0,0
6,14,Pass,46,44,1,0,0,0,0
6,14,Pass,44,40,1,0,0,0,0
6,14,Pass,44,42,1,0,0,0,0
6,14,Pass,44,44,1,0,0,0,0
6,14,Pass,42,40,1,0,0,0,0
6,14,Pass,42,42,1,0,0,0,0
6,14,Run,24,0,2,0.007,0,0,0
6,14,Run,22,0,2,0.002,0,0,0
6,14,Run,22,2,2,0.007,0,0,0
6,14,Run,20,0,2,0,0,0,0
6,14,Run,20,2,2,0.001,0,0,0
6,14,Run,20,4,2,0.003,0,0,0
6,14,Run,18,2,1,0,0,0,0
6,14,Run,18,4,1,0.001,0,0,0
6,14,Run,18,6,1,0.001,0,0,0
6,14,Run,18,8,1,0.001,0,0,0
6,14,Run,44,70,1,0,0,0,0
6,14,Run,44,72,1,0,0,0,0
6,14,Run,44,74,1,0,0,0,0
6,14,Run,44,76,1,0,0,0,0
6,14,Run,44,78,1,0,0,0,0
6,14,Run,44,80,1,0,0,0,0
6,14,Run,42,66,1,0,0,0,0
6,14,Run,42,68,1,0,0,0,0
6,14,Run,42,70,1,0,0,0,0
6,14,Run,42,72,1,0,0,0,0
6,14,Run,42,74,1,0,0,0,0
6,14,Run,42,76,1,0,0,0,0
6,14,Run,42,78,1,0,0,0,0
6,14,Run,42,80,1,0,0,0,0
6,14,Run,40,64,1,0,0,0,0
6,14,Run,40,66,1,0,0,0,0
6,14,Run,40,68,1,0,0,0,0
6,14,Run,40,70,1,0,0,0,0
6,14,Run,40,72,1,0.001,0,0,0
6,14,Run,40,74,1,0.001,0,0,0
6,14,Run,40,76,1,0.001,0,0,0
6,14,Run,40,78,1,0,0,0,0
6,14,Run,40,80,1,0,0,0,0
6,14,Run,38,64,1,0,0,0,0
6,14,Run,38,66,1,0,0,0,0
6,14,Run,38,68,1,0,0,0,0
6,14,Run,38,70,1,0.001,0,0,0
6,14,Run,38,72,1,0.002,0,0,0
6,14,Run,38,74,1,0.003,0,0,0
6,14,Run,38,76,1,0.002,0,0,0
6,14,Run,38,78,1,0.001,0,0,0
6,14,Run,38,80,1,0.001,0,0,0
6,14,Run,36,62,1,0,0,0,0
6,14,Run,36,64,1,0,0,0,0
6,14,Run,36,66,1,0,0,0,0
6,14,Run,36,68,1,0.001,0,0,0
6,14,Run,36,70,1,0.003,0,0,0
6,14,Run,36,72,1,0.005,0,0,0
6,14,Run,36,74,1,0.007,0,0,0
6,14,Run,36,76,1,0.006,0,0,0
6,14,Run,36,78,1,0.004,0,0,0
6,14,Run,36,80,1,0.002,0,0,0
6,14,Run,34,62,1,0,0,0,0
6,14,Run,34,64,1,0,0,0,0
6,14,Run,34,66,1,0,0,0,0
6,14,Run,34,68,1,0.002,0,0,0
6,14,Run,34,70,1,0.005,0,0,0
6,14,Run,34,72,1,0.009,0,0,0
6,14,Run,34,74,1,0.011,0,0,0
6,14,Run,34,76,1,0.01,0,0,0
6,14,Run,34,78,1,0.006,0,0,0
6,14,Run,34,80,1,0.003,0,0,0
6,14,Run,32,62,1,0,0,0,0
6,14,Run,32,64,1,0,0,0,0
6,14,Run,32,66,1,0.001,0,0,0
6,14,Run,32,68,1,0.002,0,0,0
6,14,Run,32,70,1,0.005,0,0,0
6,14,Run,32,72,1,0.01,0,0,0
6,14,Run,32,74,1,0.013,0,0,0
6,14,Run,32,76,1,0.011,0,0,0
6,14,Run,32,78,1,0.007,0,0,0
6,14,Run,32,80,1,0.003,0,0,0
6,14,Run,30,62,1,0,0,0,0
6,14,Run,30,64,1,0,0,0,0
6,14,Run,30,66,1,0,0,0,0
6,14,Run,30,68,1,0.002,0,0,0
6,14,Run,30,70,1,0.004,0,0,0
6,14,Run,30,72,1,0.008,0,0,0
6,14,Run,30,74,1,0.01,0,0,0
6,14,Run,30,76,1,0.009,0,0,0
6,14,Run,30,78,1,0.006,0,0,0
6,14,Run,30,80,1,0.002,0,0,0
6,14,Run,28,62,1,0,0,0,0
6,14,Run,28,64,1,0,0,0,0
6,14,Run,28,66,1,0,0,0,0
6,14,Run,28,68,1,0.001,0,0,0
6,14,Run,28,70,1,0.003,0,0,0
6,14,Run,28,72,1,0.005,0,0,0
6,14,Run,28,74,1,0.006,0,0,0
6,14,Run,28,76,1,0.005,0,0,0
6,14,Run,28,78,1,0.003,0,0,0
6,14,Run,28,80,1,0.001,0,0,0
6,14,Run,26,64,1,0,0,0,0
6,14,Run,26,66,1,0,0,0,0
6,14,Run,26,68,1,0,0,0,0
6,14,Run,26,70,1,0.001,0,0,0
6,14,Run,26,72,1,0.002,0,0,0
6,14,Run,26,74,1,0.002,0,0,0
6,14,Run,26,76,1,0.002,0,0,0
6,14,Run,26,78,1,0.001,0,0,0
6,14,Run,26,80,1,0.001,0,0,0
6,14,Run,24,64,1,0,0,0,0
6,14,Run,24,66,1,0,0,0,0
6,14,Run,24,68,1,0,0,0,0
6,14,Run,24,70,1,0,0,0,0
6,14,Run,24,72,1,0,0,0,0
6,14,Run,24,74,1,0.001,0,0,0
6,14,Run,24,76,1,0.001,0,0,0
6,14,Run,24,78,1,0,0,0,0
6,14,Run,24,80,1,0,0,0,0
6,14,Run,22,66,1,0,0,0,0
6,14,Run,22,68,1,0,0,0,0
6,14,Run,22,70,1,0,0,0,0
6,14,Run,22,72,1,0,0,0,0
6,14,Run,22,74,1,0,0,0,0
6,14,Run,22,76,1,0,0,0,0
6,14,Run,22,78,1,0,0,0,0
6,14,Run,22,80,1,0,0,0,0
6,14,Run,20,70,1,0,0,0,0
6,14,Run,20,72,1,0,0,0,0
6,14,Run,20,74,1,0,0,0,0
6,14,Run,20,76,1,0,0,0,0
6,14,Run,20,78,1,0,0,0,0
6,14,Pass,100,20,1,0,0,0,0
6,14,Pass,100,22,1,0,0,0,0
6,14,Pass,100,24,1,0,0,0,0
6,14,Pass,100,26,1,0,0,0,0
6,14,Pass,100,28,1,0,0,0,0
6,14,Pass,100,30,1,0,0,0,0
6,14,Pass,98,18,1,0,0,0,0
6,14,Pass,98,20,1,0,0,0,0
6,14,Pass,98,22,1,0,0,0,0
6,14,Pass,98,24,1,0,0,0,0
6,14,Pass,98,26,1,0,0,0,0
6,14,Pass,98,28,1,0,0,0,0
6,14,Pass,98,30,1,0,0,0,0
6,14,Pass,98,32,1,0,0,0,0
6,14,Pass,98,34,1,0,0,0,0
6,14,Pass,96,24,2,0,0,0,0
6,14,Pass,96,26,2,0,0,0,0
6,14,Pass,96,28,2,0,0,0,0
6,14,Pass,96,30,2,0,0,0,0
6,14,Pass,96,32,1,0,0,0,0
6,14,Pass,96,34,1,0,0,0,0
6,14,Pass,96,36,1,0,0,0,0
6,14,Pass,94,28,2,0,0,0,0
6,14,Pass,94,30,2,0,0,0,0
6,14,Pass,94,34,2,0,0,0,0
6,14,Pass,94,36,1,0,0,0,0
6,14,Run,52,22,1,0,0,0,0
6,14,Run,52,24,1,0,0,0,0
6,14,Run,52,26,1,0,0,0,0
6,14,Run,52,28,1,0,0,0,0
6,14,Run,50,20,1,0.001,0,0,0
6,14,Run,50,22,1,0.001,0,0,0
6,14,Run,50,24,1,0.002,0,0,0
6,14,Run,50,26,1,0.002,0,0,0
6,14,Run,50,28,1,0.001,0,0,0
6,14,Run,50,30,1,0.001,0,0,0
6,14,Run,50,32,1,0,0,0,0
6,14,Run,48,22,1,0.007,0,0,0
6,14,Run,48,24,1,0.01,0,0,0
6,14,Run,48,26,1,0.01,0,0,0
6,14,Run,48,28,1,0.007,0,0,0
6,14,Run,48,30,1,0.003,0,0,0
6,14,Run,48,32,1,0.001,0,0,0
6,14,Run,48,34,1,0,0,0,0
6,14,Run,46,22,1,0.028,0,0,0
6,14,Run,46,24,1,0.04,0,0,0
6,14,Run,46,26,1,0.039,0,0,0
6,14,Run,46,28,1,0.027,0,0,0
6,14,Run,46,30,1,0.013,0,0,0
6,14,Run,46,32,1,0.004,0,0,0
6,14,Run,46,34,1,0.001,0,0,0
6,14,Run,46,36,1,0,0,0,0
6,14,Run,44,22,1,0.074,0,0,0
6,14,Run,44,24,1,0.105,0,0,0
6,14,Run,44,26,1,0.104,0,0,0
6,14,Run,44,28,1,0.072,0,0,0
6,14,Run,44,30,1,0.035,0,0,0
6,14,Run,44,32,1,0.012,0,0,0
6,14,Run,44,34,1,0.003,0,0,0
6,14,Run,44,36,1,0,0,0,0
6,14,Run,42,24,1,0.194,0,0,0
6,14,Run,42,26,1,0.193,0,0,0
6,14,Run,42,28,1,0.134,0,0,0
6,14,Run,42,30,1,0.064,0,0,0
6,14,Run,42,32,1,0.022,0,0,0
6,14,Run,42,34,1,0.005,0,0,0
6,14,Run,42,36,1,0.001,0,0,0
6,14,Run,42,38,1,0,0,0,0
6,14,Run,40,24,1,0.25,0,0,0
6,14,Run,40,26,1,0.248,0,0,0
6,14,Run,40,28,1,0.172,0,0,0
6,14,Run,40,30,1,0.083,0,0,0
6,14,Run,40,32,1,0.028,0,0,0
6,14,Run,40,34,1,0.007,0,0,0
6,14,Run,40,36,1,0.001,0,0,0
6,14,Run,40,38,1,0,0,0,0
6,14,Run,38,24,1,0.224,0,0,0
6,14,Run,38,26,1,0.223,0,0,0
6,14,Run,38,28,1,0.154,0,0,0
6,14,Run,38,30,1,0.074,0,0,0
6,14,Run,38,32,1,0.025,0,0,0
6,14,Run,38,34,1,0.006,0,0,0
6,14,Run,38,36,1,0.001,0,0,0
6,14,Run,38,38,1,0,0,0,0
6,14,Run,36,26,1,0.139,0,0,0
6,14,Run,36,28,1,0.097,0,0,0
6,14,Run,36,30,1,0.047,0,0,0
6,14,Run,36,32,1,0.016,0,0,0
6,14,Run,36,34,1,0.004,0,0,0
6,14,Run,36,36,1,0.001,0,0,0
6,14,Run,34,26,1,0.061,0,0,0
6,14,Run,34,28,1,0.042,0,0,0
6,14,Run,34,30,1,0.02,0,0,0
6,14,Run,34,32,1,0.007,0,0,0
6,14,Run,34,34,1,0.002,0,0,0
6,14,Run,34,36,1,0,0,0,0
6,14,Run,32,26,1,0.018,0,0,0
6,14,Run,32,28,1,0.013,0,0,0
6,14,Run,32,30,1,0.006,0,0,0
6,14,Run,32,32,1,0.002,0,0,0
6,14,Run,32,34,1,0,0,0,0
6,14,Run,30,26,1,0.004,0,0,0
6,14,Run,30,28,1,0.003,0,0,0
6,14,Run,30,30,1,0.001,0,0,0
6,14,Run,30,32,1,0,0,0,0
6,14,Run,30,34,1,0,0,0,0
6,14,Run,28,30,1,0,0,0,0
