x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Pass,78,66,24,0.77,0,0,0
32,40,Pass,76,64,21,0.373,0,0,0
32,40,Pass,76,66,21,0.399,0,0,0
32,40,Pass,74,64,19,0.143,0,0,0
32,40,Pass,74,66,21,0.153,0,0,0
32,40,Pass,72,64,17,0.05,0,0,0
32,40,Pass,72,66,20,0.05,0,0,0
32,40,Pass,70,64,19,0.024,0,0,0
32,40,Pass,70,66,20,0.02,0,0,0
32,40,Pass,50,80,46,0.181,0,0,0
32,40,Pass,48,80,50,0.178,0,0,0.001
32,40,Pass,46,80,47,0.255,0,0,0.001
32,40,Pass,68,12,31,0.831,0,0,0
32,40,Pass,68,14,29,0.553,0,0,0
32,40,Pass,68,16,29,0.283,0,0,0
32,40,Pass,68,18,27,0.164,0,0,0
32,40,Pass,68,20,25,0.209,0,0,0
32,40,Pass,66,8,28,0.539,0,0,0
32,40,Pass,66,10,28,0.684,0,0,0
32,40,Pass,66,12,31,0.64,0,0,0
32,40,Pass,66,14,31,0.434,0,0,0
32,40,Pass,66,16,31,0.231,0,0,0
32,40,Pass,64,6,25,0.19,0,0,0.002
32,40,Pass,64,8,28,0.299,0,0,0.001
32,40,Pass,64,10,32,0.382,0,0,0
32,40,Pass,64,12,29,0.363,0,0,0
32,40,Pass,64,14,32,0.254,0,0,0
32,40,Pass,62,6,34,0.115,0,0,0.019
32,40,Pass,62,8,36,0.151,0,0,0.008
32,40,Pass,62,10,37,0.179,0,0,0.003
32,40,Pass,60,4,36,0.144,0,0.001,0.078
32,40,Pass,60,6,39,0.149,0,0,0.06
32,40,Pass,58,4,39,0.345,0,0.002,0.097
32,40,Pass,12,32,60,0.75,0,0,0
32,40,Pass,10,32,50,0.935,0,0,0
32,40,Pass,10,34,50,1.466,0,0,0
32,40,Pass,66,34,40,0.703,0,0,0
32,40,Pass,66,36,42,0.536,0,0,0
32,40,Pass,66,38,43,0.438,0,0,0
32,40,Pass,64,36,53,0.677,0,0,0
32,40,Pass,64,38,56,0.599,0,0,0
32,40,Pass,62,36,61,0.695,0,0,0.001
32,40,Pass,62,38,61,0.648,0,0,0.001
32,40,Pass,62,40,62,0.617,0,0,0
32,40,Pass,62,42,65,0.654,1,0,0
32,40,Pass,60,38,70,0.585,0,0,0.002
32,40,Pass,102,72,11,0.013,0,0,0
32,40,Pass,102,74,10,0.008,0,0,0
32,40,Pass,102,76,9,0.012,0,0,0
32,40,Pass,102,78,7,0.019,0,0,0
32,40,Pass,102,80,7,0.022,0,0,0
32,40,Pass,100,68,13,0.058,0,0,0
32,40,Pass,100,70,14,0.034,0,0,0
32,40,Pass,100,72,13,0.019,0,0,0
32,40,Pass,100,74,11,0.018,0,0,0
32,40,Pass,100,76,11,0.03,0,0,0
32,40,Pass,100,78,9,0.046,0,0,0
32,40,Pass,100,80,7,0.053,0,0,0
32,40,Pass,98,66,16,0.095,0,0,0
32,40,Pass,98,68,15,0.087,0,0,0
32,40,Pass,98,70,14,0.061,0,0,0
32,40,Pass,98,72,14,0.04,0,0,0
32,40,Pass,98,74,15,0.039,0,0,0
32,40,Pass,98,76,12,0.057,0,0,0
32,40,Pass,98,78,11,0.081,0,0,0
32,40,Pass,98,80,9,0.09,0,0,0
32,40,Pass,96,66,17,0.148,0,0,0
32,40,Pass,96,68,18,0.144,0,0,0
32,40,Pass,96,70,16,0.108,0,0,0
32,40,Pass,96,72,15,0.076,0,0,0
32,40,Pass,96,74,15,0.069,0,0,0
32,40,Pass,96,76,14,0.085,0,0,0
32,40,Pass,96,78,12,0.107,0,0,0
32,40,Pass,96,80,9,0.112,0,0,0
32,40,Pass,94,64,19,0.144,0,0,0
32,40,Pass,94,66,18,0.193,0,0,0
32,40,Pass,94,68,20,0.194,0,0,0
32,40,Pass,94,70,19,0.156,0,0,0
32,40,Pass,94,72,17,0.117,0,0,0
32,40,Pass,94,74,14,0.101,0,0,0
32,40,Pass,94,76,14,0.104,0,0,0
32,40,Pass,94,78,13,0.111,0,0,0
32,40,Pass,94,80,10,0.104,0,0,0
32,40,Pass,92,64,21,0.167,0,0,0
32,40,Pass,92,66,21,0.214,0,0,0
32,40,Pass,92,68,21,0.225,0,0,0
32,40,Pass,92,70,20,0.201,0,0,0
32,40,Pass,92,72,19,0.163,0,0,0
32,40,Pass,92,74,15,0.134,0,0,0
32,40,Pass,92,76,14,0.117,0,0,0
32,40,Pass,92,78,13,0.104,0,0,0
32,40,Pass,92,80,9,0.084,0,0,0
32,40,Pass,90,64,22,0.225,0,0,0
32,40,Pass,90,66,22,0.256,0,0,0
32,40,Pass,90,68,22,0.269,0,0,0
32,40,Pass,90,70,21,0.257,0,0,0
32,40,Pass,90,72,21,0.217,0,0,0
32,40,Pass,90,74,20,0.169,0,0,0
32,40,Pass,90,76,15,0.133,0,0,0
32,40,Pass,90,78,15,0.108,0,0,0
32,40,Pass,90,80,9,0.079,0,0,0
32,40,Pass,88,64,22,0.392,0,0,0
32,40,Pass,88,66,22,0.384,0,0,0
32,40,Pass,88,68,23,0.36,0,0,0
32,40,Pass,88,70,23,0.325,0,0,0
32,40,Pass,88,72,23,0.264,0,0,0
32,40,Pass,86,64,23,0.688,0,0,0
32,40,Pass,86,66,25,0.629,0,0,0
32,40,Pass,86,68,25,0.508,0,0,0
32,40,Pass,86,70,23,0.386,0,0,0
32,40,Pass,84,66,26,0.937,0,0,0
32,40,Pass,84,68,24,0.692,0,0,0
32,40,Pass,82,66,25,1.147,0,0,0
32,40,Pass,66,0,18,0.057,0,0,0
32,40,Pass,66,2,20,0.107,0,0,0.001
32,40,Pass,66,4,24,0.19,0,0,0
32,40,Pass,66,6,25,0.337,0,0,0
32,40,Pass,64,0,20,0.043,0,0,0.006
32,40,Pass,64,2,22,0.073,0,0,0.006
32,40,Pass,64,4,23,0.115,0,0,0.004
32,40,Pass,62,0,20,0.038,0,0,0.038
32,40,Pass,62,2,27,0.064,0,0,0.037
32,40,Pass,62,4,29,0.088,0,0,0.031
32,40,Pass,60,0,24,0.066,0,0,0.092
32,40,Pass,60,2,30,0.113,0,0.001,0.088
32,40,Pass,58,0,27,0.162,0,0.001,0.113
32,40,Pass,58,2,32,0.277,0,0.002,0.107
32,40,Pass,56,0,30,0.332,0,0.002,0.114
32,40,Pass,56,2,36,0.57,0,0.003,0.108
32,40,Pass,54,0,30,0.502,0,0.003,0.11
32,40,Pass,52,0,30,0.559,0,0.003,0.1
32,40,Pass,50,0,31,0.495,0,0.002,0.08
32,40,Pass,34,2,33,0.402,0,0,0
32,40,Pass,32,2,28,0.3,0,0,0
32,40,Pass,30,2,26,0.173,0,0,0
32,40,Pass,28,2,21,0.079,0,0,0
32,40,Pass,28,4,28,0.098,0,0,0
32,40,Pass,26,2,17,0.035,0,0,0
32,40,Pass,26,4,21,0.037,0,0,0
32,40,Pass,24,2,14,0.022,0,0,0
32,40,Pass,24,4,20,0.017,0,0,0
32,40,Pass,24,6,24,0.016,0,0,0
32,40,Pass,22,2,12,0.016,0,0,0
32,40,Pass,22,4,16,0.011,0,0,0
32,40,Pass,22,6,20,0.008,0,0,0
32,40,Pass,20,4,13,0.007,0,0,0
32,40,Pass,20,6,15,0.007,0,0,0
32,40,Pass,18,6,13,0.011,0,0,0
32,40,Pass,8,30,41,0.49,0,0,0
32,40,Pass,8,32,43,0.989,0,0,0
32,40,Pass,8,34,46,1.513,0,0,0
32,40,Pass,8,36,48,1.789,0,0,0
32,40,Pass,6,28,36,0.166,0,0,0
32,40,Pass,6,30,39,0.425,0,0,0
32,40,Pass,6,32,41,0.84,0,0,0
32,40,Pass,6,34,42,1.261,0,0,0
32,40,Pass,8,52,28,0.14,0,0,0
32,40,Pass,6,36,44,1.458,0,0,0
32,40,Pass,6,38,44,1.364,0,0,0
32,40,Pass,6,40,47,1.135,0,0,0
32,40,Pass,6,48,39,0.749,0,0,0
32,40,Pass,6,50,34,0.459,0,0,0
32,40,Pass,6,52,27,0.204,0,0,0
32,40,Pass,4,28,27,0.111,0,0,0
32,40,Pass,4,30,35,0.281,0,0,0
32,40,Pass,4,32,36,0.55,0,0,0
32,40,Pass,4,34,40,0.823,0,0,0
32,40,Pass,4,36,40,0.953,0,0,0
32,40,Pass,4,38,42,0.903,0,0,0
32,40,Pass,4,40,43,0.793,0,0,0
32,40,Pass,4,42,41,0.788,0,0,0
32,40,Pass,4,44,39,0.924,0,0,0
32,40,Pass,4,46,36,1.027,0,0,0
32,40,Pass,4,48,33,0.894,0,0,0
32,40,Pass,4,50,30,0.564,0,0,0
32,40,Pass,4,52,21,0.252,0,0,0
32,40,Pass,2,28,21,0.054,0,0,0
32,40,Pass,2,30,30,0.137,0,0,0
32,40,Pass,2,32,32,0.27,0,0,0
32,40,Pass,2,34,36,0.413,0,0,0
32,40,Pass,2,36,38,0.496,0,0,0
32,40,Pass,2,38,38,0.5,0,0,0
32,40,Pass,2,40,36,0.488,0,0,0
32,40,Pass,2,42,37,0.566,0,0,0
32,40,Pass,2,44,34,0.751,0,0,0
32,40,Pass,2,46,30,0.884,0,0,0
32,40,Pass,2,48,25,0.787,0,0,0
32,40,Pass,2,50,22,0.501,0,0,0
32,40,Pass,2,52,12,0.224,0,0,0
32,40,Pass,0,28,14,0.019,0,0,0
32,40,Pass,0,30,22,0.048,0,0,0
32,40,Pass,0,32,29,0.099,0,0,0
32,40,Pass,0,34,31,0.159,0,0,0
32,40,Pass,0,36,34,0.206,0,0,0
32,40,Pass,0,38,32,0.229,0,0,0
32,40,Pass,0,40,34,0.251,0,0,0
32,40,Pass,0,42,33,0.323,0,0,0
32,40,Pass,0,44,29,0.454,0,0,0
32,40,Pass,0,46,27,0.546,0,0,0
32,40,Pass,0,48,21,0.49,0,0,0
32,40,Pass,0,50,12,0.312,0,0,0
32,40,Pass,26,74,31,0.021,0,0,0.001
32,40,Pass,24,74,23,0.009,0,0,0.001
32,40,Pass,20,72,15,0.003,0,0,0
32,40,Pass,18,70,16,0.002,0,0,0
32,40,Pass,16,66,18,0.003,0,0,0
32,40,Pass,16,68,15,0.001,0,0,0
32,40,Pass,14,60,23,0.045,0,0,0
32,40,Pass,14,62,22,0.016,0,0,0
32,40,Pass,36,0,28,0.22,0,0,0
32,40,Pass,30,80,22,0.018,0,0,0
32,40,Pass,28,78,22,0.008,0,0,0.001
32,40,Pass,28,80,19,0.005,0,0,0
32,40,Pass,26,76,23,0.008,0,0,0.001
32,40,Pass,26,78,19,0.003,0,0,0.001
32,40,Pass,26,80,15,0.002,0,0,0
32,40,Pass,24,76,17,0.005,0,0,0.001
32,40,Pass,24,78,15,0.003,0,0,0
32,40,Pass,22,74,16,0.005,0,0,0.001
32,40,Pass,22,76,10,0.003,0,0,0
32,40,Pass,22,78,8,0.002,0,0,0
32,40,Pass,20,74,10,0.002,0,0,0
32,40,Pass,20,76,8,0.002,0,0,0
32,40,Pass,18,72,11,0.001,0,0,0
32,40,Pass,18,74,8,0.001,0,0,0
32,40,Pass,16,70,10,0,0,0,0
32,40,Pass,16,72,6,0,0,0,0
32,40,Pass,32,80,26,0.052,0,0,0
32,40,Pass,88,40,11,0.164,0,0,0
32,40,Pass,88,42,12,0.109,0,0,0
32,40,Pass,88,44,13,0.058,0,0,0
32,40,Pass,88,46,12,0.028,0,0,0
32,40,Pass,88,48,12,0.018,0,0,0
32,40,Pass,88,50,14,0.018,0,0,0
32,40,Pass,86,36,12,0.238,0,0,0
32,40,Pass,86,38,12,0.216,0,0,0
32,40,Pass,86,40,14,0.181,0,0,0
32,40,Pass,86,42,15,0.129,0,0,0
32,40,Pass,86,44,15,0.08,0,0,0
32,40,Pass,84,34,12,0.25,0,0,0
32,40,Pass,84,36,14,0.225,0,0,0
32,40,Pass,84,38,13,0.191,0,0,0
32,40,Pass,84,40,14,0.16,0,0,0
32,40,Pass,82,34,15,0.231,0,0,0
32,40,Pass,82,36,15,0.204,0,0,0
32,40,Pass,82,38,14,0.161,0,0,0
32,40,Pass,80,32,15,0.203,0,0,0
32,40,Pass,80,34,17,0.239,0,0,0
32,40,Pass,80,36,16,0.219,0,0,0
32,40,Pass,78,32,19,0.218,0,0,0
32,40,Pass,78,34,19,0.27,0,0,0
32,40,Pass,78,36,18,0.254,0,0,0
32,40,Pass,76,32,21,0.236,0,0,0
32,40,Pass,76,34,21,0.275,0,0,0
32,40,Pass,76,36,21,0.253,0,0,0
32,40,Pass,74,32,22,0.264,0,0,0
32,40,Pass,74,34,22,0.255,0,0,0
32,40,Pass,74,36,25,0.212,0,0,0
32,40,Pass,72,32,24,0.358,0,0,0
32,40,Pass,72,34,25,0.272,0,0,0
32,40,Pass,72,36,23,0.188,0,0,0
32,40,Pass,70,34,28,0.369,0,0,0
32,40,Pass,70,36,28,0.235,0,0,0
32,40,Pass,68,34,31,0.533,0,0,0
32,40,Pass,68,36,31,0.362,0,0,0
32,40,Pass,100,48,3,0.031,0,0,0
32,40,Pass,98,46,5,0.042,0,0,0
32,40,Pass,98,48,4,0.013,0,0,0
32,40,Pass,98,50,4,0.003,0,0,0
32,40,Pass,98,52,4,0.002,0,0,0
32,40,Pass,98,62,13,0.043,0,0,0
32,40,Pass,98,64,15,0.075,0,0,0
32,40,Pass,96,44,7,0.03,0,0,0
32,40,Pass,96,46,7,0.014,0,0,0
32,40,Pass,96,48,5,0.005,0,0,0
32,40,Pass,96,50,5,0.003,0,0,0
32,40,Pass,96,52,4,0.005,0,0,0
32,40,Pass,96,54,10,0.009,0,0,0
32,40,Pass,96,56,12,0.012,0,0,0
32,40,Pass,96,58,11,0.015,0,0,0
32,40,Pass,96,60,13,0.028,0,0,0
32,40,Pass,96,62,16,0.061,0,0,0
32,40,Pass,96,64,16,0.111,0,0,0
32,40,Pass,94,44,7,0.013,0,0,0
32,40,Pass,94,46,7,0.006,0,0,0
32,40,Pass,94,48,9,0.003,0,0,0
32,40,Pass,94,50,6,0.004,0,0,0
32,40,Pass,94,52,8,0.01,0,0,0
32,40,Pass,94,54,12,0.018,0,0,0
32,40,Pass,94,56,13,0.025,0,0,0
32,40,Pass,94,58,15,0.03,0,0,0
32,40,Pass,94,60,14,0.044,0,0,0
32,40,Pass,94,62,17,0.083,0,0,0
32,40,Pass,92,44,7,0.018,0,0,0
32,40,Pass,92,46,9,0.007,0,0,0
32,40,Pass,92,48,8,0.004,0,0,0
32,40,Pass,92,50,10,0.007,0,0,0
32,40,Pass,92,52,8,0.015,0,0,0
32,40,Pass,92,54,13,0.029,0,0,0
32,40,Pass,92,56,13,0.041,0,0,0
32,40,Pass,92,58,15,0.052,0,0,0
32,40,Pass,92,60,17,0.072,0,0,0
32,40,Pass,92,62,21,0.111,0,0,0
32,40,Pass,90,44,9,0.035,0,0,0
32,40,Pass,90,46,9,0.015,0,0,0
32,40,Pass,90,48,10,0.008,0,0,0
32,40,Pass,90,50,11,0.01,0,0,0
32,40,Pass,90,52,12,0.019,0,0,0
32,40,Pass,90,54,14,0.035,0,0,0
32,40,Pass,90,56,12,0.057,0,0,0
32,40,Pass,90,58,17,0.088,0,0,0
32,40,Pass,90,60,18,0.132,0,0,0
32,40,Pass,90,62,19,0.182,0,0,0
32,40,Pass,88,52,12,0.024,0,0,0
32,40,Pass,88,54,13,0.04,0,0,0
32,40,Pass,88,56,16,0.077,0,0,0
32,40,Pass,88,58,18,0.148,0,0,0
32,40,Pass,88,60,18,0.252,0,0,0
32,40,Pass,88,62,20,0.349,0,0,0
32,40,Pass,86,54,13,0.055,0,0,0
32,40,Pass,86,56,16,0.102,0,0,0
32,40,Pass,86,58,18,0.223,0,0,0
32,40,Pass,86,60,19,0.419,0,0,0
32,40,Pass,86,62,19,0.61,0,0,0
32,40,Pass,84,58,18,0.276,0,0,0
32,40,Pass,84,60,19,0.554,0,0,0
32,40,Pass,84,62,19,0.861,0,0,0
32,40,Pass,84,64,21,1.021,0,0,0
32,40,Pass,82,60,22,0.567,0,0,0
32,40,Pass,82,62,22,0.95,0,0,0
32,40,Pass,82,64,21,1.203,0,0,0
32,40,Pass,80,62,20,0.805,0,0,0
32,40,Pass,90,16,12,0.671,0,0,0
32,40,Pass,90,18,9,0.579,0,0,0
32,40,Pass,90,20,10,0.366,0,0,0
32,40,Pass,88,14,13,0.62,0,0,0
32,40,Pass,88,16,12,0.759,0,0,0
32,40,Pass,88,18,12,0.682,0,0,0
32,40,Pass,88,20,13,0.453,0,0,0
32,40,Pass,88,22,14,0.224,0,0,0
32,40,Pass,88,24,11,0.086,0,0,0
32,40,Pass,86,14,14,0.511,0,0,0
32,40,Pass,86,16,12,0.641,0,0,0
32,40,Pass,86,18,12,0.6,0,0,0
32,40,Pass,86,20,15,0.419,0,0,0
32,40,Pass,86,22,14,0.218,0,0,0
32,40,Pass,86,24,15,0.091,0,0,0
32,40,Pass,86,26,14,0.055,0,0,0
32,40,Pass,84,14,15,0.371,0,0,0
32,40,Pass,84,16,12,0.45,0,0,0
32,40,Pass,84,18,14,0.425,0,0,0
32,40,Pass,84,20,15,0.304,0,0,0
32,40,Pass,84,22,15,0.165,0,0,0
32,40,Pass,84,24,17,0.076,0,0,0
32,40,Pass,84,26,15,0.057,0,0,0
32,40,Pass,84,28,14,0.097,0,0,0
32,40,Pass,82,14,15,0.338,0,0,0
32,40,Pass,82,16,15,0.349,0,0,0
32,40,Pass,82,18,16,0.297,0,0,0
32,40,Pass,82,20,17,0.201,0,0,0
32,40,Pass,82,22,16,0.109,0,0,0
32,40,Pass,82,24,17,0.057,0,0,0
32,40,Pass,82,26,18,0.052,0,0,0
32,40,Pass,82,28,15,0.089,0,0,0
32,40,Pass,80,14,18,0.415,0,0,0
32,40,Pass,80,16,18,0.369,0,0,0
32,40,Pass,80,18,18,0.266,0,0,0
32,40,Pass,80,20,17,0.154,0,0,0
32,40,Pass,80,22,17,0.08,0,0,0
32,40,Pass,80,24,19,0.052,0,0,0
32,40,Pass,80,26,19,0.057,0,0,0
32,40,Pass,80,28,16,0.087,0,0,0
32,40,Pass,80,30,16,0.14,0,0,0
32,40,Pass,78,12,22,0.508,0,0,0
32,40,Pass,78,14,20,0.488,0,0,0
32,40,Pass,78,16,18,0.408,0,0,0
32,40,Pass,78,18,19,0.269,0,0,0
32,40,Pass,78,20,20,0.142,0,0,0
32,40,Pass,78,22,22,0.077,0,0,0
32,40,Pass,78,24,21,0.066,0,0,0
32,40,Pass,78,26,20,0.082,0,0,0
32,40,Pass,78,28,17,0.108,0,0,0
32,40,Pass,78,30,20,0.152,0,0,0
32,40,Pass,76,10,23,0.647,0,0,0
32,40,Pass,76,12,21,0.541,0,0,0
32,40,Pass,76,14,21,0.472,0,0,0
32,40,Pass,76,16,22,0.374,0,0,0
32,40,Pass,76,18,24,0.239,0,0,0
32,40,Pass,76,20,22,0.127,0,0,0
32,40,Pass,76,22,22,0.085,0,0,0
32,40,Pass,76,24,23,0.1,0,0,0
32,40,Pass,76,26,25,0.134,0,0,0
32,40,Pass,76,28,20,0.16,0,0,0
32,40,Pass,76,30,20,0.187,0,0,0
32,40,Pass,74,8,24,0.905,0,0,0
32,40,Pass,74,10,25,0.745,0,0,0
32,40,Pass,74,12,22,0.564,0,0,0
32,40,Pass,74,14,20,0.42,0,0,0
32,40,Pass,74,16,23,0.292,0,0,0
32,40,Pass,74,18,21,0.177,0,0,0
32,40,Pass,74,20,24,0.108,0,0,0
32,40,Pass,74,22,25,0.108,0,0,0
32,40,Pass,74,24,24,0.164,0,0,0
32,40,Pass,74,26,25,0.233,0,0,0
32,40,Pass,74,28,21,0.267,0,0,0
32,40,Pass,74,30,20,0.267,0,0,0
32,40,Pass,72,6,23,0.86,0,0,0
32,40,Pass,72,8,24,0.943,0,0,0
32,40,Pass,72,10,25,0.856,0,0,0
32,40,Pass,72,12,25,0.664,0,0,0
32,40,Pass,72,14,24,0.441,0,0,0
32,40,Pass,72,16,24,0.252,0,0,0
32,40,Pass,72,18,22,0.139,0,0,0
32,40,Pass,72,20,22,0.112,0,0,0
32,40,Pass,72,22,23,0.169,0,0,0
32,40,Pass,72,24,26,0.292,0,0,0
32,40,Pass,72,26,23,0.422,0,0,0
32,40,Pass,72,28,21,0.48,0,0,0
32,40,Pass,70,6,22,0.701,0,0,0
32,40,Pass,70,8,26,0.896,0,0,0
32,40,Pass,70,10,26,0.953,0,0,0
32,40,Pass,70,12,28,0.809,0,0,0
32,40,Pass,70,14,30,0.529,0,0,0
32,40,Pass,70,16,29,0.272,0,0,0
32,40,Pass,70,18,27,0.145,0,0,0
32,40,Pass,70,20,23,0.154,0,0,0
32,40,Pass,70,22,27,0.277,0,0,0
32,40,Pass,70,24,25,0.486,0,0,0
32,40,Pass,70,26,25,0.701,0,0,0
32,40,Pass,70,28,28,0.796,0,0,0
32,40,Pass,68,8,29,0.764,0,0,0
32,40,Pass,68,10,28,0.916,0,0,0
32,40,Pass,116,36,2,0.001,0,0,0
32,40,Pass,116,38,2,0.001,0,0,0
32,40,Pass,116,40,2,0.001,0,0,0
32,40,Pass,116,42,2,0.001,0,0,0
32,40,Pass,116,44,2,0.001,0,0,0
32,40,Pass,114,32,2,0.001,0,0,0
32,40,Pass,114,34,2,0.002,0,0,0
32,40,Pass,114,36,2,0.005,0,0,0
32,40,Pass,114,38,2,0.008,0,0,0
32,40,Pass,114,40,2,0.01,0,0,0
32,40,Pass,114,42,2,0.009,0,0,0
32,40,Pass,112,30,4,0,0,0,0
32,40,Pass,112,32,3,0.002,0,0,0
32,40,Pass,112,34,2,0.009,0,0,0
32,40,Pass,112,36,2,0.023,0,0,0
32,40,Pass,112,38,2,0.041,0,0,0
32,40,Pass,112,40,2,0.052,0,0,0
32,40,Pass,112,42,2,0.046,0,0,0
32,40,Pass,110,30,4,0.002,0,0,0
32,40,Pass,110,32,4,0.008,0,0,0
32,40,Pass,110,34,3,0.031,0,0,0
32,40,Pass,110,36,3,0.079,0,0,0
32,40,Pass,110,38,2,0.143,0,0,0
32,40,Pass,110,40,2,0.181,0,0,0
32,40,Pass,110,42,2,0.16,0,0,0
32,40,Pass,108,28,4,0.001,0,0,0
32,40,Pass,108,30,4,0.004,0,0,0
32,40,Pass,108,32,4,0.02,0,0,0
32,40,Pass,108,34,3,0.074,0,0,0
32,40,Pass,108,36,3,0.193,0,0,0
32,40,Pass,108,38,3,0.35,0,0,0
32,40,Pass,108,40,3,0.443,0,0,0
32,40,Pass,108,42,3,0.391,0,0,0
32,40,Pass,106,28,4,0.003,0,0,0
32,40,Pass,106,30,4,0.009,0,0,0
32,40,Pass,106,32,4,0.035,0,0,0
32,40,Pass,106,34,3,0.126,0,0,0
32,40,Pass,106,36,4,0.328,0,0,0
32,40,Pass,106,38,4,0.595,0,0,0
32,40,Pass,106,40,3,0.755,0,0,0
32,40,Pass,106,42,3,0.667,0,0,0
32,40,Pass,104,28,4,0.009,0,0,0
32,40,Pass,104,30,4,0.015,0,0,0
32,40,Pass,104,32,4,0.045,0,0,0
32,40,Pass,104,34,4,0.151,0,0,0
32,40,Pass,104,36,4,0.389,0,0,0
32,40,Pass,104,38,4,0.707,0,0,0
32,40,Pass,104,40,4,0.897,0,0,0
32,40,Pass,104,42,3,0.793,0,0,0
32,40,Pass,104,44,3,0.489,0,0,0
32,40,Pass,102,28,4,0.016,0,0,0
32,40,Pass,102,30,4,0.021,0,0,0
32,40,Pass,102,32,4,0.043,0,0,0
32,40,Pass,102,34,4,0.128,0,0,0
32,40,Pass,102,36,4,0.323,0,0,0
32,40,Pass,102,38,4,0.586,0,0,0
32,40,Pass,102,40,4,0.744,0,0,0
32,40,Pass,102,42,3,0.658,0,0,0
32,40,Pass,102,44,3,0.406,0,0,0
32,40,Pass,102,46,3,0.175,0,0,0
32,40,Pass,100,28,4,0.023,0,0,0
32,40,Pass,100,30,4,0.024,0,0,0
32,40,Pass,100,32,5,0.033,0,0,0
32,40,Pass,100,34,6,0.078,0,0,0
32,40,Pass,100,36,6,0.188,0,0,0
32,40,Pass,100,38,6,0.339,0,0,0
32,40,Pass,100,40,6,0.43,0,0,0
32,40,Pass,100,42,4,0.381,0,0,0
32,40,Pass,100,44,3,0.235,0,0,0
32,40,Pass,100,46,3,0.101,0,0,0
32,40,Pass,98,30,5,0.022,0,0,0
32,40,Pass,98,32,7,0.022,0,0,0
32,40,Pass,98,34,7,0.036,0,0,0
32,40,Pass,98,36,6,0.078,0,0,0
32,40,Pass,98,38,6,0.139,0,0,0
32,40,Pass,98,40,6,0.175,0,0,0
32,40,Pass,98,42,5,0.155,0,0,0
32,40,Pass,98,44,6,0.096,0,0,0
32,40,Pass,96,30,5,0.016,0,0,0
32,40,Pass,96,32,7,0.014,0,0,0
32,40,Pass,96,34,7,0.017,0,0,0
32,40,Pass,96,36,8,0.03,0,0,0
32,40,Pass,96,38,8,0.047,0,0,0
32,40,Pass,96,40,8,0.056,0,0,0
32,40,Pass,96,42,7,0.049,0,0,0
32,40,Pass,94,32,8,0.016,0,0,0
32,40,Pass,94,34,8,0.022,0,0,0
32,40,Pass,94,36,8,0.031,0,0,0
32,40,Pass,94,38,8,0.037,0,0,0
32,40,Pass,94,40,8,0.034,0,0,0
32,40,Pass,94,42,7,0.024,0,0,0
32,40,Pass,92,36,9,0.072,0,0,0
32,40,Pass,92,38,9,0.076,0,0,0
32,40,Pass,92,40,7,0.062,0,0,0
32,40,Pass,92,42,7,0.038,0,0,0
32,40,Pass,14,58,26,0.095,0,0,0
32,40,Pass,12,56,21,0.102,0,0,0
32,40,Pass,12,58,17,0.063,0,0,0
32,40,Pass,12,60,13,0.031,0,0,0
32,40,Run,70,26,10,0.055,1,0,0.002
32,40,Run,70,28,10,0.041,1,0,0.011
32,40,Run,70,30,10,0.033,1,0,0.041
32,40,Run,70,32,9,0.042,1,0,0.071
32,40,Run,70,34,10,0.056,1,0,0.081
32,40,Run,70,36,10,0.059,1,0,0.083
32,40,Run,68,22,6,0.023,0,0,0
32,40,Run,68,24,10,0.031,1,0,0.001
32,40,Run,68,26,10,0.033,1,0,0.004
32,40,Run,68,28,10,0.033,1,0,0.017
32,40,Run,68,30,10,0.048,1,0,0.037
32,40,Run,68,32,12,0.082,1,0,0.048
32,40,Run,68,34,13,0.116,1,0,0.051
32,40,Run,68,36,12,0.121,1,0,0.052
32,40,Run,68,38,13,0.09,1,0,0.052
32,40,Run,68,40,14,0.05,1,0,0.049
32,40,Run,66,38,17,0.143,1,0,0.031
32,40,Run,66,40,19,0.076,1,0,0.029
32,40,Run,66,42,18,0.039,1,0,0.02
32,40,Run,64,40,19,0.093,1,0,0.018
32,40,Run,64,42,19,0.045,1,0,0.013
32,40,Run,62,42,18,0.058,1,0,0.01
32,40,Run,60,44,18,0.107,1,0,0.002
32,40,Run,58,44,17,0.172,1,0,0.002
32,40,Run,56,44,15,0.211,0,0,0.003
32,40,Run,76,40,7,0.002,1,0,0.066
32,40,Run,76,42,6,0.006,1,0,0.006
32,40,Run,76,44,9,0.024,1,0,0
32,40,Run,76,46,8,0.069,0,0,0
32,40,Run,76,48,9,0.142,0,0,0
32,40,Run,76,50,9,0.206,0,0,0
32,40,Run,74,36,8,0.007,1,0,0.146
32,40,Run,74,38,8,0.005,1,0,0.144
32,40,Run,74,40,9,0.005,1,0,0.083
32,40,Run,74,42,10,0.013,1,0,0.011
32,40,Run,74,44,12,0.048,1,0,0.001
32,40,Run,74,46,12,0.138,1,0,0
32,40,Run,74,48,10,0.281,0,0,0
32,40,Run,74,50,12,0.404,0,0,0
32,40,Run,74,52,14,0.411,0,0,0
32,40,Run,72,34,8,0.022,1,0,0.111
32,40,Run,72,36,9,0.022,1,0,0.117
32,40,Run,72,38,9,0.017,1,0,0.116
32,40,Run,72,40,10,0.012,1,0,0.086
32,40,Run,72,42,13,0.021,1,0,0.017
