x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,32,64,83,0.621,1,0,0
34,22,Pass,32,66,55,0.432,1,0,0
34,22,Pass,30,64,71,0.297,1,0,0
34,22,Pass,30,66,46,0.18,0,0,0
34,22,Pass,28,64,61,0.124,0,0,0
34,22,Pass,54,44,97,1.486,0,0.001,0.007
34,22,Pass,54,46,94,1.117,0,0.001,0.012
34,22,Pass,54,48,91,0.717,0,0.001,0.021
34,22,Pass,52,42,119,1.763,0,0,0.002
34,22,Pass,52,44,121,1.516,0,0,0.005
34,22,Pass,52,46,109,1.133,0,0.001,0.009
34,22,Pass,52,48,107,0.774,0,0.001,0.021
34,22,Pass,50,44,139,1.365,0,0,0.003
34,22,Pass,50,46,141,1.022,0,0,0.007
34,22,Pass,60,36,84,0.752,0,0,0
34,22,Pass,60,68,14,0.018,0,0,0
34,22,Pass,60,70,15,0.026,0,0,0
34,22,Pass,60,72,15,0.03,0,0,0
34,22,Pass,60,74,14,0.029,0,0,0
34,22,Pass,60,76,13,0.025,0,0,0
34,22,Pass,60,78,12,0.018,0,0,0
34,22,Pass,60,80,10,0.01,0,0,0
34,22,Pass,58,66,17,0.041,0,0,0
34,22,Pass,58,68,16,0.072,0,0,0
34,22,Pass,58,70,16,0.095,0,0,0
34,22,Pass,58,72,15,0.095,0,0,0
34,22,Pass,58,74,14,0.076,0,0,0
34,22,Pass,58,76,11,0.053,0,0,0
34,22,Pass,58,78,11,0.032,0,0,0
34,22,Pass,58,80,10,0.015,0,0,0
34,22,Pass,56,70,17,0.278,0,0,0
34,22,Pass,56,72,14,0.257,0,0,0
34,22,Pass,56,74,14,0.179,0,0,0
34,22,Pass,56,76,11,0.1,0,0,0
34,22,Pass,56,78,10,0.048,0,0,0
34,22,Pass,56,80,10,0.02,0,0,0
34,22,Pass,54,72,16,0.546,0,0,0
34,22,Pass,54,74,14,0.353,0,0,0
34,22,Pass,54,76,12,0.171,0,0,0
34,22,Pass,54,78,10,0.067,0,0,0
34,22,Pass,54,80,10,0.022,0,0,0
34,22,Pass,52,72,20,0.87,0,0,0
34,22,Pass,52,74,14,0.545,0,0,0
34,22,Pass,52,76,13,0.247,0,0,0
34,22,Pass,52,78,10,0.084,0,0,0
34,22,Pass,52,80,9,0.023,0,0,0
34,22,Pass,50,74,16,0.63,0,0,0
34,22,Pass,50,76,14,0.278,0,0,0
34,22,Pass,50,78,11,0.089,0,0,0
34,22,Pass,50,80,11,0.021,0,0,0
34,22,Pass,48,74,17,0.531,0,0,0
34,22,Pass,48,76,16,0.233,0,0,0
34,22,Pass,48,78,13,0.074,0,0,0
34,22,Pass,48,80,10,0.017,0,0,0
34,22,Pass,46,74,21,0.324,0,0,0
34,22,Pass,46,76,16,0.143,0,0,0
34,22,Pass,46,78,12,0.046,0,0,0
34,22,Pass,46,80,9,0.011,0,0,0
34,22,Pass,44,74,21,0.148,0,0,0
34,22,Pass,44,76,16,0.068,0,0,0
34,22,Pass,44,78,14,0.023,0,0,0
34,22,Pass,44,80,9,0.006,0,0,0
34,22,Pass,42,74,21,0.064,0,0,0
34,22,Pass,42,76,17,0.032,0,0,0
34,22,Pass,42,78,14,0.014,0,0,0
34,22,Pass,42,80,7,0.005,0,0,0
34,22,Pass,40,72,26,0.094,0,0,0
34,22,Pass,40,74,17,0.044,0,0,0
34,22,Pass,40,76,15,0.024,0,0,0
34,22,Pass,40,78,12,0.012,0,0,0
34,22,Pass,40,80,6,0.005,0,0,0
34,22,Pass,38,72,24,0.115,0,0,0
34,22,Pass,38,74,16,0.045,0,0,0
34,22,Pass,38,76,14,0.023,0,0,0
34,22,Pass,38,78,10,0.012,0,0,0
34,22,Pass,38,80,7,0.005,0,0,0
34,22,Pass,36,70,34,0.31,0,0,0
34,22,Pass,36,72,22,0.12,0,0,0
34,22,Pass,36,74,13,0.044,0,0,0
34,22,Pass,36,76,12,0.019,0,0,0
34,22,Pass,36,78,8,0.009,0,0,0
34,22,Pass,114,20,9,0.045,0,0,0.006
34,22,Pass,114,22,7,0.047,0,0,0.006
34,22,Pass,114,24,8,0.034,0,0,0.005
34,22,Pass,114,26,7,0.018,0,0,0.005
34,22,Pass,114,28,6,0.007,0,0,0.005
34,22,Pass,112,16,9,0.036,0,0,0.006
34,22,Pass,112,18,9,0.074,0,0,0.007
34,22,Pass,112,20,9,0.11,0,0,0.007
34,22,Pass,112,22,8,0.116,0,0,0.007
34,22,Pass,112,24,8,0.085,0,0,0.007
34,22,Pass,112,26,7,0.044,0,0,0.006
34,22,Pass,112,28,7,0.017,0,0,0.006
34,22,Pass,112,30,7,0.007,0,0,0.004
34,22,Pass,112,32,6,0.005,0,0,0.001
34,22,Pass,110,28,7,0.032,0,0,0.006
34,22,Pass,110,30,7,0.015,0,0,0.003
34,22,Pass,110,32,7,0.014,0,0,0.001
34,22,Pass,110,34,5,0.015,0,0,0
34,22,Pass,108,32,7,0.028,0,0,0
34,22,Pass,108,34,5,0.03,0,0,0
34,22,Pass,106,32,8,0.037,0,0,0
34,22,Pass,106,34,7,0.041,0,0,0
34,22,Pass,106,36,4,0.033,0,0,0
34,22,Pass,104,34,7,0.039,0,0,0
34,22,Pass,104,36,5,0.031,0,0,0
34,22,Pass,102,34,7,0.026,0,0,0
34,22,Pass,102,36,6,0.021,0,0,0
34,22,Pass,100,34,11,0.014,0,0,0
34,22,Pass,100,36,8,0.012,0,0,0
34,22,Pass,98,36,9,0.015,0,0,0
34,22,Pass,96,34,12,0.033,0,0,0
34,22,Pass,94,34,15,0.077,0,0,0
34,22,Pass,34,68,42,0.488,0,0,0
34,22,Pass,34,70,30,0.241,0,0,0
34,22,Pass,34,72,19,0.095,0,0,0
34,22,Pass,32,68,35,0.268,0,0,0
34,22,Pass,32,70,28,0.135,0,0,0
34,22,Pass,30,68,32,0.108,0,0,0
34,22,Pass,30,70,26,0.056,0,0,0
34,22,Pass,28,66,40,0.06,0,0,0
34,22,Pass,28,68,29,0.033,0,0,0
34,22,Pass,26,66,33,0.021,0,0,0
34,22,Pass,26,68,24,0.009,0,0,0
34,22,Pass,24,66,27,0.014,0,0,0
34,22,Pass,22,0,34,0.097,0,0,0
34,22,Pass,22,2,41,0.176,0,0,0
34,22,Pass,22,66,20,0.015,0,0,0
34,22,Pass,22,68,13,0.002,0,0,0
34,22,Pass,20,4,40,0.14,0,0,0
34,22,Pass,20,6,46,0.193,0,0,0
34,22,Pass,20,8,56,0.233,0,0,0
34,22,Pass,20,10,63,0.261,0,0,0
34,22,Pass,20,64,19,0.071,0,0,0
34,22,Pass,20,66,15,0.015,0,0,0
34,22,Pass,20,68,10,0.002,0,0,0
34,22,Pass,20,70,7,0,0,0,0.001
34,22,Pass,18,4,25,0.096,0,0,0
34,22,Pass,18,6,31,0.129,0,0,0
34,22,Pass,18,8,35,0.14,0,0,0
34,22,Pass,18,10,42,0.134,0,0,0
34,22,Pass,18,64,15,0.051,0,0,0
34,22,Pass,18,66,10,0.011,0,0,0
34,22,Pass,18,68,9,0.002,0,0,0
34,22,Pass,18,70,7,0,0,0,0
34,22,Pass,16,4,19,0.101,0,0,0
34,22,Pass,16,6,22,0.136,0,0,0
34,22,Pass,16,8,30,0.135,0,0,0
34,22,Pass,16,10,33,0.108,0,0,0
34,22,Pass,16,12,40,0.101,0,0,0
34,22,Pass,16,62,14,0.088,0,0,0
34,22,Pass,16,64,9,0.026,0,0,0
34,22,Pass,16,66,9,0.006,0,0,0
34,22,Pass,16,68,8,0.001,0,0,0
34,22,Pass,16,70,5,0,0,0,0
34,22,Pass,14,4,15,0.105,0,0,0
34,22,Pass,14,6,17,0.141,0,0,0
34,22,Pass,14,8,19,0.137,0,0,0
34,22,Pass,14,10,23,0.102,0,0,0
34,22,Pass,14,12,28,0.088,0,0,0
34,22,Pass,14,62,10,0.031,0,0,0
34,22,Pass,14,64,8,0.01,0,0,0
34,22,Pass,14,66,7,0.002,0,0,0
34,22,Pass,14,68,6,0,0,0,0
34,22,Pass,14,70,5,0,0,0,0
34,22,Pass,12,4,10,0.081,0,0,0
34,22,Pass,12,6,11,0.11,0,0,0
34,22,Pass,12,8,13,0.106,0,0,0
34,22,Pass,12,10,15,0.079,0,0,0
34,22,Pass,12,12,18,0.066,0,0,0
34,22,Pass,12,14,17,0.108,0,0,0
34,22,Pass,12,16,22,0.24,0,0,0
34,22,Pass,12,62,8,0.008,0,0,0
34,22,Pass,12,64,7,0.003,0,0,0
34,22,Pass,12,66,7,0.001,0,0,0
34,22,Pass,12,68,6,0,0,0,0
34,22,Pass,12,70,4,0,0,0,0
34,22,Pass,10,4,6,0.045,0,0,0
34,22,Pass,10,6,7,0.06,0,0,0
34,22,Pass,10,8,8,0.058,0,0,0
34,22,Pass,10,10,11,0.044,0,0,0
34,22,Pass,10,12,13,0.039,0,0,0
34,22,Pass,10,14,14,0.066,0,0,0
34,22,Pass,10,16,16,0.153,0,0,0
34,22,Pass,10,18,22,0.322,0,0,0
34,22,Pass,10,20,28,0.535,0,0,0
34,22,Pass,10,22,36,0.672,0,0,0
34,22,Pass,10,60,8,0.004,0,0,0
34,22,Pass,10,62,7,0.002,0,0,0
34,22,Pass,10,64,7,0.001,0,0,0
34,22,Pass,10,66,5,0,0,0,0
34,22,Pass,10,68,5,0,0,0,0
34,22,Pass,10,70,2,0,0,0,0
34,22,Pass,8,6,5,0.023,0,0,0
34,22,Pass,8,8,6,0.022,0,0,0
34,22,Pass,8,10,8,0.017,0,0,0
34,22,Pass,8,12,12,0.018,0,0,0
34,22,Pass,8,14,14,0.038,0,0,0
34,22,Pass,8,16,17,0.101,0,0,0
34,22,Pass,8,18,20,0.238,0,0,0
34,22,Pass,8,20,24,0.429,0,0,0
34,22,Pass,8,22,34,0.576,0,0,0
34,22,Pass,8,60,6,0.001,0,0,0
34,22,Pass,8,62,5,0,0,0,0
34,22,Pass,8,64,5,0.001,0,0,0
34,22,Pass,8,66,5,0.001,0,0,0
34,22,Pass,8,68,2,0.001,0,0,0
34,22,Pass,8,70,2,0.001,0,0,0
34,22,Pass,6,6,4,0.006,0,0,0
34,22,Pass,6,8,5,0.006,0,0,0
34,22,Pass,6,10,8,0.005,0,0,0
34,22,Pass,6,12,10,0.009,0,0,0
34,22,Pass,6,14,12,0.029,0,0,0
34,22,Pass,6,16,18,0.086,0,0,0
34,22,Pass,6,18,18,0.201,0,0,0
34,22,Pass,6,20,21,0.353,0,0,0
34,22,Pass,6,22,29,0.46,0,0,0
34,22,Pass,6,58,4,0,0,0,0
34,22,Pass,6,60,4,0,0,0,0
34,22,Pass,6,62,3,0.001,0,0,0
34,22,Pass,6,64,3,0.002,0,0,0
34,22,Pass,6,66,3,0.002,0,0,0
34,22,Pass,6,68,2,0.003,0,0,0
34,22,Pass,4,10,5,0.002,0,0,0
34,22,Pass,4,12,8,0.01,0,0,0
34,22,Pass,4,14,7,0.037,0,0,0
34,22,Pass,4,16,13,0.106,0,0,0
34,22,Pass,4,18,15,0.221,0,0,0
34,22,Pass,4,20,17,0.339,0,0,0
34,22,Pass,4,22,23,0.385,0,0,0
34,22,Pass,4,54,8,0.003,0,0,0.001
34,22,Pass,4,56,6,0,0,0,0
34,22,Pass,4,58,3,0,0,0,0
34,22,Pass,4,60,3,0,0,0,0
34,22,Pass,4,62,3,0.001,0,0,0
34,22,Pass,4,64,3,0.002,0,0,0
34,22,Pass,4,66,2,0.003,0,0,0
34,22,Pass,4,68,2,0.004,0,0,0
34,22,Pass,2,14,7,0.054,0,0,0
34,22,Pass,2,16,9,0.148,0,0,0
34,22,Pass,2,52,11,0.009,0,0,0.001
34,22,Pass,2,54,8,0.001,0,0,0.001
34,22,Pass,2,56,4,0,0,0,0
34,22,Pass,2,58,3,0,0,0,0
34,22,Pass,2,60,3,0,0,0,0
34,22,Pass,2,62,2,0.001,0,0,0
34,22,Pass,2,64,2,0.002,0,0,0
34,22,Pass,68,0,39,0.508,0,0,0
34,22,Pass,24,68,17,0.003,0,0,0
34,22,Pass,96,0,9,0.031,0,0,0
34,22,Pass,96,2,11,0.051,0,0,0
34,22,Pass,96,4,13,0.125,0,0,0
34,22,Pass,96,6,14,0.321,0,0,0
34,22,Pass,94,0,10,0.045,0,0,0
34,22,Pass,94,2,11,0.055,0,0,0
34,22,Pass,94,4,12,0.099,0,0,0
34,22,Pass,94,6,17,0.232,0,0,0
34,22,Pass,94,8,19,0.459,0,0,0
34,22,Pass,92,0,12,0.049,0,0,0
34,22,Pass,92,2,13,0.051,0,0,0
34,22,Pass,92,4,14,0.065,0,0,0
34,22,Pass,92,6,16,0.124,0,0,0
34,22,Pass,92,8,18,0.237,0,0,0
34,22,Pass,90,0,12,0.039,0,0,0
34,22,Pass,90,2,14,0.039,0,0,0
34,22,Pass,90,4,16,0.039,0,0,0
34,22,Pass,90,6,19,0.054,0,0,0
34,22,Pass,90,8,24,0.092,0,0,0
34,22,Pass,90,10,24,0.148,0,0,0.001
34,22,Pass,88,0,11,0.024,0,0,0
34,22,Pass,88,2,14,0.026,0,0,0
34,22,Pass,88,4,17,0.024,0,0,0
34,22,Pass,88,6,20,0.025,0,0,0
34,22,Pass,88,8,26,0.034,0,0,0.001
34,22,Pass,88,10,28,0.054,0,0,0.004
34,22,Pass,88,12,31,0.098,0,0,0.01
34,22,Pass,86,0,11,0.013,0,0,0
34,22,Pass,86,2,12,0.017,0,0,0
34,22,Pass,86,4,18,0.02,0,0,0
34,22,Pass,86,6,22,0.022,0,0,0
34,22,Pass,86,8,26,0.025,0,0,0.001
34,22,Pass,86,10,27,0.037,0,0,0.006
34,22,Pass,86,12,29,0.067,0,0,0.014
34,22,Pass,86,14,31,0.122,0,0,0.023
34,22,Pass,84,0,16,0.01,0,0,0
34,22,Pass,84,2,19,0.017,0,0,0
34,22,Pass,84,4,22,0.026,0,0,0
34,22,Pass,84,6,23,0.033,0,0,0
34,22,Pass,84,8,24,0.045,0,0,0
34,22,Pass,84,10,29,0.072,0,0,0.002
34,22,Pass,84,12,28,0.115,0,0,0.005
34,22,Pass,84,14,30,0.163,0,0,0.011
34,22,Pass,82,0,17,0.013,0,0,0
34,22,Pass,82,2,21,0.025,0,0,0
34,22,Pass,82,4,24,0.041,0,0,0
34,22,Pass,82,6,25,0.06,0,0,0
34,22,Pass,82,8,26,0.093,0,0,0
34,22,Pass,82,10,25,0.161,0,0,0
34,22,Pass,82,12,28,0.253,0,0,0.001
34,22,Pass,82,14,30,0.319,0,0,0.003
34,22,Pass,80,0,20,0.018,0,0,0
34,22,Pass,80,2,25,0.035,0,0,0
34,22,Pass,80,4,29,0.059,0,0,0
34,22,Pass,80,6,28,0.092,0,0,0
34,22,Pass,80,8,30,0.161,0,0,0
34,22,Pass,80,10,29,0.293,0,0,0
34,22,Pass,80,12,29,0.46,0,0,0
34,22,Pass,80,14,29,0.558,0,0,0
34,22,Pass,78,0,27,0.027,0,0,0
34,22,Pass,78,2,33,0.043,0,0,0
34,22,Pass,78,4,36,0.068,0,0,0
34,22,Pass,78,6,35,0.113,0,0,0
34,22,Pass,78,8,37,0.214,0,0,0
34,22,Pass,76,0,29,0.045,0,0,0
34,22,Pass,76,2,35,0.058,0,0,0
34,22,Pass,76,4,38,0.073,0,0,0
34,22,Pass,74,0,30,0.087,0,0,0
34,22,Pass,74,2,38,0.102,0,0,0
34,22,Pass,72,0,32,0.175,0,0,0
34,22,Pass,20,0,24,0.054,0,0,0
34,22,Pass,20,2,31,0.091,0,0,0
34,22,Pass,18,0,17,0.031,0,0,0
34,22,Pass,18,2,21,0.058,0,0,0
34,22,Pass,16,0,13,0.023,0,0,0
34,22,Pass,16,2,16,0.055,0,0,0
34,22,Run,40,0,3,0.017,0,0,0.133
34,22,Run,38,0,3,0.023,0,0,0.139
34,22,Run,38,2,3,0.038,0,0,0.136
34,22,Run,38,4,3,0.045,0,0,0.131
34,22,Run,36,2,3,0.039,0,0,0.127
34,22,Run,36,4,3,0.048,0,0,0.12
34,22,Run,36,6,3,0.042,0,0,0.11
34,22,Run,36,8,3,0.026,0,0,0.099
34,22,Run,36,10,3,0.012,0,0,0.086
34,22,Pass,32,72,16,0.057,0,0,0
34,22,Pass,30,72,13,0.027,0,0,0
34,22,Pass,30,74,8,0.012,0,0,0
34,22,Pass,28,70,18,0.018,0,0,0
34,22,Pass,28,72,10,0.01,0,0,0.001
34,22,Pass,28,74,7,0.006,0,0,0.001
34,22,Pass,26,70,13,0.005,0,0,0.001
34,22,Pass,26,72,7,0.003,0,0,0.001
34,22,Pass,26,74,6,0.002,0,0,0.001
34,22,Pass,24,70,10,0.001,0,0,0.002
34,22,Pass,24,72,6,0.001,0,0,0.002
34,22,Pass,24,74,4,0.001,0,0,0.001
34,22,Pass,22,70,7,0,0,0,0.002
34,22,Pass,22,72,7,0,0,0,0.002
34,22,Pass,20,72,6,0,0,0,0.002
34,22,Pass,100,4,9,0.095,0,0,0
34,22,Pass,100,6,10,0.238,0,0,0
34,22,Pass,98,2,9,0.042,0,0,0
34,22,Pass,98,4,10,0.124,0,0,0
34,22,Pass,98,6,11,0.323,0,0,0
34,22,Pass,86,16,32,0.198,0,0,0.03
34,22,Pass,84,16,32,0.198,0,0,0.02
34,22,Pass,84,18,34,0.211,0,0,0.028
34,22,Pass,82,16,29,0.313,0,0,0.006
34,22,Run,92,28,2,0,0,0,0
34,22,Run,92,30,2,0,0,0,0
34,22,Run,92,32,1,0,0,0,0
34,22,Run,92,34,1,0,0,0,0
34,22,Run,92,36,1,0,0,0,0
34,22,Run,92,38,1,0,0,0,0
34,22,Run,90,26,2,0.001,0,0,0
34,22,Run,90,28,2,0.001,0,0,0
34,22,Run,90,30,2,0,0,0,0
34,22,Run,90,32,2,0,0,0,0
34,22,Run,90,34,1,0,0,0,0
34,22,Run,90,36,1,0,0,0,0
34,22,Run,90,38,1,0,0,0,0
34,22,Run,90,40,1,0,0,0,0
34,22,Run,88,24,2,0.004,0,0,0
34,22,Run,88,26,2,0.004,0,0,0
34,22,Run,88,28,2,0.003,0,0,0
34,22,Run,88,30,2,0.003,0,0,0
34,22,Run,88,32,2,0.002,0,0,0
34,22,Run,88,34,2,0.002,0,0,0
34,22,Run,88,36,1,0.001,0,0,0
34,22,Run,88,38,1,0.001,0,0,0
34,22,Run,88,40,1,0,0,0,0
34,22,Run,88,42,1,0,0,0,0
34,22,Run,86,22,4,0.009,0,0,0
34,22,Run,86,24,3,0.014,0,0,0
34,22,Run,86,26,2,0.015,0,0,0
34,22,Run,86,28,2,0.013,0,0,0
34,22,Run,86,30,2,0.009,0,0,0
34,22,Run,86,32,2,0.008,0,0,0
34,22,Run,86,34,2,0.006,0,0,0
34,22,Run,86,36,2,0.004,0,0,0
34,22,Run,86,38,1,0.002,0,0,0
34,22,Run,86,40,1,0.001,0,0,0
34,22,Run,86,42,1,0,0,0,0
34,22,Run,86,44,1,0,0,0,0
34,22,Run,84,22,5,0.023,0,0,0
34,22,Run,84,24,5,0.035,0,0,0
34,22,Run,84,26,4,0.038,0,0,0
34,22,Run,84,28,4,0.032,0,0,0
34,22,Run,84,30,3,0.024,0,0,0
34,22,Run,84,32,2,0.019,0,0,0
34,22,Run,84,34,2,0.016,0,0,0
34,22,Run,84,36,2,0.011,0,0,0
34,22,Run,84,38,2,0.005,0,0,0
34,22,Run,84,40,1,0.002,0,0,0
34,22,Run,84,42,1,0,0,0,0
34,22,Run,84,44,1,0,0,0,0
34,22,Run,82,22,6,0.04,0,0,0
34,22,Run,82,24,6,0.062,0,0,0
34,22,Run,82,26,4,0.068,0,0,0
34,22,Run,82,28,4,0.057,0,0,0
34,22,Run,82,30,4,0.042,0,0,0
34,22,Run,82,32,3,0.034,0,0,0
34,22,Run,82,34,2,0.028,0,0,0
34,22,Run,82,36,2,0.019,0,0,0
34,22,Run,82,38,2,0.009,0,0,0
34,22,Run,82,40,1,0.003,0,0,0
34,22,Run,82,42,1,0.001,0,0,0
34,22,Run,82,44,1,0,0,0,0
34,22,Run,82,46,1,0,0,0,0
34,22,Run,80,20,9,0.023,0,0,0
34,22,Run,80,22,9,0.051,0,0,0
34,22,Run,80,24,7,0.078,0,0,0
34,22,Run,80,26,5,0.085,0,0,0
34,22,Run,80,28,5,0.07,0,0,0
34,22,Run,80,30,4,0.052,0,0,0
34,22,Run,80,32,5,0.041,1,0,0
34,22,Run,80,34,4,0.034,1,0,0
34,22,Run,80,36,3,0.023,1,0,0
34,22,Run,80,38,3,0.011,1,0,0
34,22,Run,80,40,2,0.004,1,0,0
34,22,Run,80,42,1,0.001,0,0,0
34,22,Run,80,44,1,0,0,0,0
34,22,Run,80,46,1,0,0,0,0
34,22,Run,78,22,9,0.045,0,0,0
34,22,Run,78,24,7,0.068,0,0,0
34,22,Run,78,26,6,0.074,0,0,0
34,22,Run,78,28,6,0.061,1,0,0
34,22,Run,78,30,6,0.045,1,0,0
34,22,Run,78,32,5,0.035,1,0,0.001
34,22,Run,78,34,4,0.029,1,0,0.001
34,22,Run,78,36,4,0.02,1,0,0.002
34,22,Run,78,38,3,0.01,1,0,0.002
34,22,Run,78,40,2,0.003,1,0,0.004
34,22,Run,78,42,2,0.001,1,0,0.005
34,22,Run,78,44,2,0,0,0,0
34,22,Run,78,46,3,0,0,0,0
34,22,Run,76,22,10,0.03,0,0,0.001
34,22,Run,76,24,8,0.043,0,0,0
34,22,Run,76,26,9,0.046,1,0,0
34,22,Run,76,28,7,0.037,1,0,0
34,22,Run,76,30,6,0.027,1,0,0.002
34,22,Run,76,32,5,0.022,1,0,0.005
34,22,Run,76,34,4,0.018,1,0,0.009
34,22,Run,76,36,4,0.012,1,0,0.014
34,22,Run,76,38,3,0.006,1,0,0.021
34,22,Run,76,40,4,0.002,1,0,0.028
34,22,Run,76,42,4,0.001,1,0,0.028
34,22,Run,76,44,5,0,1,0,0.013
34,22,Run,74,22,9,0.021,0,0,0.002
34,22,Run,74,24,9,0.023,1,0,0.001
34,22,Run,74,26,9,0.022,1,0,0.001
34,22,Run,74,28,9,0.017,1,0,0.004
34,22,Run,74,30,6,0.012,1,0,0.015
34,22,Run,74,32,6,0.011,1,0,0.038
34,22,Run,74,34,4,0.01,1,0,0.064
34,22,Run,74,36,5,0.008,1,0,0.086
34,22,Run,74,38,4,0.005,1,0,0.101
34,22,Run,74,40,4,0.003,1,0,0.087
34,22,Run,74,42,5,0.002,1,0,0.038
34,22,Run,74,44,5,0.002,1,0,0.009
34,22,Run,72,24,9,0.014,1,0,0.004
34,22,Run,72,26,9,0.01,1,0,0.006
34,22,Run,72,28,9,0.007,1,0,0.024
34,22,Run,72,30,8,0.006,1,0,0.081
34,22,Run,72,32,6,0.007,1,0,0.145
34,22,Run,72,34,5,0.009,1,0,0.176
34,22,Run,72,36,6,0.01,1,0,0.183
34,22,Run,72,38,4,0.008,1,0,0.157
34,22,Run,72,40,4,0.008,1,0,0.084
34,22,Run,72,42,5,0.01,1,0,0.025
34,22,Run,70,26,9,0.006,1,0,0.016
34,22,Run,70,28,9,0.004,1,0,0.078
34,22,Run,70,30,8,0.005,1,0,0.175
34,22,Run,70,32,6,0.01,1,0,0.212
34,22,Run,70,34,5,0.014,1,0,0.216
34,22,Run,70,36,5,0.016,1,0,0.2
34,22,Run,70,38,5,0.018,1,0,0.138
34,22,Run,70,40,5,0.023,1,0,0.055
34,22,Run,70,42,7,0.033,1,0,0.014
34,22,Run,68,28,9,0.003,1,0,0.126
34,22,Run,68,30,8,0.006,1,0,0.21
34,22,Run,68,32,7,0.012,1,0,0.223
34,22,Run,68,34,6,0.019,1,0,0.214
34,22,Run,68,36,6,0.024,1,0,0.178
34,22,Run,68,38,6,0.032,1,0,0.099
34,22,Pass,60,46,50,0.343,0,0,0.015
34,22,Pass,60,52,38,0.049,0,0,0.027
34,22,Pass,58,42,67,0.865,0,0,0.006
34,22,Pass,58,44,61,0.776,0,0,0.011
34,22,Pass,58,46,59,0.577,0,0.001,0.017
34,22,Pass,58,48,52,0.354,0,0,0.024
34,22,Pass,58,50,54,0.186,0,0,0.031
34,22,Pass,58,52,45,0.089,0,0,0.042
34,22,Pass,58,54,41,0.043,0,0,0.053
34,22,Pass,56,40,87,1.117,0,0,0.003
34,22,Pass,56,42,87,1.257,0,0,0.005
34,22,Pass,56,44,78,1.177,0,0.001,0.009
34,22,Pass,56,46,74,0.893,0,0.001,0.015
34,22,Pass,56,48,74,0.559,0,0.001,0.022
34,22,Pass,56,50,63,0.307,0,0.001,0.035
34,22,Pass,54,42,100,1.632,0,0,0.004
34,22,Pass,86,54,22,0.213,0,0,0
34,22,Pass,86,56,25,0.114,0,0,0
34,22,Pass,84,58,24,0.049,0,0,0
34,22,Pass,82,60,23,0.06,0,0,0
34,22,Pass,80,62,21,0.09,0,0,0
34,22,Pass,78,62,20,0.058,0,0,0
34,22,Pass,76,64,16,0.061,0,0,0
34,22,Pass,74,64,17,0.048,0,0,0
34,22,Pass,72,64,16,0.044,0,0,0
34,22,Pass,68,62,12,0.038,0,0,0
34,22,Pass,70,64,14,0.036,0,0,0
34,22,Pass,68,64,11,0.023,0,0,0
34,22,Pass,68,66,13,0.019,0,0,0
34,22,Pass,68,68,15,0.024,0,0,0
34,22,Pass,66,62,9,0.019,0,0,0
34,22,Pass,66,64,10,0.012,0,0,0
34,22,Pass,66,66,12,0.009,0,0,0
34,22,Pass,66,68,15,0.011,0,0,0
34,22,Pass,66,70,17,0.013,0,0,0
34,22,Pass,64,60,8,0.01,0,0,0
34,22,Pass,64,62,9,0.007,0,0,0
34,22,Pass,64,64,8,0.005,0,0,0
34,22,Pass,64,66,15,0.004,0,0,0
34,22,Pass,64,68,15,0.005,0,0,0
34,22,Pass,64,70,17,0.006,0,0,0
34,22,Pass,64,72,16,0.006,0,0,0
34,22,Pass,62,58,10,0.005,0,0,0.003
34,22,Pass,62,60,11,0.004,0,0,0
34,22,Pass,62,62,11,0.003,0,0,0
34,22,Pass,62,64,12,0.003,0,0,0
34,22,Pass,62,66,15,0.003,0,0,0
34,22,Pass,62,68,16,0.005,0,0,0
34,22,Pass,62,70,14,0.007,0,0,0
34,22,Pass,62,72,15,0.009,0,0,0
34,22,Pass,60,54,28,0.022,0,0,0.029
34,22,Pass,60,56,27,0.01,0,0,0.028
34,22,Pass,60,58,20,0.005,0,0,0.019
34,22,Pass,60,60,16,0.004,0,0,0.007
34,22,Pass,60,62,17,0.004,0,0,0
34,22,Pass,60,64,14,0.006,0,0,0
34,22,Pass,60,66,15,0.01,0,0,0
34,22,Pass,34,74,11,0.034,0,0,0
34,22,Pass,32,74,10,0.022,0,0,0
34,22,Pass,92,34,15,0.134,0,0,0
34,22,Pass,92,36,17,0.2,0,0,0
34,22,Pass,90,32,20,0.174,0,0,0
34,22,Pass,90,34,18,0.177,0,0,0
34,22,Pass,90,36,18,0.269,0,0,0
34,22,Pass,88,30,20,0.259,0,0,0
34,22,Pass,88,32,17,0.183,0,0,0
34,22,Pass,88,34,18,0.208,0,0,0
34,22,Pass,88,36,18,0.297,0,0,0
34,22,Pass,86,26,24,0.362,0,0,0.003
34,22,Pass,86,28,22,0.321,0,0,0.001
34,22,Pass,86,30,20,0.269,0,0,0
34,22,Pass,86,32,19,0.254,0,0,0
34,22,Pass,86,34,18,0.295,0,0,0
34,22,Pass,86,36,19,0.361,0,0,0
34,22,Pass,86,38,21,0.389,0,0,0
34,22,Pass,84,32,20,0.469,0,0,0
34,22,Pass,84,34,18,0.518,0,0,0
34,22,Pass,84,36,20,0.549,0,0,0
34,22,Pass,82,34,20,0.822,0,0,0
34,22,Pass,82,36,20,0.793,0,0,0
34,22,Pass,80,36,18,0.885,0,0,0
34,22,Pass,2,48,23,0.123,1,0,0.002
34,22,Pass,2,50,15,0.039,0,0,0.002
