x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,88,8,2,0.003,0,0,0
104,62,Pass,88,10,3,0.003,0,0,0
104,62,Pass,88,12,3,0.003,0,0,0
104,62,Pass,88,14,3,0.005,0,0,0
104,62,Pass,88,16,3,0.014,0,0,0
104,62,Pass,88,18,3,0.03,0,0,0
104,62,Pass,86,0,1,0,0,0,0
104,62,Pass,86,2,1,0,0,0,0
104,62,Pass,86,4,1,0,0,0,0
104,62,Pass,86,6,1,0.001,0,0,0
104,62,Pass,86,8,2,0.001,0,0,0
104,62,Pass,86,10,2,0.001,0,0,0
104,62,Pass,86,12,3,0.001,0,0,0
104,62,Pass,86,14,3,0.001,0,0,0
104,62,Pass,86,16,3,0.004,0,0,0
104,62,Pass,86,18,3,0.007,0,0,0
104,62,Pass,84,0,1,0,0,0,0
104,62,Pass,84,2,1,0,0,0,0
104,62,Pass,84,4,1,0,0,0,0
104,62,Pass,84,6,1,0,0,0,0
104,62,Pass,84,8,2,0,0,0,0
104,62,Pass,84,10,2,0,0,0,0
104,62,Pass,84,12,2,0,0,0,0
104,62,Pass,84,14,3,0,0,0,0
104,62,Pass,84,16,3,0.001,0,0,0
104,62,Pass,82,2,1,0,0,0,0
104,62,Pass,82,4,1,0,0,0,0
104,62,Pass,82,6,1,0,0,0,0
104,62,Pass,82,8,1,0,0,0,0
104,62,Pass,82,10,2,0,0,0,0
104,62,Pass,82,12,2,0,0,0,0
104,62,Pass,82,14,2,0,0,0,0
104,62,Run,102,36,2,0,0,0,0.107
104,62,Run,102,38,2,0,0,0,0.104
104,62,Run,102,40,2,0.001,0,0,0.098
104,62,Run,102,42,2,0.001,0,0,0.09
104,62,Run,102,44,2,0.002,0,0,0.083
104,62,Run,102,46,2,0.003,0,0,0.079
104,62,Run,102,48,2,0.004,0,0,0.077
104,62,Run,100,34,1,0,0,0,0.109
104,62,Run,100,36,2,0.001,0,0,0.109
104,62,Run,100,38,2,0.002,0,0,0.108
104,62,Run,100,40,2,0.004,0,0,0.107
104,62,Run,100,42,2,0.005,0,0,0.104
104,62,Run,100,44,2,0.005,0,0,0.099
104,62,Run,100,46,2,0.004,0,0,0.091
104,62,Run,100,48,2,0.004,0,0,0.084
104,62,Run,100,50,2,0.002,0,0,0.079
104,62,Run,98,32,1,0,0,0,0.109
104,62,Run,98,34,1,0.001,0,0,0.109
104,62,Run,98,36,2,0.004,0,0,0.109
104,62,Run,98,38,2,0.009,0,0,0.109
104,62,Run,98,40,2,0.016,0,0,0.109
104,62,Run,98,42,2,0.019,0,0,0.108
104,62,Run,98,44,2,0.017,0,0,0.107
104,62,Run,98,46,2,0.011,0,0,0.105
104,62,Run,98,48,2,0.005,0,0,0.1
104,62,Run,98,50,2,0.002,0,0,0.092
104,62,Run,98,52,2,0.001,0,0,0.084
104,62,Run,96,30,1,0,0,0,0.109
104,62,Run,96,32,1,0.001,0,0,0.109
104,62,Run,96,34,1,0.003,0,0,0.109
104,62,Run,96,36,1,0.012,0,0,0.109
104,62,Run,96,38,2,0.029,0,0,0.109
104,62,Run,96,40,2,0.051,0,0,0.109
104,62,Run,96,42,2,0.062,0,0,0.109
104,62,Run,96,44,2,0.053,0,0,0.109
104,62,Run,96,46,2,0.031,0,0,0.108
104,62,Run,96,48,2,0.013,0,0,0.107
104,62,Run,96,50,2,0.004,0,0,0.105
104,62,Run,96,52,2,0.001,0,0,0.1
104,62,Run,96,54,2,0,0,0,0.093
104,62,Run,94,30,1,0,0,0,0.109
104,62,Run,94,32,1,0.001,0,0,0.109
104,62,Run,94,34,1,0.007,0,0,0.109
104,62,Run,94,36,1,0.026,0,0,0.109
104,62,Run,94,38,2,0.066,0,0,0.109
104,62,Run,94,40,2,0.115,0,0.001,0.109
104,62,Run,94,42,2,0.14,0,0.001,0.109
104,62,Run,94,44,2,0.118,0,0.001,0.109
104,62,Run,94,46,2,0.07,0,0,0.109
104,62,Run,94,48,2,0.029,0,0,0.109
104,62,Run,94,50,2,0.008,0,0,0.108
104,62,Run,94,52,2,0.002,0,0,0.108
104,62,Run,94,54,2,0,0,0,0.105
104,62,Run,92,30,1,0,0,0,0.109
104,62,Run,92,32,1,0.002,0,0,0.109
104,62,Run,92,34,1,0.012,0,0,0.109
104,62,Run,92,36,1,0.042,0,0,0.109
104,62,Run,92,38,1,0.104,0,0.001,0.109
104,62,Run,92,40,2,0.181,0,0.001,0.109
104,62,Run,92,42,2,0.22,0,0.001,0.109
104,62,Run,92,44,2,0.186,0,0.001,0.109
104,62,Run,92,46,2,0.11,0,0.001,0.109
104,62,Run,92,48,2,0.045,0,0,0.109
104,62,Run,92,50,2,0.013,0,0,0.109
104,62,Run,92,52,2,0.003,0,0,0.109
104,62,Run,90,30,1,0,0,0,0.109
104,62,Run,90,32,1,0.002,0,0,0.109
104,62,Run,90,34,1,0.013,0,0,0.109
104,62,Run,90,36,1,0.046,0,0,0.109
104,62,Run,90,38,1,0.114,0,0.001,0.109
104,62,Run,90,40,1,0.199,0,0.001,0.109
104,62,Run,90,42,1,0.241,0,0.001,0.109
104,62,Run,90,44,2,0.204,0,0.001,0.109
104,62,Run,90,46,2,0.121,0,0.001,0.109
104,62,Run,90,48,2,0.05,0,0,0.109
104,62,Run,88,30,1,0,0,0,0.109
104,62,Run,88,32,1,0.002,0,0,0.109
104,62,Run,88,34,1,0.01,0,0,0.109
104,62,Run,88,36,1,0.035,0,0,0.109
104,62,Run,88,38,1,0.087,0,0,0.109
104,62,Run,88,40,1,0.152,0,0.001,0.109
104,62,Run,88,42,1,0.185,0,0.001,0.109
104,62,Run,88,44,1,0.157,0,0.001,0.109
104,62,Run,88,46,1,0.092,0,0.001,0.109
104,62,Run,86,30,1,0,0,0,0.109
104,62,Run,86,32,1,0.001,0,0,0.109
104,62,Run,86,34,1,0.005,0,0,0.109
104,62,Run,86,36,1,0.019,0,0,0.109
104,62,Run,86,38,1,0.047,0,0,0.109
104,62,Run,86,40,1,0.081,0,0,0.109
104,62,Run,86,42,1,0.099,0,0.001,0.109
104,62,Run,86,44,1,0.084,0,0,0.109
104,62,Run,84,32,1,0,0,0,0.109
104,62,Run,84,34,1,0.002,0,0,0.109
104,62,Run,84,36,1,0.007,0,0,0.109
104,62,Run,84,38,1,0.017,0,0,0.109
104,62,Run,84,40,1,0.03,0,0,0.109
104,62,Run,84,42,1,0.037,0,0,0.109
104,62,Run,82,32,1,0,0,0,0.109
104,62,Run,82,34,1,0.001,0,0,0.109
104,62,Run,82,36,1,0.002,0,0,0.109
104,62,Run,82,38,1,0.005,0,0,0.109
104,62,Run,82,40,1,0.008,0,0,0.109
104,62,Run,82,42,1,0.01,0,0,0.109
104,62,Run,80,34,1,0,0,0,0.109
104,62,Run,80,36,1,0,0,0,0.109
104,62,Run,80,38,1,0.001,0,0,0.109
104,62,Run,80,40,1,0.001,0,0,0.109
104,62,Run,80,42,1,0.002,0,0,0.109
104,62,Run,78,38,1,0,0,0,0.109
104,62,Run,78,40,1,0,0,0,0.109
104,62,Run,78,42,1,0,0,0,0.109
104,62,Run,106,38,1,0,0,0,0.076
104,62,Run,104,36,1,0,0,0,0.076
104,62,Run,104,38,1,0,0,0,0.076
104,62,Run,104,40,1,0,0,0,0.076
104,62,Run,104,42,1,0.001,0,0,0.076
104,62,Run,102,50,1,0.003,0,0,0.076
104,62,Run,102,52,1,0.002,0,0,0.076
104,62,Run,100,52,1,0.001,0,0,0.076
104,62,Run,100,54,1,0,0,0,0.076
104,62,Run,100,56,1,0,0,0,0.076
104,62,Run,100,58,1,0,0,0,0.076
104,62,Run,98,54,1,0,0,0,0.076
104,62,Run,98,56,1,0,0,0,0.076
104,62,Run,96,56,1,0,0,0,0.076
104,62,Run,94,56,1,0,0,0,0.076
104,62,Run,94,58,1,0,0,0,0.076
104,62,Pass,70,48,1,0,0,0,0
104,62,Pass,68,48,1,0,0,0,0
104,62,Pass,84,18,2,0.001,0,0,0
104,62,Pass,84,20,2,0.002,0,0,0
104,62,Pass,82,16,1,0,0,0,0
104,62,Pass,82,18,1,0,0,0,0
104,62,Pass,82,20,2,0,0,0,0
104,62,Pass,80,14,1,0,0,0,0
104,62,Pass,80,16,1,0,0,0,0
104,62,Pass,80,18,1,0,0,0,0
104,62,Pass,80,20,1,0,0,0,0
104,62,Pass,80,22,1,0,0,0,0
104,62,Pass,70,76,1,0,0,0,0
104,62,Shot,NaN,NaN,7,0.362,0,0,0
