x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Pass,88,80,9,0.087,0,0,0
30,34,Pass,86,64,23,0.587,0,0,0
30,34,Pass,86,66,22,0.542,0,0,0
30,34,Pass,86,68,21,0.516,0,0,0
30,34,Pass,86,70,20,0.505,0,0,0
30,34,Pass,86,72,21,0.438,0,0,0
30,34,Pass,86,74,22,0.315,0,0,0
30,34,Pass,86,76,20,0.198,0,0,0
30,34,Pass,86,78,15,0.115,0,0,0
30,34,Pass,86,80,12,0.058,0,0,0
30,34,Pass,84,66,23,0.582,0,0,0
30,34,Pass,84,68,21,0.422,0,0,0
30,34,Pass,84,70,23,0.317,0,0,0
30,34,Pass,84,72,23,0.238,0,0,0
30,34,Pass,84,74,21,0.161,0,0,0
30,34,Pass,84,76,19,0.098,0,0,0
30,34,Pass,84,78,18,0.057,0,0,0
30,34,Pass,84,80,14,0.029,0,0,0
30,34,Pass,82,66,24,0.525,0,0,0
30,34,Pass,82,68,26,0.333,0,0,0
30,34,Pass,82,70,25,0.199,0,0,0
30,34,Pass,82,72,24,0.123,0,0,0
30,34,Pass,82,74,22,0.076,0,0,0
30,34,Pass,82,76,20,0.045,0,0,0
30,34,Pass,82,78,18,0.025,0,0,0
30,34,Pass,82,80,14,0.013,0,0,0
30,34,Pass,80,68,24,0.251,0,0,0
30,34,Pass,80,70,24,0.155,0,0,0
30,34,Pass,80,72,23,0.1,0,0,0
30,34,Pass,80,74,21,0.064,0,0,0
30,34,Pass,80,76,19,0.037,0,0,0
30,34,Pass,80,78,18,0.02,0,0,0
30,34,Pass,80,80,14,0.01,0,0,0
30,34,Pass,78,70,24,0.153,0,0,0
30,34,Pass,78,72,22,0.123,0,0,0
30,34,Pass,78,74,18,0.088,0,0,0
30,34,Pass,78,76,18,0.053,0,0,0
30,34,Pass,78,78,17,0.029,0,0,0
30,34,Pass,78,80,13,0.014,0,0,0
30,34,Pass,24,68,43,0.204,0,0,0.002
30,34,Pass,22,66,49,0.176,0,0,0
30,34,Pass,22,68,37,0.082,0,0,0.001
30,34,Pass,20,62,59,0.417,0,0,0
30,34,Pass,20,64,46,0.249,0,0,0
30,34,Pass,20,66,39,0.111,0,0,0
30,34,Pass,20,68,25,0.038,0,0,0.001
30,34,Pass,18,62,42,0.314,0,0,0
30,34,Pass,18,64,36,0.183,0,0,0
30,34,Pass,18,66,28,0.077,0,0,0
30,34,Pass,18,68,17,0.024,0,0,0
30,34,Pass,16,62,31,0.203,0,0,0
30,34,Pass,16,64,27,0.113,0,0,0
30,34,Pass,16,66,18,0.046,0,0,0
30,34,Pass,16,68,14,0.014,0,0,0
30,34,Pass,14,62,25,0.108,0,0,0
30,34,Pass,14,64,19,0.055,0,0,0
30,34,Pass,14,66,11,0.021,0,0,0
30,34,Pass,12,62,18,0.051,0,0,0
30,34,Pass,12,64,13,0.022,0,0,0
30,34,Pass,12,66,9,0.008,0,0,0
30,34,Pass,10,60,15,0.05,0,0,0
30,34,Pass,10,62,13,0.023,0,0,0
30,34,Pass,10,64,11,0.01,0,0,0
30,34,Pass,8,60,11,0.022,0,0,0
30,34,Pass,32,0,49,0.702,1,0,0
30,34,Pass,32,2,61,1.311,1,0,0
30,34,Pass,32,72,39,0.864,0,0,0.002
30,34,Pass,30,0,43,0.469,1,0,0
30,34,Pass,30,2,56,0.875,1,0,0
30,34,Pass,30,72,33,0.783,0,0,0.003
30,34,Pass,28,0,36,0.236,0,0,0
30,34,Pass,28,2,45,0.453,0,0,0
30,34,Pass,28,4,58,0.69,0,0,0
30,34,Pass,28,70,38,0.76,0,0,0.003
30,34,Pass,28,72,27,0.549,0,0,0.004
30,34,Pass,26,0,28,0.094,0,0,0
30,34,Pass,26,2,37,0.188,0,0,0
30,34,Pass,26,4,44,0.312,0,0,0
30,34,Pass,26,70,34,0.389,0,0,0.003
30,34,Pass,24,0,26,0.035,0,0,0
30,34,Pass,24,2,28,0.067,0,0,0
30,34,Pass,24,4,38,0.118,0,0,0
30,34,Pass,22,2,22,0.023,0,0,0
30,34,Pass,22,4,28,0.038,0,0,0
30,34,Pass,22,6,35,0.066,0,0,0
30,34,Pass,20,4,22,0.012,0,0,0
30,34,Pass,20,6,27,0.026,0,0,0
30,34,Pass,18,6,20,0.023,0,0,0
30,34,Pass,4,42,51,1.093,1,0,0
30,34,Pass,2,28,32,0.056,1,0,0.007
30,34,Pass,2,38,49,0.632,1,0,0.001
30,34,Pass,2,40,47,0.754,1,0,0
30,34,Pass,2,42,48,0.733,1,0,0
30,34,Pass,2,44,44,0.596,1,0,0
30,34,Pass,2,46,40,0.438,1,0,0
30,34,Pass,2,48,35,0.295,1,0,0
30,34,Pass,2,50,27,0.168,0,0,0
30,34,Pass,2,52,20,0.076,0,0,0
30,34,Pass,0,28,25,0.022,1,0,0.004
30,34,Pass,0,30,34,0.043,1,0,0.004
30,34,Pass,0,32,44,0.078,1,0,0.004
30,34,Pass,0,34,43,0.128,1,0,0.003
30,34,Pass,0,36,45,0.203,1,0,0.001
30,34,Pass,0,38,43,0.301,1,0,0.001
30,34,Pass,0,40,45,0.377,1,0,0
30,34,Pass,0,42,42,0.381,1,0,0
30,34,Pass,0,44,40,0.325,1,0,0
30,34,Pass,0,46,38,0.252,1,0,0
30,34,Pass,0,48,26,0.176,1,0,0
30,34,Pass,0,50,17,0.102,0,0,0
30,34,Run,40,0,3,0.002,0,0,0
30,34,Run,38,0,3,0.008,0,0,0
30,34,Run,38,2,3,0.019,0,0,0
30,34,Run,38,4,3,0.032,0,0,0
30,34,Run,36,2,3,0.045,0,0,0
30,34,Run,36,4,3,0.076,0,0,0
30,34,Run,36,6,3,0.09,0,0,0
30,34,Run,36,8,3,0.074,0,0,0
30,34,Run,36,10,5,0.042,0,0,0
30,34,Pass,30,74,21,0.416,0,0,0.003
30,34,Pass,28,74,16,0.303,0,0,0.004
30,34,Pass,26,72,18,0.287,0,0,0.004
30,34,Pass,26,74,14,0.162,0,0,0.004
30,34,Pass,24,70,28,0.152,0,0,0.003
30,34,Pass,24,72,15,0.11,0,0,0.004
30,34,Pass,24,74,10,0.062,0,0,0.004
30,34,Pass,22,70,18,0.046,0,0,0.003
30,34,Pass,22,72,12,0.031,0,0,0.004
30,34,Pass,20,70,12,0.014,0,0,0.002
30,34,Pass,20,72,7,0.007,0,0,0.004
30,34,Pass,18,70,10,0.006,0,0,0.001
30,34,Pass,34,74,30,0.376,0,0,0.002
30,34,Pass,34,76,25,0.191,0,0,0.002
30,34,Pass,34,78,17,0.149,0,0,0.001
30,34,Pass,32,74,27,0.438,0,0,0.003
30,34,Pass,32,76,18,0.192,0,0,0.003
30,34,Pass,32,78,13,0.102,0,0,0.001
30,34,Pass,30,76,15,0.172,0,0,0.003
30,34,Pass,30,78,12,0.066,0,0,0.003
30,34,Pass,30,80,8,0.034,0,0,0.001
30,34,Pass,28,76,10,0.123,0,0,0.004
30,34,Pass,28,78,8,0.039,0,0,0.004
30,34,Pass,28,80,5,0.013,0,0,0.002
30,34,Pass,26,76,8,0.066,0,0,0.004
30,34,Pass,26,78,7,0.019,0,0,0.004
30,34,Pass,26,80,5,0.005,0,0,0.003
30,34,Pass,24,76,7,0.025,0,0,0.004
30,34,Pass,24,78,5,0.007,0,0,0.004
30,34,Pass,22,74,6,0.017,0,0,0.004
30,34,Pass,22,76,2,0.007,0,0,0.004
30,34,Pass,22,78,2,0.002,0,0,0.004
30,34,Pass,20,74,2,0.003,0,0,0.004
30,34,Pass,20,76,2,0.001,0,0,0.004
30,34,Pass,18,72,5,0.001,0,0,0.002
30,34,Pass,18,74,2,0,0,0,0.004
30,34,Pass,16,70,6,0.003,0,0,0
30,34,Pass,16,72,4,0,0,0,0
30,34,Pass,86,54,18,0.105,0,0,0
30,34,Pass,86,56,21,0.138,0,0,0
30,34,Pass,84,58,22,0.302,0,0,0
30,34,Pass,82,60,23,0.472,0,0,0
30,34,Pass,80,62,22,0.442,0,0,0
30,34,Pass,78,62,22,0.222,0,0,0
30,34,Pass,76,64,21,0.12,0,0,0
30,34,Pass,74,64,18,0.077,0,0,0
30,34,Pass,72,64,15,0.079,0,0,0
30,34,Pass,88,40,16,0.259,0,0,0
30,34,Pass,88,42,17,0.252,0,0,0
30,34,Pass,88,44,17,0.181,0,0,0
30,34,Pass,88,46,17,0.109,0,0,0
30,34,Pass,88,48,18,0.07,0,0,0
30,34,Pass,88,50,20,0.056,0,0,0
30,34,Pass,86,36,17,0.181,0,0,0
30,34,Pass,86,38,18,0.301,0,0,0
30,34,Pass,86,40,19,0.404,0,0,0
30,34,Pass,86,42,19,0.392,0,0,0
30,34,Pass,86,44,19,0.278,0,0,0
30,34,Pass,84,34,18,0.167,0,0,0
30,34,Pass,84,36,19,0.212,0,0,0
30,34,Pass,84,38,17,0.338,0,0,0
30,34,Pass,84,40,18,0.446,0,0,0
30,34,Pass,82,34,20,0.167,0,0,0
30,34,Pass,82,36,21,0.191,0,0,0
30,34,Pass,82,38,18,0.277,0,0,0
30,34,Pass,80,32,22,0.165,0,0,0
30,34,Pass,80,34,21,0.144,0,0,0
30,34,Pass,80,36,19,0.148,0,0,0
30,34,Pass,78,32,25,0.118,0,0,0
30,34,Pass,78,34,24,0.116,0,0,0
30,34,Pass,78,36,22,0.113,0,0,0
30,34,Pass,76,32,25,0.081,0,0,0
30,34,Pass,76,34,25,0.089,0,0,0
30,34,Pass,76,36,24,0.084,0,0,0
30,34,Pass,74,32,34,0.056,0,0,0
30,34,Pass,74,34,28,0.06,0,0,0
30,34,Pass,74,36,29,0.055,0,0,0
30,34,Pass,72,32,36,0.049,0,0,0
30,34,Pass,72,34,34,0.041,0,0,0
30,34,Pass,72,36,31,0.034,0,0,0
30,34,Pass,70,34,35,0.044,0,0,0
30,34,Pass,70,36,35,0.034,0,0,0
30,34,Pass,68,34,36,0.075,0,0,0
30,34,Pass,68,36,36,0.063,0,0,0
30,34,Pass,90,16,21,0.166,0,0,0
30,34,Pass,90,18,18,0.166,0,0,0
30,34,Pass,90,20,17,0.126,0,0,0
30,34,Pass,88,14,20,0.163,0,0,0
30,34,Pass,88,16,21,0.219,0,0,0
30,34,Pass,88,18,22,0.226,0,0,0
30,34,Pass,88,20,21,0.178,0,0,0
30,34,Pass,88,22,19,0.118,0,0,0
30,34,Pass,88,24,15,0.095,0,0,0
30,34,Pass,86,14,21,0.193,0,0,0
30,34,Pass,86,16,22,0.239,0,0,0
30,34,Pass,86,18,22,0.239,0,0,0
30,34,Pass,86,20,22,0.19,0,0,0
30,34,Pass,86,22,22,0.132,0,0,0
30,34,Pass,86,24,21,0.119,0,0,0
30,34,Pass,86,26,22,0.159,0,0,0
30,34,Pass,84,14,23,0.268,0,0,0
30,34,Pass,84,16,21,0.271,0,0,0
30,34,Pass,84,18,21,0.231,0,0,0
30,34,Pass,84,20,23,0.17,0,0,0
30,34,Pass,84,22,24,0.122,0,0,0
30,34,Pass,84,24,24,0.121,0,0,0
30,34,Pass,84,26,24,0.176,0,0,0
30,34,Pass,84,28,20,0.241,0,0,0
30,34,Pass,82,14,22,0.427,0,0,0
30,34,Pass,82,16,21,0.366,0,0,0
30,34,Pass,82,18,23,0.253,0,0,0
30,34,Pass,82,20,24,0.156,0,0,0
30,34,Pass,82,22,23,0.104,0,0,0
30,34,Pass,82,24,24,0.106,0,0,0
30,34,Pass,82,26,23,0.159,0,0,0
30,34,Pass,82,28,21,0.223,0,0,0
30,34,Pass,80,14,21,0.596,0,0,0
30,34,Pass,80,16,23,0.483,0,0,0
30,34,Pass,80,18,24,0.3,0,0,0
30,34,Pass,80,20,23,0.158,0,0,0
30,34,Pass,80,22,22,0.091,0,0,0
30,34,Pass,80,24,25,0.083,0,0,0
30,34,Pass,80,26,24,0.117,0,0,0
30,34,Pass,80,28,20,0.162,0,0,0
30,34,Pass,80,30,21,0.181,0,0,0
30,34,Pass,78,12,25,0.599,0,0,0
30,34,Pass,78,14,23,0.631,0,0,0
30,34,Pass,78,16,22,0.505,0,0,0
30,34,Pass,78,18,24,0.306,0,0,0
30,34,Pass,78,20,27,0.153,0,0,0
30,34,Pass,78,22,28,0.08,0,0,0
30,34,Pass,78,24,28,0.063,0,0,0
30,34,Pass,78,26,26,0.078,0,0,0
30,34,Pass,78,28,23,0.1,0,0,0
30,34,Pass,78,30,25,0.115,0,0,0
30,34,Pass,76,10,23,0.484,0,0,0
30,34,Pass,76,12,23,0.513,0,0,0
30,34,Pass,76,14,25,0.503,0,0,0
30,34,Pass,76,16,27,0.398,0,0,0
30,34,Pass,76,18,30,0.244,0,0,0
30,34,Pass,76,20,29,0.126,0,0,0
30,34,Pass,76,22,31,0.069,0,0,0
30,34,Pass,76,24,34,0.055,0,0,0
30,34,Pass,76,26,35,0.059,0,0,0
30,34,Pass,76,28,29,0.066,0,0,0
30,34,Pass,76,30,28,0.072,0,0,0
30,34,Pass,74,8,23,0.558,0,0,0
30,34,Pass,74,10,24,0.473,0,0,0
30,34,Pass,74,12,23,0.406,0,0,0
30,34,Pass,74,14,26,0.344,0,0,0
30,34,Pass,74,16,30,0.258,0,0,0
30,34,Pass,74,18,29,0.165,0,0,0
30,34,Pass,74,20,30,0.102,0,0,0
30,34,Pass,74,22,33,0.078,0,0,0
30,34,Pass,74,24,32,0.075,0,0,0
30,34,Pass,74,26,35,0.071,0,0,0
30,34,Pass,74,28,34,0.063,0,0,0
30,34,Pass,74,30,31,0.056,0,0,0
30,34,Pass,72,6,19,0.624,0,0,0
30,34,Pass,72,8,22,0.576,0,0,0
30,34,Pass,72,10,23,0.488,0,0,0
30,34,Pass,72,12,27,0.384,0,0,0
30,34,Pass,72,14,28,0.281,0,0,0
30,34,Pass,72,16,30,0.192,0,0,0
30,34,Pass,72,18,29,0.14,0,0,0
30,34,Pass,72,20,29,0.133,0,0,0
30,34,Pass,72,22,32,0.154,0,0,0
30,34,Pass,72,24,34,0.166,0,0,0
30,34,Pass,72,26,32,0.145,0,0,0
30,34,Pass,72,28,32,0.104,0,0,0
30,34,Pass,70,6,17,0.561,0,0,0
30,34,Pass,70,8,22,0.554,0,0,0
30,34,Pass,70,10,24,0.519,0,0,0
30,34,Pass,70,12,26,0.432,0,0,0
30,34,Pass,70,14,31,0.309,0,0,0
30,34,Pass,70,16,32,0.211,0,0,0
30,34,Pass,70,18,33,0.19,0,0,0
30,34,Pass,70,20,32,0.252,0,0,0
30,34,Pass,70,22,34,0.345,0,0,0
30,34,Pass,70,24,34,0.382,0,0,0
30,34,Pass,70,26,34,0.322,0,0,0
30,34,Pass,70,28,39,0.214,0,0,0
30,34,Pass,68,8,24,0.489,0,0,0
30,34,Pass,68,10,25,0.498,0,0,0
30,34,Pass,22,0,14,0.014,0,0,0
30,34,Pass,20,2,15,0.008,0,0,0
30,34,Pass,4,54,17,0.043,0,0,0
30,34,Pass,2,54,14,0.027,0,0,0
30,34,Pass,0,52,13,0.045,0,0,0
30,34,Pass,6,12,6,0.078,0,0,0
30,34,Pass,4,16,9,0.024,0,0,0
30,34,Pass,4,24,20,0.03,1,0,0.003
30,34,Pass,116,36,2,0,0,0,0
30,34,Pass,116,38,2,0,0,0,0
30,34,Pass,116,40,2,0,0,0,0
30,34,Pass,116,42,1,0,0,0,0
30,34,Pass,116,44,1,0,0,0,0
30,34,Pass,116,46,1,0,0,0,0
30,34,Pass,114,32,2,0,0,0,0
30,34,Pass,114,34,2,0,0,0,0
30,34,Pass,114,36,2,0.001,0,0,0
30,34,Pass,114,38,2,0.002,0,0,0
30,34,Pass,114,40,2,0.002,0,0,0
30,34,Pass,114,42,2,0.002,0,0,0
30,34,Pass,114,44,1,0.001,0,0,0
30,34,Pass,114,46,1,0,0,0,0
30,34,Pass,114,48,1,0,0,0,0
30,34,Pass,112,30,3,0,0,0,0
30,34,Pass,112,32,3,0.001,0,0,0
30,34,Pass,112,34,2,0.002,0,0,0
30,34,Pass,112,36,2,0.005,0,0,0
30,34,Pass,112,38,2,0.009,0,0,0
30,34,Pass,112,40,2,0.011,0,0,0
30,34,Pass,112,42,2,0.009,0,0,0
30,34,Pass,112,44,2,0.006,0,0,0
30,34,Pass,112,46,1,0.003,0,0,0
30,34,Pass,112,48,1,0.001,0,0,0
30,34,Pass,112,50,1,0,0,0,0
30,34,Pass,110,30,3,0.001,0,0,0
30,34,Pass,110,32,3,0.002,0,0,0
30,34,Pass,110,34,2,0.007,0,0,0
30,34,Pass,110,36,2,0.017,0,0,0
30,34,Pass,110,38,2,0.03,0,0,0
30,34,Pass,110,40,2,0.038,0,0,0
30,34,Pass,110,42,2,0.033,0,0,0
30,34,Pass,110,44,2,0.02,0,0,0
30,34,Pass,110,46,2,0.009,0,0,0
30,34,Pass,110,48,2,0.003,0,0,0
30,34,Pass,110,50,2,0.001,0,0,0
30,34,Pass,110,52,2,0,0,0,0
30,34,Pass,108,28,4,0,0,0,0
30,34,Pass,108,30,3,0.001,0,0,0
30,34,Pass,108,32,3,0.005,0,0,0
30,34,Pass,108,34,2,0.017,0,0,0
30,34,Pass,108,36,2,0.041,0,0,0
30,34,Pass,108,38,2,0.073,0,0,0
30,34,Pass,108,40,3,0.092,0,0,0
30,34,Pass,108,42,3,0.081,0,0,0
30,34,Pass,108,44,3,0.05,0,0,0
30,34,Pass,108,46,4,0.022,0,0,0
30,34,Pass,108,48,2,0.006,0,0,0
30,34,Pass,108,50,2,0.001,0,0,0
30,34,Pass,108,52,4,0,0,0,0
30,34,Pass,106,28,5,0.001,0,0,0
30,34,Pass,106,30,5,0.002,0,0,0
30,34,Pass,106,32,4,0.009,0,0,0
30,34,Pass,106,34,3,0.028,0,0,0
30,34,Pass,106,36,3,0.069,0,0,0
30,34,Pass,106,38,3,0.124,0,0,0
30,34,Pass,106,40,3,0.157,0,0,0
30,34,Pass,106,42,3,0.139,0,0,0
30,34,Pass,106,44,4,0.085,0,0,0
30,34,Pass,106,46,4,0.037,0,0,0
30,34,Pass,106,48,4,0.011,0,0,0
30,34,Pass,106,50,4,0.002,0,0,0
30,34,Pass,106,52,4,0,0,0,0
30,34,Pass,104,28,5,0.001,0,0,0
30,34,Pass,104,30,5,0.002,0,0,0
30,34,Pass,104,32,5,0.01,0,0,0
30,34,Pass,104,34,4,0.033,0,0,0
30,34,Pass,104,36,4,0.082,0,0,0
30,34,Pass,104,38,3,0.148,0,0,0
30,34,Pass,104,40,3,0.187,0,0,0
30,34,Pass,104,42,3,0.165,0,0,0
30,34,Pass,104,44,4,0.102,0,0,0
30,34,Pass,104,46,5,0.044,0,0,0
30,34,Pass,104,48,4,0.013,0,0,0
30,34,Pass,104,50,4,0.003,0,0,0
30,34,Pass,104,52,5,0.001,0,0,0
30,34,Pass,102,28,6,0.001,0,0,0
30,34,Pass,102,30,5,0.002,0,0,0
30,34,Pass,102,32,5,0.008,0,0,0
30,34,Pass,102,34,5,0.027,0,0,0
30,34,Pass,102,36,5,0.068,0,0,0
30,34,Pass,102,38,5,0.122,0,0,0
30,34,Pass,102,40,4,0.155,0,0,0
30,34,Pass,102,42,4,0.138,0,0,0
30,34,Pass,102,44,4,0.086,0,0,0
30,34,Pass,102,46,5,0.037,0,0,0
30,34,Pass,102,48,4,0.012,0,0,0
30,34,Pass,102,50,4,0.003,0,0,0
30,34,Pass,102,52,5,0.001,0,0,0
30,34,Pass,100,28,8,0,0,0,0
30,34,Pass,100,30,7,0.001,0,0,0
30,34,Pass,100,32,7,0.005,0,0,0
30,34,Pass,100,34,7,0.015,0,0,0
30,34,Pass,100,36,6,0.039,0,0,0
30,34,Pass,100,38,6,0.072,0,0,0
30,34,Pass,100,40,6,0.092,0,0,0
30,34,Pass,100,42,6,0.083,0,0,0
30,34,Pass,100,44,7,0.053,0,0,0
30,34,Pass,100,46,7,0.024,0,0,0
30,34,Pass,100,48,5,0.008,0,0,0
30,34,Pass,100,50,5,0.002,0,0,0
30,34,Pass,100,52,7,0.001,0,0,0
30,34,Pass,98,30,9,0.001,0,0,0
30,34,Pass,98,32,10,0.002,0,0,0
30,34,Pass,98,34,10,0.007,0,0,0
30,34,Pass,98,36,6,0.017,0,0,0
30,34,Pass,98,38,6,0.031,0,0,0
30,34,Pass,98,40,7,0.041,0,0,0
30,34,Pass,98,42,7,0.04,0,0,0
30,34,Pass,98,44,9,0.029,0,0,0
30,34,Pass,98,46,9,0.015,0,0,0
30,34,Pass,98,48,8,0.006,0,0,0
30,34,Pass,98,50,8,0.002,0,0,0
30,34,Pass,98,52,8,0.002,0,0,0
30,34,Pass,96,30,10,0.003,0,0,0
30,34,Pass,96,32,10,0.002,0,0,0
30,34,Pass,96,34,10,0.003,0,0,0
30,34,Pass,96,36,10,0.007,0,0,0
30,34,Pass,96,38,9,0.013,0,0,0
30,34,Pass,96,40,9,0.02,0,0,0
30,34,Pass,96,42,8,0.022,0,0,0
30,34,Pass,96,44,10,0.019,0,0,0
30,34,Pass,96,46,11,0.013,0,0,0
30,34,Pass,96,48,10,0.006,0,0,0
30,34,Pass,96,50,11,0.003,0,0,0
30,34,Pass,94,32,12,0.006,0,0,0
30,34,Pass,94,34,12,0.005,0,0,0
30,34,Pass,94,36,12,0.007,0,0,0
30,34,Pass,94,38,11,0.013,0,0,0
30,34,Pass,94,40,12,0.019,0,0,0
30,34,Pass,94,42,12,0.022,0,0,0
30,34,Pass,94,44,13,0.02,0,0,0
30,34,Pass,94,46,12,0.014,0,0,0
30,34,Pass,94,48,14,0.008,0,0,0
30,34,Pass,92,36,13,0.02,0,0,0
30,34,Pass,92,38,14,0.033,0,0,0
30,34,Pass,92,40,13,0.044,0,0,0
30,34,Pass,92,42,13,0.045,0,0,0
30,34,Pass,92,44,13,0.036,0,0,0
30,34,Pass,92,46,15,0.024,0,0,0
30,34,Pass,76,74,19,0.109,0,0,0
30,34,Pass,76,76,19,0.068,0,0,0
30,34,Pass,74,70,21,0.129,0,0,0
30,34,Pass,74,72,23,0.128,0,0,0
30,34,Pass,74,74,20,0.1,0,0,0
30,34,Pass,74,76,18,0.065,0,0,0
30,34,Pass,74,78,16,0.039,0,0,0
30,34,Pass,74,80,15,0.021,0,0,0
30,34,Pass,72,66,18,0.071,0,0,0
30,34,Pass,72,68,19,0.075,0,0,0
30,34,Pass,72,70,20,0.087,0,0,0
30,34,Pass,72,72,20,0.09,0,0,0
30,34,Pass,72,74,19,0.077,0,0,0
30,34,Pass,72,76,16,0.057,0,0,0
30,34,Pass,72,78,15,0.038,0,0,0
30,34,Pass,72,80,15,0.022,0,0,0
30,34,Pass,70,66,18,0.062,0,0,0
30,34,Pass,70,70,20,0.058,0,0,0
30,34,Pass,70,72,21,0.074,0,0,0
30,34,Pass,70,74,18,0.085,0,0,0
30,34,Pass,70,76,15,0.08,0,0,0
30,34,Pass,70,78,15,0.059,0,0,0
30,34,Pass,70,80,15,0.034,0,0,0
30,34,Pass,68,76,17,0.187,0,0,0
30,34,Pass,68,78,16,0.141,0,0,0
30,34,Pass,68,80,15,0.077,0,0,0
30,34,Pass,66,78,21,0.294,0,0,0
30,34,Pass,66,80,17,0.159,0,0,0
30,34,Pass,64,80,19,0.249,0,0,0
30,34,Run,70,26,8,0.159,1,0,0.007
30,34,Run,70,28,8,0.124,1,0,0.042
30,34,Run,70,30,8,0.119,1,0.001,0.139
30,34,Run,70,32,6,0.174,1,0.002,0.208
30,34,Run,70,34,7,0.247,1,0.003,0.224
30,34,Run,70,36,8,0.261,1,0.003,0.226
30,34,Run,68,22,5,0.066,0,0,0
30,34,Run,68,24,8,0.09,1,0,0.003
30,34,Run,68,26,8,0.089,1,0,0.017
30,34,Run,68,28,8,0.084,1,0,0.08
30,34,Run,68,30,8,0.119,1,0.001,0.179
30,34,Run,68,32,10,0.215,1,0.002,0.218
30,34,Run,68,34,11,0.318,1,0.004,0.225
30,34,Run,68,36,10,0.34,1,0.004,0.225
30,34,Run,68,38,10,0.264,1,0.003,0.215
30,34,Run,68,40,12,0.167,1,0.002,0.177
30,34,Run,66,26,8,0.038,1,0,0.036
30,34,Run,66,28,9,0.049,1,0,0.125
30,34,Run,66,30,9,0.097,1,0.001,0.199
30,34,Run,66,32,11,0.193,1,0.002,0.22
30,34,Run,66,34,11,0.29,1,0.003,0.224
30,34,Run,66,36,13,0.313,1,0.004,0.221
30,34,Run,66,38,14,0.253,1,0.003,0.204
30,34,Run,66,40,17,0.183,1,0.001,0.146
30,34,Run,66,42,17,0.158,1,0,0.061
30,34,Run,64,28,9,0.028,1,0,0.145
30,34,Run,64,30,9,0.065,1,0.001,0.193
30,34,Run,64,32,11,0.13,1,0.001,0.21
30,34,Run,64,34,13,0.193,1,0.002,0.215
30,34,Run,64,36,12,0.21,1,0.002,0.21
30,34,Run,64,38,15,0.184,1,0.002,0.178
30,34,Run,64,40,16,0.166,1,0.001,0.102
30,34,Run,64,42,19,0.186,1,0,0.033
30,34,Run,62,30,10,0.051,1,0,0.138
30,34,Run,62,32,12,0.089,1,0.001,0.162
30,34,Run,62,34,12,0.121,1,0.001,0.174
30,34,Run,62,36,15,0.132,1,0.001,0.163
30,34,Run,62,38,15,0.137,1,0.001,0.113
30,34,Run,62,40,17,0.169,1,0,0.047
30,34,Run,62,42,18,0.226,1,0,0.012
30,34,Run,60,30,11,0.071,1,0,0.094
30,34,Run,60,32,11,0.111,1,0.001,0.106
30,34,Run,60,34,12,0.135,1,0.001,0.109
30,34,Run,60,36,15,0.148,1,0.001,0.089
30,34,Run,60,38,15,0.182,1,0,0.046
30,34,Run,60,40,16,0.259,1,0,0.015
30,34,Run,60,42,17,0.345,1,0,0.004
30,34,Run,60,44,17,0.38,1,0,0.001
30,34,Run,58,30,12,0.12,1,0.001,0.091
30,34,Run,58,32,11,0.187,1,0.001,0.096
30,34,Run,58,34,13,0.228,1,0.001,0.091
30,34,Run,58,36,15,0.258,1,0.001,0.064
30,34,Run,58,38,16,0.334,1,0,0.028
30,34,Run,58,40,17,0.466,1,0,0.008
30,34,Run,58,42,15,0.574,1,0,0.002
30,34,Run,58,44,17,0.576,1,0,0
30,34,Run,56,30,12,0.166,1,0.001,0.095
30,34,Run,56,32,12,0.261,1,0.001,0.098
30,34,Run,56,34,17,0.327,1,0.001,0.089
30,34,Run,56,36,16,0.386,1,0.001,0.059
30,34,Run,56,38,18,0.516,1,0.001,0.024
30,34,Run,56,40,17,0.706,1,0,0.007
30,34,Run,56,42,15,0.817,0,0,0.002
30,34,Run,56,44,16,0.752,0,0,0
30,34,Run,54,30,13,0.177,0,0.001,0.091
30,34,Run,54,32,12,0.267,0,0.001,0.098
30,34,Run,54,34,14,0.341,0,0.002,0.087
30,34,Run,54,36,15,0.422,0,0.001,0.055
30,34,Run,54,38,15,0.587,0,0.001,0.022
30,34,Run,54,40,17,0.801,0,0,0.006
30,34,Run,54,42,16,0.892,0,0,0.001
30,34,Run,52,30,10,0.159,0,0.001,0.073
30,34,Run,52,32,12,0.201,0,0.001,0.093
30,34,Run,52,34,13,0.253,0,0.001,0.084
30,34,Run,52,36,15,0.329,0,0.001,0.051
30,34,Run,52,38,15,0.478,0,0,0.019
30,34,Run,52,40,17,0.658,0,0,0.005
30,34,Run,52,42,16,0.719,0,0,0.001
30,34,Run,50,30,11,0.138,0,0,0.042
30,34,Run,50,32,11,0.119,0,0,0.079
30,34,Run,50,34,13,0.136,0,0.001,0.078
30,34,Run,50,36,16,0.183,0,0,0.046
30,34,Run,50,38,14,0.281,0,0,0.016
30,34,Run,50,40,15,0.394,0,0,0.004
30,34,Run,48,28,8,0.233,0,0,0.004
30,34,Run,48,30,11,0.119,0,0,0.017
30,34,Run,48,32,11,0.064,0,0,0.051
30,34,Run,48,34,11,0.056,0,0,0.067
30,34,Run,48,36,13,0.076,0,0,0.038
30,34,Run,48,38,14,0.125,0,0,0.013
