x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Run,68,50,14,0.059,0,0,0.001
60,40,Run,68,52,15,0.104,0,0,0.001
60,40,Run,68,54,17,0.167,0,0,0.001
60,40,Run,68,56,16,0.236,0,0,0.001
60,40,Run,68,58,17,0.299,0,0,0
60,40,Run,68,60,17,0.334,0,0,0
60,40,Run,68,62,18,0.317,0,0,0
60,40,Run,68,64,18,0.249,0,0,0.001
60,40,Run,68,66,18,0.158,0,0,0.001
60,40,Run,66,42,7,0.003,0,0,0
60,40,Run,66,44,8,0.005,0,0,0
60,40,Run,66,46,8,0.008,0,0,0.001
60,40,Run,66,48,8,0.015,0,0,0.003
60,40,Run,66,50,10,0.033,0,0,0.003
60,40,Run,66,52,11,0.063,0,0,0.003
60,40,Run,66,54,14,0.097,0,0,0.002
60,40,Run,66,56,14,0.129,0,0,0.002
60,40,Run,66,58,15,0.166,0,0,0.001
60,40,Run,66,60,17,0.209,0,0,0
60,40,Run,66,62,17,0.237,0,0,0
60,40,Run,66,64,17,0.225,0,0,0
60,40,Run,66,66,17,0.167,0,0,0
60,40,Run,64,42,4,0,0,0,0.001
60,40,Run,64,44,4,0.001,0,0,0.003
60,40,Run,64,46,4,0.003,0,0,0.005
60,40,Run,64,48,5,0.008,0,0,0.006
60,40,Run,64,50,7,0.02,0,0,0.006
60,40,Run,64,52,10,0.037,0,0,0.006
60,40,Run,64,54,11,0.055,0,0,0.005
60,40,Run,64,56,14,0.07,0,0,0.003
60,40,Run,64,58,14,0.095,0,0,0.001
60,40,Run,64,60,15,0.139,0,0,0.001
60,40,Run,64,62,14,0.184,0,0,0
60,40,Run,64,64,15,0.199,0,0,0
60,40,Run,64,66,14,0.163,0,0,0
60,40,Run,62,42,2,0,0,0,0.01
60,40,Run,62,44,2,0,0,0,0.01
60,40,Run,62,46,2,0.001,0,0,0.01
60,40,Run,62,48,4,0.004,0,0,0.01
60,40,Run,62,50,5,0.01,0,0,0.009
60,40,Run,62,52,8,0.019,0,0,0.009
60,40,Run,62,54,9,0.03,0,0,0.007
60,40,Run,62,56,12,0.044,0,0,0.004
60,40,Run,62,58,12,0.074,0,0,0.002
60,40,Run,62,60,12,0.123,0,0,0
60,40,Run,62,62,12,0.174,0,0,0
60,40,Run,62,64,12,0.195,0,0,0
60,40,Run,62,66,12,0.17,0,0,0
60,40,Run,60,42,1,0,0,0,0.043
60,40,Run,60,44,2,0,0,0,0.014
60,40,Run,60,46,2,0,0,0,0.014
60,40,Run,60,48,3,0.002,0,0,0.014
60,40,Run,60,50,4,0.004,0,0,0.013
60,40,Run,60,52,5,0.009,0,0,0.011
60,40,Run,60,54,9,0.019,0,0,0.006
60,40,Run,60,56,10,0.043,0,0,0.002
60,40,Run,60,58,11,0.094,0,0,0.001
60,40,Run,60,60,10,0.168,0,0,0
60,40,Run,60,62,10,0.234,0,0,0
60,40,Run,60,64,12,0.259,0,0,0
60,40,Run,60,66,10,0.234,0,0,0
60,40,Run,58,44,1,0,0,0,0.043
60,40,Run,58,46,2,0,0,0,0.018
60,40,Run,58,48,2,0,0,0,0.018
60,40,Run,58,50,4,0.002,0,0,0.013
60,40,Run,58,52,4,0.005,0,0,0.007
60,40,Run,58,54,6,0.018,0,0,0.003
60,40,Run,58,56,7,0.057,0,0,0.001
60,40,Run,58,58,8,0.137,0,0,0
60,40,Run,58,60,9,0.246,0,0,0
60,40,Run,58,62,10,0.338,0,0,0
60,40,Run,58,64,10,0.37,0,0,0
60,40,Run,58,66,8,0.337,0,0,0
60,40,Run,56,44,1,0,0,0,0.043
60,40,Run,56,46,1,0,0,0,0.043
60,40,Run,56,48,2,0,0,0,0.023
60,40,Run,56,50,3,0.001,0,0,0.007
60,40,Run,56,52,4,0.004,0,0,0.002
60,40,Run,56,54,5,0.019,0,0,0.001
60,40,Run,56,56,6,0.064,0,0,0
60,40,Run,56,58,7,0.158,0,0,0
60,40,Run,56,60,7,0.284,0,0,0
60,40,Run,56,62,8,0.386,0,0,0
60,40,Run,56,64,7,0.42,0,0,0
60,40,Run,54,46,1,0,0,0,0.043
60,40,Run,54,48,1,0,0,0,0.043
60,40,Run,54,50,2,0,0,0,0.002
60,40,Run,54,52,3,0.003,0,0,0.001
60,40,Run,54,54,5,0.015,0,0,0
60,40,Run,54,56,5,0.052,0,0,0
60,40,Run,54,58,6,0.13,0,0,0
60,40,Run,54,60,5,0.233,0,0,0
60,40,Run,54,62,6,0.316,0,0,0
60,40,Run,52,50,2,0,0,0,0.001
60,40,Run,52,52,2,0.002,0,0,0
60,40,Run,52,54,3,0.009,0,0,0
60,40,Run,52,56,3,0.03,0,0,0
60,40,Run,52,58,3,0.075,0,0,0
60,40,Run,90,38,13,0.034,2,0,0.032
60,40,Run,90,40,14,0.051,2,0,0.022
60,40,Run,90,42,15,0.115,1,0,0.02
60,40,Run,90,44,16,0.224,1,0,0.021
60,40,Run,88,36,13,0.053,2,0,0.052
60,40,Run,88,38,15,0.039,2,0,0.053
60,40,Run,88,40,16,0.044,2,0,0.045
60,40,Run,88,42,19,0.087,2,0,0.032
60,40,Run,86,34,12,0.069,2,0,0.096
60,40,Run,86,36,15,0.062,2,0,0.107
60,40,Run,86,38,17,0.05,2,0,0.114
60,40,Run,86,40,18,0.048,2,0,0.092
60,40,Run,86,42,18,0.076,2,0,0.051
60,40,Run,84,32,9,0.07,1,0.001,0.177
60,40,Run,84,34,12,0.096,2,0.001,0.192
60,40,Run,84,36,16,0.101,2,0.001,0.198
60,40,Run,84,38,17,0.085,2,0.001,0.19
60,40,Run,84,40,18,0.074,2,0.001,0.143
60,40,Run,84,42,18,0.092,2,0,0.069
60,40,Run,82,32,9,0.122,1,0.002,0.24
60,40,Run,82,34,13,0.183,2,0.002,0.246
60,40,Run,82,36,14,0.2,2,0.002,0.243
60,40,Run,82,38,16,0.167,2,0.002,0.225
60,40,Run,82,40,17,0.133,2,0.001,0.164
60,40,Run,82,42,18,0.147,2,0.001,0.071
60,40,Run,80,32,9,0.206,1,0.003,0.253
60,40,Run,80,34,13,0.311,1,0.004,0.258
60,40,Run,80,36,14,0.34,2,0.004,0.253
60,40,Run,80,38,15,0.28,2,0.003,0.232
60,40,Run,80,40,16,0.216,2,0.002,0.164
60,40,Run,80,42,15,0.234,2,0.001,0.063
60,40,Run,78,32,10,0.259,1,0.003,0.251
60,40,Run,78,34,12,0.387,1,0.005,0.258
60,40,Run,78,36,14,0.422,2,0.005,0.253
60,40,Run,78,38,15,0.349,2,0.004,0.229
60,40,Run,78,40,14,0.274,2,0.002,0.155
60,40,Run,78,42,14,0.308,2,0.001,0.053
60,40,Run,78,44,16,0.449,2,0,0.012
60,40,Run,76,32,11,0.234,1,0.003,0.243
60,40,Run,76,34,10,0.341,1,0.004,0.255
60,40,Run,76,36,11,0.372,1,0.005,0.25
60,40,Run,76,38,14,0.312,2,0.004,0.222
60,40,Run,76,40,14,0.257,2,0.002,0.141
60,40,Run,76,42,14,0.31,2,0.001,0.044
60,40,Run,76,44,14,0.456,2,0,0.009
60,40,Run,74,32,13,0.155,1,0.002,0.223
60,40,Run,74,34,12,0.213,1,0.003,0.248
60,40,Run,74,36,11,0.231,1,0.003,0.244
60,40,Run,74,38,11,0.198,1,0.002,0.212
60,40,Run,74,40,12,0.175,2,0.001,0.125
60,40,Run,74,42,14,0.23,2,0,0.035
60,40,Run,74,44,15,0.345,2,0,0.006
60,40,Run,72,34,12,0.095,1,0.001,0.235
60,40,Run,72,36,11,0.101,1,0.001,0.235
60,40,Run,72,38,9,0.089,1,0.001,0.199
60,40,Run,72,40,10,0.086,1,0,0.107
60,40,Run,72,42,12,0.124,2,0,0.027
60,40,Run,70,34,10,0.032,1,0,0.207
60,40,Run,70,36,10,0.032,1,0,0.222
60,40,Run,70,38,9,0.029,1,0,0.182
60,40,Run,70,40,7,0.031,1,0,0.089
60,40,Run,70,42,10,0.048,1,0,0.021
60,40,Run,68,36,9,0.007,1,0,0.199
60,40,Run,68,38,9,0.007,1,0,0.162
60,40,Run,68,40,6,0.008,1,0,0.071
60,40,Run,66,40,5,0.001,1,0,0.057
60,40,Run,98,42,7,0.069,0,0,0.002
60,40,Run,98,44,5,0.121,0,0,0.002
60,40,Run,98,46,6,0.154,0,0,0.003
60,40,Run,98,48,7,0.147,0,0,0.004
60,40,Run,98,50,7,0.115,0,0,0.004
60,40,Run,96,38,6,0.017,0,0,0.008
60,40,Run,96,40,7,0.05,0,0,0.003
60,40,Run,96,42,9,0.12,1,0,0.004
60,40,Run,96,44,8,0.212,1,0,0.005
60,40,Run,96,46,7,0.272,1,0,0.006
60,40,Run,96,48,8,0.261,1,0,0.007
60,40,Run,96,50,8,0.202,1,0,0.007
60,40,Run,96,52,11,0.152,1,0,0.005
60,40,Run,94,36,7,0.019,0,0,0.041
60,40,Run,94,38,8,0.025,1,0,0.015
60,40,Run,94,40,11,0.063,1,0,0.006
60,40,Run,94,42,11,0.151,1,0,0.007
60,40,Run,94,44,11,0.274,1,0,0.009
60,40,Run,94,46,11,0.361,1,0,0.01
60,40,Run,94,48,10,0.352,1,0,0.012
60,40,Run,92,36,7,0.033,0,0,0.043
60,40,Run,92,38,10,0.03,1,0,0.022
60,40,Run,92,40,11,0.061,1,0,0.011
60,40,Run,92,42,12,0.146,1,0,0.012
60,40,Run,92,44,12,0.272,1,0,0.014
60,40,Run,92,46,12,0.374,1,0,0.017
60,40,Run,90,34,7,0.066,1,0,0.05
60,40,Run,90,36,11,0.046,2,0,0.043
60,40,Run,88,34,9,0.07,1,0,0.054
60,40,Pass,102,62,23,0.213,0,0,0.001
60,40,Pass,120,26,2,0.032,0,0,0
60,40,Pass,120,28,2,0.01,0,0,0
60,40,Pass,120,30,2,0.002,0,0,0
60,40,Pass,120,32,2,0,0,0,0
60,40,Pass,120,34,1,0,0,0,0
60,40,Pass,118,26,3,0.034,0,0,0
60,40,Pass,118,28,3,0.011,0,0,0
60,40,Pass,118,30,3,0.002,0,0,0
60,40,Pass,118,32,2,0,0,0,0
60,40,Pass,118,34,1,0,0,0,0
60,40,Pass,116,26,3,0.028,0,0,0
60,40,Pass,116,28,3,0.009,0,0,0
60,40,Pass,116,30,3,0.002,0,0,0
60,40,Pass,116,32,4,0,0,0,0
60,40,Pass,114,26,6,0.023,0,0,0
60,40,Pass,114,28,4,0.009,0,0,0
60,40,Pass,114,30,4,0.003,0,0,0
60,40,Pass,114,32,5,0.001,0,0,0
60,40,Pass,112,24,6,0.048,0,0,0
60,40,Pass,112,26,6,0.03,0,0,0
60,40,Pass,112,28,5,0.014,0,0,0
60,40,Pass,112,30,5,0.006,0,0,0
60,40,Pass,110,22,7,0.101,0,0,0
60,40,Pass,110,24,6,0.079,0,0,0
60,40,Pass,110,26,6,0.053,0,0,0
60,40,Pass,110,28,6,0.028,0,0,0
60,40,Pass,108,22,8,0.164,0,0,0
60,40,Pass,108,24,7,0.125,0,0,0
60,40,Pass,108,26,8,0.082,0,0,0
60,40,Pass,114,0,5,0.004,0,0,0.006
60,40,Pass,112,0,5,0.017,0,0,0.005
60,40,Pass,110,0,6,0.055,0,0,0.004
60,40,Pass,110,2,9,0.069,0,0,0.015
60,40,Pass,108,0,8,0.127,0,0,0.003
60,40,Pass,108,2,10,0.151,0,0,0.012
60,40,Pass,106,0,10,0.212,0,0,0.002
60,40,Pass,44,76,12,0.002,0,0,0
60,40,Pass,44,78,8,0,0,0,0
60,40,Pass,44,80,4,0,0,0,0
60,40,Pass,96,32,19,0.036,1,0,0.113
60,40,Pass,96,34,18,0.076,2,0,0.116
60,40,Pass,94,30,22,0.027,1,0,0.094
60,40,Pass,42,74,8,0.001,0,0,0
60,40,Pass,42,76,5,0,0,0,0
60,40,Pass,42,78,3,0,0,0,0
60,40,Pass,42,80,2,0,0,0,0
60,40,Pass,40,72,6,0.001,0,0,0
60,40,Pass,40,74,5,0,0,0,0
60,40,Pass,40,76,3,0,0,0,0
60,40,Pass,40,78,3,0,0,0,0
60,40,Pass,38,72,4,0,0,0,0
60,40,Pass,38,74,4,0,0,0,0
60,40,Pass,38,76,3,0,0,0,0
60,40,Run,90,32,5,0.075,1,0,0.055
60,40,Run,88,28,4,0.034,1,0,0.061
60,40,Run,88,30,6,0.058,1,0,0.059
60,40,Run,88,32,6,0.074,1,0,0.056
60,40,Run,86,26,4,0.01,1,0,0.06
60,40,Run,86,28,5,0.024,1,0,0.069
60,40,Run,86,30,6,0.044,1,0,0.076
60,40,Run,86,32,8,0.062,1,0,0.085
60,40,Run,84,26,6,0.011,1,0,0.054
60,40,Run,84,28,8,0.02,1,0,0.107
60,40,Run,84,30,8,0.04,1,0,0.15
60,40,Run,82,26,6,0.024,1,0,0.041
60,40,Run,82,28,8,0.032,1,0,0.134
60,40,Run,82,30,9,0.063,1,0.001,0.214
60,40,Run,80,28,8,0.062,1,0,0.122
60,40,Run,80,30,9,0.108,1,0.001,0.221
60,40,Run,78,28,8,0.098,1,0,0.096
60,40,Run,78,30,9,0.143,1,0.002,0.208
60,40,Run,76,28,11,0.125,1,0,0.066
60,40,Run,76,30,12,0.144,1,0.001,0.18
60,40,Run,74,28,10,0.134,1,0,0.037
60,40,Run,74,30,11,0.117,1,0.001,0.135
60,40,Run,72,28,10,0.123,1,0,0.017
60,40,Run,72,30,10,0.082,1,0,0.081
60,40,Run,72,32,11,0.079,1,0.001,0.184
60,40,Run,70,26,9,0.182,1,0,0.001
60,40,Run,70,28,10,0.095,1,0,0.007
60,40,Run,70,30,10,0.052,1,0,0.038
60,40,Run,70,32,10,0.035,1,0,0.124
60,40,Run,68,28,10,0.064,1,0,0.002
60,40,Run,68,30,10,0.029,1,0,0.014
60,40,Run,68,32,10,0.014,1,0,0.063
60,40,Run,68,34,8,0.009,1,0,0.156
60,40,Run,66,30,10,0.015,1,0,0.004
60,40,Run,66,32,9,0.006,1,0,0.023
60,40,Run,66,34,7,0.002,1,0,0.088
60,40,Run,66,36,6,0.001,1,0,0.165
60,40,Run,66,38,6,0.001,1,0,0.141
60,40,Run,80,70,17,0.034,0,0,0
60,40,Run,78,70,18,0.036,0,0,0
60,40,Run,76,68,19,0.076,0,0,0
60,40,Run,76,70,16,0.031,0,0,0
60,40,Run,76,72,13,0.03,0,0,0
60,40,Run,74,66,18,0.174,0,0,0
60,40,Run,74,68,17,0.063,0,0,0.001
60,40,Run,74,70,14,0.022,0,0,0.001
60,40,Run,74,72,14,0.018,0,0,0.001
60,40,Run,72,66,17,0.151,0,0,0.001
60,40,Run,72,68,16,0.055,0,0,0.002
60,40,Run,72,70,14,0.018,0,0,0.003
60,40,Run,72,72,12,0.009,0,0,0.002
60,40,Run,70,68,16,0.062,0,0,0.002
60,40,Run,70,70,14,0.021,0,0,0.003
60,40,Run,70,72,13,0.007,0,0,0.003
60,40,Run,68,68,15,0.079,0,0,0.001
60,40,Run,68,70,15,0.03,0,0,0.002
60,40,Run,68,72,11,0.009,0,0,0.002
60,40,Run,66,68,14,0.094,0,0,0.001
60,40,Run,66,70,13,0.04,0,0,0.001
60,40,Run,64,68,10,0.1,0,0,0
60,40,Run,64,70,10,0.048,0,0,0
60,40,Run,62,68,10,0.117,0,0,0
60,40,Run,106,40,2,0,0,0,0
60,40,Run,106,42,2,0,0,0,0
60,40,Run,106,44,2,0,0,0,0
60,40,Run,106,46,4,0.001,0,0,0
60,40,Run,106,48,3,0.001,0,0,0.002
60,40,Run,106,50,3,0.001,0,0,0.009
60,40,Run,106,52,3,0,0,0,0.032
60,40,Run,104,38,2,0,0,0,0
60,40,Run,104,40,2,0.001,0,0,0
60,40,Run,104,42,2,0.002,0,0,0
60,40,Run,104,44,3,0.003,0,0,0
60,40,Run,104,46,4,0.004,0,0,0
60,40,Run,104,48,4,0.004,0,0,0
60,40,Run,104,50,3,0.003,0,0,0.001
60,40,Run,104,52,3,0.003,0,0,0.002
60,40,Run,104,54,3,0.002,0,0,0.008
60,40,Run,102,36,3,0,0,0,0.007
60,40,Run,102,38,2,0.001,0,0,0
60,40,Run,102,40,2,0.003,0,0,0
60,40,Run,102,42,4,0.008,0,0,0
60,40,Run,102,44,4,0.014,0,0,0.001
60,40,Run,102,46,4,0.018,0,0,0.001
60,40,Run,102,48,5,0.018,0,0,0.001
60,40,Run,102,50,5,0.015,0,0,0.001
60,40,Run,102,52,4,0.011,0,0,0.001
60,40,Run,102,54,4,0.008,0,0,0.001
60,40,Run,102,56,4,0.005,0,0,0.001
60,40,Run,100,36,4,0.001,0,0,0.013
60,40,Run,100,38,3,0.004,0,0,0.002
60,40,Run,100,40,5,0.012,0,0,0.001
60,40,Run,100,42,4,0.028,0,0,0.001
60,40,Run,100,44,4,0.049,0,0,0.001
60,40,Run,100,46,4,0.063,0,0,0.002
60,40,Run,100,48,4,0.061,0,0,0.002
60,40,Run,100,50,6,0.049,0,0,0.002
60,40,Run,100,52,6,0.036,0,0,0.001
60,40,Run,100,54,5,0.027,0,0,0.001
60,40,Run,100,56,5,0.019,0,0,0
60,40,Run,100,58,4,0.013,0,0,0
60,40,Run,98,34,4,0.003,0,0,0.052
60,40,Run,98,36,4,0.003,0,0,0.023
60,40,Run,98,38,5,0.009,0,0,0.004
60,40,Run,98,40,6,0.029,0,0,0.002
60,40,Run,98,52,7,0.085,0,0,0.003
60,40,Run,98,54,6,0.067,0,0,0.001
60,40,Run,98,56,7,0.057,0,0,0
60,40,Run,98,58,10,0.049,0,0,0
60,40,Run,96,34,4,0.01,0,0,0.055
60,40,Run,96,36,5,0.009,0,0,0.034
60,40,Run,94,34,5,0.025,0,0,0.055
60,40,Run,92,34,5,0.048,0,0,0.053
60,40,Pass,100,26,11,0.042,0,0,0
60,40,Pass,100,28,12,0.027,0,0,0.001
60,40,Pass,100,30,11,0.032,0,0,0.005
60,40,Pass,100,32,9,0.043,0,0,0.012
60,40,Pass,98,26,12,0.025,0,0,0.001
60,40,Pass,98,28,14,0.015,0,0,0.008
60,40,Pass,98,30,16,0.019,1,0,0.029
60,40,Pass,98,32,15,0.033,1,0,0.051
60,40,Pass,96,26,16,0.017,0,0,0.003
60,40,Pass,96,28,18,0.01,1,0,0.03
60,40,Pass,96,30,19,0.016,1,0,0.084
60,40,Pass,94,26,19,0.021,1,0,0.006
60,40,Pass,94,28,20,0.017,1,0,0.037
60,40,Pass,92,24,20,0.044,2,0,0.001
60,40,Run,92,68,8,0.056,0,0,0
60,40,Run,90,68,9,0.078,0,0,0.001
60,40,Run,90,70,10,0.046,0,0,0
60,40,Run,88,70,12,0.047,0,0,0.001
60,40,Run,88,72,9,0.03,0,0,0
60,40,Run,86,70,12,0.038,0,0,0.001
60,40,Run,86,72,10,0.038,0,0,0
60,40,Run,86,74,8,0.086,0,0,0
60,40,Run,84,70,13,0.03,0,0,0.001
60,40,Run,84,72,11,0.047,0,0,0
60,40,Run,84,74,8,0.128,0,0,0
60,40,Run,84,76,6,0.3,0,0,0
60,40,Run,82,70,15,0.029,0,0,0.001
60,40,Run,82,72,12,0.052,0,0,0
60,40,Run,82,74,9,0.142,0,0,0
60,40,Run,82,76,7,0.321,0,0,0
60,40,Run,80,72,13,0.051,0,0,0
60,40,Run,80,74,8,0.12,0,0,0
60,40,Run,80,76,7,0.25,0,0,0
60,40,Run,78,72,13,0.043,0,0,0
60,40,Run,78,74,9,0.083,0,0,0
60,40,Run,78,76,6,0.149,0,0,0
60,40,Run,76,74,10,0.049,0,0,0
60,40,Run,76,76,7,0.072,0,0,0
60,40,Run,74,74,11,0.024,0,0,0
60,40,Run,72,74,10,0.01,0,0,0
60,40,Run,120,50,1,0,0,0,0.219
60,40,Run,120,52,1,0,0,0,0.219
60,40,Run,120,54,1,0,0,0,0.219
60,40,Run,120,56,1,0,0,0,0.219
60,40,Run,120,58,1,0,0,0,0.219
60,40,Run,120,60,1,0,0,0,0.219
60,40,Run,120,62,1,0,0,0,0.219
60,40,Run,120,64,1,0,0,0,0.219
60,40,Run,120,66,1,0,0,0,0.219
60,40,Run,118,48,1,0,0,0,0.219
60,40,Run,118,50,1,0,0,0,0.219
60,40,Run,118,52,1,0,0,0,0.219
60,40,Run,118,54,1,0,0,0,0.219
60,40,Run,118,56,1,0,0,0,0.219
60,40,Run,118,58,1,0,0,0,0.219
60,40,Run,118,60,1,0,0,0,0.219
60,40,Run,118,62,1,0,0,0,0.219
60,40,Run,118,64,1,0,0,0,0.219
60,40,Run,118,66,1,0,0,0,0.219
60,40,Run,118,68,1,0,0,0,0.219
60,40,Run,116,46,1,0,0,0,0.219
60,40,Run,116,48,1,0,0,0,0.219
60,40,Run,116,50,1,0,0,0,0.219
60,40,Run,116,52,1,0,0,0,0.219
60,40,Run,116,54,1,0,0,0,0.219
60,40,Run,116,56,1,0,0,0,0.219
60,40,Run,116,58,1,0,0,0,0.219
60,40,Run,116,60,1,0,0,0,0.219
60,40,Run,116,62,1,0,0,0,0.219
60,40,Run,116,64,1,0,0,0,0.219
60,40,Run,116,66,1,0,0,0,0.219
60,40,Run,116,68,1,0,0,0,0.219
60,40,Run,114,46,1,0,0,0,0.219
60,40,Run,114,48,1,0,0,0,0.219
60,40,Run,114,50,1,0,0,0,0.219
60,40,Run,114,52,1,0,0,0,0.219
60,40,Run,114,54,1,0,0,0,0.219
60,40,Run,114,56,1,0,0,0,0.219
60,40,Run,114,58,1,0,0,0,0.219
60,40,Run,114,60,1,0,0,0,0.219
60,40,Run,114,62,1,0,0,0,0.219
60,40,Run,114,64,1,0,0,0,0.219
60,40,Run,114,66,1,0,0,0,0.219
60,40,Run,114,68,1,0,0,0,0.219
60,40,Run,114,70,1,0,0,0,0.219
60,40,Run,112,46,1,0,0,0,0.219
60,40,Run,112,48,1,0,0,0,0.219
60,40,Run,112,50,1,0,0,0,0.219
60,40,Run,112,52,1,0,0,0,0.219
60,40,Run,112,54,1,0,0,0,0.219
60,40,Run,112,56,1,0,0,0,0.219
60,40,Run,112,58,1,0,0,0,0.219
60,40,Run,112,60,1,0,0,0,0.219
60,40,Run,112,62,1,0,0,0,0.219
60,40,Run,112,64,1,0,0,0,0.219
60,40,Run,112,66,1,0,0,0,0.219
60,40,Run,112,68,1,0,0,0,0.219
60,40,Run,112,70,1,0,0,0,0.219
60,40,Run,110,46,1,0,0,0,0.219
60,40,Run,110,48,1,0,0,0,0.219
60,40,Run,110,50,1,0,0,0,0.219
60,40,Run,110,52,1,0,0,0,0.219
60,40,Run,110,54,1,0,0,0,0.219
60,40,Run,110,56,1,0,0,0,0.219
60,40,Run,110,58,1,0.001,0,0,0.219
60,40,Run,110,60,1,0,0,0,0.219
60,40,Run,110,62,1,0,0,0,0.219
60,40,Run,110,64,1,0,0,0,0.219
60,40,Run,110,66,1,0,0,0,0.219
60,40,Run,110,68,1,0,0,0,0.219
60,40,Run,110,70,1,0,0,0,0.219
60,40,Run,108,46,1,0,0,0,0.219
60,40,Run,108,48,1,0,0,0,0.219
60,40,Run,108,50,2,0,0,0,0.121
60,40,Run,108,52,2,0,0,0,0.167
60,40,Run,108,54,2,0,0,0,0.196
60,40,Run,108,56,1,0,0,0,0.219
60,40,Run,108,58,1,0,0,0,0.219
60,40,Run,108,60,1,0,0,0,0.219
60,40,Run,108,62,1,0,0,0,0.219
60,40,Run,108,64,1,0,0,0,0.219
60,40,Run,108,66,1,0,0,0,0.219
60,40,Run,108,68,1,0,0,0,0.219
60,40,Run,108,70,1,0,0,0,0.219
60,40,Run,106,54,2,0,0,0,0.08
60,40,Run,106,56,2,0,0,0,0.131
60,40,Run,106,58,2,0,0,0,0.174
60,40,Run,106,60,1,0,0,0,0.219
60,40,Run,106,62,1,0,0,0,0.219
60,40,Run,106,64,1,0,0,0,0.219
60,40,Run,106,66,1,0,0,0,0.219
60,40,Run,106,68,1,0,0,0,0.219
60,40,Run,106,70,1,0,0,0,0.219
60,40,Run,104,56,2,0.001,0,0,0.021
60,40,Run,104,58,2,0.001,0,0,0.047
60,40,Run,104,60,2,0,0,0,0.09
60,40,Run,104,62,2,0,0,0,0.141
60,40,Run,104,64,1,0,0,0,0.219
60,40,Run,104,66,1,0,0,0,0.219
60,40,Run,104,68,1,0,0,0,0.219
60,40,Run,102,58,3,0.003,0,0,0.002
60,40,Run,102,60,3,0.001,0,0,0.004
60,40,Run,102,62,3,0.001,0,0,0.004
60,40,Run,102,64,3,0,0,0,0.004
60,40,Run,102,66,2,0,0,0,0.006
60,40,Run,102,68,2,0,0,0,0.001
60,40,Run,100,60,4,0.008,0,0,0
60,40,Run,100,62,4,0.004,0,0,0
60,40,Run,100,64,4,0.002,0,0,0
60,40,Run,100,66,3,0.001,0,0,0
60,40,Run,98,60,7,0.036,0,0,0
60,40,Run,98,62,7,0.021,0,0,0
60,40,Run,68,26,8,0.137,0,0,0
60,40,Run,66,24,8,0.194,0,0,0
60,40,Run,66,26,8,0.094,0,0,0
60,40,Run,66,28,8,0.039,0,0,0
60,40,Run,64,20,7,0.205,0,0,0
60,40,Run,64,22,9,0.183,0,0,0
60,40,Run,64,24,9,0.116,0,0,0
60,40,Run,64,26,9,0.056,0,0,0
60,40,Run,64,28,9,0.022,0,0,0.001
60,40,Run,64,30,8,0.007,0,0,0.001
60,40,Run,64,32,6,0.002,0,0,0
60,40,Run,64,34,6,0.001,0,0,0
60,40,Run,64,36,5,0,0,0,0
60,40,Run,64,38,3,0,0,0,0
60,40,Run,62,14,6,0.016,0,0,0
60,40,Run,62,16,6,0.04,0,0,0
60,40,Run,62,18,8,0.073,0,0,0
60,40,Run,62,20,8,0.093,0,0,0
60,40,Run,62,22,8,0.084,0,0,0.001
60,40,Run,62,24,8,0.055,0,0,0.003
60,40,Run,62,26,8,0.028,0,0,0.006
60,40,Run,62,28,7,0.012,0,0,0.011
60,40,Run,62,30,7,0.004,0,0,0.015
60,40,Run,62,32,7,0.001,0,0,0.017
60,40,Run,62,34,5,0,0,0,0
60,40,Run,62,36,3,0,0,0,0
60,40,Run,62,38,2,0,0,0,0
60,40,Run,60,16,6,0.013,0,0,0.001
60,40,Run,60,18,6,0.024,0,0,0.003
60,40,Run,60,20,8,0.033,0,0,0.007
60,40,Run,60,22,9,0.035,0,0,0.015
60,40,Run,60,24,8,0.03,0,0,0.028
60,40,Run,60,26,8,0.023,0,0,0.04
60,40,Run,60,28,8,0.014,0,0,0.049
60,40,Run,60,30,8,0.007,0,0,0.053
60,40,Run,60,32,7,0.002,0,0,0.056
60,40,Run,60,34,5,0.001,0,0,0.056
60,40,Run,60,36,3,0,0,0,0
60,40,Run,60,38,2,0,0,0,0
60,40,Run,58,16,6,0.004,0,0,0.016
60,40,Run,58,18,7,0.009,0,0,0.03
60,40,Run,58,20,7,0.02,0,0,0.045
60,40,Run,58,22,7,0.036,0,0,0.056
60,40,Run,58,24,7,0.05,0,0,0.062
60,40,Run,58,26,7,0.052,0,0,0.065
60,40,Run,58,28,7,0.039,0,0,0.066
60,40,Run,58,30,6,0.02,0,0,0.066
60,40,Run,58,32,6,0.007,0,0,0.066
60,40,Run,58,34,5,0.002,0,0,0.066
60,40,Run,58,36,4,0,0,0,0.067
60,40,Run,58,38,1,0,0,0,0
60,40,Run,56,18,7,0.012,0,0,0.063
60,40,Run,56,20,7,0.035,0,0,0.066
60,40,Run,56,22,7,0.078,0,0,0.067
60,40,Run,56,24,7,0.12,0,0,0.067
60,40,Run,56,26,7,0.13,0,0,0.067
60,40,Run,56,28,6,0.098,0,0,0.067
60,40,Run,56,30,6,0.052,0,0,0.067
60,40,Run,56,32,5,0.019,0,0,0.067
60,40,Run,56,34,5,0.005,0,0,0.067
60,40,Run,56,36,4,0.001,0,0,0.066
60,40,Run,54,20,6,0.062,0,0,0.067
60,40,Run,54,22,6,0.139,0,0,0.067
60,40,Run,54,24,6,0.217,0,0.001,0.067
