x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Run,4,60,1,0,0,0,0
56,50,Run,4,62,1,0,0,0,0
56,50,Run,4,64,1,0,0,0,0
56,50,Run,4,66,1,0,0,0,0
56,50,Run,2,48,1,0,0,0,0
56,50,Run,2,50,1,0,0,0,0
56,50,Run,2,52,1,0,0,0,0
56,50,Run,2,54,1,0,0,0,0
56,50,Run,2,56,1,0,0,0,0
56,50,Run,2,58,1,0,0,0,0
56,50,Run,2,60,1,0,0,0,0
56,50,Run,2,62,1,0,0,0,0
56,50,Run,2,64,1,0,0,0,0
56,50,Run,0,52,1,0,0,0,0
56,50,Run,0,54,1,0,0,0,0
56,50,Run,0,56,1,0,0,0,0
56,50,Run,0,58,1,0,0,0,0
56,50,Run,0,60,1,0,0,0,0
56,50,Run,0,62,1,0,0,0,0
56,50,Pass,48,6,17,0.136,0,0,0
56,50,Pass,86,56,75,0.249,0,0,0
56,50,Pass,86,58,77,0.212,1,0,0.001
56,50,Pass,86,60,73,0.264,1,0,0.002
56,50,Pass,86,62,80,0.343,1,0,0.003
56,50,Pass,86,64,88,0.416,2,0,0.004
56,50,Pass,84,52,101,0.515,1,0,0.001
56,50,Pass,84,54,102,0.433,0,0,0
56,50,Pass,84,56,97,0.359,1,0,0.001
56,50,Pass,84,58,100,0.385,1,0,0.002
56,50,Pass,84,60,96,0.503,1,0,0.004
56,50,Pass,84,62,95,0.602,1,0,0.007
56,50,Pass,84,64,104,0.611,2,0,0.01
56,50,Pass,82,52,114,0.591,1,0,0.001
56,50,Pass,82,54,121,0.567,2,0,0.001
56,50,Pass,44,8,17,0.024,0,0,0
56,50,Pass,110,6,12,0.118,0,0,0.001
56,50,Pass,110,8,13,0.059,0,0,0.004
56,50,Pass,110,10,13,0.03,0,0,0.009
56,50,Pass,110,12,14,0.02,0,0,0.011
56,50,Pass,110,14,14,0.016,0,0,0.007
56,50,Pass,110,16,10,0.022,0,0,0.002
56,50,Pass,110,18,11,0.05,0,0,0
56,50,Pass,108,4,11,0.369,0,0,0
56,50,Pass,108,6,12,0.243,0,0,0.001
56,50,Pass,108,8,14,0.133,0,0,0.003
56,50,Pass,108,10,14,0.077,0,0,0.006
56,50,Pass,108,12,15,0.052,0,0,0.007
56,50,Pass,108,14,15,0.036,0,0,0.006
56,50,Pass,108,16,15,0.037,0,0,0.002
56,50,Pass,108,18,13,0.074,0,0,0
56,50,Pass,108,20,12,0.156,0,0,0
56,50,Pass,106,2,12,0.577,0,0,0
56,50,Pass,106,4,16,0.531,0,0,0
56,50,Pass,106,6,18,0.381,0,0,0.001
56,50,Pass,106,8,18,0.256,0,0,0.002
56,50,Pass,106,10,17,0.194,0,0,0.003
56,50,Pass,106,12,19,0.15,0,0,0.003
56,50,Pass,106,14,18,0.101,0,0,0.003
56,50,Pass,106,16,17,0.069,0,0,0.001
56,50,Pass,106,18,17,0.088,0,0,0
56,50,Pass,106,20,13,0.165,0,0,0
56,50,Pass,106,22,12,0.253,0,0,0
56,50,Pass,104,0,13,0.445,0,0,0
56,50,Pass,104,2,18,0.58,0,0,0
56,50,Pass,104,4,18,0.574,0,0,0
56,50,Pass,104,6,20,0.494,0,0,0.001
56,50,Pass,104,8,21,0.45,0,0,0.001
56,50,Pass,104,10,21,0.438,0,0,0.001
56,50,Pass,104,12,22,0.381,0,0,0.001
56,50,Pass,104,14,20,0.26,0,0,0.001
56,50,Pass,104,16,21,0.144,0,0,0.001
56,50,Pass,104,18,21,0.099,0,0,0
56,50,Pass,104,20,17,0.13,0,0,0
56,50,Pass,104,22,14,0.187,0,0,0
56,50,Pass,102,0,16,0.317,0,0,0
56,50,Pass,102,2,18,0.445,0,0,0
56,50,Pass,102,4,20,0.522,0,0,0
56,50,Pass,102,6,22,0.597,0,0,0
56,50,Pass,102,8,23,0.719,0,0,0
56,50,Pass,102,10,23,0.816,0,0,0
56,50,Pass,102,12,25,0.754,0,0,0
56,50,Pass,102,14,24,0.526,0,0,0
56,50,Pass,102,16,24,0.275,0,0,0
56,50,Pass,102,18,23,0.126,0,0,0
56,50,Pass,102,20,21,0.088,0,0,0
56,50,Pass,102,22,18,0.103,0,0,0
56,50,Pass,102,24,11,0.112,0,0,0
56,50,Pass,100,0,18,0.188,0,0,0
56,50,Pass,100,2,20,0.322,1,0,0
56,50,Pass,100,4,24,0.494,1,0,0
56,50,Pass,100,6,25,0.727,1,0,0
56,50,Pass,100,8,27,1.007,1,0,0
56,50,Pass,100,10,26,1.204,0,0,0
56,50,Pass,100,12,25,1.14,0,0,0
56,50,Pass,100,14,25,0.81,0,0,0
56,50,Pass,100,16,26,0.423,0,0,0
56,50,Pass,100,18,24,0.17,0,0,0
56,50,Pass,100,20,24,0.07,0,0,0
56,50,Pass,100,22,19,0.051,0,0,0
56,50,Pass,100,24,14,0.051,0,0,0
56,50,Pass,98,0,21,0.15,1,0,0
56,50,Pass,98,2,22,0.33,1,0,0
56,50,Pass,98,4,26,0.599,1,0,0
56,50,Pass,98,6,26,0.924,1,0,0
56,50,Pass,98,8,28,1.244,1,0,0
56,50,Pass,98,10,29,1.437,1,0,0
56,50,Pass,98,12,27,1.341,1,0,0
56,50,Pass,98,14,27,0.956,0,0,0
56,50,Pass,98,16,28,0.507,0,0,0
56,50,Pass,98,18,28,0.206,0,0,0
56,50,Pass,98,20,25,0.077,0,0,0
56,50,Pass,98,22,20,0.038,0,0,0
56,50,Pass,98,24,16,0.029,0,0,0
56,50,Pass,96,0,23,0.214,1,0,0
56,50,Pass,96,2,26,0.497,1,0,0
56,50,Pass,96,4,28,0.874,1,0,0
56,50,Pass,96,6,28,1.215,1,0,0
56,50,Pass,96,8,31,1.427,1,0,0
56,50,Pass,96,10,29,1.469,1,0,0
56,50,Pass,96,12,29,1.289,1,0,0
56,50,Pass,96,14,31,0.908,1,0,0
56,50,Pass,96,16,28,0.499,0,0,0
56,50,Pass,96,18,27,0.228,0,0,0
56,50,Pass,96,20,22,0.105,0,0,0
56,50,Pass,96,22,21,0.058,0,0,0
56,50,Pass,96,24,17,0.035,0,0,0
56,50,Pass,94,8,32,1.53,1,0,0
56,50,Pass,94,10,32,1.351,1,0,0
56,50,Pass,94,12,30,1.073,1,0,0
56,50,Pass,94,14,32,0.741,1,0,0
56,50,Pass,94,16,30,0.442,1,0,0
56,50,Pass,94,18,24,0.255,0,0,0
56,50,Pass,94,20,22,0.163,0,0,0
56,50,Pass,94,22,18,0.107,0,0,0
56,50,Pass,94,24,16,0.063,0,0,0
56,50,Pass,92,12,34,0.803,1,0,0
56,50,Pass,92,14,34,0.558,1,0,0
56,50,Pass,92,16,35,0.396,1,0,0
56,50,Pass,92,18,26,0.309,1,0,0
56,50,Pass,92,20,22,0.252,0,0,0
56,50,Pass,92,22,19,0.183,0,0,0
56,50,Pass,90,14,35,0.428,1,0,0
56,50,Pass,90,16,35,0.399,1,0,0
56,50,Pass,90,18,29,0.403,1,0,0
56,50,Pass,90,20,23,0.366,0,0,0
56,50,Pass,90,22,21,0.273,0,0,0
56,50,Pass,88,16,35,0.459,1,0,0
56,50,Pass,88,18,29,0.526,1,0,0
56,50,Pass,88,20,26,0.483,0,0,0
56,50,Pass,86,16,38,0.514,1,0,0
56,50,Pass,52,0,8,0.02,0,0,0
56,50,Pass,50,2,9,0.056,0,0,0
56,50,Pass,50,4,11,0.13,0,0,0
56,50,Pass,48,4,10,0.079,0,0,0
56,50,Pass,94,50,31,0.809,0,0,0
56,50,Pass,94,52,33,0.717,0,0,0
56,50,Pass,94,54,33,0.534,0,0,0
56,50,Pass,94,56,35,0.403,0,0,0
56,50,Pass,94,58,33,0.334,0,0,0
56,50,Pass,92,48,37,0.582,0,0,0
56,50,Pass,92,50,37,0.72,0,0,0
56,50,Pass,92,52,40,0.665,0,0,0
56,50,Pass,92,54,39,0.481,0,0,0
56,50,Pass,92,56,41,0.316,0,0,0
56,50,Pass,92,58,44,0.221,0,0,0
56,50,Pass,92,60,42,0.173,0,0,0
56,50,Pass,92,62,41,0.161,0,0,0
56,50,Pass,90,50,43,0.674,0,0,0
56,50,Pass,90,52,44,0.621,0,0,0
56,50,Pass,90,54,49,0.432,0,0,0
56,50,Pass,90,56,50,0.25,0,0,0
56,50,Pass,90,58,52,0.153,0,0,0
56,50,Pass,90,60,48,0.13,0,0,0
56,50,Pass,90,62,53,0.157,0,0,0.001
56,50,Pass,90,64,56,0.254,0,0,0.001
56,50,Pass,88,52,61,0.55,0,0,0
56,50,Pass,88,54,60,0.382,0,0,0
56,50,Pass,88,56,58,0.22,0,0,0
56,50,Pass,88,58,58,0.146,0,0,0
56,50,Pass,88,60,58,0.157,1,0,0.001
56,50,Pass,88,62,60,0.214,1,0,0.001
56,50,Pass,88,64,72,0.314,2,0,0.002
56,50,Pass,86,52,78,0.502,1,0,0
56,50,Pass,86,54,78,0.373,0,0,0
56,50,Pass,46,6,14,0.057,0,0,0
56,50,Pass,96,72,48,0.788,1,0,0.001
56,50,Pass,94,68,51,0.721,1,0,0
56,50,Pass,92,64,50,0.232,0,0,0
56,50,Pass,92,66,56,0.457,1,0,0.001
56,50,Pass,90,66,63,0.496,2,0,0.002
56,50,Pass,88,26,27,0.123,0,0,0
56,50,Pass,84,24,38,0.323,0,0,0
56,50,Pass,104,60,17,0.157,0,0,0
56,50,Pass,104,62,19,0.268,0,0,0
56,50,Pass,104,64,19,0.383,0,0,0
56,50,Pass,104,66,23,0.422,0,0,0
56,50,Pass,104,68,24,0.396,0,0,0.001
56,50,Pass,104,70,21,0.434,0,0,0.003
56,50,Pass,102,56,19,0.194,0,0,0
56,50,Pass,102,58,18,0.19,0,0,0
56,50,Pass,102,60,17,0.268,0,0,0
56,50,Pass,102,62,22,0.423,0,0,0
56,50,Pass,102,64,24,0.587,0,0,0
56,50,Pass,102,66,24,0.624,0,0,0
56,50,Pass,102,68,26,0.516,0,0,0.001
56,50,Pass,102,70,26,0.409,0,0,0.002
56,50,Pass,102,72,25,0.431,1,0,0.004
56,50,Pass,100,54,20,0.471,0,0,0
56,50,Pass,100,56,22,0.33,0,0,0
56,50,Pass,100,58,20,0.317,0,0,0
56,50,Pass,100,60,22,0.377,0,0,0
56,50,Pass,100,62,24,0.507,0,0,0
56,50,Pass,100,64,25,0.655,0,0,0
56,50,Pass,100,66,26,0.688,0,0,0
56,50,Pass,100,68,29,0.563,0,0,0
56,50,Pass,100,70,30,0.41,1,0,0.001
56,50,Pass,100,72,30,0.35,1,0,0.003
56,50,Pass,100,74,31,0.359,1,0,0.003
56,50,Pass,98,54,25,0.586,0,0,0
56,50,Pass,98,56,22,0.447,0,0,0
56,50,Pass,98,58,23,0.421,0,0,0
56,50,Pass,98,60,25,0.427,0,0,0
56,50,Pass,98,62,27,0.47,0,0,0
56,50,Pass,98,64,29,0.549,0,0,0
56,50,Pass,98,66,29,0.587,0,0,0
56,50,Pass,98,68,33,0.546,1,0,0
56,50,Pass,98,70,36,0.489,1,0,0.001
56,50,Pass,98,72,41,0.458,1,0,0.001
56,50,Pass,98,74,40,0.422,1,0,0.002
56,50,Pass,98,76,38,0.341,1,0,0.002
56,50,Pass,96,52,29,0.82,0,0,0
56,50,Pass,96,54,29,0.591,0,0,0
56,50,Pass,96,56,30,0.468,0,0,0
56,50,Pass,96,58,28,0.426,0,0,0
56,50,Pass,96,60,25,0.384,0,0,0
56,50,Pass,96,62,35,0.354,0,0,0
56,50,Pass,96,64,30,0.38,0,0,0
56,50,Pass,96,66,32,0.463,1,0,0
56,50,Pass,96,68,39,0.585,1,0,0
56,50,Pass,96,70,45,0.717,1,0,0
56,50,Pass,94,60,34,0.275,0,0,0
56,50,Pass,94,62,37,0.233,0,0,0
56,50,Pass,94,64,39,0.266,0,0,0
56,50,Pass,94,66,43,0.427,1,0,0
56,50,Pass,30,58,32,0.059,0,0,0
56,50,Pass,30,60,27,0.072,0,0,0
56,50,Pass,28,54,34,0.196,0,0,0
56,50,Pass,28,56,25,0.099,0,0,0
56,50,Pass,28,58,22,0.054,0,0,0
56,50,Pass,26,56,23,0.185,0,0,0
56,50,Pass,86,18,34,0.607,1,0,0
56,50,Pass,84,16,38,0.476,1,0,0
56,50,Pass,120,6,2,0.015,0,0,0
56,50,Pass,120,8,3,0.039,0,0,0
56,50,Pass,120,10,3,0.07,0,0,0
56,50,Pass,120,12,3,0.093,0,0,0
56,50,Pass,120,14,3,0.101,0,0,0
56,50,Pass,120,16,3,0.122,0,0,0
56,50,Pass,120,18,3,0.174,0,0,0
56,50,Pass,120,20,3,0.226,0,0,0
56,50,Pass,118,4,3,0.004,0,0,0
56,50,Pass,118,6,4,0.013,0,0,0
56,50,Pass,118,8,4,0.032,0,0,0
56,50,Pass,118,10,4,0.059,0,0,0
56,50,Pass,118,12,4,0.078,0,0,0
56,50,Pass,118,14,4,0.085,0,0,0
56,50,Pass,118,16,3,0.102,0,0,0
56,50,Pass,118,18,4,0.146,0,0,0
56,50,Pass,118,20,4,0.189,0,0,0
56,50,Pass,118,22,4,0.185,0,0,0
56,50,Pass,116,2,5,0.003,0,0,0
56,50,Pass,116,4,5,0.005,0,0,0
56,50,Pass,116,6,5,0.009,0,0,0
56,50,Pass,116,8,4,0.02,0,0,0
56,50,Pass,116,10,7,0.035,0,0,0
56,50,Pass,116,12,6,0.046,0,0,0
56,50,Pass,116,14,7,0.05,0,0,0
56,50,Pass,116,16,7,0.06,0,0,0
56,50,Pass,116,18,7,0.087,0,0,0
56,50,Pass,116,20,6,0.114,0,0,0
56,50,Pass,116,22,4,0.113,0,0,0
56,50,Pass,116,24,4,0.08,0,0,0
56,50,Pass,114,2,5,0.018,0,0,0
56,50,Pass,114,4,5,0.017,0,0,0
56,50,Pass,114,6,6,0.013,0,0,0.001
56,50,Pass,114,8,7,0.013,0,0,0.002
56,50,Pass,114,10,7,0.017,0,0,0.002
56,50,Pass,114,12,8,0.021,0,0,0.001
56,50,Pass,114,14,8,0.023,0,0,0.001
56,50,Pass,114,16,8,0.028,0,0,0
56,50,Pass,114,18,8,0.042,0,0,0
56,50,Pass,114,20,8,0.061,0,0,0
56,50,Pass,114,22,6,0.068,0,0,0
56,50,Pass,114,24,7,0.057,0,0,0
56,50,Pass,112,0,4,0.058,0,0,0
56,50,Pass,112,2,5,0.073,0,0,0
56,50,Pass,112,4,9,0.065,0,0,0
56,50,Pass,112,6,10,0.042,0,0,0.001
56,50,Pass,112,8,10,0.023,0,0,0.004
56,50,Pass,112,10,11,0.015,0,0,0.007
56,50,Pass,112,12,10,0.013,0,0,0.006
56,50,Pass,112,14,9,0.013,0,0,0.003
56,50,Pass,112,16,9,0.017,0,0,0.001
56,50,Pass,112,18,8,0.033,0,0,0
56,50,Pass,112,20,9,0.061,0,0,0
56,50,Pass,112,22,8,0.088,0,0,0
56,50,Pass,112,24,6,0.092,0,0,0
56,50,Pass,110,0,6,0.166,0,0,0
56,50,Pass,110,2,8,0.208,0,0,0
56,50,Pass,110,4,11,0.184,0,0,0
56,50,Pass,110,20,10,0.106,0,0,0
56,50,Pass,110,22,9,0.165,0,0,0
56,50,Pass,110,24,7,0.18,0,0,0
56,50,Pass,108,0,8,0.328,0,0,0
56,50,Pass,108,2,9,0.413,0,0,0
56,50,Pass,108,22,11,0.242,0,0,0
56,50,Pass,108,24,10,0.266,0,0,0
56,50,Pass,106,0,10,0.455,0,0,0
56,50,Pass,106,24,9,0.279,0,0,0
56,50,Pass,104,24,9,0.206,0,0,0
56,50,Pass,120,0,1,0,0,0,0
56,50,Pass,120,2,1,0.001,0,0,0
56,50,Pass,120,4,1,0.004,0,0,0
56,50,Pass,120,22,3,0.22,0,0,0
56,50,Pass,120,24,3,0.152,0,0,0
56,50,Pass,118,0,3,0,0,0,0
56,50,Pass,118,2,3,0.001,0,0,0
56,50,Pass,118,24,3,0.128,0,0,0
56,50,Pass,116,0,3,0.003,0,0,0
56,50,Pass,104,72,19,0.609,0,0,0.003
56,50,Pass,104,74,18,0.804,0,0,0.003
56,50,Pass,104,76,18,0.822,0,0,0.003
56,50,Pass,104,78,16,0.622,0,0,0.002
56,50,Pass,104,80,13,0.351,0,0,0.002
56,50,Pass,102,74,24,0.527,1,0,0.004
56,50,Pass,102,76,22,0.545,1,0,0.003
56,50,Pass,102,78,22,0.43,1,0,0.002
56,50,Pass,102,80,20,0.26,1,0,0.002
56,50,Pass,100,76,28,0.342,1,0,0.003
56,50,Pass,100,78,28,0.265,1,0,0.002
56,50,Pass,100,80,26,0.165,1,0,0.002
56,50,Pass,98,78,36,0.229,1,0,0.002
56,50,Pass,98,80,31,0.131,1,0,0.002
56,50,Pass,84,18,36,0.57,1,0,0
56,50,Pass,100,48,22,1.256,0,0,0
56,50,Pass,100,50,22,1.106,0,0,0
56,50,Pass,98,44,22,0.843,0,0,0
56,50,Pass,98,46,23,1.029,0,0,0
56,50,Pass,98,48,24,1.211,0,0,0
56,50,Pass,98,50,25,1.158,0,0,0
56,50,Pass,98,52,24,0.877,0,0,0
56,50,Pass,96,40,18,0.872,0,0,0
56,50,Pass,96,42,20,0.705,0,0,0
56,50,Pass,96,44,26,0.622,0,0,0
56,50,Pass,96,46,27,0.752,0,0,0
56,50,Pass,96,48,27,0.955,0,0,0
56,50,Pass,96,50,28,0.997,0,0,0
56,50,Pass,94,46,32,0.494,0,0,0
56,50,Pass,94,48,30,0.702,0,0,0
56,50,Pass,30,20,13,0.009,0,0,0.154
56,50,Pass,28,22,12,0.01,0,0,0.181
56,50,Pass,114,74,9,0.226,0,0,0
56,50,Pass,114,76,8,0.181,0,0,0
56,50,Pass,114,78,8,0.104,0,0,0
56,50,Pass,114,80,7,0.043,0,0,0
56,50,Pass,112,72,13,0.427,0,0,0
56,50,Pass,112,74,10,0.488,0,0,0
56,50,Pass,112,76,9,0.398,0,0,0
56,50,Pass,112,78,9,0.233,0,0,0
56,50,Pass,112,80,9,0.099,0,0,0
56,50,Pass,110,70,16,0.41,0,0,0.001
56,50,Pass,110,72,13,0.675,0,0,0.001
56,50,Pass,110,74,13,0.8,0,0,0.001
56,50,Pass,110,76,10,0.685,0,0,0.001
56,50,Pass,110,78,10,0.425,0,0,0.001
56,50,Pass,110,80,10,0.193,0,0,0.001
56,50,Pass,108,70,15,0.483,0,0,0.001
56,50,Pass,108,72,15,0.811,0,0,0.001
56,50,Pass,108,74,14,1.012,0,0,0.001
56,50,Pass,108,76,13,0.923,0,0,0.001
56,50,Pass,108,78,12,0.615,0,0,0.001
56,50,Pass,108,80,12,0.301,0,0,0.001
56,50,Pass,106,68,17,0.291,0,0,0.001
56,50,Pass,106,70,17,0.472,0,0,0.002
56,50,Pass,106,72,14,0.772,0,0,0.002
56,50,Pass,106,74,13,1.011,0,0,0.002
56,50,Pass,106,76,13,0.983,0,0,0.002
56,50,Pass,106,78,11,0.702,0,0,0.002
56,50,Pass,106,80,11,0.37,0,0,0.001
56,50,Pass,36,80,7,0,0,0,0
56,50,Pass,34,74,15,0.003,0,0,0
56,50,Pass,34,76,9,0.001,0,0,0
56,50,Pass,34,78,6,0,0,0,0
56,50,Pass,34,80,4,0,0,0,0
56,50,Pass,18,56,8,0.092,0,0,0
56,50,Pass,14,30,5,0.452,0,0,0
56,50,Pass,14,54,7,0.018,0,0,0
56,50,Pass,12,32,5,0.497,0,0,0
56,50,Pass,12,52,7,0.008,0,0,0.001
56,50,Pass,12,54,7,0.004,0,0,0
56,50,Pass,10,32,5,0.274,0,0,0
56,50,Pass,10,34,7,0.267,0,0,0
56,50,Pass,10,36,8,0.185,0,0,0
56,50,Pass,10,50,7,0.005,0,0,0.001
56,50,Pass,10,52,7,0.002,0,0,0.001
56,50,Pass,8,34,4,0.102,0,0,0
56,50,Pass,8,36,7,0.07,0,0,0
56,50,Pass,8,38,7,0.036,0,0,0
56,50,Pass,8,40,7,0.018,0,0,0
56,50,Pass,8,42,7,0.013,0,0,0
56,50,Pass,8,44,7,0.01,0,0,0
56,50,Pass,8,46,6,0.007,0,0,0
56,50,Pass,8,48,5,0.003,0,0,0.001
56,50,Pass,8,50,6,0.001,0,0,0.001
56,50,Pass,8,52,5,0.001,0,0,0.001
56,50,Pass,6,36,4,0.019,0,0,0
56,50,Pass,6,38,6,0.009,0,0,0
56,50,Pass,6,40,7,0.004,0,0,0
56,50,Pass,6,42,7,0.002,0,0,0
56,50,Pass,6,44,5,0.002,0,0,0
56,50,Pass,6,46,5,0.001,0,0,0
56,50,Pass,6,48,5,0.001,0,0,0.001
56,50,Pass,4,42,4,0,0,0,0
56,50,Run,58,28,15,0.151,0,0,0.009
56,50,Run,58,30,14,0.109,0,0,0.036
56,50,Run,58,32,16,0.082,0,0,0.096
56,50,Run,58,34,14,0.077,0,0.001,0.143
56,50,Run,58,36,13,0.073,0,0.001,0.148
56,50,Run,58,38,10,0.058,0,0,0.13
56,50,Run,56,24,12,0.091,0,0,0.001
56,50,Run,56,26,12,0.116,0,0,0.002
56,50,Run,56,28,12,0.107,0,0,0.01
56,50,Run,56,30,13,0.079,0,0,0.037
56,50,Run,56,32,12,0.059,0,0,0.099
56,50,Run,56,34,12,0.053,0,0,0.157
56,50,Run,56,36,13,0.046,0,0,0.176
56,50,Run,56,38,9,0.033,0,0,0.174
56,50,Run,56,40,8,0.017,0,0,0.157
56,50,Run,54,22,10,0.097,0,0,0
56,50,Run,54,24,11,0.179,0,0,0
56,50,Run,54,26,11,0.231,0,0,0.001
56,50,Run,54,28,11,0.213,0,0,0.003
56,50,Run,54,30,11,0.145,0,0,0.011
56,50,Run,54,32,11,0.083,0,0,0.037
56,50,Run,54,34,11,0.049,0,0,0.09
56,50,Run,54,36,8,0.031,0,0,0.139
56,50,Run,54,38,7,0.018,0,0,0.165
56,50,Run,54,40,5,0.008,0,0,0.175
56,50,Run,54,42,5,0.003,0,0,0.17
56,50,Run,52,22,8,0.209,0,0,0
56,50,Run,52,24,10,0.386,0,0,0
56,50,Run,52,26,10,0.502,0,0,0
56,50,Run,52,28,10,0.463,0,0,0.001
56,50,Run,52,30,10,0.314,0,0,0.002
56,50,Run,52,32,9,0.17,0,0,0.007
56,50,Run,52,34,8,0.083,0,0,0.019
56,50,Run,52,36,8,0.039,0,0,0.041
56,50,Run,52,38,7,0.016,0,0,0.067
56,50,Run,52,40,5,0.006,0,0,0.095
56,50,Run,52,42,4,0.001,0,0,0.119
56,50,Run,52,44,2,0,0,0,0.151
56,50,Run,50,20,4,0.124,0,0,0
56,50,Run,50,22,6,0.328,0,0,0
56,50,Run,50,24,6,0.608,0,0,0
56,50,Run,50,26,8,0.794,0,0,0
56,50,Run,50,28,8,0.743,0,0,0
56,50,Run,50,30,7,0.521,0,0,0
56,50,Run,50,32,7,0.299,0,0,0.001
56,50,Run,50,34,7,0.155,0,0,0.003
56,50,Run,50,36,7,0.073,0,0,0.006
56,50,Run,50,38,6,0.028,0,0,0.01
56,50,Run,50,40,3,0.008,0,0,0.016
56,50,Run,50,42,3,0.002,0,0,0.025
56,50,Run,50,44,2,0,0,0,0.038
56,50,Run,48,20,4,0.136,0,0,0
56,50,Run,48,22,4,0.36,0,0,0
56,50,Run,48,24,5,0.67,0,0,0
56,50,Run,48,26,5,0.883,0,0,0
56,50,Run,48,28,6,0.845,0,0,0
56,50,Run,48,30,6,0.625,0,0,0
56,50,Run,48,32,6,0.395,0,0,0
56,50,Run,48,34,6,0.228,0,0,0
56,50,Run,48,36,6,0.115,0,0,0.001
56,50,Run,48,38,5,0.046,0,0,0.001
56,50,Run,48,40,3,0.013,0,0,0.002
56,50,Run,48,42,2,0.003,0,0,0.003
56,50,Run,48,44,1,0,0,0,0
56,50,Run,46,20,4,0.104,0,0,0
56,50,Run,46,22,4,0.276,0,0,0
56,50,Run,46,24,4,0.517,0,0,0
56,50,Run,46,26,4,0.689,0,0,0
56,50,Run,46,28,5,0.682,0,0,0
56,50,Run,46,30,5,0.543,0,0,0
56,50,Run,46,32,6,0.384,0,0,0
56,50,Run,46,34,6,0.247,0,0,0
56,50,Run,46,36,6,0.133,0,0,0
56,50,Run,46,38,3,0.054,0,0,0
56,50,Run,46,40,1,0.016,0,0,0
56,50,Run,46,42,1,0.003,0,0,0
56,50,Run,46,44,1,0,0,0,0
56,50,Run,44,20,4,0.056,0,0,0
56,50,Run,44,22,4,0.148,0,0,0
56,50,Run,44,24,4,0.279,0,0,0
56,50,Run,44,26,4,0.379,0,0,0
56,50,Run,44,28,4,0.394,0,0,0
56,50,Run,44,30,4,0.344,0,0,0
56,50,Run,44,32,4,0.274,0,0,0
56,50,Run,44,34,4,0.193,0,0,0
56,50,Run,44,36,4,0.108,0,0,0
56,50,Run,44,38,2,0.045,0,0,0
56,50,Run,44,40,1,0.013,0,0,0
56,50,Run,44,42,1,0.003,0,0,0
56,50,Run,44,44,1,0,0,0,0
56,50,Run,42,20,4,0.021,0,0,0
56,50,Run,42,22,4,0.055,0,0,0
56,50,Run,42,24,4,0.106,0,0,0
56,50,Run,42,26,4,0.148,0,0,0
56,50,Run,42,28,4,0.164,0,0,0
56,50,Run,42,30,4,0.16,0,0,0
56,50,Run,42,32,4,0.142,0,0,0
56,50,Run,42,34,4,0.107,0,0,0
56,50,Run,42,36,2,0.062,0,0,0
56,50,Run,42,38,2,0.026,0,0,0
56,50,Run,42,40,1,0.008,0,0,0
56,50,Run,42,42,1,0.002,0,0,0
56,50,Run,42,44,1,0,0,0,0
56,50,Run,40,22,4,0.015,0,0,0
56,50,Run,40,24,4,0.028,0,0,0
56,50,Run,40,26,4,0.041,0,0,0
56,50,Run,40,28,4,0.05,0,0,0
56,50,Run,40,30,4,0.054,0,0,0
56,50,Run,40,32,3,0.053,0,0,0
56,50,Run,40,34,3,0.042,0,0,0
56,50,Run,40,36,2,0.025,0,0,0
56,50,Run,40,38,1,0.011,0,0,0
56,50,Run,40,40,1,0.003,0,0,0
56,50,Run,40,42,1,0.001,0,0,0
56,50,Run,40,44,1,0,0,0,0
56,50,Run,38,22,3,0.003,0,0,0
56,50,Run,38,24,3,0.005,0,0,0
56,50,Run,38,26,3,0.008,0,0,0
56,50,Run,38,28,3,0.011,0,0,0
56,50,Run,38,30,3,0.014,0,0,0
56,50,Run,38,32,2,0.014,0,0,0
56,50,Run,38,34,2,0.012,0,0,0
56,50,Run,38,36,1,0.007,0,0,0
56,50,Run,38,38,1,0.003,0,0,0
56,50,Run,38,40,1,0.001,0,0,0
56,50,Run,38,42,1,0,0,0,0
56,50,Run,36,24,3,0.001,0,0,0
56,50,Run,36,26,3,0.001,0,0,0
56,50,Run,36,28,2,0.002,0,0,0
56,50,Run,36,30,2,0.002,0,0,0
56,50,Run,36,32,1,0.003,0,0,0
56,50,Run,36,34,1,0.002,0,0,0
56,50,Run,36,36,1,0.001,0,0,0
56,50,Run,36,38,1,0.001,0,0,0
56,50,Run,36,40,1,0,0,0,0
56,50,Run,34,28,1,0,0,0,0
56,50,Run,34,30,1,0,0,0,0
56,50,Run,34,32,1,0,0,0,0
56,50,Run,34,34,1,0,0,0,0
56,50,Run,34,36,1,0,0,0,0
56,50,Run,34,38,1,0,0,0,0
56,50,Pass,104,46,12,0.854,0,0,0
56,50,Pass,104,48,16,0.804,0,0,0
56,50,Pass,104,50,17,0.591,0,0,0
56,50,Pass,104,52,15,0.352,0,0,0
56,50,Pass,104,54,16,0.183,0,0,0
56,50,Pass,104,56,17,0.107,0,0,0
56,50,Pass,104,58,18,0.102,0,0,0
56,50,Pass,102,44,12,0.827,0,0,0
56,50,Pass,102,46,15,1.037,0,0,0
56,50,Pass,102,48,18,1.061,0,0,0
56,50,Pass,102,50,18,0.854,0,0,0
56,50,Pass,102,52,17,0.547,0,0,0
56,50,Pass,102,54,18,0.304,0,0,0
56,50,Pass,100,42,13,0.793,0,0,0
