x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,12,8,15,0.017,0,0,0
38,18,Pass,12,10,19,0.024,0,0,0
38,18,Pass,12,12,20,0.04,0,0,0
38,18,Pass,12,14,19,0.07,0,0,0
38,18,Pass,12,16,24,0.112,0,0,0
38,18,Pass,12,18,31,0.159,0,0,0
38,18,Pass,12,20,39,0.197,0,0,0
38,18,Pass,10,4,7,0.004,0,0,0
38,18,Pass,10,6,7,0.007,0,0,0
38,18,Pass,10,8,8,0.01,0,0,0
38,18,Pass,10,10,14,0.014,0,0,0
38,18,Pass,10,12,16,0.023,0,0,0
38,18,Pass,10,14,18,0.041,0,0,0
38,18,Pass,10,16,20,0.07,0,0,0
38,18,Pass,10,18,25,0.113,0,0,0
38,18,Pass,10,20,29,0.165,0,0,0
38,18,Pass,10,22,35,0.204,0,0,0
38,18,Pass,8,6,6,0.003,0,0,0
38,18,Pass,8,8,7,0.004,0,0,0
38,18,Pass,8,10,9,0.006,0,0,0
38,18,Pass,8,12,15,0.01,0,0,0
38,18,Pass,8,14,17,0.02,0,0,0
38,18,Pass,8,16,20,0.041,0,0,0
38,18,Pass,8,18,22,0.08,0,0,0
38,18,Pass,8,20,24,0.138,0,0,0
38,18,Pass,8,22,30,0.188,0,0,0
38,18,Pass,6,6,5,0.001,0,0,0
38,18,Pass,6,8,6,0.001,0,0,0
38,18,Pass,6,10,9,0.002,0,0,0
38,18,Pass,6,12,12,0.004,0,0,0
38,18,Pass,6,14,15,0.009,0,0,0
38,18,Pass,6,16,20,0.023,0,0,0
38,18,Pass,6,18,20,0.053,0,0,0
38,18,Pass,6,20,21,0.099,0,0,0
38,18,Pass,6,22,24,0.139,0,0,0
38,18,Pass,4,10,6,0,0,0,0
38,18,Pass,4,12,9,0.001,0,0,0
38,18,Pass,4,14,10,0.004,0,0,0
38,18,Pass,4,16,14,0.013,0,0,0
38,18,Pass,4,18,17,0.031,0,0,0
38,18,Pass,4,20,19,0.058,0,0,0
38,18,Pass,4,22,20,0.082,0,0,0
38,18,Pass,2,14,9,0.003,0,0,0
38,18,Pass,2,16,10,0.009,0,0,0
38,18,Pass,28,66,19,0.028,0,0,0
38,18,Pass,26,66,15,0.01,0,0,0
38,18,Pass,26,68,9,0.003,0,0,0
38,18,Pass,24,66,11,0.004,0,0,0
38,18,Pass,24,68,7,0.001,0,0,0
38,18,Pass,22,66,7,0.004,0,0,0
38,18,Pass,22,68,4,0.001,0,0,0
38,18,Pass,20,64,6,0.017,0,0,0
38,18,Pass,20,66,3,0.003,0,0,0
38,18,Pass,20,68,3,0.001,0,0,0
38,18,Pass,18,64,5,0.012,0,0,0
38,18,Pass,18,66,2,0.003,0,0,0
38,18,Pass,18,68,2,0,0,0,0
38,18,Pass,16,62,5,0.022,0,0,0
38,18,Pass,16,64,2,0.006,0,0,0
38,18,Pass,16,66,2,0.001,0,0,0
38,18,Pass,16,68,1,0,0,0,0
38,18,Pass,14,62,2,0.008,0,0,0
38,18,Pass,14,64,2,0.002,0,0,0
38,18,Pass,14,66,1,0,0,0,0
38,18,Pass,12,62,2,0.002,0,0,0
38,18,Pass,12,64,1,0.001,0,0,0
38,18,Pass,12,66,1,0,0,0,0
38,18,Pass,10,60,1,0.001,0,0,0
38,18,Pass,10,62,1,0,0,0,0
38,18,Pass,10,64,1,0,0,0,0
38,18,Pass,8,60,1,0,0,0,0
38,18,Pass,96,0,16,0.035,0,0,0
38,18,Pass,96,2,16,0.084,0,0,0
38,18,Pass,96,4,18,0.165,0,0,0
38,18,Pass,96,6,18,0.256,0,0,0
38,18,Pass,94,0,16,0.022,0,0,0
38,18,Pass,94,2,16,0.041,0,0,0
38,18,Pass,94,4,17,0.075,0,0,0
38,18,Pass,94,6,24,0.117,0,0,0
38,18,Pass,94,8,25,0.152,0,0,0
38,18,Pass,92,0,15,0.02,0,0,0
38,18,Pass,92,2,16,0.027,0,0,0
38,18,Pass,92,4,19,0.036,0,0,0
38,18,Pass,92,6,24,0.051,0,0,0
38,18,Pass,92,8,26,0.068,0,0,0
38,18,Pass,90,0,18,0.029,0,0,0
38,18,Pass,90,2,20,0.035,0,0,0
38,18,Pass,90,4,23,0.036,0,0,0
38,18,Pass,88,0,18,0.045,0,0,0
38,18,Pass,88,2,20,0.056,0,0,0
38,18,Pass,86,0,18,0.061,0,0,0
38,18,Pass,86,2,21,0.079,0,0,0
38,18,Pass,84,0,21,0.065,0,0,0
38,18,Pass,82,0,29,0.06,0,0,0
38,18,Run,82,0,6,0.002,0,0,0
38,18,Run,82,2,7,0.011,0,0,0
38,18,Run,82,4,7,0.045,0,0,0
38,18,Run,82,6,7,0.132,0,0,0
38,18,Run,82,8,8,0.272,0,0,0
38,18,Pass,80,0,33,0.061,0,0,0
38,18,Run,80,0,8,0.002,0,0,0
38,18,Run,80,2,8,0.009,0,0,0
38,18,Run,80,4,8,0.036,0,0,0
38,18,Run,80,6,9,0.105,0,0,0
38,18,Run,80,8,10,0.215,0,0,0
38,18,Run,80,10,13,0.31,0,0,0
38,18,Pass,78,0,44,0.091,0,0,0
38,18,Run,78,0,8,0.003,0,0,0.001
38,18,Run,78,2,8,0.008,0,0,0
38,18,Run,78,4,9,0.025,0,0,0
38,18,Run,78,6,9,0.064,0,0,0
38,18,Run,78,8,12,0.126,0,0,0
38,18,Run,78,10,16,0.179,0,0,0
38,18,Run,78,12,18,0.18,0,0,0
38,18,Run,76,0,10,0.011,0,0,0.001
38,18,Run,76,2,11,0.022,0,0,0.001
38,18,Run,76,4,11,0.036,0,0,0.001
38,18,Run,76,6,10,0.057,0,0,0
38,18,Run,76,8,14,0.085,0,0,0
38,18,Run,76,10,16,0.108,0,0,0
38,18,Run,76,12,18,0.108,0,0,0.001
38,18,Run,76,14,19,0.086,0,0,0.003
38,18,Run,74,0,9,0.037,0,0,0
38,18,Run,74,2,11,0.07,0,0,0
38,18,Run,74,4,11,0.102,0,0,0.001
38,18,Run,74,6,13,0.13,0,0,0
38,18,Run,74,8,18,0.156,0,0,0
38,18,Run,74,10,17,0.173,0,0,0
38,18,Run,74,12,17,0.168,0,0,0.001
38,18,Run,74,14,18,0.148,0,0,0.004
38,18,Run,72,0,9,0.093,0,0,0
38,18,Run,72,2,9,0.172,0,0,0
38,18,Run,72,4,11,0.251,0,0,0
38,18,Run,72,6,12,0.315,0,0,0
38,18,Run,72,8,17,0.373,0,0,0
38,18,Run,72,10,19,0.405,0,0,0
38,18,Run,72,12,17,0.384,0,0,0.001
38,18,Run,72,14,17,0.33,0,0,0.003
38,18,Run,70,0,10,0.167,0,0,0
38,18,Run,70,2,10,0.305,0,0,0
38,18,Run,70,4,11,0.443,0,0,0
38,18,Run,70,6,13,0.562,0,0,0
38,18,Run,70,8,19,0.671,0,0,0
38,18,Run,70,10,19,0.73,0,0,0
38,18,Run,70,12,17,0.681,0,0,0.001
38,18,Run,70,14,17,0.562,0,0,0.002
38,18,Run,68,0,10,0.22,0,0,0
38,18,Run,68,2,10,0.386,0,0,0
38,18,Run,68,4,11,0.552,0,0,0
38,18,Run,66,0,9,0.218,0,0,0
38,18,Run,66,2,11,0.355,0,0,0
38,18,Run,64,0,10,0.17,0,0,0
38,18,Pass,20,0,26,0.016,0,0,0
38,18,Pass,20,2,37,0.036,0,0,0
38,18,Pass,18,0,20,0.006,0,0,0
38,18,Pass,18,2,25,0.015,0,0,0
38,18,Pass,16,0,13,0.003,0,0,0
38,18,Pass,16,2,16,0.008,0,0,0
38,18,Pass,120,10,1,0,0,0,0
38,18,Pass,120,12,1,0,0,0,0
38,18,Pass,120,14,2,0,0,0,0
38,18,Pass,120,16,2,0,0,0,0
38,18,Pass,120,18,2,0.001,0,0,0
38,18,Pass,120,20,3,0.001,0,0,0.002
38,18,Pass,118,6,3,0,0,0,0
38,18,Pass,118,8,3,0,0,0,0
38,18,Pass,118,10,3,0,0,0,0
38,18,Pass,118,12,4,0,0,0,0
38,18,Pass,118,14,5,0.001,0,0,0.003
38,18,Pass,118,16,5,0.002,0,0,0.003
38,18,Pass,118,18,3,0.004,0,0,0.003
38,18,Pass,118,20,3,0.006,0,0,0.003
38,18,Pass,118,22,4,0.007,0,0,0.003
38,18,Pass,116,4,4,0,0,0,0
38,18,Pass,116,6,4,0,0,0,0
38,18,Pass,116,8,4,0,0,0,0
38,18,Pass,116,10,5,0.001,0,0,0
38,18,Pass,116,12,6,0.001,0,0,0.002
38,18,Pass,116,14,5,0.003,0,0,0.004
38,18,Pass,116,16,5,0.009,0,0,0.004
38,18,Pass,116,18,6,0.018,0,0,0.004
38,18,Pass,116,20,4,0.028,0,0,0.004
38,18,Pass,116,22,4,0.03,0,0,0.004
38,18,Pass,116,24,4,0.022,0,0,0.004
38,18,Pass,114,4,4,0,0,0,0
38,18,Pass,114,6,4,0.001,0,0,0
38,18,Pass,114,8,4,0.002,0,0,0
38,18,Pass,114,10,6,0.002,0,0,0.001
38,18,Pass,114,12,6,0.004,0,0,0.003
38,18,Pass,114,14,6,0.01,0,0,0.005
38,18,Pass,114,16,7,0.029,0,0,0.005
38,18,Pass,114,18,7,0.061,0,0,0.005
38,18,Pass,112,2,6,0.001,0,0,0
38,18,Pass,112,4,6,0.002,0,0,0
38,18,Pass,112,6,6,0.004,0,0,0
38,18,Pass,112,8,6,0.006,0,0,0
38,18,Pass,112,10,7,0.008,0,0,0.001
38,18,Pass,112,12,7,0.011,0,0,0.003
38,18,Pass,112,14,8,0.026,0,0,0.005
38,18,Pass,110,2,6,0.003,0,0,0
38,18,Pass,110,4,6,0.008,0,0,0
38,18,Pass,110,6,6,0.014,0,0,0
38,18,Pass,110,8,6,0.02,0,0,0
38,18,Pass,110,10,9,0.023,0,0,0
38,18,Pass,110,12,11,0.026,0,0,0.003
38,18,Pass,108,2,6,0.012,0,0,0
38,18,Pass,108,4,8,0.027,0,0,0
38,18,Pass,108,6,8,0.045,0,0,0
38,18,Pass,108,8,10,0.056,0,0,0
38,18,Pass,108,10,12,0.054,0,0,0
38,18,Pass,106,2,8,0.038,0,0,0
38,18,Pass,106,4,9,0.081,0,0,0
38,18,Pass,106,6,9,0.126,0,0,0
38,18,Pass,106,8,11,0.144,0,0,0
38,18,Pass,104,2,9,0.089,0,0,0
38,18,Pass,104,4,10,0.182,0,0,0
38,18,Pass,104,6,11,0.277,0,0,0
38,18,Pass,104,8,10,0.305,0,0,0
38,18,Pass,102,4,11,0.296,0,0,0
38,18,Pass,102,6,12,0.445,0,0,0
38,18,Pass,100,4,14,0.341,0,0,0
38,18,Pass,100,6,14,0.514,0,0,0
38,18,Pass,98,6,17,0.425,0,0,0
38,18,Run,40,0,2,0.042,0,0,0.146
38,18,Run,38,0,2,0.058,0,0,0.146
38,18,Run,38,2,2,0.095,0,0.001,0.146
38,18,Run,38,4,2,0.109,0,0.001,0.146
38,18,Run,36,2,2,0.092,0,0.001,0.146
38,18,Run,36,4,2,0.105,0,0.001,0.146
38,18,Run,36,6,2,0.084,0,0.001,0.146
38,18,Run,36,8,2,0.047,0,0,0.146
38,18,Run,36,10,2,0.018,0,0,0.146
38,18,Pass,98,2,14,0.14,0,0,0
38,18,Pass,98,4,15,0.279,0,0,0
38,18,Pass,46,74,14,0.045,0,0,0
38,18,Pass,44,74,15,0.022,0,0,0
38,18,Pass,42,74,15,0.011,0,0,0
38,18,Pass,40,72,18,0.024,0,0,0
38,18,Pass,38,72,14,0.026,0,0,0
38,18,Pass,36,70,17,0.071,0,0,0
38,18,Pass,36,72,12,0.025,0,0,0
38,18,Pass,34,68,27,0.119,0,0,0
38,18,Pass,34,70,15,0.054,0,0,0
38,18,Run,92,28,5,0.029,0,0,0
38,18,Run,92,30,5,0.021,0,0,0
38,18,Run,92,32,2,0.011,0,0,0
38,18,Run,92,34,2,0.004,0,0,0
38,18,Run,92,36,2,0.001,0,0,0
38,18,Run,92,38,2,0,0,0,0
38,18,Run,90,26,5,0.014,0,0,0
38,18,Run,90,28,5,0.014,0,0,0
38,18,Run,90,30,5,0.01,0,0,0
38,18,Run,90,32,4,0.005,0,0,0
38,18,Run,90,34,2,0.002,0,0,0
38,18,Run,90,36,2,0.001,0,0,0
38,18,Run,90,38,2,0,0,0,0
38,18,Run,90,40,1,0,0,0,0
38,18,Run,88,24,5,0.008,0,0,0
38,18,Run,88,26,5,0.008,0,0,0
38,18,Run,88,28,5,0.007,0,0,0
38,18,Run,88,30,5,0.005,0,0,0
38,18,Run,88,32,4,0.004,0,0,0
38,18,Run,88,34,3,0.003,0,0,0
38,18,Run,88,36,2,0.002,0,0,0
38,18,Run,88,38,2,0.001,0,0,0
38,18,Run,88,40,1,0,0,0,0
38,18,Run,88,42,1,0,0,0,0
38,18,Run,86,22,7,0.013,0,0,0
38,18,Run,86,24,6,0.012,0,0,0
38,18,Run,86,26,5,0.012,0,0,0
38,18,Run,86,28,5,0.01,0,0,0
38,18,Run,86,30,5,0.009,0,0,0
38,18,Run,86,32,5,0.008,0,0,0
38,18,Run,86,34,4,0.007,0,0,0
38,18,Run,86,36,4,0.005,0,0,0
38,18,Run,86,38,2,0.003,0,0,0
38,18,Run,86,40,2,0.001,0,0,0
38,18,Run,86,42,1,0,0,0,0
38,18,Run,86,44,1,0,0,0,0
38,18,Run,84,22,10,0.02,0,0,0
38,18,Run,84,24,10,0.024,0,0,0
38,18,Run,84,26,7,0.025,0,0,0
38,18,Run,84,28,7,0.023,0,0,0
38,18,Run,84,30,5,0.02,0,0,0
38,18,Run,84,32,5,0.02,0,0,0
38,18,Run,84,34,4,0.018,0,0,0
38,18,Run,84,36,3,0.013,0,0,0
38,18,Run,84,38,3,0.006,0,0,0
38,18,Run,84,40,2,0.002,0,0,0
38,18,Run,84,42,2,0.001,0,0,0
38,18,Run,84,44,2,0,0,0,0
38,18,Run,82,22,10,0.029,0,0,0.001
38,18,Run,82,24,10,0.04,0,0,0
38,18,Run,82,26,10,0.044,0,0,0
38,18,Run,82,28,9,0.039,0,0,0
38,18,Run,82,30,7,0.035,0,0,0
38,18,Run,82,32,4,0.035,0,0,0
38,18,Run,82,34,3,0.032,0,0,0
38,18,Run,82,36,3,0.022,0,0,0
38,18,Run,82,38,3,0.011,0,0,0
38,18,Run,82,40,2,0.004,0,0,0
38,18,Run,82,42,2,0.001,0,0,0.001
38,18,Run,82,44,2,0,0,0,0.001
38,18,Run,82,46,2,0,0,0,0.002
38,18,Run,80,20,14,0.025,0,0,0.004
38,18,Run,80,22,14,0.034,0,0,0.003
38,18,Run,80,24,13,0.049,0,0,0.001
38,18,Run,80,26,9,0.054,0,0,0
38,18,Run,80,28,9,0.049,0,0,0
38,18,Run,80,30,8,0.043,0,0,0
38,18,Run,80,32,5,0.043,0,0,0
38,18,Run,80,34,3,0.039,0,0,0
38,18,Run,80,36,3,0.027,0,0,0.001
38,18,Run,80,38,3,0.014,0,0,0.001
38,18,Run,80,40,2,0.005,0,0,0.001
38,18,Run,80,42,2,0.001,0,0,0.002
38,18,Run,80,44,2,0,0,0,0.003
38,18,Run,80,46,2,0,0,0,0.005
38,18,Run,78,22,13,0.032,0,0,0.012
38,18,Run,78,24,12,0.044,0,0,0.006
38,18,Run,78,26,11,0.047,0,0,0.002
38,18,Run,78,28,10,0.042,0,0,0.001
38,18,Run,78,30,8,0.037,0,0,0
38,18,Run,78,32,6,0.036,0,0,0.001
38,18,Run,78,34,4,0.033,0,0,0.001
38,18,Run,78,36,3,0.023,0,0,0.002
38,18,Run,78,38,3,0.012,0,0,0.003
38,18,Run,78,40,2,0.004,0,0,0.004
38,18,Run,78,42,2,0.001,0,0,0.006
38,18,Run,78,44,2,0,0,0,0.009
38,18,Run,78,46,3,0,0,0,0.013
38,18,Run,76,22,14,0.031,0,0,0.039
38,18,Run,76,24,13,0.032,0,0,0.024
38,18,Run,76,26,13,0.031,0,0,0.011
38,18,Run,76,28,10,0.026,0,0,0.004
38,18,Run,76,30,9,0.022,0,0,0.002
38,18,Run,76,32,7,0.022,0,0,0.002
38,18,Run,76,34,5,0.02,0,0,0.003
38,18,Run,76,36,4,0.014,0,0,0.005
38,18,Run,76,38,4,0.007,0,0,0.008
38,18,Run,76,40,4,0.003,0,0,0.011
38,18,Run,76,42,4,0.001,0,0,0.016
38,18,Run,76,44,4,0,0,0,0.022
38,18,Run,74,22,13,0.047,0,0,0.061
38,18,Run,74,24,13,0.029,0,0,0.061
38,18,Run,74,26,12,0.018,0,0,0.041
38,18,Run,74,28,12,0.012,0,0,0.019
38,18,Run,74,30,9,0.01,0,0,0.007
38,18,Run,74,32,9,0.01,0,0,0.006
38,18,Run,74,34,5,0.009,0,0,0.009
38,18,Run,74,36,5,0.007,0,0,0.013
38,18,Run,74,38,4,0.004,0,0,0.019
38,18,Run,74,40,4,0.001,0,0,0.026
38,18,Run,74,42,5,0,0,0,0.033
38,18,Run,74,44,5,0,0,0,0.031
38,18,Run,72,24,12,0.038,0,0,0.079
38,18,Run,72,26,12,0.015,0,0,0.083
38,18,Run,72,28,12,0.006,0,0,0.061
38,18,Run,72,30,12,0.003,0,0,0.028
38,18,Run,72,32,10,0.003,0,0,0.017
38,18,Run,72,34,7,0.003,0,0,0.022
38,18,Run,72,36,6,0.003,0,0,0.03
38,18,Run,72,38,4,0.002,0,0,0.038
38,18,Run,72,40,4,0.001,0,0,0.042
38,18,Run,72,42,5,0,0,0,0.035
38,18,Run,70,26,12,0.016,0,0,0.096
38,18,Run,70,28,13,0.005,0,0,0.1
38,18,Run,70,30,12,0.001,0,0,0.076
38,18,Run,70,32,10,0.001,0,0,0.041
38,18,Run,70,34,6,0.001,0,0,0.04
38,18,Run,70,36,5,0.001,0,0,0.047
38,18,Run,70,38,5,0.001,0,0,0.045
38,18,Run,70,40,5,0.001,0,0,0.031
38,18,Run,70,42,6,0.001,0,0,0.013
38,18,Run,68,28,13,0.004,0,0,0.109
38,18,Run,68,30,12,0.001,0,0,0.115
38,18,Run,68,32,11,0,0,0,0.07
38,18,Run,68,34,6,0,0,0,0.042
38,18,Run,68,36,5,0.001,0,0,0.033
38,18,Run,68,38,5,0.001,0,0,0.019
38,18,Pass,60,46,47,0.178,1,0,0.037
38,18,Pass,60,48,43,0.107,1,0,0.053
38,18,Pass,60,50,44,0.06,1,0,0.066
38,18,Pass,60,52,41,0.036,1,0,0.071
38,18,Pass,58,44,64,0.5,1,0.001,0.021
38,18,Pass,58,46,61,0.368,1,0.001,0.034
38,18,Pass,58,48,52,0.24,1,0.001,0.05
38,18,Pass,58,50,52,0.149,1,0.001,0.071
38,18,Pass,58,52,45,0.095,1,0,0.092
38,18,Pass,58,54,41,0.074,1,0,0.085
38,18,Pass,56,42,89,0.95,1,0,0.008
38,18,Pass,56,44,80,0.863,1,0.001,0.016
38,18,Pass,56,46,74,0.653,1,0.001,0.028
38,18,Pass,56,48,71,0.443,1,0.001,0.048
38,18,Pass,56,50,65,0.301,1,0.001,0.08
38,18,Pass,54,42,103,1.303,1,0,0.006
38,18,Pass,14,0,9,0.002,0,0,0
38,18,Pass,14,2,12,0.006,0,0,0
38,18,Pass,12,0,5,0.001,0,0,0
38,18,Pass,12,2,7,0.004,0,0,0
38,18,Pass,10,0,5,0.001,0,0,0
38,18,Pass,10,2,5,0.002,0,0,0
38,18,Pass,8,0,3,0,0,0,0
38,18,Pass,8,2,3,0.001,0,0,0
38,18,Pass,8,4,4,0.002,0,0,0
38,18,Pass,6,0,3,0,0,0,0
38,18,Pass,6,2,3,0,0,0,0
38,18,Pass,6,4,3,0,0,0,0
38,18,Pass,4,0,2,0,0,0,0
38,18,Pass,4,2,2,0,0,0,0
38,18,Pass,4,4,3,0,0,0,0
38,18,Pass,4,6,3,0,0,0,0
38,18,Pass,4,8,5,0,0,0,0
38,18,Pass,2,2,2,0,0,0,0
38,18,Pass,2,4,2,0,0,0,0
38,18,Pass,2,6,2,0,0,0,0
38,18,Pass,2,8,3,0,0,0,0
38,18,Pass,2,10,4,0,0,0,0
38,18,Pass,2,12,4,0.001,0,0,0
38,18,Pass,2,18,11,0.02,0,0,0
38,18,Pass,0,4,1,0,0,0,0
38,18,Pass,0,6,1,0,0,0,0
38,18,Pass,0,8,2,0,0,0,0
38,18,Pass,0,10,2,0,0,0,0
38,18,Pass,0,12,2,0.001,0,0,0
38,18,Pass,0,14,7,0.003,0,0,0
38,18,Pass,86,46,22,0.34,0,0,0.01
38,18,Pass,86,48,23,0.43,0,0,0.01
38,18,Pass,86,50,24,0.417,0,0,0.01
38,18,Pass,86,52,23,0.33,0,0,0.008
38,18,Pass,86,54,22,0.262,0,0,0.004
38,18,Pass,86,56,24,0.297,0,0,0.001
38,18,Pass,84,44,25,0.193,0,0,0.016
38,18,Pass,84,46,22,0.326,0,0,0.018
38,18,Pass,84,48,23,0.424,0,0,0.018
38,18,Pass,84,50,26,0.424,0,0,0.016
38,18,Pass,84,52,23,0.338,0,0,0.013
38,18,Pass,84,54,22,0.25,0,0,0.008
38,18,Pass,84,56,22,0.249,0,0,0.002
38,18,Pass,84,58,23,0.374,0,0,0
38,18,Pass,82,42,23,0.083,0,0,0.017
38,18,Pass,82,44,24,0.161,0,0,0.023
38,18,Pass,82,46,21,0.278,0,0,0.025
38,18,Pass,82,48,22,0.377,0,0,0.024
38,18,Pass,82,50,22,0.399,0,0,0.021
38,18,Pass,82,52,24,0.339,0,0,0.016
38,18,Pass,82,54,24,0.26,0,0,0.009
38,18,Pass,82,56,21,0.243,0,0,0.003
38,18,Pass,82,58,21,0.345,0,0,0
38,18,Pass,82,60,18,0.524,0,0,0
38,18,Pass,80,40,19,0.048,0,0,0.006
38,18,Pass,80,42,20,0.061,0,0,0.019
38,18,Pass,80,44,17,0.115,0,0,0.028
38,18,Pass,80,46,21,0.201,0,0,0.029
38,18,Pass,80,48,20,0.286,0,0,0.027
38,18,Pass,80,50,21,0.329,0,0,0.021
38,18,Pass,80,52,22,0.313,0,0,0.014
38,18,Pass,80,54,23,0.262,0,0,0.008
38,18,Pass,80,56,20,0.234,0,0,0.003
38,18,Pass,80,58,17,0.29,0,0,0
38,18,Pass,80,60,17,0.414,0,0,0
38,18,Pass,80,62,17,0.496,0,0,0
38,18,Pass,78,40,22,0.034,0,0,0.005
38,18,Pass,78,42,18,0.038,0,0,0.018
38,18,Pass,78,44,17,0.067,0,0,0.028
38,18,Pass,78,46,16,0.118,0,0,0.03
38,18,Pass,78,48,20,0.179,0,0,0.025
38,18,Pass,78,50,21,0.23,0,0,0.018
38,18,Pass,78,52,20,0.25,0,0,0.011
38,18,Pass,78,54,19,0.229,0,0,0.005
38,18,Pass,78,56,19,0.194,0,0,0.002
38,18,Pass,78,58,15,0.197,0,0,0
38,18,Pass,78,60,17,0.248,0,0,0
38,18,Pass,78,62,18,0.285,0,0,0
38,18,Pass,76,38,19,0.033,0,0,0
38,18,Pass,76,40,18,0.021,0,0,0.004
38,18,Pass,76,42,17,0.022,0,0,0.013
38,18,Pass,76,44,18,0.034,0,0,0.023
38,18,Pass,76,46,18,0.057,0,0,0.025
38,18,Pass,76,48,19,0.092,0,0,0.02
38,18,Pass,76,50,19,0.134,0,0,0.013
38,18,Pass,76,52,20,0.164,0,0,0.007
38,18,Pass,76,54,19,0.16,0,0,0.003
38,18,Pass,76,56,19,0.129,0,0,0.001
38,18,Pass,76,58,16,0.107,0,0,0
38,18,Pass,76,60,17,0.111,0,0,0
38,18,Pass,76,62,17,0.118,0,0,0
38,18,Pass,76,64,16,0.103,0,0,0
38,18,Pass,74,40,19,0.019,0,0,0.001
38,18,Pass,74,42,19,0.019,0,0,0.004
38,18,Pass,74,44,16,0.021,0,0,0.011
38,18,Pass,74,46,18,0.027,0,0,0.016
38,18,Pass,74,48,19,0.041,0,0,0.014
38,18,Pass,74,50,18,0.063,0,0,0.008
38,18,Pass,74,52,18,0.083,0,0,0.004
38,18,Pass,74,54,17,0.085,0,0,0.002
38,18,Pass,74,56,15,0.068,0,0,0.001
38,18,Pass,74,58,17,0.05,0,0,0
38,18,Pass,74,60,15,0.042,0,0,0
38,18,Pass,74,62,17,0.039,0,0,0
38,18,Pass,74,64,17,0.032,0,0,0
38,18,Pass,72,42,20,0.036,0,0,0
38,18,Pass,72,44,20,0.027,0,0,0.002
38,18,Pass,72,46,20,0.019,0,0,0.005
38,18,Pass,72,48,19,0.018,0,0,0.008
38,18,Pass,72,50,20,0.024,0,0,0.006
38,18,Pass,72,52,18,0.032,0,0,0.003
38,18,Pass,72,54,15,0.035,0,0,0.002
38,18,Pass,72,56,14,0.03,0,0,0.001
38,18,Pass,72,58,13,0.023,0,0,0
38,18,Pass,72,60,14,0.018,0,0,0
38,18,Pass,72,62,16,0.014,0,0,0
38,18,Pass,72,64,16,0.011,0,0,0
38,18,Pass,70,44,20,0.056,0,0,0
38,18,Pass,70,46,18,0.027,0,0,0.001
38,18,Pass,70,48,18,0.012,0,0,0.003
38,18,Pass,70,50,14,0.009,0,0,0.005
38,18,Pass,70,52,16,0.011,0,0,0.004
38,18,Pass,70,54,13,0.012,0,0,0.002
38,18,Pass,70,56,12,0.013,0,0,0.001
38,18,Pass,70,58,14,0.013,0,0,0
38,18,Pass,70,60,13,0.012,0,0,0
38,18,Pass,70,62,15,0.009,0,0,0
38,18,Pass,68,44,22,0.112,0,0,0
38,18,Pass,68,46,21,0.049,0,0,0
38,18,Pass,68,48,17,0.017,0,0,0.002
38,18,Pass,68,50,16,0.006,0,0,0.004
38,18,Pass,68,52,15,0.004,0,0,0.003
38,18,Pass,68,54,14,0.006,0,0,0.002
38,18,Pass,68,56,11,0.008,0,0,0.001
38,18,Pass,68,58,12,0.01,0,0,0
38,18,Pass,68,60,12,0.01,0,0,0
38,18,Pass,68,62,12,0.009,0,0,0
38,18,Pass,66,44,24,0.169,0,0,0.001
38,18,Pass,66,46,28,0.073,0,0,0.002
38,18,Pass,66,48,25,0.024,0,0,0.004
38,18,Pass,66,50,21,0.008,0,0,0.008
38,18,Pass,66,52,21,0.004,0,0,0.006
38,18,Pass,66,54,16,0.005,0,0,0.002
38,18,Pass,66,56,12,0.008,0,0,0
38,18,Pass,66,58,13,0.012,0,0,0
38,18,Pass,66,60,12,0.014,0,0,0
38,18,Pass,64,44,39,0.191,0,0,0.003
38,18,Pass,64,46,36,0.086,0,0,0.008
38,18,Pass,64,48,31,0.031,0,0,0.017
38,18,Pass,64,50,29,0.011,0,0,0.025
38,18,Pass,64,52,21,0.007,0,0,0.02
38,18,Pass,64,54,18,0.008,0,0,0.004
38,18,Pass,64,56,14,0.014,0,0,0
38,18,Pass,64,58,14,0.024,0,0,0
38,18,Pass,62,46,41,0.103,1,0,0.024
38,18,Pass,62,48,37,0.048,1,0,0.042
38,18,Pass,62,50,37,0.023,1,0,0.053
38,18,Pass,62,52,31,0.013,1,0,0.048
38,18,Pass,62,54,22,0.015,1,0,0.02
38,18,Pass,62,56,22,0.029,1,0,0.005
38,18,Pass,70,64,14,0.008,0,0,0.001
38,18,Pass,68,64,11,0.01,0,0,0.001
38,18,Pass,68,66,12,0.014,0,0,0.001
38,18,Pass,68,68,15,0.018,0,0,0.001
38,18,Pass,66,62,8,0.014,0,0,0
38,18,Pass,66,64,11,0.015,0,0,0.001
38,18,Pass,66,66,13,0.018,0,0,0.001
38,18,Pass,66,68,15,0.021,0,0,0.001
38,18,Pass,66,70,16,0.019,0,0,0.001
38,18,Pass,64,60,11,0.032,0,0,0
38,18,Pass,64,62,10,0.032,0,0,0
38,18,Pass,64,64,8,0.028,0,0,0
38,18,Pass,64,66,14,0.023,0,0,0.001
38,18,Pass,64,68,14,0.021,0,0,0.001
38,18,Pass,64,70,16,0.018,0,0,0.001
38,18,Pass,64,72,15,0.014,0,0,0.002
38,18,Pass,62,58,17,0.054,1,0,0.001
