x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Run,56,34,3,0.029,0,0,0
74,8,Run,56,36,3,0.024,0,0,0
74,8,Run,56,38,3,0.015,0,0,0
74,8,Run,56,40,3,0.006,0,0,0
74,8,Run,56,42,3,0.002,0,0,0
74,8,Run,56,44,3,0,0,0,0
74,8,Run,56,46,2,0,0,0,0
74,8,Run,54,20,1,0,0,0,0
74,8,Run,54,22,3,0,0,0,0
74,8,Run,54,24,3,0.001,0,0,0
74,8,Run,54,26,3,0.002,0,0,0
74,8,Run,54,28,3,0.007,0,0,0
74,8,Run,54,30,3,0.017,0,0,0
74,8,Run,54,32,3,0.028,0,0,0
74,8,Run,54,34,3,0.032,0,0,0
74,8,Run,54,36,3,0.027,0,0,0
74,8,Run,54,38,3,0.016,0,0,0
74,8,Run,54,40,3,0.007,0,0,0
74,8,Run,54,42,3,0.002,0,0,0
74,8,Run,54,44,2,0,0,0,0
74,8,Run,54,46,2,0,0,0,0
74,8,Run,52,20,1,0,0,0,0
74,8,Run,52,22,2,0,0,0,0
74,8,Run,52,24,3,0,0,0,0
74,8,Run,52,26,3,0.002,0,0,0
74,8,Run,52,28,3,0.007,0,0,0
74,8,Run,52,30,3,0.015,0,0,0
74,8,Run,52,32,3,0.024,0,0,0
74,8,Run,52,34,3,0.027,0,0,0
74,8,Run,52,36,3,0.022,0,0,0
74,8,Run,52,38,3,0.013,0,0,0
74,8,Run,52,40,3,0.006,0,0,0
74,8,Run,52,42,2,0.002,0,0,0
74,8,Run,52,44,2,0,0,0,0
74,8,Run,52,46,2,0,0,0,0
74,8,Run,50,22,1,0,0,0,0
74,8,Run,50,24,2,0,0,0,0
74,8,Run,50,26,3,0.001,0,0,0
74,8,Run,50,28,3,0.004,0,0,0
74,8,Run,50,30,3,0.01,0,0,0
74,8,Run,50,32,3,0.015,0,0,0
74,8,Run,50,34,3,0.017,0,0,0
74,8,Run,50,36,3,0.014,0,0,0
74,8,Run,50,38,3,0.008,0,0,0
74,8,Run,50,40,2,0.003,0,0,0
74,8,Run,50,42,2,0.001,0,0,0
74,8,Run,50,44,2,0,0,0,0
74,8,Run,50,46,2,0,0,0,0
74,8,Run,48,22,1,0,0,0,0
74,8,Run,48,24,2,0,0,0,0
74,8,Run,48,26,2,0.001,0,0,0
74,8,Run,48,28,2,0.002,0,0,0
74,8,Run,48,30,2,0.004,0,0,0
74,8,Run,48,32,2,0.007,0,0,0
74,8,Run,48,34,2,0.008,0,0,0
74,8,Run,48,36,2,0.006,0,0,0
74,8,Run,48,38,2,0.003,0,0,0
74,8,Run,48,40,2,0.001,0,0,0
74,8,Run,48,42,2,0,0,0,0
74,8,Run,48,44,2,0,0,0,0
74,8,Run,46,22,2,0,0,0,0
74,8,Run,46,24,1,0,0,0,0
74,8,Run,46,26,2,0,0,0,0
74,8,Run,46,28,2,0.001,0,0,0
74,8,Run,46,30,2,0.001,0,0,0
74,8,Run,46,32,2,0.002,0,0,0
74,8,Run,46,34,2,0.002,0,0,0
74,8,Run,46,36,2,0.002,0,0,0
74,8,Run,46,38,2,0.001,0,0,0
74,8,Run,46,40,2,0,0,0,0
74,8,Run,46,42,2,0,0,0,0
74,8,Run,46,44,2,0,0,0,0
74,8,Run,44,24,1,0,0,0,0
74,8,Run,44,26,1,0,0,0,0
74,8,Run,44,28,2,0,0,0,0
74,8,Run,44,30,2,0,0,0,0
74,8,Run,44,32,2,0.001,0,0,0
74,8,Run,44,34,2,0.001,0,0,0
74,8,Run,44,36,2,0,0,0,0
74,8,Run,44,38,2,0,0,0,0
74,8,Run,44,40,2,0,0,0,0
74,8,Run,44,42,2,0,0,0,0
74,8,Run,42,26,1,0,0,0,0
74,8,Run,42,28,1,0,0,0,0
74,8,Run,42,30,1,0,0,0,0
74,8,Run,42,32,2,0,0,0,0
74,8,Run,42,34,2,0,0,0,0
74,8,Run,42,36,2,0,0,0,0
74,8,Run,42,38,2,0,0,0,0
74,8,Run,42,40,1,0,0,0,0
74,8,Run,40,30,1,0,0,0,0
74,8,Run,40,32,1,0,0,0,0
74,8,Run,40,34,1,0,0,0,0
74,8,Run,40,36,1,0,0,0,0
74,8,Run,120,8,11,0.031,0,0,0
74,8,Run,120,10,11,0.027,1,0,0.002
74,8,Run,120,12,11,0.033,1,0,0.005
74,8,Run,120,14,11,0.06,1,0,0.012
74,8,Run,120,16,8,0.1,1,0,0.023
74,8,Run,120,18,7,0.124,1,0,0.04
74,8,Run,118,4,9,0.08,0,0,0
74,8,Run,118,6,10,0.085,0,0,0.001
74,8,Run,118,8,11,0.076,0,0,0.001
74,8,Run,118,16,11,0.239,1,0,0.018
74,8,Run,118,18,10,0.292,1,0,0.032
74,8,Run,118,20,9,0.261,1,0.001,0.053
74,8,Run,116,2,9,0.174,0,0,0
74,8,Run,116,20,10,0.423,1,0.001,0.042
74,8,Run,116,22,8,0.27,1,0.001,0.068
74,8,Run,114,22,10,0.304,1,0.001,0.055
74,8,Run,114,24,9,0.14,1,0.001,0.086
74,8,Run,112,24,9,0.11,1,0,0.07
74,8,Run,110,24,10,0.067,1,0,0.058
74,8,Pass,72,62,4,0.028,0,0,0
74,8,Pass,70,58,6,0.187,0,0,0
74,8,Pass,70,60,5,0.068,0,0,0
74,8,Pass,70,62,4,0.017,0,0,0
74,8,Pass,70,64,4,0.003,0,0,0
74,8,Pass,68,50,20,0.176,0,0,0
74,8,Pass,68,52,16,0.221,0,0,0
74,8,Pass,68,54,11,0.225,0,0,0
74,8,Pass,68,56,10,0.166,0,0,0
74,8,Pass,68,58,9,0.087,0,0,0
74,8,Pass,68,60,8,0.032,0,0,0
74,8,Pass,68,62,6,0.008,0,0,0
74,8,Pass,68,64,5,0.001,0,0,0
74,8,Pass,68,66,3,0,0,0,0
74,8,Pass,66,48,33,0.174,0,0,0.001
74,8,Pass,66,50,28,0.111,0,0,0.002
74,8,Pass,66,52,17,0.095,0,0,0.002
74,8,Pass,66,54,15,0.084,0,0,0.001
74,8,Pass,66,56,12,0.06,0,0,0.001
74,8,Pass,66,58,10,0.031,0,0,0.001
74,8,Pass,66,60,10,0.011,0,0,0
74,8,Pass,66,62,6,0.003,0,0,0
74,8,Pass,66,64,5,0,0,0,0
74,8,Pass,66,66,3,0,0,0,0
74,8,Pass,66,68,2,0,0,0,0
74,8,Pass,64,48,33,0.186,0,0,0.003
74,8,Pass,64,50,26,0.088,0,0,0.007
74,8,Pass,64,52,23,0.048,0,0,0.013
74,8,Pass,64,54,19,0.032,0,0,0.014
74,8,Pass,64,56,16,0.021,0,0,0.011
74,8,Pass,64,58,10,0.011,0,0,0.007
74,8,Pass,64,60,10,0.005,0,0,0.004
74,8,Pass,64,62,7,0.002,0,0,0.002
74,8,Pass,64,64,4,0,0,0,0
74,8,Pass,64,66,3,0,0,0,0
74,8,Pass,64,68,2,0,0,0,0
74,8,Pass,62,48,38,0.178,0,0,0.006
74,8,Pass,62,50,27,0.078,0,0,0.019
74,8,Pass,62,52,24,0.038,0,0,0.04
74,8,Pass,62,54,21,0.023,0,0,0.048
74,8,Pass,62,56,18,0.016,0,0,0.036
74,8,Pass,62,58,14,0.01,0,0,0.019
74,8,Pass,62,60,11,0.006,0,0,0.008
74,8,Pass,62,62,7,0.003,0,0,0.003
74,8,Pass,62,64,5,0.001,0,0,0
74,8,Pass,62,66,4,0,0,0,0
74,8,Pass,62,68,4,0,0,0,0
74,8,Pass,60,48,35,0.165,0,0,0.011
74,8,Pass,60,50,29,0.077,0,0,0.034
74,8,Pass,60,52,24,0.042,0,0,0.064
74,8,Pass,60,54,22,0.029,0,0,0.066
74,8,Pass,60,56,17,0.022,0,0,0.043
74,8,Pass,60,58,15,0.017,0,0,0.02
74,8,Pass,60,60,11,0.011,0,0,0.007
74,8,Pass,60,62,7,0.007,0,0,0.002
74,8,Pass,60,64,6,0.003,0,0,0
74,8,Pass,60,66,4,0.002,0,0,0
74,8,Pass,60,68,4,0.001,0,0,0
74,8,Pass,58,46,39,0.344,0,0,0.004
74,8,Pass,58,48,34,0.177,0,0,0.012
74,8,Pass,58,50,28,0.091,0,0,0.034
74,8,Pass,58,52,25,0.053,0,0,0.061
74,8,Pass,58,54,21,0.039,0,0,0.06
74,8,Pass,58,56,17,0.032,0,0,0.036
74,8,Pass,58,58,14,0.026,0,0,0.016
74,8,Pass,58,60,10,0.02,0,0,0.005
74,8,Pass,58,62,8,0.015,0,0,0.001
74,8,Pass,58,64,7,0.01,0,0,0
74,8,Pass,58,66,5,0.005,0,0,0
74,8,Pass,58,68,4,0.002,0,0,0
74,8,Pass,56,46,40,0.395,0,0,0.002
74,8,Pass,56,48,33,0.237,0,0,0.007
74,8,Pass,56,50,27,0.132,0,0,0.02
74,8,Pass,56,52,26,0.073,0,0,0.037
74,8,Pass,56,54,19,0.047,0,0,0.041
74,8,Pass,56,56,17,0.038,0,0,0.026
74,8,Pass,56,58,15,0.034,0,0,0.01
74,8,Pass,56,60,9,0.033,0,0,0.003
74,8,Pass,56,62,8,0.032,0,0,0
74,8,Pass,56,64,8,0.026,0,0,0
74,8,Pass,56,66,5,0.016,0,0,0
74,8,Pass,56,68,4,0.007,0,0,0
74,8,Pass,54,46,38,0.52,0,0,0.001
74,8,Pass,54,48,31,0.372,0,0,0.003
74,8,Pass,54,50,29,0.222,0,0,0.007
74,8,Pass,54,52,26,0.111,0,0,0.014
74,8,Pass,54,54,19,0.056,0,0,0.02
74,8,Pass,54,56,17,0.04,0,0,0.015
74,8,Pass,54,58,14,0.042,0,0,0.005
74,8,Pass,54,60,10,0.054,0,0,0.001
74,8,Pass,54,62,8,0.062,0,0,0
74,8,Pass,54,64,7,0.056,0,0,0
74,8,Pass,54,66,6,0.036,0,0,0
74,8,Pass,52,46,34,0.698,0,0,0
74,8,Pass,52,48,29,0.564,0,0,0.001
74,8,Pass,52,50,26,0.349,0,0,0.002
74,8,Pass,52,52,24,0.163,0,0,0.004
74,8,Pass,52,54,18,0.067,0,0,0.007
74,8,Pass,52,56,15,0.039,0,0,0.006
74,8,Pass,52,58,14,0.049,0,0,0.002
74,8,Pass,52,60,9,0.075,0,0,0
74,8,Pass,52,62,8,0.096,0,0,0
74,8,Pass,52,64,7,0.089,0,0,0
74,8,Pass,50,50,24,0.432,0,0,0
74,8,Pass,50,52,21,0.197,0,0,0.001
74,8,Pass,50,54,17,0.072,0,0,0.002
74,8,Pass,50,56,15,0.036,0,0,0.002
74,8,Pass,50,58,11,0.048,0,0,0
74,8,Pass,50,60,9,0.082,0,0,0
74,8,Pass,50,62,8,0.109,0,0,0
74,8,Pass,48,54,15,0.061,0,0,0
74,8,Pass,48,56,12,0.027,0,0,0
74,8,Pass,48,58,10,0.037,0,0,0
74,8,Pass,120,60,4,0.07,0,0,0
74,8,Pass,120,62,5,0.066,0,0,0
74,8,Pass,120,64,5,0.046,0,0,0
74,8,Pass,120,66,5,0.032,0,0,0
74,8,Pass,120,68,4,0.044,0,0,0
74,8,Pass,120,70,4,0.082,0,0,0
74,8,Pass,120,72,4,0.121,0,0,0
74,8,Pass,120,74,3,0.129,0,0,0
74,8,Pass,120,76,2,0.098,0,0,0
74,8,Pass,120,78,2,0.053,0,0,0
74,8,Pass,120,80,2,0.02,0,0,0
74,8,Pass,118,60,4,0.15,0,0,0
74,8,Pass,118,62,5,0.14,0,0,0
74,8,Pass,118,64,5,0.093,0,0,0
74,8,Pass,118,66,6,0.051,0,0,0
74,8,Pass,118,68,5,0.044,0,0,0
74,8,Pass,118,70,6,0.07,0,0,0
74,8,Pass,118,72,6,0.101,0,0,0
74,8,Pass,118,74,5,0.108,0,0,0
74,8,Pass,118,76,4,0.082,0,0,0
74,8,Pass,118,78,2,0.044,0,0,0
74,8,Pass,118,80,2,0.017,0,0,0
74,8,Pass,116,62,6,0.215,0,0,0
74,8,Pass,116,64,6,0.14,0,0,0
74,8,Pass,116,66,7,0.068,0,0,0
74,8,Pass,116,68,6,0.038,0,0,0
74,8,Pass,116,70,6,0.043,0,0,0
74,8,Pass,116,72,7,0.06,0,0,0
74,8,Pass,116,74,6,0.063,0,0,0
74,8,Pass,116,76,5,0.048,0,0,0
74,8,Pass,116,78,5,0.026,0,0,0
74,8,Pass,116,80,4,0.01,0,0,0
74,8,Pass,114,62,5,0.233,0,0,0
74,8,Pass,114,64,8,0.151,0,0,0
74,8,Pass,114,66,9,0.07,0,0,0
74,8,Pass,114,68,8,0.029,0,0,0
74,8,Pass,114,70,9,0.021,0,0,0
74,8,Pass,114,72,9,0.026,0,0,0
74,8,Pass,114,74,7,0.027,0,0,0
74,8,Pass,114,76,6,0.02,0,0,0
74,8,Pass,114,78,5,0.011,0,0,0
74,8,Pass,114,80,5,0.004,0,0,0
74,8,Pass,112,64,9,0.115,0,0,0
74,8,Pass,112,66,9,0.053,0,0,0
74,8,Pass,112,68,9,0.02,0,0,0
74,8,Pass,112,70,9,0.012,0,0,0
74,8,Pass,112,72,9,0.012,0,0,0
74,8,Pass,112,74,7,0.012,0,0,0
74,8,Pass,112,76,7,0.009,0,0,0
74,8,Pass,112,78,6,0.005,0,0,0
74,8,Pass,112,80,5,0.002,0,0,0
74,8,Pass,110,64,8,0.062,0,0,0
74,8,Pass,110,66,10,0.03,0,0,0
74,8,Pass,110,68,9,0.015,0,0,0
74,8,Pass,110,70,9,0.013,0,0,0.001
74,8,Pass,110,72,8,0.015,0,0,0
74,8,Pass,110,74,8,0.015,0,0,0
74,8,Pass,110,76,8,0.011,0,0,0
74,8,Pass,110,78,7,0.006,0,0,0
74,8,Pass,110,80,6,0.003,0,0,0
74,8,Pass,108,68,8,0.016,0,0,0.002
74,8,Pass,108,70,9,0.022,0,0,0.001
74,8,Pass,108,72,9,0.028,0,0,0.001
74,8,Pass,108,74,8,0.027,0,0,0
74,8,Pass,108,76,8,0.021,0,0,0
74,8,Pass,108,78,8,0.012,0,0,0
74,8,Pass,52,44,35,0.742,0,0,0
74,8,Pass,50,44,32,0.74,0,0,0
74,8,Pass,50,46,27,0.802,0,0,0
74,8,Pass,50,48,23,0.688,0,0,0
74,8,Pass,48,44,28,0.595,0,0,0
74,8,Pass,48,46,23,0.699,0,0,0
74,8,Pass,48,48,23,0.617,0,0,0
74,8,Pass,48,50,21,0.39,0,0,0
74,8,Pass,48,52,19,0.176,0,0,0
74,8,Pass,46,44,23,0.359,0,0,0
74,8,Pass,46,46,21,0.44,0,0,0
74,8,Pass,46,48,19,0.393,0,0,0
74,8,Pass,46,50,19,0.249,0,0,0
74,8,Pass,44,42,18,0.097,0,0,0
74,8,Pass,44,44,18,0.157,0,0,0
74,8,Pass,44,46,16,0.196,0,0,0
74,8,Pass,28,4,1,0.001,0,0,0
74,8,Pass,28,6,1,0.002,0,0,0
74,8,Pass,26,6,1,0,0,0,0
74,8,Pass,26,8,1,0,0,0,0
74,8,Pass,26,10,1,0,0,0,0
74,8,Pass,26,12,1,0,0,0,0
74,8,Pass,26,14,1,0,0,0,0
74,8,Run,114,26,6,0.049,1,0,0.124
74,8,Run,114,28,6,0.015,1,0,0.142
74,8,Run,112,26,7,0.039,1,0,0.098
74,8,Run,112,28,6,0.015,1,0,0.09
74,8,Run,112,30,6,0.01,1,0,0.032
74,8,Run,110,26,7,0.025,1,0,0.068
74,8,Run,110,28,6,0.014,1,0,0.041
74,8,Run,110,30,6,0.014,1,0,0.01
74,8,Run,110,32,4,0.014,1,0,0.002
74,8,Run,108,26,7,0.02,1,0,0.033
74,8,Run,108,28,7,0.016,1,0,0.012
74,8,Run,108,30,5,0.016,1,0,0.003
74,8,Run,108,32,4,0.015,1,0,0.001
74,8,Run,106,26,8,0.029,1,0,0.01
74,8,Run,106,28,7,0.023,1,0,0.002
74,8,Run,106,30,5,0.019,1,0,0
74,8,Run,106,32,3,0.014,0,0,0
74,8,Run,106,34,3,0.008,0,0,0
74,8,Run,104,26,8,0.049,1,0,0.003
74,8,Run,104,28,5,0.038,0,0,0
74,8,Run,104,30,5,0.025,0,0,0
74,8,Run,104,32,4,0.013,0,0,0
74,8,Run,104,34,4,0.006,0,0,0
74,8,Run,102,26,8,0.08,0,0,0.001
74,8,Run,102,28,5,0.055,0,0,0
74,8,Run,102,30,5,0.032,0,0,0
74,8,Run,102,32,4,0.014,0,0,0
74,8,Run,102,34,4,0.005,0,0,0
74,8,Run,100,24,7,0.215,0,0,0.001
74,8,Run,100,26,8,0.133,0,0,0
74,8,Run,100,28,7,0.072,0,0,0
74,8,Run,100,30,5,0.034,0,0,0
74,8,Run,100,32,5,0.014,0,0,0
74,8,Run,100,34,4,0.004,0,0,0
74,8,Run,98,24,8,0.439,0,0,0
74,8,Run,98,26,7,0.228,0,0,0
74,8,Run,98,28,7,0.095,0,0,0
74,8,Run,98,30,6,0.034,0,0,0
74,8,Run,98,32,5,0.011,0,0,0
74,8,Run,98,34,4,0.003,0,0,0
74,8,Run,96,22,8,1.112,0,0,0
74,8,Run,96,24,7,0.733,0,0,0
74,8,Run,96,26,7,0.352,0,0,0
74,8,Run,96,28,7,0.126,0,0,0
74,8,Run,96,30,8,0.036,0,0,0
74,8,Run,96,32,6,0.009,0,0,0
74,8,Run,94,20,10,1.623,0,0,0
74,8,Run,94,22,8,1.431,0,0,0
74,8,Run,94,24,8,0.917,0,0,0
74,8,Run,94,26,8,0.429,0,0,0
74,8,Run,94,28,8,0.148,0,0,0
74,8,Run,94,30,8,0.04,0,0,0
74,8,Run,94,32,7,0.009,0,0,0
74,8,Run,92,16,11,0.829,0,0,0
74,8,Run,92,18,10,1.335,0,0,0
74,8,Run,92,20,10,1.571,0,0,0
74,8,Run,92,22,8,1.355,0,0,0
74,8,Run,92,24,8,0.868,0,0,0
74,8,Run,92,26,8,0.423,0,0,0
74,8,Run,92,28,8,0.164,0,0,0
74,8,Run,92,30,8,0.053,0,0,0
74,8,Run,90,18,10,0.97,0,0,0
74,8,Run,90,20,9,1.131,0,0,0
74,8,Run,90,22,8,1.001,0,0,0
74,8,Run,90,24,8,0.711,0,0,0
74,8,Run,90,26,8,0.432,0,0,0
74,8,Pass,102,50,18,0.17,0,0,0.002
74,8,Pass,100,46,20,0.302,0,0,0.006
74,8,Pass,100,48,20,0.257,0,0,0.002
74,8,Pass,100,50,19,0.238,0,0,0.001
74,8,Pass,98,46,22,0.29,0,0,0.002
74,8,Pass,98,48,21,0.287,0,0,0.001
74,8,Pass,98,50,15,0.31,0,0,0
74,8,Pass,98,52,13,0.348,0,0,0
74,8,Pass,96,46,21,0.223,0,0,0.001
74,8,Pass,96,48,16,0.25,0,0,0
74,8,Pass,96,50,13,0.314,0,0,0
74,8,Pass,96,52,9,0.434,0,0,0
74,8,Pass,46,52,15,0.112,0,0,0
74,8,Pass,44,48,14,0.176,0,0,0
74,8,Pass,44,50,13,0.112,0,0,0
74,8,Pass,44,52,8,0.05,0,0,0
74,8,Pass,42,42,7,0.03,0,0,0
74,8,Pass,42,44,10,0.049,0,0,0
74,8,Pass,42,46,10,0.061,0,0,0
74,8,Pass,42,48,8,0.055,0,0,0
74,8,Pass,42,50,7,0.035,0,0,0
74,8,Pass,42,52,6,0.016,0,0,0
74,8,Pass,40,42,7,0.007,0,0,0
74,8,Pass,40,44,6,0.011,0,0,0
74,8,Pass,40,46,6,0.013,0,0,0
74,8,Pass,40,48,6,0.012,0,0,0
74,8,Pass,40,50,6,0.008,0,0,0
74,8,Pass,38,40,5,0.001,0,0,0
74,8,Pass,38,42,4,0.001,0,0,0
74,8,Pass,38,44,4,0.002,0,0,0
74,8,Pass,38,46,4,0.002,0,0,0
74,8,Pass,38,48,4,0.002,0,0,0
74,8,Pass,38,50,4,0.001,0,0,0
74,8,Pass,36,40,2,0,0,0,0
74,8,Pass,36,42,3,0,0,0,0
74,8,Pass,36,44,3,0,0,0,0
74,8,Pass,36,46,3,0,0,0,0
74,8,Pass,36,48,3,0,0,0,0
74,8,Pass,34,40,3,0,0,0,0
74,8,Pass,34,42,2,0,0,0,0
74,8,Pass,34,44,3,0,0,0,0
74,8,Pass,100,70,9,0.024,0,0,0.007
74,8,Pass,100,72,8,0.022,0,0,0.007
74,8,Pass,100,74,8,0.018,0,0,0.008
74,8,Pass,100,76,9,0.012,0,0,0.008
74,8,Pass,98,66,10,0.037,0,0,0.002
74,8,Pass,98,68,10,0.019,0,0,0.005
74,8,Pass,98,70,10,0.014,0,0,0.01
74,8,Pass,98,72,10,0.011,0,0,0.013
74,8,Pass,98,74,9,0.008,0,0,0.019
74,8,Pass,98,76,9,0.005,0,0,0.024
74,8,Pass,98,78,9,0.003,0,0,0.026
74,8,Pass,98,80,9,0.002,0,0,0.023
74,8,Pass,96,64,9,0.168,0,0,0
74,8,Pass,96,66,10,0.066,0,0,0
74,8,Pass,96,68,11,0.023,0,0,0.002
74,8,Pass,96,70,10,0.009,0,0,0.009
74,8,Pass,96,72,10,0.006,0,0,0.02
74,8,Pass,96,74,9,0.004,0,0,0.034
74,8,Pass,96,76,9,0.003,0,0,0.046
74,8,Pass,96,78,9,0.002,0,0,0.052
74,8,Pass,96,80,8,0.001,0,0,0.052
74,8,Pass,94,62,8,0.466,0,0,0
74,8,Pass,94,64,8,0.239,0,0,0
74,8,Pass,94,66,11,0.096,0,0,0
74,8,Pass,94,68,10,0.03,0,0,0.001
74,8,Pass,94,70,10,0.009,0,0,0.005
74,8,Pass,94,72,10,0.006,0,0,0.012
74,8,Pass,94,74,9,0.005,0,0,0.018
74,8,Pass,94,76,8,0.004,0,0,0.022
74,8,Pass,94,78,8,0.002,0,0,0.026
74,8,Pass,94,80,7,0.001,0,0,0.029
74,8,Pass,92,62,7,0.454,0,0,0
74,8,Pass,92,64,9,0.244,0,0,0
74,8,Pass,92,66,9,0.1,0,0,0
74,8,Pass,92,68,8,0.033,0,0,0
74,8,Pass,92,70,7,0.013,0,0,0.001
74,8,Pass,92,72,9,0.011,0,0,0.003
74,8,Pass,92,74,8,0.012,0,0,0.004
74,8,Pass,92,76,7,0.009,0,0,0.004
74,8,Pass,92,78,6,0.005,0,0,0.005
74,8,Pass,92,80,5,0.002,0,0,0.006
74,8,Pass,90,64,8,0.177,0,0,0
74,8,Pass,90,66,9,0.075,0,0,0
74,8,Pass,90,68,8,0.028,0,0,0
74,8,Pass,90,70,7,0.017,0,0,0
74,8,Pass,90,72,7,0.02,0,0,0.001
74,8,Pass,90,74,6,0.022,0,0,0.001
74,8,Pass,90,76,5,0.018,0,0,0.001
74,8,Pass,90,78,5,0.01,0,0,0.001
74,8,Pass,90,80,4,0.004,0,0,0.001
74,8,Pass,88,64,6,0.091,0,0,0
74,8,Pass,88,66,7,0.041,0,0,0
74,8,Pass,88,68,6,0.019,0,0,0
74,8,Pass,88,70,5,0.019,0,0,0
74,8,Pass,88,72,6,0.027,0,0,0
74,8,Pass,88,74,5,0.03,0,0,0
74,8,Pass,88,76,5,0.024,0,0,0
74,8,Pass,88,78,5,0.014,0,0,0
74,8,Pass,88,80,5,0.006,0,0,0
74,8,Pass,86,66,6,0.016,0,0,0
74,8,Pass,86,68,6,0.011,0,0,0
74,8,Pass,86,70,6,0.017,0,0,0
74,8,Pass,86,72,6,0.026,0,0,0
74,8,Pass,86,74,5,0.029,0,0,0
74,8,Pass,86,76,5,0.023,0,0,0
74,8,Pass,86,78,5,0.013,0,0,0
74,8,Pass,86,80,5,0.005,0,0,0
74,8,Pass,84,66,4,0.005,0,0,0
74,8,Pass,84,68,5,0.006,0,0,0
74,8,Pass,84,70,5,0.011,0,0,0
74,8,Pass,84,72,5,0.017,0,0,0
74,8,Pass,84,74,5,0.019,0,0,0
74,8,Pass,84,76,5,0.016,0,0,0
74,8,Pass,84,78,4,0.009,0,0,0
74,8,Pass,84,80,4,0.004,0,0,0
74,8,Pass,82,66,5,0.001,0,0,0
74,8,Pass,82,68,5,0.002,0,0,0
74,8,Pass,82,70,4,0.005,0,0,0
74,8,Pass,82,72,4,0.008,0,0,0
74,8,Pass,82,74,4,0.01,0,0,0
74,8,Pass,82,76,4,0.008,0,0,0
74,8,Pass,82,78,4,0.005,0,0,0
74,8,Pass,82,80,4,0.003,0,0,0
74,8,Pass,80,66,4,0,0,0,0
74,8,Pass,80,68,4,0.001,0,0,0
74,8,Pass,80,70,4,0.002,0,0,0
74,8,Pass,80,72,4,0.003,0,0,0
74,8,Pass,80,74,4,0.005,0,0,0
74,8,Pass,80,76,4,0.005,0,0,0
74,8,Pass,80,78,4,0.004,0,0,0
74,8,Pass,80,80,4,0.003,0,0,0
74,8,Pass,78,66,5,0,0,0,0
74,8,Pass,78,68,4,0,0,0,0
74,8,Pass,78,70,4,0.001,0,0,0
74,8,Pass,78,72,4,0.002,0,0,0
74,8,Pass,78,74,4,0.003,0,0,0
74,8,Pass,78,76,4,0.005,0,0,0
74,8,Pass,78,78,4,0.005,0,0,0
74,8,Pass,78,80,4,0.004,0,0,0
74,8,Pass,76,68,2,0,0,0,0
74,8,Pass,76,70,4,0,0,0,0
74,8,Pass,76,72,4,0.001,0,0,0
74,8,Pass,76,74,4,0.003,0,0,0
74,8,Pass,76,76,4,0.004,0,0,0
74,8,Pass,76,78,4,0.005,0,0,0
74,8,Pass,76,80,4,0.004,0,0,0
74,8,Pass,74,72,2,0.001,0,0,0
74,8,Pass,74,74,3,0.002,0,0,0
74,8,Run,120,0,4,0.013,0,0,0
74,8,Run,120,2,5,0.02,0,0,0
74,8,Run,120,4,6,0.027,0,0,0
74,8,Run,120,6,9,0.033,0,0,0
74,8,Run,118,0,6,0.049,0,0,0
74,8,Run,118,2,7,0.065,0,0,0
74,8,Run,116,0,6,0.142,0,0,0
74,8,Run,114,0,8,0.301,0,0,0
74,8,Pass,46,54,12,0.038,0,0,0
74,8,Pass,46,56,9,0.015,0,0,0
74,8,Pass,46,58,8,0.02,0,0,0
74,8,Pass,44,54,7,0.017,0,0,0
74,8,Pass,44,56,8,0.006,0,0,0
74,8,Pass,44,58,8,0.008,0,0,0
74,8,Pass,42,54,6,0.005,0,0,0
74,8,Pass,42,56,6,0.002,0,0,0
74,8,Pass,40,52,4,0.004,0,0,0
74,8,Pass,40,54,4,0.001,0,0,0
74,8,Pass,38,52,3,0.001,0,0,0
74,8,Pass,104,54,12,0.05,0,0,0
74,8,Pass,104,56,11,0.026,0,0,0
74,8,Pass,104,58,10,0.015,0,0,0
74,8,Pass,104,60,9,0.01,0,0,0
74,8,Pass,104,62,7,0.007,0,0,0.002
74,8,Pass,104,64,9,0.008,0,0,0.005
74,8,Pass,104,66,8,0.015,0,0,0.006
74,8,Pass,102,52,13,0.123,0,0,0
74,8,Pass,102,54,10,0.09,0,0,0
74,8,Pass,102,56,9,0.072,0,0,0
74,8,Pass,102,58,9,0.055,0,0,0
74,8,Pass,102,60,9,0.036,0,0,0
74,8,Pass,102,62,9,0.021,0,0,0.001
74,8,Pass,102,64,8,0.014,0,0,0.004
74,8,Pass,102,66,8,0.018,0,0,0.006
74,8,Pass,102,68,7,0.026,0,0,0.006
74,8,Pass,100,52,13,0.22,0,0,0
74,8,Pass,100,54,10,0.213,0,0,0
74,8,Pass,100,56,6,0.21,0,0,0
74,8,Pass,100,58,7,0.182,0,0,0
74,8,Pass,100,60,7,0.126,0,0,0
74,8,Pass,100,62,9,0.069,0,0,0
74,8,Pass,100,64,8,0.035,0,0,0.001
74,8,Pass,100,66,8,0.022,0,0,0.005
74,8,Pass,100,68,8,0.022,0,0,0.007
74,8,Pass,98,54,8,0.416,0,0,0
74,8,Pass,98,56,6,0.469,0,0,0
74,8,Pass,98,58,6,0.434,0,0,0
74,8,Pass,98,60,6,0.314,0,0,0
74,8,Pass,98,62,9,0.181,0,0,0
74,8,Pass,98,64,8,0.086,0,0,0
74,8,Pass,96,54,7,0.614,0,0,0
