x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,66,30,21,0.172,0,0,0
0,48,Pass,64,20,14,0.029,0,0,0.032
0,48,Pass,64,22,15,0.043,0,0,0.026
0,48,Pass,64,24,18,0.061,0,0,0.015
0,48,Pass,64,26,19,0.078,0,0,0.006
0,48,Pass,64,28,19,0.09,0,0,0.002
0,48,Pass,64,30,19,0.102,0,0,0.001
0,48,Pass,62,18,13,0.011,0,0,0.024
0,48,Pass,62,20,13,0.015,0,0,0.03
0,48,Pass,62,22,15,0.02,0,0,0.026
0,48,Pass,62,24,16,0.025,0,0,0.017
0,48,Pass,62,26,17,0.031,0,0,0.008
0,48,Pass,62,28,18,0.037,0,0,0.003
0,48,Pass,62,30,17,0.048,0,0,0.001
0,48,Pass,62,32,19,0.067,0,0,0
0,48,Pass,60,16,10,0.004,0,0,0.01
0,48,Pass,60,18,10,0.004,0,0,0.021
0,48,Pass,60,20,11,0.006,0,0,0.025
0,48,Pass,60,22,12,0.007,0,0,0.023
0,48,Pass,60,24,14,0.009,0,0,0.015
0,48,Pass,60,26,14,0.01,0,0,0.007
0,48,Pass,60,28,16,0.013,0,0,0.002
0,48,Pass,60,30,17,0.018,0,0,0
0,48,Pass,60,32,18,0.027,0,0,0
0,48,Pass,58,10,11,0.015,0,0,0
0,48,Pass,58,12,10,0.006,0,0,0
0,48,Pass,58,14,8,0.002,0,0,0.001
0,48,Pass,58,16,9,0.001,0,0,0.007
0,48,Pass,58,18,11,0.001,0,0,0.016
0,48,Pass,58,20,9,0.002,0,0,0.02
0,48,Pass,58,22,11,0.002,0,0,0.016
0,48,Pass,58,24,11,0.003,0,0,0.01
0,48,Pass,58,26,13,0.004,0,0,0.004
0,48,Pass,58,28,14,0.005,0,0,0.001
0,48,Pass,58,30,15,0.006,0,0,0
0,48,Pass,56,12,9,0.006,0,0,0
0,48,Pass,56,14,8,0.002,0,0,0
0,48,Pass,56,16,9,0,0,0,0.003
0,48,Pass,56,18,9,0,0,0,0.01
0,48,Pass,56,20,8,0,0,0,0.011
0,48,Pass,56,22,7,0.001,0,0,0.006
0,48,Pass,56,24,8,0.002,0,0,0.003
0,48,Pass,56,26,11,0.003,0,0,0.001
0,48,Pass,56,28,13,0.003,0,0,0
0,48,Pass,54,16,8,0,0,0,0
0,48,Pass,54,18,7,0,0,0,0
0,48,Pass,54,20,4,0,0,0,0
0,48,Pass,54,22,5,0.001,0,0,0.001
0,48,Pass,54,24,5,0.002,0,0,0
0,48,Pass,54,26,6,0.003,0,0,0
0,48,Pass,44,40,13,0.013,0,0,0
0,48,Pass,44,42,16,0.03,0,0,0
0,48,Pass,44,44,17,0.059,0,0,0
0,48,Pass,44,46,19,0.096,0,0,0
0,48,Pass,42,46,22,0.144,0,0,0
0,48,Pass,42,48,25,0.18,0,0,0
0,48,Pass,42,50,24,0.229,0,0,0
0,48,Pass,40,50,30,0.236,0,0,0
0,48,Pass,40,52,30,0.238,0,0,0
0,48,Pass,42,62,29,0.186,0,0,0
0,48,Pass,40,60,32,0.127,0,0,0
0,48,Pass,40,62,31,0.097,0,0,0
0,48,Pass,40,64,34,0.078,0,0,0
0,48,Pass,52,38,14,0.008,0,0,0
0,48,Pass,52,40,16,0.015,0,0,0
0,48,Pass,52,42,17,0.024,0,0,0
0,48,Pass,52,44,16,0.038,0,0,0
0,48,Pass,52,46,16,0.073,0,0,0
0,48,Pass,50,34,7,0.001,0,0,0
0,48,Pass,50,36,8,0.001,0,0,0
0,48,Pass,50,38,10,0.004,0,0,0
0,48,Pass,50,40,12,0.008,0,0,0
0,48,Pass,50,42,14,0.018,0,0,0
0,48,Pass,50,44,17,0.038,0,0,0
0,48,Pass,50,46,17,0.083,0,0,0
0,48,Pass,50,48,19,0.166,0,0,0
0,48,Pass,50,50,18,0.263,0,0,0
0,48,Pass,48,32,7,0.001,0,0,0
0,48,Pass,48,34,9,0.001,0,0,0
0,48,Pass,48,36,8,0.001,0,0,0
0,48,Pass,48,38,8,0.002,0,0,0
0,48,Pass,48,40,12,0.007,0,0,0
0,48,Pass,48,42,14,0.019,0,0,0
0,48,Pass,48,44,15,0.042,0,0,0
0,48,Pass,48,46,16,0.09,0,0,0
0,48,Pass,48,48,17,0.171,0,0,0
0,48,Pass,48,50,16,0.267,0,0,0
0,48,Pass,48,52,16,0.33,0,0,0
0,48,Pass,46,36,11,0.001,0,0,0
0,48,Pass,46,38,10,0.003,0,0,0
0,48,Pass,46,40,13,0.009,0,0,0
0,48,Pass,46,42,13,0.022,0,0,0
0,48,Pass,46,44,14,0.046,0,0,0
0,48,Pass,46,46,14,0.089,0,0,0
0,48,Pass,46,48,16,0.159,0,0,0
0,48,Pass,46,50,18,0.253,0,0,0
0,48,Pass,46,52,20,0.335,0,0,0
0,48,Pass,44,48,21,0.152,0,0,0
0,48,Pass,44,50,23,0.236,0,0,0
0,48,Pass,44,52,21,0.325,0,0,0
0,48,Pass,44,54,22,0.381,0,0,0
0,48,Pass,42,52,24,0.29,0,0,0
0,48,Pass,42,54,24,0.324,0,0,0
0,48,Pass,40,54,30,0.236,0,0,0
0,48,Pass,46,12,10,0.002,0,0,0
0,48,Pass,46,14,8,0.001,0,0,0
0,48,Pass,46,16,7,0,0,0,0
0,48,Pass,46,18,9,0,0,0,0
0,48,Pass,46,20,7,0,0,0,0
0,48,Pass,46,22,5,0.001,0,0,0
0,48,Pass,44,10,12,0.004,1,0,0
0,48,Pass,44,12,10,0.002,1,0,0
0,48,Pass,44,14,10,0.001,1,0,0
0,48,Pass,44,16,8,0,0,0,0
0,48,Pass,44,18,6,0,0,0,0
0,48,Pass,44,20,6,0.001,0,0,0
0,48,Pass,42,10,14,0.003,1,0,0.002
0,48,Pass,42,12,12,0.001,1,0,0.002
0,48,Pass,42,14,11,0.001,1,0,0.001
0,48,Pass,42,16,9,0.001,1,0,0
0,48,Pass,42,18,5,0.001,0,0,0
0,48,Pass,40,14,11,0.002,1,0,0.002
0,48,Pass,40,16,12,0.003,1,0,0
0,48,Pass,40,18,10,0.003,1,0,0
0,48,Pass,38,16,15,0.007,1,0,0
0,48,Pass,36,16,18,0.017,1,0,0
0,48,Pass,42,56,24,0.314,0,0,0
0,48,Pass,42,58,25,0.285,0,0,0
0,48,Pass,42,60,25,0.246,0,0,0
0,48,Pass,40,56,30,0.208,0,0,0
0,48,Pass,40,58,30,0.165,0,0,0
0,48,Pass,46,2,9,0.017,1,0,0
0,48,Pass,46,4,9,0.016,1,0,0
0,48,Pass,46,6,9,0.013,1,0,0
0,48,Pass,46,8,9,0.009,1,0,0
0,48,Pass,46,10,9,0.005,1,0,0
0,48,Pass,44,0,9,0.01,1,0,0
0,48,Pass,44,2,9,0.012,1,0,0
0,48,Pass,44,4,11,0.012,1,0,0
0,48,Pass,44,6,11,0.01,1,0,0
0,48,Pass,44,8,12,0.007,1,0,0
0,48,Pass,46,54,18,0.384,0,0,0
0,48,Pass,46,56,19,0.433,0,0,0
0,48,Pass,46,58,20,0.502,0,0,0
0,48,Pass,46,60,20,0.519,0,0,0
0,48,Pass,44,56,24,0.407,0,0,0
0,48,Pass,44,58,22,0.427,0,0,0
0,48,Pass,44,60,22,0.413,0,0,0
0,48,Run,30,26,3,0.02,0,0,0
0,48,Run,30,28,3,0.02,0,0,0
0,48,Run,30,30,4,0.014,0,0,0
0,48,Run,30,32,3,0.007,0,0,0
0,48,Run,30,34,3,0.002,0,0,0
0,48,Run,28,22,3,0.017,0,0,0
0,48,Run,28,24,3,0.035,0,0,0
0,48,Run,28,26,3,0.049,0,0,0
0,48,Run,28,28,3,0.049,0,0,0
0,48,Run,28,30,4,0.034,0,0,0
0,48,Run,28,32,4,0.017,0,0,0
0,48,Run,28,34,3,0.006,0,0,0
0,48,Run,28,36,3,0.002,0,0,0
0,48,Run,26,20,3,0.011,0,0,0
0,48,Run,26,22,3,0.03,0,0,0
0,48,Run,26,24,3,0.06,0,0,0
0,48,Run,26,26,3,0.088,0,0,0
0,48,Run,26,28,3,0.09,0,0,0
0,48,Run,26,30,4,0.067,0,0,0
0,48,Run,26,32,4,0.035,0,0,0
0,48,Run,26,34,3,0.014,0,0,0
0,48,Run,26,36,3,0.004,0,0,0
0,48,Run,26,38,3,0.001,0,0,0
0,48,Run,24,18,3,0.004,0,0,0
0,48,Run,24,20,3,0.013,0,0,0
0,48,Run,24,22,3,0.038,0,0,0
0,48,Run,24,24,3,0.08,0,0,0
0,48,Run,24,26,3,0.124,0,0,0
0,48,Run,24,28,3,0.139,0,0,0
0,48,Run,24,30,3,0.114,0,0,0
0,48,Run,24,32,4,0.068,0,0,0
0,48,Run,24,34,3,0.03,0,0,0
0,48,Run,24,36,3,0.009,0,0,0
0,48,Run,24,38,3,0.002,0,0,0
0,48,Run,24,40,3,0,0,0,0
0,48,Run,22,18,3,0.004,0,0,0
0,48,Run,22,20,3,0.013,0,0,0
0,48,Run,22,22,3,0.04,0,0,0
0,48,Run,22,24,3,0.093,0,0,0
0,48,Run,22,26,3,0.161,0,0,0
0,48,Run,22,28,3,0.205,0,0,0
0,48,Run,22,30,3,0.189,0,0,0
0,48,Run,22,32,4,0.126,0,0,0
0,48,Run,22,34,3,0.06,0,0,0
0,48,Run,22,36,4,0.021,0,0,0
0,48,Run,22,38,4,0.005,0,0,0
0,48,Run,22,40,4,0.001,0,0,0
0,48,Run,20,18,3,0.003,0,0,0
0,48,Run,20,20,3,0.011,0,0,0
0,48,Run,20,22,3,0.039,0,0,0
0,48,Run,20,24,3,0.104,0,0,0
0,48,Run,20,26,3,0.203,0,0,0
0,48,Run,20,28,3,0.285,0,0,0
0,48,Run,20,30,3,0.286,0,0,0
0,48,Run,20,32,4,0.202,0,0,0
0,48,Run,20,34,3,0.101,0,0,0
0,48,Run,20,36,4,0.036,0,0,0
0,48,Run,20,38,4,0.009,0,0,0
0,48,Run,20,40,3,0.001,0,0,0
0,48,Run,20,42,3,0,0,0,0
0,48,Run,18,16,3,0,0,0,0
0,48,Run,18,18,3,0.002,0,0,0
0,48,Run,18,20,3,0.009,0,0,0
0,48,Run,18,22,3,0.037,0,0,0
0,48,Run,18,24,3,0.108,0,0,0
0,48,Run,18,26,3,0.224,0,0,0
0,48,Run,18,28,3,0.33,0,0,0
0,48,Run,18,30,4,0.341,0,0,0
0,48,Run,18,32,4,0.247,0,0,0
0,48,Run,18,34,3,0.126,0,0,0
0,48,Run,18,36,3,0.045,0,0,0
0,48,Run,18,38,3,0.011,0,0,0
0,48,Run,18,40,3,0.002,0,0,0
0,48,Run,18,42,3,0,0,0,0
0,48,Run,16,18,3,0.001,0,0,0
0,48,Run,16,20,3,0.007,0,0,0
0,48,Run,16,22,3,0.029,0,0,0
0,48,Run,16,24,3,0.089,0,0,0
0,48,Run,16,26,3,0.19,0,0,0
0,48,Run,16,28,4,0.284,0,0,0
0,48,Run,16,30,4,0.297,0,0,0
0,48,Run,16,32,4,0.217,0,0,0
0,48,Run,16,34,3,0.111,0,0,0
0,48,Run,16,36,3,0.04,0,0,0
0,48,Run,16,38,2,0.01,0,0,0
0,48,Run,16,40,2,0.002,0,0,0
0,48,Run,16,42,2,0,0,0,0
0,48,Run,14,18,2,0.001,0,0,0
0,48,Run,14,20,3,0.004,0,0,0
0,48,Run,14,22,3,0.018,0,0,0
0,48,Run,14,24,3,0.054,0,0,0
0,48,Run,14,26,3,0.116,0,0,0
0,48,Run,14,28,4,0.175,0,0,0
0,48,Run,14,30,4,0.184,0,0,0
0,48,Run,14,32,3,0.134,0,0,0
0,48,Run,14,34,3,0.069,0,0,0
0,48,Run,14,36,2,0.025,0,0,0
0,48,Run,14,38,2,0.006,0,0,0
0,48,Run,14,40,2,0.001,0,0,0
0,48,Run,14,42,2,0,0,0,0
0,48,Run,12,18,2,0,0,0,0
0,48,Run,12,20,2,0.002,0,0,0
0,48,Run,12,22,3,0.007,0,0,0
0,48,Run,12,24,3,0.023,0,0,0
0,48,Run,12,26,3,0.05,0,0,0
0,48,Run,12,28,4,0.075,0,0,0
0,48,Run,12,30,3,0.079,0,0,0
0,48,Run,12,32,3,0.058,0,0,0
0,48,Run,12,34,2,0.03,0,0,0
0,48,Run,12,36,2,0.011,0,0,0
0,48,Run,12,38,2,0.003,0,0,0
0,48,Run,12,40,2,0.001,0,0,0
0,48,Run,10,20,2,0.001,0,0,0
0,48,Run,10,22,2,0.002,0,0,0
0,48,Run,10,24,2,0.007,0,0,0
0,48,Run,10,26,1,0.015,0,0,0
0,48,Run,10,28,2,0.023,0,0,0
0,48,Run,10,30,2,0.024,0,0,0
0,48,Run,10,32,2,0.018,0,0,0
0,48,Run,10,34,2,0.009,0,0,0
0,48,Run,10,36,2,0.003,0,0,0
0,48,Run,10,38,2,0.001,0,0,0
0,48,Run,10,40,2,0.001,0,0,0
0,48,Run,8,22,1,0,0,0,0
0,48,Run,8,24,1,0.001,0,0,0
0,48,Run,8,26,1,0.003,0,0,0
0,48,Run,8,28,2,0.005,0,0,0
0,48,Run,8,30,2,0.005,0,0,0
0,48,Run,8,32,2,0.004,0,0,0
0,48,Run,8,34,2,0.002,0,0,0
0,48,Run,8,36,2,0.001,0,0,0
0,48,Run,8,38,2,0.001,0,0,0
0,48,Run,6,24,1,0,0,0,0
0,48,Run,6,26,1,0,0,0,0
0,48,Run,6,28,2,0.001,0,0,0
0,48,Run,6,30,2,0.001,0,0,0
0,48,Run,6,32,2,0.001,0,0,0
0,48,Run,6,34,2,0,0,0,0
0,48,Pass,60,0,8,0.005,0,0,0
0,48,Pass,58,0,9,0.007,0,0,0
0,48,Pass,58,2,10,0.017,0,0,0
0,48,Pass,58,4,10,0.028,0,0,0
0,48,Pass,58,6,11,0.032,0,0,0
0,48,Pass,56,0,9,0.008,0,0,0
0,48,Pass,56,2,9,0.019,0,0,0
0,48,Pass,56,4,9,0.03,0,0,0
0,48,Pass,56,6,10,0.034,0,0,0
0,48,Pass,56,8,10,0.027,0,0,0
0,48,Pass,56,10,9,0.015,0,0,0
0,48,Pass,54,0,7,0.009,0,0,0
0,48,Pass,54,2,8,0.016,0,0,0
0,48,Pass,54,4,8,0.024,0,0,0
0,48,Pass,54,6,8,0.027,0,0,0
0,48,Pass,54,8,8,0.021,0,0,0
0,48,Pass,54,10,8,0.012,0,0,0
0,48,Pass,54,12,9,0.005,0,0,0
0,48,Pass,54,14,7,0.001,0,0,0
0,48,Pass,52,0,7,0.01,0,0,0
0,48,Pass,52,2,7,0.014,0,0,0
0,48,Pass,52,4,7,0.018,0,0,0
0,48,Pass,52,6,7,0.018,0,0,0
0,48,Pass,52,8,7,0.014,0,0,0
0,48,Pass,52,10,7,0.008,0,0,0
0,48,Pass,52,12,7,0.003,0,0,0
0,48,Pass,52,14,6,0.001,0,0,0
0,48,Pass,52,16,7,0,0,0,0
0,48,Pass,52,18,5,0,0,0,0
0,48,Pass,50,0,8,0.012,0,0,0
0,48,Pass,50,2,8,0.016,0,0,0
0,48,Pass,50,4,8,0.016,0,0,0
0,48,Pass,50,6,8,0.014,0,0,0
0,48,Pass,50,8,8,0.01,0,0,0
0,48,Pass,50,10,8,0.006,0,0,0
0,48,Pass,50,12,7,0.002,0,0,0
0,48,Pass,50,14,6,0.001,0,0,0
0,48,Pass,50,16,7,0,0,0,0
0,48,Pass,50,18,5,0,0,0,0
0,48,Pass,48,0,8,0.015,0,0,0
0,48,Pass,48,2,8,0.018,0,0,0
0,48,Pass,48,4,8,0.017,0,0,0
0,48,Pass,48,6,8,0.014,0,0,0
0,48,Pass,48,8,8,0.01,0,0,0
0,48,Pass,48,10,8,0.006,0,0,0
0,48,Pass,48,12,8,0.002,0,0,0
0,48,Pass,48,14,6,0.001,0,0,0
0,48,Pass,48,16,4,0,0,0,0
0,48,Pass,48,18,7,0,0,0,0
0,48,Pass,46,0,8,0.014,0,0,0
0,48,Pass,98,30,2,0,0,0,0
0,48,Pass,98,32,2,0,0,0,0
0,48,Pass,64,56,25,0.106,0,0,0
0,48,Pass,62,56,24,0.104,0,0,0
0,48,Pass,62,58,20,0.079,0,0,0
0,48,Pass,60,34,20,0.036,0,0,0
0,48,Pass,60,54,21,0.25,0,0,0
0,48,Pass,60,56,22,0.193,0,0,0
0,48,Pass,60,58,19,0.109,0,0,0
0,48,Pass,58,32,16,0.009,0,0,0
0,48,Pass,58,34,17,0.013,0,0,0
0,48,Pass,58,36,17,0.019,0,0,0
0,48,Pass,58,52,19,0.368,0,0,0
0,48,Pass,58,54,19,0.398,0,0,0
0,48,Pass,58,56,20,0.304,0,0,0
0,48,Pass,56,34,14,0.005,0,0,0
0,48,Pass,56,36,16,0.01,0,0,0
0,48,Pass,56,38,16,0.022,0,0,0
0,48,Pass,56,40,18,0.039,0,0,0
0,48,Pass,56,42,19,0.054,0,0,0
0,48,Pass,56,46,16,0.081,0,0,0
0,48,Pass,56,48,17,0.15,0,0,0
0,48,Pass,56,50,17,0.286,0,0,0
0,48,Pass,56,52,19,0.428,0,0,0
0,48,Pass,56,54,19,0.459,0,0,0
0,48,Pass,56,56,18,0.35,0,0,0
0,48,Pass,54,34,13,0.003,0,0,0
0,48,Pass,54,36,15,0.006,0,0,0
0,48,Pass,54,38,15,0.015,0,0,0
0,48,Pass,54,40,19,0.027,0,0,0
0,48,Pass,54,42,18,0.038,0,0,0
0,48,Pass,54,44,16,0.047,0,0,0
0,48,Pass,54,46,16,0.073,0,0,0
0,48,Pass,54,48,18,0.146,0,0,0
0,48,Pass,54,50,18,0.273,0,0,0
0,48,Pass,54,52,18,0.389,0,0,0
0,48,Pass,54,54,17,0.406,0,0,0
0,48,Pass,54,56,16,0.311,0,0,0
0,48,Pass,52,36,11,0.003,0,0,0
0,48,Pass,52,48,18,0.15,0,0,0
0,48,Pass,52,50,18,0.256,0,0,0
0,48,Pass,52,52,18,0.334,0,0,0
0,48,Pass,52,54,15,0.331,0,0,0
0,48,Pass,50,52,14,0.32,0,0,0
0,48,Pass,16,0,5,0,0,0,0
0,48,Pass,16,2,5,0.001,0,0,0
0,48,Pass,16,4,5,0.002,0,0,0
0,48,Pass,14,0,5,0,0,0,0
0,48,Pass,14,2,5,0.001,0,0,0
0,48,Pass,14,4,5,0.003,0,0,0
0,48,Pass,12,2,3,0.001,0,0,0
0,48,Pass,12,4,4,0.003,0,0,0
0,48,Pass,10,4,4,0.003,0,0,0
0,48,Pass,48,54,16,0.35,0,0,0
0,48,Pass,48,56,16,0.38,0,0,0
0,48,Pass,48,58,17,0.447,0,0,0
0,48,Pass,48,60,16,0.472,0,0,0
0,48,Pass,56,30,11,0.003,0,0,0
0,48,Pass,56,32,13,0.003,0,0,0
0,48,Pass,54,28,7,0.004,0,0,0
0,48,Pass,54,30,11,0.003,0,0,0
0,48,Pass,54,32,13,0.003,0,0,0
0,48,Pass,52,20,4,0,0,0,0
0,48,Pass,52,22,3,0.001,0,0,0
0,48,Pass,52,24,3,0.001,0,0,0
0,48,Pass,52,26,3,0.003,0,0,0
0,48,Pass,52,28,5,0.003,0,0,0
0,48,Pass,52,30,6,0.003,0,0,0
0,48,Pass,52,32,8,0.002,0,0,0
0,48,Pass,50,26,5,0.002,0,0,0
0,48,Pass,50,28,5,0.003,0,0,0
0,48,Pass,52,34,10,0.002,0,0,0
0,48,Pass,92,16,3,0,0,0,0
0,48,Pass,90,14,4,0.001,0,0,0
0,48,Pass,88,14,5,0.001,0,0,0
0,48,Pass,86,14,5,0.002,0,0,0
0,48,Pass,84,14,9,0.003,0,0,0
0,48,Pass,68,58,25,0.578,0,0,0
0,48,Pass,66,58,22,0.303,0,0,0
0,48,Pass,64,58,20,0.131,0,0,0
0,48,Pass,58,58,20,0.165,0,0,0
0,48,Pass,82,54,17,0.304,0,0,0
0,48,Pass,82,56,18,0.392,0,0,0
0,48,Pass,82,58,18,0.471,0,0,0
0,48,Pass,80,54,18,0.321,0,0,0
0,48,Pass,80,56,18,0.466,0,0,0
0,48,Pass,78,54,19,0.373,0,0,0
0,48,Pass,78,56,18,0.549,0,0,0
0,48,Pass,76,56,21,0.686,0,0,0
0,48,Pass,74,58,22,0.916,0,0,0
0,48,Pass,72,58,21,0.966,0,0,0
0,48,Pass,70,58,22,0.846,0,0,0
0,48,Pass,58,60,18,0.067,0,0,0
0,48,Pass,56,58,15,0.191,0,0,0
0,48,Pass,52,56,14,0.269,0,0,0
0,48,Pass,50,54,15,0.316,0,0,0
0,48,Pass,50,56,15,0.3,0,0,0
0,48,Pass,54,58,13,0.185,0,0,0
0,48,Pass,54,60,15,0.098,0,0,0
0,48,Pass,52,58,13,0.209,0,0,0
0,48,Pass,50,58,15,0.312,0,0,0
0,48,Pass,56,60,12,0.079,0,0,0
0,48,Pass,50,20,5,0,0,0,0
0,48,Pass,50,22,4,0,0,0,0
0,48,Pass,50,24,4,0.001,0,0,0
0,48,Pass,50,30,5,0.003,0,0,0
0,48,Pass,50,32,5,0.002,0,0,0
0,48,Pass,48,20,5,0,0,0,0
0,48,Pass,48,22,4,0,0,0,0
0,48,Pass,48,24,4,0.001,0,0,0
0,48,Pass,48,26,5,0.001,0,0,0
0,48,Pass,48,28,5,0.002,0,0,0
0,48,Pass,48,30,5,0.002,0,0,0
0,48,Pass,46,24,5,0.001,0,0,0
0,48,Pass,102,6,1,0,0,0,0
0,48,Pass,102,8,1,0,0,0,0
0,48,Pass,102,10,1,0,0,0,0
0,48,Pass,102,12,1,0,0,0,0
0,48,Pass,102,14,1,0,0,0,0
0,48,Pass,102,16,1,0,0,0,0
0,48,Pass,100,8,1,0,0,0,0
0,48,Pass,100,10,1,0,0,0,0
0,48,Pass,100,12,1,0,0,0,0
0,48,Pass,100,14,1,0,0,0,0
0,48,Pass,100,16,1,0,0,0,0
0,48,Pass,100,18,1,0,0,0,0
0,48,Pass,98,10,1,0,0,0,0
0,48,Pass,98,12,1,0,0,0,0
0,48,Pass,98,14,1,0,0,0,0
0,48,Pass,98,16,1,0,0,0,0
0,48,Pass,98,18,1,0,0,0,0
0,48,Pass,98,20,1,0,0,0,0
0,48,Pass,96,12,1,0,0,0,0
0,48,Pass,96,14,1,0,0,0,0
0,48,Pass,96,16,1,0,0,0,0
0,48,Pass,96,18,1,0,0,0,0
0,48,Pass,96,20,1,0,0,0,0
0,48,Pass,94,14,1,0,0,0,0
0,48,Pass,94,16,1,0,0,0,0
0,48,Pass,92,14,1,0.001,0,0,0
0,48,Pass,94,58,5,0.015,0,0,0
0,48,Pass,94,60,4,0.009,0,0,0
0,48,Pass,92,54,6,0.016,0,0,0
0,48,Pass,92,56,5,0.015,0,0,0
0,48,Pass,92,58,6,0.012,0,0,0
0,48,Pass,92,60,7,0.007,0,0,0
0,48,Pass,92,62,6,0.003,0,0,0
0,48,Pass,92,64,6,0.002,0,0,0
0,48,Pass,92,66,5,0.002,0,0,0
0,48,Pass,90,56,7,0.028,0,0,0
0,48,Pass,90,58,8,0.02,0,0,0
0,48,Pass,90,60,8,0.013,0,0,0
0,48,Pass,90,62,8,0.008,0,0,0
0,48,Pass,90,64,7,0.006,0,0,0
0,48,Pass,88,56,8,0.074,0,0,0
0,48,Pass,88,58,9,0.058,0,0,0
0,48,Pass,88,60,8,0.043,0,0,0
0,48,Pass,86,56,10,0.166,0,0,0
0,48,Pass,86,58,10,0.149,0,0,0
0,48,Pass,84,56,15,0.286,0,0,0
0,48,Pass,84,58,15,0.299,0,0,0
0,48,Pass,106,74,1,0,0,0,0
0,48,Pass,106,76,1,0,0,0,0
0,48,Pass,106,78,1,0,0,0,0
0,48,Pass,106,80,1,0,0,0,0
0,48,Pass,104,72,1,0,0,0,0
0,48,Pass,104,74,1,0.001,0,0,0
0,48,Pass,104,76,1,0.001,0,0,0
0,48,Pass,104,78,1,0.002,0,0,0
0,48,Pass,104,80,1,0.003,0,0,0
0,48,Pass,102,70,1,0,0,0,0
0,48,Pass,102,72,1,0.001,0,0,0
0,48,Pass,102,74,1,0.002,0,0,0
0,48,Pass,102,76,1,0.006,0,0,0
0,48,Pass,102,78,1,0.01,0,0,0
0,48,Pass,102,80,1,0.013,0,0,0
0,48,Pass,100,68,2,0,0,0,0
0,48,Pass,100,70,1,0,0,0,0
0,48,Pass,100,72,1,0.002,0,0,0
0,48,Pass,100,74,1,0.008,0,0,0
0,48,Pass,100,76,1,0.019,0,0,0
0,48,Pass,100,78,1,0.033,0,0,0
0,48,Pass,100,80,1,0.04,0,0,0
0,48,Pass,98,68,2,0,0,0,0
0,48,Pass,98,70,1,0.001,0,0,0
0,48,Pass,98,72,1,0.005,0,0,0
0,48,Pass,98,74,1,0.018,0,0,0
0,48,Pass,98,76,1,0.043,0,0,0
0,48,Pass,98,78,1,0.075,0,0,0
0,48,Pass,98,80,1,0.089,0,0,0
0,48,Pass,96,68,2,0,0,0,0
0,48,Pass,96,70,1,0.002,0,0,0
0,48,Pass,96,72,1,0.008,0,0,0
0,48,Pass,96,74,2,0.027,0,0,0
0,48,Pass,96,76,2,0.067,0,0,0
0,48,Pass,96,78,2,0.116,0,0,0
0,48,Pass,96,80,2,0.139,0,0,0
0,48,Pass,94,68,4,0.001,0,0,0
0,48,Pass,94,70,3,0.002,0,0,0
0,48,Pass,94,72,3,0.009,0,0,0
0,48,Pass,94,74,3,0.03,0,0,0
0,48,Pass,94,76,2,0.073,0,0,0
0,48,Pass,94,78,2,0.125,0,0,0
0,48,Pass,94,80,2,0.15,0,0,0
0,48,Pass,92,68,5,0.002,0,0,0
0,48,Pass,92,70,4,0.003,0,0,0
0,48,Pass,92,72,3,0.008,0,0,0
0,48,Pass,92,74,3,0.023,0,0,0
0,48,Pass,92,76,3,0.056,0,0,0
0,48,Pass,92,78,3,0.095,0,0,0
0,48,Pass,92,80,2,0.113,0,0,0
0,48,Pass,12,0,1,0,0,0,0
0,48,Pass,10,0,1,0,0,0,0
0,48,Pass,10,2,1,0.001,0,0,0
0,48,Pass,8,0,1,0,0,0,0
0,48,Pass,8,2,2,0.001,0,0,0
0,48,Pass,8,4,2,0.002,0,0,0
0,48,Pass,6,0,1,0,0,0,0
0,48,Pass,6,2,2,0,0,0,0
0,48,Pass,6,4,2,0.001,0,0,0
0,48,Pass,4,0,1,0,0,0,0
0,48,Pass,4,2,2,0,0,0,0
0,48,Pass,4,4,2,0.001,0,0,0
0,48,Pass,4,6,3,0.004,0,0,0
0,48,Pass,2,0,1,0,0,0,0
0,48,Pass,2,2,1,0,0,0,0
0,48,Pass,2,4,3,0,0,0,0
0,48,Pass,2,6,3,0.003,0,0,0
0,48,Pass,2,8,5,0.011,0,0,0
0,48,Pass,0,2,1,0,0,0,0
0,48,Pass,0,4,3,0,0,0,0
0,48,Pass,0,6,3,0.001,0,0,0
0,48,Pass,0,8,4,0.007,0,0,0
0,48,Pass,0,10,5,0.022,0,0,0
0,48,Run,44,40,1,0,0,0,0
0,48,Run,44,42,1,0,0,0,0
0,48,Run,44,44,1,0,0,0,0
0,48,Run,42,34,1,0,0,0,0
0,48,Run,42,36,1,0,0,0,0
0,48,Run,42,38,1,0,0,0,0
0,48,Run,42,40,1,0,0,0,0
0,48,Run,42,42,1,0,0,0,0
0,48,Run,42,44,1,0,0,0,0
0,48,Run,42,46,1,0,0,0,0
0,48,Run,42,48,1,0,0,0,0
0,48,Run,40,32,1,0,0,0,0
0,48,Run,40,34,1,0,0,0,0
0,48,Run,40,36,1,0,0,0,0
0,48,Run,40,38,1,0,0,0,0
0,48,Run,40,40,1,0,0,0,0
0,48,Run,40,42,1,0,0,0,0
0,48,Run,40,44,1,0,0,0,0
0,48,Run,40,46,1,0,0,0,0
0,48,Run,40,48,1,0,0,0,0
0,48,Run,40,50,1,0,0,0,0
0,48,Run,38,32,1,0,0,0,0
0,48,Run,38,34,1,0,0,0,0
0,48,Run,38,36,1,0,0,0,0
