x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Run,26,20,1,0,0,0,0
72,62,Run,26,22,1,0,0,0,0
72,62,Run,26,24,1,0,0,0,0
72,62,Run,26,26,1,0,0,0,0
72,62,Run,26,28,1,0,0,0,0
72,62,Run,26,30,1,0,0,0,0
72,62,Run,26,32,1,0,0,0,0
72,62,Pass,114,74,33,0.316,0,0,0
72,62,Pass,114,76,31,0.168,0,0,0
72,62,Pass,112,74,36,0.427,0,0,0
72,62,Pass,112,76,34,0.24,0,0,0
72,62,Pass,112,78,34,0.115,0,0,0
72,62,Pass,112,80,29,0.054,0,0,0
72,62,Pass,110,76,38,0.281,0,0,0
72,62,Pass,110,78,37,0.149,0,0,0.001
72,62,Pass,110,80,34,0.079,0,0,0.001
72,62,Pass,108,76,53,0.276,1,0,0.001
72,62,Pass,108,78,46,0.168,0,0,0.002
72,62,Pass,108,80,40,0.1,0,0,0.001
72,62,Pass,76,32,99,0.395,1,0,0
72,62,Pass,74,30,96,0.628,0,0,0
72,62,Pass,74,32,113,0.537,0,0,0.001
72,62,Pass,72,28,87,0.958,0,0,0.001
72,62,Pass,72,30,106,0.856,0,0,0.001
72,62,Pass,70,26,84,1.071,0,0,0.002
72,62,Run,96,76,9,0.224,0,0,0
72,62,Run,94,58,13,0.517,0,0.003,0.096
72,62,Run,94,74,10,0.248,0,0,0
72,62,Run,94,76,10,0.245,0,0,0
72,62,Run,94,78,9,0.17,0,0,0
72,62,Run,92,56,15,0.294,0,0.001,0.092
72,62,Run,92,58,14,0.489,0,0.002,0.095
72,62,Run,92,60,14,0.587,0,0.003,0.095
72,62,Run,92,62,11,0.494,0,0.002,0.094
72,62,Run,92,64,12,0.292,0,0.001,0.092
72,62,Run,92,66,12,0.127,0,0.001,0.086
72,62,Run,92,68,13,0.06,0,0,0.052
72,62,Run,92,70,13,0.076,0,0,0.008
72,62,Run,92,72,13,0.139,0,0,0.001
72,62,Run,92,74,10,0.194,0,0,0
72,62,Run,92,76,9,0.192,0,0,0
72,62,Run,92,78,7,0.133,0,0,0
72,62,Run,90,56,13,0.219,0,0.001,0.081
72,62,Run,90,58,11,0.341,0,0.002,0.089
72,62,Run,90,60,11,0.411,0,0.002,0.088
72,62,Run,90,62,11,0.353,0,0.002,0.086
72,62,Run,90,64,10,0.216,0,0.001,0.082
72,62,Run,90,66,11,0.098,0,0,0.073
72,62,Run,90,68,10,0.045,0,0,0.045
72,62,Run,90,70,11,0.048,0,0,0.008
72,62,Run,90,72,11,0.081,0,0,0.001
72,62,Run,90,74,9,0.112,0,0,0
72,62,Run,90,76,8,0.111,0,0,0
72,62,Run,90,78,7,0.076,0,0,0
72,62,Run,90,80,6,0.037,0,0,0
72,62,Run,88,56,12,0.145,0,0,0.055
72,62,Run,88,58,11,0.196,0,0.001,0.07
72,62,Run,88,60,10,0.241,0,0.001,0.069
72,62,Run,88,62,11,0.219,0,0.001,0.063
72,62,Run,88,64,11,0.145,0,0,0.055
72,62,Run,88,66,10,0.072,0,0,0.045
72,62,Run,88,68,10,0.034,0,0,0.027
72,62,Run,88,70,10,0.029,0,0,0.006
72,62,Run,88,72,11,0.041,0,0,0.001
72,62,Run,88,74,9,0.054,0,0,0
72,62,Run,88,76,8,0.052,0,0,0
72,62,Run,88,78,7,0.036,0,0,0
72,62,Run,88,80,6,0.017,0,0,0
72,62,Run,86,56,12,0.102,0,0,0.025
72,62,Run,86,58,11,0.115,0,0,0.038
72,62,Run,86,60,11,0.147,0,0,0.036
72,62,Run,86,62,10,0.147,0,0,0.03
72,62,Run,86,64,11,0.107,0,0,0.024
72,62,Run,86,66,9,0.059,0,0,0.017
72,62,Run,86,68,9,0.029,0,0,0.01
72,62,Run,86,70,9,0.02,0,0,0.003
72,62,Run,86,72,8,0.021,0,0,0
72,62,Run,86,74,9,0.026,0,0,0
72,62,Run,86,76,8,0.024,0,0,0
72,62,Run,86,78,6,0.016,0,0,0
72,62,Run,86,80,5,0.008,0,0,0
72,62,Run,84,56,13,0.072,0,0,0.008
72,62,Run,84,58,11,0.074,0,0,0.013
72,62,Run,84,60,11,0.098,0,0,0.012
72,62,Run,84,62,11,0.103,0,0,0.009
72,62,Run,84,64,10,0.08,0,0,0.007
72,62,Run,84,66,9,0.046,0,0,0.005
72,62,Run,84,68,9,0.023,0,0,0.003
72,62,Run,84,70,7,0.013,0,0,0
72,62,Run,84,72,7,0.012,0,0,0
72,62,Run,84,74,7,0.013,0,0,0
72,62,Run,84,76,4,0.012,0,0,0
72,62,Run,84,78,4,0.008,0,0,0
72,62,Run,84,80,4,0.004,0,0,0
72,62,Run,82,56,10,0.045,0,0,0.002
72,62,Run,82,58,12,0.044,0,0,0.003
72,62,Run,82,60,11,0.058,0,0,0.003
72,62,Run,82,62,10,0.062,0,0,0.002
72,62,Run,82,64,10,0.048,0,0,0.002
72,62,Run,82,66,7,0.028,0,0,0.001
72,62,Run,82,68,5,0.014,0,0,0
72,62,Run,82,70,6,0.007,0,0,0
72,62,Run,82,72,7,0.006,0,0,0
72,62,Run,82,74,6,0.006,0,0,0
72,62,Run,82,76,4,0.005,0,0,0
72,62,Run,82,78,4,0.003,0,0,0
72,62,Run,82,80,2,0.002,0,0,0
72,62,Run,80,56,9,0.022,0,0,0
72,62,Run,80,58,9,0.021,0,0,0
72,62,Run,80,60,9,0.026,0,0,0
72,62,Run,80,62,8,0.027,0,0,0
72,62,Run,80,64,8,0.021,0,0,0
72,62,Run,80,66,6,0.012,0,0,0
72,62,Run,80,68,5,0.006,0,0,0
72,62,Run,80,70,5,0.003,0,0,0
72,62,Run,80,72,4,0.002,0,0,0
72,62,Run,80,74,3,0.002,0,0,0
72,62,Run,80,76,3,0.002,0,0,0
72,62,Run,80,78,3,0.001,0,0,0
72,62,Run,78,58,9,0.008,0,0,0
72,62,Run,78,60,8,0.008,0,0,0
72,62,Run,78,62,6,0.009,0,0,0
72,62,Run,78,64,6,0.007,0,0,0
72,62,Run,78,66,4,0.004,0,0,0
72,62,Run,78,68,4,0.002,0,0,0
72,62,Run,78,70,5,0.001,0,0,0
72,62,Run,78,72,4,0.001,0,0,0
72,62,Run,78,74,3,0.001,0,0,0
72,62,Run,78,76,3,0.001,0,0,0
72,62,Run,78,78,3,0.001,0,0,0
72,62,Run,76,60,6,0.002,0,0,0
72,62,Run,76,62,6,0.002,0,0,0
72,62,Run,76,64,4,0.001,0,0,0
72,62,Run,76,66,2,0.001,0,0,0
72,62,Run,76,68,4,0,0,0,0
72,62,Run,76,70,4,0,0,0,0
72,62,Run,76,72,3,0.001,0,0,0
72,62,Run,76,74,3,0.001,0,0,0
72,62,Run,76,76,3,0.002,0,0,0
72,62,Run,74,62,5,0,0,0,0
72,62,Run,74,64,4,0,0,0,0
72,62,Run,74,66,3,0,0,0,0
72,62,Run,74,68,3,0,0,0,0
72,62,Run,74,70,2,0.001,0,0,0
72,62,Run,74,72,3,0.002,0,0,0
72,62,Pass,80,30,64,0.252,1,0,0
72,62,Pass,78,32,90,0.338,1,0,0
72,62,Pass,112,48,23,0.172,0,0,0
72,62,Pass,110,46,25,0.225,0,0,0.001
72,62,Pass,110,48,23,0.178,0,0,0
72,62,Pass,108,44,28,0.269,0,0,0.003
72,62,Pass,108,46,26,0.23,0,0,0.001
72,62,Pass,108,48,26,0.215,0,0,0
72,62,Pass,106,44,30,0.393,0,0,0.002
72,62,Pass,106,46,28,0.301,0,0,0.001
72,62,Pass,106,48,30,0.255,0,0,0
72,62,Pass,104,42,31,0.727,0,0,0.002
72,62,Pass,104,44,30,0.575,0,0,0.001
72,62,Pass,104,46,30,0.394,0,0,0.001
72,62,Pass,104,48,31,0.28,0,0,0
72,62,Pass,102,42,34,0.838,0,0,0.001
72,62,Pass,102,44,33,0.67,0,0,0.001
72,62,Pass,102,46,38,0.436,0,0,0.001
72,62,Pass,44,46,43,0.627,2,0,0.003
72,62,Pass,42,44,28,0.9,1,0,0
72,62,Pass,42,46,29,0.581,1,0,0.002
72,62,Pass,42,48,29,0.408,1,0,0.014
72,62,Pass,40,48,15,0.25,0,0,0.017
72,62,Pass,40,50,19,0.208,0,0.001,0.063
72,62,Pass,42,42,25,1.248,1,0,0
72,62,Pass,40,46,15,0.397,0,0,0.002
72,62,Pass,38,48,11,0.114,0,0,0.02
72,62,Pass,38,50,13,0.092,0,0,0.077
72,62,Pass,38,52,15,0.111,0,0.001,0.138
72,62,Pass,108,14,16,0.461,1,0.004,0.19
72,62,Pass,108,16,14,0.302,1,0.003,0.182
72,62,Pass,106,16,17,0.312,1,0.003,0.167
72,62,Pass,106,18,15,0.176,1,0.001,0.138
72,62,Pass,104,18,17,0.152,1,0.001,0.107
72,62,Pass,80,28,54,0.371,1,0,0
72,62,Pass,78,26,48,0.951,0,0,0
72,62,Pass,78,28,62,0.646,1,0,0
72,62,Pass,78,30,78,0.399,1,0,0
72,62,Pass,76,26,56,1.217,0,0,0
72,62,Pass,76,28,71,0.852,0,0,0
72,62,Pass,76,30,83,0.522,1,0,0
72,62,Pass,74,28,79,0.909,0,0,0
72,62,Pass,76,24,49,1.379,0,0,0
72,62,Pass,74,24,53,1.291,0,0,0
72,62,Pass,74,26,71,1.2,0,0,0
72,62,Pass,72,24,62,1.03,0,0,0
72,62,Pass,72,26,76,1.061,0,0,0
72,62,Pass,70,22,59,0.691,0,0,0.002
72,62,Pass,70,24,69,0.885,0,0,0.002
72,62,Pass,68,24,76,0.929,0,0,0.005
72,62,Pass,76,22,44,1.271,0,0,0
72,62,Pass,74,14,21,0.793,0,0,0
72,62,Pass,74,16,24,0.782,0,0,0
72,62,Pass,74,18,37,0.803,0,0,0
72,62,Pass,74,20,43,0.936,0,0,0
72,62,Pass,74,22,46,1.15,0,0,0
72,62,Pass,72,14,23,0.719,0,0,0
72,62,Pass,72,16,28,0.718,0,0,0
72,62,Pass,72,18,37,0.692,0,0,0
72,62,Pass,72,20,41,0.74,0,0,0
72,62,Pass,72,22,50,0.881,0,0,0
72,62,Pass,70,14,22,0.515,0,0,0
72,62,Pass,70,16,32,0.548,0,0,0
72,62,Pass,70,18,36,0.54,0,0,0
72,62,Pass,70,20,43,0.57,0,0,0.001
72,62,Pass,106,42,28,0.494,0,0,0.004
72,62,Pass,120,36,10,0.07,0,0,0.003
72,62,Pass,120,38,9,0.172,0,0,0.001
72,62,Pass,120,40,6,0.301,0,0,0
72,62,Pass,120,42,6,0.371,0,0,0
72,62,Pass,118,32,12,0.049,0,0,0.028
72,62,Pass,118,34,13,0.064,0,0,0.019
72,62,Pass,118,36,11,0.141,0,0,0.007
72,62,Pass,118,38,12,0.319,0,0,0.002
72,62,Pass,118,40,10,0.551,0,0,0.001
72,62,Pass,118,42,7,0.676,0,0,0
72,62,Pass,118,44,8,0.581,0,0,0
72,62,Pass,118,46,8,0.349,0,0,0
72,62,Pass,116,30,13,0.16,0,0,0.027
72,62,Pass,116,32,14,0.159,0,0,0.029
72,62,Pass,116,34,13,0.163,0,0,0.027
72,62,Pass,116,36,15,0.232,0,0,0.015
72,62,Pass,116,38,15,0.432,0,0,0.005
72,62,Pass,116,40,15,0.711,0,0,0.002
72,62,Pass,116,42,18,0.863,0,0,0
72,62,Pass,116,44,15,0.741,0,0,0
72,62,Pass,116,46,13,0.448,0,0,0
72,62,Pass,116,48,13,0.193,0,0,0
72,62,Pass,114,28,13,0.301,0,0,0.024
72,62,Pass,114,30,14,0.39,0,0,0.025
72,62,Pass,114,32,16,0.425,0,0.001,0.026
72,62,Pass,114,34,15,0.39,0,0.001,0.028
72,62,Pass,114,36,17,0.368,0,0,0.025
72,62,Pass,114,38,20,0.466,0,0,0.013
72,62,Pass,114,40,22,0.665,0,0,0.005
72,62,Pass,114,42,23,0.781,0,0,0.001
72,62,Pass,114,44,20,0.671,0,0,0
72,62,Pass,114,46,20,0.415,0,0,0
72,62,Pass,114,48,18,0.192,0,0,0
72,62,Pass,112,28,15,0.511,0,0.001,0.022
72,62,Pass,112,30,18,0.753,0,0.001,0.021
72,62,Pass,112,32,17,0.869,0,0.001,0.022
72,62,Pass,112,34,18,0.782,0,0.001,0.025
72,62,Pass,112,36,20,0.595,0,0.001,0.028
72,62,Pass,112,38,21,0.483,0,0.001,0.023
72,62,Pass,112,40,24,0.498,0,0,0.011
72,62,Pass,112,42,23,0.528,0,0,0.004
72,62,Pass,112,44,24,0.455,0,0,0.001
72,62,Pass,112,46,23,0.303,0,0,0
72,62,Pass,110,26,15,0.336,0,0,0.02
72,62,Pass,110,28,17,0.684,0,0.001,0.018
72,62,Pass,110,30,17,1.092,0,0.001,0.017
72,62,Pass,110,32,18,1.324,0,0.001,0.017
72,62,Pass,110,34,22,1.22,0,0.001,0.02
72,62,Pass,110,36,22,0.887,0,0.001,0.024
72,62,Pass,110,38,24,0.569,0,0.001,0.025
72,62,Pass,110,40,24,0.396,0,0,0.019
72,62,Pass,110,42,23,0.333,0,0,0.008
72,62,Pass,110,44,25,0.287,0,0,0.003
72,62,Pass,108,36,25,1.131,0,0.001,0.016
72,62,Pass,108,38,27,0.731,0,0.001,0.018
72,62,Pass,108,40,26,0.455,0,0,0.015
72,62,Pass,108,42,27,0.325,0,0,0.008
72,62,Pass,106,40,26,0.645,0,0,0.007
72,62,Pass,104,40,29,0.849,0,0,0.003
72,62,Pass,74,6,14,0.3,1,0,0
72,62,Pass,74,8,19,0.478,0,0,0
72,62,Pass,74,10,20,0.638,0,0,0
72,62,Pass,74,12,16,0.75,0,0,0
72,62,Pass,72,6,11,0.158,0,0,0
72,62,Pass,72,8,15,0.287,0,0,0
72,62,Pass,72,10,13,0.453,0,0,0
72,62,Pass,72,12,16,0.621,0,0,0
72,62,Pass,70,6,8,0.064,0,0,0
72,62,Pass,70,8,8,0.139,0,0,0
72,62,Pass,70,10,13,0.26,0,0,0
72,62,Pass,70,12,16,0.406,0,0,0
72,62,Pass,68,6,6,0.021,0,0,0
72,62,Pass,68,8,7,0.055,0,0,0
72,62,Pass,68,10,9,0.121,0,0,0
72,62,Pass,66,6,5,0.006,0,0,0
72,62,Pass,120,76,16,0.052,0,0,0
72,62,Pass,120,78,14,0.04,0,0,0
72,62,Pass,120,80,12,0.024,0,0,0
72,62,Pass,118,74,21,0.105,0,0,0
72,62,Pass,118,76,18,0.069,0,0,0
72,62,Pass,118,78,16,0.044,0,0,0
72,62,Pass,118,80,14,0.024,0,0,0
72,62,Pass,116,74,27,0.192,0,0,0
72,62,Pass,116,76,25,0.104,0,0,0
72,62,Pass,116,78,22,0.051,0,0,0
72,62,Pass,116,80,22,0.024,0,0,0
72,62,Pass,114,78,26,0.076,0,0,0
72,62,Pass,114,80,24,0.033,0,0,0
72,62,Pass,38,68,11,0.047,1,0,0.001
72,62,Pass,116,10,9,0.171,1,0,0.015
72,62,Pass,116,12,11,0.139,1,0,0.023
72,62,Pass,116,14,11,0.087,1,0,0.034
72,62,Pass,116,16,12,0.061,1,0,0.031
72,62,Pass,114,6,9,0.184,1,0,0.021
72,62,Pass,114,8,11,0.261,1,0,0.027
72,62,Pass,114,10,12,0.296,1,0.001,0.037
72,62,Pass,114,12,11,0.249,1,0.001,0.053
72,62,Pass,114,14,12,0.158,1,0.001,0.074
72,62,Pass,114,16,12,0.084,1,0,0.09
72,62,Pass,114,18,12,0.056,1,0,0.063
72,62,Pass,114,20,13,0.066,1,0,0.022
72,62,Pass,112,4,9,0.261,1,0,0.023
72,62,Pass,112,6,11,0.274,1,0.001,0.045
72,62,Pass,112,8,12,0.355,1,0.001,0.062
72,62,Pass,112,10,12,0.41,1,0.002,0.078
72,62,Pass,112,12,13,0.37,1,0.002,0.101
72,62,Pass,112,14,12,0.257,1,0.002,0.127
72,62,Pass,112,16,12,0.142,1,0.001,0.147
72,62,Pass,112,18,13,0.07,1,0,0.139
72,62,Pass,112,20,15,0.049,1,0,0.074
72,62,Pass,112,22,14,0.071,1,0,0.029
72,62,Pass,110,2,11,0.534,1,0,0.015
72,62,Pass,110,4,13,0.404,1,0.001,0.037
72,62,Pass,110,8,14,0.422,1,0.002,0.112
72,62,Pass,110,10,14,0.497,1,0.003,0.133
72,62,Pass,110,12,13,0.485,1,0.004,0.153
72,62,Pass,110,14,14,0.375,1,0.003,0.17
72,62,Pass,110,16,14,0.228,1,0.002,0.177
72,62,Pass,110,18,16,0.114,1,0.001,0.165
72,62,Pass,110,20,19,0.059,1,0,0.114
72,62,Pass,110,22,16,0.064,1,0,0.044
72,62,Pass,108,18,17,0.161,1,0.001,0.159
72,62,Pass,108,20,19,0.079,1,0,0.116
72,62,Pass,108,22,17,0.061,1,0,0.055
72,62,Pass,120,12,5,0.021,1,0,0.003
72,62,Pass,120,14,5,0.025,1,0,0.002
72,62,Pass,120,16,6,0.059,1,0,0.001
72,62,Pass,120,18,5,0.137,0,0,0
72,62,Pass,120,20,5,0.234,0,0,0
72,62,Pass,120,22,5,0.283,0,0,0
72,62,Pass,120,24,6,0.242,0,0,0.001
72,62,Pass,120,26,8,0.149,0,0,0.002
72,62,Pass,120,28,10,0.069,0,0,0.005
72,62,Pass,120,30,11,0.027,0,0,0.012
72,62,Pass,120,32,11,0.015,0,0,0.019
72,62,Pass,120,34,11,0.024,0,0,0.01
72,62,Pass,118,12,7,0.061,1,0,0.009
72,62,Pass,118,14,6,0.045,1,0,0.011
72,62,Pass,118,16,7,0.059,1,0,0.006
72,62,Pass,118,18,7,0.118,1,0,0.001
72,62,Pass,118,20,7,0.199,1,0,0.001
72,62,Pass,118,22,8,0.244,0,0,0.001
72,62,Pass,118,24,9,0.219,0,0,0.003
72,62,Pass,118,26,10,0.152,0,0,0.006
72,62,Pass,118,28,10,0.092,0,0,0.013
72,62,Pass,118,30,11,0.06,0,0,0.023
72,62,Pass,116,18,8,0.078,1,0,0.012
72,62,Pass,116,20,10,0.124,1,0,0.004
72,62,Pass,116,22,11,0.161,1,0,0.004
72,62,Pass,116,24,10,0.169,0,0,0.008
72,62,Pass,116,26,11,0.16,0,0,0.015
72,62,Pass,116,28,10,0.156,0,0,0.023
72,62,Pass,114,22,12,0.098,1,0,0.013
72,62,Pass,114,24,13,0.143,1,0,0.017
72,62,Pass,114,26,12,0.21,0,0,0.022
72,62,Pass,112,24,15,0.143,1,0,0.023
72,62,Pass,112,26,14,0.287,0,0,0.023
72,62,Pass,110,24,17,0.141,1,0,0.024
72,62,Run,94,30,2,0,0,0,0.001
72,62,Run,94,32,4,0.001,0,0,0.001
72,62,Run,94,34,4,0.002,0,0,0.001
72,62,Run,94,36,5,0.009,1,0,0
72,62,Run,94,38,6,0.027,1,0,0
72,62,Run,94,40,6,0.064,1,0,0
72,62,Run,92,28,3,0,0,0,0
72,62,Run,92,30,3,0,0,0,0.001
72,62,Run,92,32,4,0.001,0,0,0.001
72,62,Run,92,34,4,0.005,0,0,0.001
72,62,Run,92,36,4,0.018,0,0,0
72,62,Run,92,38,6,0.06,1,0,0
72,62,Run,92,40,7,0.145,1,0,0
72,62,Run,92,42,7,0.252,1,0,0
72,62,Run,92,44,8,0.323,1,0,0
72,62,Run,90,26,4,0.001,0,0,0
72,62,Run,90,28,4,0.001,0,0,0
72,62,Run,90,30,5,0.001,0,0,0.001
72,62,Run,90,32,6,0.003,0,0,0.001
72,62,Run,90,34,4,0.008,0,0,0.001
72,62,Run,90,36,5,0.031,0,0,0.001
72,62,Run,90,38,5,0.097,0,0,0
72,62,Run,90,40,6,0.231,0,0,0
72,62,Run,90,42,8,0.409,1,0,0
72,62,Run,90,44,9,0.547,1,0,0
72,62,Run,90,46,9,0.579,1,0,0
72,62,Run,88,24,4,0.002,0,0,0
72,62,Run,88,26,5,0.004,0,0,0
72,62,Run,88,28,6,0.005,0,0,0
72,62,Run,88,30,5,0.006,0,0,0
72,62,Run,88,32,6,0.008,0,0,0.001
72,62,Run,88,34,6,0.015,0,0,0.001
72,62,Run,88,36,7,0.04,0,0,0.001
72,62,Run,88,38,5,0.113,0,0,0.001
72,62,Run,88,40,7,0.263,0,0,0
72,62,Run,88,42,8,0.474,0,0,0
72,62,Run,88,44,9,0.666,0,0,0
72,62,Run,88,46,9,0.76,0,0,0
72,62,Run,86,24,4,0.012,0,0,0
72,62,Run,86,26,5,0.021,0,0,0
72,62,Run,86,28,6,0.026,0,0,0
72,62,Run,86,30,5,0.025,0,0,0
72,62,Run,86,32,6,0.023,0,0,0
72,62,Run,86,34,6,0.028,0,0,0.001
72,62,Run,86,36,7,0.047,0,0,0.002
72,62,Run,86,38,7,0.101,0,0,0.002
72,62,Run,86,40,8,0.218,0,0,0.001
72,62,Run,86,42,9,0.396,0,0,0
72,62,Run,86,44,9,0.589,0,0,0
72,62,Run,86,46,9,0.727,0,0,0
72,62,Run,86,48,9,0.738,0,0,0
72,62,Run,84,24,4,0.047,0,0,0
72,62,Run,84,26,4,0.08,0,0,0
72,62,Run,84,28,7,0.097,0,0,0
72,62,Run,84,30,6,0.086,0,0,0
72,62,Run,84,32,6,0.065,0,0,0
72,62,Run,84,34,6,0.051,0,0,0.001
72,62,Run,84,36,7,0.053,0,0,0.002
72,62,Run,84,38,7,0.077,0,0,0.002
72,62,Run,84,40,9,0.137,0,0,0.002
72,62,Run,84,42,9,0.242,0,0,0.001
72,62,Run,84,44,10,0.38,0,0,0
72,62,Run,84,46,10,0.506,0,0,0
72,62,Run,84,48,9,0.547,0,0,0
72,62,Run,82,24,5,0.127,0,0,0
72,62,Run,82,26,6,0.216,0,0,0
72,62,Run,82,28,8,0.258,0,0,0
72,62,Run,82,30,8,0.223,0,0,0
72,62,Run,82,32,8,0.147,0,0,0
72,62,Run,82,34,8,0.088,0,0,0
72,62,Run,82,36,9,0.06,0,0,0.001
72,62,Run,82,38,7,0.055,0,0,0.002
72,62,Run,82,40,10,0.069,0,0,0.002
72,62,Run,82,42,11,0.111,0,0,0.001
72,62,Run,82,44,10,0.18,0,0,0
72,62,Run,82,46,9,0.255,0,0,0
72,62,Run,82,48,9,0.292,0,0,0
72,62,Run,80,24,7,0.239,0,0,0
72,62,Run,80,26,7,0.406,0,0,0
72,62,Run,80,28,8,0.485,0,0,0
72,62,Run,80,30,7,0.413,0,0,0
72,62,Run,80,32,7,0.258,0,0,0
72,62,Run,80,34,9,0.13,0,0,0
72,62,Run,80,36,9,0.064,0,0,0.001
72,62,Run,80,38,10,0.038,0,0,0.002
72,62,Run,80,40,10,0.031,0,0,0.003
72,62,Run,80,42,9,0.039,0,0,0.002
72,62,Run,80,44,9,0.063,0,0,0.001
72,62,Run,80,46,9,0.094,0,0,0
72,62,Run,80,48,9,0.114,0,0,0
72,62,Run,78,24,8,0.314,0,0,0
72,62,Run,78,26,8,0.533,0,0,0
72,62,Run,78,28,6,0.638,0,0,0
72,62,Run,78,30,7,0.541,0,0,0
72,62,Run,78,32,7,0.332,0,0,0
72,62,Run,78,34,7,0.154,0,0,0
72,62,Run,78,36,8,0.061,0,0,0
72,62,Run,78,38,11,0.025,0,0,0.001
72,62,Run,78,40,12,0.013,0,0,0.002
72,62,Run,78,42,9,0.012,0,0,0.002
72,62,Run,78,44,8,0.018,0,0,0.001
72,62,Run,78,46,9,0.029,0,0,0
72,62,Run,78,48,9,0.038,0,0,0
72,62,Run,76,24,8,0.288,0,0,0
72,62,Run,76,26,7,0.49,0,0,0
72,62,Run,76,28,7,0.589,0,0,0
72,62,Run,76,30,7,0.502,0,0,0
72,62,Run,76,32,7,0.307,0,0,0
72,62,Run,76,34,7,0.139,0,0,0
72,62,Run,76,36,7,0.049,0,0,0
72,62,Run,76,38,8,0.015,0,0,0
72,62,Run,76,40,11,0.006,0,0,0.001
72,62,Run,76,42,10,0.004,0,0,0.002
72,62,Run,76,44,8,0.007,0,0,0.001
72,62,Run,76,46,8,0.014,0,0,0
72,62,Run,74,26,7,0.319,0,0,0
72,62,Run,74,28,7,0.386,0,0,0
72,62,Run,74,30,7,0.333,0,0,0
72,62,Run,74,32,7,0.207,0,0,0
72,62,Run,74,34,7,0.094,0,0,0
72,62,Run,74,36,7,0.032,0,0,0
72,62,Run,74,38,8,0.009,0,0,0
72,62,Run,74,40,9,0.003,0,0,0.001
72,62,Run,74,42,10,0.002,0,0,0
72,62,Run,74,44,7,0.007,0,0,0
72,62,Run,74,46,7,0.014,0,0,0
72,62,Run,72,28,7,0.187,0,0,0
72,62,Run,72,30,7,0.166,0,0,0
72,62,Run,72,32,7,0.107,0,0,0
72,62,Run,72,34,7,0.051,0,0,0
72,62,Run,72,36,7,0.018,0,0,0
72,62,Run,72,38,8,0.005,0,0,0
72,62,Run,72,40,8,0.001,0,0,0
72,62,Run,72,42,8,0.002,0,0,0
72,62,Run,72,44,6,0.007,0,0,0
72,62,Run,70,30,8,0.071,0,0,0
72,62,Run,70,32,8,0.05,0,0,0
72,62,Run,70,34,8,0.026,0,0,0
72,62,Run,70,36,7,0.01,0,0,0
72,62,Run,70,38,8,0.003,0,0,0
72,62,Run,70,40,6,0.001,0,0,0
72,62,Pass,38,70,11,0.013,1,0,0.002
72,62,Pass,38,72,9,0.003,1,0,0.005
72,62,Pass,38,74,8,0,1,0,0.01
72,62,Pass,38,76,7,0,1,0,0.012
72,62,Pass,38,78,3,0,0,0,0
72,62,Pass,38,80,2,0,0,0,0
72,62,Pass,36,62,12,0.267,1,0,0.005
72,62,Pass,36,64,11,0.197,1,0,0.002
72,62,Pass,36,66,10,0.102,1,0,0.001
72,62,Pass,36,68,8,0.037,1,0,0
72,62,Pass,36,70,7,0.01,1,0,0.001
72,62,Pass,36,72,7,0.002,1,0,0.002
72,62,Pass,36,74,6,0,1,0,0.004
72,62,Pass,36,76,4,0,1,0,0.027
72,62,Pass,36,78,1,0,0,0,0
72,62,Pass,36,80,1,0,0,0,0
72,62,Pass,34,64,7,0.114,1,0,0.001
72,62,Pass,34,66,6,0.059,1,0,0
72,62,Pass,34,68,6,0.022,1,0,0
72,62,Pass,34,70,6,0.006,1,0,0
72,62,Pass,34,72,5,0.001,1,0,0
72,62,Pass,34,74,3,0,0,0,0
72,62,Pass,34,76,2,0,0,0,0
72,62,Pass,34,78,1,0,0,0,0
72,62,Pass,32,66,3,0.024,0,0,0
72,62,Pass,32,68,3,0.009,0,0,0
72,62,Pass,32,70,3,0.002,0,0,0
72,62,Pass,32,72,3,0,0,0,0
72,62,Pass,32,74,2,0,0,0,0
72,62,Pass,34,34,5,0.016,0,0,0
72,62,Pass,34,36,4,0.034,0,0,0
72,62,Pass,34,38,4,0.054,0,0,0
72,62,Pass,34,40,5,0.063,0,0,0
72,62,Pass,34,42,7,0.054,0,0,0
72,62,Pass,32,30,2,0,0,0,0
72,62,Pass,32,32,2,0.001,0,0,0
72,62,Pass,32,34,3,0.003,0,0,0
72,62,Pass,32,36,4,0.007,0,0,0
72,62,Pass,32,38,4,0.01,0,0,0
72,62,Pass,32,40,4,0.012,0,0,0
72,62,Pass,32,42,4,0.01,0,0,0
72,62,Pass,32,44,5,0.007,0,0,0
72,62,Pass,30,28,1,0,0,0,0
72,62,Pass,30,30,1,0,0,0,0
72,62,Pass,30,32,1,0,0,0,0
72,62,Pass,30,34,2,0.001,0,0,0
72,62,Pass,30,36,3,0.001,0,0,0
72,62,Pass,30,38,3,0.002,0,0,0
72,62,Pass,30,40,3,0.002,0,0,0
72,62,Pass,30,42,3,0.001,0,0,0
72,62,Pass,30,44,3,0.001,0,0,0
72,62,Pass,30,46,3,0.001,0,0,0
72,62,Pass,28,26,1,0,0,0,0
72,62,Pass,28,28,1,0,0,0,0
72,62,Pass,28,30,1,0,0,0,0
72,62,Pass,28,32,1,0,0,0,0
72,62,Pass,28,34,1,0.001,0,0,0
72,62,Pass,28,36,1,0.001,0,0,0
72,62,Pass,28,38,1,0.001,0,0,0
72,62,Pass,28,40,1,0.001,0,0,0
