x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,108,50,2,0,1,0,0.03
56,72,Run,108,52,2,0,1,0,0.008
56,72,Run,106,44,2,0,1,0,0.156
56,72,Run,106,46,2,0,1,0,0.153
56,72,Run,106,48,2,0,1,0,0.142
56,72,Run,106,50,2,0,1,0,0.108
56,72,Run,106,52,2,0,1,0,0.052
56,72,Run,106,54,2,0,1,0,0.016
56,72,Run,104,46,2,0,1,0,0.156
56,72,Run,104,48,2,0,1,0,0.155
56,72,Pass,90,0,4,0.018,0,0,0
56,72,Pass,90,2,4,0.02,0,0,0
56,72,Pass,88,0,4,0.033,0,0,0
56,72,Pass,88,2,5,0.035,0,0,0
56,72,Pass,86,0,5,0.053,0,0,0
56,72,Pass,86,2,6,0.052,0,0,0
56,72,Pass,84,0,6,0.085,0,0,0
56,72,Pass,84,2,6,0.077,0,0,0
56,72,Pass,84,4,6,0.051,0,0,0
56,72,Pass,82,0,6,0.129,0,0,0
56,72,Pass,82,2,6,0.114,0,0,0
56,72,Pass,82,4,6,0.078,0,0,0
56,72,Pass,80,0,6,0.161,0,0,0
56,72,Pass,80,2,6,0.148,0,0,0
56,72,Pass,80,4,6,0.115,0,0,0
56,72,Pass,80,6,6,0.094,0,0,0
56,72,Pass,78,0,7,0.152,0,0,0
56,72,Pass,78,2,7,0.156,0,0,0
56,72,Pass,78,4,7,0.157,0,0,0
56,72,Pass,78,6,7,0.173,0,0,0
56,72,Pass,78,8,7,0.174,0,0,0
56,72,Pass,76,0,8,0.109,0,0,0
56,72,Pass,76,2,8,0.139,0,0,0
56,72,Pass,76,4,8,0.192,0,0,0
56,72,Pass,76,6,8,0.259,0,0,0
56,72,Pass,76,8,8,0.281,0,0,0
56,72,Pass,76,10,7,0.221,0,0,0
56,72,Pass,76,12,8,0.123,0,0,0
56,72,Pass,74,0,7,0.065,0,0,0
56,72,Pass,74,2,7,0.115,0,0,0
56,72,Pass,74,4,8,0.207,0,0,0
56,72,Pass,74,6,8,0.311,0,0,0
56,72,Pass,74,8,6,0.344,0,0,0
56,72,Pass,74,10,6,0.27,0,0,0
56,72,Pass,74,12,6,0.149,0,0,0
56,72,Pass,74,14,5,0.057,0,0,0
56,72,Pass,72,0,6,0.042,0,0,0
56,72,Pass,72,2,6,0.104,0,0,0
56,72,Pass,72,4,6,0.216,0,0,0
56,72,Pass,72,6,6,0.331,0,0,0
56,72,Pass,72,8,6,0.361,0,0,0
56,72,Pass,72,10,6,0.277,0,0,0
56,72,Pass,72,12,5,0.149,0,0,0
56,72,Pass,72,14,5,0.056,0,0,0
56,72,Pass,70,0,6,0.041,0,0,0
56,72,Pass,70,2,6,0.118,0,0,0
56,72,Pass,70,4,6,0.251,0,0,0
56,72,Pass,70,6,6,0.375,0,0,0
56,72,Pass,70,8,6,0.393,0,0,0
56,72,Pass,70,10,5,0.289,0,0,0
56,72,Pass,70,12,5,0.149,0,0,0
56,72,Pass,68,0,5,0.048,0,0,0
56,72,Pass,68,2,6,0.142,0,0,0
56,72,Pass,68,4,6,0.297,0,0,0
56,72,Pass,68,6,6,0.435,0,0,0
56,72,Pass,68,8,5,0.444,0,0,0
56,72,Pass,68,10,5,0.317,0,0,0
56,72,Pass,66,0,4,0.047,0,0,0
56,72,Pass,66,2,4,0.141,0,0,0
56,72,Pass,66,4,5,0.292,0,0,0
56,72,Pass,66,6,5,0.423,0,0,0
56,72,Pass,96,40,9,0.02,0,0,0
56,72,Pass,94,30,10,0.009,0,0,0
56,72,Pass,94,32,9,0.014,0,0,0
56,72,Pass,94,34,9,0.026,0,0,0
56,72,Pass,94,36,9,0.043,0,0,0
56,72,Pass,94,38,11,0.063,0,0,0
56,72,Pass,92,30,10,0.024,0,0,0
56,72,Pass,92,32,9,0.04,0,0,0
56,72,Pass,92,34,8,0.071,0,0,0
56,72,Pass,92,36,9,0.119,0,0,0
56,72,Pass,92,38,11,0.174,0,0,0
56,72,Pass,90,32,9,0.082,0,0,0
56,72,Pass,90,34,9,0.144,0,0,0
56,72,Pass,90,36,10,0.237,0,0,0
56,72,Pass,66,28,14,0.003,0,0,0
56,72,Pass,66,30,16,0.008,0,0,0
56,72,Pass,64,26,15,0.005,0,0,0
56,72,Pass,60,24,16,0.01,0,0,0
56,72,Pass,12,32,2,0,0,0,0
56,72,Pass,10,32,2,0,0,0,0
56,72,Pass,10,34,2,0,0,0,0
56,72,Pass,8,34,1,0,0,0,0
56,72,Pass,6,34,1,0,0,0,0
56,72,Pass,4,36,1,0,0,0,0
56,72,Pass,2,36,1,0,0,0,0
56,72,Pass,2,38,1,0,0,0,0
56,72,Pass,0,40,1,0,0,0,0
56,72,Pass,54,22,19,0.007,0,0,0
56,72,Pass,52,20,13,0.005,0,0,0
56,72,Pass,52,22,18,0.014,0,0,0
56,72,Pass,50,20,13,0.014,0,0,0
56,72,Pass,50,22,18,0.039,0,0,0
56,72,Pass,48,20,14,0.031,0,0,0
56,72,Pass,46,20,13,0.054,0,0,0
56,72,Pass,44,20,13,0.069,0,0,0
56,72,Pass,88,50,25,0.073,0,0,0
56,72,Pass,86,48,26,0.087,0,0,0
56,72,Pass,86,50,29,0.081,0,0,0
56,72,Pass,86,52,37,0.165,0,0,0
56,72,Pass,100,44,7,0.001,0,0,0
56,72,Pass,98,42,8,0.004,0,0,0
56,72,Pass,98,44,7,0.004,0,0,0
56,72,Pass,98,46,9,0.005,0,0,0
56,72,Pass,98,48,12,0.007,0,0,0.004
56,72,Pass,96,42,8,0.019,0,0,0
56,72,Pass,96,44,8,0.016,0,0,0
56,72,Pass,96,46,8,0.014,0,0,0
56,72,Pass,96,48,12,0.016,0,0,0.002
56,72,Pass,96,50,17,0.019,0,0,0.013
56,72,Pass,94,40,10,0.075,0,0,0
56,72,Pass,94,42,9,0.072,0,0,0
56,72,Pass,94,44,9,0.054,0,0,0
56,72,Pass,94,46,10,0.037,0,0,0
56,72,Pass,94,48,14,0.031,0,0,0
56,72,Pass,94,50,18,0.032,0,0,0.006
56,72,Pass,92,40,11,0.21,0,0,0
56,72,Pass,92,42,10,0.198,0,0,0
56,72,Pass,92,44,10,0.142,0,0,0
56,72,Pass,92,46,13,0.083,0,0,0
56,72,Pass,92,48,16,0.052,0,0,0
56,72,Pass,92,50,20,0.045,0,0,0.002
56,72,Pass,90,38,11,0.344,0,0,0
56,72,Pass,90,40,12,0.414,0,0,0
56,72,Pass,90,42,13,0.388,0,0,0
56,72,Pass,90,44,12,0.273,0,0,0
56,72,Pass,90,46,15,0.147,0,0,0
56,72,Pass,90,48,17,0.074,0,0,0
56,72,Pass,90,50,22,0.059,0,0,0.001
56,72,Pass,88,46,15,0.194,0,0,0
56,72,Pass,88,48,22,0.09,0,0,0
56,72,Pass,30,28,7,0,0,0,0.001
56,72,Pass,28,26,3,0,0,0,0
56,72,Pass,28,28,5,0,0,0,0.003
56,72,Pass,28,30,7,0.001,0,0,0.001
56,72,Pass,28,32,8,0.008,0,0,0.001
56,72,Pass,26,26,3,0,0,0,0
56,72,Pass,26,28,4,0,0,0,0
56,72,Pass,26,30,6,0.001,0,0,0.001
56,72,Pass,24,26,1,0,0,0,0
56,72,Pass,24,28,2,0,0,0,0
56,72,Pass,24,30,3,0.001,0,0,0.001
56,72,Pass,22,26,1,0,0,0,0
56,72,Pass,22,28,2,0,0,0,0
56,72,Pass,22,30,2,0.001,0,0,0
56,72,Pass,20,26,1,0,0,0,0
56,72,Pass,20,28,2,0,0,0,0
56,72,Pass,20,30,2,0.001,0,0,0
56,72,Pass,18,26,1,0,0,0,0
56,72,Pass,18,28,2,0,0,0,0
56,72,Pass,18,30,2,0,0,0,0
56,72,Pass,16,26,1,0,0,0,0
56,72,Pass,16,28,1,0,0,0,0
56,72,Pass,16,30,2,0,0,0,0
56,72,Pass,14,28,1,0,0,0,0
56,72,Pass,14,30,1,0,0,0,0
56,72,Pass,12,30,1,0,0,0,0
56,72,Pass,116,52,5,0.13,0,0,0
56,72,Pass,116,54,7,0.119,0,0,0
56,72,Pass,116,56,8,0.098,0,0,0.001
56,72,Pass,114,50,5,0.09,0,0,0
56,72,Pass,114,52,7,0.109,0,0,0
56,72,Pass,114,54,9,0.103,0,0,0
56,72,Pass,114,56,11,0.094,0,0,0.001
56,72,Pass,114,58,12,0.105,0,0,0.001
56,72,Pass,112,48,7,0.03,0,0,0
56,72,Pass,112,50,7,0.052,0,0,0
56,72,Pass,112,52,7,0.066,0,0,0
56,72,Pass,112,54,10,0.071,0,0,0
56,72,Pass,112,56,11,0.082,0,0,0.001
56,72,Pass,110,48,8,0.012,0,0,0
56,72,Pass,110,50,8,0.022,0,0,0
56,72,Pass,110,52,8,0.032,0,0,0
56,72,Pass,110,54,10,0.046,0,0,0
56,72,Pass,110,56,11,0.074,0,0,0
56,72,Pass,108,46,6,0.002,0,0,0
56,72,Pass,108,48,6,0.004,0,0,0
56,72,Pass,108,50,8,0.009,0,0,0
56,72,Pass,108,52,8,0.019,0,0,0
56,72,Pass,108,54,10,0.039,0,0,0
56,72,Pass,108,56,12,0.075,0,0,0.001
56,72,Pass,108,58,13,0.127,0,0,0.001
56,72,Pass,106,46,6,0,0,0,0
56,72,Pass,106,48,6,0.002,0,0,0
56,72,Pass,106,50,7,0.006,0,0,0
56,72,Pass,106,52,10,0.018,0,0,0.001
56,72,Pass,106,54,13,0.045,0,0,0.002
56,72,Pass,106,56,14,0.085,0,0,0.004
56,72,Pass,106,58,15,0.129,0,0,0.005
56,72,Pass,104,46,7,0,0,0,0
56,72,Pass,104,48,7,0.001,0,0,0
56,72,Pass,104,50,11,0.006,0,0,0
56,72,Pass,104,52,12,0.02,0,0,0.006
56,72,Pass,104,54,15,0.051,0,0,0.009
56,72,Pass,104,56,15,0.095,0,0,0.015
56,72,Pass,104,58,15,0.137,0,0,0.022
56,72,Pass,102,46,7,0,0,0,0
56,72,Pass,102,48,6,0.001,0,0,0
56,72,Pass,102,50,10,0.005,0,0,0.011
56,72,Pass,102,52,12,0.019,0,0,0.019
56,72,Pass,102,54,13,0.051,0,0,0.031
56,72,Pass,102,56,18,0.103,0,0,0.046
56,72,Pass,100,48,9,0.002,0,0,0
56,72,Pass,100,50,11,0.006,0,0,0.023
56,72,Pass,100,52,13,0.017,0,0,0.048
56,72,Pass,100,54,17,0.051,0,0,0.071
56,72,Pass,98,50,11,0.01,0,0,0.022
56,72,Pass,98,52,17,0.02,0,0,0.068
56,72,Pass,96,52,17,0.028,0,0,0.055
56,72,Run,78,54,12,0.288,0,0.001,0.065
56,72,Pass,26,80,22,0.014,0,0,0
56,72,Pass,24,78,19,0.012,0,0,0
56,72,Pass,24,80,16,0.006,0,0,0
56,72,Pass,22,76,17,0.01,0,0,0
56,72,Pass,22,78,15,0.005,0,0,0
56,72,Pass,22,80,13,0.002,0,0,0
56,72,Pass,20,72,15,0.034,0,0,0
56,72,Pass,20,74,14,0.02,0,0,0
56,72,Pass,20,76,14,0.009,0,0,0
56,72,Pass,20,78,12,0.003,0,0,0
56,72,Pass,10,66,6,0.07,0,0,0
56,72,Pass,8,66,4,0.086,0,0,0
56,72,Pass,6,64,4,0.023,0,0,0
56,72,Pass,6,66,4,0.078,0,0,0
56,72,Pass,4,62,2,0.004,0,0,0
56,72,Pass,4,64,4,0.015,0,0,0
56,72,Pass,4,66,4,0.05,0,0,0
56,72,Pass,2,60,2,0.002,0,0,0
56,72,Pass,2,62,2,0.002,0,0,0
56,72,Pass,2,64,2,0.007,0,0,0
56,72,Pass,2,66,2,0.022,0,0,0
56,72,Pass,0,56,1,0.003,0,0,0
56,72,Pass,0,58,1,0.002,0,0,0
56,72,Pass,0,60,1,0.001,0,0,0
56,72,Pass,0,62,2,0.001,0,0,0
56,72,Pass,0,64,2,0.002,0,0,0
56,72,Pass,0,66,2,0.007,0,0,0
56,72,Pass,72,16,4,0.015,0,0,0
56,72,Pass,70,14,4,0.054,0,0,0
56,72,Pass,70,16,4,0.014,0,0,0
56,72,Pass,70,18,4,0.002,0,0,0
56,72,Pass,68,12,4,0.158,0,0,0
56,72,Pass,68,14,4,0.055,0,0,0
56,72,Pass,68,16,4,0.013,0,0,0
56,72,Pass,68,18,4,0.002,0,0,0
56,72,Pass,66,8,4,0.427,0,0,0
56,72,Pass,66,10,4,0.301,0,0,0
56,72,Pass,66,12,4,0.148,0,0,0
56,72,Pass,66,14,4,0.051,0,0,0
56,72,Pass,66,16,3,0.012,0,0,0
56,72,Pass,66,18,4,0.002,0,0,0
56,72,Pass,64,0,3,0.034,0,0,0
56,72,Pass,64,2,3,0.102,0,0,0
56,72,Pass,64,4,3,0.211,0,0,0
56,72,Pass,64,6,3,0.304,0,0,0
56,72,Pass,64,8,3,0.307,0,0,0
56,72,Pass,64,10,3,0.215,0,0,0
56,72,Pass,64,12,3,0.106,0,0,0
56,72,Pass,64,14,3,0.036,0,0,0
56,72,Pass,64,16,3,0.009,0,0,0
56,72,Pass,64,18,4,0.001,0,0,0
56,72,Pass,62,0,2,0.017,0,0,0
56,72,Pass,62,2,2,0.052,0,0,0
56,72,Pass,62,4,3,0.108,0,0,0
56,72,Pass,62,6,3,0.155,0,0,0
56,72,Pass,62,8,3,0.156,0,0,0
56,72,Pass,62,10,3,0.11,0,0,0
56,72,Pass,62,12,3,0.054,0,0,0
56,72,Pass,62,14,2,0.018,0,0,0
56,72,Pass,62,16,4,0.004,0,0,0
56,72,Pass,62,18,4,0.001,0,0,0
56,72,Pass,60,0,2,0.006,0,0,0
56,72,Pass,60,2,2,0.019,0,0,0
56,72,Pass,60,4,2,0.039,0,0,0
56,72,Pass,60,6,2,0.056,0,0,0
56,72,Pass,60,8,2,0.056,0,0,0
56,72,Pass,60,10,2,0.039,0,0,0
56,72,Pass,60,12,2,0.019,0,0,0
56,72,Pass,60,14,2,0.007,0,0,0
56,72,Pass,60,16,4,0.002,0,0,0
56,72,Pass,60,18,5,0,0,0,0
56,72,Run,60,74,3,0.001,0,0,0
56,72,Run,60,76,3,0.001,0,0,0.006
56,72,Run,60,78,3,0.002,0,0,0.004
56,72,Run,60,80,2,0.002,0,0,0.002
56,72,Pass,58,0,2,0.002,0,0,0
56,72,Pass,58,2,2,0.005,0,0,0
56,72,Pass,58,4,2,0.01,0,0,0
56,72,Pass,58,6,2,0.014,0,0,0
56,72,Pass,58,8,2,0.014,0,0,0
56,72,Pass,58,10,2,0.01,0,0,0
56,72,Pass,58,12,2,0.005,0,0,0
56,72,Pass,58,14,3,0.002,0,0,0
56,72,Pass,58,16,6,0,0,0,0
56,72,Run,58,72,2,0,0,0,0
56,72,Run,58,74,2,0,0,0,0
56,72,Run,58,76,1,0,0,0,0
56,72,Run,58,78,1,0.001,0,0,0
56,72,Run,58,80,1,0.001,0,0,0
56,72,Pass,56,0,2,0,0,0,0
56,72,Pass,56,2,2,0.001,0,0,0
56,72,Pass,56,4,2,0.002,0,0,0
56,72,Pass,56,6,2,0.002,0,0,0
56,72,Pass,56,8,2,0.002,0,0,0
56,72,Pass,56,10,2,0.002,0,0,0
56,72,Pass,56,12,2,0.001,0,0,0
56,72,Pass,56,14,3,0,0,0,0
56,72,Pass,56,16,8,0,0,0,0
56,72,Run,56,72,1,0,0,0,0
56,72,Run,56,74,1,0,0,0,0
56,72,Run,56,76,1,0,0,0,0
56,72,Run,56,78,1,0,0,0,0
56,72,Run,56,80,1,0,0,0,0
56,72,Pass,54,0,1,0,0,0,0
56,72,Pass,54,2,1,0,0,0,0
56,72,Pass,54,4,2,0,0,0,0
56,72,Pass,54,6,2,0,0,0,0
56,72,Pass,54,8,2,0,0,0,0
56,72,Pass,54,10,2,0,0,0,0
56,72,Pass,54,12,1,0,0,0,0
56,72,Pass,54,14,5,0,0,0,0.001
56,72,Run,54,72,1,0,0,0,0
56,72,Run,54,74,1,0,0,0,0
56,72,Run,54,76,1,0,0,0,0
56,72,Run,54,78,1,0,0,0,0
56,72,Run,54,80,1,0,0,0,0
56,72,Pass,52,4,1,0,0,0,0
56,72,Pass,52,6,1,0,0,0,0
56,72,Pass,52,8,1,0,0,0,0
56,72,Pass,52,10,1,0,0,0,0
56,72,Run,52,76,1,0,0,0,0
56,72,Run,52,78,1,0,0,0,0
56,72,Run,52,80,1,0,0,0,0
56,72,Pass,18,70,12,0.059,0,0,0
56,72,Pass,16,68,8,0.063,0,0,0
56,72,Pass,16,70,8,0.077,0,0,0
56,72,Pass,14,68,6,0.075,0,0,0
56,72,Pass,14,70,6,0.102,0,0,0
56,72,Pass,12,66,6,0.05,0,0,0
56,72,Pass,12,68,5,0.105,0,0,0
56,72,Pass,64,24,11,0.002,0,0,0
56,72,Pass,62,22,10,0.002,0,0,0
56,72,Pass,62,24,13,0.006,0,0,0
56,72,Pass,60,20,8,0.001,0,0,0
56,72,Pass,60,22,12,0.004,0,0,0
56,72,Pass,58,20,11,0.002,0,0,0
56,72,Pass,58,22,14,0.005,0,0,0
56,72,Pass,56,18,8,0,0,0,0
56,72,Pass,56,20,11,0.002,0,0,0
56,72,Pass,56,22,16,0.006,0,0,0
56,72,Pass,54,18,9,0.001,0,0,0
56,72,Pass,54,20,13,0.002,0,0,0
56,72,Pass,52,18,10,0.001,0,0,0
56,72,Pass,50,18,11,0.004,0,0,0
56,72,Pass,48,18,10,0.008,0,0,0
56,72,Pass,44,18,10,0.016,0,0,0
56,72,Pass,42,18,9,0.014,0,0,0
56,72,Pass,42,20,10,0.063,0,0,0
56,72,Pass,40,18,9,0.009,0,0,0
56,72,Pass,40,20,9,0.041,0,0,0
56,72,Pass,38,16,7,0.001,0,0,0
56,72,Pass,38,18,9,0.004,0,0,0
56,72,Pass,38,20,9,0.019,0,0,0
56,72,Pass,36,18,7,0.001,0,0,0
56,72,Pass,36,20,8,0.006,0,0,0
56,72,Pass,36,22,9,0.02,0,0,0
56,72,Pass,34,18,3,0,0,0,0
56,72,Pass,34,20,5,0.001,0,0,0
56,72,Pass,34,22,7,0.005,0,0,0
56,72,Pass,32,18,2,0,0,0,0
56,72,Pass,32,20,2,0,0,0,0
56,72,Pass,32,22,3,0.001,0,0,0
56,72,Pass,32,24,4,0.002,0,0,0
56,72,Pass,30,20,2,0,0,0,0
56,72,Pass,30,22,2,0,0,0,0
56,72,Pass,30,24,2,0,0,0,0
56,72,Pass,30,26,3,0,0,0,0
56,72,Pass,28,22,2,0,0,0,0
56,72,Pass,28,24,2,0,0,0,0
56,72,Pass,26,24,2,0,0,0,0
56,72,Pass,74,16,4,0.015,0,0,0
56,72,Pass,74,18,4,0.003,0,0,0
56,72,Pass,72,18,3,0.003,0,0,0
56,72,Pass,68,20,2,0,0,0,0
56,72,Pass,66,20,4,0,0,0,0
56,72,Pass,64,20,4,0,0,0,0
56,72,Pass,54,16,7,0,0,0,0
56,72,Pass,52,14,5,0,0,0,0.001
56,72,Pass,52,16,7,0,0,0,0.001
56,72,Pass,50,12,3,0,0,0,0.002
56,72,Pass,50,14,5,0,0,0,0.001
56,72,Pass,50,16,8,0.001,0,0,0.001
56,72,Pass,48,12,4,0,0,0,0.001
56,72,Pass,48,14,5,0,0,0,0.001
56,72,Pass,48,16,7,0.001,0,0,0
56,72,Pass,46,12,4,0,0,0,0.002
56,72,Pass,46,14,5,0,0,0,0.001
56,72,Pass,46,16,7,0.002,0,0,0
56,72,Pass,46,18,10,0.013,0,0,0
56,72,Pass,44,12,2,0,0,0,0.004
56,72,Pass,44,14,5,0,0,0,0.002
56,72,Pass,44,16,6,0.003,0,0,0
56,72,Pass,42,12,1,0,0,0,0.024
56,72,Pass,42,14,5,0,0,0,0.002
56,72,Pass,42,16,7,0.002,0,0,0
56,72,Pass,40,14,3,0,0,0,0.002
56,72,Pass,40,16,7,0.001,0,0,0
56,72,Pass,38,14,1,0,0,0,0.024
56,72,Pass,36,16,2,0,0,0,0.014
56,72,Run,120,78,2,0,0,0,0
56,72,Run,120,80,2,0,0,0,0
56,72,Run,118,78,2,0,0,0,0
56,72,Run,118,80,2,0,0,0,0
56,72,Run,116,78,2,0,0,0,0
56,72,Run,116,80,2,0,0,0,0
56,72,Run,114,78,2,0,0,0,0
56,72,Run,114,80,2,0,0,0,0
56,72,Run,112,80,2,0,0,0,0
56,72,Run,70,44,10,0.326,0,0,0
56,72,Run,70,46,9,0.427,0,0,0
56,72,Run,68,40,10,0.129,0,0,0
56,72,Run,68,42,10,0.305,0,0,0
56,72,Run,68,44,11,0.515,0,0,0
56,72,Run,68,46,12,0.635,0,0,0
56,72,Run,66,38,8,0.044,0,0,0
56,72,Run,66,40,11,0.148,0,0,0
56,72,Run,66,42,12,0.35,0,0,0
56,72,Run,66,44,12,0.586,0,0,0
56,72,Run,66,46,12,0.703,0,0,0
56,72,Run,64,38,9,0.036,0,0,0
56,72,Run,64,40,11,0.121,0,0,0
56,72,Run,64,42,11,0.288,0,0,0
56,72,Run,64,44,10,0.483,0,0,0
56,72,Run,62,36,8,0.005,0,0,0
56,72,Run,62,38,8,0.024,0,0,0
56,72,Run,62,40,8,0.08,0,0,0
56,72,Run,62,42,10,0.191,0,0,0
56,72,Run,62,44,10,0.324,0,0,0
56,72,Run,60,36,8,0.004,0,0,0.001
56,72,Run,60,38,8,0.019,0,0,0.001
56,72,Run,60,40,8,0.064,0,0,0.001
56,72,Run,60,42,8,0.154,0,0,0.001
56,72,Run,60,44,10,0.264,0,0,0.001
56,72,Run,60,46,11,0.325,0,0,0.001
56,72,Run,58,36,7,0.005,0,0,0.001
56,72,Run,58,38,8,0.025,0,0,0.001
56,72,Run,58,40,8,0.081,0,0,0.001
56,72,Run,58,42,9,0.193,0,0,0.001
56,72,Run,58,44,9,0.333,0,0,0.001
56,72,Run,58,46,9,0.416,0,0,0.001
56,72,Run,56,36,6,0.007,0,0,0.001
56,72,Run,56,38,8,0.031,0,0,0.001
56,72,Run,56,40,8,0.102,0,0,0.001
56,72,Run,56,42,9,0.243,0,0,0.001
56,72,Run,56,44,9,0.418,0,0,0.001
56,72,Run,56,46,9,0.524,0,0,0.001
56,72,Run,54,36,5,0.007,0,0,0.001
56,72,Run,54,38,5,0.03,0,0,0.001
56,72,Run,54,40,6,0.098,0,0,0.001
56,72,Run,54,42,8,0.232,0,0,0.001
56,72,Run,54,44,8,0.398,0,0,0.001
56,72,Run,54,46,8,0.498,0,0,0.001
56,72,Run,54,48,8,0.456,0,0,0
56,72,Run,52,36,5,0.005,0,0,0.001
56,72,Run,52,38,5,0.021,0,0,0.001
56,72,Run,52,40,6,0.068,0,0,0.001
56,72,Run,52,42,7,0.159,0,0,0.001
56,72,Run,52,44,7,0.271,0,0,0.001
56,72,Run,52,46,7,0.338,0,0,0
56,72,Run,52,48,7,0.312,0,0,0
56,72,Run,52,50,7,0.221,0,0,0
56,72,Run,50,38,5,0.01,0,0,0.001
56,72,Run,50,40,5,0.033,0,0,0
56,72,Run,50,42,6,0.077,0,0,0
56,72,Run,50,44,6,0.13,0,0,0
56,72,Run,50,46,6,0.162,0,0,0
56,72,Run,50,48,6,0.152,0,0,0
56,72,Run,50,50,6,0.115,0,0,0
56,72,Run,50,52,6,0.078,0,0,0
56,72,Run,50,54,6,0.051,0,0,0
56,72,Run,48,40,5,0.012,0,0,0
56,72,Run,48,42,6,0.026,0,0,0
56,72,Run,48,44,6,0.044,0,0,0
56,72,Run,48,46,6,0.055,0,0,0
56,72,Run,48,48,6,0.054,0,0,0
56,72,Run,48,50,7,0.044,0,0,0
56,72,Run,48,52,7,0.036,0,0,0
56,72,Run,48,54,7,0.028,0,0,0
56,72,Run,48,56,5,0.018,0,0,0
56,72,Run,46,42,6,0.006,0,0,0
56,72,Run,46,44,6,0.011,0,0,0
56,72,Run,46,46,6,0.013,0,0,0
56,72,Run,46,48,7,0.014,0,0,0
56,72,Run,46,50,7,0.014,0,0,0
56,72,Run,46,52,7,0.014,0,0,0
56,72,Run,46,54,5,0.014,0,0,0
56,72,Pass,120,48,2,0.031,0,0,0
56,72,Pass,120,50,2,0.053,0,0,0
56,72,Pass,120,52,4,0.064,0,0,0
56,72,Pass,120,54,4,0.06,0,0,0.001
56,72,Pass,120,56,4,0.06,0,0,0.001
56,72,Pass,118,46,3,0.022,0,0,0
56,72,Pass,118,48,2,0.053,0,0,0
56,72,Pass,118,50,3,0.09,0,0,0
56,72,Pass,118,52,4,0.109,0,0,0
56,72,Pass,118,54,4,0.1,0,0,0.001
56,72,Pass,118,56,4,0.086,0,0,0.001
56,72,Pass,116,46,3,0.026,0,0,0
56,72,Pass,116,48,3,0.063,0,0,0
56,72,Pass,116,50,3,0.108,0,0,0
56,72,Pass,114,46,4,0.022,0,0,0
56,72,Pass,114,48,5,0.052,0,0,0
56,72,Run,94,34,1,0,0,0,0
56,72,Run,94,36,2,0,1,0,0
56,72,Run,94,38,2,0,1,0,0.001
56,72,Run,94,40,2,0,1,0,0.002
56,72,Run,94,42,2,0,1,0,0.005
56,72,Run,92,32,1,0,0,0,0
56,72,Run,92,34,1,0,0,0,0
56,72,Run,92,36,1,0.001,0,0,0
56,72,Run,92,38,2,0.002,1,0,0
56,72,Run,92,40,2,0.003,1,0,0
56,72,Run,92,42,2,0.002,1,0,0
56,72,Run,90,30,1,0,0,0,0
56,72,Run,90,32,1,0.001,0,0,0
56,72,Run,90,34,1,0.002,0,0,0
56,72,Run,90,36,1,0.006,0,0,0
56,72,Run,90,38,1,0.01,0,0,0
56,72,Run,90,40,1,0.012,0,0,0
56,72,Run,90,42,2,0.01,1,0,0
56,72,Run,88,28,1,0,0,0,0
56,72,Run,88,30,1,0,0,0,0
56,72,Run,88,32,1,0.002,0,0,0
56,72,Run,88,34,2,0.008,0,0,0
56,72,Run,88,36,2,0.019,0,0,0
56,72,Run,88,38,2,0.033,0,0,0
56,72,Run,88,40,2,0.04,0,0,0
56,72,Run,88,42,3,0.034,0,0,0
56,72,Run,86,28,1,0,0,0,0
56,72,Run,86,30,2,0.001,0,0,0
56,72,Run,86,32,2,0.005,0,0,0
56,72,Run,86,34,2,0.017,0,0,0
56,72,Run,86,36,2,0.043,0,0,0
56,72,Run,86,38,2,0.075,0,0,0
56,72,Run,86,40,3,0.092,0,0,0
56,72,Run,86,42,3,0.078,0,0,0
56,72,Run,86,44,4,0.046,0,0,0
56,72,Run,84,28,2,0,0,0,0
56,72,Run,84,30,2,0.002,0,0,0
56,72,Run,84,32,2,0.008,0,0,0
56,72,Run,84,34,2,0.028,0,0,0
56,72,Run,84,36,2,0.069,0,0,0
56,72,Run,84,38,3,0.12,0,0,0
56,72,Run,84,40,3,0.145,0,0,0
56,72,Run,84,42,3,0.123,0,0,0
56,72,Run,84,44,5,0.073,0,0,0
56,72,Run,82,28,2,0,0,0,0
56,72,Run,82,30,2,0.002,0,0,0
56,72,Run,82,32,2,0.009,0,0,0
56,72,Run,82,34,2,0.031,0,0,0
56,72,Run,82,36,2,0.077,0,0,0
56,72,Run,82,38,3,0.133,0,0,0
56,72,Run,82,40,3,0.161,0,0,0
56,72,Run,82,42,5,0.137,0,0,0
56,72,Run,82,44,5,0.082,0,0,0.001
56,72,Run,82,46,9,0.039,0,0,0.008
56,72,Run,80,28,2,0,0,0,0
56,72,Run,80,30,2,0.001,0,0,0
56,72,Run,80,32,2,0.007,0,0,0
56,72,Run,80,34,2,0.025,0,0,0
56,72,Run,80,36,3,0.06,0,0,0
56,72,Run,80,38,3,0.104,0,0,0
56,72,Run,80,40,5,0.126,0,0,0
56,72,Run,80,42,6,0.107,0,0,0
56,72,Run,80,44,7,0.066,0,0,0.002
56,72,Run,80,46,9,0.038,0,0,0.018
56,72,Run,80,48,9,0.044,0,0,0.055
56,72,Run,80,50,11,0.088,0,0,0.069
56,72,Run,78,28,2,0,0,0,0
56,72,Run,78,30,2,0.001,0,0,0
