x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,36,10,5,0.028,0,0,0
18,64,Pass,36,12,6,0.012,0,0,0
18,64,Pass,34,4,3,0.019,0,0,0
18,64,Pass,34,6,3,0.023,0,0,0
18,64,Pass,34,8,4,0.019,0,0,0
18,64,Pass,34,10,4,0.012,0,0,0
18,64,Pass,32,4,3,0.006,0,0,0
18,64,Pass,32,6,3,0.008,0,0,0
18,64,Pass,32,8,4,0.007,0,0,0
18,64,Pass,32,10,4,0.004,0,0,0
18,64,Pass,30,6,3,0.003,0,0,0
18,64,Pass,30,8,4,0.003,0,0,0
18,64,Pass,28,8,4,0.001,0,0,0
18,64,Run,52,56,5,0.005,0,0,0
18,64,Run,50,56,6,0.008,0,0,0
18,64,Run,48,54,6,0.021,0,0,0
18,64,Run,48,56,6,0.014,0,0,0
18,64,Run,46,52,7,0.033,0,0,0
18,64,Run,46,54,7,0.032,0,0,0
18,64,Run,46,56,6,0.022,0,0,0
18,64,Run,44,52,7,0.038,0,0,0
18,64,Run,44,54,7,0.036,0,0,0
18,64,Run,44,56,7,0.027,0,0,0
18,64,Run,42,52,8,0.039,0,0,0
18,64,Run,42,54,8,0.037,0,0,0
18,64,Run,40,52,8,0.058,0,0,0
18,64,Run,40,54,7,0.048,0,0,0
18,64,Run,38,52,9,0.116,0,0,0
18,64,Pass,70,40,14,0.251,0,0,0
18,64,Pass,70,42,14,0.278,0,0,0
18,64,Pass,68,34,7,0.18,0,0,0
18,64,Pass,68,36,7,0.342,0,0,0
18,64,Pass,68,38,14,0.465,0,0,0
18,64,Pass,68,40,15,0.471,0,0,0
18,64,Pass,68,42,15,0.393,0,0,0
18,64,Pass,68,44,17,0.302,0,0,0
18,64,Pass,68,46,17,0.219,0,0,0
18,64,Pass,68,48,17,0.137,0,0,0
18,64,Pass,66,32,8,0.117,0,0,0
18,64,Pass,66,34,8,0.311,0,0,0
18,64,Pass,66,36,8,0.585,0,0,0
18,64,Pass,66,38,11,0.774,0,0,0
18,64,Pass,66,40,13,0.733,0,0,0
18,64,Pass,66,42,14,0.52,0,0,0
18,64,Pass,66,44,14,0.306,0,0,0
18,64,Pass,66,46,15,0.172,0,0,0
18,64,Pass,66,48,17,0.099,0,0,0
18,64,Pass,64,30,7,0.049,0,0,0
18,64,Pass,64,32,7,0.149,0,0,0
18,64,Pass,64,34,9,0.38,0,0,0
18,64,Pass,64,36,9,0.705,0,0,0
18,64,Pass,64,38,11,0.922,0,0,0
18,64,Pass,64,40,10,0.851,0,0,0
18,64,Pass,64,42,13,0.564,0,0,0
18,64,Pass,64,44,15,0.284,0,0,0
18,64,Pass,64,46,16,0.129,0,0,0
18,64,Pass,62,30,7,0.082,0,0,0
18,64,Pass,62,32,8,0.156,0,0,0
18,64,Pass,62,34,8,0.34,0,0,0
18,64,Pass,62,36,10,0.605,0,0,0
18,64,Pass,62,38,11,0.778,0,0,0
18,64,Pass,62,40,10,0.709,0,0,0
18,64,Pass,62,42,12,0.457,0,0,0
18,64,Pass,60,28,7,0.164,0,0,0
18,64,Pass,60,30,7,0.166,0,0,0
18,64,Pass,60,32,8,0.178,0,0,0
18,64,Pass,60,34,8,0.254,0,0,0
18,64,Pass,60,36,9,0.387,0,0,0
18,64,Pass,60,38,11,0.473,0,0,0
18,64,Pass,60,40,12,0.421,0,0,0
18,64,Pass,60,42,13,0.267,0,0,0
18,64,Pass,58,28,6,0.329,0,0,0
18,64,Pass,58,30,7,0.308,0,0,0
18,64,Pass,58,32,8,0.242,0,0,0
18,64,Pass,58,34,9,0.207,0,0,0
18,64,Pass,58,36,9,0.216,0,0,0
18,64,Pass,58,38,9,0.223,0,0,0
18,64,Pass,58,40,12,0.184,0,0,0
18,64,Pass,56,28,6,0.468,0,0,0
18,64,Pass,56,30,6,0.428,0,0,0
18,64,Pass,56,32,8,0.304,0,0,0
18,64,Pass,56,34,8,0.195,0,0,0
18,64,Pass,56,36,9,0.134,0,0,0
18,64,Pass,56,38,9,0.099,0,0,0
18,64,Pass,56,40,12,0.067,0,0,0
18,64,Pass,54,30,6,0.422,0,0,0
18,64,Pass,54,32,7,0.289,0,0,0
18,64,Pass,54,34,8,0.165,0,0,0
18,64,Pass,54,36,9,0.09,0,0,0
18,64,Pass,54,38,9,0.049,0,0,0
18,64,Pass,54,40,11,0.025,0,0,0
18,64,Pass,52,30,6,0.292,0,0,0
18,64,Pass,52,32,7,0.195,0,0,0
18,64,Pass,52,34,8,0.106,0,0,0
18,64,Pass,52,36,9,0.052,0,0,0
18,64,Pass,52,38,10,0.024,0,0,0
18,64,Pass,52,40,13,0.01,0,0,0
18,64,Pass,50,32,6,0.093,0,0,0
18,64,Pass,50,34,7,0.048,0,0,0
18,64,Pass,50,36,6,0.022,0,0,0
18,64,Pass,50,38,11,0.009,0,0,0
18,64,Pass,50,40,13,0.004,0,0,0
18,64,Pass,48,32,7,0.031,0,0,0
18,64,Pass,48,34,10,0.016,0,0,0
18,64,Pass,48,36,10,0.007,0,0,0
18,64,Pass,48,38,11,0.003,0,0,0
18,64,Pass,48,40,16,0.002,0,0,0
18,64,Pass,46,36,11,0.003,0,0,0
18,64,Pass,46,38,14,0.002,0,0,0
18,64,Pass,44,34,11,0.004,0,0,0
18,64,Pass,44,36,9,0.005,0,0,0
18,64,Pass,44,38,13,0.006,0,0,0
18,64,Pass,42,32,12,0.007,0,0,0
18,64,Run,26,56,6,0.006,0,0,0
18,64,Run,24,56,6,0.002,0,0,0
18,64,Run,24,58,6,0.001,0,0,0
18,64,Run,22,58,4,0,0,0,0
18,64,Run,22,60,3,0,0,0,0
18,64,Run,22,62,3,0,0,0,0
18,64,Run,20,60,3,0,0,0,0
18,64,Run,20,62,3,0,0,0,0
18,64,Run,20,64,3,0,0,0,0
18,64,Run,20,66,3,0,0,0,0
18,64,Run,18,60,3,0,0,0,0
18,64,Run,18,62,2,0,0,0,0
18,64,Run,18,64,4,0,0,0,0
18,64,Run,18,66,3,0,0,0,0
18,64,Run,16,64,2,0,0,0,0
18,64,Run,16,66,3,0,0,0,0
18,64,Pass,44,28,7,0.01,0,0,0
18,64,Pass,42,30,13,0.01,0,0,0
18,64,Pass,46,28,6,0.016,0,0,0
18,64,Pass,46,30,6,0.013,0,0,0
18,64,Pass,46,32,8,0.008,0,0,0
18,64,Pass,46,34,7,0.005,0,0,0
18,64,Pass,44,30,9,0.007,0,0,0
18,64,Pass,44,32,8,0.005,0,0,0
18,64,Pass,52,0,4,0.001,0,0,0
18,64,Pass,52,2,4,0.003,0,0,0
18,64,Pass,52,4,4,0.013,0,0,0
18,64,Pass,52,6,4,0.041,0,0,0
18,64,Pass,52,8,4,0.088,0,0,0
18,64,Pass,52,10,4,0.133,0,0,0
18,64,Pass,52,12,4,0.139,0,0,0
18,64,Pass,50,0,3,0.001,0,0,0
18,64,Pass,50,2,3,0.004,0,0,0
18,64,Pass,50,4,3,0.017,0,0,0
18,64,Pass,50,6,3,0.049,0,0,0
18,64,Pass,50,8,3,0.104,0,0,0
18,64,Pass,50,10,3,0.155,0,0,0
18,64,Pass,48,0,3,0.002,0,0,0
18,64,Pass,48,2,3,0.007,0,0,0
18,64,Pass,48,4,3,0.019,0,0,0
18,64,Pass,48,6,3,0.047,0,0,0
18,64,Pass,46,0,3,0.005,0,0,0
18,64,Pass,46,2,3,0.014,0,0,0
18,64,Pass,46,4,3,0.029,0,0,0
18,64,Pass,44,0,3,0.012,0,0,0
18,64,Pass,44,2,3,0.03,0,0,0
18,64,Pass,44,4,4,0.055,0,0,0
18,64,Pass,42,0,3,0.02,0,0,0
18,64,Pass,42,2,4,0.049,0,0,0
18,64,Pass,40,0,3,0.023,0,0,0
18,64,Pass,40,2,3,0.057,0,0,0
18,64,Pass,38,0,2,0.018,0,0,0
18,64,Pass,38,2,2,0.046,0,0,0
18,64,Pass,36,0,2,0.01,0,0,0
18,64,Pass,36,2,2,0.026,0,0,0
18,64,Pass,34,0,2,0.004,0,0,0
18,64,Pass,34,2,2,0.011,0,0,0
18,64,Pass,32,0,2,0.001,0,0,0
18,64,Pass,32,2,2,0.004,0,0,0
18,64,Pass,30,0,2,0.001,0,0,0
18,64,Pass,30,2,2,0.001,0,0,0
18,64,Pass,30,4,2,0.002,0,0,0
18,64,Pass,28,2,2,0.001,0,0,0
18,64,Pass,28,4,2,0.001,0,0,0
18,64,Pass,28,6,2,0.001,0,0,0
18,64,Pass,96,46,3,0,0,0,0
18,64,Pass,96,48,3,0,0,0,0
18,64,Pass,96,50,2,0,0,0,0
18,64,Pass,94,42,3,0,0,0,0
18,64,Pass,8,20,5,0,0,0,0
18,64,Pass,8,22,6,0.002,0,0,0
18,64,Pass,6,20,5,0,0,0,0
18,64,Pass,6,22,5,0.002,0,0,0
18,64,Pass,6,24,5,0.007,0,0,0
18,64,Pass,4,20,3,0,0,0,0
18,64,Pass,4,22,4,0.001,0,0,0
18,64,Pass,4,24,4,0.006,0,0,0
18,64,Pass,2,22,2,0.001,0,0,0
18,64,Pass,2,24,2,0.004,0,0,0
18,64,Pass,2,26,3,0.011,0,0,0
18,64,Pass,0,24,2,0.002,0,0,0
18,64,Pass,0,26,2,0.005,0,0,0
18,64,Pass,0,28,3,0.011,0,0,0
18,64,Pass,68,26,5,0.001,0,0,0
18,64,Pass,68,28,7,0.003,0,0,0
18,64,Pass,68,30,8,0.018,0,0,0
18,64,Pass,66,22,3,0.001,0,0,0
18,64,Pass,66,24,4,0.001,0,0,0
18,64,Pass,66,26,6,0.003,0,0,0
18,64,Pass,66,28,7,0.008,0,0,0
18,64,Pass,66,30,8,0.032,0,0,0
18,64,Pass,64,20,2,0.001,0,0,0
18,64,Pass,64,22,3,0.003,0,0,0
18,64,Pass,64,24,5,0.007,0,0,0
18,64,Pass,64,26,6,0.012,0,0,0
18,64,Pass,64,28,6,0.02,0,0,0
18,64,Pass,62,18,2,0.001,0,0,0
18,64,Pass,62,20,2,0.005,0,0,0
18,64,Pass,62,22,2,0.013,0,0,0
18,64,Pass,62,24,4,0.028,0,0,0
18,64,Pass,62,26,5,0.046,0,0,0
18,64,Pass,62,28,6,0.061,0,0,0
18,64,Pass,60,16,5,0.002,0,0,0
18,64,Pass,60,18,3,0.004,0,0,0
18,64,Pass,60,20,3,0.013,0,0,0
18,64,Pass,60,22,3,0.037,0,0,0
18,64,Pass,60,24,4,0.079,0,0,0
18,64,Pass,60,26,5,0.131,0,0,0
18,64,Pass,58,16,5,0.005,0,0,0
18,64,Pass,58,18,4,0.008,0,0,0
18,64,Pass,58,20,3,0.025,0,0,0
18,64,Pass,58,22,4,0.072,0,0,0
18,64,Pass,58,24,4,0.159,0,0,0
18,64,Pass,58,26,4,0.266,0,0,0
18,64,Pass,56,16,4,0.015,0,0,0
18,64,Pass,56,18,4,0.014,0,0,0
18,64,Pass,56,20,4,0.034,0,0,0
18,64,Pass,56,22,4,0.098,0,0,0
18,64,Pass,56,24,3,0.222,0,0,0
18,64,Pass,56,26,4,0.377,0,0,0
18,64,Pass,54,16,4,0.033,0,0,0
18,64,Pass,54,18,4,0.019,0,0,0
18,64,Pass,54,20,4,0.034,0,0,0
18,64,Pass,54,22,5,0.095,0,0,0
18,64,Pass,54,24,4,0.218,0,0,0
18,64,Pass,54,26,3,0.374,0,0,0
18,64,Pass,54,28,4,0.466,0,0,0
18,64,Pass,52,16,4,0.053,0,0,0
18,64,Pass,52,18,4,0.024,0,0,0
18,64,Pass,52,20,4,0.025,0,0,0
18,64,Pass,52,22,6,0.064,0,0,0
18,64,Pass,52,24,5,0.15,0,0,0
18,64,Pass,52,26,4,0.26,0,0,0
18,64,Pass,52,28,4,0.324,0,0,0
18,64,Pass,50,22,5,0.031,0,0,0
18,64,Pass,50,24,5,0.072,0,0,0
18,64,Pass,50,26,4,0.126,0,0,0
18,64,Pass,50,28,5,0.158,0,0,0
18,64,Pass,50,30,5,0.141,0,0,0
18,64,Pass,48,24,5,0.025,0,0,0
18,64,Pass,48,26,5,0.044,0,0,0
18,64,Pass,48,28,5,0.054,0,0,0
18,64,Pass,48,30,5,0.048,0,0,0
18,64,Run,56,48,3,0.002,0,0,0
18,64,Run,56,50,3,0.004,0,0,0
18,64,Run,56,52,3,0.006,0,0,0
18,64,Run,56,54,3,0.006,0,0,0
18,64,Run,56,56,4,0.005,0,0,0
18,64,Run,54,44,4,0,0,0,0
18,64,Run,54,46,3,0.001,0,0,0
18,64,Run,54,48,3,0.002,0,0,0
18,64,Run,54,50,3,0.005,0,0,0
18,64,Run,54,52,3,0.007,0,0,0
18,64,Run,54,54,3,0.007,0,0,0
18,64,Run,54,56,4,0.005,0,0,0
18,64,Run,52,42,5,0,0,0,0
18,64,Run,52,44,4,0,0,0,0
18,64,Run,52,46,4,0.001,0,0,0
18,64,Run,52,48,4,0.003,0,0,0
18,64,Run,52,50,3,0.006,0,0,0
18,64,Run,52,52,3,0.008,0,0,0
18,64,Run,52,54,4,0.008,0,0,0
18,64,Run,50,42,5,0.001,0,0,0
18,64,Run,50,44,5,0.001,0,0,0
18,64,Run,50,46,5,0.002,0,0,0
18,64,Run,50,48,4,0.005,0,0,0
18,64,Run,50,50,4,0.01,0,0,0
18,64,Run,50,52,3,0.012,0,0,0
18,64,Run,50,54,4,0.012,0,0,0
18,64,Run,48,40,4,0.002,0,0,0
18,64,Run,48,42,5,0.002,0,0,0
18,64,Run,48,44,5,0.002,0,0,0
18,64,Run,48,46,5,0.004,0,0,0
18,64,Run,48,48,5,0.01,0,0,0
18,64,Run,48,50,5,0.017,0,0,0
18,64,Run,48,52,5,0.022,0,0,0
18,64,Run,46,40,5,0.005,0,0,0
18,64,Run,46,42,5,0.005,0,0,0
18,64,Run,46,44,6,0.005,0,0,0
18,64,Run,46,46,7,0.007,0,0,0
18,64,Run,46,48,7,0.014,0,0,0
18,64,Run,46,50,7,0.025,0,0,0
18,64,Run,44,40,6,0.012,0,0,0
18,64,Run,44,42,6,0.012,0,0,0
18,64,Run,44,44,7,0.01,0,0,0
18,64,Run,44,46,8,0.01,0,0,0
18,64,Run,44,48,8,0.017,0,0,0
18,64,Run,44,50,7,0.029,0,0,0
18,64,Run,42,40,6,0.027,0,0,0
18,64,Run,42,42,7,0.025,0,0,0
18,64,Run,42,44,8,0.018,0,0,0
18,64,Run,42,46,9,0.015,0,0,0
18,64,Run,42,48,9,0.021,0,0,0
18,64,Run,42,50,9,0.032,0,0,0
18,64,Run,40,42,8,0.05,0,0,0
18,64,Run,40,44,9,0.034,0,0,0
18,64,Run,40,46,9,0.03,0,0,0
18,64,Run,40,48,9,0.04,0,0,0
18,64,Run,40,50,9,0.055,0,0,0
18,64,Run,38,42,9,0.091,0,0,0
18,64,Run,38,44,9,0.062,0,0,0
18,64,Run,38,46,9,0.061,0,0,0
18,64,Run,38,48,9,0.09,0,0,0
18,64,Run,38,50,9,0.118,0,0,0
18,64,Run,36,44,9,0.093,0,0,0
18,64,Run,36,46,9,0.103,0,0,0
18,64,Run,36,48,9,0.16,0,0,0
18,64,Run,36,50,9,0.21,0,0,0
18,64,Run,36,52,8,0.201,0,0,0
18,64,Run,34,46,9,0.127,0,0,0
18,64,Run,34,48,9,0.205,0,0,0
18,64,Run,34,50,10,0.269,0,0,0
18,64,Run,34,52,9,0.254,0,0,0
18,64,Run,32,48,9,0.185,0,0,0
18,64,Run,32,50,8,0.243,0,0,0
18,64,Run,32,52,7,0.227,0,0,0
18,64,Run,60,48,2,0.001,0,0,0
18,64,Run,60,50,2,0.001,0,0,0
18,64,Run,60,52,2,0.002,0,0,0
18,64,Run,58,44,2,0,0,0,0
18,64,Run,58,46,2,0,0,0,0
18,64,Run,58,48,2,0.001,0,0,0
18,64,Run,58,50,2,0.003,0,0,0
18,64,Run,58,52,2,0.004,0,0,0
18,64,Run,58,54,2,0.004,0,0,0
18,64,Run,58,56,3,0.003,0,0,0
18,64,Run,56,42,2,0,0,0,0
18,64,Run,56,44,2,0,0,0,0
18,64,Run,56,46,2,0.001,0,0,0
18,64,Run,54,40,3,0,0,0,0
18,64,Run,54,42,3,0,0,0,0
18,64,Run,52,40,3,0,0,0,0
18,64,Run,50,38,3,0,0,0,0
18,64,Run,50,40,3,0,0,0,0
18,64,Run,48,38,3,0.001,0,0,0
18,64,Run,46,38,4,0.003,0,0,0
18,64,Run,44,38,4,0.009,0,0,0
18,64,Run,40,40,8,0.061,0,0,0
18,64,Pass,16,12,2,0,0,0,0
18,64,Pass,14,12,3,0,0,0,0
18,64,Pass,12,14,2,0,0,0,0
18,64,Pass,10,14,2,0,0,0,0
18,64,Pass,10,16,2,0,0,0,0
18,64,Pass,8,16,2,0,0,0,0
18,64,Pass,8,18,3,0,0,0,0
18,64,Pass,6,16,1,0,0,0,0
18,64,Pass,6,18,2,0,0,0,0
18,64,Run,44,80,6,0.022,0,0,0
18,64,Run,42,80,6,0.022,0,0,0
18,64,Run,40,80,6,0.016,0,0,0
18,64,Run,38,80,6,0.009,0,0,0
18,64,Run,18,38,7,0.078,0,0,0
18,64,Run,18,40,8,0.111,0,0,0
18,64,Run,18,42,8,0.112,0,0,0
18,64,Run,18,44,9,0.08,0,0,0
18,64,Run,18,46,8,0.041,0,0,0
18,64,Run,18,48,7,0.016,0,0,0
18,64,Run,16,34,5,0.02,0,0,0
18,64,Run,16,36,6,0.058,0,0,0
18,64,Run,16,38,6,0.121,0,0,0
18,64,Run,16,40,6,0.174,0,0,0
18,64,Run,16,42,7,0.176,0,0,0
18,64,Run,16,44,7,0.126,0,0,0
18,64,Run,16,46,7,0.065,0,0,0
18,64,Run,16,48,7,0.026,0,0,0
18,64,Run,16,50,6,0.01,0,0,0
18,64,Run,14,32,4,0.005,0,0,0
18,64,Run,14,34,4,0.022,0,0,0
18,64,Run,14,36,6,0.064,0,0,0
18,64,Run,14,38,6,0.132,0,0,0
18,64,Run,14,40,6,0.191,0,0,0
18,64,Run,14,42,6,0.193,0,0,0
18,64,Run,14,44,7,0.139,0,0,0
18,64,Run,14,46,7,0.073,0,0,0
18,64,Run,14,48,7,0.032,0,0,0
18,64,Run,14,50,6,0.013,0,0,0
18,64,Run,14,52,6,0.006,0,0,0
18,64,Run,12,32,4,0.004,0,0,0
18,64,Run,12,34,4,0.017,0,0,0
18,64,Run,12,36,6,0.049,0,0,0
18,64,Run,12,38,6,0.101,0,0,0
18,64,Run,12,40,6,0.145,0,0,0
18,64,Run,12,42,6,0.148,0,0,0
18,64,Run,12,44,6,0.108,0,0,0
18,64,Run,12,46,7,0.059,0,0,0
18,64,Run,12,48,7,0.028,0,0,0
18,64,Run,12,50,6,0.014,0,0,0
18,64,Run,12,52,6,0.006,0,0,0
18,64,Run,12,54,6,0.002,0,0,0
18,64,Run,10,30,4,0,0,0,0
18,64,Run,10,32,4,0.002,0,0,0
18,64,Run,10,34,4,0.009,0,0,0
18,64,Run,10,36,5,0.026,0,0,0
18,64,Run,10,38,6,0.054,0,0,0
18,64,Run,10,40,6,0.078,0,0,0
18,64,Run,10,42,6,0.08,0,0,0
18,64,Run,10,44,6,0.059,0,0,0
18,64,Run,10,46,6,0.035,0,0,0
18,64,Run,10,48,6,0.019,0,0,0
18,64,Run,10,50,6,0.011,0,0,0
18,64,Run,10,52,6,0.005,0,0,0
18,64,Run,10,54,4,0.002,0,0,0
18,64,Run,8,30,4,0,0,0,0
18,64,Run,8,32,4,0.001,0,0,0
18,64,Run,8,34,4,0.004,0,0,0
18,64,Run,8,36,5,0.01,0,0,0
18,64,Run,8,38,6,0.02,0,0,0
18,64,Run,8,40,6,0.029,0,0,0
18,64,Run,8,42,6,0.031,0,0,0
18,64,Run,8,44,6,0.024,0,0,0
18,64,Run,8,46,6,0.015,0,0,0
18,64,Run,8,48,6,0.01,0,0,0
18,64,Run,8,50,5,0.006,0,0,0
18,64,Run,8,52,5,0.003,0,0,0
18,64,Run,8,54,3,0.001,0,0,0
18,64,Run,6,30,2,0,0,0,0
18,64,Run,6,32,4,0,0,0,0
18,64,Run,6,34,4,0.001,0,0,0
18,64,Run,6,36,4,0.003,0,0,0
18,64,Run,6,38,5,0.006,0,0,0
18,64,Run,6,40,5,0.008,0,0,0
18,64,Run,6,42,6,0.009,0,0,0
18,64,Run,6,44,6,0.007,0,0,0
18,64,Run,6,46,6,0.005,0,0,0
18,64,Run,6,48,6,0.004,0,0,0
18,64,Run,6,50,5,0.003,0,0,0
18,64,Run,6,52,3,0.001,0,0,0
18,64,Run,6,54,3,0.001,0,0,0
18,64,Run,4,30,2,0,0,0,0
18,64,Run,4,32,2,0,0,0,0
18,64,Run,4,34,4,0,0,0,0
18,64,Run,4,36,4,0.001,0,0,0
18,64,Run,4,38,5,0.001,0,0,0
18,64,Run,4,40,5,0.002,0,0,0
18,64,Run,4,42,5,0.002,0,0,0
18,64,Run,4,44,5,0.002,0,0,0
18,64,Run,4,46,6,0.002,0,0,0
18,64,Run,4,48,5,0.001,0,0,0
18,64,Run,4,50,4,0.001,0,0,0
18,64,Run,4,52,2,0,0,0,0
18,64,Run,4,54,2,0,0,0,0
18,64,Run,2,30,2,0,0,0,0
18,64,Run,2,32,2,0,0,0,0
18,64,Run,2,34,2,0,0,0,0
18,64,Run,2,36,3,0,0,0,0
18,64,Run,2,38,4,0,0,0,0
18,64,Run,2,40,5,0.001,0,0,0
18,64,Run,2,42,5,0.001,0,0,0
18,64,Run,2,44,5,0.001,0,0,0
18,64,Run,2,46,3,0,0,0,0
18,64,Run,2,48,2,0,0,0,0
18,64,Run,2,50,2,0,0,0,0
18,64,Run,2,52,2,0,0,0,0
18,64,Run,2,54,2,0,0,0,0
18,64,Run,0,32,2,0,0,0,0
18,64,Run,0,34,2,0,0,0,0
18,64,Run,0,36,2,0,0,0,0
18,64,Run,0,38,2,0,0,0,0
18,64,Run,0,40,2,0,0,0,0
18,64,Run,0,42,3,0,0,0,0
18,64,Run,0,44,2,0,0,0,0
18,64,Run,0,46,2,0,0,0,0
18,64,Run,0,48,2,0,0,0,0
18,64,Run,0,50,2,0,0,0,0
18,64,Run,0,52,2,0,0,0,0
18,64,Run,0,54,2,0,0,0,0
18,64,Run,24,32,5,0.175,0,0,0
18,64,Run,24,34,6,0.16,0,0,0
18,64,Run,24,36,6,0.103,0,0,0
18,64,Run,24,38,8,0.048,0,0,0
18,64,Run,24,40,9,0.018,0,0,0
18,64,Run,22,28,2,0.024,0,0,0
18,64,Run,22,30,2,0.044,0,0,0
18,64,Run,22,32,5,0.058,0,0,0
18,64,Run,22,34,5,0.054,0,0,0
18,64,Run,22,36,7,0.039,0,0,0
18,64,Run,22,38,7,0.026,0,0,0
18,64,Run,22,40,10,0.02,0,0,0
18,64,Run,22,42,10,0.017,0,0,0
18,64,Run,22,44,8,0.011,0,0,0
18,64,Run,20,26,2,0.002,0,0,0
18,64,Run,20,28,2,0.005,0,0,0
18,64,Run,20,30,4,0.01,0,0,0
18,64,Run,20,32,4,0.015,0,0,0
18,64,Run,20,34,4,0.018,0,0,0
18,64,Run,20,36,6,0.024,0,0,0
18,64,Run,20,38,7,0.038,0,0,0
18,64,Run,20,40,8,0.051,0,0,0
18,64,Run,20,42,9,0.05,0,0,0
18,64,Run,20,44,8,0.036,0,0,0
18,64,Run,20,46,8,0.018,0,0,0
18,64,Run,18,26,2,0,0,0,0
18,64,Run,18,28,2,0.001,0,0,0
18,64,Run,18,30,4,0.002,0,0,0
18,64,Run,18,32,4,0.005,0,0,0
18,64,Run,18,34,4,0.014,0,0,0
18,64,Run,18,36,5,0.038,0,0,0
18,64,Run,16,24,1,0,0,0,0
18,64,Run,16,26,1,0,0,0,0
18,64,Run,16,28,2,0,0,0,0
18,64,Run,16,30,3,0.001,0,0,0
18,64,Run,16,32,4,0.005,0,0,0
18,64,Run,14,24,1,0,0,0,0
18,64,Run,14,26,1,0,0,0,0
18,64,Run,14,28,3,0,0,0,0
18,64,Run,14,30,3,0.001,0,0,0
18,64,Run,12,24,1,0,0,0,0
18,64,Run,12,26,1,0,0,0,0
18,64,Run,12,28,2,0,0,0,0
18,64,Run,12,30,3,0.001,0,0,0
18,64,Run,10,24,1,0,0,0,0
18,64,Run,10,26,1,0,0,0,0
18,64,Run,10,28,1,0,0,0,0
18,64,Run,8,24,1,0,0,0,0
18,64,Run,8,26,1,0,0,0,0
18,64,Run,8,28,1,0,0,0,0
18,64,Run,6,24,1,0,0,0,0
18,64,Run,6,26,1,0,0,0,0
18,64,Run,6,28,1,0,0,0,0
18,64,Run,4,26,1,0,0,0,0
18,64,Run,4,28,1,0,0,0,0
18,64,Run,2,28,1,0,0,0,0
18,64,Run,0,30,1,0,0,0,0
18,64,Pass,68,32,7,0.067,0,0,0
18,64,Run,24,44,10,0.004,0,0,0
18,64,Run,24,46,9,0.004,0,0,0
18,64,Run,24,48,8,0.005,0,0,0
18,64,Run,24,50,7,0.006,0,0,0
18,64,Run,24,52,6,0.005,0,0,0
18,64,Run,22,46,8,0.006,0,0,0
18,64,Run,22,48,8,0.003,0,0,0
18,64,Run,22,50,8,0.002,0,0,0
18,64,Run,22,52,6,0.002,0,0,0
18,64,Run,22,54,5,0.001,0,0,0
18,64,Run,22,56,5,0.001,0,0,0
18,64,Run,20,48,7,0.007,0,0,0
18,64,Run,20,50,6,0.003,0,0,0
18,64,Run,20,52,6,0.001,0,0,0
18,64,Run,20,54,4,0.001,0,0,0
18,64,Run,20,56,4,0,0,0,0
18,64,Run,20,58,3,0,0,0,0
18,64,Run,18,50,6,0.005,0,0,0
18,64,Run,18,52,6,0.002,0,0,0
18,64,Run,18,54,4,0.001,0,0,0
18,64,Run,18,56,3,0,0,0,0
18,64,Run,18,58,3,0,0,0,0
18,64,Run,16,52,5,0.004,0,0,0
18,64,Run,16,54,5,0.001,0,0,0
18,64,Run,16,56,3,0,0,0,0
18,64,Run,16,58,3,0,0,0,0
18,64,Run,16,60,3,0,0,0,0
18,64,Run,14,54,5,0.002,0,0,0
18,64,Run,14,56,3,0.001,0,0,0
18,64,Run,14,58,3,0,0,0,0
18,64,Run,14,60,3,0,0,0,0
18,64,Run,12,56,3,0.001,0,0,0
18,64,Run,12,58,3,0,0,0,0
18,64,Run,12,60,4,0,0,0,0
18,64,Run,10,56,3,0.001,0,0,0
18,64,Run,10,58,2,0,0,0,0
18,64,Run,10,60,2,0,0,0,0
18,64,Run,8,56,2,0,0,0,0
18,64,Run,8,58,1,0,0,0,0
18,64,Run,8,60,2,0,0,0,0
18,64,Run,6,56,1,0,0,0,0
18,64,Run,6,58,1,0,0,0,0
18,64,Run,6,60,2,0,0,0,0
18,64,Run,4,56,1,0,0,0,0
18,64,Run,4,58,1,0,0,0,0
18,64,Run,2,56,1,0,0,0,0
18,64,Run,30,46,9,0.07,0,0,0
18,64,Run,30,48,9,0.118,0,0,0
18,64,Run,30,50,7,0.154,0,0,0
18,64,Run,28,42,8,0.031,0,0,0
18,64,Run,28,44,8,0.022,0,0,0
18,64,Run,28,46,6,0.032,0,0,0
18,64,Run,28,48,7,0.053,0,0,0
18,64,Run,28,50,7,0.069,0,0,0
18,64,Run,28,52,6,0.064,0,0,0
18,64,Run,28,54,6,0.041,0,0,0
18,64,Run,26,38,7,0.101,0,0,0
18,64,Run,26,40,9,0.037,0,0,0
18,64,Run,26,42,9,0.013,0,0,0
18,64,Run,26,44,9,0.008,0,0,0
18,64,Run,26,46,8,0.011,0,0,0
18,64,Run,26,48,6,0.018,0,0,0
18,64,Run,26,50,6,0.022,0,0,0
18,64,Run,26,52,6,0.02,0,0,0
18,64,Run,26,54,5,0.013,0,0,0
18,64,Run,24,42,9,0.008,0,0,0
18,64,Run,24,54,5,0.003,0,0,0
18,64,Run,26,36,5,0.218,0,0,0
18,64,Pass,68,24,3,0,0,0,0
