x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,106,46,2,0,0,0,0
52,78,Pass,106,48,3,0.001,0,0,0
52,78,Pass,106,50,4,0.004,0,0,0
52,78,Pass,106,52,6,0.021,0,0,0
52,78,Pass,106,54,9,0.077,0,0,0.001
52,78,Pass,106,56,9,0.205,0,0,0.001
52,78,Pass,106,58,11,0.413,0,0,0.001
52,78,Pass,104,46,3,0,0,0,0
52,78,Pass,104,48,3,0,0,0,0
52,78,Pass,104,50,5,0.002,0,0,0
52,78,Pass,104,52,8,0.011,0,0,0.004
52,78,Pass,104,54,10,0.04,0,0,0.005
52,78,Pass,104,56,11,0.111,0,0,0.006
52,78,Pass,104,58,11,0.241,0,0,0.005
52,78,Pass,102,46,3,0,0,0,0
52,78,Pass,102,48,2,0,0,0,0
52,78,Pass,102,50,5,0.002,0,0,0.016
52,78,Pass,102,52,6,0.009,0,0,0.018
52,78,Pass,102,54,9,0.033,0,0,0.02
52,78,Pass,102,56,14,0.1,0,0,0.02
52,78,Pass,100,48,4,0.002,0,0,0
52,78,Pass,100,50,5,0.004,0,0,0.015
52,78,Pass,100,52,7,0.013,0,0,0.028
52,78,Pass,100,54,11,0.052,0,0,0.03
52,78,Pass,98,50,6,0.009,0,0,0.01
52,78,Pass,98,52,11,0.023,0,0,0.025
52,78,Pass,96,52,12,0.037,0,0,0.018
52,78,Run,88,40,2,0.003,0,0,0
52,78,Run,88,42,3,0.003,0,0,0
52,78,Run,86,38,2,0.006,0,0,0
52,78,Run,86,40,3,0.007,0,0,0
52,78,Run,86,42,3,0.006,0,0,0
52,78,Run,86,44,4,0.004,0,0,0
52,78,Run,84,38,3,0.01,0,0,0
52,78,Run,84,40,3,0.012,0,0,0
52,78,Run,84,42,3,0.01,0,0,0
52,78,Run,84,44,4,0.007,0,0,0.003
52,78,Run,82,36,2,0.006,0,0,0
52,78,Run,82,38,3,0.011,0,0,0
52,78,Run,82,40,3,0.013,0,0,0
52,78,Run,82,42,4,0.012,0,0,0.001
52,78,Run,82,44,4,0.01,0,0,0.006
52,78,Run,82,46,7,0.012,0,0,0.026
52,78,Run,80,36,3,0.005,0,0,0
52,78,Run,80,38,3,0.008,0,0,0
52,78,Run,80,40,3,0.01,0,0,0
52,78,Run,80,42,4,0.011,0,0,0.002
52,78,Run,80,44,5,0.012,0,0,0.01
52,78,Run,80,46,6,0.022,0,0,0.03
52,78,Run,80,48,7,0.046,0,0,0.051
52,78,Run,80,50,8,0.089,0,0,0.065
52,78,Run,78,36,3,0.003,0,0,0
52,78,Run,78,38,3,0.004,0,0,0
52,78,Run,78,40,4,0.006,0,0,0
52,78,Run,78,42,6,0.008,0,0,0.003
52,78,Run,78,44,6,0.015,0,0,0.012
52,78,Run,78,46,7,0.035,0,0,0.026
52,78,Run,78,48,7,0.079,0,0,0.042
52,78,Run,78,50,7,0.15,0,0,0.055
52,78,Run,78,52,9,0.224,0,0.001,0.064
52,78,Run,78,54,10,0.249,0,0.001,0.07
52,78,Run,76,36,3,0.001,0,0,0
52,78,Run,76,38,4,0.002,0,0,0
52,78,Run,76,40,5,0.003,0,0,0
52,78,Run,76,42,6,0.007,0,0,0.004
52,78,Run,76,44,7,0.02,0,0,0.009
52,78,Run,76,46,8,0.058,0,0,0.016
52,78,Run,76,48,8,0.133,0,0,0.025
52,78,Run,76,50,8,0.234,0,0,0.035
52,78,Run,76,52,8,0.314,0,0.001,0.045
52,78,Run,76,54,7,0.316,0,0.001,0.055
52,78,Run,74,36,4,0,0,0,0
52,78,Run,74,38,4,0.001,0,0,0
52,78,Run,74,40,6,0.002,0,0,0
52,78,Run,74,42,7,0.008,0,0,0.002
52,78,Run,74,44,7,0.032,0,0,0.004
52,78,Run,74,46,7,0.098,0,0,0.006
52,78,Run,74,48,8,0.221,0,0,0.01
52,78,Run,74,50,8,0.363,0,0,0.016
52,78,Run,72,38,5,0,0,0,0
52,78,Run,72,40,6,0.002,0,0,0
52,78,Run,72,42,7,0.011,0,0,0.001
52,78,Run,72,44,7,0.046,0,0,0.001
52,78,Run,72,46,7,0.143,0,0,0.002
52,78,Run,72,48,8,0.318,0,0,0.003
52,78,Run,70,38,5,0,0,0,0
52,78,Run,70,40,6,0.003,0,0,0
52,78,Run,70,42,6,0.013,0,0,0
52,78,Run,70,44,8,0.052,0,0,0
52,78,Run,70,46,7,0.159,0,0,0.001
52,78,Run,68,40,8,0.003,0,0,0
52,78,Run,68,42,8,0.012,0,0,0
52,78,Run,68,44,9,0.045,0,0,0
52,78,Run,68,46,10,0.13,0,0,0
52,78,Run,66,42,10,0.01,0,0,0.001
52,78,Run,66,44,10,0.031,0,0,0
52,78,Run,66,46,10,0.079,0,0,0
52,78,Pass,10,66,8,0.181,0,0,0
52,78,Pass,8,66,6,0.186,0,0,0
52,78,Pass,6,64,5,0.05,0,0,0
52,78,Pass,6,66,6,0.161,0,0,0
52,78,Pass,4,62,3,0.015,0,0,0
52,78,Pass,4,64,5,0.032,0,0,0
52,78,Pass,4,66,5,0.102,0,0,0
52,78,Pass,2,58,3,0.053,0,0,0
52,78,Pass,2,60,4,0.021,0,0,0
52,78,Pass,2,62,3,0.009,0,0,0
52,78,Pass,2,64,3,0.015,0,0,0
52,78,Pass,2,66,2,0.046,0,0,0
52,78,Pass,0,54,2,0.054,0,0,0
52,78,Pass,0,56,2,0.044,0,0,0
52,78,Pass,0,58,2,0.025,0,0,0
52,78,Pass,0,60,1,0.01,0,0,0
52,78,Pass,0,62,2,0.004,0,0,0
52,78,Pass,0,64,2,0.005,0,0,0
52,78,Pass,0,66,2,0.014,0,0,0
52,78,Run,58,80,2,0.002,0,0,0
52,78,Run,56,72,2,0,0,0,0
52,78,Run,56,74,2,0,0,0,0
52,78,Run,56,76,2,0,0,0,0
52,78,Run,56,78,2,0,0,0,0
52,78,Run,56,80,2,0.001,0,0,0
52,78,Run,54,72,2,0,0,0,0
52,78,Run,54,74,2,0,0,0,0
52,78,Run,54,76,2,0,0,0,0
52,78,Run,54,78,2,0,0,0,0
52,78,Run,54,80,1,0,0,0,0
52,78,Run,52,76,1,0,0,0,0
52,78,Run,52,78,1,0,0,0,0
52,78,Run,52,80,1,0,0,0,0
52,78,Pass,12,66,9,0.198,0,0,0
52,78,Pass,12,68,8,0.377,0,0,0
52,78,Pass,46,20,3,0.006,0,0,0
52,78,Pass,44,18,4,0.002,0,0,0
52,78,Pass,44,20,4,0.008,0,0,0
52,78,Pass,42,18,4,0.002,0,0,0
52,78,Pass,42,20,4,0.008,0,0,0
52,78,Pass,40,18,4,0.001,0,0,0
52,78,Pass,40,20,4,0.005,0,0,0
52,78,Pass,38,16,3,0.001,0,0,0
52,78,Pass,38,18,4,0.001,0,0,0
52,78,Pass,38,20,4,0.003,0,0,0
52,78,Pass,36,18,3,0.002,0,0,0
52,78,Pass,36,20,5,0.001,0,0,0
52,78,Pass,36,22,5,0.003,0,0,0
52,78,Pass,34,18,3,0.002,0,0,0
52,78,Pass,34,20,4,0.001,0,0,0
52,78,Pass,34,22,5,0.001,0,0,0
52,78,Pass,32,18,2,0.002,0,0,0
52,78,Pass,32,20,3,0.001,0,0,0
52,78,Pass,32,22,4,0,0,0,0
52,78,Pass,32,24,4,0,0,0,0
52,78,Pass,30,20,3,0.001,0,0,0
52,78,Pass,30,22,4,0,0,0,0
52,78,Pass,30,24,4,0,0,0,0
52,78,Pass,30,26,6,0,0,0,0
52,78,Pass,30,28,7,0.001,0,0,0.004
52,78,Pass,28,22,4,0,0,0,0
52,78,Pass,28,24,4,0,0,0,0
52,78,Pass,28,26,4,0,0,0,0
52,78,Pass,28,28,6,0.001,0,0,0.005
52,78,Pass,28,30,7,0.005,0,0,0.007
52,78,Pass,28,32,7,0.025,0,0,0.008
52,78,Pass,28,34,7,0.099,0,0,0.008
52,78,Pass,26,24,4,0,0,0,0
52,78,Pass,26,26,3,0,0,0,0
52,78,Pass,26,28,5,0,0,0,0
52,78,Pass,26,30,7,0.004,0,0,0.005
52,78,Pass,26,32,7,0.019,0,0,0.006
52,78,Pass,80,8,3,0.041,0,0,0
52,78,Pass,78,0,3,0.678,0,0,0
52,78,Pass,78,2,3,0.566,0,0,0
52,78,Pass,78,4,3,0.33,0,0,0
52,78,Pass,78,6,3,0.135,0,0,0
52,78,Pass,78,8,3,0.039,0,0,0
52,78,Pass,78,10,4,0.008,0,0,0
52,78,Pass,78,12,4,0.002,0,0,0
52,78,Pass,78,14,4,0,0,0,0
52,78,Pass,76,0,3,0.437,0,0,0
52,78,Pass,76,2,3,0.365,0,0,0
52,78,Pass,76,4,3,0.213,0,0,0
52,78,Pass,76,6,3,0.088,0,0,0
52,78,Pass,76,8,3,0.027,0,0,0
52,78,Pass,76,10,3,0.007,0,0,0
52,78,Pass,76,12,4,0.002,0,0,0
52,78,Pass,76,14,3,0,0,0,0
52,78,Pass,76,16,3,0,0,0,0
52,78,Pass,74,0,3,0.196,0,0,0
52,78,Pass,74,2,3,0.165,0,0,0
52,78,Pass,74,4,3,0.098,0,0,0
52,78,Pass,74,6,3,0.043,0,0,0
52,78,Pass,74,8,3,0.015,0,0,0
52,78,Pass,74,10,3,0.005,0,0,0
52,78,Pass,74,12,3,0.002,0,0,0
52,78,Pass,74,14,2,0.001,0,0,0
52,78,Pass,74,16,3,0,0,0,0
52,78,Pass,74,18,3,0,0,0,0
52,78,Pass,72,0,3,0.062,0,0,0
52,78,Pass,72,2,3,0.054,0,0,0
52,78,Pass,72,4,3,0.036,0,0,0
52,78,Pass,72,6,3,0.021,0,0,0
52,78,Pass,72,8,3,0.012,0,0,0
52,78,Pass,72,10,3,0.007,0,0,0
52,78,Pass,72,12,2,0.003,0,0,0
52,78,Pass,72,14,2,0.001,0,0,0
52,78,Pass,72,16,2,0,0,0,0
52,78,Pass,72,18,2,0,0,0,0
52,78,Pass,70,0,3,0.015,0,0,0
52,78,Pass,70,2,3,0.016,0,0,0
52,78,Pass,70,4,3,0.017,0,0,0
52,78,Pass,70,6,3,0.019,0,0,0
52,78,Pass,70,8,3,0.017,0,0,0
52,78,Pass,70,10,2,0.011,0,0,0
52,78,Pass,70,12,2,0.006,0,0,0
52,78,Pass,70,14,2,0.002,0,0,0
52,78,Pass,70,16,2,0,0,0,0
52,78,Pass,70,18,2,0,0,0,0
52,78,Pass,68,0,3,0.005,0,0,0
52,78,Pass,68,2,3,0.009,0,0,0
52,78,Pass,68,4,3,0.017,0,0,0
52,78,Pass,68,6,3,0.024,0,0,0
52,78,Pass,68,8,2,0.023,0,0,0
52,78,Pass,68,10,2,0.016,0,0,0
52,78,Pass,68,12,2,0.008,0,0,0
52,78,Pass,68,14,2,0.003,0,0,0
52,78,Pass,68,16,2,0.001,0,0,0
52,78,Pass,68,18,2,0,0,0,0
52,78,Pass,68,20,2,0,0,0,0
52,78,Pass,66,0,2,0.003,0,0,0
52,78,Pass,66,2,2,0.008,0,0,0
52,78,Pass,66,4,2,0.017,0,0,0
52,78,Pass,66,6,2,0.024,0,0,0
52,78,Pass,66,8,2,0.024,0,0,0
52,78,Pass,66,10,2,0.017,0,0,0
52,78,Pass,66,12,2,0.008,0,0,0
52,78,Pass,66,14,2,0.003,0,0,0
52,78,Pass,66,16,2,0.001,0,0,0
52,78,Pass,66,18,3,0,0,0,0
52,78,Pass,66,20,2,0.002,0,0,0
52,78,Pass,64,0,2,0.002,0,0,0
52,78,Pass,64,2,2,0.006,0,0,0
52,78,Pass,64,4,2,0.012,0,0,0
52,78,Pass,64,6,2,0.018,0,0,0
52,78,Pass,64,8,2,0.018,0,0,0
52,78,Pass,64,10,2,0.012,0,0,0
52,78,Pass,64,12,2,0.006,0,0,0
52,78,Pass,64,14,2,0.002,0,0,0
52,78,Pass,64,16,2,0,0,0,0
52,78,Pass,64,18,2,0.001,0,0,0
52,78,Pass,64,20,2,0.007,0,0,0
52,78,Pass,62,0,1,0.001,0,0,0
52,78,Pass,62,2,1,0.003,0,0,0
52,78,Pass,62,4,2,0.006,0,0,0
52,78,Pass,62,6,2,0.009,0,0,0
52,78,Pass,62,8,2,0.009,0,0,0
52,78,Pass,62,10,2,0.006,0,0,0
52,78,Pass,62,12,2,0.003,0,0,0
52,78,Pass,62,14,1,0.001,0,0,0
52,78,Pass,62,16,2,0.001,0,0,0
52,78,Pass,62,18,2,0.003,0,0,0
52,78,Pass,60,0,1,0,0,0,0
52,78,Pass,60,2,1,0.001,0,0,0
52,78,Pass,60,4,1,0.002,0,0,0
52,78,Pass,60,6,1,0.003,0,0,0
52,78,Pass,60,8,1,0.003,0,0,0
52,78,Pass,60,10,1,0.002,0,0,0
52,78,Pass,60,12,1,0.001,0,0,0
52,78,Pass,60,14,1,0,0,0,0
52,78,Pass,60,16,2,0.001,0,0,0
52,78,Pass,60,18,2,0.005,0,0,0
52,78,Pass,58,0,1,0,0,0,0
52,78,Pass,58,2,1,0,0,0,0
52,78,Pass,58,4,1,0.001,0,0,0
52,78,Pass,58,6,1,0.001,0,0,0
52,78,Pass,58,8,1,0.001,0,0,0
52,78,Pass,58,10,1,0.001,0,0,0
52,78,Pass,58,12,1,0,0,0,0
52,78,Pass,58,14,1,0,0,0,0
52,78,Pass,58,16,2,0.001,0,0,0
52,78,Pass,56,0,1,0,0,0,0
52,78,Pass,56,2,1,0,0,0,0
52,78,Pass,56,4,1,0,0,0,0
52,78,Pass,56,6,1,0,0,0,0
52,78,Pass,56,8,1,0,0,0,0
52,78,Pass,56,10,1,0,0,0,0
52,78,Pass,56,12,1,0,0,0,0
52,78,Pass,56,14,1,0,0,0,0
52,78,Pass,54,4,1,0,0,0,0
52,78,Pass,54,6,1,0,0,0,0
52,78,Pass,54,8,1,0,0,0,0
52,78,Pass,54,10,1,0,0,0,0
52,78,Run,66,38,5,0.001,0,0,0.002
52,78,Run,66,40,8,0.003,0,0,0.001
52,78,Run,64,38,7,0.001,0,0,0.004
52,78,Run,64,40,8,0.004,0,0,0.004
52,78,Run,64,42,8,0.01,0,0,0.003
52,78,Run,64,44,8,0.022,0,0,0.002
52,78,Run,62,36,7,0.001,0,0,0.005
52,78,Run,62,38,7,0.004,0,0,0.005
52,78,Run,62,40,7,0.01,0,0,0.005
52,78,Run,62,42,8,0.022,0,0,0.005
52,78,Run,62,44,8,0.033,0,0,0.005
52,78,Run,60,36,7,0.003,0,0,0.003
52,78,Run,60,38,7,0.011,0,0,0.004
52,78,Run,60,40,7,0.03,0,0,0.004
52,78,Run,60,42,7,0.059,0,0,0.004
52,78,Run,60,44,10,0.083,0,0,0.005
52,78,Run,60,46,10,0.085,0,0,0.005
52,78,Run,58,36,6,0.006,0,0,0.002
52,78,Run,58,38,7,0.024,0,0,0.003
52,78,Run,58,40,7,0.067,0,0,0.003
52,78,Run,58,42,8,0.131,0,0,0.003
52,78,Run,58,44,9,0.179,0,0,0.004
52,78,Run,58,46,9,0.175,0,0,0.004
52,78,Run,56,36,5,0.01,0,0,0.002
52,78,Run,56,38,7,0.039,0,0,0.002
52,78,Run,56,40,7,0.106,0,0,0.002
52,78,Run,56,42,9,0.205,0,0,0.002
52,78,Run,56,44,9,0.279,0,0,0.003
52,78,Run,56,46,9,0.272,0,0,0.003
52,78,Run,54,36,5,0.011,0,0,0.001
52,78,Run,54,38,5,0.043,0,0,0.001
52,78,Run,54,40,6,0.118,0,0,0.001
52,78,Run,54,42,9,0.227,0,0,0.002
52,78,Run,54,44,9,0.308,0,0,0.002
52,78,Run,54,46,9,0.301,0,0,0.002
52,78,Run,54,48,9,0.227,0,0,0.002
52,78,Run,52,36,5,0.009,0,0,0.001
52,78,Run,52,38,5,0.033,0,0,0.001
52,78,Run,52,40,6,0.092,0,0,0.001
52,78,Run,52,42,8,0.176,0,0,0.001
52,78,Run,52,44,8,0.239,0,0,0.001
52,78,Run,52,46,8,0.236,0,0,0.001
52,78,Run,52,48,8,0.188,0,0,0.001
52,78,Run,52,50,8,0.157,0,0,0.001
52,78,Run,50,38,5,0.018,0,0,0.001
52,78,Run,50,40,5,0.05,0,0,0.001
52,78,Run,50,42,6,0.096,0,0,0.001
52,78,Run,50,44,7,0.13,0,0,0.001
52,78,Run,50,46,7,0.131,0,0,0.001
52,78,Run,50,48,7,0.114,0,0,0.001
52,78,Run,50,50,7,0.112,0,0,0
52,78,Run,50,52,7,0.126,0,0,0
52,78,Run,50,54,7,0.122,0,0,0
52,78,Run,48,40,5,0.019,0,0,0
52,78,Run,48,42,6,0.036,0,0,0.001
52,78,Run,48,44,7,0.05,0,0,0.001
52,78,Run,48,46,7,0.052,0,0,0.001
52,78,Run,48,48,7,0.05,0,0,0
52,78,Run,48,50,8,0.059,0,0,0
52,78,Run,48,52,8,0.072,0,0,0
52,78,Run,48,54,8,0.072,0,0,0
52,78,Run,48,56,6,0.053,0,0,0
52,78,Run,46,42,6,0.01,0,0,0
52,78,Run,46,44,7,0.013,0,0,0
52,78,Run,46,46,7,0.015,0,0,0
52,78,Run,46,48,8,0.016,0,0,0
52,78,Run,46,50,8,0.022,0,0,0
52,78,Run,94,34,1,0,0,0,0
52,78,Run,94,36,1,0,0,0,0
52,78,Run,94,38,1,0,0,0,0
52,78,Run,94,40,1,0,0,0,0
52,78,Run,94,42,1,0,0,0,0
52,78,Run,92,32,1,0,0,0,0
52,78,Run,92,34,1,0,0,0,0
52,78,Run,92,36,1,0,0,0,0
52,78,Run,92,38,1,0,0,0,0
52,78,Run,92,40,1,0,0,0,0
52,78,Run,92,42,1,0,0,0,0
52,78,Run,90,30,1,0,0,0,0
52,78,Run,90,32,1,0,0,0,0
52,78,Run,90,34,1,0,0,0,0
52,78,Run,90,36,1,0,0,0,0
52,78,Run,90,38,1,0.001,0,0,0
52,78,Run,90,40,1,0.001,0,0,0
52,78,Run,90,42,1,0.001,0,0,0
52,78,Run,88,28,1,0,0,0,0
52,78,Run,88,30,1,0,0,0,0
52,78,Run,88,32,1,0,0,0,0
52,78,Run,88,34,1,0.001,0,0,0
52,78,Run,88,36,1,0.002,0,0,0
52,78,Run,88,38,1,0.003,0,0,0
52,78,Run,86,28,1,0,0,0,0
52,78,Run,86,30,1,0,0,0,0
52,78,Run,86,32,1,0,0,0,0
52,78,Run,86,34,1,0.001,0,0,0
52,78,Run,86,36,1,0.003,0,0,0
52,78,Run,84,28,1,0,0,0,0
52,78,Run,84,30,1,0,0,0,0
52,78,Run,84,32,1,0.001,0,0,0
52,78,Run,84,34,1,0.002,0,0,0
52,78,Run,84,36,1,0.005,0,0,0
52,78,Run,82,28,1,0,0,0,0
52,78,Run,82,30,1,0,0,0,0
52,78,Run,82,32,1,0.001,0,0,0
52,78,Run,82,34,1,0.002,0,0,0
52,78,Run,80,28,1,0,0,0,0
52,78,Run,80,30,1,0,0,0,0
52,78,Run,80,32,1,0.001,0,0,0
52,78,Run,80,34,1,0.002,0,0,0
52,78,Run,78,28,1,0,0,0,0
52,78,Run,78,30,1,0,0,0,0
52,78,Run,78,32,1,0,0,0,0
52,78,Run,78,34,1,0.001,0,0,0
52,78,Run,76,30,1,0,0,0,0
52,78,Run,76,32,1,0,0,0,0
52,78,Run,76,34,1,0,0,0,0
52,78,Run,74,30,1,0,0,0,0
52,78,Run,74,32,1,0,0,0,0
52,78,Run,74,34,1,0,0,0,0
52,78,Run,72,32,1,0,0,0,0
52,78,Run,72,34,2,0,0,0,0
52,78,Run,72,36,2,0,0,0,0
52,78,Run,70,36,2,0,0,0,0
52,78,Pass,12,70,8,0.516,0,0,0
52,78,Pass,12,72,8,0.505,0,0,0
52,78,Pass,12,74,7,0.354,0,0,0
52,78,Pass,12,76,7,0.177,0,0,0
52,78,Pass,12,78,6,0.063,0,0,0
52,78,Pass,12,80,5,0.016,0,0,0
52,78,Pass,10,68,6,0.389,0,0,0
52,78,Pass,10,70,7,0.593,0,0,0
52,78,Pass,10,72,6,0.638,0,0,0
52,78,Pass,10,74,5,0.485,0,0,0
52,78,Pass,10,76,4,0.259,0,0,0
52,78,Pass,10,78,4,0.097,0,0,0
52,78,Pass,10,80,4,0.026,0,0,0
52,78,Pass,8,68,5,0.423,0,0,0
52,78,Pass,8,70,5,0.675,0,0,0
52,78,Pass,8,72,4,0.754,0,0,0
52,78,Pass,8,74,4,0.589,0,0,0
52,78,Pass,8,76,4,0.321,0,0,0
52,78,Pass,8,78,4,0.122,0,0,0
52,78,Pass,8,80,4,0.033,0,0,0
52,78,Pass,6,68,5,0.372,0,0,0
52,78,Pass,6,70,4,0.601,0,0,0
52,78,Pass,6,72,4,0.677,0,0,0
52,78,Pass,6,74,4,0.533,0,0,0
52,78,Pass,6,76,4,0.292,0,0,0
52,78,Pass,6,78,4,0.112,0,0,0
52,78,Pass,4,70,4,0.384,0,0,0
52,78,Pass,4,72,4,0.434,0,0,0
52,78,Pass,64,34,8,0.04,0,0,0
52,78,Pass,64,36,8,0.014,0,0,0
52,78,Pass,62,32,8,0.211,0,0,0
52,78,Pass,60,30,9,0.545,0,0,0
52,78,Pass,58,28,7,0.687,0,0,0
52,78,Pass,56,28,10,0.542,0,0,0
52,78,Pass,54,26,8,0.232,0,0,0
52,78,Pass,24,28,4,0.001,0,0,0
52,78,Pass,24,30,5,0.003,0,0,0.003
52,78,Pass,22,28,3,0.001,0,0,0
52,78,Pass,22,30,4,0.002,0,0,0
52,78,Pass,20,28,2,0.001,0,0,0
52,78,Pass,20,30,4,0.002,0,0,0
52,78,Pass,18,28,2,0.002,0,0,0
52,78,Pass,18,30,2,0.001,0,0,0
52,78,Pass,16,30,2,0.001,0,0,0
52,78,Pass,120,52,4,0.002,0,0,0
52,78,Pass,120,54,4,0.005,0,0,0
52,78,Pass,120,56,4,0.013,0,0,0
52,78,Pass,118,50,3,0.002,0,0,0
52,78,Pass,118,52,4,0.006,0,0,0
52,78,Pass,118,54,4,0.016,0,0,0
52,78,Pass,118,56,4,0.04,0,0,0
52,78,Pass,116,50,3,0.004,0,0,0
52,78,Pass,114,48,3,0.002,0,0,0
52,78,Pass,66,32,4,0.027,0,0,0
52,78,Pass,66,34,4,0.013,0,0,0
52,78,Pass,66,36,5,0.005,0,0,0
52,78,Pass,66,38,5,0.004,0,0,0
52,78,Pass,64,28,4,0.161,0,0,0
52,78,Pass,64,30,5,0.145,0,0,0
52,78,Pass,64,32,5,0.091,0,0,0
52,78,Pass,62,28,5,0.375,0,0,0
52,78,Pass,62,30,5,0.336,0,0,0
52,78,Pass,60,26,4,0.472,0,0,0
52,78,Pass,60,28,4,0.608,0,0,0
52,78,Pass,58,26,4,0.534,0,0,0
52,78,Pass,56,24,5,0.228,0,0,0
52,78,Pass,56,26,7,0.421,0,0,0
52,78,Pass,54,24,5,0.125,0,0,0
52,78,Pass,52,24,7,0.05,0,0,0
52,78,Pass,74,44,8,0.012,0,0,0.003
52,78,Pass,28,18,2,0.001,0,0,0
52,78,Pass,28,20,2,0,0,0,0
52,78,Pass,26,16,2,0,0,0,0
52,78,Pass,26,18,2,0,0,0,0
52,78,Pass,26,20,2,0,0,0,0
52,78,Pass,26,22,3,0,0,0,0
52,78,Pass,24,14,2,0,0,0,0
52,78,Pass,24,16,2,0,0,0,0
52,78,Pass,24,18,2,0,0,0,0
52,78,Pass,24,20,2,0,0,0,0
52,78,Pass,24,22,2,0,0,0,0
52,78,Pass,24,24,3,0,0,0,0
52,78,Pass,24,26,2,0,0,0,0
52,78,Pass,22,14,2,0,0,0,0
52,78,Pass,22,16,2,0,0,0,0
52,78,Pass,22,18,2,0,0,0,0
52,78,Pass,22,20,2,0,0,0,0
52,78,Pass,22,22,1,0,0,0,0
52,78,Pass,22,24,1,0.001,0,0,0
52,78,Pass,22,26,2,0.001,0,0,0
52,78,Pass,20,14,1,0,0,0,0
52,78,Pass,20,16,1,0,0,0,0
52,78,Pass,20,18,1,0,0,0,0
52,78,Pass,20,20,1,0,0,0,0
52,78,Pass,20,22,1,0.001,0,0,0
52,78,Pass,20,24,1,0.001,0,0,0
52,78,Pass,20,26,1,0.001,0,0,0
52,78,Pass,18,14,1,0,0,0,0
52,78,Pass,18,16,1,0,0,0,0
52,78,Pass,18,18,1,0,0,0,0
52,78,Pass,18,20,1,0,0,0,0
52,78,Pass,18,22,1,0.001,0,0,0
52,78,Pass,18,24,1,0.002,0,0,0
52,78,Pass,18,26,1,0.002,0,0,0
52,78,Pass,16,14,1,0,0,0,0
52,78,Pass,16,16,1,0,0,0,0
52,78,Pass,16,18,1,0,0,0,0
52,78,Pass,16,20,1,0,0,0,0
52,78,Pass,16,22,1,0.001,0,0,0
52,78,Pass,16,24,1,0.002,0,0,0
52,78,Pass,16,26,1,0.002,0,0,0
52,78,Pass,16,28,1,0.001,0,0,0
52,78,Pass,14,14,1,0,0,0,0
52,78,Pass,14,16,1,0,0,0,0
52,78,Pass,14,18,1,0,0,0,0
52,78,Pass,14,20,1,0,0,0,0
52,78,Pass,14,22,1,0.001,0,0,0
52,78,Pass,14,24,1,0.001,0,0,0
52,78,Pass,14,26,1,0.001,0,0,0
52,78,Pass,14,28,1,0.001,0,0,0
52,78,Pass,14,30,1,0,0,0,0
52,78,Pass,12,14,1,0,0,0,0
52,78,Pass,12,16,1,0,0,0,0
52,78,Pass,12,18,1,0,0,0,0
52,78,Pass,12,20,1,0,0,0,0
52,78,Pass,12,22,1,0,0,0,0
52,78,Pass,12,24,1,0,0,0,0
52,78,Pass,12,26,1,0.001,0,0,0
52,78,Pass,12,28,1,0,0,0,0
52,78,Pass,12,30,1,0,0,0,0
52,78,Pass,12,32,1,0,0,0,0
52,78,Pass,10,16,1,0,0,0,0
52,78,Pass,10,18,1,0,0,0,0
52,78,Pass,10,20,1,0,0,0,0
52,78,Pass,10,22,1,0,0,0,0
52,78,Pass,10,24,1,0,0,0,0
52,78,Pass,10,26,1,0,0,0,0
52,78,Pass,10,28,1,0,0,0,0
52,78,Pass,10,30,1,0,0,0,0
52,78,Pass,10,32,1,0,0,0,0
52,78,Pass,10,34,1,0,0,0,0
52,78,Pass,8,18,1,0,0,0,0
52,78,Pass,8,20,1,0,0,0,0
52,78,Pass,8,22,1,0,0,0,0
52,78,Pass,8,24,1,0,0,0,0
52,78,Pass,8,26,1,0,0,0,0
52,78,Pass,8,28,1,0,0,0,0
52,78,Pass,8,30,1,0,0,0,0
52,78,Pass,8,32,1,0,0,0,0
52,78,Pass,8,34,1,0,0,0,0
52,78,Pass,6,20,1,0,0,0,0
52,78,Pass,6,22,1,0,0,0,0
52,78,Pass,6,24,1,0,0,0,0
52,78,Pass,6,26,1,0,0,0,0
52,78,Pass,6,28,1,0,0,0,0
52,78,Pass,6,30,1,0,0,0,0
52,78,Pass,6,32,1,0,0,0,0
52,78,Pass,96,24,5,0.005,0,0,0
52,78,Pass,94,22,5,0.021,0,0,0
52,78,Pass,94,24,6,0.018,0,0,0
52,78,Pass,94,26,7,0.024,0,0,0
52,78,Pass,94,28,7,0.035,0,0,0
52,78,Pass,92,18,4,0.061,0,0,0
52,78,Pass,92,20,5,0.055,0,0,0
52,78,Pass,92,22,5,0.042,0,0,0
52,78,Pass,92,24,6,0.043,0,0,0
52,78,Pass,92,26,7,0.069,0,0,0
52,78,Pass,92,28,7,0.1,0,0,0
52,78,Pass,90,18,4,0.076,0,0,0
52,78,Pass,90,20,5,0.071,0,0,0
52,78,Pass,90,22,5,0.061,0,0,0
52,78,Pass,90,24,6,0.08,0,0,0
52,78,Pass,90,26,7,0.141,0,0,0
52,78,Pass,90,28,7,0.209,0,0,0
52,78,Pass,88,18,4,0.067,0,0,0
52,78,Pass,88,20,5,0.066,0,0,0
52,78,Pass,88,22,5,0.066,0,0,0
52,78,Pass,88,24,6,0.107,0,0,0
52,78,Pass,88,26,7,0.204,0,0,0
52,78,Pass,86,18,5,0.043,0,0,0
