x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,56,26,4,0.039,0,0,0
76,80,Pass,54,12,1,0,0,0,0
76,80,Pass,54,14,1,0,0,0,0
76,80,Pass,54,16,1,0.002,0,0,0
76,80,Pass,54,18,1,0.006,0,0,0
76,80,Pass,54,20,1,0.014,0,0,0
76,80,Pass,54,22,2,0.022,0,0,0
76,80,Pass,54,24,4,0.024,0,0,0
76,80,Pass,54,26,4,0.019,0,0,0
76,80,Pass,52,14,1,0,0,0,0
76,80,Pass,52,16,1,0.001,0,0,0
76,80,Pass,52,18,1,0.002,0,0,0
76,80,Pass,52,20,1,0.005,0,0,0
76,80,Pass,52,22,2,0.007,0,0,0
76,80,Pass,52,24,3,0.008,0,0,0
76,80,Pass,52,26,4,0.006,0,0,0
76,80,Pass,52,28,4,0.004,0,0,0
76,80,Pass,50,14,1,0,0,0,0
76,80,Pass,50,16,1,0,0,0,0
76,80,Pass,50,18,1,0,0,0,0
76,80,Pass,50,20,1,0.001,0,0,0
76,80,Pass,50,22,2,0.002,0,0,0
76,80,Pass,50,24,2,0.002,0,0,0
76,80,Pass,50,26,3,0.001,0,0,0
76,80,Pass,50,28,4,0.001,0,0,0
76,80,Pass,50,30,5,0,0,0,0
76,80,Pass,50,32,5,0,0,0,0
76,80,Pass,48,18,1,0,0,0,0
76,80,Pass,48,20,1,0,0,0,0
76,80,Pass,48,22,1,0,0,0,0
76,80,Pass,48,24,2,0,0,0,0
76,80,Pass,48,26,2,0,0,0,0
76,80,Pass,48,28,3,0,0,0,0
76,80,Pass,48,30,4,0,0,0,0
76,80,Pass,48,38,11,0.001,0,0,0.005
76,80,Pass,46,22,1,0,0,0,0
76,80,Pass,46,24,1,0,0,0,0
76,80,Pass,46,26,2,0,0,0,0
76,80,Pass,48,36,9,0,0,0,0.002
76,80,Pass,46,34,3,0,0,0,0
76,80,Pass,46,36,6,0,0,0,0.001
76,80,Pass,46,38,8,0.001,0,0,0.003
76,80,Pass,44,32,3,0,0,0,0
76,80,Pass,44,34,3,0,0,0,0
76,80,Pass,44,36,4,0,0,0,0
76,80,Pass,42,32,2,0,0,0,0
76,80,Pass,42,34,2,0,0,0,0
76,80,Pass,42,36,2,0,0,0,0
76,80,Pass,40,32,2,0,0,0,0
76,80,Pass,40,34,2,0,0,0,0
76,80,Pass,40,36,2,0,0,0,0
76,80,Pass,38,32,2,0,0,0,0
76,80,Pass,38,34,2,0,0,0,0
76,80,Pass,38,36,2,0,0,0,0
76,80,Pass,38,38,2,0,0,0,0
76,80,Pass,36,32,1,0,0,0,0
76,80,Pass,36,34,2,0,0,0,0
76,80,Pass,36,36,2,0,0,0,0
76,80,Pass,36,38,2,0,0,0,0
76,80,Pass,34,32,1,0,0,0,0
76,80,Pass,34,34,1,0,0,0,0
76,80,Pass,34,36,2,0,0,0,0
76,80,Pass,34,38,2,0,0,0,0
76,80,Pass,34,40,3,0.001,0,0,0
76,80,Pass,32,34,1,0,0,0,0
76,80,Pass,32,36,1,0,0,0,0
76,80,Pass,32,38,1,0,0,0,0
76,80,Pass,32,40,1,0,0,0,0
76,80,Pass,30,34,1,0,0,0,0
76,80,Pass,30,36,1,0,0,0,0
76,80,Pass,30,38,1,0,0,0,0
76,80,Pass,30,40,1,0,0,0,0
76,80,Pass,30,42,2,0,0,0,0
76,80,Pass,30,44,2,0.001,0,0,0
76,80,Pass,28,38,1,0,0,0,0
76,80,Pass,28,40,1,0,0,0,0
76,80,Pass,28,42,1,0,0,0,0
76,80,Pass,28,44,2,0,0,0,0
76,80,Pass,28,46,2,0,0,0,0
76,80,Pass,28,48,2,0.001,0,0,0
76,80,Pass,28,50,2,0.001,0,0,0
76,80,Pass,26,42,1,0,0,0,0
76,80,Pass,26,44,1,0,0,0,0
76,80,Pass,26,46,1,0,0,0,0
76,80,Pass,34,62,13,0.048,0,0,0
76,80,Pass,30,80,4,0.001,0,0,0
76,80,Pass,108,44,10,0.195,0,0,0
76,80,Pass,108,46,11,0.127,0,0,0
76,80,Pass,108,48,11,0.065,0,0,0
76,80,Pass,106,42,12,0.463,0,0,0
76,80,Pass,106,44,10,0.414,0,0,0
76,80,Pass,106,46,12,0.273,0,0,0
76,80,Pass,106,48,14,0.14,0,0,0
76,80,Pass,104,42,14,0.695,0,0,0
76,80,Run,102,60,16,0.069,0,0,0
76,80,Run,100,56,12,0.044,1,0,0
76,80,Run,100,58,14,0.048,0,0,0
76,80,Run,100,60,16,0.055,0,0,0
76,80,Run,98,54,11,0.029,1,0,0.001
76,80,Run,98,56,12,0.042,1,0,0
76,80,Run,98,58,13,0.058,0,0,0
76,80,Run,98,60,15,0.077,0,0,0
76,80,Run,98,62,17,0.106,0,0,0
76,80,Run,96,52,10,0.023,1,0,0.001
76,80,Run,96,54,11,0.03,1,0,0
76,80,Run,96,56,11,0.047,1,0,0
76,80,Run,96,58,11,0.074,0,0,0
76,80,Run,96,60,12,0.104,0,0,0
76,80,Run,96,62,16,0.137,0,0,0
76,80,Run,94,52,11,0.032,1,0,0
76,80,Run,94,54,12,0.036,1,0,0
76,80,Run,94,56,12,0.051,0,0,0
76,80,Run,94,58,12,0.078,0,0,0
76,80,Run,94,60,12,0.109,0,0,0
76,80,Run,94,62,15,0.14,0,0,0
76,80,Run,94,64,17,0.193,0,0,0
76,80,Run,92,52,13,0.041,1,0,0
76,80,Run,92,54,13,0.043,0,0,0
76,80,Run,92,56,13,0.05,0,0,0
76,80,Run,92,58,13,0.065,0,0,0
76,80,Run,92,60,14,0.086,0,0,0
76,80,Run,92,62,14,0.11,0,0,0
76,80,Run,92,64,15,0.141,0,0,0
76,80,Run,90,52,12,0.047,0,0,0
76,80,Run,90,54,12,0.048,0,0,0
76,80,Run,90,56,14,0.046,0,0,0
76,80,Run,90,58,13,0.047,0,0,0
76,80,Run,90,60,13,0.054,0,0,0
76,80,Run,90,62,14,0.067,0,0,0
76,80,Run,90,64,13,0.083,0,0,0
76,80,Run,90,66,14,0.1,0,0,0
76,80,Run,90,68,13,0.123,0,0,0
76,80,Run,88,52,12,0.056,0,0,0
76,80,Run,88,54,13,0.054,0,0,0
76,80,Run,88,56,13,0.042,0,0,0
76,80,Run,88,58,13,0.032,0,0,0
76,80,Run,88,60,12,0.028,0,0,0
76,80,Run,88,62,12,0.032,0,0,0
76,80,Run,88,64,14,0.038,0,0,0
76,80,Run,88,66,13,0.042,0,0,0
76,80,Run,88,68,13,0.043,0,0,0
76,80,Run,88,70,11,0.044,0,0,0
76,80,Run,88,72,11,0.045,0,0,0
76,80,Run,88,74,10,0.04,0,0,0
76,80,Run,88,76,10,0.027,0,0,0
76,80,Run,86,52,12,0.087,0,0,0
76,80,Run,86,54,13,0.076,0,0,0
76,80,Run,86,56,13,0.049,0,0,0
76,80,Run,86,58,13,0.026,0,0,0.001
76,80,Run,86,60,13,0.015,0,0,0.001
76,80,Run,86,62,11,0.012,0,0,0.001
76,80,Run,86,64,12,0.013,0,0,0
76,80,Run,86,66,11,0.014,0,0,0
76,80,Run,86,68,11,0.012,0,0,0
76,80,Run,86,70,9,0.01,0,0,0
76,80,Run,86,72,9,0.009,0,0,0
76,80,Run,86,74,10,0.007,0,0,0
76,80,Run,86,76,10,0.005,0,0,0
76,80,Run,84,52,11,0.175,0,0,0
76,80,Run,84,54,12,0.142,0,0,0
76,80,Run,84,56,13,0.082,0,0,0
76,80,Run,84,58,13,0.035,0,0,0.001
76,80,Run,84,60,12,0.012,0,0,0.002
76,80,Run,84,62,12,0.005,0,0,0.003
76,80,Run,84,64,10,0.004,0,0,0.001
76,80,Run,84,66,10,0.004,0,0,0
76,80,Run,84,68,8,0.003,0,0,0
76,80,Run,84,70,7,0.002,0,0,0
76,80,Run,84,72,6,0.001,0,0,0
76,80,Run,84,74,6,0.001,0,0,0
76,80,Run,82,54,10,0.25,0,0,0
76,80,Run,82,56,11,0.139,0,0,0
76,80,Run,82,58,11,0.055,0,0,0.001
76,80,Run,82,60,11,0.016,0,0,0.002
76,80,Run,82,62,11,0.004,0,0,0.005
76,80,Run,82,64,9,0.001,0,0,0.005
76,80,Run,82,66,7,0.001,0,0,0.002
76,80,Run,82,68,6,0.001,0,0,0
76,80,Run,82,70,6,0,0,0,0
76,80,Run,82,72,5,0,0,0,0
76,80,Run,82,74,4,0,0,0,0
76,80,Run,80,56,9,0.183,0,0,0
76,80,Run,80,58,9,0.071,0,0,0.001
76,80,Run,80,60,9,0.019,0,0,0.002
76,80,Run,80,62,10,0.004,0,0,0.005
76,80,Run,80,64,9,0.001,0,0,0.009
76,80,Run,80,66,6,0,0,0,0.005
76,80,Run,80,68,4,0,0,0,0.001
76,80,Run,80,70,4,0,0,0,0
76,80,Run,80,72,3,0,0,0,0
76,80,Run,78,58,9,0.067,0,0,0.001
76,80,Run,78,60,9,0.018,0,0,0.002
76,80,Run,78,62,7,0.004,0,0,0.004
76,80,Run,78,64,6,0.001,0,0,0.009
76,80,Run,78,66,3,0,0,0,0.008
76,80,Run,78,68,3,0,0,0,0.002
76,80,Run,78,70,3,0,0,0,0
76,80,Run,118,78,12,0.012,0,0,0
76,80,Run,118,80,11,0.005,0,0,0
76,80,Run,116,78,15,0.031,0,0,0
76,80,Run,116,80,13,0.015,0,0,0
76,80,Pass,80,38,8,0.003,0,0,0.023
76,80,Pass,80,40,14,0.004,1,0,0.04
76,80,Pass,78,38,8,0.002,0,0,0.007
76,80,Pass,78,40,14,0.002,1,0,0.016
76,80,Pass,76,38,7,0.002,0,0,0
76,80,Pass,84,30,6,0.001,0,0,0
76,80,Pass,84,32,8,0.001,0,0,0.003
76,80,Pass,82,30,6,0,0,0,0
76,80,Pass,82,32,6,0,0,0,0
76,80,Pass,82,34,7,0.001,0,0,0.012
76,80,Pass,80,28,4,0.001,0,0,0
76,80,Pass,80,30,4,0,0,0,0
76,80,Pass,80,32,4,0,0,0,0
76,80,Pass,80,34,5,0.001,0,0,0
76,80,Pass,80,36,7,0.001,0,0,0.011
76,80,Pass,78,26,3,0.002,0,0,0
76,80,Pass,78,28,4,0.002,0,0,0
76,80,Pass,78,30,4,0.001,0,0,0
76,80,Pass,78,32,4,0.001,0,0,0
76,80,Pass,78,34,3,0.001,0,0,0
76,80,Pass,78,36,4,0.001,0,0,0
76,80,Pass,76,22,4,0.001,0,0,0
76,80,Pass,76,24,3,0.002,0,0,0
76,80,Pass,76,26,3,0.003,0,0,0
76,80,Pass,76,28,4,0.003,0,0,0
76,80,Pass,76,30,4,0.002,0,0,0
76,80,Pass,76,32,3,0.001,0,0,0
76,80,Pass,76,34,4,0.001,0,0,0
76,80,Pass,76,36,5,0.001,0,0,0
76,80,Pass,74,14,2,0.004,0,0,0
76,80,Pass,74,16,3,0.002,0,0,0
76,80,Pass,74,18,3,0.001,0,0,0
76,80,Pass,74,20,3,0.001,0,0,0
76,80,Pass,74,22,3,0.002,0,0,0
76,80,Pass,74,24,2,0.003,0,0,0
76,80,Pass,74,26,2,0.005,0,0,0
76,80,Pass,74,28,2,0.005,0,0,0
76,80,Pass,74,30,4,0.004,0,0,0
76,80,Pass,74,32,6,0.002,0,0,0
76,80,Pass,72,14,2,0.002,0,0,0
76,80,Pass,72,16,3,0.001,0,0,0
76,80,Pass,72,18,3,0,0,0,0
76,80,Pass,72,20,3,0.001,0,0,0
76,80,Pass,72,28,4,0.006,0,0,0
76,80,Pass,70,14,2,0.001,0,0,0
76,80,Pass,112,26,4,0.052,0,0,0.12
76,80,Pass,112,28,4,0.095,0,0.001,0.12
76,80,Pass,112,30,5,0.122,0,0.001,0.119
76,80,Pass,112,32,6,0.11,0,0.001,0.116
76,80,Pass,112,34,7,0.072,0,0,0.11
76,80,Pass,112,36,8,0.038,0,0,0.09
76,80,Pass,110,24,5,0.043,0,0,0.121
76,80,Pass,110,26,5,0.113,0,0.001,0.121
76,80,Pass,110,28,5,0.207,0,0.001,0.12
76,80,Pass,110,30,6,0.263,0,0.002,0.12
76,80,Pass,110,32,6,0.235,0,0.001,0.119
76,80,Pass,110,34,8,0.152,0,0.001,0.113
76,80,Pass,110,36,9,0.082,0,0,0.09
76,80,Pass,110,38,11,0.06,0,0,0.037
76,80,Pass,110,40,11,0.07,0,0,0.007
76,80,Pass,108,22,4,0.018,0,0,0.121
76,80,Pass,108,24,5,0.066,0,0,0.121
76,80,Pass,108,26,5,0.172,0,0.001,0.121
76,80,Pass,108,28,5,0.313,0,0.002,0.121
76,80,Pass,108,30,6,0.398,0,0.002,0.12
76,80,Pass,108,32,8,0.356,0,0.002,0.119
76,80,Pass,108,34,9,0.233,0,0.001,0.112
76,80,Pass,108,36,10,0.14,0,0.001,0.08
76,80,Pass,108,38,11,0.137,0,0,0.025
76,80,Pass,108,40,11,0.189,0,0,0.004
76,80,Pass,106,20,6,0.004,0,0,0.117
76,80,Pass,106,22,5,0.019,0,0,0.121
76,80,Pass,106,24,6,0.07,0,0,0.121
76,80,Pass,106,26,7,0.182,0,0.001,0.121
76,80,Pass,106,28,6,0.332,0,0.002,0.12
76,80,Pass,106,30,7,0.423,0,0.003,0.12
76,80,Pass,106,32,10,0.38,0,0.002,0.118
76,80,Pass,106,34,10,0.258,0,0.001,0.108
76,80,Pass,106,36,12,0.188,0,0.001,0.063
76,80,Pass,106,38,11,0.244,0,0,0.015
76,80,Pass,106,40,11,0.378,0,0,0.002
76,80,Pass,104,20,8,0.003,0,0,0.114
76,80,Pass,104,22,7,0.014,0,0,0.119
76,80,Pass,104,24,6,0.052,0,0,0.119
76,80,Pass,104,26,8,0.136,0,0.001,0.119
76,80,Pass,104,28,6,0.249,0,0.002,0.119
76,80,Pass,104,30,10,0.318,0,0.002,0.118
76,80,Pass,104,32,11,0.289,0,0.002,0.115
76,80,Pass,104,34,11,0.21,0,0.001,0.097
76,80,Pass,104,36,14,0.199,0,0,0.044
76,80,Pass,104,38,13,0.331,0,0,0.008
76,80,Pass,104,40,13,0.553,0,0,0.001
76,80,Pass,102,20,8,0.002,0,0,0.092
76,80,Pass,102,22,8,0.008,0,0,0.111
76,80,Pass,102,24,7,0.028,0,0,0.114
76,80,Pass,102,26,8,0.074,0,0,0.114
76,80,Pass,102,28,8,0.134,0,0.001,0.113
76,80,Pass,102,30,10,0.173,0,0.001,0.112
76,80,Pass,102,32,12,0.161,0,0.001,0.106
76,80,Pass,102,34,12,0.132,0,0.001,0.08
76,80,Pass,102,36,14,0.17,0,0,0.027
76,80,Pass,102,38,14,0.336,0,0,0.004
76,80,Pass,100,24,9,0.013,0,0,0.089
76,80,Pass,100,26,8,0.032,0,0,0.094
76,80,Pass,100,28,8,0.058,0,0,0.095
76,80,Pass,100,30,10,0.075,0,0,0.093
76,80,Pass,100,32,12,0.073,0,0,0.084
76,80,Pass,100,34,12,0.072,0,0,0.053
76,80,Pass,100,36,13,0.118,0,0,0.014
76,80,Pass,98,28,8,0.027,0,0,0.051
76,80,Pass,98,30,11,0.034,0,0,0.05
76,80,Pass,98,32,12,0.037,0,0,0.042
76,80,Pass,98,34,11,0.044,0,0,0.022
76,80,Pass,98,36,13,0.076,0,0,0.005
76,80,Pass,96,28,9,0.021,0,0,0.011
76,80,Pass,96,30,9,0.025,0,0,0.012
76,80,Pass,96,32,12,0.03,0,0,0.009
76,80,Pass,96,34,13,0.041,0,0,0.004
76,80,Pass,94,30,8,0.024,0,0,0.002
76,80,Pass,94,32,9,0.032,0,0,0.001
76,80,Pass,94,34,12,0.048,0,0,0.001
76,80,Pass,92,30,6,0.02,0,0,0
76,80,Pass,92,32,8,0.03,0,0,0
76,80,Pass,92,34,10,0.047,0,0,0.001
76,80,Pass,90,32,7,0.02,0,0,0
76,80,Pass,90,34,7,0.034,0,0,0.001
76,80,Pass,88,32,7,0.01,0,0,0.001
76,80,Pass,88,34,7,0.018,0,0,0.003
76,80,Run,102,46,5,0.013,1,0,0.134
76,80,Run,102,48,5,0.014,1,0,0.084
76,80,Run,102,58,14,0.061,1,0,0
76,80,Run,100,48,7,0.012,1,0,0.073
76,80,Run,100,50,9,0.017,1,0,0.025
76,80,Run,100,52,9,0.026,1,0,0.005
76,80,Run,100,54,10,0.037,1,0,0.001
76,80,Run,98,48,8,0.013,1,0,0.038
76,80,Run,98,50,9,0.016,1,0,0.015
76,80,Run,98,52,9,0.021,1,0,0.004
76,80,Run,96,48,9,0.019,1,0,0.01
76,80,Run,96,50,9,0.021,1,0,0.004
76,80,Run,94,50,10,0.031,1,0,0.001
76,80,Pass,112,38,9,0.022,0,0,0.046
76,80,Pass,112,40,10,0.02,0,0,0.011
76,80,Pass,112,42,10,0.02,0,0,0.002
76,80,Pass,112,44,10,0.017,0,0,0
76,80,Pass,112,46,9,0.01,0,0,0
76,80,Pass,112,48,9,0.005,0,0,0
76,80,Pass,110,42,10,0.078,0,0,0.001
76,80,Pass,110,44,9,0.067,0,0,0
76,80,Pass,110,46,9,0.043,0,0,0
76,80,Pass,110,48,10,0.022,0,0,0
76,80,Pass,108,42,10,0.223,0,0,0
76,80,Pass,48,32,3,0,0,0,0
76,80,Pass,48,34,4,0,0,0,0
76,80,Run,92,48,10,0.031,1,0,0
76,80,Run,92,50,11,0.038,1,0,0
76,80,Run,90,44,8,0.012,1,0,0.006
76,80,Run,90,46,9,0.018,1,0,0.002
76,80,Run,90,48,11,0.029,1,0,0
76,80,Run,90,50,11,0.041,0,0,0
76,80,Run,88,42,5,0.019,0,0,0.014
76,80,Run,88,44,7,0.016,0,0,0.011
76,80,Run,88,46,9,0.018,0,0,0.004
76,80,Run,88,48,10,0.029,0,0,0.001
76,80,Run,88,50,11,0.045,0,0,0
76,80,Run,86,42,6,0.028,0,0,0.015
76,80,Run,86,44,7,0.022,0,0,0.011
76,80,Run,86,46,9,0.026,0,0,0.004
76,80,Run,86,48,10,0.046,0,0,0.001
76,80,Run,86,50,10,0.073,0,0,0
76,80,Run,84,40,5,0.033,0,0,0.015
76,80,Run,84,42,6,0.031,0,0,0.014
76,80,Run,84,44,7,0.029,0,0,0.009
76,80,Run,84,46,9,0.047,0,0,0.002
76,80,Run,84,48,9,0.095,0,0,0
76,80,Run,84,50,10,0.153,0,0,0
76,80,Run,82,40,4,0.025,0,0,0.015
76,80,Run,82,42,6,0.026,0,0,0.013
76,80,Run,82,44,6,0.035,0,0,0.006
76,80,Run,82,46,8,0.08,0,0,0.001
76,80,Run,82,48,9,0.173,0,0,0
76,80,Run,82,50,9,0.279,0,0,0
76,80,Run,82,52,9,0.315,0,0,0
76,80,Run,80,40,4,0.014,0,0,0.015
76,80,Run,80,42,4,0.018,0,0,0.01
76,80,Run,80,44,5,0.038,0,0,0.003
76,80,Run,80,46,8,0.104,0,0,0
76,80,Run,80,48,8,0.235,0,0,0
76,80,Run,80,50,9,0.377,0,0,0
76,80,Run,80,52,9,0.424,0,0,0
76,80,Run,80,54,8,0.333,0,0,0
76,80,Run,78,40,3,0.006,0,0,0.013
76,80,Run,78,42,4,0.01,0,0,0.006
76,80,Run,78,44,4,0.033,0,0,0.001
76,80,Run,78,46,6,0.1,0,0,0
76,80,Run,78,48,6,0.227,0,0,0
76,80,Run,78,50,7,0.363,0,0,0
76,80,Run,78,52,6,0.407,0,0,0
76,80,Run,78,54,8,0.318,0,0,0
76,80,Run,78,56,8,0.174,0,0,0
76,80,Run,76,40,3,0.002,0,0,0.01
76,80,Run,76,42,4,0.005,0,0,0.003
76,80,Run,76,44,4,0.021,0,0,0
76,80,Run,76,46,5,0.069,0,0,0
76,80,Run,76,48,7,0.156,0,0,0
76,80,Run,76,50,7,0.249,0,0,0
76,80,Run,76,52,6,0.278,0,0,0
76,80,Run,76,54,6,0.216,0,0,0
76,80,Run,76,56,7,0.117,0,0,0
76,80,Run,76,58,6,0.045,0,0,0
76,80,Run,76,60,5,0.012,0,0,0.001
76,80,Run,76,62,5,0.002,0,0,0.003
76,80,Run,76,64,5,0,0,0,0.008
76,80,Run,74,40,3,0.001,0,0,0.006
76,80,Run,74,42,4,0.002,0,0,0.001
76,80,Run,74,44,4,0.01,0,0,0
76,80,Run,74,46,5,0.034,0,0,0
76,80,Run,74,48,6,0.077,0,0,0
76,80,Run,74,50,5,0.122,0,0,0
76,80,Run,74,52,5,0.136,0,0,0
76,80,Run,74,54,5,0.106,0,0,0
76,80,Run,74,56,5,0.058,0,0,0
76,80,Run,74,58,6,0.022,0,0,0
76,80,Run,74,60,6,0.006,0,0,0.001
76,80,Run,74,62,6,0.001,0,0,0.002
76,80,Run,72,42,3,0.001,0,0,0
76,80,Run,72,44,5,0.004,0,0,0
76,80,Run,72,46,4,0.013,0,0,0
76,80,Run,72,48,5,0.029,0,0,0
76,80,Run,72,50,5,0.049,0,0,0
76,80,Run,72,52,5,0.057,0,0,0
76,80,Run,72,54,5,0.048,0,0,0
76,80,Run,72,56,5,0.028,0,0,0
76,80,Run,72,58,5,0.012,0,0,0
76,80,Run,72,60,6,0.004,0,0,0
76,80,Run,72,62,6,0.001,0,0,0.001
76,80,Run,70,44,3,0.002,0,0,0
76,80,Run,70,46,3,0.006,0,0,0
76,80,Run,70,48,4,0.017,0,0,0
76,80,Run,70,50,5,0.033,0,0,0
76,80,Run,70,52,5,0.048,0,0,0
76,80,Run,70,54,5,0.05,0,0,0
76,80,Run,70,56,5,0.037,0,0,0
76,80,Run,70,58,5,0.019,0,0,0
76,80,Run,70,60,4,0.007,0,0,0
76,80,Run,68,46,3,0.008,0,0,0
76,80,Run,68,48,3,0.025,0,0,0
76,80,Run,68,50,3,0.057,0,0,0
76,80,Run,68,52,3,0.09,0,0,0
76,80,Run,68,54,3,0.099,0,0,0
76,80,Run,68,56,4,0.077,0,0,0
76,80,Run,68,58,4,0.041,0,0,0
76,80,Run,96,46,8,0.013,1,0,0.02
76,80,Run,94,46,8,0.018,1,0,0.004
76,80,Run,94,48,9,0.027,1,0,0.002
76,80,Run,92,46,8,0.02,1,0,0.001
76,80,Run,88,78,9,0.014,0,0,0
76,80,Run,88,80,6,0.005,0,0,0
76,80,Run,86,78,7,0.002,0,0,0
76,80,Run,86,80,5,0.001,0,0,0
76,80,Run,84,76,5,0.001,0,0,0
76,80,Run,84,78,5,0,0,0,0
76,80,Pass,114,38,7,0.008,0,0,0.041
76,80,Pass,114,40,8,0.005,0,0,0.013
76,80,Pass,114,42,8,0.004,0,0,0
76,80,Pass,114,44,8,0.003,0,0,0
76,80,Pass,114,46,8,0.002,0,0,0
76,80,Pass,32,64,10,0.035,0,0,0
76,80,Pass,30,66,7,0.014,0,0,0
76,80,Pass,30,68,8,0.017,0,0,0
76,80,Pass,32,60,7,0.017,0,0,0
76,80,Pass,32,62,8,0.025,0,0,0
76,80,Pass,30,62,4,0.01,0,0,0
76,80,Pass,30,64,6,0.013,0,0,0
76,80,Pass,28,64,3,0.004,0,0,0
76,80,Pass,28,66,4,0.004,0,0,0
76,80,Pass,28,68,4,0.003,0,0,0
76,80,Pass,28,70,4,0.003,0,0,0
76,80,Pass,28,72,3,0.003,0,0,0
76,80,Pass,28,74,3,0.003,0,0,0
76,80,Pass,28,76,2,0.002,0,0,0
76,80,Pass,26,70,3,0,0,0,0
76,80,Pass,116,38,5,0.003,0,0,0.025
76,80,Pass,116,40,4,0.001,0,0,0
76,80,Pass,114,32,4,0.037,0,0,0.11
76,80,Pass,114,34,5,0.026,0,0,0.098
76,80,Pass,114,36,5,0.014,0,0,0.076
76,80,Pass,82,38,8,0.005,0,0,0.047
76,80,Run,120,78,7,0.006,0,0,0
76,80,Run,120,80,5,0.002,0,0,0
76,80,Pass,120,26,2,0,0,0,0
76,80,Pass,120,28,2,0,0,0,0
76,80,Pass,120,30,2,0,0,0,0
76,80,Pass,120,32,2,0,0,0,0
76,80,Pass,120,34,2,0,0,0,0
76,80,Pass,120,36,2,0,0,0,0
76,80,Pass,120,38,2,0,0,0,0
76,80,Pass,120,40,1,0,0,0,0
76,80,Pass,120,42,1,0,0,0,0
76,80,Pass,120,44,1,0,0,0,0
76,80,Pass,120,46,2,0,0,0,0
76,80,Pass,118,24,3,0,0,0,0.116
76,80,Pass,118,26,3,0.001,0,0,0.113
76,80,Pass,118,28,3,0.001,0,0,0.106
76,80,Pass,118,30,3,0.002,0,0,0.093
76,80,Pass,118,32,3,0.002,0,0,0.072
76,80,Pass,118,34,3,0.002,0,0,0.046
76,80,Pass,118,36,3,0.002,0,0,0.024
76,80,Pass,118,38,2,0.001,0,0,0
76,80,Pass,118,40,2,0,0,0,0
76,80,Pass,118,42,1,0,0,0,0
76,80,Pass,118,44,2,0,0,0,0
76,80,Pass,118,46,2,0,0,0,0
76,80,Pass,116,24,3,0.001,0,0,0.119
76,80,Pass,116,26,3,0.004,0,0,0.117
76,80,Pass,116,28,3,0.007,0,0,0.114
76,80,Pass,116,30,3,0.01,0,0,0.108
76,80,Pass,116,32,3,0.009,0,0,0.096
76,80,Pass,116,34,3,0.007,0,0,0.076
76,80,Pass,116,36,4,0.005,0,0,0.049
76,80,Pass,116,42,3,0.001,0,0,0
76,80,Pass,116,44,5,0,0,0,0
76,80,Pass,116,46,5,0,0,0,0
76,80,Pass,116,48,4,0,0,0,0
76,80,Pass,114,24,3,0.006,0,0,0.12
76,80,Pass,114,26,3,0.017,0,0,0.119
76,80,Pass,114,28,3,0.031,0,0,0.118
76,80,Pass,114,30,3,0.04,0,0,0.115
76,80,Pass,114,48,6,0.001,0,0,0
76,80,Pass,112,24,4,0.02,0,0,0.12
76,80,Pass,116,22,2,0,0,0,0.12
76,80,Pass,114,20,3,0,0,0,0.119
76,80,Pass,114,22,3,0.002,0,0,0.12
76,80,Pass,112,20,3,0.001,0,0,0.119
76,80,Pass,112,22,3,0.005,0,0,0.121
76,80,Pass,110,18,3,0,0,0,0.088
76,80,Pass,110,20,3,0.002,0,0,0.119
76,80,Pass,110,22,3,0.012,0,0,0.121
76,80,Pass,108,18,4,0.001,0,0,0.083
76,80,Pass,108,20,3,0.003,0,0,0.119
76,80,Pass,106,18,5,0.001,0,0,0.076
76,80,Pass,104,18,5,0.001,0,0,0.064
76,80,Pass,30,58,4,0.005,0,0,0
76,80,Pass,30,60,4,0.007,0,0,0
76,80,Pass,28,52,2,0.002,0,0,0
76,80,Pass,28,54,2,0.002,0,0,0
76,80,Pass,28,56,2,0.001,0,0,0
76,80,Pass,28,58,2,0.001,0,0,0
76,80,Pass,28,60,3,0.002,0,0,0
76,80,Pass,26,48,1,0,0,0,0
76,80,Pass,26,50,1,0,0,0,0
76,80,Pass,26,52,1,0,0,0,0
76,80,Pass,26,54,2,0,0,0,0
76,80,Pass,26,56,2,0,0,0,0
76,80,Run,78,38,2,0.004,0,0,0.016
76,80,Run,74,64,4,0,0,0,0.019
76,80,Run,72,40,2,0,0,0,0.005
76,80,Run,70,42,2,0,0,0,0
76,80,Run,70,62,3,0.002,0,0,0
76,80,Run,68,44,2,0.002,0,0,0
76,80,Run,68,60,3,0.016,0,0,0
76,80,Run,66,46,2,0.012,0,0,0
76,80,Run,66,48,2,0.04,0,0,0
76,80,Run,66,50,2,0.091,0,0,0
76,80,Run,66,52,2,0.146,0,0,0
76,80,Run,66,54,2,0.162,0,0,0
76,80,Run,66,56,2,0.126,0,0,0
76,80,Pass,84,34,7,0.002,0,0,0.012
76,80,Pass,82,36,7,0.002,0,0,0.027
76,80,Pass,106,16,4,0,0,0,0
76,80,Pass,46,28,2,0,0,0,0
76,80,Pass,46,30,2,0,0,0,0
76,80,Pass,46,32,2,0,0,0,0
76,80,Pass,44,28,2,0,0,0,0
76,80,Pass,44,30,2,0,0,0,0
76,80,Run,44,70,2,0,0,0,0
76,80,Run,44,72,2,0.001,0,0,0
76,80,Run,44,74,2,0.003,0,0,0
76,80,Run,44,76,2,0.004,0,0,0
76,80,Run,44,78,2,0.004,0,0,0
