x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Run,60,26,14,0.017,1,0,0.007
42,24,Run,60,28,11,0.007,1,0,0.006
42,24,Run,58,26,8,0.006,0,0,0.003
42,24,Run,58,28,8,0.002,1,0,0.001
42,24,Run,56,26,6,0.002,0,0,0
42,24,Run,56,28,7,0.001,0,0,0
42,24,Run,54,26,6,0.001,0,0,0
42,24,Run,54,28,6,0,0,0,0
42,24,Run,52,24,6,0.001,0,0,0
42,24,Run,52,26,5,0,0,0,0
42,24,Run,52,28,4,0,0,0,0
42,24,Run,50,24,4,0.001,0,0,0
42,24,Run,50,26,4,0,0,0,0
42,24,Run,50,28,4,0,0,0,0
42,24,Run,48,24,4,0,0,0,0
42,24,Run,48,26,4,0,0,0,0
42,24,Run,46,24,4,0,0,0,0
42,24,Pass,16,28,52,0.495,0,0,0.001
42,24,Pass,16,30,52,0.996,0,0,0.001
42,24,Pass,16,32,53,1.572,0,0,0.001
42,24,Pass,14,20,19,0.018,0,0,0.001
42,24,Pass,14,22,26,0.026,0,0,0.001
42,24,Pass,14,24,31,0.047,0,0,0.002
42,24,Pass,14,26,39,0.127,0,0,0.003
42,24,Pass,14,28,39,0.342,0,0,0.003
42,24,Pass,14,30,44,0.746,0,0,0.003
42,24,Pass,14,32,43,1.265,0,0,0.002
42,24,Pass,14,34,43,1.672,0,0,0.002
42,24,Pass,12,22,16,0.012,0,0,0.002
42,24,Pass,12,24,21,0.03,0,0,0.005
42,24,Pass,12,26,27,0.092,0,0,0.007
42,24,Pass,12,28,28,0.247,0,0,0.008
42,24,Pass,12,30,31,0.532,0,0,0.007
42,24,Pass,12,32,33,0.919,0,0,0.006
42,24,Pass,12,34,35,1.307,0,0,0.004
42,24,Pass,12,36,32,1.539,0,0,0.003
42,24,Pass,10,24,17,0.025,0,0,0.008
42,24,Pass,10,26,21,0.076,0,0,0.011
42,24,Pass,10,28,24,0.191,0,0,0.013
42,24,Pass,10,30,22,0.38,0,0,0.013
42,24,Pass,10,32,24,0.632,0,0,0.012
42,24,Pass,10,34,26,0.927,0,0,0.008
42,24,Pass,10,36,26,1.189,0,0,0.004
42,24,Pass,10,38,27,1.258,0,0,0.002
42,24,Pass,8,26,19,0.057,0,0,0.013
42,24,Pass,8,28,20,0.135,0,0,0.017
42,24,Pass,8,30,23,0.251,0,0,0.019
42,24,Pass,8,32,22,0.394,0,0,0.017
42,24,Pass,8,34,22,0.569,0,0,0.012
42,24,Pass,8,36,26,0.755,0,0,0.006
42,24,Pass,32,0,62,0.375,1,0,0
42,24,Pass,32,2,74,0.513,1,0,0.001
42,24,Pass,32,6,97,0.876,1,0,0.001
42,24,Pass,32,8,116,1.24,1,0,0.001
42,24,Pass,30,0,48,0.211,1,0,0
42,24,Pass,30,2,66,0.309,1,0,0
42,24,Pass,30,4,69,0.414,1,0,0
42,24,Pass,30,6,79,0.59,1,0,0
42,24,Pass,30,8,87,0.907,0,0,0
42,24,Pass,28,2,42,0.165,0,0,0
42,24,Pass,28,4,54,0.239,0,0,0
42,24,Pass,28,6,56,0.367,0,0,0
42,24,Pass,28,8,65,0.595,0,0,0
42,24,Pass,38,72,25,0.106,0,0,0
42,24,Pass,36,70,31,0.194,0,0,0
42,24,Pass,36,72,21,0.183,0,0,0
42,24,Pass,34,68,46,0.279,0,0,0
42,24,Pass,34,70,30,0.279,0,0,0
42,24,Pass,34,72,16,0.335,0,0,0
42,24,Pass,32,68,31,0.271,0,0,0
42,24,Pass,32,70,23,0.354,0,0,0
42,24,Pass,30,68,24,0.215,0,0,0
42,24,Pass,30,70,18,0.338,0,0,0
42,24,Pass,28,66,28,0.099,0,0,0
42,24,Pass,28,68,19,0.132,0,0,0
42,24,Pass,26,64,30,0.049,0,0,0
42,24,Pass,26,66,21,0.037,0,0,0
42,24,Pass,26,68,14,0.06,0,0,0
42,24,Pass,24,62,30,0.059,0,0,0
42,24,Pass,24,64,23,0.022,0,0,0
42,24,Pass,104,2,6,0.061,0,0,0
42,24,Pass,104,4,6,0.152,0,0,0
42,24,Pass,102,0,7,0.025,0,0,0
42,24,Pass,102,2,7,0.084,0,0,0
42,24,Pass,102,4,7,0.196,0,0,0
42,24,Pass,102,6,8,0.326,0,0,0
42,24,Pass,100,0,7,0.028,0,0,0
42,24,Pass,100,2,7,0.09,0,0,0
42,24,Pass,100,4,8,0.207,0,0,0
42,24,Pass,100,6,9,0.333,0,0,0
42,24,Pass,98,0,9,0.026,0,0,0
42,24,Pass,98,2,9,0.078,0,0,0
42,24,Pass,98,4,9,0.169,0,0,0
42,24,Pass,98,6,11,0.265,0,0,0
42,24,Pass,96,0,8,0.033,0,0,0
42,24,Pass,96,2,9,0.076,0,0,0
42,24,Pass,96,4,9,0.136,0,0,0
42,24,Pass,96,6,12,0.188,0,0,0
42,24,Pass,94,0,7,0.068,0,0,0
42,24,Pass,94,2,8,0.13,0,0,0
42,24,Pass,94,4,8,0.186,0,0,0
42,24,Pass,94,6,13,0.204,0,0,0
42,24,Pass,94,8,15,0.174,1,0,0
42,24,Pass,92,0,6,0.137,0,0,0
42,24,Pass,92,2,7,0.256,0,0,0
42,24,Pass,92,4,7,0.352,0,0,0
42,24,Pass,92,6,10,0.36,0,0,0
42,24,Pass,92,8,13,0.276,1,0,0
42,24,Pass,90,0,10,0.213,0,0,0
42,24,Pass,90,2,10,0.401,0,0,0
42,24,Pass,90,4,11,0.564,0,0,0
42,24,Pass,90,6,14,0.588,0,0,0
42,24,Pass,90,8,19,0.454,0,0,0
42,24,Pass,88,0,10,0.245,0,0,0
42,24,Pass,88,2,11,0.466,0,0,0
42,24,Pass,88,4,15,0.672,0,0,0
42,24,Pass,88,6,18,0.724,0,0,0
42,24,Pass,88,8,22,0.575,0,0,0
42,24,Pass,88,10,25,0.338,1,0,0
42,24,Pass,86,0,15,0.215,0,0,0
42,24,Pass,86,2,17,0.406,0,0,0
42,24,Pass,86,4,21,0.593,0,0,0
42,24,Pass,86,6,26,0.654,0,0,0
42,24,Pass,86,8,29,0.539,0,0,0
42,24,Pass,86,10,23,0.339,0,0,0
42,24,Pass,86,12,26,0.184,1,0,0
42,24,Pass,84,0,23,0.161,0,0,0
42,24,Pass,84,2,31,0.291,0,0,0
42,24,Pass,84,4,34,0.414,0,0,0
42,24,Pass,84,6,34,0.458,0,0,0
42,24,Pass,84,8,36,0.399,0,0,0
42,24,Pass,84,10,39,0.302,0,0,0
42,24,Pass,84,12,36,0.239,0,0,0
42,24,Pass,84,14,37,0.209,0,0,0
42,24,Pass,82,0,41,0.145,0,0,0
42,24,Pass,82,2,43,0.235,0,0,0
42,24,Pass,82,4,48,0.298,0,0,0
42,24,Pass,82,6,46,0.311,0,0,0
42,24,Pass,82,8,51,0.3,0,0,0
42,24,Pass,82,10,50,0.318,0,0,0
42,24,Pass,82,12,47,0.366,0,0,0
42,24,Pass,80,0,49,0.202,0,0,0
42,24,Pass,80,2,55,0.292,0,0,0
42,24,Pass,80,4,60,0.322,0,0,0
42,24,Pass,80,6,63,0.299,0,0,0
42,24,Pass,80,8,66,0.3,0,0,0
42,24,Pass,80,10,65,0.389,0,0,0
42,24,Pass,78,0,61,0.334,0,0,0
42,24,Pass,78,2,70,0.445,0,0,0
42,24,Pass,78,4,78,0.449,0,0,0
42,24,Pass,24,66,15,0.012,0,0,0
42,24,Pass,24,68,8,0.02,0,0,0
42,24,Pass,22,58,28,0.196,0,0,0
42,24,Pass,22,60,21,0.113,0,0,0
42,24,Pass,22,62,16,0.047,0,0,0
42,24,Pass,22,64,14,0.015,0,0,0
42,24,Pass,22,66,8,0.005,0,0,0
42,24,Pass,22,68,4,0.005,0,0,0
42,24,Pass,20,58,17,0.134,0,0,0
42,24,Pass,20,60,14,0.078,0,0,0
42,24,Pass,20,62,11,0.032,0,0,0
42,24,Pass,20,64,6,0.009,0,0,0
42,24,Pass,20,66,3,0.002,0,0,0
42,24,Pass,20,68,3,0.001,0,0,0
42,24,Pass,18,56,14,0.084,0,0,0
42,24,Pass,18,58,11,0.067,0,0,0
42,24,Pass,18,60,8,0.039,0,0,0
42,24,Pass,18,62,5,0.016,0,0,0
42,24,Pass,18,64,5,0.005,0,0,0
42,24,Pass,18,66,2,0.001,0,0,0
42,24,Pass,18,68,2,0,0,0,0
42,24,Pass,16,56,10,0.03,0,0,0
42,24,Pass,16,58,7,0.025,0,0,0
42,24,Pass,16,60,5,0.015,0,0,0
42,24,Pass,16,62,5,0.006,0,0,0
42,24,Pass,16,64,2,0.002,0,0,0
42,24,Pass,16,66,2,0,0,0,0
42,24,Pass,16,68,1,0,0,0,0
42,24,Pass,14,54,12,0.007,0,0,0
42,24,Pass,14,56,8,0.008,0,0,0
42,24,Pass,14,58,6,0.007,0,0,0
42,24,Pass,14,60,5,0.004,0,0,0
42,24,Pass,14,62,2,0.002,0,0,0
42,24,Pass,14,64,2,0,0,0,0
42,24,Pass,14,66,1,0,0,0,0
42,24,Pass,12,50,19,0.008,0,0,0
42,24,Pass,12,52,13,0.002,0,0,0
42,24,Pass,12,54,10,0.002,0,0,0
42,24,Pass,12,56,6,0.002,0,0,0
42,24,Pass,12,58,5,0.001,0,0,0
42,24,Pass,12,60,2,0.001,0,0,0
42,24,Pass,12,62,2,0,0,0,0
42,24,Pass,12,64,1,0,0,0,0
42,24,Pass,12,66,1,0,0,0,0
42,24,Pass,10,50,13,0.011,0,0,0
42,24,Pass,10,52,6,0.002,0,0,0
42,24,Pass,10,54,4,0,0,0,0
42,24,Pass,10,56,4,0,0,0,0
42,24,Pass,10,58,1,0,0,0,0
42,24,Pass,10,60,1,0,0,0,0
42,24,Pass,10,62,1,0,0,0,0
42,24,Pass,10,64,1,0,0,0,0
42,24,Pass,8,54,4,0,0,0,0
42,24,Pass,8,56,3,0,0,0,0
42,24,Pass,8,58,1,0,0,0,0
42,24,Pass,8,60,1,0,0,0,0
42,24,Pass,100,56,18,0.024,0,0,0
42,24,Pass,98,54,20,0.047,0,0,0
42,24,Pass,98,56,20,0.057,0,0,0
42,24,Pass,98,58,19,0.07,0,0,0
42,24,Pass,96,52,20,0.103,0,0,0
42,24,Pass,96,54,22,0.142,0,0,0
42,24,Pass,96,56,22,0.159,0,0,0
42,24,Pass,96,58,18,0.169,0,0,0
42,24,Pass,96,60,24,0.22,0,0,0
42,24,Pass,94,52,24,0.298,0,0,0
42,24,Pass,94,54,25,0.403,0,0,0
42,24,Pass,94,56,23,0.426,0,0,0
42,24,Pass,94,58,26,0.388,0,0,0
42,24,Pass,94,60,28,0.383,0,0,0
42,24,Pass,94,62,28,0.456,0,0,0
42,24,Pass,94,64,26,0.537,0,0,0
42,24,Pass,94,66,27,0.548,0,0,0
42,24,Pass,94,68,24,0.501,0,0,0
42,24,Pass,94,70,22,0.445,0,0,0
42,24,Pass,94,72,23,0.376,0,0,0
42,24,Pass,94,74,21,0.276,0,0,0.001
42,24,Pass,92,50,23,0.424,0,0,0
42,24,Pass,92,52,24,0.673,0,0,0
42,24,Pass,92,54,27,0.889,0,0,0
42,24,Pass,92,68,28,0.598,0,0,0
42,24,Pass,92,70,28,0.58,0,0,0
42,24,Pass,92,72,25,0.515,0,0,0
42,24,Pass,92,74,23,0.398,0,0,0
42,24,Pass,92,76,22,0.263,0,0,0
42,24,Pass,90,50,26,0.767,0,0,0.001
42,24,Pass,90,52,27,1.142,0,0,0
42,24,Pass,90,70,28,0.643,0,0,0
42,24,Pass,90,72,28,0.592,0,0,0
42,24,Pass,90,74,26,0.489,0,0,0
42,24,Pass,90,76,23,0.366,0,0,0
42,24,Pass,88,50,28,1.115,0,0,0.002
42,24,Pass,88,72,27,0.583,0,0,0
42,24,Pass,88,74,27,0.518,0,0,0
42,24,Pass,88,76,24,0.437,0,0,0
42,24,Pass,86,74,28,0.494,0,0,0
42,24,Pass,84,74,28,0.514,0,0,0
42,24,Pass,82,74,28,0.683,0,0,0
42,24,Pass,66,58,36,0.561,0,0,0
42,24,Pass,66,60,32,0.484,0,0,0
42,24,Pass,66,62,24,0.391,0,0,0
42,24,Pass,66,64,26,0.384,0,0,0
42,24,Pass,66,66,29,0.471,0,0,0
42,24,Pass,66,68,30,0.538,0,0,0
42,24,Pass,66,70,31,0.493,0,0,0
42,24,Pass,64,64,25,0.376,0,0,0
42,24,Pass,64,66,33,0.441,0,0,0
42,24,Pass,64,68,33,0.507,0,0,0
42,24,Pass,64,70,33,0.48,0,0,0
42,24,Pass,64,72,30,0.377,0,0,0
42,24,Pass,62,66,36,0.317,0,0,0
42,24,Pass,62,68,36,0.39,0,0,0
42,24,Pass,62,70,33,0.433,0,0,0
42,24,Pass,62,72,31,0.412,0,0,0
42,24,Pass,62,74,28,0.334,0,0,0
42,24,Pass,60,68,34,0.29,0,0,0
42,24,Pass,60,70,33,0.407,0,0,0
42,24,Pass,60,72,32,0.474,0,0,0
42,24,Pass,60,74,28,0.427,0,0,0
42,24,Pass,58,70,40,0.388,0,0,0
42,24,Pass,58,72,33,0.491,0,0,0
42,24,Pass,58,74,28,0.46,0,0,0
42,24,Pass,58,76,24,0.314,0,0,0
42,24,Pass,56,70,41,0.355,0,0,0
42,24,Pass,56,72,38,0.432,0,0,0
42,24,Pass,56,74,30,0.401,0,0,0
42,24,Pass,56,76,23,0.275,0,0,0
42,24,Pass,54,72,38,0.367,0,0,0
42,24,Pass,54,74,31,0.319,0,0,0
42,24,Pass,54,76,24,0.221,0,0,0
42,24,Pass,52,72,39,0.362,0,0,0
42,24,Pass,52,74,29,0.28,0,0,0
42,24,Pass,50,74,30,0.27,0,0,0
42,24,Pass,48,74,28,0.24,0,0,0
42,24,Pass,46,74,30,0.18,0,0,0
42,24,Pass,44,74,29,0.116,0,0,0
42,24,Pass,42,74,26,0.067,0,0,0
42,24,Pass,40,72,32,0.118,0,0,0
42,24,Run,92,28,4,0.021,0,0,0
42,24,Run,92,30,4,0.016,0,0,0
42,24,Run,92,32,3,0.009,0,0,0
42,24,Run,92,34,3,0.005,0,0,0
42,24,Run,92,36,3,0.002,0,0,0
42,24,Run,92,38,3,0.001,0,0,0
42,24,Run,90,26,4,0.012,0,0,0
42,24,Run,90,28,4,0.013,0,0,0
42,24,Run,90,30,4,0.013,0,0,0
42,24,Run,90,32,3,0.013,0,0,0
42,24,Run,90,34,3,0.011,0,0,0
42,24,Run,90,36,3,0.008,0,0,0
42,24,Run,90,38,4,0.004,0,0,0
42,24,Run,90,40,3,0.002,0,0,0
42,24,Run,88,24,4,0.006,0,0,0
42,24,Run,88,26,4,0.008,0,0,0
42,24,Run,88,28,4,0.018,0,0,0
42,24,Run,88,30,4,0.033,0,0,0
42,24,Run,88,32,3,0.046,0,0,0
42,24,Run,88,34,3,0.047,0,0,0
42,24,Run,88,36,4,0.034,0,0,0
42,24,Run,88,38,4,0.018,0,0,0
42,24,Run,88,40,3,0.007,0,0,0
42,24,Run,88,42,3,0.004,0,0,0
42,24,Run,86,22,7,0.004,0,0,0
42,24,Run,86,24,6,0.006,0,0,0
42,24,Run,86,26,4,0.018,0,0,0
42,24,Run,86,28,4,0.051,0,0,0
42,24,Run,86,30,5,0.108,0,0,0
42,24,Run,86,32,5,0.16,0,0,0
42,24,Run,86,34,6,0.166,0,0,0
42,24,Run,86,36,6,0.12,0,0,0
42,24,Run,86,38,5,0.062,0,0,0
42,24,Run,86,40,4,0.026,0,0,0
42,24,Run,86,42,3,0.014,0,0,0
42,24,Run,86,44,3,0.013,0,0,0
42,24,Run,84,22,10,0.004,0,0,0.003
42,24,Run,84,24,11,0.011,0,0,0.001
42,24,Run,84,26,8,0.042,0,0,0
42,24,Run,84,28,8,0.126,0,0,0
42,24,Run,84,30,6,0.268,0,0,0
42,24,Run,84,32,5,0.399,0,0,0
42,24,Run,84,34,6,0.414,0,0,0
42,24,Run,84,36,5,0.301,0,0,0
42,24,Run,84,38,5,0.156,0,0,0
42,24,Run,84,40,5,0.067,0,0,0
42,24,Run,84,42,4,0.04,0,0,0
42,24,Run,84,44,4,0.038,0,0,0
42,24,Run,82,22,10,0.012,0,0,0.008
42,24,Run,82,24,12,0.022,0,0,0.003
42,24,Run,82,26,12,0.074,0,0,0
42,24,Run,82,28,10,0.22,0,0,0
42,24,Run,82,30,8,0.468,0,0,0
42,24,Run,82,32,6,0.696,0,0,0
42,24,Run,82,34,5,0.723,0,0,0
42,24,Run,82,36,5,0.526,0,0,0
42,24,Run,82,38,5,0.274,0,0,0.001
42,24,Run,82,40,5,0.121,0,0,0.001
42,24,Run,82,42,5,0.078,0,0,0
42,24,Run,82,44,5,0.077,0,0,0
42,24,Run,82,46,3,0.069,0,0,0
42,24,Run,80,20,15,0.043,0,0,0.013
42,24,Run,80,22,13,0.038,0,0,0.014
42,24,Run,80,24,14,0.04,0,0,0.008
42,24,Run,80,26,11,0.096,0,0,0.002
42,24,Run,80,28,11,0.269,0,0,0
42,24,Run,80,30,9,0.57,0,0,0
42,24,Run,80,32,9,0.849,1,0,0
42,24,Run,80,34,7,0.883,1,0,0.001
42,24,Run,80,36,6,0.645,1,0,0.001
42,24,Run,80,38,6,0.34,1,0,0.002
42,24,Run,80,40,6,0.156,1,0,0.002
42,24,Run,80,42,5,0.106,0,0,0.001
42,24,Run,80,44,4,0.109,0,0,0
42,24,Run,80,46,3,0.098,0,0,0
42,24,Run,78,22,14,0.098,0,0,0.022
42,24,Run,78,24,13,0.073,0,0,0.019
42,24,Run,78,26,13,0.098,0,0,0.006
42,24,Run,78,28,12,0.234,1,0,0.001
42,24,Run,78,30,12,0.488,1,0,0.001
42,24,Run,78,32,11,0.727,1,0,0.001
42,24,Run,78,34,9,0.761,1,0,0.002
42,24,Run,78,36,7,0.561,1,0,0.003
42,24,Run,78,38,6,0.301,1,0,0.004
42,24,Run,78,40,6,0.144,1,0,0.005
42,24,Run,78,42,6,0.103,1,0,0.003
42,24,Run,78,44,6,0.107,0,0,0.001
42,24,Run,78,46,7,0.097,0,0,0
42,24,Run,76,22,18,0.204,0,0,0.032
42,24,Run,76,24,16,0.127,0,0,0.032
42,24,Run,76,26,17,0.093,1,0,0.019
42,24,Run,76,28,14,0.151,1,0,0.005
42,24,Run,76,30,11,0.297,1,0,0.003
42,24,Run,76,32,11,0.445,1,0,0.004
42,24,Run,76,34,9,0.473,1,0,0.006
42,24,Run,76,36,8,0.358,1,0,0.009
42,24,Run,76,38,8,0.2,1,0,0.012
42,24,Run,76,40,10,0.1,1,0,0.013
42,24,Run,76,42,10,0.072,1,0,0.007
42,24,Run,76,44,10,0.075,1,0,0.002
42,24,Run,74,22,17,0.35,0,0.001,0.042
42,24,Run,74,24,17,0.196,1,0,0.046
42,24,Run,74,26,17,0.097,1,0,0.041
42,24,Run,74,28,17,0.083,1,0,0.018
42,24,Run,74,30,12,0.135,1,0,0.009
42,24,Run,74,32,12,0.203,1,0,0.011
42,24,Run,74,34,9,0.224,1,0,0.016
42,24,Run,74,36,11,0.18,1,0,0.022
42,24,Run,74,38,11,0.109,1,0,0.029
42,24,Run,74,40,11,0.057,1,0,0.03
42,24,Run,74,42,11,0.039,1,0,0.016
42,24,Run,74,44,11,0.039,1,0,0.004
42,24,Run,72,24,18,0.264,1,0.001,0.057
42,24,Run,72,26,17,0.109,1,0,0.059
42,24,Run,72,28,17,0.051,1,0,0.043
42,24,Run,72,30,15,0.054,1,0,0.024
42,24,Run,72,32,13,0.078,1,0,0.028
42,24,Run,72,34,13,0.093,1,0,0.036
42,24,Run,72,36,13,0.082,1,0,0.046
42,24,Run,72,38,11,0.055,1,0,0.053
42,24,Run,72,40,11,0.031,1,0,0.051
42,24,Run,72,42,12,0.021,1,0,0.029
42,24,Run,70,26,17,0.117,1,0,0.066
42,24,Run,70,28,17,0.043,1,0,0.058
42,24,Run,70,30,15,0.029,1,0,0.041
42,24,Run,70,32,13,0.035,1,0,0.049
42,24,Run,70,34,12,0.041,1,0,0.063
42,24,Run,70,36,13,0.04,1,0,0.073
42,24,Run,70,38,12,0.029,1,0,0.075
42,24,Run,70,40,12,0.019,1,0,0.062
42,24,Run,70,42,14,0.017,1,0,0.027
42,24,Run,68,28,17,0.042,1,0,0.051
42,24,Run,68,30,15,0.026,1,0,0.036
42,24,Run,68,32,16,0.025,1,0,0.05
42,24,Run,68,34,14,0.025,1,0,0.073
42,24,Run,68,36,12,0.023,1,0,0.086
42,24,Run,68,38,13,0.019,1,0,0.078
42,24,Pass,54,42,228,5.081,3,0.004,0.017
42,24,Pass,26,2,30,0.074,0,0,0
42,24,Pass,26,4,32,0.116,0,0,0
42,24,Pass,26,6,41,0.192,0,0,0
42,24,Pass,26,8,49,0.32,0,0,0
42,24,Pass,24,2,19,0.026,0,0,0
42,24,Pass,24,4,26,0.045,0,0,0
42,24,Pass,24,6,31,0.079,0,0,0
42,24,Pass,24,8,39,0.133,0,0,0
42,24,Pass,22,4,16,0.013,0,0,0
42,24,Pass,22,6,22,0.024,0,0,0
42,24,Pass,22,8,28,0.042,0,0,0
42,24,Pass,22,10,34,0.072,0,0,0
42,24,Pass,20,4,11,0.003,0,0,0
42,24,Pass,20,6,13,0.006,0,0,0
42,24,Pass,20,8,19,0.01,0,0,0
42,24,Pass,20,10,21,0.02,0,0,0
42,24,Pass,18,6,6,0.001,0,0,0
42,24,Pass,18,8,11,0.002,0,0,0
42,24,Pass,18,10,15,0.004,0,0,0
42,24,Pass,18,12,22,0.012,0,0,0
42,24,Pass,16,8,7,0,0,0,0
42,24,Pass,16,10,11,0.001,0,0,0
42,24,Pass,16,12,17,0.003,0,0,0
42,24,Pass,16,14,19,0.008,0,0,0
42,24,Pass,16,16,22,0.018,0,0,0.001
42,24,Pass,14,12,8,0.001,0,0,0
42,24,Pass,14,14,12,0.002,0,0,0
42,24,Pass,14,16,14,0.006,0,0,0
42,24,Pass,10,22,9,0.009,0,0,0.004
42,24,Pass,10,40,26,1.04,0,0,0.001
42,24,Pass,10,42,25,0.657,0,0,0
42,24,Pass,10,44,25,0.32,0,0,0
42,24,Pass,8,24,10,0.019,0,0,0.009
42,24,Pass,8,38,24,0.844,0,0,0.003
42,24,Pass,8,40,24,0.738,0,0,0.001
42,24,Pass,8,42,24,0.496,0,0,0
42,24,Pass,6,26,13,0.034,0,0,0.014
42,24,Pass,6,28,18,0.076,0,0,0.019
42,24,Pass,6,30,20,0.135,0,0,0.022
42,24,Pass,6,32,21,0.2,0,0,0.022
42,24,Pass,6,34,21,0.279,0,0,0.016
42,24,Pass,6,36,21,0.372,0,0,0.008
42,24,Pass,6,38,21,0.43,0,0,0.003
42,24,Pass,6,40,21,0.397,0,0,0.001
42,24,Pass,4,30,16,0.054,0,0,0.025
42,24,Pass,4,32,18,0.076,0,0,0.025
42,24,Pass,4,34,17,0.103,0,0,0.019
42,24,Pass,4,36,16,0.137,0,0,0.01
42,24,Pass,4,38,17,0.165,0,0,0.004
42,24,Pass,68,68,30,0.436,0,0,0
42,24,Pass,52,76,22,0.197,0,0,0
42,24,Pass,50,76,22,0.19,0,0,0
42,24,Pass,48,76,21,0.162,0,0,0
42,24,Pass,46,76,20,0.109,0,0,0
42,24,Pass,38,74,18,0.069,0,0,0
42,24,Pass,36,74,14,0.164,0,0,0
42,24,Pass,34,74,13,0.328,0,0,0
42,24,Pass,32,72,11,0.471,0,0,0
42,24,Pass,32,74,9,0.474,0,0,0
42,24,Pass,30,72,8,0.473,0,0,0
42,24,Pass,30,74,5,0.483,0,0,0
42,24,Pass,28,70,8,0.233,0,0,0
42,24,Pass,28,72,5,0.335,0,0,0
42,24,Pass,26,70,4,0.114,0,0,0
42,24,Pass,26,72,4,0.167,0,0,0
42,24,Pass,24,70,3,0.039,0,0,0
42,24,Pass,62,76,23,0.236,0,0,0
42,24,Pass,62,78,22,0.159,0,0,0
42,24,Pass,62,80,19,0.11,0,0,0
42,24,Pass,60,76,24,0.293,0,0,0
42,24,Pass,60,78,21,0.159,0,0,0
42,24,Pass,60,80,16,0.078,0,0,0
42,24,Pass,58,78,19,0.158,0,0,0
42,24,Pass,58,80,15,0.062,0,0,0
42,24,Pass,56,78,17,0.14,0,0,0
42,24,Pass,56,80,16,0.053,0,0,0
42,24,Pass,54,78,17,0.12,0,0,0
42,24,Pass,54,80,16,0.05,0,0,0
42,24,Pass,52,78,17,0.118,0,0,0
42,24,Pass,52,80,14,0.056,0,0,0
42,24,Pass,50,78,15,0.121,0,0,0
42,24,Pass,50,80,15,0.062,0,0,0
42,24,Pass,48,78,17,0.105,0,0,0
42,24,Pass,48,80,13,0.055,0,0,0
42,24,Pass,46,78,16,0.069,0,0,0
42,24,Pass,46,80,12,0.036,0,0,0
42,24,Pass,44,76,20,0.058,0,0,0
42,24,Pass,44,78,18,0.034,0,0,0
42,24,Pass,44,80,11,0.017,0,0,0
42,24,Pass,42,76,20,0.027,0,0,0
42,24,Pass,42,78,17,0.014,0,0,0
42,24,Pass,42,80,9,0.007,0,0,0
42,24,Pass,40,74,20,0.046,0,0,0
42,24,Pass,40,76,17,0.019,0,0,0
42,24,Pass,40,78,13,0.009,0,0,0
42,24,Pass,40,80,7,0.004,0,0,0
42,24,Pass,38,76,16,0.042,0,0,0
42,24,Pass,38,78,10,0.02,0,0,0
42,24,Pass,38,80,6,0.008,0,0,0
42,24,Pass,28,0,33,0.106,0,0,0
42,24,Pass,26,0,20,0.044,0,0,0
42,24,Pass,24,0,15,0.014,0,0,0
42,24,Pass,22,0,10,0.003,0,0,0
42,24,Pass,22,2,12,0.007,0,0,0
42,24,Pass,20,2,9,0.001,0,0,0
42,24,Pass,14,8,3,0,0,0,0
42,24,Pass,14,10,3,0,0,0,0
42,24,Pass,14,18,15,0.011,0,0,0
42,24,Pass,12,10,4,0,0,0,0
42,24,Pass,12,12,4,0,0,0,0
42,24,Pass,12,14,4,0.001,0,0,0
42,24,Pass,12,16,7,0.002,0,0,0
42,24,Pass,12,18,9,0.005,0,0,0
42,24,Pass,12,20,12,0.008,0,0,0.001
42,24,Pass,10,10,3,0,0,0,0
42,24,Pass,10,12,4,0,0,0,0
42,24,Pass,10,14,4,0,0,0,0
42,24,Pass,10,16,4,0.001,0,0,0
42,24,Pass,10,18,5,0.002,0,0,0
42,24,Pass,10,20,7,0.005,0,0,0.001
42,24,Pass,8,12,4,0,0,0,0
42,24,Pass,8,14,4,0,0,0,0
42,24,Pass,8,16,4,0.001,0,0,0
42,24,Pass,8,18,4,0.002,0,0,0
42,24,Pass,8,20,6,0.004,0,0,0.001
42,24,Pass,8,22,6,0.007,0,0,0.004
42,24,Pass,6,12,3,0,0,0,0
42,24,Pass,6,14,3,0.001,0,0,0
42,24,Pass,6,16,4,0.003,0,0,0
42,24,Pass,6,18,4,0.005,0,0,0
42,24,Pass,6,20,5,0.007,0,0,0
42,24,Pass,6,22,6,0.009,0,0,0.002
42,24,Pass,6,24,7,0.014,0,0,0.008
42,24,Pass,4,16,3,0.006,0,0,0
42,24,Pass,4,18,3,0.011,0,0,0
42,24,Pass,4,20,4,0.015,0,0,0
42,24,Pass,4,22,5,0.014,0,0,0.001
42,24,Pass,4,24,5,0.013,0,0,0.004
42,24,Pass,4,26,6,0.017,0,0,0.013
42,24,Pass,96,76,20,0.097,0,0,0.009
42,24,Pass,96,78,19,0.047,0,0,0.016
42,24,Pass,94,76,20,0.166,0,0,0.001
42,24,Pass,94,78,20,0.082,0,0,0.003
42,24,Pass,94,80,17,0.034,0,0,0.004
42,24,Pass,92,78,19,0.149,0,0,0
42,24,Pass,92,80,15,0.071,0,0,0
42,24,Pass,90,78,21,0.241,0,0,0
42,24,Pass,90,80,17,0.134,0,0,0
42,24,Pass,88,78,18,0.331,0,0,0
42,24,Pass,88,80,15,0.214,0,0,0
42,24,Pass,86,76,24,0.463,0,0,0
