x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Run,36,36,2,0.001,0,0,0
72,70,Run,36,38,2,0,0,0,0
72,70,Run,34,14,1,0,0,0,0
72,70,Run,34,16,1,0,0,0,0
72,70,Run,34,18,1,0.002,0,0,0
72,70,Run,34,20,1,0.009,0,0,0
72,70,Run,34,22,1,0.024,0,0,0
72,70,Run,34,24,1,0.044,0,0,0
72,70,Run,34,26,1,0.055,0,0,0
72,70,Run,34,28,2,0.049,0,0,0
72,70,Run,34,30,2,0.03,0,0,0
72,70,Run,34,32,2,0.013,0,0,0
72,70,Run,34,34,2,0.004,0,0,0
72,70,Run,34,36,2,0.001,0,0,0
72,70,Run,34,38,2,0,0,0,0
72,70,Run,32,16,1,0,0,0,0
72,70,Run,32,18,1,0.001,0,0,0
72,70,Run,32,20,1,0.004,0,0,0
72,70,Run,32,22,1,0.011,0,0,0
72,70,Run,32,24,1,0.019,0,0,0
72,70,Run,32,26,1,0.024,0,0,0
72,70,Run,32,28,1,0.021,0,0,0
72,70,Run,32,30,2,0.013,0,0,0
72,70,Run,32,32,2,0.006,0,0,0
72,70,Run,32,34,2,0.002,0,0,0
72,70,Run,32,36,2,0,0,0,0
72,70,Run,32,38,2,0,0,0,0
72,70,Run,30,16,1,0,0,0,0
72,70,Run,30,18,1,0,0,0,0
72,70,Run,30,20,1,0.001,0,0,0
72,70,Run,30,22,1,0.003,0,0,0
72,70,Run,30,24,1,0.006,0,0,0
72,70,Run,30,26,1,0.007,0,0,0
72,70,Run,30,28,1,0.007,0,0,0
72,70,Run,30,30,1,0.004,0,0,0
72,70,Run,30,32,1,0.002,0,0,0
72,70,Run,30,34,1,0.001,0,0,0
72,70,Run,30,36,2,0,0,0,0
72,70,Run,28,18,1,0,0,0,0
72,70,Run,28,20,1,0,0,0,0
72,70,Run,28,22,1,0.001,0,0,0
72,70,Run,28,24,1,0.001,0,0,0
72,70,Run,28,26,1,0.002,0,0,0
72,70,Run,28,28,1,0.001,0,0,0
72,70,Run,28,30,1,0.001,0,0,0
72,70,Run,28,32,1,0,0,0,0
72,70,Run,28,34,1,0,0,0,0
72,70,Run,26,20,1,0,0,0,0
72,70,Run,26,22,1,0,0,0,0
72,70,Run,26,24,1,0,0,0,0
72,70,Run,26,26,1,0,0,0,0
72,70,Run,26,28,1,0,0,0,0
72,70,Run,26,30,1,0,0,0,0
72,70,Run,26,32,1,0,0,0,0
72,70,Pass,80,30,16,0.116,0,0,0
72,70,Pass,78,32,24,0.174,0,0,0
72,70,Pass,76,32,25,0.367,0,0,0
72,70,Pass,120,80,13,0.495,0,0,0
72,70,Pass,114,50,14,0.012,0,0,0
72,70,Pass,112,48,19,0.02,0,0,0
72,70,Pass,110,46,21,0.078,0,0,0
72,70,Pass,110,48,20,0.066,0,0,0
72,70,Pass,108,44,23,0.23,0,0,0
72,70,Pass,108,46,22,0.222,0,0,0
72,70,Pass,108,48,21,0.188,0,0,0
72,70,Pass,106,44,25,0.475,0,0,0
72,70,Pass,106,46,24,0.458,0,0,0
72,70,Pass,106,48,26,0.386,0,0,0
72,70,Pass,104,42,27,0.648,0,0,0
72,70,Pass,72,30,34,1.171,0,0,0
72,70,Pass,70,28,33,1.204,0,0,0
72,70,Pass,70,30,36,0.936,0,0,0
72,70,Pass,68,28,33,0.686,0,0,0
72,70,Pass,68,30,42,0.62,0,0,0
72,70,Pass,66,26,31,0.307,0,0,0
72,70,Pass,66,28,36,0.386,0,0,0
72,70,Pass,66,30,42,0.496,0,0,0.001
72,70,Pass,64,26,33,0.272,0,0,0
72,70,Run,56,34,2,0,0,0,0
72,70,Run,56,36,2,0.001,0,0,0
72,70,Run,56,38,2,0.003,0,0,0
72,70,Run,56,40,2,0.01,0,0,0
72,70,Run,54,30,1,0,0,0,0
72,70,Run,54,32,2,0,0,0,0
72,70,Run,54,34,2,0,0,0,0
72,70,Run,54,36,2,0.001,0,0,0
72,70,Run,54,38,2,0.003,0,0,0
72,70,Run,54,40,2,0.008,0,0,0
72,70,Run,54,42,2,0.017,0,0,0
72,70,Run,54,44,2,0.024,0,0,0
72,70,Run,52,28,1,0,0,0,0
72,70,Run,52,30,1,0,0,0,0
72,70,Run,52,32,1,0,0,0,0
72,70,Run,52,34,2,0,0,0,0
72,70,Run,52,36,2,0,0,0,0
72,70,Run,52,38,2,0.001,0,0,0
72,70,Run,52,40,2,0.004,0,0,0
72,70,Run,52,42,2,0.009,0,0,0
72,70,Run,52,44,2,0.013,0,0,0
72,70,Run,52,46,2,0.014,0,0,0
72,70,Run,50,32,1,0,0,0,0
72,70,Run,50,34,2,0,0,0,0
72,70,Run,50,36,2,0,0,0,0
72,70,Run,50,38,2,0.001,0,0,0
72,70,Run,50,40,2,0.002,0,0,0
72,70,Run,50,42,2,0.004,0,0,0
72,70,Run,50,44,2,0.005,0,0,0
72,70,Run,50,46,2,0.005,0,0,0
72,70,Run,48,36,2,0.001,0,0,0
72,70,Run,48,38,2,0.001,0,0,0
72,70,Run,48,40,2,0.001,0,0,0
72,70,Run,48,42,2,0.001,0,0,0
72,70,Run,48,44,2,0.001,0,0,0
72,70,Run,48,46,2,0.001,0,0,0
72,70,Run,48,48,2,0.001,0,0,0
72,70,Run,46,38,2,0.001,0,0,0
72,70,Run,46,40,2,0.001,0,0,0
72,70,Run,46,42,2,0,0,0,0
72,70,Run,46,44,2,0,0,0,0
72,70,Run,46,46,2,0,0,0,0
72,70,Run,46,48,3,0,0,0,0
72,70,Run,44,38,1,0.001,0,0,0
72,70,Run,44,40,2,0.001,0,0,0
72,70,Run,44,42,2,0,0,0,0
72,70,Run,44,44,2,0,0,0,0
72,70,Run,44,46,3,0,0,0,0
72,70,Run,44,48,3,0,0,0,0
72,70,Run,42,40,1,0.001,0,0,0
72,70,Run,42,42,1,0,0,0,0
72,70,Run,42,44,2,0,0,0,0
72,70,Run,42,46,2,0,0,0,0
72,70,Run,42,48,2,0,0,0,0
72,70,Run,40,40,1,0.001,0,0,0
72,70,Run,40,42,1,0,0,0,0
72,70,Run,40,44,2,0,0,0,0
72,70,Run,40,46,2,0,0,0,0
72,70,Run,40,48,2,0,0,0,0
72,70,Run,38,40,1,0,0,0,0
72,70,Run,38,42,1,0,0,0,0
72,70,Run,38,44,2,0,0,0,0
72,70,Run,38,46,2,0,0,0,0
72,70,Run,38,48,2,0.001,0,0,0
72,70,Run,36,40,1,0,0,0,0
72,70,Run,36,42,1,0,0,0,0
72,70,Run,36,44,2,0,0,0,0
72,70,Run,36,46,2,0,0,0,0
72,70,Run,34,40,1,0,0,0,0
72,70,Run,34,42,1,0,0,0,0
72,70,Run,34,44,2,0,0,0,0
72,70,Run,32,40,1,0,0,0,0
72,70,Run,32,42,1,0,0,0,0
72,70,Run,30,38,1,0,0,0,0
72,70,Pass,74,32,33,0.574,0,0,0
72,70,Run,120,52,2,0.024,0,0,0
72,70,Run,120,54,3,0.024,0,0,0
72,70,Run,120,56,3,0.017,0,0,0
72,70,Run,120,58,5,0.009,0,0,0
72,70,Run,120,60,5,0.004,0,0,0
72,70,Run,120,62,5,0.002,0,0,0
72,70,Run,120,64,8,0.001,0,0,0
72,70,Run,120,66,8,0.002,0,0,0
72,70,Run,120,68,9,0.004,0,0,0
72,70,Run,120,70,8,0.013,0,0,0
72,70,Run,120,72,8,0.041,0,0,0
72,70,Run,120,74,8,0.096,0,0,0
72,70,Run,120,76,7,0.162,0,0,0
72,70,Run,118,52,3,0.05,0,0,0
72,70,Run,118,54,3,0.051,0,0,0
72,70,Run,118,56,4,0.037,0,0,0
72,70,Run,118,58,5,0.019,0,0,0
72,70,Run,118,60,6,0.008,0,0,0
72,70,Run,118,72,13,0.063,0,0,0
72,70,Run,118,74,12,0.141,0,0,0
72,70,Run,118,76,9,0.232,0,0,0
72,70,Run,116,52,5,0.074,0,0,0
72,70,Run,116,54,5,0.076,0,0,0
72,70,Run,116,56,7,0.055,0,0,0
72,70,Run,116,58,8,0.03,0,0,0
72,70,Run,116,76,16,0.244,0,0,0
72,70,Run,114,52,6,0.077,0,0,0
72,70,Run,114,54,6,0.08,0,0,0
72,70,Run,114,56,9,0.059,0,0,0
72,70,Run,112,52,7,0.061,1,0,0.002
72,70,Run,112,54,9,0.064,1,0,0
72,70,Run,110,52,7,0.05,1,0,0.011
72,70,Pass,80,28,14,0.179,0,0,0
72,70,Pass,78,26,12,0.574,0,0,0
72,70,Pass,78,28,16,0.51,0,0,0
72,70,Pass,78,30,20,0.336,0,0,0
72,70,Pass,76,24,12,0.911,0,0,0
72,70,Pass,76,26,15,1.138,0,0,0
72,70,Pass,76,28,20,1.045,0,0,0
72,70,Pass,76,30,22,0.71,0,0,0
72,70,Pass,74,24,13,1.251,0,0,0
72,70,Pass,74,26,20,1.612,0,0,0
72,70,Pass,74,28,21,1.531,0,0,0
72,70,Pass,74,30,28,1.076,0,0,0
72,70,Pass,72,26,22,1.628,0,0,0
72,70,Pass,72,28,26,1.601,0,0,0
72,70,Pass,76,22,11,0.54,0,0,0
72,70,Pass,74,14,8,0.638,0,0,0
72,70,Pass,74,16,10,0.378,0,0,0
72,70,Pass,74,18,12,0.242,0,0,0
72,70,Pass,74,20,12,0.342,0,0,0
72,70,Pass,74,22,11,0.72,0,0,0
72,70,Pass,72,14,9,0.453,0,0,0
72,70,Pass,72,16,11,0.292,0,0,0
72,70,Pass,72,18,12,0.207,0,0,0
72,70,Pass,72,20,12,0.315,0,0,0
72,70,Pass,72,22,13,0.685,0,0,0
72,70,Pass,72,24,15,1.224,0,0,0
72,70,Pass,70,14,9,0.24,0,0,0
72,70,Pass,70,16,12,0.168,0,0,0
72,70,Pass,70,18,12,0.129,0,0,0
72,70,Pass,70,20,13,0.208,0,0,0
72,70,Pass,70,22,16,0.465,0,0,0
72,70,Pass,70,24,21,0.856,0,0,0
72,70,Pass,70,26,24,1.177,0,0,0
72,70,Pass,68,14,10,0.094,0,0,0
72,70,Pass,68,16,12,0.072,0,0,0
72,70,Pass,68,18,13,0.061,0,0,0
72,70,Pass,68,20,14,0.106,0,0,0
72,70,Pass,68,22,17,0.237,0,0,0
72,70,Pass,68,24,22,0.443,0,0,0
72,70,Pass,68,26,29,0.628,0,0,0
72,70,Pass,66,14,8,0.028,0,0,0
72,70,Pass,66,16,11,0.026,0,0,0
72,70,Pass,66,18,14,0.035,0,0,0
72,70,Pass,66,20,15,0.07,0,0,0
72,70,Pass,66,22,19,0.137,0,0,0
72,70,Pass,66,24,24,0.224,0,0,0
72,70,Pass,64,14,6,0.009,0,0,0
72,70,Pass,64,16,9,0.019,0,0,0
72,70,Pass,64,18,13,0.052,0,0,0
72,70,Pass,64,20,15,0.116,0,0,0
72,70,Pass,64,22,21,0.192,0,0,0
72,70,Pass,64,24,24,0.242,0,0,0
72,70,Pass,62,14,6,0.007,0,0,0
72,70,Pass,62,16,8,0.03,0,0,0
72,70,Pass,62,18,10,0.097,0,0,0
72,70,Pass,62,20,12,0.22,0,0,0
72,70,Pass,62,22,19,0.352,0,0,0
72,70,Pass,62,24,23,0.41,0,0,0
72,70,Pass,60,16,7,0.042,0,0,0
72,70,Pass,60,18,9,0.137,0,0,0
72,70,Pass,60,20,11,0.309,0,0,0
72,70,Pass,58,18,8,0.135,0,0,0
72,70,Run,98,54,14,0.095,1,0,0.026
72,70,Run,96,52,14,0.088,1,0,0.023
72,70,Run,96,54,16,0.12,1,0,0.031
72,70,Run,96,56,15,0.164,1,0,0.052
72,70,Run,94,52,16,0.195,1,0,0.008
72,70,Run,94,54,17,0.238,1,0,0.02
72,70,Run,94,56,16,0.275,0,0.001,0.042
72,70,Run,94,58,16,0.329,0,0.001,0.06
72,70,Run,92,52,17,0.412,1,0,0.003
72,70,Run,92,54,18,0.45,0,0,0.01
72,70,Run,92,56,18,0.424,0,0.001,0.025
72,70,Run,92,58,17,0.412,0,0.001,0.045
72,70,Run,92,60,18,0.439,0,0.001,0.05
72,70,Run,92,62,17,0.477,0,0.001,0.039
72,70,Run,92,64,19,0.487,0,0.001,0.022
72,70,Run,90,52,17,0.661,0,0,0.001
72,70,Run,90,54,17,0.68,0,0,0.004
72,70,Run,90,56,18,0.553,0,0,0.013
72,70,Run,90,58,16,0.43,0,0.001,0.028
72,70,Run,90,60,16,0.394,0,0.001,0.037
72,70,Run,90,62,16,0.416,0,0.001,0.029
72,70,Run,90,64,17,0.426,0,0,0.016
72,70,Run,90,66,19,0.38,0,0,0.007
72,70,Run,90,68,18,0.311,0,0,0.003
72,70,Run,88,52,16,0.806,0,0,0
72,70,Run,88,54,17,0.802,0,0,0.002
72,70,Run,88,56,17,0.598,0,0,0.005
72,70,Run,88,58,16,0.387,0,0,0.014
72,70,Run,88,60,15,0.291,0,0,0.023
72,70,Run,88,62,15,0.286,0,0,0.019
72,70,Run,88,64,19,0.29,0,0,0.011
72,70,Run,88,66,18,0.251,0,0,0.005
72,70,Run,88,68,18,0.188,0,0,0.002
72,70,Run,88,70,17,0.152,0,0,0
72,70,Run,88,72,17,0.157,0,0,0
72,70,Run,88,74,15,0.163,0,0,0
72,70,Run,88,76,14,0.134,0,0,0
72,70,Run,86,52,16,0.831,0,0,0
72,70,Run,86,54,17,0.813,0,0,0.001
72,70,Run,86,56,17,0.576,0,0,0.002
72,70,Run,86,58,16,0.323,0,0,0.006
72,70,Run,86,60,16,0.191,0,0,0.011
72,70,Run,86,62,14,0.163,0,0,0.011
72,70,Run,86,64,16,0.163,0,0,0.006
72,70,Run,86,66,16,0.14,0,0,0.003
72,70,Run,86,68,16,0.101,0,0,0.001
72,70,Run,86,70,15,0.072,0,0,0
72,70,Run,86,72,14,0.067,0,0,0
72,70,Run,86,74,15,0.07,0,0,0
72,70,Run,86,76,14,0.059,0,0,0
72,70,Run,84,54,17,0.831,0,0,0
72,70,Run,84,56,18,0.571,0,0,0.001
72,70,Run,84,58,16,0.29,0,0,0.002
72,70,Run,84,60,15,0.133,0,0,0.005
72,70,Run,84,62,16,0.088,0,0,0.006
72,70,Run,84,64,14,0.085,0,0,0.003
72,70,Run,84,66,14,0.077,0,0,0.001
72,70,Run,84,68,14,0.058,0,0,0
72,70,Run,84,70,12,0.039,0,0,0
72,70,Run,84,72,11,0.032,0,0,0
72,70,Run,84,74,11,0.032,0,0,0
72,70,Run,82,56,15,0.588,0,0,0.001
72,70,Run,82,58,15,0.284,0,0,0.001
72,70,Run,82,60,14,0.11,0,0,0.003
72,70,Run,82,62,14,0.053,0,0,0.004
72,70,Run,82,64,13,0.047,0,0,0.002
72,70,Run,82,66,11,0.046,0,0,0.001
72,70,Run,82,68,10,0.037,0,0,0
72,70,Run,82,70,10,0.024,0,0,0
72,70,Run,82,72,10,0.017,0,0,0
72,70,Run,82,74,9,0.014,0,0,0
72,70,Run,80,58,12,0.25,0,0,0.001
72,70,Run,80,60,12,0.089,0,0,0.003
72,70,Run,80,62,12,0.034,0,0,0.004
72,70,Run,80,64,12,0.026,0,0,0.002
72,70,Run,80,66,10,0.027,0,0,0.001
72,70,Run,80,68,8,0.022,0,0,0
72,70,Run,80,70,8,0.014,0,0,0
72,70,Run,78,62,9,0.019,0,0,0.006
72,70,Run,78,64,9,0.012,0,0,0.003
72,70,Run,78,66,7,0.012,0,0,0.001
72,70,Pass,120,36,9,0.009,0,0,0.003
72,70,Pass,120,38,9,0.008,0,0,0.001
72,70,Pass,120,40,6,0.007,0,0,0
72,70,Pass,120,42,6,0.007,0,0,0
72,70,Pass,118,32,12,0.034,0,0,0.014
72,70,Pass,118,34,13,0.036,0,0,0.009
72,70,Pass,118,36,11,0.031,0,0,0.005
72,70,Pass,118,38,10,0.024,0,0,0.002
72,70,Pass,118,40,10,0.018,0,0,0.001
72,70,Pass,118,42,7,0.014,0,0,0
72,70,Pass,118,44,6,0.01,0,0,0
72,70,Pass,118,46,6,0.008,0,0,0
72,70,Pass,116,30,13,0.1,0,0,0.017
72,70,Pass,116,32,13,0.116,0,0,0.014
72,70,Pass,116,34,12,0.108,0,0,0.01
72,70,Pass,116,36,14,0.083,0,0,0.006
72,70,Pass,116,38,15,0.054,0,0,0.003
72,70,Pass,116,40,14,0.033,0,0,0.002
72,70,Pass,116,42,14,0.021,0,0,0.001
72,70,Pass,116,44,11,0.014,0,0,0
72,70,Pass,116,46,10,0.01,0,0,0
72,70,Pass,116,48,10,0.009,0,0,0
72,70,Pass,114,28,12,0.181,0,0,0.017
72,70,Pass,114,30,13,0.272,0,0,0.016
72,70,Pass,114,32,15,0.302,0,0,0.014
72,70,Pass,114,34,15,0.256,0,0,0.011
72,70,Pass,114,36,16,0.173,0,0,0.008
72,70,Pass,114,38,20,0.098,0,0,0.005
72,70,Pass,114,40,21,0.051,0,0,0.003
72,70,Pass,114,42,20,0.028,0,0,0.002
72,70,Pass,114,44,17,0.017,0,0,0.001
72,70,Pass,114,46,17,0.012,0,0,0
72,70,Pass,114,48,14,0.01,0,0,0
72,70,Pass,112,28,13,0.364,0,0,0.015
72,70,Pass,112,30,16,0.544,0,0,0.014
72,70,Pass,112,32,17,0.583,0,0,0.012
72,70,Pass,112,34,17,0.462,0,0,0.011
72,70,Pass,112,36,20,0.284,0,0,0.008
72,70,Pass,112,38,22,0.145,0,0,0.006
72,70,Pass,112,40,23,0.071,0,0,0.004
72,70,Pass,112,42,22,0.04,0,0,0.003
72,70,Pass,112,44,22,0.029,0,0,0.001
72,70,Pass,112,46,20,0.024,0,0,0.001
72,70,Pass,110,26,13,0.251,0,0,0.014
72,70,Pass,110,28,15,0.528,0,0,0.013
72,70,Pass,110,30,16,0.781,0,0,0.012
72,70,Pass,110,32,17,0.822,0,0,0.011
72,70,Pass,110,34,22,0.629,0,0,0.01
72,70,Pass,110,36,23,0.369,0,0,0.008
72,70,Pass,110,38,23,0.189,0,0,0.006
72,70,Pass,110,40,22,0.11,0,0,0.004
72,70,Pass,110,42,22,0.088,0,0,0.002
72,70,Pass,110,44,23,0.083,0,0,0.001
72,70,Pass,108,36,25,0.39,0,0,0.007
72,70,Pass,108,38,24,0.242,0,0,0.005
72,70,Pass,108,40,22,0.205,0,0,0.003
72,70,Pass,108,42,24,0.218,0,0,0.001
72,70,Pass,106,40,22,0.369,0,0,0.001
72,70,Pass,106,42,23,0.439,0,0,0.001
72,70,Pass,104,40,26,0.528,0,0,0.001
72,70,Run,120,42,1,0,0,0,0
72,70,Run,120,44,1,0.001,0,0,0
72,70,Run,120,46,1,0.003,0,0,0
72,70,Run,120,48,1,0.008,0,0,0
72,70,Run,120,50,1,0.016,0,0,0
72,70,Run,118,42,1,0,0,0,0
72,70,Run,118,44,1,0.001,0,0,0
72,70,Run,118,46,1,0.005,0,0,0
72,70,Run,118,48,1,0.016,0,0,0
72,70,Run,118,50,1,0.034,0,0,0
72,70,Run,116,40,1,0,0,0,0
72,70,Run,116,42,1,0,0,0,0
72,70,Run,116,44,1,0.002,0,0,0
72,70,Run,116,46,1,0.008,0,0,0
72,70,Run,116,48,1,0.024,0,0,0
72,70,Run,116,50,2,0.051,0,0,0
72,70,Run,114,40,2,0,1,0,0.145
72,70,Run,114,42,2,0.001,1,0,0.114
72,70,Run,114,44,2,0.003,1,0,0.059
72,70,Run,114,46,2,0.009,1,0,0.019
72,70,Run,114,48,4,0.026,1,0,0.005
72,70,Run,114,50,6,0.053,1,0,0.001
72,70,Run,112,42,2,0.006,1,0,0.15
72,70,Run,112,44,2,0.009,1,0,0.133
72,70,Run,112,46,4,0.014,1,0,0.086
72,70,Run,112,48,5,0.024,1,0,0.033
72,70,Run,112,50,6,0.042,1,0,0.009
72,70,Run,110,42,2,0.026,1,0,0.156
72,70,Run,110,44,3,0.037,1,0,0.153
72,70,Run,110,46,5,0.038,1,0,0.141
72,70,Run,110,48,5,0.036,1,0,0.103
72,70,Run,110,50,6,0.039,1,0,0.044
72,70,Run,108,42,2,0.084,1,0.001,0.156
72,70,Run,108,44,5,0.117,1,0.001,0.156
72,70,Run,108,46,5,0.116,1,0.001,0.152
72,70,Run,108,48,5,0.088,1,0.001,0.134
72,70,Run,108,50,6,0.068,1,0,0.081
72,70,Run,108,52,6,0.073,1,0,0.025
72,70,Run,106,44,5,0.264,1,0.002,0.156
72,70,Run,106,46,5,0.258,1,0.002,0.154
72,70,Run,106,48,6,0.189,1,0.001,0.141
72,70,Run,106,50,8,0.132,1,0.001,0.095
72,70,Run,106,52,7,0.128,1,0,0.032
72,70,Run,104,46,6,0.406,1,0.003,0.154
72,70,Run,104,48,7,0.293,1,0.002,0.143
72,70,Run,104,50,8,0.194,1,0.001,0.101
72,70,Run,104,52,10,0.175,1,0,0.037
72,70,Run,102,50,9,0.203,1,0.001,0.107
72,70,Run,102,52,11,0.172,1,0,0.041
72,70,Pass,34,34,6,0.001,0,0,0
72,70,Pass,34,36,6,0.002,0,0,0
72,70,Pass,34,38,6,0.003,0,0,0
72,70,Pass,34,40,8,0.004,0,0,0
72,70,Pass,32,30,2,0,0,0,0
72,70,Pass,32,32,2,0,0,0,0
72,70,Pass,32,34,4,0,0,0,0
72,70,Pass,32,36,5,0,0,0,0
72,70,Pass,32,38,5,0.001,0,0,0
72,70,Pass,32,40,5,0.001,0,0,0
72,70,Pass,30,28,1,0,0,0,0
72,70,Pass,30,30,1,0,0,0,0
72,70,Pass,30,32,1,0,0,0,0
72,70,Pass,30,34,3,0,0,0,0
72,70,Pass,30,36,4,0,0,0,0
72,70,Pass,30,38,4,0,0,0,0
72,70,Pass,30,40,4,0,0,0,0
72,70,Pass,30,42,5,0,0,0,0
72,70,Pass,30,44,5,0,0,0,0
72,70,Pass,28,26,1,0,0,0,0
72,70,Pass,28,28,1,0,0,0,0
72,70,Pass,28,30,1,0,0,0,0
72,70,Pass,28,32,1,0,0,0,0
72,70,Pass,28,34,1,0,0,0,0
72,70,Pass,28,36,1,0,0,0,0
72,70,Pass,28,38,2,0,0,0,0
72,70,Pass,28,40,2,0,0,0,0
72,70,Pass,28,42,4,0,0,0,0
72,70,Pass,28,44,4,0,0,0,0
72,70,Pass,28,46,4,0,0,0,0
72,70,Pass,28,48,4,0.001,0,0,0
72,70,Pass,26,26,1,0,0,0,0
72,70,Pass,26,28,1,0,0,0,0
72,70,Pass,26,30,1,0,0,0,0
72,70,Pass,26,32,1,0,0,0,0
72,70,Pass,26,34,1,0,0,0,0
72,70,Pass,26,36,1,0,0,0,0
72,70,Pass,26,38,1,0,0,0,0
72,70,Pass,26,40,2,0,0,0,0
72,70,Pass,26,42,3,0,0,0,0
72,70,Pass,26,44,3,0,0,0,0
72,70,Pass,26,46,3,0.001,0,0,0
72,70,Pass,26,48,3,0.001,0,0,0
72,70,Pass,26,50,3,0.002,0,0,0
72,70,Pass,24,26,1,0,0,0,0
72,70,Pass,24,28,1,0,0,0,0
72,70,Pass,24,30,1,0,0,0,0
72,70,Pass,24,32,1,0,0,0,0
72,70,Pass,24,34,1,0,0,0,0
72,70,Pass,24,36,1,0.001,0,0,0
72,70,Pass,24,38,1,0.001,0,0,0
72,70,Pass,24,40,2,0.001,0,0,0
72,70,Pass,24,42,2,0.001,0,0,0
72,70,Pass,24,44,2,0.002,0,0,0
72,70,Pass,24,46,2,0.004,0,0,0
72,70,Pass,24,48,2,0.006,0,0,0
72,70,Pass,24,50,2,0.006,0,0,0
72,70,Pass,22,26,1,0,0,0,0
72,70,Pass,22,28,1,0,0,0,0
72,70,Pass,22,30,1,0,0,0,0
72,70,Pass,22,32,1,0,0,0,0
72,70,Pass,22,34,1,0.001,0,0,0
72,70,Pass,22,36,1,0.001,0,0,0
72,70,Pass,22,38,2,0.001,0,0,0
72,70,Pass,22,40,2,0.001,0,0,0
72,70,Pass,22,42,2,0.002,0,0,0
72,70,Pass,22,44,2,0.004,0,0,0
72,70,Pass,22,46,2,0.01,0,0,0
72,70,Pass,22,48,2,0.016,0,0,0
72,70,Pass,22,50,2,0.018,0,0,0
72,70,Pass,20,26,1,0,0,0,0
72,70,Pass,20,28,1,0,0,0,0
72,70,Pass,20,30,1,0,0,0,0
72,70,Pass,20,32,1,0,0,0,0
72,70,Pass,20,34,1,0,0,0,0
72,70,Pass,20,36,1,0.001,0,0,0
72,70,Pass,20,38,2,0.001,0,0,0
72,70,Pass,20,40,2,0.001,0,0,0
72,70,Pass,20,42,2,0.003,0,0,0
72,70,Pass,20,44,2,0.008,0,0,0
72,70,Pass,20,46,2,0.019,0,0,0
72,70,Pass,20,48,2,0.03,0,0,0
72,70,Pass,20,50,2,0.034,0,0,0
72,70,Pass,18,26,1,0,0,0,0
72,70,Pass,18,28,1,0,0,0,0
72,70,Pass,18,30,1,0,0,0,0
72,70,Pass,18,32,1,0,0,0,0
72,70,Pass,18,34,1,0,0,0,0
72,70,Pass,18,36,1,0,0,0,0
72,70,Pass,18,38,2,0.001,0,0,0
72,70,Pass,18,40,2,0.001,0,0,0
72,70,Pass,18,42,2,0.004,0,0,0
72,70,Pass,18,44,2,0.011,0,0,0
72,70,Pass,18,46,2,0.025,0,0,0
72,70,Pass,18,48,2,0.04,0,0,0
72,70,Pass,18,50,2,0.045,0,0,0
72,70,Pass,16,26,1,0,0,0,0
72,70,Pass,16,28,1,0,0,0,0
72,70,Pass,16,30,1,0,0,0,0
72,70,Pass,16,32,1,0,0,0,0
72,70,Pass,16,34,1,0,0,0,0
72,70,Pass,16,36,1,0,0,0,0
72,70,Pass,16,38,2,0,0,0,0
72,70,Pass,16,40,2,0.001,0,0,0
72,70,Pass,16,42,2,0.003,0,0,0
72,70,Pass,16,44,2,0.01,0,0,0
72,70,Pass,16,46,2,0.023,0,0,0
72,70,Pass,16,48,2,0.037,0,0,0
72,70,Pass,14,28,1,0,0,0,0
72,70,Pass,14,30,1,0,0,0,0
72,70,Pass,14,32,1,0,0,0,0
72,70,Pass,14,34,1,0,0,0,0
72,70,Pass,14,36,1,0,0,0,0
72,70,Pass,14,38,2,0,0,0,0
72,70,Pass,14,40,2,0,0,0,0
72,70,Pass,14,42,2,0.002,0,0,0
72,70,Pass,14,44,2,0.007,0,0,0
72,70,Pass,14,46,2,0.015,0,0,0
72,70,Pass,14,48,2,0.024,0,0,0
72,70,Pass,12,30,1,0,0,0,0
72,70,Pass,12,32,1,0,0,0,0
72,70,Pass,12,34,1,0,0,0,0
72,70,Pass,12,36,1,0,0,0,0
72,70,Pass,12,38,2,0,0,0,0
72,70,Pass,12,40,2,0,0,0,0
72,70,Pass,12,42,2,0.001,0,0,0
72,70,Pass,12,44,2,0.003,0,0,0
72,70,Pass,12,46,2,0.007,0,0,0
72,70,Pass,10,32,1,0,0,0,0
72,70,Pass,10,34,1,0,0,0,0
72,70,Pass,10,36,1,0,0,0,0
72,70,Pass,10,38,1,0,0,0,0
72,70,Pass,10,40,2,0,0,0,0
72,70,Pass,10,42,2,0,0,0,0
72,70,Pass,10,44,2,0.001,0,0,0
72,70,Pass,64,12,5,0.006,0,0,0
72,70,Pass,62,12,4,0.002,0,0,0
72,70,Pass,60,12,3,0.001,0,0,0
72,70,Pass,60,14,5,0.009,0,0,0
72,70,Pass,58,12,3,0.001,0,0,0
72,70,Pass,58,14,5,0.009,0,0,0
72,70,Pass,58,16,6,0.042,0,0,0
72,70,Pass,56,12,1,0.001,0,0,0
72,70,Pass,56,14,5,0.006,0,0,0
72,70,Pass,56,16,6,0.029,0,0,0
72,70,Pass,54,12,1,0,0,0,0
72,70,Pass,54,14,3,0.003,0,0,0
72,70,Pass,54,16,6,0.014,0,0,0
72,70,Pass,52,14,1,0.001,0,0,0
72,70,Pass,50,14,1,0,0,0,0
72,70,Pass,38,38,9,0.03,0,0,0
72,70,Pass,36,32,5,0.003,0,0,0
72,70,Pass,36,34,6,0.004,0,0,0
72,70,Pass,36,36,6,0.007,0,0,0
72,70,Pass,36,38,6,0.011,0,0,0
