x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,0,Pass,100,30,13,0.116,0,0,0
58,0,Pass,98,30,15,0.257,0,0,0
58,0,Pass,98,32,13,0.139,0,0,0
58,0,Pass,96,30,17,0.44,0,0,0
58,0,Pass,96,32,14,0.24,0,0,0
58,0,Pass,94,32,15,0.302,0,0,0
58,0,Pass,18,2,1,0,0,0,0
58,0,Pass,18,4,3,0,0,0,0
58,0,Pass,18,6,3,0.001,0,0,0
58,0,Pass,16,4,1,0,0,0,0
58,0,Pass,16,6,2,0,0,0,0
58,0,Pass,14,4,1,0,0,0,0
58,0,Pass,14,6,1,0,0,0,0
58,0,Pass,30,44,1,0,0,0,0
58,0,Pass,28,44,1,0,0,0,0
58,0,Pass,28,46,1,0,0,0,0
58,0,Pass,26,44,1,0,0,0,0
58,0,Pass,26,46,1,0,0,0,0
58,0,Pass,24,42,3,0.002,0,0,0
58,0,Pass,24,44,1,0,0,0,0
58,0,Pass,24,46,1,0,0,0,0
58,0,Pass,22,42,3,0.001,0,0,0
58,0,Pass,22,44,1,0,0,0,0
58,0,Pass,20,40,5,0.003,0,0,0
58,0,Pass,20,42,2,0.001,0,0,0
58,0,Pass,20,44,1,0,0,0,0
58,0,Pass,18,36,8,0.016,0,0,0
58,0,Pass,18,38,5,0.005,0,0,0
58,0,Pass,18,40,5,0.001,0,0,0
58,0,Pass,18,42,2,0,0,0,0
58,0,Pass,16,34,9,0.012,0,0,0
58,0,Pass,16,36,6,0.005,0,0,0
58,0,Pass,16,38,5,0.001,0,0,0
58,0,Pass,16,40,3,0,0,0,0
58,0,Pass,14,34,6,0.005,0,0,0
58,0,Pass,14,36,4,0.002,0,0,0
58,0,Pass,14,38,3,0.001,0,0,0
58,0,Pass,12,34,2,0.003,0,0,0
58,0,Run,98,0,8,0.577,0,0,0
58,0,Run,98,2,8,0.731,0,0,0
58,0,Run,98,4,9,0.651,0,0,0
58,0,Run,98,6,10,0.412,0,0,0
58,0,Run,96,0,8,0.727,0,0,0
58,0,Run,96,2,9,0.936,0,0,0
58,0,Run,96,4,9,0.857,0,0,0
58,0,Run,96,6,10,0.566,0,0,0
58,0,Run,96,8,10,0.277,0,0,0
58,0,Run,96,10,11,0.105,0,0,0
58,0,Run,94,0,8,0.672,0,0,0
58,0,Run,94,2,9,0.897,0,0,0
58,0,Run,94,4,9,0.868,0,0,0
58,0,Run,94,6,10,0.622,0,0,0
58,0,Run,94,8,10,0.34,0,0,0
58,0,Run,94,10,10,0.148,0,0,0
58,0,Run,94,12,10,0.06,0,0,0
58,0,Run,92,0,8,0.502,0,0,0
58,0,Run,92,2,8,0.716,0,0,0
58,0,Run,92,4,8,0.755,0,0,0
58,0,Run,92,6,9,0.601,0,0,0
58,0,Run,92,8,9,0.369,0,0,0
58,0,Run,92,10,9,0.18,0,0,0
58,0,Run,92,12,9,0.08,0,0,0
58,0,Run,92,14,9,0.053,0,0,0
58,0,Run,90,0,7,0.374,0,0,0
58,0,Run,90,2,8,0.574,0,0,0
58,0,Run,90,4,8,0.651,0,0,0
58,0,Run,88,0,9,0.322,0,0,0
58,0,Run,88,2,9,0.506,0,0,0
58,0,Run,86,0,11,0.277,0,0,0
58,0,Pass,80,36,13,0.046,0,0,0
58,0,Pass,78,36,15,0.015,0,0,0.002
58,0,Pass,78,38,10,0.007,0,0,0.003
58,0,Pass,76,36,14,0.004,0,0,0.01
58,0,Pass,76,38,10,0.002,0,0,0.015
58,0,Pass,76,40,6,0.001,0,0,0.02
58,0,Pass,58,60,2,0.001,0,0,0
58,0,Pass,56,58,5,0.002,0,0,0
58,0,Pass,56,60,4,0.001,0,0,0
58,0,Pass,56,62,3,0.001,0,0,0
58,0,Pass,54,58,5,0.007,0,0,0
58,0,Pass,54,60,4,0.005,0,0,0
58,0,Pass,54,62,4,0.003,0,0,0
58,0,Pass,54,64,3,0.002,0,0,0
58,0,Pass,52,58,8,0.031,0,0,0
58,0,Pass,52,60,4,0.019,0,0,0
58,0,Pass,52,62,4,0.012,0,0,0
58,0,Pass,52,64,4,0.007,0,0,0
58,0,Pass,52,66,3,0.003,0,0,0
58,0,Pass,50,58,7,0.099,0,0,0
58,0,Pass,50,60,5,0.064,0,0,0
58,0,Pass,50,62,5,0.043,0,0,0
58,0,Pass,50,64,4,0.026,0,0,0
58,0,Pass,50,66,4,0.013,0,0,0
58,0,Pass,48,60,6,0.155,0,0,0
58,0,Pass,48,62,5,0.108,0,0,0
58,0,Pass,48,64,5,0.068,0,0,0
58,0,Pass,48,66,4,0.033,0,0,0
58,0,Pass,46,60,6,0.265,0,0,0
58,0,Pass,46,62,5,0.194,0,0,0
58,0,Pass,46,64,5,0.125,0,0,0
58,0,Pass,44,60,6,0.318,0,0,0
58,0,Pass,44,62,5,0.244,0,0,0
58,0,Pass,44,64,5,0.16,0,0,0
58,0,Pass,42,60,5,0.268,0,0,0
58,0,Pass,42,62,4,0.215,0,0,0
58,0,Pass,40,60,5,0.159,0,0,0
58,0,Pass,46,66,4,0.061,0,0,0
58,0,Pass,44,66,4,0.079,0,0,0
58,0,Pass,42,64,3,0.144,0,0,0
58,0,Pass,42,66,3,0.071,0,0,0
58,0,Pass,42,68,2,0.025,0,0,0
58,0,Pass,40,62,3,0.133,0,0,0
58,0,Pass,40,64,3,0.09,0,0,0
58,0,Pass,40,66,3,0.045,0,0,0
58,0,Pass,40,68,2,0.016,0,0,0
58,0,Pass,38,60,4,0.067,0,0,0
58,0,Pass,38,62,3,0.057,0,0,0
58,0,Pass,38,64,3,0.039,0,0,0
58,0,Pass,38,66,2,0.02,0,0,0
58,0,Pass,38,68,2,0.007,0,0,0
58,0,Pass,36,58,4,0.02,0,0,0
58,0,Pass,36,60,3,0.02,0,0,0
58,0,Pass,36,62,3,0.017,0,0,0
58,0,Pass,36,64,3,0.012,0,0,0
58,0,Pass,36,66,2,0.006,0,0,0
58,0,Pass,34,56,4,0.004,0,0,0
58,0,Pass,34,58,3,0.004,0,0,0
58,0,Pass,34,60,3,0.004,0,0,0
58,0,Pass,34,62,3,0.004,0,0,0
58,0,Pass,34,64,2,0.003,0,0,0
58,0,Pass,34,66,2,0.001,0,0,0
58,0,Pass,32,54,3,0.001,0,0,0
58,0,Pass,32,56,3,0.001,0,0,0
58,0,Pass,32,58,3,0.001,0,0,0
58,0,Pass,32,60,2,0.001,0,0,0
58,0,Pass,32,62,2,0.001,0,0,0
58,0,Pass,32,64,2,0,0,0,0
58,0,Pass,30,46,1,0,0,0,0
58,0,Pass,30,48,1,0,0,0,0
58,0,Pass,30,50,1,0,0,0,0
58,0,Pass,30,52,1,0,0,0,0
58,0,Pass,30,54,1,0,0,0,0
58,0,Pass,30,56,1,0,0,0,0
58,0,Pass,30,58,1,0,0,0,0
58,0,Pass,30,60,1,0,0,0,0
58,0,Pass,30,62,1,0,0,0,0
58,0,Pass,30,64,1,0,0,0,0
58,0,Pass,28,50,1,0,0,0,0
58,0,Pass,28,52,1,0,0,0,0
58,0,Pass,28,54,1,0,0,0,0
58,0,Pass,28,56,1,0,0,0,0
58,0,Pass,28,58,1,0,0,0,0
58,0,Pass,28,60,1,0,0,0,0
58,0,Run,102,0,5,0.129,0,0,0
58,0,Run,102,2,7,0.162,0,0,0
58,0,Run,102,4,7,0.144,0,0,0
58,0,Run,102,6,7,0.097,0,0,0
58,0,Run,102,8,7,0.065,0,0,0
58,0,Run,100,0,6,0.325,0,0,0
58,0,Run,100,2,6,0.409,0,0,0
58,0,Run,100,4,7,0.361,0,0,0
58,0,Run,100,6,7,0.225,0,0,0
58,0,Run,100,8,8,0.105,0,0,0
58,0,Run,100,10,8,0.045,0,0,0
58,0,Run,98,8,10,0.189,0,0,0
58,0,Run,98,10,10,0.066,0,0,0
58,0,Run,98,12,9,0.022,0,0,0
58,0,Run,96,12,10,0.037,0,0,0
58,0,Run,96,14,9,0.022,0,0,0
58,0,Run,94,14,8,0.039,0,0,0
58,0,Run,92,16,6,0.062,0,0,0
58,0,Run,84,32,4,0.001,0,0,0
58,0,Run,84,34,3,0,0,0,0
58,0,Run,84,36,2,0,0,0,0
58,0,Run,84,38,1,0,0,0,0
58,0,Run,84,40,1,0,0,0,0
58,0,Run,82,28,4,0.024,0,0,0
58,0,Run,82,30,4,0.008,0,0,0
58,0,Run,82,32,4,0.002,0,0,0
58,0,Run,82,34,3,0.001,0,0,0
58,0,Run,82,36,3,0.001,0,0,0
58,0,Run,82,38,1,0.001,0,0,0
58,0,Run,82,40,1,0,0,0,0
58,0,Run,82,42,1,0,0,0,0
58,0,Run,82,44,1,0,0,0,0
58,0,Run,80,26,6,0.141,0,0,0
58,0,Run,80,28,6,0.059,0,0,0
58,0,Run,80,30,4,0.02,0,0,0
58,0,Run,80,32,4,0.007,0,0,0
58,0,Run,80,34,4,0.005,0,0,0
58,0,Run,80,36,3,0.005,0,0,0
58,0,Run,80,38,3,0.004,0,0,0
58,0,Run,80,40,1,0.002,0,0,0
58,0,Run,80,42,1,0.001,0,0,0
58,0,Run,80,44,1,0,0,0,0
58,0,Run,78,26,7,0.241,0,0,0
58,0,Run,78,28,7,0.103,0,0,0
58,0,Run,78,30,5,0.037,0,0,0
58,0,Run,78,32,5,0.018,0,0,0
58,0,Run,78,34,4,0.018,0,0,0
58,0,Run,78,36,3,0.019,0,0,0
58,0,Run,78,38,3,0.016,0,0,0
58,0,Run,78,40,1,0.009,0,0,0
58,0,Run,78,42,1,0.003,0,0,0
58,0,Run,76,26,7,0.29,0,0,0
58,0,Run,76,28,7,0.129,0,0,0
58,0,Run,76,30,6,0.053,0,0,0
58,0,Run,76,32,5,0.038,0,0,0
58,0,Run,76,34,5,0.047,0,0,0
58,0,Run,76,36,3,0.052,0,0,0
58,0,Run,76,38,3,0.042,0,0,0
58,0,Run,76,40,1,0.024,0,0,0
58,0,Run,76,42,1,0.009,0,0,0
58,0,Run,74,26,7,0.249,0,0,0
58,0,Run,74,28,7,0.116,0,0,0
58,0,Run,74,30,6,0.059,0,0,0
58,0,Run,74,32,6,0.061,0,0,0
58,0,Run,74,34,5,0.086,0,0,0
58,0,Run,74,36,3,0.097,0,0,0
58,0,Run,74,38,3,0.079,0,0,0
58,0,Run,74,40,1,0.044,0,0,0
58,0,Run,74,42,1,0.018,0,0,0
58,0,Run,72,24,8,0.255,0,0,0
58,0,Run,72,26,7,0.159,0,0,0
58,0,Run,72,28,7,0.082,0,0,0
58,0,Run,72,30,6,0.054,0,0,0
58,0,Run,72,32,6,0.073,0,0,0
58,0,Run,72,34,5,0.111,0,0,0
58,0,Run,72,36,4,0.127,0,0,0
58,0,Run,72,38,3,0.103,0,0,0
58,0,Run,72,40,1,0.058,0,0,0
58,0,Run,72,42,1,0.023,0,0,0
58,0,Run,70,24,8,0.129,0,0,0
58,0,Run,70,26,7,0.088,0,0,0
58,0,Run,70,28,7,0.051,0,0,0
58,0,Run,70,30,6,0.042,0,0,0
58,0,Run,70,32,6,0.065,0,0,0
58,0,Run,70,34,5,0.1,0,0,0
58,0,Run,70,36,4,0.115,0,0,0
58,0,Run,70,38,2,0.093,0,0,0
58,0,Run,70,40,1,0.053,0,0,0
58,0,Run,70,42,1,0.021,0,0,0
58,0,Run,68,24,8,0.07,0,0,0
58,0,Run,68,26,7,0.053,0,0,0
58,0,Run,68,28,6,0.033,0,0,0
58,0,Run,68,30,6,0.027,0,0,0
58,0,Run,68,32,6,0.041,0,0,0
58,0,Run,68,34,5,0.064,0,0,0
58,0,Run,68,36,3,0.073,0,0,0
58,0,Run,68,38,2,0.059,0,0,0
58,0,Run,68,40,1,0.034,0,0,0
58,0,Run,68,42,1,0.013,0,0,0
58,0,Run,68,44,1,0.004,0,0,0
58,0,Run,66,24,8,0.044,0,0,0
58,0,Run,66,26,6,0.036,0,0,0
58,0,Run,66,28,6,0.022,0,0,0
58,0,Run,66,30,6,0.015,0,0,0
58,0,Run,66,32,5,0.019,0,0,0
58,0,Run,66,34,4,0.028,0,0,0
58,0,Run,66,36,3,0.032,0,0,0
58,0,Run,66,38,1,0.026,0,0,0
58,0,Run,66,40,1,0.015,0,0,0
58,0,Run,66,42,1,0.006,0,0,0
58,0,Run,66,44,1,0.002,0,0,0
58,0,Run,64,26,6,0.021,0,0,0
58,0,Run,64,28,5,0.013,0,0,0
58,0,Run,64,30,5,0.007,0,0,0
58,0,Run,64,32,4,0.007,0,0,0
58,0,Run,64,34,4,0.009,0,0,0
58,0,Run,64,36,2,0.01,0,0,0
58,0,Run,64,38,1,0.008,0,0,0
58,0,Run,64,40,1,0.005,0,0,0
58,0,Run,64,42,1,0.002,0,0,0
58,0,Run,64,44,1,0,0,0,0
58,0,Run,64,46,1,0,0,0,0
58,0,Run,62,28,4,0.005,0,0,0
58,0,Run,62,30,4,0.003,0,0,0
58,0,Run,62,32,3,0.002,0,0,0
58,0,Run,62,34,2,0.002,0,0,0
58,0,Run,62,36,2,0.002,0,0,0
58,0,Run,62,38,1,0.002,0,0,0
58,0,Run,62,40,1,0.001,0,0,0
58,0,Run,62,42,1,0,0,0,0
58,0,Run,62,44,1,0,0,0,0
58,0,Run,60,30,3,0.001,0,0,0
58,0,Run,60,32,3,0,0,0,0
58,0,Run,60,34,2,0,0,0,0
58,0,Run,60,36,1,0,0,0,0
58,0,Run,60,38,1,0,0,0,0
58,0,Run,60,40,1,0,0,0,0
58,0,Run,60,42,1,0,0,0,0
58,0,Run,70,0,5,0.044,0,0,0
58,0,Run,68,0,5,0.013,0,0,0
58,0,Run,68,2,5,0.023,0,0,0
58,0,Run,66,0,5,0.003,0,0,0
58,0,Run,66,2,5,0.005,0,0,0
58,0,Run,66,4,5,0.006,0,0,0
58,0,Run,66,6,5,0.006,0,0,0
58,0,Run,64,0,4,0,0,0,0
58,0,Run,64,2,5,0.001,0,0,0
58,0,Run,64,4,5,0.001,0,0,0
58,0,Run,64,6,5,0.001,0,0,0
58,0,Pass,88,32,13,0.265,0,0,0
58,0,Pass,88,34,13,0.261,0,0,0
58,0,Pass,88,36,10,0.298,0,0,0
58,0,Pass,88,38,10,0.39,0,0,0
58,0,Pass,86,32,17,0.286,0,0,0
58,0,Pass,86,34,12,0.279,0,0,0
58,0,Pass,86,36,10,0.266,0,0,0
58,0,Pass,86,38,9,0.281,0,0,0
58,0,Pass,86,40,5,0.298,0,0,0
58,0,Pass,86,42,3,0.258,0,0,0
58,0,Pass,84,34,14,0.237,0,0,0
58,0,Pass,84,36,11,0.192,0,0,0
58,0,Pass,84,38,8,0.158,0,0,0
58,0,Pass,84,40,6,0.142,0,0,0
58,0,Pass,84,42,3,0.115,0,0,0
58,0,Pass,84,44,4,0.071,0,0,0
58,0,Pass,82,34,14,0.15,0,0,0
58,0,Pass,82,36,11,0.108,0,0,0
58,0,Pass,82,38,8,0.072,0,0,0
58,0,Pass,82,40,6,0.051,0,0,0
58,0,Pass,82,42,3,0.037,0,0,0
58,0,Pass,82,44,3,0.022,0,0,0
58,0,Pass,82,46,4,0.01,0,0,0
58,0,Pass,80,38,10,0.026,0,0,0
58,0,Pass,80,40,4,0.014,0,0,0
58,0,Pass,80,42,3,0.009,0,0,0
58,0,Pass,80,44,4,0.005,0,0,0
58,0,Pass,80,46,3,0.002,0,0,0
58,0,Pass,78,40,6,0.003,0,0,0.003
58,0,Pass,78,42,5,0.002,0,0,0.002
58,0,Pass,78,44,4,0.001,0,0,0.001
58,0,Pass,20,0,2,0,0,0,0
58,0,Run,104,2,5,0.046,0,0,0
58,0,Run,104,4,5,0.046,0,0,0
58,0,Run,104,6,5,0.051,0,0,0
58,0,Run,104,8,5,0.083,0,0,0
58,0,Run,102,10,7,0.063,0,0,0
58,0,Run,102,12,7,0.072,0,0,0
58,0,Run,100,12,7,0.026,0,0,0
58,0,Run,100,14,8,0.02,0,0,0
58,0,Run,98,14,9,0.012,0,0,0
58,0,Run,98,16,7,0.012,0,0,0
58,0,Run,96,16,8,0.025,0,0,0
58,0,Run,94,16,6,0.047,0,0,0
58,0,Run,94,18,6,0.053,0,0,0
58,0,Run,92,18,6,0.069,0,0,0
58,0,Pass,6,10,1,0,0,0,0
58,0,Pass,6,12,1,0.001,0,0,0
58,0,Pass,6,30,2,0.002,0,0,0
58,0,Pass,6,32,2,0.001,0,0,0
58,0,Pass,4,10,1,0.001,0,0,0
58,0,Pass,4,12,1,0.003,0,0,0
58,0,Pass,4,14,1,0.014,0,0,0
58,0,Pass,4,26,2,0.036,0,0,0
58,0,Pass,4,28,2,0.012,0,0,0
58,0,Pass,4,30,2,0.003,0,0,0
58,0,Pass,4,32,2,0.001,0,0,0
58,0,Pass,2,8,1,0,0,0,0
58,0,Pass,2,10,1,0.001,0,0,0
58,0,Pass,2,12,1,0.006,0,0,0
58,0,Pass,2,14,1,0.024,0,0,0
58,0,Pass,2,16,1,0.069,0,0,0
58,0,Pass,2,18,1,0.139,0,0,0
58,0,Pass,2,20,1,0.195,0,0,0
58,0,Pass,2,22,1,0.19,0,0,0
58,0,Pass,2,24,2,0.13,0,0,0
58,0,Pass,2,26,2,0.062,0,0,0
58,0,Pass,2,28,2,0.021,0,0,0
58,0,Pass,2,30,2,0.005,0,0,0
58,0,Pass,2,32,2,0.001,0,0,0
58,0,Pass,2,34,2,0,0,0,0
58,0,Pass,0,8,1,0,0,0,0
58,0,Pass,0,10,1,0.001,0,0,0
58,0,Pass,0,12,1,0.007,0,0,0
58,0,Pass,0,14,1,0.029,0,0,0
58,0,Pass,0,16,1,0.082,0,0,0
58,0,Pass,0,18,1,0.166,0,0,0
58,0,Pass,0,20,1,0.233,0,0,0
58,0,Pass,0,22,1,0.228,0,0,0
58,0,Pass,0,24,1,0.156,0,0,0
58,0,Pass,0,26,1,0.074,0,0,0
58,0,Pass,0,28,1,0.025,0,0,0
58,0,Pass,0,30,1,0.006,0,0,0
58,0,Pass,0,32,1,0.001,0,0,0
58,0,Pass,0,34,1,0,0,0,0
58,0,Pass,52,68,2,0.001,0,0,0
58,0,Pass,50,68,2,0.004,0,0,0
58,0,Pass,50,70,2,0.001,0,0,0
58,0,Pass,50,72,2,0,0,0,0
58,0,Pass,48,68,2,0.012,0,0,0
58,0,Pass,48,70,2,0.003,0,0,0
58,0,Pass,48,72,1,0,0,0,0
58,0,Pass,46,68,2,0.021,0,0,0
58,0,Pass,46,70,1,0.005,0,0,0
58,0,Pass,46,72,1,0.001,0,0,0
58,0,Pass,46,74,1,0,0,0,0
58,0,Pass,44,68,1,0.028,0,0,0
58,0,Pass,44,70,1,0.007,0,0,0
58,0,Pass,44,72,1,0.001,0,0,0
58,0,Pass,44,74,1,0,0,0,0
58,0,Pass,42,70,1,0.006,0,0,0
58,0,Pass,42,72,1,0.001,0,0,0
58,0,Pass,42,74,1,0,0,0,0
58,0,Pass,40,70,1,0.004,0,0,0
58,0,Pass,40,72,1,0.001,0,0,0
58,0,Pass,40,74,1,0,0,0,0
58,0,Pass,38,70,1,0.002,0,0,0
58,0,Pass,38,72,1,0,0,0,0
58,0,Pass,36,68,1,0.002,0,0,0
58,0,Pass,36,70,1,0.001,0,0,0
58,0,Pass,36,72,1,0,0,0,0
58,0,Pass,34,68,1,0,0,0,0
58,0,Pass,34,70,1,0,0,0,0
58,0,Pass,32,66,1,0,0,0,0
58,0,Pass,116,38,2,0,0,0,0
58,0,Pass,116,40,1,0,0,0,0
58,0,Pass,116,42,1,0,0,0,0
58,0,Pass,116,44,1,0,0,0,0
58,0,Pass,114,34,5,0,0,0,0
58,0,Pass,114,36,4,0,0,0,0
58,0,Pass,114,38,3,0,0,0,0
58,0,Pass,114,40,2,0,0,0,0
58,0,Pass,114,42,1,0,0,0,0
58,0,Pass,114,44,1,0,0,0,0
58,0,Pass,114,46,1,0,0,0,0
58,0,Pass,114,48,1,0,0,0,0
58,0,Pass,112,32,5,0.001,0,0,0
58,0,Pass,112,34,5,0,0,0,0
58,0,Pass,112,36,5,0,0,0,0
58,0,Pass,112,38,3,0,0,0,0
58,0,Pass,112,40,3,0,0,0,0
58,0,Pass,112,42,1,0,0,0,0
58,0,Pass,112,44,1,0,0,0,0
58,0,Pass,112,46,1,0,0,0,0
58,0,Pass,112,48,1,0,0,0,0
58,0,Pass,112,50,1,0,0,0,0
58,0,Pass,110,30,7,0.005,0,0,0
58,0,Pass,110,32,7,0.002,0,0,0
58,0,Pass,110,34,5,0.001,0,0,0
58,0,Pass,110,36,5,0.001,0,0,0
58,0,Pass,110,38,4,0.001,0,0,0
58,0,Pass,110,40,3,0.001,0,0,0
58,0,Pass,110,42,3,0.001,0,0,0
58,0,Pass,110,44,1,0.001,0,0,0
58,0,Pass,110,46,1,0,0,0,0
58,0,Pass,110,48,1,0,0,0,0
58,0,Pass,110,50,1,0,0,0,0
58,0,Pass,110,52,1,0,0,0,0
58,0,Pass,108,30,7,0.011,0,0,0
58,0,Pass,108,32,7,0.005,0,0,0
58,0,Pass,108,34,6,0.002,0,0,0
58,0,Pass,108,36,4,0.002,0,0,0
58,0,Pass,108,38,4,0.003,0,0,0
58,0,Pass,108,40,3,0.004,0,0,0
58,0,Pass,108,42,3,0.004,0,0,0
58,0,Pass,108,44,2,0.003,0,0,0
58,0,Pass,108,46,1,0.001,0,0,0
58,0,Pass,108,48,1,0,0,0,0
58,0,Pass,108,50,1,0,0,0,0
58,0,Pass,108,52,1,0,0,0,0
58,0,Pass,106,30,9,0.022,0,0,0
58,0,Pass,106,32,8,0.008,0,0,0
58,0,Pass,106,34,6,0.004,0,0,0
58,0,Pass,106,36,4,0.003,0,0,0
58,0,Pass,106,38,4,0.006,0,0,0
58,0,Pass,106,40,3,0.008,0,0,0
58,0,Pass,106,42,3,0.008,0,0,0
58,0,Pass,106,44,2,0.006,0,0,0
58,0,Pass,106,46,1,0.003,0,0,0
58,0,Pass,106,48,1,0.001,0,0,0
58,0,Pass,106,50,1,0,0,0,0
58,0,Pass,106,52,1,0,0,0,0
58,0,Pass,106,54,1,0,0,0,0
58,0,Pass,104,30,9,0.032,0,0,0
58,0,Pass,104,32,9,0.013,0,0,0
58,0,Pass,104,34,9,0.006,0,0,0
58,0,Pass,104,36,5,0.005,0,0,0
58,0,Pass,104,38,4,0.008,0,0,0
58,0,Pass,104,40,3,0.011,0,0,0
58,0,Pass,104,42,3,0.011,0,0,0
58,0,Pass,104,44,2,0.008,0,0,0
58,0,Pass,104,46,1,0.004,0,0,0
58,0,Pass,104,48,1,0.001,0,0,0
58,0,Pass,104,50,2,0,0,0,0
58,0,Pass,104,52,2,0,0,0,0
58,0,Pass,104,54,2,0,0,0,0
58,0,Pass,102,32,9,0.024,0,0,0
58,0,Pass,102,34,8,0.01,0,0,0
58,0,Pass,102,36,7,0.006,0,0,0
58,0,Pass,102,38,6,0.008,0,0,0
58,0,Pass,102,40,4,0.011,0,0,0
58,0,Pass,102,42,4,0.011,0,0,0
58,0,Pass,102,44,3,0.008,0,0,0
58,0,Pass,102,46,2,0.004,0,0,0
58,0,Pass,102,48,2,0.001,0,0,0
58,0,Pass,102,50,2,0.001,0,0,0
58,0,Pass,102,52,2,0.001,0,0,0
58,0,Pass,102,54,2,0.001,0,0,0
58,0,Pass,100,32,10,0.06,0,0,0
58,0,Pass,100,34,8,0.024,0,0,0
58,0,Pass,100,36,7,0.01,0,0,0
58,0,Pass,100,38,7,0.009,0,0,0
58,0,Pass,100,40,4,0.011,0,0,0
58,0,Pass,100,42,4,0.011,0,0,0
58,0,Pass,100,44,4,0.008,0,0,0
58,0,Pass,100,46,3,0.004,0,0,0
58,0,Pass,100,48,3,0.002,0,0,0
58,0,Pass,100,50,2,0.002,0,0,0
58,0,Pass,100,52,2,0.003,0,0,0
58,0,Pass,98,34,11,0.056,0,0,0
58,0,Pass,98,36,9,0.024,0,0,0
58,0,Pass,98,38,7,0.021,0,0,0
58,0,Pass,98,40,5,0.025,0,0,0
58,0,Pass,98,42,3,0.023,0,0,0
58,0,Pass,98,44,3,0.015,0,0,0
58,0,Pass,98,46,3,0.007,0,0,0
58,0,Pass,98,48,3,0.004,0,0,0
58,0,Pass,98,50,3,0.006,0,0,0
58,0,Pass,98,52,2,0.01,0,0,0
58,0,Pass,96,34,11,0.103,0,0,0
58,0,Pass,96,36,9,0.057,0,0,0
58,0,Pass,96,38,8,0.066,0,0,0
58,0,Pass,96,40,5,0.082,0,0,0
58,0,Pass,96,42,4,0.075,0,0,0
58,0,Pass,96,44,3,0.049,0,0,0
58,0,Pass,96,46,3,0.023,0,0,0
58,0,Pass,96,48,3,0.012,0,0,0
58,0,Pass,96,50,3,0.015,0,0,0
58,0,Pass,96,52,3,0.025,0,0,0
58,0,Pass,94,34,12,0.147,0,0,0
58,0,Pass,94,36,9,0.118,0,0,0
58,0,Pass,94,38,7,0.167,0,0,0
58,0,Pass,94,40,6,0.213,0,0,0
58,0,Pass,94,42,4,0.195,0,0,0
58,0,Pass,94,44,3,0.126,0,0,0
58,0,Pass,94,46,3,0.059,0,0,0
58,0,Pass,94,48,3,0.027,0,0,0
58,0,Pass,94,50,3,0.028,0,0,0
58,0,Pass,92,34,12,0.181,0,0,0
58,0,Pass,92,36,10,0.2,0,0,0
58,0,Pass,92,38,8,0.307,0,0,0
58,0,Pass,92,40,5,0.391,0,0,0
58,0,Pass,92,42,4,0.358,0,0,0
58,0,Pass,92,44,4,0.231,0,0,0
58,0,Pass,92,46,3,0.106,0,0,0
58,0,Pass,92,48,3,0.044,0,0,0
58,0,Pass,90,40,5,0.504,0,0,0
58,0,Pass,90,42,4,0.459,0,0,0
58,0,Pass,106,0,6,0.048,0,0,0
58,0,Pass,104,0,7,0.05,0,0,0
58,0,Pass,104,2,10,0.125,0,0,0
58,0,Pass,102,0,7,0.074,0,0,0
58,0,Pass,102,2,10,0.197,0,0,0
58,0,Pass,102,4,10,0.373,0,0,0
58,0,Pass,100,0,9,0.109,0,0,0
58,0,Run,34,10,2,0.001,0,0,0
58,0,Run,34,12,2,0.002,0,0,0
58,0,Run,34,14,2,0.003,0,0,0
58,0,Run,34,16,2,0.003,0,0,0
58,0,Run,32,6,2,0,0,0,0
58,0,Run,32,8,2,0.001,0,0,0
58,0,Run,32,10,2,0.003,0,0,0
58,0,Run,32,12,2,0.005,0,0,0
58,0,Run,32,14,2,0.006,0,0,0
58,0,Run,32,16,2,0.005,0,0,0
58,0,Run,32,18,2,0.003,0,0,0
58,0,Run,32,20,2,0.001,0,0,0
58,0,Run,30,4,2,0,0,0,0
58,0,Run,30,6,2,0,0,0,0
58,0,Run,30,8,2,0.002,0,0,0
58,0,Run,30,10,2,0.004,0,0,0
58,0,Run,30,12,2,0.007,0,0,0
58,0,Run,30,14,2,0.008,0,0,0
58,0,Run,30,16,2,0.006,0,0,0
58,0,Run,30,18,2,0.004,0,0,0
58,0,Run,30,20,2,0.002,0,0,0
58,0,Run,30,22,2,0,0,0,0
58,0,Run,28,2,2,0,0,0,0
58,0,Run,28,4,2,0,0,0,0
58,0,Run,28,6,2,0.001,0,0,0
58,0,Run,28,8,2,0.002,0,0,0
58,0,Run,28,10,2,0.005,0,0,0
58,0,Run,28,12,2,0.008,0,0,0
58,0,Run,28,14,2,0.009,0,0,0
58,0,Run,28,16,2,0.007,0,0,0
58,0,Run,28,18,2,0.004,0,0,0
58,0,Run,28,20,2,0.002,0,0,0
58,0,Run,28,22,2,0,0,0,0
58,0,Run,26,0,1,0,0,0,0
58,0,Run,26,2,2,0,0,0,0
58,0,Run,26,4,2,0,0,0,0
58,0,Run,26,6,2,0.001,0,0,0
58,0,Run,26,8,2,0.004,0,0,0
58,0,Run,26,10,2,0.008,0,0,0
58,0,Run,26,12,2,0.011,0,0,0
58,0,Run,26,14,2,0.011,0,0,0
58,0,Run,26,16,2,0.007,0,0,0
58,0,Run,26,18,2,0.004,0,0,0
