x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,98,48,8,0.14,0,0,0
6,36,Pass,96,34,12,0.029,0,0,0
6,36,Pass,96,36,11,0.033,0,0,0
6,36,Pass,96,38,11,0.048,0,0,0
6,36,Pass,96,40,11,0.063,0,0,0
6,36,Pass,96,42,9,0.067,0,0,0
6,36,Pass,96,44,10,0.064,0,0,0
6,36,Pass,96,46,9,0.061,0,0,0
6,36,Pass,96,48,9,0.066,0,0,0
6,36,Pass,96,50,10,0.105,0,0,0
6,36,Pass,94,38,16,0.094,0,0,0
6,36,Pass,94,40,15,0.117,0,0,0
6,36,Pass,94,42,14,0.119,0,0,0
6,36,Pass,94,44,14,0.092,0,0,0
6,36,Pass,94,46,12,0.057,0,0,0
6,36,Pass,94,48,14,0.046,0,0,0
6,36,Pass,94,50,13,0.09,0,0,0
6,36,Pass,94,52,11,0.221,0,0,0
6,36,Pass,92,40,20,0.326,0,0,0
6,36,Pass,92,42,17,0.322,0,0,0
6,36,Pass,92,44,17,0.236,0,0,0
6,36,Pass,92,46,18,0.128,0,0,0
6,36,Pass,92,48,14,0.067,0,0,0
6,36,Pass,92,50,14,0.093,0,0,0
6,36,Pass,92,52,14,0.239,0,0,0
6,36,Pass,90,40,22,0.711,0,0,0
6,36,Pass,90,42,22,0.677,0,0,0
6,36,Pass,90,44,21,0.485,0,0,0
6,36,Pass,90,46,22,0.255,0,0,0
6,36,Pass,90,48,19,0.114,0,0,0
6,36,Pass,90,50,17,0.108,0,0,0
6,36,Pass,90,52,15,0.261,0,0,0
6,36,Pass,90,54,15,0.571,0,0,0
6,36,Pass,88,42,23,1.057,0,0,0
6,36,Pass,88,44,21,0.732,0,0,0
6,36,Pass,88,46,24,0.38,0,0,0
6,36,Pass,88,48,23,0.166,0,0,0
6,36,Pass,88,50,20,0.127,0,0,0
6,36,Pass,88,52,17,0.26,0,0,0
6,36,Pass,88,54,17,0.561,0,0,0
6,36,Pass,86,48,28,0.226,0,0,0
6,36,Pass,86,50,25,0.172,0,0,0
6,36,Pass,86,52,24,0.266,0,0,0
6,36,Pass,86,54,23,0.507,0,0,0
6,36,Pass,84,50,30,0.327,0,0,0
6,36,Pass,84,52,28,0.37,0,0,0
6,36,Pass,84,54,27,0.527,0,0,0
6,36,Pass,82,52,34,0.658,0,0,0
6,36,Pass,100,6,6,0.008,0,0,0
6,36,Pass,94,12,8,0.845,0,0,0
6,36,Pass,38,78,38,1.154,0,0,0
6,36,Pass,38,80,33,1.012,0,0,0
6,36,Pass,36,80,33,1.497,0,0,0
6,36,Pass,102,22,3,0,0,0,0
6,36,Pass,102,24,3,0,0,0,0
6,36,Pass,100,18,5,0.007,0,0,0
6,36,Pass,100,20,4,0.004,0,0,0
6,36,Pass,100,22,4,0.002,0,0,0
6,36,Pass,100,24,3,0.001,0,0,0
6,36,Pass,100,26,4,0.001,0,0,0
6,36,Pass,100,28,5,0.001,0,0,0
6,36,Pass,100,30,5,0.003,0,0,0
6,36,Pass,98,16,6,0.062,0,0,0
6,36,Pass,98,18,7,0.034,0,0,0
6,36,Pass,98,20,7,0.018,0,0,0
6,36,Pass,98,22,7,0.01,0,0,0
6,36,Pass,98,24,8,0.008,0,0,0
6,36,Pass,98,26,7,0.008,0,0,0
6,36,Pass,98,28,10,0.009,0,0,0
6,36,Pass,98,30,8,0.008,0,0,0
6,36,Pass,98,32,6,0.01,0,0,0
6,36,Pass,96,14,6,0.311,0,0,0
6,36,Pass,96,16,8,0.215,0,0,0
6,36,Pass,96,18,9,0.119,0,0,0
6,36,Pass,96,20,9,0.06,0,0,0
6,36,Pass,96,22,10,0.039,0,0,0
6,36,Pass,94,14,7,0.762,0,0,0
6,36,Pass,94,16,10,0.532,0,0,0
6,36,Pass,94,18,12,0.296,0,0,0
6,36,Pass,92,14,11,1.31,0,0,0
6,36,Pass,92,16,13,0.933,0,0,0
6,36,Pass,90,14,16,1.592,0,0,0
6,36,Pass,90,16,18,1.184,0,0,0
6,36,Pass,88,14,21,1.406,0,0,0
6,36,Pass,86,14,25,1.012,0,0,0
6,36,Pass,84,14,35,0.802,0,0,0
6,36,Pass,82,14,43,0.888,0,0,0
6,36,Pass,80,14,49,1.135,0,0,0
6,36,Pass,58,60,17,0.175,0,0,0
6,36,Pass,56,60,10,0.044,0,0,0
6,36,Pass,54,60,11,0.01,0,0,0
6,36,Pass,52,58,12,0.005,0,0,0
6,36,Pass,50,38,28,0.242,0,0,0
6,36,Pass,50,56,19,0.02,0,0,0
6,36,Pass,50,58,15,0.01,0,0,0
6,36,Pass,48,40,36,0.085,0,0,0
6,36,Pass,48,42,33,0.075,0,0,0
6,36,Pass,48,52,27,0.098,0,0,0
6,36,Pass,48,54,25,0.071,0,0,0
6,36,Pass,48,56,22,0.038,0,0,0
6,36,Pass,48,58,21,0.019,0,0,0
6,36,Pass,48,60,17,0.022,0,0,0
6,36,Pass,46,40,39,0.083,0,0,0
6,36,Pass,46,42,41,0.076,0,0,0
6,36,Pass,46,44,40,0.072,0,0,0
6,36,Pass,46,46,36,0.081,0,0,0
6,36,Pass,46,48,34,0.107,0,0,0
6,36,Pass,46,50,35,0.136,0,0,0
6,36,Pass,46,52,31,0.139,0,0,0
6,36,Pass,46,54,28,0.105,0,0,0
6,36,Pass,46,56,28,0.059,0,0,0
6,36,Pass,44,40,52,0.152,0,0,0
6,36,Pass,44,42,49,0.14,0,0,0
6,36,Pass,44,44,49,0.12,0,0,0
6,36,Pass,44,46,47,0.112,0,0,0
6,36,Pass,44,48,43,0.128,0,0,0
6,36,Pass,44,50,43,0.157,0,0,0
6,36,Pass,42,42,57,0.249,0,0,0
6,36,Pass,42,44,51,0.211,0,0,0
6,36,Pass,42,46,53,0.176,0,0,0
6,36,Pass,42,48,51,0.166,0,0,0
6,36,Pass,40,44,66,0.363,0,0,0
6,36,Pass,40,46,63,0.319,0,0,0
6,36,Pass,40,48,62,0.28,0,0,0
6,36,Pass,82,12,35,0.593,0,0,0
6,36,Pass,80,12,42,0.869,0,0,0
6,36,Pass,78,10,40,1.582,0,0,0
6,36,Pass,78,12,45,1.256,0,0,0
6,36,Pass,78,14,51,1.387,0,0,0
6,36,Pass,76,6,30,2.749,0,0,0
6,36,Pass,76,8,35,2.467,0,0,0
6,36,Pass,76,10,42,2.016,0,0,0
6,36,Pass,76,12,49,1.663,0,0,0
6,36,Pass,76,14,56,1.631,0,0,0
6,36,Pass,76,16,61,2.11,0,0,0
6,36,Pass,74,0,25,1.373,0,0,0
6,36,Pass,74,2,27,2.005,0,0,0
6,36,Pass,74,4,28,2.496,0,0,0
6,36,Pass,74,6,31,2.727,0,0,0
6,36,Pass,74,8,34,2.688,0,0,0
6,36,Pass,74,10,41,2.445,0,0,0
6,36,Pass,74,12,50,2.122,0,0,0
6,36,Pass,72,0,24,1.521,0,0,0
6,36,Pass,72,2,26,2.061,0,0,0
6,36,Pass,72,4,27,2.523,0,0,0
6,36,Pass,72,6,30,2.878,0,0,0
6,36,Pass,72,8,34,3.045,0,0,0
6,36,Pass,70,0,24,1.586,0,0,0
6,36,Pass,70,2,26,2.16,0,0,0
6,36,Pass,70,4,28,2.73,0,0,0
6,36,Pass,70,6,32,3.225,0,0,0
6,36,Pass,68,0,24,1.438,0,0,0
6,36,Pass,68,2,25,2.087,0,0,0
6,36,Pass,68,4,29,2.807,0,0,0
6,36,Pass,66,0,24,1.116,0,0,0
6,36,Pass,66,2,24,1.739,0,0,0
6,36,Pass,66,4,26,2.484,0,0,0
6,36,Pass,64,0,21,0.759,0,0,0
6,36,Pass,64,2,26,1.225,0,0,0
6,36,Pass,64,4,28,1.811,0,0,0
6,36,Pass,62,2,27,0.738,0,0,0
6,36,Pass,70,28,72,3.209,0,0,0.001
6,36,Pass,66,30,65,2.763,0,0,0.001
6,36,Pass,62,32,50,1.515,0,0,0
6,36,Pass,60,32,46,0.924,0,0,0
6,36,Pass,58,32,43,0.733,0,0,0
6,36,Pass,56,30,40,1.122,0,0,0
6,36,Pass,56,32,39,0.923,0,0,0
6,36,Pass,42,30,48,0.458,0,0,0
6,36,Pass,104,26,2,0,0,0,0
6,36,Pass,104,28,2,0,0,0,0
6,36,Pass,104,30,2,0.002,0,0,0
6,36,Pass,104,32,3,0.01,0,0,0
6,36,Pass,102,26,2,0,0,0,0
6,36,Pass,102,28,3,0,0,0,0
6,36,Pass,102,30,2,0.002,0,0,0
6,36,Pass,102,32,3,0.011,0,0,0
6,36,Pass,102,34,4,0.039,0,0,0
6,36,Pass,102,36,4,0.098,0,0,0
6,36,Pass,100,32,4,0.009,0,0,0
6,36,Pass,100,34,4,0.03,0,0,0
6,36,Pass,100,36,4,0.076,0,0,0
6,36,Pass,100,38,4,0.137,0,0,0
6,36,Pass,50,26,30,1.31,0,0,0
6,36,Pass,48,26,34,0.845,0,0,0
6,36,Pass,48,28,36,0.858,0,0,0
6,36,Pass,48,30,34,0.744,0,0,0
6,36,Pass,48,32,34,0.537,0,0,0
6,36,Pass,46,28,44,0.48,0,0,0
6,36,Pass,46,30,42,0.382,0,0,0
6,36,Pass,46,32,40,0.258,0,0,0
6,36,Pass,46,34,41,0.161,0,0,0
6,36,Pass,44,28,48,0.411,0,0,0
6,36,Pass,44,30,47,0.298,0,0,0
6,36,Pass,44,32,46,0.191,0,0,0
6,36,Pass,44,34,47,0.138,0,0,0
6,36,Pass,44,36,48,0.134,0,0,0
6,36,Pass,106,0,2,0.001,0,0,0
6,36,Pass,106,2,2,0.004,0,0,0
6,36,Pass,106,4,2,0.011,0,0,0
6,36,Pass,106,6,2,0.02,0,0,0
6,36,Pass,104,0,3,0.001,0,0,0
6,36,Pass,104,2,3,0.003,0,0,0
6,36,Pass,104,4,3,0.008,0,0,0
6,36,Pass,104,6,3,0.014,0,0,0
6,36,Pass,104,8,3,0.017,0,0,0
6,36,Pass,102,0,3,0,0,0,0
6,36,Pass,102,2,3,0.001,0,0,0
6,36,Pass,102,4,3,0.004,0,0,0
6,36,Pass,102,6,4,0.007,0,0,0
6,36,Pass,102,8,4,0.01,0,0,0
6,36,Pass,102,10,6,0.01,0,0,0
6,36,Pass,100,8,6,0.015,0,0,0
6,36,Pass,100,10,6,0.021,0,0,0
6,36,Pass,100,12,6,0.022,0,0,0
6,36,Pass,98,10,6,0.089,0,0,0
6,36,Pass,98,12,6,0.102,0,0,0
6,36,Pass,96,12,6,0.35,0,0,0
6,36,Pass,102,12,5,0.007,0,0,0
6,36,Pass,102,14,5,0.004,0,0,0
6,36,Pass,102,16,4,0.002,0,0,0
6,36,Pass,102,18,3,0.001,0,0,0
6,36,Pass,100,14,5,0.019,0,0,0
6,36,Pass,100,16,5,0.013,0,0,0
6,36,Pass,98,14,5,0.089,0,0,0
6,36,Pass,96,76,3,0.001,0,0,0
6,36,Pass,96,78,3,0.001,0,0,0
6,36,Pass,96,80,3,0,0,0,0
6,36,Pass,94,72,4,0.002,0,0,0
6,36,Pass,94,74,4,0.003,0,0,0
6,36,Pass,94,76,3,0.004,0,0,0
6,36,Pass,94,78,3,0.004,0,0,0
6,36,Pass,94,80,3,0.003,0,0,0
6,36,Pass,92,70,6,0.004,0,0,0
6,36,Pass,92,72,3,0.008,0,0,0
6,36,Pass,92,74,3,0.016,0,0,0
6,36,Pass,92,76,4,0.023,0,0,0
6,36,Pass,92,78,4,0.023,0,0,0
6,36,Pass,92,80,3,0.016,0,0,0
6,36,Pass,90,70,8,0.015,0,0,0
6,36,Pass,90,72,5,0.033,0,0,0
6,36,Pass,90,74,4,0.064,0,0,0
6,36,Pass,90,76,5,0.09,0,0,0
6,36,Pass,90,78,4,0.089,0,0,0
6,36,Pass,90,80,4,0.062,0,0,0
6,36,Pass,88,68,12,0.028,0,0,0
6,36,Pass,88,70,11,0.041,0,0,0
6,36,Pass,88,72,7,0.091,0,0,0
6,36,Pass,88,74,5,0.173,0,0,0
6,36,Pass,88,76,5,0.243,0,0,0
6,36,Pass,88,78,5,0.241,0,0,0
6,36,Pass,88,80,5,0.169,0,0,0
6,36,Pass,86,68,13,0.052,0,0,0
6,36,Pass,86,70,15,0.084,0,0,0
6,36,Pass,86,72,10,0.179,0,0,0
6,36,Pass,86,74,7,0.333,0,0,0
6,36,Pass,86,76,7,0.464,0,0,0
6,36,Pass,86,78,7,0.462,0,0,0
6,36,Pass,86,80,6,0.326,0,0,0
6,36,Pass,84,70,16,0.135,0,0,0
6,36,Pass,84,72,14,0.262,0,0,0
6,36,Pass,84,74,11,0.464,0,0,0
6,36,Pass,84,76,8,0.639,0,0,0
6,36,Pass,84,78,7,0.644,0,0,0
6,36,Pass,84,80,7,0.467,0,0,0
6,36,Pass,82,74,14,0.51,0,0,0
6,36,Pass,82,76,11,0.685,0,0,0
6,36,Pass,82,78,10,0.703,0,0,0
6,36,Pass,82,80,9,0.539,0,0,0
6,36,Pass,80,74,16,0.529,0,0,0
6,36,Pass,80,76,14,0.677,0,0,0
6,36,Pass,80,78,12,0.701,0,0,0
6,36,Pass,80,80,12,0.573,0,0,0
6,36,Pass,78,78,12,0.731,0,0,0
6,36,Pass,78,80,12,0.598,0,0,0
6,36,Pass,76,80,13,0.576,0,0,0
6,36,Pass,52,28,28,1.753,0,0,0
6,36,Pass,50,28,29,1.398,0,0,0
6,36,Pass,50,30,24,1.263,0,0,0
6,36,Pass,44,38,50,0.148,0,0,0
6,36,Pass,62,0,21,0.463,0,0,0
6,36,Pass,60,2,29,0.431,0,0,0
6,36,Pass,54,30,38,1.516,0,0,0
6,36,Pass,54,32,36,1.202,0,0,0
6,36,Pass,54,34,35,0.899,0,0,0
6,36,Pass,52,30,27,1.608,0,0,0
6,36,Pass,52,32,27,1.24,0,0,0
6,36,Pass,52,34,31,0.849,0,0,0
6,36,Pass,52,36,33,0.585,0,0,0
6,36,Pass,50,32,22,0.947,0,0,0
6,36,Pass,50,34,28,0.608,0,0,0
6,36,Pass,50,36,28,0.367,0,0,0
6,36,Pass,48,34,37,0.33,0,0,0
6,36,Pass,48,36,34,0.189,0,0,0
6,36,Pass,48,38,31,0.116,0,0,0
6,36,Pass,46,36,44,0.111,0,0,0
6,36,Pass,46,38,40,0.092,0,0,0
6,36,Pass,4,0,11,0.091,0,0,0
6,36,Pass,4,2,15,0.116,0,0,0
6,36,Pass,4,4,17,0.157,0,0,0
6,36,Pass,4,6,21,0.216,0,0,0
6,36,Pass,2,0,9,0.069,0,0,0
6,36,Pass,2,2,13,0.12,0,0,0
6,36,Pass,2,4,17,0.198,0,0,0
6,36,Pass,2,6,18,0.276,0,0,0
6,36,Pass,2,8,26,0.323,0,0,0
6,36,Pass,0,0,7,0.059,0,0,0
6,36,Pass,0,2,11,0.122,0,0,0
6,36,Pass,0,4,16,0.219,0,0,0
6,36,Pass,0,6,17,0.307,0,0,0
6,36,Pass,0,8,21,0.344,0,0,0
6,36,Pass,10,80,15,0.061,0,0,0.002
6,36,Pass,8,80,14,0.078,0,0,0
6,36,Pass,6,80,11,0.084,0,0,0
6,36,Pass,4,78,11,0.073,0,0,0
6,36,Pass,4,80,9,0.071,0,0,0
6,36,Pass,2,78,7,0.046,0,0,0
6,36,Pass,2,80,6,0.044,0,0,0
6,36,Pass,0,76,8,0.031,0,0,0
6,36,Pass,0,78,6,0.025,0,0,0
6,36,Pass,0,80,4,0.021,0,0,0
6,36,Pass,90,66,12,0.048,0,0,0
6,36,Pass,90,68,9,0.014,0,0,0
6,36,Pass,88,62,15,0.474,0,0,0
6,36,Pass,88,64,14,0.192,0,0,0
6,36,Pass,88,66,14,0.061,0,0,0
6,36,Pass,86,60,21,0.805,0,0,0
6,36,Pass,86,64,17,0.209,0,0,0
6,36,Pass,86,66,15,0.079,0,0,0
6,36,Pass,60,0,23,0.281,0,0,0
6,36,Pass,58,0,29,0.244,0,0,0
6,36,Pass,58,2,30,0.348,0,0,0
6,36,Pass,58,4,32,0.461,0,0,0
6,36,Pass,56,2,30,0.434,0,0,0
6,36,Pass,56,4,33,0.531,0,0,0
6,36,Run,24,76,1,0,0,0,0
6,36,Run,24,78,1,0,0,0,0
6,36,Run,24,80,1,0,0,0,0
6,36,Run,22,72,1,0,0,0,0
6,36,Run,22,74,1,0,0,0,0
6,36,Run,22,76,1,0,0,0,0
6,36,Run,22,78,1,0,0,0,0
6,36,Run,22,80,1,0,0,0,0
6,36,Run,20,70,1,0,0,0,0
6,36,Run,20,72,1,0,0,0,0
6,36,Run,20,74,1,0,0,0,0
6,36,Run,20,76,1,0,0,0,0
6,36,Run,20,78,1,0,0,0,0
6,36,Run,20,80,1,0,0,0,0
6,36,Run,18,70,1,0,0,0,0
6,36,Run,18,72,1,0,0,0,0
6,36,Run,18,74,1,0,0,0,0
6,36,Run,18,76,1,0,0,0,0
6,36,Run,18,78,1,0,0,0,0
6,36,Run,18,80,1,0.001,0,0,0
6,36,Run,16,68,1,0,0,0,0
6,36,Run,16,70,1,0,0,0,0
6,36,Run,16,72,1,0,0,0,0
6,36,Run,16,74,1,0,0,0,0
6,36,Run,16,76,1,0.001,0,0,0
6,36,Run,16,78,1,0.001,0,0,0
6,36,Run,16,80,1,0.001,0,0,0
6,36,Run,14,68,1,0,0,0,0
6,36,Run,14,70,1,0,0,0,0
6,36,Run,14,72,1,0,0,0,0
6,36,Run,14,74,1,0.001,0,0,0
6,36,Run,14,76,1,0.001,0,0,0
6,36,Run,14,78,1,0.002,0,0,0
6,36,Run,14,80,1,0.003,0,0,0
6,36,Run,12,68,1,0,0,0,0
6,36,Run,12,70,1,0,0,0,0
6,36,Run,12,72,1,0,0,0,0
6,36,Run,12,74,1,0.001,0,0,0
6,36,Run,12,76,1,0.002,0,0,0
6,36,Run,12,78,1,0.003,0,0,0
6,36,Run,12,80,1,0.004,0,0,0
6,36,Run,10,68,1,0,0,0,0
6,36,Run,10,70,1,0,0,0,0
6,36,Run,10,72,1,0,0,0,0
6,36,Run,10,74,1,0.001,0,0,0
6,36,Run,10,76,1,0.002,0,0,0
6,36,Run,10,78,1,0.003,0,0,0
6,36,Run,10,80,1,0.003,0,0,0
6,36,Run,8,68,1,0,0,0,0
6,36,Run,8,70,1,0,0,0,0
6,36,Run,8,72,1,0,0,0,0
6,36,Run,8,74,1,0,0,0,0
6,36,Run,8,76,1,0.001,0,0,0
6,36,Run,8,78,1,0.002,0,0,0
6,36,Run,8,80,1,0.002,0,0,0
6,36,Run,6,68,1,0,0,0,0
6,36,Run,6,70,1,0,0,0,0
6,36,Run,6,72,1,0,0,0,0
6,36,Run,6,74,1,0,0,0,0
6,36,Run,6,76,1,0,0,0,0
6,36,Run,6,78,1,0.001,0,0,0
6,36,Run,6,80,1,0.001,0,0,0
6,36,Run,4,70,1,0,0,0,0
6,36,Run,4,72,1,0,0,0,0
6,36,Run,4,74,1,0,0,0,0
6,36,Run,4,76,1,0,0,0,0
6,36,Run,4,78,1,0,0,0,0
6,36,Run,4,80,1,0,0,0,0
6,36,Run,2,72,1,0,0,0,0
6,36,Run,2,74,1,0,0,0,0
6,36,Run,2,76,1,0,0,0,0
6,36,Run,2,78,1,0,0,0,0
6,36,Run,2,80,1,0,0,0,0
6,36,Run,0,74,1,0,0,0,0
6,36,Run,0,76,1,0,0,0,0
6,36,Run,0,78,1,0,0,0,0
6,36,Run,0,80,1,0,0,0,0
6,36,Run,30,26,6,0.151,0,0,0
6,36,Run,30,28,6,0.088,0,0,0
6,36,Run,30,30,6,0.041,0,0,0
6,36,Run,30,32,5,0.015,0,0,0
6,36,Run,30,34,3,0.004,0,0,0
6,36,Run,28,22,6,0.122,0,0,0
6,36,Run,28,24,6,0.136,0,0,0
6,36,Run,28,26,6,0.129,0,0,0
6,36,Run,28,28,6,0.1,0,0,0
6,36,Run,28,30,6,0.061,0,0,0
6,36,Run,28,32,6,0.027,0,0,0
6,36,Run,28,34,3,0.009,0,0,0
6,36,Run,28,36,3,0.002,0,0,0
6,36,Run,26,20,7,0.075,0,0,0
6,36,Run,26,22,6,0.103,0,0,0
6,36,Run,26,24,6,0.134,0,0,0
6,36,Run,26,26,6,0.153,0,0,0
6,36,Run,26,28,6,0.138,0,0,0
6,36,Run,26,30,6,0.091,0,0,0
6,36,Run,26,32,4,0.043,0,0,0
6,36,Run,26,34,2,0.014,0,0,0
6,36,Run,26,36,2,0.003,0,0,0
6,36,Run,26,38,3,0.001,0,0,0
6,36,Run,24,18,7,0.049,0,0,0
6,36,Run,24,20,6,0.076,0,0,0
6,36,Run,24,22,6,0.107,0,0,0
6,36,Run,24,24,6,0.143,0,0,0
6,36,Run,24,26,6,0.168,0,0,0
6,36,Run,24,28,6,0.155,0,0,0
6,36,Run,24,30,5,0.103,0,0,0
6,36,Run,24,32,3,0.049,0,0,0
6,36,Run,24,34,2,0.016,0,0,0
6,36,Run,24,36,2,0.004,0,0,0
6,36,Run,24,38,2,0.001,0,0,0
6,36,Run,24,40,3,0,0,0,0
6,36,Run,22,18,5,0.046,0,0,0
6,36,Run,22,20,5,0.071,0,0,0
6,36,Run,22,22,5,0.096,0,0,0
6,36,Run,22,24,5,0.121,0,0,0
6,36,Run,22,26,5,0.139,0,0,0
6,36,Run,22,28,4,0.126,0,0,0
6,36,Run,22,30,3,0.085,0,0,0
6,36,Run,22,32,3,0.041,0,0,0
6,36,Run,22,34,2,0.014,0,0,0
6,36,Run,22,36,2,0.003,0,0,0
6,36,Run,22,38,2,0.001,0,0,0
6,36,Run,22,40,2,0,0,0,0
6,36,Run,20,18,4,0.034,0,0,0
6,36,Run,20,20,4,0.051,0,0,0
6,36,Run,20,22,4,0.064,0,0,0
6,36,Run,20,24,4,0.076,0,0,0
6,36,Run,20,26,4,0.083,0,0,0
6,36,Run,20,28,3,0.075,0,0,0
6,36,Run,20,30,3,0.052,0,0,0
6,36,Run,20,32,3,0.026,0,0,0
6,36,Run,20,34,2,0.009,0,0,0
6,36,Run,20,36,2,0.002,0,0,0
6,36,Run,20,38,2,0,0,0,0
6,36,Run,20,40,1,0,0,0,0
6,36,Run,20,42,1,0,0,0,0
6,36,Run,18,16,4,0.009,0,0,0
6,36,Run,18,18,4,0.018,0,0,0
6,36,Run,18,20,4,0.026,0,0,0
6,36,Run,18,22,4,0.031,0,0,0
6,36,Run,18,24,4,0.035,0,0,0
6,36,Run,18,26,3,0.037,0,0,0
6,36,Run,18,28,3,0.035,0,0,0
6,36,Run,18,30,3,0.026,0,0,0
6,36,Run,18,32,3,0.014,0,0,0
6,36,Run,18,34,2,0.006,0,0,0
6,36,Run,18,36,2,0.002,0,0,0
6,36,Run,18,38,2,0,0,0,0
6,36,Run,18,40,1,0,0,0,0
6,36,Run,18,42,1,0,0,0,0
6,36,Run,16,18,3,0.007,0,0,0
6,36,Run,16,20,3,0.009,0,0,0
6,36,Run,16,22,3,0.011,0,0,0
6,36,Run,16,24,3,0.012,0,0,0
6,36,Run,16,26,3,0.014,0,0,0
6,36,Run,16,28,3,0.014,0,0,0
6,36,Run,16,30,3,0.012,0,0,0
6,36,Run,16,32,3,0.007,0,0,0
6,36,Run,16,34,2,0.003,0,0,0
6,36,Run,16,36,2,0.001,0,0,0
6,36,Run,16,38,1,0,0,0,0
6,36,Run,16,40,1,0,0,0,0
6,36,Run,16,42,1,0,0,0,0
6,36,Run,14,18,3,0.002,0,0,0
6,36,Run,14,20,3,0.002,0,0,0
6,36,Run,14,22,3,0.003,0,0,0
6,36,Run,14,24,3,0.004,0,0,0
6,36,Run,14,26,3,0.005,0,0,0
6,36,Run,14,28,3,0.006,0,0,0
6,36,Run,14,30,3,0.005,0,0,0
6,36,Run,14,32,2,0.004,0,0,0
6,36,Run,14,34,2,0.002,0,0,0
6,36,Run,14,36,1,0.001,0,0,0
6,36,Run,14,38,1,0,0,0,0
6,36,Run,14,40,1,0,0,0,0
6,36,Run,14,42,1,0,0,0,0
6,36,Run,12,18,3,0,0,0,0
6,36,Run,12,20,3,0,0,0,0
6,36,Run,12,22,3,0.001,0,0,0
6,36,Run,12,24,3,0.001,0,0,0
6,36,Run,12,26,3,0.001,0,0,0
6,36,Run,12,28,3,0.002,0,0,0
6,36,Run,12,30,2,0.002,0,0,0
6,36,Run,12,32,2,0.001,0,0,0
6,36,Run,12,34,1,0.001,0,0,0
6,36,Run,12,36,1,0,0,0,0
6,36,Run,12,38,1,0,0,0,0
6,36,Run,12,40,1,0,0,0,0
6,36,Run,10,20,3,0,0,0,0
6,36,Run,10,22,2,0,0,0,0
6,36,Run,10,24,2,0,0,0,0
6,36,Run,10,26,1,0,0,0,0
6,36,Run,10,28,1,0.001,0,0,0
6,36,Run,10,30,1,0.001,0,0,0
6,36,Run,10,32,1,0,0,0,0
6,36,Run,10,34,1,0,0,0,0
6,36,Run,10,36,1,0,0,0,0
6,36,Run,10,38,1,0,0,0,0
6,36,Run,10,40,1,0,0,0,0
6,36,Run,8,22,1,0,0,0,0
6,36,Run,8,24,1,0,0,0,0
6,36,Run,8,26,1,0,0,0,0
6,36,Run,8,28,1,0,0,0,0
6,36,Run,8,30,1,0,0,0,0
6,36,Run,8,32,1,0,0,0,0
6,36,Run,8,34,1,0,0,0,0
6,36,Run,8,36,1,0,0,0,0
6,36,Run,8,38,1,0,0,0,0
6,36,Run,6,24,1,0,0,0,0
6,36,Run,6,26,1,0,0,0,0
6,36,Run,6,28,1,0,0,0,0
6,36,Run,6,30,1,0,0,0,0
6,36,Run,6,32,1,0,0,0,0
6,36,Run,6,34,1,0,0,0,0
6,36,Pass,56,0,25,0.334,0,0,0
6,36,Pass,54,0,25,0.494,0,0,0
6,36,Pass,54,2,28,0.604,0,0,0
6,36,Pass,54,4,33,0.701,0,0,0
6,36,Pass,52,6,35,1.112,0,0,0
6,36,Pass,106,16,2,0.002,0,0,0
6,36,Pass,106,18,2,0,0,0,0
6,36,Pass,106,20,2,0,0,0,0
6,36,Pass,106,22,1,0,0,0,0
6,36,Pass,104,12,3,0.009,0,0,0
6,36,Pass,104,14,2,0.004,0,0,0
6,36,Pass,104,16,2,0.001,0,0,0
6,36,Pass,104,18,2,0,0,0,0
6,36,Pass,104,20,2,0,0,0,0
6,36,Pass,104,22,1,0,0,0,0
6,36,Pass,104,24,1,0,0,0,0
6,36,Pass,102,20,2,0,0,0,0
6,36,Run,48,18,1,0,0,0,0
6,36,Run,48,20,1,0,0,0,0
6,36,Run,48,22,2,0,0,0,0
6,36,Run,48,24,2,0,0,0,0
6,36,Run,48,26,2,0,0,0,0
6,36,Run,46,14,2,0,0,0,0
6,36,Run,46,16,1,0,0,0,0
6,36,Run,46,18,2,0,0,0,0
6,36,Run,46,20,2,0.001,0,0,0
6,36,Run,46,22,3,0.001,0,0,0
6,36,Run,46,24,3,0.001,0,0,0
6,36,Run,46,26,3,0.001,0,0,0
6,36,Run,46,28,3,0,0,0,0
6,36,Run,44,12,2,0,0,0,0
6,36,Run,44,14,3,0,0,0,0
6,36,Run,44,16,3,0.001,0,0,0
6,36,Run,44,18,2,0.002,0,0,0
6,36,Run,44,20,2,0.005,0,0,0
6,36,Run,44,22,3,0.007,0,0,0
6,36,Run,44,24,3,0.006,0,0,0
6,36,Run,44,26,3,0.004,0,0,0
6,36,Run,44,28,3,0.002,0,0,0
6,36,Run,44,30,3,0.001,0,0,0
6,36,Run,42,12,4,0,0,0,0
6,36,Run,42,14,4,0.001,0,0,0
6,36,Run,42,16,4,0.004,0,0,0
6,36,Run,42,18,4,0.011,0,0,0
6,36,Run,42,20,3,0.022,0,0,0
6,36,Run,42,22,4,0.031,0,0,0
6,36,Run,42,24,4,0.03,0,0,0
6,36,Run,42,26,3,0.021,0,0,0
6,36,Run,42,28,3,0.01,0,0,0
6,36,Run,42,30,3,0.003,0,0,0
6,36,Run,42,32,3,0.001,0,0,0
6,36,Run,40,10,3,0.001,0,0,0
