x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,90,40,38,0.083,1,0,0.004
60,58,Pass,88,22,25,0.645,0,0,0
60,58,Pass,88,24,25,0.391,0,0,0
60,58,Pass,88,26,24,0.183,0,0,0
60,58,Pass,88,28,21,0.071,0,0,0
60,58,Pass,88,30,25,0.034,0,0,0.001
60,58,Pass,88,32,26,0.04,1,0,0
60,58,Pass,88,34,28,0.067,1,0,0
60,58,Pass,88,36,32,0.099,1,0,0.001
60,58,Pass,88,38,33,0.127,1,0,0.003
60,58,Pass,86,22,26,0.405,0,0,0
60,58,Pass,86,24,27,0.261,0,0,0
60,58,Pass,86,26,24,0.13,0,0,0
60,58,Pass,86,28,28,0.056,0,0,0
60,58,Pass,86,30,29,0.034,0,0,0
60,58,Pass,86,32,30,0.044,1,0,0
60,58,Pass,86,34,33,0.081,1,0,0
60,58,Pass,86,36,33,0.144,1,0,0.001
60,58,Pass,84,26,28,0.088,0,0,0
60,58,Pass,84,28,32,0.059,0,0,0
60,58,Pass,84,30,34,0.053,1,0,0
60,58,Pass,84,32,31,0.069,1,0,0
60,58,Pass,84,34,36,0.123,1,0,0
60,58,Pass,96,72,66,1.004,1,0,0.004
60,58,Pass,94,68,79,0.495,1,0,0.004
60,58,Pass,92,64,82,0.308,0,0,0.003
60,58,Pass,92,66,92,0.39,1,0,0.006
60,58,Pass,90,66,118,0.481,2,0,0.012
60,58,Pass,36,40,76,0.148,1,0,0.006
60,58,Pass,36,50,89,0.271,0,0,0.005
60,58,Pass,34,36,55,0.029,1,0,0.015
60,58,Pass,34,48,65,0.347,0,0,0.001
60,58,Pass,34,50,72,0.296,0,0,0.001
60,58,Pass,34,52,69,0.219,0,0,0.002
60,58,Pass,34,54,67,0.198,0,0,0.003
60,58,Pass,34,56,58,0.281,0,0,0.002
60,58,Pass,34,58,55,0.442,0,0,0.001
60,58,Pass,34,60,53,0.571,0,0,0
60,58,Pass,32,52,51,0.245,0,0,0
60,58,Pass,32,54,50,0.192,0,0,0.001
60,58,Pass,32,56,49,0.262,0,0,0
60,58,Pass,32,58,44,0.445,0,0,0
60,58,Pass,32,60,40,0.628,0,0,0
60,58,Pass,30,54,40,0.175,0,0,0
60,58,Pass,30,56,37,0.232,0,0,0
60,58,Pass,30,58,34,0.407,0,0,0
60,58,Pass,30,60,29,0.602,0,0,0
60,58,Pass,28,54,27,0.13,0,0,0
60,58,Pass,28,56,26,0.167,0,0,0
60,58,Pass,28,58,24,0.294,0,0,0
60,58,Pass,26,56,23,0.094,0,0,0
60,58,Pass,86,18,31,0.48,1,0,0
60,58,Pass,84,16,36,0.168,1,0,0
60,58,Pass,120,6,3,0.005,0,0,0
60,58,Pass,120,8,3,0.014,0,0,0
60,58,Pass,120,10,3,0.025,0,0,0
60,58,Pass,120,12,3,0.031,0,0,0
60,58,Pass,120,14,3,0.027,0,0,0
60,58,Pass,120,16,3,0.016,0,0,0
60,58,Pass,120,18,3,0.007,0,0,0
60,58,Pass,120,20,3,0.002,0,0,0
60,58,Pass,118,4,4,0.001,0,0,0
60,58,Pass,118,6,4,0.005,0,0,0
60,58,Pass,118,8,3,0.013,0,0,0
60,58,Pass,118,10,3,0.024,0,0,0
60,58,Pass,118,12,3,0.03,0,0,0
60,58,Pass,118,14,3,0.026,0,0,0
60,58,Pass,118,16,4,0.016,0,0,0
60,58,Pass,118,18,4,0.007,0,0,0
60,58,Pass,118,20,4,0.002,0,0,0
60,58,Pass,118,22,3,0,0,0,0
60,58,Pass,116,2,5,0.001,0,0,0
60,58,Pass,116,4,5,0.002,0,0,0
60,58,Pass,116,6,5,0.006,0,0,0
60,58,Pass,116,8,4,0.014,0,0,0
60,58,Pass,116,10,6,0.025,0,0,0
60,58,Pass,116,12,6,0.032,0,0,0
60,58,Pass,116,14,6,0.029,0,0,0
60,58,Pass,116,16,6,0.018,0,0,0
60,58,Pass,116,18,5,0.008,0,0,0
60,58,Pass,116,20,5,0.003,0,0,0
60,58,Pass,116,22,5,0.001,0,0,0
60,58,Pass,114,2,5,0.008,0,0,0
60,58,Pass,114,4,5,0.006,0,0,0
60,58,Pass,114,6,6,0.01,0,0,0
60,58,Pass,114,8,7,0.021,0,0,0
60,58,Pass,114,10,7,0.039,0,0,0
60,58,Pass,114,12,7,0.052,0,0,0
60,58,Pass,114,14,6,0.048,0,0,0
60,58,Pass,114,16,6,0.032,0,0,0
60,58,Pass,114,18,6,0.015,0,0,0
60,58,Pass,114,20,6,0.005,0,0,0
60,58,Pass,112,0,4,0.038,0,0,0
60,58,Pass,112,2,5,0.033,0,0,0
60,58,Pass,112,4,7,0.022,0,0,0
60,58,Pass,112,6,8,0.02,0,0,0
60,58,Pass,112,8,9,0.036,0,0,0
60,58,Pass,112,10,9,0.065,0,0,0
60,58,Pass,112,12,7,0.087,0,0,0
60,58,Pass,112,14,6,0.084,0,0,0
60,58,Pass,112,16,6,0.057,0,0,0
60,58,Pass,112,18,6,0.028,0,0,0
60,58,Pass,110,0,5,0.116,0,0,0
60,58,Pass,110,2,6,0.098,0,0,0
60,58,Pass,110,4,8,0.061,0,0,0
60,58,Pass,108,0,6,0.244,0,0,0
60,58,Pass,108,2,6,0.206,0,0,0
60,58,Pass,106,0,7,0.358,0,0,0
60,58,Pass,24,56,14,0.046,0,0,0
60,58,Pass,22,56,12,0.024,0,0,0
60,58,Pass,20,56,10,0.014,0,0,0
60,58,Pass,18,56,9,0.007,0,0,0
60,58,Pass,14,54,7,0.002,0,0,0
60,58,Pass,120,0,2,0,0,0,0
60,58,Pass,120,2,2,0,0,0,0
60,58,Pass,120,4,2,0.001,0,0,0
60,58,Pass,120,22,1,0,0,0,0
60,58,Pass,120,24,1,0,0,0,0
60,58,Pass,118,0,4,0,0,0,0
60,58,Pass,118,2,4,0,0,0,0
60,58,Pass,118,24,3,0,0,0,0
60,58,Pass,116,0,4,0.001,0,0,0
60,58,Pass,120,58,4,0.046,0,0,0.006
60,58,Pass,120,60,3,0.047,0,0,0.006
60,58,Pass,120,62,3,0.035,0,0,0.006
60,58,Pass,120,64,5,0.019,0,0,0.005
60,58,Pass,120,66,7,0.014,0,0,0.002
60,58,Pass,120,68,7,0.042,0,0,0
60,58,Pass,120,70,7,0.16,0,0,0
60,58,Pass,120,72,6,0.446,0,0,0
60,58,Pass,120,74,7,0.868,0,0,0
60,58,Pass,120,76,6,1.181,0,0,0
60,58,Pass,120,78,6,1.121,0,0,0
60,58,Pass,120,80,6,0.743,0,0,0
60,58,Pass,118,58,6,0.072,0,0,0.006
60,58,Pass,118,60,5,0.075,0,0,0.006
60,58,Pass,118,62,5,0.056,0,0,0.006
60,58,Pass,118,64,8,0.03,0,0,0.005
60,58,Pass,118,66,8,0.018,0,0,0.003
60,58,Pass,118,68,7,0.037,0,0,0
60,58,Pass,118,70,8,0.135,0,0,0
60,58,Pass,118,72,9,0.373,0,0,0
60,58,Pass,118,74,8,0.726,0,0,0
60,58,Pass,118,76,7,0.988,0,0,0
60,58,Pass,118,78,7,0.938,0,0,0
60,58,Pass,118,80,6,0.622,0,0,0
60,58,Pass,116,58,9,0.081,0,0,0.006
60,58,Pass,116,60,8,0.084,0,0,0.006
60,58,Pass,116,62,7,0.063,0,0,0.005
60,58,Pass,116,64,9,0.035,0,0,0.005
60,58,Pass,116,66,10,0.018,0,0,0.003
60,58,Pass,116,68,11,0.025,0,0,0.001
60,58,Pass,116,70,10,0.082,0,0,0
60,58,Pass,116,72,10,0.223,0,0,0
60,58,Pass,116,74,9,0.43,0,0,0
60,58,Pass,116,76,8,0.583,0,0,0
60,58,Pass,116,78,8,0.553,0,0,0
60,58,Pass,116,80,8,0.367,0,0,0
60,58,Pass,114,60,10,0.07,0,0,0.005
60,58,Pass,114,62,9,0.055,0,0,0.005
60,58,Pass,114,64,9,0.033,0,0,0.004
60,58,Pass,114,66,13,0.017,0,0,0.003
60,58,Pass,114,68,12,0.018,0,0,0.002
60,58,Pass,114,70,12,0.044,0,0,0.001
60,58,Pass,114,72,10,0.107,0,0,0.001
60,58,Pass,114,74,10,0.197,0,0,0
60,58,Pass,114,76,9,0.262,0,0,0
60,58,Pass,114,78,9,0.249,0,0,0
60,58,Pass,114,80,9,0.168,0,0,0
60,58,Pass,112,60,11,0.058,0,0,0.003
60,58,Pass,112,62,12,0.055,0,0,0.003
60,58,Pass,112,64,12,0.043,0,0,0.002
60,58,Pass,112,66,14,0.028,0,0,0.002
60,58,Pass,112,68,15,0.024,0,0,0.004
60,58,Pass,112,70,13,0.036,0,0,0.006
60,58,Pass,112,72,13,0.068,0,0,0.006
60,58,Pass,112,74,10,0.109,0,0,0.004
60,58,Pass,112,76,9,0.137,0,0,0.003
60,58,Pass,112,78,9,0.132,0,0,0.002
60,58,Pass,112,80,9,0.096,0,0,0.001
60,58,Pass,110,62,12,0.108,0,0,0
60,58,Pass,110,64,13,0.103,0,0,0
60,58,Pass,110,66,14,0.076,0,0,0.001
60,58,Pass,110,68,14,0.051,0,0,0.006
60,58,Pass,110,70,15,0.052,0,0,0.014
60,58,Pass,110,72,14,0.079,0,0,0.017
60,58,Pass,110,74,14,0.113,0,0,0.014
60,58,Pass,110,76,10,0.137,0,0,0.01
60,58,Pass,110,78,10,0.136,0,0,0.006
60,58,Pass,108,66,14,0.18,0,0,0.001
60,58,Pass,108,68,14,0.107,0,0,0.007
60,58,Pass,108,70,14,0.08,0,0,0.022
60,58,Pass,108,72,16,0.1,0,0,0.032
60,58,Pass,108,74,15,0.138,0,0,0.028
60,58,Pass,44,78,46,0.045,1,0,0.023
60,58,Pass,42,74,50,0.111,1,0.001,0.125
60,58,Pass,42,76,41,0.044,1,0,0.079
60,58,Pass,40,74,33,0.059,1,0,0.096
60,58,Pass,32,26,13,0.018,0,0,0.108
60,58,Pass,32,28,18,0.023,0,0,0.103
60,58,Pass,32,30,25,0.022,1,0,0.093
60,58,Pass,32,32,28,0.016,1,0,0.074
60,58,Pass,30,30,15,0.009,0,0,0.121
60,58,Pass,44,8,5,0.002,0,0,0
60,58,Pass,38,70,43,0.098,1,0,0.091
60,58,Pass,38,72,35,0.058,1,0,0.078
60,58,Pass,36,64,52,0.314,1,0,0.005
60,58,Pass,36,66,43,0.17,1,0,0.014
60,58,Pass,36,68,39,0.084,1,0,0.029
60,58,Pass,36,70,34,0.045,1,0,0.04
60,58,Pass,34,62,45,0.552,1,0,0
60,58,Pass,34,64,40,0.393,1,0,0.001
60,58,Pass,34,66,37,0.207,1,0,0.002
60,58,Pass,34,68,32,0.086,1,0,0.004
60,58,Pass,34,70,29,0.034,1,0,0.007
60,58,Pass,32,62,33,0.655,0,0,0
60,58,Pass,32,64,31,0.493,0,0,0
60,58,Pass,32,66,29,0.269,0,0,0
60,58,Pass,32,68,23,0.111,0,0,0
60,58,Pass,32,70,22,0.039,0,0,0
60,58,Pass,30,62,28,0.653,0,0,0
60,58,Pass,30,64,23,0.508,0,0,0
60,58,Pass,30,66,20,0.287,0,0,0
60,58,Pass,30,68,18,0.122,0,0,0
60,58,Pass,28,60,21,0.443,0,0,0
60,58,Pass,28,62,20,0.491,0,0,0
60,58,Pass,28,64,19,0.39,0,0,0
60,58,Pass,28,66,18,0.228,0,0,0
60,58,Pass,26,58,21,0.158,0,0,0
60,58,Pass,26,60,17,0.238,0,0,0
60,58,Pass,76,32,90,0.257,2,0,0.002
60,58,Pass,74,32,108,0.277,2,0,0.01
60,58,Pass,98,76,51,0.746,1,0,0.005
60,58,Pass,98,78,52,0.528,1,0,0.007
60,58,Pass,96,44,31,0.069,0,0,0
60,58,Pass,96,46,34,0.071,0,0,0
60,58,Pass,94,44,36,0.063,0,0,0.001
60,58,Pass,94,46,39,0.097,0,0,0.001
60,58,Pass,94,48,41,0.177,0,0,0
60,58,Pass,92,42,39,0.062,0,0,0.003
60,58,Pass,92,44,42,0.069,0,0,0.004
60,58,Pass,90,42,45,0.082,1,0,0.01
60,58,Pass,88,40,45,0.155,1,0,0.007
60,58,Pass,88,42,50,0.191,1,0,0.012
60,58,Pass,86,38,36,0.233,1,0,0.003
60,58,Pass,86,40,50,0.341,1,0,0.006
60,58,Pass,84,36,36,0.241,1,0,0.001
60,58,Pass,84,38,41,0.43,1,0,0.003
60,58,Pass,84,40,53,0.654,1,0,0.005
60,58,Pass,82,30,39,0.097,1,0,0
60,58,Pass,82,32,37,0.122,1,0,0
60,58,Pass,82,34,37,0.212,1,0,0
60,58,Pass,82,36,40,0.41,1,0,0.001
60,58,Pass,82,38,47,0.708,1,0,0.002
60,58,Pass,82,40,56,1.022,1,0,0.003
60,58,Pass,80,30,47,0.154,1,0,0
60,58,Pass,80,32,47,0.194,1,0,0
60,58,Pass,80,34,47,0.335,1,0,0
60,58,Pass,80,36,48,0.617,1,0,0
60,58,Pass,80,38,58,0.98,1,0,0.001
60,58,Pass,78,32,65,0.245,2,0,0
60,58,Pass,78,34,67,0.427,1,0,0
60,58,Pass,114,50,9,0.036,0,0,0
60,58,Pass,114,52,10,0.038,0,0,0.001
60,58,Pass,114,54,10,0.041,0,0,0.003
60,58,Pass,114,56,10,0.052,0,0,0.005
60,58,Pass,114,58,9,0.067,0,0,0.005
60,58,Pass,112,48,11,0.084,0,0,0
60,58,Pass,112,50,12,0.111,0,0,0
60,58,Pass,112,52,11,0.107,0,0,0
60,58,Pass,112,54,11,0.08,0,0,0.001
60,58,Pass,112,56,10,0.059,0,0,0.002
60,58,Pass,112,58,9,0.055,0,0,0.004
60,58,Pass,110,46,11,0.12,0,0,0
60,58,Pass,110,48,12,0.195,0,0,0
60,58,Pass,110,50,14,0.254,0,0,0
60,58,Pass,110,52,14,0.239,0,0,0
60,58,Pass,110,54,13,0.167,0,0,0
60,58,Pass,110,56,11,0.1,0,0,0
60,58,Pass,110,58,12,0.077,0,0,0.001
60,58,Pass,110,60,11,0.09,0,0,0.001
60,58,Pass,108,46,13,0.206,0,0,0
60,58,Pass,108,48,12,0.321,0,0,0
60,58,Pass,108,50,13,0.415,0,0,0
60,58,Pass,108,52,15,0.391,0,0,0
60,58,Pass,108,54,14,0.274,0,0,0
60,58,Pass,108,56,14,0.17,0,0,0
60,58,Pass,108,58,13,0.145,0,0,0
60,58,Pass,108,60,11,0.192,0,0,0
60,58,Pass,108,62,13,0.248,0,0,0
60,58,Pass,108,64,13,0.246,0,0,0
60,58,Pass,106,46,14,0.257,0,0,0
60,58,Pass,106,48,13,0.377,0,0,0
60,58,Pass,106,50,14,0.483,0,0,0
60,58,Pass,106,52,15,0.459,0,0,0
60,58,Pass,106,54,17,0.336,0,0,0
60,58,Pass,106,56,17,0.232,0,0,0
60,58,Pass,106,58,17,0.231,0,0,0
60,58,Pass,106,60,14,0.328,0,0,0
60,58,Pass,106,62,16,0.433,0,0,0
60,58,Pass,106,64,16,0.433,0,0,0
60,58,Pass,106,66,18,0.313,0,0,0.001
60,58,Pass,106,68,18,0.175,0,0,0.007
60,58,Pass,104,46,17,0.236,0,0,0
60,58,Pass,104,48,19,0.321,0,0,0
60,58,Pass,104,50,21,0.407,0,0,0
60,58,Pass,104,52,19,0.394,0,0,0
60,58,Pass,104,54,19,0.308,0,0,0
60,58,Pass,104,56,20,0.243,0,0,0
60,58,Pass,104,58,21,0.274,0,0,0
60,58,Pass,104,60,19,0.404,0,0,0
60,58,Pass,104,62,20,0.535,0,0,0
60,58,Pass,104,64,19,0.535,0,0,0
60,58,Pass,104,66,24,0.387,0,0,0.001
60,58,Pass,104,68,24,0.214,0,0,0.006
60,58,Pass,102,46,20,0.165,0,0,0
60,58,Pass,102,48,21,0.206,0,0,0
60,58,Pass,102,50,24,0.255,0,0,0
60,58,Pass,102,52,22,0.256,0,0,0
60,58,Pass,102,54,25,0.218,0,0,0
60,58,Pass,102,56,25,0.196,0,0,0
60,58,Pass,102,58,25,0.238,0,0,0
60,58,Pass,102,60,21,0.352,0,0,0
60,58,Pass,102,62,22,0.465,0,0,0
60,58,Pass,102,64,25,0.466,0,0,0
60,58,Pass,102,66,24,0.341,0,0,0.001
60,58,Pass,102,68,27,0.202,0,0,0.006
60,58,Pass,100,44,18,0.137,0,0,0
60,58,Pass,100,46,25,0.099,0,0,0
60,58,Pass,100,48,27,0.114,0,0,0
60,58,Pass,100,50,29,0.136,0,0,0
60,58,Pass,100,52,28,0.141,0,0,0
60,58,Pass,100,54,28,0.13,0,0,0
60,58,Pass,100,56,28,0.127,0,0,0
60,58,Pass,100,58,27,0.156,0,0,0
60,58,Pass,100,60,29,0.224,0,0,0
60,58,Pass,100,62,28,0.291,0,0,0
60,58,Pass,100,64,29,0.295,0,0,0
60,58,Pass,100,66,30,0.232,0,0,0.001
60,58,Pass,100,68,34,0.182,0,0,0.004
60,58,Pass,98,44,25,0.089,0,0,0
60,58,Pass,98,46,28,0.068,0,0,0
60,58,Pass,98,48,28,0.081,0,0,0
60,58,Pass,98,50,30,0.099,0,0,0
60,58,Pass,98,52,32,0.103,0,0,0
60,58,Pass,98,54,34,0.093,0,0,0
60,58,Pass,98,56,35,0.085,0,0,0
60,58,Pass,98,58,37,0.094,0,0,0
60,58,Pass,98,60,37,0.123,0,0,0
60,58,Pass,98,62,35,0.157,0,0,0
60,58,Pass,98,64,36,0.169,0,0,0
60,58,Pass,98,66,36,0.171,0,0,0.001
60,58,Pass,96,48,34,0.109,0,0,0
60,58,Pass,96,50,37,0.147,0,0,0
60,58,Pass,96,52,40,0.152,0,0,0
60,58,Pass,96,54,41,0.125,0,0,0
60,58,Pass,96,56,41,0.095,0,0,0
60,58,Pass,96,58,42,0.087,0,0,0
60,58,Pass,96,60,38,0.101,0,0,0
60,58,Pass,96,62,45,0.127,0,0,0
60,58,Pass,96,64,45,0.156,0,0,0
60,58,Pass,96,66,46,0.209,1,0,0.001
60,58,Pass,94,60,49,0.14,0,0,0
60,58,Pass,94,62,58,0.176,0,0,0
60,58,Pass,94,64,61,0.222,0,0,0.001
60,58,Pass,98,70,51,0.396,1,0,0.003
60,58,Pass,98,72,55,0.637,1,0,0.003
60,58,Pass,98,74,51,0.797,1,0,0.004
60,58,Pass,98,80,46,0.292,1,0,0.008
60,58,Pass,96,68,59,0.355,1,0,0.002
60,58,Pass,96,70,66,0.645,1,0,0.003
60,58,Pass,94,66,72,0.304,1,0,0.002
60,58,Pass,102,78,24,0.178,1,0,0.018
60,58,Pass,102,80,21,0.104,1,0,0.013
60,58,Pass,100,74,38,0.436,1,0,0.009
60,58,Pass,100,76,38,0.421,1,0,0.008
60,58,Pass,100,78,38,0.304,1,0,0.008
60,58,Pass,100,80,31,0.168,1,0,0.007
60,58,Pass,110,80,9,0.105,0,0,0.003
60,58,Pass,108,76,12,0.164,0,0,0.02
60,58,Pass,108,78,11,0.162,0,0,0.012
60,58,Pass,108,80,11,0.126,0,0,0.007
60,58,Pass,106,70,17,0.108,0,0,0.028
60,58,Pass,106,72,15,0.116,0,0,0.046
60,58,Pass,106,74,16,0.151,0,0,0.043
60,58,Pass,106,76,14,0.172,0,0,0.033
60,58,Pass,106,78,12,0.16,0,0,0.021
60,58,Pass,106,80,12,0.119,0,0,0.012
60,58,Pass,104,70,19,0.128,0,0,0.027
60,58,Pass,104,72,19,0.132,0,0,0.047
60,58,Pass,104,74,20,0.166,0,0,0.046
60,58,Pass,104,76,19,0.175,0,0,0.037
60,58,Pass,104,78,15,0.147,0,0,0.026
60,58,Pass,104,80,13,0.098,0,0,0.017
60,58,Pass,102,70,25,0.149,0,0,0.019
60,58,Pass,102,72,24,0.184,1,0,0.027
60,58,Pass,102,74,26,0.235,1,0,0.026
60,58,Pass,102,76,24,0.236,1,0,0.023
60,58,Pass,100,70,36,0.222,1,0,0.008
60,58,Pass,100,72,34,0.339,1,0,0.009
60,58,Pass,98,68,44,0.228,1,0,0.002
60,58,Pass,12,54,6,0.001,0,0,0
60,58,Pass,10,52,6,0,0,0,0
60,58,Pass,8,50,4,0,0,0,0
60,58,Pass,8,52,4,0,0,0,0
60,58,Pass,6,36,2,0,0,0,0
60,58,Pass,6,38,2,0,0,0,0
60,58,Pass,6,44,3,0,0,0,0
60,58,Pass,6,46,3,0,0,0,0
60,58,Pass,6,48,3,0,0,0,0
60,58,Pass,4,42,1,0,0,0,0
60,58,Run,58,28,10,0.05,0,0,0.019
60,58,Run,58,30,10,0.051,0,0,0.04
60,58,Run,58,32,10,0.052,0,0,0.061
60,58,Run,58,34,9,0.047,0,0,0.076
60,58,Run,58,36,10,0.035,0,0,0.085
60,58,Run,58,38,9,0.023,0,0,0.081
60,58,Run,56,24,7,0.015,0,0,0.004
60,58,Run,56,26,7,0.02,0,0,0.013
60,58,Run,56,28,8,0.025,0,0,0.03
60,58,Run,56,30,9,0.032,0,0,0.049
60,58,Run,56,32,8,0.036,0,0,0.066
60,58,Run,56,34,8,0.033,0,0,0.081
60,58,Run,56,36,9,0.024,0,0,0.096
60,58,Run,56,38,7,0.013,0,0,0.105
60,58,Run,56,40,7,0.006,0,0,0.1
60,58,Run,54,22,6,0.003,0,0,0.002
60,58,Run,54,24,7,0.005,0,0,0.007
60,58,Run,54,26,7,0.008,0,0,0.018
60,58,Run,54,28,7,0.011,0,0,0.035
60,58,Run,54,30,7,0.016,0,0,0.052
60,58,Run,54,32,7,0.019,0,0,0.067
60,58,Run,54,34,8,0.018,0,0,0.082
60,58,Run,54,36,6,0.012,0,0,0.099
60,58,Run,54,38,6,0.006,0,0,0.116
60,58,Run,54,40,5,0.003,0,0,0.127
60,58,Run,54,42,6,0.001,0,0,0.106
60,58,Run,52,22,5,0.002,0,0,0.001
60,58,Run,52,24,6,0.003,0,0,0.004
60,58,Run,52,26,6,0.005,0,0,0.01
60,58,Run,52,28,6,0.006,0,0,0.023
60,58,Run,52,30,6,0.008,0,0,0.04
60,58,Run,52,32,6,0.008,0,0,0.057
60,58,Run,52,34,5,0.007,0,0,0.073
60,58,Run,52,36,6,0.005,0,0,0.091
60,58,Run,52,38,6,0.002,0,0,0.111
60,58,Run,52,40,5,0.001,0,0,0.125
60,58,Run,52,42,5,0,0,0,0.094
60,58,Run,52,44,3,0,0,0,0.024
60,58,Run,50,20,2,0.001,0,0,0
60,58,Run,50,22,4,0.002,0,0,0
60,58,Run,50,24,4,0.004,0,0,0.001
60,58,Run,50,26,5,0.006,0,0,0.002
60,58,Run,50,28,5,0.006,0,0,0.006
60,58,Run,50,30,4,0.006,0,0,0.014
60,58,Run,50,32,4,0.005,0,0,0.025
60,58,Run,50,34,4,0.004,0,0,0.037
60,58,Run,50,36,5,0.002,0,0,0.051
60,58,Run,50,38,5,0.001,0,0,0.068
60,58,Run,50,40,4,0,0,0,0.083
60,58,Run,50,42,4,0,0,0,0.063
60,58,Run,50,44,3,0,0,0,0.013
60,58,Run,48,20,2,0.001,0,0,0
60,58,Run,48,22,2,0.002,0,0,0
60,58,Run,48,24,3,0.005,0,0,0
60,58,Run,48,26,3,0.006,0,0,0
60,58,Run,48,28,4,0.007,0,0,0.001
60,58,Run,48,30,4,0.006,0,0,0.002
60,58,Run,48,32,4,0.005,0,0,0.004
60,58,Run,48,34,4,0.004,0,0,0.007
60,58,Run,48,36,5,0.002,0,0,0.01
60,58,Run,48,38,5,0.001,0,0,0.014
60,58,Run,48,40,4,0,0,0,0.02
60,58,Run,48,42,3,0,0,0,0.021
60,58,Run,48,44,2,0,0,0,0
60,58,Run,46,20,2,0.001,0,0,0
60,58,Run,46,22,2,0.002,0,0,0
60,58,Run,46,24,2,0.004,0,0,0
60,58,Run,46,26,2,0.005,0,0,0
60,58,Run,46,28,3,0.006,0,0,0
60,58,Run,46,30,3,0.006,0,0,0
60,58,Run,46,32,4,0.005,0,0,0.001
60,58,Run,46,34,4,0.004,0,0,0.001
60,58,Run,46,36,4,0.002,0,0,0.001
60,58,Run,46,38,4,0.001,0,0,0.001
60,58,Run,46,40,2,0,0,0,0
60,58,Run,46,42,2,0,0,0,0
60,58,Run,46,44,2,0,0,0,0
60,58,Run,44,20,2,0,0,0,0
60,58,Run,44,22,2,0.001,0,0,0
60,58,Run,44,24,2,0.002,0,0,0
60,58,Run,44,26,2,0.003,0,0,0
60,58,Run,44,28,2,0.004,0,0,0
60,58,Run,44,30,2,0.004,0,0,0
60,58,Run,44,32,2,0.004,0,0,0
60,58,Run,44,34,2,0.003,0,0,0
60,58,Run,44,36,2,0.002,0,0,0
60,58,Run,44,38,2,0.001,0,0,0
60,58,Run,44,40,2,0,0,0,0
60,58,Run,44,42,2,0,0,0,0
60,58,Run,44,44,2,0,0,0,0
60,58,Run,42,20,2,0,0,0,0
60,58,Run,42,22,2,0,0,0,0
60,58,Run,42,24,2,0.001,0,0,0
60,58,Run,42,26,2,0.001,0,0,0
60,58,Run,42,28,2,0.002,0,0,0
60,58,Run,42,30,2,0.002,0,0,0
60,58,Run,42,32,2,0.002,0,0,0
60,58,Run,42,34,2,0.002,0,0,0
60,58,Run,42,36,2,0.001,0,0,0
60,58,Run,42,38,2,0,0,0,0
60,58,Run,42,40,1,0,0,0,0
60,58,Run,42,42,1,0,0,0,0
60,58,Run,42,44,2,0,0,0,0
60,58,Run,40,22,2,0,0,0,0
60,58,Run,40,24,2,0,0,0,0
60,58,Run,40,26,2,0,0,0,0
60,58,Run,40,28,2,0.001,0,0,0
60,58,Run,40,30,2,0.001,0,0,0
60,58,Run,40,32,2,0.001,0,0,0
60,58,Run,40,34,2,0.001,0,0,0
60,58,Run,40,36,2,0,0,0,0
60,58,Run,40,38,1,0,0,0,0
60,58,Run,40,40,1,0,0,0,0
60,58,Run,40,42,1,0,0,0,0
60,58,Run,40,44,2,0,0,0,0
60,58,Run,38,22,2,0,0,0,0
60,58,Run,38,24,2,0,0,0,0
60,58,Run,38,26,2,0,0,0,0
60,58,Run,38,28,2,0,0,0,0
60,58,Run,38,30,2,0,0,0,0
60,58,Run,38,32,2,0,0,0,0
60,58,Run,38,34,2,0,0,0,0
60,58,Run,38,36,1,0,0,0,0
60,58,Run,38,38,1,0,0,0,0
60,58,Run,38,40,1,0,0,0,0
60,58,Run,38,42,1,0,0,0,0
60,58,Run,36,24,2,0,0,0,0
60,58,Run,36,26,2,0,0,0,0
60,58,Run,36,28,2,0,0,0,0
60,58,Run,36,30,2,0,0,0,0
60,58,Run,36,32,1,0,0,0,0
60,58,Run,36,34,1,0,0,0,0
60,58,Run,36,36,1,0,0,0,0
60,58,Run,36,38,1,0,0,0,0
60,58,Run,36,40,1,0,0,0,0
60,58,Run,34,28,1,0,0,0,0
60,58,Run,34,30,1,0,0,0,0
60,58,Run,34,32,1,0,0,0,0
60,58,Run,34,34,1,0,0,0,0
60,58,Run,34,36,1,0,0,0,0
60,58,Run,34,38,1,0,0,0,0
60,58,Pass,44,80,33,0.018,1,0,0.007
60,58,Pass,42,78,34,0.017,1,0,0.034
60,58,Pass,42,80,22,0.007,0,0,0
60,58,Pass,40,76,27,0.026,1,0,0.054
60,58,Pass,40,78,23,0.011,1,0,0.022
60,58,Pass,38,74,28,0.033,1,0,0.049
60,58,Pass,38,76,20,0.018,1,0,0.022
60,58,Pass,38,78,16,0.008,0,0,0
60,58,Pass,36,72,29,0.028,1,0,0.032
60,58,Pass,36,74,20,0.019,1,0,0.017
60,58,Run,108,70,4,0.222,0,0,0
60,58,Run,108,72,3,0.151,0,0,0
60,58,Run,108,74,3,0.072,0,0,0
60,58,Run,108,76,3,0.024,0,0,0
60,58,Run,106,66,6,0.053,0,0,0.001
60,58,Run,106,68,5,0.075,0,0,0
60,58,Run,106,70,4,0.073,0,0,0
60,58,Run,106,72,3,0.05,0,0,0
60,58,Run,106,74,3,0.024,0,0,0
60,58,Run,106,76,3,0.008,0,0,0
60,58,Run,106,78,3,0.002,0,0,0
60,58,Run,106,80,3,0,0,0,0
