x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,94,76,5,0.046,0,0,0
22,54,Pass,94,78,5,0.017,0,0,0
22,54,Run,32,78,5,0,0,0,0
22,54,Run,32,80,4,0,0,0,0
22,54,Run,30,74,5,0.007,0,0,0
22,54,Run,30,76,5,0.002,0,0,0
22,54,Run,30,78,5,0.001,0,0,0
22,54,Run,30,80,5,0.001,0,0,0
22,54,Run,28,72,5,0.019,0,0,0
22,54,Run,28,74,5,0.008,0,0,0
22,54,Run,28,76,5,0.004,0,0,0
22,54,Run,28,78,5,0.003,0,0,0
22,54,Run,28,80,5,0.004,0,0,0
22,54,Run,26,70,5,0.027,0,0,0
22,54,Run,26,72,5,0.016,0,0,0
22,54,Run,26,74,5,0.009,0,0,0
22,54,Run,26,76,5,0.009,0,0,0
22,54,Run,26,78,5,0.012,0,0,0
22,54,Run,26,80,5,0.014,0,0,0
22,54,Run,24,68,6,0.021,0,0,0
22,54,Run,24,70,6,0.017,0,0,0
22,54,Run,24,72,6,0.011,0,0,0
22,54,Run,24,74,5,0.012,0,0,0
22,54,Run,24,76,5,0.021,0,0,0
22,54,Run,24,78,5,0.034,0,0,0
22,54,Run,24,80,5,0.04,0,0,0
22,54,Run,22,68,6,0.011,0,0,0
22,54,Run,22,70,6,0.009,0,0,0
22,54,Run,22,72,6,0.009,0,0,0
22,54,Run,22,74,6,0.018,0,0,0
22,54,Run,22,76,6,0.04,0,0,0
22,54,Run,22,78,5,0.067,0,0,0
22,54,Run,22,80,3,0.08,0,0,0
22,54,Run,20,68,7,0.009,0,0,0
22,54,Run,20,70,7,0.008,0,0,0
22,54,Run,20,72,7,0.01,0,0,0
22,54,Run,20,74,7,0.023,0,0,0
22,54,Run,20,76,7,0.054,0,0,0
22,54,Run,20,78,4,0.092,0,0,0
22,54,Run,20,80,3,0.11,0,0,0
22,54,Run,18,68,7,0.022,0,0,0
22,54,Run,18,70,7,0.018,0,0,0
22,54,Run,18,72,7,0.015,0,0,0
22,54,Run,18,74,8,0.025,0,0,0
22,54,Run,18,76,7,0.053,0,0,0
22,54,Run,18,78,6,0.089,0,0,0
22,54,Run,18,80,4,0.106,0,0,0
22,54,Run,16,68,7,0.054,0,0,0
22,54,Run,16,70,7,0.043,0,0,0
22,54,Run,16,72,7,0.027,0,0,0
22,54,Run,16,74,7,0.023,0,0,0
22,54,Run,16,76,6,0.038,0,0,0
22,54,Run,16,78,5,0.06,0,0,0
22,54,Run,16,80,5,0.072,0,0,0
22,54,Run,14,68,7,0.098,0,0,0
22,54,Run,14,70,6,0.077,0,0,0
22,54,Run,14,72,5,0.045,0,0,0
22,54,Run,14,74,5,0.025,0,0,0
22,54,Run,14,76,5,0.023,0,0,0
22,54,Run,14,78,5,0.03,0,0,0
22,54,Run,14,80,5,0.034,0,0,0
22,54,Run,12,70,6,0.101,0,0,0
22,54,Run,12,72,5,0.061,0,0,0
22,54,Run,12,74,5,0.031,0,0,0
22,54,Run,12,76,5,0.017,0,0,0
22,54,Run,12,78,5,0.015,0,0,0
22,54,Run,12,80,5,0.014,0,0,0
22,54,Run,10,72,5,0.065,0,0,0
22,54,Run,10,74,4,0.037,0,0,0
22,54,Run,10,76,4,0.02,0,0,0
22,54,Run,10,78,4,0.013,0,0,0
22,54,Run,10,80,4,0.009,0,0,0
22,54,Run,8,74,4,0.037,0,0,0
22,54,Run,8,76,4,0.024,0,0,0
22,54,Run,8,78,4,0.017,0,0,0
22,54,Run,8,80,4,0.012,0,0,0
22,54,Run,6,80,3,0.013,0,0,0
22,54,Pass,64,52,32,0.067,0,0,0
22,54,Pass,62,52,32,0.146,0,0,0
22,54,Pass,62,54,34,0.079,0,0,0
22,54,Run,54,40,4,0.001,0,0,0
22,54,Run,54,42,4,0.001,0,0,0
22,54,Run,54,44,7,0.001,0,0,0
22,54,Run,54,46,8,0.002,0,0,0
22,54,Run,54,48,10,0.004,0,0,0
22,54,Run,54,50,13,0.01,0,0,0
22,54,Run,54,52,13,0.02,0,0,0
22,54,Run,52,38,5,0.004,0,0,0
22,54,Run,52,40,4,0.006,0,0,0
22,54,Run,52,42,6,0.007,0,0,0
22,54,Run,52,44,7,0.006,0,0,0
22,54,Run,52,46,9,0.008,0,0,0
22,54,Run,52,48,11,0.017,0,0,0
22,54,Run,52,50,12,0.035,0,0,0
22,54,Run,52,52,12,0.058,0,0,0
22,54,Run,52,54,14,0.077,0,0,0
22,54,Run,50,36,5,0.01,0,0,0
22,54,Run,50,38,5,0.021,0,0,0
22,54,Run,50,40,4,0.032,0,0,0
22,54,Run,50,42,6,0.035,0,0,0
22,54,Run,50,44,8,0.032,0,0,0
22,54,Run,50,46,10,0.033,0,0,0
22,54,Run,50,48,10,0.055,0,0,0
22,54,Run,50,50,12,0.102,0,0,0
22,54,Run,50,52,11,0.151,0,0,0
22,54,Run,50,54,12,0.173,0,0,0
22,54,Run,50,56,13,0.159,0,0,0
22,54,Run,48,34,5,0.018,0,0,0
22,54,Run,48,36,5,0.046,0,0,0
22,54,Run,48,38,5,0.09,0,0,0
22,54,Run,48,40,6,0.131,0,0,0
22,54,Run,48,42,6,0.141,0,0,0
22,54,Run,48,44,8,0.119,0,0,0
22,54,Run,48,46,9,0.1,0,0,0
22,54,Run,48,48,10,0.133,0,0,0
22,54,Run,48,50,11,0.223,0,0,0
22,54,Run,48,52,12,0.311,0,0,0
22,54,Run,48,54,13,0.326,0,0,0
22,54,Run,48,56,13,0.262,0,0,0
22,54,Run,46,34,8,0.06,0,0,0
22,54,Run,46,36,8,0.148,0,0,0
22,54,Run,46,38,8,0.276,0,0,0
22,54,Run,46,40,8,0.386,0,0,0
22,54,Run,46,42,7,0.403,0,0,0
22,54,Run,46,44,10,0.32,0,0,0
22,54,Run,46,46,10,0.231,0,0,0
22,54,Run,46,48,10,0.24,0,0,0
22,54,Run,46,50,11,0.357,0,0,0
22,54,Run,46,52,12,0.476,0,0,0
22,54,Run,46,54,13,0.475,0,0,0
22,54,Run,46,56,12,0.353,0,0,0
22,54,Run,44,34,8,0.152,0,0,0
22,54,Run,44,36,8,0.346,0,0,0
22,54,Run,44,38,8,0.611,0,0,0
22,54,Run,44,40,10,0.816,0,0,0
22,54,Run,44,42,8,0.817,0,0,0
22,54,Run,44,44,10,0.619,0,0,0
22,54,Run,44,46,11,0.396,0,0,0
22,54,Run,44,48,11,0.321,0,0,0
22,54,Run,44,50,10,0.41,0,0,0
22,54,Run,44,52,12,0.523,0,0,0
22,54,Run,44,54,12,0.508,0,0,0
22,54,Run,44,56,12,0.365,0,0,0
22,54,Run,44,58,12,0.227,0,0,0
22,54,Run,42,34,9,0.29,0,0,0
22,54,Run,42,36,10,0.592,0,0,0
22,54,Run,42,38,9,0.979,0,0,0
22,54,Run,42,40,10,1.24,0,0,0
22,54,Run,42,42,9,1.186,0,0,0
22,54,Run,42,44,10,0.858,0,0,0
22,54,Run,42,46,11,0.501,0,0,0
22,54,Run,42,48,12,0.323,0,0,0
22,54,Run,42,50,12,0.339,0,0,0
22,54,Run,42,52,11,0.407,0,0,0
22,54,Run,42,54,11,0.388,0,0,0
22,54,Run,42,56,10,0.277,0,0,0
22,54,Run,42,58,10,0.186,0,0,0
22,54,Run,40,34,10,0.442,0,0,0
22,54,Run,40,36,9,0.759,0,0,0
22,54,Run,40,38,10,1.149,0,0,0
22,54,Run,40,40,11,1.369,0,0,0
22,54,Run,40,42,10,1.242,0,0,0
22,54,Run,40,44,9,0.854,0,0,0
22,54,Run,40,46,10,0.462,0,0,0
22,54,Run,40,48,11,0.246,0,0,0
22,54,Run,40,50,11,0.203,0,0,0
22,54,Run,40,52,10,0.224,0,0,0
22,54,Run,40,54,9,0.21,0,0,0
22,54,Run,40,56,9,0.152,0,0,0
22,54,Run,40,58,8,0.115,0,0,0
22,54,Run,38,34,10,0.568,0,0,0
22,54,Run,38,36,9,0.757,0,0,0
22,54,Run,38,38,10,1.007,0,0,0
22,54,Run,38,40,10,1.113,0,0,0
22,54,Run,38,42,10,0.951,0,0,0
22,54,Run,38,44,9,0.618,0,0,0
22,54,Run,38,46,8,0.312,0,0,0
22,54,Run,38,48,9,0.141,0,0,0
22,54,Run,38,50,9,0.09,0,0,0
22,54,Run,38,52,10,0.087,0,0,0
22,54,Run,38,54,8,0.08,0,0,0
22,54,Run,38,56,7,0.06,0,0,0
22,54,Run,38,58,9,0.054,0,0,0
22,54,Run,36,36,9,0.625,0,0,0
22,54,Run,36,38,10,0.685,0,0,0
22,54,Run,36,40,9,0.686,0,0,0
22,54,Run,36,42,9,0.547,0,0,0
22,54,Run,36,44,9,0.333,0,0,0
22,54,Run,36,46,8,0.156,0,0,0
22,54,Run,36,48,8,0.062,0,0,0
22,54,Run,36,50,9,0.03,0,0,0
22,54,Run,36,52,7,0.024,0,0,0
22,54,Run,36,54,5,0.021,0,0,0
22,54,Run,36,56,5,0.017,0,0,0
22,54,Run,34,36,9,0.444,0,0,0
22,54,Run,34,38,9,0.384,0,0,0
22,54,Run,34,40,9,0.338,0,0,0
22,54,Run,34,42,9,0.249,0,0,0
22,54,Run,34,44,9,0.141,0,0,0
22,54,Run,34,46,8,0.061,0,0,0
22,54,Run,34,48,8,0.022,0,0,0
22,54,Run,34,50,8,0.008,0,0,0
22,54,Run,34,52,6,0.005,0,0,0
22,54,Run,34,54,5,0.004,0,0,0
22,54,Run,34,56,6,0.003,0,0,0
22,54,Run,32,38,9,0.186,0,0,0
22,54,Run,32,40,9,0.142,0,0,0
22,54,Run,32,42,9,0.098,0,0,0
22,54,Run,32,44,9,0.052,0,0,0
22,54,Run,32,46,7,0.021,0,0,0
22,54,Run,32,48,8,0.007,0,0,0
22,54,Run,32,50,7,0.002,0,0,0
22,54,Run,32,52,5,0.001,0,0,0
22,54,Run,32,54,4,0.001,0,0,0
22,54,Run,30,42,9,0.035,0,0,0
22,54,Run,30,44,8,0.019,0,0,0
22,54,Run,30,46,7,0.008,0,0,0
22,54,Run,30,48,7,0.003,0,0,0
22,54,Run,30,50,5,0.001,0,0,0
22,54,Pass,64,36,19,0.203,0,0,0
22,54,Pass,62,34,15,0.103,0,0,0.001
22,54,Run,64,54,8,0.002,0,0,0.001
22,54,Run,64,56,10,0.002,0,0,0.005
22,54,Run,62,50,8,0.001,0,0,0
22,54,Run,62,52,8,0.002,0,0,0
22,54,Run,62,54,9,0.002,0,0,0
22,54,Run,62,56,12,0.002,0,0,0.003
22,54,Run,62,58,12,0.002,0,0,0.01
22,54,Run,62,60,12,0.003,0,0,0.024
22,54,Run,60,46,6,0,0,0,0
22,54,Run,60,48,7,0,0,0,0
22,54,Run,60,50,9,0.001,0,0,0
22,54,Run,60,52,11,0.001,0,0,0
22,54,Run,60,54,12,0.002,0,0,0
22,54,Run,60,56,13,0.003,0,0,0.001
22,54,Run,60,58,14,0.004,0,0,0.002
22,54,Run,58,46,5,0,0,0,0
22,54,Run,58,48,10,0,0,0,0
22,54,Run,58,50,11,0.001,0,0,0
22,54,Run,58,52,12,0.002,0,0,0
22,54,Run,58,54,12,0.004,0,0,0
22,54,Run,58,56,13,0.006,0,0,0
22,54,Run,56,44,4,0,0,0,0
22,54,Run,56,46,5,0,0,0,0
22,54,Run,56,48,11,0.001,0,0,0
22,54,Run,56,50,12,0.003,0,0,0
22,54,Run,56,52,12,0.006,0,0,0
22,54,Run,56,54,12,0.011,0,0,0
22,54,Run,56,56,12,0.015,0,0,0
22,54,Run,54,54,12,0.03,0,0,0
22,54,Run,54,56,13,0.038,0,0,0
22,54,Run,52,56,14,0.083,0,0,0
22,54,Run,42,60,9,0.204,0,0,0
22,54,Run,40,60,8,0.158,0,0,0
22,54,Run,40,62,11,0.266,0,0,0
22,54,Pass,50,12,10,0.537,0,0,0
22,54,Pass,50,14,11,0.512,0,0,0
22,54,Pass,50,16,9,0.371,0,0,0
22,54,Pass,50,18,10,0.199,0,0,0
22,54,Pass,50,20,9,0.077,0,0,0
22,54,Pass,48,8,13,0.287,0,0,0
22,54,Pass,48,10,12,0.426,0,0,0
22,54,Pass,48,12,12,0.515,0,0,0
22,54,Pass,48,14,12,0.493,0,0,0
22,54,Pass,48,16,12,0.36,0,0,0
22,54,Pass,48,18,10,0.195,0,0,0
22,54,Pass,46,6,13,0.224,0,0,0
22,54,Pass,46,8,13,0.305,0,0,0
22,54,Pass,46,10,13,0.364,0,0,0
22,54,Pass,46,12,14,0.387,0,0,0
22,54,Pass,46,14,15,0.35,0,0,0
22,54,Pass,46,16,13,0.252,0,0,0
22,54,Pass,44,6,15,0.384,0,0,0
22,54,Pass,44,8,15,0.414,0,0,0
22,54,Pass,44,10,16,0.365,0,0,0
22,54,Pass,44,12,17,0.286,0,0,0
22,54,Pass,44,14,18,0.21,0,0,0
22,54,Pass,44,16,20,0.138,0,0,0
22,54,Pass,42,4,15,0.436,0,0,0
22,54,Pass,42,6,15,0.587,0,0,0
22,54,Pass,42,8,16,0.582,0,0,0
22,54,Pass,42,10,19,0.438,0,0,0
22,54,Pass,40,4,14,0.504,0,0,0
22,54,Pass,40,6,16,0.67,0,0,0
22,54,Pass,38,4,11,0.416,0,0,0
22,54,Pass,36,4,11,0.249,0,0,0
22,54,Pass,50,80,52,0.417,1,0,0.001
22,54,Pass,48,80,62,0.747,1,0,0
22,54,Pass,46,80,67,1.132,1,0,0
22,54,Run,40,64,11,0.351,0,0,0
22,54,Run,40,74,9,0.026,0,0,0
22,54,Run,40,76,8,0.015,0,0,0
22,54,Run,38,60,7,0.088,0,0,0
22,54,Run,38,62,8,0.157,0,0,0
22,54,Run,38,64,10,0.209,0,0,0
22,54,Run,38,66,7,0.196,0,0,0
22,54,Run,38,68,8,0.13,0,0,0
22,54,Run,38,70,8,0.062,0,0,0
22,54,Run,38,72,8,0.024,0,0,0
22,54,Run,38,74,9,0.01,0,0,0
22,54,Run,38,76,8,0.005,0,0,0
22,54,Run,36,58,7,0.018,0,0,0
22,54,Run,36,60,6,0.036,0,0,0
22,54,Run,36,62,6,0.065,0,0,0
22,54,Run,36,64,5,0.088,0,0,0
22,54,Run,36,66,6,0.084,0,0,0
22,54,Run,36,68,6,0.057,0,0,0
22,54,Run,36,70,7,0.028,0,0,0
22,54,Run,36,72,7,0.011,0,0,0
22,54,Run,36,74,7,0.004,0,0,0
22,54,Run,36,76,7,0.001,0,0,0
22,54,Run,34,58,5,0.005,0,0,0
22,54,Run,34,60,6,0.011,0,0,0
22,54,Run,34,62,4,0.021,0,0,0
22,54,Run,34,64,4,0.03,0,0,0
22,54,Run,34,66,6,0.033,0,0,0
22,54,Run,34,68,7,0.026,0,0,0
22,54,Run,34,70,7,0.016,0,0,0
22,54,Run,34,72,7,0.008,0,0,0
22,54,Run,34,74,7,0.003,0,0,0
22,54,Run,32,56,5,0.001,0,0,0
22,54,Run,32,58,4,0.001,0,0,0
22,54,Run,32,60,5,0.004,0,0,0
22,54,Run,32,62,5,0.009,0,0,0
22,54,Run,32,64,5,0.017,0,0,0
22,54,Run,32,66,5,0.025,0,0,0
22,54,Run,32,68,5,0.027,0,0,0
22,54,Run,32,70,5,0.021,0,0,0
22,54,Run,32,72,7,0.012,0,0,0
22,54,Run,30,60,5,0.003,0,0,0
22,54,Run,30,62,5,0.009,0,0,0
22,54,Run,30,64,5,0.021,0,0,0
22,54,Run,30,66,5,0.033,0,0,0
22,54,Run,30,68,5,0.037,0,0,0
22,54,Run,30,70,5,0.03,0,0,0
22,54,Pass,52,16,7,0.27,0,0,0
22,54,Pass,52,18,6,0.142,0,0,0
22,54,Pass,52,20,6,0.055,0,0,0
22,54,Pass,52,22,8,0.015,0,0,0
22,54,Pass,52,24,8,0.003,0,0,0.001
22,54,Pass,52,26,7,0.001,0,0,0.025
22,54,Pass,52,28,7,0.002,0,0,0.04
22,54,Pass,50,22,8,0.022,0,0,0
22,54,Pass,68,32,14,0.027,0,0,0
22,54,Pass,66,32,14,0.032,0,0,0
22,54,Pass,66,34,14,0.085,0,0,0
22,54,Pass,64,32,13,0.036,0,0,0
22,54,Pass,64,34,14,0.096,0,0,0
22,54,Pass,62,32,13,0.039,0,0,0.002
22,54,Pass,60,32,13,0.049,0,0,0.005
22,54,Pass,52,0,7,0.003,0,0,0
22,54,Pass,52,2,9,0.011,0,0,0
22,54,Pass,52,4,9,0.037,0,0,0
22,54,Pass,52,6,9,0.099,0,0,0
22,54,Pass,52,8,10,0.208,0,0,0
22,54,Pass,52,10,10,0.332,0,0,0
22,54,Pass,52,12,9,0.406,0,0,0
22,54,Pass,50,0,8,0.005,0,0,0
22,54,Pass,50,2,10,0.017,0,0,0
22,54,Pass,50,4,10,0.053,0,0,0
22,54,Pass,50,6,11,0.135,0,0,0
22,54,Pass,50,8,10,0.274,0,0,0
22,54,Pass,50,10,10,0.435,0,0,0
22,54,Pass,48,0,9,0.011,0,0,0
22,54,Pass,48,2,11,0.03,0,0,0
22,54,Pass,48,4,11,0.075,0,0,0
22,54,Pass,48,6,12,0.16,0,0,0
22,54,Pass,46,0,11,0.025,0,0,0
22,54,Pass,46,2,12,0.068,0,0,0
22,54,Pass,46,4,13,0.138,0,0,0
22,54,Pass,44,0,11,0.056,0,0,0
22,54,Pass,44,2,12,0.144,0,0,0
22,54,Pass,44,4,14,0.274,0,0,0
22,54,Pass,42,0,10,0.092,0,0,0
22,54,Pass,42,2,12,0.235,0,0,0
22,54,Pass,40,0,10,0.108,0,0,0
22,54,Pass,40,2,10,0.274,0,0,0
22,54,Pass,38,0,8,0.094,0,0,0
22,54,Pass,38,2,9,0.23,0,0,0
22,54,Pass,36,0,9,0.062,0,0,0
22,54,Pass,36,2,9,0.141,0,0,0
22,54,Pass,34,0,9,0.035,0,0,0
22,54,Pass,34,2,10,0.069,0,0,0
22,54,Pass,32,0,8,0.019,0,0,0
22,54,Pass,32,2,9,0.03,0,0,0
22,54,Pass,30,0,8,0.01,0,0,0
22,54,Pass,30,2,9,0.013,0,0,0
22,54,Pass,28,2,8,0.006,0,0,0
22,54,Pass,62,12,7,0.001,0,0,0
22,54,Pass,62,14,7,0.001,0,0,0
22,54,Pass,62,16,6,0,0,0,0
22,54,Pass,60,8,8,0.004,0,0,0
22,54,Pass,60,10,8,0.005,0,0,0
22,54,Pass,60,12,8,0.005,0,0,0
22,54,Pass,60,14,7,0.004,0,0,0
22,54,Pass,60,16,7,0.003,0,0,0
22,54,Pass,60,18,5,0.001,0,0,0
22,54,Pass,60,20,5,0,0,0,0
22,54,Pass,58,6,8,0.007,0,0,0
22,54,Pass,58,8,8,0.014,0,0,0
22,54,Pass,58,10,8,0.021,0,0,0
22,54,Pass,58,12,7,0.024,0,0,0
22,54,Pass,58,14,6,0.021,0,0,0
22,54,Pass,58,16,5,0.013,0,0,0
22,54,Pass,58,18,4,0.007,0,0,0
22,54,Pass,58,20,5,0.002,0,0,0
22,54,Pass,58,22,5,0.001,0,0,0
22,54,Pass,56,4,8,0.008,0,0,0
22,54,Pass,56,6,8,0.022,0,0,0
22,54,Pass,56,8,7,0.046,0,0,0
22,54,Pass,56,10,7,0.073,0,0,0
22,54,Pass,56,12,6,0.086,0,0,0
22,54,Pass,56,14,6,0.076,0,0,0
22,54,Pass,56,16,4,0.051,0,0,0
22,54,Pass,56,18,4,0.026,0,0,0
22,54,Pass,56,20,4,0.01,0,0,0
22,54,Pass,56,22,4,0.003,0,0,0
22,54,Pass,56,24,4,0,0,0,0.006
22,54,Pass,54,2,7,0.006,0,0,0
22,54,Pass,54,4,7,0.02,0,0,0
22,54,Pass,54,6,7,0.055,0,0,0
22,54,Pass,54,8,7,0.115,0,0,0
22,54,Pass,54,10,7,0.183,0,0,0
22,54,Pass,54,12,8,0.221,0,0,0
22,54,Pass,54,14,6,0.202,0,0,0
22,54,Pass,54,16,6,0.14,0,0,0
22,54,Pass,54,18,5,0.072,0,0,0
22,54,Pass,54,20,5,0.027,0,0,0
22,54,Pass,54,22,5,0.007,0,0,0
22,54,Pass,54,24,5,0.001,0,0,0.002
22,54,Pass,54,26,5,0.001,0,0,0.035
22,54,Pass,52,14,7,0.381,0,0,0
22,54,Pass,96,46,3,0.001,0,0,0
22,54,Pass,96,48,3,0.004,0,0,0
22,54,Pass,96,50,3,0.018,0,0,0
22,54,Pass,94,42,4,0,0,0,0
22,54,Pass,94,44,5,0,0,0,0
22,54,Pass,94,46,5,0.001,0,0,0
22,54,Pass,94,48,4,0.007,0,0,0
22,54,Pass,92,40,7,0.001,0,0,0
22,54,Pass,92,42,6,0.001,0,0,0
22,54,Pass,92,44,5,0.002,0,0,0
22,54,Pass,92,46,5,0.003,0,0,0
22,54,Pass,90,40,7,0.004,0,0,0
22,54,Pass,90,42,7,0.006,0,0,0
22,54,Pass,90,44,6,0.008,0,0,0
22,54,Pass,90,46,6,0.009,0,0,0
22,54,Pass,88,38,8,0.01,0,0,0
22,54,Run,22,32,6,0.004,0,0,0
22,54,Run,22,34,7,0.006,0,0,0
22,54,Run,22,36,7,0.006,0,0,0
22,54,Run,22,38,7,0.005,0,0,0
22,54,Run,20,28,3,0.002,0,0,0
22,54,Run,20,30,4,0.007,0,0,0
22,54,Run,20,32,4,0.016,0,0,0
22,54,Run,20,34,4,0.027,0,0,0
22,54,Run,20,36,5,0.032,0,0,0
22,54,Run,20,38,5,0.027,0,0,0
22,54,Run,20,40,5,0.015,0,0,0
22,54,Run,20,42,6,0.006,0,0,0
22,54,Run,18,26,3,0.001,0,0,0
22,54,Run,18,28,3,0.007,0,0,0
22,54,Run,18,30,4,0.026,0,0,0
22,54,Run,18,32,4,0.062,0,0,0
22,54,Run,18,34,4,0.105,0,0,0
22,54,Run,18,36,4,0.124,0,0,0
22,54,Run,18,38,4,0.102,0,0,0
22,54,Run,18,40,4,0.059,0,0,0
22,54,Run,18,42,4,0.024,0,0,0
22,54,Run,18,44,5,0.007,0,0,0
22,54,Run,16,24,2,0.001,0,0,0
22,54,Run,16,26,2,0.004,0,0,0
22,54,Run,16,28,2,0.02,0,0,0
22,54,Run,16,30,3,0.069,0,0,0
22,54,Run,16,32,4,0.167,0,0,0
22,54,Run,16,34,4,0.283,0,0,0
22,54,Run,16,36,3,0.333,0,0,0
22,54,Run,16,38,3,0.275,0,0,0
22,54,Run,16,40,3,0.158,0,0,0
22,54,Run,16,42,3,0.064,0,0,0
22,54,Run,16,44,3,0.019,0,0,0
22,54,Run,16,46,3,0.004,0,0,0
22,54,Run,14,24,2,0.001,0,0,0
22,54,Run,14,26,2,0.008,0,0,0
22,54,Run,14,28,3,0.037,0,0,0
22,54,Run,14,30,3,0.13,0,0,0
22,54,Run,14,32,3,0.315,0,0,0
22,54,Run,14,34,3,0.531,0,0,0
22,54,Run,14,36,3,0.626,0,0,0
22,54,Run,14,38,3,0.515,0,0,0
22,54,Run,14,40,3,0.296,0,0,0
22,54,Run,14,42,3,0.119,0,0,0
22,54,Run,14,44,3,0.034,0,0,0
22,54,Run,14,46,3,0.007,0,0,0
22,54,Run,12,22,1,0,0,0,0
22,54,Run,12,24,2,0.001,0,0,0
22,54,Run,12,26,2,0.01,0,0,0
22,54,Run,12,28,2,0.049,0,0,0
22,54,Run,12,30,3,0.171,0,0,0
22,54,Run,12,32,3,0.414,0,0,0
22,54,Run,12,34,3,0.697,0,0,0
22,54,Run,12,36,3,0.821,0,0,0
22,54,Run,12,38,3,0.674,0,0,0
22,54,Run,12,40,3,0.387,0,0,0
22,54,Run,12,42,3,0.155,0,0,0
22,54,Run,12,44,3,0.044,0,0,0
22,54,Run,12,46,3,0.009,0,0,0
22,54,Run,10,22,1,0,0,0,0
22,54,Run,10,24,2,0.001,0,0,0
22,54,Run,10,26,2,0.009,0,0,0
22,54,Run,10,28,2,0.046,0,0,0
22,54,Run,10,30,3,0.158,0,0,0
22,54,Run,10,32,3,0.38,0,0,0
22,54,Run,10,34,3,0.64,0,0,0
22,54,Run,10,36,3,0.751,0,0,0
22,54,Run,10,38,3,0.616,0,0,0
22,54,Run,10,40,3,0.353,0,0,0
22,54,Run,10,42,3,0.141,0,0,0
22,54,Run,10,44,3,0.04,0,0,0
22,54,Run,10,46,3,0.008,0,0,0
22,54,Run,8,22,1,0,0,0,0
22,54,Run,8,24,2,0.001,0,0,0
22,54,Run,8,26,2,0.006,0,0,0
22,54,Run,8,28,2,0.03,0,0,0
22,54,Run,8,30,3,0.102,0,0,0
22,54,Run,8,32,3,0.244,0,0,0
22,54,Run,8,34,3,0.41,0,0,0
22,54,Run,8,36,3,0.481,0,0,0
22,54,Run,8,38,3,0.394,0,0,0
22,54,Run,8,40,3,0.225,0,0,0
22,54,Run,8,42,3,0.09,0,0,0
22,54,Run,8,44,3,0.025,0,0,0
22,54,Run,8,46,4,0.005,0,0,0
22,54,Run,6,22,1,0,0,0,0
22,54,Run,6,24,2,0,0,0,0
22,54,Run,6,26,2,0.003,0,0,0
22,54,Run,6,28,2,0.013,0,0,0
22,54,Run,6,30,2,0.046,0,0,0
22,54,Run,6,32,3,0.11,0,0,0
22,54,Run,6,34,3,0.184,0,0,0
22,54,Run,6,36,3,0.215,0,0,0
22,54,Run,6,38,3,0.176,0,0,0
22,54,Run,6,40,3,0.1,0,0,0
22,54,Run,6,42,3,0.04,0,0,0
22,54,Run,6,44,3,0.011,0,0,0
22,54,Run,6,46,4,0.002,0,0,0
22,54,Run,4,24,1,0,0,0,0
22,54,Run,4,26,2,0.001,0,0,0
22,54,Run,4,28,2,0.004,0,0,0
22,54,Run,4,30,2,0.015,0,0,0
22,54,Run,4,32,2,0.035,0,0,0
22,54,Run,4,34,3,0.058,0,0,0
22,54,Run,4,36,3,0.068,0,0,0
22,54,Run,4,38,3,0.055,0,0,0
22,54,Run,4,40,3,0.031,0,0,0
22,54,Run,4,42,3,0.012,0,0,0
22,54,Run,4,44,3,0.003,0,0,0
22,54,Run,4,46,3,0.001,0,0,0
22,54,Run,2,24,1,0,0,0,0
22,54,Run,2,26,1,0,0,0,0
22,54,Run,2,28,2,0.001,0,0,0
22,54,Run,2,30,2,0.003,0,0,0
22,54,Run,2,32,2,0.008,0,0,0
22,54,Run,2,34,2,0.013,0,0,0
22,54,Run,2,36,3,0.015,0,0,0
22,54,Run,2,38,3,0.012,0,0,0
22,54,Run,2,40,3,0.007,0,0,0
22,54,Run,2,42,3,0.003,0,0,0
22,54,Run,2,44,3,0.001,0,0,0
22,54,Run,0,26,1,0,0,0,0
22,54,Run,0,28,1,0,0,0,0
22,54,Run,0,30,2,0.001,0,0,0
22,54,Run,0,32,2,0.001,0,0,0
22,54,Run,0,34,2,0.002,0,0,0
22,54,Run,0,36,2,0.002,0,0,0
22,54,Run,0,38,2,0.002,0,0,0
22,54,Run,0,40,2,0.001,0,0,0
22,54,Run,0,42,2,0,0,0,0
22,54,Pass,8,20,14,0.002,0,0,0
22,54,Pass,8,22,18,0.006,0,0,0
22,54,Pass,6,20,11,0.001,0,0,0
22,54,Pass,6,22,13,0.003,0,0,0
22,54,Pass,6,24,17,0.011,0,0,0
22,54,Pass,4,20,7,0.001,0,0,0
22,54,Pass,4,22,9,0.002,0,0,0
22,54,Pass,4,24,11,0.006,0,0,0
22,54,Pass,2,22,6,0.001,0,0,0
22,54,Pass,2,24,7,0.003,0,0,0
22,54,Pass,2,26,13,0.009,0,0,0
22,54,Pass,0,24,6,0.001,0,0,0
22,54,Pass,0,26,8,0.003,0,0,0
22,54,Pass,0,28,14,0.008,0,0,0
22,54,Pass,78,24,11,0.288,0,0,0
22,54,Pass,78,26,11,0.227,0,0,0
22,54,Pass,78,28,10,0.165,0,0,0
22,54,Pass,78,30,10,0.188,0,0,0
22,54,Pass,76,22,10,0.278,0,0,0
22,54,Pass,76,24,11,0.293,0,0,0
22,54,Pass,76,26,11,0.225,0,0,0
