x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Run,86,46,8,0.079,1,0,0.099
70,36,Run,86,48,9,0.1,1,0,0.084
70,36,Run,86,50,9,0.1,1,0,0.067
70,36,Run,86,52,11,0.076,1,0,0.051
70,36,Run,86,54,12,0.045,1,0,0.037
70,36,Run,86,56,11,0.023,1,0,0.023
70,36,Run,84,38,8,0.258,1,0,0.001
70,36,Run,84,40,8,0.136,1,0,0.007
70,36,Run,84,42,8,0.069,1,0,0.042
70,36,Run,84,44,7,0.073,1,0,0.087
70,36,Run,84,46,8,0.121,1,0.001,0.083
70,36,Run,84,48,10,0.172,1,0.001,0.067
70,36,Run,84,50,12,0.182,1,0.001,0.054
70,36,Run,84,52,12,0.143,1,0,0.043
70,36,Run,84,54,11,0.091,1,0,0.032
70,36,Run,82,42,8,0.049,1,0,0.051
70,36,Run,82,44,7,0.08,1,0,0.072
70,36,Run,82,46,9,0.157,1,0.001,0.062
70,36,Run,82,48,9,0.239,1,0.001,0.051
70,36,Run,82,50,11,0.268,1,0.001,0.042
70,36,Pass,56,78,12,0.008,0,0,0.001
70,36,Pass,56,80,10,0.003,0,0,0
70,36,Pass,54,78,6,0.003,0,0,0
70,36,Run,120,54,1,0,0,0,0
70,36,Run,120,56,1,0,0,0,0
70,36,Run,118,50,1,0,0,0,0
70,36,Run,118,52,1,0,0,0,0
70,36,Run,118,54,1,0,0,0,0
70,36,Run,118,56,1,0,0,0,0
70,36,Run,118,58,1,0,0,0,0
70,36,Run,118,60,1,0,0,0,0
70,36,Run,118,62,1,0,0,0,0
70,36,Run,116,46,1,0,0,0,0
70,36,Run,116,48,1,0,0,0,0
70,36,Run,116,50,1,0,0,0,0
70,36,Run,116,52,1,0.001,0,0,0
70,36,Run,116,54,1,0.002,0,0,0
70,36,Run,116,56,1,0.002,0,0,0
70,36,Run,116,58,1,0.001,0,0,0
70,36,Run,116,60,1,0.001,0,0,0
70,36,Run,116,62,1,0,0,0,0
70,36,Run,116,64,1,0,0,0,0
70,36,Run,114,46,1,0,0,0,0
70,36,Run,114,48,1,0.001,0,0,0
70,36,Run,114,50,1,0.002,0,0,0
70,36,Run,114,52,1,0.005,0,0,0
70,36,Run,114,54,1,0.007,0,0,0
70,36,Run,114,56,1,0.008,0,0,0
70,36,Run,114,58,1,0.006,0,0,0
70,36,Run,114,60,1,0.003,0,0,0
70,36,Run,114,62,1,0.001,0,0,0
70,36,Run,114,64,1,0,0,0,0
70,36,Run,114,66,1,0,0,0,0
70,36,Run,112,48,1,0.002,0,0,0
70,36,Run,112,50,1,0.006,0,0,0
70,36,Run,112,52,1,0.014,0,0,0
70,36,Run,112,54,2,0.022,0,0,0
70,36,Run,112,56,2,0.023,0,0,0
70,36,Run,112,58,1,0.017,0,0,0
70,36,Run,112,60,1,0.009,0,0,0
70,36,Run,112,62,1,0.003,0,0,0
70,36,Run,112,64,1,0.001,0,0,0
70,36,Run,112,66,1,0,0,0,0
70,36,Run,110,50,2,0.014,0,0,0
70,36,Run,110,52,2,0.03,0,0,0
70,36,Run,110,54,2,0.046,0,0,0
70,36,Run,110,56,2,0.049,0,0,0
70,36,Run,110,58,2,0.037,0,0,0
70,36,Run,110,60,2,0.019,0,0,0
70,36,Run,110,62,1,0.007,0,0,0
70,36,Run,110,64,1,0.002,0,0,0
70,36,Run,110,66,1,0,0,0,0
70,36,Run,110,68,1,0,0,0,0
70,36,Run,108,52,3,0.045,0,0,0
70,36,Run,108,54,3,0.069,0,0,0
70,36,Run,108,56,2,0.073,0,0,0
70,36,Run,108,58,2,0.054,0,0,0
70,36,Run,108,60,2,0.028,0,0,0
70,36,Run,108,62,2,0.01,0,0,0
70,36,Run,108,64,2,0.003,0,0,0
70,36,Run,108,66,1,0,0,0,0
70,36,Run,108,68,1,0,0,0,0
70,36,Run,106,54,3,0.073,0,0,0
70,36,Run,106,56,3,0.077,0,0,0
70,36,Run,106,58,3,0.057,0,0,0
70,36,Run,106,60,2,0.029,0,0,0
70,36,Run,106,62,3,0.011,0,0,0
70,36,Run,106,64,3,0.003,0,0,0
70,36,Run,106,66,2,0,0,0,0
70,36,Run,106,68,2,0,0,0,0
70,36,Run,104,56,3,0.061,0,0,0
70,36,Run,104,58,4,0.043,0,0,0
70,36,Run,104,60,4,0.022,0,0,0
70,36,Run,104,62,4,0.008,0,0,0
70,36,Run,104,64,4,0.002,0,0,0
70,36,Run,104,66,4,0.001,0,0,0
70,36,Run,104,68,3,0.001,0,0,0
70,36,Run,102,58,4,0.031,0,0,0
70,36,Run,102,60,4,0.014,0,0,0
70,36,Run,102,62,5,0.005,0,0,0
70,36,Run,102,64,4,0.002,0,0,0
70,36,Run,102,66,4,0.002,0,0,0
70,36,Run,100,60,5,0.013,0,0,0
70,36,Run,100,62,5,0.004,0,0,0
70,36,Run,100,64,5,0.004,0,0,0
70,36,Run,100,66,4,0.009,0,0,0
70,36,Run,98,60,5,0.018,0,0,0
70,36,Run,98,62,5,0.007,0,0,0
70,36,Run,98,64,5,0.011,0,0,0
70,36,Run,96,60,5,0.024,0,0,0
70,36,Run,96,62,5,0.011,0,0,0
70,36,Pass,120,58,6,0,0,0,0.007
70,36,Pass,120,60,5,0.001,0,0,0.012
70,36,Pass,120,76,4,0.062,0,0,0
70,36,Pass,120,78,4,0.038,0,0,0
70,36,Pass,120,80,3,0.028,0,0,0
70,36,Pass,118,78,5,0.033,0,0,0
70,36,Pass,118,80,5,0.026,0,0,0
70,36,Pass,50,2,8,0.028,0,0,0
70,36,Pass,50,4,10,0.029,0,0,0
70,36,Pass,48,4,6,0.007,0,0,0
70,36,Pass,48,6,10,0.006,0,0,0.001
70,36,Pass,48,8,11,0.01,0,0,0.012
70,36,Pass,48,10,11,0.036,0,0,0.014
70,36,Pass,46,6,8,0.001,0,0,0.001
70,36,Pass,46,8,11,0.004,0,0,0.008
70,36,Pass,46,10,11,0.017,0,0,0.007
70,36,Pass,46,12,13,0.06,0,0,0.007
70,36,Pass,44,8,4,0.001,0,0,0.001
70,36,Pass,44,10,7,0.006,0,0,0.004
70,36,Pass,44,12,9,0.021,0,0,0.003
70,36,Pass,52,0,9,0.06,0,0,0
70,36,Pass,50,0,4,0.02,0,0,0
70,36,Run,98,66,4,0.026,0,0,0
70,36,Run,96,64,4,0.023,0,0,0
70,36,Run,96,66,4,0.054,0,0,0
70,36,Run,94,60,5,0.024,0,0,0
70,36,Run,94,62,5,0.014,0,0,0
70,36,Run,94,64,6,0.032,0,0,0
70,36,Run,94,66,6,0.081,0,0,0
70,36,Run,92,60,5,0.017,0,0,0
70,36,Run,92,62,6,0.012,0,0,0
70,36,Run,92,64,7,0.033,0,0,0
70,36,Run,92,66,6,0.085,0,0,0
70,36,Run,90,60,8,0.008,0,0,0
70,36,Run,90,62,7,0.008,0,0,0
70,36,Run,90,64,8,0.025,0,0,0
70,36,Run,88,58,11,0.01,1,0,0.005
70,36,Run,88,60,10,0.005,0,0,0.001
70,36,Run,88,62,8,0.006,0,0,0
70,36,Run,86,58,11,0.013,1,0,0.01
70,36,Run,104,70,2,0.001,0,0,0
70,36,Run,104,72,2,0.001,0,0,0
70,36,Run,104,74,3,0,0,0,0
70,36,Run,104,76,3,0,0,0,0
70,36,Run,102,68,2,0.003,0,0,0
70,36,Run,102,70,3,0.004,0,0,0
70,36,Run,102,72,3,0.004,0,0,0
70,36,Run,102,74,3,0.002,0,0,0
70,36,Run,102,76,3,0.001,0,0,0
70,36,Run,102,78,3,0,0,0,0
70,36,Run,100,68,3,0.015,0,0,0
70,36,Run,100,70,3,0.018,0,0,0
70,36,Run,100,72,3,0.016,0,0,0
70,36,Run,100,74,3,0.01,0,0,0
70,36,Run,100,76,3,0.005,0,0,0
70,36,Run,100,78,3,0.001,0,0,0
70,36,Run,100,80,2,0,0,0,0
70,36,Run,98,68,3,0.045,0,0,0
70,36,Run,98,70,3,0.057,0,0,0
70,36,Run,98,72,3,0.051,0,0,0
70,36,Run,98,74,3,0.032,0,0,0
70,36,Run,98,76,3,0.014,0,0,0
70,36,Run,98,78,3,0.005,0,0,0
70,36,Run,98,80,2,0.001,0,0,0
70,36,Run,96,68,3,0.097,0,0,0
70,36,Run,96,70,3,0.123,0,0,0
70,36,Run,96,72,3,0.111,0,0,0
70,36,Run,96,74,3,0.07,0,0,0
70,36,Run,96,76,3,0.031,0,0,0
70,36,Run,96,78,3,0.01,0,0,0
70,36,Run,96,80,4,0.003,0,0,0
70,36,Run,94,68,5,0.146,0,0,0
70,36,Run,94,70,4,0.187,0,0,0
70,36,Run,94,72,4,0.169,0,0,0
70,36,Run,94,74,5,0.107,0,0,0
70,36,Run,94,76,4,0.048,0,0,0
70,36,Run,94,78,4,0.016,0,0,0
70,36,Run,94,80,4,0.004,0,0,0
70,36,Run,92,68,5,0.154,0,0,0
70,36,Run,92,70,5,0.199,0,0,0
70,36,Run,92,72,5,0.18,0,0,0
70,36,Run,92,74,5,0.115,0,0,0
70,36,Run,92,76,5,0.052,0,0,0
70,36,Run,92,78,5,0.018,0,0,0
70,36,Run,92,80,4,0.006,0,0,0
70,36,Run,90,66,6,0.064,0,0,0
70,36,Run,90,68,5,0.117,0,0,0
70,36,Run,90,70,6,0.15,0,0,0
70,36,Run,90,72,6,0.136,0,0,0
70,36,Run,90,74,5,0.088,0,0,0
70,36,Run,90,76,5,0.042,0,0,0
70,36,Run,90,78,5,0.018,0,0,0
70,36,Run,90,80,4,0.009,0,0,0
70,36,Run,88,64,6,0.016,0,0,0
70,36,Run,88,66,6,0.04,0,0,0
70,36,Run,88,68,7,0.07,0,0,0
70,36,Run,88,70,7,0.089,0,0,0
70,36,Run,88,72,6,0.079,0,0,0
70,36,Run,88,74,6,0.052,0,0,0
70,36,Run,88,76,5,0.029,0,0,0
70,36,Run,88,78,5,0.02,0,0,0
70,36,Run,88,80,4,0.017,0,0,0
70,36,Run,86,60,10,0.009,1,0,0.002
70,36,Run,86,62,7,0.009,0,0,0
70,36,Run,86,64,7,0.016,0,0,0
70,36,Run,86,66,8,0.031,0,0,0
70,36,Run,86,68,7,0.05,0,0,0
70,36,Run,86,70,7,0.058,0,0,0
70,36,Run,86,72,7,0.049,0,0,0
70,36,Run,86,74,6,0.034,0,0,0
70,36,Run,86,76,5,0.027,0,0,0
70,36,Run,86,78,4,0.031,0,0,0
70,36,Run,86,80,4,0.033,0,0,0
70,36,Run,84,62,9,0.026,0,0,0
70,36,Run,84,64,7,0.026,0,0,0
70,36,Run,84,66,8,0.038,0,0,0
70,36,Run,84,68,9,0.053,0,0,0
70,36,Run,84,70,7,0.057,0,0,0
70,36,Run,84,72,7,0.045,0,0,0
70,36,Run,84,74,6,0.032,0,0,0
70,36,Run,84,76,4,0.032,0,0,0
70,36,Run,84,78,4,0.042,0,0,0
70,36,Run,84,80,4,0.048,0,0,0
70,36,Run,82,64,8,0.048,0,0,0
70,36,Run,82,66,7,0.048,0,0,0
70,36,Run,82,68,9,0.058,0,0,0
70,36,Run,82,70,8,0.059,0,0,0
70,36,Run,82,72,6,0.046,0,0,0
70,36,Run,82,74,6,0.032,0,0,0
70,36,Run,82,76,4,0.032,0,0,0
70,36,Run,82,78,4,0.043,0,0,0
70,36,Run,80,68,7,0.05,0,0,0
70,36,Run,80,70,8,0.048,0,0,0
70,36,Run,80,72,6,0.036,0,0,0
70,36,Run,80,74,6,0.024,0,0,0
70,36,Run,100,24,3,0,0,0,0.149
70,36,Run,100,26,2,0,0,0,0.126
70,36,Run,98,22,2,0,0,0,0.032
70,36,Run,98,24,1,0,0,0,0.063
70,36,Run,98,26,1,0,0,0,0.063
70,36,Run,96,20,2,0,0,0,0.019
70,36,Run,96,22,2,0,0,0,0.059
70,36,Run,96,24,1,0,0,0,0.063
70,36,Run,96,26,2,0,0,0,0.014
70,36,Run,96,28,2,0.001,0,0,0.008
70,36,Run,94,20,2,0,0,0,0.054
70,36,Run,94,22,1,0,0,0,0.063
70,36,Run,94,24,1,0,0,0,0.063
70,36,Run,94,26,2,0.001,0,0,0.009
70,36,Run,94,28,2,0.005,0,0,0.005
70,36,Run,92,20,1,0,0,0,0.063
70,36,Run,92,22,1,0,0,0,0.063
70,36,Run,92,24,2,0.001,0,0,0.01
70,36,Run,92,26,2,0.004,0,0,0.006
70,36,Run,92,28,2,0.015,0,0,0.003
70,36,Run,92,30,2,0.045,0,0,0.002
70,36,Run,90,20,1,0,0,0,0.063
70,36,Run,90,22,1,0,0,0,0.063
70,36,Run,90,24,2,0.001,0,0,0.006
70,36,Run,90,26,2,0.007,0,0,0.003
70,36,Run,90,28,2,0.032,0,0,0.002
70,36,Run,90,30,2,0.096,0,0,0.001
70,36,Run,90,32,2,0.203,0,0,0.001
70,36,Run,88,20,1,0,0,0,0.063
70,36,Run,88,22,2,0,0,0,0.007
70,36,Run,88,24,2,0.002,0,0,0.004
70,36,Run,88,26,2,0.011,0,0,0.002
70,36,Run,88,28,2,0.047,0,0,0.001
70,36,Run,88,30,2,0.143,0,0,0.001
70,36,Run,88,32,2,0.304,0,0,0
70,36,Run,88,34,2,0.451,0,0,0
70,36,Run,86,20,3,0,0,0,0.002
70,36,Run,86,22,4,0,0,0,0.003
70,36,Run,86,24,3,0.002,0,0,0.002
70,36,Run,86,26,2,0.011,0,0,0.001
70,36,Run,86,28,2,0.049,0,0,0.001
70,36,Run,86,30,2,0.149,0,0,0
70,36,Run,86,32,2,0.316,0,0,0
70,36,Run,86,34,3,0.47,1,0,0
70,36,Run,84,20,3,0,0,0,0
70,36,Run,84,22,3,0,0,0,0.001
70,36,Run,84,24,4,0.002,0,0,0.001
70,36,Run,84,26,4,0.008,0,0,0.001
70,36,Run,84,28,3,0.035,0,0,0
70,36,Run,84,30,2,0.108,0,0,0
70,36,Run,84,32,2,0.23,0,0,0
70,36,Run,84,34,4,0.342,1,0,0
70,36,Run,84,36,6,0.355,1,0,0
70,36,Run,82,22,3,0.002,0,0,0
70,36,Run,82,24,4,0.002,0,0,0
70,36,Run,82,26,4,0.005,0,0,0
70,36,Run,82,28,4,0.018,0,0,0
70,36,Run,82,30,3,0.055,0,0,0
70,36,Run,82,32,3,0.117,0,0,0
70,36,Run,82,34,4,0.174,1,0,0
70,36,Run,82,36,6,0.18,1,0,0
70,36,Run,82,38,7,0.131,1,0,0.001
70,36,Run,82,40,7,0.072,1,0,0.011
70,36,Run,80,24,5,0.007,0,0,0
70,36,Run,80,26,4,0.004,0,0,0
70,36,Run,80,28,4,0.007,0,0,0
70,36,Run,80,30,4,0.02,0,0,0
70,36,Run,80,32,3,0.041,0,0,0
70,36,Run,80,34,4,0.061,0,0,0
70,36,Run,80,36,6,0.064,1,0,0
70,36,Run,80,38,7,0.047,1,0,0.002
70,36,Run,80,40,7,0.029,1,0,0.017
70,36,Run,78,26,5,0.008,0,0,0
70,36,Run,78,28,4,0.004,0,0,0
70,36,Run,78,30,5,0.005,0,0,0
70,36,Run,78,32,4,0.01,0,0,0
70,36,Run,78,34,4,0.015,0,0,0
70,36,Run,78,36,6,0.016,1,0,0
70,36,Run,84,56,10,0.057,1,0,0.017
70,36,Run,84,58,10,0.043,1,0,0.006
70,36,Run,84,60,10,0.034,1,0,0.001
70,36,Run,82,52,11,0.228,1,0,0.034
70,36,Run,82,54,11,0.17,1,0,0.023
70,36,Run,82,56,10,0.141,1,0,0.01
70,36,Run,82,58,9,0.131,1,0,0.003
70,36,Run,82,60,9,0.107,1,0,0.001
70,36,Run,82,62,7,0.072,0,0,0
70,36,Run,80,42,6,0.032,1,0,0.052
70,36,Run,80,44,7,0.073,1,0,0.056
70,36,Run,80,46,8,0.157,1,0,0.048
70,36,Run,80,48,8,0.251,1,0.001,0.04
70,36,Run,80,50,10,0.298,1,0.001,0.034
70,36,Run,80,52,10,0.283,1,0,0.026
70,36,Run,80,54,10,0.268,1,0,0.015
70,36,Run,80,56,9,0.29,1,0,0.005
70,36,Run,80,58,10,0.306,1,0,0.001
70,36,Run,80,60,8,0.259,0,0,0
70,36,Run,80,62,7,0.167,0,0,0
70,36,Run,78,38,6,0.012,1,0,0.004
70,36,Run,78,40,6,0.01,1,0,0.024
70,36,Run,78,42,6,0.018,1,0,0.045
70,36,Run,78,44,7,0.052,1,0,0.043
70,36,Run,78,46,8,0.117,1,0,0.038
70,36,Run,78,48,8,0.195,1,0,0.033
70,36,Run,78,50,10,0.251,1,0,0.028
70,36,Run,78,52,10,0.289,1,0,0.018
70,36,Run,78,54,10,0.363,1,0,0.008
70,36,Run,78,56,9,0.477,1,0,0.002
70,36,Run,78,58,10,0.538,1,0,0.001
70,36,Run,78,60,8,0.463,0,0,0
70,36,Run,78,62,7,0.292,0,0,0
70,36,Run,76,38,6,0.002,1,0,0.006
70,36,Run,76,40,6,0.003,1,0,0.026
70,36,Run,76,42,6,0.009,1,0,0.035
70,36,Run,76,44,6,0.028,1,0,0.035
70,36,Run,76,46,8,0.065,1,0,0.032
70,36,Run,76,48,8,0.116,1,0,0.027
70,36,Run,76,50,9,0.176,1,0,0.02
70,36,Run,76,52,10,0.267,1,0,0.01
70,36,Run,76,54,10,0.423,1,0,0.004
70,36,Run,76,56,11,0.611,1,0,0.001
70,36,Run,76,58,10,0.702,0,0,0
70,36,Run,76,60,9,0.603,0,0,0
70,36,Run,76,62,8,0.378,0,0,0
70,36,Run,74,40,5,0.001,1,0,0.021
70,36,Run,74,42,6,0.004,1,0,0.025
70,36,Run,74,44,6,0.012,1,0,0.027
70,36,Run,74,46,8,0.028,1,0,0.025
70,36,Run,74,48,8,0.059,1,0,0.019
70,36,Run,74,50,9,0.117,1,0,0.011
70,36,Run,74,52,9,0.229,1,0,0.004
70,36,Run,74,54,11,0.408,1,0,0.001
70,36,Run,74,56,9,0.597,0,0,0
70,36,Run,74,58,9,0.676,0,0,0
70,36,Run,74,60,9,0.572,0,0,0
70,36,Run,72,40,4,0,0,0,0.009
70,36,Run,72,42,6,0.001,1,0,0.016
70,36,Run,72,44,6,0.004,1,0,0.019
70,36,Run,72,46,8,0.011,1,0,0.016
70,36,Run,72,48,8,0.03,1,0,0.01
70,36,Run,72,50,9,0.077,1,0,0.004
70,36,Run,72,52,10,0.171,1,0,0.002
70,36,Run,72,54,9,0.31,0,0,0
70,36,Run,72,56,9,0.439,0,0,0
70,36,Run,72,58,9,0.478,0,0,0
70,36,Run,72,60,7,0.393,0,0,0
70,36,Run,70,42,4,0,0,0,0.009
70,36,Run,70,44,5,0.001,0,0,0.01
70,36,Run,70,46,5,0.004,0,0,0.007
70,36,Run,70,48,7,0.015,0,0,0.003
70,36,Run,70,50,8,0.044,0,0,0.001
70,36,Run,70,52,9,0.102,0,0,0
70,36,Run,70,54,9,0.178,0,0,0
70,36,Run,70,56,8,0.24,0,0,0
70,36,Run,70,58,8,0.248,0,0,0
70,36,Run,68,46,5,0.002,0,0,0.003
70,36,Run,68,48,7,0.006,0,0,0.001
70,36,Run,68,50,8,0.02,0,0,0
70,36,Run,68,52,8,0.045,0,0,0
70,36,Run,68,54,8,0.076,0,0,0
70,36,Run,80,64,6,0.088,0,0,0
70,36,Run,80,66,6,0.054,0,0,0
70,36,Run,78,64,6,0.14,0,0,0
70,36,Run,78,66,6,0.06,0,0,0
70,36,Run,78,68,6,0.035,0,0,0
70,36,Run,78,70,6,0.028,0,0,0
70,36,Run,78,72,4,0.02,0,0,0
70,36,Run,78,74,4,0.013,0,0,0
70,36,Run,76,64,7,0.173,0,0,0
70,36,Run,76,66,7,0.062,0,0,0
70,36,Run,76,68,6,0.023,0,0,0
70,36,Run,76,70,6,0.012,0,0,0
70,36,Run,76,72,5,0.008,0,0,0
70,36,Run,74,62,7,0.354,0,0,0
70,36,Run,74,64,7,0.159,0,0,0
70,36,Run,74,66,7,0.053,0,0,0
70,36,Run,74,68,7,0.014,0,0,0
70,36,Run,74,70,6,0.005,0,0,0
70,36,Run,74,72,5,0.002,0,0,0
70,36,Run,72,62,7,0.239,0,0,0
70,36,Run,72,64,7,0.106,0,0,0
70,36,Run,72,66,7,0.034,0,0,0
70,36,Run,72,68,7,0.008,0,0,0
70,36,Run,72,70,5,0.002,0,0,0
70,36,Run,70,60,6,0.196,0,0,0
70,36,Run,70,62,6,0.116,0,0,0
70,36,Run,70,64,7,0.051,0,0,0
70,36,Run,70,66,7,0.016,0,0,0
70,36,Pass,54,80,5,0.001,0,0,0
70,36,Pass,52,78,4,0.001,0,0,0
70,36,Pass,52,80,4,0,0,0,0
70,36,Pass,50,76,5,0.001,0,0,0
70,36,Pass,50,78,4,0,0,0,0
70,36,Pass,50,80,3,0,0,0,0
70,36,Pass,48,76,3,0,0,0,0
70,36,Pass,48,78,3,0,0,0,0
70,36,Pass,46,76,3,0,0,0,0
70,36,Run,120,12,2,0,0,0,0.124
70,36,Run,120,14,2,0,0,0,0.153
70,36,Run,120,16,2,0,0,0,0.159
70,36,Run,120,18,2,0,0,0,0.159
70,36,Run,120,20,1,0,0,0,0.16
70,36,Run,120,22,1,0,0,0,0.16
70,36,Run,120,24,1,0,0,0,0.16
70,36,Run,120,26,1,0,0,0,0.16
70,36,Run,120,28,1,0,0,0,0.16
70,36,Run,120,30,1,0,0,0,0.16
70,36,Run,118,10,2,0,0,0,0.045
70,36,Run,118,12,2,0,0,0,0.116
70,36,Run,118,14,2,0,0,0,0.151
70,36,Run,118,16,2,0,0,0,0.158
70,36,Run,118,18,2,0.001,0,0,0.159
70,36,Run,118,20,2,0.001,0,0,0.16
70,36,Run,118,22,1,0.001,0,0,0.16
70,36,Run,118,24,1,0.001,0,0,0.16
70,36,Run,118,26,1,0,0,0,0.16
70,36,Run,118,28,1,0,0,0,0.16
70,36,Run,118,30,1,0,0,0,0.16
70,36,Run,116,10,3,0,0,0,0.036
70,36,Run,116,12,3,0,0,0,0.106
70,36,Run,116,14,3,0,0,0,0.148
70,36,Run,116,16,3,0.001,0,0,0.158
70,36,Run,116,18,3,0.002,0,0,0.159
70,36,Run,116,20,2,0.003,0,0,0.16
70,36,Run,116,22,1,0.003,0,0,0.16
70,36,Run,116,24,1,0.002,0,0,0.16
70,36,Run,116,26,1,0.001,0,0,0.16
70,36,Run,116,28,1,0,0,0,0.16
70,36,Run,116,30,1,0,0,0,0.16
70,36,Run,116,32,1,0,0,0,0.16
70,36,Run,114,8,3,0,0,0,0.005
70,36,Run,114,10,3,0,0,0,0.029
70,36,Run,114,12,3,0,0,0,0.095
70,36,Run,114,14,3,0.001,0,0,0.145
70,36,Run,114,16,3,0.002,0,0,0.157
70,36,Run,114,18,3,0.004,0,0,0.159
70,36,Run,114,20,3,0.006,0,0,0.159
70,36,Run,114,22,2,0.005,0,0,0.16
70,36,Run,114,24,1,0.003,0,0,0.16
70,36,Run,114,26,1,0.001,0,0,0.16
70,36,Run,114,28,1,0,0,0,0.16
70,36,Run,114,30,1,0,0,0,0.16
70,36,Run,114,32,1,0,0,0,0.16
70,36,Run,112,8,3,0,0,0,0.004
70,36,Run,112,10,3,0,0,0,0.022
70,36,Run,112,12,3,0.001,0,0,0.08
70,36,Run,112,14,3,0.001,0,0,0.138
70,36,Run,112,16,3,0.003,0,0,0.156
70,36,Run,112,18,3,0.006,0,0,0.159
70,36,Run,112,20,3,0.008,0,0,0.159
70,36,Run,112,22,3,0.007,0,0,0.16
70,36,Run,112,24,1,0.004,0,0,0.16
70,36,Run,112,26,1,0.002,0,0,0.16
70,36,Run,112,28,1,0.001,0,0,0.16
70,36,Run,112,30,1,0,0,0,0.16
70,36,Run,112,32,1,0,0,0,0.16
70,36,Run,110,8,3,0,0,0,0.003
70,36,Run,110,10,3,0.001,0,0,0.014
70,36,Run,110,12,3,0.001,0,0,0.06
70,36,Run,110,14,3,0.001,0,0,0.124
70,36,Run,110,16,3,0.003,0,0,0.152
70,36,Run,110,18,3,0.006,0,0,0.158
70,36,Run,110,20,3,0.007,0,0,0.159
70,36,Run,110,22,3,0.007,0,0,0.159
70,36,Run,110,24,2,0.004,0,0,0.16
70,36,Run,110,26,1,0.002,0,0,0.16
70,36,Run,110,28,1,0.001,0,0,0.16
70,36,Run,110,30,1,0,0,0,0.16
70,36,Run,108,8,3,0,0,0,0.002
70,36,Run,108,10,3,0.001,0,0,0.008
70,36,Run,108,12,3,0.001,0,0,0.036
70,36,Run,108,14,3,0.001,0,0,0.097
70,36,Run,108,16,3,0.002,0,0,0.142
70,36,Run,108,18,3,0.004,0,0,0.156
70,36,Run,108,20,3,0.005,0,0,0.159
70,36,Run,108,22,3,0.004,0,0,0.159
70,36,Run,108,24,2,0.003,0,0,0.16
70,36,Run,108,26,1,0.001,0,0,0.16
70,36,Run,108,28,1,0,0,0,0.16
70,36,Run,106,10,3,0.001,0,0,0.004
70,36,Run,106,12,3,0.001,0,0,0.016
70,36,Run,106,14,3,0.001,0,0,0.057
70,36,Run,106,16,3,0.001,0,0,0.117
70,36,Run,106,18,3,0.002,0,0,0.148
70,36,Run,106,20,3,0.002,0,0,0.157
70,36,Run,106,22,3,0.002,0,0,0.159
70,36,Run,106,24,2,0.001,0,0,0.159
70,36,Run,106,26,1,0.001,0,0,0.16
70,36,Run,106,28,1,0,0,0,0.16
70,36,Run,104,10,3,0.001,0,0,0.002
70,36,Run,104,12,3,0.001,0,0,0.006
70,36,Run,104,14,3,0.001,0,0,0.024
70,36,Run,104,16,3,0.001,0,0,0.073
70,36,Run,104,18,3,0.001,0,0,0.128
70,36,Run,104,20,3,0.001,0,0,0.152
70,36,Run,104,22,2,0.001,0,0,0.158
70,36,Run,104,24,2,0,0,0,0.159
70,36,Run,104,26,1,0,0,0,0.16
70,36,Run,102,12,3,0.001,0,0,0.002
70,36,Run,102,14,3,0,0,0,0.009
70,36,Run,102,16,3,0,0,0,0.033
70,36,Run,102,18,3,0,0,0,0.087
70,36,Run,102,20,3,0,0,0,0.135
70,36,Run,102,22,2,0,0,0,0.154
70,36,Run,102,24,2,0,0,0,0.158
70,36,Run,102,26,1,0,0,0,0.16
70,36,Run,100,14,3,0,0,0,0.003
70,36,Run,100,16,3,0,0,0,0.012
70,36,Run,100,18,3,0,0,0,0.042
70,36,Run,100,20,2,0,0,0,0.099
70,36,Run,100,22,2,0,0,0,0.141
70,36,Run,98,20,2,0,0,0,0.052
70,36,Pass,120,18,7,0,0,0,0
70,36,Pass,120,20,7,0,0,0,0
70,36,Pass,120,22,4,0,0,0,0
70,36,Pass,118,18,7,0.001,0,0,0
70,36,Pass,118,20,7,0.001,0,0,0
70,36,Pass,118,22,5,0.001,0,0,0
70,36,Pass,118,24,4,0.002,0,0,0
70,36,Pass,118,26,4,0.002,0,0,0
70,36,Pass,116,20,7,0.004,0,0,0
70,36,Pass,116,22,6,0.004,0,0,0
70,36,Pass,116,24,8,0.004,0,0,0
70,36,Pass,116,26,7,0.003,0,0,0
70,36,Pass,116,28,7,0.003,0,0,0
70,36,Pass,116,30,6,0.003,0,0,0
70,36,Pass,114,22,8,0.01,0,0,0
70,36,Pass,114,24,8,0.008,0,0,0
70,36,Pass,114,26,9,0.006,0,0,0
70,36,Pass,114,28,8,0.005,0,0,0
70,36,Pass,112,24,9,0.015,0,0,0.001
70,36,Pass,112,26,9,0.012,0,0,0.001
70,36,Pass,32,20,4,0.024,0,0,0
70,36,Pass,30,22,4,0.043,0,0,0
70,36,Pass,30,24,6,0.095,0,0,0
70,36,Pass,30,26,9,0.148,0,0,0
70,36,Pass,30,28,14,0.161,0,0,0
70,36,Pass,30,30,14,0.123,0,0,0
70,36,Pass,30,32,18,0.067,0,0,0
70,36,Pass,28,24,4,0.039,0,0,0
70,36,Pass,28,26,7,0.06,0,0,0
70,36,Pass,28,28,11,0.066,0,0,0
70,36,Pass,28,30,13,0.05,0,0,0
70,36,Pass,28,32,14,0.027,0,0,0
